RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663485.6439185,0.47513902187347412 0.68754112720489502 0.27906021475791931,-0.0027987493667751551  0.0020276738796383142    0.42731377482414246    0.90409678220748901,0.47513902187347412 0.68754112720489502 0.27906021475791931,-0.0027987493667751551  0.0020276738796383142    0.42731377482414246    0.90409678220748901
1714663485.6489244, 0.4751414954662323 0.68635439872741699 0.27912929654121399,-0.0027539243455976248  0.0019505918025970459    0.42759168148040771    0.90396571159362793, 0.4751414954662323 0.68635439872741699 0.27912929654121399,-0.0027539243455976248  0.0019505918025970459    0.42759168148040771    0.90396571159362793
1714663485.6539237,0.47510918974876404 0.68524575233459473 0.27910488843917847,-0.0027670003473758698  0.0022070666309446096    0.42758855223655701    0.90396654605865479,0.47510918974876404 0.68524575233459473 0.27910488843917847,-0.0027670003473758698  0.0022070666309446096    0.42758855223655701    0.90396654605865479
1714663485.6589236,0.47507715225219727  0.6841544508934021 0.27909445762634277,-0.0028743648435920477  0.0023161852732300758    0.42758104205131531    0.90396946668624878,0.47507715225219727  0.6841544508934021 0.27909445762634277,-0.0028743648435920477  0.0023161852732300758    0.42758104205131531    0.90396946668624878
1714663485.6639235,0.47508281469345093 0.68367540836334229 0.27908346056938171,-0.0030040196143090725  0.0024300436489284039    0.42751812934875488    0.90399849414825439,0.47508281469345093 0.68367540836334229 0.27908346056938171,-0.0030040196143090725  0.0024300436489284039    0.42751812934875488    0.90399849414825439
1714663485.6689491,0.47502851486206055 0.68269163370132446 0.27910801768302917,-0.0029564844444394112  0.0022453262936323881    0.42756390571594238    0.90397751331329346,0.47502851486206055 0.68269163370132446 0.27910801768302917,-0.0029564844444394112  0.0022453262936323881    0.42756390571594238    0.90397751331329346
1714663485.6739252,0.47495058178901672 0.68177616596221924 0.27910754084587097,-0.0029200105927884579  0.0021053031086921692    0.42775779962539673    0.90388625860214233,0.47495058178901672 0.68177616596221924 0.27910754084587097,-0.0029200105927884579  0.0021053031086921692    0.42775779962539673    0.90388625860214233
1714663485.678925, 0.4749373197555542 0.68088597059249878 0.27913767099380493,-0.0027751626912504435  0.0018659457564353943     0.4279802143573761    0.90378189086914062, 0.4749373197555542 0.68088597059249878 0.27913767099380493,-0.0027751626912504435  0.0018659457564353943     0.4279802143573761    0.90378189086914062
1714663485.6839626,0.47491413354873657  0.6800498366355896 0.27916845679283142,-0.002839196939021349 0.0017731796251609921   0.42805221676826477    0.9037477970123291,0.47491413354873657  0.6800498366355896 0.27916845679283142,-0.002839196939021349 0.0017731796251609921   0.42805221676826477    0.9037477970123291
1714663485.6889551, 0.4748847484588623 0.67967575788497925 0.27909117937088013,-0.0028468782547861338  0.0019037766614928842    0.42795976996421814    0.90379130840301514, 0.4748847484588623 0.67967575788497925 0.27909117937088013,-0.0028468782547861338  0.0019037766614928842    0.42795976996421814    0.90379130840301514
1714663485.6939232,0.47480404376983643 0.67892581224441528  0.2791227400302887,-0.0028485667426139116  0.0021260816138237715    0.42821246385574341    0.90367108583450317,0.47480404376983643 0.67892581224441528  0.2791227400302887,-0.0028485667426139116  0.0021260816138237715    0.42821246385574341    0.90367108583450317
1714663485.6989238,0.47474896907806396 0.67822206020355225  0.2791687548160553,-0.0027377356309443712  0.0024774842895567417    0.42802837491035461    0.90375775098800659,0.47474896907806396 0.67822206020355225  0.2791687548160553,-0.0027377356309443712  0.0024774842895567417    0.42802837491035461    0.90375775098800659
1714663485.7039237,0.47485902905464172 0.67752516269683838 0.27933135628700256,-0.0026118212845176458  0.0026563543360680342    0.42809215188026428    0.90372741222381592,0.47485902905464172 0.67752516269683838 0.27933135628700256,-0.0026118212845176458  0.0026563543360680342    0.42809215188026428    0.90372741222381592
1714663485.7089269,0.47482678294181824 0.67696517705917358 0.27932325005531311,-0.0027227099053561687  0.0026033911854028702    0.42812573909759521    0.90371131896972656,0.47482678294181824 0.67696517705917358 0.27932325005531311,-0.0027227099053561687  0.0026033911854028702    0.42812573909759521    0.90371131896972656
1714663485.7139256,0.47471314668655396 0.67679339647293091 0.27900022268295288,-0.0030273578595370054  0.0024064669851213694    0.42830449342727661     0.9036262035369873,0.47471314668655396 0.67679339647293091 0.27900022268295288,-0.0030273578595370054  0.0024064669851213694    0.42830449342727661     0.9036262035369873
1714663485.7189577,0.47469380497932434 0.67628121376037598 0.27908837795257568,-0.0030336433555930853  0.0022848183289170265    0.42824739217758179    0.90365356206893921,0.47469380497932434 0.67628121376037598 0.27908837795257568,-0.0030336433555930853  0.0022848183289170265    0.42824739217758179    0.90365356206893921
1714663485.7239282,0.47471910715103149 0.67587113380432129  0.2791178822517395,-0.0030637073796242476   0.002164976904168725    0.42840328812599182    0.90357983112335205,0.47471910715103149 0.67587113380432129  0.2791178822517395,-0.0030637073796242476   0.002164976904168725    0.42840328812599182    0.90357983112335205
1714663485.7289257,0.47469264268875122 0.67553097009658813 0.27909988164901733,-0.0031438374426215887   0.001884608413092792    0.42840871214866638    0.90357762575149536,0.47469264268875122 0.67553097009658813 0.27909988164901733,-0.0031438374426215887   0.001884608413092792    0.42840871214866638    0.90357762575149536
1714663485.7339249,0.47465255856513977 0.67515844106674194 0.27909192442893982,-0.0031347447074949741  0.0018993616104125977    0.42834794521331787    0.90360641479492188,0.47465255856513977 0.67515844106674194 0.27909192442893982,-0.0031347447074949741  0.0018993616104125977    0.42834794521331787    0.90360641479492188
1714663485.7389247,0.47466683387756348 0.67500978708267212 0.27917790412902832, -0.00303219398483634 0.0019054454751312733   0.42834514379501343   0.90360808372497559,0.47466683387756348 0.67500978708267212 0.27917790412902832, -0.00303219398483634 0.0019054454751312733   0.42834514379501343   0.90360808372497559
1714663485.7439291,0.47462174296379089 0.67477232217788696 0.27919089794158936,-0.0030729335267096758  0.0019698888063430786    0.42837771773338318    0.90359240770339966,0.47462174296379089 0.67477232217788696 0.27919089794158936,-0.0030729335267096758  0.0019698888063430786    0.42837771773338318    0.90359240770339966
1714663485.7489245,0.47458752989768982 0.67453622817993164  0.2791614830493927,-0.0029623783193528652  0.0019862079061567783    0.42839142680168152    0.90358620882034302,0.47458752989768982 0.67453622817993164  0.2791614830493927,-0.0029623783193528652  0.0019862079061567783    0.42839142680168152    0.90358620882034302
1714663485.7539246,0.47458314895629883 0.67437118291854858  0.2791750431060791,-0.0029192983638495207  0.0019175868947058916    0.42831730842590332    0.90362167358398438,0.47458314895629883 0.67437118291854858  0.2791750431060791,-0.0029192983638495207  0.0019175868947058916    0.42831730842590332    0.90362167358398438
1714663485.7589238,0.47457444667816162 0.67427533864974976 0.27914649248123169,-0.0029059792868793011  0.0019191419705748558    0.42831692099571228     0.9036218523979187,0.47457444667816162 0.67427533864974976 0.27914649248123169,-0.0029059792868793011  0.0019191419705748558    0.42831692099571228     0.9036218523979187
1714663485.7639246,0.47456556558609009 0.67422455549240112 0.27917182445526123,-0.0029060500673949718   0.001904355944134295    0.42834454774856567    0.90360879898071289,0.47456556558609009 0.67422455549240112 0.27917182445526123,-0.0029060500673949718   0.001904355944134295    0.42834454774856567    0.90360879898071289
1714663485.768944,0.47456145286560059 0.67417186498641968 0.27918758988380432,-0.0028828149661421776  0.0018871133215725422    0.42832684516906738    0.90361732244491577,0.47456145286560059 0.67417186498641968 0.27918758988380432,-0.0028828149661421776  0.0018871133215725422    0.42832684516906738    0.90361732244491577
1714663485.773927,0.47458216547966003 0.67416870594024658 0.27915191650390625,-0.0029311501421034336  0.0019273912766948342    0.42830443382263184    0.90362769365310669,0.47458216547966003 0.67416870594024658 0.27915191650390625,-0.0029311501421034336  0.0019273912766948342    0.42830443382263184    0.90362769365310669
1714663485.7789235,0.47459319233894348 0.67417848110198975 0.27915003895759583,-0.0029862551018595695  0.0019407260697335005    0.42829960584640503    0.90362977981567383,0.47459319233894348 0.67417848110198975 0.27915003895759583,-0.0029862551018595695  0.0019407260697335005    0.42829960584640503    0.90362977981567383
1714663485.7839239,0.47455728054046631 0.67419499158859253  0.2792169451713562,-0.0029980516992509365  0.0019440302858129144    0.42831069231033325    0.90362447500228882,0.47455728054046631 0.67419499158859253  0.2792169451713562,-0.0029980516992509365  0.0019440302858129144    0.42831069231033325    0.90362447500228882
1714663485.7889249,0.47454890608787537 0.67420780658721924 0.27915725111961365,-0.0030378405936062336   0.001922528026625514    0.42829930782318115    0.90362977981567383,0.47454890608787537 0.67420780658721924 0.27915725111961365,-0.0030378405936062336   0.001922528026625514    0.42829930782318115    0.90362977981567383
1714663485.7939234,0.47451528906822205 0.67423838376998901 0.27914854884147644,-0.0030137768480926752  0.0019193377811461687    0.42829063534736633    0.90363395214080811,0.47451528906822205 0.67423838376998901 0.27914854884147644,-0.0030137768480926752  0.0019193377811461687    0.42829063534736633    0.90363395214080811
1714663485.7989259,0.47445875406265259 0.67426258325576782 0.27916094660758972,-0.0030846339650452137   0.001884358236566186    0.42830964922904968     0.9036247730255127,0.47445875406265259 0.67426258325576782 0.27916094660758972,-0.0030846339650452137   0.001884358236566186    0.42830964922904968     0.9036247730255127
1714663485.8039243,0.47447595000267029 0.67425847053527832 0.27916717529296875, -0.00311298668384552 0.0018327588913962245   0.42832905054092407   0.90361559391021729,0.47447595000267029 0.67425847053527832 0.27916717529296875, -0.00311298668384552 0.0018327588913962245   0.42832905054092407   0.90361559391021729
1714663485.8089273,0.47443950176239014 0.67426586151123047 0.27918493747711182,-0.0030918202828615904  0.0018237419426441193    0.42833968997001648    0.90361064672470093,0.47443950176239014 0.67426586151123047 0.27918493747711182,-0.0030918202828615904  0.0018237419426441193    0.42833968997001648    0.90361064672470093
1714663485.8139253,0.47443470358848572 0.67428183555603027  0.2790980339050293,-0.0031960771884769201  0.0018269846914336085    0.42833796143531799    0.90361112356185913,0.47443470358848572 0.67428183555603027  0.2790980339050293,-0.0031960771884769201  0.0018269846914336085    0.42833796143531799    0.90361112356185913
1714663485.8189249,0.47448655962944031 0.67423355579376221 0.27920776605606079,-0.0030401581898331642  0.0018422689754515886    0.42832669615745544    0.90361696481704712,0.47448655962944031 0.67423355579376221 0.27920776605606079,-0.0030401581898331642  0.0018422689754515886    0.42832669615745544    0.90361696481704712
1714663485.8239241,0.47459739446640015 0.67415589094161987  0.2793688178062439,-0.0028259751852601767  0.0019480244955047965    0.42833292484283447    0.90361446142196655,0.47459739446640015 0.67415589094161987  0.2793688178062439,-0.0028259751852601767  0.0019480244955047965    0.42833292484283447    0.90361446142196655
1714663485.8289268,0.47461563348770142 0.67414253950119019  0.2793615460395813,-0.0028195851482450962  0.0019618186634033918    0.42831626534461975    0.90362238883972168,0.47461563348770142 0.67414253950119019  0.2793615460395813,-0.0028195851482450962  0.0019618186634033918    0.42831626534461975    0.90362238883972168
1714663485.8339274,0.47451788187026978 0.67424041032791138 0.27909237146377563,-0.0031562771182507277  0.0018659178167581558    0.42831936478614807    0.90362000465393066,0.47451788187026978 0.67424041032791138 0.27909237146377563,-0.0031562771182507277  0.0018659178167581558    0.42831936478614807    0.90362000465393066
1714663485.8389254,0.47466665506362915 0.67412370443344116 0.27933579683303833,-0.0028147897683084011   0.001906238729134202    0.42826029658317566    0.90364903211593628,0.47466665506362915 0.67412370443344116 0.27933579683303833,-0.0028147897683084011   0.001906238729134202    0.42826029658317566    0.90364903211593628
1714663485.8439538,0.47453418374061584 0.67423790693283081 0.27909323573112488,-0.0031366401817649603  0.0018824710277840495    0.42831212282180786    0.90362346172332764,0.47453418374061584 0.67423790693283081 0.27909323573112488,-0.0031366401817649603  0.0018824710277840495    0.42831212282180786    0.90362346172332764
1714663485.8489249,0.47453474998474121  0.6742473840713501  0.2790779173374176,-0.0031277898233383894  0.0018440092680975795    0.42831403017044067    0.90362262725830078,0.47453474998474121  0.6742473840713501  0.2790779173374176,-0.0031277898233383894  0.0018440092680975795    0.42831403017044067    0.90362262725830078
1714663485.8539245,0.47451514005661011 0.67425596714019775 0.27907198667526245,-0.0031907942611724138  0.0018872505752369761    0.42829611897468567    0.90363085269927979,0.47451514005661011 0.67425596714019775 0.27907198667526245,-0.0031907942611724138  0.0018872505752369761    0.42829611897468567    0.90363085269927979
1714663485.8589613,0.47453904151916504 0.67424225807189941 0.27912443876266479,-0.0031050639227032661  0.0019082512008026242    0.42827486991882324    0.90364116430282593,0.47453904151916504 0.67424225807189941 0.27912443876266479,-0.0031050639227032661  0.0019082512008026242    0.42827486991882324    0.90364116430282593
1714663485.8639266,0.47451531887054443 0.67422306537628174 0.27916234731674194,-0.0030583422631025314  0.0018384801223874092    0.42831331491470337    0.90362322330474854,0.47451531887054443 0.67422306537628174 0.27916234731674194,-0.0030583422631025314  0.0018384801223874092    0.42831331491470337    0.90362322330474854
1714663485.8689253,0.47452741861343384  0.6742437481880188 0.27908748388290405,-0.0032189073972404003  0.0018115469720214605    0.42830556631088257    0.90362644195556641,0.47452741861343384  0.6742437481880188 0.27908748388290405,-0.0032189073972404003  0.0018115469720214605    0.42830556631088257    0.90362644195556641
1714663485.8739374,0.47451463341712952 0.67421770095825195 0.27917119860649109,-0.0030741903465241194  0.0018440500134602189    0.42829179763793945    0.90363335609436035,0.47451463341712952 0.67421770095825195 0.27917119860649109,-0.0030741903465241194  0.0018440500134602189    0.42829179763793945    0.90363335609436035
1714663485.8789232,0.47452622652053833 0.67422205209732056 0.27916616201400757,-0.003053795313462615 0.0018658014014363289   0.42829811573028564   0.90363043546676636,0.47452622652053833 0.67422205209732056 0.27916616201400757,-0.003053795313462615 0.0018658014014363289   0.42829811573028564   0.90363043546676636
1714663485.8839233,0.47450712323188782 0.67421728372573853 0.27918675541877747,-0.002981250174343586 0.0018529001390561461   0.42833179235458374   0.90361469984054565,0.47450712323188782 0.67421728372573853 0.27918675541877747,-0.002981250174343586 0.0018529001390561461   0.42833179235458374   0.90361469984054565
1714663485.8889246,0.47453141212463379 0.67421817779541016 0.27916070818901062,-0.0030222390778362751  0.0018762659747153521    0.42832344770431519    0.90361851453781128,0.47453141212463379 0.67421817779541016 0.27916070818901062,-0.0030222390778362751  0.0018762659747153521    0.42832344770431519    0.90361851453781128
1714663485.8939257,0.47452452778816223   0.674213707447052 0.27915164828300476,-0.0030106438789516687  0.0019198369700461626    0.42831045389175415    0.90362459421157837,0.47452452778816223   0.674213707447052 0.27915164828300476,-0.0030106438789516687  0.0019198369700461626    0.42831045389175415    0.90362459421157837
1714663485.8989282,0.47449827194213867 0.67423230409622192 0.27916094660758972,-0.0030288384296000004   0.001900917268358171    0.42831689119338989    0.90362149477005005,0.47449827194213867 0.67423230409622192 0.27916094660758972,-0.0030288384296000004   0.001900917268358171    0.42831689119338989    0.90362149477005005
1714663485.9039247, 0.4745127260684967 0.67424249649047852 0.27914199233055115,-0.0030928212217986584  0.0018955806735903025    0.42833989858627319    0.90361040830612183, 0.4745127260684967 0.67424249649047852 0.27914199233055115,-0.0030928212217986584  0.0018955806735903025    0.42833989858627319    0.90361040830612183
1714663485.9089258,0.47451528906822205 0.67424076795578003 0.27914538979530334,-0.0031051957048475742  0.0018870143685489893    0.42834684252738953     0.9036070704460144,0.47451528906822205 0.67424076795578003 0.27914538979530334,-0.0031051957048475742  0.0018870143685489893    0.42834684252738953     0.9036070704460144
1714663485.9139485,0.47450649738311768  0.6742398738861084 0.27918744087219238,-0.0029807661194354296  0.0018603751668706536    0.42832660675048828    0.90361714363098145,0.47450649738311768  0.6742398738861084 0.27918744087219238,-0.0029807661194354296  0.0018603751668706536    0.42832660675048828    0.90361714363098145
1714663485.9189272,0.47450858354568481 0.67425322532653809 0.27917438745498657,-0.0030278367921710014  0.0018656712491065264    0.42832112312316895    0.90361958742141724,0.47450858354568481 0.67425322532653809 0.27917438745498657,-0.0030278367921710014  0.0018656712491065264    0.42832112312316895    0.90361958742141724
1714663485.9239268,0.47455492615699768 0.67423182725906372  0.2791520357131958,-0.0031061551999300718  0.0019191839965060353    0.42829409241676331    0.90363204479217529,0.47455492615699768 0.67423182725906372  0.2791520357131958,-0.0031061551999300718  0.0019191839965060353    0.42829409241676331    0.90363204479217529
1714663485.9289539,0.47453439235687256 0.67425727844238281   0.279070645570755,-0.003148599760606885 0.0018874788656830788   0.42831015586853027   0.90362435579299927,0.47453439235687256 0.67425727844238281   0.279070645570755,-0.003148599760606885 0.0018874788656830788   0.42831015586853027   0.90362435579299927
1714663485.9339237,0.47453829646110535 0.67422735691070557 0.27914890646934509,-0.0030474304221570492  0.0018756812205538154    0.42830875515937805    0.90362536907196045,0.47453829646110535 0.67422735691070557 0.27914890646934509,-0.0030474304221570492  0.0018756812205538154    0.42830875515937805    0.90362536907196045
1714663485.9389493,0.47455397248268127 0.67422723770141602 0.27913844585418701,-0.0030371190514415503  0.0019012142438441515    0.42830482125282288    0.90362721681594849,0.47455397248268127 0.67422723770141602 0.27913844585418701,-0.0030371190514415503  0.0019012142438441515    0.42830482125282288    0.90362721681594849
1714663485.9439268,0.47454464435577393 0.67424440383911133 0.27910470962524414,-0.0030674762092530727  0.0019021077314391732    0.42829954624176025     0.9036296010017395,0.47454464435577393 0.67424440383911133 0.27910470962524414,-0.0030674762092530727  0.0019021077314391732    0.42829954624176025     0.9036296010017395
1714663485.9489272,0.47452259063720703 0.67425298690795898 0.27907058596611023,-0.0031255870126187801   0.001830688095651567    0.42831724882125854     0.9036211371421814,0.47452259063720703 0.67425298690795898 0.27907058596611023,-0.0031255870126187801   0.001830688095651567    0.42831724882125854     0.9036211371421814
1714663485.9539251,0.47451421618461609 0.67425292730331421 0.27906802296638489,-0.003201846731826663 0.0018851173808798194   0.42830362915992737   0.90362721681594849,0.47451421618461609 0.67425292730331421 0.27906802296638489,-0.003201846731826663 0.0018851173808798194   0.42830362915992737   0.90362721681594849
1714663485.9589233,0.47448363900184631 0.67425072193145752 0.27911835908889771,-0.0031178155913949013  0.0019228446763008833    0.42832657694816589    0.90361654758453369,0.47448363900184631 0.67425072193145752 0.27911835908889771,-0.0031178155913949013  0.0019228446763008833    0.42832657694816589    0.90361654758453369
1714663485.9639242,0.47446298599243164 0.67428886890411377 0.27906951308250427,-0.0031871311366558075  0.0019023461500182748    0.42838755249977112     0.9035874605178833,0.47446298599243164 0.67428886890411377 0.27906951308250427,-0.0031871311366558075  0.0019023461500182748    0.42838755249977112     0.9035874605178833
1714663485.9689269,0.47448432445526123 0.67427545785903931  0.2790529727935791,-0.0031769683118909597  0.0019016826990991831    0.42838448286056519    0.90358895063400269,0.47448432445526123 0.67427545785903931  0.2790529727935791,-0.0031769683118909597  0.0019016826990991831    0.42838448286056519    0.90358895063400269
1714663485.9739285,0.47451451420783997 0.67424392700195312 0.27909865975379944,-0.0031440581660717726  0.0019471221603453159    0.42827644944190979    0.90364021062850952,0.47451451420783997 0.67424392700195312 0.27909865975379944,-0.0031440581660717726  0.0019471221603453159    0.42827644944190979    0.90364021062850952
1714663485.978925,0.47454094886779785 0.67426085472106934 0.27910086512565613,-0.0031001551542431116  0.0019378678407520056    0.42832627892494202    0.90361672639846802,0.47454094886779785 0.67426085472106934 0.27910086512565613,-0.0031001551542431116  0.0019378678407520056    0.42832627892494202    0.90361672639846802
1714663485.9839528,0.47451546788215637 0.67424774169921875 0.27908006310462952,-0.0031731030903756618  0.0018745948327705264    0.42830935120582581    0.90362465381622314,0.47451546788215637 0.67424774169921875 0.27908006310462952,-0.0031731030903756618  0.0018745948327705264    0.42830935120582581    0.90362465381622314
1714663485.9889543,0.47452408075332642 0.67426520586013794 0.27903729677200317,-0.0032678872812539339  0.0019417888252064586    0.42829927802085876    0.90362894535064697,0.47452408075332642 0.67426520586013794 0.27903729677200317,-0.0032678872812539339  0.0019417888252064586    0.42829927802085876    0.90362894535064697
1714663485.9939289,0.47458773851394653  0.6742171049118042 0.27912601828575134,-0.003111973637714982 0.0018940449226647615   0.42825880646705627   0.90364879369735718,0.47458773851394653  0.6742171049118042 0.27912601828575134,-0.003111973637714982 0.0018940449226647615   0.42825880646705627   0.90364879369735718
1714663485.9989476,0.47455203533172607 0.67423760890960693 0.27909767627716064, -0.00308248121291399 0.0019476632587611675   0.42830994725227356   0.90362453460693359,0.47455203533172607 0.67423760890960693 0.27909767627716064, -0.00308248121291399 0.0019476632587611675   0.42830994725227356   0.90362453460693359
1714663486.0039253,0.47464931011199951 0.67414653301239014 0.27928736805915833,-0.0028908832464367151  0.0019226172007620335    0.42825114727020264    0.90365308523178101,0.47464931011199951 0.67414653301239014 0.27928736805915833,-0.0028908832464367151  0.0019226172007620335    0.42825114727020264    0.90365308523178101
1714663486.0089552,0.47455048561096191 0.67424929141998291 0.27902990579605103,-0.0031946413218975067  0.0018816295778378844    0.42830422520637512    0.90362697839736938,0.47455048561096191 0.67424929141998291 0.27902990579605103,-0.0031946413218975067  0.0018816295778378844    0.42830422520637512    0.90362697839736938
1714663486.0139532,0.47456017136573792 0.67423182725906372 0.27908119559288025,-0.0030648445244878531  0.0019197680521756411    0.42827504873275757    0.90364116430282593,0.47456017136573792 0.67423182725906372 0.27908119559288025,-0.0030648445244878531  0.0019197680521756411    0.42827504873275757    0.90364116430282593
1714663486.0189528,0.47453472018241882 0.67424631118774414 0.27905946969985962,-0.0030288889538496733  0.0019381191814318299    0.42831921577453613    0.90362036228179932,0.47453472018241882 0.67424631118774414 0.27905946969985962,-0.0030288889538496733  0.0019381191814318299    0.42831921577453613    0.90362036228179932
1714663486.0239542,0.47457468509674072 0.67424184083938599 0.27905932068824768,-0.0030453496146947145  0.0019270138582214713    0.42828270792961121     0.9036375880241394,0.47457468509674072 0.67424184083938599 0.27905932068824768,-0.0030453496146947145  0.0019270138582214713    0.42828270792961121     0.9036375880241394
1714663486.0289245,0.47457465529441833 0.67423814535140991 0.27905887365341187,-0.003071510698646307 0.0019136485643684864   0.42830339074134827   0.90362775325775146,0.47457465529441833 0.67423814535140991 0.27905887365341187,-0.003071510698646307 0.0019136485643684864   0.42830339074134827   0.90362775325775146
1714663486.0339241,0.47461241483688354 0.67423081398010254 0.27904939651489258,-0.0030244854278862476  0.0019272214267402887    0.42828723788261414    0.90363556146621704,0.47461241483688354 0.67423081398010254 0.27904939651489258,-0.0030244854278862476  0.0019272214267402887    0.42828723788261414    0.90363556146621704
1714663486.0389531,0.47457626461982727 0.67423981428146362 0.27905982732772827,-0.0030299080535769463  0.0019517786568030715    0.42830872535705566     0.9036252498626709,0.47457626461982727 0.67423981428146362 0.27905982732772827,-0.0030299080535769463  0.0019517786568030715    0.42830872535705566     0.9036252498626709
1714663486.0439472,0.47461628913879395 0.67422503232955933 0.27906268835067749,-0.0031952941790223122  0.0019692773930728436    0.42824435234069824    0.90365517139434814,0.47461628913879395 0.67422503232955933 0.27906268835067749,-0.0031952941790223122  0.0019692773930728436    0.42824435234069824    0.90365517139434814
1714663486.0489502,0.47459173202514648  0.6742435097694397 0.27905556559562683,-0.0030156536959111691  0.0019115086179226637    0.42828169465065002    0.90363824367523193,0.47459173202514648  0.6742435097694397 0.27905556559562683,-0.0030156536959111691  0.0019115086179226637    0.42828169465065002    0.90363824367523193
1714663486.0539243,0.47455853223800659 0.67423820495605469 0.27905488014221191,-0.0031434462871402502  0.0019867115188390017    0.42825895547866821    0.90364843606948853,0.47455853223800659 0.67423820495605469 0.27905488014221191,-0.0031434462871402502  0.0019867115188390017    0.42825895547866821    0.90364843606948853
1714663486.0589261,0.47455808520317078 0.67425048351287842 0.27905675768852234,-0.0031071666162461042  0.0018929801881313324    0.42828106880187988    0.90363824367523193,0.47455808520317078 0.67425048351287842 0.27905675768852234,-0.0031071666162461042  0.0018929801881313324    0.42828106880187988    0.90363824367523193
1714663486.063926,0.47451967000961304 0.67425483465194702  0.2790379524230957,-0.0031609556172043085  0.0019423529738560319    0.42830416560173035    0.90362703800201416,0.47451967000961304 0.67425483465194702  0.2790379524230957,-0.0031609556172043085  0.0019423529738560319    0.42830416560173035    0.90362703800201416
1714663486.0689244,0.47453516721725464 0.67427301406860352 0.27895662188529968,-0.0032467411365360022  0.0019050083355978131    0.42829647660255432    0.90363043546676636,0.47453516721725464 0.67427301406860352 0.27895662188529968,-0.0032467411365360022  0.0019050083355978131    0.42829647660255432    0.90363043546676636
1714663486.0739257,0.47452926635742188 0.67426955699920654 0.27895686030387878,-0.0032101178076118231  0.0019189390586689115    0.42829889059066772     0.9036293625831604,0.47452926635742188 0.67426955699920654 0.27895686030387878,-0.0032101178076118231  0.0019189390586689115    0.42829889059066772     0.9036293625831604
1714663486.0789256,0.47456002235412598 0.67425155639648438 0.27902129292488098,-0.0031064366921782494  0.0019539182540029287    0.42829221487045288    0.90363281965255737,0.47456002235412598 0.67425155639648438 0.27902129292488098,-0.0031064366921782494  0.0019539182540029287    0.42829221487045288    0.90363281965255737
1714663486.0839241,0.47455346584320068 0.67426019906997681 0.27896839380264282,-0.0032176719978451729  0.0019503635121509433    0.42830625176429749    0.90362578630447388,0.47455346584320068 0.67426019906997681 0.27896839380264282,-0.0032176719978451729  0.0019503635121509433    0.42830625176429749    0.90362578630447388
1714663486.0889232, 0.4746038019657135 0.67424619197845459 0.27895709872245789,-0.0032170885242521763  0.0019212476909160614    0.42825818061828613    0.90364867448806763, 0.4746038019657135 0.67424619197845459 0.27895709872245789,-0.0032170885242521763  0.0019212476909160614    0.42825818061828613    0.90364867448806763
1714663486.093924,0.47463080286979675 0.67421633005142212 0.27905464172363281, -0.00316239008679986 0.0019387326901778579   0.42823636531829834    0.9036591649055481,0.47463080286979675 0.67421633005142212 0.27905464172363281, -0.00316239008679986 0.0019387326901778579   0.42823636531829834    0.9036591649055481
1714663486.0989263,0.47454917430877686  0.6742551326751709 0.27900716662406921,-0.0032173765357583761  0.0018933081300929189    0.42829138040542603     0.9036329984664917,0.47454917430877686  0.6742551326751709 0.27900716662406921,-0.0032173765357583761  0.0018933081300929189    0.42829138040542603     0.9036329984664917
1714663486.103924,0.47467246651649475 0.67415457963943481 0.27924013137817383,-0.002949730958789587 0.0019662587437778711   0.42830836772918701   0.90362566709518433,0.47467246651649475 0.67415457963943481 0.27924013137817383,-0.002949730958789587 0.0019662587437778711   0.42830836772918701   0.90362566709518433
1714663486.1089523,0.47468340396881104 0.67413872480392456 0.27927777171134949,-0.0029580798000097275  0.0018564931815490127    0.42819327116012573    0.90368044376373291,0.47468340396881104 0.67413872480392456 0.27927777171134949,-0.0029580798000097275  0.0018564931815490127    0.42819327116012573    0.90368044376373291
1714663486.1139245,0.47453933954238892  0.6742476224899292 0.27909716963768005,-0.0031880023889243603  0.0019288713810965419     0.4282996654510498    0.90362906455993652,0.47453933954238892  0.6742476224899292 0.27909716963768005,-0.0031880023889243603  0.0019288713810965419     0.4282996654510498    0.90362906455993652
1714663486.1189296,0.47455531358718872 0.67423439025878906 0.27909600734710693,-0.0031426125206053257     0.0019058499019593    0.42828541994094849    0.90363603830337524,0.47455531358718872 0.67423439025878906 0.27909600734710693,-0.0031426125206053257     0.0019058499019593    0.42828541994094849    0.90363603830337524
1714663486.1239259,0.47454792261123657 0.67424589395523071  0.2791159451007843,-0.0030611949041485786  0.0019266544841229916    0.42834484577178955    0.90360808372497559,0.47454792261123657 0.67424589395523071  0.2791159451007843,-0.0030611949041485786  0.0019266544841229916    0.42834484577178955    0.90360808372497559
1714663486.1289289,0.47453328967094421 0.67425000667572021  0.2790849506855011,-0.0031654660124331713  0.0018635517917573452    0.42828854918479919    0.90363454818725586,0.47453328967094421 0.67425000667572021  0.2790849506855011,-0.0031654660124331713  0.0018635517917573452    0.42828854918479919    0.90363454818725586
1714663486.1339259,0.47450879216194153 0.67424970865249634 0.27913665771484375,-0.003198111429810524 0.0018311407184228301    0.4282953143119812   0.90363132953643799,0.47450879216194153 0.67424970865249634 0.27913665771484375,-0.003198111429810524 0.0018311407184228301    0.4282953143119812   0.90363132953643799
