RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664431.17342,0.49159353971481323 0.56469482183456421 0.27911767363548279,-0.0032130233012139797  0.0019932640716433525    0.37232837080955505    0.92809337377548218,0.49159353971481323 0.56469482183456421 0.27911767363548279,-0.0032130233012139797  0.0019932640716433525    0.37232837080955505    0.92809337377548218
1714664431.1784213,0.49152681231498718 0.56321018934249878 0.27913552522659302,-0.0028994875028729439  0.0021688416600227356    0.37209266424179077     0.9281885027885437,0.49152681231498718 0.56321018934249878 0.27913552522659302,-0.0028994875028729439  0.0021688416600227356    0.37209266424179077     0.9281885027885437
1714664431.1834221,0.49155658483505249 0.56175088882446289 0.27914521098136902,-0.003197110490873456 0.0017464745324105024   0.37203130125999451   0.92821305990219116,0.49155658483505249 0.56175088882446289 0.27914521098136902,-0.003197110490873456 0.0017464745324105024   0.37203130125999451   0.92821305990219116
1714664431.1884472,  0.491443932056427 0.56044483184814453 0.27920016646385193,-0.0029443609528243542   0.001907385652884841    0.37187454104423523    0.92827636003494263,  0.491443932056427 0.56044483184814453 0.27920016646385193,-0.0029443609528243542   0.001907385652884841    0.37187454104423523    0.92827636003494263
1714664431.1934228,0.49144050478935242 0.55974996089935303 0.27915897965431213,-0.0031946154776960611   0.002000430366024375    0.37166863679885864    0.92835783958435059,0.49144050478935242 0.55974996089935303 0.27915897965431213,-0.0031946154776960611   0.002000430366024375    0.37166863679885864    0.92835783958435059
1714664431.1984227,0.49139827489852905 0.55840373039245605 0.27914407849311829,-0.0033085350878536701  0.0022418061271309853    0.37147068977355957    0.92843610048294067,0.49139827489852905 0.55840373039245605 0.27914407849311829,-0.0033085350878536701  0.0022418061271309853    0.37147068977355957    0.92843610048294067
1714664431.2034545,0.49133628606796265 0.55721503496170044 0.27913954854011536,-0.0028785543981939554  0.0020633696112781763    0.37131553888320923    0.92849999666213989,0.49133628606796265 0.55721503496170044 0.27913954854011536,-0.0028785543981939554  0.0020633696112781763    0.37131553888320923    0.92849999666213989
1714664431.2084215,0.49129661917686462 0.55602514743804932  0.2791646420955658,-0.0034169889986515045  0.0018471773946657777    0.37122428417205811     0.9285351037979126,0.49129661917686462 0.55602514743804932  0.2791646420955658,-0.0034169889986515045  0.0018471773946657777    0.37122428417205811     0.9285351037979126
1714664431.2134197,0.49125486612319946 0.55489730834960938 0.27916830778121948,-0.0034297008533030748  0.0019072744762524962    0.37092629075050354     0.9286540150642395,0.49125486612319946 0.55489730834960938 0.27916830778121948,-0.0034297008533030748  0.0019072744762524962    0.37092629075050354     0.9286540150642395
1714664431.218421,0.49122658371925354 0.55436325073242188 0.27922195196151733,-0.0030884554143995047  0.0017658277647569776    0.37089735269546509    0.92866706848144531,0.49122658371925354 0.55436325073242188 0.27922195196151733,-0.0030884554143995047  0.0017658277647569776    0.37089735269546509    0.92866706848144531
1714664431.2234211,0.49121585488319397 0.55328476428985596 0.27911406755447388,-0.0032451653387397528  0.0021566969808191061    0.37085795402526855    0.92868143320083618,0.49121585488319397 0.55328476428985596 0.27911406755447388,-0.0032451653387397528  0.0021566969808191061    0.37085795402526855    0.92868143320083618
1714664431.2284203,0.49115920066833496 0.55227440595626831 0.27917683124542236,-0.0032968798186630011  0.0020175857935100794    0.37052297592163086    0.92881524562835693,0.49115920066833496 0.55227440595626831 0.27917683124542236,-0.0032968798186630011  0.0020175857935100794    0.37052297592163086    0.92881524562835693
1714664431.233422,0.49112415313720703 0.55138075351715088 0.27917826175689697,-0.0029285808559507132  0.0019737354014068842    0.37055122852325439    0.92880529165267944,0.49112415313720703 0.55138075351715088 0.27917826175689697,-0.0029285808559507132  0.0019737354014068842    0.37055122852325439    0.92880529165267944
1714664431.238421,0.49124947190284729 0.55030626058578491 0.27938714623451233,-0.0030432927887886763  0.0018995020072907209    0.37039199471473694    0.92886859178543091,0.49124947190284729 0.55030626058578491 0.27938714623451233,-0.0030432927887886763  0.0018995020072907209    0.37039199471473694    0.92886859178543091
1714664431.2434213,0.49111902713775635 0.54996591806411743 0.27918243408203125,-0.0032862373627722263  0.0018942535389214754     0.3702237606048584    0.92893487215042114,0.49111902713775635 0.54996591806411743 0.27918243408203125,-0.0032862373627722263  0.0018942535389214754     0.3702237606048584    0.92893487215042114
1714664431.2484212,0.49119582772254944 0.54905831813812256 0.27941501140594482,-0.0030914465896785259  0.0019298368133604527    0.37007313966751099    0.92899549007415771,0.49119582772254944 0.54905831813812256 0.27941501140594482,-0.0030914465896785259  0.0019298368133604527    0.37007313966751099    0.92899549007415771
1714664431.2534208,0.49103781580924988 0.54846847057342529 0.27922376990318298,-0.003019857918843627  0.001617961679585278   0.37001770734786987   0.92901837825775146,0.49103781580924988 0.54846847057342529 0.27922376990318298,-0.003019857918843627  0.001617961679585278   0.37001770734786987   0.92901837825775146
1714664431.2584207,0.49111223220825195 0.54760116338729858 0.27942141890525818,-0.0029571503400802612  0.0017165968893095851     0.3698807954788208    0.92907291650772095,0.49111223220825195 0.54760116338729858 0.27942141890525818,-0.0029571503400802612  0.0017165968893095851     0.3698807954788208    0.92907291650772095
1714664431.2634213,0.49099713563919067  0.5470811128616333  0.2792242169380188,-0.003230398753657937 0.0018750502495095134   0.36951577663421631   0.92921692132949829,0.49099713563919067  0.5470811128616333  0.2792242169380188,-0.003230398753657937 0.0018750502495095134   0.36951577663421631   0.92921692132949829
1714664431.2684216,0.49115815758705139 0.54662603139877319 0.27937546372413635,-0.0030198835302144289  0.0019902382045984268    0.36949515342712402     0.9292256236076355,0.49115815758705139 0.54662603139877319 0.27937546372413635,-0.0030198835302144289  0.0019902382045984268    0.36949515342712402     0.9292256236076355
1714664431.273422,0.49099716544151306 0.54614704847335815 0.27923873066902161,-0.0032730726525187492  0.0019293880322948098    0.36937627196311951    0.92927217483520508,0.49099716544151306 0.54614704847335815 0.27923873066902161,-0.0032730726525187492  0.0019293880322948098    0.36937627196311951    0.92927217483520508
1714664431.2784231,0.49097004532814026 0.54564696550369263 0.27925288677215576,-0.003158861305564642 0.0019601106178015471   0.36935320496559143   0.92928165197372437,0.49097004532814026 0.54564696550369263 0.27925288677215576,-0.003158861305564642 0.0019601106178015471   0.36935320496559143   0.92928165197372437
1714664431.283421,0.49091035127639771 0.54520529508590698 0.27928656339645386,-0.0028224491979926825  0.0017062817933037877    0.36941835284233093    0.92925733327865601,0.49091035127639771 0.54520529508590698 0.27928656339645386,-0.0028224491979926825  0.0017062817933037877    0.36941835284233093    0.92925733327865601
1714664431.2884467,0.49103489518165588 0.54466187953948975 0.27945858240127563,-0.0026074685156345367  0.0017878570361062884    0.36905428767204285    0.92940247058868408,0.49103489518165588 0.54466187953948975 0.27945858240127563,-0.0026074685156345367  0.0017878570361062884    0.36905428767204285    0.92940247058868408
1714664431.2934465,0.49097570776939392 0.54454374313354492 0.27920404076576233,-0.0030658929608762264  0.0017992027569562197    0.36897459626197815    0.92943269014358521,0.49097570776939392 0.54454374313354492 0.27920404076576233,-0.0030658929608762264  0.0017992027569562197    0.36897459626197815    0.92943269014358521
1714664431.2984211,0.49092313647270203 0.54423725605010986 0.27925890684127808,-0.0031873851548880339  0.0017938448581844568    0.36900621652603149    0.92941975593566895,0.49092313647270203 0.54423725605010986 0.27925890684127808,-0.0031873851548880339  0.0017938448581844568    0.36900621652603149    0.92941975593566895
1714664431.3034227,0.49094486236572266 0.54396569728851318 0.27921921014785767,-0.0032315631397068501  0.0017824908718466759    0.36876988410949707    0.92951339483261108,0.49094486236572266 0.54396569728851318 0.27921921014785767,-0.0032315631397068501  0.0017824908718466759    0.36876988410949707    0.92951339483261108
1714664431.3084269,0.49093815684318542 0.54371899366378784 0.27924627065658569,-0.0032755171414464712  0.0018586954101920128    0.36879408359527588    0.92950350046157837,0.49093815684318542 0.54371899366378784 0.27924627065658569,-0.0032755171414464712  0.0018586954101920128    0.36879408359527588    0.92950350046157837
1714664431.3134224,0.49104303121566772 0.54339522123336792  0.2794283926486969,-0.0028707191813737154    0.00190893211401999    0.36851805448532104    0.92961418628692627,0.49104303121566772 0.54339522123336792  0.2794283926486969,-0.0028707191813737154    0.00190893211401999    0.36851805448532104    0.92961418628692627
1714664431.3184457,0.49093067646026611 0.54345065355300903 0.27924376726150513,-0.003243486862629652 0.0018406588351354003   0.36855822801589966   0.92959719896316528,0.49093067646026611 0.54345065355300903 0.27924376726150513,-0.003243486862629652 0.0018406588351354003   0.36855822801589966   0.92959719896316528
1714664431.32342, 0.4909304678440094 0.54336053133010864 0.27923578023910522,-0.0031462118495255709  0.0018245279788970947    0.36846059560775757    0.92963624000549316, 0.4909304678440094 0.54336053133010864 0.27923578023910522,-0.0031462118495255709  0.0018245279788970947    0.36846059560775757    0.92963624000549316
1714664431.3284206,0.49092790484428406 0.54330867528915405 0.27925240993499756,-0.0031726793386042118  0.0017515316139906645    0.36839023232460022    0.92966419458389282,0.49092790484428406 0.54330867528915405 0.27925240993499756,-0.0031726793386042118  0.0017515316139906645    0.36839023232460022    0.92966419458389282
1714664431.3334208,0.49092397093772888 0.54333740472793579 0.27924248576164246,-0.003202660009264946 0.0017957289237529039   0.36843413114547729   0.92964661121368408,0.49092397093772888 0.54333740472793579 0.27924248576164246,-0.003202660009264946 0.0017957289237529039   0.36843413114547729   0.92964661121368408
1714664431.338423, 0.4909302294254303 0.54332703351974487 0.27926570177078247,-0.0032378335017710924  0.0018073907122015953    0.36840426921844482    0.92965829372406006, 0.4909302294254303 0.54332703351974487 0.27926570177078247,-0.0032378335017710924  0.0018073907122015953    0.36840426921844482    0.92965829372406006
1714664431.343421,0.49090087413787842 0.54335492849349976 0.27925896644592285,-0.0032657042611390352  0.0017348297405987978    0.36839303374290466    0.92966276407241821,0.49090087413787842 0.54335492849349976 0.27925896644592285,-0.0032657042611390352  0.0017348297405987978    0.36839303374290466    0.92966276407241821
1714664431.3484213,0.49096927046775818 0.54324400424957275 0.27946174144744873,-0.0029696465935558081  0.0017782342620193958    0.36838093400001526    0.92966848611831665,0.49096927046775818 0.54324400424957275 0.27946174144744873,-0.0029696465935558081  0.0017782342620193958    0.36838093400001526    0.92966848611831665
1714664431.3534203,0.49084210395812988 0.54338973760604858 0.27923959493637085,-0.0033800913952291012  0.0017173936357721686    0.36844632029533386    0.92964130640029907,0.49084210395812988 0.54338973760604858 0.27923959493637085,-0.0033800913952291012  0.0017173936357721686    0.36844632029533386    0.92964130640029907
1714664431.3584194,0.49083667993545532 0.54341393709182739 0.27921375632286072,-0.003514779033139348 0.0017899139784276485   0.36844420433044434    0.9296414852142334,0.49083667993545532 0.54341393709182739 0.27921375632286072,-0.003514779033139348 0.0017899139784276485   0.36844420433044434    0.9296414852142334
1714664431.36342,0.49083995819091797 0.54338264465332031 0.27926003932952881,-0.0034313455689698458  0.0016539721982553601    0.36836749315261841     0.9296724796295166,0.49083995819091797 0.54338264465332031 0.27926003932952881,-0.0034313455689698458  0.0016539721982553601    0.36836749315261841     0.9296724796295166
1714664431.3684199,  0.490965336561203 0.54327601194381714 0.27942270040512085,-0.003087302902713418 0.0017777980538085103   0.36838886141777039    0.9296649694442749,  0.490965336561203 0.54327601194381714 0.27942270040512085,-0.003087302902713418 0.0017777980538085103   0.36838886141777039    0.9296649694442749
1714664431.3734198,0.49087658524513245 0.54337263107299805 0.27925693988800049,-0.0033274914603680372  0.0017348581459373236    0.36842614412307739     0.9296494722366333,0.49087658524513245 0.54337263107299805 0.27925693988800049,-0.0033274914603680372  0.0017348581459373236    0.36842614412307739     0.9296494722366333
1714664431.3784206,0.49091106653213501 0.54336941242218018 0.27920866012573242,-0.0034264847636222839  0.0018535145791247487    0.36839425563812256    0.92966151237487793,0.49091106653213501 0.54336941242218018 0.27920866012573242,-0.0034264847636222839  0.0018535145791247487    0.36839425563812256    0.92966151237487793
1714664431.38342,0.49094301462173462 0.54333966970443726 0.27920886874198914,-0.0033270881976932287  0.0017420705407857895    0.36838436126708984    0.92966598272323608,0.49094301462173462 0.54333966970443726 0.27920886874198914,-0.0033270881976932287  0.0017420705407857895    0.36838436126708984    0.92966598272323608
1714664431.3884473,0.49092382192611694 0.54334902763366699 0.27922937273979187,-0.0032563740387558937  0.0018092169193550944    0.36838990449905396    0.92966389656066895,0.49092382192611694 0.54334902763366699 0.27922937273979187,-0.0032563740387558937  0.0018092169193550944    0.36838990449905396    0.92966389656066895
1714664431.39342,0.49102029204368591 0.54323279857635498 0.27939698100090027,-0.0030381628312170506  0.0018632488790899515    0.36838716268539429    0.92966562509536743,0.49102029204368591 0.54323279857635498 0.27939698100090027,-0.0030381628312170506  0.0018632488790899515    0.36838716268539429    0.92966562509536743
1714664431.3984203,0.49089273810386658 0.54335588216781616  0.2792416512966156,-0.0033819873351603746  0.0017889805603772402    0.36843934655189514    0.92964392900466919,0.49089273810386658 0.54335588216781616  0.2792416512966156,-0.0033819873351603746  0.0017889805603772402    0.36843934655189514    0.92964392900466919
1714664431.4034219, 0.4908917248249054 0.54335802793502808 0.27923539280891418,-0.0033754385076463223  0.0017701524775475264    0.36842772364616394    0.92964857816696167, 0.4908917248249054 0.54335802793502808 0.27923539280891418,-0.0033754385076463223  0.0017701524775475264    0.36842772364616394    0.92964857816696167
1714664431.4084487,0.49088165163993835 0.54336625337600708 0.27923199534416199,-0.0033364570699632168  0.0017592016374692321    0.36841753125190735    0.92965281009674072,0.49088165163993835 0.54336625337600708 0.27923199534416199,-0.0033364570699632168  0.0017592016374692321    0.36841753125190735    0.92965281009674072
1714664431.4134219,0.49098560214042664 0.54325616359710693 0.27940425276756287,-0.0031214382033795118  0.0018198752077296376    0.36838510632514954    0.92966628074645996,0.49098560214042664 0.54325616359710693 0.27940425276756287,-0.0031214382033795118  0.0018198752077296376    0.36838510632514954    0.92966628074645996
1714664431.4184215,0.49087995290756226 0.54334384202957153 0.27926662564277649,-0.0034604654647409916  0.0016557906055822968    0.36843764781951904    0.92964452505111694,0.49087995290756226 0.54334384202957153 0.27926662564277649,-0.0034604654647409916  0.0016557906055822968    0.36843764781951904    0.92964452505111694
1714664431.4234216,0.49089553952217102 0.54336643218994141 0.27920594811439514,-0.0033530429936945438  0.0018021551659330726    0.36838182806968689    0.92966681718826294,0.49089553952217102 0.54336643218994141 0.27920594811439514,-0.0033530429936945438  0.0018021551659330726    0.36838182806968689    0.92966681718826294
1714664431.4284205,0.49092146754264832 0.54336881637573242 0.27921470999717712,-0.0033084787428379059  0.0018069653306156397     0.3684065043926239    0.92965716123580933,0.49092146754264832 0.54336881637573242 0.27921470999717712,-0.0033084787428379059  0.0018069653306156397     0.3684065043926239    0.92965716123580933
1714664431.4334207,0.49099597334861755 0.54325747489929199 0.27941370010375977, -0.00305585702881217 0.0018035494722425938   0.36838433146476746   0.92966681718826294,0.49099597334861755 0.54325747489929199 0.27941370010375977, -0.00305585702881217 0.0018035494722425938   0.36838433146476746   0.92966681718826294
1714664431.4384205,0.49099680781364441 0.54325318336486816 0.27942162752151489,-0.0030658701434731483  0.0018005148740485311     0.3683636486530304    0.92967498302459717,0.49099680781364441 0.54325318336486816 0.27942162752151489,-0.0030658701434731483  0.0018005148740485311     0.3683636486530304    0.92967498302459717
1714664431.4433849,0.49092370271682739 0.54336869716644287  0.2792055606842041,-0.0033161616884171963  0.0018041160656139255    0.36841055750846863    0.92965555191040039,0.49092370271682739 0.54336869716644287  0.2792055606842041,-0.0033161616884171963  0.0018041160656139255    0.36841055750846863    0.92965555191040039
1714664431.4484222,0.49098885059356689 0.54325902462005615 0.27941992878913879,-0.0030585702043026686  0.0018099598819389939    0.36838430166244507    0.92966681718826294,0.49098885059356689 0.54325902462005615 0.27941992878913879,-0.0030585702043026686  0.0018099598819389939    0.36838430166244507    0.92966681718826294
1714664431.4534216,0.49087688326835632 0.54337602853775024 0.27925360202789307,-0.0033300826326012611  0.0017439421499148011    0.36843219399452209    0.92964702844619751,0.49087688326835632 0.54337602853775024 0.27925360202789307,-0.0033300826326012611  0.0017439421499148011    0.36843219399452209    0.92964702844619751
1714664431.4584215,0.49099454283714294 0.54326403141021729 0.27938657999038696,-0.0031571327708661556  0.0018329821759834886     0.3684079647064209    0.92965704202651978,0.49099454283714294 0.54326403141021729 0.27938657999038696,-0.0031571327708661556  0.0018329821759834886     0.3684079647064209    0.92965704202651978
1714664431.4634507,0.49097248911857605 0.54324710369110107 0.27943581342697144,-0.0031416008714586496  0.0018099328735843301    0.36835870146751404    0.92967665195465088,0.49097248911857605 0.54324710369110107 0.27943581342697144,-0.0031416008714586496  0.0018099328735843301    0.36835870146751404    0.92967665195465088
1714664431.4684215,0.49099880456924438 0.54324287176132202 0.27943456172943115,-0.0030587827786803246  0.0018025120953097939    0.36836308240890503    0.92967522144317627,0.49099880456924438 0.54324287176132202 0.27943456172943115,-0.0030587827786803246  0.0018025120953097939    0.36836308240890503    0.92967522144317627
1714664431.4734223,0.49087837338447571  0.5433882474899292 0.27922278642654419,-0.0033667462412267923  0.0017693054396659136    0.36844006180763245    0.92964375019073486,0.49087837338447571  0.5433882474899292 0.27922278642654419,-0.0033667462412267923  0.0017693054396659136    0.36844006180763245    0.92964375019073486
1714664431.4784212,0.49099835753440857 0.54326868057250977 0.27940583229064941,-0.0031638576183468103  0.0018457717960700393    0.36834856867790222    0.92968052625656128,0.49099835753440857 0.54326868057250977 0.27940583229064941,-0.0031638576183468103  0.0018457717960700393    0.36834856867790222    0.92968052625656128
1714664431.4834201,0.49091646075248718 0.54334914684295654 0.27920493483543396,-0.0033825717400759459  0.0017774362349882722    0.36835825443267822    0.92967605590820312,0.49091646075248718 0.54334914684295654 0.27920493483543396,-0.0033825717400759459  0.0017774362349882722    0.36835825443267822    0.92967605590820312
1714664431.48842,0.49090185761451721 0.54336845874786377 0.27923309803009033,-0.0034023073967546225  0.0017653045943006873    0.36833900213241577     0.9296836256980896,0.49090185761451721 0.54336845874786377 0.27923309803009033,-0.0034023073967546225  0.0017653045943006873    0.36833900213241577     0.9296836256980896
1714664431.4934242,0.49089837074279785 0.54336315393447876 0.27925151586532593,-0.003452216973528266 0.0017238107975572348   0.36836692690849304    0.9296724796295166,0.49089837074279785 0.54336315393447876 0.27925151586532593,-0.003452216973528266 0.0017238107975572348   0.36836692690849304    0.9296724796295166
1714664431.4984238,0.49091610312461853 0.54336398839950562 0.27920836210250854,-0.0033542050514370203  0.0017802087822929025    0.36842536926269531    0.92964959144592285,0.49091610312461853 0.54336398839950562 0.27920836210250854,-0.0033542050514370203  0.0017802087822929025    0.36842536926269531    0.92964959144592285
1714664431.5034211,0.49090921878814697  0.5433800220489502 0.27918413281440735,-0.0034529003314673901  0.0017398286145180464    0.36840307712554932    0.92965811491012573,0.49090921878814697  0.5433800220489502 0.27918413281440735,-0.0034529003314673901  0.0017398286145180464    0.36840307712554932    0.92965811491012573
1714664431.5084198,0.49090203642845154 0.54337286949157715 0.27919578552246094,-0.0033753025345504284  0.0017125846352428198    0.36839902400970459    0.92966008186340332,0.49090203642845154 0.54337286949157715 0.27919578552246094,-0.0033753025345504284  0.0017125846352428198    0.36839902400970459    0.92966008186340332
1714664431.5134203,0.49087721109390259 0.54339128732681274 0.27918687462806702,-0.0033670514822006226  0.0017584243323653936    0.36843234300613403    0.92964679002761841,0.49087721109390259 0.54339128732681274 0.27918687462806702,-0.0033670514822006226  0.0017584243323653936    0.36843234300613403    0.92964679002761841
1714664431.5184207,0.49088028073310852 0.54336833953857422 0.27922141551971436,-0.0034701181575655937  0.0017039361409842968     0.3684324324131012    0.92964649200439453,0.49088028073310852 0.54336833953857422 0.27922141551971436,-0.0034701181575655937  0.0017039361409842968     0.3684324324131012    0.92964649200439453
1714664431.5234201,0.49085262417793274 0.54337030649185181 0.27925652265548706,-0.0033878812100738287  0.0017230918165296316    0.36836078763008118    0.92967516183853149,0.49085262417793274 0.54337030649185181 0.27925652265548706,-0.0033878812100738287  0.0017230918165296316    0.36836078763008118    0.92967516183853149
1714664431.5284467,0.49088603258132935 0.54338544607162476 0.27922293543815613,-0.0033531365916132927  0.0017767783720046282     0.3684253990650177    0.92964959144592285,0.49088603258132935 0.54338544607162476 0.27922293543815613,-0.0033531365916132927  0.0017767783720046282     0.3684253990650177    0.92964959144592285
1714664431.5334218,0.49087351560592651 0.54338216781616211 0.27922365069389343,-0.0033632367849349976  0.0017676715506240726    0.36844447255134583    0.92964202165603638,0.49087351560592651 0.54338216781616211 0.27922365069389343,-0.0033632367849349976  0.0017676715506240726    0.36844447255134583    0.92964202165603638
1714664431.5384209,0.49086388945579529 0.54339265823364258 0.27922052145004272,-0.0034412906970828772  0.0017789654666557908    0.36839643120765686    0.92966073751449585,0.49086388945579529 0.54339265823364258 0.27922052145004272,-0.0034412906970828772  0.0017789654666557908    0.36839643120765686    0.92966073751449585
1714664431.5434227,0.49088177084922791  0.5433734655380249 0.27923250198364258,-0.0033505666069686413  0.0017579266568645835    0.36842665076255798    0.92964911460876465,0.49088177084922791  0.5433734655380249 0.27923250198364258,-0.0033505666069686413  0.0017579266568645835    0.36842665076255798    0.92964911460876465
1714664431.5484221,0.49100139737129211 0.54325056076049805 0.27942526340484619,-0.0030572332907468081  0.0018133253324776888    0.36837831139564514    0.92966920137405396,0.49100139737129211 0.54325056076049805 0.27942526340484619,-0.0030572332907468081  0.0018133253324776888    0.36837831139564514    0.92966920137405396
1714664431.5534208,0.49089151620864868 0.54337996244430542 0.27920606732368469,-0.0033642931375652552   0.001764391316100955    0.36842328310012817    0.92965042591094971,0.49089151620864868 0.54337996244430542 0.27920606732368469,-0.0033642931375652552   0.001764391316100955    0.36842328310012817    0.92965042591094971
1714664431.5584221,0.49088019132614136 0.54338163137435913 0.27923139929771423,-0.0034814709797501564  0.0018138441955670714    0.36840066313743591    0.92965883016586304,0.49088019132614136 0.54338163137435913 0.27923139929771423,-0.0034814709797501564  0.0018138441955670714    0.36840066313743591    0.92965883016586304
1714664431.5634215,0.49088111519813538 0.54336124658584595 0.27926468849182129,-0.003400599816814065 0.0016611726023256779   0.36841019988059998   0.92965561151504517,0.49088111519813538 0.54336124658584595 0.27926468849182129,-0.003400599816814065 0.0016611726023256779   0.36841019988059998   0.92965561151504517
1714664431.5684199,   0.49089315533638 0.54335486888885498 0.27926000952720642,-0.0033264739904552698  0.0017480284441262484    0.36840656399726868    0.92965716123580933,   0.49089315533638 0.54335486888885498 0.27926000952720642,-0.0033264739904552698  0.0017480284441262484    0.36840656399726868    0.92965716123580933
1714664431.5734217,0.49091050028800964 0.54334908723831177 0.27924191951751709,-0.0033958505373448133  0.0016907586250454187     0.3683917224407196    0.92966294288635254,0.49091050028800964 0.54334908723831177 0.27924191951751709,-0.0033958505373448133  0.0016907586250454187     0.3683917224407196    0.92966294288635254
1714664431.5784218,0.49089321494102478 0.54336810111999512 0.27924612164497375,-0.0034006556961685419  0.0017345900414511561    0.36842742562294006    0.92964869737625122,0.49089321494102478 0.54336810111999512 0.27924612164497375,-0.0034006556961685419  0.0017345900414511561    0.36842742562294006    0.92964869737625122
1714664431.5834219,0.49090865254402161 0.54336053133010864 0.27923810482025146,-0.0033756867051124573  0.0017279393505305052    0.36841341853141785    0.92965430021286011,0.49090865254402161 0.54336053133010864 0.27923810482025146,-0.0033756867051124573  0.0017279393505305052    0.36841341853141785    0.92965430021286011
1714664431.5884461,0.49089053273200989 0.54335623979568481 0.27922973036766052,-0.0033759016077965498  0.0017151898937299848    0.36838307976722717    0.92966639995574951,0.49089053273200989 0.54335623979568481 0.27922973036766052,-0.0033759016077965498  0.0017151898937299848    0.36838307976722717    0.92966639995574951
1714664431.5934207,0.49088981747627258   0.543365478515625 0.27924150228500366,-0.0034044273197650909  0.0017613361123949289     0.3684174120426178    0.92965257167816162,0.49088981747627258   0.543365478515625 0.27924150228500366,-0.0034044273197650909  0.0017613361123949289     0.3684174120426178    0.92965257167816162
1714664431.5984204,0.49087616801261902 0.54335832595825195 0.27922424674034119,-0.0034269290044903755  0.0017466986319050193    0.36837232112884521    0.92967039346694946,0.49087616801261902 0.54335832595825195 0.27922424674034119,-0.0034269290044903755  0.0017466986319050193    0.36837232112884521    0.92967039346694946
1714664431.6034234,0.49088203907012939 0.54333460330963135 0.27924993634223938,-0.0034443133044987917  0.0017003093380481005    0.36833450198173523    0.92968541383743286,0.49088203907012939 0.54333460330963135 0.27924993634223938,-0.0034443133044987917  0.0017003093380481005    0.36833450198173523    0.92968541383743286
1714664431.6084225,0.49088996648788452 0.54335230588912964 0.27922737598419189,-0.0034047493245452642  0.0017025043489411473     0.3683774471282959    0.92966854572296143,0.49088996648788452 0.54335230588912964 0.27922737598419189,-0.0034047493245452642  0.0017025043489411473     0.3683774471282959    0.92966854572296143
1714664431.6134465,0.49089404940605164  0.5433582067489624 0.27924937009811401,-0.0033891657367348671  0.0017613417003303766    0.36840370297431946    0.92965805530548096,0.49089404940605164  0.5433582067489624 0.27924937009811401,-0.0033891657367348671  0.0017613417003303766    0.36840370297431946    0.92965805530548096
1714664431.6184204,  0.490896075963974 0.54335701465606689  0.2792300283908844,-0.0035294964909553528  0.0017862680833786726    0.36842763423919678    0.92964804172515869,  0.490896075963974 0.54335701465606689  0.2792300283908844,-0.0035294964909553528  0.0017862680833786726    0.36842763423919678    0.92964804172515869
1714664431.62343,0.49088573455810547 0.54330939054489136 0.27926668524742126,-0.0034712702035903931  0.0017321576597169042     0.3683285117149353    0.92968761920928955,0.49088573455810547 0.54330939054489136 0.27926668524742126,-0.0034712702035903931  0.0017321576597169042     0.3683285117149353    0.92968761920928955
1714664431.6284211,0.49090597033500671 0.54333704710006714 0.27925556898117065,-0.0034625343978404999  0.0017249602824449539     0.3683752715587616    0.92966914176940918,0.49090597033500671 0.54333704710006714 0.27925556898117065,-0.0034625343978404999  0.0017249602824449539     0.3683752715587616    0.92966914176940918
1714664431.6334207,0.49091136455535889 0.54334276914596558  0.2792171835899353,-0.003503426443785429 0.0017716867150738835   0.36836215853691101   0.92967408895492554,0.49091136455535889 0.54334276914596558  0.2792171835899353,-0.003503426443785429 0.0017716867150738835   0.36836215853691101   0.92967408895492554
1714664431.6384199,0.49089446663856506 0.54333186149597168 0.27923786640167236,-0.0035912261810153723  0.0017540372209623456     0.3683876097202301    0.92966371774673462,0.49089446663856506 0.54333186149597168 0.27923786640167236,-0.0035912261810153723  0.0017540372209623456     0.3683876097202301    0.92966371774673462
1714664431.6434438,0.49090147018432617 0.54332959651947021 0.27926522493362427,-0.0035112912300974131  0.0017934163333848119    0.36838233470916748    0.92966604232788086,0.49090147018432617 0.54332959651947021 0.27926522493362427,-0.0035112912300974131  0.0017934163333848119    0.36838233470916748    0.92966604232788086
1714664431.6484199,0.49089393019676208 0.54332977533340454 0.27926203608512878,-0.0035787373781204224  0.0017717959126457572    0.36836016178131104    0.92967456579208374,0.49089393019676208 0.54332977533340454 0.27926203608512878,-0.0035787373781204224  0.0017717959126457572    0.36836016178131104    0.92967456579208374
1714664431.6534221,0.49096435308456421 0.54324793815612793 0.27947592735290527,-0.0033384270500391722  0.0018640774069353938    0.36827912926673889    0.92970740795135498,0.49096435308456421 0.54324793815612793 0.27947592735290527,-0.0033384270500391722  0.0018640774069353938    0.36827912926673889    0.92970740795135498
1714664431.6584523,0.49084663391113281 0.54338198900222778    0.27928426861763,-0.0036799667868763208   0.001884960918687284    0.36841142177581787    0.92965364456176758,0.49084663391113281 0.54338198900222778    0.27928426861763,-0.0036799667868763208   0.001884960918687284    0.36841142177581787    0.92965364456176758
1714664431.6634207,0.49097603559494019 0.54324960708618164 0.27946069836616516,-0.0033703318331390619  0.0018564376514405012    0.36827388405799866    0.92970937490463257,0.49097603559494019 0.54324960708618164 0.27946069836616516,-0.0033703318331390619  0.0018564376514405012    0.36827388405799866    0.92970937490463257
