RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664556.9453034,0.52823692560195923  1.0372560024261475 0.27730053663253784,-0.0033530935179442167 0.00017382223450113088    0.13052012026309967    0.99143999814987183,0.52823692560195923  1.0372560024261475 0.27730053663253784,-0.0033530935179442167 0.00017382223450113088    0.13052012026309967    0.99143999814987183
1714664556.9503038,0.52809834480285645   1.038641095161438 0.27728193998336792,-0.0032283077016472816 0.00033737966441549361    0.12960495054721832    0.99156039953231812,0.52809834480285645   1.038641095161438 0.27728193998336792,-0.0032283077016472816 0.00033737966441549361    0.12960495054721832    0.99156039953231812
1714664556.955301,0.52784848213195801   1.041258692741394 0.27721425890922546,-0.0031330354977399111 0.00045556752593256533      0.127899169921875    0.99178212881088257,0.52784848213195801   1.041258692741394 0.27721425890922546,-0.0031330354977399111 0.00045556752593256533      0.127899169921875    0.99178212881088257
1714664556.9603019,0.52764040231704712  1.0438835620880127 0.27728527784347534,-0.0030827394220978022 0.00067864899756386876    0.12588551640510559    0.99203974008560181,0.52764040231704712  1.0438835620880127 0.27728527784347534,-0.0030827394220978022 0.00067864899756386876    0.12588551640510559    0.99203974008560181
1714664556.9653018,0.52736568450927734  1.0463669300079346 0.27719712257385254,  -0.00327106355689466 0.00029344341601245105    0.12455283105373383    0.99220752716064453,0.52736568450927734  1.0463669300079346 0.27719712257385254,  -0.00327106355689466 0.00029344341601245105    0.12455283105373383    0.99220752716064453
1714664556.9703045,0.52721256017684937  1.0488954782485962 0.27722641825675964,-0.0030077164992690086  0.0006050124648027122    0.12235570698976517    0.99248158931732178,0.52721256017684937  1.0488954782485962 0.27722641825675964,-0.0030077164992690086  0.0006050124648027122    0.12235570698976517    0.99248158931732178
1714664556.9753041,0.52690595388412476  1.0513347387313843 0.27722075581550598,-0.0029411101713776588 0.00040660274680703878    0.12041844427585602    0.99271875619888306,0.52690595388412476  1.0513347387313843 0.27722075581550598,-0.0029411101713776588 0.00040660274680703878    0.12041844427585602    0.99271875619888306
1714664556.9803016,0.52670294046401978   1.053752064704895 0.27720946073532104,-0.0028122535441070795 0.00052306376164779067    0.11867485195398331    0.99292904138565063,0.52670294046401978   1.053752064704895 0.27720946073532104,-0.0028122535441070795 0.00052306376164779067    0.11867485195398331    0.99292904138565063
1714664556.9853015,0.52658635377883911  1.0549010038375854 0.27714592218399048,-0.0029380458872765303 0.00054768897825852036    0.11782875657081604    0.99302941560745239,0.52658635377883911  1.0549010038375854 0.27714592218399048,-0.0029380458872765303 0.00054768897825852036    0.11782875657081604    0.99302941560745239
1714664556.9903045,0.52631664276123047  1.0572798252105713 0.27722853422164917, -0.0030689334962517023 -1.1358472875144798e-05     0.11629420518875122      0.9932100772857666,0.52631664276123047  1.0572798252105713 0.27722853422164917, -0.0030689334962517023 -1.1358472875144798e-05     0.11629420518875122      0.9932100772857666
1714664556.995302, 0.5259554386138916  1.0596354007720947 0.27718460559844971,-0.0032552250195294619 8.9170986029785126e-05    0.11437801271677017    0.99343198537826538, 0.5259554386138916  1.0596354007720947 0.27718460559844971,-0.0032552250195294619 8.9170986029785126e-05    0.11437801271677017    0.99343198537826538
1714664557.000303,0.52574729919433594  1.0618736743927002 0.27714252471923828,-0.0030804984271526337 0.00036039479891769588    0.11271708458662033     0.9936223030090332,0.52574729919433594  1.0618736743927002 0.27714252471923828,-0.0030804984271526337 0.00036039479891769588    0.11271708458662033     0.9936223030090332
1714664557.0053282,0.52564519643783569  1.0629748106002808 0.27710691094398499,-0.0026432769373059273  0.0002654890704434365    0.11204469203948975    0.99369961023330688,0.52564519643783569  1.0629748106002808 0.27710691094398499,-0.0026432769373059273  0.0002654890704434365    0.11204469203948975    0.99369961023330688
1714664557.0103321,0.52540326118469238   1.065146803855896 0.27716097235679626,-0.0028003284242004156 0.00035825622035190463    0.11020724475383759    0.99390459060668945,0.52540326118469238   1.065146803855896 0.27716097235679626,-0.0028003284242004156 0.00035825622035190463    0.11020724475383759    0.99390459060668945
1714664557.0153008,0.5251305103302002 1.0671892166137695 0.2771373987197876, -0.002854588208720088 0.00062538287602365017    0.10836949199438095    0.99410641193389893,0.5251305103302002 1.0671892166137695 0.2771373987197876, -0.002854588208720088 0.00062538287602365017    0.10836949199438095    0.99410641193389893
1714664557.0202966,0.52483069896697998  1.0694013833999634 0.27669382095336914, -0.003138028085231781 0.00040084909414872527    0.10687556117773056    0.99426734447479248,0.52483069896697998  1.0694013833999634 0.27669382095336914, -0.003138028085231781 0.00040084909414872527    0.10687556117773056    0.99426734447479248
1714664557.0253017,0.52459210157394409  1.0713918209075928 0.27675896883010864,-0.0030234102159738541 0.00051019800594076514    0.10538372397422791     0.9944269061088562,0.52459210157394409  1.0713918209075928 0.27675896883010864,-0.0030234102159738541 0.00051019800594076514    0.10538372397422791     0.9944269061088562
1714664557.0303023,0.52432399988174438  1.0732890367507935 0.27690768241882324,-0.0026404010131955147 0.00056420679902657866    0.10366630554199219    0.99460846185684204,0.52432399988174438  1.0732890367507935 0.27690768241882324,-0.0026404010131955147 0.00056420679902657866    0.10366630554199219    0.99460846185684204
1714664557.0353017,0.52417540550231934  1.0742911100387573 0.27670341730117798,-0.0030567797366529703 0.00044289609650149941    0.10290427505970001    0.99468648433685303,0.52417540550231934  1.0742911100387573 0.27670341730117798,-0.0030567797366529703 0.00044289609650149941    0.10290427505970001    0.99468648433685303
1714664557.0403013,0.52392363548278809  1.0761361122131348 0.27664953470230103,-0.0029693350661545992 0.00028910249238833785    0.10131768882274628    0.99484962224960327,0.52392363548278809  1.0761361122131348 0.27664953470230103,-0.0029693350661545992 0.00028910249238833785    0.10131768882274628    0.99484962224960327
1714664557.0453019,0.52368509769439697  1.0779345035552979 0.27664968371391296,-0.0027623611968010664 0.00047894683666527271   0.099859133362770081    0.99499762058258057,0.52368509769439697  1.0779345035552979 0.27664968371391296,-0.0027623611968010664 0.00047894683666527271   0.099859133362770081    0.99499762058258057
1714664557.0503063,0.52357947826385498  1.0787956714630127 0.27663061022758484,-0.0030623488128185272 0.00017711291729938239   0.099077202379703522     0.9950750470161438,0.52357947826385498  1.0787956714630127 0.27663061022758484,-0.0030623488128185272 0.00017711291729938239   0.099077202379703522     0.9950750470161438
1714664557.0553014,0.52333033084869385  1.0804910659790039 0.27658349275588989,-0.0033235631417483091 0.00011868021101690829   0.097820289433002472    0.99519854784011841,0.52323693037033081  1.0813661813735962 0.27661025524139404,-0.0028863465413451195  0.0004399433673825115   0.096840247511863708    0.99529564380645752
1714664557.0603008, 0.5231662392616272  1.0821864604949951 0.27659937739372253,-0.0028810822404921055 0.00037249297020025551   0.096099197864532471    0.99536752700805664, 0.5231662392616272  1.0821864604949951 0.27659937739372253,-0.0028810822404921055 0.00037249297020025551   0.096099197864532471    0.99536752700805664
1714664557.0653019,0.52297711372375488    1.08372962474823 0.27675256133079529,-0.0030043015722185373 0.00041596751543693244   0.094612427055835724     0.9955095648765564,0.52297711372375488    1.08372962474823 0.27675256133079529,-0.0030043015722185373 0.00041596751543693244   0.094612427055835724     0.9955095648765564
1714664557.0703313,0.52279138565063477  1.0853183269500732 0.27675604820251465,-0.0026247806381434202 0.00051715108565986156   0.093387506902217865    0.99562627077102661,0.52279138565063477  1.0853183269500732 0.27675604820251465,-0.0026247806381434202 0.00051715108565986156   0.093387506902217865    0.99562627077102661
1714664557.0753262,0.52267664670944214  1.0866780281066895 0.27703538537025452,-0.0026496616192162037 0.00065628881566226482   0.091836102306842804    0.99577039480209351,0.52267664670944214  1.0866780281066895 0.27703538537025452,-0.0026496616192162037 0.00065628881566226482   0.091836102306842804    0.99577039480209351
1714664557.0803027,0.52248364686965942  1.0881334543228149 0.27699723839759827,-0.0024774931371212006 0.00061003386508673429   0.090596407651901245    0.99588441848754883,0.52248364686965942  1.0881334543228149 0.27699723839759827,-0.0024774931371212006 0.00061003386508673429   0.090596407651901245    0.99588441848754883
1714664557.0853028, 0.5222092866897583  1.0889297723770142 0.27678963541984558,-0.0028340576682239771 0.00033889707992784679   0.089863024652004242    0.99595004320144653, 0.5222092866897583  1.0889297723770142 0.27678963541984558,-0.0028340576682239771 0.00033889707992784679   0.089863024652004242    0.99595004320144653
1714664557.0903037, 0.5219799280166626  1.0903129577636719 0.27653974294662476,-0.0028162391390651464 0.00024024819140322506   0.088402159512042999    0.99608087539672852, 0.5219799280166626  1.0903129577636719 0.27653974294662476,-0.0028162391390651464 0.00024024819140322506   0.088402159512042999    0.99608087539672852
1714664557.0953197,0.52202272415161133  1.0915893316268921  0.2770284116268158,-0.0025190706364810467 0.00029799726326018572   0.087145000696182251    0.99619239568710327,0.52202272415161133  1.0915893316268921  0.2770284116268158,-0.0025190706364810467 0.00029799726326018572   0.087145000696182251    0.99619239568710327
1714664557.1003027,0.52185732126235962  1.0922296047210693 0.27701187133789062,-0.0025861244648694992 0.00026735544088296592   0.086463794112205505    0.99625158309936523,0.52185732126235962  1.0922296047210693 0.27701187133789062,-0.0025861244648694992 0.00026735544088296592   0.086463794112205505    0.99625158309936523
1714664557.1053019,0.52162927389144897  1.0935142040252686 0.27698192000389099,-0.0024968767538666725 5.8946869103237987e-05   0.085148334503173828    0.99636512994766235,0.52162927389144897  1.0935142040252686 0.27698192000389099,-0.0024968767538666725 5.8946869103237987e-05   0.085148334503173828    0.99636512994766235
1714664557.1103308,0.52138268947601318  1.0946797132492065 0.27702406048774719, -0.002672610804438591 0.00055779889225959778   0.083954229950904846    0.99646586179733276,0.52138268947601318  1.0946797132492065 0.27702406048774719, -0.002672610804438591 0.00055779889225959778   0.083954229950904846    0.99646586179733276
1714664557.115335,0.52120155096054077  1.0957667827606201 0.27699270844459534, -0.002614305354654789 0.00054858042858541012   0.082677170634269714    0.99657279253005981,0.52120155096054077  1.0957667827606201 0.27699270844459534, -0.002614305354654789 0.00054858042858541012   0.082677170634269714    0.99657279253005981
1714664557.1203029,0.52108919620513916  1.0969917774200439 0.27707764506340027,-0.0023913984186947346 0.00089013815158978105   0.081638194620609283    0.99665874242782593,0.52108919620513916  1.0969917774200439 0.27707764506340027,-0.0023913984186947346 0.00089013815158978105   0.081638194620609283    0.99665874242782593
1714664557.1253023,0.52093058824539185   1.097465991973877 0.27697005867958069,-0.0029220508877187967 0.00018258957425132394   0.081284552812576294    0.99668663740158081,0.52093058824539185   1.097465991973877 0.27697005867958069,-0.0029220508877187967 0.00018258957425132394   0.081284552812576294    0.99668663740158081
1714664557.1303024,0.52084547281265259  1.0985211133956909 0.27692696452140808,-0.0026235869154334068 0.00014797283802181482   0.079956255853176117     0.9967949390411377,0.52084547281265259  1.0985211133956909 0.27692696452140808,-0.0026235869154334068 0.00014797283802181482   0.079956255853176117     0.9967949390411377
1714664557.1353037,0.52063441276550293  1.0995050668716431 0.27696546912193298,-0.0024876825045794249 0.00056914315791800618   0.078538142144680023    0.99690783023834229,0.52063441276550293  1.0995050668716431 0.27696546912193298,-0.0024876825045794249 0.00056914315791800618   0.078538142144680023    0.99690783023834229
1714664557.1403029,0.52028912305831909  1.1005430221557617 0.27653017640113831,-0.0027416239026933908 0.00021465029567480087   0.077589802443981171    0.99698156118392944,0.52028912305831909  1.1005430221557617 0.27653017640113831,-0.0027416239026933908 0.00021465029567480087   0.077589802443981171    0.99698156118392944
1714664557.1453032,0.52011734247207642   1.101513147354126  0.2765495777130127,-0.0026020861696451902 6.4981475588865578e-05   0.076576873660087585    0.99706029891967773,0.52011734247207642   1.101513147354126  0.2765495777130127,-0.0026020861696451902 6.4981475588865578e-05   0.076576873660087585    0.99706029891967773
1714664557.1503026,0.52010166645050049  1.1022815704345703 0.27695789933204651,-0.0027271390426903963 0.00036633736453950405   0.075590454041957855    0.99713516235351562,0.52010166645050049  1.1022815704345703 0.27695789933204651,-0.0027271390426903963 0.00036633736453950405   0.075590454041957855    0.99713516235351562
1714664557.155304,0.51999384164810181  1.1026899814605713 0.27694621682167053,-0.0028210359159857035 0.00031093013240024447   0.075116470456123352    0.99717074632644653,0.51999384164810181  1.1026899814605713 0.27694621682167053,-0.0028210359159857035 0.00031093013240024447   0.075116470456123352    0.99717074632644653
1714664557.1603026,0.51971256732940674   1.103620171546936 0.27646785974502563,-0.0028761231806129217 0.00016389977827202529   0.073985867202281952    0.99725514650344849,0.51971256732940674   1.103620171546936 0.27646785974502563,-0.0028761231806129217 0.00016389977827202529   0.073985867202281952    0.99725514650344849
1714664557.1653039,0.51967501640319824  1.1042332649230957 0.27692028880119324,-0.0028415345586836338 0.00047449741396121681   0.073256127536296844    0.99730902910232544,0.51967501640319824  1.1042332649230957 0.27692028880119324,-0.0028415345586836338 0.00047449741396121681   0.073256127536296844    0.99730902910232544
1714664557.1703036,0.51960897445678711  1.1049528121948242 0.27691337466239929,-0.0023217129055410624 0.00057161366567015648   0.071803942322731018    0.99741590023040771,0.51960897445678711  1.1049528121948242 0.27691337466239929,-0.0023217129055410624 0.00057161366567015648   0.071803942322731018    0.99741590023040771
1714664557.1753032,0.51938533782958984  1.1053820848464966 0.27658933401107788,-0.0025588981807231903 0.00045761832734569907   0.071249403059482574    0.99745512008666992,0.51938533782958984  1.1053820848464966 0.27658933401107788,-0.0025588981807231903 0.00045761832734569907   0.071249403059482574    0.99745512008666992
1714664557.1803019,0.51924079656600952  1.1059322357177734 0.27660444378852844,-0.0024295200128108263  0.0003875301918014884   0.070478528738021851    0.99751025438308716,0.51924079656600952  1.1059322357177734 0.27660444378852844,-0.0024295200128108263  0.0003875301918014884   0.070478528738021851    0.99751025438308716
1714664557.1852939,0.51908540725708008  1.1065434217453003 0.27661874890327454,-0.0023895455524325371 0.00030617436277680099   0.069668762385845184    0.99756729602813721,0.51908540725708008  1.1065434217453003 0.27661874890327454,-0.0023895455524325371 0.00030617436277680099   0.069668762385845184    0.99756729602813721
1714664557.1903267,0.51894783973693848  1.1070771217346191 0.27662256360054016,-0.0023263755720108747 0.00024622926139272749   0.068584293127059937    0.99764257669448853,0.51894783973693848  1.1070771217346191 0.27662256360054016,-0.0023263755720108747 0.00024622926139272749   0.068584293127059937    0.99764257669448853
1714664557.1953614,0.51881158351898193   1.107643723487854 0.27669632434844971,-0.0027502370066940784 0.00033758388599380851   0.067826665937900543    0.99769330024719238,0.51881158351898193   1.107643723487854 0.27669632434844971,-0.0027502370066940784 0.00033758388599380851   0.067826665937900543    0.99769330024719238
1714664557.2003057,0.51876789331436157  1.1078314781188965 0.27672934532165527,-0.0028002553153783083 0.00031652394682168961   0.067504525184631348    0.99771499633789062,0.51876789331436157  1.1078314781188965 0.27672934532165527,-0.0028002553153783083 0.00031652394682168961   0.067504525184631348    0.99771499633789062
1714664557.2053037,0.51864135265350342  1.1082953214645386 0.27675807476043701,-0.0027481825090944767 0.00033764162799343467   0.066638447344303131    0.99777334928512573,0.51864135265350342  1.1082953214645386 0.27675807476043701,-0.0027481825090944767 0.00033764162799343467   0.066638447344303131    0.99777334928512573
1714664557.2103021,0.51854091882705688  1.1086568832397461 0.27671411633491516,-0.0025690228212624788 0.00017101118282880634   0.065870337188243866    0.99782484769821167,0.51854091882705688  1.1086568832397461 0.27671411633491516,-0.0025690228212624788 0.00017101118282880634   0.065870337188243866    0.99782484769821167
1714664557.2153046,0.51854324340820312  1.1089214086532593  0.2770412266254425,-0.0025958884507417679 0.00021651160204783082   0.064984351396560669     0.9978829026222229,0.51854324340820312  1.1089214086532593  0.2770412266254425,-0.0025958884507417679 0.00021651160204783082   0.064984351396560669     0.9978829026222229
1714664557.2203043,0.51872873306274414  1.1091132164001465  0.2762266993522644,-0.0028394791297614574 0.00039095833199098706   0.064345136284828186    0.99792361259460449,0.51872873306274414  1.1091132164001465  0.2762266993522644,-0.0028394791297614574 0.00039095833199098706   0.064345136284828186    0.99792361259460449
1714664557.2253036,0.51858556270599365  1.1093132495880127 0.27591314911842346,-0.0029265044722706079 0.00031636698986403644   0.064085841178894043     0.9979400634765625,0.51858556270599365  1.1093132495880127 0.27591314911842346,-0.0029265044722706079 0.00031636698986403644   0.064085841178894043     0.9979400634765625
1714664557.2303021,0.51860690116882324  1.1094933748245239 0.27623048424720764,-0.0026768788229674101 0.00049335631774738431   0.063483603298664093    0.99797916412353516,0.51860690116882324  1.1094933748245239 0.27623048424720764,-0.0026768788229674101 0.00049335631774738431   0.063483603298664093    0.99797916412353516
1714664557.2353005,0.51852494478225708  1.1096802949905396  0.2761903703212738,-0.0027103254105895758 0.00060837820637971163   0.062955766916275024    0.99801242351531982,0.51852494478225708  1.1096802949905396  0.2761903703212738,-0.0027103254105895758 0.00060837820637971163   0.062955766916275024    0.99801242351531982
1714664557.2403014,0.51845806837081909  1.1097846031188965 0.27620702981948853,-0.0026969204191118479 0.00051886716391891241   0.062445592135190964    0.99804461002349854,0.51845806837081909  1.1097846031188965 0.27620702981948853,-0.0026969204191118479 0.00051886716391891241   0.062445592135190964    0.99804461002349854
1714664557.2453058,0.51831388473510742  1.1098930835723877 0.27587702870368958,-0.0027520081494003534 0.00052873429376631975   0.062278255820274353     0.9980548620223999,0.51831388473510742  1.1098930835723877 0.27587702870368958,-0.0027520081494003534 0.00052873429376631975   0.062278255820274353     0.9980548620223999
1714664557.250303,0.51839476823806763  1.1098932027816772 0.27614504098892212,-0.0027696406468749046 0.00035621342249214649   0.061898868530988693    0.99807852506637573,0.51839476823806763  1.1098932027816772 0.27614504098892212,-0.0027696406468749046 0.00035621342249214649   0.061898868530988693    0.99807852506637573
1714664557.2553022,0.51834821701049805  1.1099255084991455 0.27613937854766846,-0.0027601607143878937 0.00036318280035629869   0.061820369213819504    0.99808341264724731,0.51834821701049805  1.1099255084991455 0.27613937854766846,-0.0027601607143878937 0.00036318280035629869   0.061820369213819504    0.99808341264724731
1714664557.2603009,0.51830852031707764  1.1099711656570435 0.27605876326560974,-0.0027848302852362394 0.00040331308264285326   0.061546593904495239    0.99810022115707397,0.51830852031707764  1.1099711656570435 0.27605876326560974,-0.0027848302852362394 0.00040331308264285326   0.061546593904495239    0.99810022115707397
1714664557.2653034,0.51841092109680176  1.1098543405532837 0.27635166049003601,-0.0026570484042167664  0.0003388238837942481   0.061411648988723755    0.99810892343521118,0.51841092109680176  1.1098543405532837 0.27635166049003601,-0.0026570484042167664  0.0003388238837942481   0.061411648988723755    0.99810892343521118
1714664557.2703333,0.51827305555343628  1.1098784208297729 0.27643406391143799,-0.0026627045590430498 0.00030778802465647459    0.06143464520573616    0.99810749292373657,0.51827305555343628  1.1098784208297729 0.27643406391143799,-0.0026627045590430498 0.00030778802465647459    0.06143464520573616    0.99810749292373657
1714664557.2753282,0.51827108860015869  1.1098729372024536 0.27649155259132385,-0.0025744321756064892 0.00031425064662471414   0.061638422310352325    0.99809515476226807,0.51827108860015869  1.1098729372024536 0.27649155259132385,-0.0025744321756064892 0.00031425064662471414   0.061638422310352325    0.99809515476226807
1714664557.2803054, 0.5182647705078125  1.1098743677139282 0.27651828527450562,-0.0025560955982655287 0.00031305244192481041   0.061540856957435608    0.99810123443603516, 0.5182647705078125  1.1098743677139282 0.27651828527450562,-0.0025560955982655287 0.00031305244192481041   0.061540856957435608    0.99810123443603516
1714664557.2853026,0.51820880174636841  1.1098361015319824 0.27652272582054138,-0.0025218101218342781 0.00034097456955350935   0.061506412923336029    0.99810343980789185,0.51820880174636841  1.1098361015319824 0.27652272582054138,-0.0025218101218342781 0.00034097456955350935   0.061506412923336029    0.99810343980789185
1714664557.2903028,0.51811200380325317  1.1098895072937012 0.27629199624061584,-0.0024828503374010324 0.00027864018920809031   0.061638683080673218    0.99809539318084717,0.51811200380325317  1.1098895072937012 0.27629199624061584,-0.0024828503374010324 0.00027864018920809031   0.061638683080673218    0.99809539318084717
1714664557.2953074,0.51810371875762939  1.1099169254302979 0.27623453736305237, -0.002445584163069725 0.00026769642136059701   0.061651945114135742    0.99809467792510986,0.51810371875762939  1.1099169254302979 0.27623453736305237, -0.002445584163069725 0.00026769642136059701   0.061651945114135742    0.99809467792510986
1714664557.3003051,0.51809310913085938  1.1099356412887573    0.27623251080513,-0.0025449967943131924 0.00031234155176207423   0.061668064445257187    0.99809342622756958,0.51809310913085938  1.1099356412887573    0.27623251080513,-0.0025449967943131924 0.00031234155176207423   0.061668064445257187    0.99809342622756958
1714664557.3053043,0.51804327964782715  1.1099425554275513 0.27610704302787781,-0.0027114828117191792 0.00027959764702245593   0.061606589704751968      0.998096764087677,0.51804327964782715  1.1099425554275513 0.27610704302787781,-0.0027114828117191792 0.00027959764702245593   0.061606589704751968      0.998096764087677
1714664557.310307,0.51808631420135498  1.1099312305450439 0.27622264623641968,-0.0026242965832352638 0.00034596878685988486   0.061625398695468903     0.9980958104133606,0.51808631420135498  1.1099312305450439 0.27622264623641968,-0.0026242965832352638 0.00034596878685988486   0.061625398695468903     0.9980958104133606
1714664557.3153028,0.51805835962295532  1.1099427938461304 0.27626949548721313,-0.0026205810718238354 0.00028072175337001681   0.061543181538581848    0.99810093641281128,0.51805835962295532  1.1099427938461304 0.27626949548721313,-0.0026205810718238354 0.00028072175337001681   0.061543181538581848    0.99810093641281128
1714664557.3203015,0.51809227466583252  1.1099491119384766   0.276274174451828,-0.0026274838019162416 0.00025781305157579482   0.061651535332202911    0.99809426069259644,0.51809227466583252  1.1099491119384766   0.276274174451828,-0.0026274838019162416 0.00025781305157579482   0.061651535332202911    0.99809426069259644
1714664557.3253026,0.51809877157211304    1.10992431640625 0.27629363536834717,-0.0026861387304961681 0.00022434978745877743   0.061678279191255569     0.9980924129486084,0.51809877157211304    1.10992431640625 0.27629363536834717,-0.0026861387304961681 0.00022434978745877743   0.061678279191255569     0.9980924129486084
1714664557.3303013,0.51823329925537109   1.109810471534729 0.27658200263977051,-0.0024456009268760681 0.00037839962169528008   0.061658576130867004    0.99809426069259644,0.51823329925537109   1.109810471534729 0.27658200263977051,-0.0024456009268760681 0.00037839962169528008   0.061658576130867004    0.99809426069259644
1714664557.3353019,0.51806998252868652  1.1099016666412354 0.27625995874404907,-0.0025683178100734949 0.00030734890606254339   0.061592068523168564    0.99809807538986206,0.51806998252868652  1.1099016666412354 0.27625995874404907,-0.0025683178100734949 0.00030734890606254339   0.061592068523168564    0.99809807538986206
1714664557.3403027,0.51811152696609497  1.1098740100860596 0.27622127532958984,-0.0026547445449978113 0.00037951662670820951   0.061615876853466034    0.99809634685516357,0.51811152696609497  1.1098740100860596 0.27622127532958984,-0.0026547445449978113 0.00037951662670820951   0.061615876853466034    0.99809634685516357
1714664557.3453026,0.51811379194259644  1.1098856925964355 0.27622821927070618,-0.0026027311105281115 0.00032972288317978382   0.061562981456518173    0.99809974431991577,0.51811379194259644  1.1098856925964355 0.27622821927070618,-0.0026027311105281115 0.00032972288317978382   0.061562981456518173    0.99809974431991577
1714664557.3503036, 0.5181153416633606  1.1099330186843872 0.27617853879928589,-0.0025895570870488882 0.00026305264327675104   0.061576005071401596    0.99809902906417847, 0.5181153416633606  1.1099330186843872 0.27617853879928589,-0.0025895570870488882 0.00026305264327675104   0.061576005071401596    0.99809902906417847
1714664557.3553016,0.51810920238494873  1.1099201440811157 0.27616864442825317,-0.0026780494954437017 0.00030994339613243937   0.061619911342859268     0.9980960488319397,0.51810920238494873  1.1099201440811157 0.27616864442825317,-0.0026780494954437017 0.00030994339613243937   0.061619911342859268     0.9980960488319397
1714664557.360301,0.51810002326965332  1.1099249124526978 0.27617448568344116, -0.002639067592099309 0.00034224515547975898   0.061555247753858566    0.99810010194778442,0.51810002326965332  1.1099249124526978 0.27617448568344116, -0.002639067592099309 0.00034224515547975898   0.061555247753858566    0.99810010194778442
1714664557.3653021,0.51807594299316406  1.1099328994750977 0.27621093392372131,-0.0025877966545522213 0.00026886089472100139   0.061583377420902252    0.99809855222702026,0.51807594299316406  1.1099328994750977 0.27621093392372131,-0.0025877966545522213 0.00026886089472100139   0.061583377420902252    0.99809855222702026
1714664557.3703015,0.51807588338851929  1.1099709272384644  0.2760123610496521,-0.0027920505963265896 0.00019402876205276698   0.061625901609659195    0.99809539318084717,0.51807588338851929  1.1099709272384644  0.2760123610496521,-0.0027920505963265896 0.00019402876205276698   0.061625901609659195    0.99809539318084717
1714664557.3753014,0.51823151111602783  1.1098579168319702 0.27653521299362183,-0.0024207732640206814  0.0002324021770618856   0.061634685844182968     0.9980958104133606,0.51823151111602783  1.1098579168319702 0.27653521299362183,-0.0024207732640206814  0.0002324021770618856   0.061634685844182968     0.9980958104133606
1714664557.380302,  0.518218994140625  1.1098694801330566 0.27648290991783142,-0.0024802794214338064  0.0003083190240431577   0.061641111969947815    0.99809527397155762,  0.518218994140625  1.1098694801330566 0.27648290991783142,-0.0024802794214338064  0.0003083190240431577   0.061641111969947815    0.99809527397155762
1714664557.3853021,0.51809608936309814  1.1099890470504761 0.27599602937698364,-0.0027940913569182158  0.0001337734138360247    0.06159161776304245    0.99809753894805908,0.51809608936309814  1.1099890470504761 0.27599602937698364,-0.0027940913569182158  0.0001337734138360247    0.06159161776304245    0.99809753894805908
1714664557.3903377,0.51809918880462646  1.1099300384521484 0.27623626589775085,-0.0025828771758824587 0.00020991872588638216   0.061571471393108368    0.99809932708740234,0.51809918880462646  1.1099300384521484 0.27623626589775085,-0.0025828771758824587 0.00020991872588638216   0.061571471393108368    0.99809932708740234
1714664557.3953032,0.51820939779281616  1.1098679304122925 0.27653652429580688, -0.002472202992066741 0.00025553040904924273   0.061570070683956146      0.998099684715271,0.51820939779281616  1.1098679304122925 0.27653652429580688, -0.002472202992066741 0.00025553040904924273   0.061570070683956146      0.998099684715271
1714664557.4003026,0.51821917295455933  1.1098703145980835 0.27650803327560425,-0.0025300227571278811 0.00036674604052677751   0.061612963676452637    0.99809682369232178,0.51821917295455933  1.1098703145980835 0.27650803327560425,-0.0025300227571278811 0.00036674604052677751   0.061612963676452637    0.99809682369232178
1714664557.405303,0.51810485124588013  1.1099554300308228 0.27625212073326111,-0.0026345907244831324 0.00017295825819019228   0.061645042151212692    0.99809461832046509,0.51810485124588013  1.1099554300308228 0.27625212073326111,-0.0026345907244831324 0.00017295825819019228   0.061645042151212692    0.99809461832046509
1714664557.4103034,0.51811033487319946  1.1099674701690674 0.27623569965362549,-0.0026696210261434317 0.00020289896929170936   0.061647005379199982    0.99809443950653076,0.51811033487319946  1.1099674701690674 0.27623569965362549,-0.0026696210261434317 0.00020289896929170936   0.061647005379199982    0.99809443950653076
1714664557.415303,0.51803576946258545  1.1099790334701538 0.27608603239059448,-0.0027403642889112234 0.00016539226635359228   0.061615262180566788    0.99809622764587402,0.51803576946258545  1.1099790334701538 0.27608603239059448,-0.0027403642889112234 0.00016539226635359228   0.061615262180566788    0.99809622764587402
1714664557.4203022,0.51819247007369995  1.1098802089691162 0.27655789256095886,-0.0025288672186434269 0.00037614937173202634   0.061609625816345215    0.99809706211090088,0.51819247007369995  1.1098802089691162 0.27655789256095886,-0.0025288672186434269 0.00037614937173202634   0.061609625816345215    0.99809706211090088
1714664557.425303,0.51802980899810791  1.1099530458450317 0.27612274885177612,-0.0027001588605344296 0.00023807582329027355   0.061571709811687469    0.99809896945953369,0.51802980899810791  1.1099530458450317 0.27612274885177612,-0.0027001588605344296 0.00023807582329027355   0.061571709811687469    0.99809896945953369
1714664557.4303031,0.51803243160247803  1.1099561452865601 0.27612054347991943,-0.0027120837476104498  0.0002286928502144292   0.061508011072874069    0.99810290336608887,0.51803243160247803  1.1099561452865601 0.27612054347991943,-0.0027120837476104498  0.0002286928502144292   0.061508011072874069    0.99810290336608887
1714664557.4353025, 0.5180588960647583  1.1099292039871216 0.27627652883529663,-0.0025240126997232437 0.00028361642034724355   0.061521071940660477    0.99810254573822021, 0.5180588960647583  1.1099292039871216 0.27627652883529663,-0.0025240126997232437 0.00028361642034724355   0.061521071940660477    0.99810254573822021
