RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664421.1739566, 0.5614701509475708 0.57589179277420044 0.27964204549789429,-0.004341835156083107 0.0022282728459686041   0.76423698663711548    0.6449170708656311, 0.5614701509475708 0.57589179277420044 0.27964204549789429,-0.004341835156083107 0.0022282728459686041   0.76423698663711548    0.6449170708656311
1714664421.1789811,0.56151300668716431 0.57489538192749023 0.27964544296264648,-0.0045459913089871407  0.0019520395435392857    0.76497542858123779    0.64404046535491943,0.56151300668716431 0.57489538192749023 0.27964544296264648,-0.0045459913089871407  0.0019520395435392857    0.76497542858123779    0.64404046535491943
1714664421.183979,0.56157267093658447 0.57273763418197632 0.27979406714439392,-0.0047485637478530407  0.0020646427292376757    0.76600581407546997    0.64281278848648071,0.56157267093658447 0.57273763418197632 0.27979406714439392,-0.0047485637478530407  0.0020646427292376757    0.76600581407546997    0.64281278848648071
1714664421.188956, 0.5615379810333252 0.57084488868713379 0.27976155281066895,-0.0043259933590888977  0.0016605182318016887    0.76704537868499756    0.64157611131668091, 0.5615379810333252 0.57084488868713379 0.27976155281066895,-0.0043259933590888977  0.0016605182318016887    0.76704537868499756    0.64157611131668091
1714664421.1939569,0.56156152486801147 0.56891274452209473 0.27976539731025696,-0.0047591216862201691  0.0020689703524112701    0.76797175407409668    0.64046269655227661,0.56156152486801147 0.56891274452209473 0.27976539731025696,-0.0047591216862201691  0.0020689703524112701    0.76797175407409668    0.64046269655227661
1714664421.1989572,0.56140196323394775 0.56722754240036011 0.27957698702812195,-0.004780125804245472 0.0021222480572760105    0.7690575122833252   0.63915818929672241,0.56140196323394775 0.56722754240036011 0.27957698702812195,-0.004780125804245472 0.0021222480572760105    0.7690575122833252   0.63915818929672241
1714664421.2039859,0.56141793727874756 0.56632184982299805 0.27958637475967407,-0.0046963775530457497  0.0020422434899955988    0.76956409215927124    0.63854902982711792,0.56141793727874756 0.56632184982299805 0.27958637475967407,-0.0046963775530457497  0.0020422434899955988    0.76956409215927124    0.63854902982711792
1714664421.2089822,0.56145596504211426 0.56444638967514038 0.27979749441146851,-0.0044846758246421814  0.0019591129384934902    0.77028948068618774    0.63767564296722412,0.56145596504211426 0.56444638967514038 0.27979749441146851,-0.0044846758246421814  0.0019591129384934902    0.77028948068618774    0.63767564296722412
1714664421.2139564,0.56146419048309326 0.56280845403671265 0.27974125742912292,-0.0045734038576483727  0.0019520377973094583    0.77129751443862915    0.63645535707473755,0.56146419048309326 0.56280845403671265 0.27974125742912292,-0.0045734038576483727  0.0019520377973094583    0.77129751443862915    0.63645535707473755
1714664421.2189565,0.56136435270309448 0.56123071908950806 0.27962619066238403,-0.0045802597887814045  0.0020792877767235041    0.77197402715682983    0.63563412427902222,0.56136435270309448 0.56123071908950806 0.27962619066238403,-0.0045802597887814045  0.0020792877767235041    0.77197402715682983    0.63563412427902222
1714664421.2239616,0.56131833791732788 0.55965089797973633 0.27961093187332153,-0.0049752104096114635   0.001799491816200316    0.77311855554580688    0.63423949480056763,0.56131833791732788 0.55965089797973633 0.27961093187332153,-0.0049752104096114635   0.001799491816200316    0.77311855554580688    0.63423949480056763
1714664421.2289639, 0.5613023042678833 0.55885887145996094 0.27959960699081421,-0.0049675703048706055  0.0020662266761064529    0.77340894937515259    0.63388460874557495, 0.5613023042678833 0.55885887145996094 0.27959960699081421,-0.0049675703048706055  0.0020662266761064529    0.77340894937515259    0.63388460874557495
1714664421.2339571,0.56128191947937012 0.55741208791732788 0.27962231636047363,-0.004750461783260107 0.0020181648433208466   0.77411437034606934   0.63302475214004517,0.56128191947937012 0.55741208791732788 0.27962231636047363,-0.004750461783260107 0.0020181648433208466   0.77411437034606934   0.63302475214004517
1714664421.2389579,0.56126248836517334 0.55597734451293945 0.27968686819076538,-0.0044656856916844845  0.0021138107404112816    0.77489465475082397    0.63207113742828369,0.56126248836517334 0.55597734451293945 0.27968686819076538,-0.0044656856916844845  0.0021138107404112816    0.77489465475082397    0.63207113742828369
1714664421.2439578,0.56114667654037476 0.55461901426315308 0.27960115671157837,-0.0047388016246259212  0.0020373889710754156    0.77578824758529663    0.63097226619720459,0.56114667654037476 0.55461901426315308 0.27960115671157837,-0.0047388016246259212  0.0020373889710754156    0.77578824758529663    0.63097226619720459
1714664421.2489862,0.56109386682510376 0.55330324172973633  0.2796025276184082,-0.0046915127895772457  0.0020248193759471178    0.77645361423492432    0.63015371561050415,0.56109386682510376 0.55330324172973633  0.2796025276184082,-0.0046915127895772457  0.0020248193759471178    0.77645361423492432    0.63015371561050415
1714664421.2539592,0.56110405921936035 0.55263382196426392 0.27960976958274841,-0.0048513482324779034  0.0019955697935074568    0.77679353952407837    0.62973350286483765,0.56110405921936035 0.55263382196426392 0.27960976958274841,-0.0048513482324779034  0.0019955697935074568    0.77679353952407837    0.62973350286483765
1714664421.2589583,0.56113868951797485 0.55141574144363403 0.27965685725212097,-0.0047971727326512337  0.0020034518092870712     0.7773774266242981    0.62901294231414795,0.56113868951797485 0.55141574144363403 0.27965685725212097,-0.0047971727326512337  0.0020034518092870712     0.7773774266242981    0.62901294231414795
1714664421.2639568,0.56102323532104492 0.55015349388122559 0.27967268228530884,-0.0049648042768239975  0.0021641217172145844    0.77832603454589844    0.62783700227737427,0.56102323532104492 0.55015349388122559 0.27967268228530884,-0.0049648042768239975  0.0021641217172145844    0.77832603454589844    0.62783700227737427
1714664421.2689576,0.56091183423995972 0.54901957511901855 0.27960261702537537,-0.0047581442631781101  0.0021120775490999222    0.77877533435821533    0.62728136777877808,0.56091183423995972 0.54901957511901855 0.27960261702537537,-0.0047581442631781101  0.0021120775490999222    0.77877533435821533    0.62728136777877808
1714664421.273989,0.56087964773178101 0.54785692691802979  0.2796836793422699,-0.0049801142886281013  0.0020531998015940189    0.77936077117919922     0.6265522837638855,0.56087964773178101 0.54785692691802979  0.2796836793422699,-0.0049801142886281013  0.0020531998015940189    0.77936077117919922     0.6265522837638855
1714664421.2789559,0.56088215112686157 0.54730111360549927 0.27966189384460449,-0.0049093663692474365  0.0020481687970459461    0.77967613935470581    0.62616032361984253,0.56088215112686157 0.54730111360549927 0.27966189384460449,-0.0049093663692474365  0.0020481687970459461    0.77967613935470581    0.62616032361984253
1714664421.2839587,0.56092417240142822 0.54620689153671265 0.27973237633705139,-0.0044353739358484745  0.0018593196291476488    0.78034108877182007    0.62533563375473022,0.56092417240142822 0.54620689153671265 0.27973237633705139,-0.0044353739358484745  0.0018593196291476488    0.78034108877182007    0.62533563375473022
1714664421.288959,0.56079012155532837 0.54529708623886108 0.27964386343955994,-0.0047483840025961399  0.0019246620358899236    0.78076183795928955    0.62480771541595459,0.56079012155532837 0.54529708623886108 0.27964386343955994,-0.0047483840025961399  0.0019246620358899236    0.78076183795928955    0.62480771541595459
1714664421.2939565,0.56078255176544189 0.54436492919921875 0.27966660261154175,-0.0047193523496389389  0.0019792928360402584    0.78140091896057129    0.62400835752487183,0.56078255176544189 0.54436492919921875 0.27966660261154175,-0.0047193523496389389  0.0019792928360402584    0.78140091896057129    0.62400835752487183
1714664421.2989554,0.56067824363708496 0.54344022274017334 0.27962642908096313,-0.0047791306860744953  0.0022404587361961603    0.78186255693435669    0.62342852354049683,0.56067824363708496 0.54344022274017334 0.27962642908096313,-0.0047791306860744953  0.0022404587361961603    0.78186255693435669    0.62342852354049683
1714664421.303957,0.56068509817123413 0.54299825429916382 0.27969059348106384,-0.0050823083147406578  0.0022252893541008234    0.78212499618530273    0.62309682369232178,0.56068509817123413 0.54299825429916382 0.27969059348106384,-0.0050823083147406578  0.0022252893541008234    0.78212499618530273    0.62309682369232178
1714664421.3089876,0.56066316366195679 0.54219222068786621 0.27973181009292603,-0.0048308516852557659  0.0021184403449296951    0.78256785869598389    0.62254297733306885,0.56066316366195679 0.54219222068786621 0.27973181009292603,-0.0048308516852557659  0.0021184403449296951    0.78256785869598389    0.62254297733306885
1714664421.313957,0.56055295467376709  0.5414385199546814 0.27966493368148804,-0.004738908726722002 0.0021629761904478073   0.78295588493347168   0.62205547094345093,0.56055295467376709  0.5414385199546814 0.27966493368148804,-0.004738908726722002 0.0021629761904478073   0.78295588493347168   0.62205547094345093
1714664421.3189557,0.56049829721450806 0.54074281454086304 0.27967259287834167,-0.0045585236512124538  0.0022120592184364796    0.78323531150817871    0.62170475721359253,0.56049829721450806 0.54074281454086304 0.27967259287834167,-0.0045585236512124538  0.0022120592184364796    0.78323531150817871    0.62170475721359253
1714664421.323956,0.56055349111557007 0.54031908512115479 0.27982982993125916,-0.0043917321600019932  0.0020988194737583399     0.7834818959236145     0.6213955283164978,0.56055349111557007 0.54031908512115479 0.27982982993125916,-0.0043917321600019932  0.0020988194737583399     0.7834818959236145     0.6213955283164978
1714664421.3289557,0.56036853790283203 0.53978490829467773 0.27974674105644226,-0.0045656240545213223  0.0022891403641551733    0.78397303819656372    0.62077385187149048,0.56036853790283203 0.53978490829467773 0.27974674105644226,-0.0045656240545213223  0.0022891403641551733    0.78397303819656372    0.62077385187149048
1714664421.3339567,0.56033021211624146 0.53916168212890625 0.27971813082695007,-0.0045433309860527515  0.0021249460987746716    0.78435534238815308    0.62029153108596802,0.56033021211624146 0.53916168212890625 0.27971813082695007,-0.0045433309860527515  0.0021249460987746716    0.78435534238815308    0.62029153108596802
1714664421.3389573,0.56028497219085693 0.53866803646087646 0.27974086999893188,-0.0043618315830826759  0.0020325565710663795    0.78457224369049072    0.62001872062683105,0.56028497219085693 0.53866803646087646 0.27974086999893188,-0.0043618315830826759  0.0020325565710663795    0.78457224369049072    0.62001872062683105
1714664421.3439569,0.56027102470397949 0.53829628229141235 0.27967676520347595,-0.004402785561978817 0.0021413881331682205   0.78485274314880371   0.61966294050216675,0.56027102470397949 0.53829628229141235 0.27967676520347595,-0.004402785561978817 0.0021413881331682205   0.78485274314880371   0.61966294050216675
1714664421.3489571,0.56032413244247437 0.53776729106903076  0.2798437774181366,-0.0042572696693241596  0.0020631656516343355    0.78496193885803223     0.6195259690284729,0.56032413244247437 0.53776729106903076  0.2798437774181366,-0.0042572696693241596  0.0020631656516343355    0.78496193885803223     0.6195259690284729
1714664421.3539553,0.56014788150787354 0.53761744499206543 0.27975583076477051,-0.0044149099849164486  0.0022033255081623793    0.78506481647491455    0.61939400434494019,0.56014788150787354 0.53761744499206543 0.27975583076477051,-0.0044149099849164486  0.0022033255081623793    0.78506481647491455    0.61939400434494019
1714664421.3589554,0.56012570858001709 0.53719943761825562 0.27973368763923645,-0.0045563052408397198  0.0021014658268541098    0.78543198108673096    0.61892759799957275,0.56012570858001709 0.53719943761825562 0.27973368763923645,-0.0045563052408397198  0.0021014658268541098    0.78543198108673096    0.61892759799957275
1714664421.3639557,0.56008720397949219 0.53693461418151855 0.27959686517715454,-0.0045637162402272224  0.0022956505417823792    0.78575843572616577    0.61851239204406738,0.56008720397949219 0.53693461418151855 0.27959686517715454,-0.0045637162402272224  0.0022956505417823792    0.78575843572616577    0.61851239204406738
1714664421.3689613,0.56000101566314697  0.5366661548614502 0.27972593903541565,-0.0045893155038356781  0.0023119754623621702    0.78594118356704712    0.61827993392944336,0.56000101566314697  0.5366661548614502 0.27972593903541565,-0.0045893155038356781  0.0023119754623621702    0.78594118356704712    0.61827993392944336
1714664421.3739562,0.55997550487518311 0.53645455837249756 0.27968883514404297,-0.0045340708456933498  0.0023326976224780083    0.78610271215438843    0.61807489395141602,0.55997550487518311 0.53645455837249756 0.27968883514404297,-0.0045340708456933498  0.0023326976224780083    0.78610271215438843    0.61807489395141602
1714664421.3789568,0.55997920036315918 0.53636115789413452 0.27969560027122498,-0.0045043635182082653   0.002193511463701725    0.78618741035461426    0.61796784400939941,0.55997920036315918 0.53636115789413452 0.27969560027122498,-0.0045043635182082653   0.002193511463701725    0.78618741035461426    0.61796784400939941
1714664421.3839579,0.55995404720306396 0.53623759746551514 0.27957615256309509,-0.0045451438054442406  0.0022453721612691879    0.78630828857421875    0.61781352758407593,0.55995404720306396 0.53623759746551514 0.27957615256309509,-0.0045451438054442406  0.0022453721612691879    0.78630828857421875    0.61781352758407593
1714664421.3889565,0.55992090702056885 0.53611379861831665 0.27968543767929077,-0.0045288861729204655  0.0021976816933602095    0.78639954328536987    0.61769771575927734,0.55992090702056885 0.53611379861831665 0.27968543767929077,-0.0045288861729204655  0.0021976816933602095    0.78639954328536987    0.61769771575927734
1714664421.3939528,0.55986851453781128 0.53607922792434692 0.27968421578407288,-0.0045433659106492996  0.0021381236147135496    0.78650021553039551    0.61756956577301025,0.55986851453781128 0.53607922792434692 0.27968421578407288,-0.0045433659106492996  0.0021381236147135496    0.78650021553039551    0.61756956577301025
1714664421.3989956,0.55987441539764404 0.53608322143554688 0.27959427237510681,-0.0046364162117242813  0.0021569004748016596    0.78654515743255615    0.61751163005828857,0.55987441539764404 0.53608322143554688 0.27959427237510681,-0.0046364162117242813  0.0021569004748016596    0.78654515743255615    0.61751163005828857
1714664421.4039674,0.55986630916595459 0.53610074520111084 0.27957972884178162,-0.0046406951732933521  0.0022319694980978966    0.78652626276016235    0.61753535270690918,0.55986630916595459 0.53610074520111084 0.27957972884178162,-0.0046406951732933521  0.0022319694980978966    0.78652626276016235    0.61753535270690918
1714664421.4089851,  0.559864342212677 0.53611236810684204 0.27960872650146484,-0.0046462342143058777  0.0022985462564975023    0.78651046752929688    0.61755520105361938,  0.559864342212677 0.53611236810684204 0.27960872650146484,-0.0046462342143058777  0.0022985462564975023    0.78651046752929688    0.61755520105361938
1714664421.4139562,0.55987322330474854 0.53614020347595215  0.2796291708946228,-0.004590317141264677 0.0023071886971592903   0.78650319576263428     0.617564857006073,0.55987322330474854 0.53614020347595215  0.2796291708946228,-0.004590317141264677 0.0023071886971592903   0.78650319576263428     0.617564857006073
1714664421.4189577,0.55993717908859253 0.53612571954727173 0.27962502837181091,-0.0045465133152902126  0.0023207578342407942     0.7864757776260376    0.61760002374649048,0.55993717908859253 0.53612571954727173 0.27962502837181091,-0.0045465133152902126  0.0023207578342407942     0.7864757776260376    0.61760002374649048
1714664421.4239566,0.55995440483093262 0.53614091873168945 0.27962964773178101,-0.0045274849981069565  0.0023624496534466743    0.78646618127822876    0.61761218309402466,0.55995440483093262 0.53614091873168945 0.27962964773178101,-0.0045274849981069565  0.0023624496534466743    0.78646618127822876    0.61761218309402466
1714664421.4289601,0.56003725528717041  0.5360492467880249 0.27973374724388123,-0.0043915668502449989  0.0023554416839033365    0.78645515441894531    0.61762726306915283,0.56003725528717041  0.5360492467880249 0.27973374724388123,-0.0043915668502449989  0.0023554416839033365    0.78645515441894531    0.61762726306915283
1714664421.4339557,0.55994504690170288 0.53613561391830444 0.27967265248298645,-0.0045508928596973419  0.0023885320406407118    0.78647017478942871    0.61760687828063965,0.55994504690170288 0.53613561391830444 0.27967265248298645,-0.0045508928596973419  0.0023885320406407118    0.78647017478942871    0.61760687828063965
1714664421.4389565, 0.5599524974822998   0.536124587059021 0.27962446212768555,-0.0045177736319601536  0.0023933844640851021    0.78648883104324341    0.61758339405059814, 0.5599524974822998   0.536124587059021 0.27962446212768555,-0.0045177736319601536  0.0023933844640851021    0.78648883104324341    0.61758339405059814
1714664421.4439566,0.55992501974105835 0.53612542152404785  0.2796359658241272,-0.0045353188179433346  0.0023441747762262821    0.78649008274078369    0.61758184432983398,0.55992501974105835 0.53612542152404785  0.2796359658241272,-0.0045353188179433346  0.0023441747762262821    0.78649008274078369    0.61758184432983398
1714664421.448956,0.55999696254730225 0.53603756427764893 0.27970075607299805,-0.0043968628160655499  0.0022486122325062752    0.78645956516265869     0.6176220178604126,0.55999696254730225 0.53603756427764893 0.27970075607299805,-0.0043968628160655499  0.0022486122325062752    0.78645956516265869     0.6176220178604126
1714664421.4539561,0.55998575687408447 0.53603929281234741 0.27972701191902161,-0.0044199181720614433  0.0022349082864820957    0.78645831346511841    0.61762350797653198,0.55998575687408447 0.53603929281234741 0.27972701191902161,-0.0044199181720614433  0.0022349082864820957    0.78645831346511841    0.61762350797653198
1714664421.4589565,0.55992084741592407 0.53611671924591064 0.27957969903945923,-0.0045662792399525642  0.0023334147408604622    0.78649669885635376    0.61757314205169678,0.55992084741592407 0.53611671924591064 0.27957969903945923,-0.0045662792399525642  0.0023334147408604622    0.78649669885635376    0.61757314205169678
1714664421.4639578, 0.5599101185798645 0.53613144159317017 0.27957034111022949,-0.0046535208821296692  0.0023290114477276802    0.78648024797439575    0.61759352684020996, 0.5599101185798645 0.53613144159317017 0.27957034111022949,-0.0046535208821296692  0.0023290114477276802    0.78648024797439575    0.61759352684020996
1714664421.4689574,0.55993276834487915 0.53611046075820923 0.27963182330131531,-0.0045362659730017185  0.0023295036517083645    0.78646570444107056    0.61761295795440674,0.55993276834487915 0.53611046075820923 0.27963182330131531,-0.0045362659730017185  0.0023295036517083645    0.78646570444107056    0.61761295795440674
1714664421.4739556,0.56001168489456177 0.53605222702026367 0.27970972657203674,-0.0044003850780427456  0.0023400248028337955    0.78645986318588257    0.61762130260467529,0.56001168489456177 0.53605222702026367 0.27970972657203674,-0.0044003850780427456  0.0023400248028337955    0.78645986318588257    0.61762130260467529
1714664421.4789565,0.55994975566864014 0.53611969947814941 0.27961432933807373,-0.0045794807374477386  0.0023752937559038401    0.78648561239242554    0.61758702993392944,0.55994975566864014 0.53611969947814941 0.27961432933807373,-0.0045794807374477386  0.0023752937559038401    0.78648561239242554    0.61758702993392944
1714664421.4839861,0.56003528833389282 0.53604269027709961  0.2797091007232666,-0.0044036451727151871  0.0023088103625923395     0.7864612340927124    0.61761963367462158,0.56003528833389282 0.53604269027709961  0.2797091007232666,-0.0044036451727151871  0.0023088103625923395     0.7864612340927124    0.61761963367462158
1714664421.4889574,0.56001287698745728 0.53601592779159546 0.27981451153755188,-0.0044231484644114971  0.0022301299031823874    0.78644537925720215    0.61764001846313477,0.56001287698745728 0.53601592779159546 0.27981451153755188,-0.0044231484644114971  0.0022301299031823874    0.78644537925720215    0.61764001846313477
1714664421.493958,0.56000620126724243 0.53598153591156006 0.27986112236976624,-0.0044484632089734077  0.0022395993582904339     0.7864377498626709    0.61764949560165405,0.56000620126724243 0.53598153591156006 0.27986112236976624,-0.0044484632089734077  0.0022395993582904339     0.7864377498626709    0.61764949560165405
1714664421.4989572,0.55993151664733887 0.53607344627380371 0.27974453568458557,-0.0046289502643048763  0.0022738836705684662    0.78647434711456299    0.61760139465332031,0.55993151664733887 0.53607344627380371 0.27974453568458557,-0.0046289502643048763  0.0022738836705684662    0.78647434711456299    0.61760139465332031
1714664421.5039566,0.55992764234542847 0.53607362508773804 0.27971881628036499,-0.0046000736765563488   0.002261635847389698     0.7864682674407959    0.61760944128036499,0.55992764234542847 0.53607362508773804 0.27971881628036499,-0.0046000736765563488   0.002261635847389698     0.7864682674407959    0.61760944128036499
1714664421.5089548,0.55990588665008545 0.53606140613555908 0.27976486086845398,-0.0046142227947711945   0.002274481114000082    0.78648769855499268    0.61758452653884888,0.55990588665008545 0.53606140613555908 0.27976486086845398,-0.0046142227947711945   0.002274481114000082    0.78648769855499268    0.61758452653884888
1714664421.5139568,0.55991333723068237 0.53607159852981567 0.27974370121955872,-0.0046116546727716923  0.0022657562512904406    0.78647679090499878    0.61759847402572632,0.55991333723068237 0.53607159852981567 0.27974370121955872,-0.0046116546727716923  0.0022657562512904406    0.78647679090499878    0.61759847402572632
1714664421.5189574,0.55994486808776855 0.53604525327682495 0.27973353862762451,-0.0045798257924616337  0.0022690712939947844    0.78645491600036621    0.61762648820877075,0.55994486808776855 0.53604525327682495 0.27973353862762451,-0.0045798257924616337  0.0022690712939947844    0.78645491600036621    0.61762648820877075
1714664421.5239573,0.55993509292602539 0.53605949878692627 0.27975288033485413,-0.0045832972973585129  0.0022390736266970634    0.78645563125610352     0.6176256537437439,0.55993509292602539 0.53605949878692627 0.27975288033485413,-0.0045832972973585129  0.0022390736266970634    0.78645563125610352     0.6176256537437439
1714664421.5289583,0.55993419885635376 0.53607773780822754 0.27971664071083069,-0.004602962639182806 0.0023098443634808064   0.78647947311401367   0.61759489774703979,0.55993419885635376 0.53607773780822754 0.27971664071083069,-0.004602962639182806 0.0023098443634808064   0.78647947311401367   0.61759489774703979
1714664421.533989, 0.5599440336227417 0.53606802225112915 0.27971985936164856,-0.0045856283977627754  0.0022787339985370636     0.7864646315574646     0.6176140308380127, 0.5599440336227417 0.53606802225112915 0.27971985936164856,-0.0045856283977627754  0.0022787339985370636     0.7864646315574646     0.6176140308380127
1714664421.5389578,0.55996721982955933  0.5360608696937561 0.27968764305114746,-0.004556125495582819 0.0023050964809954166   0.78645533323287964   0.61762607097625732,0.55996721982955933  0.5360608696937561 0.27968764305114746,-0.004556125495582819 0.0023050964809954166   0.78645533323287964   0.61762607097625732
1714664421.5439572,0.55996865034103394  0.5360603928565979 0.27970069646835327,-0.0045755817554891109  0.0022585892584174871    0.78645330667495728    0.61762863397598267,0.55996865034103394  0.5360603928565979 0.27970069646835327,-0.0045755817554891109  0.0022585892584174871    0.78645330667495728    0.61762863397598267
1714664421.5489562,0.55995923280715942 0.53604519367218018 0.27973324060440063,-0.0045330636203289032  0.0022400557063519955    0.78645288944244385    0.61762958765029907,0.55995923280715942 0.53604519367218018 0.27973324060440063,-0.0045330636203289032  0.0022400557063519955    0.78645288944244385    0.61762958765029907
1714664421.553956,0.55996590852737427 0.53603404760360718 0.27975228428840637,-0.0045615453273057938  0.0022316512186080217    0.78644710779190063    0.61763674020767212,0.55996590852737427 0.53603404760360718 0.27975228428840637,-0.0045615453273057938  0.0022316512186080217    0.78644710779190063    0.61763674020767212
1714664421.5589561,0.55995959043502808 0.53602588176727295 0.27974298596382141,-0.0045771333388984203  0.0022294321097433567    0.78644591569900513    0.61763817071914673,0.55995959043502808 0.53602588176727295 0.27974298596382141,-0.0045771333388984203  0.0022294321097433567    0.78644591569900513    0.61763817071914673
1714664421.5639579,0.55996370315551758 0.53603512048721313  0.2797311544418335,-0.0045789643190801144  0.0022570868022739887    0.78646475076675415    0.61761409044265747,0.55996370315551758 0.53603512048721313  0.2797311544418335,-0.0045789643190801144  0.0022570868022739887    0.78646475076675415    0.61761409044265747
1714664421.5689573,0.55995607376098633 0.53603959083557129 0.27973085641860962,-0.0045910095795989037  0.0022350035142153502    0.78645902872085571    0.61762130260467529,0.55995607376098633 0.53603959083557129 0.27973085641860962,-0.0045910095795989037  0.0022350035142153502    0.78645902872085571    0.61762130260467529
1714664421.5739567,0.56002670526504517 0.53595596551895142 0.27984005212783813,-0.0044590877369046211  0.0022198949009180069     0.7864263653755188     0.6176639199256897,0.56002670526504517 0.53595596551895142 0.27984005212783813,-0.0044590877369046211  0.0022198949009180069     0.7864263653755188     0.6176639199256897
1714664421.5789561,0.55994731187820435 0.53604960441589355 0.27973425388336182,-0.0045692543499171734  0.0022804511245340109    0.78647059202194214    0.61760663986206055,0.55994731187820435 0.53604960441589355 0.27973425388336182,-0.0045692543499171734  0.0022804511245340109    0.78647059202194214    0.61760663986206055
1714664421.5839562,0.56002110242843628 0.53598874807357788  0.2798079252243042,-0.0044118897058069706  0.0022396596614271402    0.78646379709243774    0.61761653423309326,0.56002110242843628 0.53598874807357788  0.2798079252243042,-0.0044118897058069706  0.0022396596614271402    0.78646379709243774    0.61761653423309326
1714664421.588959, 0.5600508451461792 0.53596752882003784 0.27981936931610107,-0.0044071292504668236  0.0022259524557739496    0.78640741109848022    0.61768841743469238, 0.5600508451461792 0.53596752882003784 0.27981936931610107,-0.0044071292504668236  0.0022259524557739496    0.78640741109848022    0.61768841743469238
1714664421.5939569,0.55993884801864624 0.53608578443527222 0.27971771359443665,-0.0045874402858316898  0.0023236500564962626    0.78646212816238403    0.61761713027954102,0.55993884801864624 0.53608578443527222 0.27971771359443665,-0.0045874402858316898  0.0023236500564962626    0.78646212816238403    0.61761713027954102
1714664421.5989559,0.56003129482269287 0.53598904609680176 0.27982684969902039,-0.0044097076170146465  0.0022353667300194502    0.78644174337387085    0.61764466762542725,0.56003129482269287 0.53598904609680176 0.27982684969902039,-0.0044097076170146465  0.0022353667300194502    0.78644174337387085    0.61764466762542725
1714664421.6039565, 0.5600203275680542 0.53600227832794189 0.27981919050216675,-0.0044078766368329525  0.0022409125231206417    0.78642529249191284    0.61766564846038818, 0.5600203275680542 0.53600227832794189 0.27981919050216675,-0.0044078766368329525  0.0022409125231206417    0.78642529249191284    0.61766564846038818
1714664421.6089621, 0.5599285364151001 0.53610533475875854 0.27969220280647278,-0.0045614857226610184  0.0022970594000071287    0.78646558523178101    0.61761295795440674, 0.5599285364151001 0.53610533475875854 0.27969220280647278,-0.0045614857226610184  0.0022970594000071287    0.78646558523178101    0.61761295795440674
1714664421.6139576, 0.5600166916847229 0.53597754240036011  0.2798667848110199,-0.0043996688909828663  0.0022167288698256016    0.78643685579299927    0.61765104532241821, 0.5600166916847229 0.53597754240036011  0.2798667848110199,-0.0043996688909828663  0.0022167288698256016    0.78643685579299927    0.61765104532241821
1714664421.6189573,0.55992239713668823 0.53609156608581543 0.27969896793365479,-0.0046966122463345528  0.0023184886667877436    0.78645527362823486    0.61762505769729614,0.55992239713668823 0.53609156608581543 0.27969896793365479,-0.0046966122463345528  0.0023184886667877436    0.78645527362823486    0.61762505769729614
1714664421.6239564,0.55990761518478394 0.53609365224838257 0.27975755929946899,-0.0045818770304322243  0.0022763251326978207    0.78646743297576904    0.61761051416397095,0.55990761518478394 0.53609365224838257 0.27975755929946899,-0.0045818770304322243  0.0022763251326978207    0.78646743297576904    0.61761051416397095
1714664421.6289563,0.56001251935958862 0.53598862886428833 0.27984729409217834,-0.0044138259254395962  0.0022231426555663347    0.78644698858261108    0.61763805150985718,0.56001251935958862 0.53598862886428833 0.27984729409217834,-0.0044138259254395962  0.0022231426555663347    0.78644698858261108    0.61763805150985718
1714664421.6339557,0.55993032455444336 0.53607684373855591 0.27972516417503357,-0.004579505417495966 0.0022988941054791212    0.7864806056022644   0.61759370565414429,0.55993032455444336 0.53607684373855591 0.27972516417503357,-0.004579505417495966 0.0022988941054791212    0.7864806056022644   0.61759370565414429
1714664421.6389565,0.55992239713668823 0.53607165813446045 0.27976307272911072,-0.0046012504026293755  0.0022450275719165802     0.7864801287651062    0.61759436130523682,0.55992239713668823 0.53607165813446045 0.27976307272911072,-0.0046012504026293755  0.0022450275719165802     0.7864801287651062    0.61759436130523682
1714664421.6439583,0.55991530418395996 0.53611546754837036 0.27966389060020447,-0.0046646604314446449    0.00229477952234447    0.78649061918258667     0.6175803542137146,0.55991530418395996 0.53611546754837036 0.27966389060020447,-0.0046646604314446449    0.00229477952234447    0.78649061918258667     0.6175803542137146
1714664421.6489573,0.55991953611373901  0.5360952615737915 0.27970337867736816,-0.0045509152114391327  0.0022565184626728296    0.78648680448532104    0.61758619546890259,0.55991953611373901  0.5360952615737915 0.27970337867736816,-0.0045509152114391327  0.0022565184626728296    0.78648680448532104    0.61758619546890259
1714664421.6539569,0.55992746353149414  0.5360724925994873 0.27974283695220947,-0.0045628142543137074  0.0022370042279362679    0.78649443387985229     0.6175764799118042,0.55992746353149414  0.5360724925994873 0.27974283695220947,-0.0045628142543137074  0.0022370042279362679    0.78649443387985229     0.6175764799118042
1714664421.6589856,0.55991268157958984 0.53609037399291992 0.27972978353500366,-0.0045696701854467392  0.0022577603813260794    0.78650790452957153    0.61755919456481934,0.55991268157958984 0.53609037399291992 0.27972978353500366,-0.0045696701854467392  0.0022577603813260794    0.78650790452957153    0.61755919456481934
1714664421.6639581,0.55990958213806152 0.53609025478363037 0.27975547313690186,-0.0045433295890688896  0.0022422487381845713     0.7864832878112793    0.61759078502655029,0.55990958213806152 0.53609025478363037 0.27975547313690186,-0.0045433295890688896  0.0022422487381845713     0.7864832878112793    0.61759078502655029
