RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664302.425226,0.51135456562042236 0.55635792016983032 0.27931439876556396,-0.0044293589890003204  0.0024333435576409101     0.4490838348865509    0.89347535371780396,0.51135456562042236 0.55635792016983032 0.27931439876556396,-0.0044293589890003204  0.0024333435576409101     0.4490838348865509    0.89347535371780396
1714664302.4302046,0.51125586032867432 0.55459767580032349 0.27927523851394653,-0.0041451789438724518  0.0022698189131915569    0.44918650388717651    0.89342552423477173,0.51125586032867432 0.55459767580032349 0.27927523851394653,-0.0041451789438724518  0.0022698189131915569    0.44918650388717651    0.89342552423477173
1714664302.4352038,0.51122617721557617 0.55285680294036865  0.2793315052986145,-0.003778544720262289 0.0019952044822275639   0.44916364550590515   0.89343929290771484,0.51122617721557617 0.55285680294036865  0.2793315052986145,-0.003778544720262289 0.0019952044822275639   0.44916364550590515   0.89343929290771484
1714664302.4402025,0.51121747493743896 0.55120104551315308 0.27929431200027466,-0.0040249060839414597  0.0020501585677266121    0.44938492774963379    0.89332681894302368,0.51121747493743896 0.55120104551315308 0.27929431200027466,-0.0040249060839414597  0.0020501585677266121    0.44938492774963379    0.89332681894302368
1714664302.4452035,0.51109945774078369 0.54954773187637329 0.27930465340614319,-0.0039867432788014412  0.0021472955122590065    0.44926494359970093     0.8933870792388916,0.51109945774078369 0.54954773187637329 0.27930465340614319,-0.0039867432788014412  0.0021472955122590065    0.44926494359970093     0.8933870792388916
1714664302.4502025,0.51114034652709961 0.54878431558609009 0.27926981449127197,-0.0039251353591680527  0.0020945812575519085    0.44933685660362244    0.89335131645202637,0.51114034652709961 0.54878431558609009 0.27926981449127197,-0.0039251353591680527  0.0020945812575519085    0.44933685660362244    0.89335131645202637
1714664302.4552026,0.51107865571975708 0.54730367660522461 0.27925759553909302,-0.0040091066621243954   0.002117241034284234    0.44919461011886597    0.89342242479324341,0.51107865571975708 0.54730367660522461 0.27925759553909302,-0.0040091066621243954   0.002117241034284234    0.44919461011886597    0.89342242479324341
1714664302.4602027,0.51105755567550659  0.5458906888961792 0.27924731373786926,-0.0040237451903522015  0.0022160762455314398    0.44944414496421814    0.89329659938812256,0.51105755567550659  0.5458906888961792 0.27924731373786926,-0.0040237451903522015  0.0022160762455314398    0.44944414496421814    0.89329659938812256
1714664302.4652023,0.51100599765777588 0.54449588060379028 0.27925458550453186,-0.0041180374100804329  0.0022409767843782902    0.44951492547988892    0.89326053857803345,0.51100599765777588 0.54449588060379028 0.27925458550453186,-0.0041180374100804329  0.0022409767843782902    0.44951492547988892    0.89326053857803345
1714664302.4702263,0.51095086336135864 0.54384088516235352 0.27932700514793396,-0.0043171113356947899  0.0020325416699051857    0.44971677660942078    0.89315849542617798,0.51095086336135864 0.54384088516235352 0.27932700514793396,-0.0043171113356947899  0.0020325416699051857    0.44971677660942078    0.89315849542617798
1714664302.4752023,0.51092445850372314 0.54251259565353394 0.27923965454101562,-0.0041542141698300838  0.0020762281492352486    0.44973635673522949    0.89314925670623779,0.51092445850372314 0.54251259565353394 0.27923965454101562,-0.0041542141698300838  0.0020762281492352486    0.44973635673522949    0.89314925670623779
1714664302.4802024,0.51087355613708496 0.54120254516601562 0.27917179465293884,-0.0040134647861123085  0.0021937815472483635    0.44964730739593506    0.89319449663162231,0.51087355613708496 0.54120254516601562 0.27917179465293884,-0.0040134647861123085  0.0021937815472483635    0.44964730739593506    0.89319449663162231
1714664302.4852026,0.51085734367370605 0.54000622034072876 0.27919748425483704,-0.0039704530499875546  0.0021087892819195986    0.44967278838157654    0.89318203926086426,0.51085734367370605 0.54000622034072876 0.27919748425483704,-0.0039704530499875546  0.0021087892819195986    0.44967278838157654    0.89318203926086426
1714664302.4902022,0.51080501079559326 0.53889399766921997 0.27921110391616821,-0.0041525703854858875   0.002165922662243247    0.44972178339958191    0.89315640926361084,0.51080501079559326 0.53889399766921997 0.27921110391616821,-0.0041525703854858875   0.002165922662243247    0.44972178339958191    0.89315640926361084
1714664302.4952025,0.51074647903442383 0.53774994611740112 0.27925071120262146,-0.003593680914491415  0.002232568571344018   0.44976803660392761   0.89313536882400513,0.51074647903442383 0.53774994611740112 0.27925071120262146,-0.003593680914491415  0.002232568571344018   0.44976803660392761   0.89313536882400513
1714664302.5002031,0.51073455810546875 0.53722208738327026 0.27924895286560059,-0.0043220678344368935  0.0024984758347272873    0.44985249638557434     0.8930889368057251,0.51073455810546875 0.53722208738327026 0.27924895286560059,-0.0043220678344368935  0.0024984758347272873    0.44985249638557434     0.8930889368057251
1714664302.5052018,0.51064854860305786 0.53623855113983154 0.27927422523498535,-0.004255977924913168 0.0020795238669961691   0.44988223910331726   0.89307534694671631,0.51064854860305786 0.53623855113983154 0.27927422523498535,-0.004255977924913168 0.0020795238669961691   0.44988223910331726   0.89307534694671631
1714664302.5102019,0.51063913106918335 0.53517931699752808 0.27936026453971863,-0.0037932056002318859  0.0020887600257992744    0.44978073239326477    0.89312851428985596,0.51063913106918335 0.53517931699752808 0.27936026453971863,-0.0037932056002318859  0.0020887600257992744    0.44978073239326477    0.89312851428985596
1714664302.5152047,0.51057803630828857 0.53429979085922241 0.27931767702102661,-0.0040262718684971333  0.0020937374792993069    0.44985374808311462    0.89309072494506836,0.51057803630828857 0.53429979085922241 0.27931767702102661,-0.0040262718684971333  0.0020937374792993069    0.44985374808311462    0.89309072494506836
1714664302.5202057,0.51062357425689697 0.53344333171844482 0.27925539016723633,-0.0041178441606462002  0.0021133685950189829    0.44993796944618225    0.89304780960083008,0.51062357425689697 0.53344333171844482 0.27925539016723633,-0.0041178441606462002  0.0021133685950189829    0.44993796944618225    0.89304780960083008
1714664302.5252059,0.51057612895965576 0.53302377462387085 0.27909278869628906,-0.0040856841951608658  0.0025076125748455524    0.44986256957054138    0.89308494329452515,0.51057612895965576 0.53302377462387085 0.27909278869628906,-0.0040856841951608658  0.0025076125748455524    0.44986256957054138    0.89308494329452515
1714664302.5302057,0.51048552989959717 0.53226619958877563 0.27912032604217529,-0.0037781728897243738  0.0023682152386754751    0.44969785213470459     0.8931695818901062,0.51048552989959717 0.53226619958877563 0.27912032604217529,-0.0037781728897243738  0.0023682152386754751    0.44969785213470459     0.8931695818901062
1714664302.5352058,0.51051020622253418 0.53146868944168091 0.27912807464599609,-0.0040747253224253654   0.002557339146733284    0.44979867339134216    0.89311701059341431,0.51051020622253418 0.53146868944168091 0.27912807464599609,-0.0040747253224253654   0.002557339146733284    0.44979867339134216    0.89311701059341431
1714664302.5402064,0.51048868894577026 0.53079777956008911 0.27919110655784607,-0.0044831684790551662  0.0025644954293966293    0.45014676451683044    0.89293962717056274,0.51048868894577026 0.53079777956008911 0.27919110655784607,-0.0044831684790551662  0.0025644954293966293    0.45014676451683044    0.89293962717056274
1714664302.5452049,0.51053851842880249 0.52999681234359741 0.27935227751731873,-0.0038277069106698036  0.0021753483451902866     0.4498009979724884    0.89311796426773071,0.51053851842880249 0.52999681234359741 0.27935227751731873,-0.0038277069106698036  0.0021753483451902866     0.4498009979724884    0.89311796426773071
1714664302.550204,0.51042044162750244 0.52981030941009521  0.2791723906993866,-0.0040635061450302601  0.0022105500102043152    0.44975116848945618    0.89314192533493042,0.51042044162750244 0.52981030941009521  0.2791723906993866,-0.0040635061450302601  0.0022105500102043152    0.44975116848945618    0.89314192533493042
1714664302.5552022,0.51038473844528198  0.5292588472366333 0.27914512157440186,-0.0040614660829305649  0.0021790640894323587    0.44979256391525269    0.89312118291854858,0.51038473844528198  0.5292588472366333 0.27914512157440186,-0.0040614660829305649  0.0021790640894323587    0.44979256391525269    0.89312118291854858
1714664302.5602024,0.51033681631088257  0.5287858247756958 0.27916362881660461,-0.0042306198738515377  0.0021616872400045395    0.44982177019119263    0.89310568571090698,0.51033681631088257  0.5287858247756958 0.27916362881660461,-0.0042306198738515377  0.0021616872400045395    0.44982177019119263    0.89310568571090698
1714664302.5652037,0.51031064987182617 0.52831292152404785 0.27920278906822205,-0.0042171231471002102  0.0022941660135984421    0.44977739453315735    0.89312779903411865,0.51031064987182617 0.52831292152404785 0.27920278906822205,-0.0042171231471002102  0.0022941660135984421    0.44977739453315735    0.89312779903411865
1714664302.5702066,0.51031798124313354 0.52790337800979614 0.27918559312820435,-0.0042566913180053234  0.0022521133068948984    0.44986605644226074    0.89308303594589233,0.51031798124313354 0.52790337800979614 0.27918559312820435,-0.0042566913180053234  0.0022521133068948984    0.44986605644226074    0.89308303594589233
1714664302.5752077,0.51035183668136597 0.52774548530578613 0.27923071384429932,-0.0043055987916886806  0.0024087305646389723    0.44971135258674622    0.89316034317016602,0.51035183668136597 0.52774548530578613 0.27923071384429932,-0.0043055987916886806  0.0024087305646389723    0.44971135258674622    0.89316034317016602
1714664302.5802069,0.51028561592102051  0.5273323655128479 0.27918201684951782,-0.0042673666030168533  0.0025796198751777411    0.44976457953453064    0.89313322305679321,0.51028561592102051  0.5273323655128479 0.27918201684951782,-0.0042673666030168533  0.0025796198751777411    0.44976457953453064    0.89313322305679321
1714664302.5852084,0.51028800010681152 0.52702915668487549 0.27917179465293884,-0.0041943215765058994  0.0026116638910025358    0.44972798228263855    0.89315193891525269,0.51028800010681152 0.52702915668487549 0.27917179465293884,-0.0041943215765058994  0.0026116638910025358    0.44972798228263855    0.89315193891525269
1714664302.5902312,0.51026087999343872 0.52682220935821533 0.27914565801620483,-0.0042268605902791023  0.0026517324149608612     0.4497610330581665    0.89313501119613647,0.51026087999343872 0.52682220935821533 0.27914565801620483,-0.0042268605902791023  0.0026517324149608612     0.4497610330581665    0.89313501119613647
1714664302.5952063,0.51025480031967163 0.52664446830749512 0.27913835644721985,-0.0042468076571822166  0.0026190611533820629    0.44972434639930725    0.89315348863601685,0.51025480031967163 0.52664446830749512 0.27913835644721985,-0.0042468076571822166  0.0026190611533820629    0.44972434639930725    0.89315348863601685
1714664302.6002066,0.51023620367050171 0.52657294273376465 0.27915725111961365,-0.0042539755813777447  0.0026325853541493416    0.44978326559066772    0.89312374591827393,0.51023620367050171 0.52657294273376465 0.27915725111961365,-0.0042539755813777447  0.0026325853541493416    0.44978326559066772    0.89312374591827393
1714664302.6052063,0.51020818948745728 0.52643287181854248 0.27914351224899292,-0.0042530866339802742  0.0026276458520442247     0.4496840238571167     0.8931736946105957,0.51020818948745728 0.52643287181854248 0.27914351224899292,-0.0042530866339802742  0.0026276458520442247     0.4496840238571167     0.8931736946105957
1714664302.6102068,0.51019799709320068 0.52635973691940308 0.27915006875991821,-0.0041634975932538509  0.0026194693055003881    0.44968709349632263    0.89317262172698975,0.51019799709320068 0.52635973691940308 0.27915006875991821,-0.0041634975932538509  0.0026194693055003881    0.44968709349632263    0.89317262172698975
1714664302.6152074,0.51021945476531982  0.5263221263885498 0.27914312481880188,-0.0041318959556519985  0.0026192350778728724    0.44969138503074646    0.89317059516906738,0.51021945476531982  0.5263221263885498 0.27914312481880188,-0.0041318959556519985  0.0026192350778728724    0.44969138503074646    0.89317059516906738
1714664302.6202059,0.51020294427871704 0.52634799480438232 0.27917227149009705,-0.0042396988719701767  0.0026501209940761328    0.44967639446258545     0.8931775689125061,0.51020294427871704 0.52634799480438232 0.27917227149009705,-0.0042396988719701767  0.0026501209940761328    0.44967639446258545     0.8931775689125061
1714664302.6252029,0.51018041372299194 0.52639710903167725 0.27912634611129761,-0.0042366390116512775  0.0026673167012631893     0.4497007429599762    0.89316529035568237,0.51018041372299194 0.52639710903167725 0.27912634611129761,-0.0042366390116512775  0.0026673167012631893     0.4497007429599762    0.89316529035568237
1714664302.6302264,0.51018768548965454 0.52638888359069824 0.27914464473724365,-0.0042860028333961964  0.0026378163602203131    0.44966626167297363    0.89318245649337769,0.51018768548965454 0.52638888359069824 0.27914464473724365,-0.0042860028333961964  0.0026378163602203131    0.44966626167297363    0.89318245649337769
1714664302.6352029,0.51015931367874146 0.52641052007675171 0.27913567423820496,-0.0043364902958273888   0.002613128861412406    0.44968566298484802     0.8931725025177002,0.51015931367874146 0.52641052007675171 0.27913567423820496,-0.0043364902958273888   0.002613128861412406    0.44968566298484802     0.8931725025177002
1714664302.6402028, 0.5101739764213562 0.52638590335845947 0.27912428975105286,-0.004359053447842598 0.0025619105435907841   0.44965869188308716   0.89318615198135376, 0.5101739764213562 0.52638590335845947 0.27912428975105286,-0.004359053447842598 0.0025619105435907841   0.44965869188308716   0.89318615198135376
1714664302.6452379,0.51014888286590576 0.52639585733413696 0.27917960286140442,-0.0043567479588091373   0.002541836816817522    0.44965478777885437    0.89318817853927612,0.51014888286590576 0.52639585733413696 0.27917960286140442,-0.0043567479588091373   0.002541836816817522    0.44965478777885437    0.89318817853927612
1714664302.6502032,0.51017451286315918 0.52638566493988037 0.27915301918983459,-0.0043851844966411591  0.0025616863276809454    0.44964060187339783    0.89319509267807007,0.51017451286315918 0.52638566493988037 0.27915301918983459,-0.0043851844966411591  0.0025616863276809454    0.44964060187339783    0.89319509267807007
1714664302.6552279,0.51018279790878296 0.52637523412704468   0.279183030128479,-0.0043680272065103054  0.0025626819115132093    0.44964256882667542    0.89319419860839844,0.51018279790878296 0.52637523412704468   0.279183030128479,-0.0043680272065103054  0.0025626819115132093    0.44964256882667542    0.89319419860839844
1714664302.6602035,0.51019364595413208 0.52636301517486572 0.27917012572288513,-0.0043503926135599613  0.0025851968675851822    0.44963747262954712    0.89319682121276855,0.51019364595413208 0.52636301517486572 0.27917012572288513,-0.0043503926135599613  0.0025851968675851822    0.44963747262954712    0.89319682121276855
1714664302.6652045,0.5101814866065979 0.5264020562171936 0.2791275680065155,-0.0045521766878664494  0.0026652989909052849    0.44962003827095032    0.89320433139801025,0.5101814866065979 0.5264020562171936 0.2791275680065155,-0.0045521766878664494  0.0026652989909052849    0.44962003827095032    0.89320433139801025
1714664302.6702023,0.51015335321426392 0.52639085054397583 0.27915546298027039,-0.0044727707281708717  0.0026179419364780188    0.44963648915290833    0.89319658279418945,0.51015335321426392 0.52639085054397583 0.27915546298027039,-0.0044727707281708717  0.0026179419364780188    0.44963648915290833    0.89319658279418945
1714664302.6752028,0.51018446683883667  0.5263751745223999 0.27915582060813904,-0.0044883019290864468  0.0026433269958943129    0.44962480664253235    0.89320230484008789,0.51018446683883667  0.5263751745223999 0.27915582060813904,-0.0044883019290864468  0.0026433269958943129    0.44962480664253235    0.89320230484008789
1714664302.6802037,0.51030200719833374 0.52624624967575073 0.27931761741638184,-0.0041920305229723454  0.0026480979286134243     0.4495711624622345    0.89323073625564575,0.51030200719833374 0.52624624967575073 0.27931761741638184,-0.0041920305229723454  0.0026480979286134243     0.4495711624622345    0.89323073625564575
1714664302.6852033,0.51020008325576782 0.52633672952651978 0.27915358543395996,-0.0044151060283184052  0.0026071320753544569    0.44962561130523682    0.89320242404937744,0.51020008325576782 0.52633672952651978 0.27915358543395996,-0.0044151060283184052  0.0026071320753544569    0.44962561130523682    0.89320242404937744
1714664302.6902027,0.51018804311752319 0.52636265754699707 0.27913534641265869,-0.004419050645083189  0.002630680100992322   0.44961676001548767   0.89320677518844604,0.51018804311752319 0.52636265754699707 0.27913534641265869,-0.004419050645083189  0.002630680100992322   0.44961676001548767   0.89320677518844604
1714664302.6952024,0.51019322872161865 0.52637714147567749 0.27912905812263489,-0.0044866912066936493  0.0026386387180536985    0.44959953427314758    0.89321506023406982,0.51019322872161865 0.52637714147567749 0.27912905812263489,-0.0044866912066936493  0.0026386387180536985    0.44959953427314758    0.89321506023406982
1714664302.7002027,0.51019185781478882 0.52638733386993408 0.27914524078369141,-0.004490959458053112  0.002612006850540638    0.4496629536151886   0.89318317174911499,0.51019185781478882 0.52638733386993408 0.27914524078369141,-0.004490959458053112  0.002612006850540638    0.4496629536151886   0.89318317174911499
1714664302.7052038,0.51019006967544556  0.5263780951499939  0.2791154682636261,-0.0044583408161997795   0.002625846303999424    0.44961458444595337    0.89320766925811768,0.51019006967544556  0.5263780951499939  0.2791154682636261,-0.0044583408161997795   0.002625846303999424    0.44961458444595337    0.89320766925811768
1714664302.7102034,0.51019102334976196 0.52639549970626831 0.27909043431282043,-0.0045063965953886509    0.00264538056217134     0.4496174156665802    0.89320594072341919,0.51019102334976196 0.52639549970626831 0.27909043431282043,-0.0045063965953886509    0.00264538056217134     0.4496174156665802    0.89320594072341919
1714664302.7152028,0.51019638776779175 0.52636492252349854 0.27912095189094543,-0.004470206331461668  0.002636028453707695   0.44961374998092651   0.89320802688598633,0.51019638776779175 0.52636492252349854 0.27912095189094543,-0.004470206331461668  0.002636028453707695   0.44961374998092651   0.89320802688598633
1714664302.7202029,0.51018840074539185 0.52636212110519409 0.27914252877235413,-0.0044444133527576923  0.0026150960475206375    0.44961029291152954    0.89320993423461914,0.51018840074539185 0.52636212110519409 0.27914252877235413,-0.0044444133527576923  0.0026150960475206375    0.44961029291152954    0.89320993423461914
1714664302.7252293,0.51019978523254395 0.52633953094482422 0.27915275096893311,-0.0043845386244356632  0.0026300696190446615    0.44961553812026978    0.89320755004882812,0.51019978523254395 0.52633953094482422 0.27915275096893311,-0.0043845386244356632  0.0026300696190446615    0.44961553812026978    0.89320755004882812
1714664302.730207,0.51020139455795288 0.52635538578033447 0.27912718057632446,-0.0044417539611458778  0.0026423763483762741    0.44959995150566101    0.89321506023406982,0.51020139455795288 0.52635538578033447 0.27912718057632446,-0.0044417539611458778  0.0026423763483762741    0.44959995150566101    0.89321506023406982
1714664302.7352045,0.51018953323364258 0.52637243270874023 0.27915513515472412,-0.0044478448107838631   0.002591690281406045    0.44960901141166687    0.89321064949035645,0.51018953323364258 0.52637243270874023 0.27915513515472412,-0.0044478448107838631   0.002591690281406045    0.44960901141166687    0.89321064949035645
1714664302.7402041,0.51019078493118286 0.52637404203414917 0.27914217114448547,-0.0044510746374726295  0.0026401469949632883    0.44962692260742188    0.89320147037506104,0.51019078493118286 0.52637404203414917 0.27914217114448547,-0.0044510746374726295  0.0026401469949632883    0.44962692260742188    0.89320147037506104
1714664302.7452042,0.51019513607025146 0.52637791633605957 0.27912846207618713,-0.0044108615256845951  0.0025929245166480541    0.44962549209594727    0.89320254325866699,0.51019513607025146 0.52637791633605957 0.27912846207618713,-0.0044108615256845951  0.0025929245166480541    0.44962549209594727    0.89320254325866699
1714664302.7502322,0.51018232107162476 0.52637112140655518 0.27915593981742859,-0.0044064209796488285  0.0025941843632608652    0.44962477684020996    0.89320290088653564,0.51018232107162476 0.52637112140655518 0.27915593981742859,-0.0044064209796488285  0.0025941843632608652    0.44962477684020996    0.89320290088653564
1714664302.7552025,0.51020747423171997 0.52636724710464478 0.27913784980773926,-0.0044731111265718937  0.0026276723947376013    0.44959080219268799    0.89321959018707275,0.51020747423171997 0.52636724710464478 0.27913784980773926,-0.0044731111265718937  0.0026276723947376013    0.44959080219268799    0.89321959018707275
1714664302.7602074,0.51019996404647827 0.52636569738388062 0.27914959192276001,-0.0044682258740067482  0.0026049711741507053     0.4496210515499115     0.8932044506072998,0.51019996404647827 0.52636569738388062 0.27914959192276001,-0.0044682258740067482  0.0026049711741507053     0.4496210515499115     0.8932044506072998
1714664302.7652051,0.51018697023391724  0.5263715386390686   0.279152512550354,-0.0044664503075182438  0.0025958963669836521     0.4496181309223175    0.89320594072341919,0.51018697023391724  0.5263715386390686   0.279152512550354,-0.0044664503075182438  0.0025958963669836521     0.4496181309223175    0.89320594072341919
1714664302.7702074,0.51019060611724854 0.52635747194290161 0.27915403246879578,-0.0043923384509980679  0.0026145689189434052    0.44962114095687866    0.89320474863052368,0.51019060611724854 0.52635747194290161 0.27915403246879578,-0.0043923384509980679  0.0026145689189434052    0.44962114095687866    0.89320474863052368
1714664302.7752066,0.51019704341888428 0.52636438608169556 0.27916178107261658,-0.0044329352676868439  0.0026020803488790989    0.44961151480674744    0.89320939779281616,0.51019704341888428 0.52636438608169556 0.27916178107261658,-0.0044329352676868439  0.0026020803488790989    0.44961151480674744    0.89320939779281616
1714664302.7802048, 0.5101931095123291 0.52636998891830444 0.27914562821388245,-0.0044254222884774208  0.0025844175834208727    0.44963815808296204    0.89319610595703125, 0.5101931095123291 0.52636998891830444 0.27914562821388245,-0.0044254222884774208  0.0025844175834208727    0.44963815808296204    0.89319610595703125
1714664302.7852051,0.51020365953445435  0.5263817310333252 0.27913466095924377,-0.004443011712282896 0.0026084445416927338   0.44959551095962524   0.89321738481521606,0.51020365953445435  0.5263817310333252 0.27913466095924377,-0.004443011712282896 0.0026084445416927338   0.44959551095962524   0.89321738481521606
1714664302.7901769,0.51018285751342773 0.52638363838195801 0.27914527058601379,-0.0044234143570065498  0.0025978588964790106     0.4496510922908783    0.89318954944610596,0.51018285751342773 0.52638363838195801 0.27914527058601379,-0.0044234143570065498  0.0025978588964790106     0.4496510922908783    0.89318954944610596
1714664302.7952268,0.51020663976669312 0.52637279033660889 0.27913284301757812,-0.0044593741185963154  0.0026381777133792639    0.44960033893585205    0.89321482181549072,0.51020663976669312 0.52637279033660889 0.27913284301757812,-0.0044593741185963154  0.0026381777133792639    0.44960033893585205    0.89321482181549072
1714664302.8002024, 0.5101999044418335 0.52636349201202393 0.27916723489761353,-0.0044054463505744934  0.0025755013339221478    0.44962084293365479    0.89320492744445801, 0.5101999044418335 0.52636349201202393 0.27916723489761353,-0.0044054463505744934  0.0025755013339221478    0.44962084293365479    0.89320492744445801
1714664302.8052022,0.51016694307327271 0.52638447284698486 0.27915793657302856,-0.0044597587548196316  0.0026165780145674944    0.44961649179458618    0.89320671558380127,0.51016694307327271 0.52638447284698486 0.27915793657302856,-0.0044597587548196316  0.0026165780145674944    0.44961649179458618    0.89320671558380127
1714664302.8102019, 0.5101662278175354 0.52638846635818481 0.27914077043533325,-0.0044825621880590916  0.0026202467270195484    0.44963899254798889    0.89319527149200439, 0.5101662278175354 0.52638846635818481 0.27914077043533325,-0.0044825621880590916  0.0026202467270195484    0.44963899254798889    0.89319527149200439
1714664302.8152025,0.51017111539840698 0.52637571096420288 0.27915644645690918,-0.0044306358322501183  0.0026138273533433676    0.44963446259498596    0.89319783449172974,0.51017111539840698 0.52637571096420288 0.27915644645690918,-0.0044306358322501183  0.0026138273533433676    0.44963446259498596    0.89319783449172974
1714664302.8202021,0.51017600297927856 0.52637612819671631 0.27914300560951233,-0.0044801533222198486  0.0026134410873055458    0.44962978363037109    0.89319992065429688,0.51017600297927856 0.52637612819671631 0.27914300560951233,-0.0044801533222198486  0.0026134410873055458    0.44962978363037109    0.89319992065429688
1714664302.8252017, 0.5101819634437561 0.52637296915054321 0.27914267778396606,-0.0044204643927514553  0.0026159391272813082    0.44962939620018005    0.89320045709609985, 0.5101819634437561 0.52637296915054321 0.27914267778396606,-0.0044204643927514553  0.0026159391272813082    0.44962939620018005    0.89320045709609985
1714664302.8302023,0.51019817590713501 0.52638345956802368 0.27912580966949463,-0.004504060372710228 0.0026633939705789089   0.44962197542190552   0.89320361614227295,0.51019817590713501 0.52638345956802368 0.27912580966949463,-0.004504060372710228 0.0026633939705789089   0.44962197542190552   0.89320361614227295
1714664302.8352027,0.51021081209182739 0.52638143301010132 0.27912938594818115,-0.0044636349193751812  0.0026501365937292576    0.44961738586425781    0.89320617914199829,0.51021081209182739 0.52638143301010132 0.27912938594818115,-0.0044636349193751812  0.0026501365937292576    0.44961738586425781    0.89320617914199829
1714664302.840205,0.51020610332489014 0.52639007568359375  0.2791161835193634,-0.0044902870431542397  0.0026375807356089354    0.44956955313682556      0.893230140209198,0.51020610332489014 0.52639007568359375  0.2791161835193634,-0.0044902870431542397  0.0026375807356089354    0.44956955313682556      0.893230140209198
1714664302.845207,0.51021182537078857 0.52638900279998779 0.27912300825119019,-0.0045011402107775211  0.0026547438465058804     0.4496152400970459    0.89320701360702515,0.51021182537078857 0.52638900279998779 0.27912300825119019,-0.0045011402107775211  0.0026547438465058804     0.4496152400970459    0.89320701360702515
1714664302.8502057,0.51019072532653809 0.52639943361282349 0.27912375330924988,-0.0044859582558274269  0.0026451174635440111    0.44962975382804871     0.8931998610496521,0.51019072532653809 0.52639943361282349 0.27912375330924988,-0.0044859582558274269  0.0026451174635440111    0.44962975382804871     0.8931998610496521
1714664302.8552058,0.51021188497543335 0.52638685703277588 0.27910685539245605,-0.0044766287319362164  0.0026601117569953203    0.44960996508598328    0.89320981502532959,0.51021188497543335 0.52638685703277588 0.27910685539245605,-0.0044766287319362164  0.0026601117569953203    0.44960996508598328    0.89320981502532959
1714664302.8602061,0.51019889116287231 0.52636533975601196 0.27911797165870667,-0.0044526397250592709  0.0026002358645200729      0.449634850025177    0.89319759607315063,0.51019889116287231 0.52636533975601196 0.27911797165870667,-0.0044526397250592709  0.0026002358645200729      0.449634850025177    0.89319759607315063
1714664302.8652046,0.51019692420959473  0.5263867974281311  0.2791195809841156,-0.0044312351383268833  0.0025908295065164566    0.44968247413635254    0.89317375421524048,0.51019692420959473  0.5263867974281311  0.2791195809841156,-0.0044312351383268833  0.0025908295065164566    0.44968247413635254    0.89317375421524048
1714664302.8702054,0.51016205549240112 0.52638036012649536  0.2791430652141571,-0.0044508511200547218  0.0026370882987976074    0.44964733719825745    0.89319121837615967,0.51016205549240112 0.52638036012649536  0.2791430652141571,-0.0044508511200547218  0.0026370882987976074    0.44964733719825745    0.89319121837615967
1714664302.8752062,0.51018017530441284 0.52637022733688354  0.2791236937046051,-0.0044439136981964111  0.0025986898690462112    0.44964256882667542    0.89319372177124023,0.51018017530441284 0.52637022733688354  0.2791236937046051,-0.0044439136981964111  0.0025986898690462112    0.44964256882667542    0.89319372177124023
1714664302.8802049,0.51020443439483643  0.5263524055480957  0.2791551947593689,-0.0044187926687300205  0.0025831707753241062     0.4496343731880188    0.89319801330566406,0.51020443439483643  0.5263524055480957  0.2791551947593689,-0.0044187926687300205  0.0025831707753241062     0.4496343731880188    0.89319801330566406
1714664302.885206,0.51019811630249023 0.52636963129043579 0.27915275096893311,-0.0044652563519775867  0.0026333138812333345    0.44963458180427551    0.89319753646850586,0.51019811630249023 0.52636963129043579 0.27915275096893311,-0.0044652563519775867  0.0026333138812333345    0.44963458180427551    0.89319753646850586
1714664302.8902056,0.51020681858062744 0.52634352445602417 0.27917242050170898,-0.004372897557914257  0.002625057939440012   0.44961562752723694   0.89320755004882812,0.51020681858062744 0.52634352445602417 0.27917242050170898,-0.004372897557914257  0.002625057939440012   0.44961562752723694   0.89320755004882812
1714664302.8952062, 0.5102074146270752 0.52637374401092529 0.27914822101593018, -0.00439856993034482 0.0026532276533544064   0.44960775971412659   0.89321130514144897, 0.5102074146270752 0.52637374401092529 0.27914822101593018, -0.00439856993034482 0.0026532276533544064   0.44960775971412659   0.89321130514144897
1714664302.9002059, 0.5102241039276123  0.5263933539390564 0.27913415431976318,-0.0044189775362610817  0.0026454715989530087    0.44967839121818542    0.89317572116851807, 0.5102241039276123  0.5263933539390564 0.27913415431976318,-0.0044189775362610817  0.0026454715989530087    0.44967839121818542    0.89317572116851807
1714664302.905206,0.51018726825714111 0.52638208866119385 0.27914425730705261,-0.0043974393047392368  0.0026049076113849878    0.44963356852531433    0.89319849014282227,0.51018726825714111 0.52638208866119385 0.27914425730705261,-0.0043974393047392368  0.0026049076113849878    0.44963356852531433    0.89319849014282227
1714664302.9102063,0.51015633344650269 0.52640271186828613 0.27914676070213318,-0.0044421092607080936  0.0026394932065159082    0.44965183734893799     0.8931889533996582,0.51015633344650269 0.52640271186828613 0.27914676070213318,-0.0044421092607080936  0.0026394932065159082    0.44965183734893799     0.8931889533996582
1714664302.9152038,0.51017671823501587 0.52638685703277588 0.27912154793739319,-0.0043979757465422153  0.0028002862818539143    0.44962051510810852     0.8932044506072998,0.51017671823501587 0.52638685703277588 0.27912154793739319,-0.0043979757465422153  0.0028002862818539143    0.44962051510810852     0.8932044506072998
