RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664547.1752644,0.52286249399185181  1.0440593957901001 0.27742359042167664, -0.003231443464756012 0.00098398316185921431    0.19665864109992981    0.98046618700027466,0.52286249399185181  1.0440593957901001 0.27742359042167664, -0.003231443464756012 0.00098398316185921431    0.19665864109992981    0.98046618700027466
1714664547.180248,0.52268975973129272  1.0465270280838013 0.27730655670166016,-0.0035927379503846169 0.00062661571428179741    0.19543389976024628    0.98071008920669556,0.52268975973129272  1.0465270280838013 0.27730655670166016,-0.0035927379503846169 0.00062661571428179741    0.19543389976024628    0.98071008920669556
1714664547.1852486,0.52249282598495483  1.0489907264709473   0.277322918176651,-0.0036747294943779707 0.00043070298852398992    0.19414490461349487    0.98096591234207153,0.52249282598495483  1.0489907264709473   0.277322918176651,-0.0036747294943779707 0.00043070298852398992    0.19414490461349487    0.98096591234207153
1714664547.1902971,0.52228617668151855  1.0513412952423096 0.27726477384567261,-0.0034880866296589375 0.00045552290976047516    0.19292396306991577    0.98120743036270142,0.52228617668151855  1.0513412952423096 0.27726477384567261,-0.0034880866296589375 0.00045552290976047516    0.19292396306991577    0.98120743036270142
1714664547.1952918,0.52206540107727051  1.0536848306655884 0.27727586030960083,-0.0034407882485538721 0.00073929526843130589    0.19130192697048187    0.98152494430541992,0.52206540107727051  1.0536848306655884 0.27727586030960083,-0.0034407882485538721 0.00073929526843130589    0.19130192697048187    0.98152494430541992
1714664547.200249,0.52187734842300415  1.0560363531112671 0.27735638618469238,-0.0029776331502944231 0.00081823271466419101    0.18966813385486603    0.98184341192245483,0.52187734842300415  1.0560363531112671 0.27735638618469238,-0.0029776331502944231 0.00081823271466419101    0.18966813385486603    0.98184341192245483
1714664547.2052476,0.52174872159957886  1.0571578741073608 0.27722695469856262,-0.0034353842493146658 0.00027342053363099694    0.18946148455142975    0.98188209533691406,0.52174872159957886  1.0571578741073608 0.27722695469856262,-0.0034353842493146658 0.00027342053363099694    0.18946148455142975    0.98188209533691406
1714664547.2102475, 0.5215752124786377  1.0593637228012085 0.27725207805633545,-0.0032292627729475498 0.00060485332505777478      0.187774658203125    0.98220664262771606, 0.5215752124786377  1.0593637228012085 0.27725207805633545,-0.0032292627729475498 0.00060485332505777478      0.187774658203125    0.98220664262771606
1714664547.2152486,  0.521281898021698   1.061553955078125 0.27714237570762634,-0.0035370937548577785  0.0004427008971106261     0.1864304393529892    0.98246169090270996,  0.521281898021698   1.061553955078125 0.27714237570762634,-0.0035370937548577785  0.0004427008971106261     0.1864304393529892    0.98246169090270996
1714664547.2202494,0.52109813690185547  1.0637481212615967 0.27731770277023315,-0.0029032921884208918 0.00077843002509325743    0.18517309427261353    0.98270130157470703,0.52109813690185547  1.0637481212615967 0.27731770277023315,-0.0029032921884208918 0.00077843002509325743    0.18517309427261353    0.98270130157470703
1714664547.225251,0.52093082666397095  1.0647050142288208 0.27727845311164856,-0.0035850284621119499 0.00050852244021371007    0.18452076613903046    0.98282194137573242,0.52093082666397095  1.0647050142288208 0.27727845311164856,-0.0035850284621119499 0.00050852244021371007    0.18452076613903046    0.98282194137573242
1714664547.2302492,0.52072536945343018  1.0668257474899292  0.2772669792175293,-0.0035365626681596041 0.00039900574483908713    0.18335478007793427    0.98304039239883423,0.52072536945343018  1.0668257474899292  0.2772669792175293,-0.0035365626681596041 0.00039900574483908713    0.18335478007793427    0.98304039239883423
1714664547.2352498,0.52055841684341431  1.0688126087188721 0.27724528312683105,-0.0034416592679917812 0.00036269039264880121    0.18212130665779114    0.98326998949050903,0.52055841684341431  1.0688126087188721 0.27724528312683105,-0.0034416592679917812 0.00036269039264880121    0.18212130665779114    0.98326998949050903
1714664547.240248,0.52028721570968628  1.0708844661712646 0.27681052684783936,-0.0036368011496961117 0.00018762644322123379    0.18089395761489868    0.98349589109420776,0.52028721570968628  1.0708844661712646 0.27681052684783936,-0.0036368011496961117 0.00018762644322123379    0.18089395761489868    0.98349589109420776
1714664547.2452481,0.52004086971282959  1.0727078914642334 0.27697813510894775,-0.0038281239103525877 6.8033106799703091e-05    0.17967259883880615    0.98371899127960205,0.52004086971282959  1.0727078914642334 0.27697813510894775,-0.0038281239103525877 6.8033106799703091e-05    0.17967259883880615    0.98371899127960205
1714664547.2502484,0.51991158723831177  1.0736358165740967 0.27693864703178406, -0.003695318941026926 0.00023604708258062601    0.17888987064361572    0.98386216163635254,0.51991158723831177  1.0736358165740967 0.27693864703178406, -0.003695318941026926 0.00023604708258062601    0.17888987064361572    0.98386216163635254
1714664547.2552483,0.51985090970993042  1.0754144191741943 0.27687856554985046,-0.0035276634152978659 0.00041148875607177615    0.17794102430343628    0.98403471708297729,0.51985090970993042  1.0754144191741943 0.27687856554985046,-0.0035276634152978659 0.00041148875607177615    0.17794102430343628    0.98403471708297729
1714664547.2602506,  0.519603431224823  1.0771685838699341 0.27691751718521118,-0.0036793388426303864 0.00025968960835598409    0.17665785551071167    0.98426538705825806,  0.519603431224823  1.0771685838699341 0.27691751718521118,-0.0036793388426303864 0.00025968960835598409    0.17665785551071167    0.98426538705825806
1714664547.2652481,0.51944345235824585  1.0788259506225586 0.27695971727371216,-0.0034807459451258183 6.9469664595089853e-05    0.17563389241695404    0.98444938659667969,0.51944345235824585  1.0788259506225586 0.27695971727371216,-0.0034807459451258183 6.9469664595089853e-05    0.17563389241695404    0.98444938659667969
1714664547.2702529,0.51916235685348511  1.0804600715637207 0.27688688039779663,-0.0036251230631023645 2.3201520889415406e-05    0.17471484839916229    0.98461240530014038,0.51916235685348511  1.0804600715637207 0.27688688039779663,-0.0036251230631023645 2.3201520889415406e-05    0.17471484839916229    0.98461240530014038
1714664547.2752507,0.51908314228057861  1.0820649862289429  0.2767443060874939,-0.0033003250136971474 0.00025806287885643542    0.17346900701522827    0.98483377695083618,0.51908314228057861  1.0820649862289429  0.2767443060874939,-0.0033003250136971474 0.00025806287885643542    0.17346900701522827    0.98483377695083618
1714664547.2802479,0.51887720823287964  1.0835262537002563 0.27679181098937988, -0.0035948208533227444 -6.3025778217706829e-05     0.17276161909103394     0.98495709896087646,0.51887720823287964  1.0835262537002563 0.27679181098937988, -0.0035948208533227444 -6.3025778217706829e-05     0.17276161909103394     0.98495709896087646
1714664547.2852478,0.51898187398910522  1.0842875242233276 0.27706003189086914,-0.0031887432560324669 0.00032545955036766827    0.17177021503448486    0.98513180017471313,0.51898187398910522  1.0842875242233276 0.27706003189086914,-0.0031887432560324669 0.00032545955036766827    0.17177021503448486    0.98513180017471313
1714664547.2902491,0.51874393224716187  1.0856704711914062 0.27707609534263611,-0.0033037392422556877 9.0638139226939529e-05    0.17067663371562958    0.98532158136367798,0.51874393224716187  1.0856704711914062 0.27707609534263611,-0.0033037392422556877 9.0638139226939529e-05    0.17067663371562958    0.98532158136367798
1714664547.2952499,0.51847851276397705   1.087103009223938 0.27665236592292786,-0.0030325979460030794 0.00011363596422597766    0.16981938481330872    0.98547053337097168,0.51847851276397705   1.087103009223938 0.27665236592292786,-0.0030325979460030794 0.00011363596422597766    0.16981938481330872    0.98547053337097168
1714664547.3002496,0.51840996742248535  1.0883735418319702 0.27710160613059998,-0.0031545250676572323 0.00011057138908654451    0.16864971816539764    0.98567098379135132,0.51840996742248535  1.0883735418319702 0.27710160613059998,-0.0031545250676572323 0.00011057138908654451    0.16864971816539764    0.98567098379135132
1714664547.3052495,0.51825982332229614  1.0889922380447388  0.2770828902721405,-0.0030489314813166857 5.3534302423940971e-05     0.1679673045873642    0.98578786849975586,0.51825982332229614  1.0889922380447388  0.2770828902721405,-0.0030489314813166857 5.3534302423940971e-05     0.1679673045873642    0.98578786849975586
1714664547.31025, 0.5181000828742981  1.0902012586593628 0.27702546119689941,-0.0030373111367225647 8.8050961494445801e-05    0.16736882925033569    0.98588967323303223, 0.5181000828742981  1.0902012586593628 0.27702546119689941,-0.0030373111367225647 8.8050961494445801e-05    0.16736882925033569    0.98588967323303223
1714664547.3152514,0.51797616481781006  1.0913878679275513 0.27707910537719727,-0.0031572203151881695 0.00025420647580176592    0.16600865125656128    0.98611921072006226,0.51797616481781006  1.0913878679275513 0.27707910537719727,-0.0031572203151881695 0.00025420647580176592    0.16600865125656128    0.98611921072006226
1714664547.3202488,0.51780563592910767  1.0925827026367188 0.27704530954360962,-0.0030039269477128983 9.3892791483085603e-05    0.16521687805652618    0.98625266551971436,0.51780563592910767  1.0925827026367188 0.27704530954360962,-0.0030039269477128983 9.3892791483085603e-05    0.16521687805652618    0.98625266551971436
1714664547.3252275,0.51771968603134155   1.093104362487793 0.27705329656600952,-0.0032588851172477007 0.00027691631112247705    0.16474500298500061    0.98633074760437012,0.51771968603134155   1.093104362487793 0.27705329656600952,-0.0032588851172477007 0.00027691631112247705    0.16474500298500061    0.98633074760437012
1714664547.3302503,0.51754224300384521  1.0942510366439819  0.2770330011844635,-0.0030456820968538523 0.00047982379328459501    0.16363896429538727    0.98651546239852905,0.51754224300384521  1.0942510366439819  0.2770330011844635,-0.0030456820968538523 0.00047982379328459501    0.16363896429538727    0.98651546239852905
1714664547.3352776,0.51738101243972778  1.0952944755554199 0.27706775069236755,-0.0023386524990200996 0.00085857906378805637    0.16272997856140137    0.98666751384735107,0.51738101243972778  1.0952944755554199 0.27706775069236755,-0.0023386524990200996 0.00085857906378805637    0.16272997856140137    0.98666751384735107
1714664547.3402483,0.51723402738571167  1.0962460041046143 0.27706748247146606,-0.0028997736517339945 0.00026077282382175326     0.1622302383184433    0.98674863576889038,0.51723402738571167  1.0962460041046143 0.27706748247146606,-0.0028997736517339945 0.00026077282382175326     0.1622302383184433    0.98674863576889038
1714664547.3452499,0.51690566539764404  1.0973310470581055 0.27655366063117981, -0.0032898685894906521 -0.00014621448644902557      0.1614697277545929     0.98687219619750977,0.51690566539764404  1.0973310470581055 0.27655366063117981, -0.0032898685894906521 -0.00014621448644902557      0.1614697277545929     0.98687219619750977
1714664547.35022,0.51707667112350464  1.0977263450622559 0.27695047855377197, -0.002759524853900075 0.00028396421112120152    0.16083945333957672    0.98697668313980103,0.51707667112350464  1.0977263450622559 0.27695047855377197, -0.002759524853900075 0.00028396421112120152    0.16083945333957672    0.98697668313980103
1714664547.3552489,0.51687610149383545  1.0986791849136353 0.27658575773239136,-0.0030623842030763626 0.00034216928179375827    0.16004721820354462    0.98710453510284424,0.51687610149383545  1.0986791849136353 0.27658575773239136,-0.0030623842030763626 0.00034216928179375827    0.16004721820354462    0.98710453510284424
1714664547.3602498,0.51669174432754517  1.0995810031890869 0.27677908539772034,-0.0031470756512135267  9.707755089038983e-05    0.15923228859901428     0.9872361421585083,0.51669174432754517  1.0995810031890869 0.27677908539772034,-0.0031470756512135267  9.707755089038983e-05    0.15923228859901428     0.9872361421585083
1714664547.3653502,0.51670122146606445  1.1002258062362671 0.27696692943572998, -0.0033139174338430166 -9.9849683465436101e-05     0.15864576399326324     0.98733001947402954,0.51670122146606445  1.1002258062362671 0.27696692943572998, -0.0033139174338430166 -9.9849683465436101e-05     0.15864576399326324     0.98733001947402954
1714664547.3702729,0.51644748449325562  1.1010502576828003 0.27674460411071777,-0.0029675506521016359 0.00015229935524985194    0.15774495899677277    0.98747539520263672,0.51644748449325562  1.1010502576828003 0.27674460411071777,-0.0029675506521016359 0.00015229935524985194    0.15774495899677277    0.98747539520263672
1714664547.3752484,0.51632457971572876   1.101483941078186  0.2765827476978302,-0.0031113594304770231 0.00024422659771516919    0.15724971890449524    0.98755395412445068,0.51632457971572876   1.101483941078186  0.2765827476978302,-0.0031113594304770231 0.00024422659771516919    0.15724971890449524    0.98755395412445068
1714664547.3802478,0.51623427867889404  1.1021348237991333 0.27673286199569702, -0.002710066270083189 0.00033205561339855194    0.15642279386520386     0.9876863956451416,0.51623427867889404  1.1021348237991333 0.27673286199569702, -0.002710066270083189 0.00033205561339855194    0.15642279386520386     0.9876863956451416
1714664547.3852746,  0.516060471534729  1.1028327941894531 0.27676039934158325,-0.0023557257372885942 0.00088149897055700421    0.15564483404159546    0.98780989646911621,  0.516060471534729  1.1028327941894531 0.27676039934158325,-0.0023557257372885942 0.00088149897055700421    0.15564483404159546    0.98780989646911621
1714664547.3902776,0.51589310169219971  1.1033256053924561 0.27671539783477783,-0.0027425892185419798 0.00042357316124252975    0.15516270697116852    0.98788505792617798,0.51589310169219971  1.1033256053924561 0.27671539783477783,-0.0027425892185419798 0.00042357316124252975    0.15516270697116852    0.98788505792617798
1714664547.3952544,0.51571696996688843  1.1039001941680908   0.276734858751297,-0.0030558768194168806 0.00015882680600043386    0.15484523773193359    0.98793399333953857,0.51571696996688843  1.1039001941680908   0.276734858751297,-0.0030558768194168806 0.00015882680600043386    0.15484523773193359    0.98793399333953857
1714664547.4002514,0.51576197147369385  1.1041489839553833 0.27676573395729065,-0.0027581630274653435 0.00054948055185377598     0.1541450172662735    0.98804426193237305,0.51576197147369385  1.1041489839553833 0.27676573395729065,-0.0027581630274653435 0.00054948055185377598     0.1541450172662735    0.98804426193237305
1714664547.4052496,0.51561367511749268  1.1046774387359619 0.27677929401397705,-0.0027277520857751369 0.00055180711206048727    0.15363118052482605    0.98812437057495117,0.51561367511749268  1.1046774387359619 0.27677929401397705,-0.0027277520857751369 0.00055180711206048727    0.15363118052482605    0.98812437057495117
1714664547.4102492,0.51557338237762451  1.1050792932510376 0.27668264508247375,-0.0028714423533529043 0.00077620689989998937    0.15312153100967407    0.98820286989212036,0.51557338237762451  1.1050792932510376 0.27668264508247375,-0.0028714423533529043 0.00077620689989998937    0.15312153100967407    0.98820286989212036
1714664547.4153001,0.51542019844055176  1.1054465770721436 0.27666541934013367,-0.0029740030877292156 0.00078916567144915462    0.15244753658771515    0.98830676078796387,0.51542019844055176  1.1054465770721436 0.27666541934013367,-0.0029740030877292156 0.00078916567144915462    0.15244753658771515    0.98830676078796387
1714664547.4202509,0.51533293724060059   1.105741024017334 0.27668339014053345,-0.0029002304654568434 0.00049124530050903559    0.15198124945163727    0.98837900161743164,0.51533293724060059   1.105741024017334 0.27668339014053345,-0.0029002304654568434 0.00049124530050903559    0.15198124945163727    0.98837900161743164
1714664547.4252515,0.51535701751708984  1.1058799028396606 0.27666753530502319,-0.0029023995157331228 0.00054995855316519737    0.15171231329441071    0.98842030763626099,0.51529932022094727  1.1059807538986206 0.27670317888259888,-0.0027794460766017437 0.00047910484136082232    0.15135969221591949    0.98847472667694092
1714664547.4302511,0.51525610685348511  1.1060911417007446 0.27671921253204346,-0.0028079322073608637 0.00044102821266278625    0.15114040672779083    0.98850822448730469,0.51523298025131226  1.1061927080154419 0.27676519751548767,-0.0027200153563171625 0.00047723102034069598    0.15088658034801483    0.98854720592498779
1714664547.4352493,0.51516431570053101  1.1063076257705688  0.2767220139503479,-0.0028267684392631054 0.00036346909473650157    0.15070042014122009    0.98857533931732178,0.51516431570053101  1.1063076257705688  0.2767220139503479,-0.0028267684392631054 0.00036346909473650157    0.15070042014122009    0.98857533931732178
1714664547.440248, 0.5151665210723877  1.1064268350601196 0.27702629566192627,-0.002680822741240263 0.0006138390745036304   0.15006318688392639   0.98867255449295044, 0.5151665210723877  1.1064268350601196 0.27702629566192627,-0.002680822741240263 0.0006138390745036304   0.15006318688392639   0.98867255449295044
1714664547.4452479, 0.5149390697479248  1.1065975427627563 0.27677091956138611,-0.0031237842049449682 0.00024079547438304871    0.15000714361667633    0.98867994546890259, 0.5149390697479248  1.1065975427627563 0.27677091956138611,-0.0031237842049449682 0.00024079547438304871    0.15000714361667633    0.98867994546890259
1714664547.4502499,0.51488584280014038  1.1066656112670898 0.27673476934432983,-0.0032965890131890774 0.00010687138274079189    0.14994420111179352    0.98868894577026367,0.51488584280014038  1.1066656112670898 0.27673476934432983,-0.0032965890131890774 0.00010687138274079189    0.14994420111179352    0.98868894577026367
1714664547.4552503,0.51512128114700317   1.106676459312439 0.27593734860420227,-0.0035440528299659491 0.00024444525479339063    0.14963752031326294    0.98873454332351685,0.51522940397262573  1.1066321134567261 0.27611932158470154,-0.0033149744849652052  0.0004416074079927057    0.14944222569465637    0.98876482248306274
1714664547.4602497,0.51506507396697998  1.1067360639572144 0.27577531337738037,-0.0036748701240867376 0.00015029479982331395    0.14946603775024414    0.98875999450683594,0.51506507396697998  1.1067360639572144 0.27577531337738037,-0.0036748701240867376 0.00015029479982331395    0.14946603775024414    0.98875999450683594
1714664547.4652479,0.51524555683135986  1.1065994501113892 0.27617174386978149,  -0.00326775130815804 0.00045292690629139543    0.14933225512504578    0.98878157138824463,0.51524555683135986  1.1065994501113892 0.27617174386978149,  -0.00326775130815804 0.00045292690629139543    0.14933225512504578    0.98878157138824463
1714664547.4702492,0.51520472764968872  1.1066269874572754 0.27616411447525024,-0.0033405371941626072 0.00037202509702183306    0.14939402043819427    0.98877203464508057,0.51520472764968872  1.1066269874572754 0.27616411447525024,-0.0033405371941626072 0.00037202509702183306    0.14939402043819427    0.98877203464508057
1714664547.475251,0.51509016752243042  1.1066833734512329 0.27595910429954529,-0.0035179343540221453 0.00021300467778928578    0.14942038059234619    0.98876750469207764,0.51524484157562256   1.106610894203186 0.27622497081756592,-0.0034328803885728121 0.00016417405277024955    0.14940387010574341    0.98877030611038208
1714664547.480248,0.51511061191558838  1.1066755056381226 0.27577859163284302,-0.0034137270413339138 0.00038947610300965607    0.14936180412769318    0.98877662420272827,0.51511061191558838  1.1066755056381226 0.27577859163284302,-0.0034137270413339138 0.00038947610300965607    0.14936180412769318    0.98877662420272827
1714664547.4852488,0.51525294780731201  1.1065471172332764  0.2761864960193634,-0.0030873187351971865 0.00056419632164761424    0.14923864603042603    0.98879623413085938,0.51525294780731201  1.1065471172332764  0.2761864960193634,-0.0030873187351971865 0.00056419632164761424    0.14923864603042603    0.98879623413085938
1714664547.4902484,0.5151066780090332 1.1066726446151733   0.27574422955513,-0.0033354605548083782 0.00043834617827087641    0.14936049282550812    0.98877710103988647,0.5151066780090332 1.1066726446151733   0.27574422955513,-0.0033354605548083782 0.00043834617827087641    0.14936049282550812    0.98877710103988647
1714664547.495255,0.51512628793716431  1.1066387891769409 0.27593213319778442,-0.0032557430677115917 0.00046357073006220162    0.14936664700508118    0.98877638578414917,0.51512628793716431  1.1066387891769409 0.27593213319778442,-0.0032557430677115917 0.00046357073006220162    0.14936664700508118    0.98877638578414917
1714664547.5002537,0.51512187719345093  1.1066341400146484 0.27589848637580872, -0.003333316883072257 0.00049995712470263243     0.1492621898651123    0.98879188299179077,0.51512187719345093  1.1066341400146484 0.27589848637580872, -0.003333316883072257 0.00049995712470263243     0.1492621898651123    0.98879188299179077
1714664547.5052547,0.51518994569778442  1.1065647602081299 0.27625462412834167,-0.0031745273154228926 0.00050990027375519276    0.14923124015331268    0.98879706859588623,0.51518994569778442  1.1065647602081299 0.27625462412834167,-0.0031745273154228926 0.00050990027375519276    0.14923124015331268    0.98879706859588623
1714664547.5102515,0.51520991325378418  1.1065754890441895 0.27623370289802551,-0.0031297050882130861 0.00055546365911141038    0.14921744167804718    0.98879927396774292,0.51520991325378418  1.1065754890441895 0.27623370289802551,-0.0031297050882130861 0.00055546365911141038    0.14921744167804718    0.98879927396774292
1714664547.5153563,0.51521527767181396   1.106515645980835 0.27616521716117859,-0.0032423499505966902 0.00041531430906616151    0.14918272197246552    0.98880422115325928,0.51521527767181396   1.106515645980835 0.27616521716117859,-0.0032423499505966902 0.00041531430906616151    0.14918272197246552    0.98880422115325928
1714664547.5202522,0.51513981819152832  1.1065446138381958 0.27626365423202515,-0.0032429478596895933 0.00040177031769417226     0.1492367684841156    0.98879611492156982,0.51513981819152832  1.1065446138381958 0.27626365423202515,-0.0032429478596895933 0.00040177031769417226     0.1492367684841156    0.98879611492156982
1714664547.5252495,0.51504749059677124  1.1066156625747681 0.27609941363334656,-0.0033060114365071058 0.00036302988883107901    0.14926934242248535    0.98879098892211914,0.51504749059677124  1.1066156625747681 0.27609941363334656,-0.0033060114365071058 0.00036302988883107901    0.14926934242248535    0.98879098892211914
1714664547.5302494,0.51500916481018066  1.1066018342971802 0.27633956074714661,-0.0031727810855954885 0.00038735498674213886    0.14929124712944031    0.98878812789916992,0.51500916481018066  1.1066018342971802 0.27633956074714661,-0.0031727810855954885 0.00038735498674213886    0.14929124712944031    0.98878812789916992
1714664547.5352507, 0.5149989128112793   1.106600284576416 0.27636268734931946, -0.003157805185765028 0.00039033830398693681    0.14929372072219849    0.98878777027130127, 0.5149989128112793   1.106600284576416 0.27636268734931946, -0.003157805185765028 0.00039033830398693681    0.14929372072219849    0.98878777027130127
1714664547.5402489,    0.5150146484375  1.1065902709960938 0.27633005380630493, -0.003054565517231822 0.00052230100845918059    0.14927423000335693    0.98879098892211914,    0.5150146484375  1.1065902709960938 0.27633005380630493, -0.003054565517231822 0.00052230100845918059    0.14927423000335693    0.98879098892211914
1714664547.5452502,0.51502859592437744  1.1065819263458252 0.27638989686965942,-0.0030919939745217562 0.00045265443623065948    0.14927667379379272    0.98879051208496094,0.51502859592437744  1.1065819263458252 0.27638989686965942,-0.0030919939745217562 0.00045265443623065948    0.14927667379379272    0.98879051208496094
1714664547.5502508,0.51499354839324951  1.1066032648086548 0.27632784843444824,-0.0031352855730801821 0.00042903708526864648     0.1492747962474823    0.98879069089889526,0.51499354839324951  1.1066032648086548 0.27632784843444824,-0.0031352855730801821 0.00042903708526864648     0.1492747962474823    0.98879069089889526
1714664547.5552511,0.51498508453369141  1.1066348552703857 0.27634537220001221,-0.0033340412192046642 0.00016713935474399477    0.14935682713985443      0.988777756690979,0.51498508453369141  1.1066348552703857 0.27634537220001221,-0.0033340412192046642 0.00016713935474399477    0.14935682713985443      0.988777756690979
1714664547.5602493,0.51497775316238403  1.1066368818283081 0.27637457847595215,-0.0033181828912347555 0.00016855607100296766    0.14933279156684875     0.9887813925743103,0.51497775316238403  1.1066368818283081 0.27637457847595215,-0.0033181828912347555 0.00016855607100296766    0.14933279156684875     0.9887813925743103
1714664547.5652502,0.51500725746154785  1.1066319942474365 0.27634060382843018,-0.0033344200346618891 0.00019244010036345571    0.14933919906616211    0.98878037929534912,0.51500725746154785  1.1066319942474365 0.27634060382843018,-0.0033344200346618891 0.00019244010036345571    0.14933919906616211    0.98878037929534912
1714664547.5702512,0.51497197151184082  1.1066480875015259 0.27634897828102112,-0.0033333215396851301 0.00017494398343842477    0.14936184883117676    0.98877698183059692,0.51497197151184082  1.1066480875015259 0.27634897828102112,-0.0033333215396851301 0.00017494398343842477    0.14936184883117676    0.98877698183059692
1714664547.5752509, 0.5150226354598999   1.106621265411377 0.27633342146873474,-0.0033528746571391821 0.00019801101007033139    0.14932960271835327    0.98878175020217896, 0.5150226354598999   1.106621265411377 0.27633342146873474,-0.0033528746571391821 0.00019801101007033139    0.14932960271835327    0.98878175020217896
1714664547.5802495,0.51503074169158936  1.1066110134124756 0.27639761567115784,-0.0033263389486819506 0.00017747134552337229     0.1493363082408905    0.98878085613250732,0.51503074169158936  1.1066110134124756 0.27639761567115784,-0.0033263389486819506 0.00017747134552337229     0.1493363082408905    0.98878085613250732
1714664547.5852487,0.51497876644134521  1.1066505908966064 0.27632981538772583,-0.0033505642786622047  0.0002218273002654314    0.14934374392032623    0.98877966403961182,0.51497876644134521  1.1066505908966064 0.27632981538772583,-0.0033505642786622047  0.0002218273002654314    0.14934374392032623    0.98877966403961182
1714664547.59025,0.51496821641921997  1.1066581010818481 0.27616840600967407,-0.0034076743759214878 0.00014900154201313853    0.14932629466056824    0.98878210783004761,0.51496821641921997  1.1066581010818481 0.27616840600967407,-0.0034076743759214878 0.00014900154201313853    0.14932629466056824    0.98878210783004761
1714664547.5952759,0.51498615741729736  1.1066423654556274 0.27633637189865112,-0.0033861256670206785 0.00020907932776026428    0.14934708178043365    0.98877900838851929,0.51498615741729736  1.1066423654556274 0.27633637189865112,-0.0033861256670206785 0.00020907932776026428    0.14934708178043365    0.98877900838851929
1714664547.6002486,0.51499134302139282  1.1066555976867676 0.27618280053138733,-0.0034827247727662325 0.00014761026250198483    0.14933796226978302    0.98878008127212524,0.51499134302139282  1.1066555976867676 0.27618280053138733,-0.0034827247727662325 0.00014761026250198483    0.14933796226978302    0.98878008127212524
1714664547.6052496,0.51512748003005981  1.1065504550933838 0.27661710977554321,-0.0031837124843150377 0.00024571220274083316    0.14928436279296875     0.9887891411781311,0.51512748003005981  1.1065504550933838 0.27661710977554321,-0.0031837124843150377 0.00024571220274083316    0.14928436279296875     0.9887891411781311
1714664547.6102488,0.51514458656311035  1.1065415143966675 0.27660635113716125,-0.0031902056653052568 0.00024084858887363225    0.14928402006626129    0.98878920078277588,0.51514458656311035  1.1065415143966675 0.27660635113716125,-0.0031902056653052568 0.00024084858887363225    0.14928402006626129    0.98878920078277588
1714664547.6152482,0.51500213146209717  1.1066385507583618 0.27630650997161865,-0.0033831042237579823 0.00021371270122472197    0.14933298528194427     0.9887811541557312,0.51500213146209717  1.1066385507583618 0.27630650997161865,-0.0033831042237579823 0.00021371270122472197    0.14933298528194427     0.9887811541557312
1714664547.6202643,0.51499664783477783  1.1066633462905884 0.27612343430519104,-0.0035302187316119671 0.00012665826943702996    0.14932155609130859    0.98878240585327148,0.51499664783477783  1.1066633462905884 0.27612343430519104,-0.0035302187316119671 0.00012665826943702996    0.14932155609130859    0.98878240585327148
1714664547.6252759,0.51514327526092529  1.1065551042556763  0.2765733003616333,-0.0032239933498203754 0.00025353176170028746    0.14927655458450317    0.98879021406173706,0.51514327526092529  1.1065551042556763  0.2765733003616333,-0.0032239933498203754 0.00025353176170028746    0.14927655458450317    0.98879021406173706
1714664547.6302526,0.51503837108612061  1.1066162586212158  0.2762947678565979,-0.0033788688015192747 0.00017415803449694067    0.14930093288421631    0.98878604173660278,0.51503837108612061  1.1066162586212158  0.2762947678565979,-0.0033788688015192747 0.00017415803449694067    0.14930093288421631    0.98878604173660278
1714664547.6352494,0.51517826318740845  1.1065562963485718 0.27660670876502991, -0.0034184099640697241 -2.1462719814735465e-05      0.1492743045091629     0.98878991603851318,0.51517826318740845  1.1065562963485718 0.27660670876502991, -0.0034184099640697241 -2.1462719814735465e-05      0.1492743045091629     0.98878991603851318
1714664547.6402502,0.51498419046401978  1.1066606044769287 0.27632343769073486, -0.0035883740056306124 -7.1137023041956127e-05     0.14937989413738251     0.98877334594726562,0.51498419046401978  1.1066606044769287 0.27632343769073486, -0.0035883740056306124 -7.1137023041956127e-05     0.14937989413738251     0.98877334594726562
1714664547.6452491,0.51502251625061035  1.1066275835037231 0.27629262208938599,-0.0033729849383234978 0.00019464500655885786    0.14933399856090546    0.98878103494644165,0.51502251625061035  1.1066275835037231 0.27629262208938599,-0.0033729849383234978 0.00019464500655885786    0.14933399856090546    0.98878103494644165
1714664547.6502526,0.51503080129623413  1.1066200733184814 0.27629181742668152,-0.0034023660700768232 0.00017557073442731053    0.14932195842266083    0.98878276348114014,0.51503080129623413  1.1066200733184814 0.27629181742668152,-0.0034023660700768232 0.00017557073442731053    0.14932195842266083    0.98878276348114014
1714664547.6552513,0.51499855518341064  1.1066311597824097 0.27629050612449646,-0.0033683388028293848 0.00020296433649491519      0.149335116147995    0.98878085613250732,0.51499855518341064  1.1066311597824097 0.27629050612449646,-0.0033683388028293848 0.00020296433649491519      0.149335116147995    0.98878085613250732
1714664547.660249,0.51503139734268188  1.1066138744354248 0.27631065249443054, -0.00334914680570364 0.0002235511492472142    0.1493067741394043   0.98878520727157593,0.51503139734268188  1.1066138744354248 0.27631065249443054, -0.00334914680570364 0.0002235511492472142    0.1493067741394043   0.98878520727157593
