DesiredFlux,0.5,HitTime,1714663022.9924932,DesiredPos, 0.53702902793884277 -0.34501641988754272  0.19799326360225677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663022.4784942, 0.49453659081957885   1.1293387069675112 -0.32527157795705863  -1.5493964559550202  -1.1280751861529723   1.5143738768784614 -0.57534064668713003,  -0.22189977794663596 3.6807581119202836e-05   -0.69107730055780325   -0.48639247416419118   -0.53841293133138546   -0.97273044545933485  0.0047656014539541915, 3.9222978591918949  66.293263816833502  10.341313137054444 -10.335936138153077  1.5063214683532715 -2.1820684738159182 0.11614558410644531, -7.9644873227469262 -0.60736865074868263  -1.6121087097479474  -1.1902348353119454  0.23243246771553183 0.068364518392804774   1.8909622584931989,  0.54178822040557861 -0.077986210584640503   0.20532023906707764, 0.49667149782180786 -0.49304589629173279  0.49726492166519165  0.51278722286224365,0.051341835409402847 -0.44445192813873291 0.029073085635900497,-0.0010525593534111977   -0.54846411943435669 -0.0017435536719858646,   0.25014686584472656  0.0025006216019392014   0.067071370780467987  0.0025006216019392014    0.24228158593177795 -0.0039199055172502995   0.067071370780467987 -0.0039199055172502995    0.17373652756214142,-0.085331691515477814  0.063360898403530541  -0.13744391768710784 -0.058862535631476476 -0.039546487804464903 -0.045144241895833659                     0,0.40873914957046509
IIWA_14,1714663022.4834685, 0.49322881222948406   1.1293413435055124 -0.32878055903661779  -1.5519173975274621  -1.1307953175714551   1.5096058930527483 -0.57531014684028525,  -0.22983096596110031 0.00013490758494556077   -0.69322108362860901   -0.48995164222902776   -0.53953560180442106   -0.96890370939599135  0.0050324750369544792, 4.5241455307006841  66.131227905273448  11.252714450836182 -10.642425075531007  1.1189565086364746  -1.618361888885498  0.1271593894958496, -7.9054390864445034 -0.71133851710667362  -1.5490966112617566  -1.0537590662348431  0.30796403511217574 0.037811099533531012   1.9576061810316912, 0.54200160503387451 -0.08030315488576889  0.20547764003276825, 0.49704861640930176 -0.49219596385955811  0.49764406681060791  0.51287055015563965,0.047767613083124161 -0.44794318079948425 0.030204733833670616,-0.0011650894302874804   -0.54845190048217773 -0.0018542344914749265,   0.25025829672813416  0.0029438671190291643   0.067009396851062775  0.0029438671190291643    0.24221670627593994 -0.0045141223818063736   0.067009396851062775 -0.0045141223818063736    0.17369972169399261,   -0.10048978049770341     0.07295387845296375    -0.16012524556430208   -0.069407815468380818   -0.036575773702196557   -0.045163930922242912 -4.4408920985006262e-12,0.41161438822746277
IIWA_14,1714663022.4884698, 0.49188274406084365   1.1293372090386806 -0.33227455984612403  -1.5544411554068185  -1.1335146820922646   1.5049149079176454 -0.57527593184196146,   -0.23770749951449677 -5.7452605314928273e-05    -0.69433689928313669     -0.4929116289574797    -0.54040306227591506    -0.96276237292090949   0.0053945799625151588, 3.5905100402832035  65.501088249206546  12.381884220123291 -9.5011570587158207  1.7114488220214843 -2.4801087226867677 0.18389717483520507,   -7.7876614170642959   -0.81311748558853747    -1.4379161405987266    -0.9008721319194678    0.37066132688747611 -0.0057259073782303105     2.0213636973756968,  0.54219305515289307 -0.082671448588371277   0.20565290749073029, 0.49738815426826477 -0.49136707186698914  0.49799782037734985   0.5129927396774292,0.043970026075839996 -0.45278540253639221 0.031828805804252625,-0.0012743378756567836   -0.54843831062316895 -0.0019618964288383722,   0.25037020444869995  0.0033862923737615347    0.06694445013999939  0.0033862923737615347    0.24214427173137665 -0.0051169451326131821    0.06694445013999939 -0.0051169451326131821    0.17366893589496613,   -0.11564337715341821    0.082649081377894618    -0.18309243146319432   -0.080010458165524767   -0.033745997122025528   -0.045351333120002835 -1.7763568394002505e-12,0.41575807332992554
IIWA_14,1714663022.4934711, 0.49048640211943184    1.129327741500153 -0.33572835350565206  -1.5569149391646193  -1.1361747965246933   1.5001049793576007 -0.57522835449380139,   -0.24601967726806961 -0.00042466362535580786    -0.69362126580763039    -0.49328065347801697    -0.53872702711788212    -0.96260704073851544   0.0062187578964152147, 5.1311371994018558  65.120432456970221  12.895387615203857 -9.4016825790405267  1.1788220024108886 -2.3906632728576662 0.10146051025390625,  -7.6396392347549167   -0.9189697368587928   -1.3017178136499823  -0.73098938960356807   0.41964660309676138 -0.063404536053262239    2.0860250979316426,  0.54235249757766724 -0.085075788199901581   0.20584210753440857,  0.4976908266544342 -0.49055066704750061  0.49832409620285034  0.51316368579864502,0.039599183946847916 -0.45809513330459595  0.03368818387389183,-0.0013737613335251808   -0.54842323064804077 -0.0020676902495324612,   0.25048542022705078  0.0038259136490523815   0.066874869167804718  0.0038259136490523815    0.24206428229808807 -0.0057249907404184341   0.066874869167804718 -0.0057249907404184341    0.17364130914211273, -0.13072763644128571  0.092392384119399651  -0.20622976217410383 -0.090622186592170806 -0.031051000895843117  -0.04572886355980188                     0,0.42033654451370239
IIWA_14,1714663022.4984696, 0.48906699052505026    1.129309884927493  -0.3391412210486332  -1.5593756001190235  -1.1388248442470623   1.4952844447589408 -0.57517748141859804,  -0.25359220558971896 -0.0010539938066873979   -0.69141171436535021   -0.49305096095858264   -0.53698353058906512   -0.96290701653720567  0.0070099293252661871,  4.9099453201293946   65.470224266052256   12.150673267364501  -9.9366939697265622   1.4226858520507812  -1.8292929496765136 0.064414073944091793, -7.4986649513874593  -1.0195196651103902  -1.1714082086128876 -0.56272100424759164  0.46798319808587752 -0.13261977438735495   2.1495727911666336,  0.54248714447021484 -0.087493397295475006   0.20604820549488068, 0.49796772003173828 -0.48973894119262695  0.49863207340240479  0.51337116956710815, 0.03507038950920105 -0.46286606788635254 0.035841722041368484,-0.0014714468270540237   -0.54840654134750366  -0.002182552358135581,  0.25060367584228516 0.0042602801695466042  0.066800959408283234 0.0042602801695466042   0.24197728931903839 -0.006331348791718483  0.066800959408283234 -0.006331348791718483   0.17361652851104736, -0.14566085081213487   0.10207108003079668  -0.22931846157447922  -0.10114909901215441 -0.028443422460000534 -0.046246328924581803                     0,0.42448782920837402
IIWA_14,1714663022.5034683, 0.48761468220134552   1.1292910098461311 -0.34255462789835317  -1.5618323063755091  -1.1414265714818923   1.4905123263573128  -0.5751210357252593,   -0.2609660974199649 -0.0015981982998255575   -0.68966564548107889   -0.49270901902628733   -0.53365591386445166    -0.9612103492948868  0.0078657711937623834, 3.9531618423461916  65.205308410644534  10.382984878540039 -10.362821132659912  1.2756632423400878 -1.9607911109924316 0.11547808074951171, -7.3897220936701302  -1.1157231755289647  -1.1010471510580051 -0.42921527713372587  0.50522116291539354 -0.15858771884124412   2.2052098876091857,  0.54262703657150269 -0.089914217591285706   0.20622254908084869, 0.49828317761421204 -0.48898601531982422  0.49889427423477173  0.51352804899215698,0.031626373529434204 -0.46681219339370728 0.036275632679462433,-0.0015622117789462209   -0.54838836193084717  -0.002303301589563489,   0.25072109699249268  0.0046908245421946049   0.066725261509418488  0.0046908245421946049    0.24188342690467834 -0.0069418814964592457   0.066725261509418488 -0.0069418814964592457    0.17359869182109833, -0.16049397210782246   0.11177603871370678  -0.25254507725946951  -0.11165619946762462 -0.025999537751175694 -0.046523928974195883                     0,0.42788693308830261
IIWA_14,1714663022.5084682, 0.48611503629408664   1.1292675806553354 -0.34600404743552643  -1.5643005772927012  -1.1439861142832346   1.4857598621083916 -0.57498393618552435,  -0.26875871422632686 -0.0022157262716874975   -0.68970929787179347   -0.49289805190871588   -0.52930644314525321   -0.95906684939275644    0.01177659854440802, 5.2854571151733403   65.23874439239502  10.888422775268555 -11.592809631347656  1.4763887214660645 -1.7131473655700684 0.10179426193237305, -7.3165823838902231  -1.2077390822202763   -1.067420315449723 -0.31212986044943664   0.5442180728903725 -0.17432423810874154   2.2603978669133502,  0.54275745153427124 -0.092328585684299469   0.20638956129550934, 0.49861574172973633 -0.48824849724769592   0.4991314709186554  0.51367652416229248,  0.0284735057502985 -0.46970671415328979 0.036308210343122482,-0.0016485047526657581   -0.54836887121200562 -0.0024328192230314016,  0.25084111094474792 0.0051167760975658894  0.066645823419094086 0.0051167760975658894   0.24178309738636017 -0.007550559937953949  0.066645823419094086 -0.007550559937953949   0.17358382046222687,   -0.17520240881463423     0.12141445703672815    -0.27573574103012533    -0.12208591068141317   -0.023625460515930286   -0.046730766786851063 -1.7763568394002505e-12,0.43034729361534119
IIWA_14,1714663022.513474, 0.48459963104543002   1.1292421141198872 -0.34946155613745045  -1.5668099540953533  -1.1465060613234355   1.4810444890513184 -0.57466084148889363,  -0.27562318132732633 -0.0027912424352786102   -0.69006778637439548   -0.49469351363305525   -0.52424303612423717    -0.9558684017971355    0.02234506670075527,  4.3621096191406252   64.942964553833008   11.821332084655761  -10.774161548614503   1.1119135093688965  -2.0121888694763181 0.049061496734619139, -7.2290364873875959  -1.2986642249665068  -1.0203618609199483  -0.1848218599526642  0.57199260331851587 -0.20268927040493812   2.3151884115772812,  0.54285937547683716 -0.094758376479148865   0.20656459033489227, 0.49892207980155945 -0.48753485083580017  0.49933925271034241  0.51385486125946045,0.024780139327049255 -0.47263619303703308 0.036647770553827286,-0.0017344305524602532   -0.54834800958633423 -0.0025496790185570717,   0.25096336007118225  0.0055372077040374279   0.066562570631504059  0.0055372077040374279    0.24167567491531372 -0.0081604504957795143   0.066562570631504059 -0.0081604504957795143    0.17357276380062103, -0.18975742878524215   0.13103463850505648  -0.29896705114484945  -0.13245233324532535 -0.021397756698071646 -0.047052790107748876                     0,0.43285766243934631
IIWA_14,1714663022.5184782, 0.48304413852909811   1.1292028059235568 -0.35289389817330835  -1.5693038114302968  -1.1489742363129687   1.4762687154939043 -0.57408943367267706,  -0.28271824571513759 -0.0038053218014371497    -0.6893479105338326   -0.49550910430418665   -0.51812142848071874   -0.95572566373427237   0.040732366009266718,   3.5390700683593752    65.058704490661626    13.189778305053711   -10.704260562896728    1.7669124412536621   -2.2060985946655274 -0.038047691345214844,  -7.0976995081421119   -1.3800390741865067  -0.93118020012719249 -0.048946782984911494   0.58700109556058178   -0.2449667413650829    2.3584601316495024,   0.5429311990737915 -0.097226493060588837   0.20675358176231384, 0.49917694926261902 -0.48686593770980835  0.49953681230545044   0.5140494704246521,0.020569076761603355 -0.47650805115699768 0.037480272352695465,-0.0018174682045355439   -0.54832565784454346 -0.0026639101561158895,    0.2510877251625061  0.0059548434801399708   0.066475443542003632  0.0059548434801399708    0.24156005680561066 -0.0087768593803048134   0.066475443542003632 -0.0087768593803048134    0.17356680333614349,  -0.2042564137934022   0.14071903748291703  -0.32243435978696056   -0.1428309909732306 -0.019326836709687711 -0.047519992928179988                     0,0.43626818060874939
IIWA_14,1714663022.5234692,  0.4814414881981251   1.1291568463865302 -0.35626607925526543  -1.5717917365001957  -1.1513558373865493    1.471458127853901 -0.57315855893455037,  -0.29028060981103049 -0.0048826389222126872    -0.6863655717053494   -0.49592428623930179   -0.50976118572780105   -0.95700403658755018   0.069820882332481252,   4.0148898086547851    66.036063957214353    13.146762313842773   -10.608818832397461    1.2950314903259277   -1.8870319900512695 -0.076095382690429689,  -6.960700820953317  -1.4484402754358978 -0.82903428212372043 0.081858199836729054  0.58991720762956468  -0.2976604356591801   2.3815818776882369,  0.54296159744262695 -0.099710859358310699   0.20694774389266968, 0.49937042593955994 -0.48624998331069946  0.49974927306175232  0.51423805952072144,0.015503418631851673 -0.48024553060531616 0.038349542766809464,-0.0018914666725322604   -0.54830169677734375 -0.0027806882280856371,   0.25121897459030151  0.0063682110048830509   0.066381774842739105  0.0063682110048830509     0.2414366751909256 -0.0093959607183933258   0.066381774842739105 -0.0093959607183933258    0.17356069386005402,  -0.21865086687622437    0.15041309538332825   -0.34601240624443363   -0.15318863591406995  -0.017373963402178561  -0.048110280194357813 8.8817841970012523e-13,0.43957209587097168
IIWA_14,1714663022.5284688, 0.47980606091104883   1.1291201747282011 -0.35959793341402441  -1.5742642019889959  -1.1537034033179858   1.4666618012992154 -0.57190387053322433,  -0.29764157933187541 -0.0053729774709342128   -0.68236662371463852   -0.49563804854344951    -0.5017115858397001   -0.95745629145746169    0.10604424191902628,   3.3178781890869145    66.293263816833502    11.434188163757325   -9.6839750213623041    1.0837415122985841   -1.9380959968566895 -0.046391483306884765, -6.8373180944107492  -1.4851893610258884 -0.74707787758742938   0.1679951723057746   0.5837432702295704 -0.33073742613580004   2.3692275848127511, 0.54297983646392822 -0.10220315307378769  0.20712690055370331, 0.49952295422554016 -0.48573797941207886  0.49998310208320618  0.51434653997421265,0.010931456461548805 -0.48354971408843994 0.038432024419307709,-0.0019560358487069607   -0.54827618598937988 -0.0029032533057034016,  0.25135162472724915 0.0067769633606076241  0.066285081207752228 0.0067769633606076241   0.24130617082118988 -0.010018072091042995  0.066285081207752228 -0.010018072091042995   0.17355950176715851, -0.23292994588430815   0.16011346302668983  -0.36971254514739371  -0.16350407990994853 -0.015575044566062957 -0.048587674079669796                     0,0.44248771667480469
IIWA_14,1714663022.5334888, 0.47811550619963444   1.1290861394987903 -0.36295633272170924  -1.5766645223296694  -1.1560153999628653   1.4617819448136926 -0.57028528109194054,  -0.30573545192207563 -0.0056597911531798299   -0.68022927127910415   -0.49252325246169965   -0.49384913446693873    -0.9611592925868816    0.14957897118657265, 2.8883544235229492  65.668268157958991  10.177314670562744 -9.5253535537719731  1.3364091110229492 -2.1934160308837889 -0.1071342887878418, -6.7225370685292019  -1.4906516006218595 -0.69105672745246349  0.21352378809550393  0.55665228105857478 -0.34936220029076415    2.312035119115984, 0.54296964406967163 -0.10469692200422287  0.20727688074111938, 0.49960917234420776 -0.48536553978919983  0.50024682283401489  0.51435792446136475, 0.00611101184040308  -0.4862494170665741 0.037309005856513977,-0.0020038646180182695   -0.54824924468994141 -0.0030245860107243061,  0.25148934125900269 0.0071771973744034767  0.066183365881443024 0.0071771973744034767   0.24116924405097961 -0.010641233995556831  0.066183365881443024 -0.010641233995556831   0.17355881631374359, -0.24696022915282612    0.1697843019057288  -0.39342727281077572  -0.17371608656446824 -0.013996596977428055 -0.048962072727753991                     0,0.44480738043785095
IIWA_14,1714663022.53847,  0.4763831265271084   1.1290444344199817 -0.36636063157072768  -1.5790300285877534  -1.1582759123618707   1.4568702701032412 -0.56831093998930882,  -0.31388354843870214 -0.0061960360748890353   -0.68035537098402088   -0.48863885229272258   -0.48549980353376609   -0.96539442248756124    0.19863682105452721,   4.3904016036987308    65.601396194458005    10.911275020599366   -10.310395393371582    1.3487343597412109   -1.8503193054199218 -0.097455490112304685, -6.6226120461499249  -1.4673221244413399  -0.6412047452623757  0.22411909865416824   0.5250441190210795 -0.36669914765370537   2.2217543342765556, 0.54293888807296753 -0.10719045251607895  0.20741362869739532, 0.49962207674980164 -0.48509407043457031  0.50055992603302002  0.51429688930511475,0.0014109308831393719   -0.4883941113948822  0.035864945501089096,-0.0020440747030079365   -0.54822105169296265 -0.0031373612582683563,  0.25163176655769348 0.0075710238888859749   0.06607673317193985 0.0075710238888859749   0.24102577567100525 -0.011263070628046989   0.06607673317193985 -0.011263070628046989   0.17355905473232269, -0.26081593375160139   0.17939162682623078  -0.41712376554858821  -0.18382280704809517 -0.012535378517419815 -0.049328143009397252                     0,0.44664958119392395
IIWA_14,1714663022.5434697, 0.47463313015561115   1.1289929621514294 -0.36976481053744314  -1.5813934975011852  -1.1604791880843202   1.4519630895065307 -0.56598330388533458,  -0.32110669361085187 -0.0070157196020027637    -0.6804514554558353   -0.48544983837144828   -0.47653087172499264   -0.96860276185846783    0.25201490100259138,  3.8117019195556643   64.310252899169924   11.990707550048828  -10.673342819213866   1.3381698608398438   -1.782901466369629 -0.12348812103271484, -6.5102761990305646  -1.3917315938285042 -0.56183800532780581   0.1759092370175947  0.49118978201439067 -0.36947112377360192   2.0848381330684429, 0.54292041063308716 -0.10971038043498993  0.20754709839820862, 0.49954813718795776 -0.48496377468109131  0.50094562768936157  0.51411598920822144,-0.001889479230158031  -0.49116614460945129  0.034576643258333206,-0.0020662648603320122   -0.54819178581237793 -0.0032290273811668158,  0.25176900625228882 0.0079641779884696007  0.065970748662948608 0.0079641779884696007    0.2408742755651474 -0.011891621164977551  0.065970748662948608 -0.011891621164977551   0.17357170581817627,  -0.27469959535419974    0.18905722286088888   -0.44112352165637247   -0.19393281468982337  -0.011201622398537836    -0.0496043780255917 8.8817841970012523e-13,0.44911336898803711
IIWA_14,1714663022.5484943, 0.47284400524761344   1.1289146451918186 -0.37313399565265609  -1.5837661942976211  -1.1626241726022799   1.4470474600981607 -0.56329296523718331,  -0.32845035120858984 -0.0087452540660343074   -0.67912856897318619   -0.48326774255459565   -0.46702407809838403   -0.97150738582157803     0.3092254667281239,  3.7242539672851565   64.593172744750987   13.133319816589356  -11.612973377227783   1.5688280868530273  -1.7925802650451661 -0.17889089965820312,  -6.372133932366987  -1.2728952671707321 -0.43750805568877316 0.095530636271353359  0.44761966170797707 -0.37768740768495568   1.9102086959554483,0.54289329051971436 -0.1122615709900856  0.2076924741268158, 0.49936613440513611 -0.48496636748313904   0.5014006495475769    0.513846755027771,-0.0049185235984623432   -0.49463248252868652   0.034028753638267517,-0.0020766118541359901   -0.54816091060638428 -0.0033101364970207214,  0.25190296769142151 0.0083556165918707848  0.065864145755767822 0.0083556165918707848   0.24071413278579712 -0.012526876293122768  0.065864145755767822 -0.012526876293122768   0.17359535396099091, -0.28857954501315675   0.19878495704173105  -0.46541955634804566  -0.20404401271090222 -0.010018176300086168 -0.049915676509471041                     0,0.45227810740470886
IIWA_14,1714663022.5534718, 0.47102468003490383   1.1288324933075089 -0.37644733426787907  -1.5861686118695573   -1.164705592752481   1.4420772424631081 -0.56027276088756817, -0.33553328947525629 -0.010282278625215899  -0.67583639978746823  -0.48271089692112273  -0.45687606848675022  -0.97601461405936507   0.36818854736710477,  4.2463696823120118   65.529380233764655   13.367219268798829  -10.770128799438476   1.5283308410644532  -2.2481513061523439 0.014685073852539062,  -6.2409854431563385   -1.1265626849915287  -0.30823853023610526 -0.007279519344439031   0.39221096186122661  -0.39155609552260451    1.7075285731054306, 0.54284125566482544 -0.11481960862874985  0.20783945918083191, 0.49909010529518127 -0.48508718609809875  0.50191569328308105  0.51349794864654541,-0.0083672339096665382   -0.49767374992370605   0.033651638776063919,-0.0020921092946082354   -0.54812836647033691 -0.0033926952164620161,  0.25203895568847656 0.0087418630719184875  0.065754085779190063 0.0087418630719184875   0.24054659903049469 -0.013163513503968716  0.065754085779190063 -0.013163513503968716   0.17362344264984131,   -0.30233541665314334       0.208496479080722    -0.48981056349983731    -0.21408802426670093    -0.00897401170174561   -0.050249848125183405 -2.6645352591003757e-12,0.45509198307991028
IIWA_14,1714663022.5584726, 0.46918318401378928   1.1287611273398102 -0.37971495300159841  -1.5885543115870868  -1.1667436781226841    1.437002402593208 -0.55696439569713185, -0.34208647242478712 -0.011080461608122495  -0.67137386917874797  -0.48159670623808037  -0.44702426959752473  -0.98380528604349582   0.42688544551113633,   4.0226058044433595    65.753144111633304    11.787725841522217   -10.118167682647705    1.2809454917907714   -1.9811499633789063 -0.042052711486816406, -6.1090417224129991 -0.95552190201489129  -0.1879309722251401 -0.12938387068148927  0.32312163574140884  -0.4072332357444377    1.477048759705146, 0.54276025295257568 -0.11738449335098267   0.2079804539680481, 0.49872991442680359 -0.48533853888511658  0.50247901678085327  0.51305925846099854,-0.012311549857258797   -0.5003737211227417  0.033096008002758026,-0.0021057724952697754   -0.54809421300888062 -0.0034828474745154381,  0.25217831134796143 0.0091207446530461311  0.065640069544315338 0.0091207446530461311   0.24037235975265503 -0.013800549320876598  0.065640069544315338 -0.013800549320876598   0.17365400493144989,  -0.31589226604111786    0.21816584583866927   -0.51424497175567296   -0.22402240792729344 -0.0081085856660223499   -0.05054879707611093 8.8817841970012523e-13,0.45761862397193909
IIWA_14,1714663022.5634713, 0.46731520283944183   1.1286979105325552 -0.38299851073654545  -1.5909119082311669  -1.1687550144022383   1.4319335548749621 -0.55340214476897409, -0.34838842491372746 -0.011393041576696482  -0.66844140474087999  -0.47958123075366771  -0.43807286686018732  -0.98979813756463253   0.48399839353521956,    3.670241996765137     66.25725583648682    11.159961219787597   -9.6624670257568361    1.2703809928894043   -1.6560758285522461 -0.082436664581298821, -5.9886716479036135 -0.78572633828904559 -0.10365449673779237 -0.25801071477185611  0.23629370927503679 -0.40884826662183515   1.2328040186687474,   0.542644202709198 -0.11994911730289459  0.20808692276477814, 0.49832329154014587 -0.48570346832275391  0.50306785106658936  0.51253175735473633,-0.016896292567253113  -0.50251138210296631   0.03124973364174366, -0.002108016749843955   -0.54805880784988403 -0.0035710823722183704,  0.25232693552970886 0.0094926087185740471  0.065518714487552643 0.0094926087185740471   0.24019159376621246 -0.014439551159739494  0.065518714487552643 -0.014439551159739494   0.17368100583553314,  -0.32926292118062861    0.22782018022748929   -0.53877150618397707   -0.23387886920200884 -0.0074109103431752033  -0.050723850685052696 1.7763568394002505e-12,0.45960792899131775
IIWA_14,1714663022.5684724, 0.46542007743190272   1.1286472771128748 -0.38628710189197213  -1.5932364883727042  -1.1707457379942605   1.4268888553140808 -0.54964473079660903, -0.35451575623254644 -0.011139770048571912  -0.66629677000977117  -0.47664819026442407  -0.43008723716903935  -0.99362649248695689   0.53749527372277828,  4.6964694366455078   65.066420486450198   11.729923103332519  -9.3317815933227539   1.4050783538818359  -1.8773531913757324 -0.18389717483520507,  -5.9017381106530902    -0.611069539500946 -0.061950809455003641  -0.41404527438797545   0.14379012307824213  -0.38199450130777213   0.97709752577517928, 0.54252034425735474 -0.12250632047653198  0.20815277099609375, 0.49789547920227051 -0.48617175221443176  0.50368672609329224  0.51189529895782471,-0.020891454070806503  -0.50391584634780884  0.028128411620855331, -0.002095468807965517   -0.54802215099334717 -0.0036515481770038605,  0.25248068571090698 0.0098604978993535042  0.065392471849918365 0.0098604978993535042   0.24000458419322968 -0.015080900862812996  0.065392471849918365 -0.015080900862812996   0.17370839416980743,  -0.34255351625933628    0.23746789959666614   -0.56344663626717306   -0.24368620359638271 -0.0068168472235896616  -0.050672150928576798 4.4408920985006262e-12,0.46088659763336182
IIWA_14,1714663022.5734863, 0.46351398655700565   1.1285856782258366 -0.38956053300843291  -1.5955267935202244  -1.1727146982031751   1.4217431886741378  -0.5457248705222808, -0.35985623998192001 -0.011375771520388418  -0.66397466066624811  -0.47293075811234991  -0.42282819809181438   -1.0007278595872848   0.58679062995135167,   3.6188020248413086    63.379189407348633    12.353654975891112   -8.6300832366943361   0.94728340148925783   -2.1193231582641601 -0.038715194702148438,  -5.8046816288749108   -0.4169348524243835 0.0098330267504673774  -0.58065129976309671  0.050547701152838131  -0.36639829859650286   0.71038803275196116, 0.54238373041152954 -0.12507754564285278  0.20822381973266602, 0.49738997220993042 -0.48672434687614441  0.50435453653335571   0.5112035870552063,-0.024620186537504196  -0.50559115409851074  0.025837590917944908,-0.0020602054428309202   -0.54798460006713867 -0.0037033597473055124,  0.25263515114784241  0.010225141420960426  0.065263435244560242  0.010225141420960426   0.23980984091758728 -0.015724116936326027  0.065263435244560242 -0.015724116936326027   0.17374193668365479,  -0.35579534834617732    0.24710247470238755   -0.58828175762215551   -0.25343467681882004 -0.0063155309222295841   -0.05066702526690392 3.5527136788005009e-12,0.46248576045036316
IIWA_14,1714663022.5784752, 0.46157242219231104   1.1284978938367813 -0.39279507535299923  -1.5977741353156283   -1.174678960683875   1.4165230999949758 -0.54167192551091259, -0.3655475665733206 -0.01261199277851922 -0.66056142231565163 -0.46823827830603465  -0.4168330577014483  -1.0093858348363085  0.63155030441580995,   2.8137664642333986    63.093697563171389    13.250269542694092   -9.6664997749328609    1.5204074668884278   -1.9918300170898438 -0.035711429595947267,  -5.7037921348271503  -0.21340234714909984  0.099751202522578186  -0.75046687147536406 -0.042039203913964096  -0.36157083933967593   0.44146989482819249,0.54223448038101196 -0.1276586502790451 0.20829954743385315, 0.49681946635246277 -0.48734211921691895  0.50505810976028442  0.51047462224960327,-0.028126345947384834  -0.50731796026229858  0.024190293624997139,-0.0020142537541687489   -0.54794561862945557 -0.0037265794817358255,  0.25279083847999573  0.010585734620690346  0.065131351351737976  0.010585734620690346   0.23960770666599274 -0.016367396339774132  0.065131351351737976 -0.016367396339774132   0.17378078401088715,  -0.36896152794785309    0.25669411332529535   -0.61321779111356278   -0.26309686702497004 -0.0058975754591017449   -0.05072105413717054 4.4408920985006262e-12,0.46418380737304688
IIWA_14,1714663022.5834727, 0.45959844062750532   1.1283954886064158 -0.39597215327735902  -1.6000306449983439  -1.1766070786174965    1.411273350317841 -0.53753718815306051,-0.37139731585088515 -0.01418580343743666 -0.65553225482691269 -0.46485100995345269 -0.41059116350601726  -1.0174986549544418  0.67062973784673119,   2.9783743743896487    64.032477050781253    12.848338874816895   -9.6718767738342279    1.2342856216430664   -1.9677998962402343 -0.064414073944091793,    -5.6373785222058928 -0.00072791144133504959     0.15699803831995451    -0.94608390933913988    -0.13122647886794137    -0.33316303828447835     0.17118033222918938, 0.54209262132644653 -0.13023258745670319  0.20835864543914795,  0.4962446391582489 -0.48803219199180603  0.50578141212463379  0.50965774059295654,  -0.030642069876194  -0.5084068775177002 0.022194193676114082,-0.0019637180957943201   -0.54790514707565308 -0.0037518290337175131,  0.25294560194015503  0.010944497771561146  0.064997993409633636  0.010944497771561146   0.23939929902553558 -0.017012255266308784  0.064997993409633636 -0.017012255266308784   0.17382615804672241,  -0.38212790685143716    0.26627194948147803   -0.63832862419221925   -0.27271846306753389 -0.0055363524840146283  -0.050560627427920224                      0,0.4652596116065979
IIWA_14,1714663022.5884721, 0.45759240118224814   1.1282976373764013 -0.39912472350652844  -1.6022978806019774  -1.1785418118725819   1.4060047854459541 -0.53338980741194075,  -0.3773594304909953 -0.015262691950528913  -0.65052861302830722  -0.46257023210810261  -0.40586226100823058   -1.0247415188390283   0.70239901992217513,    2.178482810974121    64.379696861267092     10.95966801071167   -10.177314670562744    1.3258446121215821   -2.0168613929748536 -0.030705154418945311, -5.5908648507753194  0.22408750287011558  0.18655950871208793  -1.1624710526402948 -0.21377168967838356 -0.29092982019672231 -0.10066711342622325,0.54196071624755859 -0.1328016072511673 0.20840787887573242, 0.49566635489463806 -0.48879149556159973  0.50651723146438599  0.50876128673553467,-0.032265480607748032  -0.50907641649246216  0.020181529223918915,-0.0019086663378402591   -0.54786354303359985 -0.0037789714988321066,  0.25309816002845764  0.011299633421003819  0.064864374697208405  0.011299633421003819   0.23918554186820984 -0.017655976116657257  0.064864374697208405 -0.017655976116657257   0.17387835681438446,       -0.3952304970678     0.27577798131162012    -0.66351764679328795    -0.28223237155255987  -0.0052448571041807668   -0.050197396096685054 -1.7763568394002505e-12,0.46592038869857788
IIWA_14,1714663022.593473, 0.45553734634661031   1.1282048195668664 -0.40231318643176517  -1.6045966346702405  -1.1804688752782695   1.4006906205748666 -0.52928059647614678, -0.38408973781830974 -0.015922865941821608  -0.64796140743211472  -0.46200634841700516  -0.40177234503408854   -1.0323598099147224   0.72628765336949896,   1.2859992980957031    65.444504280090342    10.490524856567383   -9.7202697639465327    1.3645811080932617   -2.1023018226623535 -0.031038906097412108, -5.5443150083416599  0.43174988985576412  0.18868413726857458  -1.3576312108392898 -0.30538365345986751 -0.24688936087851188 -0.35897985089448192, 0.54180502891540527 -0.13536632061004639  0.20843596756458282, 0.49509090185165405 -0.48959988355636597  0.50723010301589966  0.50783324241638184,-0.034526843577623367  -0.50942730903625488  0.017702208831906319,-0.0018546218052506447   -0.54782086610794067 -0.0037964861840009689,   0.2532564103603363  0.011647505685687065  0.064725778996944427  0.011647505685687065   0.23896653950214386 -0.018298575654625893  0.064725778996944427 -0.018298575654625893   0.17392931878566742,  -0.40814306256642396    0.28521277270865397   -0.68873206621677951   -0.29161360081975118 -0.0050836365357298519  -0.049720770982197848                      0,0.46632802486419678
