DesiredFlux,0.66,HitTime,1714663455.7846296,DesiredPos, 0.51997792720794678 -0.30975544452667236  0.19858957827091217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663455.3490109, 0.56243381622274746   1.0860790107069154 -0.25154438671105289  -1.6033035968037588  -1.0756884959725086   1.6157223697229322 -0.52014448255643864,  -0.15770247042254565 -0.0007212395430096786   -0.85807041790728578   -0.58339530116251703   -0.13600171624875396    -1.1488210347842958    0.14155400670255328,  8.4773073730468749   64.356548873901374   10.491869106292725  -10.764751800537109   1.8241368103027344  -2.1950847892761232 -0.11347557067871093, -11.271777574712504   0.2360340517961575  -4.7042083918068798  -2.6025335842682269  -1.6630217416807256 -0.58388826231869873   1.0018278638079898,  0.50619465112686157 -0.024164728820323944   0.21313421428203583, 0.49124985933303833 -0.49577358365058899  0.49965563416481018  0.51305592060089111,-0.0084246695041656494   -0.48317813873291016  -0.031100818887352943,0.014009691774845123 -0.72356522083282471 -0.01543833315372467,   0.25528109073638916 -0.0051551703363656998   0.063529334962368011 -0.0051551703363656998    0.24211589992046356  0.0089264055714011192   0.063529334962368011  0.0089264055714011192    0.16858179867267609,  0.17566678796931967  -0.16453963524210025   0.31407662564308936   0.13439617633004275  -0.05108229738315373 -0.053563085397279053                     0,0.44149422645568848
IIWA_14,1714663455.3540118, 0.56141264043986727   1.0860820067827426   -0.256086228116502  -1.6064368124223543  -1.0767806902062169   1.6086227350996329 -0.51879907357684008,   -0.16700900765324414 -0.00045714860131931367    -0.86812999054379303    -0.59204486567383263    -0.15248914234733602     -1.2030422127594051     0.16705956454598508,  8.2535434951782225   64.683192695617677   12.246114997863769  -9.6167625350952157   1.5221682167053223  -1.7535313186645507 -0.14317947006225587, -11.076774614720739   0.2476370810536474  -4.6144518595758335  -2.6851953961004593  -1.6482187933959322 -0.33759067344452198  0.91828659642399169,  0.50634258985519409 -0.026832960546016693   0.21279449760913849, 0.49142941832542419 -0.49602872133255005  0.49975278973579407   0.5125424861907959,-0.0031679354142397642   -0.49324479699134827    -0.0371219702064991,  0.01374838687479496  -0.72360885143280029 -0.014922304078936577,   0.25530833005905151 -0.0046967840753495693   0.063566096127033234 -0.0046967840753495693    0.24220286309719086  0.0081000775098800659   0.063566096127033234  0.0081000775098800659    0.16847330331802368,    0.15991243394886112    -0.14905396003683791     0.28572692626038787     0.11947766197017984   -0.050630362639303428   -0.052157100013161539 -1.7763568394002505e-12,0.45096033811569214
IIWA_14,1714663455.3590114, 0.56035593138966266   1.0860762542866111 -0.26062243701720567  -1.6096115534599289  -1.0779410508918554   1.6014624603204701 -0.51730991371681023,   -0.17587556813077962 -0.00059581872631302071    -0.87595234846318104    -0.60062553404205199    -0.16840574130340952     -1.2488447613740368     0.19321404603798178,  8.4130074081420911   64.191940963745125     12.8227981300354  -10.216297912597657    1.650702953338623  -1.8933732719421386 -0.10146051025390625, -10.879371703980924  0.25359095601972614   -4.523916748918154  -2.7502382212081526  -1.6381606751463686 -0.10203086843981413  0.83587223870793448,  0.50648671388626099 -0.029554169625043869   0.21243275701999664, 0.49163338541984558 -0.49629876017570496    0.499869704246521    0.511971116065979,0.00076914636883884668   -0.50338590145111084  -0.042797248810529709, 0.013385660015046597  -0.72365331649780273 -0.014316191896796227,  0.25534594058990479 -0.004226059652864933  0.063594318926334381 -0.004226059652864933   0.24228017032146454 0.0072553553618490696  0.063594318926334381 0.0072553553618490696   0.16836270689964294,   0.14377151035471769   -0.13330449305648528    0.25674828935251526    0.10427997312945081  -0.050109062088132816  -0.050575476030267907 1.7763568394002505e-12,0.46056786179542542
IIWA_14,1714663455.364011, 0.55926117241643536   1.0860810480515679  -0.2651630801450402  -1.6128399837705378  -1.0792201990354506   1.5942086486561204 -0.51570636454127239,   -0.18449081343371593 -0.00028490438277971531    -0.88238760388392612    -0.60963763965799889    -0.18589051878653559     -1.2892282756732167     0.21871320385189919,   7.1295801086425783    65.007264518737799    11.345467681884765   -8.0950718460083007    1.5705888366699219   -2.4430622863769531 -0.035043926239013673,-10.704549723601119 0.27532506864106715 -4.4444911944947112 -2.8153508689972058 -1.6278715609435661 0.10269058872398551 0.74661179223063145,  0.50662130117416382 -0.032298251986503601   0.21207344532012939, 0.49182561039924622 -0.49659112095832825  0.50001448392868042  0.51136130094528198,0.0034506903029978275   -0.5123821496963501 -0.047240007668733597,0.012973195873200893 -0.72369581460952759 -0.01368980947881937,   0.25539055466651917 -0.0037517177406698465   0.063615307211875916 -0.0037517177406698465    0.24234670400619507  0.0064050434157252312   0.063615307211875916  0.0064050434157252312    0.16825407743453979,   0.12753913006413597   -0.11752685758992243    0.22759876860778405   0.089045796155318158  -0.049560668534454067  -0.048941820142367476 1.7763568394002505e-12,0.46909350156784058
IIWA_14,1714663455.3690121, 0.55811811701939618   1.0860779919800476  -0.2697476453561658  -1.6160231737288548  -1.0805893728326601   1.5868322384110429 -0.51398231390718607,   -0.19331486662854008 -0.00035016636703541108    -0.88929269155216506    -0.61503771005907959    -0.20347936691760712      -1.326439030341674     0.24393258844497201,  7.0267001647949225   64.186796966552734   11.073929237365723  -7.2522272682189941   1.1920276260375977  -2.2331324806213377 -0.11848184585571289,-10.545603672944543 0.29871120853808736 -4.3725596992001678 -2.8734775579418459 -1.6093571123818573 0.28754217036356533 0.65898242075058089,  0.50675332546234131 -0.035073783248662949   0.21170932054519653, 0.49202686548233032 -0.49687591195106506  0.50019073486328125  0.51071822643280029,0.0054020942188799381  -0.52080422639846802  -0.05098254606127739, 0.012552554719150066  -0.72373503446578979 -0.013076907023787498,   0.25544524192810059 -0.0032696367707103491   0.063627265393733978 -0.0032696367707103491    0.24240238964557648  0.0055466401390731335   0.063627265393733978  0.0055466401390731335    0.16814444959163666,  0.11107084015726798  -0.10167411008676908   0.19813987384953435  0.073709195330451394 -0.048902765445113516 -0.047237279336975746                     0,0.47706484794616699
IIWA_14,1714663455.3740115, 0.55691933500466995   1.0860774527823918 -0.27438302364680167  -1.6191950385729053  -1.0820695684198522   1.5794883652483798 -0.51216646419043266,   -0.20260317389188126 -0.00030170099986263883    -0.89684928486716697       -0.61890476180928    -0.22199131702177155     -1.3549061507798656     0.26778005942611421,  7.6542678222656253   64.878664588928231   11.697661109924317  -8.4123147811889645   1.3443324851989746  -2.0549090843200681 -0.12916189956665039,-10.402768281852463 0.36016085359076466 -4.2921225029344159  -2.966264487631225 -1.5793211724166643 0.46574351430976901 0.55428167513278792,  0.50691920518875122 -0.037879902869462967   0.21135666966438293, 0.49221691489219666 -0.49720457196235657  0.50041002035140991  0.50999999046325684,0.0082420166581869125  -0.52873754501342773 -0.053513024002313614, 0.012134062126278877  -0.72377079725265503 -0.012450622394680977,   0.25549560785293579 -0.0027818612288683653   0.063639618456363678 -0.0027818612288683653    0.24244697391986847  0.0046786544844508171   0.063639618456363678  0.0046786544844508171    0.16804885864257812,  0.094432575825642573  -0.085718031318293697    0.16835778318036176   0.058287419265390383  -0.048198746762651012  -0.045393269654248058 1.7763568394002505e-12,0.48451486229896545
IIWA_14,1714663455.3790119, 0.55569862183706165   1.0860809880558748 -0.27904770350666769  -1.6224169974208138  -1.0836655795183507   1.5721408969256234 -0.51028350274603218,   -0.21091106581783703 -9.9949860567371895e-05    -0.90406662228837431    -0.62400216336376579    -0.24143349755735707     -1.3778236535341464      0.2895425053169105,   7.9268996734619144    64.407988845825201    12.336179729461669   -9.5374518013000493    1.6014019584655761   -2.7097298774719238 -0.010012550354003906,-10.244589261223542 0.44116287814972233 -4.1682797929675424 -3.0507278014699364 -1.5403145711311705 0.59849633346867182 0.44358708772005906,   0.5070917010307312 -0.040728863328695297   0.21104429662227631, 0.49235004186630249 -0.49753648042678833   0.5006784200668335  0.50928384065628052, 0.010697337798774242  -0.53677570819854736 -0.053913436830043793,0.011739940382540226 -0.72380208969116211  -0.0118517791852355,   0.25554549694061279 -0.0022903529461473227   0.063649602234363556 -0.0022903529461473227    0.24248082935810089  0.0038054080214351416   0.063649602234363556  0.0038054080214351416    0.16796250641345978,  0.077686407029098348  -0.069735328848352651    0.13838374826757871   0.042852251461056312  -0.047441938228587333   -0.04371230646604829 1.7763568394002505e-12,0.49187442660331726
IIWA_14,1714663455.384011, 0.55443991874212373   1.0860797896691772 -0.28371969367810568  -1.6257167938082044  -1.0853163346141672   1.5647766506436847  -0.5083289955650202,   -0.21907697645178636 -0.00012789535636005474    -0.91013290468821906    -0.63119358618663823    -0.25917700187854442     -1.3968287741048679     0.30981429149400752,  6.5920324020385745   64.292248908996584   11.959789806365967  -9.2296186141967773   1.4816709709167479  -1.7001310501098632 -0.17455212783813476,-10.096498629848428 0.51797449558366071  -4.037933545591561 -3.1147792785639048 -1.4970675266581279 0.70227565788624147 0.34108706042282061,  0.50725317001342773 -0.043607637286186218   0.21075466275215149, 0.49246722459793091 -0.49784085154533386   0.5009809136390686  0.50857508182525635,0.012135696597397327 -0.54437118768692017  -0.0533159039914608, 0.011355594731867313  -0.72382926940917969 -0.011265554465353489,   0.25560310482978821 -0.0017931062029674649   0.063651725649833679 -0.0017931062029674649    0.24250330030918121  0.0029271948151290417   0.063651725649833679  0.0029271948151290417     0.1678776890039444,  0.06075996272425499 -0.053735130492782446   0.10818178235538767  0.027372642319889451 -0.046575250453706474 -0.042120619381691426                     0,0.49873268604278564
IIWA_14,1714663455.3890111, 0.55312752626506823   1.0860752955554365 -0.28841505304464637  -1.6290875967345511  -1.0870692911295257   1.5575812021350233  -0.5063204394640648,   -0.22775728024364916 -0.00028208083471624679    -0.91592069841220314     -0.6397869860031753    -0.27745986211717355     -1.4052809596303497     0.32819367723342224,  6.6974843444824224   64.078773025512703    11.90198706817627  -9.7942034988403321   1.7008843231201172  -2.5194914207458496 -0.16754334259033202,-9.9384008713926359 0.57972198462948787 -3.9101108986253603 -3.1452556598374657 -1.4688538905472748 0.78381393689359835 0.24787281690918783,  0.50738126039505005 -0.046520974487066269   0.21047390997409821, 0.49257263541221619 -0.49813970923423767  0.50128340721130371  0.50788187980651855, 0.011852618306875229  -0.55179864168167114 -0.052482686936855316, 0.010939470492303371  -0.72385329008102417 -0.010695166885852814,   0.25567153096199036 -0.0012933544348925352   0.063643664121627808 -0.0012933544348925352    0.24251408874988556  0.0020423755049705505   0.063643664121627808  0.0020423755049705505    0.16779144108295441,   0.043758580186015195   -0.037685313690971611    0.077752429306521265     0.01184094943162961   -0.045717372933573586   -0.040599616910164116 -8.8817841970012523e-13,0.50538992881774902
IIWA_14,1714663455.3940117, 0.55177270963355218   1.0860819467870495 -0.29314486706503373  -1.6325208375058906  -1.0888983715764733   1.5503801810082265 -0.50428563786539937,  -0.23639848945556105 4.0384596748231232e-05    -0.9219291195452568   -0.64915921965612233   -0.29513110757164396    -1.4122656127761506    0.34394700573335485,  5.4140570449829104   64.248524932861329   11.789070091247559   -7.400094738006592   1.1418462562561036  -2.3482768096923827 0.037046436309814454,-9.7444744188871475  0.6365644276042115 -3.7335254132525071 -3.1286450135546637 -1.4412015920367443 0.80018352539682014 0.16238471039434488, 0.50746619701385498 -0.04948020726442337  0.21024909615516663,0.49260124564170837 -0.4984000027179718 0.50161409378051758 0.50727182626724243, 0.009793267585337162  -0.55955231189727783 -0.049573164433240891, 0.010544940829277039  -0.72387242317199707 -0.010191833600401878,    0.25574910640716553 -0.00079407892189919949     0.06362626701593399 -0.00079407892189919949     0.24251323938369751   0.0011575104435905814     0.06362626701593399   0.0011575104435905814     0.16770492494106293,  0.026778771972324478   -0.02170156390057798   0.047300508018821574 -0.0036256153981284456  -0.044840965548686995  -0.039480398681845941                      0,0.51214820146560669
IIWA_14,1714663455.3990099, 0.55036006915308677   1.0860773329000888 -0.29790356312113231  -1.6359041040465918  -1.0908343511711776   1.5432798273092754 -0.50222219410471181,   -0.24562441078306527 -0.00015224780102996471    -0.92789113788014854    -0.65465803735294592    -0.31354406984548566     -1.4138266381789655     0.35769535501418653,    7.685131805419922    63.026825599670417     12.50824369430542   -7.0546225585937501    1.1691378784179687   -2.4580811119079589 -0.029370147705078124, -9.5370785508083955  0.67674897564444569  -3.5490772543765798  -3.0847454298564916  -1.4210721677255032    0.803235645541027 0.089112994831386461,  0.50752371549606323 -0.052483752369880676   0.21003998816013336, 0.49261641502380371 -0.49863624572753906  0.50194543600082397  0.50669687986373901,0.0069377617910504341  -0.56749677658081055 -0.046608109027147293,  0.010185304097831249   -0.72388660907745361 -0.0097373239696025848,    0.25583645701408386 -0.00029099744278937578    0.063599176704883575 -0.00029099744278937578      0.2424999475479126  0.00026432279264554381    0.063599176704883575  0.00026432279264554381     0.16761869192123413, 0.0096700530995974532 -0.0056358165982928199   0.016534666797518582  -0.019170585789041183  -0.043948582559849569  -0.038490316963901705                      0,0.51909732818603516
IIWA_14,1714663455.4040205, 0.54893664286509325   1.0860754154377394 -0.30266411664388737  -1.6392890483941194  -1.0928824072583314   1.5362758269115082 -0.50016851731560152,   -0.25343658014619319 -0.00019849673479770873    -0.93273505121432132    -0.65912420378345926    -0.33275749936254295     -1.4112213264538589     0.36830335557576049,  7.8445957183837898   64.256240928649902   12.068674034118652  -7.1178022956848146   1.1339228820800782  -2.6196169242858889 -0.14084320831298827,  -9.3375377909102149    0.7470729095894868   -3.3444700887219607   -3.0610460220008116   -1.3851785484067183   0.77899918951006686 0.0070978797195861976,  0.50759059190750122 -0.055514547973871231   0.20988738536834717, 0.49257484078407288 -0.49886786937713623  0.50231558084487915  0.50614219903945923,0.0049603693187236786  -0.57492291927337646 -0.041976392269134521, 0.0098809869959950447    -0.7238960862159729 -0.0093222223222255707,    0.25592008233070374  0.00021105493942741305    0.063571140170097351  0.00021105493942741305     0.24247412383556366 -0.00062719668494537473    0.063571140170097351 -0.00062719668494537473     0.16754680871963501,-0.0074081873311371282   0.010333314008903471  -0.014224720628952525  -0.034603095660834526  -0.043024522165424628  -0.037700358109127308                      0,0.52550595998764038
IIWA_14,1714663455.4090114, 0.54749008692843704   1.0860811678247877 -0.30743935089456248   -1.642689212667223  -1.0950221186130222    1.529343072599137 -0.49813257732593147,  -0.26061150158320312 7.1298094091925678e-05   -0.93719741099846143   -0.66330593395091275   -0.35179445367766721     -1.406287233657934    0.37608028404741062, 6.7077723388671879  63.775277191162111  12.447752456665039 -8.5763132476806643  1.6014019584655761 -2.6790247230529785 -0.1929084701538086,  -9.1793604372854816   0.81803425183850409    -3.158295273758656   -3.0395167963511529   -1.3376597506697514   0.73767714647875904 -0.065572643545140474,  0.50764870643615723 -0.058549731969833374   0.20977407693862915, 0.49251621961593628 -0.49905258417129517  0.50271189212799072  0.50562340021133423, 0.002972892951220274  -0.58101475238800049 -0.036706943064928055, 0.0096641862764954567    -0.7238994836807251 -0.0090059284120798111,   0.25600850582122803 0.00071319460403174162   0.063536413013935089 0.00071319460403174162    0.24243555963039398 -0.0015142768388614058   0.063536413013935089 -0.0015142768388614058    0.16748075187206268,-0.024499405605560298  0.026159093835076419 -0.044935398733514376 -0.049922187991491285 -0.041991596753554461 -0.037070119253357348                     0,0.53071504831314087
IIWA_14,1714663455.4140117, 0.54600673956023171   1.0860774527823918 -0.31221961856571728  -1.6461666152864596   -1.097200371375453   1.5225280034383999 -0.49615955449230043,   -0.26782309599477544 -9.1563220563873119e-05    -0.94096863564496136    -0.66974085193019295    -0.36856567343936486     -1.3976325533558334     0.37978514058317026,   6.872380249023438    63.39204940032959   11.877790573120118  -9.7162370147705079  0.99834514617919923  -2.0422265205383301 0.071756610870361323,-9.0335952146778737 0.88028012691059676 -2.9766047343780544 -3.0051062819926511 -1.2887924043758348 0.68232048676366941 -0.1270851691837811,  0.50769054889678955 -0.061602875590324402   0.20969320833683014, 0.49244225025177002 -0.49919611215591431  0.50311911106109619  0.50514853000640869,0.00067017413675785065   -0.58657944202423096  -0.031196692958474159, 0.0094926618039608002   -0.72389835119247437 -0.0087275588884949684,   0.25610297918319702  0.0012158522149547935   0.063494116067886353  0.0012158522149547935    0.24238406121730804 -0.0024009270127862692   0.063494116067886353 -0.0024009270127862692    0.16741940379142761,-0.041623754646558098  0.041916519759155335 -0.075717430839894462 -0.065186286692053841 -0.040897119611749133 -0.036605145344204004                     0,0.53549104928970337
IIWA_14,1714663455.4190097, 0.54449079500483621   1.0860800293247002 -0.31701708351140734  -1.6497398916776684  -1.0995078619292697   1.5158653136295834 -0.49423297039765879,-0.27489625901164028 2.98111158847722e-05 -0.94467350634357139 -0.67872373719250867 -0.38715216090416144   -1.384613635037325  0.38089147625220171,   5.7072648849487306    63.651821258544928    12.500178195953369   -8.9728669166564945    1.8285386848449707   -2.7327587432861327 -0.086107933044433593, -8.8620973881554708  0.91366165191330018  -2.7873327438007096  -2.9170721502997741  -1.2581694636321901  0.59737309584062781 -0.16648555782479535,  0.50767743587493896 -0.064687013626098633   0.20964789390563965,  0.4923458993434906 -0.49929448962211609  0.50349670648574829  0.50476884841918945,-0.0034591462463140488   -0.59223777055740356  -0.025371763855218887,0.0093375248834490776  -0.72389274835586548 -0.008516242727637291,   0.25620841979980469  0.0017151273787021637   0.063440710306167603  0.0017151273787021637    0.24231941998004913 -0.0032881030347198248   0.063440710306167603 -0.0032881030347198248    0.16735747456550598, -0.058654095353993796   0.057624309996562317   -0.10654497144813035  -0.080388234237283029  -0.039860515844480915  -0.036420219865718195 1.7763568394002505e-12,0.54041028022766113
IIWA_14,1714663455.424011, 0.54292379760532439   1.0860791304801354 -0.32180699849000249  -1.6533442671090708  -1.1018541815210872    1.509226113007256 -0.49237205998844347,   -0.28259690318978531 -1.2104889883318256e-05    -0.94733540421866336    -0.68715400701010099    -0.40357451239602571     -1.3732589329229592     0.37914959737037424,   4.266945671081543   63.458921363830569   11.892577320098876  -6.4644969291687016   1.1779416275024415  -2.7144024009704588 -0.32340537643432615, -8.6693700785449064  0.92042174187784687  -2.5743322689271397  -2.7805246142850693  -1.2234262857027554  0.47530437659217006 -0.18467991775193371,  0.50761467218399048 -0.067808404564857483   0.20965099334716797, 0.49222046136856079 -0.49930566549301147  0.50387942790985107  0.50449812412261963,-0.0088444026187062263   -0.59821474552154541  -0.018776878714561462, 0.0092127975076436996   -0.72388261556625366 -0.0083574233576655388,   0.25632807612419128  0.0022147169802337885    0.06337401270866394  0.0022147169802337885    0.24224098026752472 -0.0041746711358428001    0.06337401270866394 -0.0041746711358428001    0.16729214787483215,  -0.075722298046976277    0.073265660645027708     -0.1374596111842763   -0.095553507053480757   -0.038741300361522235    -0.03660229351964972 -8.8817841970012523e-13,0.54569846391677856
IIWA_14,1714663455.4290102, 0.54129298431429196   1.0860755952066523 -0.32662214023943986  -1.6568910584561296   -1.104328204934411   1.5026759551563742 -0.49060960000259157,   -0.29131005419312539 -0.00015109485122939378    -0.95047399335242544    -0.69159485949043364    -0.42182054644977307     -1.3606134603736375      0.3738180773303752,   4.4752775573730474    62.417261932373052    11.219108207702638    -6.878525844573975    1.0027470207214355    -2.268843910217285 0.0066750335693359373, -8.4726530204371091  0.91039949150802657  -2.3829789006438982  -2.6301147954859525  -1.2003705951275325  0.35969866457898259 -0.19045459756335725,  0.50752115249633789 -0.070955574512481689   0.20966796576976776, 0.49210584163665771 -0.49929332733154297  0.50422412157058716  0.50427776575088501,-0.014467773959040642  -0.60398858785629272 -0.012960029765963554, 0.0091238971799612045   -0.72386795282363892 -0.0082449140027165413,    0.2564559280872345  0.0027116138953715563   0.063297957181930542  0.0027116138953715563    0.24214884638786316 -0.0050638117827475071   0.063297957181930542 -0.0050638117827475071    0.16723005473613739, -0.092731488292585595   0.088895565161450918   -0.16850936978762832   -0.11068419646953487  -0.037683814070987864  -0.036872097490814326 2.6645352591003757e-12,0.5509372353553772
IIWA_14,1714663455.4340124, 0.53960962014122971   1.0860782317446536 -0.33147802833651119  -1.6604373103873666  -1.1068849674262546   1.4962051327738051 -0.48893234775440364,   -0.30038261027699042 -1.5414360933316544e-05    -0.95461471856479341     -0.6951259648418282    -0.43972693683356517     -1.3473236636016752     0.36614455179181749,   3.1172622985839844    63.098841560363773     11.05645399093628   -7.4444549789428711    1.1453677558898925   -2.6049318504333496 0.0050062751770019532, -8.2806655812963381  0.91427651995335324  -2.1793334926938606  -2.4975523768156411  -1.1559117406243784  0.23524376883398201 -0.19318000359332321, 0.50744092464447021 -0.07413017749786377  0.20973724126815796, 0.49197620153427124 -0.49923685193061829   0.5045773983001709  0.50410676002502441, -0.018497668206691742    -0.6096765398979187 -0.0062240003608167171, 0.0091195106506347656   -0.72384780645370483 -0.0081985685974359512,   0.25658148527145386  0.0032078553922474384   0.063219703733921051  0.0032078553922474384    0.24204298853874207 -0.0059507475234568119   0.063219703733921051 -0.0059507475234568119     0.1671823114156723, -0.10975667336765582   0.10442840970803502  -0.19961750418140412  -0.12571342471279223 -0.036567825655531294 -0.037320497519033324                     0,0.55614441633224487
IIWA_14,1714663455.4390099, 0.53786261984555961   1.0860811678247877  -0.3363608808978612  -1.6640240092331879   -1.109527249306117   1.4897319735044507 -0.48731801277133768,  -0.31018610004839631 0.00010511171661856645   -0.95900587730583542   -0.69956872570631468   -0.45747282466134709    -1.3367853016555131    0.35748904075609228,  4.7684853973388677   63.844721153259279     12.2084760055542  -8.9096871795654291   1.6982431983947754  -2.3536168365478516 -0.21693859100341797, -8.0717506131859587  0.90956988444425391  -1.9562725386006594  -2.3487411684069595  -1.1119952588627668 0.098186088654170112 -0.18619547194623043,   0.5073438286781311 -0.077342711389064789   0.20984873175621033, 0.49182736873626709 -0.49913671612739563  0.50492066144943237  0.50400745868682861, -0.022476816549897194   -0.61570900678634644 0.00085468910401687026, 0.0091987503692507744   -0.72382211685180664 -0.0082301301881670952,   0.2567107081413269 0.0037034787237644196  0.063134968280792236 0.0037034787237644196   0.24192273616790771 -0.006840006448328495  0.063134968280792236 -0.006840006448328495   0.16714321076869965,  -0.1268057845686954   0.11994731745357257  -0.23091512233275324  -0.14071086439848557   -0.0354531109856282 -0.038000800940629631                     0,0.56175881624221802
IIWA_14,1714663455.4440188,  0.5360880556740959     1.08607996943809  -0.3412235999954587  -1.6677108360910331  -1.1122000191209518   1.4833656536925923 -0.48577354571805687,  -0.31913144689726547 3.6153905388695959e-05   -0.96171346574856842   -0.70712805487885821   -0.47288905232246869    -1.3240810337987474    0.34776991473610658, 5.7098368835449218  63.281453460693363  12.520341941833497 -10.434066368103027  1.0758181381225587 -2.2271249504089354 -0.2549862823486328, -7.8404533032178261  0.88589486114852045  -1.7315648880056753  -2.1779777253976502  -1.0741510439213309 -0.03603947436167565  -0.1683724516516012,  0.50722241401672363 -0.080600865185260773   0.20998165011405945,0.49168756604194641 -0.4989999532699585 0.50523853302001953 0.50396072864532471,-0.026741629466414452  -0.62231659889221191 0.0073685608804225922, 0.0093233427032828331   -0.72379189729690552 -0.0082916812971234322,   0.25684839487075806  0.0041999653913080692   0.063040502369403839  0.0041999653913080692    0.24178732931613922 -0.0077358894050121307   0.063040502369403839 -0.0077358894050121307    0.16710841655731201,   -0.1439365944087001    0.13552669022942609   -0.26255452245838029   -0.15575327260020089  -0.034349955065238191  -0.038795009221992416 2.6645352591003757e-12,0.56800031661987305
IIWA_14,1714663455.4490101, 0.53428251234474167   1.0860826059760915 -0.34607217767187498  -1.6715007873639782  -1.1149646358404754   1.4770302531520147 -0.48432465300369826,  -0.32752689069198165 0.00013438464437003704   -0.96331387965550586   -0.71730049482089153    -0.4888959106389214    -1.3126808486621009    0.33617164036322955, 3.8760018844604494  63.458921363830569  12.224607002258301 -7.6487809371948243  1.5362542152404786 -2.4243721923828123 0.12215311431884765, -7.6059011207922982  0.82926580146626061  -1.5259842348807751  -1.9602048129131047  -1.0556758556962391 -0.18756302684083082 -0.13039336019172332,  0.50703144073486328 -0.083879232406616211    0.2101358026266098, 0.49154707789421082 -0.49881002306938171  0.50551074743270874  0.50401276350021362,-0.033023100346326828  -0.62835711240768433  0.013414065353572369, 0.0094559825956821442   -0.72375702857971191 -0.0084080798551440239,   0.25700235366821289  0.0046906238421797752    0.06293080747127533  0.0046906238421797752    0.24163731932640076 -0.0086309891194105148    0.06293080747127533 -0.0086309891194105148    0.16706894338130951,  -0.16092595679317867    0.15104451412728537   -0.29424582357773232   -0.17072190895373041  -0.033313162684400766  -0.039827028243344387 1.7763568394002505e-12,0.57389724254608154
IIWA_14,1714663455.4540124, 0.53241339277938959   1.0860799095514801 -0.35092602842429382  -1.6752209303755823  -1.1177874481204457   1.4706177939251337 -0.48293256541142127,   -0.33678629516766828 -3.4926895878309428e-07     -0.9648051338211584    -0.72264611632087561     -0.5040292197099483     -1.3066430480049227     0.32462081598166331,   4.0560417861938483    61.815414260864259    10.797013793945313   -5.9348625373840331    0.6849316787719727   -2.2785227088928224 0.0013350067138671875,  -7.3757351098933732   0.73833089944916264   -1.3457618963127755   -1.7089461437855242   -1.0395309817091376  -0.33859807643727602 -0.068314597969854951,  0.50678873062133789 -0.087182551622390747   0.21030072867870331, 0.49144378304481506 -0.49854445457458496   0.5057404637336731  0.50414580106735229,-0.040217481553554535  -0.63412690162658691  0.018662676215171814, 0.0096308598294854164   -0.72371691465377808 -0.0085827512666583061,   0.25717371702194214  0.0051798648200929165   0.062805056571960449  0.0051798648200929165    0.24147200584411621 -0.0095284562557935715   0.062805056571960449 -0.0095284562557935715    0.16702428460121155,   -0.17793181918346335     0.16655903079509926    -0.32615670366364924    -0.18570225108138771   -0.032246588185458336   -0.040985124369008474 -8.8817841970012523e-13,0.57968395948410034
IIWA_14,1714663455.4590116, 0.53050490491293101   1.0860708014416955  -0.3558106786747734  -1.6788745610710545  -1.1207385396569767   1.4642487776886643 -0.48160974666466361,   -0.34576855079247809 -0.00036460380655125625    -0.96723011707610962     -0.7242621208755885    -0.52126703722919654     -1.3000750878627121     0.31260940265563703,  4.2412256851196295   62.494421890258792   11.776971843719483  -6.5518731613159176   1.1761808776855469  -1.9661311378479003 -0.31038906097412111,  -7.1709398859011868    0.6684385886925257   -1.1955450833050327   -1.5070233743612891   -1.0157123171439133   -0.4549385299178772 -0.016186654658041477,  0.50656485557556152 -0.090503424406051636   0.21047230064868927, 0.49137276411056519 -0.49828949570655823  0.50594747066497803  0.50425940752029419,-0.045283861458301544  -0.63941067457199097  0.023104142397642136, 0.0098492763936519623   -0.72367185354232788 -0.0087964832782745361,  0.25734323263168335 0.0056679891422390938  0.062676571309566498 0.0056679891422390938   0.24129229784011841 -0.010429145768284798  0.062676571309566498 -0.010429145768284798    0.1669946014881134,   -0.19496913239436253     0.18207570033013099    -0.35833153878428448    -0.20065010774317216   -0.031209680010135799   -0.042015112612148187 -1.7763568394002505e-12,0.58496904373168945
