RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663707.9706807,0.47224271297454834 0.89097189903259277 0.27782076597213745,-0.0047127325087785721  0.0017689233645796776    0.49294337630271912    0.87004685401916504,0.47224271297454834 0.89097189903259277 0.27782076597213745,-0.0047127325087785721  0.0017689233645796776    0.49294337630271912    0.87004685401916504
1714663707.9756806, 0.4717961847782135 0.89309209585189819 0.27763599157333374,-0.0047566676512360573  0.0017465078271925449    0.49285802245140076    0.87009501457214355, 0.4717961847782135 0.89309209585189819 0.27763599157333374,-0.0047566676512360573  0.0017465078271925449    0.49285802245140076    0.87009501457214355
1714663707.9807072,0.47166520357131958 0.89403611421585083 0.27755233645439148,-0.0046957279555499554    0.00115398527123034    0.49298056960105896    0.87002688646316528,0.47166520357131958 0.89403611421585083 0.27755233645439148,-0.0046957279555499554    0.00115398527123034    0.49298056960105896    0.87002688646316528
1714663707.9856613,0.47144663333892822 0.89594769477844238 0.27757087349891663,-0.0045431512407958508  0.0016386819770559669    0.49280509352684021    0.87012630701065063,0.47144663333892822 0.89594769477844238 0.27757087349891663,-0.0045431512407958508  0.0016386819770559669    0.49280509352684021    0.87012630701065063
1714663707.9906812,0.47116163372993469 0.89782142639160156 0.27748769521713257,-0.0047565512359142303   0.001730044954456389    0.49266254901885986    0.87020570039749146,0.47116163372993469 0.89782142639160156 0.27748769521713257,-0.0047565512359142303   0.001730044954456389    0.49266254901885986    0.87020570039749146
1714663707.9956808,0.47105047106742859 0.89869010448455811 0.27755317091941833,-0.0047823977656662464  0.0018070475198328495    0.49267393350601196    0.87019896507263184,0.47105047106742859 0.89869010448455811 0.27755317091941833,-0.0047823977656662464  0.0018070475198328495    0.49267393350601196    0.87019896507263184
1714663708.0006814,0.47080045938491821 0.90045952796936035 0.27755934000015259,-0.0044478843919932842  0.0016143955290317535     0.4923553466796875    0.87038141489028931,0.47080045938491821 0.90045952796936035 0.27755934000015259,-0.0044478843919932842  0.0016143955290317535     0.4923553466796875    0.87038141489028931
1714663708.0056834,0.47050660848617554 0.90213847160339355 0.27749857306480408,-0.004668759647756815  0.001812984817661345   0.49246290326118469   0.87031900882720947,0.47050660848617554 0.90213847160339355 0.27749857306480408,-0.004668759647756815  0.001812984817661345   0.49246290326118469   0.87031900882720947
1714663708.010684,0.47024238109588623 0.90377348661422729 0.27754038572311401,-0.004226593766361475 0.0018692378653213382   0.49221387505531311   0.87046205997467041,0.47024238109588623 0.90377348661422729 0.27754038572311401,-0.004226593766361475 0.0018692378653213382   0.49221387505531311   0.87046205997467041
1714663708.0156858,0.47000211477279663 0.90532386302947998 0.27752497792243958,-0.0048069441691040993  0.0018803655402734876    0.49234825372695923    0.87038296461105347,0.47000211477279663 0.90532386302947998 0.27752497792243958,-0.0048069441691040993  0.0018803655402734876    0.49234825372695923    0.87038296461105347
1714663708.0206876,0.46977031230926514 0.90682202577590942 0.27752944827079773,-0.0044465060345828533  0.0016399089945480227    0.49207237362861633    0.87054139375686646,0.46977031230926514 0.90682202577590942 0.27752944827079773,-0.0044465060345828533  0.0016399089945480227    0.49207237362861633    0.87054139375686646
1714663708.0256352,0.46959695219993591 0.90822380781173706 0.27752724289894104,-0.0048100883141160011  0.0018845339072868228     0.4918745756149292     0.8706507682800293,0.46959695219993591 0.90822380781173706 0.27752724289894104,-0.0048100883141160011  0.0018845339072868228     0.4918745756149292     0.8706507682800293
1714663708.0306816,0.46945622563362122 0.90891569852828979 0.27734658122062683,-0.0047513027675449848  0.0020199858117848635    0.49177724123001099    0.87070572376251221,0.46945622563362122 0.90891569852828979 0.27734658122062683,-0.0047513027675449848  0.0020199858117848635    0.49177724123001099    0.87070572376251221
1714663708.0356812,0.46927860379219055  0.9103502631187439 0.27740973234176636,-0.0047097899951040745  0.0017862074309960008    0.49195128679275513    0.87060815095901489,0.46927860379219055  0.9103502631187439 0.27740973234176636,-0.0047097899951040745  0.0017862074309960008    0.49195128679275513    0.87060815095901489
1714663708.0406814,0.46914565563201904 0.91152483224868774 0.27768272161483765,-0.0046804202720522881   0.001804051804356277     0.4918312132358551    0.87067610025405884,0.46914565563201904 0.91152483224868774 0.27768272161483765,-0.0046804202720522881   0.001804051804356277     0.4918312132358551    0.87067610025405884
1714663708.0456822,0.46908652782440186 0.91208577156066895 0.27769443392753601,-0.0046703550033271313  0.0015109868254512548    0.49169436097145081    0.87075400352478027,0.46908652782440186 0.91208577156066895 0.27769443392753601,-0.0046703550033271313  0.0015109868254512548    0.49169436097145081    0.87075400352478027
1714663708.0506835,0.46887168288230896 0.91394555568695068  0.2777591347694397,-0.0042309751734137535  0.0018432793440297246    0.49166980385780334    0.87076950073242188,0.46887168288230896 0.91394555568695068  0.2777591347694397,-0.0042309751734137535  0.0018432793440297246    0.49166980385780334    0.87076950073242188
1714663708.0556815,0.46874278783798218 0.91446495056152344  0.2776334285736084,-0.0048051304183900356  0.0011420362861827016    0.49176445603370667    0.87071424722671509,0.46874278783798218 0.91446495056152344  0.2776334285736084,-0.0048051304183900356  0.0011420362861827016    0.49176445603370667    0.87071424722671509
1714663708.0606823,0.46855995059013367 0.91552406549453735 0.27768406271934509,-0.0044764229096472263  0.0018276594346389174    0.49143302440643311    0.87090194225311279,0.46855995059013367 0.91552406549453735 0.27768406271934509,-0.0044764229096472263  0.0018276594346389174    0.49143302440643311    0.87090194225311279
1714663708.0656819,0.46841734647750854 0.91664087772369385 0.27771353721618652, -0.00459255650639534 0.0013842321932315826   0.49132627248764038   0.87096238136291504,0.46841734647750854 0.91664087772369385 0.27771353721618652, -0.00459255650639534 0.0013842321932315826   0.49132627248764038   0.87096238136291504
1714663708.070684,0.46823698282241821 0.91764986515045166 0.27762690186500549,-0.0046284087002277374  0.0012650026474148035    0.49130076169967651    0.87097680568695068,0.46823698282241821 0.91764986515045166 0.27762690186500549,-0.0046284087002277374  0.0012650026474148035    0.49130076169967651    0.87097680568695068
1714663708.0756838,0.46818447113037109 0.91813337802886963 0.27761679887771606,-0.0047406102530658245  0.0016359485452994704    0.49119901657104492     0.8710329532623291,0.46818447113037109 0.91813337802886963 0.27761679887771606,-0.0047406102530658245  0.0016359485452994704    0.49119901657104492     0.8710329532623291
1714663708.0806839,0.46802777051925659 0.91906708478927612  0.2776656448841095,-0.0044896313920617104   0.001780565595254302    0.49108573794364929     0.8710978627204895,0.46802777051925659 0.91906708478927612  0.2776656448841095,-0.0044896313920617104   0.001780565595254302    0.49108573794364929     0.8710978627204895
1714663708.0856814, 0.4678785502910614 0.91997504234313965 0.27770975232124329,-0.0040885475464165211  0.0015495619736611843    0.49093770980834961    0.87118369340896606, 0.4678785502910614 0.91997504234313965 0.27770975232124329,-0.0040885475464165211  0.0015495619736611843    0.49093770980834961    0.87118369340896606
1714663708.090683,0.46773773431777954 0.92081284523010254  0.2776239812374115,-0.0041001723147928715  0.0019526843680068851    0.49087154865264893    0.87122011184692383,0.46773773431777954 0.92081284523010254  0.2776239812374115,-0.0041001723147928715  0.0019526843680068851    0.49087154865264893    0.87122011184692383
1714663708.0957141,0.46761530637741089 0.92160862684249878 0.27769264578819275,-0.0048530730418860912  0.0017413937021046877    0.49082005023956299    0.87124568223953247,0.46761530637741089 0.92160862684249878 0.27769264578819275,-0.0048530730418860912  0.0017413937021046877    0.49082005023956299    0.87124568223953247
1714663708.1006808,0.46737948060035706 0.92245888710021973 0.27725961804389954,-0.0051395287737250328   0.001856398768723011    0.49078923463821411    0.87126117944717407,0.46737948060035706 0.92245888710021973 0.27725961804389954,-0.0051395287737250328   0.001856398768723011    0.49078923463821411    0.87126117944717407
1714663708.1056805,0.46737053990364075 0.92277711629867554 0.27740910649299622,-0.0050414130091667175  0.0015942914178594947    0.49080708622932434    0.87125223875045776,0.46737053990364075 0.92277711629867554 0.27740910649299622,-0.0050414130091667175  0.0015942914178594947    0.49080708622932434    0.87125223875045776
1714663708.1106808,0.46723464131355286 0.92349451780319214 0.27732154726982117,-0.0044722459279000759  0.0015797009691596031    0.49051105976104736    0.87142205238342285,0.46723464131355286 0.92349451780319214 0.27732154726982117,-0.0044722459279000759  0.0015797009691596031    0.49051105976104736    0.87142205238342285
1714663708.115685, 0.4670928418636322 0.92413920164108276 0.27735704183578491,-0.004541546106338501 0.0017804645467549562   0.49054765701293945   0.87140071392059326, 0.4670928418636322 0.92413920164108276 0.27735704183578491,-0.004541546106338501 0.0017804645467549562   0.49054765701293945   0.87140071392059326
1714663708.1206691,0.46696740388870239 0.92466878890991211 0.27730518579483032,-0.0046906233765184879   0.001094859791919589    0.49081343412399292    0.87125140428543091,0.46696740388870239 0.92466878890991211 0.27730518579483032,-0.0046906233765184879   0.001094859791919589    0.49081343412399292    0.87125140428543091
1714663708.1256833,0.46691927313804626 0.92517995834350586 0.27745705842971802,-0.004351902287453413 0.0017331574345007539   0.49039819836616516   0.87148588895797729,0.46691927313804626 0.92517995834350586 0.27745705842971802,-0.004351902287453413 0.0017331574345007539   0.49039819836616516   0.87148588895797729
1714663708.1306829,0.46688178181648254 0.92541909217834473 0.27742710709571838,-0.0043297833763062954   0.001684570568613708    0.49041503667831421    0.87147659063339233,0.46688178181648254 0.92541909217834473 0.27742710709571838,-0.0043297833763062954   0.001684570568613708    0.49041503667831421    0.87147659063339233
1714663708.1356831,0.46680566668510437  0.9258083701133728 0.27744239568710327,-0.0043423227034509182  0.0016749254427850246    0.49036535620689392    0.87150454521179199,0.46680566668510437  0.9258083701133728 0.27744239568710327,-0.0043423227034509182  0.0016749254427850246    0.49036535620689392    0.87150454521179199
1714663708.1406815,0.46678370237350464 0.92614597082138062 0.27742695808410645,-0.0041644065640866756  0.0016123652458190918    0.49039697647094727    0.87148773670196533,0.46678370237350464 0.92614597082138062 0.27742695808410645,-0.0041644065640866756  0.0016123652458190918    0.49039697647094727    0.87148773670196533
1714663708.1456814, 0.4667622447013855 0.92633247375488281 0.27740380167961121,-0.0041612936183810234   0.001534132519736886    0.49036267399787903    0.87150716781616211, 0.4667622447013855 0.92633247375488281 0.27740380167961121,-0.0041612936183810234   0.001534132519736886    0.49036267399787903    0.87150716781616211
1714663708.150681,0.46672409772872925 0.92676627635955811 0.27738747000694275,-0.004208351019769907 0.0015816007507964969   0.49028012156486511   0.87155330181121826,0.46672409772872925 0.92676627635955811 0.27738747000694275,-0.004208351019769907 0.0015816007507964969   0.49028012156486511   0.87155330181121826
1714663708.155705,0.46672490239143372 0.92685049772262573 0.27741000056266785,-0.0040812203660607338  0.0015297746285796165    0.49028205871582031    0.87155294418334961,0.46672490239143372 0.92685049772262573 0.27741000056266785,-0.0040812203660607338  0.0015297746285796165    0.49028205871582031    0.87155294418334961
1714663708.1606822,0.46663463115692139 0.92708265781402588 0.27730676531791687,-0.0043089576065540314  0.0017887119902297854    0.49030467867851257    0.87153863906860352,0.46663463115692139 0.92708265781402588 0.27730676531791687,-0.0043089576065540314  0.0017887119902297854    0.49030467867851257    0.87153863906860352
1714663708.1656821,0.46661803126335144 0.92720580101013184    0.27729532122612,-0.0042343982495367527  0.0017253595869988203    0.49025529623031616    0.87156689167022705,0.46661803126335144 0.92720580101013184    0.27729532122612,-0.0042343982495367527  0.0017253595869988203    0.49025529623031616    0.87156689167022705
1714663708.1706328,0.46664178371429443 0.92728286981582642 0.27742329239845276,-0.0042602098546922207  0.0017452329630032182     0.4901929497718811    0.87160176038742065,0.46664178371429443 0.92728286981582642 0.27742329239845276,-0.0042602098546922207  0.0017452329630032182     0.4901929497718811    0.87160176038742065
1714663708.175683,0.46659529209136963 0.92728835344314575 0.27743512392044067,-0.0042146090418100357  0.0016909248661249876    0.49024409055709839    0.87157332897186279,0.46659529209136963 0.92728835344314575 0.27743512392044067,-0.0042146090418100357  0.0016909248661249876    0.49024409055709839    0.87157332897186279
1714663708.180685,0.46654400229454041 0.92731815576553345 0.27732965350151062,-0.0044050822034478188  0.0017169076018035412    0.49030572175979614    0.87153768539428711,0.46654400229454041 0.92731815576553345 0.27732965350151062,-0.0044050822034478188  0.0017169076018035412    0.49030572175979614    0.87153768539428711
1714663708.1856835,0.46657201647758484 0.92729699611663818  0.2773226797580719,-0.0043224082328379154   0.001702231471426785    0.49025267362594604    0.87156796455383301,0.46657201647758484 0.92729699611663818  0.2773226797580719,-0.0043224082328379154   0.001702231471426785    0.49025267362594604    0.87156796455383301
1714663708.1906648,0.46660816669464111 0.92730104923248291 0.27728626132011414,-0.004273606464266777 0.0016812867252156138   0.49023494124412537   0.87157821655273438,0.46660816669464111 0.92730104923248291 0.27728626132011414,-0.004273606464266777 0.0016812867252156138   0.49023494124412537   0.87157821655273438
1714663708.1956832,0.46662971377372742 0.92727327346801758 0.27731010317802429,-0.0042382027022540569   0.001706667710095644    0.49023979902267456    0.87157559394836426,0.46662971377372742 0.92727327346801758 0.27731010317802429,-0.0042382027022540569   0.001706667710095644    0.49023979902267456    0.87157559394836426
1714663708.2006838,0.46677100658416748 0.92718315124511719 0.27769795060157776,-0.0039514889940619469  0.0017535011284053326    0.49018862843513489    0.87160563468933105,0.46677100658416748 0.92718315124511719 0.27769795060157776,-0.0039514889940619469  0.0017535011284053326    0.49018862843513489    0.87160563468933105
1714663708.2056847,0.46682906150817871 0.92719215154647827 0.27771219611167908,-0.0039492184296250343  0.0016369519289582968    0.49016293883323669    0.87162035703659058,0.46682906150817871 0.92719215154647827 0.27771219611167908,-0.0039492184296250343  0.0016369519289582968    0.49016293883323669    0.87162035703659058
1714663708.2106831,0.46690014004707336 0.92712068557739258 0.27768662571907043,-0.0039857090450823307  0.0016708120238035917    0.49020460247993469    0.87159669399261475,0.46690014004707336 0.92712068557739258 0.27768662571907043,-0.0039857090450823307  0.0016708120238035917    0.49020460247993469    0.87159669399261475
1714663708.2156813,0.46683415770530701 0.92714762687683105 0.27765870094299316,-0.0039889682084321976  0.0017592293443158269     0.4901755154132843    0.87161284685134888,0.46683415770530701 0.92714762687683105 0.27765870094299316,-0.0039889682084321976  0.0017592293443158269     0.4901755154132843    0.87161284685134888
1714663708.2207048,0.46684810519218445 0.92715471982955933 0.27766597270965576,-0.0040285773575305939  0.0016901956405490637    0.49016183614730835    0.87162047624588013,0.46684810519218445 0.92715471982955933 0.27766597270965576,-0.0040285773575305939  0.0016901956405490637    0.49016183614730835    0.87162047624588013
1714663708.2256813,0.46670427918434143 0.92719841003417969 0.27772036194801331,-0.0040108002722263336   0.001702583278529346    0.49020743370056152    0.87159490585327148,0.46670427918434143 0.92719841003417969 0.27772036194801331,-0.0040108002722263336   0.001702583278529346    0.49020743370056152    0.87159490585327148
1714663708.2306812,0.46669238805770874 0.92720180749893188 0.27772277593612671,-0.0040051927790045738   0.001680144458077848    0.49023762345314026    0.87157797813415527,0.46669238805770874 0.92720180749893188 0.27772277593612671,-0.0040051927790045738   0.001680144458077848    0.49023762345314026    0.87157797813415527
1714663708.2356813,0.46656382083892822 0.92731457948684692 0.27732452750205994,-0.0043509551323950291  0.0016961466753855348    0.49029222130775452    0.87154561281204224,0.46656382083892822 0.92731457948684692 0.27732452750205994,-0.0043509551323950291  0.0016961466753855348    0.49029222130775452    0.87154561281204224
1714663708.2406836,0.46664071083068848  0.9272845983505249 0.27742648124694824,-0.0041786567308008671    0.00173152144998312    0.49017786979675293    0.87161070108413696,0.46664071083068848  0.9272845983505249 0.27742648124694824,-0.0041786567308008671    0.00173152144998312    0.49017786979675293    0.87161070108413696
1714663708.2456839,0.46664339303970337 0.92728298902511597 0.27732238173484802,-0.0042027751915156841  0.0016929075354710221    0.49019047617912292    0.87160354852676392,0.46664339303970337 0.92728298902511597 0.27732238173484802,-0.0042027751915156841  0.0016929075354710221    0.49019047617912292    0.87160354852676392
1714663708.2506824,0.46667689085006714 0.92728066444396973 0.27745461463928223,-0.0041296714916825294  0.0017374847084283829    0.49021643400192261    0.87158924341201782,0.46667689085006714 0.92728066444396973 0.27745461463928223,-0.0041296714916825294  0.0017374847084283829    0.49021643400192261    0.87158924341201782
1714663708.2556834,0.46671763062477112 0.92723250389099121 0.27744856476783752,-0.0040575796738266945  0.0017571763601154089    0.49017173051834106    0.87161463499069214,0.46671763062477112 0.92723250389099121 0.27744856476783752,-0.0040575796738266945  0.0017571763601154089    0.49017173051834106    0.87161463499069214
1714663708.2606828,0.46672126650810242 0.92725300788879395 0.27746635675430298,-0.0040754457004368305  0.0017548761097714305    0.49018645286560059    0.87160629034042358,0.46672126650810242 0.92725300788879395 0.27746635675430298,-0.0040754457004368305  0.0017548761097714305    0.49018645286560059    0.87160629034042358
1714663708.2656829,0.46668970584869385 0.92724132537841797 0.27742820978164673,-0.0040494664572179317  0.0017404649406671524    0.49018457531929016    0.87160754203796387,0.46668970584869385 0.92724132537841797 0.27742820978164673,-0.0040494664572179317  0.0017404649406671524    0.49018457531929016    0.87160754203796387
1714663708.2706611,0.46666640043258667 0.92723739147186279 0.27745440602302551,-0.0041266023181378841  0.0017482045805081725    0.49025207757949829    0.87156915664672852,0.46666640043258667 0.92723739147186279 0.27745440602302551,-0.0041266023181378841  0.0017482045805081725    0.49025207757949829    0.87156915664672852
1714663708.2756641,0.46664142608642578 0.92725104093551636  0.2774517834186554,-0.0041677472181618214   0.001786539563909173      0.490273118019104    0.87155705690383911,0.46664142608642578 0.92725104093551636  0.2774517834186554,-0.0041677472181618214   0.001786539563909173      0.490273118019104    0.87155705690383911
1714663708.2806818,0.46660798788070679 0.92726397514343262 0.27743855118751526,-0.0040698554366827011  0.0017378971679136157    0.49021312594413757    0.87159132957458496,0.46660798788070679 0.92726397514343262 0.27743855118751526,-0.0040698554366827011  0.0017378971679136157    0.49021312594413757    0.87159132957458496
1714663708.2856822,0.46660825610160828  0.9272497296333313 0.27749136090278625,-0.0040440261363983154  0.0017239184817299247    0.49021339416503906    0.87159138917922974,0.46660825610160828  0.9272497296333313 0.27749136090278625,-0.0040440261363983154  0.0017239184817299247    0.49021339416503906    0.87159138917922974
1714663708.2906833,0.46660473942756653  0.9272800087928772  0.2774823009967804,-0.0041580665856599808  0.0017358035547658801    0.49027794599533081    0.87155449390411377,0.46660473942756653  0.9272800087928772  0.2774823009967804,-0.0041580665856599808  0.0017358035547658801    0.49027794599533081    0.87155449390411377
1714663708.2956812,0.46660614013671875 0.92727196216583252 0.27748614549636841,-0.0040523349307477474  0.0017095840303227305    0.49027007818222046     0.8715595006942749,0.46660614013671875 0.92727196216583252 0.27748614549636841,-0.0040523349307477474  0.0017095840303227305    0.49027007818222046     0.8715595006942749
1714663708.3007119,0.46664002537727356 0.92726403474807739   0.277476966381073,-0.0040771425701677799  0.0017417503986507654    0.49018833041191101     0.8716052770614624,0.46664002537727356 0.92726403474807739   0.277476966381073,-0.0040771425701677799  0.0017417503986507654    0.49018833041191101     0.8716052770614624
1714663708.3056839, 0.4666307270526886 0.92727798223495483 0.27748414874076843,-0.0041230488568544388  0.0017663904000073671    0.49022498726844788    0.87158435583114624, 0.4666307270526886 0.92727798223495483 0.27748414874076843,-0.0041230488568544388  0.0017663904000073671    0.49022498726844788    0.87158435583114624
1714663708.3106821,0.46660283207893372 0.92730528116226196 0.27749571204185486,-0.0040671243332326412  0.0017135210800915956    0.49022796750068665    0.87158310413360596,0.46660283207893372 0.92730528116226196 0.27749571204185486,-0.0040671243332326412  0.0017135210800915956    0.49022796750068665    0.87158310413360596
1714663708.315685,0.46659982204437256 0.92730706930160522 0.27747678756713867,-0.0040686093270778656  0.0017447720747441053    0.49022731184959412    0.87158340215682983,0.46659982204437256 0.92730706930160522 0.27747678756713867,-0.0040686093270778656  0.0017447720747441053    0.49022731184959412    0.87158340215682983
1714663708.3206813,0.46660172939300537 0.92733830213546753 0.27735087275505066,-0.0042590820230543613  0.0017658587312325835    0.49022889137268066     0.8715815544128418,0.46660172939300537 0.92733830213546753 0.27735087275505066,-0.0042590820230543613  0.0017658587312325835    0.49022889137268066     0.8715815544128418
1714663708.3256354,0.46657878160476685 0.92733955383300781 0.27745324373245239,-0.0041724685579538345  0.0017742534400895238    0.49029859900474548    0.87154275178909302,0.46657878160476685 0.92733955383300781 0.27745324373245239,-0.0041724685579538345  0.0017742534400895238    0.49029859900474548    0.87154275178909302
1714663708.3306832,0.46655812859535217 0.92736279964447021 0.27730485796928406,-0.0041823685169219971  0.0017399238422513008    0.49024155735969543    0.87157481908798218,0.46655812859535217 0.92736279964447021 0.27730485796928406,-0.0041823685169219971  0.0017399238422513008    0.49024155735969543    0.87157481908798218
1714663708.3356822,0.46673113107681274 0.92727380990982056 0.27762299776077271,-0.0039857872761785984  0.0018034520326182246    0.49020886421203613    0.87159401178359985,0.46673113107681274 0.92727380990982056 0.27762299776077271,-0.0039857872761785984  0.0018034520326182246    0.49020886421203613    0.87159401178359985
1714663708.3406823,0.46669775247573853 0.92735999822616577 0.27703890204429626,-0.0042369947768747807  0.0019392600515857339     0.4902808666229248    0.87155205011367798,0.46669775247573853 0.92735999822616577 0.27703890204429626,-0.0042369947768747807  0.0019392600515857339     0.4902808666229248    0.87155205011367798
1714663708.3456812, 0.4668743908405304 0.92729449272155762 0.27735438942909241,-0.0040714899078011513  0.0018049024511128664    0.49018067121505737    0.87160944938659668, 0.4668743908405304 0.92729449272155762 0.27735438942909241,-0.0040714899078011513  0.0018049024511128664    0.49018067121505737    0.87160944938659668
1714663708.3506835,0.46671277284622192 0.92739349603652954 0.27700653672218323,-0.0043564788065850735  0.0017947715241461992    0.49024304747581482    0.87157303094863892,0.46671277284622192 0.92739349603652954 0.27700653672218323,-0.0043564788065850735  0.0017947715241461992    0.49024304747581482    0.87157303094863892
1714663708.355684, 0.4668414294719696 0.92725282907485962 0.27738389372825623,-0.004045998677611351 0.0019002192420884967   0.49019536375999451   0.87160110473632812, 0.4668414294719696 0.92725282907485962 0.27738389372825623,-0.004045998677611351 0.0019002192420884967   0.49019536375999451   0.87160110473632812
1714663708.3606818,  0.466828852891922 0.92731225490570068 0.27739483118057251,-0.004136690404266119 0.0018105971394106746   0.49025866389274597   0.87156528234481812,  0.466828852891922 0.92731225490570068 0.27739483118057251,-0.004136690404266119 0.0018105971394106746   0.49025866389274597   0.87156528234481812
1714663708.3656816,0.46666640043258667 0.92741364240646362 0.27704942226409912,-0.0043222550302743912  0.0018543241312727332    0.49024584889411926    0.87157148122787476,0.46666640043258667 0.92741364240646362 0.27704942226409912,-0.0043222550302743912  0.0018543241312727332    0.49024584889411926    0.87157148122787476
1714663708.370681,0.46666711568832397 0.92734706401824951 0.27719962596893311,-0.0041965008713304996  0.0018834058428183198    0.49019455909729004     0.8716009259223938,0.46666711568832397 0.92734706401824951 0.27719962596893311,-0.0041965008713304996  0.0018834058428183198    0.49019455909729004     0.8716009259223938
1714663708.3756855,0.46666646003723145 0.92737030982971191  0.2770247757434845,-0.0042932569049298763  0.0018732685130089521    0.49022272229194641    0.87158459424972534,0.46666646003723145 0.92737030982971191  0.2770247757434845,-0.0042932569049298763  0.0018732685130089521    0.49022272229194641    0.87158459424972534
1714663708.380681,0.46667778491973877 0.92736411094665527 0.27704349160194397,-0.0042833308689296246  0.0018656954634934664    0.49022027850151062    0.87158608436584473,0.46667778491973877 0.92736411094665527 0.27704349160194397,-0.0042833308689296246  0.0018656954634934664    0.49022027850151062    0.87158608436584473
1714663708.3856637,0.46665316820144653 0.92735135555267334 0.27708792686462402,-0.0042060064151883125  0.0018734491895884275    0.49020901322364807    0.87159276008605957,0.46665316820144653 0.92735135555267334 0.27708792686462402,-0.0042060064151883125  0.0018734491895884275    0.49020901322364807    0.87159276008605957
1714663708.390681,0.46666094660758972 0.92735886573791504 0.27723029255867004,-0.0041913902387022972  0.0018423337023705244    0.49025896191596985    0.87156480550765991,0.46666094660758972 0.92735886573791504 0.27723029255867004,-0.0041913902387022972  0.0018423337023705244    0.49025896191596985    0.87156480550765991
1714663708.3957071,0.46660643815994263 0.92733943462371826 0.27724769711494446,-0.0041009713895618916  0.0018436348764225841    0.49028444290161133    0.87155091762542725,0.46660643815994263 0.92733943462371826 0.27724769711494446,-0.0041009713895618916  0.0018436348764225841    0.49028444290161133    0.87155091762542725
1714663708.400701,0.46668580174446106 0.92728030681610107 0.27721744775772095,-0.0041059725917875767  0.0018711254233494401    0.49025928974151611    0.87156492471694946,0.46668580174446106 0.92728030681610107 0.27721744775772095,-0.0041059725917875767  0.0018711254233494401    0.49025928974151611    0.87156492471694946
1714663708.4056852, 0.4666212797164917 0.92727369070053101 0.27735775709152222,-0.0040396754629909992  0.0018135624704882503    0.49024266004562378     0.8715747594833374, 0.4666212797164917 0.92727369070053101 0.27735775709152222,-0.0040396754629909992  0.0018135624704882503    0.49024266004562378     0.8715747594833374
1714663708.410682,0.46658101677894592 0.92729610204696655 0.27742734551429749,-0.004156909417361021 0.0017952256603166461   0.49035105109214783    0.8715132474899292,0.46658101677894592 0.92729610204696655 0.27742734551429749,-0.004156909417361021 0.0017952256603166461   0.49035105109214783    0.8715132474899292
1714663708.4156787, 0.4665532112121582 0.92729365825653076 0.27748650312423706,-0.0040155914612114429  0.0017593315569683909    0.49032938480377197    0.87152618169784546, 0.4665532112121582 0.92729365825653076 0.27748650312423706,-0.0040155914612114429  0.0017593315569683909    0.49032938480377197    0.87152618169784546
1714663708.4206841,0.46655565500259399 0.92728841304779053 0.27752408385276794,-0.0040524890646338463   0.001743059023283422      0.490296870470047    0.87154436111450195,0.46655565500259399 0.92728841304779053 0.27752408385276794,-0.0040524890646338463   0.001743059023283422      0.490296870470047    0.87154436111450195
1714663708.4256835,0.46654549241065979 0.92730957269668579 0.27752265334129333,-0.0041087809950113297  0.0017673554830253124    0.49037268757820129    0.87150132656097412,0.46654549241065979 0.92730957269668579 0.27752265334129333,-0.0041087809950113297  0.0017673554830253124    0.49037268757820129    0.87150132656097412
1714663708.4306822,0.46652230620384216 0.92731750011444092 0.27755060791969299,-0.004047053400427103 0.0017274350393563509   0.49031144380569458   0.87153619527816772,0.46652230620384216 0.92731750011444092 0.27755060791969299,-0.004047053400427103 0.0017274350393563509   0.49031144380569458   0.87153619527816772
1714663708.4356811,0.46656060218811035 0.92730271816253662 0.27755120396614075,-0.004026483278721571 0.0017430360894650221   0.49023944139480591   0.87157672643661499,0.46656060218811035 0.92730271816253662 0.27755120396614075,-0.004026483278721571 0.0017430360894650221   0.49023944139480591   0.87157672643661499
1714663708.4406805,0.46659252047538757 0.92731684446334839 0.27756062150001526,-0.0040378058329224586  0.0017084830906242132    0.49026757478713989    0.87156093120574951,0.46659252047538757 0.92731684446334839 0.27756062150001526,-0.0040378058329224586  0.0017084830906242132    0.49026757478713989    0.87156093120574951
1714663708.445683,0.46655818819999695 0.92732954025268555 0.27742752432823181,-0.0041458522900938988  0.0017355799209326506    0.49023672938346863    0.87157773971557617,0.46655818819999695 0.92732954025268555 0.27742752432823181,-0.0041458522900938988  0.0017355799209326506    0.49023672938346863    0.87157773971557617
1714663708.4507067,0.46657797694206238 0.92733073234558105 0.27745109796524048,-0.0041958298534154892  0.0017699305899441242    0.49026668071746826    0.87156057357788086,0.46657797694206238 0.92733073234558105 0.27745109796524048,-0.0041958298534154892  0.0017699305899441242    0.49026668071746826    0.87156057357788086
1714663708.4556828, 0.4665561318397522 0.92733007669448853 0.27743682265281677,-0.0041472236625850201  0.0017157894326373935     0.4902922511100769    0.87154656648635864, 0.4665561318397522 0.92733007669448853 0.27743682265281677,-0.0041472236625850201  0.0017157894326373935     0.4902922511100769    0.87154656648635864
1714663708.4606395,0.46657493710517883 0.92737597227096558 0.27738833427429199,-0.0042283418588340282   0.001738956430926919    0.49025601148605347    0.87156647443771362,0.46657493710517883 0.92737597227096558 0.27738833427429199,-0.0042283418588340282   0.001738956430926919    0.49025601148605347    0.87156647443771362
