RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664055.5813661,0.45687448978424072 0.94518405199050903 0.27754265069961548,-0.0045603564940392971  0.0016073419246822596    0.51686763763427734    0.85605168342590332,0.45687448978424072 0.94518405199050903 0.27754265069961548,-0.0045603564940392971  0.0016073419246822596    0.51686763763427734    0.85605168342590332
1714664055.5863922,0.45673790574073792 0.94604969024658203 0.27758973836898804,-0.0043872962705790997  0.0016276197275146842    0.51674044132232666    0.85612928867340088,0.45673790574073792 0.94604969024658203 0.27758973836898804,-0.0043872962705790997  0.0016276197275146842    0.51674044132232666    0.85612928867340088
1714664055.5913658,0.45649242401123047 0.94760799407958984 0.27749064564704895,-0.0045978990383446217  0.0011556847020983696    0.51687026023864746    0.85605061054229736,0.45649242401123047 0.94760799407958984 0.27749064564704895,-0.0045978990383446217  0.0011556847020983696    0.51687026023864746    0.85605061054229736
1714664055.5963664,0.45630872249603271 0.94927829504013062 0.27757719159126282,-0.0044646007008850574   0.001444623339921236    0.51689004898071289    0.85603892803192139,0.45630872249603271 0.94927829504013062 0.27757719159126282,-0.0044646007008850574   0.001444623339921236    0.51689004898071289    0.85603892803192139
1714664055.6013649,0.45608225464820862 0.95078569650650024 0.27752459049224854,-0.0043283072300255299   0.001648076344281435    0.51681745052337646    0.85608309507369995,0.45608225464820862 0.95078569650650024 0.27752459049224854,-0.0043283072300255299   0.001648076344281435    0.51681745052337646    0.85608309507369995
1714664055.6063654,0.45584234595298767 0.95233243703842163 0.27745282649993896,-0.0042914585210382938  0.0019638144876807928    0.51675266027450562     0.8561217188835144,0.45584234595298767 0.95233243703842163 0.27745282649993896,-0.0042914585210382938  0.0019638144876807928    0.51675266027450562     0.8561217188835144
1714664055.6113651,0.45575645565986633 0.95303118228912354 0.27749916911125183,-0.0042586475610733032   0.001784621155820787    0.51670986413955688     0.8561481237411499,0.45575645565986633 0.95303118228912354 0.27749916911125183,-0.0042586475610733032   0.001784621155820787    0.51670986413955688     0.8561481237411499
1714664055.616365,0.45560437440872192 0.95447045564651489 0.27749374508857727,-0.0042641800828278065  0.0018710262374952435    0.51686584949493408    0.85605370998382568,0.45560437440872192 0.95447045564651489 0.27749374508857727,-0.0042641800828278065  0.0018710262374952435    0.51686584949493408    0.85605370998382568
1714664055.6214633,0.45527437329292297 0.95589607954025269  0.2775261402130127,-0.0044145621359348297  0.0017383128870278597    0.51689976453781128    0.85603278875350952,0.45527437329292297 0.95589607954025269  0.2775261402130127,-0.0044145621359348297  0.0017383128870278597    0.51689976453781128    0.85603278875350952
1714664055.6263659,  0.455130934715271 0.95719760656356812 0.27744686603546143,-0.0047743427567183971  0.0019745414610952139    0.51680779457092285    0.85608589649200439,  0.455130934715271 0.95719760656356812 0.27744686603546143,-0.0047743427567183971  0.0019745414610952139    0.51680779457092285    0.85608589649200439
1714664055.6313653,0.45481836795806885 0.95852565765380859 0.27701884508132935,-0.0051037282682955265  0.0013040645280852914    0.51722478866577148    0.85583341121673584,0.45481836795806885 0.95852565765380859 0.27701884508132935,-0.0051037282682955265  0.0013040645280852914    0.51722478866577148    0.85583341121673584
1714664055.6363657,0.45469370484352112 0.95919132232666016 0.27710321545600891,-0.0045922929421067238  0.0017838277854025364    0.51685982942581177     0.8560558557510376,0.45469370484352112 0.95919132232666016 0.27710321545600891,-0.0045922929421067238  0.0017838277854025364    0.51685982942581177     0.8560558557510376
1714664055.641366,0.45458444952964783 0.96034407615661621 0.27702096104621887,-0.0047697690315544605  0.0017746031517162919    0.51706266403198242    0.85593241453170776,0.45458444952964783 0.96034407615661621 0.27702096104621887,-0.0047697690315544605  0.0017746031517162919    0.51706266403198242    0.85593241453170776
1714664055.6463645,0.45444867014884949 0.96143466234207153  0.2770906388759613,-0.0048833508044481277  0.0017962720012292266    0.51718634366989136    0.85585701465606689,0.45444867014884949 0.96143466234207153  0.2770906388759613,-0.0048833508044481277  0.0017962720012292266    0.51718634366989136    0.85585701465606689
1714664055.6513655,0.45424732565879822 0.96254736185073853 0.27701249718666077,-0.0050703729502856731  0.0011012994218617678    0.51743417978286743    0.85570728778839111,0.45424732565879822 0.96254736185073853 0.27701249718666077,-0.0050703729502856731  0.0011012994218617678    0.51743417978286743    0.85570728778839111
1714664055.6563659,0.45402950048446655 0.96358489990234375 0.27710467576980591,-0.0047424864023923874  0.0018675047904253006    0.51699525117874146    0.85597312450408936,0.45402950048446655 0.96358489990234375 0.27710467576980591,-0.0047424864023923874  0.0018675047904253006    0.51699525117874146    0.85597312450408936
1714664055.6613665,0.45397621393203735 0.96405190229415894 0.27708494663238525,-0.0049244668334722519   0.001751437783241272    0.51701122522354126    0.85596263408660889,0.45397621393203735 0.96405190229415894 0.27708494663238525,-0.0049244668334722519   0.001751437783241272    0.51701122522354126    0.85596263408660889
1714664055.6663663,0.4538324773311615 0.9649585485458374 0.2771013081073761,-0.0052404003217816353  0.0018100850284099579     0.5170779824256897    0.85592031478881836,0.4538324773311615 0.9649585485458374 0.2771013081073761,-0.0052404003217816353  0.0018100850284099579     0.5170779824256897    0.85592031478881836
1714664055.6713655,0.45358455181121826 0.96572679281234741 0.27698954939842224,-0.0053903544321656227  0.0015386823797598481    0.51726835966110229     0.8558049201965332,0.45358455181121826 0.96572679281234741 0.27698954939842224,-0.0053903544321656227  0.0015386823797598481    0.51726835966110229     0.8558049201965332
1714664055.6763656, 0.4535270631313324 0.96663612127304077 0.27708712220191956,-0.0047156848013401031  0.0020060045644640923    0.51719909906387329    0.85584980249404907, 0.4535270631313324 0.96663612127304077 0.27708712220191956,-0.0047156848013401031  0.0020060045644640923    0.51719909906387329    0.85584980249404907
1714664055.6813655,0.45346960425376892 0.96741116046905518 0.27705952525138855,-0.0045528672635555267  0.0017416970804333687     0.5173535943031311    0.85575783252716064,0.45346960425376892 0.96741116046905518 0.27705952525138855,-0.0045528672635555267  0.0017416970804333687     0.5173535943031311    0.85575783252716064
1714664055.6863656,0.45340192317962646 0.96776533126831055 0.27706575393676758,-0.0045138443820178509  0.0018234932795166969     0.5173567533493042    0.85575598478317261,0.45340192317962646 0.96776533126831055 0.27706575393676758,-0.0045138443820178509  0.0018234932795166969     0.5173567533493042    0.85575598478317261
1714664055.691365,0.45336455106735229 0.96839022636413574 0.27712619304656982,-0.0052291257306933403  0.0018742108950391412    0.51740717887878418    0.85572129487991333,0.45336455106735229 0.96839022636413574 0.27712619304656982,-0.0052291257306933403  0.0018742108950391412    0.51740717887878418    0.85572129487991333
1714664055.6963651,0.45323267579078674 0.96903258562088013 0.27705815434455872,-0.0050119464285671711  0.0019271259661763906    0.51717597246170044    0.85586220026016235,0.45323267579078674 0.96903258562088013 0.27705815434455872,-0.0050119464285671711  0.0019271259661763906    0.51717597246170044    0.85586220026016235
1714664055.7013655,0.45312407612800598  0.9695972204208374 0.27702426910400391,-0.0046735671348869801  0.0010644289432093501    0.51735818386077881     0.8557555079460144,0.45312407612800598  0.9695972204208374 0.27702426910400391,-0.0046735671348869801  0.0010644289432093501    0.51735818386077881     0.8557555079460144
1714664055.7063653,0.45305204391479492 0.97015774250030518 0.27707946300506592,-0.0045377216301858425  0.0016834839479997754    0.51718604564666748    0.85585927963256836,0.45305204391479492 0.97015774250030518 0.27707946300506592,-0.0045377216301858425  0.0016834839479997754    0.51718604564666748    0.85585927963256836
1714664055.7113655,0.45298680663108826 0.97040486335754395 0.27708396315574646,-0.0044430498965084553   0.001642712508328259    0.51731401681900024    0.85578250885009766,0.45298680663108826 0.97040486335754395 0.27708396315574646,-0.0044430498965084553   0.001642712508328259    0.51731401681900024    0.85578250885009766
1714664055.7163649,0.45295825600624084 0.97081136703491211 0.27707532048225403,-0.0043237088248133659  0.0020123810973018408    0.51741433143615723    0.85572171211242676,0.45295825600624084 0.97081136703491211 0.27707532048225403,-0.0043237088248133659  0.0020123810973018408    0.51741433143615723    0.85572171211242676
1714664055.7213695,0.45291575789451599 0.97124689817428589 0.27703025937080383,-0.0047238110564649105  0.0021157769951969385    0.51761424541473389    0.85559844970703125,0.45291575789451599 0.97124689817428589 0.27703025937080383,-0.0047238110564649105  0.0021157769951969385    0.51761424541473389    0.85559844970703125
1714664055.7263687,0.45297461748123169 0.97142928838729858 0.27741611003875732,-0.0048691234551370144  0.0020726127550005913    0.51755452156066895    0.85563385486602783,0.45297461748123169 0.97142928838729858 0.27741611003875732,-0.0048691234551370144  0.0020726127550005913    0.51755452156066895    0.85563385486602783
1714664055.7313652,0.45287752151489258 0.97172904014587402 0.27738484740257263,-0.0048941662535071373  0.0019885329529643059    0.51741945743560791    0.85571563243865967,0.45287752151489258 0.97172904014587402 0.27738484740257263,-0.0048941662535071373  0.0019885329529643059    0.51741945743560791    0.85571563243865967
1714664055.7363648,0.45271924138069153 0.97193121910095215 0.27699193358421326,-0.0051702773198485374  0.0018566926009953022    0.51748144626617432    0.85567682981491089,0.45271924138069153 0.97193121910095215 0.27699193358421326,-0.0051702773198485374  0.0018566926009953022    0.51748144626617432    0.85567682981491089
1714664055.7413664,0.45282483100891113 0.97201961278915405 0.27737432718276978,-0.0048221140168607235   0.001835496979765594    0.51742947101593018    0.85571032762527466,0.45282483100891113 0.97201961278915405 0.27737432718276978,-0.0048221140168607235   0.001835496979765594    0.51742947101593018    0.85571032762527466
1714664055.7463212,0.45278483629226685 0.97220897674560547 0.27740132808685303,-0.004668062087148428 0.0018189421389251947   0.51757067441940308   0.85562580823898315,0.45278483629226685 0.97220897674560547 0.27740132808685303,-0.004668062087148428 0.0018189421389251947   0.51757067441940308   0.85562580823898315
1714664055.7513659,0.45276984572410583 0.97230827808380127 0.27740281820297241,-0.0047854124568402767  0.0018902376759797335    0.51756531000137329    0.85562825202941895,0.45276984572410583 0.97230827808380127 0.27740281820297241,-0.0047854124568402767  0.0018902376759797335    0.51756531000137329    0.85562825202941895
1714664055.7563691,0.45275288820266724 0.97241014242172241 0.27742734551429749,-0.004385974258184433 0.0017805257812142372   0.51761841773986816   0.85559844970703125,0.45275288820266724 0.97241014242172241 0.27742734551429749,-0.004385974258184433 0.0017805257812142372   0.51761841773986816   0.85559844970703125
1714664055.7613394,0.45265647768974304 0.97253406047821045 0.27701008319854736,-0.0046585877425968647  0.0017817430198192596    0.51767051219940186    0.85556548833847046,0.45265647768974304 0.97253406047821045 0.27701008319854736,-0.0046585877425968647  0.0017817430198192596    0.51767051219940186    0.85556548833847046
1714664055.7663674,0.45268633961677551   0.972514808177948 0.27699589729309082,-0.0046634925529360771  0.0018074443796649575    0.51765131950378418    0.85557705163955688,0.45268633961677551   0.972514808177948 0.27699589729309082,-0.0046634925529360771  0.0018074443796649575    0.51765131950378418    0.85557705163955688
1714664055.7713659,0.45266395807266235 0.97250086069107056 0.27700111269950867,-0.0046039847657084465  0.0017478911904618144    0.51766717433929443    0.85556793212890625,0.45266395807266235 0.97250086069107056 0.27700111269950867,-0.0046039847657084465  0.0017478911904618144    0.51766717433929443    0.85556793212890625
1714664055.7763662,0.45266914367675781 0.97249919176101685 0.27702903747558594,-0.0045877611264586449  0.0017306269146502018    0.51764190196990967     0.8555833101272583,0.45266914367675781 0.97249919176101685 0.27702903747558594,-0.0045877611264586449  0.0017306269146502018    0.51764190196990967     0.8555833101272583
1714664055.7813673,0.45267412066459656 0.97250223159790039 0.27704107761383057,-0.0045280042104423046  0.0018114203121513128    0.51767688989639282    0.85556226968765259,0.45267412066459656 0.97250223159790039 0.27704107761383057,-0.0045280042104423046  0.0018114203121513128    0.51767688989639282    0.85556226968765259
1714664055.7863657,0.45269843935966492 0.97246617078781128 0.27702230215072632,-0.0047514135949313641  0.0019466024823486805    0.51763403415679932     0.8555867075920105,0.45269843935966492 0.97246617078781128 0.27702230215072632,-0.0047514135949313641  0.0019466024823486805    0.51763403415679932     0.8555867075920105
1714664055.7913663,0.45270010828971863 0.97246742248535156 0.27698758244514465,-0.0047673699446022511  0.0018923018360510468    0.51765847206115723    0.85557198524475098,0.45270010828971863 0.97246742248535156 0.27698758244514465,-0.0047673699446022511  0.0018923018360510468    0.51765847206115723    0.85557198524475098
1714664055.796366,0.45270296931266785 0.97246253490447998 0.27701923251152039,-0.0047486131079494953  0.0018691783770918846    0.51764911413192749    0.85557782649993896,0.45270296931266785 0.97246253490447998 0.27701923251152039,-0.0047486131079494953  0.0018691783770918846    0.51764911413192749    0.85557782649993896
1714664055.8013649,0.45267876982688904 0.97249388694763184 0.27702978253364563,-0.0047609140165150166  0.0018634421285241842    0.51767152547836304     0.8555641770362854,0.45267876982688904 0.97249388694763184 0.27702978253364563,-0.0047609140165150166  0.0018634421285241842    0.51767152547836304     0.8555641770362854
1714664055.8063648, 0.4526086151599884 0.97253626585006714 0.27699831128120422,-0.0048088873736560345  0.0019857184961438179    0.51770210266113281    0.85554516315460205, 0.4526086151599884 0.97253626585006714 0.27699831128120422,-0.0048088873736560345  0.0019857184961438179    0.51770210266113281    0.85554516315460205
1714664055.8113647,0.45261606574058533 0.97253358364105225 0.27702358365058899,-0.0048347767442464828  0.0018320762319490314    0.51767814159393311     0.8555598258972168,0.45261606574058533 0.97253358364105225 0.27702358365058899,-0.0048347767442464828  0.0018320762319490314    0.51767814159393311     0.8555598258972168
1714664055.8163652,0.45260283350944519 0.97255349159240723 0.27700459957122803,-0.0048318095505237579   0.001819022698327899    0.51768410205841064    0.85555624961853027,0.45260283350944519 0.97255349159240723 0.27700459957122803,-0.0048318095505237579   0.001819022698327899    0.51768410205841064    0.85555624961853027
1714664055.8213661,0.45283594727516174  0.9725380539894104 0.27627992630004883,-0.0049467859789729118  0.0021726740524172783    0.51762056350708008    0.85559320449829102,0.45283594727516174  0.9725380539894104 0.27627992630004883,-0.0049467859789729118  0.0021726740524172783    0.51762056350708008    0.85559320449829102
1714664055.8263652,0.45281282067298889 0.97255074977874756 0.27628880739212036,-0.0049789953045547009  0.0021525826305150986    0.51764565706253052    0.85557788610458374,0.45281282067298889 0.97255074977874756 0.27628880739212036,-0.0049789953045547009  0.0021525826305150986    0.51764565706253052    0.85557788610458374
1714664055.8313644,0.45284044742584229  0.9725232720375061 0.27632296085357666,-0.0050636967644095421  0.0022475691512227058    0.51754915714263916    0.85563552379608154,0.45284044742584229  0.9725232720375061 0.27632296085357666,-0.0050636967644095421  0.0022475691512227058    0.51754915714263916    0.85563552379608154
1714664055.8363647,0.45287778973579407 0.97253262996673584  0.2762717604637146,-0.0049614189192652702  0.0020929928869009018    0.51759099960327148    0.85561120510101318,0.45287778973579407 0.97253262996673584  0.2762717604637146,-0.0049614189192652702  0.0020929928869009018    0.51759099960327148    0.85561120510101318
1714664055.8414905,0.45286679267883301  0.9725489616394043 0.27626511454582214,-0.0048984079621732235  0.0023116087540984154    0.51760226488113403    0.85560423135757446,0.45286679267883301  0.9725489616394043 0.27626511454582214,-0.0048984079621732235  0.0023116087540984154    0.51760226488113403    0.85560423135757446
1714664055.846391,0.45288586616516113 0.97253549098968506 0.27628910541534424,-0.0049149859696626663  0.0022592756431549788    0.51757562160491943    0.85562038421630859,0.45288586616516113 0.97253549098968506 0.27628910541534424,-0.0049149859696626663  0.0022592756431549788    0.51757562160491943    0.85562038421630859
1714664055.8513663,0.45288035273551941 0.97252404689788818 0.27628669142723083,-0.0049010338261723518  0.0022454785648733377    0.51759374141693115    0.85560953617095947,0.45288035273551941 0.97252404689788818 0.27628669142723083,-0.0049010338261723518  0.0022454785648733377    0.51759374141693115    0.85560953617095947
1714664055.8563645,0.45285239815711975 0.97255510091781616 0.27628272771835327,-0.0046815252862870693  0.0021691026631742716    0.51761597394943237    0.85559749603271484,0.45285239815711975 0.97255510091781616 0.27628272771835327,-0.0046815252862870693  0.0021691026631742716    0.51761597394943237    0.85559749603271484
1714664055.8613672,0.45284608006477356 0.97253423929214478 0.27625864744186401,-0.0049391943030059338  0.0022119737695902586    0.51758420467376709    0.85561513900756836,0.45284608006477356 0.97253423929214478 0.27625864744186401,-0.0049391943030059338  0.0022119737695902586    0.51758420467376709    0.85561513900756836
1714664055.8663673,0.45282775163650513 0.97253155708312988 0.27631381154060364,-0.0049417326226830482  0.0021858727559447289    0.51760190725326538    0.85560452938079834,0.45282775163650513 0.97253155708312988 0.27631381154060364,-0.0049417326226830482  0.0021858727559447289    0.51760190725326538    0.85560452938079834
1714664055.8713682,0.45297646522521973 0.97244924306869507 0.27666175365447998,-0.0044509517028927803  0.0020799951162189245    0.51758480072021484    0.85561782121658325,0.45297646522521973 0.97244924306869507 0.27666175365447998,-0.0044509517028927803  0.0020799951162189245    0.51758480072021484    0.85561782121658325
1714664055.8763671,0.45283031463623047 0.97255909442901611 0.27630352973937988,-0.0047013494186103344   0.002081344835460186    0.51763284206390381    0.85558736324310303,0.45283031463623047 0.97255909442901611 0.27630352973937988,-0.0047013494186103344   0.002081344835460186    0.51763284206390381    0.85558736324310303
1714664055.8813667,0.45286530256271362 0.97255188226699829  0.2763054370880127,-0.0046964907087385654  0.0020793701987713575    0.51762282848358154    0.85559350252151489,0.45286530256271362 0.97255188226699829  0.2763054370880127,-0.0046964907087385654  0.0020793701987713575    0.51762282848358154    0.85559350252151489
1714664055.8863659,0.45286667346954346 0.97255796194076538 0.27630743384361267,-0.004697317723184824 0.0020874491892755032   0.51761877536773682   0.85559594631195068,0.45286667346954346 0.97255796194076538 0.27630743384361267,-0.004697317723184824 0.0020874491892755032   0.51761877536773682   0.85559594631195068
1714664055.8913658,0.45288220047950745 0.97255367040634155 0.27630513906478882,-0.0047023599036037922  0.0020880084484815598    0.51761710643768311    0.85559689998626709,0.45288220047950745 0.97255367040634155 0.27630513906478882,-0.0047023599036037922  0.0020880084484815598    0.51761710643768311    0.85559689998626709
1714664055.8963928, 0.4528881311416626 0.97255069017410278 0.27626872062683105,-0.0046626739203929901  0.0021958118304610252    0.51760351657867432    0.85560506582260132, 0.4528881311416626 0.97255069017410278 0.27626872062683105,-0.0046626739203929901  0.0021958118304610252    0.51760351657867432    0.85560506582260132
1714664055.9013643,0.45289388298988342 0.97255688905715942 0.27623620629310608,-0.0046721259132027626  0.0021978525910526514    0.51759994029998779    0.85560721158981323,0.45289388298988342 0.97255688905715942 0.27623620629310608,-0.0046721259132027626  0.0021978525910526514    0.51759994029998779    0.85560721158981323
1714664055.9063652,0.45287415385246277 0.97256433963775635 0.27621763944625854,-0.0046911048702895641  0.0022199878003448248    0.51761209964752197    0.85559964179992676,0.45287415385246277 0.97256433963775635 0.27621763944625854,-0.0046911048702895641  0.0022199878003448248    0.51761209964752197    0.85559964179992676
1714664055.9113677,0.45283946394920349   0.972564697265625 0.27626413106918335,-0.0046969428658485413  0.0021271740552037954     0.5176471471786499    0.85557866096496582,0.45283946394920349   0.972564697265625 0.27626413106918335,-0.0046969428658485413  0.0021271740552037954     0.5176471471786499    0.85557866096496582
1714664055.916326, 0.4528573751449585  0.9725261926651001 0.27626520395278931,-0.0049499087035655975  0.0021698703058063984    0.51762658357620239    0.85558956861495972, 0.4528573751449585  0.9725261926651001 0.27626520395278931,-0.0049499087035655975  0.0021698703058063984    0.51762658357620239    0.85558956861495972
1714664055.9214611,0.45285138487815857 0.97254610061645508 0.27621319890022278,-0.0049918591976165771  0.0021348402369767427    0.51762998104095459    0.85558736324310303,0.45285138487815857 0.97254610061645508 0.27621319890022278,-0.0049918591976165771  0.0021348402369767427    0.51762998104095459    0.85558736324310303
1714664055.9263651,0.45287886261940002 0.97253888845443726 0.27620387077331543,-0.0049460660666227341  0.0022695877123624086    0.51758378744125366    0.85561519861221313,0.45287886261940002 0.97253888845443726 0.27620387077331543,-0.0049460660666227341  0.0022695877123624086    0.51758378744125366    0.85561519861221313
1714664055.9313669,0.45285776257514954 0.97256231307983398 0.27625009417533875,-0.0046831401996314526  0.0021929002832621336    0.51760697364807129    0.85560286045074463,0.45285776257514954 0.97256231307983398 0.27625009417533875,-0.0046831401996314526  0.0021929002832621336    0.51760697364807129    0.85560286045074463
1714664055.9363658,0.45291471481323242 0.97251158952713013 0.27626305818557739,-0.0049561811611056328  0.0021048791240900755    0.51757222414016724    0.85562258958816528,0.45291471481323242 0.97251158952713013 0.27626305818557739,-0.0049561811611056328  0.0021048791240900755    0.51757222414016724    0.85562258958816528
1714664055.9413645, 0.4528774619102478 0.97254198789596558 0.27622169256210327,-0.0049555795267224312  0.0021574574057012796     0.5175926685333252    0.85561007261276245, 0.4528774619102478 0.97254198789596558 0.27622169256210327,-0.0049555795267224312  0.0021574574057012796     0.5175926685333252    0.85561007261276245
1714664055.9463649,0.45288798213005066 0.97254502773284912 0.27620905637741089,-0.0049586836248636246  0.0021598604507744312    0.51759535074234009    0.85560840368270874,0.45288798213005066 0.97254502773284912 0.27620905637741089,-0.0049586836248636246  0.0021598604507744312    0.51759535074234009    0.85560840368270874
1714664055.9513652,0.45289885997772217 0.97254389524459839 0.27618551254272461,-0.0049553033895790577  0.0022810054942965508    0.51757824420928955    0.85561847686767578,0.45289885997772217 0.97254389524459839 0.27618551254272461,-0.0049553033895790577  0.0022810054942965508    0.51757824420928955    0.85561847686767578
1714664055.956342, 0.4528968334197998 0.97253549098968506 0.27622759342193604,-0.0049588042311370373  0.0021430531051009893    0.51761192083358765    0.85559844970703125, 0.4528968334197998 0.97253549098968506 0.27622759342193604,-0.0049588042311370373  0.0021430531051009893    0.51761192083358765    0.85559844970703125
1714664055.961391, 0.4528958797454834 0.97254830598831177 0.27623677253723145,-0.004708118736743927 0.0021080339793115854   0.51761716604232788   0.85559678077697754, 0.4528958797454834 0.97254830598831177 0.27623677253723145,-0.004708118736743927 0.0021080339793115854   0.51761716604232788   0.85559678077697754
1714664055.9663918,0.45289301872253418  0.9725298285484314 0.27622684836387634,-0.0049342457205057144  0.0022604719270020723    0.51758879423141479    0.85561227798461914,0.45289301872253418  0.9725298285484314 0.27622684836387634,-0.0049342457205057144  0.0022604719270020723    0.51758879423141479    0.85561227798461914
1714664055.9714603,0.45286786556243896 0.97255271673202515 0.27627271413803101,-0.0046869474463164806  0.0021088614594191313    0.51764422655105591    0.85558050870895386,0.45286786556243896 0.97255271673202515 0.27627271413803101,-0.0046869474463164806  0.0021088614594191313    0.51764422655105591    0.85558050870895386
1714664055.9764175,0.45289522409439087 0.97253191471099854 0.27624571323394775,-0.0049715843051671982  0.0021253305021673441    0.51760929822921753    0.85559999942779541,0.45289522409439087 0.97253191471099854 0.27624571323394775,-0.0049715843051671982  0.0021253305021673441    0.51760929822921753    0.85559999942779541
1714664055.9813657,0.45287838578224182 0.97251754999160767  0.2762584388256073,-0.0050246519967913628  0.0021512138191610575    0.51752454042434692    0.85565090179443359,0.45287838578224182 0.97251754999160767  0.2762584388256073,-0.0050246519967913628  0.0021512138191610575    0.51752454042434692    0.85565090179443359
1714664055.9863648,0.45288366079330444 0.97254544496536255 0.27629071474075317,-0.0046699163503944874  0.0021891361102461815    0.51760298013687134     0.8556053638458252,0.45288366079330444 0.97254544496536255 0.27629071474075317,-0.0046699163503944874  0.0021891361102461815    0.51760298013687134     0.8556053638458252
1714664055.991365,0.45289292931556702 0.97255140542984009 0.27625590562820435,-0.0046977456659078598  0.0021056588739156723    0.51761060953140259    0.85560083389282227,0.45289292931556702 0.97255140542984009 0.27625590562820435,-0.0046977456659078598  0.0021056588739156723    0.51761060953140259    0.85560083389282227
1714664055.9963658,0.45289275050163269 0.97255009412765503 0.27626454830169678,-0.0046826614998281002  0.0020843001548200846    0.51760387420654297    0.85560500621795654,0.45289275050163269 0.97255009412765503 0.27626454830169678,-0.0046826614998281002  0.0020843001548200846    0.51760387420654297    0.85560500621795654
1714664056.0013654,0.45292100310325623 0.97251594066619873 0.27624180912971497,-0.0049598743207752705  0.0020838771015405655    0.51757556200027466     0.8556206226348877,0.45292100310325623 0.97251594066619873 0.27624180912971497,-0.0049598743207752705  0.0020838771015405655    0.51757556200027466     0.8556206226348877
1714664056.0063651,0.45301675796508789 0.97245657444000244 0.27664670348167419,-0.0044062663801014423  0.0021699226927012205    0.51756381988525391    0.85563051700592041,0.45301675796508789 0.97245657444000244 0.27664670348167419,-0.0044062663801014423  0.0021699226927012205    0.51756381988525391    0.85563051700592041
1714664056.0113654,0.45288920402526855 0.97255235910415649 0.27626368403434753,-0.0047100544907152653  0.0020314157009124756    0.51757329702377319    0.85562348365783691,0.45288920402526855 0.97255235910415649 0.27626368403434753,-0.0047100544907152653  0.0020314157009124756    0.51757329702377319    0.85562348365783691
1714664056.0163655, 0.4528789222240448 0.97253239154815674 0.27623885869979858,-0.0049460870213806629  0.0021193248685449362    0.51760149002075195    0.85560488700866699, 0.4528789222240448 0.97253239154815674 0.27623885869979858,-0.0049460870213806629  0.0021193248685449362    0.51760149002075195    0.85560488700866699
1714664056.0213654,0.45300778746604919 0.97246444225311279 0.27659276127815247,-0.0044411430135369301  0.0021693746093660593    0.51755356788635254    0.85563653707504272,0.45300778746604919 0.97246444225311279 0.27659276127815247,-0.0044411430135369301  0.0021693746093660593    0.51755356788635254    0.85563653707504272
1714664056.0263669,0.45287179946899414 0.97255384922027588  0.2762606143951416,-0.0047369524836540222  0.0020978506654500961    0.51761835813522339    0.85559594631195068,0.45287179946899414 0.97255384922027588  0.2762606143951416,-0.0047369524836540222  0.0020978506654500961    0.51761835813522339    0.85559594631195068
1714664056.0314629,0.45286953449249268 0.97256177663803101 0.27624344825744629,-0.0046946089714765549  0.0022259519901126623    0.51762694120407104    0.85559064149856567,0.45286953449249268 0.97256177663803101 0.27624344825744629,-0.0046946089714765549  0.0022259519901126623    0.51762694120407104    0.85559064149856567
1714664056.0363657,0.45286822319030762 0.97254639863967896 0.27632114291191101,-0.0047124540433287621  0.0020412974990904331    0.51761603355407715    0.85559761524200439,0.45286822319030762 0.97254639863967896 0.27632114291191101,-0.0047124540433287621  0.0020412974990904331    0.51761603355407715    0.85559761524200439
1714664056.0413651,0.45288869738578796 0.97253966331481934 0.27622228860855103,-0.0050059682689607143  0.0021159721072763205    0.51759159564971924    0.85561054944992065,0.45288869738578796 0.97253966331481934 0.27622228860855103,-0.0050059682689607143  0.0021159721072763205    0.51759159564971924    0.85561054944992065
1714664056.046366,0.45285037159919739 0.97256714105606079 0.27624383568763733,-0.0047057564370334148  0.0021361494436860085    0.51763558387756348    0.85558557510375977,0.45285037159919739 0.97256714105606079 0.27624383568763733,-0.0047057564370334148  0.0021361494436860085    0.51763558387756348    0.85558557510375977
1714664056.0513663,0.45285609364509583 0.97255432605743408 0.27624639868736267,-0.0046731443144381046  0.0021942951716482639    0.51763534545898438    0.85558575391769409,0.45285609364509583 0.97255432605743408 0.27624639868736267,-0.0046731443144381046  0.0021942951716482639    0.51763534545898438    0.85558575391769409
1714664056.0563655,0.45287135243415833 0.97254890203475952 0.27626517415046692,-0.0047127860598266125  0.0020727578084915876    0.51761925220489502    0.85559558868408203,0.45287135243415833 0.97254890203475952 0.27626517415046692,-0.0047127860598266125  0.0020727578084915876    0.51761925220489502    0.85559558868408203
1714664056.0613654,0.45285430550575256 0.97256547212600708 0.27623793482780457,-0.0047210468910634518  0.0021700812503695488    0.51761728525161743    0.85559648275375366,0.45285430550575256 0.97256547212600708 0.27623793482780457,-0.0047210468910634518  0.0021700812503695488    0.51761728525161743    0.85559648275375366
1714664056.0663652,0.45287337899208069 0.97253358364105225 0.27623593807220459,-0.0049525098875164986  0.0021968167275190353    0.51762181520462036    0.85559237003326416,0.45287337899208069 0.97253358364105225 0.27623593807220459,-0.0049525098875164986  0.0021968167275190353    0.51762181520462036    0.85559237003326416
1714664056.0713677,0.45288041234016418 0.97256249189376831  0.2762073278427124,-0.0047254585660994053  0.0022014582064002752    0.51759564876556396     0.8556094765663147,0.45288041234016418 0.97256249189376831  0.2762073278427124,-0.0047254585660994053  0.0022014582064002752    0.51759564876556396     0.8556094765663147
