RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663643.9409862,0.50145918130874634  0.6846880316734314 0.27909660339355469,-0.0025777304545044899  0.0022168823052197695    0.42150267958641052    0.90682077407836914,0.50145918130874634  0.6846880316734314 0.27909660339355469,-0.0025777304545044899  0.0022168823052197695    0.42150267958641052    0.90682077407836914
1714663643.9459865,0.50158560276031494 0.68348407745361328 0.27926179766654968,-0.002453832421451807  0.002447968814522028   0.42117482423782349   0.90697282552719116,0.50158560276031494 0.68348407745361328 0.27926179766654968,-0.002453832421451807  0.002447968814522028   0.42117482423782349   0.90697282552719116
1714663643.9509895,0.50162196159362793 0.68240535259246826 0.27929246425628662,-0.0025960959028452635  0.0022625545971095562     0.4210188090801239    0.90704536437988281,0.50162196159362793 0.68240535259246826 0.27929246425628662,-0.0025960959028452635  0.0022625545971095562     0.4210188090801239    0.90704536437988281
1714663643.9559889,0.50148260593414307 0.68153083324432373 0.27910462021827698,-0.0024097012355923653  0.0020070315804332495    0.42114678025245667    0.90698707103729248,0.50148260593414307 0.68153083324432373 0.27910462021827698,-0.0024097012355923653  0.0020070315804332495    0.42114678025245667    0.90698707103729248
1714663643.9609861,0.50161302089691162 0.68042993545532227 0.27935591340065002,-0.0025797972921282053  0.0019993286114186049    0.42094787955284119    0.90707898139953613,0.50161302089691162 0.68042993545532227 0.27935591340065002,-0.0025797972921282053  0.0019993286114186049    0.42094787955284119    0.90707898139953613
1714663643.9659863,0.50159049034118652 0.68004828691482544 0.27933019399642944,-0.0026789372786879539  0.0022593275643885136    0.42090499401092529    0.90709793567657471,0.50159049034118652 0.68004828691482544 0.27933019399642944,-0.0026789372786879539  0.0022593275643885136    0.42090499401092529    0.90709793567657471
1714663643.970988,0.50157326459884644 0.67911660671234131 0.27929049730300903,-0.002906004898250103 0.0023174472153186798    0.4207824170589447   0.90715396404266357,0.50157326459884644 0.67911660671234131 0.27929049730300903,-0.002906004898250103 0.0023174472153186798    0.4207824170589447   0.90715396404266357
1714663643.9759886,0.50136399269104004 0.67848843336105347 0.27907863259315491,-0.0028814885299652815  0.0022127425763756037    0.42073586583137512    0.90717589855194092,0.50136399269104004 0.67848843336105347 0.27907863259315491,-0.0028814885299652815  0.0022127425763756037    0.42073586583137512    0.90717589855194092
1714663643.9809871, 0.5013887882232666 0.67770189046859741 0.27905347943305969,-0.0028635202907025814  0.0024723133537918329    0.42067858576774597    0.90720188617706299, 0.5013887882232666 0.67770189046859741 0.27905347943305969,-0.0028635202907025814  0.0024723133537918329    0.42067858576774597    0.90720188617706299
1714663643.9859865,0.50140535831451416 0.67701864242553711 0.27908900380134583,-0.0031518801115453243    0.00227184290997684    0.42062237858772278    0.90722745656967163,0.50140535831451416 0.67701864242553711 0.27908900380134583,-0.0031518801115453243    0.00227184290997684    0.42062237858772278    0.90722745656967163
1714663643.9909871,0.50137639045715332  0.6767088770866394 0.27909794449806213,-0.0029963904526084661  0.0021952157840132713    0.42063036561012268    0.90722447633743286,0.50137639045715332  0.6767088770866394 0.27909794449806213,-0.0029963904526084661  0.0021952157840132713    0.42063036561012268    0.90722447633743286
1714663643.9959874,0.50133663415908813 0.67602533102035522 0.27909713983535767,-0.0027596733998507261  0.0020416970364749432    0.42053735256195068    0.90726876258850098,0.50133663415908813 0.67602533102035522 0.27909713983535767,-0.0027596733998507261  0.0020416970364749432    0.42053735256195068    0.90726876258850098
1714663644.0009873,0.50133365392684937 0.67544960975646973 0.27912059426307678,-0.0028575384058058262  0.0021318208891898394    0.42062607407569885    0.90722709894180298,0.50133365392684937 0.67544960975646973 0.27912059426307678,-0.0028575384058058262  0.0021318208891898394    0.42062607407569885    0.90722709894180298
1714663644.0059872, 0.5012819766998291 0.67493319511413574 0.27908021211624146,-0.0027633099816739559  0.0023149284534156322    0.42046993970870972    0.90729928016662598, 0.5012819766998291 0.67493319511413574 0.27908021211624146,-0.0027633099816739559  0.0023149284534156322    0.42046993970870972    0.90729928016662598
1714663644.010987,0.50124365091323853 0.67442178726196289 0.27913570404052734,-0.0028442144393920898  0.0024005419109016657     0.4203067421913147    0.90737444162368774,0.50124365091323853 0.67442178726196289 0.27913570404052734,-0.0028442144393920898  0.0024005419109016657     0.4203067421913147    0.90737444162368774
1714663644.0159867,0.50125205516815186 0.67419838905334473 0.27909514307975769,-0.0031336103565990925  0.0024524200707674026    0.42020848393440247    0.90741884708404541,0.50125205516815186 0.67419838905334473 0.27909514307975769,-0.0031336103565990925  0.0024524200707674026    0.42020848393440247    0.90741884708404541
1714663644.0209899,0.50127118825912476 0.67377090454101562 0.27909323573112488,-0.0031252785120159388  0.0023751864209771156    0.42015278339385986    0.90744489431381226,0.50127118825912476 0.67377090454101562 0.27909323573112488,-0.0031252785120159388  0.0023751864209771156    0.42015278339385986    0.90744489431381226
1714663644.0259912,0.50124567747116089 0.67330175638198853  0.2790902853012085,-0.0031749887857586145  0.0022047676611691713    0.42000404000282288    0.90751397609710693,0.50124567747116089 0.67330175638198853  0.2790902853012085,-0.0031749887857586145  0.0022047676611691713    0.42000404000282288    0.90751397609710693
1714663644.0310118,0.50123012065887451 0.67298686504364014 0.27905762195587158,-0.0031513459980487823  0.0023548430763185024    0.42000153660774231    0.90751487016677856,0.50123012065887451 0.67298686504364014 0.27905762195587158,-0.0031513459980487823  0.0023548430763185024    0.42000153660774231    0.90751487016677856
1714663644.0359864,0.50121670961380005 0.67268747091293335 0.27908647060394287,-0.0028275726363062859  0.0021716875489801168    0.42000874876976013    0.90751302242279053,0.50121670961380005 0.67268747091293335 0.27908647060394287,-0.0028275726363062859  0.0021716875489801168    0.42000874876976013    0.90751302242279053
1714663644.040987,0.50122857093811035 0.67254143953323364 0.27912774682044983,-0.0025755176320672035  0.0021341259125620127    0.42003867030143738    0.90750002861022949,0.50122857093811035 0.67254143953323364 0.27912774682044983,-0.0025755176320672035  0.0021341259125620127    0.42003867030143738    0.90750002861022949
1714663644.0459888,0.50125879049301147 0.67221230268478394 0.27907240390777588, -0.00285895518027246 0.0024259050842374563   0.41978263854980469   0.90761691331863403,0.50125879049301147 0.67221230268478394 0.27907240390777588, -0.00285895518027246 0.0024259050842374563   0.41978263854980469   0.90761691331863403
1714663644.050988,0.50126338005065918 0.67199921607971191 0.27909696102142334,-0.0028783262241631746  0.0024177196901291609    0.41975069046020508    0.90763163566589355,0.50126338005065918 0.67199921607971191 0.27909696102142334,-0.0028783262241631746  0.0024177196901291609    0.41975069046020508    0.90763163566589355
1714663644.0559864,0.50125384330749512 0.67183661460876465 0.27909600734710693,-0.0028126852121204138  0.0025419977027922869     0.4197411835193634    0.90763592720031738,0.50125384330749512 0.67183661460876465 0.27909600734710693,-0.0028126852121204138  0.0025419977027922869     0.4197411835193634    0.90763592720031738
1714663644.0609884,0.50125038623809814   0.671733558177948 0.27909332513809204,-0.0027971286326646805  0.0025307179894298315    0.41968980431556702    0.90765976905822754,0.50125038623809814   0.671733558177948 0.27909332513809204,-0.0027971286326646805  0.0025307179894298315    0.41968980431556702    0.90765976905822754
1714663644.0659893,0.50134271383285522 0.67161065340042114 0.27934077382087708,-0.0026264856569468975  0.0026046920102089643    0.41969713568687439    0.90765666961669922,0.50134271383285522 0.67161065340042114 0.27934077382087708,-0.0026264856569468975  0.0026046920102089643    0.41969713568687439    0.90765666961669922
1714663644.0710099,0.50122416019439697 0.67168241739273071 0.27910685539245605,-0.002832475584000349 0.0025390882510691881   0.41966745257377625   0.90766996145248413,0.50122416019439697 0.67168241739273071 0.27910685539245605,-0.002832475584000349 0.0025390882510691881   0.41966745257377625   0.90766996145248413
1714663644.0760126, 0.5013267993927002 0.67158699035644531 0.27933087944984436,-0.0025888890959322453  0.0025670318864285946    0.41962561011314392    0.90768998861312866, 0.5013267993927002 0.67158699035644531 0.27933087944984436,-0.0025888890959322453  0.0025670318864285946    0.41962561011314392    0.90768998861312866
1714663644.0810132,0.50121939182281494  0.6717180609703064 0.27909591794013977,-0.0029082044493407011  0.0025556511245667934    0.41965371370315552    0.90767604112625122,0.50121939182281494  0.6717180609703064 0.27909591794013977,-0.0029082044493407011  0.0025556511245667934    0.41965371370315552    0.90767604112625122
1714663644.0860124,0.50117027759552002 0.67174828052520752 0.27909937500953674,-0.0029625841416418552  0.0025032868143171072    0.41965192556381226     0.9076768159866333,0.50117027759552002 0.67174828052520752 0.27909937500953674,-0.0029625841416418552  0.0025032868143171072    0.41965192556381226     0.9076768159866333
1714663644.0909889,0.50127619504928589 0.67165094614028931 0.27930748462677002,-0.0027750253211706877  0.0024549898225814104    0.41956427693367004    0.90771806240081787,0.50127619504928589 0.67165094614028931 0.27930748462677002,-0.0027750253211706877  0.0024549898225814104    0.41956427693367004    0.90771806240081787
1714663644.0959868,0.50121349096298218 0.67166852951049805 0.27934423089027405,-0.0028925375081598759  0.0022459756582975388    0.41964778304100037    0.90767961740493774,0.50121349096298218 0.67166852951049805 0.27934423089027405,-0.0028925375081598759  0.0022459756582975388    0.41964778304100037    0.90767961740493774
1714663644.101017,0.50110161304473877 0.67180502414703369 0.27910652756690979,-0.0032713182736188173  0.0020503289997577667    0.41967320442199707    0.90766704082489014,0.50110161304473877 0.67180502414703369 0.27910652756690979,-0.0032713182736188173  0.0020503289997577667    0.41967320442199707    0.90766704082489014
1714663644.1060162, 0.5007169246673584 0.67216372489929199 0.27917906641960144,-0.0036108288913965225  0.0018506655469536781    0.41984570026397705    0.90758645534515381, 0.5007169246673584 0.67216372489929199 0.27917906641960144,-0.0036108288913965225  0.0018506655469536781    0.41984570026397705    0.90758645534515381
1714663644.1109869,0.50116097927093506 0.67178463935852051  0.2791101336479187,-0.0032005768734961748  0.0020892196334898472    0.41962528228759766    0.90768939256668091,0.50116097927093506 0.67178463935852051  0.2791101336479187,-0.0032005768734961748  0.0020892196334898472    0.41962528228759766    0.90768939256668091
1714663644.1159861,0.50119239091873169 0.67175251245498657 0.27914109826087952,-0.0031358250416815281  0.0021670053247362375    0.41959968209266663    0.90770125389099121,0.50119239091873169 0.67175251245498657 0.27914109826087952,-0.0031358250416815281  0.0021670053247362375    0.41959968209266663    0.90770125389099121
1714663644.1209877, 0.5012056827545166   0.671744704246521 0.27909454703330994,-0.0030519482679665089  0.0025109457783401012    0.41968488693237305    0.90766125917434692, 0.5012056827545166   0.671744704246521 0.27909454703330994,-0.0030519482679665089  0.0025109457783401012    0.41968488693237305    0.90766125917434692
1714663644.1260116,0.50122392177581787  0.6717301607131958 0.27914166450500488,-0.0030969539657235146  0.0022670524194836617    0.41968336701393127    0.90766245126724243,0.50122392177581787  0.6717301607131958 0.27914166450500488,-0.0030969539657235146  0.0022670524194836617    0.41968336701393127    0.90766245126724243
1714663644.1309862,0.50121927261352539 0.67172139883041382 0.27914473414421082,-0.0031034732237458229  0.0022533757146447897    0.41969850659370422    0.90765547752380371,0.50121927261352539 0.67172139883041382 0.27914473414421082,-0.0031034732237458229  0.0022533757146447897    0.41969850659370422    0.90765547752380371
1714663644.1359863,0.50119447708129883 0.67172431945800781 0.27914315462112427,-0.0031519751064479351  0.0021374204661697149    0.41973814368247986    0.90763723850250244,0.50119447708129883 0.67172431945800781 0.27914315462112427,-0.0031519751064479351  0.0021374204661697149    0.41973814368247986    0.90763723850250244
1714663644.1409869,0.50117981433868408 0.67174118757247925 0.27911338210105896,-0.003166434820741415 0.0021350800525397062    0.4197763204574585   0.90761953592300415,0.50117981433868408 0.67174118757247925 0.27911338210105896,-0.003166434820741415 0.0021350800525397062    0.4197763204574585   0.90761953592300415
1714663644.145987,0.50114798545837402 0.67175424098968506 0.27914431691169739,-0.0031950173433870077  0.0020990311168134212    0.41976514458656311    0.90762472152709961,0.50114798545837402 0.67175424098968506 0.27914431691169739,-0.0031950173433870077  0.0020990311168134212    0.41976514458656311    0.90762472152709961
1714663644.1509883,0.50115257501602173 0.67175573110580444 0.27913480997085571,-0.0032421858049929142  0.0020763978827744722    0.41974455118179321    0.90763413906097412,0.50115257501602173 0.67175573110580444 0.27913480997085571,-0.0032421858049929142  0.0020763978827744722    0.41974455118179321    0.90763413906097412
1714663644.1559885,0.50112491846084595  0.6717839241027832  0.2791304886341095,-0.0032942148391157389  0.0020865809638053179    0.41972753405570984    0.90764176845550537,0.50112491846084595  0.6717839241027832  0.2791304886341095,-0.0032942148391157389  0.0020865809638053179    0.41972753405570984    0.90764176845550537
1714663644.1609907,0.50115424394607544 0.67176485061645508  0.2791266143321991,-0.0031643062829971313  0.0020529350731521845    0.41968685388565063    0.90766113996505737,0.50115424394607544 0.67176485061645508  0.2791266143321991,-0.0031643062829971313  0.0020529350731521845    0.41968685388565063    0.90766113996505737
1714663644.1660335,0.50116413831710815 0.67177367210388184 0.27912560105323792,-0.0032201372087001801  0.0020911479368805885     0.4197518527507782     0.9076308012008667,0.50116413831710815 0.67177367210388184 0.27912560105323792,-0.0032201372087001801  0.0020911479368805885     0.4197518527507782     0.9076308012008667
1714663644.1709871,0.50117063522338867 0.67175769805908203 0.27912953495979309,-0.0031597332563251257  0.0021086835768073797    0.41966661810874939    0.90767037868499756,0.50117063522338867 0.67175769805908203 0.27912953495979309,-0.0031597332563251257  0.0021086835768073797    0.41966661810874939    0.90767037868499756
1714663644.1759882,0.50118845701217651 0.67175918817520142 0.27912479639053345,-0.0031869362574070692  0.0021255358587950468    0.41974556446075439    0.90763372182846069,0.50118845701217651 0.67175918817520142 0.27912479639053345,-0.0031869362574070692  0.0021255358587950468    0.41974556446075439    0.90763372182846069
1714663644.1809864, 0.5011826753616333 0.67175668478012085 0.27914267778396606,-0.0030619644094258547  0.0022111982107162476    0.41963976621627808    0.90768289566040039, 0.5011826753616333 0.67175668478012085 0.27914267778396606,-0.0030619644094258547  0.0022111982107162476    0.41963976621627808    0.90768289566040039
1714663644.1859863,0.50115883350372314 0.67178308963775635 0.27917084097862244,-0.0031410313677042723  0.0022316081449389458      0.419727623462677     0.9076419472694397,0.50115883350372314 0.67178308963775635 0.27917084097862244,-0.0031410313677042723  0.0022316081449389458      0.419727623462677     0.9076419472694397
1714663644.1909864,0.50118494033813477 0.67174279689788818  0.2790926992893219,-0.0031015034765005112  0.0021521819289773703    0.41969820857048035    0.90765589475631714,0.50118494033813477 0.67174279689788818  0.2790926992893219,-0.0031015034765005112  0.0021521819289773703    0.41969820857048035    0.90765589475631714
1714663644.1959863,0.50115185976028442 0.67177480459213257 0.27914777398109436,-0.0030930039938539267  0.0021520163863897324    0.41962945461273193    0.90768766403198242,0.50115185976028442 0.67177480459213257 0.27914777398109436,-0.0030930039938539267  0.0021520163863897324    0.41962945461273193    0.90768766403198242
1714663644.2009883,0.50115847587585449 0.67177385091781616 0.27916690707206726,-0.0031024385243654251  0.0021152927074581385    0.41965293884277344    0.90767687559127808,0.50115847587585449 0.67177385091781616 0.27916690707206726,-0.0031024385243654251  0.0021152927074581385    0.41965293884277344    0.90767687559127808
1714663644.2059886,0.50117284059524536 0.67178022861480713 0.27912160754203796,-0.0032002713996917009  0.0021807916928082705    0.41967293620109558    0.90766716003417969,0.50117284059524536 0.67178022861480713 0.27912160754203796,-0.0032002713996917009  0.0021807916928082705    0.41967293620109558    0.90766716003417969
1714663644.2109866, 0.5007508397102356 0.67213612794876099 0.27916982769966125,-0.003505839966237545 0.0019591425079852343   0.41981887817382812   0.90759903192520142, 0.5007508397102356 0.67213612794876099 0.27916982769966125,-0.003505839966237545 0.0019591425079852343   0.41981887817382812   0.90759903192520142
1714663644.2159891,0.50128567218780518 0.67165875434875488 0.27937856316566467,-0.0028542103245854378  0.0021636555902659893    0.41955903172492981    0.90772098302841187,0.50128567218780518 0.67165875434875488 0.27937856316566467,-0.0028542103245854378  0.0021636555902659893    0.41955903172492981    0.90772098302841187
1714663644.2209878,0.50118499994277954 0.67176735401153564 0.27915856242179871,-0.0032051911111921072  0.0021376351360231638    0.41965726017951965    0.90767449140548706,0.50118499994277954 0.67176735401153564 0.27915856242179871,-0.0032051911111921072  0.0021376351360231638    0.41965726017951965    0.90767449140548706
1714663644.2259879,0.50116568803787231 0.67176860570907593 0.27914631366729736,-0.0031383833847939968  0.0020851066801697016    0.41963097453117371    0.90768694877624512,0.50116568803787231 0.67176860570907593 0.27914631366729736,-0.0031383833847939968  0.0020851066801697016    0.41963097453117371    0.90768694877624512
1714663644.2309873,0.50083690881729126 0.67202430963516235 0.27944099903106689,-0.0032885128166526556  0.0018970537930727005    0.41980570554733276    0.90760606527328491,0.50083690881729126 0.67202430963516235 0.27944099903106689,-0.0032885128166526556  0.0018970537930727005    0.41980570554733276    0.90760606527328491
1714663644.2359867,0.50128316879272461 0.67164790630340576 0.27936461567878723, -0.00288214604370296 0.0021426661405712366   0.41957646608352661   0.90771287679672241,0.50128316879272461 0.67164790630340576 0.27936461567878723, -0.00288214604370296 0.0021426661405712366   0.41957646608352661   0.90771287679672241
1714663644.2409863, 0.5011942982673645 0.67173886299133301 0.27913889288902283,-0.0030912973452359438  0.0021731117740273476    0.41963893175125122    0.90768325328826904, 0.5011942982673645 0.67173886299133301 0.27913889288902283,-0.0030912973452359438  0.0021731117740273476    0.41963893175125122    0.90768325328826904
1714663644.2459979,0.50115633010864258 0.67175459861755371 0.27918151021003723,-0.0030837999656796455  0.0021542254835367203    0.41963323950767517    0.90768593549728394,0.50115633010864258 0.67175459861755371 0.27918151021003723,-0.0030837999656796455  0.0021542254835367203    0.41963323950767517    0.90768593549728394
1714663644.2510064,0.50128638744354248 0.67165118455886841  0.2793806791305542,-0.002926491666585207 0.0021988523658365011   0.41968381404876709   0.90766298770904541,0.50128638744354248 0.67165118455886841  0.2793806791305542,-0.002926491666585207 0.0021988523658365011   0.41968381404876709   0.90766298770904541
1714663644.2560182,0.50118535757064819  0.6717488169670105 0.27909186482429504,-0.0030764737166464329   0.002287750132381916    0.41965389251708984      0.907676100730896,0.50118535757064819  0.6717488169670105 0.27909186482429504,-0.0030764737166464329   0.002287750132381916    0.41965389251708984      0.907676100730896
1714663644.2610168, 0.5011899471282959 0.67174595594406128 0.27917081117630005,-0.0031340729910880327  0.0020501436665654182    0.41968333721160889    0.90766286849975586, 0.5011899471282959 0.67174595594406128 0.27917081117630005,-0.0031340729910880327  0.0020501436665654182    0.41968333721160889    0.90766286849975586
1714663644.2659888,0.50075912475585938 0.67213654518127441 0.27917441725730896,-0.003558724420145154 0.0018740164814516902   0.41989719867706299    0.9075627326965332,0.50075912475585938 0.67213654518127441 0.27917441725730896,-0.003558724420145154 0.0018740164814516902   0.41989719867706299    0.9075627326965332
1714663644.2709899,0.50119519233703613 0.67175072431564331 0.27913033962249756,-0.0031556298490613699  0.0022118326742202044     0.4196077287197113    0.90769737958908081,0.50119519233703613 0.67175072431564331 0.27913033962249756,-0.0031556298490613699  0.0022118326742202044     0.4196077287197113    0.90769737958908081
1714663644.2760177,0.50117051601409912 0.67176705598831177 0.27910661697387695,-0.0031355959363281727  0.0020866408012807369    0.41970077157020569    0.90765470266342163,0.50117051601409912 0.67176705598831177 0.27910661697387695,-0.0031355959363281727  0.0020866408012807369    0.41970077157020569    0.90765470266342163
1714663644.2809863,0.50117069482803345  0.6717647910118103 0.27909538149833679,-0.0031506121158599854  0.0020905826240777969    0.41969865560531616    0.90765559673309326,0.50117069482803345  0.6717647910118103 0.27909538149833679,-0.0031506121158599854  0.0020905826240777969    0.41969865560531616    0.90765559673309326
1714663644.2859871,0.50118112564086914 0.67176723480224609 0.27910500764846802,-0.0032052821479737759   0.002131033455953002     0.4197438657283783      0.907634437084198,0.50118112564086914 0.67176723480224609 0.27910500764846802,-0.0032052821479737759   0.002131033455953002     0.4197438657283783      0.907634437084198
1714663644.2910111,0.50118780136108398 0.67174839973449707 0.27910444140434265,-0.0032014630269259214  0.0021427066531032324    0.41974121332168579    0.90763562917709351,0.50118780136108398 0.67174839973449707 0.27910444140434265,-0.0032014630269259214  0.0021427066531032324    0.41974121332168579    0.90763562917709351
1714663644.2960143,0.50118213891983032 0.67175239324569702 0.27912110090255737,-0.0031142206862568855  0.0021152992267161608    0.41969653964042664    0.90765666961669922,0.50118213891983032 0.67175239324569702 0.27912110090255737,-0.0031142206862568855  0.0021152992267161608    0.41969653964042664    0.90765666961669922
1714663644.301017, 0.5011974573135376 0.67175757884979248 0.27904528379440308,-0.0030324880499392748  0.0024036532267928123     0.4196895956993103    0.90765947103500366, 0.5011974573135376 0.67175757884979248 0.27904528379440308,-0.0030324880499392748  0.0024036532267928123     0.4196895956993103    0.90765947103500366
1714663644.3059864,0.50123888254165649 0.67174488306045532 0.27909144759178162,-0.0031884480267763138  0.0021817418746650219    0.41972905397415161    0.90764123201370239,0.50123888254165649 0.67174488306045532 0.27909144759178162,-0.0031884480267763138  0.0021817418746650219    0.41972905397415161    0.90764123201370239
1714663644.3109872,0.50120317935943604 0.67175793647766113 0.27905625104904175,-0.003112314734607935 0.0024343491531908512   0.41972720623016357    0.9076417088508606,0.50120317935943604 0.67175793647766113 0.27905625104904175,-0.003112314734607935 0.0024343491531908512   0.41972720623016357    0.9076417088508606
1714663644.315989,0.50119340419769287 0.67174875736236572 0.27911993861198425,-0.0031244903802871704  0.0020799790509045124    0.41967356204986572    0.90766733884811401,0.50119340419769287 0.67174875736236572 0.27911993861198425,-0.0031244903802871704  0.0020799790509045124    0.41967356204986572    0.90766733884811401
1714663644.3210111,0.50120437145233154 0.67176699638366699 0.27909618616104126,-0.0032351380214095116  0.0021525300107896328     0.4197460412979126    0.90763330459594727,0.50120437145233154 0.67176699638366699 0.27909618616104126,-0.0032351380214095116  0.0021525300107896328     0.4197460412979126    0.90763330459594727
1714663644.3259885,0.50117331743240356 0.67176586389541626 0.27913898229598999,-0.0032111613545566797  0.0021287461277097464    0.41975688934326172    0.90762841701507568,0.50117331743240356 0.67176586389541626 0.27913898229598999,-0.0032111613545566797  0.0021287461277097464    0.41975688934326172    0.90762841701507568
1714663644.331012,0.50115764141082764 0.67176693677902222 0.27905428409576416,-0.0030360089149326086  0.0024638988543301821    0.41965141892433167    0.90767693519592285,0.50115764141082764 0.67176693677902222 0.27905428409576416,-0.0030360089149326086  0.0024638988543301821    0.41965141892433167    0.90767693519592285
1714663644.3359864,0.50115311145782471 0.67177265882492065 0.27907976508140564,-0.0030518476851284504   0.002407790394499898    0.41962844133377075    0.90768766403198242,0.50115311145782471 0.67177265882492065 0.27907976508140564,-0.0030518476851284504   0.002407790394499898    0.41962844133377075    0.90768766403198242
1714663644.3409898,0.50116896629333496 0.67176026105880737 0.27910357713699341,-0.0031138944905251265   0.002206368139013648    0.41966429352760315    0.90767139196395874,0.50116896629333496 0.67176026105880737 0.27910357713699341,-0.0031138944905251265   0.002206368139013648    0.41966429352760315    0.90767139196395874
1714663644.3459895,0.50117415189743042 0.67177015542984009 0.27907413244247437,-0.0030778669752180576  0.0025062405038625002    0.41971984505653381    0.90764504671096802,0.50117415189743042 0.67177015542984009 0.27907413244247437,-0.0030778669752180576  0.0025062405038625002    0.41971984505653381    0.90764504671096802
1714663644.351012,0.50118124485015869 0.67175078392028809 0.27909138798713684,-0.0030016833916306496  0.0024851257912814617    0.41963919997215271    0.90768259763717651,0.50118124485015869 0.67175078392028809 0.27909138798713684,-0.0030016833916306496  0.0024851257912814617    0.41963919997215271    0.90768259763717651
1714663644.3559866,0.50130289793014526 0.67164969444274902 0.27930402755737305,-0.0028240974061191082  0.0024296478368341923    0.41954237222671509    0.90772813558578491,0.50130289793014526 0.67164969444274902 0.27930402755737305,-0.0028240974061191082  0.0024296478368341923    0.41954237222671509    0.90772813558578491
1714663644.3609879,0.50118798017501831 0.67175185680389404 0.27911350131034851,-0.0030664005316793919  0.0023833387531340122    0.41957759857177734    0.90771114826202393,0.50118798017501831 0.67175185680389404 0.27911350131034851,-0.0030664005316793919  0.0023833387531340122    0.41957759857177734    0.90771114826202393
1714663644.3660121,0.50128185749053955  0.6716616153717041 0.27933219075202942,-0.0028350322972983122  0.0023841587826609612    0.41954272985458374    0.90772801637649536,0.50128185749053955  0.6716616153717041 0.27933219075202942,-0.0028350322972983122  0.0023841587826609612    0.41954272985458374    0.90772801637649536
1714663644.3710196, 0.5012860894203186 0.67164820432662964 0.27928522229194641,-0.0028616420459002256  0.0024060874711722136    0.41954487562179565    0.90772688388824463, 0.5012860894203186 0.67164820432662964 0.27928522229194641,-0.0028616420459002256  0.0024060874711722136    0.41954487562179565    0.90772688388824463
1714663644.3760145,0.50115305185317993 0.67175644636154175 0.27907624840736389,-0.0031363808084279299  0.0022683280985802412    0.41965478658676147    0.90767556428909302,0.50115305185317993 0.67175644636154175 0.27907624840736389,-0.0031363808084279299  0.0022683280985802412    0.41965478658676147    0.90767556428909302
1714663644.3810108,0.50115877389907837 0.67175966501235962  0.2790873646736145,-0.0032037773635238409  0.0020228975918143988    0.41966772079467773    0.90766990184783936,0.50115877389907837 0.67175966501235962  0.2790873646736145,-0.0032037773635238409  0.0020228975918143988    0.41966772079467773    0.90766990184783936
1714663644.3860121,0.50117021799087524 0.67174190282821655 0.27912977337837219,-0.003260935191065073 0.0020923276897519827   0.41974198818206787   0.90763521194458008,0.50117021799087524 0.67174190282821655 0.27912977337837219,-0.003260935191065073 0.0020923276897519827   0.41974198818206787   0.90763521194458008
1714663644.3909869,0.50114232301712036  0.6717492938041687 0.27906191349029541,-0.0030931017827242613  0.0023149752523750067    0.41968041658401489    0.90766370296478271,0.50114232301712036  0.6717492938041687 0.27906191349029541,-0.0030931017827242613  0.0023149752523750067    0.41968041658401489    0.90766370296478271
1714663644.3959885,0.50115454196929932  0.6717497706413269 0.27912428975105286,-0.0032010786235332489   0.002142815850675106    0.41967445611953735    0.90766650438308716,0.50115454196929932  0.6717497706413269 0.27912428975105286,-0.0032010786235332489   0.002142815850675106    0.41967445611953735    0.90766650438308716
1714663644.40099, 0.5011894702911377 0.67176651954650879 0.27909630537033081,-0.0031984595116227865  0.0021428389009088278    0.41975918412208557    0.90762734413146973, 0.5011894702911377 0.67176651954650879 0.27909630537033081,-0.0031984595116227865  0.0021428389009088278    0.41975918412208557    0.90762734413146973
1714663644.4060113,0.50121957063674927 0.67175400257110596 0.27908101677894592,-0.0031956867314875126  0.0021830580662935972     0.4197419285774231    0.90763527154922485,0.50121957063674927 0.67175400257110596 0.27908101677894592,-0.0031956867314875126  0.0021830580662935972     0.4197419285774231    0.90763527154922485
1714663644.4110117,0.50118935108184814 0.67176938056945801 0.27910289168357849,-0.0030884917359799147  0.0022157612256705761    0.41964131593704224    0.90768206119537354,0.50118935108184814 0.67176938056945801 0.27910289168357849,-0.0030884917359799147  0.0022157612256705761    0.41964131593704224    0.90768206119537354
1714663644.4160161,0.50118726491928101  0.6717606782913208 0.27912172675132751,-0.0030986026395112276   0.002125890227034688    0.41968813538551331    0.90766060352325439,0.50118726491928101  0.6717606782913208 0.27912172675132751,-0.0030986026395112276   0.002125890227034688    0.41968813538551331    0.90766060352325439
1714663644.4210124,0.50117838382720947  0.6717827320098877 0.27910345792770386,-0.0031851937528699636  0.0021397310774773359    0.41976320743560791    0.90762555599212646,0.50117838382720947  0.6717827320098877 0.27910345792770386,-0.0031851937528699636  0.0021397310774773359    0.41976320743560791    0.90762555599212646
1714663644.4259875,0.50115931034088135 0.67178267240524292  0.2791077196598053,-0.0032094733323901892  0.0021502363961189985    0.41975575685501099    0.90762889385223389,0.50115931034088135 0.67178267240524292  0.2791077196598053,-0.0032094733323901892  0.0021502363961189985    0.41975575685501099    0.90762889385223389
1714663644.4309869,0.50113075971603394 0.67177498340606689 0.27911686897277832,-0.0031051367986947298  0.0021118172444403172    0.41971713304519653    0.90764719247817993,0.50113075971603394 0.67177498340606689 0.27911686897277832,-0.0031051367986947298  0.0021118172444403172    0.41971713304519653    0.90764719247817993
