RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663413.8117702,0.47444486618041992 0.72057855129241943 0.27839070558547974,-0.0031087580136954784  0.0017174991080537438    0.39061254262924194    0.92054831981658936,0.47444486618041992 0.72057855129241943 0.27839070558547974,-0.0031087580136954784  0.0017174991080537438    0.39061254262924194    0.92054831981658936
1714663413.816741,0.47432935237884521 0.71966391801834106   0.278410404920578,-0.0032762065529823303  0.0018648037221282721     0.3904755711555481    0.92060554027557373,0.47432935237884521 0.71966391801834106   0.278410404920578,-0.0032762065529823303  0.0018648037221282721     0.3904755711555481    0.92060554027557373
1714663413.8217418,0.47429144382476807  0.7192528247833252 0.27842819690704346,-0.0029814103618264198  0.0020566869061440229    0.39060685038566589    0.92055046558380127,0.47429144382476807  0.7192528247833252 0.27842819690704346,-0.0029814103618264198  0.0020566869061440229    0.39060685038566589    0.92055046558380127
1714663413.8267674,0.47425359487533569 0.71826159954071045 0.27839189767837524,-0.0031708064489066601  0.0023049835581332445    0.39050066471099854    0.92059433460235596,0.47425359487533569 0.71826159954071045 0.27839189767837524,-0.0031708064489066601  0.0023049835581332445    0.39050066471099854    0.92059433460235596
1714663413.8317716,0.47423118352890015 0.71743029356002808 0.27842620015144348,-0.0029818604234606028  0.0024244459345936775    0.39042147994041443    0.92062819004058838,0.47423118352890015 0.71743029356002808 0.27842620015144348,-0.0029818604234606028  0.0024244459345936775    0.39042147994041443    0.92062819004058838
1714663413.8367262,0.47416487336158752 0.71662110090255737 0.27837759256362915,-0.0031774493400007486  0.0020513760391622782    0.39059165120124817    0.92055624723434448,0.47416487336158752 0.71662110090255737 0.27837759256362915,-0.0031774493400007486  0.0020513760391622782    0.39059165120124817    0.92055624723434448
1714663413.8417418,0.47412458062171936 0.71590906381607056 0.27849221229553223,-0.0031035533174872398  0.0017993514193221927    0.39062702655792236    0.92054206132888794,0.47412458062171936 0.71590906381607056 0.27849221229553223,-0.0031035533174872398  0.0017993514193221927    0.39062702655792236    0.92054206132888794
1714663413.8467705,0.47409912943840027 0.71554309129714966 0.27843981981277466,-0.0029393443837761879  0.0018536128336563706    0.39046865701675415    0.92060965299606323,0.47409912943840027 0.71554309129714966 0.27843981981277466,-0.0029393443837761879  0.0018536128336563706    0.39046865701675415    0.92060965299606323
1714663413.8517408,0.47408565878868103 0.71484631299972534 0.27841997146606445,-0.0032288876827806234  0.0018156657461076975    0.39035850763320923    0.92065548896789551,0.47408565878868103 0.71484631299972534 0.27841997146606445,-0.0032288876827806234  0.0018156657461076975    0.39035850763320923    0.92065548896789551
1714663413.8567417,0.47402963042259216 0.71424585580825806 0.27846428751945496,-0.0032836212776601315   0.001858221017755568    0.39027413725852966    0.92069095373153687,0.47402963042259216 0.71424585580825806 0.27846428751945496,-0.0032836212776601315   0.001858221017755568    0.39027413725852966    0.92069095373153687
1714663413.8617427,0.47398984432220459 0.71366411447525024  0.2784932553768158, -0.00322390953078866 0.0017461045645177364   0.39034003019332886   0.92066347599029541,0.47398984432220459 0.71366411447525024  0.2784932553768158, -0.00322390953078866 0.0017461045645177364   0.39034003019332886   0.92066347599029541
1714663413.8667414,0.47391989827156067 0.71323269605636597 0.27851095795631409,-0.0029424226377159357  0.0016798538854345679    0.39055386185646057    0.92057383060455322,0.47391989827156067 0.71323269605636597 0.27851095795631409,-0.0029424226377159357  0.0016798538854345679    0.39055386185646057    0.92057383060455322
1714663413.8717253,0.47394448518753052 0.71291249990463257 0.27849102020263672,-0.0030110019724816084  0.0017850518925115466    0.39045891165733337    0.92061370611190796,0.47394448518753052 0.71291249990463257 0.27849102020263672,-0.0030110019724816084  0.0017850518925115466    0.39045891165733337    0.92061370611190796
1714663413.8767424,0.47389611601829529  0.7124064564704895 0.27845638990402222,-0.0030941772274672985  0.0017456908244639635     0.3902546763420105     0.9207000732421875,0.47389611601829529  0.7124064564704895 0.27845638990402222,-0.0030941772274672985  0.0017456908244639635     0.3902546763420105     0.9207000732421875
1714663413.8817677,0.47381070256233215 0.71204936504364014 0.27844098210334778,-0.0033900751732289791  0.0017239227890968323    0.39028701186180115    0.92068541049957275,0.47381070256233215 0.71204936504364014 0.27844098210334778,-0.0033900751732289791  0.0017239227890968323    0.39028701186180115    0.92068541049957275
1714663413.8867409,0.47382074594497681 0.71170550584793091 0.27841845154762268,-0.0033599077723920345  0.0017054270720109344    0.39017948508262634    0.92073112726211548,0.47382074594497681 0.71170550584793091 0.27841845154762268,-0.0033599077723920345  0.0017054270720109344    0.39017948508262634    0.92073112726211548
1714663413.8917565,0.47384071350097656 0.71138852834701538 0.27839446067810059,-0.0031423592008650303  0.0021152074914425611    0.39010804891586304    0.92076128721237183,0.47384071350097656 0.71138852834701538 0.27839446067810059,-0.0031423592008650303  0.0021152074914425611    0.39010804891586304    0.92076128721237183
1714663413.8967299,0.47384798526763916 0.71125638484954834 0.27841567993164062,-0.0031197008211165667  0.0021601472981274128    0.39009520411491394    0.92076671123504639,0.47384798526763916 0.71125638484954834 0.27841567993164062,-0.0031197008211165667  0.0021601472981274128    0.39009520411491394    0.92076671123504639
1714663413.9017527,0.47382709383964539 0.71104860305786133 0.27841532230377197,-0.0031509946566075087   0.002171715721487999    0.39001908898353577    0.92079883813858032,0.47382709383964539 0.71104860305786133 0.27841532230377197,-0.0031509946566075087   0.002171715721487999    0.39001908898353577    0.92079883813858032
1714663413.9068387,0.47382441163063049 0.71088910102844238 0.27843311429023743,-0.0030747426208108664  0.0021714016329497099    0.38998487591743469    0.92081356048583984,0.47382441163063049 0.71088910102844238 0.27843311429023743,-0.0030747426208108664  0.0021714016329497099    0.38998487591743469    0.92081356048583984
1714663413.9117858,0.47381192445755005 0.71076107025146484 0.27840715646743774,-0.0030384710989892483  0.0022317965049296618    0.38990381360054016    0.92084789276123047,0.47381192445755005 0.71076107025146484 0.27840715646743774,-0.0030384710989892483  0.0022317965049296618    0.38990381360054016    0.92084789276123047
1714663413.9167733,0.47378480434417725 0.71072185039520264  0.2784271240234375,-0.0030795969069004059  0.0022129269782453775     0.3898760974407196    0.92085951566696167,0.47378480434417725 0.71072185039520264  0.2784271240234375,-0.0030795969069004059  0.0022129269782453775     0.3898760974407196    0.92085951566696167
1714663413.9217718,0.47376924753189087 0.71069031953811646 0.27841535210609436,-0.003077757777646184 0.0020834223832935095   0.38999944925308228    0.9208076000213623,0.47376924753189087 0.71069031953811646 0.27841535210609436,-0.003077757777646184 0.0020834223832935095   0.38999944925308228    0.9208076000213623
1714663413.9268484,0.47376179695129395 0.71072351932525635 0.27842891216278076,-0.003124321112409234  0.002219250425696373    0.3898811936378479   0.92085719108581543,0.47376179695129395 0.71072351932525635 0.27842891216278076,-0.003124321112409234  0.002219250425696373    0.3898811936378479   0.92085719108581543
1714663413.9317672,0.47376564145088196 0.71073883771896362 0.27840995788574219,-0.0032572397030889988  0.0021371666807681322    0.38994467258453369    0.92083007097244263,0.47376564145088196 0.71073883771896362 0.27840995788574219,-0.0032572397030889988  0.0021371666807681322    0.38994467258453369    0.92083007097244263
1714663413.9367416,0.47371989488601685 0.71075683832168579 0.27841448783874512,-0.0033392729237675667  0.0021172452252358198    0.38998162746429443     0.9208141565322876,0.47371989488601685 0.71075683832168579 0.27841448783874512,-0.0033392729237675667  0.0021172452252358198    0.38998162746429443     0.9208141565322876
1714663413.9417424,0.47369349002838135 0.71077924966812134 0.27841335535049438,-0.0034388918429613113  0.0020901069510728121    0.38997453451156616    0.92081683874130249,0.47369349002838135 0.71077924966812134 0.27841335535049438,-0.0034388918429613113  0.0020901069510728121    0.38997453451156616    0.92081683874130249
1714663413.9467468,0.47366368770599365 0.71080189943313599 0.27842065691947937,-0.003511655842885375 0.0020113426726311445   0.39001485705375671   0.92079967260360718,0.47366368770599365 0.71080189943313599 0.27842065691947937,-0.003511655842885375 0.0020113426726311445   0.39001485705375671   0.92079967260360718
1714663413.9517405,0.47367125749588013 0.71079045534133911 0.27842032909393311,-0.0036518271081149578  0.0020840961951762438    0.38998773694038391    0.92081046104431152,0.47367125749588013 0.71079045534133911 0.27842032909393311,-0.0036518271081149578  0.0020840961951762438    0.38998773694038391    0.92081046104431152
1714663413.9567423,0.47364363074302673 0.71078395843505859 0.27842757105827332,-0.0036362353712320328  0.0021204785443842411     0.3899669349193573    0.92081922292709351,0.47364363074302673 0.71078395843505859 0.27842757105827332,-0.0036362353712320328  0.0021204785443842411     0.3899669349193573    0.92081922292709351
1714663413.9617653,0.47364401817321777 0.71076732873916626 0.27845305204391479,-0.0036887109745293856   0.002121396129950881     0.3899523913860321    0.92082518339157104,0.47364401817321777 0.71076732873916626 0.27845305204391479,-0.0036887109745293856   0.002121396129950881     0.3899523913860321    0.92082518339157104
1714663413.9667737,0.47362411022186279 0.71081852912902832 0.27846014499664307,-0.0037598416674882174  0.0022029667161405087    0.38992688059806824    0.92083549499511719,0.47362411022186279 0.71081852912902832 0.27846014499664307,-0.0037598416674882174  0.0022029667161405087    0.38992688059806824    0.92083549499511719
1714663413.9717419,0.47366523742675781 0.71079450845718384 0.27843582630157471,-0.0036849856842309237  0.0022539047058671713    0.38992056250572205    0.92083835601806641,0.47366523742675781 0.71079450845718384 0.27843582630157471,-0.0036849856842309237  0.0022539047058671713    0.38992056250572205    0.92083835601806641
1714663413.9767423,0.47366547584533691 0.71078085899353027 0.27845296263694763,-0.0036570043303072453  0.0022409309167414904     0.3899204432964325    0.92083859443664551,0.47366547584533691 0.71078085899353027 0.27845296263694763,-0.0036570043303072453  0.0022409309167414904     0.3899204432964325    0.92083859443664551
1714663413.9818339,0.47368204593658447 0.71075880527496338 0.27843764424324036,-0.0036343417596071959  0.0022718906402587891    0.38991519808769226     0.9208407998085022,0.47368204593658447 0.71075880527496338 0.27843764424324036,-0.0036343417596071959  0.0022718906402587891    0.38991519808769226     0.9208407998085022
1714663413.9867415,0.47367176413536072 0.71075320243835449 0.27846264839172363,-0.0035698574502021074  0.0022340316791087389    0.38990902900695801    0.92084372043609619,0.47367176413536072 0.71075320243835449 0.27846264839172363,-0.0035698574502021074  0.0022340316791087389    0.38990902900695801    0.92084372043609619
1714663413.9917421,0.47368347644805908 0.71077698469161987 0.27842482924461365,-0.0036860781256109476  0.0023106674198061228    0.38991212844848633    0.92084181308746338,0.47368347644805908 0.71077698469161987 0.27842482924461365,-0.0036860781256109476  0.0023106674198061228    0.38991212844848633    0.92084181308746338
1714663413.9967413,0.47368624806404114 0.71077090501785278 0.27847704291343689,-0.003710492979735136 0.0022601992823183537   0.38989672064781189   0.92084836959838867,0.47368624806404114 0.71077090501785278 0.27847704291343689,-0.003710492979735136 0.0022601992823183537   0.38989672064781189   0.92084836959838867
1714663414.0017626,0.47365528345108032 0.71079230308532715 0.27847138047218323,-0.0037318961694836617  0.0022281084675341845    0.38992464542388916    0.92083650827407837,0.47365528345108032 0.71079230308532715 0.27847138047218323,-0.0037318961694836617  0.0022281084675341845    0.38992464542388916    0.92083650827407837
1714663414.0068579, 0.4736582338809967 0.71081775426864624 0.27842548489570618,-0.0037092303391546011  0.0023204535245895386    0.38982486724853516    0.92087864875793457, 0.4736582338809967 0.71081775426864624 0.27842548489570618,-0.0037092303391546011  0.0023204535245895386    0.38982486724853516    0.92087864875793457
1714663414.0118463,0.47365188598632812 0.71080988645553589 0.27847018837928772,-0.0036990998778492212  0.0023020755033940077    0.38982406258583069      0.920879065990448,0.47365188598632812 0.71080988645553589 0.27847018837928772,-0.0036990998778492212  0.0023020755033940077    0.38982406258583069      0.920879065990448
1714663414.016762,0.47365832328796387 0.71082454919815063 0.27843290567398071,-0.003730494761839509 0.0023230023216456175   0.38984060287475586   0.92087185382843018,0.47365832328796387 0.71082454919815063 0.27843290567398071,-0.003730494761839509 0.0023230023216456175   0.38984060287475586   0.92087185382843018
1714663414.021744, 0.4736248254776001 0.71081447601318359 0.27846655249595642,-0.0037660151720046997  0.0021995725110173225    0.38992318511009216    0.92083704471588135, 0.4736248254776001 0.71081447601318359 0.27846655249595642,-0.0037660151720046997  0.0021995725110173225    0.38992318511009216    0.92083704471588135
1714663414.0267668,0.47364789247512817 0.71080780029296875  0.2784600555896759,-0.0037250476889312267  0.0022488785907626152    0.38983243703842163    0.92087554931640625,0.47364789247512817 0.71080780029296875  0.2784600555896759,-0.0037250476889312267  0.0022488785907626152    0.38983243703842163    0.92087554931640625
1714663414.0318556,0.47361713647842407 0.71081405878067017 0.27850541472434998,-0.0038500023074448109  0.0018734392942860723    0.38984605669975281    0.92087006568908691,0.47361713647842407 0.71081405878067017 0.27850541472434998,-0.0038500023074448109  0.0018734392942860723    0.38984605669975281    0.92087006568908691
1714663414.0368581, 0.4736214280128479 0.71084290742874146 0.27851852774620056,-0.0040027559734880924  0.0015435290988534689    0.39013460278511047    0.92074781656265259, 0.4736214280128479 0.71084290742874146 0.27851852774620056,-0.0040027559734880924  0.0015435290988534689    0.39013460278511047    0.92074781656265259
1714663414.0417674,0.47356396913528442 0.71083348989486694 0.27855497598648071,-0.0040132389403879642   0.001454600365832448    0.39010235667228699     0.9207615852355957,0.47356396913528442 0.71083348989486694 0.27855497598648071,-0.0040132389403879642   0.001454600365832448    0.39010235667228699     0.9207615852355957
1714663414.046771,0.47362601757049561 0.71088916063308716 0.27851158380508423,-0.0039139306172728539  0.0018173352582380176    0.39019736647605896    0.92072111368179321,0.47362601757049561 0.71088916063308716 0.27851158380508423,-0.0039139306172728539  0.0018173352582380176    0.39019736647605896    0.92072111368179321
1714663414.0518446,0.47362059354782104 0.71089303493499756 0.27850133180618286,-0.0038493357133120298  0.0019005825743079185    0.39016419649124146    0.92073529958724976,0.47362059354782104 0.71089303493499756 0.27850133180618286,-0.0038493357133120298  0.0019005825743079185    0.39016419649124146    0.92073529958724976
1714663414.0567713,0.47362038493156433 0.71086394786834717 0.27846434712409973,-0.0038102483376860619  0.0019412544788792729    0.39014625549316406    0.92074298858642578,0.47362038493156433 0.71086394786834717 0.27846434712409973,-0.0038102483376860619  0.0019412544788792729    0.39014625549316406    0.92074298858642578
1714663414.0617714,0.47360754013061523 0.71085578203201294 0.27854087948799133,-0.003796102711930871 0.0019584516994655132   0.39003124833106995   0.92079168558120728,0.47360754013061523 0.71085578203201294 0.27854087948799133,-0.003796102711930871 0.0019584516994655132   0.39003124833106995   0.92079168558120728
1714663414.0667834,0.47355920076370239 0.71082842350006104 0.27857792377471924,-0.0038517878856509924  0.0017140798736363649    0.39008811116218567    0.92076790332794189,0.47355920076370239 0.71082842350006104 0.27857792377471924,-0.0038517878856509924  0.0017140798736363649    0.39008811116218567    0.92076790332794189
1714663414.0717733,0.47354644536972046 0.71085435152053833 0.27850991487503052,-0.0039410442113876343  0.0016798083670437336    0.39008748531341553    0.92076784372329712,0.47354644536972046 0.71085435152053833 0.27850991487503052,-0.0039410442113876343  0.0016798083670437336    0.39008748531341553    0.92076784372329712
1714663414.0767441,0.47361928224563599 0.71076828241348267 0.27855256199836731,-0.0035746064968407154  0.0022937895264476538     0.3898710310459137      0.920859694480896,0.47361928224563599 0.71076828241348267 0.27855256199836731,-0.0035746064968407154  0.0022937895264476538     0.3898710310459137      0.920859694480896
1714663414.081768,0.47364768385887146 0.71075558662414551 0.27854228019714355,-0.0035667752381414175  0.0022817342542111874    0.38988068699836731    0.92085564136505127,0.47364768385887146 0.71075558662414551 0.27854228019714355,-0.0035667752381414175  0.0022817342542111874    0.38988068699836731    0.92085564136505127
1714663414.0867712,0.47363796830177307 0.71076065301895142 0.27855390310287476,-0.0034898931626230478  0.0022870623506605625    0.38992628455162048    0.92083662748336792,0.47363796830177307 0.71076065301895142 0.27855390310287476,-0.0034898931626230478  0.0022870623506605625    0.38992628455162048    0.92083662748336792
1714663414.0917423,0.47365790605545044 0.71076077222824097 0.27854001522064209,-0.0034590426366776228  0.0023500684183090925    0.38986414670944214    0.92086285352706909,0.47365790605545044 0.71076077222824097 0.27854001522064209,-0.0034590426366776228  0.0023500684183090925    0.38986414670944214    0.92086285352706909
1714663414.0967422,0.47368064522743225 0.71074187755584717 0.27851006388664246,-0.0035018215421587229  0.0024047510232776403      0.389830082654953    0.92087697982788086,0.47368064522743225 0.71074187755584717 0.27851006388664246,-0.0035018215421587229  0.0024047510232776403      0.389830082654953    0.92087697982788086
1714663414.1017728,0.47365927696228027 0.71071726083755493 0.27851325273513794,-0.0033299736678600311  0.0026744077913463116    0.38972947001457214    0.92091947793960571,0.47365927696228027 0.71071726083755493 0.27851325273513794,-0.0033299736678600311  0.0026744077913463116    0.38972947001457214    0.92091947793960571
1714663414.1067698,0.47365838289260864 0.71070975065231323 0.27846625447273254,-0.0032242911402136087  0.0030791838653385639    0.38956570625305176    0.92098790407180786,0.47365838289260864 0.71070975065231323 0.27846625447273254,-0.0032242911402136087  0.0030791838653385639    0.38956570625305176    0.92098790407180786
1714663414.1117656,0.47364827990531921 0.71067404747009277 0.27839073538780212,-0.0032213362865149975  0.0033268455881625414    0.38951617479324341    0.92100799083709717,0.47364827990531921 0.71067404747009277 0.27839073538780212,-0.0032213362865149975  0.0033268455881625414    0.38951617479324341    0.92100799083709717
1714663414.1166971,0.47368243336677551 0.71069806814193726 0.27847069501876831,-0.0033850744366645813  0.0027928503695875406    0.38964354991912842    0.92095530033111572,0.47368243336677551 0.71069806814193726 0.27847069501876831,-0.0033850744366645813  0.0027928503695875406    0.38964354991912842    0.92095530033111572
1714663414.1217542,0.47366407513618469 0.71070289611816406 0.27847030758857727,-0.0033702163491398096  0.0028250608593225479    0.38965725898742676    0.92094945907592773,0.47366407513618469 0.71070289611816406 0.27847030758857727,-0.0033702163491398096  0.0028250608593225479    0.38965725898742676    0.92094945907592773
1714663414.1267431,0.47366312146186829 0.71070384979248047 0.27848166227340698,-0.0033646679949015379  0.0027879772242158651    0.38963806629180908    0.92095768451690674,0.47366312146186829 0.71070384979248047 0.27848166227340698,-0.0033646679949015379  0.0027879772242158651    0.38963806629180908    0.92095768451690674
1714663414.131767,0.47366490960121155 0.71071064472198486 0.27839082479476929,-0.0034279001411050558  0.0027690704446285963    0.38964945077896118    0.92095273733139038,0.47366490960121155 0.71071064472198486 0.27839082479476929,-0.0034279001411050558  0.0027690704446285963    0.38964945077896118    0.92095273733139038
1714663414.1367652,0.47367292642593384 0.71070718765258789 0.27847874164581299,-0.0033893741201609373  0.0028087766841053963     0.3896697461605072    0.92094415426254272,0.47367292642593384 0.71070718765258789 0.27847874164581299,-0.0033893741201609373  0.0028087766841053963     0.3896697461605072    0.92094415426254272
1714663414.1417425,0.47367286682128906 0.71074044704437256 0.27840492129325867,-0.0033798546064645052  0.0028956818860024214    0.38957083225250244    0.92098575830459595,0.47367286682128906 0.71074044704437256 0.27840492129325867,-0.0033798546064645052  0.0028956818860024214    0.38957083225250244    0.92098575830459595
1714663414.1467421,0.47370526194572449 0.71069091558456421 0.27846828103065491,-0.0033638610038906336  0.0028285589069128036    0.38966655731201172    0.92094552516937256,0.47370526194572449 0.71069091558456421 0.27846828103065491,-0.0033638610038906336  0.0028285589069128036    0.38966655731201172    0.92094552516937256
1714663414.1517408, 0.4737221896648407 0.71070122718811035 0.27849170565605164,-0.0033151553943753242   0.002929815324023366    0.38955453038215637    0.92099279165267944, 0.4737221896648407 0.71070122718811035 0.27849170565605164,-0.0033151553943753242   0.002929815324023366    0.38955453038215637    0.92099279165267944
1714663414.1567423,0.47369283437728882 0.71074748039245605  0.2783847451210022,-0.0034322128631174564  0.0029138647951185703    0.38957607746124268    0.92098331451416016,0.47369283437728882 0.71074748039245605  0.2783847451210022,-0.0034322128631174564  0.0029138647951185703    0.38957607746124268    0.92098331451416016
1714663414.1617494,0.47370761632919312 0.71072757244110107 0.27846154570579529,-0.0033377609215676785   0.002940683625638485     0.3895852267742157    0.92097967863082886,0.47370761632919312 0.71072757244110107 0.27846154570579529,-0.0033377609215676785   0.002940683625638485     0.3895852267742157    0.92097967863082886
1714663414.1667912,0.47367256879806519 0.71071738004684448 0.27849635481834412,-0.0033288919366896152  0.0029332148842513561    0.38958454132080078    0.92098003625869751,0.47367256879806519 0.71071738004684448 0.27849635481834412,-0.0033288919366896152  0.0029332148842513561    0.38958454132080078    0.92098003625869751
1714663414.1717713,0.47364863753318787 0.71074622869491577 0.27839475870132446,-0.0034481559414416552  0.0029087322764098644    0.38958892226219177    0.92097783088684082,0.47364863753318787 0.71074622869491577 0.27839475870132446,-0.0034481559414416552  0.0029087322764098644    0.38958892226219177    0.92097783088684082
1714663414.1767654,0.47364154458045959  0.7107396125793457 0.27838250994682312,-0.0034223031252622604  0.0029254769906401634    0.38959330320358276    0.92097598314285278,0.47364154458045959  0.7107396125793457 0.27838250994682312,-0.0034223031252622604  0.0029254769906401634    0.38959330320358276    0.92097598314285278
1714663414.1817417,0.47364267706871033 0.71072196960449219 0.27841195464134216,-0.0034673134796321392  0.0028247861191630363    0.38964393734931946    0.92095470428466797,0.47364267706871033 0.71072196960449219 0.27841195464134216,-0.0034673134796321392  0.0028247861191630363    0.38964393734931946    0.92095470428466797
1714663414.1867673,0.47368147969245911 0.71067559719085693 0.27847734093666077,-0.0033460140693932772  0.0028708635363727808     0.3896772563457489    0.92094093561172485,0.47368147969245911 0.71067559719085693 0.27847734093666077,-0.0033460140693932772  0.0028708635363727808     0.3896772563457489    0.92094093561172485
1714663414.191766,0.47374060750007629 0.71065837144851685 0.27842667698860168,-0.0031716625671833754  0.0033675653394311666    0.38943001627922058    0.92104440927505493,0.47374060750007629 0.71065837144851685 0.27842667698860168,-0.0031716625671833754  0.0033675653394311666    0.38943001627922058    0.92104440927505493
1714663414.1967664,0.47373777627944946  0.7107008695602417 0.27847239375114441,-0.0032700987067073584  0.0029895193874835968     0.3895564079284668    0.92099195718765259,0.47373777627944946  0.7107008695602417 0.27847239375114441,-0.0032700987067073584  0.0029895193874835968     0.3895564079284668    0.92099195718765259
1714663414.2017655,0.47374293208122253 0.71069186925888062 0.27846676111221313,-0.0032999792601913214  0.0029023888055235147    0.38966980576515198    0.92094415426254272,0.47374293208122253 0.71069186925888062 0.27846676111221313,-0.0032999792601913214  0.0029023888055235147    0.38966980576515198    0.92094415426254272
1714663414.2067676,0.47373557090759277 0.71071845293045044 0.27845591306686401,-0.0033642270136624575  0.0028948397375643253    0.38969606161117554     0.9209328293800354,0.47373557090759277 0.71071845293045044 0.27845591306686401,-0.0033642270136624575  0.0028948397375643253    0.38969606161117554     0.9209328293800354
1714663414.211766,0.47370350360870361 0.71075129508972168 0.27844265103340149,-0.0033983988687396049  0.0028822945896536112    0.38977456092834473    0.92089951038360596,0.47370350360870361 0.71075129508972168 0.27844265103340149,-0.0033983988687396049  0.0028822945896536112    0.38977456092834473    0.92089951038360596
1714663414.2167418,0.47368881106376648 0.71076852083206177 0.27845433354377747,-0.0034083863720297813  0.0027992725372314453    0.38985449075698853    0.92086589336395264,0.47368881106376648 0.71076852083206177 0.27845433354377747,-0.0034083863720297813  0.0027992725372314453    0.38985449075698853    0.92086589336395264
1714663414.2217655,0.47367486357688904 0.71076375246047974 0.27848881483078003,-0.0034140280913561583  0.0028130402788519859    0.38988703489303589    0.92085206508636475,0.47367486357688904 0.71076375246047974 0.27848881483078003,-0.0034140280913561583  0.0028130402788519859    0.38988703489303589    0.92085206508636475
1714663414.2267413,0.47365835309028625 0.71077358722686768 0.27849864959716797,-0.0033669427502900362  0.0028014816343784332    0.38991066813468933    0.92084228992462158,0.47365835309028625 0.71077358722686768 0.27849864959716797,-0.0033669427502900362  0.0028014816343784332    0.38991066813468933    0.92084228992462158
1714663414.2317426,0.47367498278617859 0.71078181266784668 0.27845492959022522,-0.0033640717156231403  0.0028177313506603241    0.38995963335037231    0.92082148790359497,0.47367498278617859 0.71078181266784668 0.27845492959022522,-0.0033640717156231403  0.0028177313506603241    0.38995963335037231    0.92082148790359497
1714663414.2367411,0.47365662455558777 0.71079331636428833 0.27848353981971741,-0.003395577659830451 0.0028056437149643898   0.39001041650772095   0.92079991102218628,0.47365662455558777 0.71079331636428833 0.27848353981971741,-0.003395577659830451 0.0028056437149643898   0.39001041650772095   0.92079991102218628
1714663414.2417417,0.47369679808616638 0.71078425645828247  0.2784821093082428,-0.0033350680023431778  0.0028191786259412766    0.39000192284584045    0.92080366611480713,0.47369679808616638 0.71078425645828247  0.2784821093082428,-0.0033350680023431778  0.0028191786259412766    0.39000192284584045    0.92080366611480713
1714663414.2467659, 0.4737122654914856 0.71080434322357178 0.27847868204116821,-0.0032965864520519972  0.0029294525738805532     0.3899405300617218    0.92082947492599487, 0.4737122654914856 0.71080434322357178 0.27847868204116821,-0.0032965864520519972  0.0029294525738805532     0.3899405300617218    0.92082947492599487
1714663414.2517743,0.47370254993438721 0.71081900596618652 0.27848109602928162,-0.0032955980859696865  0.0028865991625934839    0.38997438549995422    0.92081528902053833,0.47370254993438721 0.71081900596618652 0.27848109602928162,-0.0032955980859696865  0.0028865991625934839    0.38997438549995422    0.92081528902053833
1714663414.2567415,0.47372782230377197 0.71081620454788208  0.2784702479839325,-0.003375904867425561 0.0028525209054350853   0.38998854160308838   0.92080909013748169,0.47372782230377197 0.71081620454788208  0.2784702479839325,-0.003375904867425561 0.0028525209054350853   0.38998854160308838   0.92080909013748169
1714663414.2617416,0.47369098663330078 0.71081441640853882 0.27849990129470825,-0.0034065442159771919  0.0026902686804533005    0.39008539915084839    0.92076843976974487,0.47369098663330078 0.71081441640853882 0.27849990129470825,-0.0034065442159771919  0.0026902686804533005    0.39008539915084839    0.92076843976974487
1714663414.2667654,0.47367638349533081 0.71080410480499268   0.278501957654953,-0.0033740545623004436  0.0026515764184296131    0.39011102914810181    0.92075783014297485,0.47367638349533081 0.71080410480499268   0.278501957654953,-0.0033740545623004436  0.0026515764184296131    0.39011102914810181    0.92075783014297485
1714663414.2718389,0.47368207573890686 0.71081966161727905 0.27846530079841614,-0.003452349454164505 0.0027099873404949903   0.39011222124099731   0.92075687646865845,0.47368207573890686 0.71081966161727905 0.27846530079841614,-0.003452349454164505 0.0027099873404949903   0.39011222124099731   0.92075687646865845
1714663414.2767713,0.47365239262580872 0.71084260940551758 0.27840998768806458,-0.0035405245143920183  0.0026408385019749403    0.39011028409004211    0.92075753211975098,0.47365239262580872 0.71084260940551758 0.27840998768806458,-0.0035405245143920183  0.0026408385019749403    0.39011028409004211    0.92075753211975098
1714663414.2817423,0.47367426753044128 0.71080654859542847 0.27853333950042725,-0.0034274766221642494  0.0026884931139647961    0.39014312624931335    0.92074394226074219,0.47367426753044128 0.71080654859542847 0.27853333950042725,-0.0034274766221642494  0.0026884931139647961    0.39014312624931335    0.92074394226074219
1714663414.2867417,0.47369325160980225 0.71080541610717773 0.27851948142051697,-0.0033719569910317659  0.0026686894707381725    0.39015009999275208    0.92074120044708252,0.47369325160980225 0.71080541610717773 0.27851948142051697,-0.0033719569910317659  0.0026686894707381725    0.39015009999275208    0.92074120044708252
1714663414.2918451,0.47357329726219177  0.7108498215675354 0.27876409888267517,-0.0032508496660739183  0.0026472057215869427    0.39011994004249573    0.92075449228286743,0.47357329726219177  0.7108498215675354 0.27876409888267517,-0.0032508496660739183  0.0026472057215869427    0.39011994004249573    0.92075449228286743
1714663414.296766,0.47354206442832947 0.71084398031234741 0.27876448631286621,-0.0033118524588644505  0.0025480608455836773    0.39020386338233948    0.92071902751922607,0.47354206442832947 0.71084398031234741 0.27876448631286621,-0.0033118524588644505  0.0025480608455836773    0.39020386338233948    0.92071902751922607
1714663414.3018048,0.47353234887123108 0.71086716651916504 0.27871239185333252,-0.0034158439375460148   0.002538787666708231     0.3902212381362915    0.92071127891540527,0.47353234887123108 0.71086716651916504 0.27871239185333252,-0.0034158439375460148   0.002538787666708231     0.3902212381362915    0.92071127891540527
