RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664573.6488357, 0.5241776704788208  1.0369817018508911 0.27740085124969482,-0.0030213373247534037 0.00033612648257985711    0.19179166853427887    0.98143094778060913, 0.5241776704788208  1.0369817018508911 0.27740085124969482,-0.0030213373247534037 0.00033612648257985711    0.19179166853427887    0.98143094778060913
1714664573.6538382,0.52395182847976685  1.0397529602050781 0.27720510959625244,-0.0028448037337511778 0.00032719943556003273    0.19036975502967834    0.98170828819274902,0.52395182847976685  1.0397529602050781 0.27720510959625244,-0.0028448037337511778 0.00032719943556003273    0.19036975502967834    0.98170828819274902
1714664573.6588376,0.52379423379898071  1.0411256551742554 0.27728962898254395,-0.002700447803363204 0.0004692594229709357   0.18941061198711395   0.98189413547515869,0.52379423379898071  1.0411256551742554 0.27728962898254395,-0.002700447803363204 0.0004692594229709357   0.18941061198711395   0.98189413547515869
1714664573.6638598, 0.5234871506690979  1.0439313650131226 0.27739182114601135,-0.0023983002174645662 0.00074393645627424121    0.18767765164375305    0.98222744464874268, 0.5234871506690979  1.0439313650131226 0.27739182114601135,-0.0023983002174645662 0.00074393645627424121    0.18767765164375305    0.98222744464874268
1714664573.6688354,0.52319121360778809  1.0464882850646973 0.27722695469856262, -0.002881302498281002 0.00043840709258802235    0.18619135022163391    0.98250919580459595,0.52319121360778809  1.0464882850646973 0.27722695469856262, -0.002881302498281002 0.00043840709258802235    0.18619135022163391    0.98250919580459595
1714664573.6738172,0.52293992042541504  1.0490527153015137 0.27726343274116516,-0.0025933028664439917 0.00039738527266308665    0.18457390367984772    0.98281514644622803,0.52293992042541504  1.0490527153015137 0.27726343274116516,-0.0025933028664439917 0.00039738527266308665    0.18457390367984772    0.98281514644622803
1714664573.6788378,0.52267313003540039  1.0516533851623535 0.27728652954101562,-0.0024940778966993093  0.0011098369723185897    0.18307554721832275    0.98309504985809326,0.52267313003540039  1.0516533851623535 0.27728652954101562,-0.0024940778966993093  0.0011098369723185897    0.18307554721832275    0.98309504985809326
1714664573.683835,0.52245128154754639  1.0541131496429443 0.27726572751998901,-0.0026475831400603056 0.00047613040078431368    0.18156324326992035    0.98337560892105103,0.52245128154754639  1.0541131496429443 0.27726572751998901,-0.0026475831400603056 0.00047613040078431368    0.18156324326992035    0.98337560892105103
1714664573.6888342,0.52229410409927368  1.0552493333816528 0.27722439169883728,-0.0026185712777078152 0.00039616570575162768    0.18064768612384796    0.98354429006576538,0.52229410409927368  1.0552493333816528 0.27722439169883728,-0.0026185712777078152 0.00039616570575162768    0.18064768612384796    0.98354429006576538
1714664573.6938367,0.52202320098876953   1.057814359664917 0.27720484137535095,-0.0025566366966813803 0.00046972898417152464    0.17958724498748779    0.98373860120773315,0.52202320098876953   1.057814359664917 0.27720484137535095,-0.0025566366966813803 0.00046972898417152464    0.17958724498748779    0.98373860120773315
1714664573.6988382,0.52166652679443359  1.0601416826248169 0.27719694375991821,-0.0028163965325802565 0.00023004163813311607    0.17785365879535675    0.98405289649963379,0.52166652679443359  1.0601416826248169 0.27719694375991821,-0.0028163965325802565 0.00023004163813311607    0.17785365879535675    0.98405289649963379
1714664573.7038407,0.52142280340194702  1.0624850988388062 0.27720946073532104,-0.0026847866829484701 0.00054844428086653352    0.17642553150653839    0.98431015014648438,0.52142280340194702  1.0624850988388062 0.27720946073532104,-0.0026847866829484701 0.00054844428086653352    0.17642553150653839    0.98431015014648438
1714664573.708838,0.52108138799667358  1.0648124217987061 0.27723604440689087,-0.0026430487632751465 0.00039090530481189489    0.17483562231063843    0.98459398746490479,0.52108138799667358  1.0648124217987061 0.27723604440689087,-0.0026430487632751465 0.00039090530481189489    0.17483562231063843    0.98459398746490479
1714664573.7138388,0.52091109752655029  1.0658490657806396 0.27722632884979248,-0.0025692656636238098 1.4273598026193213e-05    0.17436490952968597    0.98467773199081421,0.52091109752655029  1.0658490657806396 0.27722632884979248,-0.0025692656636238098 1.4273598026193213e-05    0.17436490952968597    0.98467773199081421
1714664573.7188368,0.52052539587020874  1.0682061910629272 0.27680096030235291,-0.0028515330050140619 0.00033689287374727428    0.17256166040897369    0.98499453067779541,0.52052539587020874  1.0682061910629272 0.27680096030235291,-0.0028515330050140619 0.00033689287374727428    0.17256166040897369    0.98499453067779541
1714664573.7238369,0.52055108547210693  1.0691031217575073 0.27720558643341064,-0.0025603994727134705 0.00031498540192842484    0.17197482287883759    0.98509794473648071,0.52055108547210693  1.0691031217575073 0.27720558643341064,-0.0025603994727134705 0.00031498540192842484    0.17197482287883759    0.98509794473648071
1714664573.7288215,0.51991653442382812  1.0724895000457764 0.27677932381629944, -0.0029520764946937561 -0.00016201120160985738     0.17015394568443298      0.9854130744934082,0.51991653442382812  1.0724895000457764 0.27677932381629944, -0.0029520764946937561 -0.00016201120160985738     0.17015394568443298      0.9854130744934082
1714664573.7338252,0.51998341083526611  1.0734356641769409  0.2771737277507782, -0.0028177385684102774 -3.9879532778286375e-06      0.1694149523973465     0.98554080724716187,0.51998341083526611  1.0734356641769409  0.2771737277507782, -0.0028177385684102774 -3.9879532778286375e-06      0.1694149523973465     0.98554080724716187
1714664573.7388237,0.51954197883605957  1.0755835771560669 0.27692553400993347,-0.0024962057359516621   0.000535789062269032    0.16796396672725677    0.98578983545303345,0.51954197883605957  1.0755835771560669 0.27692553400993347,-0.0024962057359516621   0.000535789062269032    0.16796396672725677    0.98578983545303345
1714664573.7438385, 0.5193178653717041  1.0774974822998047 0.27672654390335083, -0.0029738103039562702 -0.00023062760010361671     0.16683951020240784     0.98597955703735352, 0.5193178653717041  1.0774974822998047 0.27672654390335083, -0.0029738103039562702 -0.00023062760010361671     0.16683951020240784     0.98597955703735352
1714664573.7488654,0.51905488967895508  1.0793731212615967  0.2767488956451416, -0.0030515114776790142 -0.00024338974617421627     0.16551622748374939     0.98620229959487915,0.51905488967895508  1.0793731212615967  0.2767488956451416, -0.0030515114776790142 -0.00024338974617421627     0.16551622748374939     0.98620229959487915
1714664573.7537894,0.51882302761077881  1.0812360048294067 0.27669742703437805, -0.0030048144981265068 -0.00017972083878703415     0.16442295908927917     0.98638534545898438,0.51882302761077881  1.0812360048294067 0.27669742703437805, -0.0030048144981265068 -0.00017972083878703415     0.16442295908927917     0.98638534545898438
1714664573.7588658,0.51858597993850708  1.0829832553863525 0.27677911520004272, -0.0028053405694663525 -0.00033193008857779205      0.1630348265171051     0.98661625385284424,0.51858597993850708  1.0829832553863525 0.27677911520004272, -0.0028053405694663525 -0.00033193008857779205      0.1630348265171051     0.98661625385284424
1714664573.7638366,0.51846367120742798  1.0838749408721924  0.2767886221408844, -0.0029034665785729885 -0.00027222558856010437     0.16245186328887939     0.98671215772628784,0.51846367120742798  1.0838749408721924  0.2767886221408844, -0.0029034665785729885 -0.00027222558856010437     0.16245186328887939     0.98671215772628784
1714664573.7688365,0.51815211772918701  1.0855169296264648 0.27671045064926147, -0.0030276388861238956 -0.00014176302647683769     0.16104340553283691     0.98694264888763428,0.51815211772918701  1.0855169296264648 0.27671045064926147, -0.0030276388861238956 -0.00014176302647683769     0.16104340553283691     0.98694264888763428
1714664573.7738366,0.51803970336914062  1.0872061252593994 0.27665862441062927, -0.0031154640018939972 -0.00012495386181399226     0.16002066433429718     0.98710876703262329,0.51803970336914062  1.0872061252593994 0.27665862441062927, -0.0031154640018939972 -0.00012495386181399226     0.16002066433429718     0.98710876703262329
1714664573.7788358,0.51786899566650391  1.0886777639389038 0.27710172533988953,-0.0026620787102729082 0.00010036121966550127     0.1583952009677887    0.98737221956253052,0.51786899566650391  1.0886777639389038 0.27710172533988953,-0.0026620787102729082 0.00010036121966550127     0.1583952009677887    0.98737221956253052
1714664573.7838385,0.51761716604232788  1.0894819498062134 0.27674442529678345, -0.0027670550625771284 -0.00027405199944041669     0.15810425579547882       0.987418532371521,0.51761716604232788  1.0894819498062134 0.27674442529678345, -0.0027670550625771284 -0.00027405199944041669     0.15810425579547882       0.987418532371521
1714664573.7888489,0.51755660772323608  1.0909665822982788 0.27710708975791931, -0.0029214106034487486 -0.00018983216432388872     0.15686599910259247     0.98761558532714844,0.51755660772323608  1.0909665822982788 0.27710708975791931, -0.0029214106034487486 -0.00018983216432388872     0.15686599910259247     0.98761558532714844
1714664573.7938645,  0.517345130443573  1.0923506021499634 0.27713283896446228, -0.0027666590176522732 -0.00012844194134231657     0.15568959712982178     0.98780214786529541,  0.517345130443573  1.0923506021499634 0.27713283896446228, -0.0027666590176522732 -0.00012844194134231657     0.15568959712982178     0.98780214786529541
1714664573.7988367,0.51709079742431641  1.0937447547912598 0.27713534235954285, -0.0030280458740890026 -0.00025821078452281654     0.15465207397937775     0.98796433210372925,0.51709079742431641  1.0937447547912598 0.27713534235954285, -0.0030280458740890026 -0.00025821078452281654     0.15465207397937775     0.98796433210372925
1714664573.8038359,0.51687783002853394  1.0950402021408081 0.27705490589141846, -0.0028714397922158241 -0.00060900347307324409     0.15391747653484344     0.98807936906814575,0.51687783002853394  1.0950402021408081 0.27705490589141846, -0.0028714397922158241 -0.00060900347307324409     0.15391747653484344     0.98807936906814575
1714664573.8088355,0.51662445068359375  1.0963965654373169 0.27712935209274292, -0.0024479061830788851 -0.00019831392273772508     0.15249262750148773     0.98830157518386841,0.51662445068359375  1.0963965654373169 0.27712935209274292, -0.0024479061830788851 -0.00019831392273772508     0.15249262750148773     0.98830157518386841
1714664573.8138378,0.51650309562683105  1.0970461368560791 0.27714818716049194, -0.0025817251298576593 -0.00023630625219084322     0.15212847292423248      0.9883573055267334,0.51650309562683105  1.0970461368560791 0.27714818716049194, -0.0025817251298576593 -0.00023630625219084322     0.15212847292423248      0.9883573055267334
1714664573.8188396,0.51626574993133545  1.0982351303100586 0.27717888355255127, -0.0025622805114835501 -0.00030530043295584619      0.1509958803653717     0.98853105306625366,0.51626574993133545  1.0982351303100586 0.27717888355255127, -0.0025622805114835501 -0.00030530043295584619      0.1509958803653717     0.98853105306625366
1714664573.8238368,  0.516013503074646  1.0994026660919189 0.27704006433486938,   -0.00236904202029109 -0.00013016302546020597     0.14986740052700043     0.98870325088500977,  0.516013503074646  1.0994026660919189 0.27704006433486938,   -0.00236904202029109 -0.00013016302546020597     0.14986740052700043     0.98870325088500977
1714664573.8288682,0.51587474346160889  1.1006287336349487 0.27709293365478516, -0.0028885719366371632 -0.00040090573020279408     0.14891956746578217     0.98884499073028564,0.51587474346160889  1.1006287336349487 0.27709293365478516, -0.0028885719366371632 -0.00040090573020279408     0.14891956746578217     0.98884499073028564
1714664573.8338692,0.51561182737350464  1.1017662286758423 0.27707922458648682, -0.002185791963711381 0.00033346412237733603     0.1480376124382019     0.9889792799949646,0.51561182737350464  1.1017662286758423 0.27707922458648682, -0.002185791963711381 0.00033346412237733603     0.1480376124382019     0.9889792799949646
1714664573.8388374,0.51559209823608398  1.1022450923919678 0.27701252698898315, -0.0028224813286215067 -0.00040886440547183156     0.14783242344856262     0.98900830745697021,0.51559209823608398  1.1022450923919678 0.27701252698898315, -0.0028224813286215067 -0.00040886440547183156     0.14783242344856262     0.98900830745697021
1714664573.843837,0.51542973518371582  1.1033240556716919 0.27707812190055847,-0.0025362710002809763 1.5179814909060951e-05    0.14666818082332611    0.98918247222900391,0.51542973518371582  1.1033240556716919 0.27707812190055847,-0.0025362710002809763 1.5179814909060951e-05    0.14666818082332611    0.98918247222900391
1714664573.8488357,0.51510441303253174  1.1045093536376953 0.27662050724029541, -0.0029744438361376524 -0.00038355181459337473      0.1456037312746048      0.9893384575843811,0.51510441303253174  1.1045093536376953 0.27662050724029541, -0.0029744438361376524 -0.00038355181459337473      0.1456037312746048      0.9893384575843811
1714664573.853838,0.51510083675384521  1.1052933931350708 0.27695849537849426, -0.0027708816342055798 -0.00063359568594023585     0.14512982964515686     0.98940855264663696,0.51510083675384521  1.1052933931350708 0.27695849537849426, -0.0027708816342055798 -0.00063359568594023585     0.14512982964515686     0.98940855264663696
1714664573.8588653,0.51475781202316284  1.1063706874847412 0.27655273675918579, -0.0028055368456989527 -0.00026760483160614967     0.14391246438026428     0.98958641290664673,0.51475781202316284  1.1063706874847412 0.27655273675918579, -0.0028055368456989527 -0.00026760483160614967     0.14391246438026428     0.98958641290664673
1714664573.8638642,0.51462692022323608  1.1067371368408203 0.27655696868896484, -0.0031263970304280519 -0.00053520750952884555      0.1436922550201416     0.98961734771728516,0.51462692022323608  1.1067371368408203 0.27655696868896484, -0.0031263970304280519 -0.00053520750952884555      0.1436922550201416     0.98961734771728516
1714664573.8688347,0.51442933082580566   1.107581615447998 0.27653950452804565,  -0.002992984838783741 -0.00042575178667902946     0.14270804822444916     0.98976022005081177,0.51442933082580566   1.107581615447998 0.27653950452804565,  -0.002992984838783741 -0.00042575178667902946     0.14270804822444916     0.98976022005081177
1714664573.873837,0.51425838470458984  1.1084214448928833 0.27654477953910828, -0.0034009581431746483 -0.00043553137220442295     0.14216615259647369     0.98983687162399292,0.51425838470458984  1.1084214448928833 0.27654477953910828, -0.0034009581431746483 -0.00043553137220442295     0.14216615259647369     0.98983687162399292
1714664573.8788359,0.51405531167984009  1.1090559959411621 0.27652186155319214, -0.0034044042695313692 -0.00072489690501242876     0.14143124222755432     0.98994195461273193,0.51405531167984009  1.1090559959411621 0.27652186155319214, -0.0034044042695313692 -0.00072489690501242876     0.14143124222755432     0.98994195461273193
1714664573.8838353,0.51398026943206787  1.1098067760467529 0.27654564380645752, -0.0026738871820271015 -0.00027921295259147882     0.14034132659435272     0.99009954929351807,0.51398026943206787  1.1098067760467529 0.27654564380645752, -0.0026738871820271015 -0.00027921295259147882     0.14034132659435272     0.99009954929351807
1714664573.8888345,0.51391518115997314  1.1100904941558838 0.27658462524414062,  -0.002822142792865634 -0.00012898487329948694     0.13975042104721069     0.99018275737762451,0.51391518115997314  1.1100904941558838 0.27658462524414062,  -0.002822142792865634 -0.00012898487329948694     0.13975042104721069     0.99018275737762451
1714664573.8938382,0.51370877027511597  1.1107977628707886 0.27660495042800903, -0.0028930827975273132 -0.00029215408721938729     0.13890554010868073     0.99030137062072754,0.51370877027511597  1.1107977628707886 0.27660495042800903, -0.0028930827975273132 -0.00029215408721938729     0.13890554010868073     0.99030137062072754
1714664573.8988371,0.51385039091110229  1.1112968921661377 0.27574044466018677, -0.0031390930525958538 -6.3626313931308687e-05     0.13820165395736694     0.99039912223815918,0.51385039091110229  1.1112968921661377 0.27574044466018677, -0.0031390930525958538 -6.3626313931308687e-05     0.13820165395736694     0.99039912223815918
1714664573.9038391,0.51379942893981934  1.1117192506790161 0.27578186988830566,  -0.003069927915930748 -0.00011395433830330148     0.13747234642505646     0.99050086736679077,0.51379942893981934  1.1117192506790161 0.27578186988830566,  -0.003069927915930748 -0.00011395433830330148     0.13747234642505646     0.99050086736679077
1714664573.9088378,0.51373398303985596  1.1119446754455566 0.27603518962860107, -0.0031725484877824783 -0.00015628282562829554     0.13737311959266663     0.99051427841186523,0.51373398303985596  1.1119446754455566 0.27603518962860107, -0.0031725484877824783 -0.00015628282562829554     0.13737311959266663     0.99051427841186523
1714664573.9138389,0.51365113258361816  1.1122918128967285 0.27596962451934814, -0.0033163584303110838 -4.4268777855904773e-05     0.13674268126487732      0.9906010627746582,0.51365113258361816  1.1122918128967285 0.27596962451934814, -0.0033163584303110838 -4.4268777855904773e-05     0.13674268126487732      0.9906010627746582
1714664573.9188378, 0.5136682391166687  1.1126500368118286 0.27625793218612671,-0.0030231671407818794 0.00044411743874661624    0.13583698868751526    0.99072647094726562, 0.5136682391166687  1.1126500368118286 0.27625793218612671,-0.0030231671407818794 0.00044411743874661624    0.13583698868751526    0.99072647094726562
1714664573.9238386, 0.5136256217956543  1.1129454374313354 0.27621403336524963,-0.0030707523692399263   0.000460029550595209     0.1353185623884201    0.99079728126525879, 0.5136256217956543  1.1129454374313354 0.27621403336524963,-0.0030707523692399263   0.000460029550595209     0.1353185623884201    0.99079728126525879
1714664573.928838,0.51351702213287354  1.1133037805557251 0.27616444230079651,-0.0032852443400770426 0.00033284764504060149    0.13457672297954559    0.99089765548706055,0.51351702213287354  1.1133037805557251 0.27616444230079651,-0.0032852443400770426 0.00033284764504060149    0.13457672297954559    0.99089765548706055
1714664573.93384,0.51341944932937622  1.1135631799697876 0.27611330151557922,-0.0033154124394059181 0.00040873073157854378    0.13380891084671021    0.99100154638290405,0.51341944932937622  1.1135631799697876 0.27611330151557922,-0.0033154124394059181 0.00040873073157854378    0.13380891084671021    0.99100154638290405
1714664573.9388332,0.51342076063156128   1.113642692565918 0.27610591053962708,-0.0031931162811815739 0.00045710935955867171    0.13360796868801117    0.99102902412414551,0.51342076063156128   1.113642692565918 0.27610591053962708,-0.0031931162811815739 0.00045710935955867171    0.13360796868801117    0.99102902412414551
1714664573.9438639,0.51331645250320435  1.1138205528259277 0.27609339356422424,-0.0032351482659578323 0.00046095604193396866    0.13320477306842804    0.99108314514160156,0.51331645250320435  1.1138205528259277 0.27609339356422424,-0.0032351482659578323 0.00046095604193396866    0.13320477306842804    0.99108314514160156
1714664573.9488356,0.51327872276306152  1.1139657497406006 0.27609243988990784,-0.0030144972261041403  0.0002509084006305784    0.13279134035110474    0.99113941192626953,0.51327872276306152  1.1139657497406006 0.27609243988990784,-0.0030144972261041403  0.0002509084006305784    0.13279134035110474    0.99113941192626953
1714664573.9538362, 0.5132184624671936  1.1140556335449219 0.27604863047599792,-0.0028630599845200777 0.00027629706892184913    0.13237908482551575     0.9911949634552002, 0.5132184624671936  1.1140556335449219 0.27604863047599792,-0.0028630599845200777 0.00027629706892184913    0.13237908482551575     0.9911949634552002
1714664573.9588177,0.51318120956420898  1.1141488552093506 0.27611538767814636, -0.002769561717286706 0.00017742869385983795    0.13207660615444183    0.99123561382293701,0.51318120956420898  1.1141488552093506 0.27611538767814636, -0.002769561717286706 0.00017742869385983795    0.13207660615444183    0.99123561382293701
1714664573.9638364,0.51292818784713745  1.1143090724945068 0.27558895945549011,-0.0031227334402501583 0.00012414251978043467    0.13200779259204865    0.99124377965927124,0.51292818784713745  1.1143090724945068 0.27558895945549011,-0.0031227334402501583 0.00012414251978043467    0.13200779259204865    0.99124377965927124
1714664573.9688654,0.51305395364761353  1.1142703294754028 0.27602460980415344,-0.0028531709685921669 0.00022968889970798045    0.13168278336524963    0.99128776788711548,0.51305395364761353  1.1142703294754028 0.27602460980415344,-0.0028531709685921669 0.00022968889970798045    0.13168278336524963    0.99128776788711548
1714664573.9738586,0.51295924186706543  1.1143069267272949 0.27605393528938293,-0.0030171035323292017 9.6170879260171205e-05    0.13143178820610046    0.99132061004638672,0.51295924186706543  1.1143069267272949 0.27605393528938293,-0.0030171035323292017 9.6170879260171205e-05    0.13143178820610046    0.99132061004638672
1714664573.9788368,0.51297193765640259  1.1143025159835815  0.2760903537273407,-0.0029157428070902824 0.00021151796681806445    0.13158698379993439    0.99130034446716309,0.51297193765640259  1.1143025159835815  0.2760903537273407,-0.0029157428070902824 0.00021151796681806445    0.13158698379993439    0.99130034446716309
1714664573.9838612, 0.5127861499786377  1.1143988370895386 0.27566006779670715, -0.0027974462136626244 -3.7338966649258509e-05     0.13153992593288422     0.99130690097808838, 0.5127861499786377  1.1143988370895386 0.27566006779670715, -0.0027974462136626244 -3.7338966649258509e-05     0.13153992593288422     0.99130690097808838
1714664573.9888377,0.51283890008926392  1.1143441200256348 0.27566620707511902, -0.0031475152354687452 -6.1210148487589322e-06     0.13143657147884369     0.99131959676742554,0.51283890008926392  1.1143441200256348 0.27566620707511902, -0.0031475152354687452 -6.1210148487589322e-06     0.13143657147884369     0.99131959676742554
1714664573.9938388,0.51290762424468994  1.1143044233322144 0.27565270662307739,-0.0032823227811604738 0.00020263185433577746    0.13134998083114624    0.99133062362670898,0.51290762424468994  1.1143044233322144 0.27565270662307739,-0.0032823227811604738 0.00020263185433577746    0.13134998083114624    0.99133062362670898
1714664573.9988379,0.51291722059249878  1.1142830848693848 0.27567651867866516,-0.0030505645554512739 0.00022396116401068866    0.13138245046138763    0.99132704734802246,0.51291722059249878  1.1142830848693848 0.27567651867866516,-0.0030505645554512739 0.00022396116401068866    0.13138245046138763    0.99132704734802246
1714664574.0038378,0.51291781663894653  1.1142497062683105 0.27569636702537537,-0.0028381699230521917 0.00022058153990656137    0.13151100277900696    0.99131059646606445,0.51291781663894653  1.1142497062683105 0.27569636702537537,-0.0028381699230521917 0.00022058153990656137    0.13151100277900696    0.99131059646606445
1714664574.0088651,0.51298332214355469  1.1142442226409912  0.2756417989730835,-0.0029515603091567755 0.00030025150044821203    0.13144451379776001    0.99131911993026733,0.51298332214355469  1.1142442226409912  0.2756417989730835,-0.0029515603091567755 0.00030025150044821203    0.13144451379776001    0.99131911993026733
1714664574.013865,0.51294654607772827  1.1142579317092896 0.27566695213317871,-0.0030591909307986498 0.00014047297008801252    0.13139724731445312    0.99132508039474487,0.51294654607772827  1.1142579317092896 0.27566695213317871,-0.0030591909307986498 0.00014047297008801252    0.13139724731445312    0.99132508039474487
1714664574.0188589,0.51295125484466553   1.114277720451355 0.27561166882514954,-0.0030936731491237879 0.00016731748473830521    0.13137218356132507    0.99132829904556274,0.51295125484466553   1.114277720451355 0.27561166882514954,-0.0030936731491237879 0.00016731748473830521    0.13137218356132507    0.99132829904556274
1714664574.0238364,0.51294267177581787  1.1142605543136597 0.27564993500709534,-0.0029271696694195271 0.00025266353623010218    0.13146744668483734    0.99131613969802856,0.51294267177581787  1.1142605543136597 0.27564993500709534,-0.0029271696694195271 0.00025266353623010218    0.13146744668483734    0.99131613969802856
1714664574.028821,0.51293474435806274  1.1142830848693848 0.27563995122909546, -0.003002573037520051 0.00027469926862977445    0.13145579397678375    0.99131745100021362,0.51293474435806274  1.1142830848693848 0.27563995122909546, -0.003002573037520051 0.00027469926862977445    0.13145579397678375    0.99131745100021362
1714664574.0338402,0.51294577121734619  1.1142936944961548 0.27563998103141785,-0.0031374597456306219 0.00016098725609481335    0.13136105239391327     0.9913296103477478,0.51294577121734619  1.1142936944961548 0.27563998103141785,-0.0031374597456306219 0.00016098725609481335    0.13136105239391327     0.9913296103477478
1714664574.0388389,0.51296335458755493  1.1142640113830566 0.27567097544670105,-0.0029666759073734283 0.00020675886480603367    0.13149012625217438    0.99131304025650024,0.51296335458755493  1.1142640113830566 0.27567097544670105,-0.0029666759073734283 0.00020675886480603367    0.13149012625217438    0.99131304025650024
1714664574.0438373,0.51294898986816406  1.1142785549163818 0.27560123801231384,-0.0029699746519327164 0.00020862382370978594    0.13149406015872955    0.99131250381469727,0.51294898986816406  1.1142785549163818 0.27560123801231384,-0.0029699746519327164 0.00020862382370978594    0.13149406015872955    0.99131250381469727
1714664574.0488625,0.51294970512390137  1.1142550706863403 0.27561482787132263,-0.0029664402827620506  0.0002305535163031891    0.13139255344867706     0.9913259744644165,0.51294970512390137  1.1142550706863403 0.27561482787132263,-0.0029664402827620506  0.0002305535163031891    0.13139255344867706     0.9913259744644165
1714664574.0538366,0.51298350095748901  1.1142685413360596 0.27559810876846313,-0.0031598436180502176 0.00015657984477002174    0.13137567043304443    0.99132758378982544,0.51298350095748901  1.1142685413360596 0.27559810876846313,-0.0031598436180502176 0.00015657984477002174    0.13137567043304443    0.99132758378982544
1714664574.0588255,0.51296865940093994  1.1142678260803223 0.27559089660644531,-0.0029285871423780918  0.0002422943216515705     0.1314903199672699    0.99131309986114502,0.51296865940093994  1.1142678260803223 0.27559089660644531,-0.0029285871423780918  0.0002422943216515705     0.1314903199672699    0.99131309986114502
1714664574.0638287,0.51291555166244507  1.1142959594726562 0.27558004856109619,-0.0029711604584008455 0.00022864279162604362    0.13152965903282166    0.99130773544311523,0.51291555166244507  1.1142959594726562 0.27558004856109619,-0.0029711604584008455 0.00022864279162604362    0.13152965903282166    0.99130773544311523
1714664574.0688393, 0.5129246711730957  1.1143440008163452 0.27557936310768127,-0.0029492117464542389 0.00024486312759108841    0.13151228427886963    0.99131011962890625, 0.5129246711730957  1.1143440008163452 0.27557936310768127,-0.0029492117464542389 0.00024486312759108841    0.13151228427886963    0.99131011962890625
1714664574.0738387,0.51303130388259888  1.1141922473907471 0.27610021829605103,-0.0029685802292078733 0.00019661730038933456    0.13134229183197021    0.99133259057998657,0.51303130388259888  1.1141922473907471 0.27610021829605103,-0.0029685802292078733 0.00019661730038933456    0.13134229183197021    0.99133259057998657
1714664574.0788362,0.51300150156021118  1.1142590045928955  0.2760525643825531,-0.0027727398555725813  0.0003423848538659513    0.13130411505699158    0.99133819341659546,0.51300150156021118  1.1142590045928955  0.2760525643825531,-0.0027727398555725813  0.0003423848538659513    0.13130411505699158    0.99133819341659546
1714664574.0838375,0.51305860280990601  1.1142172813415527 0.27607443928718567,-0.0027302827220410109 0.00025474803987890482     0.1314384937286377    0.99132055044174194,0.51305860280990601  1.1142172813415527 0.27607443928718567,-0.0027302827220410109 0.00025474803987890482     0.1314384937286377    0.99132055044174194
1714664574.0888381, 0.5130462646484375  1.1142301559448242 0.27604448795318604,-0.0027855278458446264 0.00023964160936884582    0.13134549558162689    0.99133270978927612, 0.5130462646484375  1.1142301559448242 0.27604448795318604,-0.0027855278458446264 0.00023964160936884582    0.13134549558162689    0.99133270978927612
1714664574.0938377,0.51305222511291504  1.1142654418945312 0.27607238292694092, -0.0032567367888987064 -0.00019329295901115984     0.13137976825237274     0.99132674932479858,0.51305222511291504  1.1142654418945312 0.27607238292694092, -0.0032567367888987064 -0.00019329295901115984     0.13137976825237274     0.99132674932479858
1714664574.0988379,0.51307672262191772  1.1142356395721436 0.27606186270713806, -0.0033441639970988035 -0.00029927073046565056     0.13142719864845276     0.99132013320922852,0.51307672262191772  1.1142356395721436 0.27606186270713806, -0.0033441639970988035 -0.00029927073046565056     0.13142719864845276     0.99132013320922852
1714664574.1038377,0.51308983564376831  1.1142106056213379 0.27605810761451721,-0.0028611926827579737 5.0917253247462213e-05    0.13136948645114899     0.9913293719291687,0.51308983564376831  1.1142106056213379 0.27605810761451721,-0.0028611926827579737 5.0917253247462213e-05    0.13136948645114899     0.9913293719291687
1714664574.1088381,0.51292920112609863  1.1142959594726562 0.27569723129272461, -0.0029693413525819778 -0.00018318668298888952     0.13143880665302277     0.99131983518600464,0.51292920112609863  1.1142959594726562 0.27569723129272461, -0.0029693413525819778 -0.00018318668298888952     0.13143880665302277     0.99131983518600464
1714664574.1138382,0.51311725378036499  1.1141754388809204 0.27608886361122131, -0.0027102890890091658 -2.7485461032483727e-05     0.13142548501491547     0.99132233858108521,0.51311725378036499  1.1141754388809204 0.27608886361122131, -0.0027102890890091658 -2.7485461032483727e-05     0.13142548501491547     0.99132233858108521
1714664574.118839,0.51293480396270752  1.1143032312393188 0.27563539147377014,-0.0032178137917071581 1.7067204680643044e-05    0.13141204416751862    0.99132263660430908,0.51293480396270752  1.1143032312393188 0.27563539147377014,-0.0032178137917071581 1.7067204680643044e-05    0.13141204416751862    0.99132263660430908
1714664574.1238387,0.51292204856872559  1.1142787933349609 0.27561599016189575, -0.0031431184615939856 -1.4169076166581362e-05     0.13142561912536621     0.99132102727890015,0.51292204856872559  1.1142787933349609 0.27561599016189575, -0.0031431184615939856 -1.4169076166581362e-05     0.13142561912536621     0.99132102727890015
1714664574.1288493,  0.512928307056427  1.1142727136611938 0.27560779452323914,-0.0031282673589885235 -8.334634912898764e-06    0.13144037127494812    0.99131911993026733,  0.512928307056427  1.1142727136611938 0.27560779452323914,-0.0031282673589885235 -8.334634912898764e-06    0.13144037127494812    0.99131911993026733
1714664574.1338351,0.51288330554962158  1.1142864227294922 0.27558219432830811,-0.0032358993776142597 7.0982321631163359e-05    0.13133206963539124    0.99133312702178955,0.51288330554962158  1.1142864227294922 0.27558219432830811,-0.0032358993776142597 7.0982321631163359e-05    0.13133206963539124    0.99133312702178955
