RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663783.2162292,0.49470728635787964 0.69597774744033813 0.27896964550018311,-0.0019314963137730956  0.0023335099685937166    0.26200234889984131    0.96506249904632568,0.49470728635787964 0.69597774744033813 0.27896964550018311,-0.0019314963137730956  0.0023335099685937166    0.26200234889984131    0.96506249904632568
1714663783.2212298,0.49476122856140137 0.69528716802597046 0.27922230958938599,-0.001326695317402482 0.0022836599964648485    0.2616342306137085    0.9651634693145752,0.49476122856140137 0.69528716802597046 0.27922230958938599,-0.001326695317402482 0.0022836599964648485    0.2616342306137085    0.9651634693145752
1714663783.2262294,0.49480697512626648 0.69407272338867188 0.27925500273704529,-0.0017871108138933778  0.0022618621587753296    0.26065278053283691    0.96542829275131226,0.49480697512626648 0.69407272338867188 0.27925500273704529,-0.0017871108138933778  0.0022618621587753296    0.26065278053283691    0.96542829275131226
1714663783.2312281,0.49469661712646484 0.69298553466796875 0.27926304936408997,-0.0015926396008580923  0.0025032397825270891    0.25971749424934387    0.96568006277084351,0.49469661712646484 0.69298553466796875 0.27926304936408997,-0.0015926396008580923  0.0025032397825270891    0.25971749424934387    0.96568006277084351
1714663783.2362309,0.49471962451934814 0.69196492433547974 0.27922120690345764,-0.0015309036243706942  0.0024796514771878719    0.25896424055099487    0.96588253974914551,0.49471962451934814 0.69196492433547974 0.27922120690345764,-0.0015309036243706942  0.0024796514771878719    0.25896424055099487    0.96588253974914551
1714663783.2412293,0.49470922350883484 0.69092762470245361 0.27926149964332581,-0.0015887435292825103  0.0022597666829824448    0.25824838876724243    0.96607458591461182,0.49470922350883484 0.69092762470245361 0.27926149964332581,-0.0015887435292825103  0.0022597666829824448    0.25824838876724243    0.96607458591461182
1714663783.2462285,0.49468833208084106 0.69004982709884644 0.27933180332183838,-0.0016210933681577444  0.0023094343487173319     0.2575531005859375    0.96626001596450806,0.49468833208084106 0.69004982709884644 0.27933180332183838,-0.0016210933681577444  0.0023094343487173319     0.2575531005859375    0.96626001596450806
1714663783.2512507,0.49459683895111084  0.6897202730178833 0.27905845642089844,-0.0019838481675833464  0.0022143006790429354     0.2571580708026886    0.96636480093002319,0.49459683895111084  0.6897202730178833 0.27905845642089844,-0.0019838481675833464  0.0022143006790429354     0.2571580708026886    0.96636480093002319
1714663783.2562258,0.49451571702957153 0.68888211250305176 0.27908381819725037,-0.0019949204288423061  0.0022983402013778687     0.2561994194984436    0.96661913394927979,0.49451571702957153 0.68888211250305176 0.27908381819725037,-0.0019949204288423061  0.0022983402013778687     0.2561994194984436    0.96661913394927979
1714663783.2612517,0.49464166164398193 0.68795561790466309 0.27929461002349854,-0.0015672524459660053  0.0023376613389700651    0.25541228055953979     0.9668281078338623,0.49464166164398193 0.68795561790466309 0.27929461002349854,-0.0015672524459660053  0.0023376613389700651    0.25541228055953979     0.9668281078338623
1714663783.2662263,0.49455171823501587 0.68739199638366699 0.27898520231246948,-0.0018462997395545244  0.0023487848229706287    0.25475227832794189    0.96700173616409302,0.49455171823501587 0.68739199638366699 0.27898520231246948,-0.0018462997395545244  0.0023487848229706287    0.25475227832794189    0.96700173616409302
1714663783.2712481,0.49457639455795288 0.68667185306549072 0.27900514006614685,-0.0017831875011324883   0.002383354352787137    0.25406518578529358    0.96718251705169678,0.49457639455795288 0.68667185306549072 0.27900514006614685,-0.0017831875011324883   0.002383354352787137    0.25406518578529358    0.96718251705169678
1714663783.2762287,0.49454644322395325 0.68639326095581055 0.27907106280326843,-0.0014782309299334884  0.0022436021827161312    0.25374019145965576    0.96726870536804199,0.49454644322395325 0.68639326095581055 0.27907106280326843,-0.0014782309299334884  0.0022436021827161312    0.25374019145965576    0.96726870536804199
1714663783.2812295,0.49455535411834717 0.68573755025863647 0.27908644080162048,-0.0018459395505487919  0.0021588131785392761    0.25279411673545837    0.96751594543457031,0.49455535411834717 0.68573755025863647 0.27908644080162048,-0.0018459395505487919  0.0021588131785392761    0.25279411673545837    0.96751594543457031
1714663783.2862291,0.49456414580345154 0.68516933917999268 0.27904200553894043,-0.001884029246866703 0.0022150063887238503   0.25213372707366943   0.96768802404403687,0.49456414580345154 0.68516933917999268 0.27904200553894043,-0.001884029246866703 0.0022150063887238503   0.25213372707366943   0.96768802404403687
1714663783.2912288,0.49458327889442444 0.68464332818984985 0.27904120087623596,-0.0020400311332195997  0.0021494464017450809    0.25136026740074158    0.96788907051086426,0.49458327889442444 0.68464332818984985 0.27904120087623596,-0.0020400311332195997  0.0021494464017450809    0.25136026740074158    0.96788907051086426
1714663783.2962198,0.49457529187202454 0.68415254354476929 0.27902653813362122,-0.0018825156148523092  0.0020834184251725674    0.25075611472129822    0.96804624795913696,0.49457529187202454 0.68415254354476929 0.27902653813362122,-0.0018825156148523092  0.0020834184251725674    0.25075611472129822    0.96804624795913696
1714663783.3012261,0.49456483125686646 0.68393778800964355   0.279001384973526,-0.0019470527768135071  0.0022165651898831129     0.2503737211227417    0.96814477443695068,0.49456483125686646 0.68393778800964355   0.279001384973526,-0.0019470527768135071  0.0022165651898831129     0.2503737211227417    0.96814477443695068
1714663783.3062534,0.49456405639648438 0.68349969387054443 0.27906635403633118,-0.0018468380440026522  0.0021200221963226795    0.24976207315921783     0.9683031439781189,0.49456405639648438 0.68349969387054443 0.27906635403633118,-0.0018468380440026522  0.0021200221963226795    0.24976207315921783     0.9683031439781189
1714663783.3112254,0.49459841847419739 0.68312954902648926 0.27906510233879089,-0.0015405776211991906  0.0019623548723757267    0.24930623173713684    0.96842145919799805,0.49459841847419739 0.68312954902648926 0.27906510233879089,-0.0015405776211991906  0.0019623548723757267    0.24930623173713684    0.96842145919799805
1714663783.3162258,0.49460941553115845 0.68280512094497681 0.27908498048782349,-0.0016140548978000879  0.0021150859538465738    0.24847492575645447    0.96863466501235962,0.49460941553115845 0.68280512094497681 0.27908498048782349,-0.0016140548978000879  0.0021150859538465738    0.24847492575645447    0.96863466501235962
1714663783.3212256,0.49466949701309204 0.68260127305984497 0.27904665470123291,-0.0018983397167176008   0.002233520383015275    0.24799700081348419    0.96875637769699097,0.49466949701309204 0.68260127305984497 0.27904665470123291,-0.0018983397167176008   0.002233520383015275    0.24799700081348419    0.96875637769699097
1714663783.326226,0.49471911787986755 0.68228739500045776 0.27907025814056396,-0.0017759291222319007  0.0022941217757761478    0.24748386442661285    0.96888768672943115,0.49471911787986755 0.68228739500045776 0.27907025814056396,-0.0017759291222319007  0.0022941217757761478    0.24748386442661285    0.96888768672943115
1714663783.3312261,0.49477174878120422  0.6820380687713623  0.2790912389755249,-0.0018840259872376919  0.0020723072811961174    0.24687699973583221    0.96904277801513672,0.49477174878120422  0.6820380687713623  0.2790912389755249,-0.0018840259872376919  0.0020723072811961174    0.24687699973583221    0.96904277801513672
1714663783.3362255,0.49480742216110229 0.68184757232666016 0.27909752726554871,-0.0019371914677321911   0.001963095273822546    0.24625617265701294    0.96920084953308105,0.49480742216110229 0.68184757232666016 0.27909752726554871,-0.0019371914677321911   0.001963095273822546    0.24625617265701294    0.96920084953308105
1714663783.3412251,0.49481672048568726  0.6817317008972168 0.27914389967918396,-0.0019300694111734629  0.0019700287375599146    0.24575366079807281    0.96932840347290039,0.49481672048568726  0.6817317008972168 0.27914389967918396,-0.0019300694111734629  0.0019700287375599146    0.24575366079807281    0.96932840347290039
1714663783.3462286,0.49497699737548828 0.68152427673339844 0.27936092019081116,-0.0016726346220821142  0.0020637274719774723    0.24524571001529694    0.96945732831954956,0.49497699737548828 0.68152427673339844 0.27936092019081116,-0.0016726346220821142  0.0020637274719774723    0.24524571001529694    0.96945732831954956
1714663783.3512309,0.49488398432731628 0.68161779642105103 0.27916565537452698,-0.0017192669911310077  0.0018389079486951232    0.24517823755741119    0.96947473287582397,0.49488398432731628 0.68161779642105103 0.27916565537452698,-0.0017192669911310077  0.0018389079486951232    0.24517823755741119    0.96947473287582397
1714663783.3562291,0.49505257606506348 0.68144160509109497 0.27937820553779602,-0.0014734255382791162   0.001888023572973907     0.2447773665189743    0.96957635879516602,0.49505257606506348 0.68144160509109497 0.27937820553779602,-0.0014734255382791162   0.001888023572973907     0.2447773665189743    0.96957635879516602
1714663783.3612294,0.49505338072776794 0.68143397569656372 0.27938097715377808,-0.0015575784491375089  0.0017798538319766521    0.24449729919433594     0.9696471095085144,0.49505338072776794 0.68143397569656372 0.27938097715377808,-0.0015575784491375089  0.0017798538319766521    0.24449729919433594     0.9696471095085144
1714663783.3662276,0.49504572153091431 0.68144512176513672 0.27935409545898438,-0.0016293359221890569  0.0017953406786546111    0.24434831738471985    0.96968448162078857,0.49504572153091431 0.68144512176513672 0.27935409545898438,-0.0016293359221890569  0.0017953406786546111    0.24434831738471985    0.96968448162078857
1714663783.371228,0.49504685401916504 0.68144786357879639 0.27936789393424988,-0.0016628575976938009  0.0017903529806062579    0.24432758986949921    0.96968966722488403,0.49504685401916504 0.68144786357879639 0.27936789393424988,-0.0016628575976938009  0.0017903529806062579    0.24432758986949921    0.96968966722488403
1714663783.3762269,0.49490973353385925   0.681587815284729 0.27914330363273621,-0.0020177001133561134  0.0016548533458262682    0.24440017342567444    0.96967095136642456,0.49490973353385925   0.681587815284729 0.27914330363273621,-0.0020177001133561134  0.0016548533458262682    0.24440017342567444    0.96967095136642456
1714663783.3812294,0.49499496817588806 0.68152403831481934 0.27937567234039307,-0.0018451906507834792  0.0017135553061962128    0.24430970847606659    0.96969395875930786,0.49499496817588806 0.68152403831481934 0.27937567234039307,-0.0018451906507834792  0.0017135553061962128    0.24430970847606659    0.96969395875930786
1714663783.3862295,0.49494087696075439 0.68158334493637085 0.27937448024749756,-0.0019088857807219028  0.0016906143864616752    0.24432072043418884    0.96969109773635864,0.49494087696075439 0.68158334493637085 0.27937448024749756,-0.0019088857807219028  0.0016906143864616752    0.24432072043418884    0.96969109773635864
1714663783.3912284,0.49491319060325623 0.68160241842269897 0.27940741181373596,-0.0019236968364566565  0.0016639514360576868    0.24431498348712921    0.96969258785247803,0.49491319060325623 0.68160241842269897 0.27940741181373596,-0.0019236968364566565  0.0016639514360576868    0.24431498348712921    0.96969258785247803
1714663783.3962276,0.49480503797531128 0.68169277906417847 0.27915769815444946,-0.0022220280952751637  0.0015484059695154428    0.24433135986328125    0.96968799829483032,0.49480503797531128 0.68169277906417847 0.27915769815444946,-0.0022220280952751637  0.0015484059695154428    0.24433135986328125    0.96968799829483032
1714663783.4012284,0.49481150507926941 0.68172591924667358 0.27910077571868896,-0.0021935675758868456   0.001628181547857821    0.24435508251190186    0.96968197822570801,0.49481150507926941 0.68172591924667358 0.27910077571868896,-0.0021935675758868456   0.001628181547857821    0.24435508251190186    0.96968197822570801
1714663783.4062295,0.49484390020370483 0.68168091773986816 0.27913406491279602,-0.0021287163253873587  0.0016245818696916103    0.24439233541488647    0.96967273950576782,0.49484390020370483 0.68168091773986816 0.27913406491279602,-0.0021287163253873587  0.0016245818696916103    0.24439233541488647    0.96967273950576782
1714663783.4112279,0.49485728144645691 0.68167418241500854 0.27912196516990662,-0.0020717848092317581  0.0016742093721404672    0.24436014890670776    0.96968090534210205,0.49485728144645691 0.68167418241500854 0.27912196516990662,-0.0020717848092317581  0.0016742093721404672    0.24436014890670776    0.96968090534210205
1714663783.4162276,0.49487602710723877 0.68164438009262085 0.27913287281990051,-0.0020355365704745054  0.0016663677524775267    0.24439294636249542    0.96967273950576782,0.49487602710723877 0.68164438009262085 0.27913287281990051,-0.0020355365704745054  0.0016663677524775267    0.24439294636249542    0.96967273950576782
1714663783.4212279,0.49487763643264771 0.68160682916641235 0.27913647890090942,-0.0019911883864551783  0.0016411767574027181    0.24434787034988403     0.9696841835975647,0.49487763643264771 0.68160682916641235 0.27913647890090942,-0.0019911883864551783  0.0016411767574027181    0.24434787034988403     0.9696841835975647
1714663783.4262283,0.49487981200218201  0.6816023588180542 0.27915319800376892,-0.0020021176896989346  0.0016501860227435827    0.24433977901935577    0.96968621015548706,0.49487981200218201  0.6816023588180542 0.27915319800376892,-0.0020021176896989346  0.0016501860227435827    0.24433977901935577    0.96968621015548706
1714663783.4312284,0.49486434459686279 0.68160086870193481 0.27914610505104065,-0.0019289831398054957   0.001744008855894208    0.24441711604595184    0.96966671943664551,0.49486434459686279 0.68160086870193481 0.27914610505104065,-0.0019289831398054957   0.001744008855894208    0.24441711604595184    0.96966671943664551
1714663783.4362285,0.49487096071243286 0.68162012100219727 0.27909496426582336,-0.002042257459834218 0.0016661370173096657    0.2443755567073822   0.96967709064483643,0.49487096071243286 0.68162012100219727 0.27909496426582336,-0.002042257459834218 0.0016661370173096657    0.2443755567073822   0.96967709064483643
1714663783.4412277,0.49486050009727478 0.68163388967514038 0.27913081645965576,-0.0021013368386775255  0.0016204834682866931    0.24435178935527802    0.96968305110931396,0.49486050009727478 0.68163388967514038 0.27913081645965576,-0.0021013368386775255  0.0016204834682866931    0.24435178935527802    0.96968305110931396
1714663783.4462268,0.49482771754264832 0.68167603015899658 0.27915161848068237,-0.0021029994823038578  0.0016309185884892941    0.24439714848995209    0.96967154741287231,0.49482771754264832 0.68167603015899658 0.27915161848068237,-0.0021029994823038578  0.0016309185884892941    0.24439714848995209    0.96967154741287231
1714663783.4512284,0.49483567476272583 0.68167126178741455 0.27913790941238403,-0.002126350300386548 0.0016279147239401937   0.24442470073699951   0.96966457366943359,0.49483567476272583 0.68167126178741455 0.27913790941238403,-0.002126350300386548 0.0016279147239401937   0.24442470073699951   0.96966457366943359
1714663783.4562283,0.49484148621559143 0.68166738748550415 0.27913889288902283,-0.0021513157989829779  0.0016094380989670753    0.24442543089389801    0.96966439485549927,0.49484148621559143 0.68166738748550415 0.27913889288902283,-0.0021513157989829779  0.0016094380989670753    0.24442543089389801    0.96966439485549927
1714663783.4612279,0.49486720561981201 0.68165385723114014 0.27912288904190063,-0.0024517059791833162  0.0017727917293086648    0.24427056312561035    0.96970242261886597,0.49486720561981201 0.68165385723114014 0.27912288904190063,-0.0024517059791833162  0.0017727917293086648    0.24427056312561035    0.96970242261886597
1714663783.4662285,0.49496448040008545 0.68155395984649658  0.2793896496295929,-0.0018675856990739703  0.0017188400961458683    0.24431595206260681    0.96969234943389893,0.49496448040008545 0.68155395984649658  0.2793896496295929,-0.0018675856990739703  0.0017188400961458683    0.24431595206260681    0.96969234943389893
1714663783.4712279,0.49487105011940002 0.68165600299835205 0.27914765477180481,-0.0021296758204698563  0.0016060896450653672    0.24438931047916412     0.9696735143661499,0.49487105011940002 0.68165600299835205 0.27914765477180481,-0.0021296758204698563  0.0016060896450653672    0.24438931047916412     0.9696735143661499
1714663783.4762049,0.49487125873565674 0.68165415525436401 0.27917477488517761,-0.0021824338473379612   0.001640115980990231    0.24442821741104126    0.96966356039047241,0.49487125873565674 0.68165415525436401 0.27917477488517761,-0.0021824338473379612   0.001640115980990231    0.24442821741104126    0.96966356039047241
1714663783.4812262,0.49497279524803162 0.68153363466262817 0.27940788865089417,-0.0018645164091140032  0.0016693039797246456    0.24431785941123962    0.96969199180603027,0.49497279524803162 0.68153363466262817 0.27940788865089417,-0.0018645164091140032  0.0016693039797246456    0.24431785941123962    0.96969199180603027
1714663783.4862261,0.49495416879653931 0.68152773380279541 0.27942907810211182,-0.0018187593668699265  0.0016906051896512508    0.24430987238883972    0.96969401836395264,0.49495416879653931 0.68152773380279541 0.27942907810211182,-0.0018187593668699265  0.0016906051896512508    0.24430987238883972    0.96969401836395264
1714663783.4912047,0.49495804309844971 0.68153655529022217 0.27939531207084656,-0.0018659492488950491   0.001701009226962924     0.2443399578332901    0.96968632936477661,0.49495804309844971 0.68153655529022217 0.27939531207084656,-0.0018659492488950491   0.001701009226962924     0.2443399578332901    0.96968632936477661
1714663783.4962292,0.49497503042221069 0.68152850866317749  0.2794116735458374,-0.0018353534396737814  0.0017034892225638032    0.24434386193752289    0.96968543529510498,0.49497503042221069 0.68152850866317749  0.2794116735458374,-0.0018353534396737814  0.0017034892225638032    0.24434386193752289    0.96968543529510498
1714663783.5012298,0.49501883983612061 0.68152153491973877 0.27950996160507202,-0.0018482982413843274  0.0017864935798570514    0.24431192874908447    0.96969330310821533,0.49501883983612061 0.68152153491973877 0.27950996160507202,-0.0018482982413843274  0.0017864935798570514    0.24431192874908447    0.96969330310821533
1714663783.5062299,0.49498599767684937 0.68154400587081909 0.27940741181373596,-0.0018432067008689046  0.0017134764930233359    0.24430947005748749    0.96969407796859741,0.49498599767684937 0.68154400587081909 0.27940741181373596,-0.0018432067008689046  0.0017134764930233359    0.24430947005748749    0.96969407796859741
1714663783.5112293,0.49498066306114197  0.6815565824508667 0.27940094470977783,-0.0018586447695270181  0.0017056082142516971    0.24429963529109955     0.9696965217590332,0.49498066306114197  0.6815565824508667 0.27940094470977783,-0.0018586447695270181  0.0017056082142516971    0.24429963529109955     0.9696965217590332
1714663783.5162284,0.49497529864311218 0.68155890703201294  0.2793850302696228,-0.0018604879733175039  0.0017269819509238005    0.24429194629192352    0.96969842910766602,0.49497529864311218 0.68155890703201294  0.2793850302696228,-0.0018604879733175039  0.0017269819509238005    0.24429194629192352    0.96969842910766602
1714663783.521229,0.49496206641197205  0.6815531849861145 0.27940919995307922,-0.0018583275377750397  0.0016987716080620885    0.24428637325763702    0.96969985961914062,0.49496206641197205  0.6815531849861145 0.27940919995307922,-0.0018583275377750397  0.0016987716080620885    0.24428637325763702    0.96969985961914062
1714663783.5262282,  0.494977205991745   0.681549072265625 0.27939099073410034,-0.0018777797231450677  0.0016956572653725743    0.24432802200317383    0.96968936920166016,  0.494977205991745   0.681549072265625 0.27939099073410034,-0.0018777797231450677  0.0016956572653725743    0.24432802200317383    0.96968936920166016
1714663783.5312295,0.49497729539871216 0.68153691291809082 0.27943944931030273,-0.0018497912678867579   0.001683745882473886    0.24431456625461578    0.96969282627105713,0.49497729539871216 0.68153691291809082 0.27943944931030273,-0.0018497912678867579   0.001683745882473886    0.24431456625461578    0.96969282627105713
1714663783.5362263,0.49485725164413452 0.68164211511611938 0.27916768193244934,-0.0021193658467382193  0.0015994574641808867    0.24440303444862366    0.96967011690139771,0.49485725164413452 0.68164211511611938 0.27916768193244934,-0.0021193658467382193  0.0015994574641808867    0.24440303444862366    0.96967011690139771
1714663783.5412295,0.49485230445861816 0.68165701627731323   0.279155433177948,-0.0020968010649085045  0.0016275094822049141    0.24440370500087738    0.96966993808746338,0.49485230445861816 0.68165701627731323   0.279155433177948,-0.0020968010649085045  0.0016275094822049141    0.24440370500087738    0.96966993808746338
1714663783.5462294,0.49486896395683289 0.68165355920791626 0.27915042638778687,-0.0020791313145309687  0.0016330236103385687    0.24435986578464508     0.9696810245513916,0.49486896395683289 0.68165355920791626 0.27915042638778687,-0.0020791313145309687  0.0016330236103385687    0.24435986578464508     0.9696810245513916
1714663783.5512271,0.49487361311912537 0.68166059255599976 0.27913126349449158,-0.0020762891508638859   0.001659013913013041    0.24435208737850189    0.96968293190002441,0.49487361311912537 0.68166059255599976 0.27913126349449158,-0.0020762891508638859   0.001659013913013041    0.24435208737850189    0.96968293190002441
1714663783.556215,0.49487882852554321 0.68163943290710449 0.27911216020584106,-0.002096445532515645 0.0016491677379235625   0.24434749782085419   0.96968406438827515,0.49487882852554321 0.68163943290710449 0.27911216020584106,-0.002096445532515645 0.0016491677379235625   0.24434749782085419   0.96968406438827515
1714663783.5612266,0.49486112594604492  0.6816592812538147 0.27913191914558411,-0.0021006469614803791  0.0016220062971115112    0.24442508816719055    0.96966457366943359,0.49486112594604492  0.6816592812538147 0.27913191914558411,-0.0021006469614803791  0.0016220062971115112    0.24442508816719055    0.96966457366943359
1714663783.566226,0.49485200643539429 0.68167972564697266 0.27912330627441406,-0.0021090186201035976  0.0016428561648353934    0.24438926577568054     0.9696735143661499,0.49485200643539429 0.68167972564697266 0.27912330627441406,-0.0021090186201035976  0.0016428561648353934    0.24438926577568054     0.9696735143661499
1714663783.5712268,0.49483504891395569 0.68168246746063232   0.279091477394104,-0.0021184200886636972  0.0016349791549146175     0.2444269061088562    0.96966403722763062,0.49483504891395569 0.68168246746063232   0.279091477394104,-0.0021184200886636972  0.0016349791549146175     0.2444269061088562    0.96966403722763062
1714663783.5762258,0.49485695362091064 0.68164932727813721 0.27910155057907104,-0.0021598064340651035   0.001635695924051106    0.24435412883758545    0.96968227624893188,0.49485695362091064 0.68164932727813721 0.27910155057907104,-0.0021598064340651035   0.001635695924051106    0.24435412883758545    0.96968227624893188
1714663783.5812263,0.49483466148376465 0.68166917562484741 0.27912518382072449,-0.0021382539998739958  0.0016142623499035835    0.24443583190441132    0.96966177225112915,0.49483466148376465 0.68166917562484741 0.27912518382072449,-0.0021382539998739958  0.0016142623499035835    0.24443583190441132    0.96966177225112915
1714663783.5862613,0.49483641982078552 0.68168932199478149 0.27906122803688049,-0.0021247244440019131  0.0016919160261750221    0.24437382817268372    0.96967726945877075,0.49483641982078552 0.68168932199478149 0.27906122803688049,-0.0021247244440019131  0.0016919160261750221    0.24437382817268372    0.96967726945877075
1714663783.5912251,0.49485912919044495 0.68165791034698486 0.27909988164901733,-0.0020987230818718672  0.0016580625670030713    0.24438448250293732    0.96967470645904541,0.49485912919044495 0.68165791034698486 0.27909988164901733,-0.0020987230818718672  0.0016580625670030713    0.24438448250293732    0.96967470645904541
1714663783.5962257,0.49486547708511353 0.68165862560272217 0.27910295128822327,-0.002130019711330533 0.0016427093651145697   0.24437463283538818    0.9696771502494812,0.49486547708511353 0.68165862560272217 0.27910295128822327,-0.002130019711330533 0.0016427093651145697   0.24437463283538818    0.9696771502494812
1714663783.6012256,0.49499577283859253 0.68154245615005493  0.2793743908405304,-0.0018119224114343524  0.0017559068510308862    0.24429352581501007    0.96969807147979736,0.49499577283859253 0.68154245615005493  0.2793743908405304,-0.0018119224114343524  0.0017559068510308862    0.24429352581501007    0.96969807147979736
1714663783.6062253,0.49500420689582825 0.68153536319732666 0.27937209606170654,-0.0018226079409942031  0.0017571997595950961      0.244328573346138    0.96968919038772583,0.49500420689582825 0.68153536319732666 0.27937209606170654,-0.0018226079409942031  0.0017571997595950961      0.244328573346138    0.96968919038772583
1714663783.6112313,0.49489417672157288 0.68164682388305664 0.27910244464874268,-0.0021250580903142691  0.0016437711892649531    0.24436716735363007    0.96967905759811401,0.49489417672157288 0.68164682388305664 0.27910244464874268,-0.0021250580903142691  0.0016437711892649531    0.24436716735363007    0.96967905759811401
1714663783.6162291, 0.4948793351650238 0.68166029453277588 0.27909088134765625,-0.0021364269778132439  0.0016753775998950005    0.24437041580677032    0.96967816352844238, 0.4948793351650238 0.68166029453277588 0.27909088134765625,-0.0021364269778132439  0.0016753775998950005    0.24437041580677032    0.96967816352844238
1714663783.6212299,0.49499383568763733  0.6815609335899353 0.27932754158973694,-0.0018807362066581845  0.0017614219104871154     0.2443031370639801    0.96969550848007202,0.49499383568763733  0.6815609335899353 0.27932754158973694,-0.0018807362066581845  0.0017614219104871154     0.2443031370639801    0.96969550848007202
1714663783.6262293,0.49497693777084351 0.68156957626342773 0.27933469414710999,-0.0018598535098135471  0.0017544063739478588    0.24430488049983978    0.96969509124755859,0.49497693777084351 0.68156957626342773 0.27933469414710999,-0.0018598535098135471  0.0017544063739478588    0.24430488049983978    0.96969509124755859
1714663783.6312296,0.49487856030464172 0.68166643381118774 0.27906545996665955,-0.0021689343266189098  0.0016484090592712164    0.24436518549919128    0.96967947483062744,0.49487856030464172 0.68166643381118774 0.27906545996665955,-0.0021689343266189098  0.0016484090592712164    0.24436518549919128    0.96967947483062744
1714663783.6362126,0.49488571286201477 0.68166273832321167 0.27907201647758484,-0.0021384742576628923  0.0016627429286018014    0.24435083568096161    0.96968311071395874,0.49488571286201477 0.68166273832321167 0.27907201647758484,-0.0021384742576628923  0.0016627429286018014    0.24435083568096161    0.96968311071395874
1714663783.6412511,0.49487587809562683 0.68164753913879395 0.27911052107810974,-0.0021199656184762716  0.0016173849580809474    0.24438871443271637    0.96967369318008423,0.49487587809562683 0.68164753913879395 0.27911052107810974,-0.0021199656184762716  0.0016173849580809474    0.24438871443271637    0.96967369318008423
1714663783.6462259, 0.4948846697807312 0.68166005611419678 0.27907812595367432,-0.0021217900793999434  0.0016614027554169297     0.2443729043006897    0.96967756748199463, 0.4948846697807312 0.68166005611419678 0.27907812595367432,-0.0021217900793999434  0.0016614027554169297     0.2443729043006897    0.96967756748199463
1714663783.6512258,0.49499690532684326 0.68154042959213257 0.27935826778411865,-0.0018614024156704545  0.0017134776571765542    0.24432823061943054    0.96968930959701538,0.49499690532684326 0.68154042959213257 0.27935826778411865,-0.0018614024156704545  0.0017134776571765542    0.24432823061943054    0.96968930959701538
1714663783.6561873,0.49487921595573425 0.68165570497512817  0.2790759801864624,-0.0021224007941782475  0.0016466801753267646    0.24438154697418213    0.96967542171478271,0.49487921595573425 0.68165570497512817  0.2790759801864624,-0.0021224007941782475  0.0016466801753267646    0.24438154697418213    0.96967542171478271
1714663783.6612296,0.49500381946563721 0.68154311180114746 0.27928009629249573,-0.0021872373763471842  0.0019051108974963427    0.24425218999385834     0.9697074294090271,0.49500381946563721 0.68154311180114746 0.27928009629249573,-0.0021872373763471842  0.0019051108974963427    0.24425218999385834     0.9697074294090271
1714663783.6662281,0.49484801292419434 0.68169158697128296 0.27903133630752563,-0.0021887230686843395   0.001652234815992415    0.24433106184005737    0.96968799829483032,0.49484801292419434 0.68169158697128296 0.27903133630752563,-0.0021887230686843395   0.001652234815992415    0.24433106184005737    0.96968799829483032
1714663783.6712291,0.49497568607330322 0.68156838417053223 0.27928566932678223,-0.0019063381478190422   0.001728855655528605    0.24434685707092285    0.96968448162078857,0.49497568607330322 0.68156838417053223 0.27928566932678223,-0.0019063381478190422   0.001728855655528605    0.24434685707092285    0.96968448162078857
1714663783.6762261,0.49483561515808105 0.68168807029724121 0.27903756499290466,-0.0021598434541374445  0.0016454880824312568    0.24443735182285309    0.96966129541397095,0.49483561515808105 0.68168807029724121 0.27903756499290466,-0.0021598434541374445  0.0016454880824312568    0.24443735182285309    0.96966129541397095
1714663783.6812615,0.49492922425270081 0.68158555030822754 0.27928289771080017,-0.0019173282198607922  0.0016988568240776658    0.24436426162719727    0.96968013048171997,0.49492922425270081 0.68158555030822754 0.27928289771080017,-0.0019173282198607922  0.0016988568240776658    0.24436426162719727    0.96968013048171997
1714663783.6862264, 0.4948541522026062 0.68168854713439941 0.27899265289306641,-0.0021734319161623716  0.0016644151182845235    0.24443526566028595    0.96966177225112915, 0.4948541522026062 0.68168854713439941 0.27899265289306641,-0.0021734319161623716  0.0016644151182845235    0.24443526566028595    0.96966177225112915
1714663783.6912267,0.49487036466598511 0.68166327476501465 0.27899599075317383,-0.0021637424360960722  0.0016713236691430211    0.24436366558074951    0.96967983245849609,0.49487036466598511 0.68166327476501465 0.27899599075317383,-0.0021637424360960722  0.0016713236691430211    0.24436366558074951    0.96967983245849609
1714663783.6962266,0.49489858746528625 0.68167233467102051 0.27897912263870239,-0.0021538462024182081  0.0016578319482505322    0.24431298673152924     0.9696926474571228,0.49489858746528625 0.68167233467102051 0.27897912263870239,-0.0021538462024182081  0.0016578319482505322    0.24431298673152924     0.9696926474571228
1714663783.7012522,0.49490717053413391 0.68167930841445923 0.27895587682723999,-0.0021869405172765255  0.0017030279850587249    0.24434515833854675    0.96968436241149902,0.49490717053413391 0.68167930841445923 0.27895587682723999,-0.0021869405172765255  0.0017030279850587249    0.24434515833854675    0.96968436241149902
1714663783.7062271,0.49491891264915466 0.68166208267211914 0.27895060181617737,-0.0021387785673141479   0.001724722096696496    0.24431335926055908    0.96969246864318848,0.49491891264915466 0.68166208267211914 0.27895060181617737,-0.0021387785673141479   0.001724722096696496    0.24431335926055908    0.96969246864318848
