RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663864.150023,0.41635081171989441 0.65131199359893799 0.27873244881629944,-0.0019008936360478401  0.0015519497683271766    0.25909647345542908    0.96584832668304443,0.41635081171989441 0.65131199359893799 0.27873244881629944,-0.0019008936360478401  0.0015519497683271766    0.25909647345542908    0.96584832668304443
1714663864.1550236,0.41608807444572449  0.6501886248588562 0.27877876162528992,-0.0018704347312450409  0.0014906158903613687     0.2585051953792572    0.96600693464279175,0.41608807444572449  0.6501886248588562 0.27877876162528992,-0.0018704347312450409  0.0014906158903613687     0.2585051953792572    0.96600693464279175
1714663864.1599984,0.41607969999313354 0.64957469701766968 0.27896356582641602,-0.0017469408921897411   0.001489333575591445    0.25814473628997803    0.96610355377197266,0.41607969999313354 0.64957469701766968 0.27896356582641602,-0.0017469408921897411   0.001489333575591445    0.25814473628997803    0.96610355377197266
1714663864.16501,0.41579684615135193 0.64869016408920288  0.2786763608455658,-0.0020206661429256201  0.0014782092766836286    0.25746741890907288    0.96628373861312866,0.41579684615135193 0.64869016408920288  0.2786763608455658,-0.0020206661429256201  0.0014782092766836286    0.25746741890907288    0.96628373861312866
1714663864.1699994,0.41558554768562317 0.64771801233291626 0.27867025136947632,-0.0021176862064749002  0.0015115190763026476    0.25656929612159729    0.96652233600616455,0.41558554768562317 0.64771801233291626 0.27867025136947632,-0.0021176862064749002  0.0015115190763026476    0.25656929612159729    0.96652233600616455
1714663864.1750019,0.41543415188789368 0.64680850505828857 0.27874958515167236,-0.0019354303367435932  0.0015628532273694873    0.25594577193260193    0.96668791770935059,0.41543415188789368 0.64680850505828857 0.27874958515167236,-0.0019354303367435932  0.0015628532273694873    0.25594577193260193    0.96668791770935059
1714663864.1800995,0.41528350114822388 0.64595621824264526 0.27876713871955872,-0.0018490804359316826  0.0015010844217613339    0.25512254238128662    0.96690577268600464,0.41528350114822388 0.64595621824264526 0.27876713871955872,-0.0018490804359316826  0.0015010844217613339    0.25512254238128662    0.96690577268600464
1714663864.1850159,0.41531500220298767  0.6454625129699707 0.27892285585403442,-0.0018082937458530068   0.001568077364936471    0.25480252504348755    0.96699017286300659,0.41531500220298767  0.6454625129699707 0.27892285585403442,-0.0018082937458530068   0.001568077364936471    0.25480252504348755    0.96699017286300659
1714663864.190001,0.41506019234657288 0.64478647708892822 0.27873873710632324,-0.0020961766131222248  0.0014470464084297419    0.25425082445144653    0.96713495254516602,0.41506019234657288 0.64478647708892822 0.27873873710632324,-0.0020961766131222248  0.0014470464084297419    0.25425082445144653    0.96713495254516602
1714663864.1950004, 0.4149554967880249 0.64409810304641724 0.27865076065063477,-0.0021916539408266544  0.0011834838660433888    0.25340613722801208    0.96735680103302002, 0.4149554967880249 0.64409810304641724 0.27865076065063477,-0.0021916539408266544  0.0011834838660433888    0.25340613722801208    0.96735680103302002
1714663864.2000787,0.41485634446144104 0.64347243309020996 0.27864202857017517,-0.0020074404310435057  0.0013008941896259785    0.25254085659980774     0.9675832986831665,0.41485634446144104 0.64347243309020996 0.27864202857017517,-0.0020074404310435057  0.0013008941896259785    0.25254085659980774     0.9675832986831665
1714663864.2050002,0.41482782363891602 0.64319467544555664 0.27865180373191833,-0.0019154143519699574  0.0014212954556569457     0.2522328794002533    0.96766364574432373,0.41482782363891602 0.64319467544555664 0.27865180373191833,-0.0019154143519699574  0.0014212954556569457     0.2522328794002533    0.96766364574432373
1714663864.2101116,0.41481977701187134 0.64259922504425049 0.27895632386207581,-0.0016993186436593533   0.001462670392356813    0.25158104300498962    0.96783363819122314,0.41481977701187134 0.64259922504425049 0.27895632386207581,-0.0016993186436593533   0.001462670392356813    0.25158104300498962    0.96783363819122314
1714663864.2151146,0.41465148329734802 0.64222824573516846 0.27870017290115356,-0.0020225457847118378  0.0012175453593954444    0.25086316466331482    0.96801966428756714,0.41465148329734802 0.64222824573516846 0.27870017290115356,-0.0020225457847118378  0.0012175453593954444    0.25086316466331482    0.96801966428756714
1714663864.2199996,0.41461187601089478 0.64178866147994995 0.27865138649940491,-0.0022592542227357626   0.001513452734798193    0.25006350874900818    0.96822559833526611,0.41461187601089478 0.64178866147994995 0.27865138649940491,-0.0022592542227357626   0.001513452734798193    0.25006350874900818    0.96822559833526611
1714663864.225024,0.41456958651542664 0.64143604040145874 0.27861464023590088,-0.0021355035714805126  0.0015011678915470839    0.24944271147251129    0.96838605403900146,0.41456958651542664 0.64143604040145874 0.27861464023590088,-0.0021355035714805126  0.0015011678915470839    0.24944271147251129    0.96838605403900146
1714663864.2300243,0.41469022631645203 0.64103078842163086 0.27888503670692444,-0.0020201224833726883  0.0017416217597201467    0.24865517020225525    0.96858841180801392,0.41469022631645203 0.64103078842163086 0.27888503670692444,-0.0020201224833726883  0.0017416217597201467    0.24865517020225525    0.96858841180801392
1714663864.2349982,0.41457560658454895 0.64099997282028198 0.27873244881629944,-0.0019325263565406203  0.0016565530095249414    0.24845866858959198    0.96863913536071777,0.41457560658454895 0.64099997282028198 0.27873244881629944,-0.0019325263565406203  0.0016565530095249414    0.24845866858959198    0.96863913536071777
1714663864.2400239,0.41460281610488892 0.64079952239990234 0.27868610620498657,-0.0022109006531536579  0.0015757322544232011    0.24771121144294739    0.96883010864257812,0.41460281610488892 0.64079952239990234 0.27868610620498657,-0.0022109006531536579  0.0015757322544232011    0.24771121144294739    0.96883010864257812
1714663864.2449987,0.41464129090309143 0.64065325260162354 0.27877128124237061,-0.0017520887777209282  0.0014998015249148011    0.24723005294799805    0.96895408630371094,0.41464129090309143 0.64065325260162354 0.27877128124237061,-0.0017520887777209282  0.0014998015249148011    0.24723005294799805    0.96895408630371094
1714663864.2499998,0.41472679376602173 0.64054620265960693 0.27873602509498596,-0.001900465227663517 0.0014087585732340813     0.246718630194664   0.96908426284790039,0.41472679376602173 0.64054620265960693 0.27873602509498596,-0.001900465227663517 0.0014087585732340813     0.246718630194664   0.96908426284790039
1714663864.2550218,0.41475936770439148 0.64050441980361938 0.27877902984619141,-0.0018447017064318061  0.0015150189865380526    0.24654398858547211    0.96912866830825806,0.41475936770439148 0.64050441980361938 0.27877902984619141,-0.0018447017064318061  0.0015150189865380526    0.24654398858547211    0.96912866830825806
1714663864.2600322,0.41480928659439087 0.64041221141815186 0.27877268195152283,-0.0019804039038717747  0.0015145461075007915     0.2460075318813324     0.9692646861076355,0.41480928659439087 0.64041221141815186 0.27877268195152283,-0.0019804039038717747  0.0015145461075007915     0.2460075318813324     0.9692646861076355
1714663864.2650025,0.41482383012771606 0.64037030935287476 0.27879896759986877,-0.0021223938092589378  0.0014420023653656244    0.24563807249069214    0.96935820579528809,0.41482383012771606 0.64037030935287476 0.27879896759986877,-0.0021223938092589378  0.0014420023653656244    0.24563807249069214    0.96935820579528809
1714663864.2700019,0.41480514407157898 0.64034157991409302 0.27876764535903931,-0.0022998908534646034  0.0012958623701706529    0.24536474049091339    0.96942722797393799,0.41480514407157898 0.64034157991409302 0.27876764535903931,-0.0022998908534646034  0.0012958623701706529    0.24536474049091339    0.96942722797393799
1714663864.2750947,0.41482293605804443  0.6403459906578064 0.27877330780029297,-0.0022380936425179243  0.0012669729767367244    0.24517714977264404     0.9694749116897583,0.41482293605804443  0.6403459906578064 0.27877330780029297,-0.0022380936425179243  0.0012669729767367244    0.24517714977264404     0.9694749116897583
1714663864.2799978,0.41479989886283875 0.64034795761108398 0.27877494692802429,-0.0022481000050902367  0.0014739180915057659    0.24514669179916382    0.96948224306106567,0.41479989886283875 0.64034795761108398 0.27877494692802429,-0.0022481000050902367  0.0014739180915057659    0.24514669179916382    0.96948224306106567
1714663864.2849979, 0.4148118793964386 0.64033538103103638 0.27876132726669312,-0.0022331299260258675  0.0013129729777574539    0.24528492987155914     0.9694475531578064, 0.4148118793964386 0.64033538103103638 0.27876132726669312,-0.0022331299260258675  0.0013129729777574539    0.24528492987155914     0.9694475531578064
1714663864.2900019, 0.4147661030292511 0.64037340879440308 0.27878794074058533,-0.0022837184369564056  0.0012938394211232662    0.24523100256919861    0.96946114301681519, 0.4147661030292511 0.64037340879440308 0.27878794074058533,-0.0022837184369564056  0.0012938394211232662    0.24523100256919861    0.96946114301681519
1714663864.2949998,0.41474592685699463 0.64040988683700562  0.2787913978099823,-0.002451995387673378 0.0014378378400579095   0.24508079886436462   0.96949851512908936,0.41474592685699463 0.64040988683700562  0.2787913978099823,-0.002451995387673378 0.0014378378400579095   0.24508079886436462   0.96949851512908936
1714663864.3000245,0.41471558809280396 0.64045512676239014 0.27879032492637634,-0.0024422246497124434  0.0013914533192291856    0.24509242177009583    0.96949565410614014,0.41471558809280396 0.64045512676239014 0.27879032492637634,-0.0024422246497124434  0.0013914533192291856    0.24509242177009583    0.96949565410614014
1714663864.3050239,0.41480079293251038 0.64039874076843262 0.27896112203598022,-0.0023238970898091793  0.0013754046522080898    0.24509567022323608    0.96949511766433716,0.41480079293251038 0.64039874076843262 0.27896112203598022,-0.0023238970898091793  0.0013754046522080898    0.24509567022323608    0.96949511766433716
1714663864.3100264,0.41470831632614136 0.64049118757247925 0.27878385782241821,-0.0025128622073680162  0.0013433316489681602    0.24510635435581207    0.96949201822280884,0.41470831632614136 0.64049118757247925 0.27878385782241821,-0.0025128622073680162  0.0013433316489681602    0.24510635435581207    0.96949201822280884
1714663864.315089,0.41481345891952515 0.64041376113891602 0.27898320555686951,-0.0023060741368681192  0.0014114402001723647    0.24503251910209656    0.96951109170913696,0.41481345891952515 0.64041376113891602 0.27898320555686951,-0.0023060741368681192  0.0014114402001723647    0.24503251910209656    0.96951109170913696
1714663864.3200231,0.41471102833747864 0.64051049947738647 0.27870315313339233,-0.0025732256472110748  0.0012942181201651692    0.24512471258640289    0.96948724985122681,0.41471102833747864 0.64051049947738647 0.27870315313339233,-0.0025732256472110748  0.0012942181201651692    0.24512471258640289    0.96948724985122681
1714663864.3251102,0.41483795642852783 0.64040088653564453 0.27894952893257141,-0.0023269397206604481  0.0013765911571681499    0.24504630267620087    0.96950763463973999,0.41483795642852783 0.64040088653564453 0.27894952893257141,-0.0023269397206604481  0.0013765911571681499    0.24504630267620087    0.96950763463973999
1714663864.3301108,0.41485574841499329 0.64038264751434326 0.27893176674842834,-0.0022902726195752621  0.0014375136233866215    0.24506068229675293    0.96950399875640869,0.41485574841499329 0.64038264751434326 0.27893176674842834,-0.0022902726195752621  0.0014375136233866215    0.24506068229675293    0.96950399875640869
1714663864.3350129,0.41473773121833801 0.64048773050308228 0.27868974208831787,-0.0024991489481180906   0.001341679017059505    0.24511100351810455    0.96949088573455811,0.41473773121833801 0.64048773050308228 0.27868974208831787,-0.0024991489481180906   0.001341679017059505    0.24511100351810455    0.96949088573455811
1714663864.3399997, 0.4148496687412262 0.64036738872528076 0.27891936898231506,-0.002205373253673315 0.0014450902817770839   0.24508169293403625   0.96949887275695801, 0.4148496687412262 0.64036738872528076 0.27891936898231506,-0.002205373253673315 0.0014450902817770839   0.24508169293403625   0.96949887275695801
1714663864.3449998,0.41485819220542908 0.64035701751708984 0.27897301316261292,-0.0022800557781010866  0.0014573489315807819    0.24509623646736145    0.96949499845504761,0.41485819220542908 0.64035701751708984 0.27897301316261292,-0.0022800557781010866  0.0014573489315807819    0.24509623646736145    0.96949499845504761
1714663864.3500004,0.41482818126678467 0.64037537574768066 0.27894794940948486, -0.00230934820137918 0.0013611308531835675   0.24504838883876801   0.96950715780258179,0.41482818126678467 0.64037537574768066 0.27894794940948486, -0.00230934820137918 0.0013611308531835675   0.24504838883876801   0.96950715780258179
1714663864.3550234,0.41472238302230835 0.64044594764709473 0.27877506613731384,-0.0024998374283313751   0.001442674663849175    0.24508419632911682    0.96949750185012817,0.41472238302230835 0.64044594764709473 0.27877506613731384,-0.0024998374283313751   0.001442674663849175    0.24508419632911682    0.96949750185012817
1714663864.3599992,0.41481465101242065 0.64039015769958496  0.2789720892906189,-0.0022979883942753077  0.0014182670274749398    0.24510879814624786    0.96949183940887451,0.41481465101242065 0.64039015769958496  0.2789720892906189,-0.0022979883942753077  0.0014182670274749398    0.24510879814624786    0.96949183940887451
1714663864.3649991,0.41473826766014099 0.64050358533859253 0.27868720889091492,-0.0025820757728070021  0.0013646159786731005    0.24515931308269501    0.96947842836380005,0.41473826766014099 0.64050358533859253 0.27868720889091492,-0.0025820757728070021  0.0013646159786731005    0.24515931308269501    0.96947842836380005
1714663864.3699994,0.41474711894989014 0.64048546552658081 0.27877390384674072,-0.0025234143249690533  0.0013304256135597825    0.24506457149982452    0.96950256824493408,0.41474711894989014 0.64048546552658081 0.27877390384674072,-0.0025234143249690533  0.0013304256135597825    0.24506457149982452    0.96950256824493408
1714663864.3749993,0.41470465064048767 0.64049512147903442 0.27874970436096191,-0.0025047613307833672  0.0014166347682476044    0.24509833753108978    0.96949392557144165,0.41470465064048767 0.64049512147903442 0.27874970436096191,-0.0025047613307833672  0.0014166347682476044    0.24509833753108978    0.96949392557144165
1714663864.3800001, 0.4147457480430603 0.64045810699462891 0.27876701951026917,-0.0024854629300534725  0.0013112147571519017    0.24510610103607178    0.96949219703674316, 0.4147457480430603 0.64045810699462891 0.27876701951026917,-0.0024854629300534725  0.0013112147571519017    0.24510610103607178    0.96949219703674316
1714663864.3850441,0.41472911834716797 0.64047420024871826 0.27873715758323669,-0.0024740491062402725  0.0013549700379371643     0.2451971173286438    0.96946913003921509,0.41472911834716797 0.64047420024871826 0.27873715758323669,-0.0024740491062402725  0.0013549700379371643     0.2451971173286438    0.96946913003921509
1714663864.3900256,0.41475874185562134 0.64043611288070679  0.2787659764289856,-0.0024754267651587725  0.0013320102589204907    0.24515734612941742    0.96947920322418213,0.41475874185562134 0.64043611288070679  0.2787659764289856,-0.0024754267651587725  0.0013320102589204907    0.24515734612941742    0.96947920322418213
1714663864.3950255,0.41475975513458252 0.64044523239135742 0.27877494692802429,-0.0024632846470922232  0.0013476465828716755    0.24514637887477875    0.96948200464248657,0.41475975513458252 0.64044523239135742 0.27877494692802429,-0.0024632846470922232  0.0013476465828716755    0.24514637887477875    0.96948200464248657
1714663864.4001286,0.41474881768226624 0.64044618606567383 0.27874794602394104,-0.0024882727302610874  0.0014459211379289627    0.24516116082668304     0.9694780707359314,0.41474881768226624 0.64044618606567383 0.27874794602394104,-0.0024882727302610874  0.0014459211379289627    0.24516116082668304     0.9694780707359314
1714663864.4050014,0.41475710272789001 0.64045363664627075 0.27877110242843628,-0.0023467382416129112  0.0013795620761811733    0.24520476162433624    0.96946752071380615,0.41475710272789001 0.64045363664627075 0.27877110242843628,-0.0023467382416129112  0.0013795620761811733    0.24520476162433624    0.96946752071380615
1714663864.4099991,0.41473901271820068 0.64044111967086792 0.27879336476325989,-0.0024203418288379908  0.0013918576296418905    0.24522092938423157    0.96946322917938232,0.41473901271820068 0.64044111967086792 0.27879336476325989,-0.0024203418288379908  0.0013918576296418905    0.24522092938423157    0.96946322917938232
1714663864.4149988,0.41474273800849915 0.64044123888015747  0.2787918746471405,-0.0024478081613779068  0.0014037976507097483    0.24521011114120483    0.96946585178375244,0.41474273800849915 0.64044123888015747  0.2787918746471405,-0.0024478081613779068  0.0014037976507097483    0.24521011114120483    0.96946585178375244
1714663864.4200335,0.41469576954841614 0.64048188924789429 0.27871757745742798,-0.0026568192988634109  0.0013621964026242495    0.24513018131256104     0.9694855809211731,0.41469576954841614 0.64048188924789429 0.27871757745742798,-0.0026568192988634109  0.0013621964026242495    0.24513018131256104     0.9694855809211731
1714663864.4251165, 0.4147351086139679 0.64046502113342285 0.27875486016273499,-0.0025224345736205578  0.0013962575467303395    0.24515563249588013    0.96947944164276123, 0.4147351086139679 0.64046502113342285 0.27875486016273499,-0.0025224345736205578  0.0013962575467303395    0.24515563249588013    0.96947944164276123
1714663864.4300022,0.41471928358078003 0.64048206806182861 0.27877578139305115,-0.0024822254199534655  0.0013079384807497263    0.24516226351261139    0.96947801113128662,0.41471928358078003 0.64048206806182861 0.27877578139305115,-0.0024822254199534655  0.0013079384807497263    0.24516226351261139    0.96947801113128662
1714663864.4350023,0.41473910212516785   0.640464186668396 0.27876046299934387,-0.0024916108231991529  0.0013838657177984715    0.24515272676944733    0.96948027610778809,0.41473910212516785   0.640464186668396 0.27876046299934387,-0.0024916108231991529  0.0013838657177984715    0.24515272676944733    0.96948027610778809
1714663864.4400015,0.41470924019813538 0.64048200845718384 0.27866727113723755,-0.0026239340659230947   0.001423281617462635    0.24509695172309875    0.96949398517608643,0.41470924019813538 0.64048200845718384 0.27866727113723755,-0.0026239340659230947   0.001423281617462635    0.24509695172309875    0.96949398517608643
1714663864.4449761,0.41474786400794983 0.64048182964324951 0.27869239449501038,-0.0025397895369678736  0.0013755201362073421     0.2451322078704834    0.96948534250259399,0.41474786400794983 0.64048182964324951 0.27869239449501038,-0.0025397895369678736  0.0013755201362073421     0.2451322078704834    0.96948534250259399
1714663864.4500229,0.41477927565574646 0.64045172929763794 0.27873498201370239,-0.0025283165741711855   0.001361446687951684    0.24515560269355774    0.96947950124740601,0.41477927565574646 0.64045172929763794 0.27873498201370239,-0.0025283165741711855   0.001361446687951684    0.24515560269355774    0.96947950124740601
1714663864.4550231,0.41476726531982422 0.64049911499023438 0.27869579195976257,-0.0024334108456969261  0.0013447296805679798    0.24511748552322388    0.96948939561843872,0.41476726531982422 0.64049911499023438 0.27869579195976257,-0.0024334108456969261  0.0013447296805679798    0.24511748552322388    0.96948939561843872
1714663864.4599998, 0.4148419201374054 0.64036816358566284 0.27895230054855347,-0.0022863463964313269  0.0014382149092853069    0.24507090449333191    0.96950137615203857, 0.4148419201374054 0.64036816358566284 0.27895230054855347,-0.0022863463964313269  0.0014382149092853069    0.24507090449333191    0.96950137615203857
1714663864.4649982,0.41487935185432434 0.64038783311843872 0.27890163660049438,-0.0022924016229808331  0.0014547457685694098    0.24504639208316803    0.96950757503509521,0.41487935185432434 0.64038783311843872 0.27890163660049438,-0.0022924016229808331  0.0014547457685694098    0.24504639208316803    0.96950757503509521
1714663864.4699996,0.41475957632064819 0.64048081636428833 0.27871918678283691,-0.0024086246266961098  0.0013560150982812047    0.24512836337089539    0.96948671340942383,0.41475957632064819 0.64048081636428833 0.27871918678283691,-0.0024086246266961098  0.0013560150982812047    0.24512836337089539    0.96948671340942383
1714663864.4751015,0.41474661231040955 0.64047861099243164  0.2786182165145874,-0.0025810806546360254  0.0013922186335548759    0.24511173367500305     0.9694904088973999,0.41474661231040955 0.64047861099243164  0.2786182165145874,-0.0025810806546360254  0.0013922186335548759    0.24511173367500305     0.9694904088973999
1714663864.48,0.41485276818275452 0.64037376642227173 0.27889978885650635,-0.0023043043911457062  0.0014843293465673923    0.24502813816070557    0.96951210498809814,0.41485276818275452 0.64037376642227173 0.27889978885650635,-0.0023043043911457062  0.0014843293465673923    0.24502813816070557    0.96951210498809814
1714663864.4850063,0.41484856605529785  0.6403663158416748 0.27886953949928284,-0.0024239695630967617  0.0014869217993691564    0.24509423971176147    0.96949511766433716,0.41484856605529785  0.6403663158416748 0.27886953949928284,-0.0024239695630967617  0.0014869217993691564    0.24509423971176147    0.96949511766433716
1714663864.4900942,0.41474688053131104 0.64049935340881348 0.27862715721130371,-0.0025112016592174768  0.0014037329237908125    0.24508985877037048    0.96949607133865356,0.41474688053131104 0.64049935340881348 0.27862715721130371,-0.0025112016592174768  0.0014037329237908125    0.24508985877037048    0.96949607133865356
1714663864.4949987, 0.4147908091545105 0.64049404859542847 0.27858087420463562,-0.0024897502735257149  0.0014212355017662048    0.24509967863559723    0.96949362754821777, 0.4147908091545105 0.64049404859542847 0.27858087420463562,-0.0024897502735257149  0.0014212355017662048    0.24509967863559723    0.96949362754821777
1714663864.5000012,0.41478121280670166 0.64048105478286743 0.27859121561050415,-0.002542158355936408 0.0014460242819041014   0.24509914219379425   0.96949362754821777,0.41478121280670166 0.64048105478286743 0.27859121561050415,-0.002542158355936408 0.0014460242819041014   0.24509914219379425   0.96949362754821777
1714663864.5050228,0.41480430960655212 0.64045542478561401 0.27867498993873596,-0.0023935504723340273  0.0014379286440089345    0.24511297047138214    0.96949052810668945,0.41480430960655212 0.64045542478561401 0.27867498993873596,-0.0023935504723340273  0.0014379286440089345    0.24511297047138214    0.96949052810668945
1714663864.5100234,0.41475796699523926  0.6404343843460083 0.27871951460838318,-0.0025307030882686377  0.0014606707263737917    0.24512210488319397    0.96948778629302979,0.41475796699523926  0.6404343843460083 0.27871951460838318,-0.0025307030882686377  0.0014606707263737917    0.24512210488319397    0.96948778629302979
1714663864.5150237,0.41471180319786072  0.6404564380645752 0.27876928448677063,-0.0025377157144248486  0.0014646380441263318    0.24513809382915497    0.96948373317718506,0.41471180319786072  0.6404564380645752 0.27876928448677063,-0.0025377157144248486  0.0014646380441263318    0.24513809382915497    0.96948373317718506
1714663864.5200055,0.41466820240020752 0.64048892259597778 0.27872049808502197,-0.0026179153937846422   0.001393045880831778    0.24514813721179962    0.96948111057281494,0.41466820240020752 0.64048892259597778 0.27872049808502197,-0.0026179153937846422   0.001393045880831778    0.24514813721179962    0.96948111057281494
1714663864.5249996,0.41476941108703613  0.6403961181640625 0.27902957797050476,-0.0022544288076460361  0.0014229558873921633    0.24516899883747101    0.96947669982910156,0.41476941108703613  0.6403961181640625 0.27902957797050476,-0.0022544288076460361  0.0014229558873921633    0.24516899883747101    0.96947669982910156
1714663864.5300071,0.41463267803192139 0.64047896862030029 0.27886438369750977,-0.002437100512906909 0.0013581996317952871   0.24521331489086151   0.96946513652801514,0.41463267803192139 0.64047896862030029 0.27886438369750977,-0.002437100512906909 0.0013581996317952871   0.24521331489086151   0.96946513652801514
1714663864.5350633,0.41463226079940796 0.64046645164489746 0.27890729904174805,-0.0024590007960796356  0.0013432042906060815    0.24514873325824738    0.96948140859603882,0.41463226079940796 0.64046645164489746 0.27890729904174805,-0.0024590007960796356  0.0013432042906060815    0.24514873325824738    0.96948140859603882
1714663864.5400002,0.41471797227859497 0.64037495851516724 0.27911520004272461,-0.0022629639133810997  0.0014168763300403953    0.24516485631465912    0.96947771310806274,0.41471797227859497 0.64037495851516724 0.27911520004272461,-0.0022629639133810997  0.0014168763300403953    0.24516485631465912    0.96947771310806274
1714663864.5449982,0.41463527083396912 0.64048230648040771 0.27884450554847717,-0.0025050751864910126  0.0013481210917234421    0.24518440663814545    0.96947228908538818,0.41463527083396912 0.64048230648040771 0.27884450554847717,-0.0025050751864910126  0.0013481210917234421    0.24518440663814545    0.96947228908538818
1714663864.5499985,0.41475483775138855 0.64044678211212158 0.27863892912864685,-0.0025970297865569592  0.0014547136379405856    0.24525567889213562    0.96945387125015259,0.41475483775138855 0.64044678211212158 0.27863892912864685,-0.0025970297865569592  0.0014547136379405856    0.24525567889213562    0.96945387125015259
1714663864.5550008,0.41475525498390198 0.64046823978424072 0.27864727377891541,-0.0026116452645510435  0.0014759768964722753    0.24507209658622742    0.96950024366378784,0.41475525498390198 0.64046823978424072 0.27864727377891541,-0.0026116452645510435  0.0014759768964722753    0.24507209658622742    0.96950024366378784
1714663864.5600233,0.41472518444061279 0.64052551984786987 0.27859276533126831,-0.0026611126959323883  0.0014653940452262759    0.24513328075408936    0.96948462724685669,0.41472518444061279 0.64052551984786987 0.27859276533126831,-0.0026611126959323883  0.0014653940452262759    0.24513328075408936    0.96948462724685669
1714663864.5650959,0.41475257277488708 0.64050936698913574 0.27863097190856934,-0.0025048202369362116  0.0014768915716558695    0.24516880512237549    0.96947604417800903,0.41475257277488708 0.64050936698913574 0.27863097190856934,-0.0025048202369362116  0.0014768915716558695    0.24516880512237549    0.96947604417800903
1714663864.569998,0.41474160552024841 0.64049762487411499 0.27867096662521362,-0.0025563121307641268  0.0014353792648762465    0.24516338109970093    0.96947735548019409,0.41474160552024841 0.64049762487411499 0.27867096662521362,-0.0025563121307641268  0.0014353792648762465    0.24516338109970093    0.96947735548019409
1714663864.5750279,0.41470524668693542 0.64050418138504028 0.27872189879417419,-0.0025792000815272331  0.0013327260967344046    0.24510349333286285    0.96949255466461182,0.41470524668693542 0.64050418138504028 0.27872189879417419,-0.0025792000815272331  0.0013327260967344046    0.24510349333286285    0.96949255466461182
1714663864.5800347,  0.414722740650177  0.6405295729637146 0.27859717607498169,-0.0026196138933300972  0.0013818206498399377    0.24517849087715149    0.96947342157363892,  0.414722740650177  0.6405295729637146 0.27859717607498169,-0.0026196138933300972  0.0013818206498399377    0.24517849087715149    0.96947342157363892
1714663864.5850956,0.41483357548713684 0.64040213823318481 0.27887767553329468,-0.0023725267965346575  0.0014702632324770093    0.24511231482028961      0.969490647315979,0.41483357548713684 0.64040213823318481 0.27887767553329468,-0.0023725267965346575  0.0014702632324770093    0.24511231482028961      0.969490647315979
1714663864.5899994,0.41469308733940125 0.64048236608505249 0.27870357036590576,-0.0026332004927098751  0.0013552565360441804    0.24508485198020935    0.96949708461761475,0.41469308733940125 0.64048236608505249 0.27870357036590576,-0.0026332004927098751  0.0013552565360441804    0.24508485198020935    0.96949708461761475
1714663864.5949988, 0.4147222638130188 0.64049196243286133 0.27868574857711792,-0.0024858545511960983  0.0014252053806558251    0.24512976408004761     0.9694860577583313, 0.4147222638130188 0.64049196243286133 0.27868574857711792,-0.0024858545511960983  0.0014252053806558251    0.24512976408004761     0.9694860577583313
1714663864.599998,0.41470453143119812 0.64051568508148193 0.27859422564506531,-0.0025924663059413433  0.0014120968990027905    0.24517066776752472    0.96947544813156128,0.41470453143119812 0.64051568508148193 0.27859422564506531,-0.0025924663059413433  0.0014120968990027905    0.24517066776752472    0.96947544813156128
1714663864.6049976,0.41484487056732178 0.64041423797607422 0.27888321876525879,-0.0022712128702551126  0.0014118810649961233    0.24511222541332245    0.96949100494384766,0.41484487056732178 0.64041423797607422 0.27888321876525879,-0.0022712128702551126  0.0014118810649961233    0.24511222541332245    0.96949100494384766
1714663864.6099994,0.41473320126533508 0.64052057266235352 0.27869236469268799,-0.002526541706174612 0.0013683947036042809   0.24513529241085052   0.96948462724685669,0.41473320126533508 0.64052057266235352 0.27869236469268799,-0.002526541706174612 0.0013683947036042809   0.24513529241085052   0.96948462724685669
1714663864.6150308,0.41472679376602173 0.64052432775497437 0.27868649363517761,-0.0025567805860191584   0.001252749003469944    0.24514645338058472    0.96948188543319702,0.41472679376602173 0.64052432775497437 0.27868649363517761,-0.0025567805860191584   0.001252749003469944    0.24514645338058472    0.96948188543319702
1714663864.6199982,0.41466432809829712 0.64052796363830566 0.27868041396141052,-0.0028500889893621206 0.00098236161284148693    0.24516071379184723    0.96947777271270752,0.41466432809829712 0.64052796363830566 0.27868041396141052,-0.0028500889893621206 0.00098236161284148693    0.24516071379184723    0.96947777271270752
1714663864.6249993,0.41469836235046387 0.64051085710525513 0.27865573763847351,-0.0028678630478680134  0.0011398813221603632    0.24510975182056427     0.9694904088973999,0.41469836235046387 0.64051085710525513 0.27865573763847351,-0.0028678630478680134  0.0011398813221603632    0.24510975182056427     0.9694904088973999
1714663864.6299982,0.41469103097915649 0.64054703712463379 0.27863150835037231,-0.0027969831135123968  0.0011160923168063164    0.24514995515346527    0.96948051452636719,0.41469103097915649 0.64054703712463379 0.27863150835037231,-0.0027969831135123968  0.0011160923168063164    0.24514995515346527    0.96948051452636719
1714663864.6349978,0.41468283534049988 0.64051192998886108 0.27871564030647278,-0.0027593101840466261  0.0011865034466609359      0.245101198554039    0.96949285268783569,0.41468283534049988 0.64051192998886108 0.27871564030647278,-0.0027593101840466261  0.0011865034466609359      0.245101198554039    0.96949285268783569
1714663864.6399989,0.41470479965209961 0.64049547910690308 0.27870714664459229,-0.0028056339360773563  0.0010923430090770125    0.24509851634502411    0.96949350833892822,0.41470479965209961 0.64049547910690308 0.27870714664459229,-0.0028056339360773563  0.0010923430090770125    0.24509851634502411    0.96949350833892822
