RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664292.2014811,0.48477733135223389 0.54950326681137085  0.2793535590171814,-0.0042298296466469765  0.0025735234376043081       0.51373291015625    0.85793590545654297,0.48477733135223389 0.54950326681137085  0.2793535590171814,-0.0042298296466469765  0.0025735234376043081       0.51373291015625    0.85793590545654297
1714664292.20648,0.48463410139083862 0.54727739095687866 0.27922865748405457,-0.0045281769707798958  0.0024692423176020384    0.51455157995223999    0.85744392871856689,0.48463410139083862 0.54727739095687866 0.27922865748405457,-0.0045281769707798958  0.0024692423176020384    0.51455157995223999    0.85744392871856689
1714664292.2114806,0.48444169759750366 0.54608011245727539 0.27918645739555359,-0.004355207085609436 0.0028669431339949369    0.5144798755645752   0.85748660564422607,0.48444169759750366 0.54608011245727539 0.27918645739555359,-0.004355207085609436 0.0028669431339949369    0.5144798755645752   0.85748660564422607
1714664292.2164421,0.48439031839370728 0.54373246431350708 0.27946740388870239,-0.0041581140831112862  0.0028392055537551641    0.51488965749740601    0.85724169015884399,0.48439031839370728 0.54373246431350708 0.27946740388870239,-0.0041581140831112862  0.0028392055537551641    0.51488965749740601    0.85724169015884399
1714664292.2215111,0.48421257734298706 0.54162192344665527 0.27919071912765503,-0.0040494725108146667  0.0025494450237601995    0.51541483402252197    0.85692745447158813,0.48421257734298706 0.54162192344665527 0.27919071912765503,-0.0040494725108146667  0.0025494450237601995    0.51541483402252197    0.85692745447158813
1714664292.2265105,0.48381578922271729 0.53957003355026245 0.27933239936828613,-0.0038398646283894777  0.0024947300553321838     0.5158078670501709    0.85669207572937012,0.48381578922271729 0.53957003355026245 0.27933239936828613,-0.0038398646283894777  0.0024947300553321838     0.5158078670501709    0.85669207572937012
1714664292.2314808,0.48365113139152527 0.53753358125686646 0.27937400341033936,-0.0039576767012476921   0.002800740534439683    0.51630038022994995    0.85639387369155884,0.48365113139152527 0.53753358125686646 0.27937400341033936,-0.0039576767012476921   0.002800740534439683    0.51630038022994995    0.85639387369155884
1714664292.2364798,0.48357605934143066 0.53653234243392944 0.27941259741783142,-0.0040041925385594368   0.002448349492624402    0.51664155721664429    0.85618895292282104,0.48357605934143066 0.53653234243392944 0.27941259741783142,-0.0040041925385594368   0.002448349492624402    0.51664155721664429    0.85618895292282104
1714664292.2414978,0.48345577716827393 0.53447812795639038 0.27956053614616394,-0.003550196997821331 0.0026719311717897654   0.51696288585662842   0.85599631071090698,0.48345577716827393 0.53447812795639038 0.27956053614616394,-0.003550196997821331 0.0026719311717897654   0.51696288585662842   0.85599631071090698
1714664292.2464826,0.48316407203674316 0.53268367052078247 0.27936750650405884,-0.0038435561582446098  0.0027167045045644045    0.51741725206375122    0.85572028160095215,0.48316407203674316 0.53268367052078247 0.27936750650405884,-0.0038435561582446098  0.0027167045045644045    0.51741725206375122    0.85572028160095215
1714664292.2514822,0.48297673463821411 0.53086400032043457 0.27942195534706116,-0.0039139604195952415  0.0022610344458371401    0.51770502328872681    0.85554724931716919,0.48297673463821411 0.53086400032043457 0.27942195534706116,-0.0039139604195952415  0.0022610344458371401    0.51770502328872681    0.85554724931716919
1714664292.2565098,0.48277032375335693  0.5291481614112854 0.27944645285606384,-0.0038317539729177952   0.002804543124511838    0.51818346977233887    0.85525631904602051,0.48277032375335693  0.5291481614112854 0.27944645285606384,-0.0038317539729177952   0.002804543124511838    0.51818346977233887    0.85525631904602051
1714664292.2615988,0.48265177011489868 0.52829176187515259  0.2794245183467865,-0.0040804320015013218  0.0026503095868974924    0.51857036352157593    0.85502111911773682,0.48265177011489868 0.52829176187515259  0.2794245183467865,-0.0040804320015013218  0.0026503095868974924    0.51857036352157593    0.85502111911773682
1714664292.2664859,0.48252010345458984 0.52660149335861206 0.27935677766799927,-0.0043254517950117588  0.0023978094104677439    0.51878517866134644    0.85489034652709961,0.48252010345458984 0.52660149335861206 0.27935677766799927,-0.0043254517950117588  0.0023978094104677439    0.51878517866134644    0.85489034652709961
1714664292.2714815,0.48231774568557739 0.52507394552230835 0.27938300371170044,-0.0040737329982221127  0.0021467029582709074    0.51897609233856201    0.85477632284164429,0.48231774568557739 0.52507394552230835 0.27938300371170044,-0.0040737329982221127  0.0021467029582709074    0.51897609233856201    0.85477632284164429
1714664292.2764809,0.48215684294700623 0.52342289686203003 0.27936059236526489,-0.0044181044213473797  0.0023214367683976889    0.51947617530822754    0.85447037220001221,0.48215684294700623 0.52342289686203003 0.27936059236526489,-0.0044181044213473797  0.0023214367683976889    0.51947617530822754    0.85447037220001221
1714664292.2814808,0.48203310370445251 0.52199101448059082  0.2793881893157959,-0.0042156404815614223  0.0021445895545184612    0.51982837915420532    0.85425764322280884,0.48203310370445251 0.52199101448059082  0.2793881893157959,-0.0042156404815614223  0.0021445895545184612    0.51982837915420532    0.85425764322280884
1714664292.2865064,0.48192861676216125 0.52122229337692261 0.27939996123313904,-0.004657223355025053 0.0024014394730329514   0.52002382278442383   0.85413569211959839,0.48192861676216125 0.52122229337692261 0.27939996123313904,-0.004657223355025053 0.0024014394730329514   0.52002382278442383   0.85413569211959839
1714664292.2914815,0.48176121711730957 0.51982778310775757 0.27947545051574707,-0.0040828078053891659  0.0021020518615841866    0.52012485265731812    0.85407787561416626,0.48176121711730957 0.51982778310775757 0.27947545051574707,-0.0040828078053891659  0.0021020518615841866    0.52012485265731812    0.85407787561416626
1714664292.2964804,0.48169302940368652 0.51844942569732666 0.27938276529312134,-0.0045752613805234432  0.0020905120763927698    0.52048611640930176    0.85385531187057495,0.48169302940368652 0.51844942569732666 0.27938276529312134,-0.0045752613805234432  0.0020905120763927698    0.52048611640930176    0.85385531187057495
1714664292.301482,0.48155009746551514 0.51777571439743042 0.27940690517425537,-0.0045300438068807125  0.0020004687830805779    0.52056401968002319    0.85380828380584717,0.48155009746551514 0.51777571439743042 0.27940690517425537,-0.0045300438068807125  0.0020004687830805779    0.52056401968002319    0.85380828380584717
1714664292.3064828,0.48134681582450867 0.51655590534210205 0.27946010231971741,-0.0040968875400722027  0.0020541923586279154    0.52085846662521362    0.85363072156906128,0.48134681582450867 0.51655590534210205 0.27946010231971741,-0.0040968875400722027  0.0020541923586279154    0.52085846662521362    0.85363072156906128
1714664292.311486,0.48128703236579895 0.51526916027069092 0.27944961190223694,-0.0046724206767976284  0.0020558333490043879    0.52123743295669556    0.85339641571044922,0.48128703236579895 0.51526916027069092 0.27944961190223694,-0.0046724206767976284  0.0020558333490043879    0.52123743295669556    0.85339641571044922
1714664292.316483,0.48108616471290588 0.51413583755493164 0.27946120500564575,-0.0041367127560079098  0.0021807805169373751    0.52122306823730469    0.85340768098831177,0.48108616471290588 0.51413583755493164 0.27946120500564575,-0.0041367127560079098  0.0021807805169373751    0.52122306823730469    0.85340768098831177
1714664292.3214836,0.48097866773605347 0.51292878389358521 0.27942228317260742,-0.004543632734566927 0.0020361193455755711   0.52163910865783691   0.85315173864364624,0.48097866773605347 0.51292878389358521 0.27942228317260742,-0.004543632734566927 0.0020361193455755711   0.52163910865783691   0.85315173864364624
1714664292.3264873, 0.4808783233165741 0.51184022426605225 0.27939668297767639,-0.0044017094187438488  0.0021504447795450687    0.52186459302902222    0.85301429033279419, 0.4808783233165741 0.51184022426605225 0.27939668297767639,-0.0044017094187438488  0.0021504447795450687    0.52186459302902222    0.85301429033279419
1714664292.3314824,0.48073858022689819  0.5108414888381958 0.27948030829429626,-0.0040539419278502464  0.0019466718658804893    0.52209198474884033    0.85287731885910034,0.48073858022689819  0.5108414888381958 0.27948030829429626,-0.0040539419278502464  0.0019466718658804893    0.52209198474884033    0.85287731885910034
1714664292.336484,0.48065152764320374  0.5103003978729248 0.27947625517845154,-0.0042603113688528538   0.002121051074936986    0.52199643850326538    0.85293436050415039,0.48065152764320374  0.5103003978729248 0.27947625517845154,-0.0042603113688528538   0.002121051074936986    0.52199643850326538    0.85293436050415039
1714664292.3414683,0.48051801323890686 0.50932216644287109 0.27950257062911987,-0.004449022002518177 0.0020973964128643274   0.52211874723434448   0.85285860300064087,0.48051801323890686 0.50932216644287109 0.27950257062911987,-0.004449022002518177 0.0020973964128643274   0.52211874723434448   0.85285860300064087
1714664292.3464832,0.48044106364250183 0.50843459367752075 0.27950260043144226,-0.0049898605793714523   0.001974599901586771    0.52261102199554443     0.8525543212890625,0.48044106364250183 0.50843459367752075 0.27950260043144226,-0.0049898605793714523   0.001974599901586771    0.52261102199554443     0.8525543212890625
1714664292.3514831,0.48033645749092102 0.50752353668212891 0.27946719527244568,-0.0045228395611047745  0.0021736971102654934    0.52255290746688843     0.8525921106338501,0.48033645749092102 0.50752353668212891 0.27946719527244568,-0.0045228395611047745  0.0021736971102654934    0.52255290746688843     0.8525921106338501
1714664292.3564587,0.48024573922157288 0.50670367479324341 0.27947717905044556,-0.0043627028353512287  0.0021210135892033577    0.52259540557861328    0.85256701707839966,0.48024573922157288 0.50670367479324341 0.27947717905044556,-0.0043627028353512287  0.0021210135892033577    0.52259540557861328    0.85256701707839966
1714664292.3615069,0.48019430041313171 0.50635385513305664 0.27946376800537109,-0.0043454882688820362  0.0019581720698624849    0.52269583940505981    0.85250592231750488,0.48019430041313171 0.50635385513305664 0.27946376800537109,-0.0043454882688820362  0.0019581720698624849    0.52269583940505981    0.85250592231750488
1714664292.3664813,0.48008707165718079 0.50566816329956055 0.27948403358459473,-0.0044716061092913151  0.0018709220457822084    0.52298253774642944    0.85232961177825928,0.48008707165718079 0.50566816329956055 0.27948403358459473,-0.0044716061092913151  0.0018709220457822084    0.52298253774642944    0.85232961177825928
1714664292.3714807,0.48000127077102661 0.50503182411193848 0.27951905131340027,-0.0042743138037621975     0.0019001429900527    0.52302402257919312    0.85230511426925659,0.48000127077102661 0.50503182411193848 0.27951905131340027,-0.0042743138037621975     0.0019001429900527    0.52302402257919312    0.85230511426925659
1714664292.3764822,0.48002558946609497 0.50427573919296265 0.27966365218162537,-0.0041822381317615509  0.0020270012319087982    0.52300608158111572    0.85231626033782959,0.48002558946609497 0.50427573919296265 0.27966365218162537,-0.0041822381317615509  0.0020270012319087982    0.52300608158111572    0.85231626033782959
1714664292.3814812,0.47986266016960144 0.50385141372680664 0.27947387099266052,-0.0044261259026825428  0.0019901860505342484    0.52341735363006592     0.8520626425743103,0.47986266016960144 0.50385141372680664 0.27947387099266052,-0.0044261259026825428  0.0019901860505342484    0.52341735363006592     0.8520626425743103
1714664292.3864834,0.47982135415077209 0.50358575582504272  0.2794812023639679,-0.0044909189455211163  0.0020206533372402191    0.52335304021835327    0.85210174322128296,0.47982135415077209 0.50358575582504272  0.2794812023639679,-0.0044909189455211163  0.0020206533372402191    0.52335304021835327    0.85210174322128296
1714664292.3914809,0.47977793216705322 0.50312775373458862 0.27951091527938843,-0.0048336386680603027  0.0020420264918357134    0.52354699373245239    0.85198062658309937,0.47977793216705322 0.50312775373458862 0.27951091527938843,-0.0048336386680603027  0.0020420264918357134    0.52354699373245239    0.85198062658309937
1714664292.3964815,0.47974246740341187 0.50271695852279663 0.27948638796806335,-0.0047828294336795807  0.0020852056331932545    0.52349239587783813    0.85201436281204224,0.47974246740341187 0.50271695852279663 0.27948638796806335,-0.0047828294336795807  0.0020852056331932545    0.52349239587783813    0.85201436281204224
1714664292.4014363, 0.4797365665435791   0.502311110496521 0.27971172332763672,-0.0042456504888832569  0.0019643011037260294    0.52359354496002197     0.8519553542137146, 0.4797365665435791   0.502311110496521 0.27971172332763672,-0.0042456504888832569  0.0019643011037260294    0.52359354496002197     0.8519553542137146
1714664292.406508, 0.4795759916305542 0.50207018852233887 0.27954369783401489,-0.0042491047643125057  0.0019174964400008321    0.52353250980377197    0.85199296474456787, 0.4795759916305542 0.50207018852233887 0.27954369783401489,-0.0042491047643125057  0.0019174964400008321    0.52353250980377197    0.85199296474456787
1714664292.4115059,0.47954612970352173  0.5018991231918335 0.27946901321411133,-0.0045070131309330463  0.0020199513528496027    0.52348887920379639    0.85201817750930786,0.47954612970352173  0.5018991231918335 0.27946901321411133,-0.0045070131309330463  0.0020199513528496027    0.52348887920379639    0.85201817750930786
1714664292.4164808,0.47950541973114014 0.50167363882064819 0.27948188781738281,-0.0044465814717113972  0.0019830379169434309    0.52359634637832642    0.85195255279541016,0.47950541973114014 0.50167363882064819 0.27948188781738281,-0.0044465814717113972  0.0019830379169434309    0.52359634637832642    0.85195255279541016
1714664292.4214821,0.47949230670928955 0.50148981809616089  0.2794589102268219,-0.0044986121356487274  0.0020216053817421198    0.52368009090423584    0.85190075635910034,0.47949230670928955 0.50148981809616089  0.2794589102268219,-0.0044986121356487274  0.0020216053817421198    0.52368009090423584    0.85190075635910034
1714664292.4264805,0.47948276996612549 0.50132483243942261 0.27945601940155029,-0.0045861564576625824  0.0020173925440758467     0.5236964225769043     0.8518902063369751,0.47948276996612549 0.50132483243942261 0.27945601940155029,-0.0045861564576625824  0.0020173925440758467     0.5236964225769043     0.8518902063369751
1714664292.4314809,0.47945326566696167 0.50123822689056396 0.27949979901313782,-0.0045807273127138615  0.0020177725236862898    0.52371692657470703    0.85187762975692749,0.47945326566696167 0.50123822689056396 0.27949979901313782,-0.0045807273127138615  0.0020177725236862898    0.52371692657470703    0.85187762975692749
1714664292.4364817,0.47947752475738525 0.50119447708129883 0.27945873141288757,-0.0045575532130897045  0.0020571521017700434    0.52371585369110107    0.85187834501266479,0.47947752475738525 0.50119447708129883 0.27945873141288757,-0.0045575532130897045  0.0020571521017700434    0.52371585369110107    0.85187834501266479
1714664292.4414821,0.47946435213088989 0.50117063522338867 0.27948006987571716,-0.0046140179038047791  0.0019595297053456306    0.52368640899658203    0.85189634561538696,0.47946435213088989 0.50117063522338867 0.27948006987571716,-0.0046140179038047791  0.0019595297053456306    0.52368640899658203    0.85189634561538696
1714664292.4464817,0.47945681214332581 0.50116872787475586  0.2795063853263855,-0.004627870861440897 0.0020119969267398119   0.52371656894683838   0.85187762975692749,0.47945681214332581 0.50116872787475586  0.2795063853263855,-0.004627870861440897 0.0020119969267398119   0.52371656894683838   0.85187762975692749
1714664292.4514813,0.47944748401641846 0.50119411945343018 0.27951136231422424,-0.0046166460961103439  0.0019685355946421623    0.52369451522827148    0.85189133882522583,0.47944748401641846 0.50119411945343018 0.27951136231422424,-0.0046166460961103439  0.0019685355946421623    0.52369451522827148    0.85189133882522583
1714664292.4564803,0.47944498062133789 0.50118201971054077 0.27950203418731689,-0.0046081086620688438  0.0019339426653459668    0.52369749546051025    0.85188966989517212,0.47944498062133789 0.50118201971054077 0.27950203418731689,-0.0046081086620688438  0.0019339426653459668    0.52369749546051025    0.85188966989517212
1714664292.461482,0.47946715354919434  0.5011599063873291 0.27948340773582458,-0.0046223318204283714  0.0020542098209261894    0.52371466159820557    0.85187876224517822,0.47946715354919434  0.5011599063873291 0.27948340773582458,-0.0046223318204283714  0.0020542098209261894    0.52371466159820557    0.85187876224517822
1714664292.4664812,0.47946494817733765 0.50117367506027222 0.27946218848228455,-0.0046491567045450211  0.0019631481263786554    0.52367269992828369    0.85190457105636597,0.47946494817733765 0.50117367506027222 0.27946218848228455,-0.0046491567045450211  0.0019631481263786554    0.52367269992828369    0.85190457105636597
1714664292.4714835,0.47948268055915833  0.5011448860168457 0.27947980165481567,-0.0045914566144347191  0.0019628587178885937    0.52363377809524536    0.85192883014678955,0.47948268055915833  0.5011448860168457 0.27947980165481567,-0.0045914566144347191  0.0019628587178885937    0.52363377809524536    0.85192883014678955
1714664292.4765103,0.47957804799079895 0.50107002258300781 0.27965345978736877,-0.0043958588503301144  0.0020357000175863504    0.52363085746765137    0.85193145275115967,0.47957804799079895 0.50107002258300781 0.27965345978736877,-0.0043958588503301144  0.0020357000175863504    0.52363085746765137    0.85193145275115967
1714664292.4814806,0.47958311438560486 0.50106388330459595 0.27965012192726135,-0.0043242410756647587   0.001888421131297946    0.52366065979003906    0.85191386938095093,0.47958311438560486 0.50106388330459595 0.27965012192726135,-0.0043242410756647587   0.001888421131297946    0.52366065979003906    0.85191386938095093
1714664292.4864805,0.47947597503662109 0.50119072198867798 0.27945142984390259,-0.0046583879739046097  0.0020628569182008505    0.52369320392608643    0.85189169645309448,0.47947597503662109 0.50119072198867798 0.27945142984390259,-0.0046583879739046097  0.0020628569182008505    0.52369320392608643    0.85189169645309448
1714664292.4914813,0.47947144508361816 0.50119936466217041 0.27948898077011108,-0.0045956387184560299  0.0019116990733891726    0.52373510599136353    0.85186666250228882,0.47947144508361816 0.50119936466217041 0.27948898077011108,-0.0045956387184560299  0.0019116990733891726    0.52373510599136353    0.85186666250228882
1714664292.4964814,0.47957763075828552  0.5010649561882019 0.27962374687194824,-0.0043719662353396416  0.0020154286175966263    0.52363425493240356    0.85192954540252686,0.47957763075828552  0.5010649561882019 0.27962374687194824,-0.0043719662353396416  0.0020154286175966263    0.52363425493240356    0.85192954540252686
1714664292.5014617,0.47958078980445862 0.50106507539749146 0.27962625026702881,-0.0043599517084658146  0.0020258526783436537    0.52361470460891724    0.85194158554077148,0.47958078980445862 0.50106507539749146 0.27962625026702881,-0.0043599517084658146  0.0020258526783436537    0.52361470460891724    0.85194158554077148
1714664292.5066054,0.47958683967590332 0.50107550621032715 0.27962091565132141,-0.0043937889859080315  0.0019025946967303753    0.52364981174468994    0.85192018747329712,0.47958683967590332 0.50107550621032715 0.27962091565132141,-0.0043937889859080315  0.0019025946967303753    0.52364981174468994    0.85192018747329712
1714664292.5114806,0.47956272959709167 0.50109219551086426 0.27964800596237183,-0.0044318139553070068  0.0018779336242005229    0.52370476722717285    0.85188621282577515,0.47956272959709167 0.50109219551086426 0.27964800596237183,-0.0044318139553070068  0.0018779336242005229    0.52370476722717285    0.85188621282577515
1714664292.5164807,0.47958236932754517 0.50106638669967651  0.2796248197555542,-0.0043965457007288933   0.001888936385512352    0.52366036176681519     0.8519136905670166,0.47958236932754517 0.50106638669967651  0.2796248197555542,-0.0043965457007288933   0.001888936385512352    0.52366036176681519     0.8519136905670166
1714664292.5214808,0.47957497835159302 0.50105726718902588 0.27964252233505249,-0.0043507483787834644  0.0020129585172981024    0.52364152669906616    0.85192519426345825,0.47957497835159302 0.50105726718902588 0.27964252233505249,-0.0043507483787834644  0.0020129585172981024    0.52364152669906616    0.85192519426345825
1714664292.5264807,0.47958555817604065 0.50107830762863159 0.27963879704475403,-0.0044006728567183018  0.0019038260215893388    0.52366131544113159    0.85191303491592407,0.47958555817604065 0.50107830762863159 0.27963879704475403,-0.0044006728567183018  0.0019038260215893388    0.52366131544113159    0.85191303491592407
1714664292.5314801,0.47948816418647766 0.50117278099060059 0.27949714660644531,-0.0046702157706022263   0.001964879222214222    0.52365070581436157    0.85191798210144043,0.47948816418647766 0.50117278099060059 0.27949714660644531,-0.0046702157706022263   0.001964879222214222    0.52365070581436157    0.85191798210144043
1714664292.5364804,0.47949257493019104 0.50119030475616455 0.27945971488952637,-0.0045858286321163177  0.0020291374530643225    0.52364462614059448    0.85192203521728516,0.47949257493019104 0.50119030475616455 0.27945971488952637,-0.0045858286321163177  0.0020291374530643225    0.52364462614059448    0.85192203521728516
1714664292.5414801,0.47950607538223267 0.50118201971054077 0.27946782112121582,-0.0046307793818414211  0.0019034354481846094    0.52368879318237305    0.85189491510391235,0.47950607538223267 0.50118201971054077 0.27946782112121582,-0.0046307793818414211  0.0019034354481846094    0.52368879318237305    0.85189491510391235
1714664292.5464814,0.47949078679084778 0.50119310617446899 0.27948561310768127,-0.0046690884046256542  0.0018896375549957156    0.52371108531951904    0.85188108682632446,0.47949078679084778 0.50119310617446899 0.27948561310768127,-0.0046690884046256542  0.0018896375549957156    0.52371108531951904    0.85188108682632446
1714664292.5514803,0.47945100069046021  0.5012056827545166 0.27949634194374084,-0.0046566915698349476  0.0019413197878748178    0.52368843555450439    0.85189491510391235,0.47945100069046021  0.5012056827545166 0.27949634194374084,-0.0046566915698349476  0.0019413197878748178    0.52368843555450439    0.85189491510391235
1714664292.5564806,0.47948402166366577 0.50118887424468994 0.27949097752571106,-0.0046657784841954708  0.0020227853674441576    0.52370434999465942    0.85188490152359009,0.47948402166366577 0.50118887424468994 0.27949097752571106,-0.0046657784841954708  0.0020227853674441576    0.52370434999465942    0.85188490152359009
1714664292.5614805,0.47947373986244202 0.50120681524276733 0.27949225902557373,-0.0046708127483725548  0.0018942486494779587    0.52371233701705933    0.85188025236129761,0.47947373986244202 0.50120681524276733 0.27949225902557373,-0.0046708127483725548  0.0018942486494779587    0.52371233701705933    0.85188025236129761
1714664292.5664814,0.47945639491081238 0.50119662284851074 0.27949422597885132,-0.0046513690613210201  0.0019530170829966664    0.52369379997253418    0.85189163684844971,0.47945639491081238 0.50119662284851074 0.27949422597885132,-0.0046513690613210201  0.0019530170829966664    0.52369379997253418    0.85189163684844971
1714664292.5714803,0.47947347164154053 0.50116890668869019 0.27947863936424255,-0.0044970554299652576  0.0019949313718825579    0.52362942695617676    0.85193192958831787,0.47947347164154053 0.50116890668869019 0.27947863936424255,-0.0044970554299652576  0.0019949313718825579    0.52362942695617676    0.85193192958831787
1714664292.5765202,0.47949174046516418 0.50117868185043335 0.27948185801506042,-0.0045844223350286484  0.0018813025671988726     0.5237165093421936    0.85187822580337524,0.47949174046516418 0.50117868185043335 0.27948185801506042,-0.0045844223350286484  0.0018813025671988726     0.5237165093421936    0.85187822580337524
1714664292.5815041,0.47949320077896118 0.50118154287338257 0.27948880195617676,-0.0046375533565878868  0.0018258887575939298    0.52369296550750732    0.85189247131347656,0.47949320077896118 0.50118154287338257 0.27948880195617676,-0.0046375533565878868  0.0018258887575939298    0.52369296550750732    0.85189247131347656
1714664292.5865128,0.47947594523429871 0.50117665529251099 0.27949130535125732,-0.0046665198169648647  0.0019403048790991306     0.5236775279045105     0.8519015908241272,0.47947594523429871 0.50117665529251099 0.27949130535125732,-0.0046665198169648647  0.0019403048790991306     0.5236775279045105     0.8519015908241272
1714664292.5914812,0.47948053479194641 0.50119340419769287 0.27948176860809326,-0.0046529248356819153  0.0018967001233249903    0.52372264862060547    0.85187399387359619,0.47948053479194641 0.50119340419769287 0.27948176860809326,-0.0046529248356819153  0.0018967001233249903    0.52372264862060547    0.85187399387359619
1714664292.5964832,0.47947606444358826 0.50117945671081543 0.27952015399932861,-0.0046229343861341476  0.0017907823203131557    0.52368438243865967    0.85189789533615112,0.47947606444358826 0.50117945671081543 0.27952015399932861,-0.0046229343861341476  0.0017907823203131557    0.52368438243865967    0.85189789533615112
1714664292.6014802,0.47946861386299133  0.5011904239654541 0.27949231863021851,-0.0046409396454691887  0.0018639408517628908    0.52371305227279663    0.85188007354736328,0.47946861386299133  0.5011904239654541 0.27949231863021851,-0.0046409396454691887  0.0018639408517628908    0.52371305227279663    0.85188007354736328
1714664292.6064801,0.47948139905929565 0.50118511915206909   0.279488205909729,-0.0046444879844784737  0.0020033703185617924    0.52369105815887451    0.85189324617385864,0.47948139905929565 0.50118511915206909   0.279488205909729,-0.0046444879844784737  0.0020033703185617924    0.52369105815887451    0.85189324617385864
1714664292.6114795,0.47947835922241211  0.5011870265007019 0.27949827909469604,-0.0046531232073903084  0.0018864574376493692    0.52373760938644409    0.85186481475830078,0.47947835922241211  0.5011870265007019 0.27949827909469604,-0.0046531232073903084  0.0018864574376493692    0.52373760938644409    0.85186481475830078
1714664292.6164806,0.47948253154754639 0.50116932392120361 0.27948614954948425,-0.0046099470928311348  0.0020012503955513239    0.52366966009140015    0.85190659761428833,0.47948253154754639 0.50116932392120361 0.27948614954948425,-0.0046099470928311348  0.0020012503955513239    0.52366966009140015    0.85190659761428833
1714664292.6214812,0.47949090600013733  0.5011865496635437 0.27946749329566956,-0.0046349633485078812  0.0019141767406836152    0.52369362115859985    0.85189193487167358,0.47949090600013733  0.5011865496635437 0.27946749329566956,-0.0046349633485078812  0.0019141767406836152    0.52369362115859985    0.85189193487167358
1714664292.6265109,0.47950467467308044 0.50116837024688721 0.27946719527244568,-0.0046316101215779781  0.0020608606282621622     0.5236670970916748    0.85190790891647339,0.47950467467308044 0.50116837024688721 0.27946719527244568,-0.0046316101215779781  0.0020608606282621622     0.5236670970916748    0.85190790891647339
1714664292.6314797,0.47946515679359436 0.50118273496627808 0.27950382232666016,-0.0046268710866570473  0.0020144185982644558    0.52368736267089844    0.85189557075500488,0.47946515679359436 0.50118273496627808 0.27950382232666016,-0.0046268710866570473  0.0020144185982644558    0.52368736267089844    0.85189557075500488
1714664292.6364799,0.47949272394180298 0.50116807222366333 0.27949944138526917,-0.0046392218209803104  0.0018290448933839798    0.52367705106735229    0.85190224647521973,0.47949272394180298 0.50116807222366333 0.27949944138526917,-0.0046392218209803104  0.0018290448933839798    0.52367705106735229    0.85190224647521973
1714664292.6414409,0.47950190305709839 0.50117117166519165 0.27948421239852905,-0.0046522412449121475  0.0018753537442535162    0.52368462085723877    0.85189741849899292,0.47950190305709839 0.50117117166519165 0.27948421239852905,-0.0046522412449121475  0.0018753537442535162    0.52368462085723877    0.85189741849899292
1714664292.6464849,0.47949504852294922 0.50118094682693481 0.27946677803993225,-0.0046754442155361176  0.0020310769323259592    0.52363401651382446    0.85192805528640747,0.47949504852294922 0.50118094682693481 0.27946677803993225,-0.0046754442155361176  0.0020310769323259592    0.52363401651382446    0.85192805528640747
1714664292.6514816,0.47947114706039429 0.50118529796600342 0.27949550747871399,-0.0046617272309958935  0.0020146351307630539    0.52368396520614624     0.8518974781036377,0.47947114706039429 0.50118529796600342 0.27949550747871399,-0.0046617272309958935  0.0020146351307630539    0.52368396520614624     0.8518974781036377
1714664292.656481,0.47949042916297913 0.50117373466491699 0.27948412299156189,-0.0045287567190825939  0.0019991379231214523    0.52367383241653442    0.85190445184707642,0.47949042916297913 0.50117373466491699 0.27948412299156189,-0.0045287567190825939  0.0019991379231214523    0.52367383241653442    0.85190445184707642
1714664292.6614811,0.47946900129318237 0.50118881464004517 0.27949768304824829,-0.0046409415081143379  0.0018901197472587228     0.5236964225769043     0.8518902063369751,0.47946900129318237 0.50118881464004517 0.27949768304824829,-0.0046409415081143379  0.0018901197472587228     0.5236964225769043     0.8518902063369751
1714664292.6664824,0.47945994138717651 0.50117361545562744 0.27950659394264221,-0.0046653365716338158  0.0019641856197267771    0.52366995811462402     0.8519061803817749,0.47945994138717651 0.50117361545562744 0.27950659394264221,-0.0046653365716338158  0.0019641856197267771    0.52366995811462402     0.8519061803817749
1714664292.6714814,0.47948929667472839 0.50119149684906006 0.27946501970291138,-0.0046278727240860462   0.002028521616011858    0.52367746829986572     0.8519015908241272,0.47948929667472839 0.50119149684906006 0.27946501970291138,-0.0046278727240860462   0.002028521616011858    0.52367746829986572     0.8519015908241272
1714664292.6765058,0.47950324416160583 0.50119000673294067 0.27946677803993225,-0.0046058036386966705  0.0019064664375036955    0.52374684810638428    0.85185939073562622,0.47950324416160583 0.50119000673294067 0.27946677803993225,-0.0046058036386966705  0.0019064664375036955    0.52374684810638428    0.85185939073562622
1714664292.6815107,0.47949519753456116 0.50118321180343628 0.27948588132858276,-0.0046831364743411541  0.0019029388204216957    0.52372616529464722    0.85187166929244995,0.47949519753456116 0.50118321180343628 0.27948588132858276,-0.0046831364743411541  0.0019029388204216957    0.52372616529464722    0.85187166929244995
1714664292.6864836,0.47947478294372559 0.50119471549987793 0.27945667505264282,-0.0046747736632823944   0.002027084119617939    0.52370363473892212    0.85188531875610352,0.47947478294372559 0.50119471549987793 0.27945667505264282,-0.0046747736632823944   0.002027084119617939    0.52370363473892212    0.85188531875610352
1714664292.6914821,0.47947829961776733 0.50118899345397949 0.27946630120277405,-0.0046350704506039619  0.0020257141441106796    0.52370011806488037    0.85188764333724976,0.47947829961776733 0.50118899345397949 0.27946630120277405,-0.0046350704506039619  0.0020257141441106796    0.52370011806488037    0.85188764333724976
