RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664451.6013277,0.50175929069519043 0.56686931848526001 0.27920475602149963,-0.0034440387971699238  0.0023576798848807812    0.37797367572784424    0.92580693960189819,0.50175929069519043 0.56686931848526001 0.27920475602149963,-0.0034440387971699238  0.0023576798848807812    0.37797367572784424    0.92580693960189819
1714664451.6063271,0.50180208683013916 0.56539863348007202 0.27923402190208435,-0.0036951650399714708  0.0020701999310404062    0.37773206830024719    0.92590522766113281,0.50180208683013916 0.56539863348007202 0.27923402190208435,-0.0036951650399714708  0.0020701999310404062    0.37773206830024719    0.92590522766113281
1714664451.6113558,0.50176024436950684 0.56405234336853027 0.27927625179290771,-0.0031762905418872833  0.0016524664824828506     0.3775784969329834    0.92597067356109619,0.50176024436950684 0.56405234336853027 0.27927625179290771,-0.0031762905418872833  0.0016524664824828506     0.3775784969329834    0.92597067356109619
1714664451.6163278,0.50176328420639038 0.56272411346435547 0.27927473187446594,-0.003472454147413373 0.0021259351633489132   0.37719696760177612   0.92612409591674805,0.50176328420639038 0.56272411346435547 0.27927473187446594,-0.003472454147413373 0.0021259351633489132   0.37719696760177612   0.92612409591674805
1714664451.6214359,0.50173032283782959 0.56208974123001099 0.27919265627861023,-0.0034871466923505068  0.0022740040440112352    0.37711408734321594    0.92615747451782227,0.50173032283782959 0.56208974123001099 0.27919265627861023,-0.0034871466923505068  0.0022740040440112352    0.37711408734321594    0.92615747451782227
1714664451.6263299,0.50174450874328613 0.56081736087799072 0.27927508950233459, -0.00388331338763237 0.0023626901675015688   0.37702375650405884   0.92619240283966064,0.50174450874328613 0.56081736087799072 0.27927508950233459, -0.00388331338763237 0.0023626901675015688   0.37702375650405884   0.92619240283966064
1714664451.6313329,0.50166308879852295 0.55966830253601074 0.27928832173347473,-0.003722391789779067 0.0019304408924654126   0.37656840682029724   0.92637932300567627,0.50166308879852295 0.55966830253601074 0.27928832173347473,-0.003722391789779067 0.0019304408924654126   0.37656840682029724   0.92637932300567627
1714664451.6363275,0.50160348415374756 0.55853003263473511 0.27930203080177307,-0.0036200443282723427  0.0020577486138790846    0.37639904022216797     0.9264482855796814,0.50160348415374756 0.55853003263473511 0.27930203080177307,-0.0036200443282723427  0.0020577486138790846    0.37639904022216797     0.9264482855796814
1714664451.6413293,0.50164347887039185 0.55738973617553711 0.27929353713989258,-0.0036776249762624502  0.0021401795092970133    0.37602981925010681    0.92659777402877808,0.50164347887039185 0.55738973617553711 0.27929353713989258,-0.0036776249762624502  0.0021401795092970133    0.37602981925010681    0.92659777402877808
1714664451.6463284, 0.5016402006149292 0.55688983201980591 0.27926149964332581,-0.0035164044238626957  0.0021424421574920416    0.37591257691383362    0.92664599418640137, 0.5016402006149292 0.55688983201980591 0.27926149964332581,-0.0035164044238626957  0.0021424421574920416    0.37591257691383362    0.92664599418640137
1714664451.6513278,0.50161468982696533 0.55587762594223022 0.27922037243843079,-0.0034113682340830564  0.0020806915126740932    0.37569800019264221    0.92673355340957642,0.50161468982696533 0.55587762594223022 0.27922037243843079,-0.0034113682340830564  0.0020806915126740932    0.37569800019264221    0.92673355340957642
1714664451.6563594,0.50155103206634521 0.55492901802062988  0.2792932391166687,-0.0032356285955756903  0.0021943100728094578    0.37536603212356567    0.92686843872070312,0.50155103206634521 0.55492901802062988  0.2792932391166687,-0.0032356285955756903  0.0021943100728094578    0.37536603212356567    0.92686843872070312
1714664451.6613288,0.50163817405700684   0.554004967212677 0.27925994992256165,-0.0035391717683523893  0.0020151319913566113    0.37511554360389709    0.92696911096572876,0.50163817405700684   0.554004967212677 0.27925994992256165,-0.0035391717683523893  0.0020151319913566113    0.37511554360389709    0.92696911096572876
1714664451.6663599,0.50161617994308472 0.55314534902572632 0.27925977110862732,-0.0034941800404340029  0.0021208117250353098    0.37505939602851868    0.92699176073074341,0.50161617994308472 0.55314534902572632 0.27925977110862732,-0.0034941800404340029  0.0021208117250353098    0.37505939602851868    0.92699176073074341
1714664451.6713538,0.50164693593978882 0.55272728204727173 0.27922603487968445,-0.0034761989954859018   0.002036702586337924    0.37489637732505798    0.92705798149108887,0.50164693593978882 0.55272728204727173 0.27922603487968445,-0.0034761989954859018   0.002036702586337924    0.37489637732505798    0.92705798149108887
1714664451.6763263,0.50158512592315674 0.55195820331573486 0.27925926446914673,-0.0032409103587269783  0.0019047089153900743    0.37457981705665588    0.92718702554702759,0.50158512592315674 0.55195820331573486 0.27925926446914673,-0.0032409103587269783  0.0019047089153900743    0.37457981705665588    0.92718702554702759
1714664451.6813297,0.50156837701797485 0.55123937129974365 0.27930426597595215,-0.0034838302526623011  0.0020767082460224628    0.37446284294128418    0.92723304033279419,0.50156837701797485 0.55123937129974365 0.27930426597595215,-0.0034838302526623011  0.0020767082460224628    0.37446284294128418    0.92723304033279419
1714664451.6863272,0.50160664319992065 0.55059701204299927 0.27927902340888977,-0.0035493727773427963   0.002129086060449481    0.37434142827987671    0.92728167772293091,0.50160664319992065 0.55059701204299927 0.27927902340888977,-0.0035493727773427963   0.002129086060449481    0.37434142827987671    0.92728167772293091
1714664451.6913345,0.50162363052368164 0.54997271299362183 0.27924799919128418,-0.0035140928812325001  0.0020143759902566671    0.37426227331161499    0.92731404304504395,0.50162363052368164 0.54997271299362183 0.27924799919128418,-0.0035140928812325001  0.0020143759902566671    0.37426227331161499    0.92731404304504395
1714664451.6963258,0.50158882141113281 0.54967164993286133 0.27928605675697327,-0.0034754816442728043  0.0019944754894822836    0.37405592203140259    0.92739748954772949,0.50158882141113281 0.54967164993286133 0.27928605675697327,-0.0034754816442728043  0.0019944754894822836    0.37405592203140259    0.92739748954772949
1714664451.7013566,0.50172078609466553 0.54898256063461304 0.27950146794319153,-0.0035054679028689861  0.0022286400198936462    0.37376174330711365    0.92751544713973999,0.50172078609466553 0.54898256063461304 0.27950146794319153,-0.0035054679028689861  0.0022286400198936462    0.37376174330711365    0.92751544713973999
1714664451.7063549,0.50156056880950928 0.54864585399627686 0.27932357788085938,-0.0031581823714077473  0.0019251388730481267     0.3736298680305481    0.92757052183151245,0.50156056880950928 0.54864585399627686 0.27932357788085938,-0.0031581823714077473  0.0019251388730481267     0.3736298680305481    0.92757052183151245
1714664451.7113669,0.50154441595077515 0.54820334911346436 0.27930927276611328,-0.0035483899991959333  0.0019482864299789071    0.37332218885421753     0.9276929497718811,0.50154441595077515 0.54820334911346436 0.27930927276611328,-0.0035483899991959333  0.0019482864299789071    0.37332218885421753     0.9276929497718811
1714664451.7163267,0.50156277418136597 0.54783362150192261 0.27926367521286011,-0.0035169594921171665  0.0019816635176539421    0.37315407395362854    0.92776060104370117,0.50156277418136597 0.54783362150192261 0.27926367521286011,-0.0035169594921171665  0.0019816635176539421    0.37315407395362854    0.92776060104370117
1714664451.7213283,0.50167912244796753 0.54752802848815918 0.27948430180549622,-0.0032317028380930424  0.0019532514270395041    0.37294098734855652    0.92784738540649414,0.50167912244796753 0.54752802848815918 0.27948430180549622,-0.0032317028380930424  0.0019532514270395041    0.37294098734855652    0.92784738540649414
1714664451.7263341,0.50157517194747925  0.5473361611366272  0.2793404757976532,-0.0035321267787367105  0.0020437939092516899     0.3729916512966156    0.92782574892044067,0.50157517194747925  0.5473361611366272  0.2793404757976532,-0.0035321267787367105  0.0020437939092516899     0.3729916512966156    0.92782574892044067
1714664451.7313492,0.50159209966659546 0.54703164100646973 0.27933615446090698,-0.0034253397025167942  0.0020125112496316433    0.37279391288757324    0.92790567874908447,0.50159209966659546 0.54703164100646973 0.27933615446090698,-0.0034253397025167942  0.0020125112496316433    0.37279391288757324    0.92790567874908447
1714664451.7363274,0.50169104337692261 0.54673135280609131 0.27949056029319763,-0.0032168715260922909  0.0020398804917931557     0.3725740909576416    0.92799460887908936,0.50169104337692261 0.54673135280609131 0.27949056029319763,-0.0032168715260922909  0.0020398804917931557     0.3725740909576416    0.92799460887908936
1714664451.7413278,0.50170516967773438 0.54656302928924561 0.27948439121246338,-0.0032263279426842928  0.0020366527605801821    0.37245553731918335    0.92804217338562012,0.50170516967773438 0.54656302928924561 0.27948439121246338,-0.0032263279426842928  0.0020366527605801821    0.37245553731918335    0.92804217338562012
1714664451.7463291,0.50157779455184937 0.54662966728210449 0.27931457757949829,-0.0034905148204416037  0.0019981397781521082    0.37245756387710571    0.92804050445556641,0.50157779455184937 0.54662966728210449 0.27931457757949829,-0.0034905148204416037  0.0019981397781521082    0.37245756387710571    0.92804050445556641
1714664451.751328,0.50157535076141357 0.54655885696411133  0.2793462872505188,-0.0036050102207809687  0.0019391179084777832    0.37232750654220581      0.928092360496521,0.50157535076141357 0.54655885696411133  0.2793462872505188,-0.0036050102207809687  0.0019391179084777832    0.37232750654220581      0.928092360496521
1714664451.7563133,0.50160765647888184 0.54653006792068481  0.2793002724647522,-0.0035656965337693691  0.0019721686840057373    0.37224605679512024    0.92812514305114746,0.50160765647888184 0.54653006792068481  0.2793002724647522,-0.0035656965337693691  0.0019721686840057373    0.37224605679512024    0.92812514305114746
1714664451.7613308,0.50160276889801025 0.54652762413024902 0.27933016419410706,-0.0036037277895957232  0.0019440168980509043    0.37221822142601013    0.92813622951507568,0.50160276889801025 0.54652762413024902 0.27933016419410706,-0.0036037277895957232  0.0019440168980509043    0.37221822142601013    0.92813622951507568
1714664451.7663283,0.50156229734420776  0.5465509295463562 0.27934655547142029,-0.0036403823178261518  0.0019046945963054895    0.37224063277244568    0.92812716960906982,0.50156229734420776  0.5465509295463562 0.27934655547142029,-0.0036403823178261518  0.0019046945963054895    0.37224063277244568    0.92812716960906982
1714664451.7713265,0.50154954195022583 0.54658180475234985  0.2793043851852417,-0.0037293569184839725  0.0019374055555090308    0.37225303053855896    0.92812174558639526,0.50154954195022583 0.54658180475234985  0.2793043851852417,-0.0037293569184839725  0.0019374055555090308    0.37225303053855896    0.92812174558639526
1714664451.7763278,0.50161349773406982   0.546478271484375 0.27948817610740662,-0.0035063577815890312    0.00195707892999053    0.37216448783874512    0.92815810441970825,0.50161349773406982   0.546478271484375 0.27948817610740662,-0.0035063577815890312    0.00195707892999053    0.37216448783874512    0.92815810441970825
1714664451.7813523,0.50147664546966553 0.54660332202911377 0.27932658791542053,-0.003869898384436965 0.0018666124669834971   0.37227052450180054   0.92811435461044312,0.50147664546966553 0.54660332202911377 0.27932658791542053,-0.003869898384436965 0.0018666124669834971   0.37227052450180054   0.92811435461044312
1714664451.7863212,0.50156253576278687 0.54651641845703125 0.27952390909194946,-0.0035390902776271105  0.0018438950646668673    0.37227034568786621    0.92811572551727295,0.50156253576278687 0.54651641845703125 0.27952390909194946,-0.0035390902776271105  0.0018438950646668673    0.37227034568786621    0.92811572551727295
1714664451.7913263,0.50149482488632202 0.54660701751708984 0.27932462096214294,-0.0038038210477679968  0.0018475154647603631    0.37223443388938904    0.92812913656234741,0.50149482488632202 0.54660701751708984 0.27932462096214294,-0.0038038210477679968  0.0018475154647603631    0.37223443388938904    0.92812913656234741
1714664451.7963259,0.50146865844726562 0.54661613702774048 0.27932801842689514,-0.0038475759793072939  0.0018917249981313944    0.37227246165275574    0.92811357975006104,0.50146865844726562 0.54661613702774048 0.27932801842689514,-0.0038475759793072939  0.0018917249981313944    0.37227246165275574    0.92811357975006104
1714664451.8013289,0.50151753425598145 0.54660946130752563 0.27933922410011292,-0.0037639052607119083   0.001849873922765255    0.37222060561180115    0.92813479900360107,0.50151753425598145 0.54660946130752563 0.27933922410011292,-0.0037639052607119083   0.001849873922765255    0.37222060561180115    0.92813479900360107
1714664451.8063557,0.50153821706771851 0.54657602310180664 0.27935773134231567,-0.0037166678812354803  0.0018820195691660047    0.37222835421562195     0.9281318187713623,0.50153821706771851 0.54657602310180664 0.27935773134231567,-0.0037166678812354803  0.0018820195691660047    0.37222835421562195     0.9281318187713623
1714664451.8113301,  0.501556396484375 0.54656368494033813 0.27934584021568298,-0.0036996298003941774   0.001913579530082643    0.37220895290374756    0.92813962697982788,  0.501556396484375 0.54656368494033813 0.27934584021568298,-0.0036996298003941774   0.001913579530082643    0.37220895290374756    0.92813962697982788
1714664451.8163271,0.50156813859939575 0.54657292366027832 0.27932101488113403,-0.0036742405500262976  0.0019841543398797512    0.37223052978515625    0.92813092470169067,0.50156813859939575 0.54657292366027832 0.27932101488113403,-0.0036742405500262976  0.0019841543398797512    0.37223052978515625    0.92813092470169067
1714664451.8213265,0.50156307220458984 0.54657703638076782 0.27930843830108643,-0.0036102253943681717  0.0019211713224649429     0.3722415566444397    0.92812687158584595,0.50156307220458984 0.54657703638076782 0.27930843830108643,-0.0036102253943681717  0.0019211713224649429     0.3722415566444397    0.92812687158584595
1714664451.8263268,0.50152921676635742 0.54659092426300049  0.2793363630771637,-0.0037508602254092693  0.0018900209106504917     0.3722800612449646    0.92811095714569092,0.50152921676635742 0.54659092426300049  0.2793363630771637,-0.0037508602254092693  0.0018900209106504917     0.3722800612449646    0.92811095714569092
1714664451.8313286,0.50151962041854858 0.54659217596054077 0.27931630611419678,-0.0037407232448458672   0.001931263948790729    0.37222099304199219    0.92813456058502197,0.50151962041854858 0.54659217596054077 0.27931630611419678,-0.0037407232448458672   0.001931263948790729    0.37222099304199219    0.92813456058502197
1714664451.8363283,0.50160157680511475 0.54649513959884644 0.27950266003608704,-0.0035366665106266737  0.0019956878386437893    0.37215998768806458    0.92815971374511719,0.50160157680511475 0.54649513959884644 0.27950266003608704,-0.0035366665106266737  0.0019956878386437893    0.37215998768806458    0.92815971374511719
1714664451.8413267,0.50161921977996826 0.54649001359939575 0.27950021624565125,-0.0035164409782737494  0.0019843920599669218    0.37215662002563477     0.9281611442565918,0.50161921977996826 0.54649001359939575 0.27950021624565125,-0.0035164409782737494  0.0019843920599669218    0.37215662002563477     0.9281611442565918
1714664451.8463261, 0.5015026330947876 0.54661870002746582 0.27932819724082947,-0.0037977537140250206  0.0019610316958278418    0.37226718664169312    0.92811578512191772, 0.5015026330947876 0.54661870002746582 0.27932819724082947,-0.0037977537140250206  0.0019610316958278418    0.37226718664169312    0.92811578512191772
1714664451.8513575,0.50153499841690063 0.54658442735671997 0.27932679653167725,-0.0037233007606118917  0.0019317801343277097    0.37225139141082764    0.92812246084213257,0.50153499841690063 0.54658442735671997 0.27932679653167725,-0.0037233007606118917  0.0019317801343277097    0.37225139141082764    0.92812246084213257
1714664451.8563271,0.50166010856628418 0.54646378755569458 0.27949655055999756,-0.0034929425455629826  0.0020016271155327559    0.37214305996894836    0.92816662788391113,0.50166010856628418 0.54646378755569458 0.27949655055999756,-0.0034929425455629826  0.0020016271155327559    0.37214305996894836    0.92816662788391113
1714664451.8613007,0.50156533718109131 0.54658377170562744 0.27929228544235229,-0.0037064123898744583  0.0019884125795215368    0.37222528457641602    0.92813289165496826,0.50156533718109131 0.54658377170562744 0.27929228544235229,-0.0037064123898744583  0.0019884125795215368    0.37222528457641602    0.92813289165496826
1714664451.8663273,0.50164628028869629 0.54647725820541382 0.27949079871177673,-0.0034531692508608103  0.0019592808093875647    0.37220194935798645    0.92814326286315918,0.50164628028869629 0.54647725820541382 0.27949079871177673,-0.0034531692508608103  0.0019592808093875647    0.37220194935798645    0.92814326286315918
1714664451.8713591,0.50164824724197388 0.54647332429885864 0.27949032187461853,-0.0034782832954078913  0.0020299784373492002    0.37214362621307373    0.92816644906997681,0.50164824724197388 0.54647332429885864 0.27949032187461853,-0.0034782832954078913  0.0020299784373492002    0.37214362621307373    0.92816644906997681
1714664451.8763316,0.50164180994033813 0.54648154973983765 0.27948284149169922,-0.0034898845478892326  0.0020353721920400858    0.37214824557304382    0.92816454172134399,0.50164180994033813 0.54648154973983765 0.27948284149169922,-0.0034898845478892326  0.0020353721920400858    0.37214824557304382    0.92816454172134399
1714664451.881351,0.50158649682998657 0.54649323225021362 0.27952837944030762,-0.0035256515257060528  0.0019269735785201192    0.37217512726783752    0.92815381288528442,0.50158649682998657 0.54649323225021362 0.27952837944030762,-0.0035256515257060528  0.0019269735785201192    0.37217512726783752    0.92815381288528442
1714664451.8863273,0.50159913301467896 0.54649543762207031 0.27950012683868408,-0.0034809517674148083  0.0019395112758502364    0.37219077348709106    0.92814767360687256,0.50159913301467896 0.54649543762207031 0.27950012683868408,-0.0034809517674148083  0.0019395112758502364    0.37219077348709106    0.92814767360687256
1714664451.8913271,0.50151556730270386 0.54659789800643921 0.27931439876556396,-0.003722027875483036  0.001955732237547636   0.37224817276000977   0.92812371253967285,0.50151556730270386 0.54659789800643921 0.27931439876556396,-0.003722027875483036  0.001955732237547636   0.37224817276000977   0.92812371253967285
1714664451.8963265, 0.5014919638633728 0.54661118984222412  0.2793394923210144,-0.0037627434358000755   0.001900012488476932    0.37221395969390869    0.92813736200332642, 0.5014919638633728 0.54661118984222412  0.2793394923210144,-0.0037627434358000755   0.001900012488476932    0.37221395969390869    0.92813736200332642
1714664451.9013274,0.50149679183959961 0.54661089181900024 0.27932655811309814,-0.0037588626146316528  0.0018947165226563811    0.37224546074867249    0.92812478542327881,0.50149679183959961 0.54661089181900024 0.27932655811309814,-0.0037588626146316528  0.0018947165226563811    0.37224546074867249    0.92812478542327881
1714664451.9063268,0.50153666734695435 0.54658424854278564 0.27933204174041748,-0.0037201202940195799  0.0019014831632375717    0.37220662832260132    0.92814052104949951,0.50153666734695435 0.54658424854278564 0.27933204174041748,-0.0037201202940195799  0.0019014831632375717    0.37220662832260132    0.92814052104949951
1714664451.9113271,0.50157958269119263 0.54655754566192627 0.27930647134780884,  -0.0037022999022156 0.0019952391739934683   0.37220475077629089   0.92814111709594727,0.50157958269119263 0.54655754566192627 0.27930647134780884,  -0.0037022999022156 0.0019952391739934683   0.37220475077629089   0.92814111709594727
1714664451.9163265,0.50157046318054199 0.54657292366027832 0.27930039167404175,-0.0037227307911962271  0.0019318088889122009    0.37221521139144897    0.92813700437545776,0.50157046318054199 0.54657292366027832 0.27930039167404175,-0.0037227307911962271  0.0019318088889122009    0.37221521139144897    0.92813700437545776
1714664451.9213257,0.50154918432235718 0.54659128189086914 0.27929627895355225,-0.0037322852294892073  0.0019136186456307769    0.37221860885620117    0.92813563346862793,0.50154918432235718 0.54659128189086914 0.27929627895355225,-0.0037322852294892073  0.0019136186456307769    0.37221860885620117    0.92813563346862793
1714664451.926327,0.50152504444122314 0.54657727479934692 0.27934223413467407,-0.0037332207430154085  0.0018899297574535012    0.37222999334335327      0.928131103515625,0.50152504444122314 0.54657727479934692 0.27934223413467407,-0.0037332207430154085  0.0018899297574535012    0.37222999334335327      0.928131103515625
1714664451.9313264,0.50152784585952759 0.54659402370452881 0.27931144833564758,-0.0037465572822839022  0.0018965118797495961    0.37224882841110229    0.92812347412109375,0.50152784585952759 0.54659402370452881 0.27931144833564758,-0.0037465572822839022  0.0018965118797495961    0.37224882841110229    0.92812347412109375
1714664451.9363277,0.50164228677749634 0.54648458957672119 0.27946361899375916,-0.0035164025612175465  0.0019820213783532381    0.37215542793273926       0.92816162109375,0.50164228677749634 0.54648458957672119 0.27946361899375916,-0.0035164025612175465  0.0019820213783532381    0.37215542793273926       0.92816162109375
1714664451.9413264,0.50166106224060059 0.54647904634475708  0.2794424295425415,-0.003491884795948863 0.0019643534906208515   0.37218347191810608   0.92815053462982178,0.50166106224060059 0.54647904634475708  0.2794424295425415,-0.003491884795948863 0.0019643534906208515   0.37218347191810608   0.92815053462982178
1714664451.946326,0.50155997276306152 0.54658156633377075 0.27928203344345093,-0.0037548958789557219  0.0019185625715181231     0.3722170889377594    0.92813611030578613,0.50155997276306152 0.54658156633377075 0.27928203344345093,-0.0037548958789557219  0.0019185625715181231     0.3722170889377594    0.92813611030578613
1714664451.951328,0.50156474113464355 0.54657977819442749 0.27929949760437012,-0.0037434038240462542  0.0019002215703949332    0.37221604585647583    0.92813664674758911,0.50156474113464355 0.54657977819442749 0.27929949760437012,-0.0037434038240462542  0.0019002215703949332    0.37221604585647583    0.92813664674758911
1714664451.9563282,0.50164079666137695 0.54648280143737793 0.27947485446929932,-0.0035272175446152687   0.001978839747607708    0.37214601039886475    0.92816537618637085,0.50164079666137695 0.54648280143737793 0.27947485446929932,-0.0035272175446152687   0.001978839747607708    0.37214601039886475    0.92816537618637085
1714664451.9613271,0.50165605545043945 0.54647678136825562 0.27946570515632629,-0.0034575634635984898   0.002029316034168005    0.37217801809310913    0.92815268039703369,0.50165605545043945 0.54647678136825562 0.27946570515632629,-0.0034575634635984898   0.002029316034168005    0.37217801809310913    0.92815268039703369
1714664451.9663262,0.50160861015319824 0.54651403427124023 0.27946972846984863,-0.0034652187023311853  0.0019594845362007618    0.37224972248077393     0.9281240701675415,0.50160861015319824 0.54651403427124023 0.27946972846984863,-0.0034652187023311853  0.0019594845362007618    0.37224972248077393     0.9281240701675415
1714664451.9713259,0.50163251161575317 0.54648286104202271  0.2794758677482605,-0.0034609721042215824  0.0020035635679960251    0.37219160795211792    0.92814731597900391,0.50163251161575317 0.54648286104202271  0.2794758677482605,-0.0034609721042215824  0.0020035635679960251    0.37219160795211792    0.92814731597900391
1714664451.9763272,0.50151294469833374 0.54660564661026001 0.27930831909179688,-0.003748009679839015 0.0019849080126732588   0.37220567464828491   0.92814058065414429,0.50151294469833374 0.54660564661026001 0.27930831909179688,-0.003748009679839015 0.0019849080126732588   0.37220567464828491   0.92814058065414429
1714664451.981328, 0.5016142725944519 0.54649364948272705  0.2794988751411438,-0.0034583129454404116  0.0019755042158067226    0.37218987941741943    0.92814809083938599, 0.5016142725944519 0.54649364948272705  0.2794988751411438,-0.0034583129454404116  0.0019755042158067226    0.37218987941741943    0.92814809083938599
1714664451.9863267,0.50161319971084595 0.54650574922561646 0.27949059009552002,-0.0034825813490897417  0.0019264486618340015    0.37224996089935303    0.92812395095825195,0.50161319971084595 0.54650574922561646 0.27949059009552002,-0.0034825813490897417  0.0019264486618340015    0.37224996089935303    0.92812395095825195
1714664451.9913568,0.50153440237045288 0.54659420251846313 0.27931416034698486,-0.0037429379299283028  0.0018931060330942273    0.37227562069892883    0.92811274528503418,0.50153440237045288 0.54659420251846313 0.27931416034698486,-0.0037429379299283028  0.0018931060330942273    0.37227562069892883    0.92811274528503418
1714664451.9963272,0.50154632329940796 0.54659217596054077 0.27932199835777283,-0.0037114105653017759  0.0019744019955396652    0.37227237224578857    0.92811399698257446,0.50154632329940796 0.54659217596054077 0.27932199835777283,-0.0037114105653017759  0.0019744019955396652    0.37227237224578857    0.92811399698257446
1714664452.0013273,0.50161874294281006 0.54650837182998657 0.27951845526695251,-0.0035422032233327627     0.0019433309789747    0.37221196293830872    0.92813897132873535,0.50161874294281006 0.54650837182998657 0.27951845526695251,-0.0035422032233327627     0.0019433309789747    0.37221196293830872    0.92813897132873535
1714664452.0063267,0.50162041187286377 0.54649823904037476 0.27949234843254089,-0.0034985186066478491  0.0019330537179484963    0.37223118543624878    0.92813146114349365,0.50162041187286377 0.54649823904037476 0.27949234843254089,-0.0034985186066478491  0.0019330537179484963    0.37223118543624878    0.92813146114349365
1714664452.0113275,0.50163084268569946 0.54648482799530029 0.27949601411819458,-0.0034523822832852602  0.0019962559454143047    0.37224805355072021    0.92812472581863403,0.50163084268569946 0.54648482799530029 0.27949601411819458,-0.0034523822832852602  0.0019962559454143047    0.37224805355072021    0.92812472581863403
1714664452.0163262,0.50150573253631592 0.54661637544631958 0.27933770418167114,-0.0037634493783116341  0.0018288036808371544     0.3723636269569397    0.92807745933532715,0.50150573253631592 0.54661637544631958 0.27933770418167114,-0.0037634493783116341  0.0018288036808371544     0.3723636269569397    0.92807745933532715
1714664452.0213268,0.50157874822616577 0.54652774333953857 0.27949833869934082,-0.0035680611617863178  0.0017819066997617483    0.37233871221542358    0.92808836698532104,0.50157874822616577 0.54652774333953857 0.27949833869934082,-0.0035680611617863178  0.0017819066997617483    0.37233871221542358    0.92808836698532104
1714664452.026304,0.50160509347915649 0.54651963710784912 0.27946817874908447,-0.0035487089771777391  0.0018331080209463835    0.37235081195831299    0.92808347940444946,0.50160509347915649 0.54651963710784912 0.27946817874908447,-0.0035487089771777391  0.0018331080209463835    0.37235081195831299    0.92808347940444946
1714664452.0313299,0.50151890516281128 0.54661661386489868 0.27931904792785645,-0.0038229785859584808  0.0017568375915288925    0.37240108847618103     0.9280623197555542,0.50151890516281128 0.54661661386489868 0.27931904792785645,-0.0038229785859584808  0.0017568375915288925    0.37240108847618103     0.9280623197555542
1714664452.0363262,0.50153464078903198 0.54662781953811646 0.27928927540779114,-0.0038738346192985773    0.00170575559604913    0.37241289019584656    0.92805749177932739,0.50153464078903198 0.54662781953811646 0.27928927540779114,-0.0038738346192985773    0.00170575559604913    0.37241289019584656    0.92805749177932739
1714664452.0413265,0.50149405002593994  0.5466427206993103 0.27933987975120544,-0.0039472654461860657  0.0014968563336879015    0.37240460515022278    0.92806088924407959,0.50149405002593994  0.5466427206993103 0.27933987975120544,-0.0039472654461860657  0.0014968563336879015    0.37240460515022278    0.92806088924407959
1714664452.0463269, 0.5014808177947998 0.54663771390914917 0.27934688329696655,-0.003922400064766407 0.0014664015034213662     0.372425377368927   0.92805272340774536, 0.5014808177947998 0.54663771390914917 0.27934688329696655,-0.003922400064766407 0.0014664015034213662     0.372425377368927   0.92805272340774536
1714664452.051327,0.50150734186172485 0.54662543535232544 0.27929979562759399,-0.0039164978079497814  0.0015934896655380726    0.37228330969810486    0.92810952663421631,0.50150734186172485 0.54662543535232544 0.27929979562759399,-0.0039164978079497814  0.0015934896655380726    0.37228330969810486    0.92810952663421631
1714664452.0563283,0.50158363580703735 0.54653066396713257 0.27950438857078552,-0.0036807549186050892  0.0016485675005242229    0.37220218777656555    0.92814290523529053,0.50158363580703735 0.54653066396713257 0.27950438857078552,-0.0036807549186050892  0.0016485675005242229    0.37220218777656555    0.92814290523529053
1714664452.0613284,0.50156515836715698 0.54653435945510864 0.27952039241790771,-0.0036124535836279392  0.0016988156130537391     0.3722151517868042    0.92813789844512939,0.50156515836715698 0.54653435945510864 0.27952039241790771,-0.0036124535836279392  0.0016988156130537391     0.3722151517868042    0.92813789844512939
1714664452.0663292,0.50145143270492554 0.54663509130477905 0.27936491370201111,-0.0039230152033269405  0.0015829100739210844    0.37227469682693481    0.92811298370361328,0.50145143270492554 0.54663509130477905 0.27936491370201111,-0.0039230152033269405  0.0015829100739210844    0.37227469682693481    0.92811298370361328
1714664452.0713274, 0.5016169548034668 0.54649335145950317 0.27949884533882141,-0.0036119613796472549  0.0016525924438610673    0.37220567464828491    0.92814177274703979, 0.5016169548034668 0.54649335145950317 0.27949884533882141,-0.0036119613796472549  0.0016525924438610673    0.37220567464828491    0.92814177274703979
1714664452.0763283, 0.5015866756439209 0.54651188850402832 0.27952021360397339,-0.0036196785513311625  0.0016634573694318533    0.37220337986946106    0.92814266681671143, 0.5015866756439209 0.54651188850402832 0.27952021360397339,-0.0036196785513311625  0.0016634573694318533    0.37220337986946106    0.92814266681671143
1714664452.0813303,0.50150203704833984 0.54663276672363281 0.27930930256843567,-0.003889136016368866 0.0016921220812946558   0.37223395705223083   0.92812925577163696,0.50150203704833984 0.54663276672363281 0.27930930256843567,-0.003889136016368866 0.0016921220812946558   0.37223395705223083   0.92812925577163696
1714664452.0863273,0.50150376558303833 0.54661470651626587 0.27932524681091309,-0.0038809957914054394  0.0015959694283083081    0.37226194143295288    0.92811822891235352,0.50150376558303833 0.54661470651626587 0.27932524681091309,-0.0038809957914054394  0.0015959694283083081    0.37226194143295288    0.92811822891235352
1714664452.0913279,0.50152027606964111 0.54661118984222412 0.27928951382637024,-0.0037959758192300797  0.0015720024239271879    0.37228074669837952    0.92811107635498047,0.50152027606964111 0.54661118984222412 0.27928951382637024,-0.0037959758192300797  0.0015720024239271879    0.37228074669837952    0.92811107635498047
