RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664386.7645998,0.52958953380584717 0.58910435438156128 0.27965998649597168,-0.0043237069621682167  0.0018686616094782948    0.56872433423995972    0.82251471281051636,0.52958953380584717 0.58910435438156128 0.27965998649597168,-0.0043237069621682167  0.0018686616094782948    0.56872433423995972    0.82251471281051636
1714664386.7695985,0.52952045202255249 0.58769369125366211 0.27951931953430176,-0.003859381889924407 0.0020655391272157431    0.5692145824432373   0.82217735052108765,0.52952045202255249 0.58769369125366211 0.27951931953430176,-0.003859381889924407 0.0020655391272157431    0.5692145824432373   0.82217735052108765
1714664386.7746227,0.52954071760177612 0.58611601591110229 0.27944377064704895,-0.0046059419400990009  0.0021380081307142973     0.5694536566734314    0.82200771570205688,0.52954071760177612 0.58611601591110229 0.27944377064704895,-0.0046059419400990009  0.0021380081307142973     0.5694536566734314    0.82200771570205688
1714664386.779599,0.52972179651260376 0.58455604314804077 0.27970868349075317,-0.0043791155330836773  0.0023632212541997433    0.57000339031219482    0.82162725925445557,0.52972179651260376 0.58455604314804077 0.27970868349075317,-0.0043791155330836773  0.0023632212541997433    0.57000339031219482    0.82162725925445557
1714664386.7846293,0.52968412637710571 0.58393293619155884 0.27954357862472534,-0.0048683020286262035  0.0017693241825327277    0.56993162631988525    0.82167577743530273,0.52968412637710571 0.58393293619155884 0.27954357862472534,-0.0048683020286262035  0.0017693241825327277    0.56993162631988525    0.82167577743530273
1714664386.789629,0.52961283922195435  0.5826338529586792 0.27953413128852844,-0.0038436548784375191  0.0021187928505241871    0.57013410329818726    0.82153993844985962,0.52961283922195435  0.5826338529586792 0.27953413128852844,-0.0038436548784375191  0.0021187928505241871    0.57013410329818726    0.82153993844985962
1714664386.7945995,0.52976083755493164 0.58107131719589233 0.27960199117660522,-0.0042319200001657009  0.0021791623439639807    0.57039374113082886     0.8213576078414917,0.52976083755493164 0.58107131719589233 0.27960199117660522,-0.0042319200001657009  0.0021791623439639807    0.57039374113082886     0.8213576078414917
1714664386.7995992,0.52976816892623901 0.57985305786132812 0.27965137362480164,-0.0040451814420521259  0.0020502912811934948    0.57057934999465942    0.82122993469238281,0.52976816892623901 0.57985305786132812 0.27965137362480164,-0.0040451814420521259  0.0020502912811934948    0.57057934999465942    0.82122993469238281
1714664386.8046219,0.52981960773468018  0.5786517858505249 0.27958172559738159,-0.0042590689845383167  0.0021728023421019316    0.57085269689559937    0.82103860378265381,0.52981960773468018  0.5786517858505249 0.27958172559738159,-0.0042590689845383167  0.0021728023421019316    0.57085269689559937    0.82103860378265381
1714664386.8095987, 0.5297619104385376 0.57813918590545654 0.27950277924537659,-0.0045267511159181595  0.0019011924741789699    0.57098138332366943    0.82094830274581909, 0.5297619104385376 0.57813918590545654 0.27950277924537659,-0.0045267511159181595  0.0019011924741789699    0.57098138332366943    0.82094830274581909
1714664386.8146007,0.52944505214691162 0.57737827301025391 0.27965900301933289,-0.0051278066821396351  0.0018179018516093493    0.57149296998977661    0.82058894634246826,0.52944505214691162 0.57737827301025391 0.27965900301933289,-0.0051278066821396351  0.0018179018516093493    0.57149296998977661    0.82058894634246826
1714664386.8196011,0.52975612878799438 0.57596802711486816 0.27953809499740601,-0.0042806314304471016  0.0016978719504550099    0.57153809070587158    0.82056260108947754,0.52975612878799438 0.57596802711486816 0.27953809499740601,-0.0042806314304471016  0.0016978719504550099    0.57153809070587158    0.82056260108947754
1714664386.824604, 0.5298076868057251 0.57483065128326416  0.2794458270072937,-0.0039849141612648964  0.0019731274805963039    0.57156020402908325    0.82054805755615234, 0.5298076868057251 0.57483065128326416  0.2794458270072937,-0.0039849141612648964  0.0019731274805963039    0.57156020402908325    0.82054805755615234
1714664386.8295994,0.52985811233520508 0.57378309965133667 0.27968922257423401,-0.0037323224823921919  0.0017070848261937499    0.57178199291229248    0.82039535045623779,0.52985811233520508 0.57378309965133667 0.27968922257423401,-0.0037323224823921919  0.0017070848261937499    0.57178199291229248    0.82039535045623779
1714664386.8345997,0.52975565195083618 0.57346874475479126  0.2795569896697998,-0.0035649677738547325   0.001756056328304112    0.57187390327453613    0.82033193111419678,0.52975565195083618 0.57346874475479126  0.2795569896697998,-0.0035649677738547325   0.001756056328304112    0.57187390327453613    0.82033193111419678
1714664386.8396006,0.52993005514144897 0.57235747575759888 0.27961406111717224,-0.0038498060312122107  0.0020127682946622372    0.57207781076431274    0.82018786668777466,0.52993005514144897 0.57235747575759888 0.27961406111717224,-0.0038498060312122107  0.0020127682946622372    0.57207781076431274    0.82018786668777466
1714664386.8445992,0.52945578098297119  0.5720142126083374  0.2796509861946106,-0.0043465080671012402  0.0016659965040162206    0.57238316535949707    0.81997311115264893,0.52945578098297119  0.5720142126083374  0.2796509861946106,-0.0043465080671012402  0.0016659965040162206    0.57238316535949707    0.81997311115264893
1714664386.8495994,0.52981764078140259 0.57080870866775513  0.2794739305973053,-0.0039306068792939186   0.001788674620911479    0.57234781980514526    0.81999963521957397,0.52981764078140259 0.57080870866775513  0.2794739305973053,-0.0039306068792939186   0.001788674620911479    0.57234781980514526    0.81999963521957397
1714664386.8546014,0.52994340658187866 0.56996989250183105 0.27969807386398315,-0.0035307996440678835   0.001857563154771924    0.57250970602035522    0.81988823413848877,0.52994340658187866 0.56996989250183105 0.27969807386398315,-0.0035307996440678835   0.001857563154771924    0.57250970602035522    0.81988823413848877
1714664386.8595607,0.52994698286056519 0.56954240798950195 0.27971619367599487,-0.0042465422302484512  0.0020089400932192802    0.57253944873809814    0.81986367702484131,0.52994698286056519 0.56954240798950195 0.27971619367599487,-0.0042465422302484512  0.0020089400932192802    0.57253944873809814    0.81986367702484131
1714664386.8645999,0.52986705303192139 0.56894022226333618 0.27950721979141235,-0.0044813090935349464  0.0019181313691660762    0.57280427217483521    0.81967771053314209,0.52986705303192139 0.56894022226333618 0.27950721979141235,-0.0044813090935349464  0.0019181313691660762    0.57280427217483521    0.81967771053314209
1714664386.8695989,0.52984404563903809 0.56832188367843628  0.2794889509677887,-0.004004248883575201 0.0018143230117857456   0.57281249761581421   0.81967467069625854,0.52984404563903809 0.56832188367843628  0.2794889509677887,-0.004004248883575201 0.0018143230117857456   0.57281249761581421   0.81967467069625854
1714664386.8745997,0.52978074550628662 0.56785339117050171 0.27954673767089844,-0.0035659326240420341  0.0017446135170757771    0.57304501533508301    0.81951427459716797,0.52978074550628662 0.56785339117050171 0.27954673767089844,-0.0035659326240420341  0.0017446135170757771    0.57304501533508301    0.81951427459716797
1714664386.8795981,0.52991855144500732  0.5671420693397522 0.27961495518684387,-0.0034219692461192608  0.0021167818922549486    0.57289689779281616    0.81961756944656372,0.52991855144500732  0.5671420693397522 0.27961495518684387,-0.0034219692461192608  0.0021167818922549486    0.57289689779281616    0.81961756944656372
1714664386.8845987,0.52981054782867432 0.56700664758682251 0.27945506572723389,-0.0039455778896808624  0.0021775804925709963    0.57310611009597778    0.81946879625320435,0.52981054782867432 0.56700664758682251 0.27945506572723389,-0.0039455778896808624  0.0021775804925709963    0.57310611009597778    0.81946879625320435
1714664386.8895993,0.52983319759368896 0.56647700071334839 0.27948307991027832,-0.0042288303375244141  0.0021815195214003325    0.57308083772659302    0.81948500871658325,0.52983319759368896 0.56647700071334839 0.27948307991027832,-0.0042288303375244141  0.0021815195214003325    0.57308083772659302    0.81948500871658325
1714664386.8945982,0.52988272905349731 0.56598269939422607 0.27963358163833618,-0.0037654440384358168  0.0023169415071606636    0.57311773300170898    0.81946110725402832,0.52988272905349731 0.56598269939422607 0.27963358163833618,-0.0037654440384358168  0.0023169415071606636    0.57311773300170898    0.81946110725402832
1714664386.8995984,0.52991026639938354  0.5655827522277832 0.27971926331520081,-0.0037937560118734837  0.0018134234705939889    0.57318758964538574    0.81941342353820801,0.52991026639938354  0.5655827522277832 0.27971926331520081,-0.0037937560118734837  0.0018134234705939889    0.57318758964538574    0.81941342353820801
1714664386.9045999,0.52989083528518677 0.56528681516647339 0.27973082661628723,-0.0038368892855942249  0.0017398325726389885    0.57325088977813721    0.81936907768249512,0.52989083528518677 0.56528681516647339 0.27973082661628723,-0.0038368892855942249  0.0017398325726389885    0.57325088977813721    0.81936907768249512
1714664386.9096007,0.52982097864151001 0.56525290012359619 0.27950799465179443,-0.0040739057585597038   0.001722259446978569    0.57343828678131104    0.81923681497573853,0.52982097864151001 0.56525290012359619 0.27950799465179443,-0.0040739057585597038   0.001722259446978569    0.57343828678131104    0.81923681497573853
1714664386.9145989,0.52990233898162842  0.5649038553237915 0.27969732880592346,-0.0037168818525969982  0.0016891723498702049    0.57340747117996216    0.81926017999649048,0.52990233898162842  0.5649038553237915 0.27969732880592346,-0.0037168818525969982  0.0016891723498702049    0.57340747117996216    0.81926017999649048
1714664386.9195986,0.52988702058792114 0.56472539901733398 0.27968111634254456,-0.0038155161309987307  0.0017132592620328069    0.57345312833786011    0.81922769546508789,0.52988702058792114 0.56472539901733398 0.27968111634254456,-0.0038155161309987307  0.0017132592620328069    0.57345312833786011    0.81922769546508789
1714664386.9245987,0.52976524829864502 0.56473320722579956 0.27955502271652222,-0.0037385772448033094  0.0016430949326604605     0.5735054612159729      0.819191575050354,0.52976524829864502 0.56473320722579956 0.27955502271652222,-0.0037385772448033094  0.0016430949326604605     0.5735054612159729      0.819191575050354
1714664386.9295979,0.52977842092514038 0.56464970111846924 0.27955856919288635,-0.0036378677468746901  0.0016140349907800555    0.57354617118835449    0.81916356086730957,0.52977842092514038 0.56464970111846924 0.27955856919288635,-0.0036378677468746901  0.0016140349907800555    0.57354617118835449    0.81916356086730957
1714664386.9345951,0.52990764379501343  0.5645219087600708 0.27979230880737305,-0.0033870793413370848  0.0018146093934774399    0.57334589958190918    0.81930440664291382,0.52990764379501343  0.5645219087600708 0.27979230880737305,-0.0033870793413370848  0.0018146093934774399    0.57334589958190918    0.81930440664291382
1714664386.9396019,0.52977842092514038 0.56456393003463745 0.27955934405326843,-0.0037363027222454548  0.0016531512374058366    0.57351493835449219    0.81918489933013916,0.52977842092514038 0.56456393003463745 0.27955934405326843,-0.0037363027222454548  0.0016531512374058366    0.57351493835449219    0.81918489933013916
1714664386.9446001,0.52976483106613159 0.56459295749664307 0.27956613898277283,-0.0037891911342740059  0.0016732007497921586    0.57348048686981201    0.81920874118804932,0.52976483106613159 0.56459295749664307 0.27956613898277283,-0.0037891911342740059  0.0016732007497921586    0.57348048686981201    0.81920874118804932
1714664386.9495988,0.52978086471557617  0.5646405816078186 0.27951234579086304,-0.0037270272150635719  0.0017020083032548428    0.57351863384246826    0.81918227672576904,0.52978086471557617  0.5646405816078186 0.27951234579086304,-0.0037270272150635719  0.0017020083032548428    0.57351863384246826    0.81918227672576904
1714664386.9545999, 0.5297819972038269 0.56460666656494141 0.27954351902008057,-0.0037840320728719234  0.0016499069752171636    0.57352298498153687    0.81917905807495117, 0.5297819972038269 0.56460666656494141 0.27954351902008057,-0.0037840320728719234  0.0016499069752171636    0.57352298498153687    0.81917905807495117
1714664386.9596,0.52975291013717651 0.56459140777587891 0.27951875329017639,-0.003819202771410346 0.0016786806518211961   0.57349443435668945    0.8191988468170166,0.52975291013717651 0.56459140777587891 0.27951875329017639,-0.003819202771410346 0.0016786806518211961   0.57349443435668945    0.8191988468170166
1714664386.9645991,0.52985072135925293   0.564483642578125 0.27969160676002502,-0.0035685489419847727  0.0016667688032612205    0.57346487045288086    0.81922066211700439,0.52985072135925293   0.564483642578125 0.27969160676002502,-0.0035685489419847727  0.0016667688032612205    0.57346487045288086    0.81922066211700439
1714664386.9695985,0.52986729145050049 0.56451594829559326 0.27974382042884827,-0.0035412644501775503  0.0018932148814201355    0.57336747646331787    0.81928849220275879,0.52986729145050049 0.56451594829559326 0.27974382042884827,-0.0035412644501775503  0.0018932148814201355    0.57336747646331787    0.81928849220275879
1714664386.9746006,0.52981328964233398 0.56465739011764526 0.27952638268470764,-0.0036755232140421867  0.0018668214324861765    0.57344591617584229    0.81923305988311768,0.52981328964233398 0.56465739011764526 0.27952638268470764,-0.0036755232140421867  0.0018668214324861765    0.57344591617584229    0.81923305988311768
1714664386.9796255,0.52983838319778442 0.56449037790298462  0.2797265350818634,-0.0035279290750622749  0.0016113839810714126    0.57344192266464233    0.81923705339431763,0.52983838319778442 0.56449037790298462  0.2797265350818634,-0.0035279290750622749  0.0016113839810714126    0.57344192266464233    0.81923705339431763
1714664386.9845977,0.52986824512481689 0.56450235843658447 0.27969518303871155,-0.0035100758541375399  0.0016315056709572673     0.5734943151473999    0.81920039653778076,0.52986824512481689 0.56450235843658447 0.27969518303871155,-0.0035100758541375399  0.0016315056709572673     0.5734943151473999    0.81920039653778076
1714664386.9895871,0.52984905242919922 0.56464594602584839 0.27953904867172241,-0.003619413822889328 0.0018444323213770986   0.57339900732040405   0.81926620006561279,0.52984905242919922 0.56464594602584839 0.27953904867172241,-0.003619413822889328 0.0018444323213770986   0.57339900732040405   0.81926620006561279
1714664386.9945984,0.52993124723434448 0.56451910734176636 0.27974003553390503,-0.0034610026050359011   0.001842353492975235    0.57334500551223755     0.8193047046661377,0.52993124723434448 0.56451910734176636 0.27974003553390503,-0.0034610026050359011   0.001842353492975235    0.57334500551223755     0.8193047046661377
1714664386.9995992, 0.5299297571182251 0.56451421976089478 0.27972298860549927,-0.003446357324719429 0.0018327768193557858   0.57334589958190918   0.81930410861968994, 0.5299297571182251 0.56451421976089478 0.27972298860549927,-0.003446357324719429 0.0018327768193557858   0.57334589958190918   0.81930410861968994
1714664387.0045984,0.52986329793930054 0.56448513269424438 0.27972960472106934, -0.00355534628033638 0.0016050717094913125   0.57344985008239746   0.81923133134841919,0.52986329793930054 0.56448513269424438 0.27972960472106934, -0.00355534628033638 0.0016050717094913125   0.57344985008239746   0.81923133134841919
1714664387.009598,0.52977448701858521 0.56463426351547241  0.2795066237449646,-0.0037412906531244516  0.0016371288802474737    0.57354289293289185    0.81916534900665283,0.52977448701858521 0.56463426351547241  0.2795066237449646,-0.0037412906531244516  0.0016371288802474737    0.57354289293289185    0.81916534900665283
1714664387.0145981, 0.5299299955368042 0.56452465057373047 0.27973592281341553,-0.0034595918841660023  0.0018203387735411525    0.57332032918930054    0.81932199001312256, 0.5299299955368042 0.56452465057373047 0.27973592281341553,-0.0034595918841660023  0.0018203387735411525    0.57332032918930054    0.81932199001312256
1714664387.0195994,0.52986586093902588 0.56448924541473389 0.27968558669090271,-0.0035600934643298388  0.0016297530382871628    0.57347577810287476     0.8192131519317627,0.52986586093902588 0.56448924541473389 0.27968558669090271,-0.0035600934643298388  0.0016297530382871628    0.57347577810287476     0.8192131519317627
1714664387.0245991, 0.5298541784286499 0.56448405981063843 0.27971768379211426,-0.003522232873365283 0.0016104263486340642     0.573464035987854   0.81922155618667603, 0.5298541784286499 0.56448405981063843 0.27971768379211426,-0.003522232873365283 0.0016104263486340642     0.573464035987854   0.81922155618667603
1714664387.0295978,0.52984374761581421  0.5644800066947937 0.27972131967544556,-0.0035499292425811291  0.0016224904684349895    0.57343459129333496    0.81924206018447876,0.52984374761581421  0.5644800066947937 0.27972131967544556,-0.0035499292425811291  0.0016224904684349895    0.57343459129333496    0.81924206018447876
1714664387.0345979,0.52984970808029175 0.56448239088058472 0.27970951795578003,-0.003576262854039669 0.0016448362730443478   0.57345646619796753   0.81922662258148193,0.52984970808029175 0.56448239088058472 0.27970951795578003,-0.003576262854039669 0.0016448362730443478   0.57345646619796753   0.81922662258148193
1714664387.0396001,0.52984809875488281 0.56449639797210693 0.27969709038734436,-0.0035180980339646339  0.0016247336752712727    0.57349056005477905    0.81920301914215088,0.52984809875488281 0.56449639797210693 0.27969709038734436,-0.0035180980339646339  0.0016247336752712727    0.57349056005477905    0.81920301914215088
1714664387.0446005,0.52987056970596313 0.56449109315872192 0.27970656752586365,-0.0034915211144834757  0.0016320779686793685     0.5734788179397583    0.81921130418777466,0.52987056970596313 0.56449109315872192 0.27970656752586365,-0.0034915211144834757  0.0016320779686793685     0.5734788179397583    0.81921130418777466
1714664387.0495601,0.52976816892623901 0.56461000442504883 0.27951759099960327,-0.003785440931096673 0.0016672477358952165   0.57347279787063599   0.81921416521072388,0.52976816892623901 0.56461000442504883 0.27951759099960327,-0.003785440931096673 0.0016672477358952165   0.57347279787063599   0.81921416521072388
1714664387.0545995,0.52978706359863281  0.5645979642868042 0.27950900793075562,-0.0038111822213977575  0.0016887036617845297    0.57348358631134033    0.81920641660690308,0.52978706359863281  0.5645979642868042 0.27950900793075562,-0.0038111822213977575  0.0016887036617845297    0.57348358631134033    0.81920641660690308
1714664387.0596025,0.52977997064590454 0.56463265419006348 0.27947384119033813,-0.0037750056944787502  0.0017028431175276637    0.57350093126296997    0.81919443607330322,0.52977997064590454 0.56463265419006348 0.27947384119033813,-0.0037750056944787502  0.0017028431175276637    0.57350093126296997    0.81919443607330322
1714664387.0646002,0.52987039089202881 0.56449007987976074 0.27971082925796509,-0.0035794640425592661  0.0016664400463923812    0.57345938682556152    0.81922447681427002,0.52987039089202881 0.56449007987976074 0.27971082925796509,-0.0035794640425592661  0.0016664400463923812    0.57345938682556152    0.81922447681427002
1714664387.0695992,0.52983701229095459 0.56465721130371094 0.27955377101898193,-0.0036862269043922424  0.0018624811200425029    0.57340240478515625    0.81926345825195312,0.52983701229095459 0.56465721130371094 0.27955377101898193,-0.0036862269043922424  0.0018624811200425029    0.57340240478515625    0.81926345825195312
1714664387.0745988,0.52978849411010742 0.56461650133132935 0.27952483296394348,-0.0038233930245041847  0.0016613526968285441    0.57351839542388916    0.81918209791183472,0.52978849411010742 0.56461650133132935 0.27952483296394348,-0.0038233930245041847  0.0016613526968285441    0.57351839542388916    0.81918209791183472
1714664387.0795984,0.52985137701034546 0.56449508666992188 0.27971464395523071,-0.003575522918254137 0.0016653196653351188   0.57346731424331665   0.81921893358230591,0.52985137701034546 0.56449508666992188 0.27971464395523071,-0.003575522918254137 0.0016653196653351188   0.57346731424331665   0.81921893358230591
1714664387.0846004,0.52977436780929565 0.56462335586547852 0.27951371669769287,-0.0038158420938998461  0.0016952259466052055    0.57348388433456421    0.81920623779296875,0.52977436780929565 0.56462335586547852 0.27951371669769287,-0.0038158420938998461  0.0016952259466052055    0.57348388433456421    0.81920623779296875
1714664387.0895991,0.52978897094726562 0.56461328268051147 0.27951937913894653,-0.0038012366276234388  0.0016821019817143679    0.57350271940231323    0.81919312477111816,0.52978897094726562 0.56461328268051147 0.27951937913894653,-0.0038012366276234388  0.0016821019817143679    0.57350271940231323    0.81919312477111816
1714664387.0945995,0.52978968620300293 0.56458872556686401 0.27949923276901245,-0.0038722967728972435  0.0017113151261582971    0.57347416877746582    0.81921267509460449,0.52978968620300293 0.56458872556686401 0.27949923276901245,-0.0038722967728972435  0.0017113151261582971    0.57347416877746582    0.81921267509460449
1714664387.0995994,0.52994370460510254 0.56453186273574829 0.27973046898841858,-0.0035152318887412548   0.001860463060438633    0.57328742742538452    0.81934463977813721,0.52994370460510254 0.56453186273574829 0.27973046898841858,-0.0035152318887412548   0.001860463060438633    0.57328742742538452    0.81934463977813721
1714664387.1045978, 0.5298999547958374 0.56448346376419067 0.27969437837600708,-0.0036563300527632236  0.0016875247238203883    0.57343745231628418    0.81923943758010864, 0.5298999547958374 0.56448346376419067 0.27969437837600708,-0.0036563300527632236  0.0016875247238203883    0.57343745231628418    0.81923943758010864
1714664387.1095982,0.52981245517730713 0.56461042165756226 0.27949649095535278,-0.0039364690892398357  0.0017141039716079831    0.57344692945480347    0.81923145055770874,0.52981245517730713 0.56461042165756226 0.27949649095535278,-0.0039364690892398357  0.0017141039716079831    0.57344692945480347    0.81923145055770874
1714664387.1145985,0.52988624572753906 0.56450015306472778 0.27968111634254456,-0.0036707282997667789  0.0016840483294799924     0.5734180212020874    0.81925296783447266,0.52988624572753906 0.56450015306472778 0.27968111634254456,-0.0036707282997667789  0.0016840483294799924     0.5734180212020874    0.81925296783447266
1714664387.1196032,0.52986878156661987  0.5644957423210144  0.2796962559223175,-0.0037109351251274347  0.0016786063788458705    0.57343804836273193    0.81923878192901611,0.52986878156661987  0.5644957423210144  0.2796962559223175,-0.0037109351251274347  0.0016786063788458705    0.57343804836273193    0.81923878192901611
1714664387.1245997,0.52987509965896606 0.56449663639068604 0.27971062064170837,-0.0036215379368513823  0.0016314948443323374    0.57345306873321533    0.81922882795333862,0.52987509965896606 0.56449663639068604 0.27971062064170837,-0.0036215379368513823  0.0016314948443323374    0.57345306873321533    0.81922882795333862
1714664387.1295977, 0.5297664999961853 0.56461375951766968 0.27950727939605713,-0.0039281640201807022  0.0016725511522963643    0.57349985837936401      0.819194495677948, 0.5297664999961853 0.56461375951766968 0.27950727939605713,-0.0039281640201807022  0.0016725511522963643    0.57349985837936401      0.819194495677948
1714664387.1345992,0.52984833717346191 0.56450784206390381  0.2796785831451416,-0.0036955487448722124  0.0016680803382769227    0.57346534729003906    0.81921982765197754,0.52984833717346191 0.56450784206390381  0.2796785831451416,-0.0036955487448722124  0.0016680803382769227    0.57346534729003906    0.81921982765197754
1714664387.1395988,0.52985161542892456 0.56451308727264404 0.27967530488967896,-0.0037308973260223866  0.0016701022395864129    0.57348436117172241    0.81920629739761353,0.52985161542892456 0.56451308727264404 0.27967530488967896,-0.0037308973260223866  0.0016701022395864129    0.57348436117172241    0.81920629739761353
1714664387.1446006,0.52986037731170654 0.56451320648193359 0.27969610691070557,-0.0037642153911292553  0.0016682050190865993    0.57341766357421875    0.81925284862518311,0.52986037731170654 0.56451320648193359 0.27969610691070557,-0.0037642153911292553  0.0016682050190865993    0.57341766357421875    0.81925284862518311
1714664387.1495988,0.52978974580764771 0.56463170051574707 0.27952927350997925,-0.0039505679160356522   0.001666794647462666    0.57351016998291016     0.8191872239112854,0.52978974580764771 0.56463170051574707 0.27952927350997925,-0.0039505679160356522   0.001666794647462666    0.57351016998291016     0.8191872239112854
1714664387.1545975,0.52978044748306274 0.56462562084197998 0.27953177690505981, -0.00404330063611269 0.0017173254163935781   0.57342123985290527   0.81924891471862793,0.52978044748306274 0.56462562084197998 0.27953177690505981, -0.00404330063611269 0.0017173254163935781   0.57342123985290527   0.81924891471862793
1714664387.1595995,0.52985507249832153 0.56450003385543823 0.27975162863731384,  -0.0038434739690274 0.0016605302225798368   0.57341969013214111   0.81925106048583984,0.52985507249832153 0.56450003385543823 0.27975162863731384,  -0.0038434739690274 0.0016605302225798368   0.57341969013214111   0.81925106048583984
1714664387.1645989, 0.5298808217048645 0.56451934576034546 0.27971649169921875,-0.0037706654984503984  0.0017139106057584286    0.57339674234390259     0.8192673921585083, 0.5298808217048645 0.56451934576034546 0.27971649169921875,-0.0037706654984503984  0.0017139106057584286    0.57339674234390259     0.8192673921585083
1714664387.1696012,0.52986657619476318 0.56453877687454224 0.27972474694252014,-0.0037299627438187599  0.0016960349166765809    0.57339966297149658    0.81926554441452026,0.52986657619476318 0.56453877687454224 0.27972474694252014,-0.0037299627438187599  0.0016960349166765809    0.57339966297149658    0.81926554441452026
1714664387.1745994, 0.5298696756362915 0.56452929973602295 0.27972766757011414,-0.0037690931931138039   0.001689789816737175    0.57341992855072021    0.81925117969512939, 0.5298696756362915 0.56452929973602295 0.27972766757011414,-0.0037690931931138039   0.001689789816737175    0.57341992855072021    0.81925117969512939
1714664387.1795983,0.52976632118225098 0.56463617086410522 0.27955424785614014,-0.0040784408338367939  0.0017179843271151185     0.5734676718711853    0.81921625137329102,0.52976632118225098 0.56463617086410522 0.27955424785614014,-0.0040784408338367939  0.0017179843271151185     0.5734676718711853    0.81921625137329102
1714664387.1846001, 0.5297355055809021 0.56463932991027832 0.27953320741653442,-0.0041052005253732204  0.0017261625034734607    0.57342219352722168    0.81924790143966675, 0.5297355055809021 0.56463932991027832 0.27953320741653442,-0.0041052005253732204  0.0017261625034734607    0.57342219352722168    0.81924790143966675
1714664387.1895819,0.52986437082290649 0.56450778245925903 0.27972367405891418,-0.0038489126600325108  0.0017045268323272467    0.57336407899856567     0.8192899227142334,0.52986437082290649 0.56450778245925903 0.27972367405891418,-0.0038489126600325108  0.0017045268323272467    0.57336407899856567     0.8192899227142334
1714664387.1946001,0.52981656789779663 0.56466037034988403 0.27958095073699951,-0.0040765507146716118  0.0019076983444392681    0.57330495119094849    0.81932973861694336,0.52981656789779663 0.56466037034988403 0.27958095073699951,-0.0040765507146716118  0.0019076983444392681    0.57330495119094849    0.81932973861694336
1714664387.1995986,0.52992194890975952 0.56456947326660156 0.27971944212913513,-0.0040541281923651695  0.0019379056757315993    0.57320898771286011    0.81939691305160522,0.52992194890975952 0.56456947326660156 0.27971944212913513,-0.0040541281923651695  0.0019379056757315993    0.57320898771286011    0.81939691305160522
1714664387.2045975,0.52976518869400024  0.5646514892578125 0.27950179576873779,-0.0044175069779157639  0.0017488256562501192    0.57342004776000977    0.81924772262573242,0.52976518869400024  0.5646514892578125 0.27950179576873779,-0.0044175069779157639  0.0017488256562501192    0.57342004776000977    0.81924772262573242
1714664387.2095973,0.52983623743057251 0.56468796730041504 0.27953889966011047,-0.0043837563134729862  0.0019548817072063684    0.57331115007400513    0.81932365894317627,0.52983623743057251 0.56468796730041504 0.27953889966011047,-0.0043837563134729862  0.0019548817072063684    0.57331115007400513    0.81932365894317627
1714664387.2145977,0.52979469299316406 0.56462997198104858 0.27953937649726868,-0.0044718333519995213   0.001740749110467732    0.57338941097259521    0.81926894187927246,0.52979469299316406 0.56462997198104858 0.27953937649726868,-0.0044718333519995213   0.001740749110467732    0.57338941097259521    0.81926894187927246
1714664387.2195981,0.52982127666473389 0.56464165449142456  0.2795773446559906,-0.0044827838428318501  0.0019749007187783718    0.57324725389480591    0.81936776638031006,0.52982127666473389 0.56464165449142456  0.2795773446559906,-0.0044827838428318501  0.0019749007187783718    0.57324725389480591    0.81936776638031006
1714664387.2245982,0.52975869178771973 0.56462454795837402  0.2795594334602356,-0.0045602195896208286  0.0017253984697163105    0.57339680194854736     0.8192632794380188,0.52975869178771973 0.56462454795837402  0.2795594334602356,-0.0045602195896208286  0.0017253984697163105    0.57339680194854736     0.8192632794380188
1714664387.2295992,0.52974969148635864 0.56461375951766968 0.27957797050476074,-0.0046488512307405472  0.0017865312984213233     0.5733453631401062    0.81929868459701538,0.52974969148635864 0.56461375951766968 0.27957797050476074,-0.0046488512307405472  0.0017865312984213233     0.5733453631401062    0.81929868459701538
1714664387.2346015,0.52976369857788086 0.56460648775100708  0.2795712947845459,-0.0046395803801715374  0.0017562988214194775     0.5733572244644165    0.81929045915603638,0.52976369857788086 0.56460648775100708  0.2795712947845459,-0.0046395803801715374  0.0017562988214194775     0.5733572244644165    0.81929045915603638
1714664387.239599,0.52989029884338379 0.56454563140869141 0.27978575229644775,-0.0043120831251144409  0.0019353724783286452    0.57321822643280029    0.81938910484313965,0.52989029884338379 0.56454563140869141 0.27978575229644775,-0.0043120831251144409  0.0019353724783286452    0.57321822643280029    0.81938910484313965
1714664387.2446036,0.52974438667297363 0.56465405225753784 0.27953514456748962,-0.0041823433712124825  0.0016902924980968237    0.57344424724578857    0.81923216581344604,0.52974438667297363 0.56465405225753784 0.27953514456748962,-0.0041823433712124825  0.0016902924980968237    0.57344424724578857    0.81923216581344604
1714664387.2496326,0.52975630760192871 0.56463772058486938 0.27953872084617615,-0.0043075159192085266  0.0017454465851187706    0.57340645790100098    0.81925785541534424,0.52975630760192871 0.56463772058486938 0.27953872084617615,-0.0043075159192085266  0.0017454465851187706    0.57340645790100098    0.81925785541534424
1714664387.2545984,0.52977025508880615 0.56464654207229614 0.27954289317131042,-0.0042107962071895599   0.001719036023132503     0.5734521746635437    0.81922638416290283,0.52977025508880615 0.56464654207229614 0.27954289317131042,-0.0042107962071895599   0.001719036023132503     0.5734521746635437    0.81922638416290283
