RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663374.7295318,0.50031405687332153 0.70322835445404053 0.27878442406654358,-0.0028743876609951258   0.002129717031493783    0.36442583799362183    0.93122553825378418,0.50031405687332153 0.70322835445404053 0.27878442406654358,-0.0028743876609951258   0.002129717031493783    0.36442583799362183    0.93122553825378418
1714663374.7346189,0.50005179643630981 0.70175832509994507 0.27883312106132507,-0.0026457372587174177  0.0019833254627883434      0.364909827709198    0.93103700876235962,0.50005179643630981 0.70175832509994507 0.27883312106132507,-0.0026457372587174177  0.0019833254627883434      0.364909827709198    0.93103700876235962
1714663374.7396057, 0.4998837411403656 0.70030093193054199 0.27881613373756409,-0.0028524475637823343  0.0022151840385049582      0.365060955286026    0.93097662925720215, 0.4998837411403656 0.70030093193054199 0.27881613373756409,-0.0028524475637823343  0.0022151840385049582      0.365060955286026    0.93097662925720215
1714663374.7445779,0.49968084692955017 0.69897103309631348 0.27880778908729553,-0.0028105843812227249  0.0017628420609980822    0.36548951268196106    0.93080955743789673,0.49968084692955017 0.69897103309631348 0.27880778908729553,-0.0028105843812227249  0.0017628420609980822    0.36548951268196106    0.93080955743789673
1714663374.7496004,0.49948331713676453  0.6976468563079834 0.27877792716026306,-0.0030217005405575037  0.0017779966583475471    0.36539429426193237    0.93084621429443359,0.49948331713676453  0.6976468563079834 0.27877792716026306,-0.0030217005405575037  0.0017779966583475471    0.36539429426193237    0.93084621429443359
1714663374.7546079,0.49936529994010925 0.69696968793869019 0.27885293960571289,-0.0028673061169683933  0.0021331636235117912    0.36545741558074951    0.93082118034362793,0.49936529994010925 0.69696968793869019 0.27885293960571289,-0.0028673061169683933  0.0021331636235117912    0.36545741558074951    0.93082118034362793
1714663374.7596076, 0.4991888701915741 0.69572639465332031 0.27888354659080505,-0.0024396656081080437  0.0019680336117744446     0.3658631443977356    0.93066340684890747, 0.4991888701915741 0.69572639465332031 0.27888354659080505,-0.0024396656081080437  0.0019680336117744446     0.3658631443977356    0.93066340684890747
1714663374.7646022,0.49910691380500793  0.6945616602897644 0.27878546714782715,-0.0029320740140974522  0.0021689466666430235    0.36585423350334167    0.93066501617431641,0.49910691380500793  0.6945616602897644 0.27878546714782715,-0.0029320740140974522  0.0021689466666430235    0.36585423350334167    0.93066501617431641
1714663374.7696028,0.49892929196357727 0.69342875480651855 0.27881354093551636,-0.0029154864605516195  0.0018952477257698774    0.36606854200363159    0.93058139085769653,0.49892929196357727 0.69342875480651855 0.27881354093551636,-0.0029154864605516195  0.0018952477257698774    0.36606854200363159    0.93058139085769653
1714663374.7745969,0.49878913164138794 0.69231438636779785 0.27883255481719971,-0.0029193421360105276  0.0019787955097854137    0.36618447303771973    0.93053561449050903,0.49878913164138794 0.69231438636779785 0.27883255481719971,-0.0029193421360105276  0.0019787955097854137    0.36618447303771973    0.93053561449050903
1714663374.7795777,0.49865886569023132 0.69178152084350586 0.27881905436515808,-0.0028063575737178326  0.0021313526667654514    0.36604282259941101    0.93059134483337402,0.49865886569023132 0.69178152084350586 0.27881905436515808,-0.0028063575737178326  0.0021313526667654514    0.36604282259941101    0.93059134483337402
1714663374.7845776, 0.4985564649105072 0.69080567359924316 0.27879080176353455,-0.0026547415181994438  0.0020893705077469349    0.36629700660705566     0.9304918646812439, 0.4985564649105072 0.69080567359924316 0.27879080176353455,-0.0026547415181994438  0.0020893705077469349    0.36629700660705566     0.9304918646812439
1714663374.7895772,0.49843436479568481  0.6897885799407959 0.27880635857582092,-0.0024527015630155802  0.0020612494554370642    0.36648216843605042    0.93041956424713135,0.49843436479568481  0.6897885799407959 0.27880635857582092,-0.0024527015630155802  0.0020612494554370642    0.36648216843605042    0.93041956424713135
1714663374.7945771,0.49836713075637817 0.68888258934020996  0.2788098156452179,-0.0029378586914390326    0.00194585882127285    0.36648061871528625    0.93041902780532837,0.49836713075637817 0.68888258934020996  0.2788098156452179,-0.0029378586914390326    0.00194585882127285    0.36648061871528625    0.93041902780532837
1714663374.7995958,0.49825337529182434 0.68803232908248901 0.27877122163772583,-0.0031084525398910046  0.0020025065168738365    0.36678010225296021    0.93030029535293579,0.49825337529182434 0.68803232908248901 0.27877122163772583,-0.0031084525398910046  0.0020025065168738365    0.36678010225296021    0.93030029535293579
1714663374.8046021,0.49818390607833862 0.68763422966003418 0.27884212136268616,-0.0030336333438754082   0.002024008659645915    0.36670574545860291    0.93032985925674438,0.49818390607833862 0.68763422966003418 0.27884212136268616,-0.0030336333438754082   0.002024008659645915    0.36670574545860291    0.93032985925674438
1714663374.8096018,0.49801164865493774 0.68675011396408081 0.27886539697647095,-0.0027083894237875938  0.0019440939649939537    0.36678123474121094     0.9303012490272522,0.49801164865493774 0.68675011396408081 0.27886539697647095,-0.0027083894237875938  0.0019440939649939537    0.36678123474121094     0.9303012490272522
1714663374.8145781,0.49789935350418091 0.68606340885162354 0.27873900532722473,-0.0028987133409827948  0.0019681341946125031     0.3668091893196106      0.930289626121521,0.49789935350418091 0.68606340885162354 0.27873900532722473,-0.0028987133409827948  0.0019681341946125031     0.3668091893196106      0.930289626121521
1714663374.8195775,0.49788692593574524 0.68523365259170532 0.27887380123138428,-0.0028851223178207874  0.0021374586503952742    0.36698997020721436    0.93021798133850098,0.49788692593574524 0.68523365259170532 0.27887380123138428,-0.0028851223178207874  0.0021374586503952742    0.36698997020721436    0.93021798133850098
1714663374.8246017,0.49780848622322083 0.68465596437454224 0.27884367108345032,-0.0028187294956296682  0.0020242347382009029    0.36701378226280212    0.93020904064178467,0.49780848622322083 0.68465596437454224 0.27884367108345032,-0.0028187294956296682  0.0020242347382009029    0.36701378226280212    0.93020904064178467
1714663374.8296061,0.49773856997489929 0.68438577651977539 0.27880355715751648,-0.0025733434595167637  0.0020381563808768988    0.36707195639610291    0.93018674850463867,0.49773856997489929 0.68438577651977539 0.27880355715751648,-0.0025733434595167637  0.0020381563808768988    0.36707195639610291    0.93018674850463867
1714663374.8345783,0.49770721793174744 0.68376815319061279 0.27878576517105103,-0.0025227973237633705  0.0021942893508821726       0.36712646484375    0.93016505241394043,0.49770721793174744 0.68376815319061279 0.27878576517105103,-0.0025227973237633705  0.0021942893508821726       0.36712646484375    0.93016505241394043
1714663374.8396034,0.49766674637794495 0.68319821357727051 0.27884694933891296,-0.0028261397965252399  0.0020137899555265903    0.36715564131736755    0.93015307188034058,0.49766674637794495 0.68319821357727051 0.27884694933891296,-0.0028261397965252399  0.0020137899555265903    0.36715564131736755    0.93015307188034058
1714663374.8445876,0.49756243824958801 0.68276983499526978 0.27887645363807678,-0.003025297075510025 0.0019001007312908769   0.36722654104232788   0.93012464046478271,0.49756243824958801 0.68276983499526978 0.27887645363807678,-0.003025297075510025 0.0019001007312908769   0.36722654104232788   0.93012464046478271
1714663374.8496048,0.49749162793159485 0.68237680196762085 0.27876606583595276,-0.0029628265183418989  0.0020254135597497225     0.3670647144317627    0.93018847703933716,0.49749162793159485 0.68237680196762085 0.27876606583595276,-0.0029628265183418989  0.0020254135597497225     0.3670647144317627    0.93018847703933716
1714663374.8546038,0.49744200706481934 0.68214321136474609 0.27878478169441223,-0.0030655388254672289  0.0019787144847214222    0.36710390448570251    0.93017280101776123,0.49744200706481934 0.68214321136474609 0.27878478169441223,-0.0030655388254672289  0.0019787144847214222    0.36710390448570251    0.93017280101776123
1714663374.8596075,0.49740850925445557 0.68180227279663086 0.27888283133506775,-0.0029441788792610168  0.0019882088527083397    0.36723786592483521    0.93012028932571411,0.49740850925445557 0.68180227279663086 0.27888283133506775,-0.0029441788792610168  0.0019882088527083397    0.36723786592483521    0.93012028932571411
1714663374.864578,0.49735864996910095 0.68152934312820435 0.27879729866981506,-0.0030906498432159424  0.0021260511130094528    0.36720773577690125    0.93013137578964233,0.49735864996910095 0.68152934312820435 0.27879729866981506,-0.0030906498432159424  0.0021260511130094528    0.36720773577690125    0.93013137578964233
1714663374.8695774,0.49734047055244446 0.68123811483383179 0.27888676524162292,-0.002615093719214201 0.0019446638179942966   0.36732029914855957   0.93008881807327271,0.49734047055244446 0.68123811483383179 0.27888676524162292,-0.002615093719214201 0.0019446638179942966   0.36732029914855957   0.93008881807327271
1714663374.8746021,0.49729964137077332 0.68102174997329712 0.27879500389099121,-0.0027225883677601814  0.0018009121995419264    0.36734917759895325    0.93007737398147583,0.49729964137077332 0.68102174997329712 0.27879500389099121,-0.0027225883677601814  0.0018009121995419264    0.36734917759895325    0.93007737398147583
1714663374.8796051,0.49730804562568665 0.68091511726379395 0.27886682748794556,-0.0025534417945891619  0.0019441440235823393    0.36735710501670837    0.93007445335388184,0.49730804562568665 0.68091511726379395 0.27886682748794556,-0.0025534417945891619  0.0019441440235823393    0.36735710501670837    0.93007445335388184
1714663374.8846061,0.49727943539619446 0.68083906173706055 0.27880123257637024,-0.0026830940041691065  0.0019252989441156387      0.367349773645401    0.93007701635360718,0.49727943539619446 0.68083906173706055 0.27880123257637024,-0.0026830940041691065  0.0019252989441156387      0.367349773645401    0.93007701635360718
1714663374.8895767,0.49728062748908997 0.68076443672180176 0.27886736392974854,-0.0026008025743067265  0.0019503126386553049    0.36739090085029602    0.93006092309951782,0.49728062748908997 0.68076443672180176 0.27886736392974854,-0.0026008025743067265  0.0019503126386553049    0.36739090085029602    0.93006092309951782
1714663374.8945808,0.49727639555931091 0.68074131011962891 0.27888038754463196,-0.0025889594107866287  0.0018915573600679636    0.36730584502220154    0.93009465932846069,0.49727639555931091 0.68074131011962891 0.27888038754463196,-0.0025889594107866287  0.0018915573600679636    0.36730584502220154    0.93009465932846069
1714663374.8995788,0.49727466702461243 0.68076783418655396 0.27879577875137329,-0.0026813752483576536   0.001916836597956717    0.36725601553916931     0.9301140308380127,0.49727466702461243 0.68076783418655396 0.27879577875137329,-0.0026813752483576536   0.001916836597956717    0.36725601553916931     0.9301140308380127
1714663374.9046102, 0.4973239004611969 0.68073660135269165 0.27883580327033997,-0.0028917212039232254  0.0020273455884307623    0.36724716424942017    0.93011671304702759, 0.4973239004611969 0.68073660135269165 0.27883580327033997,-0.0028917212039232254  0.0020273455884307623    0.36724716424942017    0.93011671304702759
1714663374.909579,0.49726271629333496 0.68079525232315063 0.27887696027755737,-0.0027005521114915609  0.0019052718998864293    0.36727270483970642    0.93010741472244263,0.49726271629333496 0.68079525232315063 0.27887696027755737,-0.0027005521114915609  0.0019052718998864293    0.36727270483970642    0.93010741472244263
1714663374.9145844,0.49722146987915039 0.68081706762313843 0.27887937426567078,-0.0027132427785545588   0.001871387124992907    0.36735448241233826    0.93007516860961914,0.49722146987915039 0.68081706762313843 0.27887937426567078,-0.0027132427785545588   0.001871387124992907    0.36735448241233826    0.93007516860961914
1714663374.9195833,0.49716517329216003 0.68085384368896484 0.27886894345283508,-0.0027706017717719078  0.0018562038894742727    0.36734709143638611    0.93007797002792358,0.49716517329216003 0.68085384368896484 0.27886894345283508,-0.0027706017717719078  0.0018562038894742727    0.36734709143638611    0.93007797002792358
1714663374.9246042,0.49713835120201111 0.68086344003677368  0.2788604199886322,-0.0028387040365487337  0.0018459202256053686    0.36736491322517395    0.93007069826126099,0.49713835120201111 0.68086344003677368  0.2788604199886322,-0.0028387040365487337  0.0018459202256053686    0.36736491322517395    0.93007069826126099
1714663374.9296055,0.49710536003112793 0.68088167905807495   0.278816819190979,-0.0029621962457895279  0.0018318890361115336    0.36735215783119202    0.93007540702819824,0.49710536003112793 0.68088167905807495   0.278816819190979,-0.0029621962457895279  0.0018318890361115336    0.36735215783119202    0.93007540702819824
1714663374.9346097,0.49709448218345642 0.68088489770889282 0.27882885932922363,-0.0029007561970502138  0.0017887263093143702    0.36739876866340637    0.93005728721618652,0.49709448218345642 0.68088489770889282 0.27882885932922363,-0.0029007561970502138  0.0017887263093143702    0.36739876866340637    0.93005728721618652
1714663374.9395804,0.49715837836265564 0.68084752559661865  0.2788580060005188,-0.0027968867216259241  0.0018466876354068518    0.36736148595809937    0.93007218837738037,0.49715837836265564 0.68084752559661865  0.2788580060005188,-0.0027968867216259241  0.0018466876354068518    0.36736148595809937    0.93007218837738037
1714663374.9445796,0.49718987941741943 0.68082344532012939  0.2788722813129425,-0.0027298058848828077  0.0018928296631202102    0.36735069751739502    0.93007653951644897,0.49718987941741943 0.68082344532012939  0.2788722813129425,-0.0027298058848828077  0.0018928296631202102    0.36735069751739502    0.93007653951644897
1714663374.9495788,0.49720695614814758 0.68082761764526367 0.27883017063140869,-0.002717349911108613 0.0019272118806838989   0.36737644672393799   0.93006634712219238,0.49720695614814758 0.68082761764526367 0.27883017063140869,-0.002717349911108613 0.0019272118806838989   0.36737644672393799   0.93006634712219238
1714663374.9545834,0.49725577235221863 0.68080323934555054 0.27886709570884705,-0.0027188609819859266  0.0018977590370923281    0.36732915043830872    0.93008512258529663,0.49725577235221863 0.68080323934555054 0.27886709570884705,-0.0027188609819859266  0.0018977590370923281    0.36732915043830872    0.93008512258529663
1714663374.9595823,0.49725973606109619 0.68079167604446411 0.27883467078208923,-0.0027070124633610249  0.0019149637082591653    0.36734634637832642    0.93007832765579224,0.49725973606109619 0.68079167604446411 0.27883467078208923,-0.0027070124633610249  0.0019149637082591653    0.36734634637832642    0.93007832765579224
1714663374.9645832,0.49722841382026672 0.68084126710891724 0.27874135971069336,-0.0028193630278110504  0.0019182192627340555    0.36736124753952026    0.93007206916809082,0.49722841382026672 0.68084126710891724 0.27874135971069336,-0.0028193630278110504  0.0019182192627340555    0.36736124753952026    0.93007206916809082
1714663374.9695663,0.49724283814430237 0.68084967136383057 0.27874773740768433,-0.0028830184601247311  0.0018758634105324745    0.36736959218978882    0.93006867170333862,0.49724283814430237 0.68084967136383057 0.27874773740768433,-0.0028830184601247311  0.0018758634105324745    0.36736959218978882    0.93006867170333862
1714663374.9745817, 0.4972054660320282 0.68086504936218262 0.27873530983924866,-0.0029135318472981453  0.0018397517269477248    0.36732229590415955    0.93008732795715332, 0.4972054660320282 0.68086504936218262 0.27873530983924866,-0.0029135318472981453  0.0018397517269477248    0.36732229590415955    0.93008732795715332
1714663374.9795854,0.49718582630157471 0.68085068464279175 0.27884757518768311,-0.0028167287819087505   0.001835678587667644    0.36734148859977722    0.93008005619049072,0.49718582630157471 0.68085068464279175 0.27884757518768311,-0.0028167287819087505   0.001835678587667644    0.36734148859977722    0.93008005619049072
1714663374.9845819,0.49716117978096008 0.68088251352310181 0.27874010801315308,-0.0029402344953268766  0.0018503239843994379    0.36735638976097107    0.93007373809814453,0.49716117978096008 0.68088251352310181 0.27874010801315308,-0.0029402344953268766  0.0018503239843994379    0.36735638976097107    0.93007373809814453
1714663374.9895811,0.49712479114532471 0.68088984489440918 0.27876740694046021,-0.0029161600396037102  0.0018183258362114429    0.36737972497940063    0.93006467819213867,0.49712479114532471 0.68088984489440918 0.27876740694046021,-0.0029161600396037102  0.0018183258362114429    0.36737972497940063    0.93006467819213867
1714663374.994581,0.49712860584259033 0.68086475133895874 0.27878797054290771,-0.0028872215189039707  0.0018377630040049553    0.36737683415412903    0.93006587028503418,0.49712860584259033 0.68086475133895874 0.27878797054290771,-0.0028872215189039707  0.0018377630040049553    0.36737683415412903    0.93006587028503418
1714663374.9995825,0.49716317653656006 0.68085598945617676  0.2787894606590271,-0.0028563959058374166  0.0018453510710969567    0.36733835935592651    0.93008118867874146,0.49716317653656006 0.68085598945617676  0.2787894606590271,-0.0028563959058374166  0.0018453510710969567    0.36733835935592651    0.93008118867874146
1714663375.0045819,0.49715781211853027  0.6808706521987915  0.2787843644618988,-0.0028251437470316887  0.0018500796286389232    0.36735156178474426      0.930076003074646,0.49715781211853027  0.6808706521987915  0.2787843644618988,-0.0028251437470316887  0.0018500796286389232    0.36735156178474426      0.930076003074646
1714663375.0095816,0.49716636538505554 0.68085581064224243 0.27878835797309875,-0.0028064206708222628  0.0018484712345525622    0.36733657121658325    0.93008202314376831,0.49716636538505554 0.68085581064224243 0.27878835797309875,-0.0028064206708222628  0.0018484712345525622    0.36733657121658325    0.93008202314376831
1714663375.01458,0.49720069766044617 0.68084478378295898 0.27877965569496155,-0.0028138698544353247  0.0018788973102346063    0.36732882261276245    0.93008500337600708,0.49720069766044617 0.68084478378295898 0.27877965569496155,-0.0028138698544353247  0.0018788973102346063    0.36732882261276245    0.93008500337600708
1714663375.0195794,0.49720671772956848 0.68083959817886353 0.27880838513374329,-0.0028330169152468443  0.0018515149131417274    0.36733594536781311    0.93008214235305786,0.49720671772956848 0.68083959817886353 0.27880838513374329,-0.0028330169152468443  0.0018515149131417274    0.36733594536781311    0.93008214235305786
1714663375.0245776,0.49721056222915649 0.68083059787750244 0.27882584929466248,-0.0027706145774573088  0.0019034687429666519    0.36738041043281555    0.93006467819213867,0.49721056222915649 0.68083059787750244 0.27882584929466248,-0.0027706145774573088  0.0019034687429666519    0.36738041043281555    0.93006467819213867
1714663375.0295773,0.49717354774475098 0.68086600303649902 0.27874088287353516,-0.0029056610073894262  0.0019124511163681746    0.36741119623184204    0.93005210161209106,0.49717354774475098 0.68086600303649902 0.27874088287353516,-0.0029056610073894262  0.0019124511163681746    0.36741119623184204    0.93005210161209106
1714663375.0345786,0.49717825651168823 0.68085968494415283 0.27872589230537415,-0.0029305911157280207  0.0018802395788952708    0.36740687489509583    0.93005383014678955,0.49717825651168823 0.68085968494415283 0.27872589230537415,-0.0029305911157280207  0.0018802395788952708    0.36740687489509583    0.93005383014678955
1714663375.0396075,0.49717894196510315 0.68085563182830811 0.27878662943840027,-0.0028563668020069599  0.0018784620333462954    0.36739510297775269    0.93005865812301636,0.49717894196510315 0.68085563182830811 0.27878662943840027,-0.0028563668020069599  0.0018784620333462954    0.36739510297775269    0.93005865812301636
1714663375.0446072,0.49717307090759277 0.68086230754852295 0.27884075045585632,-0.0027943071909248829  0.0018560466123744845    0.36736083030700684    0.93007242679595947,0.49717307090759277 0.68086230754852295 0.27884075045585632,-0.0027943071909248829  0.0018560466123744845    0.36736083030700684    0.93007242679595947
1714663375.0496068, 0.4971562922000885 0.68089592456817627 0.27875372767448425,-0.0028704714495688677  0.0018514817347750068    0.36736813187599182    0.93006932735443115, 0.4971562922000885 0.68089592456817627 0.27875372767448425,-0.0028704714495688677  0.0018514817347750068    0.36736813187599182    0.93006932735443115
1714663375.054606,0.49717226624488831 0.68085193634033203 0.27884912490844727,-0.0027893458027392626  0.0018508649663999677    0.36742833256721497    0.93004584312438965,0.49717226624488831 0.68085193634033203 0.27884912490844727,-0.0027893458027392626  0.0018508649663999677    0.36742833256721497    0.93004584312438965
1714663375.0595808,0.49716413021087646 0.68086177110671997 0.27882567048072815,-0.0027490241918712854  0.0018903294112533331    0.36738350987434387    0.93006354570388794,0.49716413021087646 0.68086177110671997 0.27882567048072815,-0.0027490241918712854  0.0018903294112533331    0.36738350987434387    0.93006354570388794
1714663375.0646114,0.49721336364746094 0.68085360527038574 0.27882674336433411,-0.002734306501224637 0.0019236158113926649   0.36740446090698242   0.93005526065826416,0.49721336364746094 0.68085360527038574 0.27882674336433411,-0.002734306501224637 0.0019236158113926649   0.36740446090698242   0.93005526065826416
1714663375.0696237,0.49720039963722229 0.68087637424468994 0.27874347567558289,-0.002850912744179368 0.0018707982962951064   0.36736905574798584   0.93006902933120728,0.49720039963722229 0.68087637424468994 0.27874347567558289,-0.002850912744179368 0.0018707982962951064   0.36736905574798584   0.93006902933120728
1714663375.0746021,0.49717047810554504 0.68090659379959106  0.2787335216999054,-0.0028205830603837967  0.0018980554305016994    0.36738133430480957    0.93006420135498047,0.49717047810554504 0.68090659379959106  0.2787335216999054,-0.0028205830603837967  0.0018980554305016994    0.36738133430480957    0.93006420135498047
1714663375.079608,0.49716928601264954 0.68088746070861816 0.27874630689620972,-0.002884203102439642 0.0019030194962397218   0.36740878224372864   0.93005311489105225,0.49716928601264954 0.68088746070861816 0.27874630689620972,-0.002884203102439642 0.0019030194962397218   0.36740878224372864   0.93005311489105225
1714663375.0845771,0.49719706177711487 0.68087351322174072 0.27879789471626282,-0.0027612154372036457  0.0019124264363199472    0.36736166477203369     0.9300721287727356,0.49719706177711487 0.68087351322174072 0.27879789471626282,-0.0027612154372036457  0.0019124264363199472    0.36736166477203369     0.9300721287727356
1714663375.0896153,0.49716418981552124 0.68087625503540039 0.27879041433334351,-0.0028367631603032351  0.0019395060371607542    0.36741706728935242    0.93004995584487915,0.49716418981552124 0.68087625503540039 0.27879041433334351,-0.0028367631603032351  0.0019395060371607542    0.36741706728935242    0.93004995584487915
1714663375.0946083,0.49715137481689453 0.68088996410369873 0.27872616052627563,-0.0029151069466024637  0.0018797103548422456    0.36738783121109009    0.93006134033203125,0.49715137481689453 0.68088996410369873 0.27872616052627563,-0.0029151069466024637  0.0018797103548422456    0.36738783121109009    0.93006134033203125
1714663375.099601,0.49715360999107361 0.68090969324111938 0.27871111035346985,-0.0028715361841022968  0.0018584115896373987    0.36736190319061279    0.93007177114486694,0.49715360999107361 0.68090969324111938 0.27871111035346985,-0.0028715361841022968  0.0018584115896373987    0.36736190319061279    0.93007177114486694
1714663375.1046064,0.49716222286224365 0.68087762594223022 0.27879580855369568,-0.002840645844116807 0.0019235033541917801   0.36743900179862976   0.93004131317138672,0.49716222286224365 0.68087762594223022 0.27879580855369568,-0.002840645844116807 0.0019235033541917801   0.36743900179862976   0.93004131317138672
1714663375.1095786,0.49713519215583801 0.68092077970504761 0.27869692444801331,-0.0029150333721190691   0.001919083297252655    0.36741292476654053    0.93005138635635376,0.49713519215583801 0.68092077970504761 0.27869692444801331,-0.0029150333721190691   0.001919083297252655    0.36741292476654053    0.93005138635635376
1714663375.1145496,0.49716618657112122 0.68089163303375244 0.27870100736618042,-0.0029083285480737686  0.0019332726951688528    0.36739346385002136    0.93005907535552979,0.49716618657112122 0.68089163303375244 0.27870100736618042,-0.0029083285480737686  0.0019332726951688528    0.36739346385002136    0.93005907535552979
1714663375.1195769,0.49713847041130066 0.68091177940368652 0.27870619297027588,-0.0029236795380711555  0.0019003471825271845     0.3674132227897644    0.93005126714706421,0.49713847041130066 0.68091177940368652 0.27870619297027588,-0.0029236795380711555  0.0019003471825271845     0.3674132227897644    0.93005126714706421
1714663375.124578,0.49717849493026733  0.6808849573135376 0.27878135442733765,-0.0028005067724734545  0.0019239684334024787    0.36734840273857117     0.9300771951675415,0.49717849493026733  0.6808849573135376 0.27878135442733765,-0.0028005067724734545  0.0019239684334024787    0.36734840273857117     0.9300771951675415
1714663375.1296194,0.49715876579284668 0.68089455366134644 0.27869975566864014,-0.0029322868213057518   0.001899567199870944    0.36739715933799744     0.9300575852394104,0.49715876579284668 0.68089455366134644 0.27869975566864014,-0.0029322868213057518   0.001899567199870944    0.36739715933799744     0.9300575852394104
1714663375.1346035,0.49715286493301392 0.68091386556625366 0.27872571349143982,-0.0029073534533381462  0.0018854513764381409    0.36735865473747253    0.93007290363311768,0.49715286493301392 0.68091386556625366 0.27872571349143982,-0.0029073534533381462  0.0018854513764381409    0.36735865473747253    0.93007290363311768
1714663375.1396029,0.49715417623519897 0.68090671300888062 0.27873536944389343,-0.0029115804936736822  0.0018730607116594911    0.36735433340072632    0.93007463216781616,0.49715417623519897 0.68090671300888062 0.27873536944389343,-0.0029115804936736822  0.0018730607116594911    0.36735433340072632    0.93007463216781616
1714663375.144577,0.49718058109283447 0.68087583780288696 0.27875405550003052,-0.0028920075856149197  0.0019093415467068553    0.36740228533744812    0.93005567789077759,0.49718058109283447 0.68087583780288696 0.27875405550003052,-0.0028920075856149197  0.0019093415467068553    0.36740228533744812    0.93005567789077759
1714663375.1495798,0.49717715382575989 0.68087196350097656 0.27877536416053772,-0.0028617293573915958  0.0019321374129503965    0.36740735173225403        0.9300537109375,0.49717715382575989 0.68087196350097656 0.27877536416053772,-0.0028617293573915958  0.0019321374129503965    0.36740735173225403        0.9300537109375
1714663375.1546023, 0.4971863329410553 0.68087577819824219 0.27872473001480103,-0.0029606677126139402  0.0018818728858605027     0.3673895001411438    0.93006056547164917, 0.4971863329410553 0.68087577819824219 0.27872473001480103,-0.0029606677126139402  0.0018818728858605027     0.3673895001411438    0.93006056547164917
1714663375.1595793,0.49718314409255981 0.68089491128921509 0.27872422337532043,-0.0029164701700210571  0.0018833364592865109    0.36735659837722778    0.93007367849349976,0.49718314409255981 0.68089491128921509 0.27872422337532043,-0.0029164701700210571  0.0018833364592865109    0.36735659837722778    0.93007367849349976
1714663375.1645832,0.49719265103340149 0.68088310956954956 0.27876919507980347,-0.0027939770370721817  0.0019069481641054153    0.36737045645713806    0.93006855249404907,0.49719265103340149 0.68088310956954956 0.27876919507980347,-0.0027939770370721817  0.0019069481641054153    0.36737045645713806    0.93006855249404907
1714663375.169584,0.49719139933586121 0.68086683750152588 0.27880680561065674,-0.0027774556074291468  0.0019239364191889763    0.36740338802337646    0.93005555868148804,0.49719139933586121 0.68086683750152588 0.27880680561065674,-0.0027774556074291468  0.0019239364191889763    0.36740338802337646    0.93005555868148804
1714663375.174603,0.49717342853546143 0.68086200952529907 0.27881771326065063,-0.0028055377770215273  0.0019307353068143129    0.36742234230041504    0.93004798889160156,0.49717342853546143 0.68086200952529907 0.27881771326065063,-0.0028055377770215273  0.0019307353068143129    0.36742234230041504    0.93004798889160156
1714663375.1796124,0.49716779589653015 0.68087464570999146 0.27881929278373718,-0.0027745245024561882  0.0019284723093733191    0.36734205484390259    0.93007975816726685,0.49716779589653015 0.68087464570999146 0.27881929278373718,-0.0027745245024561882  0.0019284723093733191    0.36734205484390259    0.93007975816726685
1714663375.1846116,0.49717187881469727 0.68090015649795532 0.27883577346801758,-0.0027235338930040598  0.0018801733385771513    0.36738342046737671    0.93006366491317749,0.49717187881469727 0.68090015649795532 0.27883577346801758,-0.0027235338930040598  0.0018801733385771513    0.36738342046737671    0.93006366491317749
1714663375.1896105,0.49714773893356323 0.68089771270751953 0.27882334589958191,-0.0027014727238565683  0.0019255615770816803    0.36739036440849304    0.93006092309951782,0.49714773893356323 0.68089771270751953 0.27882334589958191,-0.0027014727238565683  0.0019255615770816803    0.36739036440849304    0.93006092309951782
1714663375.1946008,0.49712684750556946  0.6809079647064209 0.27874359488487244,-0.0028762365691363811  0.0018863334553316236    0.36740231513977051    0.93005573749542236,0.49712684750556946  0.6809079647064209 0.27874359488487244,-0.0028762365691363811  0.0018863334553316236    0.36740231513977051    0.93005573749542236
1714663375.199604,0.49714523553848267 0.68086498975753784 0.27887991070747375,-0.002761962590739131 0.0019109343411400914   0.36735743284225464   0.93007379770278931,0.49714523553848267 0.68086498975753784 0.27887991070747375,-0.002761962590739131 0.0019109343411400914   0.36735743284225464   0.93007379770278931
1714663375.2046027,0.49713119864463806 0.68090152740478516  0.2788364589214325,-0.002686795312911272 0.0019014915451407433   0.36741086840629578   0.93005293607711792,0.49713119864463806 0.68090152740478516  0.2788364589214325,-0.002686795312911272 0.0019014915451407433   0.36741086840629578   0.93005293607711792
1714663375.2096021,0.49716863036155701 0.68091475963592529 0.27872249484062195,-0.0028729138430207968  0.0019074478186666965    0.36740219593048096    0.93005579710006714,0.49716863036155701 0.68091475963592529 0.27872249484062195,-0.0028729138430207968  0.0019074478186666965    0.36740219593048096    0.93005579710006714
1714663375.2145782,0.49714371562004089 0.68090283870697021 0.27874976396560669,-0.0028787280898541212  0.0019054240547120571     0.3674355149269104    0.93004262447357178,0.49714371562004089 0.68090283870697021 0.27874976396560669,-0.0028787280898541212  0.0019054240547120571     0.3674355149269104    0.93004262447357178
1714663375.2195792,0.49717229604721069 0.68087375164031982 0.27883017063140869,-0.0028370809741318226  0.0019285918679088354    0.36736983060836792    0.93006861209869385,0.49717229604721069 0.68087375164031982 0.27883017063140869,-0.0028370809741318226  0.0019285918679088354    0.36736983060836792    0.93006861209869385
