RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663800.6214714,0.49133613705635071 0.93489539623260498 0.27730348706245422,-0.004387933760881424 0.0016326834447681904   0.45057010650634766   0.89272874593734741,0.49133613705635071 0.93489539623260498 0.27730348706245422,-0.004387933760881424 0.0016326834447681904   0.45057010650634766   0.89272874593734741
1714663800.6264703,0.49110391736030579 0.93700408935546875 0.27771732211112976,-0.004297411534935236 0.0019907727837562561   0.45032700896263123   0.89285111427307129,0.49110391736030579 0.93700408935546875 0.27771732211112976,-0.004297411534935236 0.0019907727837562561   0.45032700896263123   0.89285111427307129
1714663800.63147,0.49085599184036255 0.93829178810119629 0.27726823091506958,-0.0044312905520200729  0.0017647496424615383    0.45048120617866516    0.89277315139770508,0.49085599184036255 0.93829178810119629 0.27726823091506958,-0.0044312905520200729  0.0017647496424615383    0.45048120617866516    0.89277315139770508
1714663800.6364691,0.49052894115447998  0.9404371976852417 0.27717140316963196,-0.0045546963810920715   0.001229827175848186    0.45019799470901489    0.89291632175445557,0.49052894115447998  0.9404371976852417 0.27717140316963196,-0.0045546963810920715   0.001229827175848186    0.45019799470901489    0.89291632175445557
1714663800.6414711, 0.4902690052986145 0.94258034229278564 0.27725109457969666,-0.0042421002872288227  0.0015152851119637489    0.45000201463699341    0.89301615953445435, 0.4902690052986145 0.94258034229278564 0.27725109457969666,-0.0042421002872288227  0.0015152851119637489    0.45000201463699341    0.89301615953445435
1714663800.6464705,0.48995554447174072 0.94468092918395996 0.27721118927001953,-0.0043595228344202042  0.0018114878330379725    0.44976907968521118    0.89313238859176636,0.48995554447174072 0.94468092918395996 0.27721118927001953,-0.0043595228344202042  0.0018114878330379725    0.44976907968521118    0.89313238859176636
1714663800.6514707, 0.4896971583366394 0.94669151306152344 0.27713537216186523,-0.0043032662943005562  0.0014242663746699691    0.44996276497840881    0.89303582906723022, 0.4896971583366394 0.94669151306152344 0.27713537216186523,-0.0043032662943005562  0.0014242663746699691    0.44996276497840881    0.89303582906723022
1714663800.6564705,0.48960676789283752 0.94769060611724854 0.27712118625640869,-0.004265196155756712 0.0010772747918963432   0.44969919323921204   0.89316922426223755,0.48960676789283752 0.94769060611724854 0.27712118625640869,-0.004265196155756712 0.0010772747918963432   0.44969919323921204   0.89316922426223755
1714663800.6614697,0.48930680751800537 0.94957590103149414 0.27722981572151184,-0.0042332978919148445  0.0015965391648933291    0.44923657178878784     0.8934013843536377,0.48930680751800537 0.94957590103149414 0.27722981572151184,-0.0042332978919148445  0.0015965391648933291    0.44923657178878784     0.8934013843536377
1714663800.6664727,0.48901471495628357 0.95143568515777588 0.27719292044639587,-0.0042617637664079666  0.0016537908231839538    0.44919866323471069    0.89342021942138672,0.48901471495628357 0.95143568515777588 0.27719292044639587,-0.0042617637664079666  0.0016537908231839538    0.44919866323471069    0.89342021942138672
1714663800.6714706,0.48876386880874634 0.95316505432128906 0.27713614702224731,-0.0045405863784253597  0.0019181155366823077    0.44899091124534607    0.89352273941040039,0.48876386880874634 0.95316505432128906 0.27713614702224731,-0.0045405863784253597  0.0019181155366823077    0.44899091124534607    0.89352273941040039
1714663800.6764712,0.48855060338973999 0.95500993728637695 0.27713939547538757,-0.0039660087786614895  0.0019085296662524343     0.4486585259437561    0.89369243383407593,0.48855060338973999 0.95500993728637695 0.27713939547538757,-0.0039660087786614895  0.0019085296662524343     0.4486585259437561    0.89369243383407593
1714663800.6814704,0.48841479420661926 0.95578575134277344 0.27712920308113098,-0.0045300498604774475  0.0019670124165713787    0.44853222370147705     0.8937530517578125,0.48841479420661926 0.95578575134277344 0.27712920308113098,-0.0045300498604774475  0.0019670124165713787    0.44853222370147705     0.8937530517578125
1714663800.6864727,0.48826166987419128 0.95731174945831299 0.27749386429786682,-0.0041543343104422092  0.0012947197537869215    0.44850268959999084    0.89377087354660034,0.48826166987419128 0.95731174945831299 0.27749386429786682,-0.0041543343104422092  0.0012947197537869215    0.44850268959999084    0.89377087354660034
1714663800.6914711,0.48810967803001404 0.95887714624404907 0.27746102213859558,-0.0042542987503111362  0.0019235691288486123    0.44813588261604309    0.89395326375961304,0.48810967803001404 0.95887714624404907 0.27746102213859558,-0.0042542987503111362  0.0019235691288486123    0.44813588261604309    0.89395326375961304
1714663800.6964722,0.48787370324134827 0.96041470766067505 0.27740833163261414,-0.0044581484980881214  0.0015005514724180102    0.44823023676872253    0.89390575885772705,0.48787370324134827 0.96041470766067505 0.27740833163261414,-0.0044581484980881214  0.0015005514724180102    0.44823023676872253    0.89390575885772705
1714663800.7014711,0.48777031898498535 0.96119207143783569 0.27747222781181335,-0.0044828709214925766   0.001015992951579392    0.44808855652809143    0.89397734403610229,0.48777031898498535 0.96119207143783569 0.27747222781181335,-0.0044828709214925766   0.001015992951579392    0.44808855652809143    0.89397734403610229
1714663800.7064703,0.48753836750984192 0.96329522132873535  0.2774677574634552,-0.0041643325239419937  0.0018176798475906253    0.44768726825714111    0.89417862892150879,0.48753836750984192 0.96329522132873535  0.2774677574634552,-0.0041643325239419937  0.0018176798475906253    0.44768726825714111    0.89417862892150879
1714663800.7114701,0.48739427328109741 0.96397823095321655 0.27742886543273926,-0.0041829878464341164  0.0013047651154920459    0.44791451096534729    0.89406567811965942,0.48739427328109741 0.96397823095321655 0.27742886543273926,-0.0041829878464341164  0.0013047651154920459    0.44791451096534729    0.89406567811965942
1714663800.7164724,0.48722448945045471 0.96539884805679321 0.27743387222290039,-0.0038346834480762482   0.001539769466035068    0.44738984107971191     0.8943294882774353,0.48722448945045471 0.96539884805679321 0.27743387222290039,-0.0038346834480762482   0.001539769466035068    0.44738984107971191     0.8943294882774353
1714663800.7214715,0.48700961470603943  0.9665985107421875 0.27742055058479309,-0.0042589083313941956  0.0017632867675274611     0.4471110999584198     0.8944665789604187,0.48700961470603943  0.9665985107421875 0.27742055058479309,-0.0042589083313941956  0.0017632867675274611     0.4471110999584198     0.8944665789604187
1714663800.7264726,0.48686116933822632 0.96787768602371216 0.27749133110046387,-0.0041907131671905518  0.0010489702690392733    0.44717201590538025    0.89443755149841309,0.48686116933822632 0.96787768602371216 0.27749133110046387,-0.0041907131671905518  0.0010489702690392733    0.44717201590538025    0.89443755149841309
1714663800.7314713,0.48674148321151733 0.96858495473861694 0.27744075655937195,-0.0038828602991998196  0.0018084337934851646    0.44700852036476135    0.89451944828033447,0.48674148321151733 0.96858495473861694 0.27744075655937195,-0.0038828602991998196  0.0018084337934851646    0.44700852036476135    0.89451944828033447
1714663800.7364731,0.48655948042869568  0.9697030782699585 0.27748644351959229,-0.0042079761624336243  0.0019603532273322344     0.4467654824256897    0.89463907480239868,0.48655948042869568  0.9697030782699585 0.27748644351959229,-0.0042079761624336243  0.0019603532273322344     0.4467654824256897    0.89463907480239868
1714663800.7414966,0.48646807670593262 0.97078227996826172 0.27753809094429016,-0.0038702802266925573  0.0012535148998722434    0.44671225547790527    0.89466845989227295,0.48646807670593262 0.97078227996826172 0.27753809094429016,-0.0038702802266925573  0.0012535148998722434    0.44671225547790527    0.89466845989227295
1714663800.7464733, 0.4862905740737915 0.97181403636932373  0.2774556577205658,-0.0040307017043232918  0.0012380253756418824    0.44651752710342407    0.89476495981216431, 0.4862905740737915 0.97181403636932373  0.2774556577205658,-0.0040307017043232918  0.0012380253756418824    0.44651752710342407    0.89476495981216431
1714663800.751471,0.48605000972747803 0.97295725345611572 0.27738183736801147,-0.0039832140319049358  0.0023750595282763243    0.44629085063934326    0.89487594366073608,0.48605000972747803 0.97295725345611572 0.27738183736801147,-0.0039832140319049358  0.0023750595282763243    0.44629085063934326    0.89487594366073608
1714663800.7564704,0.48577582836151123 0.97404778003692627 0.27702808380126953,-0.0046633994206786156  0.0021463914308696985    0.44624212384223938    0.89489752054214478,0.48577582836151123 0.97404778003692627 0.27702808380126953,-0.0046633994206786156  0.0021463914308696985    0.44624212384223938    0.89489752054214478
1714663800.7614701, 0.4859137237071991 0.97435373067855835 0.27740335464477539,-0.0042847879230976105  0.0011862112442031503    0.44623923301696777    0.89490264654159546, 0.4859137237071991 0.97435373067855835 0.27740335464477539,-0.0042847879230976105  0.0011862112442031503    0.44623923301696777    0.89490264654159546
1714663800.76647,0.48563936352729797 0.97543692588806152 0.27695900201797485,-0.0045267012901604176  0.0013620883692055941      0.445933997631073    0.89505338668823242,0.48563936352729797 0.97543692588806152 0.27695900201797485,-0.0045267012901604176  0.0013620883692055941      0.445933997631073    0.89505338668823242
1714663800.7714713,0.48550465703010559 0.97627389430999756 0.27704089879989624,-0.0045046261511743069  0.0019322772277519107    0.44595581293106079    0.89504158496856689,0.48550465703010559 0.97627389430999756 0.27704089879989624,-0.0045046261511743069  0.0019322772277519107    0.44595581293106079    0.89504158496856689
1714663800.7764719, 0.4853726327419281 0.97702932357788086 0.27697521448135376,-0.0043734353967010975  0.0016759426798671484    0.44571641087532043    0.89516198635101318, 0.4853726327419281 0.97702932357788086 0.27697521448135376,-0.0043734353967010975  0.0016759426798671484    0.44571641087532043    0.89516198635101318
1714663800.7814946,0.48527896404266357 0.97769457101821899 0.27694752812385559,-0.0045163487084209919   0.001368229859508574    0.44574755430221558    0.89514625072479248,0.48527896404266357 0.97769457101821899 0.27694752812385559,-0.0045163487084209919   0.001368229859508574    0.44574755430221558    0.89514625072479248
1714663800.7864974,0.48524037003517151 0.97804939746856689 0.27692925930023193,-0.0042486093007028103  0.0013420330360531807     0.4456658661365509    0.89518827199935913,0.48524037003517151 0.97804939746856689 0.27692925930023193,-0.0042486093007028103  0.0013420330360531807     0.4456658661365509    0.89518827199935913
1714663800.7914717,0.48511224985122681 0.97871547937393188 0.27694332599639893,-0.0041201319545507431  0.0017116389935836196    0.44543594121932983    0.89530271291732788,0.48511224985122681 0.97871547937393188 0.27694332599639893,-0.0041201319545507431  0.0017116389935836196    0.44543594121932983    0.89530271291732788
1714663800.7964756,0.48504796624183655 0.97930645942687988 0.27701652050018311,-0.0039903447031974792  0.0020656543783843517    0.44496655464172363    0.89553594589233398,0.48504796624183655 0.97930645942687988 0.27701652050018311,-0.0039903447031974792  0.0020656543783843517    0.44496655464172363    0.89553594589233398
1714663800.8014758,0.48497980833053589 0.97982460260391235 0.27696508169174194,-0.0046262233518064022  0.0022608120925724506     0.4449499249458313    0.89554065465927124,0.48497980833053589 0.97982460260391235 0.27696508169174194,-0.0046262233518064022  0.0022608120925724506     0.4449499249458313    0.89554065465927124
1714663800.8064718,0.48492798209190369 0.98009979724884033 0.27695563435554504,-0.0047280644066631794  0.0021440775599330664    0.44488635659217834     0.8955720067024231,0.48492798209190369 0.98009979724884033 0.27695563435554504,-0.0047280644066631794  0.0021440775599330664    0.44488635659217834     0.8955720067024231
1714663800.8114698,0.48480096459388733 0.98051160573959351 0.27703577280044556,-0.0047237193211913109  0.0019090814748778939    0.44481340050697327    0.89560878276824951,0.48480096459388733 0.98051160573959351 0.27703577280044556,-0.0047237193211913109  0.0019090814748778939    0.44481340050697327    0.89560878276824951
1714663800.8164663,0.48480749130249023 0.98092180490493774 0.27698042988777161,-0.0046999258920550346  0.0019650994800031185    0.44491952657699585    0.89555609226226807,0.48480749130249023 0.98092180490493774 0.27698042988777161,-0.0046999258920550346  0.0019650994800031185    0.44491952657699585    0.89555609226226807
1714663800.8214707,0.48470795154571533 0.98124665021896362 0.27702882885932922,-0.0045325569808483124  0.0013691104250028729    0.44496747851371765     0.8955342173576355,0.48470795154571533 0.98124665021896362 0.27702882885932922,-0.0045325569808483124  0.0013691104250028729    0.44496747851371765     0.8955342173576355
1714663800.8264906,0.48466154932975769 0.98150438070297241 0.27702653408050537,-0.0046468591317534447  0.0012731116730719805    0.44475314021110535    0.89564025402069092,0.48466154932975769 0.98150438070297241 0.27702653408050537,-0.0046468591317534447  0.0012731116730719805    0.44475314021110535    0.89564025402069092
1714663800.8314886,0.48466292023658752 0.98161923885345459 0.27700570225715637,-0.0045617781579494476  0.0013197853695601225    0.44458034634590149    0.89572638273239136,0.48466292023658752 0.98161923885345459 0.27700570225715637,-0.0045617781579494476  0.0013197853695601225    0.44458034634590149    0.89572638273239136
1714663800.8365028,0.48474988341331482 0.98177021741867065 0.27743160724639893,-0.0043390337377786636  0.0013504930539056659    0.44427019357681274     0.8958812952041626,0.48474988341331482 0.98177021741867065 0.27743160724639893,-0.0043390337377786636  0.0013504930539056659    0.44427019357681274     0.8958812952041626
1714663800.8414702,0.48461654782295227 0.98196375370025635  0.2772270143032074,-0.0042463541030883789  0.0011317773023620248    0.44427335262298584    0.89588052034378052,0.48461654782295227 0.98196375370025635  0.2772270143032074,-0.0042463541030883789  0.0011317773023620248    0.44427335262298584    0.89588052034378052
1714663800.8464952,0.48467269539833069 0.98201525211334229 0.27739915251731873,-0.0039571430534124374  0.0014052543556317687    0.44430479407310486    0.89586585760116577,0.48467269539833069 0.98201525211334229 0.27739915251731873,-0.0039571430534124374  0.0014052543556317687    0.44430479407310486    0.89586585760116577
1714663800.8514707, 0.4846683144569397 0.98212277889251709 0.27738121151924133,-0.0040045441128313541  0.0014073330676183105    0.44408461451530457    0.89597481489181519, 0.4846683144569397 0.98212277889251709 0.27738121151924133,-0.0040045441128313541  0.0014073330676183105    0.44408461451530457    0.89597481489181519
1714663800.8564696, 0.4845740795135498  0.9821619987487793 0.27727091312408447,-0.0040034744888544083   0.001400827313773334    0.44423583149909973    0.89589983224868774, 0.4845740795135498  0.9821619987487793 0.27727091312408447,-0.0040034744888544083   0.001400827313773334    0.44423583149909973    0.89589983224868774
1714663800.8614695,0.48469606041908264 0.98215830326080322 0.27739176154136658,-0.0040140720084309578   0.001402544672600925    0.44407492876052856    0.89597958326339722,0.48469606041908264 0.98215830326080322 0.27739176154136658,-0.0040140720084309578   0.001402544672600925    0.44407492876052856    0.89597958326339722
1714663800.8664961,0.48466947674751282 0.98211002349853516 0.27735719084739685,-0.0038876805920153856  0.0013974913163110614    0.44418740272521973    0.89592438936233521,0.48466947674751282 0.98211002349853516 0.27735719084739685,-0.0038876805920153856  0.0013974913163110614    0.44418740272521973    0.89592438936233521
1714663800.871475,0.48469483852386475 0.98210197687149048 0.27742427587509155,-0.0039219572208821774    0.00141068862285465    0.44428202509880066    0.89587730169296265,0.48469483852386475 0.98210197687149048 0.27742427587509155,-0.0039219572208821774    0.00141068862285465    0.44428202509880066    0.89587730169296265
1714663800.8764746,0.48459941148757935 0.98220771551132202 0.27698218822479248,-0.0041716056875884533  0.0013981034280732274    0.44430795311927795    0.89586329460144043,0.48459941148757935 0.98220771551132202 0.27698218822479248,-0.0041716056875884533  0.0013981034280732274    0.44430795311927795    0.89586329460144043
1714663800.8814707,0.48473331332206726 0.98211288452148438 0.27738180756568909,-0.0038562570698559284  0.0014609757345169783    0.44427460432052612    0.89588117599487305,0.48473331332206726 0.98211288452148438 0.27738180756568909,-0.0038562570698559284  0.0014609757345169783    0.44427460432052612    0.89588117599487305
1714663800.8864696,0.48460090160369873 0.98221135139465332 0.27692309021949768,-0.0041250642389059067  0.0014459713129326701    0.44430965185165405     0.8958626389503479,0.48460090160369873 0.98221135139465332 0.27692309021949768,-0.0041250642389059067  0.0014459713129326701    0.44430965185165405     0.8958626389503479
1714663800.8914995,0.48455217480659485 0.98223018646240234 0.27695977687835693,-0.0040999921038746834  0.0014297951711341739    0.44431975483894348    0.89585775136947632,0.48455217480659485 0.98223018646240234 0.27695977687835693,-0.0040999921038746834  0.0014297951711341739    0.44431975483894348    0.89585775136947632
1714663800.8964746,0.48454579710960388 0.98221886157989502 0.27698999643325806,-0.0041389064863324165  0.0013960882788524032    0.44431775808334351    0.89585858583450317,0.48454579710960388 0.98221886157989502 0.27698999643325806,-0.0041389064863324165  0.0013960882788524032    0.44431775808334351    0.89585858583450317
1714663800.9014704,0.48460003733634949 0.98225176334381104     0.2769775390625,-0.0042199981398880482  0.0014030586462467909     0.4441618025302887     0.8959355354309082,0.48460003733634949 0.98225176334381104     0.2769775390625,-0.0042199981398880482  0.0014030586462467909     0.4441618025302887     0.8959355354309082
1714663800.9064877,0.48459181189537048 0.98225700855255127 0.27696090936660767,-0.0044385581277310848  0.0014406710397452116    0.44416612386703491    0.89593231678009033,0.48459181189537048 0.98225700855255127 0.27696090936660767,-0.0044385581277310848  0.0014406710397452116    0.44416612386703491    0.89593231678009033
1714663800.9114974,0.48455262184143066 0.98221325874328613 0.27702054381370544,-0.0043490873649716377  0.0013411444379016757     0.4442727267742157    0.89588004350662231,0.48455262184143066 0.98221325874328613 0.27702054381370544,-0.0043490873649716377  0.0013411444379016757     0.4442727267742157    0.89588004350662231
1714663800.9164701, 0.4845268726348877  0.9822118878364563 0.27705398201942444,-0.0042128050699830055  0.0012261579977348447    0.44426348805427551     0.8958854079246521, 0.4845268726348877  0.9822118878364563 0.27705398201942444,-0.0042128050699830055  0.0012261579977348447    0.44426348805427551     0.8958854079246521
1714663800.9214718,0.48456382751464844 0.98225206136703491 0.27697634696960449,-0.0042737335897982121  0.0013191871112212539    0.44415271282196045    0.89593994617462158,0.48456382751464844 0.98225206136703491 0.27697634696960449,-0.0042737335897982121  0.0013191871112212539    0.44415271282196045    0.89593994617462158
1714663800.9264712,0.48454445600509644 0.98228061199188232 0.27696993947029114,-0.0042643542401492596  0.0013629278400912881    0.44422248005867004    0.89590531587600708,0.48454445600509644 0.98228061199188232 0.27696993947029114,-0.0042643542401492596  0.0013629278400912881    0.44422248005867004    0.89590531587600708
1714663800.9314494,0.48451593518257141 0.98220622539520264 0.27700504660606384,-0.0041784658096730709  0.0012891710503026843    0.44429746270179749    0.89586865901947021,0.48451593518257141 0.98220622539520264 0.27700504660606384,-0.0041784658096730709  0.0012891710503026843    0.44429746270179749    0.89586865901947021
1714663800.9364254,0.48453825712203979 0.98223817348480225 0.27699828147888184,-0.0042431969195604324  0.0013125617988407612    0.44413486123085022    0.89594894647598267,0.48453825712203979 0.98223817348480225 0.27699828147888184,-0.0042431969195604324  0.0013125617988407612    0.44413486123085022    0.89594894647598267
1714663800.9414704,0.48456349968910217 0.98222970962524414 0.27700430154800415,-0.0042540058493614197  0.0013038045726716518    0.44416177272796631     0.8959355354309082,0.48456349968910217 0.98222970962524414 0.27700430154800415,-0.0042540058493614197  0.0013038045726716518    0.44416177272796631     0.8959355354309082
1714663800.946471,0.48456758260726929 0.98220944404602051 0.27702701091766357,-0.0041169878095388412  0.0014269331004470587    0.44430658221244812    0.89586418867111206,0.48456758260726929 0.98220944404602051 0.27702701091766357,-0.0041169878095388412  0.0014269331004470587    0.44430658221244812    0.89586418867111206
1714663800.9514723,0.48454797267913818 0.98224413394927979 0.27701839804649353,-0.0044138943776488304  0.0013864021748304367    0.44410771131515503     0.8959614634513855,0.48454797267913818 0.98224413394927979 0.27701839804649353,-0.0044138943776488304  0.0013864021748304367    0.44410771131515503     0.8959614634513855
1714663800.9564707,0.48459535837173462 0.98224294185638428 0.27701747417449951,-0.0042227073572576046  0.0013699546689167619    0.44416239857673645     0.8959352970123291,0.48459535837173462 0.98224294185638428 0.27701747417449951,-0.0042227073572576046  0.0013699546689167619    0.44416239857673645     0.8959352970123291
1714663800.9614718,0.48455679416656494 0.98222362995147705 0.27700638771057129,-0.0041665653698146343  0.0013761703157797456     0.4443112313747406    0.89586174488067627,0.48455679416656494 0.98222362995147705 0.27700638771057129,-0.0041665653698146343  0.0013761703157797456     0.4443112313747406    0.89586174488067627
1714663800.9664719,0.48457217216491699 0.98227226734161377 0.27698880434036255,-0.0042492588981986046  0.0013889563269913197    0.44419440627098083    0.89591926336288452,0.48457217216491699 0.98227226734161377 0.27698880434036255,-0.0042492588981986046  0.0013889563269913197    0.44419440627098083    0.89591926336288452
1714663800.9714715,0.48474138975143433 0.98210680484771729 0.27741715312004089,-0.0038616710808128119  0.0014224962797015905    0.44427201151847839    0.89588248729705811,0.48474138975143433 0.98210680484771729 0.27741715312004089,-0.0038616710808128119  0.0014224962797015905    0.44427201151847839    0.89588248729705811
1714663800.9764733, 0.4845721423625946 0.98220676183700562 0.27702894806861877,-0.0041930028237402439  0.0013777557760477066    0.44428530335426331     0.8958745002746582, 0.4845721423625946 0.98220676183700562 0.27702894806861877,-0.0041930028237402439  0.0013777557760477066    0.44428530335426331     0.8958745002746582
1714663800.9814723,0.48476141691207886 0.98209226131439209 0.27740433812141418,-0.003872585017234087 0.0014428597642108798   0.44423973560333252   0.89589840173721313,0.48476141691207886 0.98209226131439209 0.27740433812141418,-0.003872585017234087 0.0014428597642108798   0.44423973560333252   0.89589840173721313
1714663800.9865022,0.48489168286323547 0.98209607601165771 0.27699869871139526,-0.0040823048911988735  0.0016554868780076504    0.44419333338737488    0.89592009782791138,0.48489168286323547 0.98209607601165771 0.27699869871139526,-0.0040823048911988735  0.0016554868780076504    0.44419333338737488    0.89592009782791138
1714663800.9914711,0.48468711972236633  0.9822230339050293 0.27671876549720764,-0.0042647910304367542  0.0015186202945187688    0.44428083300590515    0.89587610960006714,0.48468711972236633  0.9822230339050293 0.27671876549720764,-0.0042647910304367542  0.0015186202945187688    0.44428083300590515    0.89587610960006714
1714663800.9964716,0.48460805416107178  0.9822039008140564 0.27686139941215515,-0.0041521075181663036  0.0014353301376104355    0.44422894716262817    0.89590251445770264,0.48460805416107178  0.9822039008140564 0.27686139941215515,-0.0041521075181663036  0.0014353301376104355    0.44422894716262817    0.89590251445770264
1714663801.0014708,0.48461955785751343 0.98223859071731567 0.27699548006057739,-0.0042909081093966961  0.0013934668386355042    0.44413456320762634    0.89594876766204834,0.48461955785751343 0.98223859071731567 0.27699548006057739,-0.0042909081093966961  0.0013934668386355042    0.44413456320762634    0.89594876766204834
1714663801.0064714,0.48453935980796814 0.98218405246734619 0.27710995078086853,-0.0041652340441942215  0.0013396547874435782    0.44428279995918274    0.89587593078613281,0.48453935980796814 0.98218405246734619 0.27710995078086853,-0.0041652340441942215  0.0013396547874435782    0.44428279995918274    0.89587593078613281
1714663801.0114703, 0.4845404326915741 0.98221319913864136 0.27714750170707703,-0.0041868980042636395   0.001297888346016407    0.44409868121147156    0.89596712589263916, 0.4845404326915741 0.98221319913864136 0.27714750170707703,-0.0041868980042636395   0.001297888346016407    0.44409868121147156    0.89596712589263916
1714663801.0164526,0.48447218537330627 0.98218172788619995 0.27728375792503357,-0.0040741912089288235  0.0012350828619673848     0.4442475438117981    0.89589399099349976,0.48447218537330627 0.98218172788619995 0.27728375792503357,-0.0040741912089288235  0.0012350828619673848     0.4442475438117981    0.89589399099349976
1714663801.0214725,0.48448368906974792  0.9821968674659729 0.27742555737495422,-0.0041517135687172413  0.0012119935126975179    0.44417273998260498     0.8959307074546814,0.48448368906974792  0.9821968674659729 0.27742555737495422,-0.0041517135687172413  0.0012119935126975179    0.44417273998260498     0.8959307074546814
1714663801.0264726,0.48446106910705566      0.982177734375 0.27745389938354492,-0.0040273601189255714  0.0012338419910520315    0.44432425498962402    0.89585614204406738,0.48446106910705566      0.982177734375 0.27745389938354492,-0.0040273601189255714  0.0012338419910520315    0.44432425498962402    0.89585614204406738
1714663801.0314949, 0.4844476580619812 0.98216116428375244 0.27745947241783142,-0.0040626614354550838  0.0012315550120547414    0.44430947303771973    0.89586329460144043, 0.4844476580619812 0.98216116428375244 0.27745947241783142,-0.0040626614354550838  0.0012315550120547414    0.44430947303771973    0.89586329460144043
1714663801.0364704,0.48446771502494812 0.98219156265258789  0.2774946391582489,-0.0040813903324306011  0.0012058750726282597    0.44419237971305847    0.89592134952545166,0.48446771502494812 0.98219156265258789  0.2774946391582489,-0.0040813903324306011  0.0012058750726282597    0.44419237971305847    0.89592134952545166
1714663801.041471,0.48443350195884705 0.98218721151351929 0.27749523520469666,-0.0041135568171739578  0.0011415636399760842    0.44416150450706482    0.89593654870986938,0.48443350195884705 0.98218721151351929 0.27749523520469666,-0.0041135568171739578  0.0011415636399760842    0.44416150450706482    0.89593654870986938
1714663801.0464704, 0.4844723641872406 0.98220205307006836 0.27748575806617737,-0.0041200662963092327  0.0012220597127452493    0.44420105218887329    0.89591681957244873, 0.4844723641872406 0.98220205307006836 0.27748575806617737,-0.0041200662963092327  0.0012220597127452493    0.44420105218887329    0.89591681957244873
1714663801.0514736,0.48447266221046448 0.98220968246459961 0.27745628356933594,-0.0041226856410503387  0.0012015980901196599    0.44421577453613281    0.89590954780578613,0.48447266221046448 0.98220968246459961 0.27745628356933594,-0.0041226856410503387  0.0012015980901196599    0.44421577453613281    0.89590954780578613
1714663801.0564773, 0.4844740629196167 0.98219257593154907  0.2775191068649292,-0.0041129272431135178  0.0011382030788809061    0.44419184327125549    0.89592152833938599, 0.4844740629196167 0.98219257593154907  0.2775191068649292,-0.0041129272431135178  0.0011382030788809061    0.44419184327125549    0.89592152833938599
1714663801.0614944,0.48446452617645264 0.98220938444137573 0.27747014164924622,-0.0041457666084170341  0.0011696007568389177    0.44419372081756592    0.89592039585113525,0.48446452617645264 0.98220938444137573 0.27747014164924622,-0.0041457666084170341  0.0011696007568389177    0.44419372081756592    0.89592039585113525
1714663801.0664692,0.48447155952453613 0.98220694065093994 0.27753269672393799,-0.0042246989905834198  0.0012286409037187696    0.44425526261329651    0.89588946104049683,0.48447155952453613 0.98220694065093994 0.27753269672393799,-0.0042246989905834198  0.0012286409037187696    0.44425526261329651    0.89588946104049683
1714663801.0714462,0.48445427417755127 0.98220187425613403 0.27752041816711426,-0.0041252607479691505  0.0011259411694481969    0.44421607255935669    0.89590948820114136,0.48445427417755127 0.98220187425613403 0.27752041816711426,-0.0041252607479691505  0.0011259411694481969    0.44421607255935669    0.89590948820114136
1714663801.0764709,0.48446473479270935 0.98217582702636719 0.27748805284500122,-0.0041454266756772995  0.0011413992615416646    0.44416597485542297    0.89593422412872314,0.48446473479270935 0.98217582702636719 0.27748805284500122,-0.0041454266756772995  0.0011413992615416646    0.44416597485542297    0.89593422412872314
1714663801.08147,0.48446860909461975 0.98220407962799072 0.27746599912643433,-0.004115767776966095 0.0012042835587635636   0.44421103596687317   0.89591193199157715,0.48446860909461975 0.98220407962799072 0.27746599912643433,-0.004115767776966095 0.0012042835587635636   0.44421103596687317   0.89591193199157715
1714663801.0864961,0.48449277877807617 0.98219215869903564 0.27747881412506104,-0.0041410652920603752  0.0011742839124053717    0.44419214129447937    0.89592123031616211,0.48449277877807617 0.98219215869903564 0.27747881412506104,-0.0041410652920603752  0.0011742839124053717    0.44419214129447937    0.89592123031616211
1714663801.0914719,0.48447087407112122 0.98220193386077881 0.27746573090553284, -0.00413173483684659 0.0012141945771872997   0.44420796632766724   0.89591336250305176,0.48447087407112122 0.98220193386077881 0.27746573090553284, -0.00413173483684659 0.0012141945771872997   0.44420796632766724   0.89591336250305176
1714663801.0964708,0.48441505432128906 0.98217833042144775 0.27751043438911438,-0.0040138405747711658  0.0012195317540317774    0.44433683156967163    0.89585000276565552,0.48441505432128906 0.98217833042144775 0.27751043438911438,-0.0040138405747711658  0.0012195317540317774    0.44433683156967163    0.89585000276565552
1714663801.1014702,0.48443606495857239 0.98216855525970459 0.27748459577560425,-0.0040351506322622299  0.0011589839123189449    0.44433191418647766    0.89585238695144653,0.48443606495857239 0.98216855525970459 0.27748459577560425,-0.0040351506322622299  0.0011589839123189449    0.44433191418647766    0.89585238695144653
1714663801.1064994,0.48442384600639343 0.98223060369491577 0.27745407819747925,-0.0040756477974355221  0.0011928885942324996    0.44424471259117126    0.89589542150497437,0.48442384600639343 0.98223060369491577 0.27745407819747925,-0.0040756477974355221  0.0011928885942324996    0.44424471259117126    0.89589542150497437
1714663801.1114957,0.48441094160079956 0.98218333721160889 0.27747988700866699,-0.0040785945020616055  0.0011990695493295789    0.44433161616325378    0.89585226774215698,0.48441094160079956 0.98218333721160889 0.27747988700866699,-0.0040785945020616055  0.0011990695493295789    0.44433161616325378    0.89585226774215698
