RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663262.1035843,0.54423505067825317 0.78886598348617554 0.27830246090888977,-0.0030035953968763351  0.0016871652333065867    0.30438682436943054    0.95254230499267578,0.54423505067825317 0.78886598348617554 0.27830246090888977,-0.0030035953968763351  0.0016871652333065867    0.30438682436943054    0.95254230499267578
1714663262.1086111,0.54415202140808105 0.79006457328796387 0.27832290530204773,-0.0030230802949517965  0.0017062760889530182    0.30369549989700317    0.95276284217834473,0.54415202140808105 0.79006457328796387 0.27832290530204773,-0.0030230802949517965  0.0017062760889530182    0.30369549989700317    0.95276284217834473
1714663262.1136124,0.54404962062835693 0.79250460863113403 0.27832123637199402,-0.0031285821460187435  0.0012666520196944475    0.30301269888877869    0.95298051834106445,0.54404962062835693 0.79250460863113403 0.27832123637199402,-0.0031285821460187435  0.0012666520196944475    0.30301269888877869    0.95298051834106445
1714663262.1186118,0.54389989376068115 0.79483038187026978 0.27830696105957031,-0.0028027412481606007  0.0015855596866458654    0.30200204253196716    0.95330184698104858,0.54389989376068115 0.79483038187026978 0.27830696105957031,-0.0028027412481606007  0.0015855596866458654    0.30200204253196716    0.95330184698104858
1714663262.1236112,0.54381465911865234 0.79710352420806885 0.27835485339164734,-0.0028250177856534719  0.0015427313046529889    0.30080658197402954    0.95367974042892456,0.54381465911865234 0.79710352420806885 0.27835485339164734,-0.0028250177856534719  0.0015427313046529889    0.30080658197402954    0.95367974042892456
1714663262.1286113,0.54361003637313843  0.7993742823600769 0.27825275063514709,-0.0029962849803268909  0.0014438427751883864    0.29987606406211853    0.95397233963012695,0.54361003637313843  0.7993742823600769 0.27825275063514709,-0.0029962849803268909  0.0014438427751883864    0.29987606406211853    0.95397233963012695
1714663262.133611,0.54359149932861328 0.80042386054992676 0.27836936712265015,-0.002945596119388938 0.0012931006494909525   0.29965671896934509   0.95404165983200073,0.54359149932861328 0.80042386054992676 0.27836936712265015,-0.002945596119388938 0.0012931006494909525   0.29965671896934509   0.95404165983200073
1714663262.1386113,0.54335975646972656 0.80262184143066406 0.27839228510856628,-0.0030274195596575737   0.001423375797457993    0.29853612184524536    0.95439249277114868,0.54335975646972656 0.80262184143066406 0.27839228510856628,-0.0030274195596575737   0.001423375797457993    0.29853612184524536    0.95439249277114868
1714663262.1436112,0.54322683811187744 0.80469399690628052  0.2782256007194519,-0.0028729818295687437  0.0016085788374766707    0.29766210913658142    0.95466560125350952,0.54322683811187744 0.80469399690628052  0.2782256007194519,-0.0028729818295687437  0.0016085788374766707    0.29766210913658142    0.95466560125350952
1714663262.1486111,0.54305154085159302 0.80672591924667358 0.27826738357543945,-0.0032506196293979883  0.0013415549183264375    0.29666680097579956    0.95497459173202515,0.54305154085159302 0.80672591924667358 0.27826738357543945,-0.0032506196293979883  0.0013415549183264375    0.29666680097579956    0.95497459173202515
1714663262.1536472,0.54286795854568481 0.80863267183303833 0.27821540832519531,-0.0030684671364724636  0.0011332340072840452     0.2959926426410675    0.95518463850021362,0.54286795854568481 0.80863267183303833 0.27821540832519531,-0.0030684671364724636  0.0011332340072840452     0.2959926426410675    0.95518463850021362
1714663262.1586103,0.54298532009124756 0.80952966213226318 0.27848970890045166,-0.0027927190531045198  0.0015975679270923138    0.29530519247055054    0.95539754629135132,0.54298532009124756 0.80952966213226318 0.27848970890045166,-0.0027927190531045198  0.0015975679270923138    0.29530519247055054    0.95539754629135132
1714663262.1636117,0.54276764392852783 0.81144511699676514 0.27854064106941223,-0.0027523329481482506  0.0018032952211797237    0.29433530569076538    0.95569652318954468,0.54276764392852783 0.81144511699676514 0.27854064106941223,-0.0027523329481482506  0.0018032952211797237    0.29433530569076538    0.95569652318954468
1714663262.1686108,0.54267328977584839 0.81327146291732788 0.27856749296188354,-0.0030121207237243652  0.0013922085054218769    0.29357251524925232    0.95593106746673584,0.54267328977584839 0.81327146291732788 0.27856749296188354,-0.0030121207237243652  0.0013922085054218769    0.29357251524925232    0.95593106746673584
1714663262.1736107,0.54243552684783936 0.81499260663986206 0.27853098511695862,-0.0026250120718032122    0.00167989288456738    0.29259824752807617    0.95623040199279785,0.54243552684783936 0.81499260663986206 0.27853098511695862,-0.0026250120718032122    0.00167989288456738    0.29259824752807617    0.95623040199279785
1714663262.1786108,0.54234278202056885 0.81677651405334473 0.27855879068374634,-0.0023456343915313482  0.0016693056095391512     0.2919636070728302    0.95642507076263428,0.54234278202056885 0.81677651405334473 0.27855879068374634,-0.0023456343915313482  0.0016693056095391512     0.2919636070728302    0.95642507076263428
1714663262.1836107,0.54227423667907715 0.81760931015014648 0.27850276231765747,-0.002853733254596591 0.0017379851778969169   0.29153001308441162   0.95655584335327148,0.54227423667907715 0.81760931015014648 0.27850276231765747,-0.002853733254596591 0.0017379851778969169   0.29153001308441162   0.95655584335327148
1714663262.1886117,0.54211956262588501  0.8192635178565979    0.27842977643013,-0.0029886034317314625   0.001232825918123126    0.29084742069244385    0.95676398277282715,0.54211956262588501  0.8192635178565979    0.27842977643013,-0.0029886034317314625   0.001232825918123126    0.29084742069244385    0.95676398277282715
1714663262.1936164,0.54201608896255493 0.82094496488571167 0.27855679392814636,-0.0029397064354270697  0.0012931897072121501     0.2897106409072876    0.95710891485214233,0.54201608896255493 0.82094496488571167 0.27855679392814636,-0.0029397064354270697  0.0012931897072121501     0.2897106409072876    0.95710891485214233
1714663262.198612,0.54187160730361938 0.82244038581848145 0.27848726511001587,-0.0029622316360473633 0.00092453148681670427    0.28906139731407166    0.95730555057525635,0.54187160730361938 0.82244038581848145 0.27848726511001587,-0.0029622316360473633 0.00092453148681670427    0.28906139731407166    0.95730555057525635
1714663262.2036123,0.54164648056030273 0.82411801815032959  0.2781999409198761,-0.0032454489264637232  0.0012857844121754169    0.28810399770736694    0.95759278535842896,0.54164648056030273 0.82411801815032959  0.2781999409198761,-0.0032454489264637232  0.0012857844121754169    0.28810399770736694    0.95759278535842896
1714663262.2086356,0.54169720411300659 0.82473468780517578 0.27849361300468445,-0.0028567325789481401  0.0014407748822122812    0.28772458434104919    0.95770782232284546,0.54169720411300659 0.82473468780517578 0.27849361300468445,-0.0028567325789481401  0.0014407748822122812    0.28772458434104919    0.95770782232284546
1714663262.2136116,0.54142105579376221 0.82635819911956787 0.27811804413795471,-0.0033055373933166265 0.00081861513899639249    0.28732079267501831     0.9578283429145813,0.54142105579376221 0.82635819911956787 0.27811804413795471,-0.0033055373933166265 0.00081861513899639249    0.28732079267501831     0.9578283429145813
1714663262.218611,0.54139798879623413 0.82770943641662598 0.27818706631660461,-0.0031323907896876335  0.0013072262518107891    0.28615015745162964    0.95817875862121582,0.54139798879623413 0.82770943641662598 0.27818706631660461,-0.0031323907896876335  0.0013072262518107891    0.28615015745162964    0.95817875862121582
1714663262.2236102,0.54133439064025879 0.82893937826156616 0.27841904759407043,-0.0031538140028715134  0.0008052127668634057    0.28552740812301636    0.95836502313613892,0.54133439064025879 0.82893937826156616 0.27841904759407043,-0.0031538140028715134  0.0008052127668634057    0.28552740812301636    0.95836502313613892
1714663262.2286105,0.54113197326660156 0.82974159717559814  0.2781071662902832,-0.0033957280684262514  0.0009380036499351263    0.28519716858863831     0.9584624171257019,0.54113197326660156 0.82974159717559814  0.2781071662902832,-0.0033957280684262514  0.0009380036499351263    0.28519716858863831     0.9584624171257019
1714663262.233638,0.54104417562484741 0.83095091581344604 0.27810797095298767,-0.002902876352891326  0.001472722040489316    0.2841264009475708   0.95878130197525024,0.54104417562484741 0.83095091581344604 0.27810797095298767,-0.002902876352891326  0.001472722040489316    0.2841264009475708   0.95878130197525024
1714663262.238636,0.54093927145004272 0.83219116926193237 0.27816417813301086,-0.0030033437069505453  0.0010074692545458674    0.28368198871612549    0.95891320705413818,0.54093927145004272 0.83219116926193237 0.27816417813301086,-0.0030033437069505453  0.0010074692545458674    0.28368198871612549    0.95891320705413818
1714663262.2436099,0.54077064990997314 0.83332598209381104 0.27803492546081543,-0.0032889079302549362  0.0010764541802927852    0.28298220038414001    0.95911890268325806,0.54077064990997314 0.83332598209381104 0.27803492546081543,-0.0032889079302549362  0.0010764541802927852    0.28298220038414001    0.95911890268325806
1714663262.2486103,0.54062819480895996 0.83451473712921143 0.27807492017745972,-0.0029278520960360765  0.0016693145735189319    0.28180673718452454    0.95946526527404785,0.54062819480895996 0.83451473712921143 0.27807492017745972,-0.0029278520960360765  0.0016693145735189319    0.28180673718452454    0.95946526527404785
1714663262.2536411,0.54052442312240601 0.83549362421035767 0.27819636464118958,-0.0027732525486499071  0.0016170393209904432    0.28132370114326477    0.95960754156112671,0.54052442312240601 0.83549362421035767 0.27819636464118958,-0.0027732525486499071  0.0016170393209904432    0.28132370114326477    0.95960754156112671
1714663262.2586122,0.54048895835876465 0.83589619398117065 0.27815371751785278,-0.0031746644526720047 0.00094462576089426875    0.28115212917327881    0.95965749025344849,0.54048895835876465 0.83589619398117065 0.27815371751785278,-0.0031746644526720047 0.00094462576089426875    0.28115212917327881    0.95965749025344849
1714663262.2636104,0.54036909341812134 0.83694934844970703 0.27819845080375671,-0.0027715552132576704  0.0016860645264387131    0.28004446625709534    0.95998156070709229,0.54036909341812134 0.83694934844970703 0.27819845080375671,-0.0027715552132576704  0.0016860645264387131    0.28004446625709534    0.95998156070709229
1714663262.2686021,0.54028868675231934  0.8378760814666748 0.27815437316894531,-0.0027802195399999619   0.001566736726090312    0.27971035242080688     0.9600791335105896,0.54028868675231934  0.8378760814666748 0.27815437316894531,-0.0027802195399999619   0.001566736726090312    0.27971035242080688     0.9600791335105896
1714663262.2736135,0.54021447896957397 0.83866202831268311 0.27827933430671692,-0.0029995152726769447  0.0015763677656650543    0.27875667810440063    0.96035575866699219,0.54021447896957397 0.83866202831268311 0.27827933430671692,-0.0029995152726769447  0.0015763677656650543    0.27875667810440063    0.96035575866699219
1714663262.2786114,0.54006296396255493 0.83943772315979004 0.27822276949882507,-0.0034727037418633699 0.00095135543961077929    0.27828896045684814     0.9604906439781189,0.54006296396255493 0.83943772315979004 0.27822276949882507,-0.0034727037418633699 0.00095135543961077929    0.27828896045684814     0.9604906439781189
1714663262.2836101,0.53997790813446045  0.8398892879486084 0.27814745903015137,-0.0030990364030003548   0.001797064789570868    0.27775299549102783    0.96064585447311401,0.53997790813446045  0.8398892879486084 0.27814745903015137,-0.0030990364030003548   0.001797064789570868    0.27775299549102783    0.96064585447311401
1714663262.2886276,0.53989535570144653 0.84057044982910156 0.27813512086868286,-0.0030608510132879019  0.0016386838397011161    0.27725663781166077    0.96078962087631226,0.53989535570144653 0.84057044982910156 0.27813512086868286,-0.0030608510132879019  0.0016386838397011161    0.27725663781166077    0.96078962087631226
1714663262.2936356,0.53978532552719116 0.84127771854400635 0.27811461687088013,-0.0031815217807888985  0.0013557630591094494    0.27656537294387817    0.96098887920379639,0.53978532552719116 0.84127771854400635 0.27811461687088013,-0.0031815217807888985  0.0013557630591094494    0.27656537294387817    0.96098887920379639
1714663262.2986104, 0.5397416353225708  0.8418392539024353 0.27800795435905457,-0.0031440765596926212  0.0010187434963881969    0.27613240480422974    0.96111392974853516, 0.5397416353225708  0.8418392539024353 0.27800795435905457,-0.0031440765596926212  0.0010187434963881969    0.27613240480422974    0.96111392974853516
1714663262.3036127,0.53969991207122803 0.84238845109939575  0.2780926525592804,-0.0028531460557132959  0.0010596825741231441    0.27570828795433044    0.96123653650283813,0.53969991207122803 0.84238845109939575  0.2780926525592804,-0.0028531460557132959  0.0010596825741231441    0.27570828795433044    0.96123653650283813
1714663262.3086107,0.53966379165649414 0.84266990423202515 0.27802053093910217,-0.0032153325155377388  0.0011004990665242076    0.27545088529586792    0.96130913496017456,0.53966379165649414 0.84266990423202515 0.27802053093910217,-0.0032153325155377388  0.0011004990665242076    0.27545088529586792    0.96130913496017456
1714663262.3136034,0.53955197334289551 0.84321171045303345 0.27812230587005615,-0.0029722785111516714  0.0016742827137932181    0.27444615960121155    0.96159642934799194,0.53955197334289551 0.84321171045303345 0.27812230587005615,-0.0029722785111516714  0.0016742827137932181    0.27444615960121155    0.96159642934799194
1714663262.3186114,0.53951132297515869 0.84363454580307007 0.27805301547050476,-0.0030136243440210819  0.0015135483117774129    0.27393558621406555      0.961742103099823,0.53951132297515869 0.84363454580307007 0.27805301547050476,-0.0030136243440210819  0.0015135483117774129    0.27393558621406555      0.961742103099823
1714663262.3236105,0.53955882787704468 0.84392464160919189 0.27835628390312195,-0.0029555580113083124  0.0014966267626732588    0.27337083220481873    0.96190303564071655,0.53955882787704468 0.84392464160919189 0.27835628390312195,-0.0029555580113083124  0.0014966267626732588    0.27337083220481873    0.96190303564071655
1714663262.3286095,0.53928989171981812 0.84447616338729858 0.27805081009864807,-0.0030771754682064056  0.0015090134693309665    0.27315911650657654    0.96196275949478149,0.53928989171981812 0.84447616338729858 0.27805081009864807,-0.0030771754682064056  0.0015090134693309665    0.27315911650657654    0.96196275949478149
1714663262.3336115,0.53927350044250488 0.84464508295059204 0.27802151441574097,-0.0031126716639846563  0.0014667742652818561    0.27293026447296143    0.96202766895294189,0.53927350044250488 0.84464508295059204 0.27802151441574097,-0.0031126716639846563  0.0014667742652818561    0.27293026447296143    0.96202766895294189
1714663262.3386133,0.53925073146820068 0.84486615657806396 0.27796450257301331,-0.0033437197562307119 0.00096754537662491202    0.27269083261489868    0.96209543943405151,0.53925073146820068 0.84486615657806396 0.27796450257301331,-0.0033437197562307119 0.00096754537662491202    0.27269083261489868    0.96209543943405151
1714663262.343612,0.53920656442642212 0.84512120485305786 0.27796497941017151,-0.0032388565596193075  0.0011412069434300065     0.2722630500793457    0.96221673488616943,0.53920656442642212 0.84512120485305786 0.27796497941017151,-0.0032388565596193075  0.0011412069434300065     0.2722630500793457    0.96221673488616943
1714663262.3486104,0.53914332389831543  0.8453671932220459 0.27799677848815918,-0.0029865603428333998 0.00092500669416040182    0.27178248763084412    0.96235364675521851,0.53914332389831543  0.8453671932220459 0.27799677848815918,-0.0029865603428333998 0.00092500669416040182    0.27178248763084412    0.96235364675521851
1714663262.3536098,0.53909814357757568 0.84558230638504028 0.27802771329879761,-0.0029766000807285309 0.00090306467609480023    0.27136901021003723    0.96247035264968872,0.53909814357757568 0.84558230638504028 0.27802771329879761,-0.0029766000807285309 0.00090306467609480023    0.27136901021003723    0.96247035264968872
1714663262.3586345,0.53905713558197021 0.84569048881530762 0.27809774875640869,-0.0028201937675476074  0.0014984988374635577    0.27098831534385681    0.96257734298706055,0.53905713558197021 0.84569048881530762 0.27809774875640869,-0.0028201937675476074  0.0014984988374635577    0.27098831534385681    0.96257734298706055
1714663262.3636143,0.53902143239974976 0.84585213661193848  0.2780708372592926,-0.0029527829028666019  0.0014870730228722095    0.27058932185173035    0.96268922090530396,0.53902143239974976 0.84585213661193848  0.2780708372592926,-0.0029527829028666019  0.0014870730228722095    0.27058932185173035    0.96268922090530396
1714663262.3686101,0.53894728422164917 0.84593266248703003 0.27809542417526245,-0.0029674808029085398  0.0015153705608099699    0.27033829689025879    0.96275961399078369,0.53894728422164917 0.84593266248703003 0.27809542417526245,-0.0029674808029085398  0.0015153705608099699    0.27033829689025879    0.96275961399078369
1714663262.3736393,0.53894162178039551 0.84594452381134033 0.27811014652252197,-0.0029547126032412052  0.0014958328101783991    0.27014490962028503    0.96281397342681885,0.53894162178039551 0.84594452381134033 0.27811014652252197,-0.0029547126032412052  0.0014958328101783991    0.27014490962028503    0.96281397342681885
1714663262.3786094, 0.5389399528503418 0.84594959020614624 0.27809751033782959,-0.0029258988797664642  0.0015030947979539633    0.27003711462020874    0.96284431219100952, 0.5389399528503418 0.84594959020614624 0.27809751033782959,-0.0029258988797664642  0.0015030947979539633    0.27003711462020874    0.96284431219100952
1714663262.3836093,0.53896421194076538 0.84594398736953735 0.27808743715286255,-0.0028791481163352728  0.0014503052225336432    0.27009943127632141    0.96282702684402466,0.53896421194076538 0.84594398736953735 0.27808743715286255,-0.0028791481163352728  0.0014503052225336432    0.27009943127632141    0.96282702684402466
1714663262.3885767,0.53897279500961304  0.8459322452545166 0.27806156873703003,-0.0028536578174680471  0.0015744902193546295    0.27007231116294861    0.96283453702926636,0.53897279500961304  0.8459322452545166 0.27806156873703003,-0.0028536578174680471  0.0015744902193546295    0.27007231116294861    0.96283453702926636
1714663262.3936107,0.53901839256286621 0.84587836265563965  0.2781166136264801,-0.0027870493941009045  0.0015442507574334741    0.27004715800285339    0.96284180879592896,0.53901839256286621 0.84587836265563965  0.2781166136264801,-0.0027870493941009045  0.0015442507574334741    0.27004715800285339    0.96284180879592896
1714663262.3986099,0.53903144598007202 0.84586143493652344 0.27806460857391357,-0.0025771379005163908   0.001525609171949327     0.2700473964214325    0.96284240484237671,0.53903144598007202 0.84586143493652344 0.27806460857391357,-0.0025771379005163908   0.001525609171949327     0.2700473964214325    0.96284240484237671
1714663262.4036105,0.53904443979263306 0.84583753347396851 0.27807754278182983,-0.0026954011991620064  0.0015961660537868738    0.27005720138549805    0.96283918619155884,0.53904443979263306 0.84583753347396851 0.27807754278182983,-0.0026954011991620064  0.0015961660537868738    0.27005720138549805    0.96283918619155884
1714663262.4086127,0.53904426097869873 0.84581595659255981 0.27807098627090454,-0.0025730221532285213  0.0015802570851519704    0.27005413174629211    0.96284037828445435,0.53904426097869873 0.84581595659255981 0.27807098627090454,-0.0025730221532285213  0.0015802570851519704    0.27005413174629211    0.96284037828445435
1714663262.4136128,0.53904497623443604 0.84583103656768799   0.277965247631073,-0.0025767346378415823  0.0015280187362805009    0.27007836103439331     0.9628337025642395,0.53904497623443604 0.84583103656768799   0.277965247631073,-0.0025767346378415823  0.0015280187362805009    0.27007836103439331     0.9628337025642395
1714663262.4186127,0.53903567790985107 0.84583783149719238 0.27799025177955627,-0.0025952684227377176  0.0015235848259180784    0.27007830142974854    0.96283364295959473,0.53903567790985107 0.84583783149719238 0.27799025177955627,-0.0025952684227377176  0.0015235848259180784    0.27007830142974854    0.96283364295959473
1714663262.4236138,0.53906399011611938 0.84585964679718018  0.2780902087688446,-0.0026226665358990431   0.001546993968077004    0.27004674077033997    0.96284240484237671,0.53906399011611938 0.84585964679718018  0.2780902087688446,-0.0026226665358990431   0.001546993968077004    0.27004674077033997    0.96284240484237671
1714663262.4286127,0.53905403614044189 0.84585112333297729 0.27810665965080261,-0.0026822052896022797  0.0015301211969926953    0.27006807923316956    0.96283626556396484,0.53905403614044189 0.84585112333297729 0.27810665965080261,-0.0026822052896022797  0.0015301211969926953    0.27006807923316956    0.96283626556396484
1714663262.4336128,0.53902530670166016 0.84589886665344238 0.27799046039581299,-0.0027579972520470619  0.0015058661811053753     0.2700343132019043     0.9628455638885498,0.53902530670166016 0.84589886665344238 0.27799046039581299,-0.0027579972520470619  0.0015058661811053753     0.2700343132019043     0.9628455638885498
1714663262.4386373,0.53901517391204834 0.84590423107147217 0.27809807658195496,-0.0027582298498600721  0.0014946782030165195    0.27007061243057251    0.96283543109893799,0.53901517391204834 0.84590423107147217 0.27809807658195496,-0.0027582298498600721  0.0014946782030165195    0.27007061243057251    0.96283543109893799
1714663262.4436097, 0.5389898419380188 0.84594744443893433 0.27797117829322815,-0.0029166636522859335  0.0014702987391501665     0.2700878381729126    0.96283012628555298, 0.5389898419380188 0.84594744443893433 0.27797117829322815,-0.0029166636522859335  0.0014702987391501665     0.2700878381729126    0.96283012628555298
1714663262.4486337,0.53894925117492676 0.84594804048538208 0.27799838781356812,-0.0029674479737877846  0.0014496160438284278    0.27010545134544373    0.96282505989074707,0.53894925117492676 0.84594804048538208 0.27799838781356812,-0.0029674479737877846  0.0014496160438284278    0.27010545134544373    0.96282505989074707
1714663262.4536135,0.53895169496536255 0.84595483541488647 0.27797454595565796,-0.0029757230076938868  0.0015357689699158072    0.27005115151405334    0.96284013986587524,0.53895169496536255 0.84595483541488647 0.27797454595565796,-0.0029757230076938868  0.0015357689699158072    0.27005115151405334    0.96284013986587524
1714663262.4586098,0.53897827863693237 0.84594970941543579 0.27800470590591431, -0.00287033268250525 0.0014613709645345807   0.27009522914886475   0.96282821893692017,0.53897827863693237 0.84594970941543579 0.27800470590591431, -0.00287033268250525 0.0014613709645345807   0.27009522914886475   0.96282821893692017
1714663262.4636393,0.53900009393692017 0.84591960906982422 0.27800104022026062,-0.0028842443134635687  0.0015177646419033408    0.27008026838302612    0.96283227205276489,0.53900009393692017 0.84591960906982422 0.27800104022026062,-0.0028842443134635687  0.0015177646419033408    0.27008026838302612    0.96283227205276489
1714663262.4686096,0.53900009393692017 0.84591764211654663 0.27799692749977112,-0.002895464887842536 0.0015688062412664294   0.27003484964370728   0.96284490823745728,0.53900009393692017 0.84591764211654663 0.27799692749977112,-0.002895464887842536 0.0015688062412664294   0.27003484964370728   0.96284490823745728
1714663262.4736121,0.53901487588882446 0.84589987993240356 0.27805918455123901,-0.0028014727868139744  0.0016022894997149706    0.27005654573440552    0.96283906698226929,0.53901487588882446 0.84589987993240356 0.27805918455123901,-0.0028014727868139744  0.0016022894997149706    0.27005654573440552    0.96283906698226929
1714663262.4786103,0.53901118040084839 0.84590518474578857 0.27799111604690552,-0.0028202617540955544  0.0015185355441644788    0.27005746960639954    0.96283888816833496,0.53901118040084839 0.84590518474578857 0.27799111604690552,-0.0028202617540955544  0.0015185355441644788    0.27005746960639954    0.96283888816833496
1714663262.4836102,0.53903788328170776  0.8458857536315918 0.27804982662200928,-0.002775662811473012 0.0015674311434850097   0.27007627487182617   0.96283364295959473,0.53903788328170776  0.8458857536315918 0.27804982662200928,-0.002775662811473012 0.0015674311434850097   0.27007627487182617   0.96283364295959473
1714663262.4886119,0.53898286819458008 0.84592592716217041 0.27798199653625488,-0.0028913854621350765  0.0015761671820655465    0.27005001902580261    0.96284067630767822,0.53898286819458008 0.84592592716217041 0.27798199653625488,-0.0028913854621350765  0.0015761671820655465    0.27005001902580261    0.96284067630767822
1714663262.4936104,0.53899002075195312 0.84591853618621826 0.27801680564880371,-0.0028516985476016998  0.0015076707350090146     0.2700507640838623    0.96284067630767822,0.53899002075195312 0.84591853618621826 0.27801680564880371,-0.0028516985476016998  0.0015076707350090146     0.2700507640838623    0.96284067630767822
1714663262.49861,0.53898799419403076 0.84592723846435547 0.27797943353652954,-0.0028095350135117769  0.0014933287166059017    0.27003476023674011     0.9628453254699707,0.53898799419403076 0.84592723846435547 0.27797943353652954,-0.0028095350135117769  0.0014933287166059017    0.27003476023674011     0.9628453254699707
1714663262.5036471,0.53903800249099731 0.84588807821273804 0.27806931734085083,-0.0027154923882335424  0.0015058807330206037    0.26999342441558838    0.96285712718963623,0.53903800249099731 0.84588807821273804 0.27806931734085083,-0.0027154923882335424  0.0015058807330206037    0.26999342441558838    0.96285712718963623
1714663262.5086112,0.53900480270385742 0.84589076042175293 0.27805912494659424,-0.0028175464831292629  0.0015879890415817499    0.27001747488975525    0.96284997463226318,0.53900480270385742 0.84589076042175293 0.27805912494659424,-0.0028175464831292629  0.0015879890415817499    0.27001747488975525    0.96284997463226318
1714663262.5136106,0.53898340463638306 0.84589433670043945 0.27805328369140625,-0.0026953245978802443  0.0015523555921390653    0.27005431056022644    0.96284008026123047,0.53898340463638306 0.84589433670043945 0.27805328369140625,-0.0026953245978802443  0.0015523555921390653    0.27005431056022644    0.96284008026123047
1714663262.5186117,0.53900212049484253 0.84588593244552612 0.27800384163856506,-0.0027674180455505848  0.0015188900288194418    0.27004677057266235    0.96284204721450806,0.53900212049484253 0.84588593244552612 0.27800384163856506,-0.0027674180455505848  0.0015188900288194418    0.27004677057266235    0.96284204721450806
1714663262.5236104,0.53901815414428711 0.84583169221878052 0.27804559469223022,-0.0026280737947672606  0.0015210018027573824    0.27001947164535522    0.96285009384155273,0.53901815414428711 0.84583169221878052 0.27804559469223022,-0.0026280737947672606  0.0015210018027573824    0.27001947164535522    0.96285009384155273
1714663262.52861,0.53903311491012573 0.84585046768188477 0.27806770801544189,-0.0026710622478276491   0.001512521761469543    0.27001142501831055    0.96285223960876465,0.53903311491012573 0.84585046768188477 0.27806770801544189,-0.0026710622478276491   0.001512521761469543    0.27001142501831055    0.96285223960876465
1714663262.5336103,0.53901034593582153 0.84585970640182495 0.27806410193443298,-0.0026637658011168242  0.0015780511312186718    0.27006378769874573    0.96283745765686035,0.53901034593582153 0.84585970640182495 0.27806410193443298,-0.0026637658011168242  0.0015780511312186718    0.27006378769874573    0.96283745765686035
1714663262.53861,0.53901010751724243 0.84585785865783691 0.27806383371353149,-0.0026613434311002493  0.0015382015844807029    0.27006271481513977      0.962837815284729,0.53901010751724243 0.84585785865783691 0.27806383371353149,-0.0026613434311002493  0.0015382015844807029    0.27006271481513977      0.962837815284729
1714663262.5436099,0.53901618719100952 0.84583097696304321 0.27806004881858826,-0.0026833678130060434  0.0015548371011391282    0.27005237340927124    0.96284061670303345,0.53901618719100952 0.84583097696304321 0.27806004881858826,-0.0026833678130060434  0.0015548371011391282    0.27005237340927124    0.96284061670303345
1714663262.5486109,0.53901135921478271 0.84583306312561035 0.27808001637458801,-0.0026696370914578438  0.0015296547207981348    0.27003714442253113    0.96284496784210205,0.53901135921478271 0.84583306312561035 0.27808001637458801,-0.0026696370914578438  0.0015296547207981348    0.27003714442253113    0.96284496784210205
1714663262.5536118,0.53896844387054443 0.84591633081436157 0.27795019745826721,-0.0027586945798248053   0.001533543923869729     0.2701106071472168    0.96282410621643066,0.53896844387054443 0.84591633081436157 0.27795019745826721,-0.0027586945798248053   0.001533543923869729     0.2701106071472168    0.96282410621643066
1714663262.55861,0.53901785612106323 0.84588199853897095  0.2780691385269165,-0.0027457517571747303  0.0015691262669861317     0.2700524628162384    0.96284043788909912,0.53901785612106323 0.84588199853897095  0.2780691385269165,-0.0027457517571747303  0.0015691262669861317     0.2700524628162384    0.96284043788909912
1714663262.563638,0.53903007507324219 0.84589093923568726 0.27804744243621826,-0.0027738809585571289  0.0015263509703800082     0.2700691819190979    0.96283572912216187,0.53903007507324219 0.84589093923568726 0.27804744243621826,-0.0027738809585571289  0.0015263509703800082     0.2700691819190979    0.96283572912216187
1714663262.5686102,0.53898942470550537 0.84593969583511353 0.27789467573165894,-0.0028803732711821795    0.00156281644012779    0.27005037665367126    0.96284061670303345,0.53898942470550537 0.84593969583511353 0.27789467573165894,-0.0028803732711821795    0.00156281644012779    0.27005037665367126    0.96284061670303345
1714663262.5736372,0.53898972272872925 0.84593909978866577  0.2779451310634613,-0.0029029669240117073  0.0015452314401045442      0.270050048828125    0.96284067630767822,0.53898972272872925 0.84593909978866577  0.2779451310634613,-0.0029029669240117073  0.0015452314401045442      0.270050048828125    0.96284067630767822
1714663262.5786111,0.53898966312408447  0.8459441065788269 0.27794405817985535,-0.0028578536584973335   0.001528698718175292    0.27001827955245972    0.96284973621368408,0.53898966312408447  0.8459441065788269 0.27794405817985535,-0.0028578536584973335   0.001528698718175292    0.27001827955245972    0.96284973621368408
1714663262.5836098,0.53901827335357666 0.84589898586273193   0.278055340051651,-0.002781550632789731 0.0015095380367711186   0.27007797360420227    0.9628332257270813,0.53901827335357666 0.84589898586273193   0.278055340051651,-0.002781550632789731 0.0015095380367711186   0.27007797360420227    0.9628332257270813
1714663262.5886097,0.53896671533584595 0.84594714641571045 0.27794492244720459,-0.002932234900072217 0.0015527869109064341   0.27006450295448303   0.96283650398254395,0.53896671533584595 0.84594714641571045 0.27794492244720459,-0.002932234900072217 0.0015527869109064341   0.27006450295448303   0.96283650398254395
1714663262.5936377,0.53896862268447876 0.84596067667007446 0.27792418003082275, -0.00288038095459342 0.0015652594156563282   0.27006161212921143   0.96283745765686035,0.53896862268447876 0.84596067667007446 0.27792418003082275, -0.00288038095459342 0.0015652594156563282   0.27006161212921143   0.96283745765686035
