RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663573.1351256,0.46930280327796936 0.67472869157791138 0.27870970964431763,-0.0032011361327022314  0.0019561983644962311    0.37500163912773132    0.92701655626296997,0.46930280327796936 0.67472869157791138 0.27870970964431763,-0.0032011361327022314  0.0019561983644962311    0.37500163912773132    0.92701655626296997
1714663573.1401219,0.46915659308433533 0.67346465587615967 0.27867037057876587,-0.0033011916093528271  0.0020295572467148304    0.37477970123291016    0.92710578441619873,0.46915659308433533 0.67346465587615967 0.27867037057876587,-0.0033011916093528271  0.0020295572467148304    0.37477970123291016    0.92710578441619873
1714663573.14516,0.46904733777046204  0.6722257137298584 0.27874132990837097,-0.0030825873836874962  0.0017290757969021797     0.3749256432056427    0.92704814672470093,0.46904733777046204  0.6722257137298584 0.27874132990837097,-0.0030825873836874962  0.0017290757969021797     0.3749256432056427    0.92704814672470093
1714663573.150152,0.46898290514945984 0.67098742723464966 0.27873179316520691,-0.0033300830982625484  0.0017222069436684251    0.37493330240249634    0.92704421281814575,0.46898290514945984 0.67098742723464966 0.27873179316520691,-0.0033300830982625484  0.0017222069436684251    0.37493330240249634    0.92704421281814575
1714663573.1551499,0.46880397200584412 0.66985738277435303 0.27863964438438416,-0.0034478469751775265  0.0015342182014137506    0.37457156181335449    0.92719030380249023,0.46880397200584412 0.66985738277435303 0.27863964438438416,-0.0034478469751775265  0.0015342182014137506    0.37457156181335449    0.92719030380249023
1714663573.160147,0.46875497698783875 0.66934663057327271 0.27874597907066345,-0.0030382664408534765  0.0015598988393321633    0.37468364834785461    0.92714643478393555,0.46875497698783875 0.66934663057327271 0.27874597907066345,-0.0030382664408534765  0.0015598988393321633    0.37468364834785461    0.92714643478393555
1714663573.1651475,0.46868515014648438 0.66826337575912476 0.27874025702476501,-0.0033326547127217054  0.0017463549738749862    0.37463212013244629     0.9271659255027771,0.46868515014648438 0.66826337575912476 0.27874025702476501,-0.0033326547127217054  0.0017463549738749862    0.37463212013244629     0.9271659255027771
1714663573.1701186,0.46857380867004395 0.66727685928344727 0.27873536944389343,-0.0034578372724354267  0.0015794587088748813    0.37457293272018433    0.92718964815139771,0.46857380867004395 0.66727685928344727 0.27873536944389343,-0.0034578372724354267  0.0015794587088748813    0.37457293272018433    0.92718964815139771
1714663573.1751206,0.46853655576705933 0.66629111766815186 0.27871480584144592,-0.0032119245734065771  0.0016532248118892312     0.3744049072265625    0.92725825309753418,0.46853655576705933 0.66629111766815186 0.27871480584144592,-0.0032119245734065771  0.0016532248118892312     0.3744049072265625    0.92725825309753418
1714663573.1801198,0.46840062737464905 0.66536211967468262 0.27873492240905762,-0.0033374952618032694  0.0018048385391011834     0.3744356632232666    0.92724514007568359,0.46840062737464905 0.66536211967468262 0.27873492240905762,-0.0033374952618032694  0.0018048385391011834     0.3744356632232666    0.92724514007568359
1714663573.1851199,0.46832031011581421 0.66497045755386353 0.27869656682014465,-0.0034297027159482241  0.0017697126604616642    0.37429240345954895    0.92730271816253662,0.46832031011581421 0.66497045755386353 0.27869656682014465,-0.0034297027159482241  0.0017697126604616642    0.37429240345954895    0.92730271816253662
1714663573.190156,0.46828198432922363 0.66413766145706177 0.27867364883422852,-0.0034877005964517593  0.0017982498975470662    0.37413623929023743    0.92736548185348511,0.46828198432922363 0.66413766145706177 0.27867364883422852,-0.0034877005964517593  0.0017982498975470662    0.37413623929023743    0.92736548185348511
1714663573.1951203,0.46818742156028748 0.66337257623672485 0.27878648042678833,-0.0031567916739732027   0.001594203058630228    0.37406241893768311    0.92739677429199219,0.46818742156028748 0.66337257623672485 0.27878648042678833,-0.0031567916739732027   0.001594203058630228    0.37406241893768311    0.92739677429199219
1714663573.2001202,0.46813362836837769 0.66263270378112793 0.27874192595481873,-0.0032779211178421974  0.0020387221593409777     0.3739752471446991    0.92743062973022461,0.46813362836837769 0.66263270378112793 0.27874192595481873,-0.0032779211178421974  0.0020387221593409777     0.3739752471446991    0.92743062973022461
1714663573.2051206,0.46811476349830627 0.66196060180664062 0.27878761291503906,-0.0033731346484273672  0.0016246794257313013    0.37383541464805603    0.92748749256134033,0.46811476349830627 0.66196060180664062 0.27878761291503906,-0.0033731346484273672  0.0016246794257313013    0.37383541464805603    0.92748749256134033
1714663573.2101202,0.46811792254447937 0.66168630123138428 0.27871787548065186,-0.0034159922506660223  0.0016476132441312075    0.37386825680732727    0.92747408151626587,0.46811792254447937 0.66168630123138428 0.27871787548065186,-0.0034159922506660223  0.0016476132441312075    0.37386825680732727    0.92747408151626587
1714663573.2151194,0.46803110837936401 0.66104596853256226 0.27874451875686646,-0.0037291976623237133  0.0016105982940644026    0.37355956435203552     0.9275972843170166,0.46803110837936401 0.66104596853256226 0.27874451875686646,-0.0037291976623237133  0.0016105982940644026    0.37355956435203552     0.9275972843170166
1714663573.22012,0.46793088316917419  0.6605561375617981 0.27878332138061523,-0.0034026808571070433  0.0018452877411618829    0.37366756796836853    0.92755460739135742,0.46793088316917419  0.6605561375617981 0.27878332138061523,-0.0034026808571070433  0.0018452877411618829    0.37366756796836853    0.92755460739135742
1714663573.2251184,0.46787184476852417 0.66004675626754761 0.27879869937896729,-0.0032268483191728592  0.0019879282917827368    0.37369149923324585    0.92754530906677246,0.46787184476852417 0.66004675626754761 0.27879869937896729,-0.0032268483191728592  0.0019879282917827368    0.37369149923324585    0.92754530906677246
1714663573.2301207,0.46781396865844727 0.65964102745056152 0.27874842286109924,-0.0034892098046839237  0.0022645213175565004    0.37354707717895508    0.92760187387466431,0.46781396865844727 0.65964102745056152 0.27874842286109924,-0.0034892098046839237  0.0022645213175565004    0.37354707717895508    0.92760187387466431
1714663573.2351205,0.46780622005462646   0.659454345703125 0.27876317501068115,-0.0034971367567777634  0.0022271438501775265    0.37346175312995911    0.92763632535934448,0.46780622005462646   0.659454345703125 0.27876317501068115,-0.0034971367567777634  0.0022271438501775265    0.37346175312995911    0.92763632535934448
1714663573.2401211,0.46777337789535522 0.65912127494812012  0.2787768542766571,-0.0036087629850953817  0.0021089306101202965    0.37324485182762146     0.9277234673500061,0.46777337789535522 0.65912127494812012  0.2787768542766571,-0.0036087629850953817  0.0021089306101202965    0.37324485182762146     0.9277234673500061
1714663573.24512,0.46775931119918823 0.65881818532943726 0.27876663208007812,-0.0036376328207552433  0.0021502415183931589    0.37312960624694824    0.92776960134506226,0.46775931119918823 0.65881818532943726 0.27876663208007812,-0.0036376328207552433  0.0021502415183931589    0.37312960624694824    0.92776960134506226
1714663573.2501457,0.46773847937583923 0.65851110219955444  0.2787432074546814,-0.0036226171068847179  0.0021154654677957296    0.37294104695320129     0.9278455376625061,0.46773847937583923 0.65851110219955444  0.2787432074546814,-0.0036226171068847179  0.0021154654677957296    0.37294104695320129     0.9278455376625061
1714663573.255156,0.46772363781929016 0.65827834606170654 0.27875581383705139,-0.0035074101760983467  0.0021886189933866262    0.37287735939025879    0.92787140607833862,0.46772363781929016 0.65827834606170654 0.27875581383705139,-0.0035074101760983467  0.0021886189933866262    0.37287735939025879    0.92787140607833862
1714663573.2601445,0.46769249439239502 0.65819424390792847  0.2787708044052124,-0.0035163627471774817   0.002175239147618413    0.37290197610855103    0.92786151170730591,0.46769249439239502 0.65819424390792847  0.2787708044052124,-0.0035163627471774817   0.002175239147618413    0.37290197610855103    0.92786151170730591
1714663573.26512,0.46767434477806091 0.65803581476211548 0.27876615524291992,-0.0033686517272144556  0.0020643025636672974    0.37276327610015869    0.92791807651519775,0.46767434477806091 0.65803581476211548 0.27876615524291992,-0.0033686517272144556  0.0020643025636672974    0.37276327610015869    0.92791807651519775
1714663573.2701211,0.46767470240592957 0.65794223546981812 0.27878192067146301,-0.0033549568615853786  0.0020391708239912987    0.37269854545593262    0.92794418334960938,0.46767470240592957 0.65794223546981812 0.27878192067146301,-0.0033549568615853786  0.0020391708239912987    0.37269854545593262    0.92794418334960938
1714663573.2751205,0.46767798066139221 0.65787291526794434 0.27877441048622131,-0.0033293599262833595  0.0020138903055340052    0.37263038754463196    0.92797166109085083,0.46767798066139221 0.65787291526794434 0.27877441048622131,-0.0033293599262833595  0.0020138903055340052    0.37263038754463196    0.92797166109085083
1714663573.2801194,0.46766641736030579 0.65787279605865479 0.27875888347625732,-0.0033733171876519918  0.0019400890450924635    0.37268880009651184     0.9279482364654541,0.46766641736030579 0.65787279605865479 0.27875888347625732,-0.0033733171876519918  0.0019400890450924635    0.37268880009651184     0.9279482364654541
1714663573.28512,0.46769827604293823 0.65787291526794434  0.2787729799747467,-0.0033587252255529165  0.0020561120472848415    0.37256976962089539    0.92799580097198486,0.46769827604293823 0.65787291526794434  0.2787729799747467,-0.0033587252255529165  0.0020561120472848415    0.37256976962089539    0.92799580097198486
1714663573.2901208,0.46769565343856812 0.65789103507995605 0.27877631783485413,-0.0033905983436852694   0.002070604357868433    0.37258028984069824    0.92799144983291626,0.46769565343856812 0.65789103507995605 0.27877631783485413,-0.0033905983436852694   0.002070604357868433    0.37258028984069824    0.92799144983291626
1714663573.29512,0.46765553951263428 0.65792173147201538 0.27878531813621521,-0.003547977190464735 0.0020413065794855356   0.37256598472595215   0.92799669504165649,0.46765553951263428 0.65792173147201538 0.27878531813621521,-0.003547977190464735 0.0020413065794855356   0.37256598472595215   0.92799669504165649
1714663573.3001199,0.46761822700500488 0.65795451402664185 0.27878710627555847,-0.0036178580485284328  0.0020160800777375698    0.37258696556091309    0.92798805236816406,0.46761822700500488 0.65795451402664185 0.27878710627555847,-0.0036178580485284328  0.0020160800777375698    0.37258696556091309    0.92798805236816406
1714663573.3051207,0.46761491894721985 0.65796440839767456 0.27881145477294922,-0.0036327082198113203  0.0020069077145308256    0.37260916829109192    0.92797911167144775,0.46761491894721985 0.65796440839767456 0.27881145477294922,-0.0036327082198113203  0.0020069077145308256    0.37260916829109192    0.92797911167144775
1714663573.3101442,0.46758165955543518 0.65799689292907715 0.27878671884536743,-0.0037249564193189144  0.0019027532543987036    0.37255626916885376    0.92800015211105347,0.46758165955543518 0.65799689292907715 0.27878671884536743,-0.0037249564193189144  0.0019027532543987036    0.37255626916885376    0.92800015211105347
1714663573.3151195, 0.4675978422164917 0.65799111127853394 0.27876517176628113,-0.0036973778624087572  0.0019956878386437893    0.37258529663085938    0.92798846960067749, 0.4675978422164917 0.65799111127853394 0.27876517176628113,-0.0036973778624087572  0.0019956878386437893    0.37258529663085938    0.92798846960067749
1714663573.3201189,0.46760961413383484 0.65796953439712524 0.27878439426422119,-0.0037098939064890146  0.0019667516462504864    0.37257251143455505    0.92799359560012817,0.46760961413383484 0.65796953439712524 0.27878439426422119,-0.0037098939064890146  0.0019667516462504864    0.37257251143455505    0.92799359560012817
1714663573.325119,0.46760088205337524 0.65798789262771606 0.27869203686714172,-0.0037820970173925161  0.0019875653088092804    0.37255534529685974    0.92800015211105347,0.46760088205337524 0.65798789262771606 0.27869203686714172,-0.0037820970173925161  0.0019875653088092804    0.37255534529685974    0.92800015211105347
1714663573.3301563,0.46762779355049133 0.65796488523483276  0.2786773145198822,-0.0036095075774937868   0.002009387593716383    0.37257799506187439    0.92799168825149536,0.46762779355049133 0.65796488523483276  0.2786773145198822,-0.0036095075774937868   0.002009387593716383    0.37257799506187439    0.92799168825149536
1714663573.3351552,0.46762946248054504 0.65796256065368652 0.27869987487792969,-0.0036858629900962114  0.0021006960887461901    0.37259292602539062    0.92798519134521484,0.46762946248054504 0.65796256065368652 0.27869987487792969,-0.0036858629900962114  0.0021006960887461901    0.37259292602539062    0.92798519134521484
1714663573.3401196,0.46765261888504028 0.65795481204986572 0.27869677543640137,-0.0037404103204607964   0.002097071148455143       0.37260702252388    0.92797929048538208,0.46765261888504028 0.65795481204986572 0.27869677543640137,-0.0037404103204607964   0.002097071148455143       0.37260702252388    0.92797929048538208
1714663573.3451209,0.46766632795333862 0.65793144702911377  0.2787567675113678,-0.0035612022038549185  0.0020500472746789455    0.37262281775474548    0.92797380685806274,0.46766632795333862 0.65793144702911377  0.2787567675113678,-0.0035612022038549185  0.0020500472746789455    0.37262281775474548    0.92797380685806274
1714663573.3501205,0.46763285994529724  0.6579509973526001 0.27871263027191162,-0.0036004835274070501  0.0019711540080606937    0.37257647514343262    0.92799240350723267,0.46763285994529724  0.6579509973526001 0.27871263027191162,-0.0036004835274070501  0.0019711540080606937    0.37257647514343262    0.92799240350723267
1714663573.3551552,0.46763092279434204 0.65796804428100586 0.27871808409690857,-0.0037617371417582035  0.0019307485781610012    0.37251034379005432    0.92801839113235474,0.46763092279434204 0.65796804428100586 0.27871808409690857,-0.0037617371417582035  0.0019307485781610012    0.37251034379005432    0.92801839113235474
1714663573.3601198, 0.4676433801651001 0.65795439481735229 0.27876049280166626,-0.0036831586621701717  0.0020133100915700197    0.37252700328826904    0.92801183462142944, 0.4676433801651001 0.65795439481735229 0.27876049280166626,-0.0036831586621701717  0.0020133100915700197    0.37252700328826904    0.92801183462142944
1714663573.3651192,0.46764147281646729 0.65795779228210449 0.27876859903335571,-0.0037244155537337065  0.0019342469749972224    0.37248706817626953    0.92802786827087402,0.46764147281646729 0.65795779228210449 0.27876859903335571,-0.0037244155537337065  0.0019342469749972224    0.37248706817626953    0.92802786827087402
1714663573.3701191,0.46761125326156616  0.6579587459564209 0.27877330780029297,-0.0037083816714584827  0.0019958685152232647    0.37254422903060913    0.92800486087799072,0.46761125326156616  0.6579587459564209 0.27877330780029297,-0.0037083816714584827  0.0019958685152232647    0.37254422903060913    0.92800486087799072
1714663573.3751206,0.46764284372329712 0.65793031454086304  0.2787814736366272,-0.0036900639533996582  0.0020262408070266247     0.3725375235080719    0.92800760269165039,0.46764284372329712 0.65793031454086304  0.2787814736366272,-0.0036900639533996582  0.0020262408070266247     0.3725375235080719    0.92800760269165039
1714663573.3801203,0.46763679385185242 0.65794730186462402 0.27875262498855591,-0.003644170006737113 0.0020825176034122705   0.37257099151611328   0.92799419164657593,0.46763679385185242 0.65794730186462402 0.27875262498855591,-0.003644170006737113 0.0020825176034122705   0.37257099151611328   0.92799419164657593
1714663573.3851192,0.46764788031578064 0.65792500972747803 0.27875959873199463,-0.0035475525073707104  0.0019948501139879227    0.37255555391311646    0.92800098657608032,0.46764788031578064 0.65792500972747803 0.27875959873199463,-0.0035475525073707104  0.0019948501139879227    0.37255555391311646    0.92800098657608032
1714663573.3901205,0.46761888265609741 0.65795660018920898 0.27870264649391174,-0.0037337758112698793  0.0020363458897918463    0.37254562973976135    0.92800414562225342,0.46761888265609741 0.65795660018920898 0.27870264649391174,-0.0037337758112698793  0.0020363458897918463    0.37254562973976135    0.92800414562225342
1714663573.3951209,0.46762779355049133 0.65793615579605103 0.27877655625343323,-0.0036282134242355824  0.0020555595401674509    0.37256109714508057    0.92799830436706543,0.46762779355049133 0.65793615579605103 0.27877655625343323,-0.0036282134242355824  0.0020555595401674509    0.37256109714508057    0.92799830436706543
1714663573.4001205,0.46764114499092102 0.65792208909988403 0.27880537509918213,-0.0036002409178763628  0.0020782747305929661    0.37255764007568359    0.92799973487854004,0.46764114499092102 0.65792208909988403 0.27880537509918213,-0.0036002409178763628  0.0020782747305929661    0.37255764007568359    0.92799973487854004
1714663573.4051559, 0.4676298201084137 0.65793013572692871 0.27879467606544495,-0.0036611128598451614  0.0020550144836306572    0.37254071235656738    0.92800635099411011, 0.4676298201084137 0.65793013572692871 0.27879467606544495,-0.0036611128598451614  0.0020550144836306572    0.37254071235656738    0.92800635099411011
1714663573.4101355,0.46762636303901672 0.65793633460998535 0.27877622842788696,-0.0036367240827530622   0.002047255402430892    0.37254813313484192    0.92800348997116089,0.46762636303901672 0.65793633460998535 0.27877622842788696,-0.0036367240827530622   0.002047255402430892    0.37254813313484192    0.92800348997116089
1714663573.4151194,0.46761465072631836 0.65794277191162109 0.27878168225288391,-0.0036981357261538506  0.0020016334019601345    0.37255418300628662    0.92800092697143555,0.46761465072631836 0.65794277191162109 0.27878168225288391,-0.0036981357261538506  0.0020016334019601345    0.37255418300628662    0.92800092697143555
1714663573.4201188,0.46762111783027649 0.65793138742446899 0.27880102396011353,-0.0036820073146373034  0.0020218405406922102    0.37254804372787476    0.92800343036651611,0.46762111783027649 0.65793138742446899 0.27880102396011353,-0.0036820073146373034  0.0020218405406922102    0.37254804372787476    0.92800343036651611
1714663573.4251199,0.46762081980705261 0.65793901681900024 0.27876549959182739,-0.0036124526523053646  0.0019892556592822075    0.37255153059959412    0.92800235748291016,0.46762081980705261 0.65793901681900024 0.27876549959182739,-0.0036124526523053646  0.0019892556592822075    0.37255153059959412    0.92800235748291016
1714663573.430145,0.46763497591018677   0.657928466796875 0.27879583835601807, -0.00367904850281775 0.0020378150511533022   0.37253257632255554   0.92800956964492798,0.46763497591018677   0.657928466796875 0.27879583835601807, -0.00367904850281775 0.0020378150511533022   0.37253257632255554   0.92800956964492798
1714663573.4351447, 0.4676358699798584 0.65793204307556152 0.27876690030097961,-0.0035997556988149881  0.0019725414458662271    0.37257170677185059    0.92799431085586548, 0.4676358699798584 0.65793204307556152 0.27876690030097961,-0.0035997556988149881  0.0019725414458662271    0.37257170677185059    0.92799431085586548
1714663573.4401207,0.46767333149909973 0.65792179107666016 0.27875682711601257,-0.0036914483644068241  0.0020531790796667337      0.372529536485672    0.92801070213317871,0.46767333149909973 0.65792179107666016 0.27875682711601257,-0.0036914483644068241  0.0020531790796667337      0.372529536485672    0.92801070213317871
1714663573.4451208,0.46766936779022217 0.65791481733322144 0.27876397967338562,-0.0035592545755207539  0.0020047344733029604    0.37254631519317627    0.92800462245941162,0.46766936779022217 0.65791481733322144 0.27876397967338562,-0.0035592545755207539  0.0020047344733029604    0.37254631519317627    0.92800462245941162
1714663573.4501252,0.46767270565032959 0.65792942047119141 0.27875527739524841,-0.0036843104753643274   0.002061270410194993    0.37252253293991089    0.92801356315612793,0.46767270565032959 0.65792942047119141 0.27875527739524841,-0.0036843104753643274   0.002061270410194993    0.37252253293991089    0.92801356315612793
1714663573.4551225,0.46762087941169739 0.65796834230422974 0.27868232131004333,-0.0038588414900004864  0.0020794076845049858    0.37250128388404846    0.92802131175994873,0.46762087941169739 0.65796834230422974 0.27868232131004333,-0.0038588414900004864  0.0020794076845049858    0.37250128388404846    0.92802131175994873
1714663573.4601221,0.46760660409927368 0.65796977281570435   0.278705894947052,-0.0038412383291870356  0.0020528919994831085    0.37248629331588745     0.9280274510383606,0.46760660409927368 0.65796977281570435   0.278705894947052,-0.0038412383291870356  0.0020528919994831085    0.37248629331588745     0.9280274510383606
1714663573.4651206,0.46761420369148254 0.65796619653701782 0.27878507971763611,-0.0037500369362533092  0.0020616182591766119    0.37254577875137329    0.92800396680831909,0.46761420369148254 0.65796619653701782 0.27878507971763611,-0.0037500369362533092  0.0020616182591766119    0.37254577875137329    0.92800396680831909
1714663573.4701197,0.46759074926376343 0.65800225734710693  0.2786838710308075,-0.0038516230415552855  0.0021080744918435812    0.37247756123542786    0.92803078889846802,0.46759074926376343 0.65800225734710693  0.2786838710308075,-0.0038516230415552855  0.0021080744918435812    0.37247756123542786    0.92803078889846802
1714663573.4751194,0.46762195229530334 0.65794461965560913 0.27875855565071106,-0.0037168988492339849   0.002032372634857893    0.37253713607788086    0.92800760269165039,0.46762195229530334 0.65794461965560913 0.27875855565071106,-0.0037168988492339849   0.002032372634857893    0.37253713607788086    0.92800760269165039
1714663573.4801209,0.46763035655021667 0.65795612335205078 0.27874022722244263,-0.0037688433658331633  0.0021328728180378675    0.37252044677734375    0.92801386117935181,0.46763035655021667 0.65795612335205078 0.27874022722244263,-0.0037688433658331633  0.0021328728180378675    0.37252044677734375    0.92801386117935181
1714663573.4851339,0.46762159466743469 0.65797871351242065 0.27869099378585815,-0.0037716773804277182  0.0020118230022490025    0.37252253293991089    0.92801332473754883,0.46762159466743469 0.65797871351242065 0.27869099378585815,-0.0037716773804277182  0.0020118230022490025    0.37252253293991089    0.92801332473754883
1714663573.4901252,0.46758398413658142 0.65798920392990112 0.27872148156166077,-0.0038451505824923515  0.0020548563916236162    0.37250307202339172    0.92802071571350098,0.46758398413658142 0.65798920392990112 0.27872148156166077,-0.0038451505824923515  0.0020548563916236162    0.37250307202339172    0.92802071571350098
1714663573.4951246,0.46764960885047913 0.65794241428375244 0.27876731753349304,-0.0037556351162493229  0.0021109667140990496    0.37249869108200073    0.92802274227142334,0.46764960885047913 0.65794241428375244 0.27876731753349304,-0.0037556351162493229  0.0021109667140990496    0.37249869108200073    0.92802274227142334
1714663573.5001221,0.46762123703956604 0.65795278549194336 0.27878150343894958,-0.0037679628003388643  0.0021470775827765465    0.37252801656723022    0.92801082134246826,0.46762123703956604 0.65795278549194336 0.27878150343894958,-0.0037679628003388643  0.0021470775827765465    0.37252801656723022    0.92801082134246826
1714663573.5051248,0.46760579943656921 0.65797340869903564 0.27880999445915222,-0.003826638450846076 0.0021324013359844685   0.37256187200546265   0.92799699306488037,0.46760579943656921 0.65797340869903564 0.27880999445915222,-0.003826638450846076 0.0021324013359844685   0.37256187200546265   0.92799699306488037
1714663573.5101237, 0.4676174521446228  0.6579437255859375 0.27879959344863892,-0.0037649837322533131  0.0020816384349018335    0.37250152230262756    0.92802160978317261, 0.4676174521446228  0.6579437255859375 0.27879959344863892,-0.0037649837322533131  0.0020816384349018335    0.37250152230262756    0.92802160978317261
1714663573.5151215,0.46760791540145874 0.65797996520996094 0.27874019742012024,-0.0037611222360283136  0.0021457844413816929    0.37254190444946289    0.92800527811050415,0.46760791540145874 0.65797996520996094 0.27874019742012024,-0.0037611222360283136  0.0021457844413816929    0.37254190444946289    0.92800527811050415
1714663573.5201204,0.46761849522590637 0.65795642137527466   0.278797447681427,-0.0037371872458606958  0.0021088523790240288    0.37252923846244812    0.92801052331924438,0.46761849522590637 0.65795642137527466   0.278797447681427,-0.0037371872458606958  0.0021088523790240288    0.37252923846244812    0.92801052331924438
1714663573.5251489,0.46761327981948853 0.65795415639877319 0.27880135178565979,-0.003753068158403039 0.0020738344173878431   0.37248963117599487   0.92802643775939941,0.46761327981948853 0.65795415639877319 0.27880135178565979,-0.003753068158403039 0.0020738344173878431   0.37248963117599487   0.92802643775939941
1714663573.5301242,0.46761485934257507 0.65795719623565674 0.27880093455314636,-0.0037673220504075289  0.0020753981079906225    0.37249603867530823     0.9280238151550293,0.46761485934257507 0.65795719623565674 0.27880093455314636,-0.0037673220504075289  0.0020753981079906225    0.37249603867530823     0.9280238151550293
1714663573.5351205,0.46761292219161987 0.65795516967773438 0.27880680561065674,-0.0037657113280147314  0.0020927772857248783    0.37251868844032288    0.92801469564437866,0.46761292219161987 0.65795516967773438 0.27880680561065674,-0.0037657113280147314  0.0020927772857248783    0.37251868844032288    0.92801469564437866
1714663573.5401194, 0.4676525890827179 0.65793091058731079 0.27879723906517029,-0.0037546481471508741  0.0020876689814031124    0.37247562408447266     0.9280320405960083, 0.4676525890827179 0.65793091058731079 0.27879723906517029,-0.0037546481471508741  0.0020876689814031124    0.37247562408447266     0.9280320405960083
1714663573.5451574,0.46763724088668823 0.65795302391052246 0.27879542112350464,-0.0037513440474867821  0.0020799066405743361    0.37247338891029358    0.92803299427032471,0.46763724088668823 0.65795302391052246 0.27879542112350464,-0.0037513440474867821  0.0020799066405743361    0.37247338891029358    0.92803299427032471
1714663573.5501592,0.46763470768928528 0.65793997049331665 0.27876052260398865,-0.003677737433463335 0.0020441925153136253    0.3725140392780304    0.9280170202255249,0.46763470768928528 0.65793997049331665 0.27876052260398865,-0.003677737433463335 0.0020441925153136253    0.3725140392780304    0.9280170202255249
1714663573.5551453,0.46763157844543457 0.65796786546707153 0.27867558598518372,-0.0038823597133159637  0.0020701242610812187    0.37248069047927856    0.92802953720092773,0.46763157844543457 0.65796786546707153 0.27867558598518372,-0.0038823597133159637  0.0020701242610812187    0.37248069047927856    0.92802953720092773
1714663573.5601199, 0.4676302969455719 0.65797191858291626  0.2786775529384613, -0.00387610774487257 0.0020543436985462904   0.37246587872505188   0.92803549766540527, 0.4676302969455719 0.65797191858291626  0.2786775529384613, -0.00387610774487257 0.0020543436985462904   0.37246587872505188   0.92803549766540527
1714663573.5651193,0.46762380003929138 0.65797901153564453 0.27868491411209106,-0.0039054437074810266  0.0019788478966802359    0.37246599793434143    0.92803549766540527,0.46762380003929138 0.65797901153564453 0.27868491411209106,-0.0039054437074810266  0.0019788478966802359    0.37246599793434143    0.92803549766540527
1714663573.5701206,0.46765428781509399 0.65798103809356689 0.27865660190582275,-0.0038504304829984903  0.0019529630662873387    0.37246325612068176    0.92803686857223511,0.46765428781509399 0.65798103809356689 0.27865660190582275,-0.0038504304829984903  0.0019529630662873387    0.37246325612068176    0.92803686857223511
1714663573.5751185,0.46762707829475403  0.6579553484916687 0.27878966927528381,-0.0037655681371688843  0.0021294720936566591    0.37252697348594666    0.92801129817962646,0.46762707829475403  0.6579553484916687 0.27878966927528381,-0.0037655681371688843  0.0021294720936566591    0.37252697348594666    0.92801129817962646
1714663573.5801198,0.46759688854217529 0.65798014402389526 0.27872002124786377,-0.0039098518900573254  0.0019731272477656603    0.37246537208557129    0.92803573608398438,0.46759688854217529 0.65798014402389526 0.27872002124786377,-0.0039098518900573254  0.0019731272477656603    0.37246537208557129    0.92803573608398438
1714663573.585146, 0.4676036536693573 0.65796679258346558 0.27870762348175049,-0.003788377158343792 0.0019799391739070415   0.37252041697502136   0.92801415920257568, 0.4676036536693573 0.65796679258346558 0.27870762348175049,-0.003788377158343792 0.0019799391739070415   0.37252041697502136   0.92801415920257568
1714663573.5901198,0.46756467223167419 0.65798920392990112 0.27871349453926086,-0.0038927241694182158  0.0020410525612533092    0.37254902720451355    0.92800211906433105,0.46756467223167419 0.65798920392990112 0.27871349453926086,-0.0038927241694182158  0.0020410525612533092    0.37254902720451355    0.92800211906433105
1714663573.5951202,0.46758279204368591 0.65798234939575195 0.27870285511016846,-0.0039122975431382656  0.0020001542288810015     0.3724847137928009     0.9280279278755188,0.46758279204368591 0.65798234939575195 0.27870285511016846,-0.0039122975431382656  0.0020001542288810015     0.3724847137928009     0.9280279278755188
1714663573.6001196,0.46758353710174561  0.6579747200012207 0.27872705459594727,-0.003879261203110218 0.0020722304470837116   0.37251207232475281   0.92801690101623535,0.46758353710174561  0.6579747200012207 0.27872705459594727,-0.003879261203110218 0.0020722304470837116   0.37251207232475281   0.92801690101623535
1714663573.6051197,0.46761775016784668 0.65797019004821777 0.27870181202888489,-0.0038532672915607691  0.0021000220440328121    0.37250471115112305     0.9280199408531189,0.46761775016784668 0.65797019004821777 0.27870181202888489,-0.0038532672915607691  0.0021000220440328121    0.37250471115112305     0.9280199408531189
1714663573.6101205,  0.467640221118927 0.65792149305343628 0.27881363034248352,-0.0037519342731684446  0.0020860973745584488    0.37247920036315918    0.92803061008453369,  0.467640221118927 0.65792149305343628 0.27881363034248352,-0.0037519342731684446  0.0020860973745584488    0.37247920036315918    0.92803061008453369
1714663573.6151202,0.46765264868736267 0.65792751312255859 0.27882081270217896,-0.0037310314364731312  0.0020888491999357939    0.37247413396835327    0.92803275585174561,0.46765264868736267 0.65792751312255859 0.27882081270217896,-0.0037310314364731312  0.0020888491999357939    0.37247413396835327    0.92803275585174561
1714663573.6201198,0.46763449907302856 0.65793228149414062 0.27881565690040588,-0.0037551682908087969  0.0020711375400424004    0.37250703573226929    0.92801946401596069,0.46763449907302856 0.65793228149414062 0.27881565690040588,-0.0037551682908087969  0.0020711375400424004    0.37250703573226929    0.92801946401596069
1714663573.6251209,0.46759077906608582 0.65796113014221191 0.27876558899879456,-0.0038286079652607441  0.0020168544724583626    0.37247940897941589    0.92803037166595459,0.46759077906608582 0.65796113014221191 0.27876558899879456,-0.0038286079652607441  0.0020168544724583626    0.37247940897941589    0.92803037166595459
