RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663568.4055116,0.47556218504905701 0.85411441326141357 0.27795860171318054,-0.0044772173278033733  0.0019594738259911537    0.46039974689483643    0.88769823312759399,0.47556218504905701 0.85411441326141357 0.27795860171318054,-0.0044772173278033733  0.0019594738259911537    0.46039974689483643    0.88769823312759399
1714663568.4105127,0.47519320249557495 0.85605615377426147 0.27802079916000366,-0.0040484019555151463  0.0015579902101308107    0.46047177910804749    0.88766378164291382,0.47519320249557495 0.85605615377426147 0.27802079916000366,-0.0040484019555151463  0.0015579902101308107    0.46047177910804749    0.88766378164291382
1714663568.4155378,0.47499081492424011 0.85801607370376587 0.27805128693580627,-0.004467465914785862  0.001518553588539362   0.46007746458053589   0.88786625862121582,0.47499081492424011 0.85801607370376587 0.27805128693580627,-0.004467465914785862  0.001518553588539362   0.46007746458053589   0.88786625862121582
1714663568.4205136,0.47476795315742493 0.85895180702209473 0.27803599834442139,-0.0039701005443930626  0.0016253114445134997    0.45999407768249512    0.88791161775588989,0.47476795315742493 0.85895180702209473 0.27803599834442139,-0.0039701005443930626  0.0016253114445134997    0.45999407768249512    0.88791161775588989
1714663568.4255126,0.47448891401290894 0.86077207326889038 0.27759635448455811,-0.0048826704733073711  0.0011920358520001173    0.45970788598060608    0.88805598020553589,0.47448891401290894 0.86077207326889038 0.27759635448455811,-0.0048826704733073711  0.0011920358520001173    0.45970788598060608    0.88805598020553589
1714663568.430537,0.47423538565635681 0.86260581016540527 0.27759966254234314,-0.0047717113047838211  0.0018396190134808421    0.45925074815750122    0.88829195499420166,0.47423538565635681 0.86260581016540527 0.27759966254234314,-0.0047717113047838211  0.0018396190134808421    0.45925074815750122    0.88829195499420166
1714663568.4355416,0.47394943237304688 0.86425924301147461 0.27770164608955383,-0.0038614477962255478  0.0014613800449296832    0.45928314328193665    0.88828033208847046,0.47394943237304688 0.86425924301147461 0.27770164608955383,-0.0038614477962255478  0.0014613800449296832    0.45928314328193665    0.88828033208847046
1714663568.4405255,0.47376015782356262 0.86593753099441528 0.27770859003067017,-0.004605456255376339  0.001511929789558053   0.45889383554458618    0.8884778618812561,0.47376015782356262 0.86593753099441528 0.27770859003067017,-0.004605456255376339  0.001511929789558053   0.45889383554458618    0.8884778618812561
1714663568.4455123,0.47358164191246033  0.8667331337928772 0.27762898802757263,-0.0044712950475513935  0.0012472098460420966    0.45883888006210327    0.88850736618041992,0.47358164191246033  0.8667331337928772 0.27762898802757263,-0.0044712950475513935  0.0012472098460420966    0.45883888006210327    0.88850736618041992
1714663568.4505119,0.47335159778594971 0.86832654476165771 0.27768775820732117,-0.0047844988293945789  0.0014798424672335386    0.45834475755691528    0.88876038789749146,0.47335159778594971 0.86832654476165771 0.27768775820732117,-0.0047844988293945789  0.0014798424672335386    0.45834475755691528    0.88876038789749146
1714663568.455512,0.47313103079795837 0.86977452039718628 0.27771139144897461,-0.0043065808713436127  0.0011907763546332717    0.45835089683532715    0.88876008987426758,0.47313103079795837 0.86977452039718628 0.27771139144897461,-0.0043065808713436127  0.0011907763546332717    0.45835089683532715    0.88876008987426758
1714663568.4605122,0.47283199429512024  0.8712427020072937 0.27760776877403259,-0.0047040819190442562  0.0018974454142153263    0.45793679356575012    0.88897025585174561,0.47283199429512024  0.8712427020072937 0.27760776877403259,-0.0047040819190442562  0.0018974454142153263    0.45793679356575012    0.88897025585174561
1714663568.4655123,0.47268468141555786 0.87254577875137329  0.2775750458240509,-0.0044539198279380798  0.0012740897946059704    0.45792177319526672    0.88898038864135742,0.47268468141555786 0.87254577875137329  0.2775750458240509,-0.0044539198279380798  0.0012740897946059704    0.45792177319526672    0.88898038864135742
1714663568.4705133,0.47256633639335632 0.87317121028900146 0.27762097120285034,-0.0045448592863976955  0.0013817846775054932    0.45759141445159912    0.88914990425109863,0.47256633639335632 0.87317121028900146 0.27762097120285034,-0.0045448592863976955  0.0013817846775054932    0.45759141445159912    0.88914990425109863
1714663568.4755135,0.47229716181755066 0.87444233894348145 0.27764341235160828,-0.0045448075979948044  0.0019051801646128297    0.45737162232398987    0.88926202058792114,0.47229716181755066 0.87444233894348145 0.27764341235160828,-0.0045448075979948044  0.0019051801646128297    0.45737162232398987    0.88926202058792114
1714663568.4805129,0.47213691473007202 0.87558662891387939  0.2776549756526947,-0.0039323535747826099  0.0017688472289592028    0.45710670948028564    0.88940137624740601,0.47213691473007202 0.87558662891387939  0.2776549756526947,-0.0039323535747826099  0.0017688472289592028    0.45710670948028564    0.88940137624740601
1714663568.4855132,0.47188481688499451  0.8768048882484436 0.27757447957992554,-0.0045697502791881561  0.0015952249523252249    0.45681554079055786    0.88954830169677734,0.47188481688499451  0.8768048882484436 0.27757447957992554,-0.0045697502791881561  0.0015952249523252249    0.45681554079055786    0.88954830169677734
1714663568.4905145,0.47167038917541504 0.87794375419616699  0.2775958776473999,-0.0043611004948616028  0.0015763081610202789    0.45680814981460571    0.88955312967300415,0.47167038917541504 0.87794375419616699  0.2775958776473999,-0.0043611004948616028  0.0015763081610202789    0.45680814981460571    0.88955312967300415
1714663568.4955368,0.47160175442695618 0.87849688529968262 0.27757272124290466,-0.0043151169084012508  0.0017842956585809588    0.45667058229446411    0.88962364196777344,0.47160175442695618 0.87849688529968262 0.27757272124290466,-0.0043151169084012508  0.0017842956585809588    0.45667058229446411    0.88962364196777344
1714663568.5005133,0.47149199247360229  0.8794095516204834 0.27754804491996765,-0.0045995172113180161  0.0017835206817835569    0.45608025789260864    0.88992500305175781,0.47149199247360229  0.8794095516204834 0.27754804491996765,-0.0045995172113180161  0.0017835206817835569    0.45608025789260864    0.88992500305175781
1714663568.5055146,0.47127875685691833 0.88045692443847656 0.27759170532226562,-0.0043841144070029259  0.0015815894585102797    0.45609968900680542    0.88991647958755493,0.47127875685691833 0.88045692443847656 0.27759170532226562,-0.0043841144070029259  0.0015815894585102797    0.45609968900680542    0.88991647958755493
1714663568.5105128,0.47138071060180664 0.88122892379760742 0.27788764238357544,-0.0041186087764799595  0.0015438299160450697    0.45603400468826294    0.88995146751403809,0.47138071060180664 0.88122892379760742 0.27788764238357544,-0.0041186087764799595  0.0015438299160450697    0.45603400468826294    0.88995146751403809
1714663568.5155129,0.47119429707527161  0.8820766806602478 0.27786991000175476,-0.0042224591597914696  0.0014624581672251225    0.45572254061698914    0.89011067152023315,0.47119429707527161  0.8820766806602478 0.27786991000175476,-0.0042224591597914696  0.0014624581672251225    0.45572254061698914    0.89011067152023315
1714663568.5205123,0.47110703587532043 0.88246190547943115 0.27781695127487183,-0.0043087592348456383  0.0015122824115678668    0.45554319024085999    0.89020198583602905,0.47110703587532043 0.88246190547943115 0.27781695127487183,-0.0043087592348456383  0.0015122824115678668    0.45554319024085999    0.89020198583602905
1714663568.5255127,0.47091230750083923 0.88318884372711182 0.27786135673522949,-0.0042682704515755177  0.0011832662858068943    0.45552307367324829    0.89021295309066772,0.47091230750083923 0.88318884372711182 0.27786135673522949,-0.0042682704515755177  0.0011832662858068943    0.45552307367324829    0.89021295309066772
1714663568.5305424,0.47081166505813599 0.88398629426956177 0.27787071466445923,-0.0043150936253368855  0.0018417325336486101    0.45500248670578003    0.89047783613204956,0.47081166505813599 0.88398629426956177 0.27787071466445923,-0.0043150936253368855  0.0018417325336486101    0.45500248670578003    0.89047783613204956
1714663568.5355124,0.47075164318084717 0.88441377878189087 0.27786257863044739,-0.0043812580406665802  0.0020066432189196348    0.45502975583076477    0.89046317338943481,0.47075164318084717 0.88441377878189087 0.27786257863044739,-0.0043812580406665802  0.0020066432189196348    0.45502975583076477    0.89046317338943481
1714663568.5405118,0.47063753008842468 0.88501906394958496 0.27785271406173706,-0.0042849523015320301   0.001995087368413806     0.4548911452293396    0.89053452014923096,0.47063753008842468 0.88501906394958496 0.27785271406173706,-0.0042849523015320301   0.001995087368413806     0.4548911452293396    0.89053452014923096
1714663568.5455036,0.47054407000541687 0.88560736179351807 0.27784034609794617,-0.0042987819761037827  0.0019158967770636082    0.45474445819854736     0.8906095027923584,0.47054407000541687 0.88560736179351807 0.27784034609794617,-0.0042987819761037827  0.0019158967770636082    0.45474445819854736     0.8906095027923584
1714663568.5505123,0.47040390968322754  0.8861699104309082 0.27780380845069885,-0.0042500430718064308  0.0013317953562363982    0.45461314916610718    0.89067786931991577,0.47040390968322754  0.8861699104309082 0.27780380845069885,-0.0042500430718064308  0.0013317953562363982    0.45461314916610718    0.89067786931991577
1714663568.5555122,0.47018903493881226 0.88688081502914429 0.27752530574798584,-0.0045426115393638611   0.001601210911758244    0.45419943332672119    0.89088702201843262,0.47018903493881226 0.88688081502914429 0.27752530574798584,-0.0045426115393638611   0.001601210911758244    0.45419943332672119    0.89088702201843262
1714663568.5605364,0.47012236714363098 0.88731181621551514 0.27757379412651062,-0.0044748210348188877  0.0015124557539820671    0.45419248938560486    0.89089107513427734,0.47012236714363098 0.88731181621551514 0.27757379412651062,-0.0044748210348188877  0.0015124557539820671    0.45419248938560486    0.89089107513427734
1714663568.5655367,0.47007295489311218 0.88769763708114624  0.2775842547416687,-0.0043700519017875195  0.0014642175519838929    0.45410186052322388    0.89093786478042603,0.47007295489311218 0.88769763708114624  0.2775842547416687,-0.0043700519017875195  0.0014642175519838929    0.45410186052322388    0.89093786478042603
1714663568.5704782, 0.4700562059879303 0.88793861865997314 0.27761363983154297,-0.0046138516627252102  0.0015320394886657596    0.45385774970054626    0.89106088876724243, 0.4700562059879303 0.88793861865997314 0.27761363983154297,-0.0046138516627252102  0.0015320394886657596    0.45385774970054626    0.89106088876724243
1714663568.5755134,0.46996986865997314 0.88827800750732422 0.27760502696037292,-0.0044590146280825138  0.0017650441732257605    0.45389372110366821    0.89104294776916504,0.46996986865997314 0.88827800750732422 0.27760502696037292,-0.0044590146280825138  0.0017650441732257605    0.45389372110366821    0.89104294776916504
1714663568.580512,0.46991410851478577   0.888558030128479 0.27761635184288025,-0.0043807420879602432  0.0017614224925637245    0.45370921492576599    0.89113730192184448,0.46991410851478577   0.888558030128479 0.27761635184288025,-0.0043807420879602432  0.0017614224925637245    0.45370921492576599    0.89113730192184448
1714663568.5855358,0.46983218193054199 0.88881176710128784   0.277597576379776,-0.0041572875343263149  0.0016389592783525586    0.45364135503768921    0.89117312431335449,0.46983218193054199 0.88881176710128784   0.277597576379776,-0.0041572875343263149  0.0016389592783525586    0.45364135503768921    0.89117312431335449
1714663568.5905116,0.46983668208122253   0.888904869556427  0.2776639461517334,-0.0042041894048452377  0.0015325545100495219    0.45373153686523438    0.89112716913223267,0.46983668208122253   0.888904869556427  0.2776639461517334,-0.0042041894048452377  0.0015325545100495219    0.45373153686523438    0.89112716913223267
1714663568.5955377,0.46995207667350769 0.88897222280502319 0.27768003940582275,-0.0042116106487810612  0.0014895651256665587    0.45363983511924744    0.89117389917373657,0.46995207667350769 0.88897222280502319 0.27768003940582275,-0.0042116106487810612  0.0014895651256665587    0.45363983511924744    0.89117389917373657
1714663568.6005125,0.46982753276824951 0.88907617330551147 0.27773231267929077,-0.0043235467746853828   0.001038098125718534    0.45379403233528137    0.89109551906585693,0.46982753276824951 0.88907617330551147 0.27773231267929077,-0.0043235467746853828   0.001038098125718534    0.45379403233528137    0.89109551906585693
1714663568.6055124,0.46971303224563599 0.88918447494506836 0.27776408195495605,-0.0043710493482649326  0.0010035103186964989    0.45373886823654175    0.89112341403961182,0.46971303224563599 0.88918447494506836 0.27776408195495605,-0.0043710493482649326  0.0010035103186964989    0.45373886823654175    0.89112341403961182
1714663568.6105123,0.46968725323677063 0.88921874761581421 0.27768048644065857,-0.0044671650975942612 0.00096033111913129687    0.45371034741401672    0.89113748073577881,0.46968725323677063 0.88921874761581421 0.27768048644065857,-0.0044671650975942612 0.00096033111913129687    0.45371034741401672    0.89113748073577881
1714663568.6155367,0.46969121694564819 0.88917142152786255 0.27781116962432861,-0.0043358989059925079 0.00095667637651786208    0.45371183753013611    0.89113742113113403,0.46969121694564819 0.88917142152786255 0.27781116962432861,-0.0043358989059925079 0.00095667637651786208    0.45371183753013611    0.89113742113113403
1714663568.6205356,0.46969276666641235 0.88915330171585083 0.27780646085739136,-0.0042828638106584549 0.00099403655622154474    0.45380091667175293    0.89109224081039429,0.46969276666641235 0.88915330171585083 0.27780646085739136,-0.0042828638106584549 0.00099403655622154474    0.45380091667175293    0.89109224081039429
1714663568.6255119,0.46976524591445923 0.88917076587677002 0.27783983945846558,-0.0040762084536254406  0.0014080516993999481    0.45361095666885376    0.89118939638137817,0.46976524591445923 0.88917076587677002 0.27783983945846558,-0.0040762084536254406  0.0014080516993999481    0.45361095666885376    0.89118939638137817
1714663568.630512,0.46979531645774841 0.88916820287704468 0.27787905931472778,-0.004080883227288723 0.0014514385256916285   0.45365703105926514   0.89116585254669189,0.46979531645774841 0.88916820287704468 0.27787905931472778,-0.004080883227288723 0.0014514385256916285   0.45365703105926514   0.89116585254669189
1714663568.6355119,0.46986973285675049  0.8891298770904541 0.27787864208221436,-0.0040538622997701168  0.0014692087424919009    0.45357039570808411    0.89121001958847046,0.46986973285675049  0.8891298770904541 0.27787864208221436,-0.0040538622997701168  0.0014692087424919009    0.45357039570808411    0.89121001958847046
1714663568.6405377,0.46982476115226746 0.88916760683059692 0.27783742547035217,-0.0039988318458199501  0.0014814166352152824    0.45365789532661438    0.89116573333740234,0.46982476115226746 0.88916760683059692 0.27783742547035217,-0.0039988318458199501  0.0014814166352152824    0.45365789532661438    0.89116573333740234
1714663568.6455123,0.46993967890739441 0.88907730579376221 0.27808657288551331,-0.0038837920874357224  0.0015117176808416843    0.45356476306915283    0.89121359586715698,0.46993967890739441 0.88907730579376221 0.27808657288551331,-0.0038837920874357224  0.0015117176808416843    0.45356476306915283    0.89121359586715698
1714663568.6505127,0.46980667114257812 0.88911837339401245 0.27780070900917053,  -0.00436765281483531 0.00088016391964629292    0.45382800698280334    0.89107817411422729,0.46980667114257812 0.88911837339401245 0.27780070900917053,  -0.00436765281483531 0.00088016391964629292    0.45382800698280334    0.89107817411422729
1714663568.6555381,0.46974581480026245 0.88916200399398804 0.27775654196739197,-0.0043381876312196255  0.0010646037990227342    0.45377609133720398    0.89110451936721802,0.46974581480026245 0.88916200399398804 0.27775654196739197,-0.0043381876312196255  0.0010646037990227342    0.45377609133720398    0.89110451936721802
1714663568.6605124,0.46968382596969604 0.88916069269180298 0.27776673436164856, -0.004263757262378931 0.00098757701925933361    0.45373538136482239    0.89112573862075806,0.46968382596969604 0.88916069269180298 0.27776673436164856, -0.004263757262378931 0.00098757701925933361    0.45373538136482239    0.89112573862075806
1714663568.6655118, 0.4696616530418396 0.88917821645736694 0.27766487002372742,-0.0043641976080834866 0.00096532446332275867    0.45371943712234497    0.89113336801528931, 0.4696616530418396 0.88917821645736694 0.27766487002372742,-0.0043641976080834866 0.00096532446332275867    0.45371943712234497    0.89113336801528931
1714663568.6705122, 0.4697130024433136 0.88914740085601807 0.27777114510536194,-0.0044596823863685131 0.00081707898061722517    0.45382210612297058    0.89108079671859741, 0.4697130024433136 0.88914740085601807 0.27777114510536194,-0.0044596823863685131 0.00081707898061722517    0.45382210612297058    0.89108079671859741
1714663568.6755123,0.46971064805984497 0.88916486501693726 0.27763527631759644,-0.0043975166045129299 0.00081479805521667004    0.45380312204360962     0.8910907506942749,0.46971064805984497 0.88916486501693726 0.27763527631759644,-0.0043975166045129299 0.00081479805521667004    0.45380312204360962     0.8910907506942749
1714663568.6805129,0.46977043151855469 0.88914948701858521  0.2776469886302948,-0.0043730107136070728 0.00086390651995316148    0.45376899838447571    0.89110821485519409,0.46977043151855469 0.88914948701858521  0.2776469886302948,-0.0043730107136070728 0.00086390651995316148    0.45376899838447571    0.89110821485519409
1714663568.6855125,0.46996915340423584 0.88908249139785767 0.27803224325180054,-0.0037927872035652399  0.0014759949408471584    0.45351868867874146    0.89123749732971191,0.46996915340423584 0.88908249139785767 0.27803224325180054,-0.0037927872035652399  0.0014759949408471584    0.45351868867874146    0.89123749732971191
1714663568.6905127, 0.4698142409324646 0.88913822174072266 0.27759096026420593,-0.0043909773230552673 0.00088787759887054563    0.45379680395126343      0.891093909740448, 0.4698142409324646 0.88913822174072266 0.27759096026420593,-0.0043909773230552673 0.00088787759887054563    0.45379680395126343      0.891093909740448
1714663568.6955123,0.46982535719871521 0.88911521434783936 0.27773267030715942,-0.0042498153634369373 0.00090521096717566252    0.45378163456916809    0.89110231399536133,0.46982535719871521 0.88911521434783936 0.27773267030715942,-0.0042498153634369373 0.00090521096717566252    0.45378163456916809    0.89110231399536133
1714663568.7005131,0.46977376937866211 0.88917011022567749 0.27760744094848633,-0.0044752298854291439 0.00086834991816431284    0.45386573672294617    0.89105844497680664,0.46977376937866211 0.88917011022567749 0.27760744094848633,-0.0044752298854291439 0.00086834991816431284    0.45386573672294617    0.89105844497680664
1714663568.7055149,0.46979862451553345 0.88915586471557617 0.27779778838157654,-0.0040979208424687386   0.001439700135961175    0.45357954502105713    0.89120519161224365,0.46979862451553345 0.88915586471557617 0.27779778838157654,-0.0040979208424687386   0.001439700135961175    0.45357954502105713    0.89120519161224365
1714663568.7105136,0.46974459290504456 0.88917577266693115 0.27760782837867737,-0.0045262649655342102 0.00083817518316209316    0.45388674736022949    0.89104747772216797,0.46974459290504456 0.88917577266693115 0.27760782837867737,-0.0045262649655342102 0.00083817518316209316    0.45388674736022949    0.89104747772216797
1714663568.7155137,0.46976009011268616 0.88918006420135498 0.27780625224113464,-0.0040816366672515869   0.001439377199858427    0.45358678698539734    0.89120161533355713,0.46976009011268616 0.88918006420135498 0.27780625224113464,-0.0040816366672515869   0.001439377199858427    0.45358678698539734    0.89120161533355713
1714663568.7204978,0.46976074576377869 0.88917559385299683 0.27782931923866272,-0.0040728836320340633  0.0014191673835739493    0.45359870791435242    0.89119559526443481,0.46976074576377869 0.88917559385299683 0.27782931923866272,-0.0040728836320340633  0.0014191673835739493    0.45359870791435242    0.89119559526443481
1714663568.725512,0.46974888443946838  0.8891785740852356 0.27782410383224487,-0.0040666726417839527  0.0014466712018474936    0.45361322164535522    0.89118820428848267,0.46974888443946838  0.8891785740852356 0.27782410383224487,-0.0040666726417839527  0.0014466712018474936    0.45361322164535522    0.89118820428848267
1714663568.7305136,0.46977049112319946 0.88920366764068604 0.27779364585876465,-0.0041400128975510597  0.0014657899737358093    0.45366385579109192    0.89116203784942627,0.46977049112319946 0.88920366764068604 0.27779364585876465,-0.0041400128975510597  0.0014657899737358093    0.45366385579109192    0.89116203784942627
1714663568.7355139,0.46978363394737244 0.88916945457458496 0.27778616547584534,-0.0040370095521211624  0.0014637053245678544    0.45361775159835815    0.89118599891662598,0.46978363394737244 0.88916945457458496 0.27778616547584534,-0.0040370095521211624  0.0014637053245678544    0.45361775159835815    0.89118599891662598
1714663568.7405126,0.46981394290924072 0.88918370008468628 0.27774468064308167,-0.0041373614221811295  0.0015023358864709735    0.45362982153892517    0.89117932319641113,0.46981394290924072 0.88918370008468628 0.27774468064308167,-0.0041373614221811295  0.0015023358864709735    0.45362982153892517    0.89117932319641113
1714663568.7455144,0.46978780627250671 0.88920629024505615 0.27768403291702271,-0.0040835272520780563  0.0015030583599582314    0.45359721779823303    0.89119619131088257,0.46978780627250671 0.88920629024505615 0.27768403291702271,-0.0040835272520780563  0.0015030583599582314    0.45359721779823303    0.89119619131088257
1714663568.7505131,0.46983721852302551 0.88917851448059082 0.27764099836349487,-0.0040956889279186726  0.0015190306585282087    0.45356863737106323    0.89121061563491821,0.46983721852302551 0.88917851448059082 0.27764099836349487,-0.0040956889279186726  0.0015190306585282087    0.45356863737106323    0.89121061563491821
1714663568.7555125,0.46996122598648071 0.88920897245407104 0.27728590369224548,-0.004247941542416811  0.001683115609921515   0.45361065864562988   0.89118826389312744,0.46996122598648071 0.88920897245407104 0.27728590369224548,-0.004247941542416811  0.001683115609921515   0.45361065864562988   0.89118826389312744
1714663568.7605121,0.46991497278213501 0.88921439647674561 0.27730578184127808,-0.0041111381724476814  0.0016348684439435601    0.45359218120574951    0.89119839668273926,0.46991497278213501 0.88921439647674561 0.27730578184127808,-0.0041111381724476814  0.0016348684439435601    0.45359218120574951    0.89119839668273926
1714663568.7655132,0.46993911266326904 0.88914835453033447 0.27722969651222229,-0.0044117006473243237  0.0010560874361544847    0.45377108454704285    0.89110672473907471,0.46993911266326904 0.88914835453033447 0.27722969651222229,-0.0044117006473243237  0.0010560874361544847    0.45377108454704285    0.89110672473907471
1714663568.7705123,0.46994918584823608 0.88915485143661499 0.27722734212875366,-0.0044580339454114437  0.0010456691961735487    0.45375603437423706    0.89111417531967163,0.46994918584823608 0.88915485143661499 0.27722734212875366,-0.0044580339454114437  0.0010456691961735487    0.45375603437423706    0.89111417531967163
1714663568.7755136,0.46991479396820068 0.88916987180709839  0.2772308886051178,-0.0044400384649634361   0.001065265154466033    0.45377233624458313    0.89110594987869263,0.46991479396820068 0.88916987180709839  0.2772308886051178,-0.0044400384649634361   0.001065265154466033    0.45377233624458313    0.89110594987869263
1714663568.7805133,0.46993100643157959 0.88916832208633423  0.2771950364112854,-0.0043943915516138077  0.0010937859769910574    0.45376342535018921    0.89111065864562988,0.46993100643157959 0.88916832208633423  0.2771950364112854,-0.0043943915516138077  0.0010937859769910574    0.45376342535018921    0.89111065864562988
1714663568.7855148,0.46991005539894104 0.88923728466033936 0.27716442942619324,-0.0042807632125914097  0.0016434547724202275    0.45355817675590515    0.89121484756469727,0.46991005539894104 0.88923728466033936 0.27716442942619324,-0.0042807632125914097  0.0016434547724202275    0.45355817675590515    0.89121484756469727
1714663568.7905142,0.46990528702735901 0.88918238878250122 0.27709338068962097,-0.0044708000496029854  0.0010732520604506135    0.45373222231864929    0.89112621545791626,0.46990528702735901 0.88918238878250122 0.27709338068962097,-0.0044708000496029854  0.0010732520604506135    0.45373222231864929    0.89112621545791626
1714663568.7955139,0.46992069482803345 0.88920420408248901 0.27710449695587158,-0.0045660119503736496  0.0011084851576015353     0.4538196325302124    0.89108115434646606,0.46992069482803345 0.88920420408248901 0.27710449695587158,-0.0045660119503736496  0.0011084851576015353     0.4538196325302124    0.89108115434646606
1714663568.8005171,0.46989071369171143  0.8892209529876709 0.27729994058609009,-0.0041688326746225357  0.0016606965800747275    0.45355284214019775    0.89121806621551514,0.46989071369171143  0.8892209529876709 0.27729994058609009,-0.0041688326746225357  0.0016606965800747275    0.45355284214019775    0.89121806621551514
1714663568.8055141,0.46989643573760986 0.88923323154449463 0.27718657255172729,-0.004288769792765379  0.001660888665355742   0.45356059074401855   0.89121359586715698,0.46989643573760986 0.88923323154449463 0.27718657255172729,-0.004288769792765379  0.001660888665355742   0.45356059074401855   0.89121359586715698
1714663568.810514,0.46994191408157349 0.88924789428710938 0.27718088030815125,-0.0043181912042200565     0.0016491828719154    0.45357882976531982    0.89120417833328247,0.46994191408157349 0.88924789428710938 0.27718088030815125,-0.0043181912042200565     0.0016491828719154    0.45357882976531982    0.89120417833328247
1714663568.8155487,0.46995633840560913 0.88916987180709839 0.27721378207206726,-0.0045448350720107555  0.0010773387039080262     0.4537753164768219    0.89110386371612549,0.46995633840560913 0.88916987180709839 0.27721378207206726,-0.0045448350720107555  0.0010773387039080262     0.4537753164768219    0.89110386371612549
1714663568.8205109,0.46992325782775879  0.8892090916633606 0.27728599309921265,-0.004184321966022253 0.0016272569773718715   0.45352819561958313   0.89123064279556274,0.46992325782775879  0.8892090916633606 0.27728599309921265,-0.004184321966022253 0.0016272569773718715   0.45352819561958313   0.89123064279556274
1714663568.8255131,0.46992743015289307 0.88917821645736694 0.27710554003715515,-0.0045251930132508278  0.0010811937972903252    0.45373648405075073    0.89112377166748047,0.46992743015289307 0.88917821645736694 0.27710554003715515,-0.0045251930132508278  0.0010811937972903252    0.45373648405075073    0.89112377166748047
1714663568.8305123,0.46994397044181824 0.88917732238769531  0.2772047221660614,-0.0045268549583852291  0.0010841811308637261    0.45379853248596191    0.89109218120574951,0.46994397044181824 0.88917732238769531  0.2772047221660614,-0.0045268549583852291  0.0010841811308637261    0.45379853248596191    0.89109218120574951
1714663568.8355119,0.46995836496353149 0.88914376497268677 0.27722063660621643,-0.0044493735767900944  0.0010641732951626182    0.45374813675880432    0.89111822843551636,0.46995836496353149 0.88914376497268677 0.27722063660621643,-0.0044493735767900944  0.0010641732951626182    0.45374813675880432    0.89111822843551636
1714663568.8405125, 0.4699118435382843 0.88914906978607178   0.277231365442276,-0.0044054724276065826  0.0010562168899923563    0.45380115509033203    0.89109146595001221, 0.4699118435382843 0.88914906978607178   0.277231365442276,-0.0044054724276065826  0.0010562168899923563    0.45380115509033203    0.89109146595001221
1714663568.8455148,0.46995434165000916 0.88921624422073364 0.27731266617774963,-0.0042613241821527481  0.0016641342081129551    0.45356819033622742    0.89120984077453613,0.46995434165000916 0.88921624422073364 0.27731266617774963,-0.0042613241821527481  0.0016641342081129551    0.45356819033622742    0.89120984077453613
1714663568.8505132,0.46996745467185974 0.88919097185134888 0.27723780274391174,-0.0041906428523361683  0.0016809026710689068    0.45354875922203064    0.89122003316879272,0.46996745467185974 0.88919097185134888 0.27723780274391174,-0.0041906428523361683  0.0016809026710689068    0.45354875922203064    0.89122003316879272
1714663568.855536,0.46995347738265991 0.88920170068740845 0.27726894617080688,-0.0041036461479961872  0.0018846343737095594    0.45349079370498657    0.89124953746795654,0.46995347738265991 0.88920170068740845 0.27726894617080688,-0.0041036461479961872  0.0018846343737095594    0.45349079370498657    0.89124953746795654
1714663568.8605125,0.46996277570724487 0.88921082019805908 0.27726700901985168,-0.0042515210807323456  0.0017098282696679235    0.45361241698265076    0.89118731021881104,0.46996277570724487 0.88921082019805908 0.27726700901985168,-0.0042515210807323456  0.0017098282696679235    0.45361241698265076    0.89118731021881104
1714663568.8655133,0.46995782852172852 0.88918137550354004 0.27724811434745789,-0.0042052743956446648   0.001664432929828763    0.45352542400360107    0.89123189449310303,0.46995782852172852 0.88918137550354004 0.27724811434745789,-0.0042052743956446648   0.001664432929828763    0.45352542400360107    0.89123189449310303
1714663568.8705137,  0.469981849193573 0.88920032978057861 0.27727130055427551,-0.0042774812318384647  0.0016743525629863143    0.45360270142555237    0.89119219779968262,  0.469981849193573 0.88920032978057861 0.27727130055427551,-0.0042774812318384647  0.0016743525629863143    0.45360270142555237    0.89119219779968262
1714663568.8755124,0.46996328234672546 0.88916188478469849 0.27718663215637207,-0.0045041763223707676  0.0011191426310688257    0.45386338233947754    0.89105921983718872,0.46996328234672546 0.88916188478469849 0.27718663215637207,-0.0045041763223707676  0.0011191426310688257    0.45386338233947754    0.89105921983718872
1714663568.8805368,0.46998456120491028 0.88918787240982056 0.27723932266235352,-0.0041884314268827438  0.0016855357680469751    0.45353922247886658    0.89122486114501953,0.46998456120491028 0.88918787240982056 0.27723932266235352,-0.0041884314268827438  0.0016855357680469751    0.45353922247886658    0.89122486114501953
1714663568.8855371,0.46995550394058228  0.8892090916633606 0.27724108099937439,-0.004208296537399292 0.0016654015053063631   0.45355904102325439   0.89121472835540771,0.46995550394058228  0.8892090916633606 0.27724108099937439,-0.004208296537399292 0.0016654015053063631   0.45355904102325439   0.89121472835540771
1714663568.8905418,0.46995267271995544 0.88919979333877563 0.27725574374198914,-0.0042109088972210884  0.0016669791657477617    0.45356699824333191    0.89121067523956299,0.46995267271995544 0.88919979333877563 0.27725574374198914,-0.0042109088972210884  0.0016669791657477617    0.45356699824333191    0.89121067523956299
1714663568.8955116,0.46998244524002075 0.88919174671173096 0.27721032500267029,-0.0041952934116125107    0.00167730578687042    0.45356050133705139    0.89121401309967041,0.46998244524002075 0.88919174671173096 0.27721032500267029,-0.0041952934116125107    0.00167730578687042    0.45356050133705139    0.89121401309967041
