RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663066.8867867, 0.5469481348991394 0.69287252426147461 0.27909338474273682,-0.0037504937499761581  0.0010859171161428094    0.38399791717529297    0.92332571744918823, 0.5469481348991394 0.69287252426147461 0.27909338474273682,-0.0037504937499761581  0.0010859171161428094    0.38399791717529297    0.92332571744918823
1714663066.8918104, 0.5468178391456604 0.69410783052444458 0.27916520833969116,-0.0039598038420081139  0.0011783258523792028    0.38389280438423157    0.92336839437484741, 0.5468178391456604 0.69410783052444458 0.27916520833969116,-0.0039598038420081139  0.0011783258523792028    0.38389280438423157    0.92336839437484741
1714663066.8968136,0.54664576053619385 0.69636374711990356 0.27902334928512573,-0.0037698023952543736  0.0011570475762709975    0.38314834237098694    0.92367839813232422,0.54664576053619385 0.69636374711990356 0.27902334928512573,-0.0037698023952543736  0.0011570475762709975    0.38314834237098694    0.92367839813232422
1714663066.9017887,0.54638737440109253  0.6986355185508728 0.27905827760696411,-0.0038442609366029501  0.0015037186676636338    0.38258332014083862    0.92391175031661987,0.54638737440109253  0.6986355185508728 0.27905827760696411,-0.0038442609366029501  0.0015037186676636338    0.38258332014083862    0.92391175031661987
1714663066.9067886,0.54615789651870728 0.70084995031356812 0.27905899286270142,-0.0038870279677212238  0.0015208690892904997    0.38221806287765503    0.92406272888183594,0.54615789651870728 0.70084995031356812 0.27905899286270142,-0.0038870279677212238  0.0015208690892904997    0.38221806287765503    0.92406272888183594
1714663066.9298801,0.54522335529327393 0.71103131771087646 0.27908703684806824,-0.0039595169946551323 0.00091385515406727791    0.37993741035461426     0.9250032901763916,0.54522335529327393 0.71103131771087646 0.27908703684806824,-0.0039595169946551323 0.00091385515406727791    0.37993741035461426     0.9250032901763916
1714663066.934938,0.54522335529327393 0.71103131771087646 0.27908703684806824,-0.0039595169946551323 0.00091385515406727791    0.37993741035461426     0.9250032901763916,0.54522335529327393 0.71103131771087646 0.27908703684806824,-0.0039595169946551323 0.00091385515406727791    0.37993741035461426     0.9250032901763916
1714663066.9399621, 0.5450548529624939 0.71295499801635742 0.27904495596885681,-0.0041308775544166565  0.0016408388037234545    0.37923166155815125    0.92529106140136719, 0.5450548529624939 0.71295499801635742 0.27904495596885681,-0.0041308775544166565  0.0016408388037234545    0.37923166155815125    0.92529106140136719
1714663066.9449379,0.54479473829269409 0.71490186452865601 0.27885347604751587,-0.0043801707215607166  0.0010460177436470985    0.37872537970542908    0.92549812793731689,0.54479473829269409 0.71490186452865601 0.27885347604751587,-0.0043801707215607166  0.0010460177436470985    0.37872537970542908    0.92549812793731689
1714663066.94994,0.54471766948699951 0.71572113037109375 0.27884748578071594,-0.0043617985211312771  0.0011763384100049734    0.37851876020431519    0.92558258771896362,0.54471766948699951 0.71572113037109375 0.27884748578071594,-0.0043617985211312771  0.0011763384100049734    0.37851876020431519    0.92558258771896362
1714663066.9549191,0.54456901550292969 0.71750646829605103  0.2788902223110199, -0.004210358951240778 0.00094436976360157132       0.37803915143013    0.92577952146530151,0.54456901550292969 0.71750646829605103  0.2788902223110199, -0.004210358951240778 0.00094436976360157132       0.37803915143013    0.92577952146530151
1714663066.9599376, 0.5443340539932251 0.71918952465057373 0.27877935767173767, -0.00426460150629282 0.0013047622051090002   0.37757596373558044   0.92596787214279175, 0.5443340539932251 0.71918952465057373 0.27877935767173767, -0.00426460150629282 0.0013047622051090002   0.37757596373558044   0.92596787214279175
1714663066.9649386,0.54420125484466553 0.72078227996826172 0.27883729338645935,-0.0043708113953471184  0.0012051139492541552    0.37699687480926514    0.92620342969894409,0.54420125484466553 0.72078227996826172 0.27883729338645935,-0.0043708113953471184  0.0012051139492541552    0.37699687480926514    0.92620342969894409
1714663066.96996,0.54401934146881104 0.72237354516983032 0.27883380651473999,-0.0038612354546785355  0.0011924380669370294    0.37683737277984619    0.92627060413360596,0.54401934146881104 0.72237354516983032 0.27883380651473999,-0.0038612354546785355  0.0011924380669370294    0.37683737277984619    0.92627060413360596
1714663066.9749587,0.54399466514587402  0.7230684757232666 0.27876490354537964,-0.0040731653571128845  0.0011769740376621485     0.3763393759727478    0.92647218704223633,0.54399466514587402  0.7230684757232666 0.27876490354537964,-0.0040731653571128845  0.0011769740376621485     0.3763393759727478    0.92647218704223633
1714663066.9799373,0.54383343458175659 0.72452878952026367  0.2787449061870575,-0.0040527586825191975  0.0011009417939931154    0.37583014369010925    0.92667907476425171,0.54383343458175659 0.72452878952026367  0.2787449061870575,-0.0040527586825191975  0.0011009417939931154    0.37583014369010925    0.92667907476425171
1714663066.9849386,0.54369473457336426  0.7259981632232666 0.27867254614830017,-0.0041187498718500137  0.0012379019754007459    0.37549686431884766    0.92681366205215454,0.54369473457336426  0.7259981632232666 0.27867254614830017,-0.0041187498718500137  0.0012379019754007459    0.37549686431884766    0.92681366205215454
1714663066.989938,0.54359525442123413 0.72722935676574707 0.27875080704689026,-0.0042357523925602436  0.0011757351458072662    0.37485459446907043    0.92707318067550659,0.54359525442123413 0.72722935676574707 0.27875080704689026,-0.0042357523925602436  0.0011757351458072662    0.37485459446907043    0.92707318067550659
1714663066.9949358,0.54338771104812622 0.72854715585708618 0.27865138649940491,-0.0039854156784713268  0.0015137752052396536      0.374542236328125     0.9272000789642334,0.54338771104812622 0.72854715585708618 0.27865138649940491,-0.0039854156784713268  0.0015137752052396536      0.374542236328125     0.9272000789642334
1714663066.9999356,0.54335075616836548  0.7291419506072998 0.27871653437614441,-0.0038401263300329447  0.0016718306578695774    0.37425071001052856    0.92731809616088867,0.54335075616836548  0.7291419506072998 0.27871653437614441,-0.0038401263300329447  0.0016718306578695774    0.37425071001052856    0.92731809616088867
1714663067.0049524,0.54322552680969238 0.73027163743972778 0.27870848774909973,-0.0038606796879321337  0.0015441351570188999    0.37372836470603943    0.92752885818481445,0.54322552680969238 0.73027163743972778 0.27870848774909973,-0.0038606796879321337  0.0015441351570188999    0.37372836470603943    0.92752885818481445
1714663067.0099368,0.54308843612670898 0.73145633935928345 0.27866238355636597,-0.0040351557545363903   0.001388037926517427    0.37321823835372925    0.92773377895355225,0.54308843612670898 0.73145633935928345 0.27866238355636597,-0.0040351557545363903   0.001388037926517427    0.37321823835372925    0.92773377895355225
1714663067.0149362,0.54291099309921265 0.73256456851959229 0.27867671847343445,-0.0045382119715213776  0.0013933948939666152    0.37269878387451172     0.9279402494430542,0.54291099309921265 0.73256456851959229 0.27867671847343445,-0.0045382119715213776  0.0013933948939666152    0.37269878387451172     0.9279402494430542
1714663067.02005,0.54276776313781738 0.73345845937728882 0.27869942784309387,-0.0042988522909581661 0.00063157448312267661    0.37260621786117554    0.92797935009002686,0.54276776313781738 0.73345845937728882 0.27869942784309387,-0.0042988522909581661 0.00063157448312267661    0.37260621786117554    0.92797935009002686
1714663067.0250463,0.54277485609054565 0.73397606611251831 0.27874350547790527,-0.0042432649061083794  0.0013643362326547503    0.37220144271850586    0.92814129590988159,0.54277485609054565 0.73397606611251831 0.27874350547790527,-0.0042432649061083794  0.0013643362326547503    0.37220144271850586    0.92814129590988159
1714663067.0300472,0.54261261224746704  0.7349395751953125 0.27869486808776855,-0.003977492917329073  0.001818800694309175   0.37172421813011169   0.92833292484283447,0.54261261224746704  0.7349395751953125 0.27869486808776855,-0.003977492917329073  0.001818800694309175   0.37172421813011169   0.92833292484283447
1714663067.034936,0.54266625642776489 0.73560822010040283 0.27893850207328796,-0.0037951054982841015  0.0016157577047124505    0.37131279706954956    0.92849868535995483,0.54266625642776489 0.73560822010040283 0.27893850207328796,-0.0037951054982841015  0.0016157577047124505    0.37131279706954956    0.92849868535995483
1714663067.0399365,0.54253560304641724 0.73651278018951416 0.27894291281700134,-0.0038224312011152506  0.0018006109166890383    0.37087512016296387     0.9286731481552124,0.54253560304641724 0.73651278018951416 0.27894291281700134,-0.0038224312011152506  0.0018006109166890383    0.37087512016296387     0.9286731481552124
1714663067.0449374,0.54244434833526611 0.73728442192077637 0.27890172600746155,-0.0038194726221263409  0.0017164043383672833    0.37044733762741089    0.92884403467178345,0.54244434833526611 0.73728442192077637 0.27890172600746155,-0.0038194726221263409  0.0017164043383672833    0.37044733762741089    0.92884403467178345
1714663067.0500345,0.54242622852325439 0.73761856555938721 0.27887573838233948,-0.0037885981146246195  0.0017649742076173425    0.37023976445198059    0.92892682552337646,0.54242622852325439 0.73761856555938721 0.27887573838233948,-0.0037885981146246195  0.0017649742076173425    0.37023976445198059    0.92892682552337646
1714663067.0549352,0.54195022583007812 0.73869383335113525 0.27893286943435669,-0.0041346834041178226  0.0013606806751340628    0.37024816870689392    0.92892265319824219,0.54195022583007812 0.73869383335113525 0.27893286943435669,-0.0041346834041178226  0.0013606806751340628    0.37024816870689392    0.92892265319824219
1714663067.0599363,0.54225677251815796 0.73906302452087402 0.27898943424224854,-0.0038840952329337597  0.0013390368549153209    0.36972895264625549    0.92913055419921875,0.54225677251815796 0.73906302452087402 0.27898943424224854,-0.0038840952329337597  0.0013390368549153209    0.36972895264625549    0.92913055419921875
1714663067.0649369,0.54215836524963379 0.73973828554153442 0.27890175580978394,-0.003924875520169735 0.0012470707297325134   0.36922594904899597   0.92933052778244019,0.54215836524963379 0.73973828554153442 0.27890175580978394,-0.003924875520169735 0.0012470707297325134   0.36922594904899597   0.92933052778244019
1714663067.0699358,0.54207843542098999 0.74027365446090698  0.2789161205291748,-0.0038462250959128141   0.001251036417670548    0.36887094378471375    0.92947185039520264,0.54207843542098999 0.74027365446090698  0.2789161205291748,-0.0038462250959128141   0.001251036417670548    0.36887094378471375    0.92947185039520264
1714663067.0749748,0.54191035032272339 0.74065768718719482 0.27868196368217468,-0.0041778422892093658  0.0012862531002610922    0.36879870295524597    0.92949903011322021,0.54191035032272339 0.74065768718719482 0.27868196368217468,-0.0041778422892093658  0.0012862531002610922    0.36879870295524597    0.92949903011322021
1714663067.0799558,0.54188430309295654 0.74117189645767212 0.27865278720855713,-0.0043337936513125896  0.0012386573944240808    0.36855483055114746    0.92959505319595337,0.54188430309295654 0.74117189645767212 0.27865278720855713,-0.0043337936513125896  0.0012386573944240808    0.36855483055114746    0.92959505319595337
1714663067.0849423,0.54184204339981079 0.74164813756942749  0.2786332368850708,-0.0043428912758827209  0.0011528017930686474    0.36831146478652954     0.9296916127204895,0.54184204339981079 0.74164813756942749  0.2786332368850708,-0.0043428912758827209  0.0011528017930686474    0.36831146478652954     0.9296916127204895
1714663067.0899374,0.54178518056869507 0.74207639694213867 0.27867534756660461,-0.0041914517059922218  0.0010825563222169876    0.36812692880630493    0.92976546287536621,0.54178518056869507 0.74207639694213867 0.27867534756660461,-0.0041914517059922218  0.0010825563222169876    0.36812692880630493    0.92976546287536621
1714663067.0949378,0.54168087244033813 0.74247193336486816 0.27854767441749573,-0.0045443195849657059 0.00073994888225570321    0.36771753430366516    0.92992615699768066,0.54168087244033813 0.74247193336486816 0.27854767441749573,-0.0045443195849657059 0.00073994888225570321    0.36771753430366516    0.92992615699768066
1714663067.0999217,0.54167377948760986  0.7426682710647583 0.27867782115936279,-0.0042165545746684074  0.0012605611700564623    0.36735454201698303    0.93007057905197144,0.54167377948760986  0.7426682710647583 0.27867782115936279,-0.0042165545746684074  0.0012605611700564623    0.36735454201698303    0.93007057905197144
1714663067.1049361,0.54159784317016602 0.74297982454299927 0.27862653136253357,-0.0041298517026007175  0.0012541072210296988    0.36718383431434631    0.93013834953308105,0.54159784317016602 0.74297982454299927 0.27862653136253357,-0.0041298517026007175  0.0012541072210296988    0.36718383431434631    0.93013834953308105
1714663067.109961,0.54153132438659668 0.74320739507675171 0.27865180373191833,-0.0041297771967947483  0.0012537436559796333    0.36702769994735718    0.93019998073577881,0.54153132438659668 0.74320739507675171 0.27865180373191833,-0.0041297771967947483  0.0012537436559796333    0.36702769994735718    0.93019998073577881
1714663067.1150155,0.54149842262268066 0.74339932203292847 0.27859190106391907,-0.0041125817224383354   0.001268537831492722    0.36680728197097778    0.93028700351715088,0.54149842262268066 0.74339932203292847 0.27859190106391907,-0.0041125817224383354   0.001268537831492722    0.36680728197097778    0.93028700351715088
1714663067.1199241, 0.5414699912071228 0.74350297451019287 0.27868521213531494,-0.0040653725154697895  0.0012825351441279054     0.3665461540222168     0.9303901195526123, 0.5414699912071228 0.74350297451019287 0.27868521213531494,-0.0040653725154697895  0.0012825351441279054     0.3665461540222168     0.9303901195526123
1714663067.1249604,0.54146182537078857  0.7435639500617981 0.27869263291358948,-0.0039885900914669037  0.0013964275131002069    0.36639788746833801    0.93044865131378174,0.54146182537078857  0.7435639500617981 0.27869263291358948,-0.0039885900914669037  0.0013964275131002069    0.36639788746833801    0.93044865131378174
1714663067.1299357,0.54142659902572632 0.74363386631011963 0.27864384651184082,-0.004103456623852253 0.0013691606000065804     0.366294264793396   0.93048900365829468,0.54142659902572632 0.74363386631011963 0.27864384651184082,-0.004103456623852253 0.0013691606000065804     0.366294264793396   0.93048900365829468
1714663067.1349373,0.54143589735031128 0.74359822273254395 0.27873927354812622,-0.0039559118449687958  0.0013816260034218431    0.36622732877731323    0.93051600456237793,0.54143589735031128 0.74359822273254395 0.27873927354812622,-0.0039559118449687958  0.0013816260034218431    0.36622732877731323    0.93051600456237793
1714663067.1399364,0.54142433404922485 0.74359571933746338 0.27866840362548828,-0.0040489942766726017  0.0013349144719541073     0.3662334680557251    0.93051326274871826,0.54142433404922485 0.74359571933746338 0.27866840362548828,-0.0040489942766726017  0.0013349144719541073     0.3662334680557251    0.93051326274871826
1714663067.1449356,0.54145181179046631 0.74358618259429932 0.27871924638748169,-0.0039208484813570976  0.0013604953419417143    0.36628219485282898    0.93049454689025879,0.54145181179046631 0.74358618259429932 0.27871924638748169,-0.0039208484813570976  0.0013604953419417143    0.36628219485282898    0.93049454689025879
1714663067.1500309,0.54147946834564209 0.74357056617736816 0.27863892912864685,-0.0039303526282310486  0.0014152905205264688    0.36622941493988037    0.93051522970199585,0.54147946834564209 0.74357056617736816 0.27863892912864685,-0.0039303526282310486  0.0014152905205264688    0.36622941493988037    0.93051522970199585
1714663067.1549501,0.54150515794754028 0.74353951215744019 0.27865433692932129,-0.0039565260522067547  0.0012467482592910528    0.36635413765907288    0.93046623468399048,0.54150515794754028 0.74353951215744019 0.27865433692932129,-0.0039565260522067547  0.0012467482592910528    0.36635413765907288    0.93046623468399048
1714663067.1599479,0.54152125120162964  0.7435150146484375 0.27874279022216797,-0.0036925829481333494  0.0013571707531809807    0.36628559231758118    0.93049418926239014,0.54152125120162964  0.7435150146484375 0.27874279022216797,-0.0036925829481333494  0.0013571707531809807    0.36628559231758118    0.93049418926239014
1714663067.1649528,0.54151451587677002 0.74353218078613281 0.27866572141647339,-0.003818567143753171  0.001363524585030973    0.3663087785243988   0.93048453330993652,0.54151451587677002 0.74353218078613281 0.27866572141647339,-0.003818567143753171  0.001363524585030973    0.3663087785243988   0.93048453330993652
1714663067.1699357,0.54150408506393433 0.74355250597000122 0.27868342399597168,-0.0038589716423302889  0.0013554930919781327    0.36633995175361633    0.93047207593917847,0.54150408506393433 0.74355250597000122 0.27868342399597168,-0.0038589716423302889  0.0013554930919781327    0.36633995175361633    0.93047207593917847
1714663067.1750348,0.54149830341339111 0.74355590343475342 0.27865093946456909,-0.0038920557126402855  0.0013658596435561776    0.36630553007125854    0.93048548698425293,0.54149830341339111 0.74355590343475342 0.27865093946456909,-0.0038920557126402855  0.0013658596435561776    0.36630553007125854    0.93048548698425293
1714663067.1799376, 0.5414767861366272 0.74358391761779785 0.27865859866142273,-0.0039207888767123222  0.0013353741960600019    0.36630988121032715    0.93048369884490967, 0.5414767861366272 0.74358391761779785 0.27865859866142273,-0.0039207888767123222  0.0013353741960600019    0.36630988121032715    0.93048369884490967
1714663067.1849358,0.5414082407951355 0.7436402440071106 0.2786870002746582,-0.0040893657132983208  0.0012202552752569318    0.36634552478790283     0.9304690957069397,0.5414082407951355 0.7436402440071106 0.2786870002746582,-0.0040893657132983208  0.0012202552752569318    0.36634552478790283     0.9304690957069397
1714663067.1900272,0.54140174388885498 0.74366402626037598  0.2786908745765686,-0.004118794109672308 0.0012371347984299064   0.36635139584541321   0.93046665191650391,0.54140174388885498 0.74366402626037598  0.2786908745765686,-0.004118794109672308 0.0012371347984299064   0.36635139584541321   0.93046665191650391
1714663067.1950512,0.54137158393859863  0.7436792254447937  0.2786763608455658,-0.0041006803512573242  0.0012155531439930201    0.36633995175361633    0.93047124147415161,0.54137158393859863  0.7436792254447937  0.2786763608455658,-0.0041006803512573242  0.0012155531439930201    0.36633995175361633    0.93047124147415161
1714663067.1999381,0.54155611991882324  0.7435227632522583 0.27897053956985474,-0.0038172553759068251   0.001302273478358984    0.36625704169273376    0.93050497770309448,0.54155611991882324  0.7435227632522583 0.27897053956985474,-0.0038172553759068251   0.001302273478358984    0.36625704169273376    0.93050497770309448
1714663067.2049365,0.54144889116287231 0.74363213777542114 0.27868747711181641,-0.0040256036445498466  0.0012281909584999084    0.36634817719459534    0.93046832084655762,0.54144889116287231 0.74363213777542114 0.27868747711181641,-0.0040256036445498466  0.0012281909584999084    0.36634817719459534    0.93046832084655762
1714663067.2099357,0.54149109125137329 0.74363088607788086 0.27862504124641418,-0.0040843989700078964  0.0012504365295171738    0.36628100275993347    0.93049448728561401,0.54149109125137329 0.74363088607788086 0.27862504124641418,-0.0040843989700078964  0.0012504365295171738    0.36628100275993347    0.93049448728561401
1714663067.2149699,0.54153633117675781 0.74358195066452026 0.27863174676895142,-0.0039795502088963985  0.0013574364129453897    0.36625224351882935    0.93050611019134521,0.54153633117675781 0.74358195066452026 0.27863174676895142,-0.0039795502088963985  0.0013574364129453897    0.36625224351882935    0.93050611019134521
1714663067.2199388,0.54152178764343262 0.74361157417297363 0.27859801054000854,-0.0039299838244915009  0.0013899487676098943    0.36626213788986206    0.93050235509872437,0.54152178764343262 0.74361157417297363 0.27859801054000854,-0.0039299838244915009  0.0013899487676098943    0.36626213788986206    0.93050235509872437
1714663067.2249372,0.54148411750793457 0.74364608526229858 0.27861222624778748,-0.0039833365008234978  0.0013890900881960988    0.36629846692085266    0.93048787117004395,0.54148411750793457 0.74364608526229858 0.27861222624778748,-0.0039833365008234978  0.0013890900881960988    0.36629846692085266    0.93048787117004395
1714663067.2299364,0.54150134325027466 0.74360424280166626 0.27868101000785828,-0.0038723924662917852  0.0014353820588439703    0.36620718240737915    0.93052417039871216,0.54150134325027466 0.74360424280166626 0.27868101000785828,-0.0038723924662917852  0.0014353820588439703    0.36620718240737915    0.93052417039871216
1714663067.234935,0.54145979881286621 0.74365395307540894 0.27861255407333374,-0.0039888010360300541   0.001416610786691308    0.36623302102088928    0.93051356077194214,0.54145979881286621 0.74365395307540894 0.27861255407333374,-0.0039888010360300541   0.001416610786691308    0.36623302102088928    0.93051356077194214
1714663067.239938,0.54146850109100342 0.74360126256942749 0.27869135141372681,-0.0038942419923841953   0.001293251640163362    0.36633819341659546      0.930472731590271,0.54146850109100342 0.74360126256942749 0.27869135141372681,-0.0038942419923841953   0.001293251640163362    0.36633819341659546      0.930472731590271
1714663067.2449622,0.54145991802215576 0.74361449480056763 0.27874267101287842,-0.003842527512460947 0.0013953631278127432   0.36622512340545654   0.93051731586456299,0.54145991802215576 0.74361449480056763 0.27874267101287842,-0.003842527512460947 0.0013953631278127432   0.36622512340545654   0.93051731586456299
1714663067.2499607, 0.5414891242980957 0.74361288547515869  0.2787204384803772,-0.0038429554551839828  0.0014235307462513447    0.36622586846351624    0.93051695823669434, 0.5414891242980957 0.74361288547515869  0.2787204384803772,-0.0038429554551839828  0.0014235307462513447    0.36622586846351624    0.93051695823669434
1714663067.2550325,0.54146504402160645 0.74361997842788696 0.27867600321769714,-0.0039396295323967934  0.0012699821963906288    0.36632513999938965    0.93047767877578735,0.54146504402160645 0.74361997842788696 0.27867600321769714,-0.0039396295323967934  0.0012699821963906288    0.36632513999938965    0.93047767877578735
1714663067.2599354,0.54144209623336792 0.74362581968307495  0.2787492573261261,-0.0038134956266731024  0.0014443491818383336    0.36622488498687744    0.93051743507385254,0.54144209623336792 0.74362581968307495  0.2787492573261261,-0.0038134956266731024  0.0014443491818383336    0.36622488498687744    0.93051743507385254
1714663067.2649612,0.54145413637161255 0.74362999200820923 0.27876520156860352,-0.0038164067082107067   0.001359742833301425    0.36627671122550964    0.93049716949462891,0.54145413637161255 0.74362999200820923 0.27876520156860352,-0.0038164067082107067   0.001359742833301425    0.36627671122550964    0.93049716949462891
1714663067.2699382,0.54145222902297974 0.74363631010055542 0.27876022458076477,-0.0037818236742168665  0.0013471978018060327    0.36632359027862549    0.93047887086868286,0.54145222902297974 0.74363631010055542 0.27876022458076477,-0.0037818236742168665  0.0013471978018060327    0.36632359027862549    0.93047887086868286
1714663067.2750478,0.54141002893447876 0.74365276098251343 0.27879297733306885,-0.0038182565476745367  0.0013748834608122706    0.36628663539886475    0.93049323558807373,0.54141002893447876 0.74365276098251343 0.27879297733306885,-0.0038182565476745367  0.0013748834608122706    0.36628663539886475    0.93049323558807373
1714663067.2799683, 0.5414201021194458 0.74365764856338501 0.27876245975494385,-0.0038571031764149666   0.001362802111543715    0.36627992987632751     0.9304957389831543, 0.5414201021194458 0.74365764856338501 0.27876245975494385,-0.0038571031764149666   0.001362802111543715    0.36627992987632751     0.9304957389831543
1714663067.2849376,0.54142886400222778 0.74367207288742065 0.27873530983924866,-0.0038768895901739597  0.0013721488649025559    0.36627945303916931    0.93049579858779907,0.54142886400222778 0.74367207288742065 0.27873530983924866,-0.0038768895901739597  0.0013721488649025559    0.36627945303916931    0.93049579858779907
1714663067.289937,0.54144448041915894 0.74367827177047729 0.27873936295509338,-0.0039278417825698853  0.0012616718886420131    0.36631709337234497       0.93048095703125,0.54144448041915894 0.74367827177047729 0.27873936295509338,-0.0039278417825698853  0.0012616718886420131    0.36631709337234497       0.93048095703125
1714663067.2949352,0.54143083095550537 0.74366044998168945 0.27871063351631165,-0.0039076609537005424  0.0014566968893632293    0.36623349785804749    0.93051362037658691,0.54143083095550537 0.74366044998168945 0.27871063351631165,-0.0039076609537005424  0.0014566968893632293    0.36623349785804749    0.93051362037658691
1714663067.2999353,0.54147976636886597 0.74365335702896118 0.27868124842643738,-0.0039371103048324585  0.0013941009528934956    0.36630788445472717     0.9304843544960022,0.54147976636886597 0.74365335702896118 0.27868124842643738,-0.0039371103048324585  0.0013941009528934956    0.36630788445472717     0.9304843544960022
1714663067.3049362,0.54148787260055542 0.74365472793579102 0.27865102887153625,-0.003952504601329565 0.0014200209407135844   0.36630377173423767   0.93048584461212158,0.54148787260055542 0.74365472793579102 0.27865102887153625,-0.003952504601329565 0.0014200209407135844   0.36630377173423767   0.93048584461212158
1714663067.3099377,0.54145538806915283 0.74369978904724121 0.27859094738960266,-0.0041040186770260334  0.0012985931243747473    0.36634194850921631    0.93047034740447998,0.54145538806915283 0.74369978904724121 0.27859094738960266,-0.0041040186770260334  0.0012985931243747473    0.36634194850921631    0.93047034740447998
1714663067.3149354,0.54147619009017944 0.74366509914398193 0.27857795357704163,-0.004038230050355196 0.0013741245493292809   0.36632457375526428   0.93047738075256348,0.54147619009017944 0.74366509914398193 0.27857795357704163,-0.004038230050355196 0.0013741245493292809   0.36632457375526428   0.93047738075256348
1714663067.3199394,0.54146814346313477 0.74364548921585083 0.27859416604042053,-0.0040824641473591328  0.0013643520651385188    0.36625704169273376    0.93050378561019897,0.54146814346313477 0.74364548921585083 0.27859416604042053,-0.0040824641473591328  0.0013643520651385188    0.36625704169273376    0.93050378561019897
1714663067.3249354,0.54145359992980957 0.74367660284042358 0.27861839532852173,-0.0040959152393043041  0.0012838103575631976    0.36632290482521057    0.93047785758972168,0.54145359992980957 0.74367660284042358 0.27861839532852173,-0.0040959152393043041  0.0012838103575631976    0.36632290482521057    0.93047785758972168
1714663067.3299439,0.54146546125411987 0.74367278814315796 0.27864947915077209,-0.004030764102935791 0.0012644234811887145   0.36637523770332336   0.93045759201049805,0.54146546125411987 0.74367278814315796 0.27864947915077209,-0.004030764102935791 0.0012644234811887145   0.36637523770332336   0.93045759201049805
1714663067.3349595,0.54145413637161255 0.74367684125900269 0.27864804863929749,-0.0040451711975038052  0.0014054491184651852     0.3663194477558136    0.93047928810119629,0.54145413637161255 0.74367684125900269 0.27864804863929749,-0.0040451711975038052  0.0014054491184651852     0.3663194477558136    0.93047928810119629
1714663067.3399451,0.54142928123474121 0.74368476867675781 0.27864012122154236,-0.0040689390152692795  0.0013391128741204739    0.36629542708396912    0.93048876523971558,0.54142928123474121 0.74368476867675781 0.27864012122154236,-0.0040689390152692795  0.0013391128741204739    0.36629542708396912    0.93048876523971558
1714663067.3449357,0.54142856597900391  0.7436707615852356 0.27867898344993591,-0.0040219747461378574  0.0013224564027041197    0.36626631021499634    0.93050044775009155,0.54142856597900391  0.7436707615852356 0.27867898344993591,-0.0040219747461378574  0.0013224564027041197    0.36626631021499634    0.93050044775009155
1714663067.3499351,0.54142355918884277 0.74369823932647705 0.27868640422821045,-0.0040799402631819248  0.0012499225558713078    0.36633387207984924     0.9304736852645874,0.54142355918884277 0.74369823932647705 0.27868640422821045,-0.0040799402631819248  0.0012499225558713078    0.36633387207984924     0.9304736852645874
1714663067.3549349,0.54142147302627563  0.7436906099319458 0.27869406342506409,-0.0041058124043047428   0.001269105589017272    0.36631584167480469    0.93048065900802612,0.54142147302627563  0.7436906099319458 0.27869406342506409,-0.0041058124043047428   0.001269105589017272    0.36631584167480469    0.93048065900802612
1714663067.359962,0.54138278961181641 0.74370294809341431 0.27870038151741028,-0.0040462822653353214  0.0013471636921167374    0.36630895733833313    0.93048352003097534,0.54138278961181641 0.74370294809341431 0.27870038151741028,-0.0040462822653353214  0.0013471636921167374    0.36630895733833313    0.93048352003097534
1714663067.3650475,0.54140222072601318 0.74366068840026855 0.27880287170410156,-0.0039354972541332245  0.0013564657419919968    0.36628273129463196    0.93049430847167969,0.54140222072601318 0.74366068840026855 0.27880287170410156,-0.0039354972541332245  0.0013564657419919968    0.36628273129463196    0.93049430847167969
1714663067.3699346,0.54142171144485474  0.7436559796333313 0.27877521514892578,-0.0038665293250232935  0.0013036944437772036    0.36629819869995117    0.93048858642578125,0.54142171144485474  0.7436559796333313 0.27877521514892578,-0.0038665293250232935  0.0013036944437772036    0.36629819869995117    0.93048858642578125
1714663067.3749349,0.54141539335250854 0.74367433786392212 0.27869045734405518,-0.00400155084207654 0.001357566099613905  0.36626622080802917  0.93050050735473633,0.54141539335250854 0.74367433786392212 0.27869045734405518,-0.00400155084207654 0.001357566099613905  0.36626622080802917  0.93050050735473633
1714663067.3800483,0.54144859313964844 0.74364316463470459 0.27874839305877686,-0.003890038700774312 0.0013804697664454579   0.36622825264930725   0.93051588535308838,0.54144859313964844 0.74364316463470459 0.27874839305877686,-0.003890038700774312 0.0013804697664454579   0.36622825264930725   0.93051588535308838
1714663067.3849361,0.54145562648773193 0.74364489316940308 0.27872219681739807,-0.0038706103805452585  0.0013711140491068363    0.36627951264381409    0.93049579858779907,0.54145562648773193 0.74364489316940308 0.27872219681739807,-0.0038706103805452585  0.0013711140491068363    0.36627951264381409    0.93049579858779907
1714663067.3899376,0.54144328832626343 0.74366194009780884 0.27870079874992371,-0.0039626061916351318  0.0014048654120415449    0.36624994874000549    0.93050700426101685,0.54144328832626343 0.74366194009780884 0.27870079874992371,-0.0039626061916351318  0.0014048654120415449    0.36624994874000549    0.93050700426101685
1714663067.3949738,0.54145407676696777 0.74362337589263916 0.27871531248092651,-0.0039545958861708641  0.0012926694471389055     0.3662743866443634    0.93049758672714233,0.54145407676696777 0.74362337589263916 0.27871531248092651,-0.0039545958861708641  0.0012926694471389055     0.3662743866443634    0.93049758672714233
