RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664074.5733612,0.48833057284355164 0.97112751007080078 0.27704960107803345,-0.0041968058794736862  0.0013800411252304912    0.42349687218666077    0.90588676929473877,0.48833057284355164 0.97112751007080078 0.27704960107803345,-0.0041968058794736862  0.0013800411252304912    0.42349687218666077    0.90588676929473877
1714664074.5783911,0.48832103610038757 0.97188687324523926 0.27738118171691895,-0.0044983774423599243  0.0015597317833453417    0.42315536737442017      0.906044602394104,0.48832103610038757 0.97188687324523926 0.27738118171691895,-0.0044983774423599243  0.0015597317833453417    0.42315536737442017      0.906044602394104
1714664074.5833907,0.48817312717437744 0.97375679016113281 0.27750155329704285,-0.0037107167299836874  0.0018742009997367859    0.42274007201194763    0.90624141693115234,0.48817312717437744 0.97375679016113281 0.27750155329704285,-0.0037107167299836874  0.0018742009997367859    0.42274007201194763    0.90624141693115234
1714664074.5883625,0.48789411783218384 0.97549307346343994 0.27739670872688293,-0.0041425502859055996  0.0011476915096864104    0.42267283797264099    0.90627217292785645,0.48789411783218384 0.97549307346343994 0.27739670872688293,-0.0041425502859055996  0.0011476915096864104    0.42267283797264099    0.90627217292785645
1714664074.5933628,0.48770102858543396 0.97726160287857056 0.27745464444160461,-0.003415440209209919 0.0020844109822064638   0.42224410176277161   0.90647333860397339,0.48770102858543396 0.97726160287857056 0.27745464444160461,-0.003415440209209919 0.0020844109822064638   0.42224410176277161   0.90647333860397339
1714664074.5983617,0.48746362328529358 0.97884052991867065 0.27734136581420898,-0.0041754702106118202  0.0012396650854498148    0.42231455445289612    0.90643888711929321,0.48746362328529358 0.97884052991867065 0.27734136581420898,-0.0041754702106118202  0.0012396650854498148    0.42231455445289612    0.90643888711929321
1714664074.6033647,0.48737311363220215 0.97970962524414062 0.27740567922592163,-0.0040153167210519314  0.0018308664439246058    0.42192217707633972    0.90662127733230591,0.48737311363220215 0.97970962524414062 0.27740567922592163,-0.0040153167210519314  0.0018308664439246058    0.42192217707633972    0.90662127733230591
1714664074.6083643,0.48718398809432983 0.98126202821731567 0.27741909027099609,-0.003739701583981514 0.0012924548937007785   0.42182415723800659     0.906669020652771,0.48718398809432983 0.98126202821731567 0.27741909027099609,-0.003739701583981514 0.0012924548937007785   0.42182415723800659     0.906669020652771
1714664074.6133633, 0.4869900643825531 0.98278993368148804 0.27730101346969604,-0.0042661838233470917  0.0014371931320056319    0.42178919911384583    0.90668272972106934, 0.4869900643825531 0.98278993368148804 0.27730101346969604,-0.0042661838233470917  0.0014371931320056319    0.42178919911384583    0.90668272972106934
1714664074.6183631,0.48677784204483032 0.98433667421340942 0.27739006280899048,-0.0037051145918667316  0.0018286468693986535    0.42116981744766235    0.90697240829467773,0.48677784204483032 0.98433667421340942 0.27739006280899048,-0.0037051145918667316  0.0018286468693986535    0.42116981744766235    0.90697240829467773
1714664074.623363,0.48658514022827148  0.9857327938079834  0.2772773802280426,-0.0041916389018297195  0.0012638504849746823    0.42130923271179199    0.90690648555755615,0.48658514022827148  0.9857327938079834  0.2772773802280426,-0.0041916389018297195  0.0012638504849746823    0.42130923271179199    0.90690648555755615
1714664074.6283624,0.48653647303581238 0.98640269041061401 0.27726337313652039,-0.0043409466743469238  0.0014247235376387835    0.42105290293693542     0.9070245623588562,0.48653647303581238 0.98640269041061401 0.27726337313652039,-0.0043409466743469238  0.0014247235376387835    0.42105290293693542     0.9070245623588562
1714664074.6333628,0.48626112937927246 0.98785954713821411 0.27743092179298401,-0.0037002225872129202  0.0020221371669322252    0.42044267058372498    0.90730929374694824,0.48626112937927246 0.98785954713821411 0.27743092179298401,-0.0037002225872129202  0.0020221371669322252    0.42044267058372498    0.90730929374694824
1714664074.6383626,0.48611810803413391  0.9890473484992981 0.27729657292366028,-0.0043918080627918243  0.0013451798586174846    0.42041218280792236    0.90732163190841675,0.48611810803413391  0.9890473484992981 0.27729657292366028,-0.0043918080627918243  0.0013451798586174846    0.42041218280792236    0.90732163190841675
1714664074.6433632,0.48582389950752258 0.99051511287689209 0.27699905633926392,-0.0042351661249995232  0.0018471031216904521     0.4203224778175354    0.90736305713653564,0.48582389950752258 0.99051511287689209 0.27699905633926392,-0.0042351661249995232  0.0018471031216904521     0.4203224778175354    0.90736305713653564
1714664074.6483674,0.48566308617591858 0.99171602725982666 0.27700623869895935,-0.0040270164608955383  0.0019374320982024074    0.42007055878639221    0.90748041868209839,0.48566308617591858 0.99171602725982666 0.27700623869895935,-0.0040270164608955383  0.0019374320982024074    0.42007055878639221    0.90748041868209839
1714664074.6533678,0.48575684428215027 0.99211925268173218 0.27730876207351685,-0.004298715852200985 0.0014949372271075845   0.42011377215385437   0.90746003389358521,0.48575684428215027 0.99211925268173218 0.27730876207351685,-0.004298715852200985 0.0014949372271075845   0.42011377215385437   0.90746003389358521
1714664074.658365,0.48550757765769958 0.99337565898895264  0.2769317626953125,-0.0046060718595981598  0.0013642038684338331    0.41996115446090698    0.90752935409545898,0.48550757765769958 0.99337565898895264  0.2769317626953125,-0.0046060718595981598  0.0013642038684338331    0.41996115446090698    0.90752935409545898
1714664074.663362, 0.4853816032409668 0.99447941780090332 0.27706947922706604,-0.0038906107656657696  0.0017143456498160958    0.41958162188529968    0.90770763158798218, 0.4853816032409668 0.99447941780090332 0.27706947922706604,-0.0038906107656657696  0.0017143456498160958    0.41958162188529968    0.90770763158798218
1714664074.6683617,0.48520505428314209  0.9954981803894043 0.27699378132820129,-0.0038505955599248409  0.0018828813917934895    0.41930928826332092    0.90783333778381348,0.48520505428314209  0.9954981803894043 0.27699378132820129,-0.0038505955599248409  0.0018828813917934895    0.41930928826332092    0.90783333778381348
1714664074.6733618,0.48505306243896484 0.99632668495178223 0.27700793743133545,-0.0039126989431679249  0.0013232044875621796    0.41933661699295044     0.9078214168548584,0.48505306243896484 0.99632668495178223 0.27700793743133545,-0.0039126989431679249  0.0013232044875621796    0.41933661699295044     0.9078214168548584
1714664074.6783638, 0.4850199818611145 0.99677389860153198 0.27701708674430847,-0.0040267170406877995  0.0013602180406451225    0.41933798789978027    0.90782022476196289, 0.4850199818611145 0.99677389860153198 0.27701708674430847,-0.0040267170406877995  0.0013602180406451225    0.41933798789978027    0.90782022476196289
1714664074.6833627,0.48488655686378479 0.99762517213821411 0.27697679400444031,-0.0042324732057750225  0.0012431137729436159    0.41914674639701843    0.90790778398513794,0.48488655686378479 0.99762517213821411 0.27697679400444031,-0.0042324732057750225  0.0012431137729436159    0.41914674639701843    0.90790778398513794
1714664074.6883631,0.48472815752029419 0.99843716621398926 0.27695849537849426,-0.0038921702653169632   0.001771008362993598    0.41865542531013489    0.90813511610031128,0.48472815752029419 0.99843716621398926 0.27695849537849426,-0.0038921702653169632   0.001771008362993598    0.41865542531013489    0.90813511610031128
1714664074.6933632,0.48468911647796631 0.99922329187393188 0.27694839239120483,-0.0039232722483575344  0.0019435684662312269    0.41862297058105469    0.90814954042434692,0.48468911647796631 0.99922329187393188 0.27694839239120483,-0.0039232722483575344  0.0019435684662312269    0.41862297058105469    0.90814954042434692
1714664074.698385,0.48456066846847534 0.99982202053070068 0.27687698602676392,-0.0042749252170324326  0.0010232229251414537    0.41874700784683228    0.90809231996536255,0.48456066846847534 0.99982202053070068 0.27687698602676392,-0.0042749252170324326  0.0010232229251414537    0.41874700784683228    0.90809231996536255
1714664074.7033627,0.48453101515769958  1.0001766681671143 0.27686667442321777,-0.0039499737322330475  0.0014035762287676334    0.41861626505851746    0.90815353393554688,0.48453101515769958  1.0001766681671143 0.27686667442321777,-0.0039499737322330475  0.0014035762287676334    0.41861626505851746    0.90815353393554688
1714664074.7083619,0.48436644673347473  1.0007578134536743 0.27681592106819153,-0.0039650462567806244  0.0015136965084820986    0.41845932602882385     0.9082256555557251,0.48436644673347473  1.0007578134536743 0.27681592106819153,-0.0039650462567806244  0.0015136965084820986    0.41845932602882385     0.9082256555557251
1714664074.7133629,0.48430591821670532  1.0013352632522583  0.2769046425819397,-0.0036350523587316275  0.0018250710563734174     0.4178633987903595    0.90850073099136353,0.48430591821670532  1.0013352632522583  0.2769046425819397,-0.0036350523587316275  0.0018250710563734174     0.4178633987903595    0.90850073099136353
1714664074.7183652,0.48447129130363464  1.0016804933547974  0.2773098349571228,-0.0034850533120334148  0.0017296704463660717    0.41788238286972046     0.9084928035736084,0.48447129130363464  1.0016804933547974  0.2773098349571228,-0.0034850533120334148  0.0017296704463660717    0.41788238286972046     0.9084928035736084
1714664074.7233932,0.48443275690078735  1.0021131038665771 0.27728971838951111,-0.003524076659232378   0.00173404929228127   0.41768938302993774   0.90858137607574463,0.48443275690078735  1.0021131038665771 0.27728971838951111,-0.003524076659232378   0.00173404929228127   0.41768938302993774   0.90858137607574463
1714664074.7283483,0.48420357704162598  1.0024679899215698  0.2768823504447937, -0.00398682476952672 0.0016625449061393738   0.41779029369354248   0.90853321552276611,0.48420357704162598  1.0024679899215698  0.2768823504447937, -0.00398682476952672 0.0016625449061393738   0.41779029369354248   0.90853321552276611
1714664074.7333903,0.48409757018089294  1.0027822256088257 0.27685558795928955,-0.0041319676674902439  0.0011765960371121764    0.41781717538833618    0.90852099657058716,0.48409757018089294  1.0027822256088257 0.27685558795928955,-0.0041319676674902439  0.0011765960371121764    0.41781717538833618    0.90852099657058716
1714664074.7383618,0.48420733213424683  1.0030369758605957 0.27726477384567261,-0.0039493869990110397  0.0013428975362330675    0.41790398955345154    0.90848159790039062,0.48420733213424683  1.0030369758605957 0.27726477384567261,-0.0039493869990110397  0.0013428975362330675    0.41790398955345154    0.90848159790039062
1714664074.7433641,0.48415908217430115  1.0033178329467773 0.27725481986999512,-0.0037587922997772694    0.00146342976950109    0.41779845952987671    0.90853077173233032,0.48415908217430115  1.0033178329467773 0.27725481986999512,-0.0037587922997772694    0.00146342976950109    0.41779845952987671    0.90853077173233032
1714664074.7483916,0.48413980007171631  1.0035548210144043 0.27726379036903381,-0.0039807162247598171  0.0012063186150044203    0.41767251491546631    0.90858811140060425,0.48413980007171631  1.0035548210144043 0.27726379036903381,-0.0039807162247598171  0.0012063186150044203    0.41767251491546631    0.90858811140060425
1714664074.7533638,0.48410025238990784  1.0037089586257935 0.27727246284484863,-0.0038101333193480968  0.0014343468938022852    0.41749915480613708     0.9086681604385376,0.48410025238990784  1.0037089586257935 0.27727246284484863,-0.0038101333193480968  0.0014343468938022852    0.41749915480613708     0.9086681604385376
1714664074.7583869,0.48407211899757385  1.0038579702377319 0.27729293704032898,-0.0038445955142378807  0.0014398605562746525    0.41743180155754089    0.90869897603988647,0.48407211899757385  1.0038579702377319 0.27729293704032898,-0.0038445955142378807  0.0014398605562746525    0.41743180155754089    0.90869897603988647
1714664074.7633615,0.48409107327461243  1.0039743185043335 0.27720460295677185,-0.0039105331525206566  0.0012994409771636128    0.41742402315139771    0.90870249271392822,0.48409107327461243  1.0039743185043335 0.27720460295677185,-0.0039105331525206566  0.0012994409771636128    0.41742402315139771    0.90870249271392822
1714664074.7683618,0.48387956619262695   1.004166841506958 0.27685010433197021,-0.0040896614082157612  0.0012604870134964585    0.41732409596443176    0.90874767303466797,0.48387956619262695   1.004166841506958 0.27685010433197021,-0.0040896614082157612  0.0012604870134964585    0.41732409596443176    0.90874767303466797
1714664074.7733624,0.48388791084289551  1.0042134523391724 0.27682951092720032,-0.0040957704186439514  0.0012525822967290878    0.41730961203575134    0.90875428915023804,0.48388791084289551  1.0042134523391724 0.27682951092720032,-0.0040957704186439514  0.0012525822967290878    0.41730961203575134    0.90875428915023804
1714664074.7783618,0.4838847815990448 1.0042060613632202 0.2768595814704895,-0.0041745100170373917  0.0010127043351531029    0.41741618514060974    0.90870529413223267,0.4838847815990448 1.0042060613632202 0.2768595814704895,-0.0041745100170373917  0.0010127043351531029    0.41741618514060974    0.90870529413223267
1714664074.7833612,0.48386204242706299  1.0042002201080322 0.27687227725982666,-0.0040512401610612869  0.0012276044581085443    0.41735014319419861    0.90873587131500244,0.48386204242706299  1.0042002201080322 0.27687227725982666,-0.0040512401610612869  0.0012276044581085443    0.41735014319419861    0.90873587131500244
1714664074.7883615,0.48390716314315796  1.0042014122009277 0.27686402201652527,-0.0040284604765474796  0.0014621065929532051    0.41734674572944641    0.90873724222183228,0.48390716314315796  1.0042014122009277 0.27686402201652527,-0.0040284604765474796  0.0014621065929532051    0.41734674572944641    0.90873724222183228
1714664074.7933638,0.48391523957252502  1.0041999816894531 0.27684560418128967,-0.0039931857027113438  0.0015031546354293823    0.41734752058982849     0.9087369441986084,0.48391523957252502  1.0041999816894531 0.27684560418128967,-0.0039931857027113438  0.0015031546354293823    0.41734752058982849     0.9087369441986084
1714664074.7983618,0.48397508263587952   1.004153847694397 0.27686548233032227,-0.0040190196596086025  0.0012588396202772856    0.41741788387298584    0.90870487689971924,0.48397508263587952   1.004153847694397 0.27686548233032227,-0.0040190196596086025  0.0012588396202772856    0.41741788387298584    0.90870487689971924
1714664074.8033864,0.48398670554161072  1.0041549205780029 0.27686727046966553,-0.0040070945397019386  0.0013090651482343674    0.41740930080413818    0.90870881080627441,0.48398670554161072  1.0041549205780029 0.27686727046966553,-0.0040070945397019386  0.0013090651482343674    0.41740930080413818    0.90870881080627441
1714664074.8083627,0.48394861817359924  1.0041868686676025 0.27685680985450745,-0.0040230737067759037  0.0012871065409854054    0.41742068529129028    0.90870356559753418,0.48394861817359924  1.0041868686676025 0.27685680985450745,-0.0040230737067759037  0.0012871065409854054    0.41742068529129028    0.90870356559753418
1714664074.8133888,0.48389872908592224  1.0042195320129395 0.27693381905555725,-0.0039513963274657726   0.001470960327424109    0.41735777258872986    0.90873247385025024,0.48389872908592224  1.0042195320129395 0.27693381905555725,-0.0039513963274657726   0.001470960327424109    0.41735777258872986    0.90873247385025024
1714664074.8183627,0.48390883207321167  1.0042105913162231 0.27688384056091309,-0.0040376489050686359  0.0012563635827973485     0.4174247682094574    0.90870165824890137,0.48390883207321167  1.0042105913162231 0.27688384056091309,-0.0040376489050686359  0.0012563635827973485     0.4174247682094574    0.90870165824890137
1714664074.8233614,0.48382192850112915  1.0042711496353149 0.27688458561897278,-0.0040253722108900547  0.0014677311992272735    0.41737130284309387    0.90872591733932495,0.48382192850112915  1.0042711496353149 0.27688458561897278,-0.0040253722108900547  0.0014677311992272735    0.41737130284309387    0.90872591733932495
1714664074.8283627,0.48376891016960144  1.0042968988418579 0.27684560418128967,-0.0040915459394454956  0.0012945694616064429    0.41745352745056152    0.90868812799453735,0.48376891016960144  1.0042968988418579 0.27684560418128967,-0.0040915459394454956  0.0012945694616064429    0.41745352745056152    0.90868812799453735
1714664074.8333614,0.48403248190879822  1.0042585134506226 0.27614191174507141,-0.0042341966181993484  0.0015463369200006127    0.41737893223762512    0.90872138738632202,0.48403248190879822  1.0042585134506226 0.27614191174507141,-0.0042341966181993484  0.0015463369200006127    0.41737893223762512    0.90872138738632202
1714664074.838362,0.48403623700141907  1.0042685270309448 0.27609717845916748,-0.0042673530988395214  0.0015701204538345337    0.41738250851631165    0.90871953964233398,0.48403623700141907  1.0042685270309448 0.27609717845916748,-0.0042673530988395214  0.0015701204538345337    0.41738250851631165    0.90871953964233398
1714664074.843365,0.48409807682037354   1.004239559173584 0.27615436911582947,-0.0042438698001205921    0.00150452577508986    0.41736778616905212    0.90872651338577271,0.48409807682037354   1.004239559173584 0.27615436911582947,-0.0042438698001205921    0.00150452577508986    0.41736778616905212    0.90872651338577271
1714664074.8483622,0.48412507772445679  1.0042270421981812 0.27615079283714294,-0.004232378676533699 0.0015161591582000256   0.41736844182014465   0.90872621536254883,0.48412507772445679  1.0042270421981812 0.27615079283714294,-0.004232378676533699 0.0015161591582000256   0.41736844182014465   0.90872621536254883
1714664074.8533614,0.48411577939987183  1.0042265653610229 0.27612611651420593,-0.0042946608737111092  0.0013828265946358442    0.41741105914115906    0.90870660543441772,0.48411577939987183  1.0042265653610229 0.27612611651420593,-0.0042946608737111092  0.0013828265946358442    0.41741105914115906    0.90870660543441772
1714664074.8583617,0.48409938812255859  1.0042439699172974 0.27610984444618225,-0.0042311479337513447  0.0012574888532981277     0.4173605740070343    0.90873026847839355,0.48409938812255859  1.0042439699172974 0.27610984444618225,-0.0042311479337513447  0.0012574888532981277     0.4173605740070343    0.90873026847839355
1714664074.8633635,0.48417821526527405  1.0041460990905762 0.27633118629455566,-0.0042073484510183334  0.0014484170824289322     0.4173397421836853    0.90873962640762329,0.48417821526527405  1.0041460990905762 0.27633118629455566,-0.0042073484510183334  0.0014484170824289322     0.4173397421836853    0.90873962640762329
1714664074.8683617,0.48402056097984314  1.0042014122009277 0.27644616365432739,-0.0041144751012325287   0.001405605929903686    0.41726970672607422    0.90877228975296021,0.48402056097984314  1.0042014122009277 0.27644616365432739,-0.0041144751012325287   0.001405605929903686    0.41726970672607422    0.90877228975296021
1714664074.8733625,0.48396199941635132  1.0042362213134766 0.27647683024406433,-0.0040561752393841743   0.001532443449832499    0.41724467277526855    0.90878385305404663,0.48396199941635132  1.0042362213134766 0.27647683024406433,-0.0040561752393841743   0.001532443449832499    0.41724467277526855    0.90878385305404663
1714664074.8783624,0.48415425419807434   1.004109263420105 0.27686399221420288,-0.0039438218809664249  0.0013666757149621844    0.41731670498847961    0.90875154733657837,0.48415425419807434   1.004109263420105 0.27686399221420288,-0.0039438218809664249  0.0013666757149621844    0.41731670498847961    0.90875154733657837
1714664074.8833618,0.4841282069683075 1.0040770769119263 0.2768787145614624,-0.0039247586391866207  0.0012495470000430942    0.41732355952262878    0.90874862670898438,0.4841282069683075 1.0040770769119263 0.2768787145614624,-0.0039247586391866207  0.0012495470000430942    0.41732355952262878    0.90874862670898438
1714664074.8883634,0.48395863175392151  1.0042082071304321 0.27653270959854126,-0.0040366710163652897  0.0014385321410372853    0.41730543971061707    0.90875619649887085,0.48395863175392151  1.0042082071304321 0.27653270959854126,-0.0040366710163652897  0.0014385321410372853    0.41730543971061707    0.90875619649887085
1714664074.8933618,0.48402640223503113  1.0041941404342651 0.27648729085922241,-0.0042695552110671997  0.0011570807546377182    0.41743588447570801    0.90869563817977905,0.48402640223503113  1.0041941404342651 0.27648729085922241,-0.0042695552110671997  0.0011570807546377182    0.41743588447570801    0.90869563817977905
1714664074.8983626,0.48403254151344299  1.0041854381561279 0.27645513415336609,-0.0041621201671659946  0.0012094202684238553    0.41734632849693298     0.9087371826171875,0.48403254151344299  1.0041854381561279 0.27645513415336609,-0.0041621201671659946  0.0012094202684238553    0.41734632849693298     0.9087371826171875
1714664074.9033637,0.48402386903762817  1.0041961669921875 0.27646619081497192,-0.0040538348257541656   0.001440082211047411    0.41730219125747681    0.90875762701034546,0.48402386903762817  1.0041961669921875 0.27646619081497192,-0.0040538348257541656   0.001440082211047411    0.41730219125747681    0.90875762701034546
1714664074.908361,0.48402673006057739  1.0042024850845337 0.27647671103477478,-0.0041781039908528328   0.001421010703779757    0.41732898354530334    0.90874475240707397,0.48402673006057739  1.0042024850845337 0.27647671103477478,-0.0041781039908528328   0.001421010703779757    0.41732898354530334    0.90874475240707397
1714664074.913363,0.48402506113052368  1.0041960477828979 0.27641615271568298,-0.0041861436329782009  0.0011841910891234875    0.41734400391578674    0.90873819589614868,0.48402506113052368  1.0041960477828979 0.27641615271568298,-0.0041861436329782009  0.0011841910891234875    0.41734400391578674    0.90873819589614868
1714664074.918364,0.48416978120803833  1.0040922164916992 0.27680313587188721,-0.0039181970059871674  0.0011968459002673626    0.41731593012809753    0.90875226259231567,0.48416978120803833  1.0040922164916992 0.27680313587188721,-0.0039181970059871674  0.0011968459002673626    0.41731593012809753    0.90875226259231567
1714664074.9233856,0.48400279879570007  1.0042065382003784 0.27640655636787415,-0.0042979656718671322  0.0011939652031287551    0.41743573546409607     0.9086955189704895,0.48400279879570007  1.0042065382003784 0.27640655636787415,-0.0042979656718671322  0.0011939652031287551    0.41743573546409607     0.9086955189704895
1714664074.9283614, 0.4839923083782196  1.0042072534561157 0.27643167972564697,-0.0040862844325602055  0.0014550625346601009    0.41729873418807983    0.90875899791717529, 0.4839923083782196  1.0042072534561157 0.27643167972564697,-0.0040862844325602055  0.0014550625346601009    0.41729873418807983    0.90875899791717529
1714664074.9333615, 0.4840107262134552  1.0042152404785156 0.27640384435653687,-0.0041900435462594032  0.0014711603289470077    0.41736820340156555    0.90872663259506226, 0.4840107262134552  1.0042152404785156 0.27640384435653687,-0.0041900435462594032  0.0014711603289470077    0.41736820340156555    0.90872663259506226
1714664074.9383621,0.48404797911643982  1.0042061805725098 0.27641156315803528,-0.0041729328222572803  0.0013971728039905429    0.41740363836288452     0.9087105393409729,0.48404797911643982  1.0042061805725098 0.27641156315803528,-0.0041729328222572803  0.0013971728039905429    0.41740363836288452     0.9087105393409729
1714664074.943363,0.48405927419662476  1.0042083263397217 0.27636668086051941,-0.0041583310812711716  0.0014482522383332253    0.41738715767860413    0.90871810913085938,0.48405927419662476  1.0042083263397217 0.27636668086051941,-0.0041583310812711716  0.0014482522383332253    0.41738715767860413    0.90871810913085938
1714664074.9483266,0.48405522108078003  1.0042074918746948 0.27638748288154602,-0.0041548926383256912  0.0014194786781445146    0.41739276051521301    0.90871560573577881,0.48405522108078003  1.0042074918746948 0.27638748288154602,-0.0041548926383256912  0.0014194786781445146    0.41739276051521301    0.90871560573577881
1714664074.9533923,0.48406523466110229   1.004210352897644 0.27632325887680054,-0.0041649718768894672  0.0015434870729222894     0.4173559844493866    0.90873223543167114,0.48406523466110229   1.004210352897644 0.27632325887680054,-0.0041649718768894672  0.0015434870729222894     0.4173559844493866    0.90873223543167114
1714664074.9583945,0.48406335711479187  1.0042060613632202 0.27632477879524231,-0.0042405426502227783  0.0012766234576702118    0.41742652654647827    0.90869987010955811,0.48406335711479187  1.0042060613632202 0.27632477879524231,-0.0042405426502227783  0.0012766234576702118    0.41742652654647827    0.90869987010955811
1714664074.9633629,0.48408526182174683  1.0042130947113037 0.27634760737419128,-0.0041963281109929085  0.0014360415516421199    0.41736719012260437    0.90872710943222046,0.48408526182174683  1.0042130947113037 0.27634760737419128,-0.0041963281109929085  0.0014360415516421199    0.41736719012260437    0.90872710943222046
1714664074.9683628,0.48408424854278564    1.00421142578125 0.27638673782348633,-0.0041081276722252369  0.0016618978697806597    0.41730654239654541    0.90875500440597534,0.48408424854278564    1.00421142578125 0.27638673782348633,-0.0041081276722252369  0.0016618978697806597    0.41730654239654541    0.90875500440597534
1714664074.9733858,0.48403981328010559  1.0042219161987305 0.27635005116462708,-0.0041771815158426762  0.0015077973948791623    0.41735148429870605    0.90873426198959351,0.48403981328010559  1.0042219161987305 0.27635005116462708,-0.0041771815158426762  0.0015077973948791623    0.41735148429870605    0.90873426198959351
1714664074.9783857,0.48407930135726929  1.0042133331298828 0.27634793519973755,-0.0041978438384830952  0.0014176853001117706    0.41737166047096252     0.9087250828742981,0.48407930135726929  1.0042133331298828 0.27634793519973755,-0.0041978438384830952  0.0014176853001117706    0.41737166047096252     0.9087250828742981
1714664074.9834216,0.48408180475234985  1.0042060613632202 0.27636483311653137,-0.0041923155076801777  0.0013731768121942878    0.41738206148147583    0.90872037410736084,0.48408180475234985  1.0042060613632202 0.27636483311653137,-0.0041923155076801777  0.0013731768121942878    0.41738206148147583    0.90872037410736084
1714664074.9883633,0.48407366871833801  1.0042150020599365 0.27640721201896667,-0.0041041267104446888  0.0016458155587315559    0.41729500889778137    0.90876030921936035,0.48407366871833801  1.0042150020599365 0.27640721201896667,-0.0041041267104446888  0.0016458155587315559    0.41729500889778137    0.90876030921936035
1714664074.993365,0.48407021164894104   1.004188060760498 0.27634671330451965,-0.0041980617679655552   0.001201634993776679    0.41733655333518982     0.9087415337562561,0.48407021164894104   1.004188060760498 0.27634671330451965,-0.0041980617679655552   0.001201634993776679    0.41733655333518982     0.9087415337562561
1714664074.998363,0.48404550552368164  1.0041986703872681 0.27637335658073425,-0.0040844031609594822  0.0014553414657711983    0.41729357838630676    0.90876138210296631,0.48404550552368164  1.0041986703872681 0.27637335658073425,-0.0040844031609594822  0.0014553414657711983    0.41729357838630676    0.90876138210296631
1714664075.0033605,0.48405051231384277  1.0042010545730591 0.27640050649642944,-0.0041694855317473412  0.0014859734801575541    0.41734603047370911    0.90873688459396362,0.48405051231384277  1.0042010545730591 0.27640050649642944,-0.0041694855317473412  0.0014859734801575541    0.41734603047370911    0.90873688459396362
1714664075.0083864,0.48400008678436279  1.0042115449905396 0.27638742327690125,-0.004101515281945467 0.0014574336819350719   0.41731724143028259   0.90875041484832764,0.48400008678436279  1.0042115449905396 0.27638742327690125,-0.004101515281945467 0.0014574336819350719   0.41731724143028259   0.90875041484832764
1714664075.0133636,0.48402562737464905   1.004206657409668  0.2763293981552124,-0.0043069226667284966  0.0012119871098548174    0.41741248965263367    0.90870612859725952,0.48402562737464905   1.004206657409668  0.2763293981552124,-0.0043069226667284966  0.0012119871098548174    0.41741248965263367    0.90870612859725952
1714664075.0183642,0.48400357365608215  1.0042128562927246 0.27635344862937927,-0.004206913523375988 0.0011412556050345302   0.41739845275878906   0.90871310234069824,0.48400357365608215  1.0042128562927246 0.27635344862937927,-0.004206913523375988 0.0011412556050345302   0.41739845275878906   0.90871310234069824
1714664075.0233924,0.48418480157852173  1.0041075944900513 0.27672609686851501,-0.0038503308314830065  0.0014183288440108299    0.41724961996078491    0.90878266096115112,0.48418480157852173  1.0041075944900513 0.27672609686851501,-0.0038503308314830065  0.0014183288440108299    0.41724961996078491    0.90878266096115112
1714664075.0283623,0.48401284217834473  1.0042401552200317 0.27635425329208374,-0.0040791602805256844  0.0015312829054892063    0.41727346181869507    0.90877050161361694,0.48401284217834473  1.0042401552200317 0.27635425329208374,-0.0040791602805256844  0.0015312829054892063    0.41727346181869507    0.90877050161361694
1714664075.0333631, 0.4840661883354187  1.0041978359222412 0.27629196643829346,-0.0041687507182359695  0.0012295714113861322    0.41733595728874207    0.90874189138412476, 0.4840661883354187  1.0041978359222412 0.27629196643829346,-0.0041687507182359695  0.0012295714113861322    0.41733595728874207    0.90874189138412476
1714664075.0383627,0.48422810435295105   1.004082202911377 0.27670514583587646,-0.0039838859811425209  0.0013358778087422252     0.4173596203327179    0.90873169898986816,0.48422810435295105   1.004082202911377 0.27670514583587646,-0.0039838859811425209  0.0013358778087422252     0.4173596203327179    0.90873169898986816
1714664075.0433621, 0.4840833842754364  1.0042014122009277 0.27629384398460388,-0.0042929253540933132  0.0012759566307067871    0.41739213466644287    0.90871542692184448, 0.4840833842754364  1.0042014122009277 0.27629384398460388,-0.0042929253540933132  0.0012759566307067871    0.41739213466644287    0.90871542692184448
1714664075.0483625,0.48410981893539429  1.0042120218276978 0.27626976370811462,-0.0041987039148807526  0.0014502876438200474    0.41737908124923706    0.90872162580490112,0.48410981893539429  1.0042120218276978 0.27626976370811462,-0.0041987039148807526  0.0014502876438200474    0.41737908124923706    0.90872162580490112
1714664075.0533915,  0.484241783618927  1.0040922164916992 0.27667462825775146,-0.003922394011169672 0.0012733998009935021   0.41727858781814575   0.90876924991607666,  0.484241783618927  1.0040922164916992 0.27667462825775146,-0.003922394011169672 0.0012733998009935021   0.41727858781814575   0.90876924991607666
1714664075.0583904,0.48426708579063416  1.0041021108627319 0.27668425440788269,-0.0039471611380577087  0.0014595142565667629    0.41728034615516663    0.90876805782318115,0.48426708579063416  1.0041021108627319 0.27668425440788269,-0.0039471611380577087  0.0014595142565667629    0.41728034615516663    0.90876805782318115
1714664075.0633624,0.48412448167800903  1.0042070150375366 0.27627119421958923,-0.0042095505632460117  0.0014041810063645244    0.41732409596443176    0.90874689817428589,0.48412448167800903  1.0042070150375366 0.27627119421958923,-0.0042095505632460117  0.0014041810063645244    0.41732409596443176    0.90874689817428589
