RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664517.9146881,0.48877319693565369  1.0137085914611816 0.27751731872558594,-0.0033320679794996977 0.00028587860288098454    0.27640965580940247    0.96103411912918091,0.48877319693565369  1.0137085914611816 0.27751731872558594,-0.0033320679794996977 0.00028587860288098454    0.27640965580940247    0.96103411912918091
1714664517.9196892,0.48842623829841614  1.0161935091018677 0.27748918533325195,-0.0036304476670920849 0.00081168155884370208    0.27528306841850281    0.96135604381561279,0.48842623829841614  1.0161935091018677 0.27748918533325195,-0.0036304476670920849 0.00081168155884370208    0.27528306841850281    0.96135604381561279
1714664517.9246876,0.48799702525138855  1.0187450647354126 0.27734318375587463,-0.0035146451555192471 0.00046188599662855268    0.27454400062561035    0.96156799793243408,0.48799702525138855  1.0187450647354126 0.27734318375587463,-0.0035146451555192471 0.00046188599662855268    0.27454400062561035    0.96156799793243408
1714664517.9296882,0.48769938945770264  1.0210926532745361 0.27738648653030396,-0.0033896879758685827 0.00080742535647004843    0.27368691563606262    0.96181249618530273,0.48769938945770264  1.0210926532745361 0.27738648653030396,-0.0033896879758685827 0.00080742535647004843    0.27368691563606262    0.96181249618530273
1714664517.9346876,0.48756274580955505  1.0230356454849243  0.2773594856262207,-0.0034809650387614965 0.00037189383874647319    0.27227756381034851    0.96221238374710083,0.48756274580955505  1.0230356454849243  0.2773594856262207,-0.0034809650387614965 0.00037189383874647319    0.27227756381034851    0.96221238374710083
1714664517.9396896,0.4873485267162323 1.0253009796142578 0.2773137092590332,-0.0033564073964953423 0.00034140073694288731    0.27158805727958679    0.96240764856338501,0.4873485267162323 1.0253009796142578 0.2773137092590332,-0.0033564073964953423 0.00034140073694288731    0.27158805727958679    0.96240764856338501
1714664517.9446886, 0.4870113730430603   1.027463436126709 0.27732390165328979,-0.0034632880706340075 0.00017732739797793329     0.2704319953918457    0.96273285150527954, 0.4870113730430603   1.027463436126709 0.27732390165328979,-0.0034632880706340075 0.00017732739797793329     0.2704319953918457    0.96273285150527954
1714664517.9496834,0.48689466714859009  1.0285027027130127 0.27735364437103271,-0.0032563980203121901  0.0007424928480759263    0.26993915438652039    0.96287161111831665,0.48689466714859009  1.0285027027130127 0.27735364437103271,-0.0032563980203121901  0.0007424928480759263    0.26993915438652039    0.96287161111831665
1714664517.9547184,  0.486552894115448  1.0306402444839478 0.27732893824577332,-0.0029843230731785297 0.00053197104716673493    0.26916095614433289    0.96309041976928711,  0.486552894115448  1.0306402444839478 0.27732893824577332,-0.0029843230731785297 0.00053197104716673493    0.26916095614433289    0.96309041976928711
1714664517.9597185,0.48637253046035767  1.0326578617095947 0.27728986740112305,-0.0030220935586839914 0.00068804092006757855    0.26806160807609558    0.96339678764343262,0.48637253046035767  1.0326578617095947 0.27728986740112305,-0.0030220935586839914 0.00068804092006757855    0.26806160807609558    0.96339678764343262
1714664517.9647129,0.48606401681900024  1.0347186326980591 0.27737876772880554,-0.0031428709626197815  0.0013186166761443019    0.26696857810020447    0.96369922161102295,0.48606401681900024  1.0347186326980591 0.27737876772880554,-0.0031428709626197815  0.0013186166761443019    0.26696857810020447    0.96369922161102295
1714664517.9697034,0.48575812578201294  1.0366041660308838 0.27728524804115295,-0.0027393235359340906 0.00090295501286163926    0.26617255806922913    0.96392107009887695,0.48575812578201294  1.0366041660308838 0.27728524804115295,-0.0027393235359340906 0.00090295501286163926    0.26617255806922913    0.96392107009887695
1714664517.9747117,0.48565948009490967  1.0375478267669678 0.27723380923271179,-0.0030576714780181646 0.00059463840443640947    0.26571601629257202    0.96404629945755005,0.48565948009490967  1.0375478267669678 0.27723380923271179,-0.0030576714780181646 0.00059463840443640947    0.26571601629257202    0.96404629945755005
1714664517.9797158,0.48518085479736328  1.0394505262374878 0.27685582637786865,-0.0033788559958338737 0.00062727206386625767    0.26491320133209229    0.96426612138748169,0.48518085479736328  1.0394505262374878 0.27685582637786865,-0.0033788559958338737 0.00062727206386625767    0.26491320133209229    0.96426612138748169
1714664517.9846885,0.4849376380443573 1.0413036346435547 0.2770133912563324, -0.003390478203073144 0.00054045079741626978    0.26415523886680603    0.96447408199310303,0.4849376380443573 1.0413036346435547 0.2770133912563324, -0.003390478203073144 0.00054045079741626978    0.26415523886680603    0.96447408199310303
1714664517.9896882,0.48478040099143982  1.0429432392120361 0.27726930379867554,-0.0030968224164098501 0.00073663803050294518    0.26314079761505127      0.964752197265625,0.48478040099143982  1.0429432392120361 0.27726930379867554,-0.0030968224164098501 0.00073663803050294518    0.26314079761505127      0.964752197265625
1714664517.9947257,0.48442557454109192  1.0446377992630005 0.27701911330223083,-0.0032671445515006781 0.00044638413237407804    0.26250150799751282    0.96492594480514526,0.48442557454109192  1.0446377992630005 0.27701911330223083,-0.0032671445515006781 0.00044638413237407804    0.26250150799751282    0.96492594480514526
1714664517.9997163,0.48429709672927856  1.0455760955810547 0.27705797553062439,-0.0029049878939986229  0.0011807052651420236    0.26157805323600769    0.96517723798751831,0.48429709672927856  1.0455760955810547 0.27705797553062439,-0.0029049878939986229  0.0011807052651420236    0.26157805323600769    0.96517723798751831
1714664518.0047121,0.48397925496101379  1.0471320152282715 0.27697747945785522,-0.0033255680464208126 0.00077202182728797197    0.26110336184501648    0.96530479192733765,0.48397925496101379  1.0471320152282715 0.27697747945785522,-0.0033255680464208126 0.00077202182728797197    0.26110336184501648    0.96530479192733765
1714664518.0097127,0.48374861478805542  1.0486627817153931 0.27694708108901978,-0.0034482576884329319  0.0005852102767676115    0.26028198003768921      0.965526282787323,0.48374861478805542  1.0486627817153931 0.27694708108901978,-0.0034482576884329319  0.0005852102767676115    0.26028198003768921      0.965526282787323
1714664518.0147161,0.48357602953910828   1.050157904624939 0.27693524956703186,-0.0033629774115979671 0.00042891461635008454    0.25978273153305054    0.96566116809844971,0.48357602953910828   1.050157904624939 0.27693524956703186,-0.0033629774115979671 0.00042891461635008454    0.25978273153305054    0.96566116809844971
1714664518.0197165,0.48327857255935669  1.0515092611312866  0.2769184410572052,-0.0029962034896016121 0.00030409169266931713    0.25888484716415405    0.96590352058410645,0.48327857255935669  1.0515092611312866  0.2769184410572052,-0.0029962034896016121 0.00030409169266931713    0.25888484716415405    0.96590352058410645
1714664518.0247185,0.48321309685707092  1.0522032976150513 0.27691513299942017,-0.0030450958292931318 0.00049876968841999769    0.25856807827949524    0.96598809957504272,0.48321309685707092  1.0522032976150513 0.27691513299942017,-0.0030450958292931318 0.00049876968841999769    0.25856807827949524    0.96598809957504272
1714664518.0297205, 0.4829612672328949  1.0535905361175537 0.27674350142478943,-0.0029475814662873745 0.00082473253132775426    0.25785359740257263    0.96617913246154785, 0.4829612672328949  1.0535905361175537 0.27674350142478943,-0.0029475814662873745 0.00082473253132775426    0.25785359740257263    0.96617913246154785
1714664518.034718,0.48285844922065735  1.0548199415206909 0.27689778804779053,-0.0031805941835045815 0.00057326734531670809    0.25695982575416565    0.96641665697097778,0.48285844922065735  1.0548199415206909 0.27689778804779053,-0.0031805941835045815 0.00057326734531670809    0.25695982575416565    0.96641665697097778
1714664518.0397184,0.48264428973197937  1.0560095310211182 0.27690920233726501,-0.0031927905511111021 0.00071835517883300781    0.25623533129692078    0.96660888195037842,0.48264428973197937  1.0560095310211182 0.27690920233726501,-0.0031927905511111021 0.00071835517883300781    0.25623533129692078    0.96660888195037842
1714664518.0446911,0.48247778415679932  1.0571780204772949 0.27685308456420898,-0.0030300295911729336 0.00064764748094603419    0.25547698140144348    0.96681016683578491,0.48247778415679932  1.0571780204772949 0.27685308456420898,-0.0030300295911729336 0.00064764748094603419    0.25547698140144348    0.96681016683578491
1714664518.0496914,0.48233991861343384  1.0576841831207275 0.27682176232337952,-0.0031870023813098669 0.00033102821907959878    0.25530490279197693    0.96685528755187988,0.48233991861343384  1.0576841831207275 0.27682176232337952,-0.0031870023813098669 0.00033102821907959878    0.25530490279197693    0.96685528755187988
1714664518.0546889,0.48217791318893433  1.0588277578353882 0.27693015336990356,-0.0029829307459294796 0.00032160835689865053    0.25458782911300659    0.96704500913619995,0.48217791318893433  1.0588277578353882 0.27693015336990356,-0.0029829307459294796 0.00032160835689865053    0.25458782911300659    0.96704500913619995
1714664518.0596921,0.48199447989463806  1.0598965883255005 0.27668666839599609,-0.0031231981702148914 0.00085074221715331078    0.25394916534423828    0.96721214056015015,0.48199447989463806  1.0598965883255005 0.27668666839599609,-0.0031231981702148914 0.00085074221715331078    0.25394916534423828    0.96721214056015015
1714664518.0646877,0.48183387517929077  1.0607453584671021 0.27666112780570984,-0.0031060585752129555 0.00087388005340471864    0.25320279598236084    0.96740782260894775,0.48183387517929077  1.0607453584671021 0.27666112780570984,-0.0031060585752129555 0.00087388005340471864    0.25320279598236084    0.96740782260894775
1714664518.0696883,0.4817466139793396 1.0616558790206909 0.2771967351436615,-0.0028973652515560389 0.00061583117349073291    0.25293445587158203    0.96747887134552002,0.4817466139793396 1.0616558790206909 0.2771967351436615,-0.0028973652515560389 0.00061583117349073291    0.25293445587158203    0.96747887134552002
1714664518.0746884,0.48171937465667725  1.0620759725570679 0.27715843915939331, -0.002929644426330924 0.00064649718115106225    0.25250247120857239    0.96759158372879028,0.48171937465667725  1.0620759725570679 0.27715843915939331, -0.002929644426330924 0.00064649718115106225    0.25250247120857239    0.96759158372879028
1714664518.0797088,0.48140531778335571  1.0630626678466797 0.27673408389091492,-0.0034801485016942024 0.00040532104321755469    0.25165209174156189    0.96781140565872192,0.48140531778335571  1.0630626678466797 0.27673408389091492,-0.0034801485016942024 0.00040532104321755469    0.25165209174156189    0.96781140565872192
1714664518.0847178,0.48143598437309265   1.063726544380188 0.27709144353866577,-0.0032861283980309963 0.00071563926758244634    0.25111308693885803    0.96795189380645752,0.48143598437309265   1.063726544380188 0.27709144353866577,-0.0032861283980309963 0.00071563926758244634    0.25111308693885803    0.96795189380645752
1714664518.0897167,0.48119145631790161  1.0646148920059204 0.27714866399765015,-0.0027338061481714249 0.00032764481147751212    0.25081735849380493    0.96803051233291626,0.48119145631790161  1.0646148920059204 0.27714866399765015,-0.0027338061481714249 0.00032764481147751212    0.25081735849380493    0.96803051233291626
1714664518.0947158,0.48120021820068359   1.064922571182251 0.27709776163101196,-0.0030154397245496511 0.00061690970323979855    0.25041678547859192    0.96813321113586426,0.48120021820068359   1.064922571182251 0.27709776163101196,-0.0030154397245496511 0.00061690970323979855    0.25041678547859192    0.96813321113586426
1714664518.0997183,0.48101064562797546  1.0655875205993652   0.277107834815979,-0.0032666611950844526 0.00059498770860955119    0.24979865550994873    0.96829211711883545,0.48101064562797546  1.0655875205993652   0.277107834815979,-0.0032666611950844526 0.00059498770860955119    0.24979865550994873    0.96829211711883545
1714664518.1047161,0.48090347647666931  1.0662322044372559 0.27705979347229004,-0.0030849843751639128 0.00094008597079664469    0.24923007190227509    0.96843892335891724,0.48090347647666931  1.0662322044372559 0.27705979347229004,-0.0030849843751639128 0.00094008597079664469    0.24923007190227509    0.96843892335891724
1714664518.1097159,0.48076030611991882  1.0669057369232178 0.27713429927825928,-0.0028173162136226892  0.0015367030864581466    0.24859802424907684    0.96860140562057495,0.48076030611991882  1.0669057369232178 0.27713429927825928,-0.0028173162136226892  0.0015367030864581466    0.24859802424907684    0.96860140562057495
1714664518.1147168,0.48049452900886536  1.0675399303436279 0.27671387791633606,-0.0029117099475115538 0.00056175654754042625     0.2485121488571167    0.96862423419952393,0.48049452900886536  1.0675399303436279 0.27671387791633606,-0.0029117099475115538 0.00056175654754042625     0.2485121488571167    0.96862423419952393
1714664518.1197178,0.48042124509811401  1.0680897235870361 0.27663394808769226,-0.0033877117093652487 0.00053107965504750609    0.24807079136371613    0.96873581409454346,0.48042124509811401  1.0680897235870361 0.27663394808769226,-0.0033877117093652487 0.00053107965504750609    0.24807079136371613    0.96873581409454346
1714664518.1247067,0.48053917288780212  1.0681875944137573 0.27707451581954956,-0.0030944205354899168 0.00064184225630015135    0.24796886742115021    0.96876287460327148,0.48053917288780212  1.0681875944137573 0.27707451581954956,-0.0030944205354899168 0.00064184225630015135    0.24796886742115021    0.96876287460327148
1714664518.1297171,0.48030316829681396  1.0686765909194946 0.27686625719070435,-0.0032494405750185251 0.00039230071706697345    0.24776166677474976    0.96881550550460815,0.48030316829681396  1.0686765909194946 0.27686625719070435,-0.0032494405750185251 0.00039230071706697345    0.24776166677474976    0.96881550550460815
1714664518.1346912,0.48017507791519165  1.0691298246383667 0.27688944339752197,-0.0033576723653823137 0.00071781763108447194    0.24718582630157471    0.96896201372146606,0.48017507791519165  1.0691298246383667 0.27688944339752197,-0.0033576723653823137 0.00071781763108447194    0.24718582630157471    0.96896201372146606
1714664518.1396923,0.48005208373069763  1.0694894790649414 0.27688705921173096,-0.0033576544374227524   0.000766437326092273    0.24680927395820618    0.96905797719955444,0.48005208373069763  1.0694894790649414 0.27688705921173096,-0.0033576544374227524   0.000766437326092273    0.24680927395820618    0.96905797719955444
1714664518.1446896, 0.4799506664276123  1.0698094367980957 0.27691161632537842,-0.0033584954217076302  0.0007095021428540349    0.24639302492141724    0.96916389465332031, 0.4799506664276123  1.0698094367980957 0.27691161632537842,-0.0033584954217076302  0.0007095021428540349    0.24639302492141724    0.96916389465332031
1714664518.1496868,0.47984731197357178    1.07010817527771 0.27673202753067017,-0.0034737780224531889 0.00062446837546303868    0.24620947241783142    0.96921020746231079,0.47984731197357178    1.07010817527771 0.27673202753067017,-0.0034737780224531889 0.00062446837546303868    0.24620947241783142    0.96921020746231079
1714664518.1546905,0.47982224822044373  1.0701776742935181 0.27692332863807678,-0.0033309829887002707 0.00060836324701085687     0.2461673766374588    0.96922141313552856,0.47982224822044373  1.0701776742935181 0.27692332863807678,-0.0033309829887002707 0.00060836324701085687     0.2461673766374588    0.96922141313552856
1714664518.1596909,0.47977742552757263  1.0703554153442383  0.2769639790058136,-0.0033250781707465649 0.00058996677398681641    0.24593596160411835     0.9692801833152771,0.47977742552757263  1.0703554153442383  0.2769639790058136,-0.0033250781707465649 0.00058996677398681641    0.24593596160411835     0.9692801833152771
1714664518.1646905, 0.4796888530254364  1.0704796314239502 0.27689841389656067,-0.0034151694271713495 0.00059864972718060017    0.24573051929473877    0.96933197975158691, 0.4796888530254364  1.0704796314239502 0.27689841389656067,-0.0034151694271713495 0.00059864972718060017    0.24573051929473877    0.96933197975158691
1714664518.1696897, 0.4799344539642334  1.0705931186676025 0.27613839507102966,-0.0033181386534124613 0.00065309018827974796     0.2454831451177597     0.9693949818611145, 0.4799344539642334  1.0705931186676025 0.27613839507102966,-0.0033181386534124613 0.00065309018827974796     0.2454831451177597     0.9693949818611145
1714664518.1747167,0.47989374399185181   1.070620059967041 0.27614778280258179,-0.0033340179361402988  0.0006378311081789434    0.24542848765850067    0.96940875053405762,0.47989374399185181   1.070620059967041 0.27614778280258179,-0.0033340179361402988  0.0006378311081789434    0.24542848765850067    0.96940875053405762
1714664518.1796899,0.47988516092300415  1.0706173181533813 0.27613931894302368,-0.0032598262187093496 0.00052900315495207906    0.24530449509620667    0.96944046020507812,0.47988516092300415  1.0706173181533813 0.27613931894302368,-0.0032598262187093496 0.00052900315495207906    0.24530449509620667    0.96944046020507812
1714664518.1846879,0.47989976406097412  1.0705749988555908 0.27599224448204041,-0.0037312377244234085 0.00076862872811034322    0.24519245326519012     0.9694669246673584,0.47989976406097412  1.0705749988555908 0.27599224448204041,-0.0037312377244234085 0.00076862872811034322    0.24519245326519012     0.9694669246673584
1714664518.1897058,0.47997602820396423  1.0705686807632446 0.27622181177139282,-0.0031269448809325695 0.00078102055704221129    0.24528558552265167    0.96944552659988403,0.47997602820396423  1.0705686807632446 0.27622181177139282,-0.0031269448809325695 0.00078102055704221129    0.24528558552265167    0.96944552659988403
1714664518.1947169,0.4799608588218689 1.0705499649047852 0.2762196958065033,-0.0030345171689987183 0.00077347824117168784    0.24529995024204254    0.96944218873977661,0.4799608588218689 1.0705499649047852 0.2762196958065033,-0.0030345171689987183 0.00077347824117168784    0.24529995024204254    0.96944218873977661
1714664518.199717,0.48001813888549805  1.0705196857452393 0.27622231841087341,-0.0029676076956093311 0.00088947603944689035    0.24521693587303162     0.9694632887840271,0.48001813888549805  1.0705196857452393 0.27622231841087341,-0.0029676076956093311 0.00088947603944689035    0.24521693587303162     0.9694632887840271
1714664518.2047193,0.48001232743263245   1.070529580116272 0.27605217695236206,-0.0029508154839277267 0.00081598205724731088     0.2452252209186554    0.96946132183074951,0.48001232743263245   1.070529580116272 0.27605217695236206,-0.0029508154839277267 0.00081598205724731088     0.2452252209186554    0.96946132183074951
1714664518.2096882,0.47998705506324768  1.0705512762069702 0.27603143453598022,-0.0031009658705443144 0.00079107016790658236    0.24528025090694427    0.96944695711135864,0.47998705506324768  1.0705512762069702 0.27603143453598022,-0.0031009658705443144 0.00079107016790658236    0.24528025090694427    0.96944695711135864
1714664518.2146907,0.47994807362556458  1.0705658197402954 0.27601367235183716, -0.003022732911631465 0.00080147199332714081    0.24525618553161621    0.96945327520370483,0.47994807362556458  1.0705658197402954 0.27601367235183716, -0.003022732911631465 0.00080147199332714081    0.24525618553161621    0.96945327520370483
1714664518.2196925,0.48006629943847656  1.0704842805862427 0.27647173404693604,-0.0028829611837863922 0.00079185364302247763    0.24518987536430359    0.96947044134140015,0.48006629943847656  1.0704842805862427 0.27647173404693604,-0.0028829611837863922 0.00079185364302247763    0.24518987536430359    0.96947044134140015
1714664518.2246916,0.48005685210227966  1.0704776048660278 0.27646610140800476,-0.0030445489101111889  0.0006807337049394846    0.24533240497112274    0.96943402290344238,0.48005685210227966  1.0704776048660278 0.27646610140800476,-0.0030445489101111889  0.0006807337049394846    0.24533240497112274    0.96943402290344238
1714664518.2296894,0.48007896542549133  1.0703960657119751 0.27677354216575623,-0.0029873866587877274 0.00052794197108596563    0.24528346955776215    0.96944665908813477,0.48007896542549133  1.0703960657119751 0.27677354216575623,-0.0029873866587877274 0.00052794197108596563    0.24528346955776215    0.96944665908813477
1714664518.2346926,0.47988772392272949  1.0705556869506836  0.2764245867729187,-0.0031231988687068224 0.00063565955497324467    0.24530234932899475    0.96944141387939453,0.47988772392272949  1.0705556869506836  0.2764245867729187,-0.0031231988687068224 0.00063565955497324467    0.24530234932899475    0.96944141387939453
1714664518.2397172, 0.4798380434513092  1.0705660581588745 0.27643179893493652,-0.0031330692581832409 0.00064082653261721134    0.24530351161956787    0.96944105625152588, 0.4798380434513092  1.0705660581588745 0.27643179893493652,-0.0031330692581832409 0.00064082653261721134    0.24530351161956787    0.96944105625152588
1714664518.2446916, 0.4798663854598999  1.0705476999282837 0.27648556232452393,-0.0030182763002812862 0.00070103676989674568    0.24530337750911713    0.96944141387939453, 0.4798663854598999  1.0705476999282837 0.27648556232452393,-0.0030182763002812862 0.00070103676989674568    0.24530337750911713    0.96944141387939453
1714664518.249691,0.47988379001617432  1.0705157518386841 0.27659618854522705,-0.0029456471092998981 0.00066457700449973345    0.24530825018882751    0.96944040060043335,0.47988379001617432  1.0705157518386841 0.27659618854522705,-0.0029456471092998981 0.00066457700449973345    0.24530825018882751    0.96944040060043335
1714664518.2546899, 0.4798596203327179  1.0705059766769409 0.27657583355903625,-0.0029214078094810247 0.00070437096292153001    0.24531935155391693    0.96943765878677368, 0.4798596203327179  1.0705059766769409 0.27657583355903625,-0.0029214078094810247 0.00070437096292153001    0.24531935155391693    0.96943765878677368
1714664518.2596912,0.47983863949775696  1.0705263614654541 0.27643188834190369,-0.0030510532669723034 0.00063710118411108851    0.24532124400138855    0.96943682432174683,0.47983863949775696  1.0705263614654541 0.27643188834190369,-0.0030510532669723034 0.00063710118411108851    0.24532124400138855    0.96943682432174683
1714664518.2646878,0.47984075546264648  1.0705275535583496 0.27656704187393188,-0.0029364712536334991 0.00077118282206356525    0.24527791142463684     0.9694480299949646,0.47984075546264648  1.0705275535583496 0.27656704187393188,-0.0029364712536334991 0.00077118282206356525    0.24527791142463684     0.9694480299949646
1714664518.2697244,0.47979646921157837  1.0705553293228149 0.27639397978782654,-0.0031897702720016241 0.00051560788415372372    0.24540285766124725    0.96941578388214111,0.47979646921157837  1.0705553293228149 0.27639397978782654,-0.0031897702720016241 0.00051560788415372372    0.24540285766124725    0.96941578388214111
1714664518.2746925,0.47981905937194824  1.0705423355102539 0.27655589580535889,-0.0029869535937905312 0.00077307689934968948     0.2452923059463501    0.96944427490234375,0.47981905937194824  1.0705423355102539 0.27655589580535889,-0.0029869535937905312 0.00077307689934968948     0.2452923059463501    0.96944427490234375
1714664518.2796948,0.47980108857154846  1.0705330371856689 0.27656278014183044,-0.0031023765914142132 0.00048868806334212422    0.24539007246494293    0.96941936016082764,0.47980108857154846  1.0705330371856689 0.27656278014183044,-0.0031023765914142132 0.00048868806334212422    0.24539007246494293    0.96941936016082764
1714664518.2847118,0.47986432909965515  1.0704933404922485 0.27652493119239807,-0.0031865702476352453 0.00091907160822302103    0.24514734745025635    0.96948015689849854,0.47986432909965515  1.0704933404922485 0.27652493119239807,-0.0031865702476352453 0.00091907160822302103    0.24514734745025635    0.96948015689849854
1714664518.2896807,0.47985157370567322  1.0705246925354004 0.27651840448379517,-0.0030720490030944347 0.00058511196402832866    0.24539805948734283    0.96941733360290527,0.47985157370567322  1.0705246925354004 0.27651840448379517,-0.0030720490030944347 0.00058511196402832866    0.24539805948734283    0.96941733360290527
1714664518.2946892,0.47986918687820435  1.0705115795135498 0.27652442455291748,-0.0030629492830485106 0.00054036692017689347    0.24540033936500549    0.96941685676574707,0.47986918687820435  1.0705115795135498 0.27652442455291748,-0.0030629492830485106 0.00054036692017689347    0.24540033936500549    0.96941685676574707
1714664518.2997174,0.4798702597618103   1.07049560546875 0.2764962911605835,-0.0031894533894956112  0.0009113496053032577    0.24511429667472839    0.96948850154876709,0.4798702597618103   1.07049560546875 0.2764962911605835,-0.0031894533894956112  0.0009113496053032577    0.24511429667472839    0.96948850154876709
1714664518.3046875,0.47985672950744629   1.070494532585144 0.27652892470359802, -0.002942557679489255 0.00057429313892498612    0.24530547857284546    0.96944117546081543,0.47985672950744629   1.070494532585144 0.27652892470359802, -0.002942557679489255 0.00057429313892498612    0.24530547857284546    0.96944117546081543
1714664518.3097181,0.47986617684364319  1.0705192089080811 0.27645280957221985,-0.0033179034944623709 0.00085616583237424493    0.24523413181304932    0.96945780515670776,0.47986617684364319  1.0705192089080811 0.27645280957221985,-0.0033179034944623709 0.00085616583237424493    0.24523413181304932    0.96945780515670776
1714664518.3146894,0.47986513376235962   1.070496678352356 0.27649611234664917,-0.0032241758890450001 0.00088048563338816166    0.24513974785804749    0.96948200464248657,0.47986513376235962   1.070496678352356 0.27649611234664917,-0.0032241758890450001 0.00088048563338816166    0.24513974785804749    0.96948200464248657
1714664518.3197167,0.47984060645103455  1.0704717636108398 0.27652224898338318,-0.0032887996640056372 0.00086260150419548154    0.24507677555084229    0.96949774026870728,0.47984060645103455  1.0704717636108398 0.27652224898338318,-0.0032887996640056372 0.00086260150419548154    0.24507677555084229    0.96949774026870728
1714664518.3247113,0.47983980178833008  1.0704984664916992 0.27654615044593811,-0.0030050866771489382 0.00077249691821634769    0.24521835148334503    0.96946293115615845,0.47983980178833008  1.0704984664916992 0.27654615044593811,-0.0030050866771489382 0.00077249691821634769    0.24521835148334503    0.96946293115615845
1714664518.3296893,0.47985497117042542  1.0705074071884155 0.27653297781944275,-0.0030681847129017115 0.00052936113206669688    0.24539478123188019     0.9694182276725769,0.47985497117042542  1.0705074071884155 0.27653297781944275,-0.0030681847129017115 0.00052936113206669688    0.24539478123188019     0.9694182276725769
1714664518.3346887,0.48000445961952209  1.0704332590103149 0.27681851387023926,-0.0027789315208792686 0.00078296317951753736    0.24522334337234497    0.96946233510971069,0.48000445961952209  1.0704332590103149 0.27681851387023926,-0.0027789315208792686 0.00078296317951753736    0.24522334337234497    0.96946233510971069
1714664518.3396406,0.47985866665840149  1.0705356597900391 0.27636253833770752,-0.0030409067403525114 0.00063114374643191695    0.24527561664581299    0.96944838762283325,0.47985866665840149  1.0705356597900391 0.27636253833770752,-0.0030409067403525114 0.00063114374643191695    0.24527561664581299    0.96944838762283325
1714664518.3446882,0.47997641563415527  1.0704604387283325 0.27680212259292603,   -0.0028551344294101 0.00074104685336351395     0.2452622652053833    0.96945226192474365,0.47997641563415527  1.0704604387283325 0.27680212259292603,   -0.0028551344294101 0.00074104685336351395     0.2452622652053833    0.96945226192474365
1714664518.3496907,0.47989252209663391  1.0705138444900513 0.27652749419212341,-0.0029818157199770212 0.00067995936842635274    0.24529701471328735    0.96944314241409302,0.47989252209663391  1.0705138444900513 0.27652749419212341,-0.0029818157199770212 0.00067995936842635274    0.24529701471328735    0.96944314241409302
1714664518.354717,0.47997501492500305  1.0704569816589355 0.27675887942314148,-0.0027658739127218723 0.00070317107019945979    0.24522458016872406    0.96946209669113159,0.47997501492500305  1.0704569816589355 0.27675887942314148,-0.0027658739127218723 0.00070317107019945979    0.24522458016872406    0.96946209669113159
1714664518.359719,0.47982946038246155  1.0705537796020508 0.27639159560203552,-0.0029996070079505444 0.00060935347573831677    0.24527542293071747    0.96944862604141235,0.47982946038246155  1.0705537796020508 0.27639159560203552,-0.0029996070079505444 0.00060935347573831677    0.24527542293071747    0.96944862604141235
1714664518.3646903,0.47981509566307068   1.070561408996582 0.27643078565597534,-0.0030253145378082991 0.00061183201614767313    0.24531286954879761    0.96943902969360352,0.47981509566307068   1.070561408996582 0.27643078565597534,-0.0030253145378082991 0.00061183201614767313    0.24531286954879761    0.96943902969360352
1714664518.3697176,0.47983324527740479  1.0705364942550659 0.27640795707702637,-0.0031510612461715937 0.00048648903612047434    0.24537840485572815    0.96942216157913208,0.47983324527740479  1.0705364942550659 0.27640795707702637,-0.0031510612461715937 0.00048648903612047434    0.24537840485572815    0.96942216157913208
1714664518.3747108,0.47995829582214355  1.0704671144485474 0.27677169442176819,-0.0027321439702063799 0.00068141997326165438     0.2452237606048584    0.96946239471435547,0.47995829582214355  1.0704671144485474 0.27677169442176819,-0.0027321439702063799 0.00068141997326165438     0.2452237606048584    0.96946239471435547
1714664518.3797178,0.47982883453369141  1.0705275535583496 0.27643197774887085,-0.0030468129552900791 0.00046505100908689201      0.245332270860672    0.96943414211273193,0.47982883453369141  1.0705275535583496 0.27643197774887085,-0.0030468129552900791 0.00046505100908689201      0.245332270860672    0.96943414211273193
1714664518.3846827,0.47987446188926697  1.0705394744873047 0.27644768357276917,-0.0030264672823250294 0.00065706466557458043    0.24527174234390259    0.96944940090179443,0.47987446188926697  1.0705394744873047 0.27644768357276917,-0.0030264672823250294 0.00065706466557458043    0.24527174234390259    0.96944940090179443
1714664518.3897145,0.47984418272972107  1.0705418586730957 0.27641913294792175,-0.0031565767712891102 0.00048626604257151484    0.24538430571556091    0.96942061185836792,0.47984418272972107  1.0705418586730957 0.27641913294792175,-0.0031565767712891102 0.00048626604257151484    0.24538430571556091    0.96942061185836792
1714664518.3946903,0.48000571131706238   1.070440411567688 0.27686348557472229,-0.0028017396107316017 0.00066050002351403236    0.24525594711303711    0.96945410966873169,0.48000571131706238   1.070440411567688 0.27686348557472229,-0.0028017396107316017 0.00066050002351403236    0.24525594711303711    0.96945410966873169
1714664518.3997152,0.47981935739517212  1.0705487728118896 0.27647125720977783,-0.0030276428442448378 0.00064834358636289835    0.24527385830879211    0.96944886445999146,0.47981935739517212  1.0705487728118896 0.27647125720977783,-0.0030276428442448378 0.00064834358636289835    0.24527385830879211    0.96944886445999146
1714664518.4047189,0.47985357046127319  1.0705395936965942 0.27647009491920471, -0.003054596483707428 0.00057943793945014477    0.24530322849750519    0.96944141387939453,0.47985357046127319  1.0705395936965942 0.27647009491920471, -0.003054596483707428 0.00057943793945014477    0.24530322849750519    0.96944141387939453
