RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663173.193172,0.49108156561851501 0.78598111867904663 0.27865678071975708,-0.0029324551578611135  0.0022766597103327513    0.43843579292297363    0.89875483512878418,0.49108156561851501 0.78598111867904663 0.27865678071975708,-0.0029324551578611135  0.0022766597103327513    0.43843579292297363    0.89875483512878418
1714663173.198173,0.49098914861679077 0.78548544645309448 0.27864861488342285,-0.0032398486509919167  0.0022833039984107018    0.43851268291473389     0.8987162709236145,0.49098914861679077 0.78548544645309448 0.27864861488342285,-0.0032398486509919167  0.0022833039984107018    0.43851268291473389     0.8987162709236145
1714663173.2031717,0.49097201228141785 0.78466546535491943 0.27857407927513123,-0.0030825750436633825  0.0022615308407694101    0.43847554922103882    0.89873498678207397,0.49097201228141785 0.78466546535491943 0.27857407927513123,-0.0030825750436633825  0.0022615308407694101    0.43847554922103882    0.89873498678207397
1714663173.2081709,0.49091032147407532 0.78382748365402222 0.27863594889640808,-0.0030739260837435722  0.0021727227140218019    0.43888327479362488    0.89853620529174805,0.49091032147407532 0.78382748365402222 0.27863594889640808,-0.0030739260837435722  0.0021727227140218019    0.43888327479362488    0.89853620529174805
1714663173.2131712,0.49089756608009338 0.78308397531509399 0.27863475680351257,-0.0029771088156849146  0.0019179573282599449    0.43922930955886841    0.89836800098419189,0.49089756608009338 0.78308397531509399 0.27863475680351257,-0.0029771088156849146  0.0019179573282599449    0.43922930955886841    0.89836800098419189
1714663173.2181721,0.49088838696479797 0.78241223096847534 0.27861002087593079,-0.0031923844944685698  0.0020532049238681793    0.43926891684532166    0.89834761619567871,0.49088838696479797 0.78241223096847534 0.27861002087593079,-0.0031923844944685698  0.0020532049238681793    0.43926891684532166    0.89834761619567871
1714663173.2231715,0.49084821343421936 0.78206545114517212 0.27861723303794861,-0.0033107330091297626  0.0022104051895439625    0.43900772929191589    0.89847445487976074,0.49084821343421936 0.78206545114517212 0.27861723303794861,-0.0033107330091297626  0.0022104051895439625    0.43900772929191589    0.89847445487976074
1714663173.2281721,0.49083736538887024 0.78134137392044067 0.27867481112480164,-0.003138324711471796 0.0023995169904083014   0.43921166658401489   0.89837491512298584,0.49083736538887024 0.78134137392044067 0.27867481112480164,-0.003138324711471796 0.0023995169904083014   0.43921166658401489   0.89837491512298584
1714663173.2331717,0.49077019095420837 0.78087282180786133 0.27871903777122498,-0.0029387334361672401  0.0024050509091466665    0.43940511345863342    0.89828097820281982,0.49077019095420837 0.78087282180786133 0.27871903777122498,-0.0029387334361672401  0.0024050509091466665    0.43940511345863342    0.89828097820281982
1714663173.2381735, 0.4907015860080719 0.78042584657669067 0.27864053845405579,-0.0032224680762737989  0.0023993127979338169    0.43950119614601135    0.89823299646377563, 0.4907015860080719 0.78042584657669067 0.27864053845405579,-0.0032224680762737989  0.0023993127979338169    0.43950119614601135    0.89823299646377563
1714663173.2431731, 0.4907553493976593 0.77989226579666138 0.27869611978530884,-0.0031910561956465244  0.0023789382539689541    0.43960085511207581    0.89818441867828369, 0.4907553493976593 0.77989226579666138 0.27869611978530884,-0.0031910561956465244  0.0023789382539689541    0.43960085511207581    0.89818441867828369
1714663173.2481723,0.49074098467826843 0.77967673540115356 0.27870836853981018, -0.00330542610026896 0.0022323050070554018   0.43968716263771057   0.89814215898513794,0.49074098467826843 0.77967673540115356 0.27870836853981018, -0.00330542610026896 0.0022323050070554018   0.43968716263771057   0.89814215898513794
1714663173.2531726,0.49071243405342102 0.77925586700439453  0.2787148654460907,-0.0030298787169158459  0.0021117485594004393    0.43992277979850769    0.89802801609039307,0.49071243405342102 0.77925586700439453  0.2787148654460907,-0.0030298787169158459  0.0021117485594004393    0.43992277979850769    0.89802801609039307
1714663173.2581716,0.49065691232681274  0.7788844108581543 0.27871021628379822,-0.0031139717902988195  0.0021749178413301706    0.43992316722869873    0.89802736043930054,0.49065691232681274  0.7788844108581543 0.27871021628379822,-0.0031139717902988195  0.0021749178413301706    0.43992316722869873    0.89802736043930054
1714663173.2631712,0.49062463641166687 0.77859205007553101 0.27872714400291443,-0.0030647641979157925  0.0021176701411604881     0.4399968683719635     0.8979915976524353,0.49062463641166687 0.77859205007553101 0.27872714400291443,-0.0030647641979157925  0.0021176701411604881     0.4399968683719635     0.8979915976524353
1714663173.2681723,0.49056902527809143 0.77828329801559448 0.27868765592575073,-0.0028899617027491331  0.0020143017172813416    0.44005513191223145    0.89796382188796997,0.49056902527809143 0.77828329801559448 0.27868765592575073,-0.0028899617027491331  0.0020143017172813416    0.44005513191223145    0.89796382188796997
1714663173.2731719,0.49055022001266479 0.77816194295883179  0.2786601185798645,-0.0029543540440499783  0.0020158691331744194    0.44004446268081665     0.8979688286781311,0.49055022001266479 0.77816194295883179  0.2786601185798645,-0.0029543540440499783  0.0020158691331744194    0.44004446268081665     0.8979688286781311
1714663173.2781718,0.49053952097892761 0.77795910835266113 0.27867165207862854,-0.0029764720238745213  0.0020767401438206434    0.44013074040412903    0.89792639017105103,0.49053952097892761 0.77795910835266113 0.27867165207862854,-0.0029764720238745213  0.0020767401438206434    0.44013074040412903    0.89792639017105103
1714663173.2831712,0.49053454399108887 0.77777916193008423 0.27867844700813293,-0.0029911582823842764  0.0020926124416291714    0.44015252590179443    0.89791560173034668,0.49053454399108887 0.77777916193008423 0.27867844700813293,-0.0029911582823842764  0.0020926124416291714    0.44015252590179443    0.89791560173034668
1714663173.2881732,0.49051821231842041 0.77763074636459351 0.27874812483787537,-0.00299651431851089 0.002037600614130497  0.44021344184875488  0.89788585901260376,0.49051821231842041 0.77763074636459351 0.27874812483787537,-0.00299651431851089 0.002037600614130497  0.44021344184875488  0.89788585901260376
1714663173.2931736,0.49049371480941772 0.77755880355834961 0.27872321009635925,-0.0030074596870690584  0.0020241255406290293    0.44021657109260559     0.8978843092918396,0.49049371480941772 0.77755880355834961 0.27872321009635925,-0.0030074596870690584  0.0020241255406290293    0.44021657109260559     0.8978843092918396
1714663173.2981718,0.49049997329711914 0.77754491567611694 0.27862569689750671,-0.0030800167005509138  0.0020501043181866407    0.44020667672157288    0.89788883924484253,0.49049997329711914 0.77754491567611694 0.27862569689750671,-0.0030800167005509138  0.0020501043181866407    0.44020667672157288    0.89788883924484253
1714663173.3031723,0.49048009514808655 0.77752906084060669 0.27862215042114258,-0.0030820071697235107  0.0020675566047430038    0.44020640850067139    0.89788895845413208,0.49048009514808655 0.77752906084060669 0.27862215042114258,-0.0030820071697235107  0.0020675566047430038    0.44020640850067139    0.89788895845413208
1714663173.308172,0.49047613143920898 0.77754837274551392 0.27870017290115356,-0.0030193347483873367  0.0021057534031569958    0.44021061062812805    0.89788699150085449,0.49047613143920898 0.77754837274551392 0.27870017290115356,-0.0030193347483873367  0.0021057534031569958    0.44021061062812805    0.89788699150085449
1714663173.3131721,0.49048128724098206 0.77754896879196167  0.2786993682384491,-0.0030534483958035707  0.0021014031954109669    0.44024422764778137    0.89787042140960693,0.49048128724098206 0.77754896879196167  0.2786993682384491,-0.0030534483958035707  0.0021014031954109669    0.44024422764778137    0.89787042140960693
1714663173.3182027,0.49045976996421814 0.77759033441543579 0.27859827876091003,-0.0032067399006336927   0.002065759152173996    0.44024890661239624    0.89786767959594727,0.49045976996421814 0.77759033441543579 0.27859827876091003,-0.0032067399006336927   0.002065759152173996    0.44024890661239624    0.89786767959594727
1714663173.3231704,0.49046292901039124 0.77758723497390747 0.27864521741867065,-0.0032559614628553391   0.001963423565030098    0.44030359387397766    0.89784091711044312,0.49046292901039124 0.77758723497390747 0.27864521741867065,-0.0032559614628553391   0.001963423565030098    0.44030359387397766    0.89784091711044312
1714663173.3281708,0.49039867520332336 0.77760213613510132 0.27860638499259949,-0.0032842636574059725  0.0020009020809084177    0.44025331735610962    0.89786535501480103,0.49039867520332336 0.77760213613510132 0.27860638499259949,-0.0032842636574059725  0.0020009020809084177    0.44025331735610962    0.89786535501480103
1714663173.3331704,0.49037101864814758 0.77762353420257568 0.27862429618835449,-0.0032757229637354612  0.0019590368028730154     0.4402310848236084    0.89787638187408447,0.49037101864814758 0.77762353420257568 0.27862429618835449,-0.0032757229637354612  0.0019590368028730154     0.4402310848236084    0.89787638187408447
1714663173.3381701,0.49040284752845764 0.77759766578674316 0.27866017818450928,-0.0032713781110942364   0.002013213699683547    0.44024404883384705    0.89786994457244873,0.49040284752845764 0.77759766578674316 0.27866017818450928,-0.0032713781110942364   0.002013213699683547    0.44024404883384705    0.89786994457244873
1714663173.3431945,0.49050882458686829 0.77749001979827881 0.27891740202903748,-0.0030361793469637632  0.0020195760298520327    0.44021311402320862    0.89788591861724854,0.49050882458686829 0.77749001979827881 0.27891740202903748,-0.0030361793469637632  0.0020195760298520327    0.44021311402320862    0.89788591861724854
1714663173.3481693,0.49039039015769958 0.77761924266815186 0.27858284115791321,-0.0033117388375103474  0.0020255984272807837    0.44028410315513611    0.89785009622573853,0.49039039015769958 0.77761924266815186 0.27858284115791321,-0.0033117388375103474  0.0020255984272807837    0.44028410315513611    0.89785009622573853
1714663173.3531697,0.49042737483978271 0.77758318185806274 0.27869150042533875,-0.0031828433275222778  0.0020641305018216372    0.44027504324913025    0.89785492420196533,0.49042737483978271 0.77758318185806274 0.27869150042533875,-0.0031828433275222778  0.0020641305018216372    0.44027504324913025    0.89785492420196533
1714663173.35817, 0.4904855489730835 0.77755910158157349  0.2786024808883667,-0.003233862342312932 0.0021017957478761673   0.44023305177688599   0.89787524938583374, 0.4904855489730835 0.77755910158157349  0.2786024808883667,-0.003233862342312932 0.0021017957478761673   0.44023305177688599   0.89787524938583374
1714663173.3631945,0.49055624008178711 0.77755147218704224 0.27867186069488525,-0.0029010919388383627  0.0019951784051954746    0.44030860066413879    0.89783960580825806,0.49055624008178711 0.77755147218704224 0.27867186069488525,-0.0029010919388383627  0.0019951784051954746    0.44030860066413879    0.89783960580825806
1714663173.3681686,0.49056375026702881 0.77755063772201538 0.27858924865722656,-0.0028692460618913174  0.0020946548320353031    0.44024795293807983    0.89786922931671143,0.49056375026702881 0.77755063772201538 0.27858924865722656,-0.0028692460618913174  0.0020946548320353031    0.44024795293807983    0.89786922931671143
1714663173.3731682,0.49056237936019897 0.77755522727966309 0.27857378125190735,-0.0028553197626024485  0.0020706385839730501    0.44026178121566772    0.89786255359649658,0.49056237936019897 0.77755522727966309 0.27857378125190735,-0.0028553197626024485  0.0020706385839730501    0.44026178121566772    0.89786255359649658
1714663173.3781681,0.49053302407264709 0.77756243944168091 0.27863097190856934,-0.0028690698090940714  0.0020335440058261156    0.44027328491210938     0.8978569507598877,0.49053302407264709 0.77756243944168091 0.27863097190856934,-0.0028690698090940714  0.0020335440058261156    0.44027328491210938     0.8978569507598877
1714663173.3831687,0.49049529433250427 0.77756184339523315 0.27863025665283203,-0.0028839276637881994  0.0020282564219087362    0.44026738405227661    0.89785981178283691,0.49049529433250427 0.77756184339523315 0.27863025665283203,-0.0028839276637881994  0.0020282564219087362    0.44026738405227661    0.89785981178283691
1714663173.3881686,0.49047359824180603  0.7775803804397583  0.2786286473274231,-0.0029163078870624304  0.0019769188947975636    0.44026669859886169    0.89786010980606079,0.49047359824180603  0.7775803804397583  0.2786286473274231,-0.0029163078870624304  0.0019769188947975636    0.44026669859886169    0.89786010980606079
1714663173.3931682,0.49045395851135254 0.77757686376571655 0.27864721417427063,-0.0029080712702125311   0.001962561160326004    0.44026404619216919    0.89786148071289062,0.49045395851135254 0.77757686376571655 0.27864721417427063,-0.0029080712702125311   0.001962561160326004    0.44026404619216919    0.89786148071289062
1714663173.3981683,0.49042540788650513 0.77758622169494629 0.27863356471061707,-0.0029892658349126577  0.0019835475832223892    0.44031807780265808     0.8978346586227417,0.49042540788650513 0.77758622169494629 0.27863356471061707,-0.0029892658349126577  0.0019835475832223892    0.44031807780265808     0.8978346586227417
1714663173.4031682,0.49048417806625366 0.77756619453430176 0.27852728962898254,-0.0029707718640565872  0.0020356900058686733     0.4402506947517395    0.89786767959594727,0.49048417806625366 0.77756619453430176 0.27852728962898254,-0.0029707718640565872  0.0020356900058686733     0.4402506947517395    0.89786767959594727
1714663173.4081705,0.49048617482185364 0.77754437923431396 0.27855587005615234,-0.0029280700255185366  0.0020122856367379427    0.44024628400802612    0.89787000417709351,0.49048617482185364 0.77754437923431396 0.27855587005615234,-0.0029280700255185366  0.0020122856367379427    0.44024628400802612    0.89787000417709351
1714663173.4131949,0.49050259590148926 0.77757769823074341 0.27850639820098877,-0.002911656629294157 0.0020721605978906155   0.44025635719299316   0.89786499738693237,0.49050259590148926 0.77757769823074341 0.27850639820098877,-0.002911656629294157 0.0020721605978906155   0.44025635719299316   0.89786499738693237
1714663173.4181695,0.49050313234329224 0.77757924795150757 0.27849116921424866,-0.002922204090282321 0.0020839236676692963   0.44024869799613953   0.89786869287490845,0.49050313234329224 0.77757924795150757 0.27849116921424866,-0.002922204090282321 0.0020839236676692963   0.44024869799613953   0.89786869287490845
1714663173.4231691,0.49057880043983459 0.77754294872283936 0.27852821350097656,-0.0030949907377362251  0.0020543541759252548     0.4402506947517395    0.89786720275878906,0.49057880043983459 0.77754294872283936 0.27852821350097656,-0.0030949907377362251  0.0020543541759252548     0.4402506947517395    0.89786720275878906
1714663173.4281738,0.49053612351417542 0.77756446599960327 0.27850830554962158,-0.0029185754247009754  0.0020798151381313801    0.44026818871498108    0.89785915613174438,0.49053612351417542 0.77756446599960327 0.27850830554962158,-0.0029185754247009754  0.0020798151381313801    0.44026818871498108    0.89785915613174438
1714663173.4331725, 0.4905383288860321 0.77757430076599121 0.27850916981697083,-0.0029425038956105709    0.00207179831340909    0.44028168916702271    0.89785248041152954, 0.4905383288860321 0.77757430076599121 0.27850916981697083,-0.0029425038956105709    0.00207179831340909    0.44028168916702271    0.89785248041152954
1714663173.4381719,  0.490550696849823  0.7775682806968689 0.27850353717803955,-0.0029533773194998503  0.0020877872593700886    0.44027316570281982    0.89785659313201904,  0.490550696849823  0.7775682806968689 0.27850353717803955,-0.0029533773194998503  0.0020877872593700886    0.44027316570281982    0.89785659313201904
1714663173.4431734,0.49052590131759644  0.7775806188583374 0.27842813730239868,-0.0030491331126540899  0.0020463813561946154    0.44027683138847351    0.89785456657409668,0.49052590131759644  0.7775806188583374 0.27842813730239868,-0.0030491331126540899  0.0020463813561946154    0.44027683138847351    0.89785456657409668
1714663173.448174,0.49002718925476074 0.77794963121414185 0.27844315767288208,-0.0033366992138326168  0.0018841531127691269    0.44051161408424377     0.8977387547492981,0.49002718925476074 0.77794963121414185 0.27844315767288208,-0.0033366992138326168  0.0018841531127691269    0.44051161408424377     0.8977387547492981
1714663173.4531975,0.49048128724098206 0.77761846780776978 0.27838128805160522,-0.0030805994756519794  0.0020955365616828203    0.44030401110649109    0.89784103631973267,0.49048128724098206 0.77761846780776978 0.27838128805160522,-0.0030805994756519794  0.0020955365616828203    0.44030401110649109    0.89784103631973267
1714663173.4581704,0.49051421880722046 0.77758961915969849  0.2783958911895752,-0.0030187112279236317  0.0021263700909912586    0.44029298424720764    0.89784657955169678,0.49051421880722046 0.77758961915969849  0.2783958911895752,-0.0030187112279236317  0.0021263700909912586    0.44029298424720764    0.89784657955169678
1714663173.4631715,0.49052003026008606 0.77759188413619995  0.2784142792224884,-0.0030484385788440704  0.0020952944178134203     0.4402795135974884    0.89785313606262207,0.49052003026008606 0.77759188413619995  0.2784142792224884,-0.0030484385788440704  0.0020952944178134203     0.4402795135974884    0.89785313606262207
1714663173.468169,0.49054419994354248 0.77757006883621216 0.27840852737426758,-0.0030448497273027897  0.0021080798469483852     0.4402555525302887    0.89786487817764282,0.49054419994354248 0.77757006883621216 0.27840852737426758,-0.0030448497273027897  0.0021080798469483852     0.4402555525302887    0.89786487817764282
1714663173.4731698,0.49051055312156677 0.77760905027389526 0.27841034531593323,-0.003025539219379425 0.0021122593898326159   0.44026118516921997   0.89786213636398315,0.49051055312156677 0.77760905027389526 0.27841034531593323,-0.003025539219379425 0.0021122593898326159   0.44026118516921997   0.89786213636398315
1714663173.4782004,0.49054127931594849 0.77756708860397339 0.27839374542236328,-0.0030370284803211689  0.0021208834368735552    0.44027441740036011    0.89785563945770264,0.49054127931594849 0.77756708860397339 0.27839374542236328,-0.0030370284803211689  0.0021208834368735552    0.44027441740036011    0.89785563945770264
1714663173.4831715,  0.490550696849823 0.77757292985916138  0.2784169614315033,-0.0030631371773779392   0.002098719822242856    0.44024744629859924      0.897868812084198,  0.490550696849823 0.77757292985916138  0.2784169614315033,-0.0030631371773779392   0.002098719822242856    0.44024744629859924      0.897868812084198
1714663173.4881701, 0.4905303418636322 0.77761363983154297 0.27841460704803467,-0.0030956137925386429  0.0020682194735854864    0.44026452302932739    0.89786040782928467, 0.4905303418636322 0.77761363983154297 0.27841460704803467,-0.0030956137925386429  0.0020682194735854864    0.44026452302932739    0.89786040782928467
1714663173.4931695,0.49051004648208618 0.77760857343673706 0.27838000655174255,-0.003075476037338376 0.0020519713871181011   0.44029033184051514   0.89784783124923706,0.49051004648208618 0.77760857343673706 0.27838000655174255,-0.003075476037338376 0.0020519713871181011   0.44029033184051514   0.89784783124923706
1714663173.4981685,0.49052056670188904 0.77758693695068359 0.27840191125869751,-0.0030559494625777006  0.0020586091559380293    0.44028103351593018    0.89785248041152954,0.49052056670188904 0.77758693695068359 0.27840191125869751,-0.0030559494625777006  0.0020586091559380293    0.44028103351593018    0.89785248041152954
1714663173.503171,0.49049943685531616 0.77759689092636108  0.2784130871295929,-0.0030901262070983648  0.0020411396399140358    0.44027084112167358    0.89785736799240112,0.49049943685531616 0.77759689092636108  0.2784130871295929,-0.0030901262070983648  0.0020411396399140358    0.44027084112167358    0.89785736799240112
1714663173.5081701,0.49049815535545349 0.77759724855422974 0.27839779853820801,-0.0030703926458954811  0.0020668334327638149    0.44030073285102844    0.89784270524978638,0.49049815535545349 0.77759724855422974 0.27839779853820801,-0.0030703926458954811  0.0020668334327638149    0.44030073285102844    0.89784270524978638
1714663173.5131717,0.49049726128578186 0.77758395671844482  0.2784629762172699,-0.0030049122869968414  0.0020842531230300665    0.44027942419052124    0.89785337448120117,0.49049726128578186 0.77758395671844482  0.2784629762172699,-0.0030049122869968414  0.0020842531230300665    0.44027942419052124    0.89785337448120117
1714663173.5181689,0.49051445722579956 0.77756863832473755 0.27848243713378906,-0.0029587084427475929  0.0020759145263582468    0.44024795293807983    0.89786899089813232,0.49051445722579956 0.77756863832473755 0.27848243713378906,-0.0029587084427475929  0.0020759145263582468    0.44024795293807983    0.89786899089813232
1714663173.5231717,0.49052521586418152 0.77757477760314941  0.2783997654914856,-0.0030266745015978813  0.0021005859598517418    0.44024908542633057    0.89786815643310547,0.49052521586418152 0.77757477760314941  0.2783997654914856,-0.0030266745015978813  0.0021005859598517418    0.44024908542633057    0.89786815643310547
1714663173.5281699,0.49052861332893372 0.77756321430206299 0.27845987677574158,-0.0029305645730346441   0.002102759899571538     0.4402516782283783    0.89786714315414429,0.49052861332893372 0.77756321430206299 0.27845987677574158,-0.0029305645730346441   0.002102759899571538     0.4402516782283783    0.89786714315414429
1714663173.5332026,0.49054887890815735 0.77756971120834351 0.27844661474227905,-0.0029667380731552839  0.0021056425757706165    0.44021868705749512    0.89788323640823364,0.49054887890815735 0.77756971120834351 0.27844661474227905,-0.0029667380731552839  0.0021056425757706165    0.44021868705749512    0.89788323640823364
1714663173.5381715,0.49053475260734558 0.77757352590560913 0.27845895290374756,-0.0029542166739702225  0.0020852102898061275    0.44023165106773376    0.89787697792053223,0.49053475260734558 0.77757352590560913 0.27845895290374756,-0.0029542166739702225  0.0020852102898061275    0.44023165106773376    0.89787697792053223
1714663173.5431702, 0.4905565083026886 0.77756655216217041 0.27845177054405212,-0.0029557649977505207  0.0021115804556757212    0.44023051857948303    0.89787745475769043, 0.4905565083026886 0.77756655216217041 0.27845177054405212,-0.0029557649977505207  0.0021115804556757212    0.44023051857948303    0.89787745475769043
1714663173.5481691,0.49054980278015137 0.77757072448730469 0.27846887707710266,-0.0029654728714376688  0.0020817366894334555    0.44023627042770386    0.89787465333938599,0.49054980278015137 0.77757072448730469 0.27846887707710266,-0.0029654728714376688  0.0020817366894334555    0.44023627042770386    0.89787465333938599
1714663173.5531685,0.49055147171020508 0.77757608890533447 0.27844029664993286,-0.0029704913031309843  0.0020905281417071819    0.44022905826568604    0.89787817001342773,0.49055147171020508 0.77757608890533447 0.27844029664993286,-0.0029704913031309843  0.0020905281417071819    0.44022905826568604    0.89787817001342773
1714663173.5581701,0.49056223034858704 0.77758526802062988 0.27845874428749084,-0.0030011278577148914  0.0021234061568975449    0.44023877382278442    0.89787322282791138,0.49056223034858704 0.77758526802062988 0.27845874428749084,-0.0030011278577148914  0.0021234061568975449    0.44023877382278442    0.89787322282791138
1714663173.5631683,0.49056521058082581 0.77756500244140625 0.27844968438148499,-0.0029889852739870548  0.0021222373470664024    0.44025161862373352    0.89786696434020996,0.49056521058082581 0.77756500244140625 0.27844968438148499,-0.0029889852739870548  0.0021222373470664024    0.44025161862373352    0.89786696434020996
1714663173.5681701,0.49052977561950684  0.7775874137878418 0.27840739488601685,-0.0030435388907790184  0.0020921924151480198    0.44026479125022888    0.89786040782928467,0.49052977561950684  0.7775874137878418 0.27840739488601685,-0.0030435388907790184  0.0020921924151480198    0.44026479125022888    0.89786040782928467
1714663173.5731697,0.49052014946937561 0.77758514881134033 0.27846518158912659,-0.0029667268972843885  0.0021300457883626223    0.44023561477661133    0.89787483215332031,0.49052014946937561 0.77758514881134033 0.27846518158912659,-0.0029667268972843885  0.0021300457883626223    0.44023561477661133    0.89787483215332031
1714663173.5781698,  0.490520179271698 0.77757358551025391 0.27846330404281616,-0.0029884530231356621  0.0021000092383474112    0.44029706716537476    0.89784473180770874,  0.490520179271698 0.77757358551025391 0.27846330404281616,-0.0029884530231356621  0.0021000092383474112    0.44029706716537476    0.89784473180770874
1714663173.5831704,0.49047869443893433 0.77759963274002075 0.27840828895568848,-0.0030716061592102051  0.0020886366255581379    0.44029563665390015    0.89784514904022217,0.49047869443893433 0.77759963274002075 0.27840828895568848,-0.0030716061592102051  0.0020886366255581379    0.44029563665390015    0.89784514904022217
1714663173.5881698,0.49048319458961487 0.77759408950805664 0.27843207120895386,-0.0030587937217205763  0.0020497359801083803    0.44030171632766724    0.89784234762191772,0.49048319458961487 0.77759408950805664 0.27843207120895386,-0.0030587937217205763  0.0020497359801083803    0.44030171632766724    0.89784234762191772
1714663173.5931711,0.49047553539276123 0.77763170003890991 0.27842062711715698,-0.0030397505033761263  0.0020921160466969013    0.44029873609542847    0.89784371852874756,0.49047553539276123 0.77763170003890991 0.27842062711715698,-0.0030397505033761263  0.0020921160466969013    0.44029873609542847    0.89784371852874756
1714663173.5981703, 0.4904903769493103 0.77759623527526855   0.278413325548172,-0.0030711737927049398   0.002073352225124836    0.44030237197875977     0.8978419303894043, 0.4904903769493103 0.77759623527526855   0.278413325548172,-0.0030711737927049398   0.002073352225124836    0.44030237197875977     0.8978419303894043
1714663173.6031718,0.49050378799438477 0.77761536836624146 0.27840712666511536,-0.0030515862163156271  0.0020898040384054184    0.44029825925827026    0.89784395694732666,0.49050378799438477 0.77761536836624146 0.27840712666511536,-0.0030515862163156271  0.0020898040384054184    0.44029825925827026    0.89784395694732666
1714663173.60817,0.49049857258796692 0.77761322259902954 0.27843639254570007,-0.0030638470780104399  0.0020717973820865154    0.44029006361961365    0.89784795045852661,0.49049857258796692 0.77761322259902954 0.27843639254570007,-0.0030638470780104399  0.0020717973820865154    0.44029006361961365    0.89784795045852661
1714663173.6131723,0.49051520228385925   0.777610182762146 0.27853935956954956,-0.0029955089557915926  0.0020713296253234148    0.44024655222892761     0.8978695273399353,0.49051520228385925   0.777610182762146 0.27853935956954956,-0.0029955089557915926  0.0020713296253234148    0.44024655222892761     0.8978695273399353
1714663173.6181693,0.49049434065818787 0.77761012315750122 0.27841565012931824,-0.0030631106346845627  0.0020851849112659693     0.4402783215045929    0.89785373210906982,0.49049434065818787 0.77761012315750122 0.27841565012931824,-0.0030631106346845627  0.0020851849112659693     0.4402783215045929    0.89785373210906982
1714663173.6231949,0.49004566669464111 0.77794396877288818 0.27844282984733582,-0.0033349397126585245   0.001931822276674211    0.44053131341934204    0.89772897958755493,0.49004566669464111 0.77794396877288818 0.27844282984733582,-0.0033349397126585245   0.001931822276674211    0.44053131341934204    0.89772897958755493
1714663173.6281688,0.49054479598999023 0.77758330106735229 0.27847358584403992,-0.0029535277280956507  0.0021267628762871027     0.4402916431427002    0.89784741401672363,0.49054479598999023 0.77758330106735229 0.27847358584403992,-0.0029535277280956507  0.0021267628762871027     0.4402916431427002    0.89784741401672363
1714663173.6331694,0.49052533507347107 0.77760809659957886 0.27838751673698425,-0.0030627145897597075  0.0021048022899776697     0.4402485191822052    0.89786827564239502,0.49052533507347107 0.77760809659957886 0.27838751673698425,-0.0030627145897597075  0.0021048022899776697     0.4402485191822052    0.89786827564239502
1714663173.6381691,0.49051767587661743 0.77758949995040894 0.27840355038642883,-0.0030931285582482815  0.0020869255531579256    0.44024306535720825    0.89787089824676514,0.49051767587661743 0.77758949995040894 0.27840355038642883,-0.0030931285582482815  0.0020869255531579256    0.44024306535720825    0.89787089824676514
1714663173.6431713, 0.4905301034450531  0.7775760293006897 0.27846947312355042,-0.0029838671907782555  0.0021170959807932377    0.44028893113136292    0.89784866571426392, 0.4905301034450531  0.7775760293006897 0.27846947312355042,-0.0029838671907782555  0.0021170959807932377    0.44028893113136292    0.89784866571426392
1714663173.6481693,0.49053835868835449 0.77756416797637939 0.27847439050674438,-0.0029827388934791088  0.0021058069542050362    0.44026893377304077    0.89785850048065186,0.49053835868835449 0.77756416797637939 0.27847439050674438,-0.0029827388934791088  0.0021058069542050362    0.44026893377304077    0.89785850048065186
1714663173.6531687,0.49050885438919067 0.77758246660232544  0.2784762978553772,-0.0030080557335168123  0.0020986094605177641    0.44024214148521423    0.89787161350250244,0.49050885438919067 0.77758246660232544  0.2784762978553772,-0.0030080557335168123  0.0020986094605177641    0.44024214148521423    0.89787161350250244
1714663173.6581697,0.49052280187606812 0.77757757902145386 0.27848702669143677,-0.0029553202912211418   0.002123379847034812    0.44024977087974548    0.89786797761917114,0.49052280187606812 0.77757757902145386 0.27848702669143677,-0.0029553202912211418   0.002123379847034812    0.44024977087974548    0.89786797761917114
1714663173.6631699,0.49052765965461731 0.77758455276489258 0.27845874428749084,-0.0029741313774138689  0.0021237609907984734    0.44028076529502869    0.89785271883010864,0.49052765965461731 0.77758455276489258 0.27845874428749084,-0.0029741313774138689  0.0021237609907984734    0.44028076529502869    0.89785271883010864
1714663173.6681688,0.49057772755622864 0.77756994962692261 0.27845454216003418,-0.0032095115166157484  0.0020866375416517258    0.44022953510284424    0.89787709712982178,0.49057772755622864 0.77756994962692261 0.27845454216003418,-0.0032095115166157484  0.0020866375416517258    0.44022953510284424    0.89787709712982178
1714663173.673171,0.49049222469329834 0.77758723497390747 0.27851194143295288,-0.0029522455297410488  0.0021018115803599358    0.44025981426239014    0.89786309003829956,0.49049222469329834 0.77758723497390747 0.27851194143295288,-0.0029522455297410488  0.0021018115803599358    0.44025981426239014    0.89786309003829956
1714663173.6781695,0.49052688479423523 0.77758985757827759  0.2784445583820343,-0.0029846273828297853  0.0021304322872310877    0.44029012322425842    0.89784806966781616,0.49052688479423523 0.77758985757827759  0.2784445583820343,-0.0029846273828297853  0.0021304322872310877    0.44029012322425842    0.89784806966781616
1714663173.6831706,0.49051237106323242 0.77759689092636108 0.27847203612327576,-0.0029577745590358973  0.0021229025442153215    0.44027432799339294    0.89785593748092651,0.49051237106323242 0.77759689092636108 0.27847203612327576,-0.0029577745590358973  0.0021229025442153215    0.44027432799339294    0.89785593748092651
