RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663076.5445006,0.50160098075866699 0.71502006053924561 0.27843469381332397,-0.0048568830825388432  0.0019556388724595308    0.52181845903396606    0.85304045677185059,0.50160098075866699 0.71502006053924561 0.27843469381332397,-0.0048568830825388432  0.0019556388724595308    0.52181845903396606    0.85304045677185059
1714663076.5495028,0.50142335891723633 0.71644717454910278 0.27841943502426147,-0.0049066669307649136  0.0014542745193466544    0.52208542823791504    0.85287785530090332,0.50142335891723633 0.71644717454910278 0.27841943502426147,-0.0049066669307649136  0.0014542745193466544    0.52208542823791504    0.85287785530090332
1714663076.5545018, 0.5013471245765686 0.71714216470718384 0.27839949727058411,-0.004753991961479187 0.0019306844333186746   0.52213698625564575   0.85284620523452759, 0.5013471245765686 0.71714216470718384 0.27839949727058411,-0.004753991961479187 0.0019306844333186746   0.52213698625564575   0.85284620523452759
1714663076.5595014,0.50117838382720947 0.71856081485748291 0.27835279703140259,-0.0051451670005917549  0.0021979047451168299     0.5224001407623291    0.85268211364746094,0.50117838382720947 0.71856081485748291 0.27835279703140259,-0.0051451670005917549  0.0021979047451168299     0.5224001407623291    0.85268211364746094
1714663076.5644987,0.50095629692077637 0.72052764892578125 0.27833864092826843,-0.0045890039764344692  0.0018799337558448315    0.52263772487640381    0.85254043340682983,0.50095629692077637 0.72052764892578125 0.27833864092826843,-0.0045890039764344692  0.0018799337558448315    0.52263772487640381    0.85254043340682983
1714663076.5695014,0.50087451934814453 0.72114020586013794  0.2783922553062439,-0.0047910269349813461  0.0019650396425276995    0.52276706695556641    0.85245984792709351,0.50087451934814453 0.72114020586013794  0.2783922553062439,-0.0047910269349813461  0.0019650396425276995    0.52276706695556641    0.85245984792709351
1714663076.5745008,0.50072288513183594  0.7223745584487915  0.2783789336681366,-0.0051227058283984661  0.0017129960469901562    0.52292555570602417    0.85236126184463501,0.50072288513183594  0.7223745584487915  0.2783789336681366,-0.0051227058283984661  0.0017129960469901562    0.52292555570602417    0.85236126184463501
1714663076.5794997,0.50068670511245728 0.72294712066650391 0.27843287587165833,-0.0047316481359302998  0.0017865948611870408    0.52310508489608765    0.85225319862365723,0.50068670511245728 0.72294712066650391 0.27843287587165833,-0.0047316481359302998  0.0017865948611870408    0.52310508489608765    0.85225319862365723
1714663076.584502,0.50055313110351562 0.72406834363937378 0.27839067578315735,-0.0047932728193700314  0.0023142306599766016    0.52316689491271973    0.85221362113952637,0.50055313110351562 0.72406834363937378 0.27839067578315735,-0.0047932728193700314  0.0023142306599766016    0.52316689491271973    0.85221362113952637
1714663076.5894983,0.50034832954406738 0.72512710094451904 0.27829957008361816,-0.0050530172884464264  0.0021743495017290115      0.523398756980896    0.85207009315490723,0.50034832954406738 0.72512710094451904 0.27829957008361816,-0.0050530172884464264  0.0021743495017290115      0.523398756980896    0.85207009315490723
1714663076.5945015, 0.5002257227897644 0.72618269920349121  0.2783149778842926,-0.0046998271718621254  0.0021061298903077841    0.52348870038986206    0.85201704502105713, 0.5002257227897644 0.72618269920349121  0.2783149778842926,-0.0046998271718621254  0.0021061298903077841    0.52348870038986206    0.85201704502105713
1714663076.5995023,0.50013506412506104 0.72707247734069824 0.27826124429702759, -0.0047649503685534 0.002015742938965559  0.52361220121383667  0.85194098949432373,0.50013506412506104 0.72707247734069824 0.27826124429702759, -0.0047649503685534 0.002015742938965559  0.52361220121383667  0.85194098949432373
1714663076.6045017,0.49999374151229858 0.72797113656997681 0.27827003598213196,-0.0047706752084195614  0.0019763736054301262    0.52373963594436646    0.85186272859573364,0.49999374151229858 0.72797113656997681 0.27827003598213196,-0.0047706752084195614  0.0019763736054301262    0.52373963594436646    0.85186272859573364
1714663076.6095004,0.49991986155509949 0.72883909940719604 0.27833718061447144,-0.0048144650645554066  0.0018559305462986231    0.52379631996154785    0.85182791948318481,0.49991986155509949 0.72883909940719604 0.27833718061447144,-0.0048144650645554066  0.0018559305462986231    0.52379631996154785    0.85182791948318481
1714663076.6144972,0.49979236721992493 0.72963207960128784 0.27832135558128357,-0.0050642727874219418  0.0020762977655977011    0.52381569147109985    0.85181403160095215,0.49979236721992493 0.72963207960128784 0.27832135558128357,-0.0050642727874219418  0.0020762977655977011    0.52381569147109985    0.85181403160095215
1714663076.6195235,0.49975618720054626 0.72999453544616699 0.27830368280410767,-0.0048470171168446541  0.0019681330304592848    0.52388626337051392    0.85177218914031982,0.49975618720054626 0.72999453544616699 0.27830368280410767,-0.0048470171168446541  0.0019681330304592848    0.52388626337051392    0.85177218914031982
1714663076.6245272,0.49974831938743591 0.73053938150405884 0.27850741147994995,-0.0044459891505539417  0.0022846744395792484    0.52408510446548462    0.85165125131607056,0.49974831938743591 0.73053938150405884 0.27850741147994995,-0.0044459891505539417  0.0022846744395792484    0.52408510446548462    0.85165125131607056
1714663076.6295009,0.49966847896575928 0.73092710971832275 0.27856293320655823,-0.0043194727040827274  0.0019148929277434945    0.52427828311920166    0.85153388977050781,0.49966847896575928 0.73092710971832275 0.27856293320655823,-0.0043194727040827274  0.0019148929277434945    0.52427828311920166    0.85153388977050781
1714663076.6345034,0.49958345293998718 0.73156958818435669 0.27856293320655823,-0.0043229702860116959  0.0020177422557026148    0.52414202690124512    0.85161751508712769,0.49958345293998718 0.73156958818435669 0.27856293320655823,-0.0043229702860116959  0.0020177422557026148    0.52414202690124512    0.85161751508712769
1714663076.6395018,0.49952030181884766 0.73245698213577271 0.27854716777801514,-0.0046507841907441616  0.0021107431966811419    0.52426397800445557    0.85154050588607788,0.49952030181884766 0.73245698213577271 0.27854716777801514,-0.0046507841907441616  0.0021107431966811419    0.52426397800445557    0.85154050588607788
1714663076.6445012, 0.4995170533657074 0.73270928859710693 0.27853637933731079,-0.0045773126184940338  0.0019415621645748615    0.52428340911865234    0.85152930021286011, 0.4995170533657074 0.73270928859710693 0.27853637933731079,-0.0045773126184940338  0.0019415621645748615    0.52428340911865234    0.85152930021286011
1714663076.6495023,0.49949195981025696  0.7332158088684082 0.27854984998703003,-0.0047232885845005512  0.0017507045995444059    0.52432078123092651    0.85150593519210815,0.49949195981025696  0.7332158088684082 0.27854984998703003,-0.0047232885845005512  0.0017507045995444059    0.52432078123092651    0.85150593519210815
1714663076.6544988,0.49941733479499817 0.73368304967880249 0.27849188446998596,-0.0042630848474800587  0.0022407150827348232    0.52432143688201904    0.85150682926177979,0.49941733479499817 0.73368304967880249 0.27849188446998596,-0.0042630848474800587  0.0022407150827348232    0.52432143688201904    0.85150682926177979
1714663076.6594982, 0.4992448091506958 0.73414671421051025 0.27826598286628723,-0.0045301388017833233  0.0021543381735682487    0.52443903684616089    0.85143321752548218, 0.4992448091506958 0.73414671421051025 0.27826598286628723,-0.0045301388017833233  0.0021543381735682487    0.52443903684616089    0.85143321752548218
1714663076.664531, 0.4992104172706604 0.73434364795684814  0.2782493531703949,-0.0045875567011535168  0.0021814038045704365    0.52448940277099609    0.85140180587768555, 0.4992104172706604 0.73434364795684814  0.2782493531703949,-0.0045875567011535168  0.0021814038045704365    0.52448940277099609    0.85140180587768555
1714663076.6694989,0.49916678667068481 0.73464834690093994  0.2782667875289917,-0.0045671612024307251    0.00218999944627285    0.52432405948638916    0.85150378942489624,0.49916678667068481 0.73464834690093994  0.2782667875289917,-0.0045671612024307251    0.00218999944627285    0.52432405948638916    0.85150378942489624
1714663076.6745608,0.49918931722640991 0.73487430810928345 0.27831599116325378,-0.0046410956420004368  0.0021752198226749897    0.52432823181152344    0.85150080919265747,0.49918931722640991 0.73487430810928345 0.27831599116325378,-0.0046410956420004368  0.0021752198226749897    0.52432823181152344    0.85150080919265747
1714663076.6794996,0.49911627173423767 0.73510771989822388 0.27832990884780884,-0.0047758175060153008  0.0022998773492872715    0.52427321672439575    0.85153359174728394,0.49911627173423767 0.73510771989822388 0.27832990884780884,-0.0047758175060153008  0.0022998773492872715    0.52427321672439575    0.85153359174728394
1714663076.6844993,0.49909132719039917 0.73517447710037231 0.27844467759132385,-0.0046989945694804192  0.0022926831152290106    0.52431261539459229    0.85150980949401855,0.49909132719039917 0.73517447710037231 0.27844467759132385,-0.0046989945694804192  0.0022926831152290106    0.52431261539459229    0.85150980949401855
1714663076.6895273,0.49905601143836975  0.7353816032409668 0.27841317653656006,-0.0048701018095016479  0.0021365971770137548     0.5244181752204895    0.85144424438476562,0.49905601143836975  0.7353816032409668 0.27841317653656006,-0.0048701018095016479  0.0021365971770137548     0.5244181752204895    0.85144424438476562
1714663076.6944973,0.49901381134986877 0.73548328876495361 0.27841401100158691,-0.0048519093543291092  0.0021227907855063677    0.52441394329071045    0.85144698619842529,0.49901381134986877 0.73548328876495361 0.27841401100158691,-0.0048519093543291092  0.0021227907855063677    0.52441394329071045    0.85144698619842529
1714663076.6995013,0.49897822737693787 0.73548907041549683 0.27837631106376648,-0.0047683408483862877   0.002318317536264658    0.52433067560195923    0.85149824619293213,0.49897822737693787 0.73548907041549683 0.27837631106376648,-0.0047683408483862877   0.002318317536264658    0.52433067560195923    0.85149824619293213
1714663076.7045019,0.49898117780685425 0.73545736074447632 0.27845922112464905,-0.0045343856327235699  0.0022953411098569632    0.52431619167327881     0.8515084981918335,0.49898117780685425 0.73545736074447632 0.27845922112464905,-0.0045343856327235699  0.0022953411098569632    0.52431619167327881     0.8515084981918335
1714663076.7095034,0.49900054931640625 0.73545157909393311 0.27845433354377747,-0.0046842261217534542  0.0023103288840502501    0.52439266443252563    0.85146057605743408,0.49900054931640625 0.73545157909393311 0.27845433354377747,-0.0046842261217534542  0.0023103288840502501    0.52439266443252563    0.85146057605743408
1714663076.7145028,0.49902480840682983  0.7354285717010498 0.27841418981552124,-0.0046438677236437798  0.0023023549001663923    0.52431416511535645    0.85150909423828125,0.49902480840682983  0.7354285717010498 0.27841418981552124,-0.0046438677236437798  0.0023023549001663923    0.52431416511535645    0.85150909423828125
1714663076.7195001,0.49902302026748657 0.73543417453765869 0.27841287851333618,-0.0046262992545962334  0.0023648790083825588    0.52431142330169678    0.85151076316833496,0.49902302026748657 0.73543417453765869 0.27841287851333618,-0.0046262992545962334  0.0023648790083825588    0.52431142330169678    0.85151076316833496
1714663076.7245026,0.49907338619232178 0.73543912172317505 0.27845603227615356,-0.0044193901121616364   0.002388011896982789    0.52427893877029419     0.8515317440032959,0.49907338619232178 0.73543912172317505 0.27845603227615356,-0.0044193901121616364   0.002388011896982789    0.52427893877029419     0.8515317440032959
1714663076.729502,0.49908590316772461  0.7354540228843689 0.27838978171348572,-0.0045599713921546936  0.0023850966244935989    0.52433681488037109    0.85149544477462769,0.49908590316772461  0.7354540228843689 0.27838978171348572,-0.0045599713921546936  0.0023850966244935989    0.52433681488037109    0.85149544477462769
1714663076.7345018,0.49905586242675781 0.73545360565185547 0.27836170792579651,-0.0046171345748007298  0.0023713749833405018    0.52429360151290894    0.85152173042297363,0.49905586242675781 0.73545360565185547 0.27836170792579651,-0.0046171345748007298  0.0023713749833405018    0.52429360151290894    0.85152173042297363
1714663076.7395012,0.49903848767280579 0.73548382520675659 0.27834391593933105,-0.0046114451251924038  0.0024049894418567419    0.52428954839706421    0.85152417421340942,0.49903848767280579 0.73548382520675659 0.27834391593933105,-0.0046114451251924038  0.0024049894418567419    0.52428954839706421    0.85152417421340942
1714663076.7445004,0.49904796481132507 0.73548972606658936 0.27826324105262756,-0.0045861010439693928  0.0024027908220887184    0.52432948350906372    0.85149973630905151,0.49904796481132507 0.73548972606658936 0.27826324105262756,-0.0045861010439693928  0.0024027908220887184    0.52432948350906372    0.85149973630905151
1714663076.7495017,0.49913704395294189 0.73550105094909668 0.27791357040405273,-0.0048211952671408653  0.0025604532565921545    0.52432799339294434    0.85149890184402466,0.49913704395294189 0.73550105094909668 0.27791357040405273,-0.0048211952671408653  0.0025604532565921545    0.52432799339294434    0.85149890184402466
1714663076.7545018,0.49913039803504944  0.7355080246925354 0.27794414758682251,-0.004870380274951458 0.0023623898159712553    0.5243828296661377   0.85146540403366089,0.49913039803504944  0.7355080246925354 0.27794414758682251,-0.004870380274951458 0.0023623898159712553    0.5243828296661377   0.85146540403366089
1714663076.7595,0.49913102388381958 0.73549985885620117 0.27791956067085266,-0.0047433944419026375  0.0025458037853240967    0.52433401346206665    0.85149568319320679,0.49913102388381958 0.73549985885620117 0.27791956067085266,-0.0047433944419026375  0.0025458037853240967    0.52433401346206665    0.85149568319320679
1714663076.7645004,0.49914833903312683 0.73551923036575317 0.27797380089759827,-0.0048226071521639824  0.0023448402062058449    0.52436220645904541     0.8514784574508667,0.49914833903312683 0.73551923036575317 0.27797380089759827,-0.0048226071521639824  0.0023448402062058449    0.52436220645904541     0.8514784574508667
1714663076.7694995,0.49916282296180725 0.73546141386032104 0.27792513370513916,-0.0047575323842465878  0.0025304618757218122    0.52425932884216309    0.85154163837432861,0.49916282296180725 0.73546141386032104 0.27792513370513916,-0.0047575323842465878  0.0025304618757218122    0.52425932884216309    0.85154163837432861
1714663076.7745166,0.49917393922805786 0.73550319671630859 0.27789983153343201,-0.0048086671158671379  0.0025939152110368013    0.52432399988174438    0.85150134563446045,0.49917393922805786 0.73550319671630859 0.27789983153343201,-0.0048086671158671379  0.0025939152110368013    0.52432399988174438    0.85150134563446045
1714663076.7795017, 0.4991854727268219 0.73548245429992676 0.27793484926223755,-0.0047851279377937317  0.0025785816833376884    0.52431565523147583    0.85150659084320068, 0.4991854727268219 0.73548245429992676 0.27793484926223755,-0.0047851279377937317  0.0025785816833376884    0.52431565523147583    0.85150659084320068
1714663076.7844985,0.49918204545974731 0.73551422357559204 0.27791154384613037,-0.0047975624911487103  0.0026012680027633905    0.52431005239486694    0.85150992870330811,0.49918204545974731 0.73551422357559204 0.27791154384613037,-0.0047975624911487103  0.0026012680027633905    0.52431005239486694    0.85150992870330811
1714663076.7895253,0.49915280938148499 0.73549890518188477 0.27790692448616028,-0.0048215133138000965   0.002570250304415822     0.5243229866027832     0.8515019416809082,0.49915280938148499 0.73549890518188477 0.27790692448616028,-0.0048215133138000965   0.002570250304415822     0.5243229866027832     0.8515019416809082
1714663076.7945304,0.49914532899856567 0.73554337024688721 0.27791252732276917,-0.0048000393435359001  0.0025715662632137537    0.52433335781097412    0.85149568319320679,0.49914532899856567 0.73554337024688721 0.27791252732276917,-0.0048000393435359001  0.0025715662632137537    0.52433335781097412    0.85149568319320679
1714663076.7994976,0.49913269281387329  0.7355496883392334 0.27791410684585571,-0.0048378519713878632  0.0025662977714091539    0.52434378862380981    0.85148906707763672,0.49913269281387329  0.7355496883392334 0.27791410684585571,-0.0048378519713878632  0.0025662977714091539    0.52434378862380981    0.85148906707763672
1714663076.8044984,0.49914088845252991 0.73552095890045166 0.27797225117683411,-0.0045858835801482201  0.0025594050530344248    0.52427071332931519    0.85153543949127197,0.49914088845252991 0.73552095890045166 0.27797225117683411,-0.0045858835801482201  0.0025594050530344248    0.52427071332931519    0.85153543949127197
1714663076.809499,0.49917367100715637 0.73549991846084595 0.27796712517738342,-0.0046412218362092972   0.002598476829007268    0.52426743507385254    0.85153704881668091,0.49917367100715637 0.73549991846084595 0.27796712517738342,-0.0046412218362092972   0.002598476829007268    0.52426743507385254    0.85153704881668091
1714663076.8145015,0.49916979670524597 0.73551839590072632 0.27796822786331177,-0.0046597206965088844  0.0025813805405050516    0.52426999807357788    0.85153543949127197,0.49916979670524597 0.73551839590072632 0.27796822786331177,-0.0046597206965088844  0.0025813805405050516    0.52426999807357788    0.85153543949127197
1714663076.8194973,0.49916818737983704  0.7355574369430542  0.2778606116771698,-0.0048064063303172588  0.0024489837232977152    0.52432006597518921    0.85150414705276489,0.49916818737983704  0.7355574369430542  0.2778606116771698,-0.0048064063303172588  0.0024489837232977152    0.52432006597518921    0.85150414705276489
1714663076.8245227,0.49919465184211731 0.73553186655044556  0.2779276967048645,-0.0046668392606079578  0.0026216001715511084    0.52425503730773926    0.85154449939727783,0.49919465184211731 0.73553186655044556  0.2779276967048645,-0.0046668392606079578  0.0026216001715511084    0.52425503730773926    0.85154449939727783
1714663076.8294983,0.49919745326042175 0.73550969362258911 0.27793583273887634,-0.0046571572311222553  0.0026108850724995136    0.52427750825881958    0.85153073072433472,0.49919745326042175 0.73550969362258911 0.27793583273887634,-0.0046571572311222553  0.0026108850724995136    0.52427750825881958    0.85153073072433472
1714663076.8344996, 0.4991803765296936 0.73551052808761597  0.2779393196105957,-0.0046820482239127159  0.0026023294776678085    0.52428841590881348    0.85152387619018555, 0.4991803765296936 0.73551052808761597  0.2779393196105957,-0.0046820482239127159  0.0026023294776678085    0.52428841590881348    0.85152387619018555
1714663076.8395245,0.49917256832122803 0.73552745580673218  0.2779388427734375,-0.0046567064709961414  0.0026140999980270863    0.52426207065582275      0.851540207862854,0.49917256832122803 0.73552745580673218  0.2779388427734375,-0.0046567064709961414  0.0026140999980270863    0.52426207065582275      0.851540207862854
1714663076.8445292,0.49916309118270874 0.73550587892532349  0.2779499888420105,-0.0046582380309700966  0.0026036181952804327    0.52429121732711792    0.85152232646942139,0.49916309118270874 0.73550587892532349  0.2779499888420105,-0.0046582380309700966  0.0026036181952804327    0.52429121732711792    0.85152232646942139
1714663076.8495266,0.49916252493858337 0.73550301790237427 0.27797576785087585,-0.0045781894586980343  0.0025666637811809778    0.52430468797683716    0.85151451826095581,0.49916252493858337 0.73550301790237427 0.27797576785087585,-0.0045781894586980343  0.0025666637811809778    0.52430468797683716    0.85151451826095581
1714663076.8545232,0.49916467070579529 0.73553842306137085 0.27797207236289978,-0.0047335969284176826  0.0025778359267860651    0.52433550357818604    0.85149472951889038,0.49916467070579529 0.73553842306137085 0.27797207236289978,-0.0047335969284176826  0.0025778359267860651    0.52433550357818604    0.85149472951889038
1714663076.8595276,0.49915871024131775 0.73551559448242188 0.27796530723571777,-0.0045518362894654274  0.0025907920207828283    0.52429252862930298    0.85152208805084229,0.49915871024131775 0.73551559448242188 0.27796530723571777,-0.0045518362894654274  0.0025907920207828283    0.52429252862930298    0.85152208805084229
1714663076.8645275,0.49916568398475647 0.73551130294799805 0.27799221873283386,-0.0046487310901284218  0.0025740910787135363    0.52427208423614502    0.85153424739837646,0.49916568398475647 0.73551130294799805 0.27799221873283386,-0.0046487310901284218  0.0025740910787135363    0.52427208423614502    0.85153424739837646
1714663076.8695276,0.49918532371520996 0.73551225662231445 0.27796867489814758,-0.0046731582842767239  0.0025841665919870138    0.52428519725799561    0.85152602195739746,0.49918532371520996 0.73551225662231445 0.27796867489814758,-0.0046731582842767239  0.0025841665919870138    0.52428519725799561    0.85152602195739746
1714663076.8744979, 0.4991689920425415   0.735556960105896 0.27790772914886475,-0.0048260437324643135   0.002570475684478879    0.52431946992874146    0.85150408744812012, 0.4991689920425415   0.735556960105896 0.27790772914886475,-0.0048260437324643135   0.002570475684478879    0.52431946992874146    0.85150408744812012
1714663076.8794982,0.49914801120758057 0.73554271459579468 0.27791371941566467,-0.0048066126182675362  0.0025828261859714985     0.5243259072303772    0.85150015354156494,0.49914801120758057 0.73554271459579468 0.27791371941566467,-0.0048066126182675362  0.0025828261859714985     0.5243259072303772    0.85150015354156494
1714663076.8844979,0.49913305044174194 0.73555511236190796 0.27793493866920471,-0.0048185968771576881   0.002550147008150816    0.52432084083557129    0.85150331258773804,0.49913305044174194 0.73555511236190796 0.27793493866920471,-0.0048185968771576881   0.002550147008150816    0.52432084083557129    0.85150331258773804
1714663076.8894992,0.49917376041412354 0.73551136255264282 0.27799171209335327,-0.0047330502420663834   0.002554604085162282    0.52433115243911743    0.85149747133255005,0.49917376041412354 0.73551136255264282 0.27799171209335327,-0.0047330502420663834   0.002554604085162282    0.52433115243911743    0.85149747133255005
1714663076.8944998, 0.4991515576839447 0.73556321859359741 0.27789551019668579,-0.0048159388825297356   0.002605668269097805    0.52433204650878906    0.85149627923965454, 0.4991515576839447 0.73556321859359741 0.27789551019668579,-0.0048159388825297356   0.002605668269097805    0.52433204650878906    0.85149627923965454
1714663076.8994985,0.49915006756782532 0.73556989431381226 0.27794972062110901,-0.0048646740615367889    0.00238016527146101     0.5243716835975647    0.85147225856781006,0.49915006756782532 0.73556989431381226 0.27794972062110901,-0.0048646740615367889    0.00238016527146101     0.5243716835975647    0.85147225856781006
1714663076.9044991,0.49915346503257751 0.73553401231765747 0.27789825201034546,-0.0047502638772130013  0.0025848979130387306    0.52426040172576904    0.85154080390930176,0.49915346503257751 0.73553401231765747 0.27789825201034546,-0.0047502638772130013  0.0025848979130387306    0.52426040172576904    0.85154080390930176
1714663076.9095242,0.49916413426399231  0.7355724573135376 0.27791029214859009,-0.0048524844460189342   0.002378849545493722    0.52434009313583374    0.85149180889129639,0.49916413426399231  0.7355724573135376 0.27791029214859009,-0.0048524844460189342   0.002378849545493722    0.52434009313583374    0.85149180889129639
1714663076.9145272, 0.4991687536239624 0.73556506633758545 0.27792572975158691,-0.0048728366382420063  0.0023599700070917606    0.52433651685714722     0.8514939546585083, 0.4991687536239624 0.73556506633758545 0.27792572975158691,-0.0048728366382420063  0.0023599700070917606    0.52433651685714722     0.8514939546585083
1714663076.9194984,0.49914902448654175 0.73556184768676758  0.2778606116771698,-0.0048540770076215267  0.0026142445858567953    0.52431970834732056    0.85150361061096191,0.49914902448654175 0.73556184768676758  0.2778606116771698,-0.0048540770076215267  0.0026142445858567953    0.52431970834732056    0.85150361061096191
1714663076.9245291,0.49918097257614136  0.7355385422706604 0.27793517708778381,-0.0046687554568052292  0.0026298989541828632    0.52431434392929077    0.85150796175003052,0.49918097257614136  0.7355385422706604 0.27793517708778381,-0.0046687554568052292  0.0026298989541828632    0.52431434392929077    0.85150796175003052
1714663076.9295292,0.49916437268257141 0.73554784059524536 0.27784985303878784,-0.0047584264539182186  0.0026047863066196442    0.52425956726074219    0.85154122114181519,0.49916437268257141 0.73554784059524536 0.27784985303878784,-0.0047584264539182186  0.0026047863066196442    0.52425956726074219    0.85154122114181519
1714663076.9345007,0.49918106198310852 0.73556214570999146 0.27784186601638794,-0.0048498543910682201  0.0025939126498997211    0.52431637048721313    0.85150575637817383,0.49918106198310852 0.73556214570999146 0.27784186601638794,-0.0048498543910682201  0.0025939126498997211    0.52431637048721313    0.85150575637817383
1714663076.9395266,0.49919283390045166 0.73555618524551392 0.27786153554916382,-0.0047987811267375946  0.0026093553751707077    0.52429813146591187    0.85151726007461548,0.49919283390045166 0.73555618524551392 0.27786153554916382,-0.0047987811267375946  0.0026093553751707077    0.52429813146591187    0.85151726007461548
1714663076.9444988,0.49919459223747253 0.73552429676055908 0.27790898084640503,-0.004671730101108551 0.0025970959104597569   0.52424585819244385   0.85155016183853149,0.49919459223747253 0.73552429676055908 0.27790898084640503,-0.004671730101108551 0.0025970959104597569   0.52424585819244385   0.85155016183853149
1714663076.9494972,0.49921786785125732 0.73551714420318604 0.27786761522293091,-0.0047495486214756966   0.002602436114102602    0.52423703670501709    0.85155516862869263,0.49921786785125732 0.73551714420318604 0.27786761522293091,-0.0047495486214756966   0.002602436114102602    0.52423703670501709    0.85155516862869263
1714663076.9545016,0.49920588731765747 0.73555421829223633  0.2778957188129425,-0.0048391688615083694  0.0024130824021995068    0.52437824010848999    0.85146826505661011,0.49920588731765747 0.73555421829223633  0.2778957188129425,-0.0048391688615083694  0.0024130824021995068    0.52437824010848999    0.85146826505661011
1714663076.9594982,0.49921295046806335  0.7355160117149353 0.27794879674911499,-0.0047021927312016487  0.0026339690666645765    0.52430450916290283    0.85151380300521851,0.49921295046806335  0.7355160117149353 0.27794879674911499,-0.0047021927312016487  0.0026339690666645765    0.52430450916290283    0.85151380300521851
1714663076.9645228,0.49920237064361572 0.73552060127258301 0.27794894576072693,-0.0047410372644662857  0.0025926164817065001    0.52429008483886719    0.85152256488800049,0.49920237064361572 0.73552060127258301 0.27794894576072693,-0.0047410372644662857  0.0025926164817065001    0.52429008483886719    0.85152256488800049
1714663076.9694967,0.49918913841247559 0.73550909757614136 0.27797657251358032,-0.0047243544831871986  0.0025831202510744333    0.52433127164840698     0.8514973521232605,0.49918913841247559 0.73550909757614136 0.27797657251358032,-0.0047243544831871986  0.0025831202510744333    0.52433127164840698     0.8514973521232605
1714663076.9744987,0.49919405579566956 0.73551315069198608 0.27797815203666687,-0.0047312020324170589  0.0025863228365778923    0.52431643009185791    0.85150647163391113,0.49919405579566956 0.73551315069198608 0.27797815203666687,-0.0047312020324170589  0.0025863228365778923    0.52431643009185791    0.85150647163391113
1714663076.9795284,0.49915719032287598 0.73553007841110229 0.27795574069023132,-0.0047483956441283226  0.0025963708758354187    0.52433675527572632    0.85149377584457397,0.49915719032287598 0.73553007841110229 0.27795574069023132,-0.0047483956441283226  0.0025963708758354187    0.52433675527572632    0.85149377584457397
1714663076.9845231,0.49915939569473267 0.73549944162368774 0.27798444032669067,-0.0045662997290492058  0.0025299270637333393    0.52431255578994751    0.85150986909866333,0.49915939569473267 0.73549944162368774 0.27798444032669067,-0.0045662997290492058  0.0025299270637333393    0.52431255578994751    0.85150986909866333
1714663076.9895272,0.49916991591453552 0.73551642894744873 0.27789393067359924,-0.0047252154909074306  0.0025465416256338358    0.52428823709487915    0.85152393579483032,0.49916991591453552 0.73551642894744873 0.27789393067359924,-0.0047252154909074306  0.0025465416256338358    0.52428823709487915    0.85152393579483032
1714663076.9944987,0.49919834733009338 0.73550063371658325 0.27798795700073242,-0.0047228704206645489   0.002581985667347908    0.52430981397628784    0.85151058435440063,0.49919834733009338 0.73550063371658325 0.27798795700073242,-0.0047228704206645489   0.002581985667347908    0.52430981397628784    0.85151058435440063
1714663076.9994991,0.49920195341110229 0.73552125692367554 0.27788904309272766,-0.0048233745619654655  0.0025845365598797798    0.52431207895278931    0.85150861740112305,0.49920195341110229 0.73552125692367554 0.27788904309272766,-0.0048233745619654655  0.0025845365598797798    0.52431207895278931    0.85150861740112305
1714663077.0045004, 0.4992101788520813 0.73550409078598022 0.27791917324066162,-0.0046910704113543034  0.0025995923206210136    0.52425152063369751    0.85154658555984497, 0.4992101788520813 0.73550409078598022 0.27791917324066162,-0.0046910704113543034  0.0025995923206210136    0.52425152063369751    0.85154658555984497
1714663077.0095282,0.49922513961791992 0.73550790548324585 0.27794277667999268,-0.0047540445812046528  0.0026081197429448366    0.52430057525634766     0.8515160083770752,0.49922513961791992 0.73550790548324585 0.27794277667999268,-0.0047540445812046528  0.0026081197429448366    0.52430057525634766     0.8515160083770752
1714663077.0144982, 0.4992067813873291  0.7355194091796875 0.27792471647262573,-0.0047771693207323551  0.0026159652043133974    0.52430456876754761    0.85151338577270508, 0.4992067813873291  0.7355194091796875 0.27792471647262573,-0.0047771693207323551  0.0026159652043133974    0.52430456876754761    0.85151338577270508
1714663077.0194991,0.49920511245727539 0.73550772666931152 0.27783873677253723,-0.0047693471424281597  0.0026118368841707706    0.52425706386566162    0.85154271125793457,0.49920511245727539 0.73550772666931152 0.27783873677253723,-0.0047693471424281597  0.0026118368841707706    0.52425706386566162    0.85154271125793457
1714663077.0244994, 0.4992031455039978 0.73550283908843994 0.27791145443916321,-0.0046648541465401649  0.0026105423457920551    0.52425044775009155    0.85154736042022705, 0.4992031455039978 0.73550283908843994 0.27791145443916321,-0.0046648541465401649  0.0026105423457920551    0.52425044775009155    0.85154736042022705
1714663077.0295014, 0.4991801381111145 0.73556625843048096 0.27780261635780334,-0.0048512686043977737  0.0026577115058898926    0.52430915832519531    0.85151004791259766, 0.4991801381111145 0.73556625843048096 0.27780261635780334,-0.0048512686043977737  0.0026577115058898926    0.52430915832519531    0.85151004791259766
1714663077.0345268,0.49919193983078003  0.7355266809463501 0.27781772613525391,-0.0047646793536841869  0.0026192613877356052    0.52424287796020508    0.85155141353607178,0.49919193983078003  0.7355266809463501 0.27781772613525391,-0.0047646793536841869  0.0026192613877356052    0.52424287796020508    0.85155141353607178
