RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663398.9900978, 0.5254213809967041 0.83444744348526001 0.27814856171607971,-0.0032985699363052845  0.0020701810717582703     0.3226344883441925    0.94651561975479126, 0.5254213809967041 0.83444744348526001 0.27814856171607971,-0.0032985699363052845  0.0020701810717582703     0.3226344883441925    0.94651561975479126
1714663398.9950974,0.52521252632141113 0.83662188053131104  0.2781640887260437,-0.0031383137684315443  0.0022124287206679583    0.32180812954902649    0.94679713249206543,0.52521252632141113 0.83662188053131104  0.2781640887260437,-0.0031383137684315443  0.0022124287206679583    0.32180812954902649    0.94679713249206543
1714663399.0000985,0.52451986074447632 0.83912491798400879 0.27815112471580505,-0.0038541930261999369  0.0014667363138869405    0.32142442464828491    0.94692623615264893,0.52451986074447632 0.83912491798400879 0.27815112471580505,-0.0038541930261999369  0.0014667363138869405    0.32142442464828491    0.94692623615264893
1714663399.0050993,0.52494651079177856 0.83983999490737915 0.27811169624328613,-0.0035706199705600739  0.0019365025218576193    0.32033663988113403    0.94729506969451904,0.52494651079177856 0.83983999490737915 0.27811169624328613,-0.0035706199705600739  0.0019365025218576193    0.32033663988113403    0.94729506969451904
1714663399.0100961,0.52467459440231323 0.84187972545623779 0.27809834480285645,-0.0033071495126932859  0.0023318736348301172    0.31936979293823242    0.94762152433395386,0.52467459440231323 0.84187972545623779 0.27809834480285645,-0.0033071495126932859  0.0023318736348301172    0.31936979293823242    0.94762152433395386
1714663399.0150974,0.52440023422241211  0.8439602255821228 0.27815008163452148,-0.0029596905224025249  0.0023737405426800251    0.31844177842140198    0.94793480634689331,0.52440023422241211  0.8439602255821228 0.27815008163452148,-0.0029596905224025249  0.0023737405426800251    0.31844177842140198    0.94793480634689331
1714663399.0200953,0.52431875467300415 0.84584712982177734 0.27804726362228394,-0.0035999768879264593  0.0016108417185023427    0.31772124767303467    0.94817596673965454,0.52431875467300415 0.84584712982177734 0.27804726362228394,-0.0035999768879264593  0.0016108417185023427    0.31772124767303467    0.94817596673965454
1714663399.0251198,0.52409166097640991   0.847858726978302 0.27809342741966248,-0.0037184355314821005  0.0019766674377024174    0.31671902537345886    0.94851005077362061,0.52409166097640991   0.847858726978302 0.27809342741966248,-0.0037184355314821005  0.0019766674377024174    0.31671902537345886    0.94851005077362061
1714663399.0300994,0.52384048700332642 0.84962087869644165 0.27805078029632568,-0.0037414785474538803  0.0018334805499762297    0.31603261828422546    0.94873917102813721,0.52384048700332642 0.84962087869644165 0.27805078029632568,-0.0037414785474538803  0.0018334805499762297    0.31603261828422546    0.94873917102813721
1714663399.0350978,0.52365404367446899 0.85153168439865112 0.27807015180587769,-0.0036347287241369486   0.002171824686229229    0.31494593620300293    0.94910019636154175,0.52365404367446899 0.85153168439865112 0.27807015180587769,-0.0036347287241369486   0.002171824686229229    0.31494593620300293    0.94910019636154175
1714663399.040097,0.52357882261276245 0.85240435600280762 0.27806738018989563,-0.0036754773464053869  0.0013889393303543329    0.31486746668815613    0.94912749528884888,0.52357882261276245 0.85240435600280762 0.27806738018989563,-0.0036754773464053869  0.0013889393303543329    0.31486746668815613    0.94912749528884888
1714663399.0450988,0.52328008413314819  0.8543359637260437 0.27780821919441223,-0.0040337289683520794  0.0020060311071574688     0.3136240541934967    0.94953656196594238,0.52328008413314819  0.8543359637260437 0.27780821919441223,-0.0040337289683520794  0.0020060311071574688     0.3136240541934967    0.94953656196594238
1714663399.050097,0.52315390110015869 0.85597360134124756 0.27768862247467041,-0.0043886941857635975  0.0013286112807691097    0.31322005391120911     0.9496694803237915,0.52315390110015869 0.85597360134124756 0.27768862247467041,-0.0043886941857635975  0.0013286112807691097    0.31322005391120911     0.9496694803237915
1714663399.0550978,0.52302861213684082  0.8568456768989563 0.27779021859169006,-0.0036783113609999418   0.001856065122410655    0.31239107251167297    0.94994467496871948,0.52302861213684082  0.8568456768989563 0.27779021859169006,-0.0036783113609999418   0.001856065122410655    0.31239107251167297    0.94994467496871948
1714663399.0600972,0.52290540933609009 0.85838645696640015 0.27786019444465637,-0.0036200948525220156  0.0020282503683120012    0.31152567267417908    0.95022869110107422,0.52290540933609009 0.85838645696640015 0.27786019444465637,-0.0036200948525220156  0.0020282503683120012    0.31152567267417908    0.95022869110107422
1714663399.0650992,0.52275151014328003 0.85992419719696045 0.27776739001274109,-0.0039645582437515259  0.0013891094131395221     0.3111630380153656    0.95034724473953247,0.52275151014328003 0.85992419719696045 0.27776739001274109,-0.0039645582437515259  0.0013891094131395221     0.3111630380153656    0.95034724473953247
1714663399.070097,0.52258098125457764 0.86139082908630371 0.27766788005828857,-0.0035351382102817297  0.0021069201175123453    0.31004273891448975    0.95071369409561157,0.52258098125457764 0.86139082908630371 0.27766788005828857,-0.0035351382102817297  0.0021069201175123453    0.31004273891448975    0.95071369409561157
1714663399.0750971,0.52240091562271118 0.86277997493743896 0.27773499488830566,-0.0037217838689684868  0.0012514006812125444    0.30948168039321899    0.95089727640151978,0.52240091562271118 0.86277997493743896 0.27773499488830566,-0.0037217838689684868  0.0012514006812125444    0.30948168039321899    0.95089727640151978
1714663399.0800967,0.52230191230773926 0.86343926191329956 0.27766278386116028,-0.0035209013149142265  0.0012126908404752612    0.30907794833183289    0.95102941989898682,0.52230191230773926 0.86343926191329956 0.27766278386116028,-0.0035209013149142265  0.0012126908404752612    0.30907794833183289    0.95102941989898682
1714663399.0850971,0.52216780185699463 0.86477547883987427 0.27777525782585144,-0.0032700896263122559  0.0020400786306709051    0.30808848142623901    0.95134991407394409,0.52216780185699463 0.86477547883987427 0.27777525782585144,-0.0032700896263122559  0.0020400786306709051    0.30808848142623901    0.95134991407394409
1714663399.0900972, 0.5219719409942627  0.8660508394241333 0.27773255109786987,-0.0036672886926680803  0.0017600237624719739    0.30757981538772583    0.95151358842849731, 0.5219719409942627  0.8660508394241333 0.27773255109786987,-0.0036672886926680803  0.0017600237624719739    0.30757981538772583    0.95151358842849731
1714663399.0950971,0.52187651395797729  0.8672490119934082 0.27774721384048462,-0.0035850668791681528  0.0018706806004047394    0.30652794241905212    0.95185309648513794,0.52187651395797729  0.8672490119934082 0.27774721384048462,-0.0035850668791681528  0.0018706806004047394    0.30652794241905212    0.95185309648513794
1714663399.1000967,0.52169197797775269 0.86830836534500122 0.27778312563896179,-0.003309938358142972 0.0020933428313583136   0.30565524101257324   0.95213419198989868,0.52169197797775269 0.86830836534500122 0.27778312563896179,-0.003309938358142972 0.0020933428313583136   0.30565524101257324   0.95213419198989868
1714663399.1050973,0.52165389060974121 0.86890643835067749 0.27752730250358582,-0.0037093576975166798  0.0015463377349078655    0.30559375882148743    0.95215350389480591,0.52165389060974121 0.86890643835067749 0.27752730250358582,-0.0037093576975166798  0.0015463377349078655    0.30559375882148743    0.95215350389480591
1714663399.1101003,0.52158111333847046 0.86992919445037842 0.27767559885978699,-0.0037031311076134443  0.0016374343540519476    0.30508959293365479    0.95231503248214722,0.52158111333847046 0.86992919445037842 0.27767559885978699,-0.0037031311076134443  0.0016374343540519476    0.30508959293365479    0.95231503248214722
1714663399.1151004,0.52140599489212036 0.87098324298858643 0.27763983607292175,-0.0035763024352490902  0.0020927295554429293     0.3039710521697998    0.95267224311828613,0.52140599489212036 0.87098324298858643 0.27763983607292175,-0.0035763024352490902  0.0020927295554429293     0.3039710521697998    0.95267224311828613
1714663399.1200974,0.52132409811019897 0.87192916870117188 0.27774116396903992,-0.0033483572769910097  0.0019752178341150284    0.30312931537628174    0.95294147729873657,0.52132409811019897 0.87192916870117188 0.27774116396903992,-0.0033483572769910097  0.0019752178341150284    0.30312931537628174    0.95294147729873657
1714663399.1250987,0.52123773097991943  0.8727341890335083 0.27790555357933044,-0.0033063753508031368  0.0012188744731247425    0.30306485295295715    0.95296341180801392,0.52123773097991943  0.8727341890335083 0.27790555357933044,-0.0033063753508031368  0.0012188744731247425    0.30306485295295715    0.95296341180801392
1714663399.1301126,0.52117717266082764 0.87311422824859619 0.27785041928291321,-0.0033681194763630629  0.0014808733249083161    0.30269423127174377    0.95308059453964233,0.52117717266082764 0.87311422824859619 0.27785041928291321,-0.0033681194763630629  0.0014808733249083161    0.30269423127174377    0.95308059453964233
1714663399.1350958,0.52092760801315308 0.87409913539886475 0.27758008241653442,-0.0031649037264287472  0.0020980788394808769    0.30166527628898621    0.95340633392333984,0.52092760801315308 0.87409913539886475 0.27758008241653442,-0.0031649037264287472  0.0020980788394808769    0.30166527628898621    0.95340633392333984
1714663399.1400681, 0.5209774374961853  0.8747560977935791 0.27797356247901917,-0.0029322563204914331  0.0020111592020839453    0.30120018124580383    0.95355433225631714, 0.5209774374961853  0.8747560977935791 0.27797356247901917,-0.0029322563204914331  0.0020111592020839453    0.30120018124580383    0.95355433225631714
1714663399.1451204, 0.5208929181098938 0.87551134824752808 0.27792879939079285,-0.0031915965955704451  0.0016308409394696355    0.30090817809104919    0.95364636182785034, 0.5208929181098938 0.87551134824752808 0.27792879939079285,-0.0031915965955704451  0.0016308409394696355    0.30090817809104919    0.95364636182785034
1714663399.1501236,0.52067041397094727 0.87625473737716675 0.27753621339797974,-0.0038124704733490944  0.0016175145283341408    0.30029752850532532    0.95383661985397339,0.52067041397094727 0.87625473737716675 0.27753621339797974,-0.0038124704733490944  0.0016175145283341408    0.30029752850532532    0.95383661985397339
1714663399.155097,0.52073216438293457 0.87674546241760254 0.27804657816886902,-0.0031907288357615471   0.002460832241922617    0.29935118556022644    0.95413446426391602,0.52073216438293457 0.87674546241760254 0.27804657816886902,-0.0031907288357615471   0.002460832241922617    0.29935118556022644    0.95413446426391602
1714663399.160105,0.52064818143844604 0.87707513570785522 0.27805379033088684,-0.0032527348957955837  0.0024427841417491436    0.29896420240402222    0.95425564050674438,0.52064818143844604 0.87707513570785522 0.27805379033088684,-0.0032527348957955837  0.0024427841417491436    0.29896420240402222    0.95425564050674438
1714663399.1651268,0.52037841081619263 0.87776511907577515 0.27781173586845398,-0.0033698233310133219  0.0021545267663896084    0.29867810010910034    0.95434552431106567,0.52037841081619263 0.87776511907577515 0.27781173586845398,-0.0033698233310133219  0.0021545267663896084    0.29867810010910034    0.95434552431106567
1714663399.1701264,0.52029627561569214 0.87831151485443115 0.27772125601768494,-0.0037809913046658039  0.0016573348548263311    0.29852333664894104    0.95439338684082031,0.52029627561569214 0.87831151485443115 0.27772125601768494,-0.0037809913046658039  0.0016573348548263311    0.29852333664894104    0.95439338684082031
1714663399.1750972,0.52028930187225342 0.87869501113891602  0.2781350314617157,-0.0031931670382618904  0.0014780376804992557    0.29801273345947266    0.95455539226531982,0.52028930187225342 0.87869501113891602  0.2781350314617157,-0.0031931670382618904  0.0014780376804992557    0.29801273345947266    0.95455539226531982
1714663399.1800983, 0.5201117992401123 0.87904763221740723 0.27779689431190491,-0.0034726795274764299  0.0013262685388326645    0.29776003956794739    0.95463353395462036, 0.5201117992401123 0.87904763221740723 0.27779689431190491,-0.0034726795274764299  0.0013262685388326645    0.29776003956794739    0.95463353395462036
1714663399.1851013,0.52007484436035156 0.87952470779418945 0.27791255712509155,-0.0032522850669920444  0.0015923345927149057    0.29701250791549683    0.95486670732498169,0.52007484436035156 0.87952470779418945 0.27791255712509155,-0.0032522850669920444  0.0015923345927149057    0.29701250791549683    0.95486670732498169
1714663399.1901257,0.52003592252731323 0.87988656759262085 0.27780786156654358,-0.0033511752262711525   0.002043312881141901    0.29665073752403259    0.95497798919677734,0.52003592252731323 0.87988656759262085 0.27780786156654358,-0.0033511752262711525   0.002043312881141901    0.29665073752403259    0.95497798919677734
1714663399.1951141,0.51997905969619751 0.88024061918258667 0.27788674831390381,-0.0037106166128069162  0.0017614690586924553    0.29623690247535706    0.95510566234588623,0.51997905969619751 0.88024061918258667 0.27788674831390381,-0.0037106166128069162  0.0017614690586924553    0.29623690247535706    0.95510566234588623
1714663399.2001007,0.51995056867599487 0.88036942481994629 0.27802124619483948,-0.0036779774818569422  0.0016014371067285538    0.29608049988746643    0.95515453815460205,0.51995056867599487 0.88036942481994629 0.27802124619483948,-0.0036779774818569422  0.0016014371067285538    0.29608049988746643    0.95515453815460205
1714663399.205126,0.51988953351974487 0.88058960437774658 0.27801883220672607,-0.0035560140386223793  0.0016618298832327127    0.29577997326850891    0.95524805784225464,0.51988953351974487 0.88058960437774658 0.27801883220672607,-0.0035560140386223793  0.0016618298832327127    0.29577997326850891    0.95524805784225464
1714663399.2100983,0.51982533931732178 0.88079071044921875 0.27801579236984253,-0.0037527366075664759  0.0015814090147614479    0.29537490010261536    0.95537275075912476,0.51978045701980591 0.88087654113769531 0.27804452180862427,-0.0034380820579826832  0.0016256063245236874    0.29517590999603271    0.95543533563613892
1714663399.2150977, 0.5197758674621582 0.88093268871307373  0.2780430018901825,-0.0034432373940944672   0.001463149324990809    0.29509055614471436    0.95546197891235352, 0.5197758674621582 0.88093268871307373  0.2780430018901825,-0.0034432373940944672   0.001463149324990809    0.29509055614471436    0.95546197891235352
1714663399.2200968,0.51972740888595581 0.88107407093048096  0.2780386209487915,-0.0035153473727405071  0.0015293641481548548    0.29473012685775757    0.95557284355163574,0.51972740888595581 0.88107407093048096  0.2780386209487915,-0.0035153473727405071  0.0015293641481548548    0.29473012685775757    0.95557284355163574
1714663399.2250981,0.51969659328460693 0.88108164072036743 0.27795565128326416,-0.003670806298032403 0.0010175460483878851   0.29463917016983032   0.95560097694396973,0.51969659328460693 0.88108164072036743 0.27795565128326416,-0.003670806298032403 0.0010175460483878851   0.29463917016983032   0.95560097694396973
1714663399.2300978,0.51966476440429688 0.88106876611709595  0.2779865562915802, -0.003759666346013546 0.00088279362535104156    0.29458346962928772    0.95561796426773071,0.51966476440429688 0.88106876611709595  0.2779865562915802, -0.003759666346013546 0.00088279362535104156    0.29458346962928772    0.95561796426773071
1714663399.2350976,0.51966780424118042 0.88107186555862427 0.27784699201583862,-0.0037710415199398994 0.00083115423331037164    0.29455596208572388    0.95562642812728882,0.51966780424118042 0.88107186555862427 0.27784699201583862,-0.0037710415199398994 0.00083115423331037164    0.29455596208572388    0.95562642812728882
1714663399.2400987,0.51966381072998047 0.88106799125671387 0.27788639068603516,-0.0037302316632121801 0.00094579625874757767    0.29458966851234436    0.95561611652374268,0.51966381072998047 0.88106799125671387 0.27788639068603516,-0.0037302316632121801 0.00094579625874757767    0.29458966851234436    0.95561611652374268
1714663399.2450972,0.51973021030426025 0.88106077909469604 0.27798253297805786,-0.0033476671669632196  0.0014878491638228297    0.29431214928627014    0.95570230484008789,0.51973021030426025 0.88106077909469604 0.27798253297805786,-0.0033476671669632196  0.0014878491638228297    0.29431214928627014    0.95570230484008789
1714663399.2501156,0.51976543664932251 0.88102090358734131 0.27803200483322144,-0.0031167478300631046   0.001791330985724926    0.29424050450325012    0.95572465658187866,0.51976543664932251 0.88102090358734131 0.27803200483322144,-0.0031167478300631046   0.001791330985724926    0.29424050450325012    0.95572465658187866
1714663399.25506,0.51979243755340576  0.8810427188873291 0.27790820598602295,-0.0032282145693898201  0.0017270036041736603    0.29438599944114685    0.95567959547042847,0.51979243755340576  0.8810427188873291 0.27790820598602295,-0.0032282145693898201  0.0017270036041736603    0.29438599944114685    0.95567959547042847
1714663399.2600965,0.51980268955230713 0.88100993633270264 0.27801284193992615,-0.0030465344898402691  0.0016962820664048195    0.29439961910247803    0.95567601919174194,0.51980268955230713 0.88100993633270264 0.27801284193992615,-0.0030465344898402691  0.0016962820664048195    0.29439961910247803    0.95567601919174194
1714663399.2650998,0.51980429887771606  0.8810085654258728 0.27788671851158142,-0.0031494474969804287  0.0017966891173273325    0.29432952404022217    0.95569711923599243,0.51980429887771606  0.8810085654258728 0.27788671851158142,-0.0031494474969804287  0.0017966891173273325    0.29432952404022217    0.95569711923599243
1714663399.270098,0.51975202560424805 0.88104403018951416 0.27787080407142639,-0.0031880789902061224  0.0017240120796486735    0.29431051015853882    0.95570296049118042,0.51975202560424805 0.88104403018951416 0.27787080407142639,-0.0031880789902061224  0.0017240120796486735    0.29431051015853882    0.95570296049118042
1714663399.2751014, 0.5198744535446167 0.88092410564422607 0.27813240885734558,-0.0033009110484272242   0.001284601166844368    0.29451343417167664    0.95564079284667969, 0.5198744535446167 0.88092410564422607 0.27813240885734558,-0.0033009110484272242   0.001284601166844368    0.29451343417167664    0.95564079284667969
1714663399.2800972,0.51971989870071411 0.88105249404907227 0.27777069807052612,-0.0039157778955996037  0.0010572539176791906    0.29458439350128174    0.95561683177947998,0.51971989870071411 0.88105249404907227 0.27777069807052612,-0.0039157778955996037  0.0010572539176791906    0.29458439350128174    0.95561683177947998
1714663399.2850983,0.51970595121383667 0.88104516267776489 0.27778246998786926,-0.003638596273958683 0.0010471881832927465   0.29456207156181335   0.95562487840652466,0.51970595121383667 0.88104516267776489 0.27778246998786926,-0.003638596273958683 0.0010471881832927465   0.29456207156181335   0.95562487840652466
1714663399.2900984,0.51983803510665894  0.8809514045715332 0.27810448408126831,-0.0036418982781469822  0.0010606985306367278    0.29451832175254822    0.95563828945159912,0.51983803510665894  0.8809514045715332 0.27810448408126831,-0.0036418982781469822  0.0010606985306367278    0.29451832175254822    0.95563828945159912
1714663399.2950983,0.51985728740692139 0.88094615936279297 0.27812343835830688,-0.0036627764347940683   0.001080360496416688    0.29448157548904419    0.95564955472946167,0.51985728740692139 0.88094615936279297 0.27812343835830688,-0.0036627764347940683   0.001080360496416688    0.29448157548904419    0.95564955472946167
1714663399.3000972,0.51975929737091064 0.88104444742202759 0.27788442373275757,-0.0038071814924478531  0.0010794004192575812    0.29452374577522278    0.95563596487045288,0.51975929737091064 0.88104444742202759 0.27788442373275757,-0.0038071814924478531  0.0010794004192575812    0.29452374577522278    0.95563596487045288
1714663399.3050976,0.51975125074386597 0.88104915618896484  0.2777998149394989,-0.0038713158573955297  0.0010326880728825927    0.29450470209121704    0.95564162731170654,0.51975125074386597 0.88104915618896484  0.2777998149394989,-0.0038713158573955297  0.0010326880728825927    0.29450470209121704    0.95564162731170654
1714663399.3100986,0.51985204219818115 0.88093245029449463 0.27815070748329163,-0.0033857743255794048  0.0010896492749452591    0.29451659321784973    0.95563971996307373,0.51985204219818115 0.88093245029449463 0.27815070748329163,-0.0033857743255794048  0.0010896492749452591    0.29451659321784973    0.95563971996307373
1714663399.3150973,0.51983416080474854 0.88095271587371826 0.27810367941856384,-0.0033862667623907328  0.0010236109374091029    0.29452651739120483    0.95563673973083496,0.51983416080474854 0.88095271587371826 0.27810367941856384,-0.0033862667623907328  0.0010236109374091029    0.29452651739120483    0.95563673973083496
1714663399.3201284,0.51972091197967529 0.88104110956192017 0.27789977192878723,-0.0036248844116926193  0.0010190800530835986    0.29459759593009949    0.95561397075653076,0.51972091197967529 0.88104110956192017 0.27789977192878723,-0.0036248844116926193  0.0010190800530835986    0.29459759593009949    0.95561397075653076
1714663399.3251023,0.51969563961029053 0.88113939762115479  0.2778504490852356,-0.0032574059441685677  0.0016006430378183722    0.29430347681045532    0.95570510625839233,0.51969563961029053 0.88113939762115479  0.2778504490852356,-0.0032574059441685677  0.0016006430378183722    0.29430347681045532    0.95570510625839233
1714663399.3301001,0.51972341537475586 0.88111001253128052 0.27794042229652405,-0.0031913628336042166  0.0016417516162618995    0.29431593418121338    0.95570147037506104,0.51972341537475586 0.88111001253128052 0.27794042229652405,-0.0031913628336042166  0.0016417516162618995    0.29431593418121338    0.95570147037506104
1714663399.3350976,0.51979196071624756 0.88102549314498901 0.27788931131362915,-0.0035103138070553541  0.0011418291833251715    0.29450592398643494    0.95564252138137817,0.51979196071624756 0.88102549314498901 0.27788931131362915,-0.0035103138070553541  0.0011418291833251715    0.29450592398643494    0.95564252138137817
1714663399.3401272,0.51976901292800903 0.88110429048538208 0.27792292833328247,-0.0032072528265416622  0.0016468624817207456    0.29423758387565613    0.95572549104690552,0.51976901292800903 0.88110429048538208 0.27792292833328247,-0.0032072528265416622  0.0016468624817207456    0.29423758387565613    0.95572549104690552
1714663399.3451529,0.51977056264877319 0.88112038373947144 0.27792665362358093,-0.003198778722435236 0.0016256492817774415   0.29424527287483215   0.95572322607040405,0.51977056264877319 0.88112038373947144 0.27792665362358093,-0.003198778722435236 0.0016256492817774415   0.29424527287483215   0.95572322607040405
1714663399.3500988,0.51977705955505371 0.88109111785888672 0.27794164419174194,-0.0032195104286074638  0.0015624567167833447    0.29420047998428345    0.95573705434799194,0.51977705955505371 0.88109111785888672 0.27794164419174194,-0.0032195104286074638  0.0015624567167833447    0.29420047998428345    0.95573705434799194
1714663399.3551011,0.51980000734329224 0.88107115030288696 0.27784043550491333,-0.0035209623165428638  0.0011293350253254175    0.29445818066596985     0.9556572437286377,0.51980000734329224 0.88107115030288696 0.27784043550491333,-0.0035209623165428638  0.0011293350253254175    0.29445818066596985     0.9556572437286377
1714663399.3600965, 0.5197339653968811 0.88115358352661133   0.277881920337677,-0.0032369354739785194  0.0016328616766259074    0.29427257180213928     0.9557146430015564, 0.5197339653968811 0.88115358352661133   0.277881920337677,-0.0032369354739785194  0.0016328616766259074    0.29427257180213928     0.9557146430015564
1714663399.3650961,0.51975739002227783 0.88111966848373413 0.27787065505981445,-0.0033379532396793365  0.0015456599649041891    0.29431420564651489    0.95570164918899536,0.51975739002227783 0.88111966848373413 0.27787065505981445,-0.0033379532396793365  0.0015456599649041891    0.29431420564651489    0.95570164918899536
1714663399.3700974,0.51974999904632568 0.88112974166870117 0.27783587574958801,-0.0032347897067666054  0.0017152548534795642    0.29425105452537537    0.95572113990783691,0.51974999904632568 0.88112974166870117 0.27783587574958801,-0.0032347897067666054  0.0017152548534795642    0.29425105452537537    0.95572113990783691
1714663399.3751018, 0.5197795033454895 0.88114798069000244 0.27774679660797119,-0.0033034782391041517  0.0017050335882231593    0.29429960250854492    0.95570600032806396, 0.5197795033454895 0.88114798069000244 0.27774679660797119,-0.0033034782391041517  0.0017050335882231593    0.29429960250854492    0.95570600032806396
1714663399.3800986,0.51991868019104004 0.88107764720916748  0.2775225043296814,-0.0033016439992934465  0.0017976472154259682    0.29419651627540588    0.95573753118515015,0.51991868019104004 0.88107764720916748  0.2775225043296814,-0.0033016439992934465  0.0017976472154259682    0.29419651627540588    0.95573753118515015
1714663399.3851004,0.51992344856262207 0.88102239370346069 0.27750858664512634,-0.0036287272814661264  0.0013009118847548962    0.29447215795516968    0.95565229654312134,0.51992344856262207 0.88102239370346069 0.27750858664512634,-0.0036287272814661264  0.0013009118847548962    0.29447215795516968    0.95565229654312134
1714663399.3900993,0.51989501714706421 0.88104140758514404 0.27743402123451233,-0.0036131620872765779  0.0013128037098795176    0.29444983601570129    0.95565921068191528,0.51989501714706421 0.88104140758514404 0.27743402123451233,-0.0036131620872765779  0.0013128037098795176    0.29444983601570129    0.95565921068191528
1714663399.3950984,0.51987326145172119 0.88104516267776489 0.27762508392333984,-0.0036065084859728813  0.0012552296975627542    0.29449230432510376    0.95564621686935425,0.51987326145172119 0.88104516267776489 0.27762508392333984,-0.0036065084859728813  0.0012552296975627542    0.29449230432510376    0.95564621686935425
1714663399.4000959,0.51984423398971558 0.88105875253677368 0.27761766314506531,-0.0036618555895984173  0.0010702067520469427    0.29452535510063171    0.95563602447509766,0.51984423398971558 0.88105875253677368 0.27761766314506531,-0.0036618555895984173  0.0010702067520469427    0.29452535510063171    0.95563602447509766
1714663399.4051003,0.51981258392333984 0.88107669353485107 0.27756345272064209,-0.0037681097164750099  0.0010583556722849607    0.29454359412193298    0.95563000440597534,0.51981258392333984 0.88107669353485107 0.27756345272064209,-0.0037681097164750099  0.0010583556722849607    0.29454359412193298    0.95563000440597534
1714663399.4100993,0.51980262994766235 0.88108837604522705 0.27753779292106628,-0.0037045262288302183  0.0011438160436227918    0.29442828893661499     0.9556657075881958,0.51980262994766235 0.88108837604522705 0.27753779292106628,-0.0037045262288302183  0.0011438160436227918    0.29442828893661499     0.9556657075881958
1714663399.4150977,0.51976972818374634 0.88108646869659424 0.27765029668807983,-0.0036937342956662178  0.0010535188484936953     0.2945379912853241    0.95563203096389771,0.51976972818374634 0.88108646869659424 0.27765029668807983,-0.0036937342956662178  0.0010535188484936953     0.2945379912853241    0.95563203096389771
1714663399.4200974,0.51979875564575195 0.88106876611709595 0.27766239643096924,-0.0036697564646601677   0.001070234109647572    0.29452583193778992    0.95563590526580811,0.51979875564575195 0.88106876611709595 0.27766239643096924,-0.0036697564646601677   0.001070234109647572    0.29452583193778992    0.95563590526580811
1714663399.425097,0.51976609230041504 0.88111788034439087  0.2775118350982666,-0.0039603509940207005  0.0011374963214620948    0.29450806975364685    0.95564013719558716,0.51976609230041504 0.88111788034439087  0.2775118350982666,-0.0039603509940207005  0.0011374963214620948    0.29450806975364685    0.95564013719558716
1714663399.4300983,0.51979708671569824 0.88110768795013428 0.27749022841453552,-0.0040045450441539288  0.0011478482047095895    0.29454261064529419    0.95562928915023804,0.51979708671569824 0.88110768795013428 0.27749022841453552,-0.0040045450441539288  0.0011478482047095895    0.29454261064529419    0.95562928915023804
1714663399.4350977,0.51982313394546509   0.881092369556427 0.27753645181655884,-0.0038927395362406969  0.0011759351473301649     0.2945084273815155    0.95564025640487671,0.51982313394546509   0.881092369556427 0.27753645181655884,-0.0038927395362406969  0.0011759351473301649     0.2945084273815155    0.95564025640487671
1714663399.4400971,0.51980859041213989 0.88112479448318481 0.27746671438217163,-0.0038783850613981485  0.0012878369307145476    0.29444754123687744    0.95565891265869141,0.51980859041213989 0.88112479448318481 0.27746671438217163,-0.0038783850613981485  0.0012878369307145476    0.29444754123687744    0.95565891265869141
1714663399.4450996,0.51981306076049805 0.88111919164657593 0.27748897671699524,-0.0038745212368667126  0.0012068314244970679    0.29451322555541992    0.95563876628875732,0.51981306076049805 0.88111919164657593 0.27748897671699524,-0.0038745212368667126  0.0012068314244970679    0.29451322555541992    0.95563876628875732
1714663399.4500988,0.51980900764465332 0.88114804029464722 0.27734479308128357,-0.0038766651414334774  0.0011206305352970958    0.29454421997070312    0.95562934875488281,0.51980900764465332 0.88114804029464722 0.27734479308128357,-0.0038766651414334774  0.0011206305352970958    0.29454421997070312    0.95562934875488281
1714663399.4550977,0.51978522539138794 0.88118898868560791 0.27724713087081909,-0.0038386727683246136  0.0010988102294504642    0.29456302523612976    0.95562368631362915,0.51978522539138794 0.88118898868560791 0.27724713087081909,-0.0038386727683246136  0.0010988102294504642    0.29456302523612976    0.95562368631362915
1714663399.4600971,0.51989692449569702 0.88109958171844482 0.27738675475120544,-0.0037426664493978024  0.0012797279050573707    0.29447948932647705    0.95564961433410645,0.51989692449569702 0.88109958171844482 0.27738675475120544,-0.0037426664493978024  0.0012797279050573707    0.29447948932647705    0.95564961433410645
1714663399.4650998,0.51987648010253906 0.88110047578811646 0.27732965350151062,-0.003769539762288332 0.0011281992774456739   0.29452294111251831   0.95563632249832153,0.51987648010253906 0.88110047578811646 0.27732965350151062,-0.003769539762288332 0.0011281992774456739   0.29452294111251831   0.95563632249832153
1714663399.4700968,0.51988375186920166 0.88109016418457031 0.27721315622329712,-0.003829567926004529 0.0011867267312481999   0.29439711570739746   0.95567476749420166,0.51988375186920166 0.88109016418457031 0.27721315622329712,-0.003829567926004529 0.0011867267312481999   0.29439711570739746   0.95567476749420166
1714663399.4750991,0.51988917589187622 0.88109934329986572 0.27728575468063354,-0.0037656023632735014  0.0011819340288639069    0.29442486166954041    0.95566648244857788,0.51988917589187622 0.88109934329986572 0.27728575468063354,-0.0037656023632735014  0.0011819340288639069    0.29442486166954041    0.95566648244857788
1714663399.4800973,0.51988506317138672 0.88110297918319702 0.27735450863838196,-0.0036774864420294762  0.0012570680119097233    0.29449188709259033     0.9556460976600647,0.51988506317138672 0.88110297918319702 0.27735450863838196,-0.0036774864420294762  0.0012570680119097233    0.29449188709259033     0.9556460976600647
