RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663311.9462373, 0.5113978385925293 0.73862141370773315 0.27841424942016602,-0.0036031757481396198  0.0019534111488610506    0.39772588014602661    0.91749513149261475, 0.5113978385925293 0.73862141370773315 0.27841424942016602,-0.0036031757481396198  0.0019534111488610506    0.39772588014602661    0.91749513149261475
1714663311.9511659,0.51142072677612305 0.73691248893737793 0.27865853905677795,-0.0031273346394300461  0.0022451293189078569    0.39802071452140808    0.91736835241317749,0.51142072677612305 0.73691248893737793 0.27865853905677795,-0.0031273346394300461  0.0022451293189078569    0.39802071452140808    0.91736835241317749
1714663311.9562089,0.51139497756958008 0.73622077703475952 0.27860105037689209,-0.0030741153750568628  0.0022900053299963474    0.39800485968589783    0.91737526655197144,0.51139497756958008 0.73622077703475952 0.27860105037689209,-0.0030741153750568628  0.0022900053299963474    0.39800485968589783    0.91737526655197144
1714663311.9612172,0.51134425401687622 0.73491948843002319 0.27871480584144592,-0.0034263539128005505  0.0020210903603583574    0.39798936247825623     0.9173814058303833,0.51134425401687622 0.73491948843002319 0.27871480584144592,-0.0034263539128005505  0.0020210903603583574    0.39798936247825623     0.9173814058303833
1714663311.9662144,0.51121211051940918 0.73355644941329956 0.27860790491104126,-0.0035109028685837984  0.0013506856048479676    0.39845162630081177    0.91718161106109619,0.51121211051940918 0.73355644941329956 0.27860790491104126,-0.0035109028685837984  0.0013506856048479676    0.39845162630081177    0.91718161106109619
1714663311.9712439,0.51115763187408447 0.73234355449676514 0.27864912152290344,-0.0030128189828246832  0.0020216100383549929    0.39816480875015259    0.91730672121047974,0.51115763187408447 0.73234355449676514 0.27864912152290344,-0.0030128189828246832  0.0020216100383549929    0.39816480875015259    0.91730672121047974
1714663311.9762099,0.51093780994415283 0.73119103908538818 0.27849018573760986,-0.0034237196668982506   0.001876954804174602    0.39818340539932251    0.91729754209518433,0.51093780994415283 0.73119103908538818 0.27849018573760986,-0.0034237196668982506   0.001876954804174602    0.39818340539932251    0.91729754209518433
1714663311.9812417,0.51103895902633667 0.73050808906555176 0.27867001295089722,-0.003241189057007432  0.001972731901332736   0.39850541949272156   0.91715812683105469,0.51103895902633667 0.73050808906555176 0.27867001295089722,-0.003241189057007432  0.001972731901332736   0.39850541949272156   0.91715812683105469
1714663311.9862914, 0.5109562873840332 0.72942143678665161 0.27865326404571533,-0.0031505809165537357  0.0020844840910285711    0.39851117134094238     0.9171556830406189, 0.5109562873840332 0.72942143678665161 0.27865326404571533,-0.0031505809165537357  0.0020844840910285711    0.39851117134094238     0.9171556830406189
1714663311.9912164,0.51081204414367676 0.72843116521835327 0.27840441465377808,-0.0035837201867252588  0.0019640559330582619    0.39845088124275208    0.91718059778213501,0.51081204414367676 0.72843116521835327 0.27840441465377808,-0.0035837201867252588  0.0019640559330582619    0.39845088124275208    0.91718059778213501
1714663311.9962111,0.51076382398605347 0.72745728492736816 0.27837148308753967,-0.0035374653525650501  0.0018343474948778749    0.39841240644454956    0.91719770431518555,0.51076382398605347 0.72745728492736816 0.27837148308753967,-0.0035374653525650501  0.0018343474948778749    0.39841240644454956    0.91719770431518555
1714663312.0012383,0.51069307327270508 0.72650241851806641 0.27839711308479309,-0.0033751362934708595  0.0022043637000024319    0.39840206503868103    0.91720199584960938,0.51069307327270508 0.72650241851806641 0.27839711308479309,-0.0033751362934708595  0.0022043637000024319    0.39840206503868103    0.91720199584960938
1714663312.0062125,0.51066827774047852  0.7255520224571228 0.27844494581222534,-0.0033028677571564913  0.0021946243941783905    0.39853155612945557    0.91714602708816528,0.51066827774047852  0.7255520224571228 0.27844494581222534,-0.0033028677571564913  0.0021946243941783905    0.39853155612945557    0.91714602708816528
1714663312.0112429,0.51059842109680176 0.72509968280792236 0.27844947576522827,-0.0033253410365432501  0.0021827290765941143    0.39869841933250427    0.91707348823547363,0.51059842109680176 0.72509968280792236 0.27844947576522827,-0.0033253410365432501  0.0021827290765941143    0.39869841933250427    0.91707348823547363
1714663312.0162113, 0.5105445384979248  0.7242853045463562 0.27842003107070923,-0.0032380556222051382  0.0023502628318965435    0.39864882826805115    0.91709494590759277, 0.5105445384979248  0.7242853045463562 0.27842003107070923,-0.0032380556222051382  0.0023502628318965435    0.39864882826805115    0.91709494590759277
1714663312.0213284,0.51054632663726807 0.72349196672439575 0.27847647666931152,-0.0031537257600575686  0.0019452476408332586    0.39874899387359619    0.91705262660980225,0.51054632663726807 0.72349196672439575 0.27847647666931152,-0.0031537257600575686  0.0019452476408332586    0.39874899387359619    0.91705262660980225
1714663312.0262122,0.51051324605941772 0.72274821996688843 0.27850475907325745,-0.0034660948440432549  0.0021236396860331297    0.39865347743034363    0.91709262132644653,0.51051324605941772 0.72274821996688843 0.27850475907325745,-0.0034660948440432549  0.0021236396860331297    0.39865347743034363    0.91709262132644653
1714663312.0312748,0.51046574115753174  0.7223777174949646 0.27847117185592651,-0.0034318650141358376  0.0021326299756765366    0.39869427680969238    0.91707497835159302,0.51046574115753174  0.7223777174949646 0.27847117185592651,-0.0034318650141358376  0.0021326299756765366    0.39869427680969238    0.91707497835159302
1714663312.0362151,0.51037949323654175 0.72168666124343872 0.27849799394607544,-0.0034611411392688751  0.0019185079727321863    0.39878150820732117    0.91703742742538452,0.51037949323654175 0.72168666124343872 0.27849799394607544,-0.0034611411392688751  0.0019185079727321863    0.39878150820732117    0.91703742742538452
1714663312.0412424,0.51033192873001099   0.721047043800354 0.27850019931793213,-0.003493929747492075 0.0021748605649918318   0.39887413382530212   0.91699647903442383,0.51033192873001099   0.721047043800354 0.27850019931793213,-0.003493929747492075 0.0021748605649918318   0.39887413382530212   0.91699647903442383
1714663312.046207, 0.5102192759513855 0.72049039602279663 0.27846699953079224,-0.0031783466693013906  0.0023289385717362165    0.39897868037223816    0.91695171594619751, 0.5102192759513855 0.72049039602279663 0.27846699953079224,-0.0031783466693013906  0.0023289385717362165    0.39897868037223816    0.91695171594619751
1714663312.0512135,0.51025551557540894 0.71989923715591431  0.2785378098487854,-0.0033243773505091667  0.0022172022145241499    0.39870342612266541    0.91707122325897217,0.51025551557540894 0.71989923715591431  0.2785378098487854,-0.0033243773505091667  0.0022172022145241499    0.39870342612266541    0.91707122325897217
1714663312.0562131,0.51029038429260254 0.71961987018585205 0.27850028872489929,-0.0033394696656614542  0.0019951320718973875    0.39877834916114807    0.91703909635543823,0.51029038429260254 0.71961987018585205 0.27850028872489929,-0.0033394696656614542  0.0019951320718973875    0.39877834916114807    0.91703909635543823
1714663312.0612545,0.51026278734207153 0.71911555528640747 0.27836975455284119,-0.0034080208279192448  0.0019362691091373563    0.39872527122497559    0.91706204414367676,0.51026278734207153 0.71911555528640747 0.27836975455284119,-0.0034080208279192448  0.0019362691091373563    0.39872527122497559    0.91706204414367676
1714663312.066334,0.51018208265304565 0.71873492002487183 0.27837827801704407,-0.0034753375221043825   0.001886850455775857    0.39874765276908875    0.91705214977264404,0.51018208265304565 0.71873492002487183 0.27837827801704407,-0.0034753375221043825   0.001886850455775857    0.39874765276908875    0.91705214977264404
1714663312.0713346,0.51016020774841309 0.71840441226959229 0.27835091948509216,-0.0035443787928670645   0.001943152048625052    0.39876458048820496    0.91704440116882324,0.51016020774841309 0.71840441226959229 0.27835091948509216,-0.0035443787928670645   0.001943152048625052    0.39876458048820496    0.91704440116882324
1714663312.0762126,0.51015818119049072 0.71802669763565063 0.27843618392944336,-0.0034328883048146963  0.0019302694126963615    0.39873704314231873     0.9170568585395813,0.51015818119049072 0.71802669763565063 0.27843618392944336,-0.0034328883048146963  0.0019302694126963615    0.39873704314231873     0.9170568585395813
1714663312.0813394,0.51011985540390015 0.71787792444229126 0.27842423319816589,-0.0033491905778646469  0.0019600498490035534    0.39885017275810242    0.91700786352157593,0.51011985540390015 0.71787792444229126 0.27842423319816589,-0.0033491905778646469  0.0019600498490035534    0.39885017275810242    0.91700786352157593
1714663312.0863338,0.51010584831237793 0.71763312816619873 0.27840575575828552,-0.003336429363116622 0.0020162102300673723   0.39879873394966125    0.9170302152633667,0.51010584831237793 0.71763312816619873 0.27840575575828552,-0.003336429363116622 0.0020162102300673723   0.39879873394966125    0.9170302152633667
1714663312.0913358,0.51008307933807373 0.71742439270019531 0.27840384840965271,-0.0033113991376012564  0.0020944024436175823    0.39875116944313049    0.91705077886581421,0.51008307933807373 0.71742439270019531 0.27840384840965271,-0.0033113991376012564  0.0020944024436175823    0.39875116944313049    0.91705077886581421
1714663312.096241,0.51023048162460327 0.71711885929107666 0.27869445085525513,-0.0029382498469203711  0.0020885516423732042    0.39872783422470093    0.91706222295761108,0.51023048162460327 0.71711885929107666 0.27869445085525513,-0.0029382498469203711  0.0020885516423732042    0.39872783422470093    0.91706222295761108
1714663312.1012461,0.51009964942932129 0.71712338924407959 0.27835196256637573,-0.0034440180752426386  0.0021541884634643793    0.39864674210548401    0.91709554195404053,0.51009964942932129 0.71712338924407959 0.27835196256637573,-0.0034440180752426386  0.0021541884634643793    0.39864674210548401    0.91709554195404053
1714663312.1062665,0.51016438007354736 0.71696323156356812 0.27871188521385193,-0.0031120211351662874  0.0022213940974324942    0.39853832125663757    0.91714370250701904,0.51016438007354736 0.71696323156356812 0.27871188521385193,-0.0031120211351662874  0.0022213940974324942    0.39853832125663757    0.91714370250701904
1714663312.1112154,0.51006591320037842 0.71705824136734009 0.27840912342071533,-0.0034046520013362169   0.002188478596508503    0.39862436056137085    0.91710537672042847,0.51006591320037842 0.71705824136734009 0.27840912342071533,-0.0034046520013362169   0.002188478596508503    0.39862436056137085    0.91710537672042847
1714663312.1162138,0.51006752252578735 0.71703004837036133 0.27847427129745483,-0.0033603701740503311  0.0021881917491555214    0.39853736758232117    0.91714334487915039,0.51006752252578735 0.71703004837036133 0.27847427129745483,-0.0033603701740503311  0.0021881917491555214    0.39853736758232117    0.91714334487915039
1714663312.1212652,0.51004022359848022 0.71706992387771606 0.27849963307380676,-0.0034310834016650915  0.0021624953951686621    0.39853638410568237    0.91714358329772949,0.51004022359848022 0.71706992387771606 0.27849963307380676,-0.0034310834016650915  0.0021624953951686621    0.39853638410568237    0.91714358329772949
1714663312.1262703,0.50994223356246948 0.71715891361236572 0.27841213345527649,-0.0036319158971309662  0.0019883010536432266    0.39850786328315735    0.91715556383132935,0.50994223356246948 0.71715891361236572 0.27841213345527649,-0.0036319158971309662  0.0019883010536432266    0.39850786328315735    0.91715556383132935
1714663312.131253,0.50993698835372925 0.71714490652084351 0.27849394083023071,-0.0035164726432412863  0.0020978343673050404    0.39851772785186768    0.91715151071548462,0.50993698835372925 0.71714490652084351 0.27849394083023071,-0.0035164726432412863  0.0020978343673050404    0.39851772785186768    0.91715151071548462
1714663312.1362305,0.50989824533462524  0.7171441912651062 0.27852010726928711,-0.0036692672874778509  0.0018673698650673032    0.39847928285598755    0.91716808080673218,0.50989824533462524  0.7171441912651062 0.27852010726928711,-0.0036692672874778509  0.0018673698650673032    0.39847928285598755    0.91716808080673218
1714663312.1412795,0.50989729166030884 0.71715015172958374 0.27850821614265442,-0.003772190073505044 0.0018517285352572799   0.39856171607971191   0.91713190078735352,0.50989729166030884 0.71715015172958374 0.27850821614265442,-0.003772190073505044 0.0018517285352572799   0.39856171607971191   0.91713190078735352
1714663312.1463172, 0.5098920464515686 0.71717256307601929 0.27849054336547852,-0.003783015301451087 0.0018658690387383103   0.39857497811317444   0.91712605953216553, 0.5098920464515686 0.71717256307601929 0.27849054336547852,-0.003783015301451087 0.0018658690387383103   0.39857497811317444   0.91712605953216553
1714663312.15133,0.50989645719528198 0.71716290712356567 0.27842670679092407,-0.0037442438770085573  0.0020157443359494209    0.39858320355415344    0.91712230443954468,0.50989645719528198 0.71716290712356567 0.27842670679092407,-0.0037442438770085573  0.0020157443359494209    0.39858320355415344    0.91712230443954468
1714663312.156213, 0.5099719762802124 0.71709787845611572 0.27849680185317993,-0.0036397248040884733  0.0020204114262014627    0.39855208992958069    0.91713625192642212, 0.5099719762802124 0.71709787845611572 0.27849680185317993,-0.0036397248040884733  0.0020204114262014627    0.39855208992958069    0.91713625192642212
1714663312.1612415,0.50998371839523315 0.71710777282714844 0.27852019667625427,-0.0035761473700404167  0.0020184768363833427    0.39849972724914551    0.91715925931930542,0.50998371839523315 0.71710777282714844 0.27852019667625427,-0.0035761473700404167  0.0020184768363833427    0.39849972724914551    0.91715925931930542
1714663312.1662412,0.51001381874084473 0.71709579229354858 0.27849280834197998,-0.0035158172249794006  0.0020794901065528393    0.39850682020187378    0.91715627908706665,0.51001381874084473 0.71709579229354858 0.27849280834197998,-0.0035158172249794006  0.0020794901065528393    0.39850682020187378    0.91715627908706665
1714663312.1712368,0.51001709699630737 0.71708232164382935  0.2784564197063446,-0.0035274985712021589  0.0021611384581774473    0.39858782291412354    0.91712081432342529,0.51001709699630737 0.71708232164382935  0.2784564197063446,-0.0035274985712021589  0.0021611384581774473    0.39858782291412354    0.91712081432342529
1714663312.1762114,0.51000171899795532 0.71709400415420532 0.27846813201904297,-0.0034780094865709543  0.0021239304915070534    0.39854705333709717    0.91713881492614746,0.51000171899795532 0.71709400415420532 0.27846813201904297,-0.0034780094865709543  0.0021239304915070534    0.39854705333709717    0.91713881492614746
1714663312.1812315,0.50999575853347778 0.71709096431732178  0.2784876823425293,-0.0035384653601795435  0.0020451785530894995    0.39849841594696045    0.91715991497039795,0.50999575853347778 0.71709096431732178  0.2784876823425293,-0.0035384653601795435  0.0020451785530894995    0.39849841594696045    0.91715991497039795
1714663312.1863399,0.50998663902282715 0.71710318326950073  0.2784460186958313,-0.0035631076898425817  0.0021918122656643391    0.39859780669212341    0.91711628437042236,0.50998663902282715 0.71710318326950073  0.2784460186958313,-0.0035631076898425817  0.0021918122656643391    0.39859780669212341    0.91711628437042236
1714663312.1913354,0.50990253686904907 0.71714133024215698 0.27841851115226746,-0.0037164050154387951  0.0020179147832095623    0.39856773614883423    0.91712915897369385,0.50990253686904907 0.71714133024215698 0.27841851115226746,-0.0037164050154387951  0.0020179147832095623    0.39856773614883423    0.91712915897369385
1714663312.1962149, 0.5099150538444519 0.71716386079788208 0.27838578820228577,-0.0037320398259907961  0.0020267358049750328    0.39856192469596863    0.91713160276412964, 0.5099150538444519 0.71716386079788208 0.27838578820228577,-0.0037320398259907961  0.0020267358049750328    0.39856192469596863    0.91713160276412964
1714663312.2012324,0.50992107391357422 0.71716469526290894  0.2783772349357605,-0.003712901845574379 0.0020851490553468466   0.39856672286987305   0.91712945699691772,0.50992107391357422 0.71716469526290894  0.2783772349357605,-0.003712901845574379 0.0020851490553468466   0.39856672286987305   0.91712945699691772
1714663312.2063324, 0.5099446177482605 0.71716225147247314 0.27839159965515137,-0.0037148948758840561  0.0020195478573441505    0.39850738644599915    0.91715538501739502, 0.5099446177482605 0.71716225147247314 0.27839159965515137,-0.0037148948758840561  0.0020195478573441505    0.39850738644599915    0.91715538501739502
1714663312.2113338,0.50990653038024902 0.71716725826263428 0.27840355038642883,-0.0037724941503256559  0.0018482302548363805     0.3984779417514801    0.91716831922531128,0.50990653038024902 0.71716725826263428 0.27840355038642883,-0.0037724941503256559  0.0018482302548363805     0.3984779417514801    0.91716831922531128
1714663312.216213,0.50995945930480957 0.71711874008178711 0.27852055430412292,-0.0036078684497624636  0.0019986133556813002    0.39847913384437561    0.91716814041137695,0.50995945930480957 0.71711874008178711 0.27852055430412292,-0.0036078684497624636  0.0019986133556813002    0.39847913384437561    0.91716814041137695
1714663312.2213323,0.50994360446929932 0.71715337038040161 0.27840739488601685,-0.0037406417541205883  0.0018782161641865969    0.39847075939178467    0.91717147827148438,0.50994360446929932 0.71715337038040161 0.27840739488601685,-0.0037406417541205883  0.0018782161641865969    0.39847075939178467    0.91717147827148438
1714663312.2262588,0.50995582342147827 0.71714603900909424 0.27841594815254211,-0.0036365608684718609  0.0020445010159164667    0.39851269125938416    0.91715329885482788,0.50995582342147827 0.71714603900909424 0.27841594815254211,-0.0036365608684718609  0.0020445010159164667    0.39851269125938416    0.91715329885482788
1714663312.231334,0.50993382930755615 0.71714979410171509 0.27846667170524597,-0.003638360882177949 0.0019877825397998095   0.39850857853889465   0.91715520620346069,0.50993382930755615 0.71714979410171509 0.27846667170524597,-0.003638360882177949 0.0019877825397998095   0.39850857853889465   0.91715520620346069
1714663312.2362144,0.50991219282150269 0.71715658903121948 0.27843743562698364,-0.0037135775201022625  0.0018795456271618605    0.39849412441253662    0.91716146469116211,0.50991219282150269 0.71715658903121948 0.27843743562698364,-0.0037135775201022625  0.0018795456271618605    0.39849412441253662    0.91716146469116211
1714663312.2412968,0.50993490219116211 0.71715790033340454 0.27844208478927612,-0.0037127214018255472  0.0018669400596991181    0.39846429228782654    0.91717445850372314,0.50993490219116211 0.71715790033340454 0.27844208478927612,-0.0037127214018255472  0.0018669400596991181    0.39846429228782654    0.91717445850372314
1714663312.2463355,0.50993043184280396 0.71716213226318359  0.2784145176410675,-0.0037516648881137371  0.0018792947521433234    0.39847567677497864    0.91716927289962769,0.50993043184280396 0.71716213226318359  0.2784145176410675,-0.0037516648881137371  0.0018792947521433234    0.39847567677497864    0.91716927289962769
1714663312.2513299,0.50993406772613525 0.71714174747467041  0.2784455418586731,-0.0036480720154941082  0.0019681032281368971     0.3985041081905365    0.91715717315673828,0.50993406772613525 0.71714174747467041  0.2784455418586731,-0.0036480720154941082  0.0019681032281368971     0.3985041081905365    0.91715717315673828
1714663312.2562139,0.50992053747177124 0.71714138984680176 0.27845951914787292,-0.0037592167500406504  0.0018503263127058744    0.39850407838821411    0.91715699434280396,0.50992053747177124 0.71714138984680176 0.27845951914787292,-0.0037592167500406504  0.0018503263127058744    0.39850407838821411    0.91715699434280396
1714663312.2612126,0.50993585586547852 0.71711999177932739 0.27845838665962219,-0.0037165244575589895   0.001977577107027173    0.39857417345046997    0.91712641716003418,0.50993585586547852 0.71711999177932739 0.27845838665962219,-0.0037165244575589895   0.001977577107027173    0.39857417345046997    0.91712641716003418
1714663312.2662513,0.50992876291275024 0.71713912487030029 0.27845224738121033,-0.0037054328713566065  0.0019931429997086525    0.39859208464622498    0.91711866855621338,0.50992876291275024 0.71713912487030029 0.27845224738121033,-0.0037054328713566065  0.0019931429997086525    0.39859208464622498    0.91711866855621338
1714663312.2713332,0.50998491048812866 0.71709346771240234  0.2785184383392334,-0.0036248073447495699  0.0019683041609823704    0.39857202768325806    0.91712772846221924,0.50998491048812866 0.71709346771240234  0.2785184383392334,-0.0036248073447495699  0.0019683041609823704    0.39857202768325806    0.91712772846221924
1714663312.2762277,0.50997674465179443 0.71708756685256958   0.278495192527771,-0.0036418796516954899  0.0019933551084250212    0.39850965142250061    0.91715472936630249,0.50997674465179443 0.71708756685256958   0.278495192527771,-0.0036418796516954899  0.0019933551084250212    0.39850965142250061    0.91715472936630249
1714663312.2812109,0.50999605655670166 0.71707445383071899 0.27849575877189636,-0.0036096181720495224  0.0020165923051536083    0.39853107929229736     0.9171454906463623,0.50999605655670166 0.71707445383071899 0.27849575877189636,-0.0036096181720495224  0.0020165923051536083    0.39853107929229736     0.9171454906463623
1714663312.286211,0.50997436046600342 0.71710878610610962 0.27850651741027832,-0.0035671095829457045  0.0020082800183445215    0.39850783348083496    0.91715580224990845,0.50997436046600342 0.71710878610610962 0.27850651741027832,-0.0035671095829457045  0.0020082800183445215    0.39850783348083496    0.91715580224990845
1714663312.2912402,0.50996613502502441 0.71707409620285034 0.27851006388664246,-0.0035618455149233341  0.0020039340015500784    0.39858454465866089      0.917122483253479,0.50996613502502441 0.71707409620285034 0.27851006388664246,-0.0035618455149233341  0.0020039340015500784    0.39858454465866089      0.917122483253479
1714663312.2962124,0.50996536016464233 0.71707236766815186 0.27848494052886963,-0.0035437617916613817  0.0020121301058679819    0.39852139353752136    0.91714996099472046,0.50996536016464233 0.71707236766815186 0.27848494052886963,-0.0035437617916613817  0.0020121301058679819    0.39852139353752136    0.91714996099472046
1714663312.3012486,0.50996589660644531 0.71706593036651611  0.2784838080406189,-0.0036164987832307816  0.0019572721794247627    0.39846977591514587    0.91717225313186646,0.50996589660644531 0.71706593036651611  0.2784838080406189,-0.0036164987832307816  0.0019572721794247627    0.39846977591514587    0.91717225313186646
1714663312.3062141,0.50998991727828979 0.71706479787826538 0.27849912643432617,-0.0036030479241162539  0.0019666529260575771    0.39854031801223755     0.9171416163444519,0.50998991727828979 0.71706479787826538 0.27849912643432617,-0.0036030479241162539  0.0019666529260575771    0.39854031801223755     0.9171416163444519
1714663312.3112123,0.50998759269714355 0.71707206964492798 0.27846726775169373,-0.0036193991545587778  0.0019402586622163653    0.39853769540786743    0.91714274883270264,0.50998759269714355 0.71707206964492798 0.27846726775169373,-0.0036193991545587778  0.0019402586622163653    0.39853769540786743    0.91714274883270264
1714663312.3162379,0.51000326871871948 0.71705538034439087 0.27849313616752625,-0.0035964753478765488    0.00190545036457479    0.39862731099128723    0.91710400581359863,0.51000326871871948 0.71705538034439087 0.27849313616752625,-0.0035964753478765488    0.00190545036457479    0.39862731099128723    0.91710400581359863
1714663312.3212113,0.50998103618621826 0.71710449457168579 0.27851453423500061,-0.0035879425704479218  0.0019211597973480821    0.39848247170448303    0.91716688871383667,0.50998103618621826 0.71710449457168579 0.27851453423500061,-0.0035879425704479218  0.0019211597973480821    0.39848247170448303    0.91716688871383667
1714663312.3263545,0.50999349355697632 0.71706819534301758 0.27850976586341858,-0.003586276900023222 0.0019247645977884531   0.39839711785316467   0.91720396280288696,0.50999349355697632 0.71706819534301758 0.27850976586341858,-0.003586276900023222 0.0019247645977884531   0.39839711785316467   0.91720396280288696
1714663312.3312409, 0.5099937915802002 0.71706461906433105 0.27853986620903015,-0.003577519441023469 0.0019296960672363639   0.39855897426605225   0.91713368892669678, 0.5099937915802002 0.71706461906433105 0.27853986620903015,-0.003577519441023469 0.0019296960672363639   0.39855897426605225   0.91713368892669678
1714663312.3362119,0.51001930236816406 0.71703273057937622 0.27851808071136475,-0.0036378644872456789  0.0019198756199330091    0.39859938621520996    0.91711592674255371,0.51001930236816406 0.71703273057937622 0.27851808071136475,-0.0036378644872456789  0.0019198756199330091    0.39859938621520996    0.91711592674255371
1714663312.3412771,0.50997519493103027 0.71705740690231323 0.27853339910507202,-0.0036040269769728184  0.0019945644307881594    0.39846989512443542     0.9171721339225769,0.50997519493103027 0.71705740690231323 0.27853339910507202,-0.0036040269769728184  0.0019945644307881594    0.39846989512443542     0.9171721339225769
1714663312.346241,0.50999653339385986 0.71706950664520264   0.278556227684021,-0.0035950264427810907  0.0019508978584781289    0.39847972989082336     0.9171680212020874,0.50999653339385986 0.71706950664520264   0.278556227684021,-0.0035950264427810907  0.0019508978584781289    0.39847972989082336     0.9171680212020874
1714663312.3513305,0.50995123386383057 0.71710288524627686 0.27850392460823059,-0.0036694938316941261  0.0019363743485882878    0.39849939942359924    0.91715919971466064,0.50995123386383057 0.71710288524627686 0.27850392460823059,-0.0036694938316941261  0.0019363743485882878    0.39849939942359924    0.91715919971466064
1714663312.3562109,0.50996989011764526 0.71706759929656982 0.27852728962898254,-0.0036448913160711527  0.0020001698285341263    0.39851042628288269    0.91715437173843384,0.50996989011764526 0.71706759929656982 0.27852728962898254,-0.0036448913160711527  0.0020001698285341263    0.39851042628288269    0.91715437173843384
1714663312.3612449,0.50996202230453491 0.71706628799438477 0.27853992581367493,-0.0036759276408702135  0.0019286120077595115    0.39850828051567078    0.91715532541275024,0.50996202230453491 0.71706628799438477 0.27853992581367493,-0.0036759276408702135  0.0019286120077595115    0.39850828051567078    0.91715532541275024
1714663312.3662512,0.50995045900344849 0.71707630157470703 0.27853095531463623,-0.0036501386202871799  0.0019761361181735992    0.39854031801223755    0.91714143753051758,0.50995045900344849 0.71707630157470703 0.27853095531463623,-0.0036501386202871799  0.0019761361181735992    0.39854031801223755    0.91714143753051758
1714663312.3712213,0.50998884439468384 0.71707510948181152 0.27853971719741821,-0.0036244993098080158  0.0018898383714258671     0.3985150158405304    0.91715270280838013,0.50998884439468384 0.71707510948181152 0.27853971719741821,-0.0036244993098080158  0.0018898383714258671     0.3985150158405304    0.91715270280838013
1714663312.3762124,0.51000630855560303 0.71706235408782959 0.27853566408157349,-0.0035899670328944921  0.0019336160039529204    0.39845737814903259    0.91717779636383057,0.51000630855560303 0.71706235408782959 0.27853566408157349,-0.0035899670328944921  0.0019336160039529204    0.39845737814903259    0.91717779636383057
1714663312.3812118,0.50998109579086304 0.71709823608398438 0.27852964401245117,-0.0036163183394819498  0.0019313395023345947    0.39851102232933044    0.91715437173843384,0.50998109579086304 0.71709823608398438 0.27852964401245117,-0.0036163183394819498  0.0019313395023345947    0.39851102232933044    0.91715437173843384
1714663312.3862498,0.51000887155532837 0.71707373857498169  0.2785089910030365,-0.0036117364652454853   0.001943909446708858    0.39846876263618469    0.91717272996902466,0.51000887155532837 0.71707373857498169  0.2785089910030365,-0.0036117364652454853   0.001943909446708858    0.39846876263618469    0.91717272996902466
1714663312.3913331,0.50999009609222412 0.71709853410720825  0.2784266471862793,-0.003713520709425211 0.0018867090111598372    0.3984847366809845   0.91716551780700684,0.50999009609222412 0.71709853410720825  0.2784266471862793,-0.003713520709425211 0.0018867090111598372    0.3984847366809845   0.91716551780700684
1714663312.3962121,0.50995606184005737 0.71708935499191284 0.27853453159332275,-0.0036617969162762165  0.0019285426242277026    0.39854860305786133    0.91713786125183105,0.50995606184005737 0.71708935499191284 0.27853453159332275,-0.0036617969162762165  0.0019285426242277026    0.39854860305786133    0.91713786125183105
1714663312.4013298,0.50995993614196777 0.71707117557525635  0.2784963846206665,-0.003684482304379344 0.0019081219797953963   0.39848902821540833   0.91716372966766357,0.50995993614196777 0.71707117557525635  0.2784963846206665,-0.003684482304379344 0.0019081219797953963   0.39848902821540833   0.91716372966766357
1714663312.4062626,0.50996094942092896 0.71709853410720825 0.27851313352584839,-0.0036595454439520836  0.0019168421858921647    0.39847829937934875    0.91716843843460083,0.50996094942092896 0.71709853410720825 0.27851313352584839,-0.0036595454439520836  0.0019168421858921647    0.39847829937934875    0.91716843843460083
1714663312.4113367,0.50989645719528198  0.7170555591583252 0.27856653928756714,-0.0036288751289248466   0.001862557022832334    0.39851269125938416    0.91715371608734131,0.50989645719528198  0.7170555591583252 0.27856653928756714,-0.0036288751289248466   0.001862557022832334    0.39851269125938416    0.91715371608734131
1714663312.4162123, 0.5099489688873291 0.71704816818237305 0.27852258086204529,-0.0036002108827233315  0.0019235196523368359    0.39845272898674011    0.91717976331710815, 0.5099489688873291 0.71704816818237305 0.27852258086204529,-0.0036002108827233315  0.0019235196523368359    0.39845272898674011    0.91717976331710815
1714663312.4212122,0.50995892286300659 0.71703571081161499 0.27852854132652283,-0.0036046172026544809  0.0019005535868927836     0.3984854519367218    0.91716557741165161,0.50995892286300659 0.71703571081161499 0.27852854132652283,-0.0036046172026544809  0.0019005535868927836     0.3984854519367218    0.91716557741165161
1714663312.4262457,0.50997859239578247 0.71705472469329834 0.27854901552200317,-0.0035848019178956747  0.0019061580533161759    0.39845293760299683    0.91717976331710815,0.50997859239578247 0.71705472469329834 0.27854901552200317,-0.0035848019178956747  0.0019061580533161759    0.39845293760299683    0.91717976331710815
1714663312.4312134,0.50996178388595581 0.71704620122909546 0.27857324481010437,-0.0035724742338061333  0.0018829880282282829    0.39852067828178406    0.91715043783187866,0.50996178388595581 0.71704620122909546 0.27857324481010437,-0.0035724742338061333  0.0018829880282282829    0.39852067828178406    0.91715043783187866
1714663312.4362133,0.51000982522964478 0.71701931953430176 0.27856653928756714,-0.0035473031457513571  0.0018459332641214132    0.39857563376426697    0.91712671518325806,0.51000982522964478 0.71701931953430176 0.27856653928756714,-0.0035473031457513571  0.0018459332641214132    0.39857563376426697    0.91712671518325806
