RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663981.9203405,0.46788084506988525 0.95447617769241333  0.2775854766368866,-0.0043436698615550995  0.0017238529399037361    0.48125681281089783    0.87656718492507935,0.46788084506988525 0.95447617769241333  0.2775854766368866,-0.0043436698615550995  0.0017238529399037361    0.48125681281089783    0.87656718492507935
1714663981.9253409,0.46780243515968323  0.9553946852684021 0.27761906385421753,-0.0046588489785790443  0.0017643839819356799    0.48097094893455505    0.87672239542007446,0.46780243515968323  0.9553946852684021 0.27761906385421753,-0.0046588489785790443  0.0017643839819356799    0.48097094893455505    0.87672239542007446
1714663981.9303682,0.46757712960243225 0.95718711614608765 0.27745530009269714,-0.0048392289318144321  0.0012345423456281424    0.48110729455947876     0.8766474723815918,0.46757712960243225 0.95718711614608765 0.27745530009269714,-0.0048392289318144321  0.0012345423456281424    0.48110729455947876     0.8766474723815918
1714663981.9353557,0.46746924519538879 0.95897960662841797 0.27744832634925842,-0.0047538802027702332  0.0017279633320868015    0.48098355531692505    0.87671500444412231,0.46746924519538879 0.95897960662841797 0.27744832634925842,-0.0047538802027702332  0.0017279633320868015    0.48098355531692505    0.87671500444412231
1714663981.9403415,0.46725142002105713 0.96071892976760864 0.27737116813659668,-0.0049653388559818268  0.0012918297434225678    0.48099380731582642         0.876708984375,0.46725142002105713 0.96071892976760864 0.27737116813659668,-0.0049653388559818268  0.0012918297434225678    0.48099380731582642         0.876708984375
1714663981.9453404,0.46712157130241394 0.96241426467895508  0.2774084210395813,-0.004544651135802269 0.0019507359247654676   0.48045554757118225   0.87700515985488892,0.46712157130241394 0.96241426467895508  0.2774084210395813,-0.004544651135802269 0.0019507359247654676   0.48045554757118225   0.87700515985488892
1714663981.95034,0.46703034639358521 0.96322000026702881 0.27738428115844727,-0.0045685959048569202  0.0021159718744456768     0.4805046021938324    0.87697774171829224,0.46703034639358521 0.96322000026702881 0.27738428115844727,-0.0045685959048569202  0.0021159718744456768     0.4805046021938324    0.87697774171829224
1714663981.9553409,0.46686312556266785 0.96483331918716431 0.27744820713996887,-0.0043166312389075756   0.001878037117421627    0.48034635186195374    0.87706625461578369,0.46686312556266785 0.96483331918716431 0.27744820713996887,-0.0043166312389075756   0.001878037117421627    0.48034635186195374    0.87706625461578369
1714663981.960341,0.46669620275497437 0.96637749671936035 0.27745082974433899,-0.004686365369707346  0.001979112159460783   0.48048076033592224   0.87699049711227417,0.46669620275497437 0.96637749671936035 0.27745082974433899,-0.004686365369707346  0.001979112159460783   0.48048076033592224   0.87699049711227417
1714663981.9653401,0.46652722358703613 0.96787762641906738  0.2774273157119751,-0.0044354908168315887  0.0012929327785968781    0.48035106062889099    0.87706416845321655,0.46652722358703613 0.96787762641906738  0.2774273157119751,-0.0044354908168315887  0.0012929327785968781    0.48035106062889099    0.87706416845321655
1714663981.9703655,0.46636921167373657 0.96936523914337158 0.27747258543968201,-0.0041186562739312649   0.001976371742784977    0.47983559966087341    0.87734651565551758,0.46636921167373657 0.96936523914337158 0.27747258543968201,-0.0041186562739312649   0.001976371742784977    0.47983559966087341    0.87734651565551758
1714663981.9753413, 0.4662298858165741 0.97016972303390503 0.27708792686462402,-0.0046256291680037975  0.0019492441788315773    0.48004519939422607    0.87722939252853394, 0.4662298858165741 0.97016972303390503 0.27708792686462402,-0.0046256291680037975  0.0019492441788315773    0.48004519939422607    0.87722939252853394
1714663981.98034,0.46620634198188782 0.97135204076766968 0.27737328410148621,-0.0040218732319772243  0.0014853001339361072    0.48008465766906738    0.87721168994903564,0.46620634198188782 0.97135204076766968 0.27737328410148621,-0.0040218732319772243  0.0014853001339361072    0.48008465766906738    0.87721168994903564
1714663981.9853501,0.46602004766464233 0.97283458709716797 0.27717316150665283,-0.0044171777553856373  0.0019581189844757318    0.47976031899452209    0.87738627195358276,0.46602004766464233 0.97283458709716797 0.27717316150665283,-0.0044171777553856373  0.0019581189844757318    0.47976031899452209    0.87738627195358276
1714663981.9903398,0.46584233641624451 0.97407883405685425 0.27726200222969055,-0.0043319622054696083  0.0017747670644894242    0.47981420159339905    0.87735766172409058,0.46584233641624451 0.97407883405685425 0.27726200222969055,-0.0043319622054696083  0.0017747670644894242    0.47981420159339905    0.87735766172409058
1714663981.9953697,0.46571564674377441 0.97516971826553345  0.2770838737487793,-0.0047993669286370277  0.0011043119011446834    0.47984832525253296    0.87733763456344604,0.46571564674377441 0.97516971826553345  0.2770838737487793,-0.0047993669286370277  0.0011043119011446834    0.47984832525253296    0.87733763456344604
1714663982.0003414,0.46560847759246826 0.97631245851516724 0.27711930871009827,-0.0044435048475861549  0.0012350614415481687    0.47982528805732727    0.87735193967819214,0.46560847759246826 0.97631245851516724 0.27711930871009827,-0.0044435048475861549  0.0012350614415481687    0.47982528805732727    0.87735193967819214
1714663982.0053403,0.46545007824897766 0.97691231966018677 0.27719956636428833,-0.0042610680684447289  0.0019229943864047527    0.47962817549705505    0.87745934724807739,0.46545007824897766 0.97691231966018677 0.27719956636428833,-0.0042610680684447289  0.0019229943864047527    0.47962817549705505    0.87745934724807739
1714663982.0103207,0.46536093950271606   0.977935791015625 0.27714243531227112,-0.0044068810530006886  0.0019178183283656836    0.47961452603340149    0.87746614217758179,0.46536093950271606   0.977935791015625 0.27714243531227112,-0.0044068810530006886  0.0019178183283656836    0.47961452603340149    0.87746614217758179
1714663982.0153434,0.46528798341751099 0.97890573740005493 0.27708715200424194,-0.0045139137655496597  0.0012978516751900315    0.47954893112182617    0.87750256061553955,0.46528798341751099 0.97890573740005493 0.27708715200424194,-0.0045139137655496597  0.0012978516751900315    0.47954893112182617    0.87750256061553955
1714663982.0203681,0.46513000130653381 0.97986906766891479 0.27712446451187134,-0.004506788682192564 0.0010310513898730278   0.47963526844978333   0.87745577096939087,0.46513000130653381 0.97986906766891479 0.27712446451187134,-0.004506788682192564 0.0010310513898730278   0.47963526844978333   0.87745577096939087
1714663982.0253632,0.46505698561668396 0.98074048757553101 0.27713629603385925,-0.0045672808773815632  0.0017018389189615846    0.47909104824066162    0.87775164842605591,0.46505698561668396 0.98074048757553101 0.27713629603385925,-0.0045672808773815632  0.0017018389189615846    0.47909104824066162    0.87775164842605591
1714663982.030339, 0.4650152325630188 0.98112648725509644 0.27716958522796631,-0.0044564865529537201  0.0018065106123685837    0.47917872667312622     0.8777042031288147, 0.4650152325630188 0.98112648725509644 0.27716958522796631,-0.0044564865529537201  0.0018065106123685837    0.47917872667312622     0.8777042031288147
1714663982.0353417,0.46491327881813049 0.98189014196395874 0.27719756960868835,-0.0041442331857979298  0.0017415834590792656    0.47909712791442871    0.87775039672851562,0.46491327881813049 0.98189014196395874 0.27719756960868835,-0.0041442331857979298  0.0017415834590792656    0.47909712791442871    0.87775039672851562
1714663982.0403404,0.46480721235275269 0.98265945911407471 0.27699315547943115,-0.0044301706366240978  0.0013842836488038301     0.4792742133140564    0.87765294313430786,0.46480721235275269 0.98265945911407471 0.27699315547943115,-0.0044301706366240978  0.0013842836488038301     0.4792742133140564    0.87765294313430786
1714663982.0453808,0.46481829881668091 0.98331111669540405 0.27705714106559753,-0.0044938898645341396  0.0010946104303002357    0.47898218035697937    0.87781244516372681,0.46481829881668091 0.98331111669540405 0.27705714106559753,-0.0044938898645341396  0.0010946104303002357    0.47898218035697937    0.87781244516372681
1714663982.0503399,0.46472230553627014 0.98361116647720337 0.27713543176651001,-0.0044723679311573505  0.0012854438973590732    0.47889029979705811    0.87786239385604858,0.46472230553627014 0.98361116647720337 0.27713543176651001,-0.0044723679311573505  0.0012854438973590732    0.47889029979705811    0.87786239385604858
1714663982.055342,0.46467068791389465 0.98424988985061646 0.27702605724334717,-0.0043753869831562042  0.0019756245892494917    0.47871148586273193    0.87795913219451904,0.46467068791389465 0.98424988985061646 0.27702605724334717,-0.0043753869831562042  0.0019756245892494917    0.47871148586273193    0.87795913219451904
1714663982.0603409,0.46465170383453369 0.98474389314651489 0.27744948863983154,-0.0038275516126304865   0.001941872644238174    0.47866120934486389    0.87798917293548584,0.46465170383453369 0.98474389314651489 0.27744948863983154,-0.0038275516126304865   0.001941872644238174    0.47866120934486389    0.87798917293548584
1714663982.0653672,0.46447351574897766 0.98536056280136108 0.27718266844749451,-0.0041534691117703915  0.0021446382161229849    0.47857502102851868    0.87803423404693604,0.46447351574897766 0.98536056280136108 0.27718266844749451,-0.0041534691117703915  0.0021446382161229849    0.47857502102851868    0.87803423404693604
1714663982.0703673,0.46457728743553162 0.98567789793014526 0.27738577127456665,-0.0042965388856828213  0.0019479258917272091    0.47850045561790466    0.87807464599609375,0.46457728743553162 0.98567789793014526 0.27738577127456665,-0.0042965388856828213  0.0019479258917272091    0.47850045561790466    0.87807464599609375
1714663982.0753407, 0.4645732045173645 0.98587191104888916 0.27744400501251221,-0.004290211945772171 0.0015206312527880073   0.47847172617912292   0.87809115648269653, 0.4645732045173645 0.98587191104888916 0.27744400501251221,-0.004290211945772171 0.0015206312527880073   0.47847172617912292   0.87809115648269653
1714663982.0803406,0.46455243229866028  0.9863855242729187 0.27735656499862671,-0.0046414118260145187 0.00098004867322742939    0.47882696986198425    0.87789648771286011,0.46455243229866028  0.9863855242729187 0.27735656499862671,-0.0046414118260145187 0.00098004867322742939    0.47882696986198425    0.87789648771286011
1714663982.0853405,0.46437862515449524 0.98662519454956055 0.27696645259857178,-0.0047853668220341206  0.0009725524578243494    0.47874543070793152    0.87794017791748047,0.46437862515449524 0.98662519454956055 0.27696645259857178,-0.0047853668220341206  0.0009725524578243494    0.47874543070793152    0.87794017791748047
1714663982.0903647,0.46444651484489441 0.98682552576065063 0.27736848592758179,-0.0045557748526334763  0.0011298442259430885    0.47869047522544861    0.87797117233276367,0.46444651484489441 0.98682552576065063 0.27736848592758179,-0.0045557748526334763  0.0011298442259430885    0.47869047522544861    0.87797117233276367
1714663982.0953658,0.46426814794540405 0.98715883493423462 0.27709043025970459,-0.0046841911971569061  0.0012664869427680969    0.47856149077415466      0.878040611743927,0.46426814794540405 0.98715883493423462 0.27709043025970459,-0.0046841911971569061  0.0012664869427680969    0.47856149077415466      0.878040611743927
1714663982.1003406,0.46425348520278931 0.98726767301559448 0.27711880207061768,-0.0044453288428485394  0.0012069547083228827    0.47855839133262634    0.87804365158081055,0.46425348520278931 0.98726767301559448 0.27711880207061768,-0.0044453288428485394  0.0012069547083228827    0.47855839133262634    0.87804365158081055
1714663982.1053684,0.46436944603919983  0.9873884916305542 0.27744868397712708,-0.0040892921388149261  0.0016703818691894412    0.47828266024589539    0.87819486856460571,0.46436944603919983  0.9873884916305542 0.27744868397712708,-0.0040892921388149261  0.0016703818691894412    0.47828266024589539    0.87819486856460571
1714663982.1103649,0.46424868702888489 0.98759078979492188 0.27719488739967346,-0.0042233653366565704  0.0017766803503036499    0.47826963663101196    0.87820106744766235,0.46424868702888489 0.98759078979492188 0.27719488739967346,-0.0042233653366565704  0.0017766803503036499    0.47826963663101196    0.87820106744766235
1714663982.1153412, 0.4642203152179718 0.98768502473831177 0.27708664536476135,-0.0043190657161176205  0.0017471597529947758    0.47823816537857056    0.87821781635284424, 0.4642203152179718 0.98768502473831177 0.27708664536476135,-0.0043190657161176205  0.0017471597529947758    0.47823816537857056    0.87821781635284424
1714663982.1203668,0.46424522995948792 0.98767340183258057 0.27721765637397766,-0.0042389449663460255   0.001791836810298264    0.47821119427680969    0.87823283672332764,0.46424522995948792 0.98767340183258057 0.27721765637397766,-0.0042389449663460255   0.001791836810298264    0.47821119427680969    0.87823283672332764
1714663982.125365,0.46424221992492676 0.98770320415496826 0.27708739042282104,-0.0043410379439592361  0.0017675971612334251    0.47820252180099487    0.87823706865310669,0.46424221992492676 0.98770320415496826 0.27708739042282104,-0.0043410379439592361  0.0017675971612334251    0.47820252180099487    0.87823706865310669
1714663982.1303647,0.46424487233161926 0.98762631416320801 0.27726131677627563,-0.0042087719775736332  0.0015895190881565213    0.47822374105453491    0.87822651863098145,0.46424487233161926 0.98762631416320801 0.27726131677627563,-0.0042087719775736332  0.0015895190881565213    0.47822374105453491    0.87822651863098145
1714663982.1353648,0.46424484252929688 0.98763656616210938 0.27722820639610291,-0.0041496376506984234  0.0017833320889621973    0.47825494408607483    0.87820941209793091,0.46424484252929688 0.98763656616210938 0.27722820639610291,-0.0041496376506984234  0.0017833320889621973    0.47825494408607483    0.87820941209793091
1714663982.1403401,0.46430757641792297 0.98758518695831299 0.27721458673477173,-0.0040331203490495682  0.0017830891301855445    0.47826969623565674    0.87820196151733398,0.46430757641792297 0.98758518695831299 0.27721458673477173,-0.0040331203490495682  0.0017830891301855445    0.47826969623565674    0.87820196151733398
1714663982.1453421,0.46427059173583984 0.98764461278915405 0.27723273634910583,-0.0040613776072859764  0.0018649859121069312     0.4783196747303009    0.87817442417144775,0.46427059173583984 0.98764461278915405 0.27723273634910583,-0.0040613776072859764  0.0018649859121069312     0.4783196747303009    0.87817442417144775
1714663982.1503413,0.46426919102668762 0.98763006925582886 0.27723807096481323,-0.0040735327638685703  0.0018122835317626595    0.47824519872665405    0.87821501493453979,0.46426919102668762 0.98763006925582886 0.27723807096481323,-0.0040735327638685703  0.0018122835317626595    0.47824519872665405    0.87821501493453979
1714663982.1553409,0.46425944566726685 0.98763948678970337 0.27712452411651611,-0.0041847447864711285  0.0017615765100345016    0.47824195027351379    0.87821638584136963,0.46425944566726685 0.98763948678970337 0.27712452411651611,-0.0041847447864711285  0.0017615765100345016    0.47824195027351379    0.87821638584136963
1714663982.1603658, 0.4642530083656311 0.98763740062713623 0.27718931436538696,-0.0041580512188374996  0.0018269788706675172    0.47828567028045654    0.87819254398345947, 0.4642530083656311 0.98763740062713623 0.27718931436538696,-0.0041580512188374996  0.0018269788706675172    0.47828567028045654    0.87819254398345947
1714663982.1653426,0.46420168876647949 0.98769038915634155 0.27704325318336487,-0.0043084574863314629  0.0017846627160906792    0.47828575968742371    0.87819188833236694,0.46420168876647949 0.98769038915634155 0.27704325318336487,-0.0043084574863314629  0.0017846627160906792    0.47828575968742371    0.87819188833236694
1714663982.1703448,0.46420568227767944 0.98769599199295044  0.2771751880645752,-0.0041763121262192726  0.0017644609324634075    0.47828477621078491    0.87819308042526245,0.46420568227767944 0.98769599199295044  0.2771751880645752,-0.0041763121262192726  0.0017644609324634075    0.47828477621078491    0.87819308042526245
1714663982.1753457,0.46420192718505859 0.98771059513092041 0.27711555361747742,-0.0042306357063353062  0.0018035772955045104    0.47827932238578796    0.87819570302963257,0.46420192718505859 0.98771059513092041 0.27711555361747742,-0.0042306357063353062  0.0018035772955045104    0.47827932238578796    0.87819570302963257
1714663982.1803663,0.46420425176620483 0.98775231838226318   0.276927649974823,-0.004325485322624445 0.0018093648832291365   0.47826898097991943   0.87820088863372803,0.46420425176620483 0.98775231838226318   0.276927649974823,-0.004325485322624445 0.0018093648832291365   0.47826898097991943   0.87820088863372803
1714663982.1853449,0.46445423364639282  0.9876747727394104 0.27653679251670837,-0.0043175229802727699  0.0020273183472454548    0.47820010781288147    0.87823796272277832,0.46445423364639282  0.9876747727394104 0.27653679251670837,-0.0043175229802727699  0.0020273183472454548    0.47820010781288147    0.87823796272277832
1714663982.1903441,0.46443778276443481 0.98766744136810303  0.2765713632106781,-0.0043020164594054222  0.0019840411841869354    0.47821140289306641    0.87823200225830078,0.46443778276443481 0.98766744136810303  0.2765713632106781,-0.0043020164594054222  0.0019840411841869354    0.47821140289306641    0.87823200225830078
1714663982.195344,0.46447807550430298 0.98766601085662842 0.27655074000358582,-0.0042757047340273857  0.0020259278826415539    0.47816738486289978    0.87825596332550049,0.46447807550430298 0.98766601085662842 0.27655074000358582,-0.0042757047340273857  0.0020259278826415539    0.47816738486289978    0.87825596332550049
1714663982.2003407,0.46457353234291077 0.98757892847061157 0.27659475803375244,-0.0043465830385684967  0.0019446439109742641    0.47811615467071533    0.87828367948532104,0.46457353234291077 0.98757892847061157 0.27659475803375244,-0.0043465830385684967  0.0019446439109742641    0.47811615467071533    0.87828367948532104
1714663982.2053416,0.46457439661026001 0.98759013414382935 0.27660277485847473,-0.0043279682286083698  0.0019494747975841165    0.47810947895050049    0.87828743457794189,0.46457439661026001 0.98759013414382935 0.27660277485847473,-0.0043279682286083698  0.0019494747975841165    0.47810947895050049    0.87828743457794189
1714663982.2103424,0.46459087729454041 0.98753350973129272 0.27705216407775879,-0.0040659988299012184  0.0019036856247112155    0.47810399532318115    0.87829172611236572,0.46459087729454041 0.98753350973129272 0.27705216407775879,-0.0040659988299012184  0.0019036856247112155    0.47810399532318115    0.87829172611236572
1714663982.2153428, 0.4643714427947998 0.98765313625335693 0.27684909105300903,-0.0042650564573705196  0.0018508327193558216    0.47818726301193237    0.87824559211730957, 0.4643714427947998 0.98765313625335693 0.27684909105300903,-0.0042650564573705196  0.0018508327193558216    0.47818726301193237    0.87824559211730957
1714663982.2203662,0.46434333920478821  0.9876665472984314 0.27676665782928467,-0.0043488056398928165  0.0018248510314151645    0.47817733883857727    0.87825065851211548,0.46434333920478821  0.9876665472984314 0.27676665782928467,-0.0043488056398928165  0.0018248510314151645    0.47817733883857727    0.87825065851211548
1714663982.2253649,0.46434646844863892 0.98765701055526733 0.27686893939971924,-0.004286616574972868 0.0018177045276388526   0.47817829251289368   0.87825042009353638,0.46434646844863892 0.98765701055526733 0.27686893939971924,-0.004286616574972868 0.0018177045276388526   0.47817829251289368   0.87825042009353638
1714663982.230341,  0.464485764503479 0.98756253719329834 0.27718332409858704,-0.0040634041652083397  0.0018257872434332967    0.47812402248382568    0.87828105688095093,  0.464485764503479 0.98756253719329834 0.27718332409858704,-0.0040634041652083397  0.0018257872434332967    0.47812402248382568    0.87828105688095093
1714663982.2353411,0.46436372399330139 0.98766440153121948 0.27673941850662231,-0.0043566683307290077   0.001831149565987289    0.47816604375839233    0.87825673818588257,0.46436372399330139 0.98766440153121948 0.27673941850662231,-0.0043566683307290077   0.001831149565987289    0.47816604375839233    0.87825673818588257
1714663982.2403767,0.46446135640144348 0.98756963014602661  0.2771439254283905,-0.0040895934216678143  0.0018653168808668852    0.47817784547805786    0.87825155258178711,0.46446135640144348 0.98756963014602661  0.2771439254283905,-0.0040895934216678143  0.0018653168808668852    0.47817784547805786    0.87825155258178711
1714663982.2453697,0.46436566114425659 0.98764950037002563 0.27672123908996582,-0.0042780116200447083  0.0017731605330482125    0.47822007536888123     0.8782278299331665,0.46436566114425659 0.98764950037002563 0.27672123908996582,-0.0042780116200447083  0.0017731605330482125    0.47822007536888123     0.8782278299331665
1714663982.2503409,0.46440157294273376 0.98763829469680786 0.27682864665985107,-0.0042872033081948757  0.0018359547248110175    0.47816276550292969    0.87825888395309448,0.46440157294273376 0.98763829469680786 0.27682864665985107,-0.0042872033081948757  0.0018359547248110175    0.47816276550292969    0.87825888395309448
1714663982.2553661,0.46438735723495483 0.98764342069625854  0.2768707275390625,-0.0042689377442002296  0.0017667231149971485    0.47816276550292969    0.87825906276702881,0.46438735723495483 0.98764342069625854  0.2768707275390625,-0.0042689377442002296  0.0017667231149971485    0.47816276550292969    0.87825906276702881
1714663982.2603652,0.46435010433197021 0.98766034841537476 0.27672585844993591,-0.004394227173179388 0.0017998071853071451   0.47820666432380676   0.87823450565338135,0.46435010433197021 0.98766034841537476 0.27672585844993591,-0.004394227173179388 0.0017998071853071451   0.47820666432380676   0.87823450565338135
1714663982.2653425,0.46446380019187927 0.98754709959030151 0.27713936567306519,-0.0041421689093112946  0.0017573916120454669    0.47817522287368774    0.87825292348861694,0.46446380019187927 0.98754709959030151 0.27713936567306519,-0.0041421689093112946  0.0017573916120454669    0.47817522287368774    0.87825292348861694
1714663982.2703428,0.46432885527610779 0.98764246702194214 0.27689123153686523,-0.0043210089206695557  0.0017197519773617387    0.47820034623146057    0.87823843955993652,0.46432885527610779 0.98764246702194214 0.27689123153686523,-0.0043210089206695557  0.0017197519773617387    0.47820034623146057    0.87823843955993652
1714663982.2753408,0.46433031558990479 0.98762547969818115 0.27687665820121765,-0.0043418356217443943  0.0017542017158120871    0.47820946574211121    0.87823331356048584,0.46433031558990479 0.98762547969818115 0.27687665820121765,-0.0043418356217443943  0.0017542017158120871    0.47820946574211121    0.87823331356048584
1714663982.2803645,0.46432223916053772 0.98764324188232422  0.2768700122833252,-0.0042964247986674309  0.0017208218341693282    0.47820177674293518    0.87823778390884399,0.46432223916053772 0.98764324188232422  0.2768700122833252,-0.0042964247986674309  0.0017208218341693282    0.47820177674293518    0.87823778390884399
1714663982.2853403,0.46434712409973145 0.98764663934707642 0.27685937285423279,-0.0042957873083651066  0.0017089599277824163    0.47814884781837463    0.87826663255691528,0.46434712409973145 0.98764663934707642 0.27685937285423279,-0.0042957873083651066  0.0017089599277824163    0.47814884781837463    0.87826663255691528
1714663982.2903397, 0.4643445611000061  0.9876476526260376 0.27687877416610718,-0.0042962450534105301  0.0016617488581687212     0.4781574010848999    0.87826210260391235, 0.4643445611000061  0.9876476526260376 0.27687877416610718,-0.0042962450534105301  0.0016617488581687212     0.4781574010848999    0.87826210260391235
1714663982.2953398,0.46437865495681763 0.98763102293014526 0.27688443660736084,-0.0042811068706214428  0.0016790912486612797    0.47815057635307312     0.8782658576965332,0.46437865495681763 0.98763102293014526 0.27688443660736084,-0.0042811068706214428  0.0016790912486612797    0.47815057635307312     0.8782658576965332
1714663982.3003409, 0.4643746018409729  0.9876360297203064 0.27681884169578552,-0.0043069515377283096  0.0017065324354916811    0.47814726829528809    0.87826746702194214, 0.4643746018409729  0.9876360297203064 0.27681884169578552,-0.0043069515377283096  0.0017065324354916811    0.47814726829528809    0.87826746702194214
1714663982.3053408,0.46436646580696106 0.98765218257904053 0.27667438983917236,-0.004346778616309166 0.0016538921045139432   0.47816446423530579   0.87825798988342285,0.46436646580696106 0.98765218257904053 0.27667438983917236,-0.004346778616309166 0.0016538921045139432   0.47816446423530579   0.87825798988342285
1714663982.3103402,0.46439290046691895 0.98764240741729736 0.27679634094238281,-0.0043506594374775887  0.0015563990455120802    0.47815027832984924     0.8782658576965332,0.46439290046691895 0.98764240741729736 0.27679634094238281,-0.0043506594374775887  0.0015563990455120802    0.47815027832984924     0.8782658576965332
1714663982.31534,0.46438390016555786 0.98764139413833618 0.27683660387992859,-0.004327764268964529  0.001663838978856802   0.47814953327178955   0.87826621532440186,0.46438390016555786 0.98764139413833618 0.27683660387992859,-0.004327764268964529  0.001663838978856802   0.47814953327178955   0.87826621532440186
1714663982.320364,0.46435672044754028 0.98765677213668823 0.27680209279060364,-0.0043685464188456535  0.0016857592854648829    0.47815442085266113    0.87826329469680786,0.46435672044754028 0.98765677213668823 0.27680209279060364,-0.0043685464188456535  0.0016857592854648829    0.47815442085266113    0.87826329469680786
1714663982.3253679, 0.4643549919128418 0.98766344785690308 0.27677777409553528,-0.0043620499782264233  0.0016885731602087617    0.47817936539649963    0.87824976444244385, 0.4643549919128418 0.98766344785690308 0.27677777409553528,-0.0043620499782264233  0.0016885731602087617    0.47817936539649963    0.87824976444244385
1714663982.3303397, 0.4643750786781311 0.98763418197631836 0.27682223916053772,-0.0043488098308444023  0.0016566887497901917    0.47819367051124573    0.87824207544326782, 0.4643750786781311 0.98763418197631836 0.27682223916053772,-0.0043488098308444023  0.0016566887497901917    0.47819367051124573    0.87824207544326782
1714663982.3353424,0.46436586976051331 0.98765462636947632 0.27669221162796021,-0.0044375527650117874  0.0016882116906344891    0.47815313935279846    0.87826365232467651,0.46436586976051331 0.98765462636947632 0.27669221162796021,-0.0044375527650117874  0.0016882116906344891    0.47815313935279846    0.87826365232467651
1714663982.3403676,0.46449029445648193 0.98755419254302979 0.27708935737609863,-0.0041374391876161098   0.001738571678288281    0.47815626859664917    0.87826329469680786,0.46449029445648193 0.98755419254302979 0.27708935737609863,-0.0041374391876161098   0.001738571678288281    0.47815626859664917    0.87826329469680786
1714663982.3453424,0.46447306871414185 0.98756176233291626 0.27706703543663025,-0.0041754450649023056  0.0017738419119268656    0.47808995842933655    0.87829917669296265,0.46447306871414185 0.98756176233291626 0.27706703543663025,-0.0041754450649023056  0.0017738419119268656    0.47808995842933655    0.87829917669296265
1714663982.3503461,0.46438363194465637 0.98764121532440186 0.27679815888404846,-0.0043106125667691231  0.0017371285939589143       0.47816202044487    0.87825936079025269,0.46438363194465637 0.98764121532440186 0.27679815888404846,-0.0043106125667691231  0.0017371285939589143       0.47816202044487    0.87825936079025269
1714663982.3552971, 0.4643692672252655 0.98765808343887329 0.27666750550270081,-0.0043963748030364513  0.0017458051443099976    0.47815704345703125    0.87826162576675415, 0.4643692672252655 0.98765808343887329 0.27666750550270081,-0.0043963748030364513  0.0017458051443099976    0.47815704345703125    0.87826162576675415
1714663982.3603401,0.46448683738708496 0.98756211996078491 0.27710807323455811,-0.0041337055154144764  0.0017722579650580883    0.47811365127563477    0.87828648090362549,0.46448683738708496 0.98756211996078491 0.27710807323455811,-0.0041337055154144764  0.0017722579650580883    0.47811365127563477    0.87828648090362549
1714663982.3653426, 0.4643419086933136 0.98768049478530884 0.27663704752922058,-0.0044091194868087769  0.0018007471226155758    0.47815954685211182    0.87826007604598999, 0.4643419086933136 0.98768049478530884 0.27663704752922058,-0.0044091194868087769  0.0018007471226155758    0.47815954685211182    0.87826007604598999
1714663982.3703406,0.46438977122306824 0.98764824867248535 0.27678722143173218,-0.0042829085141420364  0.0018029158236458898    0.47813469171524048    0.87827420234680176,0.46438977122306824 0.98764824867248535 0.27678722143173218,-0.0042829085141420364  0.0018029158236458898    0.47813469171524048    0.87827420234680176
1714663982.3753703,0.46435245871543884 0.98767292499542236 0.27666148543357849,-0.0043631661683320999  0.0017955552320927382    0.47816592454910278    0.87825685739517212,0.46435245871543884 0.98767292499542236 0.27666148543357849,-0.0043631661683320999  0.0017955552320927382    0.47816592454910278    0.87825685739517212
1714663982.3803022,0.46439570188522339 0.98763549327850342 0.27680933475494385,-0.0042994003742933273  0.0018174926517531276     0.4781453013420105    0.87826836109161377,0.46439570188522339 0.98763549327850342 0.27680933475494385,-0.0042994003742933273  0.0018174926517531276     0.4781453013420105    0.87826836109161377
1714663982.3853438,0.46439075469970703 0.98765343427658081 0.27677929401397705,-0.0042384914122521877  0.0018598017049953341    0.47815713286399841    0.87826210260391235,0.46439075469970703 0.98765343427658081 0.27677929401397705,-0.0042384914122521877  0.0018598017049953341    0.47815713286399841    0.87826210260391235
1714663982.3903427,0.46437638998031616 0.98764735460281372 0.27682176232337952,-0.0042590233497321606  0.0018717225175350904    0.47816887497901917    0.87825560569763184,0.46437638998031616 0.98764735460281372 0.27682176232337952,-0.0042590233497321606  0.0018717225175350904    0.47816887497901917    0.87825560569763184
1714663982.3953435,0.46439555287361145 0.98765373229980469  0.2767893373966217,-0.0042940094135701656  0.0018694396130740643    0.47816610336303711    0.87825691699981689,0.46439555287361145 0.98765373229980469  0.2767893373966217,-0.0042940094135701656  0.0018694396130740643    0.47816610336303711    0.87825691699981689
1714663982.4003434, 0.4643808901309967   0.987651526927948 0.27667698264122009,-0.0043614227324724197  0.0018938502762466669    0.47817179560661316    0.87825345993041992, 0.4643808901309967   0.987651526927948 0.27667698264122009,-0.0043614227324724197  0.0018938502762466669    0.47817179560661316    0.87825345993041992
1714663982.4053435,0.46442416310310364 0.98764133453369141 0.27677536010742188,-0.0042715566232800484  0.0018897405825555325     0.4781528115272522    0.87826424837112427,0.46442416310310364 0.98764133453369141 0.27677536010742188,-0.0042715566232800484  0.0018897405825555325     0.4781528115272522    0.87826424837112427
1714663982.4103432,0.46442294120788574 0.98763686418533325 0.27679729461669922,-0.0042944415472447872   0.001865338534116745    0.47815203666687012    0.87826460599899292,0.46442294120788574 0.98763686418533325 0.27679729461669922,-0.0042944415472447872   0.001865338534116745    0.47815203666687012    0.87826460599899292
