RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663657.786824,0.51238584518432617 0.89099913835525513 0.27792587876319885,-0.0040144049562513828 0.00098830938804894686    0.37210080027580261    0.92818313837051392,0.51238584518432617 0.89099913835525513 0.27792587876319885,-0.0040144049562513828 0.00098830938804894686    0.37210080027580261    0.92818313837051392
1714663657.7918248,0.51227033138275146 0.89324283599853516 0.27792516350746155,-0.0037310163024812937  0.0014639401342719793    0.37130290269851685    0.92850315570831299,0.51227033138275146 0.89324283599853516 0.27792516350746155,-0.0037310163024812937  0.0014639401342719793    0.37130290269851685    0.92850315570831299
1714663657.7968447,0.51200747489929199 0.89439165592193604 0.27757477760314941,-0.0040452941320836544 0.00096564774867147207    0.37109383940696716    0.92858606576919556,0.51200747489929199 0.89439165592193604 0.27757477760314941,-0.0040452941320836544 0.00096564774867147207    0.37109383940696716    0.92858606576919556
1714663657.8018241,0.51192790269851685 0.89652007818222046 0.27794241905212402,-0.0040408014319837093  0.0016827012877911329    0.37028327584266663     0.9289085865020752,0.51192790269851685 0.89652007818222046 0.27794241905212402,-0.0040408014319837093  0.0016827012877911329    0.37028327584266663     0.9289085865020752
1714663657.8068233,0.51162147521972656 0.89856839179992676 0.27763816714286804,-0.0044627906754612923  0.0012020287103950977    0.36982488632202148    0.92908996343612671,0.51162147521972656 0.89856839179992676 0.27763816714286804,-0.0044627906754612923  0.0012020287103950977    0.36982488632202148    0.92908996343612671
1714663657.8118234,0.51143962144851685 0.90070241689682007  0.2775627076625824,-0.0039652688428759575  0.0015012110816314816    0.36922889947891235     0.9293287992477417,0.51143962144851685 0.90070241689682007  0.2775627076625824,-0.0039652688428759575  0.0015012110816314816    0.36922889947891235     0.9293287992477417
1714663657.8168232,0.51117777824401855  0.9026598334312439 0.27764987945556641,-0.004250743892043829 0.0017196116968989372    0.3684820830821991   0.92962354421615601,0.51117777824401855  0.9026598334312439 0.27764987945556641,-0.004250743892043829 0.0017196116968989372    0.3684820830821991   0.92962354421615601
1714663657.8218226,0.51100152730941772 0.90446561574935913 0.27756550908088684,-0.0046337912790477276 0.00094895926304161549    0.36806219816207886    0.92978912591934204,0.51100152730941772 0.90446561574935913 0.27756550908088684,-0.0046337912790477276 0.00094895926304161549    0.36806219816207886    0.92978912591934204
1714663657.826823,0.51086729764938354 0.90540391206741333  0.2775457501411438,-0.0043260683305561543  0.0011718306923285127    0.36781543493270874    0.92988801002502441,0.51086729764938354 0.90540391206741333  0.2775457501411438,-0.0043260683305561543  0.0011718306923285127    0.36781543493270874    0.92988801002502441
1714663657.8318202,0.51065599918365479 0.90732985734939575 0.27754572033882141,-0.0038365139625966549  0.0013630127068608999    0.36720943450927734    0.93012934923171997,0.51065599918365479 0.90732985734939575 0.27754572033882141,-0.0038365139625966549  0.0013630127068608999    0.36720943450927734    0.93012934923171997
1714663657.8368206,0.51046448945999146  0.9089512825012207 0.27766475081443787,-0.0041772541590034962  0.0010420569451525807    0.36688819527626038    0.93025505542755127,0.51046448945999146  0.9089512825012207 0.27766475081443787,-0.0041772541590034962  0.0010420569451525807    0.36688819527626038    0.93025505542755127
1714663657.84182,0.51027780771255493 0.91066426038742065 0.27769511938095093,-0.003551465691998601 0.0016430061077699065   0.36620357632637024   0.93052655458450317,0.51027780771255493 0.91066426038742065 0.27769511938095093,-0.003551465691998601 0.0016430061077699065   0.36620357632637024   0.93052655458450317
1714663657.8468211,0.51012462377548218 0.91140240430831909 0.27763083577156067,-0.0039500445127487183 0.00089852785458788276    0.36596667766571045    0.93061912059783936,0.51012462377548218 0.91140240430831909 0.27763083577156067,-0.0039500445127487183 0.00089852785458788276    0.36596667766571045    0.93061912059783936
1714663657.8518212,0.51002657413482666 0.91307097673416138 0.27770289778709412,-0.0036886928137391806  0.0015727810095995665    0.36523526906967163    0.93090659379959106,0.51002657413482666 0.91307097673416138 0.27770289778709412,-0.0036886928137391806  0.0015727810095995665    0.36523526906967163    0.93090659379959106
1714663657.8568206, 0.5098569393157959 0.91455322504043579 0.27769702672958374,-0.0036238338798284531  0.0016303204465657473    0.36461877822875977    0.93114840984344482, 0.5098569393157959 0.91455322504043579 0.27769702672958374,-0.0036238338798284531  0.0016303204465657473    0.36461877822875977    0.93114840984344482
1714663657.8618364,0.50968438386917114 0.91600495576858521  0.2775823175907135,-0.0039663626812398434 0.00090913963504135609    0.36440110206604004    0.93123316764831543,0.50968438386917114 0.91600495576858521  0.2775823175907135,-0.0039663626812398434 0.00090913963504135609    0.36440110206604004    0.93123316764831543
1714663657.8668458, 0.5096285343170166 0.91736596822738647  0.2778657078742981,-0.003681183559820056 0.0016174933407455683   0.36322566866874695   0.93169254064559937, 0.5096285343170166 0.91736596822738647  0.2778657078742981,-0.003681183559820056 0.0016174933407455683   0.36322566866874695   0.93169254064559937
1714663657.8718452,0.50933486223220825  0.9187549352645874 0.27745306491851807,-0.0041059632785618305 0.00080524123040959239    0.36344990134239197    0.93160432577133179,0.50933486223220825  0.9187549352645874 0.27745306491851807,-0.0041059632785618305 0.00080524123040959239    0.36344990134239197    0.93160432577133179
1714663657.8768454,0.50928580760955811 0.91943341493606567 0.27756261825561523,-0.0040184687823057175  0.0011195172555744648    0.36327627301216125    0.93167209625244141,0.50928580760955811 0.91943341493606567 0.27756261825561523,-0.0040184687823057175  0.0011195172555744648    0.36327627301216125    0.93167209625244141
1714663657.88182,0.50923347473144531 0.92059999704360962 0.27781194448471069,-0.0036857444792985916  0.0014491567853838205    0.36234724521636963    0.93203473091125488,0.50923347473144531 0.92059999704360962 0.27781194448471069,-0.0036857444792985916  0.0014491567853838205    0.36234724521636963    0.93203473091125488
1714663657.8868103, 0.5091090202331543 0.92179960012435913 0.27771186828613281,-0.0042036245577037334  0.0010605491697788239    0.36203008890151978    0.93215632438659668, 0.5091090202331543 0.92179960012435913 0.27771186828613281,-0.0042036245577037334  0.0010605491697788239    0.36203008890151978    0.93215632438659668
1714663657.8918216,0.50898802280426025 0.92297226190567017 0.27778583765029907,-0.0039265099912881851  0.0014448207803070545    0.36140158772468567    0.93240088224411011,0.50898802280426025 0.92297226190567017 0.27778583765029907,-0.0039265099912881851  0.0014448207803070545    0.36140158772468567    0.93240088224411011
1714663657.8968201,0.50874894857406616 0.92361694574356079 0.27747511863708496,-0.0039801611565053463   0.001256152056157589      0.361258864402771    0.93245625495910645,0.50874894857406616 0.92361694574356079 0.27747511863708496,-0.0039801611565053463   0.001256152056157589      0.361258864402771    0.93245625495910645
1714663657.9018223,0.50879353284835815 0.92456901073455811 0.27770704030990601,-0.0040168794803321362  0.0010075040627270937    0.36091789603233337    0.93258839845657349,0.50879353284835815 0.92456901073455811 0.27770704030990601,-0.0040168794803321362  0.0010075040627270937    0.36091789603233337    0.93258839845657349
1714663657.9068201,0.50863808393478394 0.92559629678726196 0.27770370244979858,-0.0040641529485583305 0.00080623442772775888    0.36052870750427246    0.93273890018463135,0.50863808393478394 0.92559629678726196 0.27770370244979858,-0.0040641529485583305 0.00080623442772775888    0.36052870750427246    0.93273890018463135
1714663657.9118197,0.50851941108703613 0.92674535512924194 0.27780318260192871,-0.0036143721081316471  0.0015040936414152384    0.35954669117927551    0.93311887979507446,0.50851941108703613 0.92674535512924194 0.27780318260192871,-0.0036143721081316471  0.0015040936414152384    0.35954669117927551    0.93311887979507446
1714663657.9168222,0.50844413042068481 0.92763781547546387 0.27774235606193542,-0.0037295750807970762  0.0015884579624980688    0.35936424136161804    0.93318855762481689,0.50844413042068481 0.92763781547546387 0.27774235606193542,-0.0037295750807970762  0.0015884579624980688    0.35936424136161804    0.93318855762481689
1714663657.921823,0.50835955142974854 0.92808586359024048 0.27773332595825195,-0.0036475949455052614  0.0015313596231862903    0.35927379131317139    0.93322384357452393,0.50835955142974854 0.92808586359024048 0.27773332595825195,-0.0036475949455052614  0.0015313596231862903    0.35927379131317139    0.93322384357452393
1714663657.9268212,0.50820398330688477 0.92897838354110718 0.27770578861236572,-0.0038763349875807762  0.0012586623197421432    0.35870802402496338     0.9334409236907959,0.50820398330688477 0.92897838354110718 0.27770578861236572,-0.0038763349875807762  0.0012586623197421432    0.35870802402496338     0.9334409236907959
1714663657.9318128,0.50808477401733398 0.92990469932556152 0.27783933281898499,-0.0035825497470796108  0.0014565391466021538    0.35822215676307678     0.9336283802986145,0.50808477401733398 0.92990469932556152 0.27783933281898499,-0.0035825497470796108  0.0014565391466021538    0.35822215676307678     0.9336283802986145
1714663657.9367769,0.50787591934204102 0.93079757690429688 0.27745792269706726,-0.0044142105616629124  0.0012176319723948836    0.35793924331665039    0.93373364210128784,0.50787591934204102 0.93079757690429688 0.27745792269706726,-0.0044142105616629124  0.0012176319723948836    0.35793924331665039    0.93373364210128784
1714663657.9418225,0.50776958465576172 0.93156659603118896 0.27761849761009216,-0.0042811897583305836  0.0011201400775462389    0.35783278942108154    0.93377518653869629,0.50776958465576172 0.93156659603118896 0.27761849761009216,-0.0042811897583305836  0.0011201400775462389    0.35783278942108154    0.93377518653869629
1714663657.9468484,0.50778204202651978 0.93211072683334351 0.27775686979293823,-0.0044321436434984207 0.00089728477178141475    0.35767611861228943     0.9338347315788269,0.50778204202651978 0.93211072683334351 0.27775686979293823,-0.0044321436434984207 0.00089728477178141475    0.35767611861228943     0.9338347315788269
1714663657.9518731,0.50761038064956665 0.93255305290222168 0.27752217650413513,-0.0041934438049793243 0.00073100201552733779    0.35762575268745422    0.93385529518127441,0.50761038064956665 0.93255305290222168 0.27752217650413513,-0.0041934438049793243 0.00073100201552733779    0.35762575268745422    0.93385529518127441
1714663657.9568205,0.50755089521408081 0.93320304155349731 0.27760913968086243,-0.0039636972360312939  0.0011820846702903509    0.35696706175804138    0.93410784006118774,0.50755089521408081 0.93320304155349731 0.27760913968086243,-0.0039636972360312939  0.0011820846702903509    0.35696706175804138    0.93410784006118774
1714663657.9618218,0.50748538970947266  0.9337608814239502 0.27757525444030762,-0.0039707762189209461   0.001258865580894053    0.35653835535049438    0.93427139520645142,0.50748538970947266  0.9337608814239502 0.27757525444030762,-0.0039707762189209461   0.001258865580894053    0.35653835535049438    0.93427139520645142
1714663657.9668205,0.50741040706634521 0.93426483869552612 0.27759459614753723,-0.0041365441866219044  0.0012547684600576758    0.35635149478912354    0.93434196710586548,0.50741040706634521 0.93426483869552612 0.27759459614753723,-0.0041365441866219044  0.0012547684600576758    0.35635149478912354    0.93434196710586548
1714663657.9718204,0.50734961032867432 0.93470090627670288 0.27761700749397278,-0.0040350328199565411  0.0014160530408844352    0.35612097382545471    0.93443006277084351,0.50734961032867432 0.93470090627670288 0.27761700749397278,-0.0040350328199565411  0.0014160530408844352    0.35612097382545471    0.93443006277084351
1714663657.97682,0.50746315717697144  0.9347836971282959 0.27763697504997253, -0.004303008783608675 0.00083852658281102777    0.35593074560165405    0.93450206518173218,0.50746315717697144  0.9347836971282959 0.27763697504997253, -0.004303008783608675 0.00083852658281102777    0.35593074560165405    0.93450206518173218
1714663657.9818406,0.50732332468032837 0.93520301580429077 0.27763581275939941,-0.0040520946495234966 0.00072322640335187316    0.35584342479705811    0.93453651666641235,0.50732332468032837 0.93520301580429077 0.27763581275939941,-0.0040520946495234966 0.00072322640335187316    0.35584342479705811    0.93453651666641235
1714663657.9868457,0.50715810060501099 0.93560528755187988 0.27770522236824036,-0.0039790384471416473 0.00094651745166629553    0.35562115907669067    0.93462121486663818,0.50715810060501099 0.93560528755187988 0.27770522236824036,-0.0039790384471416473 0.00094651745166629553    0.35562115907669067    0.93462121486663818
1714663657.9918487,0.50708216428756714 0.93585091829299927 0.27774116396903992,-0.0041868919506669044 0.00098327873274683952    0.35540720820426941    0.93470168113708496,0.50708216428756714 0.93585091829299927 0.27774116396903992,-0.0041868919506669044 0.00098327873274683952    0.35540720820426941    0.93470168113708496
1714663657.996819,0.50704985857009888 0.93608057498931885 0.27777156233787537,-0.0040981541387736797  0.0009440459543839097    0.35519483685493469    0.93478280305862427,0.50704985857009888 0.93608057498931885 0.27777156233787537,-0.0040981541387736797  0.0009440459543839097    0.35519483685493469    0.93478280305862427
1714663658.0018198,0.50703835487365723 0.93616431951522827 0.27776935696601868,-0.0041672536171972752 0.00095678307116031647    0.35518410801887512    0.93478661775588989,0.50703835487365723 0.93616431951522827 0.27776935696601868,-0.0041672536171972752 0.00095678307116031647    0.35518410801887512    0.93478661775588989
1714663658.0068536,0.50698471069335938 0.93634277582168579 0.27777427434921265,-0.0040379618294537067  0.0013980409130454063    0.35479193925857544    0.93493551015853882,0.50698471069335938 0.93634277582168579 0.27777427434921265,-0.0040379618294537067  0.0013980409130454063    0.35479193925857544    0.93493551015853882
1714663658.0118215,0.50691962242126465 0.93646341562271118 0.27779963612556458,-0.0039989897049963474  0.0015405301237478852    0.35456997156143188    0.93501967191696167,0.50691962242126465 0.93646341562271118 0.27779963612556458,-0.0039989897049963474  0.0015405301237478852    0.35456997156143188    0.93501967191696167
1714663658.0168214,0.50690823793411255 0.93651354312896729  0.2777843177318573,-0.0039993650279939175  0.0015238336054608226    0.35450851917266846    0.93504297733306885,0.50690823793411255 0.93651354312896729  0.2777843177318573,-0.0039993650279939175  0.0015238336054608226    0.35450851917266846    0.93504297733306885
1714663658.0218241,0.50689542293548584 0.93652498722076416 0.27783128619194031,-0.0040961126796901226  0.0011847964487969875    0.35452371835708618    0.93503731489181519,0.50689542293548584 0.93652498722076416 0.27783128619194031,-0.0040961126796901226  0.0011847964487969875    0.35452371835708618    0.93503731489181519
1714663658.026825,0.50688010454177856 0.93653815984725952 0.27765542268753052,-0.0040862704627215862  0.0014967942843213677    0.35447773337364197    0.93505430221557617,0.50688010454177856 0.93653815984725952 0.27765542268753052,-0.0040862704627215862  0.0014967942843213677    0.35447773337364197    0.93505430221557617
1714663658.0318213,0.50690889358520508 0.93652194738388062 0.27767094969749451,-0.0040297531522810459   0.001495828852057457    0.35447877645492554    0.93505418300628662,0.50690889358520508 0.93652194738388062 0.27767094969749451,-0.0040297531522810459   0.001495828852057457    0.35447877645492554    0.93505418300628662
1714663658.0368218,0.50705593824386597 0.93640351295471191 0.27806919813156128,-0.0038419936317950487  0.0013657878153026104    0.35448721051216125    0.93505197763442993,0.50705593824386597 0.93640351295471191 0.27806919813156128,-0.0038419936317950487  0.0013657878153026104    0.35448721051216125    0.93505197763442993
1714663658.0418229,0.50708794593811035 0.93637990951538086 0.27800664305686951,-0.0036660311743617058  0.0015831493074074388    0.35445570945739746    0.93506425619125366,0.50708794593811035 0.93637990951538086 0.27800664305686951,-0.0036660311743617058  0.0015831493074074388    0.35445570945739746    0.93506425619125366
1714663658.0468237,0.50708431005477905 0.93637382984161377 0.27805313467979431,-0.0036176457069814205  0.0016116785118356347    0.35448738932609558    0.93505239486694336,0.50708431005477905 0.93637382984161377 0.27805313467979431,-0.0036176457069814205  0.0016116785118356347    0.35448738932609558    0.93505239486694336
1714663658.0518236,0.50709366798400879 0.93637919425964355 0.27806472778320312,-0.0036710931453853846  0.0014696354046463966    0.35448089241981506    0.93505489826202393,0.50709366798400879 0.93637919425964355 0.27806472778320312,-0.0036710931453853846  0.0014696354046463966    0.35448089241981506    0.93505489826202393
1714663658.0568216,0.50690531730651855 0.93651193380355835 0.27770757675170898,-0.0039435368962585926  0.0015441912692040205    0.35450178384780884    0.93504571914672852,0.50690531730651855 0.93651193380355835 0.27770757675170898,-0.0039435368962585926  0.0015441912692040205    0.35450178384780884    0.93504571914672852
1714663658.0618224,0.50692844390869141 0.93650537729263306 0.27782642841339111,-0.0038426315877586603  0.0015648874687030911    0.35448846220970154    0.93505120277404785,0.50692844390869141 0.93650537729263306 0.27782642841339111,-0.0038426315877586603  0.0015648874687030911    0.35448846220970154    0.93505120277404785
1714663658.0668254,0.50696772336959839 0.93649977445602417 0.27779880166053772,-0.0038771755062043667  0.0015230388380587101     0.3545113205909729    0.93504244089126587,0.50696772336959839 0.93649977445602417 0.27779880166053772,-0.0038771755062043667  0.0015230388380587101     0.3545113205909729    0.93504244089126587
1714663658.0718215,0.50694870948791504 0.93652141094207764 0.27780053019523621,-0.0039144395850598812  0.0015132150147110224    0.35448223352432251    0.93505334854125977,0.50694870948791504 0.93652141094207764 0.27780053019523621,-0.0039144395850598812  0.0015132150147110224    0.35448223352432251    0.93505334854125977
1714663658.0768228,0.50697368383407593 0.93652230501174927 0.27778968214988708,-0.0039289314299821854  0.0015414160443469882    0.35446411371231079    0.93506008386611938,0.50697368383407593 0.93652230501174927 0.27778968214988708,-0.0039289314299821854  0.0015414160443469882    0.35446411371231079    0.93506008386611938
1714663658.0818226,0.50695043802261353 0.93653643131256104 0.27777072787284851,-0.0039426772855222225  0.0015510745579376817    0.35448971390724182    0.93505030870437622,0.50695043802261353 0.93653643131256104 0.27777072787284851,-0.0039426772855222225  0.0015510745579376817    0.35448971390724182    0.93505030870437622
1714663658.0868235,0.50693267583847046 0.93651634454727173 0.27778717875480652,-0.0039094365201890469  0.0015523371985182166     0.3544640839099884    0.93506014347076416,0.50693267583847046 0.93651634454727173 0.27778717875480652,-0.0039094365201890469  0.0015523371985182166     0.3544640839099884    0.93506014347076416
1714663658.0918233,0.50693130493164062 0.93651378154754639 0.27780929207801819,-0.0038587343879044056  0.0015803967835381627    0.35442242026329041    0.93507611751556396,0.50693130493164062 0.93651378154754639 0.27780929207801819,-0.0038587343879044056  0.0015803967835381627    0.35442242026329041    0.93507611751556396
1714663658.0968196, 0.5069696307182312 0.93645685911178589 0.27781611680984497,-0.0038361847400665283  0.0015050111105665565    0.35451227426528931    0.93504226207733154, 0.5069696307182312 0.93645685911178589 0.27781611680984497,-0.0038361847400665283  0.0015050111105665565    0.35451227426528931    0.93504226207733154
1714663658.1018212,0.50692003965377808 0.93650293350219727 0.27780404686927795,-0.0038287590723484755  0.0015903062885627151    0.35451412200927734    0.93504148721694946,0.50692003965377808 0.93650293350219727 0.27780404686927795,-0.0038287590723484755  0.0015903062885627151    0.35451412200927734    0.93504148721694946
1714663658.1068459,0.50693124532699585 0.93648803234100342 0.27779778838157654,-0.0038008405826985836  0.0015668864361941814    0.35440510511398315    0.93508297204971313,0.50693124532699585 0.93648803234100342 0.27779778838157654,-0.0038008405826985836  0.0015668864361941814    0.35440510511398315    0.93508297204971313
1714663658.1118224,0.50692504644393921 0.93650412559509277 0.27784401178359985,-0.0037794103845953941  0.0016631166217848659    0.35438692569732666    0.93508976697921753,0.50692504644393921 0.93650412559509277 0.27784401178359985,-0.0037794103845953941  0.0016631166217848659    0.35438692569732666    0.93508976697921753
1714663658.1168499,0.50692325830459595 0.93649917840957642 0.27779671549797058,-0.0037615192122757435  0.0015243877423927188    0.35444429516792297    0.93506830930709839,0.50692325830459595 0.93649917840957642 0.27779671549797058,-0.0037615192122757435  0.0015243877423927188    0.35444429516792297    0.93506830930709839
1714663658.1218457,0.50691330432891846 0.93651163578033447 0.27779105305671692,-0.0038512132596224546  0.0015659565106034279    0.35450670123100281    0.93504422903060913,0.50691330432891846 0.93651163578033447 0.27779105305671692,-0.0038512132596224546  0.0015659565106034279    0.35450670123100281    0.93504422903060913
1714663658.1268203, 0.5069393515586853 0.93649935722351074 0.27774202823638916,-0.0039784018881618977  0.0014336637686938047    0.35450342297554016    0.93504518270492554, 0.5069393515586853 0.93649935722351074 0.27774202823638916,-0.0039784018881618977  0.0014336637686938047    0.35450342297554016    0.93504518270492554
1714663658.1318233,0.50694286823272705 0.93651235103607178 0.27775469422340393,-0.0039300872012972832  0.0015693866880610585    0.35441243648529053    0.93507963418960571,0.50694286823272705 0.93651235103607178 0.27775469422340393,-0.0039300872012972832  0.0015693866880610585    0.35441243648529053    0.93507963418960571
1714663658.1368208,  0.506949782371521 0.93652689456939697 0.27777060866355896,-0.0039336150512099266  0.0015588079113513231    0.35444003343582153    0.93506920337677002,  0.506949782371521 0.93652689456939697 0.27777060866355896,-0.0039336150512099266  0.0015588079113513231    0.35444003343582153    0.93506920337677002
1714663658.1418204,0.50710046291351318 0.93656241893768311 0.27715820074081421,-0.0041285245679318905  0.0017341362545266747    0.35444724559783936    0.93506526947021484,0.50710046291351318 0.93656241893768311 0.27715820074081421,-0.0041285245679318905  0.0017341362545266747    0.35444724559783936    0.93506526947021484
1714663658.1467948,0.50711208581924438 0.93649309873580933 0.27740582823753357,-0.0039530373178422451  0.0016703744186088443    0.35444292426109314    0.93506777286529541,0.50711208581924438 0.93649309873580933 0.27740582823753357,-0.0039530373178422451  0.0016703744186088443    0.35444292426109314    0.93506777286529541
1714663658.1518197,0.50708299875259399 0.93649280071258545 0.27750572562217712,-0.0039892839267849922   0.001657139859162271    0.35442730784416199     0.9350736141204834,0.50708299875259399 0.93649280071258545 0.27750572562217712,-0.0039892839267849922   0.001657139859162271    0.35442730784416199     0.9350736141204834
1714663658.1568203,0.50700008869171143 0.93652158975601196 0.27753913402557373,-0.0040083099156618118  0.0015849170740693808    0.35446029901504517    0.93506115674972534,0.50700008869171143 0.93652158975601196 0.27753913402557373,-0.0040083099156618118  0.0015849170740693808    0.35446029901504517    0.93506115674972534
1714663658.1618199,0.50696879625320435  0.9365270733833313 0.27765831351280212,-0.0041246493346989155  0.0013203151756897569    0.35453769564628601     0.9350317120552063,0.50696879625320435  0.9365270733833313 0.27765831351280212,-0.0041246493346989155  0.0013203151756897569    0.35453769564628601     0.9350317120552063
1714663658.1668382,0.50694262981414795 0.93646907806396484 0.27789855003356934,-0.0038484951946884394  0.0014851753367111087    0.35450729727745056    0.93504416942596436,0.50694262981414795 0.93646907806396484 0.27789855003356934,-0.0038484951946884394  0.0014851753367111087    0.35450729727745056    0.93504416942596436
1714663658.17185,0.50690233707427979  0.9365241527557373 0.27776616811752319,-0.0039844075217843056   0.001467387774027884    0.35452908277511597     0.9350353479385376,0.50690233707427979  0.9365241527557373 0.27776616811752319,-0.0039844075217843056   0.001467387774027884    0.35452908277511597     0.9350353479385376
1714663658.1768456,0.50690603256225586 0.93653464317321777 0.27783694863319397,-0.0040098605677485466  0.0012080770684406161    0.35453703999519348    0.93503260612487793,0.50690603256225586 0.93653464317321777 0.27783694863319397,-0.0040098605677485466  0.0012080770684406161    0.35453703999519348    0.93503260612487793
1714663658.1818256,0.50693321228027344 0.93648570775985718 0.27796801924705505,-0.0038076632190495729  0.0014768983237445354    0.35450327396392822    0.93504583835601807,0.50693321228027344 0.93648570775985718 0.27796801924705505,-0.0038076632190495729  0.0014768983237445354    0.35450327396392822    0.93504583835601807
1714663658.186847,0.50689929723739624 0.93651074171066284 0.27787294983863831,-0.0039135697297751904  0.0014177756384015083    0.35452842712402344    0.93503594398498535,0.50689929723739624 0.93651074171066284 0.27787294983863831,-0.0039135697297751904  0.0014177756384015083    0.35452842712402344    0.93503594398498535
1714663658.1918221, 0.5068708062171936 0.93652290105819702 0.27790665626525879,-0.0039220736362040043  0.0014105843147262931    0.35452264547348022    0.93503814935684204, 0.5068708062171936 0.93652290105819702 0.27790665626525879,-0.0039220736362040043  0.0014105843147262931    0.35452264547348022    0.93503814935684204
1714663658.1968205,0.50693643093109131 0.93650567531585693 0.27789720892906189,-0.0039037780370563269  0.0013087644474580884    0.35458478331565857    0.93501478433609009,0.50693643093109131 0.93650567531585693 0.27789720892906189,-0.0039037780370563269  0.0013087644474580884    0.35458478331565857    0.93501478433609009
1714663658.2018871,0.50693905353546143 0.93644845485687256 0.27803856134414673,-0.0037788809277117252  0.0014312951825559139    0.35450121760368347    0.93504685163497925,0.50693905353546143 0.93644845485687256 0.27803856134414673,-0.0037788809277117252  0.0014312951825559139    0.35450121760368347    0.93504685163497925
1714663658.2068231,0.50693362951278687 0.93646591901779175 0.27803647518157959,-0.0037554025184363127  0.0014248354127630591    0.35451719164848328    0.93504089117050171,0.50693362951278687 0.93646591901779175 0.27803647518157959,-0.0037554025184363127  0.0014248354127630591    0.35451719164848328    0.93504089117050171
1714663658.2118237,0.50691956281661987 0.93649876117706299 0.27784305810928345,-0.0038603716529905796  0.0014323079958558083    0.35449668765068054    0.93504822254180908,0.50691956281661987 0.93649876117706299 0.27784305810928345,-0.0038603716529905796  0.0014323079958558083    0.35449668765068054    0.93504822254180908
1714663658.2168207,0.50692206621170044   0.936492919921875 0.27786713838577271,-0.003882979741320014  0.001429041032679379   0.35446813702583313   0.93505895137786865,0.50692206621170044   0.936492919921875 0.27786713838577271,-0.003882979741320014  0.001429041032679379   0.35446813702583313   0.93505895137786865
1714663658.2218204,0.50692766904830933 0.93648034334182739 0.27800211310386658,-0.0037585494574159384  0.0014500315301120281    0.35453006625175476    0.93503594398498535,0.50692766904830933 0.93648034334182739 0.27800211310386658,-0.0037585494574159384  0.0014500315301120281    0.35453006625175476    0.93503594398498535
1714663658.226835,0.50693446397781372 0.93647819757461548 0.27797988057136536,-0.0037964042276144028  0.0014707063091918826    0.35447841882705688    0.93505531549453735,0.50693446397781372 0.93647819757461548 0.27797988057136536,-0.0037964042276144028  0.0014707063091918826    0.35447841882705688    0.93505531549453735
1714663658.2318208,0.50692892074584961 0.93647980690002441 0.27800858020782471,-0.0038199177943170071  0.0014907537261024117    0.35444900393486023     0.9350663423538208,0.50692892074584961 0.93647980690002441 0.27800858020782471,-0.0038199177943170071  0.0014907537261024117    0.35444900393486023     0.9350663423538208
1714663658.2368214, 0.5069318413734436 0.93648272752761841 0.27800890803337097,-0.0037957704626023769  0.0014541562413796782    0.35447227954864502    0.93505769968032837, 0.5069318413734436 0.93648272752761841 0.27800890803337097,-0.0037957704626023769  0.0014541562413796782    0.35447227954864502    0.93505769968032837
1714663658.2418211,0.50694197416305542 0.93648403882980347 0.27797356247901917,-0.0037873275578022003  0.0014989632181823254    0.35447847843170166    0.93505531549453735,0.50694197416305542 0.93648403882980347 0.27797356247901917,-0.0037873275578022003  0.0014989632181823254    0.35447847843170166    0.93505531549453735
1714663658.2468209, 0.5069621205329895 0.93644970655441284  0.2779998779296875,-0.0037621899973601103  0.0014159769052639604     0.3545454740524292    0.93503016233444214, 0.5069621205329895 0.93644970655441284  0.2779998779296875,-0.0037621899973601103  0.0014159769052639604     0.3545454740524292    0.93503016233444214
1714663658.2518213,0.50694042444229126 0.93645340204238892 0.27800089120864868,-0.0038534111808985472  0.0013331520603969693     0.3545549213886261    0.93502628803253174,0.50694042444229126 0.93645340204238892 0.27800089120864868,-0.0038534111808985472  0.0013331520603969693     0.3545549213886261    0.93502628803253174
1714663658.2568231,0.50697100162506104 0.93645721673965454 0.27799186110496521,-0.0037948843091726303  0.0014455093769356608    0.35446402430534363    0.93506085872650146,0.50697100162506104 0.93645721673965454 0.27799186110496521,-0.0037948843091726303  0.0014455093769356608    0.35446402430534363    0.93506085872650146
1714663658.2618451,0.50697028636932373 0.93644410371780396 0.27795377373695374,-0.0037231557071208954  0.0013860671315342188    0.35445871949195862    0.93506324291229248,0.50697028636932373 0.93644410371780396 0.27795377373695374,-0.0037231557071208954  0.0013860671315342188    0.35445871949195862    0.93506324291229248
1714663658.2668204,0.50693267583847046 0.93647187948226929  0.2779882550239563,-0.0037625560071319342  0.0014901183312758803    0.35448220372200012    0.93505400419235229,0.50693267583847046 0.93647187948226929  0.2779882550239563,-0.0037625560071319342  0.0014901183312758803    0.35448220372200012    0.93505400419235229
1714663658.2718453,0.50694268941879272 0.93647623062133789 0.27798283100128174,-0.0037872993852943182  0.0014836869668215513    0.35444247722625732    0.93506896495819092,0.50694268941879272 0.93647623062133789 0.27798283100128174,-0.0037872993852943182  0.0014836869668215513    0.35444247722625732    0.93506896495819092
1714663658.2768197,0.50695139169692993 0.93646121025085449 0.27791568636894226,-0.0038337027654051781  0.0013157415669411421    0.35458728671073914    0.93501412868499756,0.50695139169692993 0.93646121025085449 0.27791568636894226,-0.0038337027654051781  0.0013157415669411421    0.35458728671073914    0.93501412868499756
