RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664117.3112583,  0.465567946434021  0.9697309136390686 0.27738305926322937,-0.0040150647982954979  0.0018064077012240887    0.46852722764015198     0.8834381103515625,  0.465567946434021  0.9697309136390686 0.27738305926322937,-0.0040150647982954979  0.0018064077012240887    0.46852722764015198     0.8834381103515625
1714664117.3162327,0.46537697315216064 0.97164708375930786 0.27734494209289551,-0.0041309883818030357  0.0023169603664427996    0.46845230460166931    0.88347607851028442,0.46537697315216064 0.97164708375930786 0.27734494209289551,-0.0041309883818030357  0.0023169603664427996    0.46845230460166931    0.88347607851028442
1714664117.3212631,0.46521666646003723 0.97332572937011719 0.27741414308547974,-0.0036895379889756441  0.0022297138348221779    0.46830087900161743    0.88355857133865356,0.46521666646003723 0.97332572937011719 0.27741414308547974,-0.0036895379889756441  0.0022297138348221779    0.46830087900161743    0.88355857133865356
1714664117.3262331,0.46520030498504639 0.97409117221832275 0.27733924984931946,-0.0040491777472198009  0.0018236576579511166    0.46824762225151062    0.88358610868453979,0.46520030498504639 0.97409117221832275 0.27733924984931946,-0.0040491777472198009  0.0018236576579511166    0.46824762225151062    0.88358610868453979
1714664117.3312831,0.46504908800125122  0.9758409857749939 0.27733787894248962,-0.0041977032087743282  0.0020481357350945473    0.46821099519729614    0.88360434770584106,0.46504908800125122  0.9758409857749939 0.27733787894248962,-0.0041977032087743282  0.0020481357350945473    0.46821099519729614    0.88360434770584106
1714664117.3362319,0.46490758657455444 0.97745907306671143 0.27737683057785034,-0.0038967530708760023  0.0021216552704572678    0.46793070435523987    0.88375401496887207,0.46490758657455444 0.97745907306671143 0.27737683057785034,-0.0038967530708760023  0.0021216552704572678    0.46793070435523987    0.88375401496887207
1714664117.3412328, 0.4647638201713562 0.97902244329452515 0.27732476592063904,-0.0039615822024643421  0.0022207724396139383    0.46817630529403687    0.88362342119216919, 0.4647638201713562 0.97902244329452515 0.27732476592063904,-0.0039615822024643421  0.0022207724396139383    0.46817630529403687    0.88362342119216919
1714664117.3462451,0.46462118625640869 0.98048698902130127  0.2773648202419281,-0.0038365870714187622  0.0022431833203881979     0.4680054783821106    0.88371437788009644,0.46462118625640869 0.98048698902130127  0.2773648202419281,-0.0038365870714187622  0.0022431833203881979     0.4680054783821106    0.88371437788009644
1714664117.3512311,0.46449926495552063 0.98124015331268311 0.27732464671134949,-0.0040525421500205994  0.0023527357261627913    0.46789279580116272    0.88377279043197632,0.46449926495552063 0.98124015331268311 0.27732464671134949,-0.0040525421500205994  0.0023527357261627913    0.46789279580116272    0.88377279043197632
1714664117.3562307,0.46437427401542664 0.98261004686355591 0.27729824185371399,-0.0045195878483355045  0.0015384491998702288    0.46812084317207336    0.88365155458450317,0.46437427401542664 0.98261004686355591 0.27729824185371399,-0.0045195878483355045  0.0015384491998702288    0.46812084317207336    0.88365155458450317
1714664117.3612342,0.46406048536300659 0.98415744304656982 0.27709859609603882,-0.0036949638742953539  0.0022268197499215603    0.46797272562980652     0.8837323784828186,0.46406048536300659 0.98415744304656982 0.27709859609603882,-0.0036949638742953539  0.0022268197499215603    0.46797272562980652     0.8837323784828186
1714664117.3662324,0.46401199698448181 0.98542594909667969 0.27709025144577026,-0.0043585915118455887  0.0021125432103872299    0.46803700923919678    0.88369560241699219,0.46401199698448181 0.98542594909667969 0.27709025144577026,-0.0043585915118455887  0.0021125432103872299    0.46803700923919678    0.88369560241699219
1714664117.3712316,0.46395906805992126 0.98658925294876099 0.27698343992233276,-0.0042474046349525452   0.001555008115246892    0.46778497099876404      0.883830726146698,0.46395906805992126 0.98658925294876099 0.27698343992233276,-0.0042474046349525452   0.001555008115246892    0.46778497099876404      0.883830726146698
1714664117.3762312,0.46382975578308105 0.98728638887405396 0.27705839276313782,-0.0039925025776028633  0.0019038019236177206     0.4678574800491333    0.88379287719726562,0.46382975578308105 0.98728638887405396 0.27705839276313782,-0.0039925025776028633  0.0019038019236177206     0.4678574800491333    0.88379287719726562
1714664117.381233,0.46371978521347046 0.98846083879470825 0.27707982063293457,-0.0038611586205661297  0.0025231032632291317    0.46776333451271057    0.88384175300598145,0.46371978521347046 0.98846083879470825 0.27707982063293457,-0.0038611586205661297  0.0025231032632291317    0.46776333451271057    0.88384175300598145
1714664117.3862324,0.46361246705055237 0.98949289321899414 0.27703046798706055,-0.0042388681322336197  0.0013411191757768393    0.46772551536560059    0.88386255502700806,0.46361246705055237 0.98949289321899414 0.27703046798706055,-0.0042388681322336197  0.0013411191757768393    0.46772551536560059    0.88386255502700806
1714664117.3912325,0.46353620290756226 0.99053162336349487 0.27704092860221863,-0.0043275812640786171  0.0013834811979904771    0.46765387058258057      0.883899986743927,0.46353620290756226 0.99053162336349487 0.27704092860221863,-0.0043275812640786171  0.0013834811979904771    0.46765387058258057      0.883899986743927
1714664117.3962328,0.46335995197296143 0.99161660671234131 0.27705958485603333,-0.0037583019584417343   0.001911247381940484      0.467701256275177    0.88387656211853027,0.46335995197296143 0.99161660671234131 0.27705958485603333,-0.0037583019584417343   0.001911247381940484      0.467701256275177    0.88387656211853027
1714664117.4012592,  0.463226318359375 0.99254536628723145 0.27705287933349609,-0.0035678960848599672  0.0021960465237498283    0.46740469336509705    0.88403356075286865,  0.463226318359375 0.99254536628723145 0.27705287933349609,-0.0035678960848599672  0.0021960465237498283    0.46740469336509705    0.88403356075286865
1714664117.4062614,0.46318584680557251 0.99297571182250977 0.27709591388702393,-0.0036918828263878822  0.0021145662758499384     0.4675268828868866    0.88396859169006348,0.46318584680557251 0.99297571182250977 0.27709591388702393,-0.0036918828263878822  0.0021145662758499384     0.4675268828868866    0.88396859169006348
1714664117.4112573,0.46313059329986572 0.99374151229858398 0.27700832486152649,-0.0043042302131652832  0.0013903068611398339    0.46758466958999634    0.88393670320510864,0.46313059329986572 0.99374151229858398 0.27700832486152649,-0.0043042302131652832  0.0013903068611398339    0.46758466958999634    0.88393670320510864
1714664117.4162323,0.46311354637145996 0.99452495574951172 0.27693727612495422,-0.0040114675648510456  0.0014992647338658571    0.46748518943786621    0.88399052619934082,0.46311354637145996 0.99452495574951172 0.27693727612495422,-0.0040114675648510456  0.0014992647338658571    0.46748518943786621    0.88399052619934082
1714664117.4212649,  0.462994784116745 0.99534398317337036 0.27705439925193787,-0.0035868855193257332  0.0019762336742132902    0.46735098958015442    0.88406234979629517,  0.462994784116745 0.99534398317337036 0.27705439925193787,-0.0035868855193257332  0.0019762336742132902    0.46735098958015442    0.88406234979629517
1714664117.4262617,0.46295931935310364 0.99566847085952759 0.27709358930587769,-0.0035964059643447399  0.0017511378973722458    0.46732348203659058    0.88407737016677856,0.46295931935310364 0.99566847085952759 0.27709358930587769,-0.0035964059643447399  0.0017511378973722458    0.46732348203659058    0.88407737016677856
1714664117.4313364,0.46292456984519958 0.99628818035125732 0.27703431248664856,-0.0041958526708185673  0.0018176012672483921    0.46709251403808594    0.88419663906097412,0.46292456984519958 0.99628818035125732 0.27703431248664856,-0.0041958526708185673  0.0018176012672483921    0.46709251403808594    0.88419663906097412
1714664117.4362309,0.46302050352096558 0.99675256013870239 0.27726870775222778,-0.0039382008835673332  0.0016079650958999991    0.46707046031951904    0.88420987129211426,0.46302050352096558 0.99675256013870239 0.27726870775222778,-0.0039382008835673332  0.0016079650958999991    0.46707046031951904    0.88420987129211426
1714664117.441232,0.46293401718139648 0.99731028079986572 0.27728518843650818,-0.0040190066210925579  0.0014621373265981674    0.46724915504455566    0.88411533832550049,0.46293401718139648 0.99731028079986572 0.27728518843650818,-0.0040190066210925579  0.0014621373265981674    0.46724915504455566    0.88411533832550049
1714664117.4463315,0.46271330118179321 0.99793374538421631 0.27682405710220337,-0.0041749612428247929  0.0015060544246807694    0.46737894415855408    0.88404595851898193,0.46271330118179321 0.99793374538421631 0.27682405710220337,-0.0041749612428247929  0.0015060544246807694    0.46737894415855408    0.88404595851898193
1714664117.4512317,0.46268391609191895  0.9981391429901123 0.27681311964988708,-0.0041600367985665798   0.001526825362816453    0.46729916334152222    0.88408815860748291,0.46268391609191895  0.9981391429901123 0.27681311964988708,-0.0041600367985665798   0.001526825362816453    0.46729916334152222    0.88408815860748291
1714664117.4562311,0.46258050203323364 0.99862653017044067 0.27704772353172302,-0.0037719744723290205  0.0022238688543438911    0.46696335077285767    0.88426584005355835,0.46258050203323364 0.99862653017044067 0.27704772353172302,-0.0037719744723290205  0.0022238688543438911    0.46696335077285767    0.88426584005355835
1714664117.4612579,0.46267828345298767 0.99892270565032959  0.2772727906703949,-0.0038948885630816221  0.0021705604158341885    0.46694567799568176    0.88427478075027466,0.46267828345298767 0.99892270565032959  0.2772727906703949,-0.0038948885630816221  0.0021705604158341885    0.46694567799568176    0.88427478075027466
1714664117.4662337,0.46254932880401611 0.99929475784301758 0.27688470482826233,-0.0040868981741368771  0.0021242629736661911    0.46699187159538269    0.88424962759017944,0.46254932880401611 0.99929475784301758 0.27688470482826233,-0.0040868981741368771  0.0021242629736661911    0.46699187159538269    0.88424962759017944
1714664117.4712603,0.46252211928367615  0.9994996190071106 0.27690321207046509,-0.0039980970323085785  0.0020972446072846651    0.46711078286170959    0.88418728113174438,0.46252211928367615  0.9994996190071106 0.27690321207046509,-0.0039980970323085785  0.0020972446072846651    0.46711078286170959    0.88418728113174438
1714664117.4762313, 0.4626258909702301 0.99950450658798218 0.27730539441108704,-0.0037270660977810621  0.0021559358574450016    0.46708193421363831    0.88420355319976807, 0.4626258909702301 0.99950450658798218 0.27730539441108704,-0.0037270660977810621  0.0021559358574450016    0.46708193421363831    0.88420355319976807
1714664117.4812341,0.46264472603797913 0.99975550174713135 0.27729785442352295,-0.0037984959781169891  0.0021367201115936041    0.46688705682754517    0.88430625200271606,0.46264472603797913 0.99975550174713135 0.27729785442352295,-0.0037984959781169891  0.0021367201115936041    0.46688705682754517    0.88430625200271606
1714664117.486233, 0.4626213014125824 0.99990367889404297 0.27728718519210815,-0.0038160530384629965  0.0021114302799105644    0.46692174673080444    0.88428789377212524, 0.4626213014125824 0.99990367889404297 0.27728718519210815,-0.0038160530384629965  0.0021114302799105644    0.46692174673080444    0.88428789377212524
1714664117.4912369,0.46244925260543823  1.0000947713851929 0.27709996700286865,-0.0039944904856383801  0.0020554906222969294    0.46701851487159729    0.88423615694046021,0.46244925260543823  1.0000947713851929 0.27709996700286865,-0.0039944904856383801  0.0020554906222969294    0.46701851487159729    0.88423615694046021
1714664117.4962337,0.46258142590522766  1.0001022815704346 0.27739250659942627,-0.0039152889512479305  0.0019805114716291428    0.46701282262802124    0.88423967361450195,0.46258142590522766  1.0001022815704346 0.27739250659942627,-0.0039152889512479305  0.0019805114716291428    0.46701282262802124    0.88423967361450195
1714664117.5012615,0.46241891384124756  1.0001870393753052   0.277070552110672,-0.0040286239236593246  0.0020402183290570974    0.46700757741928101    0.88424181938171387,0.46241891384124756  1.0001870393753052   0.277070552110672,-0.0040286239236593246  0.0020402183290570974    0.46700757741928101    0.88424181938171387
1714664117.506299,0.46238121390342712  1.0002198219299316 0.27695652842521667,-0.004095571581274271  0.002013996709138155   0.46704041957855225   0.88422417640686035,0.46238121390342712  1.0002198219299316 0.27695652842521667,-0.004095571581274271  0.002013996709138155   0.46704041957855225   0.88422417640686035
1714664117.5112615,0.46244105696678162  1.0001929998397827 0.27706748247146606,-0.0039662779308855534  0.0020139764528721571     0.4670061469078064    0.88424289226531982,0.46244105696678162  1.0001929998397827 0.27706748247146606,-0.0039662779308855534  0.0020139764528721571     0.4670061469078064    0.88424289226531982
1714664117.5162337,0.46264779567718506  1.0001649856567383 0.27633404731750488,-0.0040486580692231655  0.0024180903565138578    0.46711567044258118    0.88418364524841309,0.46264779567718506  1.0001649856567383 0.27633404731750488,-0.0040486580692231655  0.0024180903565138578    0.46711567044258118    0.88418364524841309
1714664117.5212419,0.46265572309494019  1.0001530647277832 0.27629989385604858, -0.00395919568836689 0.0024794109631329775    0.4670393168926239   0.88422423601150513,0.46265572309494019  1.0001530647277832 0.27629989385604858, -0.00395919568836689 0.0024794109631329775    0.4670393168926239   0.88422423601150513
1714664117.5262599,0.46272233128547668  1.0001552104949951 0.27632996439933777,-0.0040239361114799976  0.0024421184789389372    0.46690753102302551    0.88429361581802368,0.46272233128547668  1.0001552104949951 0.27632996439933777,-0.0040239361114799976  0.0024421184789389372    0.46690753102302551    0.88429361581802368
1714664117.5312631,0.46272867918014526  1.0001660585403442 0.27628570795059204,-0.0040118200704455376  0.0024408276658505201    0.46690496802330017    0.88429504632949829,0.46272867918014526  1.0001660585403442 0.27628570795059204,-0.0040118200704455376  0.0024408276658505201    0.46690496802330017    0.88429504632949829
1714664117.5362334,0.46271905303001404  1.0001637935638428 0.27629533410072327,-0.0040541989728808403  0.0024658285547047853    0.46697744727134705    0.88425648212432861,0.46271905303001404  1.0001637935638428 0.27629533410072327,-0.0040541989728808403  0.0024658285547047853    0.46697744727134705    0.88425648212432861
1714664117.541234,0.46268707513809204  1.0001156330108643 0.27646744251251221,-0.0037953299470245838  0.0024577588774263859    0.46709448099136353    0.88419586420059204,0.46268707513809204  1.0001156330108643 0.27646744251251221,-0.0037953299470245838  0.0024577588774263859    0.46709448099136353    0.88419586420059204
1714664117.5462329, 0.4627176821231842  1.0001521110534668 0.27644059062004089,-0.0039688153192400932  0.0024135082494467497    0.46692904829978943    0.88428258895874023, 0.4627176821231842  1.0001521110534668 0.27644059062004089,-0.0039688153192400932  0.0024135082494467497    0.46692904829978943    0.88428258895874023
1714664117.5512319,0.46267074346542358  1.0002020597457886  0.2762603759765625,-0.004083612933754921 0.0024157071020454168   0.46695679426193237   0.88426738977432251,0.46267074346542358  1.0002020597457886  0.2762603759765625,-0.004083612933754921 0.0024157071020454168   0.46695679426193237   0.88426738977432251
1714664117.5562599, 0.4627387523651123  1.0001142024993896 0.27643004059791565,-0.0039442507550120354  0.0024824426509439945    0.46703466773033142    0.88422673940658569, 0.4627387523651123  1.0001142024993896 0.27643004059791565,-0.0039442507550120354  0.0024824426509439945    0.46703466773033142    0.88422673940658569
1714664117.5612609,0.46271792054176331  1.0001358985900879 0.27638763189315796,-0.0039202719926834106  0.0024336203932762146    0.46708080172538757    0.88420259952545166,0.46271792054176331  1.0001358985900879 0.27638763189315796,-0.0039202719926834106  0.0024336203932762146    0.46708080172538757    0.88420259952545166
1714664117.5663218, 0.4626670777797699  1.0001702308654785 0.27622824907302856,-0.0040671606548130512  0.0024440991692245007    0.46711066365242004    0.88418614864349365, 0.4626670777797699  1.0001702308654785 0.27622824907302856,-0.0040671606548130512  0.0024440991692245007    0.46711066365242004    0.88418614864349365
1714664117.5713458,0.46268022060394287  1.0001848936080933 0.27609738707542419,-0.0041113868355751038  0.0024145846255123615    0.46709927916526794    0.88419198989868164,0.46268022060394287  1.0001848936080933 0.27609738707542419,-0.0041113868355751038  0.0024145846255123615    0.46709927916526794    0.88419198989868164
1714664117.576232,0.46267560124397278  1.0001603364944458 0.27621102333068848,-0.0039458787068724632  0.0025498978793621063    0.46710705757141113    0.88418829441070557,0.46267560124397278  1.0001603364944458 0.27621102333068848,-0.0039458787068724632  0.0025498978793621063    0.46710705757141113    0.88418829441070557
1714664117.5812309,0.46268343925476074  1.0001875162124634 0.27623540163040161,-0.0040258923545479774  0.0024177855812013149    0.46701779961585999     0.8842354416847229,0.46268343925476074  1.0001875162124634 0.27623540163040161,-0.0040258923545479774  0.0024177855812013149    0.46701779961585999     0.8842354416847229
1714664117.5862322,0.46269366145133972  1.0001964569091797 0.27612051367759705,-0.0041542216204106808  0.0024164512287825346    0.46694812178611755    0.88427162170410156,0.46269366145133972  1.0001964569091797 0.27612051367759705,-0.0041542216204106808  0.0024164512287825346    0.46694812178611755    0.88427162170410156
1714664117.5912321,0.46270990371704102  1.0001674890518188 0.27628463506698608,-0.004018999170511961 0.0024266650434583426    0.4670092761516571   0.88423997163772583,0.46270990371704102  1.0001674890518188 0.27628463506698608,-0.004018999170511961 0.0024266650434583426    0.4670092761516571   0.88423997163772583
1714664117.5962312,0.46296501159667969 0.99998587369918823 0.27678853273391724,-0.0038951551541686058  0.0022837247233837843    0.46686503291130066    0.88431704044342041,0.46296501159667969 0.99998587369918823 0.27678853273391724,-0.0038951551541686058  0.0022837247233837843    0.46686503291130066    0.88431704044342041
1714664117.6012325,0.46274912357330322  1.0001082420349121 0.27635988593101501,-0.0041660210117697716   0.002325037494301796    0.46697139739990234    0.88425952196121216,0.46274912357330322  1.0001082420349121 0.27635988593101501,-0.0041660210117697716   0.002325037494301796    0.46697139739990234    0.88425952196121216
1714664117.606281,0.46264970302581787  1.0001482963562012 0.27644833922386169,-0.0041271443478763103  0.0022693644277751446    0.46693724393844604    0.88427788019180298,0.46264970302581787  1.0001482963562012 0.27644833922386169,-0.0041271443478763103  0.0022693644277751446    0.46693724393844604    0.88427788019180298
1714664117.6113355,0.46277600526809692  1.0000630617141724 0.27689981460571289,-0.0038941856473684311  0.0022687793243676424    0.46689465641975403    0.88430148363113403,0.46277600526809692  1.0000630617141724 0.27689981460571289,-0.0038941856473684311  0.0022687793243676424    0.46689465641975403    0.88430148363113403
1714664117.6162322,0.46273776888847351  1.0000791549682617 0.27701428532600403,-0.0038708748761564493  0.0022430191747844219    0.46694952249526978    0.88427263498306274,0.46273776888847351  1.0000791549682617 0.27701428532600403,-0.0038708748761564493  0.0022430191747844219    0.46694952249526978    0.88427263498306274
1714664117.6212323,0.46267500519752502  1.0000518560409546 0.27692136168479919,-0.0038276708219200373  0.0023235499393194914    0.46704792976379395     0.8842206597328186,0.46267500519752502  1.0000518560409546 0.27692136168479919,-0.0038276708219200373  0.0023235499393194914    0.46704792976379395     0.8842206597328186
1714664117.6262333,0.46254193782806396  1.0001904964447021 0.27649444341659546,-0.0040675359778106213  0.0022625611163675785    0.46703219413757324    0.88422805070877075,0.46254193782806396  1.0001904964447021 0.27649444341659546,-0.0040675359778106213  0.0022625611163675785    0.46703219413757324    0.88422805070877075
1714664117.6313524,0.46260237693786621   1.000177264213562 0.27649456262588501,-0.0041451030410826206  0.0022801358718425035    0.46695494651794434    0.88426846265792847,0.46260237693786621   1.000177264213562 0.27649456262588501,-0.0041451030410826206  0.0022801358718425035    0.46695494651794434    0.88426846265792847
1714664117.6362314,0.46261543035507202  1.0001720190048218 0.27651879191398621,-0.0040972679853439331  0.0022359478753060102    0.46698981523513794    0.88425034284591675,0.46261543035507202  1.0001720190048218 0.27651879191398621,-0.0040972679853439331  0.0022359478753060102    0.46698981523513794    0.88425034284591675
1714664117.6412337,0.46259617805480957  1.0001605749130249 0.27649131417274475,-0.0040612542070448399   0.002312349621206522    0.46698436141014099    0.88425320386886597,0.46259617805480957  1.0001605749130249 0.27649131417274475,-0.0040612542070448399   0.002312349621206522    0.46698436141014099    0.88425320386886597
1714664117.6462469,0.46258234977722168  1.0001699924468994 0.27647256851196289,-0.0040951804257929325  0.0022896223235875368     0.4669722318649292    0.88425952196121216,0.46258234977722168  1.0001699924468994 0.27647256851196289,-0.0040951804257929325  0.0022896223235875368     0.4669722318649292    0.88425952196121216
1714664117.6512582,0.46261727809906006  1.0001400709152222 0.27661707997322083,-0.0039816396310925484  0.0022521596401929855    0.46702373027801514    0.88423293828964233,0.46261727809906006  1.0001400709152222 0.27661707997322083,-0.0039816396310925484  0.0022521596401929855    0.46702373027801514    0.88423293828964233
1714664117.6562343,0.46261498332023621  1.0001740455627441 0.27646243572235107,-0.0040629236027598381  0.0022768636699765921    0.46694773435592651    0.88427263498306274,0.46261498332023621  1.0001740455627441 0.27646243572235107,-0.0040629236027598381  0.0022768636699765921    0.46694773435592651    0.88427263498306274
1714664117.6612577,0.46258720755577087  1.0001243352890015 0.27654269337654114,-0.0039577437564730644  0.0023605457972735167    0.46714165806770325    0.88417047262191772,0.46258720755577087  1.0001243352890015 0.27654269337654114,-0.0039577437564730644  0.0023605457972735167    0.46714165806770325    0.88417047262191772
1714664117.6662326,0.46259963512420654  1.0001758337020874 0.27643021941184998,-0.0040926942601799965  0.0023251152597367764    0.46694821119308472    0.88427215814590454,0.46259963512420654  1.0001758337020874 0.27643021941184998,-0.0040926942601799965  0.0023251152597367764    0.46694821119308472    0.88427215814590454
1714664117.6712317,0.46257588267326355  1.0001839399337769 0.27642914652824402,-0.0041030640713870525  0.0023015590850263834    0.46696016192436218    0.88426584005355835,0.46257588267326355  1.0001839399337769 0.27642914652824402,-0.0041030640713870525  0.0023015590850263834    0.46696016192436218    0.88426584005355835
1714664117.6762331,0.46260181069374084  1.0001237392425537 0.27653190493583679,-0.0039148526266217232  0.0023640280123800039    0.46712455153465271    0.88417971134185791,0.46260181069374084  1.0001237392425537 0.27653190493583679,-0.0039148526266217232  0.0023640280123800039    0.46712455153465271    0.88417971134185791
1714664117.6812749,0.46263456344604492  1.0001430511474609 0.27651676535606384,-0.0039542084559798241  0.0023714324925094843    0.46697574853897095    0.88425809144973755,0.46263456344604492  1.0001430511474609 0.27651676535606384,-0.0039542084559798241  0.0023714324925094843    0.46697574853897095    0.88425809144973755
1714664117.6862333,0.46264800429344177  1.0001494884490967 0.27650788426399231,-0.0040069837123155594  0.0023369370028376579    0.46696090698242188    0.88426578044891357,0.46264800429344177  1.0001494884490967 0.27650788426399231,-0.0040069837123155594  0.0023369370028376579    0.46696090698242188    0.88426578044891357
1714664117.691252,0.46261796355247498   1.000147819519043   0.276571124792099,-0.0039608119986951351   0.002296380465850234    0.46699786186218262     0.8842465877532959,0.46261796355247498   1.000147819519043   0.276571124792099,-0.0039608119986951351   0.002296380465850234    0.46699786186218262     0.8842465877532959
1714664117.6962328,0.46262574195861816  1.0001646280288696 0.27653279900550842,-0.0040294183418154716  0.0022717216052114964    0.46700137853622437    0.88424450159072876,0.46262574195861816  1.0001646280288696 0.27653279900550842,-0.0040294183418154716  0.0022717216052114964    0.46700137853622437    0.88424450159072876
1714664117.7012568, 0.4625956118106842  1.0001806020736694 0.27642336487770081,-0.0040812278166413307  0.0022585652768611908    0.46702080965042114    0.88423401117324829, 0.4625956118106842  1.0001806020736694 0.27642336487770081,-0.0040812278166413307  0.0022585652768611908    0.46702080965042114    0.88423401117324829
1714664117.7062621,0.46257460117340088  1.0001862049102783 0.27642035484313965,-0.0041251173242926598  0.0022657630033791065    0.46697616577148438    0.88425737619400024,0.46257460117340088  1.0001862049102783 0.27642035484313965,-0.0041251173242926598  0.0022657630033791065    0.46697616577148438    0.88425737619400024
1714664117.711261,0.46255654096603394  1.0001929998397827 0.27646765112876892,-0.0042059817351400852  0.0022457768209278584    0.46699893474578857    0.88424503803253174,0.46255654096603394  1.0001929998397827 0.27646765112876892,-0.0042059817351400852  0.0022457768209278584    0.46699893474578857    0.88424503803253174
1714664117.7162318,0.46260383725166321  1.0001417398452759 0.27660515904426575,-0.0040582846850156784  0.0022393723484128714     0.4670245349407196    0.88423222303390503,0.46260383725166321  1.0001417398452759 0.27660515904426575,-0.0040582846850156784  0.0022393723484128714     0.4670245349407196    0.88423222303390503
1714664117.7212584,0.46261617541313171  1.0001579523086548 0.27647855877876282,-0.0040743360295891762   0.002288017189130187    0.46694248914718628    0.88427531719207764,0.46261617541313171  1.0001579523086548 0.27647855877876282,-0.0040743360295891762   0.002288017189130187    0.46694248914718628    0.88427531719207764
1714664117.7262361,0.46262341737747192  1.0001804828643799 0.27647349238395691,-0.0041384943760931492  0.0022618575021624565    0.46698898077011108    0.88425058126449585,0.46262341737747192  1.0001804828643799 0.27647349238395691,-0.0041384943760931492  0.0022618575021624565    0.46698898077011108    0.88425058126449585
1714664117.7312331,0.46277457475662231  1.0000593662261963 0.27689343690872192,-0.0038426909595727921  0.0022541794460266829    0.46696680784225464    0.88426363468170166,0.46277457475662231  1.0000593662261963 0.27689343690872192,-0.0038426909595727921  0.0022541794460266829    0.46696680784225464    0.88426363468170166
1714664117.7362344,0.46262001991271973  1.0001692771911621 0.27652987837791443,-0.004092436283826828 0.0022467311937361956   0.46699690818786621    0.8842465877532959,0.46262001991271973  1.0001692771911621 0.27652987837791443,-0.004092436283826828 0.0022467311937361956   0.46699690818786621    0.8842465877532959
1714664117.7412341,0.46275609731674194  1.0000630617141724 0.27686333656311035,-0.0038099468220025301  0.0022960202768445015    0.46696493029594421    0.88426464796066284,0.46275609731674194  1.0000630617141724 0.27686333656311035,-0.0038099468220025301  0.0022960202768445015    0.46696493029594421    0.88426464796066284
1714664117.7462339,0.46261051297187805  1.0001633167266846 0.27647623419761658,-0.0040732971392571926  0.0022582625970244408    0.46700319647789001    0.88424336910247803,0.46261051297187805  1.0001633167266846 0.27647623419761658,-0.0040732971392571926  0.0022582625970244408    0.46700319647789001    0.88424336910247803
1714664117.7512581,0.46262457966804504  1.0001609325408936 0.27645137906074524,-0.0040859631262719631  0.0022819663863629103    0.46701106429100037     0.8842390775680542,0.46262457966804504  1.0001609325408936 0.27645137906074524,-0.0040859631262719631  0.0022819663863629103    0.46701106429100037     0.8842390775680542
1714664117.756191,0.46263489127159119   1.000179648399353 0.27654758095741272,-0.0040809158235788345  0.0023010596632957458    0.46695294976234436    0.88426977396011353,0.46263489127159119   1.000179648399353 0.27654758095741272,-0.0040809158235788345  0.0023010596632957458    0.46695294976234436    0.88426977396011353
1714664117.7612336,0.46271789073944092  1.0000442266464233 0.27684220671653748,-0.0038124341517686844  0.0023640163708478212    0.46711599826812744    0.88418465852737427,0.46271789073944092  1.0000442266464233 0.27684220671653748,-0.0038124341517686844  0.0023640163708478212    0.46711599826812744    0.88418465852737427
1714664117.7662323,0.46274247765541077  1.0000983476638794 0.27682515978813171,-0.0038066024426370859  0.0023421873338520527    0.46694198250770569    0.88427668809890747,0.46274247765541077  1.0000983476638794 0.27682515978813171,-0.0038066024426370859  0.0023421873338520527    0.46694198250770569    0.88427668809890747
1714664117.7712183,0.46261849999427795  1.0001876354217529 0.27636155486106873,-0.0041015315800905228  0.0023369928821921349    0.46701422333717346    0.88423722982406616,0.46261849999427795  1.0001876354217529 0.27636155486106873,-0.0041015315800905228  0.0023369928821921349    0.46701422333717346    0.88423722982406616
1714664117.7762344,0.46278727054595947  1.0000689029693604 0.27681419253349304,-0.0037662184331566095  0.0023658059071749449    0.46696528792381287    0.88426446914672852,0.46278727054595947  1.0000689029693604 0.27681419253349304,-0.0037662184331566095  0.0023658059071749449    0.46696528792381287    0.88426446914672852
1714664117.7812364,0.46260339021682739  1.0001782178878784 0.27639219164848328,-0.0040176277980208397  0.0023384806700050831    0.46702739596366882    0.88423061370849609,0.46260339021682739  1.0001782178878784 0.27639219164848328,-0.0040176277980208397  0.0023384806700050831    0.46702739596366882    0.88423061370849609
1714664117.786263,0.46259027719497681  1.0001884698867798 0.27638703584671021,-0.004058176651597023 0.0023383398074656725   0.46699804067611694   0.88424593210220337,0.46259027719497681  1.0001884698867798 0.27638703584671021,-0.004058176651597023 0.0023383398074656725   0.46699804067611694   0.88424593210220337
1714664117.7912562,0.46260663866996765  1.0001540184020996 0.27653038501739502,-0.0039446982555091381   0.002251471159979701    0.46696418523788452    0.88426458835601807,0.46260663866996765  1.0001540184020996 0.27653038501739502,-0.0039446982555091381   0.002251471159979701    0.46696418523788452    0.88426458835601807
1714664117.7962313,0.46259620785713196  1.0001723766326904  0.2765241265296936,-0.0040296795777976513  0.0023073963820934296    0.46698856353759766     0.8842511773109436,0.46259620785713196  1.0001723766326904  0.2765241265296936,-0.0040296795777976513  0.0023073963820934296    0.46698856353759766     0.8842511773109436
1714664117.8012359,0.46261999011039734  1.0001732110977173   0.276521235704422,-0.0038767685182392597  0.0023563872091472149    0.46698454022407532     0.8842538595199585,0.46261999011039734  1.0001732110977173   0.276521235704422,-0.0038767685182392597  0.0023563872091472149    0.46698454022407532     0.8842538595199585
