RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656558.8177931,0.53706365823745728 0.90408778190612793 0.27764248847961426,-0.0030947697814553976 0.00058037787675857544  -0.025260321795940399     0.9996759295463562,0.53706365823745728 0.90408778190612793 0.27764248847961426,-0.0030947697814553976 0.00058037787675857544  -0.025260321795940399     0.9996759295463562
1714656558.8228211,0.53703916072845459 0.90587347745895386  0.2778647243976593,-0.0031374848913401365 0.00060776318423449993   -0.02494393102824688    0.99968373775482178,0.53703916072845459 0.90587347745895386  0.2778647243976593,-0.0031374848913401365 0.00060776318423449993   -0.02494393102824688    0.99968373775482178
1714656558.8278308,0.53682518005371094 0.90952098369598389 0.27778750658035278,-0.0030701984651386738 0.00072700815508142114  -0.024996316060423851    0.99968254566192627,0.53682518005371094 0.90952098369598389 0.27778750658035278,-0.0030701984651386738 0.00072700815508142114  -0.024996316060423851    0.99968254566192627
1714656558.8327932,0.53666263818740845 0.91311186552047729 0.27783125638961792,-0.0028501157648861408 0.00068571814335882664  -0.025081288069486618    0.99968111515045166,0.53666263818740845 0.91311186552047729 0.27783125638961792,-0.0028501157648861408 0.00068571814335882664  -0.025081288069486618    0.99968111515045166
1714656558.8379049,0.53644204139709473 0.91660046577453613 0.27786287665367126,-0.0030184758361428976 0.00084189750486984849  -0.024653123691678047    0.99969112873077393,0.53644204139709473 0.91660046577453613 0.27786287665367126,-0.0030184758361428976 0.00084189750486984849  -0.024653123691678047    0.99969112873077393
1714656558.8427944,0.53623658418655396  0.9200475811958313 0.27777519822120667,-0.0031714350916445255 0.00081599655095487833  -0.024938046932220459    0.99968361854553223,0.53623658418655396  0.9200475811958313 0.27777519822120667,-0.0031714350916445255 0.00081599655095487833  -0.024938046932220459    0.99968361854553223
1714656558.8477926,0.53612905740737915 0.92177927494049072 0.27779668569564819,-0.0034723097924143076 0.00057105155428871512  -0.024782931432127953    0.99968665838241577,0.53612905740737915 0.92177927494049072 0.27779668569564819,-0.0034723097924143076 0.00057105155428871512  -0.024782931432127953    0.99968665838241577
1714656558.8528488,0.53589910268783569 0.92509394884109497 0.27777963876724243,-0.0029248266946524382 0.00073404994327574968  -0.024618655443191528    0.99969238042831421,0.53589910268783569 0.92509394884109497 0.27777963876724243,-0.0029248266946524382 0.00073404994327574968  -0.024618655443191528    0.99969238042831421
1714656558.8578308,0.53564560413360596 0.92845958471298218 0.27763548493385315,-0.0032073440961539745  0.0006160623743198812   -0.02445598877966404    0.99969559907913208,0.53564560413360596 0.92845958471298218 0.27763548493385315,-0.0032073440961539745  0.0006160623743198812   -0.02445598877966404    0.99969559907913208
1714656558.8628156,0.53551334142684937 0.93155366182327271 0.27783060073852539,-0.0032539092935621738 0.00051053887000307441  -0.024232072755694389    0.99970096349716187,0.53551334142684937 0.93155366182327271 0.27783060073852539,-0.0032539092935621738 0.00051053887000307441  -0.024232072755694389    0.99970096349716187
1714656558.8677948,0.53535419702529907 0.93477088212966919 0.27780529856681824, -0.003091492922976613 0.00069695455022156239  -0.024194994941353798    0.99970221519470215,0.53535419702529907 0.93477088212966919 0.27780529856681824, -0.003091492922976613 0.00069695455022156239  -0.024194994941353798    0.99970221519470215
1714656558.8727944,0.53528207540512085 0.93629646301269531 0.27779608964920044,  -0.00300045614130795 0.00071907351957634091  -0.024084193632006645    0.99970519542694092,0.53528207540512085 0.93629646301269531 0.27779608964920044,  -0.00300045614130795 0.00071907351957634091  -0.024084193632006645    0.99970519542694092
1714656558.8777945,0.53516572713851929 0.93933266401290894 0.27788430452346802,-0.0030057819094508886 0.00076039659325033426  -0.024041894823312759    0.99970614910125732,0.53516572713851929 0.93933266401290894 0.27788430452346802,-0.0030057819094508886 0.00076039659325033426  -0.024041894823312759    0.99970614910125732
1714656558.8828905, 0.5350029468536377 0.94230395555496216 0.27779069542884827,-0.0032614541705697775 0.00054513552458956838   -0.02391345240175724    0.99970859289169312, 0.5350029468536377 0.94230395555496216 0.27779069542884827,-0.0032614541705697775 0.00054513552458956838   -0.02391345240175724    0.99970859289169312
1714656558.8877938,0.53478157520294189 0.94524598121643066 0.27774626016616821,-0.0030839180108159781 0.00057867646683007479  -0.023622781038284302    0.99971604347229004,0.53478157520294189 0.94524598121643066 0.27774626016616821,-0.0030839180108159781 0.00057867646683007479  -0.023622781038284302    0.99971604347229004
1714656558.8927937,0.53459000587463379 0.94811725616455078 0.27773952484130859,-0.0031605970580130816 0.00070087925996631384  -0.023405581712722778    0.99972081184387207,0.53459000587463379 0.94811725616455078 0.27773952484130859,-0.0031605970580130816 0.00070087925996631384  -0.023405581712722778    0.99972081184387207
1714656558.8977931,0.53444939851760864 0.94952195882797241  0.2779926061630249,-0.0031502775382250547  0.0005782672087661922  -0.023326676338911057    0.99972277879714966,0.53444939851760864 0.94952195882797241  0.2779926061630249,-0.0031502775382250547  0.0005782672087661922  -0.023326676338911057    0.99972277879714966
1714656558.902796,0.53426796197891235 0.95233070850372314 0.27802547812461853, -0.003039591945707798 0.00053611659677699208  -0.022898819297552109    0.99973303079605103,0.53426796197891235 0.95233070850372314 0.27802547812461853, -0.003039591945707798 0.00053611659677699208  -0.022898819297552109    0.99973303079605103
1714656558.9077926,0.53410446643829346 0.95513653755187988 0.27799749374389648,-0.0028467059601098299 0.00078887440031394362  -0.023191336542367935    0.99972665309906006,0.53410446643829346 0.95513653755187988 0.27799749374389648,-0.0028467059601098299 0.00078887440031394362  -0.023191336542367935    0.99972665309906006
1714656558.9127963,0.53397554159164429  0.9577905535697937 0.27795743942260742,-0.0032077287323772907 0.00060445762937888503  -0.022739393636584282    0.99973607063293457,0.53397554159164429  0.9577905535697937 0.27795743942260742,-0.0032077287323772907 0.00060445762937888503  -0.022739393636584282    0.99973607063293457
1714656558.9177926,0.53378868103027344 0.96046525239944458 0.27800300717353821,-0.0029788771644234657 0.00082881405251100659  -0.022774498909711838    0.99973583221435547,0.53378868103027344 0.96046525239944458 0.27800300717353821,-0.0029788771644234657 0.00082881405251100659  -0.022774498909711838    0.99973583221435547
1714656558.9227934,0.53373473882675171 0.96166962385177612 0.27790725231170654,-0.0030399621464312077 0.00055370642803609371  -0.022531857714056969    0.99974137544631958,0.53373473882675171 0.96166962385177612 0.27790725231170654,-0.0030399621464312077 0.00055370642803609371  -0.022531857714056969    0.99974137544631958
1714656558.9277923,0.53361213207244873 0.96426951885223389 0.27788856625556946,-0.0029761302284896374 0.00073156430153176188  -0.022258387878537178    0.99974757432937622,0.53361213207244873 0.96426951885223389 0.27788856625556946,-0.0029761302284896374 0.00073156430153176188  -0.022258387878537178    0.99974757432937622
1714656558.9328916,0.53342187404632568 0.96674734354019165 0.27788880467414856,-0.0030745053663849831 0.00054407183779403567  -0.022322965785861015    0.99974596500396729,0.53342187404632568 0.96674734354019165 0.27788880467414856,-0.0030745053663849831 0.00054407183779403567  -0.022322965785861015    0.99974596500396729
1714656558.9378896, 0.5332942008972168 0.96926242113113403 0.27789968252182007,-0.0028826214838773012 0.00081593054346740246  -0.021826859563589096    0.99975728988647461, 0.5332942008972168 0.96926242113113403 0.27789968252182007,-0.0028826214838773012 0.00081593054346740246  -0.021826859563589096    0.99975728988647461
1714656558.9427938,0.53302156925201416 0.97169125080108643 0.27769342064857483,-0.0030919287819415331 0.00033193521085195243  -0.021565137431025505    0.99976259469985962,0.53302156925201416 0.97169125080108643 0.27769342064857483,-0.0030919287819415331 0.00033193521085195243  -0.021565137431025505    0.99976259469985962
1714656558.9477739,0.53304648399353027 0.97282779216766357 0.27791386842727661,-0.0030301262158900499 0.00045115442480891943  -0.021769218146800995    0.99975830316543579,0.53304648399353027 0.97282779216766357 0.27791386842727661,-0.0030301262158900499 0.00045115442480891943  -0.021769218146800995    0.99975830316543579
1714656558.9528179,0.53288739919662476 0.97510355710983276 0.27784231305122375, -0.002707228297367692 0.00039086490869522095  -0.021022159606218338    0.99977529048919678,0.53288739919662476 0.97510355710983276 0.27784231305122375, -0.002707228297367692 0.00039086490869522095  -0.021022159606218338    0.99977529048919678
1714656558.9577959, 0.5327908992767334 0.97739720344543457  0.2776540219783783, -0.003082658164203167 0.00040544240619055927  -0.020758483558893204    0.99977970123291016, 0.5327908992767334 0.97739720344543457  0.2776540219783783, -0.003082658164203167 0.00040544240619055927  -0.020758483558893204    0.99977970123291016
1714656558.962796,0.53263550996780396 0.97958928346633911 0.27758315205574036,-0.0028360174037516117 0.00012158395111327991  -0.020650593563914299     0.9997827410697937,0.53263550996780396 0.97958928346633911 0.27758315205574036,-0.0028360174037516117 0.00012158395111327991  -0.020650593563914299     0.9997827410697937
1714656558.9677913,0.53263688087463379 0.98171335458755493  0.2777915894985199,-0.0025452997069805861 0.00045597687130793929  -0.020391589030623436    0.99978870153427124,0.53263688087463379 0.98171335458755493  0.2777915894985199,-0.0025452997069805861 0.00045597687130793929  -0.020391589030623436    0.99978870153427124
1714656558.9727864,0.53246694803237915 0.98277699947357178 0.27746570110321045, -0.002871714299544692 0.00035957558429799974  -0.020280040800571442    0.99979013204574585,0.53246694803237915 0.98277699947357178 0.27746570110321045, -0.002871714299544692 0.00035957558429799974  -0.020280040800571442    0.99979013204574585
1714656558.9777939,0.53242719173431396 0.98481404781341553 0.27735868096351624,-0.003136262996122241 0.0004098018107470125 -0.019980821758508682   0.99979537725448608,0.53242719173431396 0.98481404781341553 0.27735868096351624,-0.003136262996122241 0.0004098018107470125 -0.019980821758508682   0.99979537725448608
1714656558.9829044,0.53238546848297119 0.98677307367324829 0.27693277597427368,-0.0031408113427460194 0.00044745902414433658    -0.0196206234395504    0.99980247020721436,0.53238546848297119 0.98677307367324829 0.27693277597427368,-0.0031408113427460194 0.00044745902414433658    -0.0196206234395504    0.99980247020721436
1714656558.9879148,0.53236854076385498 0.98865717649459839 0.27712613344192505,-0.0029485779814422131 0.00046614781604148448  -0.019568689167499542    0.99980407953262329,0.53236854076385498 0.98865717649459839 0.27712613344192505,-0.0029485779814422131 0.00046614781604148448  -0.019568689167499542    0.99980407953262329
1714656558.9928219,0.53224676847457886 0.99046379327774048 0.27704262733459473,-0.0032261901069432497 0.00049635482719168067  -0.019075451418757439    0.99981272220611572,0.53224676847457886 0.99046379327774048 0.27704262733459473,-0.0032261901069432497 0.00049635482719168067  -0.019075451418757439    0.99981272220611572
1714656558.997756,0.53213769197463989 0.99144154787063599 0.27673646807670593, -0.003197128651663661 0.00047491872101090848  -0.019197586923837662    0.99981045722961426,0.53213769197463989 0.99144154787063599 0.27673646807670593, -0.003197128651663661 0.00047491872101090848  -0.019197586923837662    0.99981045722961426
1714656559.0027933,0.53212541341781616 0.99313664436340332 0.27701413631439209,-0.0028217891231179237 0.00041313347173854709  -0.018629627302289009    0.99982237815856934,0.53212541341781616 0.99313664436340332 0.27701413631439209,-0.0028217891231179237 0.00041313347173854709  -0.018629627302289009    0.99982237815856934
1714656559.0078912,0.53196859359741211  0.9949495792388916 0.27669847011566162,-0.0030303492676466703 0.00041270785732194781  -0.018513297662138939     0.9998239278793335,0.53196859359741211  0.9949495792388916 0.27669847011566162,-0.0030303492676466703 0.00041270785732194781  -0.018513297662138939     0.9998239278793335
1714656559.0129104,0.53192764520645142  0.9965394139289856 0.27689552307128906,-0.0030807661823928356 0.00066923379199579358  -0.018205033615231514    0.99982929229736328,0.53192764520645142  0.9965394139289856 0.27689552307128906,-0.0030807661823928356 0.00066923379199579358  -0.018205033615231514    0.99982929229736328
1714656559.0178261, 0.5318334698677063 0.99811464548110962 0.27682128548622131,-0.0032681913580745459  0.0004465419624466449  -0.017694499343633652    0.99983799457550049, 0.5318334698677063 0.99811464548110962 0.27682128548622131,-0.0032681913580745459  0.0004465419624466449  -0.017694499343633652    0.99983799457550049
1714656559.0227935, 0.5317884087562561 0.99893754720687866 0.27684321999549866,-0.0031878114677965641 0.00054223439656198025  -0.017677430063486099    0.99983853101730347, 0.5317884087562561 0.99893754720687866 0.27684321999549866,-0.0031878114677965641 0.00054223439656198025  -0.017677430063486099    0.99983853101730347
1714656559.0278237,0.53170967102050781   1.000447154045105 0.27678033709526062,-0.0030728525016456842 0.00054963486036285758  -0.017484379932284355    0.99984228610992432,0.53170967102050781   1.000447154045105 0.27678033709526062,-0.0030728525016456842 0.00054963486036285758  -0.017484379932284355    0.99984228610992432
1714656559.0328214, 0.5316351056098938  1.0018820762634277 0.27675265073776245,-0.0030348461586982012 0.00070842920104041696   -0.01699550449848175    0.99985069036483765, 0.5316351056098938  1.0018820762634277 0.27675265073776245,-0.0030348461586982012 0.00070842920104041696   -0.01699550449848175    0.99985069036483765
1714656559.0378876,0.53153485059738159  1.0033953189849854 0.27677792310714722,-0.0030959551222622395 0.00074484531069174409  -0.016676438972353935    0.99985587596893311,0.53153485059738159  1.0033953189849854 0.27677792310714722,-0.0030959551222622395 0.00074484531069174409  -0.016676438972353935    0.99985587596893311
1714656559.0427921,0.53145027160644531  1.0047152042388916 0.27679222822189331,-0.0030349199660122395 0.00085492886137217283  -0.016459569334983826    0.99985957145690918,0.53145027160644531  1.0047152042388916 0.27679222822189331,-0.0030349199660122395 0.00085492886137217283  -0.016459569334983826    0.99985957145690918
1714656559.0477707,0.53138458728790283  1.0054014921188354  0.2766873836517334,-0.0030693844892084599 0.00056984671391546726  -0.016356345266103745    0.99986135959625244,0.53138458728790283  1.0054014921188354  0.2766873836517334,-0.0030693844892084599 0.00056984671391546726  -0.016356345266103745    0.99986135959625244
1714656559.0529203,0.53135669231414795   1.006750226020813 0.27669388055801392,  -0.00285531603731215 0.00072413287125527859  -0.016111744567751884     0.9998658299446106,0.53135669231414795   1.006750226020813 0.27669388055801392,  -0.00285531603731215 0.00072413287125527859  -0.016111744567751884     0.9998658299446106
1714656559.0579097,0.53131407499313354   1.007905125617981 0.27671557664871216,-0.0031209068838506937 0.00055028276983648539  -0.015738682821393013    0.99987113475799561,0.53131407499313354   1.007905125617981 0.27671557664871216,-0.0031209068838506937 0.00055028276983648539  -0.015738682821393013    0.99987113475799561
1714656559.0629053,0.53125381469726562  1.0090984106063843 0.27665245532989502,-0.0033114778343588114 0.00054785300744697452  -0.015339428558945656    0.99987673759460449,0.53125381469726562  1.0090984106063843 0.27665245532989502,-0.0033114778343588114 0.00054785300744697452  -0.015339428558945656    0.99987673759460449
1714656559.0677946,0.53116226196289062  1.0102876424789429  0.2767123281955719,-0.0032174901571124792 0.00042082002619281411  -0.015001929365098476    0.99988222122192383,0.53116226196289062  1.0102876424789429  0.2767123281955719,-0.0032174901571124792 0.00042082002619281411  -0.015001929365098476    0.99988222122192383
1714656559.0728188,0.53109937906265259  1.0108526945114136 0.27668729424476624,-0.0032196668907999992 0.00066646531922742724  -0.014880163595080376    0.99988389015197754,0.53109937906265259  1.0108526945114136 0.27668729424476624,-0.0032196668907999992 0.00066646531922742724  -0.014880163595080376    0.99988389015197754
1714656559.0778115,0.53098553419113159  1.0119574069976807 0.27641487121582031,-0.0031994965393096209 0.00055839295964688063  -0.014369457960128784    0.99989145994186401,0.53098553419113159  1.0119574069976807 0.27641487121582031,-0.0031994965393096209 0.00055839295964688063  -0.014369457960128784    0.99989145994186401
1714656559.0827918,0.53088396787643433  1.0129305124282837 0.27663370966911316,-0.0029490108136087656 0.00058378459652885795  -0.014164060354232788    0.99989515542984009,0.53088396787643433  1.0129305124282837 0.27663370966911316,-0.0029490108136087656 0.00058378459652885795  -0.014164060354232788    0.99989515542984009
1714656559.0877509,  0.530814528465271  1.0139707326889038 0.27669128775596619, -0.0032849896233528852 -1.2074848200427368e-05   -0.013355125673115253     0.99990540742874146,  0.530814528465271  1.0139707326889038 0.27669128775596619, -0.0032849896233528852 -1.2074848200427368e-05   -0.013355125673115253     0.99990540742874146
1714656559.0927958,0.53078103065490723   1.014941930770874 0.27668741345405579,-0.0032873495947569609 0.00045325455721467733  -0.013218196108937263    0.99990713596343994,0.53078103065490723   1.014941930770874 0.27668741345405579,-0.0032873495947569609 0.00045325455721467733  -0.013218196108937263    0.99990713596343994
1714656559.0977936, 0.5307307243347168  1.0153909921646118 0.27647852897644043,-0.0033218874596059322 0.00043533332063816488  -0.013048315420746803    0.99990928173065186, 0.5307307243347168  1.0153909921646118 0.27647852897644043,-0.0033218874596059322 0.00043533332063816488  -0.013048315420746803    0.99990928173065186
1714656559.1027915,0.53064191341400146  1.0162856578826904 0.27644342184066772,-0.0032656707335263491 0.00059280294226482511  -0.012878863140940666    0.99991154670715332,0.53064191341400146  1.0162856578826904 0.27644342184066772,-0.0032656707335263491 0.00059280294226482511  -0.012878863140940666    0.99991154670715332
1714656559.1078215,0.53052127361297607  1.0171021223068237 0.27645602822303772,-0.0033682708162814379 0.00026402930961921811  -0.012363742105662823    0.99991786479949951,0.53052127361297607  1.0171021223068237 0.27645602822303772,-0.0033682708162814379 0.00026402930961921811  -0.012363742105662823    0.99991786479949951
1714656559.1128168,0.53056693077087402    1.01776123046875 0.27670162916183472,-0.0032717527355998755 0.00054233247647061944  -0.012077724561095238    0.99992156028747559,0.53056693077087402    1.01776123046875 0.27670162916183472,-0.0032717527355998755 0.00054233247647061944  -0.012077724561095238    0.99992156028747559
1714656559.1177928,0.53043162822723389  1.0185282230377197 0.27648869156837463,-0.0032258634455502033  0.0003488820802886039  -0.011508332565426826    0.99992853403091431,0.53043162822723389  1.0185282230377197 0.27648869156837463,-0.0032258634455502033  0.0003488820802886039  -0.011508332565426826    0.99992853403091431
1714656559.1228025,0.53051304817199707  1.0188452005386353 0.27673795819282532,-0.0030348035506904125 0.00053982035024091601  -0.011311431415379047    0.99993127584457397,0.53051304817199707  1.0188452005386353 0.27673795819282532,-0.0030348035506904125 0.00053982035024091601  -0.011311431415379047    0.99993127584457397
1714656559.1277916,0.53037995100021362  1.0195149183273315 0.27644315361976624,  -0.00318331946618855 0.00046465406194329262  -0.010962290689349174    0.99993473291397095,0.53037995100021362  1.0195149183273315 0.27644315361976624,  -0.00318331946618855 0.00046465406194329262  -0.010962290689349174    0.99993473291397095
1714656559.1327918,0.53031826019287109  1.0200556516647339 0.27651634812355042,-0.0030946996994316578 0.00045052304631099105  -0.010397984646260738    0.99994105100631714,0.53031826019287109  1.0200556516647339 0.27651634812355042,-0.0030946996994316578 0.00045052304631099105  -0.010397984646260738    0.99994105100631714
1714656559.1377914,0.53031200170516968  1.0205532312393188 0.27673876285552979,-0.0031304529402405024 0.00034620653605088592 -0.0099912257865071297    0.99994510412216187,0.53031200170516968  1.0205532312393188 0.27673876285552979,-0.0031304529402405024 0.00034620653605088592 -0.0099912257865071297    0.99994510412216187
1714656559.142792,0.53018534183502197  1.0210806131362915 0.27645274996757507,-0.0032611743081361055 0.00035049626603722572 -0.0096336919814348221    0.99994820356369019,0.53018534183502197  1.0210806131362915 0.27645274996757507,-0.0032611743081361055 0.00035049626603722572 -0.0096336919814348221    0.99994820356369019
1714656559.1477933,0.53029084205627441  1.0211975574493408 0.27668890357017517,-0.0031276801601052284 0.00047671201173216105 -0.0094718923792243004      0.999950110912323,0.53029084205627441  1.0211975574493408 0.27668890357017517,-0.0031276801601052284 0.00047671201173216105 -0.0094718923792243004      0.999950110912323
1714656559.1527941,0.53017574548721313  1.0216687917709351 0.27642279863357544,-0.0033763095270842314 0.00040934394928626716 -0.0090497257187962532    0.99995326995849609,0.53017574548721313  1.0216687917709351 0.27642279863357544,-0.0033763095270842314 0.00040934394928626716 -0.0090497257187962532    0.99995326995849609
1714656559.1577706,0.53017151355743408  1.0220060348510742 0.27648574113845825,-0.0032668865751475096 0.00041966361459344625 -0.0086929332464933395    0.99995678663253784,0.53017151355743408  1.0220060348510742 0.27648574113845825,-0.0032668865751475096 0.00041966361459344625 -0.0086929332464933395    0.99995678663253784
1714656559.1627929,0.53017401695251465  1.0222926139831543 0.27642250061035156,-0.0031631672754883766 0.00045325793325901031 -0.0082408878952264786    0.99996095895767212,0.53017401695251465  1.0222926139831543 0.27642250061035156,-0.0031631672754883766 0.00045325793325901031 -0.0082408878952264786    0.99996095895767212
1714656559.1677935,0.53018873929977417  1.0225857496261597 0.27643805742263794, -0.003379003843292594 0.00053134496556594968 -0.0079075684770941734    0.99996286630630493,0.53018873929977417  1.0225857496261597 0.27643805742263794, -0.003379003843292594 0.00053134496556594968 -0.0079075684770941734    0.99996286630630493
1714656559.1727948,0.53019368648529053  1.0226607322692871 0.27645719051361084,-0.0033462869469076395  0.0004695541865658015 -0.0076651736162602901    0.99996489286422729,0.53019368648529053  1.0226607322692871 0.27645719051361084,-0.0033462869469076395  0.0004695541865658015 -0.0076651736162602901    0.99996489286422729
1714656559.1777964,0.53014427423477173   1.022896409034729 0.27652508020401001,-0.0033586043864488602 0.00057937053497880697 -0.0071554733440279961    0.99996858835220337,0.53014427423477173   1.022896409034729 0.27652508020401001,-0.0033586043864488602 0.00057937053497880697 -0.0071554733440279961    0.99996858835220337
1714656559.1827941, 0.5301479697227478  1.0230475664138794 0.27656939625740051,-0.0032665540929883718 0.00027010127087123692 -0.0064817122183740139     0.9999735951423645, 0.5301479697227478  1.0230475664138794 0.27656939625740051,-0.0032665540929883718 0.00027010127087123692 -0.0064817122183740139     0.9999735951423645
1714656559.1878238,0.53009867668151855  1.0231469869613647 0.27657082676887512,  -0.00337792350910604 0.00026282714679837227 -0.0060777124017477036    0.99997580051422119,0.53009867668151855  1.0231469869613647 0.27657082676887512,  -0.00337792350910604 0.00026282714679837227 -0.0060777124017477036    0.99997580051422119
1714656559.1927946,0.53011840581893921  1.0231709480285645 0.27658456563949585,-0.0032589512411504984 0.00027336523635312915 -0.0057745683006942272    0.99997800588607788,0.53011840581893921  1.0231709480285645 0.27658456563949585,-0.0032589512411504984 0.00027336523635312915 -0.0057745683006942272    0.99997800588607788
1714656559.1977961,0.53009748458862305  1.0231949090957642 0.27659550309181213,-0.0032084076665341854 0.00016483226499985904 -0.0055823624134063721    0.99997925758361816,0.53009748458862305  1.0231949090957642 0.27659550309181213,-0.0032084076665341854 0.00016483226499985904 -0.0055823624134063721    0.99997925758361816
1714656559.2028189,0.53007996082305908  1.0231863260269165 0.27656373381614685,-0.0031862885225564241 0.00025976155302487314 -0.0054147643968462944    0.99998021125793457,0.53007996082305908  1.0231863260269165 0.27656373381614685,-0.0031862885225564241 0.00025976155302487314 -0.0054147643968462944    0.99998021125793457
1714656559.2078218, 0.5300566554069519  1.0232290029525757 0.27662032842636108,-0.0031505615916103125 0.00028380827279761434 -0.0054132654331624508    0.99998033046722412, 0.5300566554069519  1.0232290029525757 0.27662032842636108,-0.0031505615916103125 0.00028380827279761434 -0.0054132654331624508    0.99998033046722412
1714656559.2128808,0.53006839752197266  1.0231999158859253 0.27664172649383545,-0.0031316736713051796 0.00025957723846659064 -0.0054090134799480438    0.99998044967651367,0.53006839752197266  1.0231999158859253 0.27664172649383545,-0.0031316736713051796 0.00025957723846659064 -0.0054090134799480438    0.99998044967651367
1714656559.2177927,0.53008764982223511  1.0231740474700928 0.27656236290931702,-0.0032299901358783245 0.00035106568248011172 -0.0054577421396970749    0.99997985363006592,0.53008764982223511  1.0231740474700928 0.27656236290931702,-0.0032299901358783245 0.00035106568248011172 -0.0054577421396970749    0.99997985363006592
1714656559.2227926,0.53009331226348877  1.0232087373733521 0.27654844522476196,-0.0030793827027082443 0.00018010007624980062 -0.0053894701413810253    0.99998074769973755,0.53009331226348877  1.0232087373733521 0.27654844522476196,-0.0030793827027082443 0.00018010007624980062 -0.0053894701413810253    0.99998074769973755
1714656559.2277923,0.53007382154464722  1.0231839418411255 0.27659299969673157,-0.0030580691527575254 0.00019051115668844432 -0.0053970981389284134    0.99998074769973755,0.53007382154464722  1.0231839418411255 0.27659299969673157,-0.0030580691527575254 0.00019051115668844432 -0.0053970981389284134    0.99998074769973755
1714656559.2327921, 0.5301128625869751  1.0231645107269287 0.27649757266044617,-0.0031765173189342022 0.00027065168251283467 -0.0054300054907798767    0.99998015165328979, 0.5301128625869751  1.0231645107269287 0.27649757266044617,-0.0031765173189342022 0.00027065168251283467 -0.0054300054907798767    0.99998015165328979
1714656559.2377911,0.53010648488998413  1.0231499671936035 0.27648663520812988,-0.0031810090877115726 0.00025062062195502222 -0.0053722108714282513    0.99998044967651367,0.53010648488998413  1.0231499671936035 0.27648663520812988,-0.0031810090877115726 0.00025062062195502222 -0.0053722108714282513    0.99998044967651367
1714656559.2428248,0.53013455867767334  1.0231678485870361 0.27647542953491211,-0.0030749880243092775 0.00019583683751989156 -0.0054152640514075756    0.99998056888580322,0.53013455867767334  1.0231678485870361 0.27647542953491211,-0.0030749880243092775 0.00019583683751989156 -0.0054152640514075756    0.99998056888580322
1714656559.2477932,0.5301322340965271 1.0231701135635376 0.2764422595500946,-0.0032151197083294392 0.00024927122285589576 -0.0054666674695909023    0.99997985363006592,0.5301322340965271 1.0231701135635376 0.2764422595500946,-0.0032151197083294392 0.00024927122285589576 -0.0054666674695909023    0.99997985363006592
1714656559.2527974,0.53018063306808472  1.0231477022171021  0.2764560878276825,-0.0032551765907555819 0.00023147485626395792 -0.0054948483593761921    0.99997955560684204,0.53018063306808472  1.0231477022171021  0.2764560878276825,-0.0032551765907555819 0.00023147485626395792 -0.0054948483593761921    0.99997955560684204
1714656559.2577915,0.5301174521446228 1.0231529474258423 0.2764630913734436,-0.0031726681627333164 0.00026582938153296709 -0.0054350593127310276    0.99998015165328979,0.5301174521446228 1.0231529474258423 0.2764630913734436,-0.0031726681627333164 0.00026582938153296709 -0.0054350593127310276    0.99998015165328979
1714656559.2627921,0.53012490272521973  1.0231291055679321 0.27648788690567017,-0.0031000471208244562 0.00014942948473617435 -0.0054398705251514912     0.9999803900718689,0.53012490272521973  1.0231291055679321 0.27648788690567017,-0.0031000471208244562 0.00014942948473617435 -0.0054398705251514912     0.9999803900718689
1714656559.2678289,0.53011828660964966  1.0231832265853882  0.2765096127986908,-0.0030858502723276615 0.00020928157027810812 -0.0054534496739506721    0.99998033046722412,0.53011828660964966  1.0231832265853882  0.2765096127986908,-0.0030858502723276615 0.00020928157027810812 -0.0054534496739506721    0.99998033046722412
1714656559.2727933,0.53007817268371582  1.0231605768203735 0.27649876475334167,-0.0031423813197761774 0.00028986090910620987 -0.0054131150245666504     0.9999803900718689,0.53007817268371582  1.0231605768203735 0.27649876475334167,-0.0031423813197761774 0.00028986090910620987 -0.0054131150245666504     0.9999803900718689
1714656559.2778902,0.53008460998535156  1.0231693983078003 0.27657589316368103,-0.0030488658230751753 0.00017726502846926451 -0.0053840191103518009     0.9999808669090271,0.53008460998535156  1.0231693983078003 0.27657589316368103,-0.0030488658230751753 0.00017726502846926451 -0.0053840191103518009     0.9999808669090271
1714656559.2828186,0.53009939193725586  1.0231529474258423 0.27655741572380066,-0.0030076964758336544 0.00020372915605548769 -0.0053993295878171921     0.9999808669090271,0.53009939193725586  1.0231529474258423 0.27655741572380066,-0.0030076964758336544 0.00020372915605548769 -0.0053993295878171921     0.9999808669090271
1714656559.2877972,0.53007394075393677  1.0231484174728394 0.27656134963035583,-0.0032048809807747602 0.00032265420304611325 -0.0054186885245144367    0.99998015165328979,0.53007394075393677  1.0231484174728394 0.27656134963035583,-0.0032048809807747602 0.00032265420304611325 -0.0054186885245144367    0.99998015165328979
1714656559.2927945, 0.5300828218460083  1.0231864452362061 0.27661460638046265,-0.0031010429374873638 0.00024183117784559727  -0.005437308456748724     0.9999803900718689, 0.5300828218460083  1.0231864452362061 0.27661460638046265,-0.0031010429374873638 0.00024183117784559727  -0.005437308456748724     0.9999803900718689
1714656559.2977939,0.53009682893753052   1.023181676864624 0.27663701772689819,-0.0030417421367019415 0.00017884965927805752 -0.0054109049960970879    0.99998074769973755,0.53009682893753052   1.023181676864624 0.27663701772689819,-0.0030417421367019415 0.00017884965927805752 -0.0054109049960970879    0.99998074769973755
