RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657203.8235848,0.58985394239425659 0.79404151439666748 0.27870652079582214,-0.0035150840412825346  0.0020217339042574167     0.4575878381729126    0.88915520906448364,0.58985394239425659 0.79404151439666748 0.27870652079582214,-0.0035150840412825346  0.0020217339042574167     0.4575878381729126    0.88915520906448364
1714657203.828583,0.59019994735717773 0.79268813133239746  0.2786828875541687,-0.0035255434922873974  0.0020025244448333979    0.46046137809753418    0.88767045736312866,0.59019994735717773 0.79268813133239746  0.2786828875541687,-0.0035255434922873974  0.0020025244448333979    0.46046137809753418    0.88767045736312866
1714657203.8335845, 0.5904533863067627 0.79145371913909912 0.27866274118423462,-0.0034209995064884424  0.0019079380435869098    0.46330547332763672    0.88618999719619751, 0.5904533863067627 0.79145371913909912 0.27866274118423462,-0.0034209995064884424  0.0019079380435869098    0.46330547332763672    0.88618999719619751
1714657203.8385868,0.59060114622116089  0.7908552885055542 0.27870392799377441,-0.0035274100955575705  0.0021308418363332748    0.46471595764160156    0.88545024394989014,0.59060114622116089  0.7908552885055542 0.27870392799377441,-0.0035274100955575705  0.0021308418363332748    0.46471595764160156    0.88545024394989014
1714657203.843569,0.59094107151031494 0.78963786363601685 0.27867427468299866,-0.0037222607061266899  0.0019948040135204792    0.46795958280563354    0.88373976945877075,0.59094107151031494 0.78963786363601685 0.27867427468299866,-0.0037222607061266899  0.0019948040135204792    0.46795958280563354    0.88373976945877075
1714657203.8485844, 0.5911862850189209 0.78848379850387573 0.27862820029258728,-0.0036771467421203852  0.0019277337705716491    0.47078990936279297    0.88223558664321899, 0.5911862850189209 0.78848379850387573 0.27862820029258728,-0.0036771467421203852  0.0019277337705716491    0.47078990936279297    0.88223558664321899
1714657203.8535836,0.59149259328842163 0.78731286525726318 0.27866107225418091,-0.0034733596257865429  0.0022207240108400583    0.47358056902885437    0.88074088096618652,0.59149259328842163 0.78731286525726318 0.27866107225418091,-0.0034733596257865429  0.0022207240108400583    0.47358056902885437    0.88074088096618652
1714657203.8585825,0.59170866012573242 0.78627502918243408 0.27863571047782898,-0.003675584914162755 0.0020206351764500141   0.47606271505355835   0.87940132617950439,0.59170866012573242 0.78627502918243408 0.27863571047782898,-0.003675584914162755 0.0020206351764500141   0.47606271505355835   0.87940132617950439
1714657203.8635819,0.59206002950668335 0.78520035743713379 0.27867767214775085,-0.003816031152382493 0.0019957099575549364   0.47877809405326843   0.87792539596557617,0.59206002950668335 0.78520035743713379 0.27867767214775085,-0.003816031152382493 0.0019957099575549364   0.47877809405326843   0.87792539596557617
1714657203.8685861,0.59234565496444702 0.78409242630004883 0.27886590361595154,-0.0036621890030801296  0.0020597400143742561    0.48134559392929077    0.87652081251144409,0.59234565496444702 0.78409242630004883 0.27886590361595154,-0.0036621890030801296  0.0020597400143742561    0.48134559392929077    0.87652081251144409
1714657203.8735819, 0.5924791693687439 0.78359758853912354  0.2788446843624115,-0.0036832578480243683  0.0019886202644556761    0.48267325758934021    0.87579053640365601, 0.5924791693687439 0.78359758853912354  0.2788446843624115,-0.0036832578480243683  0.0019886202644556761    0.48267325758934021    0.87579053640365601
1714657203.8785815,0.59261929988861084 0.78280049562454224 0.27873721718788147,-0.0037034603301435709   0.001841929042711854    0.48501899838447571    0.87449383735656738,0.59261929988861084 0.78280049562454224 0.27873721718788147,-0.0037034603301435709   0.001841929042711854    0.48501899838447571    0.87449383735656738
1714657203.8835595, 0.5929221510887146 0.78181743621826172 0.27886655926704407,-0.0038129559252411127  0.0020114544313400984    0.48729661107063293     0.8732258677482605, 0.5929221510887146 0.78181743621826172 0.27886655926704407,-0.0038129559252411127  0.0020114544313400984    0.48729661107063293     0.8732258677482605
1714657203.8885827,0.59303104877471924 0.78135275840759277 0.27885237336158752,-0.003773197066038847 0.0019190408056601882   0.48826372623443604   0.87268584966659546,0.59303104877471924 0.78135275840759277 0.27885237336158752,-0.003773197066038847 0.0019190408056601882   0.48826372623443604   0.87268584966659546
1714657203.8935359,0.59323203563690186 0.78050583600997925 0.27890411019325256,-0.0033380915410816669  0.0019815226551145315    0.49090936779975891    0.87120199203491211,0.59323203563690186 0.78050583600997925 0.27890411019325256,-0.0033380915410816669  0.0019815226551145315    0.49090936779975891    0.87120199203491211
1714657203.8985791,0.59341377019882202 0.77977561950683594 0.27888250350952148,-0.0035046336706727743  0.0018075269181281328    0.49290859699249268    0.87007218599319458,0.59341377019882202 0.77977561950683594 0.27888250350952148,-0.0035046336706727743  0.0018075269181281328    0.49290859699249268    0.87007218599319458
1714657203.9035845,0.59361404180526733  0.7790791392326355 0.27885255217552185,-0.0036872732453048229  0.0017549486365169287    0.49512520432472229    0.86881202459335327,0.59361404180526733  0.7790791392326355 0.27885255217552185,-0.0036872732453048229  0.0017549486365169287    0.49512520432472229    0.86881202459335327
1714657203.9085832,0.59380090236663818 0.77842980623245239 0.27891135215759277, -0.00364315090700984 0.0018290678272023797   0.49697348475456238   0.86775612831115723,0.59380090236663818 0.77842980623245239 0.27891135215759277, -0.00364315090700984 0.0018290678272023797   0.49697348475456238   0.86775612831115723
1714657203.9135835, 0.5938836932182312 0.77807825803756714  0.2789146900177002,-0.0037678934168070555  0.0018153713317587972    0.49795666337013245     0.8671918511390686, 0.5938836932182312 0.77807825803756714  0.2789146900177002,-0.0037678934168070555  0.0018153713317587972    0.49795666337013245     0.8671918511390686
1714657203.9185817,0.59403938055038452  0.7775312066078186 0.27893498539924622,-0.0040047210641205311  0.0019313825760036707     0.5000041127204895    0.86601161956787109,0.59403938055038452  0.7775312066078186 0.27893498539924622,-0.0040047210641205311  0.0019313825760036707     0.5000041127204895    0.86601161956787109
1714657203.9235902,0.59426933526992798 0.77693653106689453 0.27887660264968872,-0.0035852193832397461   0.001720109605230391    0.50174915790557861    0.86500406265258789,0.59426933526992798 0.77693653106689453 0.27887660264968872,-0.0035852193832397461   0.001720109605230391    0.50174915790557861    0.86500406265258789
1714657203.9285831,0.59437030553817749 0.77651989459991455 0.27876630425453186,-0.0037340691778808832  0.0017031652387231588    0.50343787670135498     0.8640216588973999,0.59437030553817749 0.77651989459991455 0.27876630425453186,-0.0037340691778808832  0.0017031652387231588    0.50343787670135498     0.8640216588973999
1714657203.9335649,   0.59454345703125 0.77597993612289429 0.27869543433189392,-0.0039397780783474445  0.0017031477764248848    0.50488877296447754     0.8631737232208252,   0.59454345703125 0.77597993612289429 0.27869543433189392,-0.0039397780783474445  0.0017031477764248848    0.50488877296447754     0.8631737232208252
1714657203.9385874,0.59469586610794067 0.77554106712341309 0.27868729829788208,-0.0040124342776834965  0.0016540039796382189    0.50634908676147461    0.86231768131256104,0.59469586610794067 0.77554106712341309 0.27868729829788208,-0.0040124342776834965  0.0016540039796382189    0.50634908676147461    0.86231768131256104
1714657203.9435875, 0.5948340892791748 0.77510732412338257 0.27868640422821045,-0.0040549240075051785  0.0016220499528571963    0.50772351026535034    0.86150896549224854, 0.5948340892791748 0.77510732412338257 0.27868640422821045,-0.0040549240075051785  0.0016220499528571963    0.50772351026535034    0.86150896549224854
1714657203.9485836,0.59492111206054688 0.77486419677734375 0.27871084213256836,-0.0039945016615092754   0.001999343279749155    0.50840467214584351    0.86110669374465942,0.59492111206054688 0.77486419677734375 0.27871084213256836,-0.0039945016615092754   0.001999343279749155    0.50840467214584351    0.86110669374465942
1714657203.9535856,0.59497720003128052 0.77451491355895996 0.27873280644416809,-0.0038260507863014936  0.0017112746136263013    0.50968432426452637    0.86035126447677612,0.59497720003128052 0.77451491355895996 0.27873280644416809,-0.0038260507863014936  0.0017112746136263013    0.50968432426452637    0.86035126447677612
1714657203.9585867, 0.5951191782951355 0.77408111095428467 0.27872410416603088,-0.0041099321097135544  0.0017352047143504024     0.5108182430267334    0.85967719554901123, 0.5951191782951355 0.77408111095428467 0.27872410416603088,-0.0041099321097135544  0.0017352047143504024     0.5108182430267334    0.85967719554901123
1714657203.9635835,0.59520179033279419 0.77378588914871216 0.27877312898635864,-0.0040641603991389275  0.0017852699384093285    0.51181268692016602    0.85908561944961548,0.59520179033279419 0.77378588914871216 0.27877312898635864,-0.0040641603991389275  0.0017852699384093285    0.51181268692016602    0.85908561944961548
1714657203.9686077,0.59534645080566406 0.77341169118881226   0.278717041015625,-0.0040280553512275219  0.0018117248546332121    0.51277405023574829    0.85851222276687622,0.59534645080566406 0.77341169118881226   0.278717041015625,-0.0040280553512275219  0.0018117248546332121    0.51277405023574829    0.85851222276687622
1714657203.9735842,0.59541100263595581 0.77325654029846191 0.27870637178421021,-0.0040647941641509533  0.0017781854839995503    0.51319044828414917    0.85826331377029419,0.59541100263595581 0.77325654029846191 0.27870637178421021,-0.0040647941641509533  0.0017781854839995503    0.51319044828414917    0.85826331377029419
1714657203.9785843, 0.5955125093460083 0.77302110195159912 0.27869677543640137,-0.0039959992282092571  0.0016437236918136477    0.51400589942932129    0.85777580738067627, 0.5955125093460083 0.77302110195159912 0.27869677543640137,-0.0039959992282092571  0.0016437236918136477    0.51400589942932129    0.85777580738067627
1714657203.9835863, 0.5956118106842041 0.77283197641372681 0.27868863940238953,-0.003969474695622921 0.0017053128685802221   0.51481419801712036   0.85729092359542847, 0.5956118106842041 0.77283197641372681 0.27868863940238953,-0.003969474695622921 0.0017053128685802221   0.51481419801712036   0.85729092359542847
1714657203.9885862,0.59571492671966553 0.77261286973953247 0.27870947122573853,-0.0040626958943903446  0.0017249393276870251    0.51546591520309448     0.8568987250328064,0.59571492671966553 0.77261286973953247 0.27870947122573853,-0.0040626958943903446  0.0017249393276870251    0.51546591520309448     0.8568987250328064
1714657203.9935365,0.59579044580459595 0.77252095937728882 0.27873605489730835,-0.0040557193569839001  0.0017169428756460547    0.51577216386795044    0.85671442747116089,0.59579044580459595 0.77252095937728882 0.27873605489730835,-0.0040557193569839001  0.0017169428756460547    0.51577216386795044    0.85671442747116089
1714657203.9986126,0.59586238861083984 0.77238726615905762 0.27874639630317688,-0.0037128068506717682  0.0017437528586015105    0.51642400026321411        0.8563232421875,0.59586238861083984 0.77238726615905762 0.27874639630317688,-0.0037128068506717682  0.0017437528586015105    0.51642400026321411        0.8563232421875
1714657204.003582,0.59604603052139282 0.77215808629989624 0.27893787622451782,-0.0033579003065824509  0.0016799934674054384    0.51693636178970337    0.85601562261581421,0.59604603052139282 0.77215808629989624 0.27893787622451782,-0.0033579003065824509  0.0016799934674054384    0.51693636178970337    0.85601562261581421
1714657204.0085859,0.59607863426208496 0.77208226919174194  0.2789115309715271,-0.0034730513580143452  0.0017376081086695194    0.51732802391052246    0.85577839612960815,0.59607863426208496 0.77208226919174194  0.2789115309715271,-0.0034730513580143452  0.0017376081086695194    0.51732802391052246    0.85577839612960815
1714657204.0135865,0.59610235691070557 0.77209687232971191 0.27895647287368774,-0.0036081175785511732  0.0016913523431867361    0.51747739315032959    0.85568761825561523,0.59610235691070557 0.77209687232971191 0.27895647287368774,-0.0036081175785511732  0.0016913523431867361    0.51747739315032959    0.85568761825561523
1714657204.0185843,0.59614843130111694 0.77206200361251831 0.27891132235527039,-0.0036639475729316473  0.0017255828715860844    0.51768326759338379    0.85556274652481079,0.59614843130111694 0.77206200361251831 0.27891132235527039,-0.0036639475729316473  0.0017255828715860844    0.51768326759338379    0.85556274652481079
1714657204.0236125,0.59618371725082397  0.7720562219619751 0.27889648079872131,-0.0035369230899959803  0.0017168216872960329    0.51777619123458862    0.85550707578659058,0.59618371725082397  0.7720562219619751 0.27889648079872131,-0.0035369230899959803  0.0017168216872960329    0.51777619123458862    0.85550707578659058
1714657204.0286093,0.59615838527679443  0.7720491886138916 0.27893173694610596,-0.0034908766392618418  0.0017584771849215031     0.5177881121635437     0.8554999828338623,0.59615838527679443  0.7720491886138916 0.27893173694610596,-0.0034908766392618418  0.0017584771849215031     0.5177881121635437     0.8554999828338623
1714657204.0335748,0.59613907337188721 0.77207905054092407 0.27889633178710938,-0.0036974269896745682   0.001750551862642169    0.51780486106872559    0.85548895597457886,0.59613907337188721 0.77207905054092407 0.27889633178710938,-0.0036974269896745682   0.001750551862642169    0.51780486106872559    0.85548895597457886
1714657204.038583,0.59611785411834717 0.77207732200622559  0.2789078950881958,-0.0035294701810926199  0.0016988710267469287    0.51782262325286865    0.85547906160354614,0.59611785411834717 0.77207732200622559  0.2789078950881958,-0.0035294701810926199  0.0016988710267469287    0.51782262325286865    0.85547906160354614
1714657204.0435827,0.59609919786453247 0.77208107709884644 0.27891328930854797,-0.0036517817061394453  0.0016619614325463772    0.51778733730316162     0.8554999828338623,0.59609919786453247 0.77208107709884644 0.27891328930854797,-0.0036517817061394453  0.0016619614325463772    0.51778733730316162     0.8554999828338623
1714657204.0485837,0.59609514474868774 0.77208787202835083 0.27888813614845276,-0.0037818071432411671  0.0016894679283723235    0.51779478788375854    0.85549479722976685,0.59609514474868774 0.77208787202835083 0.27888813614845276,-0.0037818071432411671  0.0016894679283723235    0.51779478788375854    0.85549479722976685
1714657204.0535846,0.59606760740280151 0.77207881212234497 0.27890834212303162,-0.0038076546043157578  0.0016402238979935646    0.51778286695480347    0.85550200939178467,0.59606760740280151 0.77207881212234497 0.27890834212303162,-0.0038076546043157578  0.0016402238979935646    0.51778286695480347    0.85550200939178467
1714657204.0586197,0.59606122970581055 0.77209556102752686 0.27892839908599854,-0.0037716773804277182  0.0015523405745625496    0.51779812574386597    0.85549312829971313,0.59606122970581055 0.77209556102752686 0.27892839908599854,-0.0037716773804277182  0.0015523405745625496    0.51779812574386597    0.85549312829971313
1714657204.0636137,0.59607833623886108 0.77208280563354492 0.27890115976333618,-0.0036518301349133253  0.0015553703997284174    0.51780414581298828    0.85548996925354004,0.59607833623886108 0.77208280563354492 0.27890115976333618,-0.0036518301349133253  0.0015553703997284174    0.51780414581298828    0.85548996925354004
1714657204.0686066,0.59600692987442017 0.77212506532669067 0.27876350283622742,-0.003817178076133132 0.0014647356001660228   0.51780712604522705   0.85548758506774902,0.59600692987442017 0.77212506532669067 0.27876350283622742,-0.003817178076133132 0.0014647356001660228   0.51780712604522705   0.85548758506774902
1714657204.0735838,0.59600800275802612 0.77212494611740112 0.27874797582626343,-0.0038595478981733322  0.0016102013178169727     0.5177801251411438    0.85550349950790405,0.59600800275802612 0.77212494611740112 0.27874797582626343,-0.0038595478981733322  0.0016102013178169727     0.5177801251411438    0.85550349950790405
1714657204.0785837,0.59601348638534546 0.77212262153625488  0.2787911593914032,-0.0038996755611151457  0.0016146630514413118    0.51775252819061279    0.85552000999450684,0.59601348638534546 0.77212262153625488  0.2787911593914032,-0.0038996755611151457  0.0016146630514413118    0.51775252819061279    0.85552000999450684
1714657204.0835836,0.59600436687469482 0.77210795879364014 0.27876144647598267,-0.0037471924442797899  0.0016025282675400376     0.5176963210105896    0.85555475950241089,0.59600436687469482 0.77210795879364014 0.27876144647598267,-0.0037471924442797899  0.0016025282675400376     0.5176963210105896    0.85555475950241089
1714657204.0885837,0.59602600336074829   0.772086501121521 0.27871966361999512,-0.0040656146593391895  0.0016907911049202085     0.5177454948425293    0.85552334785461426,0.59602600336074829   0.772086501121521 0.27871966361999512,-0.0040656146593391895  0.0016907911049202085     0.5177454948425293    0.85552334785461426
1714657204.0935838,0.59602737426757812  0.7720683217048645 0.27874207496643066,-0.0040730196051299572  0.0016884296201169491    0.51772743463516235    0.85553425550460815,0.59602737426757812  0.7720683217048645 0.27874207496643066,-0.0040730196051299572  0.0016884296201169491    0.51772743463516235    0.85553425550460815
1714657204.0985861,0.59596866369247437 0.77211606502532959 0.27876976132392883,-0.0037649942096322775  0.0015962895704433322    0.51772379875183105    0.85553807020187378,0.59596866369247437 0.77211606502532959 0.27876976132392883,-0.0037649942096322775  0.0015962895704433322    0.51772379875183105    0.85553807020187378
1714657204.103585,0.59598362445831299 0.77207702398300171 0.27873954176902771,-0.0041926116682589054  0.0015453294618055224    0.51772844791412354    0.85553336143493652,0.59598362445831299 0.77207702398300171 0.27873954176902771,-0.0041926116682589054  0.0015453294618055224    0.51772844791412354    0.85553336143493652
1714657204.1085865,0.59600895643234253  0.7721133828163147 0.27874335646629333,-0.0038382993079721928  0.0015355827054008842    0.51777052879333496    0.85550951957702637,0.59600895643234253  0.7721133828163147 0.27874335646629333,-0.0038382993079721928  0.0015355827054008842    0.51777052879333496    0.85550951957702637
1714657204.1135337,0.59601235389709473 0.77213186025619507 0.27874553203582764,-0.0038867760449647903  0.0016167206922546029    0.51772212982177734    0.85553848743438721,0.59601235389709473 0.77213186025619507 0.27874553203582764,-0.0038867760449647903  0.0016167206922546029    0.51772212982177734    0.85553848743438721
1714657204.1185851,0.59600740671157837 0.77212196588516235   0.278737872838974,-0.003886540187522769 0.0015747762518003583   0.51773655414581299   0.85552984476089478,0.59600740671157837 0.77212196588516235   0.278737872838974,-0.003886540187522769 0.0015747762518003583   0.51773655414581299   0.85552984476089478
1714657204.1235855, 0.5960921049118042 0.77199405431747437 0.27888756990432739,-0.0039443131536245346  0.0016389713855460286    0.51774191856384277     0.8555261492729187, 0.5960921049118042 0.77199405431747437 0.27888756990432739,-0.0039443131536245346  0.0016389713855460286    0.51774191856384277     0.8555261492729187
1714657204.128588,0.59600543975830078 0.77212846279144287 0.27872484922409058,-0.0038168546743690968  0.0015698177739977837    0.51771360635757446    0.85554403066635132,0.59600543975830078 0.77212846279144287 0.27872484922409058,-0.0038168546743690968  0.0015698177739977837    0.51771360635757446    0.85554403066635132
1714657204.1335845,0.59608429670333862  0.7720344066619873 0.27892139554023743,-0.0036295042373239994  0.0016080824425444007    0.51766359806060791    0.85557502508163452,0.59608429670333862  0.7720344066619873 0.27892139554023743,-0.0036295042373239994  0.0016080824425444007    0.51766359806060791    0.85557502508163452
1714657204.1385841,0.59610682725906372  0.7720634937286377 0.27892205119132996,-0.0037100075278431177  0.0016015968285501003    0.51781004667282104    0.85548603534698486,0.59610682725906372  0.7720634937286377 0.27892205119132996,-0.0037100075278431177  0.0016015968285501003    0.51781004667282104    0.85548603534698486
1714657204.1436162,0.59609192609786987 0.77207809686660767 0.27889147400856018,-0.0036208680830895901  0.0016089151613414288    0.51783615350723267    0.85547065734863281,0.59609192609786987 0.77207809686660767 0.27889147400856018,-0.0036208680830895901  0.0016089151613414288    0.51783615350723267    0.85547065734863281
1714657204.1485863,0.59610879421234131 0.77205199003219604 0.27892571687698364,-0.0036152123939245939  0.0016037171008065343    0.51780080795288086    0.85549205541610718,0.59610879421234131 0.77205199003219604 0.27892571687698364,-0.0036152123939245939  0.0016037171008065343    0.51780080795288086    0.85549205541610718
1714657204.1535838,0.59608608484268188 0.77207291126251221 0.27888262271881104,-0.0037321755662560463  0.0016802337486296892      0.517814040184021    0.85548341274261475,0.59608608484268188 0.77207291126251221 0.27888262271881104,-0.0037321755662560463  0.0016802337486296892      0.517814040184021    0.85548341274261475
1714657204.1585846,0.59608066082000732 0.77207756042480469 0.27894854545593262,-0.0037204774562269449  0.0016537669580429792     0.5178077220916748    0.85548734664916992,0.59608066082000732 0.77207756042480469 0.27894854545593262,-0.0037204774562269449  0.0016537669580429792     0.5178077220916748    0.85548734664916992
1714657204.1635828,0.59607768058776855 0.77207463979721069 0.27893197536468506,-0.0036123434547334909  0.0016246780287474394     0.5178411602973938    0.85546761751174927,0.59607768058776855 0.77207463979721069 0.27893197536468506,-0.0036123434547334909  0.0016246780287474394     0.5178411602973938    0.85546761751174927
1714657204.1685829,0.59609073400497437 0.77205961942672729 0.27896878123283386,-0.0036011433694511652  0.0015683848178014159    0.51780843734741211    0.85548758506774902,0.59609073400497437 0.77205961942672729 0.27896878123283386,-0.0036011433694511652  0.0015683848178014159    0.51780843734741211    0.85548758506774902
1714657204.1735845, 0.5960623025894165 0.77209442853927612 0.27891978621482849,-0.0037223773542791605  0.0016548043349757791    0.51782876253128052    0.85547459125518799, 0.5960623025894165 0.77209442853927612 0.27891978621482849,-0.0037223773542791605  0.0016548043349757791    0.51782876253128052    0.85547459125518799
1714657204.1785839,0.59605532884597778 0.77206707000732422 0.27894800901412964,-0.0037254977505654097  0.0015798511449247599    0.51775872707366943    0.85551708936691284,0.59605532884597778 0.77206707000732422 0.27894800901412964,-0.0037254977505654097  0.0015798511449247599    0.51775872707366943    0.85551708936691284
1714657204.1835825,0.59609133005142212 0.77206212282180786 0.27897089719772339,-0.003768556984141469 0.0014714696444571018   0.51779001951217651   0.85549813508987427,0.59609133005142212 0.77206212282180786 0.27897089719772339,-0.003768556984141469 0.0014714696444571018   0.51779001951217651   0.85549813508987427
1714657204.1885822,0.59611022472381592 0.77206659317016602 0.27890974283218384,-0.0036295882891863585  0.0016483829822391272    0.51782763004302979    0.85547566413879395,0.59611022472381592 0.77206659317016602 0.27890974283218384,-0.0036295882891863585  0.0016483829822391272    0.51782763004302979    0.85547566413879395
1714657204.1935816,0.59607809782028198  0.7720983624458313 0.27896109223365784,-0.0037387649063020945  0.0016681730048730969    0.51782035827636719    0.85547959804534912,0.59607809782028198  0.7720983624458313 0.27896109223365784,-0.0037387649063020945  0.0016681730048730969    0.51782035827636719    0.85547959804534912
1714657204.1985826,0.59612184762954712 0.77207261323928833 0.27888643741607666,-0.0036156149581074715  0.0016140942461788654    0.51779484748840332    0.85549569129943848,0.59612184762954712 0.77207261323928833 0.27888643741607666,-0.0036156149581074715  0.0016140942461788654    0.51779484748840332    0.85549569129943848
1714657204.2035832,0.59609103202819824 0.77206885814666748 0.27895045280456543,-0.0037160953506827354  0.0016145163681358099    0.51780217885971069    0.85549080371856689,0.59609103202819824 0.77206885814666748 0.27895045280456543,-0.0037160953506827354  0.0016145163681358099    0.51780217885971069    0.85549080371856689
1714657204.2085848,0.59610998630523682 0.77205401659011841  0.2788766622543335,-0.0036460473202168941  0.0016245445003733039    0.51779407262802124    0.85549598932266235,0.59610998630523682 0.77205401659011841  0.2788766622543335,-0.0036460473202168941  0.0016245445003733039    0.51779407262802124    0.85549598932266235
1714657204.2135825,0.59600710868835449 0.77215403318405151 0.27877494692802429,-0.0039352723397314548  0.0016689399490132928    0.51780909299850464    0.85548549890518188,0.59600710868835449 0.77215403318405151 0.27877494692802429,-0.0039352723397314548  0.0016689399490132928    0.51780909299850464    0.85548549890518188
1714657204.2185836,0.59601777791976929 0.77211743593215942 0.27879777550697327,-0.0039953482337296009  0.0015006865141913295    0.51772826910018921    0.85553449392318726,0.59601777791976929 0.77211743593215942 0.27879777550697327,-0.0039953482337296009  0.0015006865141913295    0.51772826910018921    0.85553449392318726
1714657204.223582,0.59608298540115356 0.77207255363464355   0.278911292552948,-0.0037531447596848011  0.0016380333108827472    0.51778477430343628    0.85550111532211304,0.59608298540115356 0.77207255363464355   0.278911292552948,-0.0037531447596848011  0.0016380333108827472    0.51778477430343628    0.85550111532211304
1714657204.2285836,0.59598851203918457 0.77215272188186646 0.27874666452407837,-0.0038443882949650288  0.0016045873053371906    0.51775705814361572    0.85551756620407104,0.59598851203918457 0.77215272188186646 0.27874666452407837,-0.0038443882949650288  0.0016045873053371906    0.51775705814361572    0.85551756620407104
1714657204.2336063,0.59602737426757812 0.77212333679199219  0.2787511944770813,-0.0038308084476739168  0.0015785325085744262     0.5177534818649292    0.85551983118057251,0.59602737426757812 0.77212333679199219  0.2787511944770813,-0.0038308084476739168  0.0015785325085744262     0.5177534818649292    0.85551983118057251
1714657204.238584,0.59602510929107666 0.77209663391113281 0.27872011065483093,-0.0040970887057483196  0.0016749361529946327    0.51777529716491699    0.85550522804260254,0.59602373838424683 0.77208608388900757 0.27871459722518921,-0.0041361725889146328  0.0017057820223271847    0.51774477958679199    0.85552340745925903
1714657204.2435842,0.59599941968917847 0.77213424444198608 0.27873596549034119,-0.0037973667494952679  0.0016281703719869256    0.51769119501113892    0.85555756092071533,0.59599941968917847 0.77213424444198608 0.27873596549034119,-0.0037973667494952679  0.0016281703719869256    0.51769119501113892    0.85555756092071533
1714657204.2485824,0.59604668617248535 0.77210837602615356 0.27877336740493774,-0.0038257890846580267  0.0016909261466935277    0.51775258779525757    0.85552018880844116,0.59604668617248535 0.77210837602615356 0.27877336740493774,-0.0038257890846580267  0.0016909261466935277    0.51775258779525757    0.85552018880844116
1714657204.2535844,0.59604483842849731 0.77212643623352051 0.27876245975494385,-0.0038298792205750942  0.0016563724493607879    0.51777917146682739    0.85550415515899658,0.59604483842849731 0.77212643623352051 0.27876245975494385,-0.0038298792205750942  0.0016563724493607879    0.51777917146682739    0.85550415515899658
1714657204.2585835,0.59603935480117798 0.77213370800018311 0.27876213192939758,-0.0039475932717323303  0.0016572269378229976    0.51774793863296509     0.8555225133895874,0.59603935480117798 0.77213370800018311 0.27876213192939758,-0.0039475932717323303  0.0016572269378229976    0.51774793863296509     0.8555225133895874
1714657204.2635844,0.59609001874923706 0.77207106351852417  0.2789205014705658, -0.00366950873285532 0.0016386996721848845   0.51775437593460083   0.85551989078521729,0.59609001874923706 0.77207106351852417  0.2789205014705658, -0.00366950873285532 0.0016386996721848845   0.51775437593460083   0.85551989078521729
1714657204.2685833,0.59601724147796631 0.77214711904525757 0.27871784567832947,-0.0039118751883506775  0.0016902030911296606    0.51775461435317993    0.85551857948303223,0.59601724147796631 0.77214711904525757 0.27871784567832947,-0.0039118751883506775  0.0016902030911296606    0.51775461435317993    0.85551857948303223
1714657204.2735896,0.59607607126235962  0.7720763087272644 0.27888485789299011,-0.0037408648058772087  0.0016607475699856877    0.51770448684692383    0.85554969310760498,0.59607607126235962  0.7720763087272644 0.27888485789299011,-0.0037408648058772087  0.0016607475699856877    0.51770448684692383    0.85554969310760498
1714657204.2785826,0.59608376026153564 0.77208524942398071    0.27886962890625,-0.0037679516244679689  0.0017169665079563856    0.51778340339660645    0.85550171136856079,0.59608376026153564 0.77208524942398071    0.27886962890625,-0.0037679516244679689  0.0017169665079563856    0.51778340339660645    0.85550171136856079
1714657204.2835839,0.59608650207519531 0.77210485935211182 0.27882969379425049,-0.0037427374627441168  0.0016749991336837411    0.51776242256164551    0.85551464557647705,0.59608650207519531 0.77210485935211182 0.27882969379425049,-0.0037427374627441168  0.0016749991336837411    0.51776242256164551    0.85551464557647705
1714657204.2885816,0.59606987237930298 0.77212876081466675 0.27881932258605957,-0.0039357538335025311  0.0017341569764539599    0.51769953966140747    0.85555166006088257,0.59606987237930298 0.77212876081466675 0.27881932258605957,-0.0039357538335025311  0.0017341569764539599    0.51769953966140747    0.85555166006088257
1714657204.2935832,0.59602749347686768 0.77215194702148438 0.27889484167098999,-0.0041841478087007999  0.0017905381973832846    0.51765739917755127    0.85557591915130615,0.59602749347686768 0.77215194702148438 0.27889484167098999,-0.0041841478087007999  0.0017905381973832846    0.51765739917755127    0.85557591915130615
1714657204.2986038,0.59608310461044312 0.77212631702423096 0.27882665395736694,-0.0039642243646085262  0.0017612602096050978    0.51774907112121582    0.85552150011062622,0.59608310461044312 0.77212631702423096 0.27882665395736694,-0.0039642243646085262  0.0017612602096050978    0.51774907112121582    0.85552150011062622
1714657204.3036005,0.59608393907546997 0.77212190628051758 0.27885064482688904,-0.003989864606410265 0.0017431143205612898   0.51771032810211182   0.85554486513137817,0.59608393907546997 0.77212190628051758 0.27885064482688904,-0.003989864606410265 0.0017431143205612898   0.51771032810211182   0.85554486513137817
1714657204.3085835,0.59610235691070557 0.77208417654037476 0.27889454364776611,-0.0038616841193288565  0.0016485590022057295    0.51774388551712036    0.85552537441253662,0.59610235691070557 0.77208417654037476 0.27889454364776611,-0.0038616841193288565  0.0016485590022057295    0.51774388551712036    0.85552537441253662
1714657204.3135867,0.59606742858886719 0.77209377288818359 0.27895638346672058,-0.0039046409074217081  0.0017330884002149105    0.51768755912780762    0.85555911064147949,0.59606742858886719 0.77209377288818359 0.27895638346672058,-0.0039046409074217081  0.0017330884002149105    0.51768755912780762    0.85555911064147949
