RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648334.2421012, 0.5320478081703186 0.90722322463989258 0.27827736735343933,-0.00067910819780081511   0.0013049655826762319    0.096207089722156525     0.99536025524139404, 0.5320478081703186 0.90722322463989258 0.27827736735343933,-0.00067910819780081511   0.0013049655826762319    0.096207089722156525     0.99536025524139404
1714648334.2471273,0.53210312128067017 0.90574252605438232 0.27819913625717163,-0.0011349411215633154  0.0010051405988633633   0.097430773079395294    0.99524116516113281,0.53210312128067017 0.90574252605438232 0.27819913625717163,-0.0011349411215633154  0.0010051405988633633   0.097430773079395294    0.99524116516113281
1714648334.2520804,0.53206968307495117 0.90443098545074463  0.2781817615032196,-0.00099676824174821377   0.0011582535225898027     0.09871385246515274     0.99511468410491943,0.53206968307495117 0.90443098545074463  0.2781817615032196,-0.00099676824174821377   0.0011582535225898027     0.09871385246515274     0.99511468410491943
1714648334.2807045,0.53194206953048706 0.89757096767425537 0.27815711498260498,-0.0011299343314021826 0.00094914843793958426    0.10464184731245041    0.99450886249542236,0.53194206953048706 0.89757096767425537 0.27815711498260498,-0.0011299343314021826 0.00094914843793958426    0.10464184731245041    0.99450886249542236
1714648334.2857609,0.53194206953048706 0.89757096767425537 0.27815711498260498,-0.0011299343314021826 0.00094914843793958426    0.10464184731245041    0.99450886249542236,0.53194206953048706 0.89757096767425537 0.27815711498260498,-0.0011299343314021826 0.00094914843793958426    0.10464184731245041    0.99450886249542236
1714648334.2908673,0.53189808130264282 0.89664304256439209 0.27819883823394775,-0.00098467105999588966   0.0012215080205351114     0.10563145577907562       0.994404137134552,0.53189808130264282 0.89664304256439209 0.27819883823394775,-0.00098467105999588966   0.0012215080205351114     0.10563145577907562       0.994404137134552
1714648334.2957845,0.53193193674087524 0.89616495370864868 0.27816742658615112,-0.0011817238992080092  0.0010052262805402279    0.10607210546731949    0.99435722827911377,0.53193193674087524 0.89616495370864868 0.27816742658615112,-0.0011817238992080092  0.0010052262805402279    0.10607210546731949    0.99435722827911377
1714648334.3007603,0.53182685375213623 0.89538902044296265 0.27799409627914429,-0.0011461155954748392  0.0013632579939439893    0.10684585571289062    0.99427402019500732,0.53182685375213623 0.89538902044296265 0.27799409627914429,-0.0011461155954748392  0.0013632579939439893    0.10684585571289062    0.99427402019500732
1714648334.3057611,0.53188019990921021 0.89454811811447144 0.27827921509742737,-0.0009776802035048604  0.0015088603831827641      0.107540562748909    0.99419909715652466,0.53188019990921021 0.89454811811447144 0.27827921509742737,-0.0009776802035048604  0.0015088603831827641      0.107540562748909    0.99419909715652466
1714648334.310787,0.53180176019668579 0.89376384019851685 0.27824902534484863,-0.0012321259127929807   0.001355530577711761    0.10862984508275986    0.99408060312271118,0.53180176019668579 0.89376384019851685 0.27824902534484863,-0.0012321259127929807   0.001355530577711761    0.10862984508275986    0.99408060312271118
1714648334.3157828, 0.5317528247833252 0.89302492141723633 0.27823913097381592,-0.001223450293764472 0.0012757395161315799   0.10975939780473709   0.99395662546157837, 0.5317528247833252 0.89302492141723633 0.27823913097381592,-0.001223450293764472 0.0012757395161315799   0.10975939780473709   0.99395662546157837
1714648334.3207836,0.53177940845489502 0.89264196157455444 0.27821993827819824,-0.0015015907119959593  0.0010099270148202777    0.11028191447257996    0.99389868974685669,0.53177940845489502 0.89264196157455444 0.27821993827819824,-0.0015015907119959593  0.0010099270148202777    0.11028191447257996    0.99389868974685669
1714648334.3257833,0.53171318769454956 0.89208805561065674 0.27817690372467041,-0.0014677406288683414 0.00094397092470899224     0.1109432578086853    0.99382519721984863,0.53171318769454956 0.89208805561065674 0.27817690372467041,-0.0014677406288683414 0.00094397092470899224     0.1109432578086853    0.99382519721984863
1714648334.3307617,0.53169059753417969 0.89152282476425171 0.27818956971168518,-0.0014013734180480242  0.0007788387592881918    0.11186272650957108    0.99372237920761108,0.53169059753417969 0.89152282476425171 0.27818956971168518,-0.0014013734180480242  0.0007788387592881918    0.11186272650957108    0.99372237920761108
1714648334.3357952,0.53164100646972656 0.89102596044540405 0.27823781967163086,-0.0012841486604884267 0.00084808585233986378    0.11258024722337723     0.9936414361000061,0.53164100646972656 0.89102596044540405 0.27823781967163086,-0.0012841486604884267 0.00084808585233986378    0.11258024722337723     0.9936414361000061
1714648334.3407845,0.53162956237792969 0.89061850309371948 0.27818256616592407,-0.0015111400280147791 0.00091092847287654877     0.1132112592458725    0.99356937408447266,0.53162956237792969 0.89061850309371948 0.27818256616592407,-0.0015111400280147791 0.00091092847287654877     0.1132112592458725    0.99356937408447266
1714648334.3457618,0.53159433603286743  0.8904305100440979 0.27822011709213257,-0.0014312473358586431 0.00078352488344535232    0.11358655989170074    0.99352675676345825,0.53159433603286743  0.8904305100440979 0.27822011709213257,-0.0014312473358586431 0.00078352488344535232    0.11358655989170074    0.99352675676345825
1714648334.3507602,0.53156709671020508 0.89012551307678223 0.27824163436889648,-0.0011891956673935056  0.0012318928493186831    0.11424735933542252    0.99345088005065918,0.53156709671020508 0.89012551307678223 0.27824163436889648,-0.0011891956673935056  0.0012318928493186831    0.11424735933542252    0.99345088005065918
1714648334.3557589,0.53152191638946533 0.88985830545425415 0.27824583649635315,-0.0014754825970157981  0.0013893482973799109    0.11497326195240021      0.993366539478302,0.53152191638946533 0.88985830545425415 0.27824583649635315,-0.0014754825970157981  0.0013893482973799109    0.11497326195240021      0.993366539478302
1714648334.3607593,0.53148722648620605 0.88963848352432251 0.27820456027984619,-0.001485420623794198  0.001414449536241591   0.11560500413179398    0.9932931661605835,0.53148722648620605 0.88963848352432251 0.27820456027984619,-0.001485420623794198  0.001414449536241591   0.11560500413179398    0.9932931661605835
1714648334.3658378,0.53144180774688721 0.88952326774597168 0.27819690108299255,-0.0014944806462153792  0.0014475778443738818     0.1161314845085144    0.99323165416717529,0.53144180774688721 0.88952326774597168 0.27819690108299255,-0.0014944806462153792  0.0014475778443738818     0.1161314845085144    0.99323165416717529
1714648334.3708322, 0.5314176082611084 0.88949376344680786 0.27826705574989319,-0.0014258071314543486  0.0014679448213428259     0.1164514571428299    0.99319428205490112, 0.5314176082611084 0.88949376344680786 0.27826705574989319,-0.0014258071314543486  0.0014679448213428259     0.1164514571428299    0.99319428205490112
1714648334.3757596,0.53143668174743652 0.88941216468811035 0.27824872732162476,-0.0016154983313754201  0.0013827683869749308    0.11669550091028214    0.99316549301147461,0.53143668174743652 0.88941216468811035 0.27824872732162476,-0.0016154983313754201  0.0013827683869749308    0.11669550091028214    0.99316549301147461
1714648334.3807595,0.53144657611846924  0.8894190788269043 0.27823540568351746,-0.0017149157356470823  0.0013728850753977895    0.11703810840845108    0.99312502145767212,0.53144657611846924  0.8894190788269043 0.27823540568351746,-0.0017149157356470823  0.0013728850753977895    0.11703810840845108    0.99312502145767212
1714648334.3857601,0.53141975402832031 0.88942474126815796 0.27825364470481873,-0.0017564117442816496  0.0013357693096622825    0.11713113635778427    0.99311399459838867,0.53141975402832031 0.88942474126815796 0.27825364470481873,-0.0017564117442816496  0.0013357693096622825    0.11713113635778427    0.99311399459838867
1714648334.3908594,0.53142964839935303 0.88948184251785278 0.27822539210319519,-0.0018811660120263696  0.0013165598502382636    0.11709658801555634    0.99311786890029907,0.53142964839935303 0.88948184251785278 0.27822539210319519,-0.0018811660120263696  0.0013165598502382636    0.11709658801555634    0.99311786890029907
1714648334.395828,0.53145670890808105 0.88949304819107056 0.27821242809295654,-0.0020606848411262035  0.0013609752058982849    0.11706434190273285    0.99312126636505127,0.53145670890808105 0.88949304819107056 0.27821242809295654,-0.0020606848411262035  0.0013609752058982849    0.11706434190273285    0.99312126636505127
1714648334.4007604,0.53142356872558594 0.88958638906478882 0.27820754051208496,-0.0021023512817919254  0.0013404220808297396    0.11709452420473099    0.99311763048171997,0.53142356872558594 0.88958638906478882 0.27820754051208496,-0.0021023512817919254  0.0013404220808297396    0.11709452420473099    0.99311763048171997
1714648334.4057593,0.53138315677642822  0.8896515965461731 0.27823555469512939,-0.0023801317438483238  0.0011524311266839504    0.11712180823087692    0.99311405420303345,0.53138315677642822  0.8896515965461731 0.27823555469512939,-0.0023801317438483238  0.0011524311266839504    0.11712180823087692    0.99311405420303345
1714648334.4107621, 0.5312989354133606 0.88972997665405273 0.27825158834457397,-0.0024716409388929605  0.0011224454501643777     0.1171526238322258    0.99311023950576782, 0.5312989354133606 0.88972997665405273 0.27825158834457397,-0.0024716409388929605  0.0011224454501643777     0.1171526238322258    0.99311023950576782
1714648334.4157617,0.53125709295272827 0.88976871967315674 0.27825236320495605,-0.0025308355689048767  0.0010581372771412134    0.11726544052362442    0.99309682846069336,0.53125709295272827 0.88976871967315674 0.27825236320495605,-0.0025308355689048767  0.0010581372771412134    0.11726544052362442    0.99309682846069336
1714648334.4207592,0.53124570846557617 0.88975423574447632 0.27825403213500977,-0.0025934681762009859  0.0011622265446931124     0.1170990988612175    0.99311614036560059,0.53124570846557617 0.88975423574447632 0.27825403213500977,-0.0025934681762009859  0.0011622265446931124     0.1170990988612175    0.99311614036560059
1714648334.4258199,0.53128689527511597 0.88973319530487061 0.27825477719306946,-0.0024815136566758156  0.0011160164140164852    0.11715199798345566    0.99311023950576782,0.53128689527511597 0.88973319530487061 0.27825477719306946,-0.0024815136566758156  0.0011160164140164852    0.11715199798345566    0.99311023950576782
1714648334.4308724,0.53129440546035767 0.88971930742263794 0.27823305130004883,-0.0024243679363280535  0.0011546373134478927    0.11715719848871231    0.99310976266860962,0.53129440546035767 0.88971930742263794 0.27823305130004883,-0.0024243679363280535  0.0011546373134478927    0.11715719848871231    0.99310976266860962
1714648334.4357851,0.53132915496826172 0.88966464996337891 0.27828890085220337,-0.0022989741992205381   0.001179623301140964    0.11716760694980621    0.99310880899429321,0.53132915496826172 0.88966464996337891 0.27828890085220337,-0.0022989741992205381   0.001179623301140964    0.11716760694980621    0.99310880899429321
1714648334.4407613,0.53133594989776611 0.88962340354919434  0.2782367467880249,-0.0022201812826097012  0.0012344798306003213    0.11714600771665573    0.99311143159866333,0.53133594989776611 0.88962340354919434  0.2782367467880249,-0.0022201812826097012  0.0012344798306003213    0.11714600771665573    0.99311143159866333
1714648334.4457603,0.53135371208190918 0.88962477445602417 0.27824929356575012,-0.0022156601771712303  0.0011973802465945482    0.11716784536838531    0.99310892820358276,0.53135371208190918 0.88962477445602417 0.27824929356575012,-0.0022156601771712303  0.0011973802465945482    0.11716784536838531    0.99310892820358276
1714648334.4507816,0.53136658668518066  0.8896251916885376 0.27828273177146912,-0.002116768853738904 0.0012596701271831989   0.11710955947637558   0.99311596155166626,0.53136658668518066  0.8896251916885376 0.27828273177146912,-0.002116768853738904 0.0012596701271831989   0.11710955947637558   0.99311596155166626
1714648334.4557629,0.53137421607971191 0.88963067531585693 0.27826148271560669,-0.0022343669552356005   0.001130051794461906    0.11718600988388062    0.99310684204101562,0.53137421607971191 0.88963067531585693 0.27826148271560669,-0.0022343669552356005   0.001130051794461906    0.11718600988388062    0.99310684204101562
1714648334.4607625,0.53132808208465576 0.88968777656555176 0.27824103832244873,-0.0021398896351456642  0.0011570395436137915    0.11722813546657562    0.99310201406478882,0.53132808208465576 0.88968777656555176 0.27824103832244873,-0.0021398896351456642  0.0011570395436137915    0.11722813546657562    0.99310201406478882
1714648334.4657936,0.53133559226989746 0.88972920179367065 0.27824440598487854,-0.0022719183471053839  0.0011998943518847227    0.11712971329689026    0.99311327934265137,0.53133559226989746 0.88972920179367065 0.27824440598487854,-0.0022719183471053839  0.0011998943518847227    0.11712971329689026    0.99311327934265137
1714648334.4707901,0.53133505582809448 0.88976204395294189 0.27825301885604858,-0.0023613376542925835  0.0011039486853405833    0.11719583719968796    0.99310541152954102,0.53133505582809448 0.88976204395294189 0.27825301885604858,-0.0023613376542925835  0.0011039486853405833    0.11719583719968796    0.99310541152954102
1714648334.47579, 0.5313149094581604 0.88978999853134155 0.27819973230361938,-0.0025540515780448914 0.00077368103666231036    0.11743359267711639    0.99307715892791748, 0.5313149094581604 0.88978999853134155 0.27819973230361938,-0.0025540515780448914 0.00077368103666231036    0.11743359267711639    0.99307715892791748
1714648334.4807634,0.53134369850158691 0.88982260227203369 0.27817809581756592,-0.0026033166795969009 0.00076147523941472173    0.11741569638252258    0.99307912588119507,0.53134369850158691 0.88982260227203369 0.27817809581756592,-0.0026033166795969009 0.00076147523941472173    0.11741569638252258    0.99307912588119507
1714648334.48576,0.53134489059448242 0.88984382152557373 0.27820715308189392,-0.0027273101732134819 0.00080676167272031307     0.1174139529466629    0.99307900667190552,0.53134489059448242 0.88984382152557373 0.27820715308189392,-0.0027273101732134819 0.00080676167272031307     0.1174139529466629    0.99307900667190552
1714648334.4907856,0.53134036064147949 0.88990163803100586 0.27819061279296875,-0.0026996354572474957 0.00080665753921493888    0.11738737672567368    0.99308222532272339,0.53134036064147949 0.88990163803100586 0.27819061279296875,-0.0026996354572474957 0.00080665753921493888    0.11738737672567368    0.99308222532272339
1714648334.4957852,  0.531360924243927 0.88989812135696411 0.27818116545677185,-0.0026249517686665058 0.00078000035136938095     0.1174134686589241    0.99307936429977417,  0.531360924243927 0.88989812135696411 0.27818116545677185,-0.0026249517686665058 0.00078000035136938095     0.1174134686589241    0.99307936429977417
1714648334.5007651,0.53137701749801636 0.88991028070449829 0.27822420001029968,-0.0023819925263524055  0.0010300627909600735    0.11732947826385498    0.99308967590332031,0.53137701749801636 0.88991028070449829 0.27822420001029968,-0.0023819925263524055  0.0010300627909600735    0.11732947826385498    0.99308967590332031
1714648334.5057864,0.53133988380432129 0.88996142148971558 0.27826482057571411,-0.0023182183504104614  0.0010333686368539929    0.11733316630125046    0.99308937788009644,0.53133988380432129 0.88996142148971558 0.27826482057571411,-0.0023182183504104614  0.0010333686368539929    0.11733316630125046    0.99308937788009644
1714648334.5107622,0.53132390975952148 0.88993853330612183 0.27822756767272949,-0.0025193996261805296 0.00079609546810388565    0.11746399104595184    0.99307364225387573,0.53132390975952148 0.88993853330612183 0.27822756767272949,-0.0025193996261805296 0.00079609546810388565    0.11746399104595184    0.99307364225387573
1714648334.5157743,0.53134781122207642  0.8899492621421814 0.27830711007118225,-0.0023473147302865982  0.0010808265069499612    0.11730659753084183    0.99309235811233521,0.53134781122207642  0.8899492621421814 0.27830711007118225,-0.0023473147302865982  0.0010808265069499612    0.11730659753084183    0.99309235811233521
1714648334.5207965,0.53135466575622559 0.88992816209793091 0.27829214930534363,-0.0022986496333032846   0.001027437043376267    0.11729129403829575    0.99309438467025757,0.53135466575622559 0.88992816209793091 0.27829214930534363,-0.0022986496333032846   0.001027437043376267    0.11729129403829575    0.99309438467025757
1714648334.5257602,0.53134340047836304  0.8899492621421814 0.27831581234931946,-0.0022824758198112249  0.0010430178372189403    0.11725343018770218    0.99309885501861572,0.53134340047836304  0.8899492621421814 0.27831581234931946,-0.0022824758198112249  0.0010430178372189403    0.11725343018770218    0.99309885501861572
1714648334.5307763,0.53131681680679321 0.88996809720993042 0.27828845381736755,-0.0023799403570592403   0.001091236132197082    0.11735095083713531     0.9930870532989502,0.53131681680679321 0.88996809720993042 0.27828845381736755,-0.0023799403570592403   0.001091236132197082    0.11735095083713531     0.9930870532989502
1714648334.5357842,0.53133106231689453 0.88997477293014526 0.27829739451408386,-0.0023787119425833225  0.0010901894420385361    0.11730882525444031    0.99309206008911133,0.53133106231689453 0.88997477293014526 0.27829739451408386,-0.0023787119425833225  0.0010901894420385361    0.11730882525444031    0.99309206008911133
1714648334.5407608,0.53131818771362305 0.88997107744216919 0.27832689881324768,-0.0023063772823661566  0.0010089838178828359    0.11738131940364838    0.99308371543884277,0.53131818771362305 0.88997107744216919 0.27832689881324768,-0.0023063772823661566  0.0010089838178828359    0.11738131940364838    0.99308371543884277
1714648334.5458081, 0.5312809944152832 0.88998711109161377 0.27832698822021484,-0.0022794918622821569  0.0010368271032348275    0.11735565960407257    0.99308681488037109, 0.5312809944152832 0.88998711109161377 0.27832698822021484,-0.0022794918622821569  0.0010368271032348275    0.11735565960407257    0.99308681488037109
1714648334.5508728,0.53125441074371338 0.89005416631698608 0.27805599570274353,-0.0024919314309954643 0.00092522986233234406    0.11735037714242935    0.99308699369430542,0.53125441074371338 0.89005416631698608 0.27805599570274353,-0.0024919314309954643 0.00092522986233234406    0.11735037714242935    0.99308699369430542
1714648334.5557604,0.53137129545211792 0.88996201753616333 0.27826714515686035,-0.0024582543410360813  0.0010791844688355923    0.11723412573337555    0.99310070276260376,0.53137129545211792 0.88996201753616333 0.27826714515686035,-0.0024582543410360813  0.0010791844688355923    0.11723412573337555    0.99310070276260376
1714648334.5607605,0.53135716915130615 0.88994145393371582 0.27826905250549316,-0.0023209245409816504  0.0010124623076990247    0.11729109287261963    0.99309432506561279,0.53135716915130615 0.88994145393371582 0.27826905250549316,-0.0023209245409816504  0.0010124623076990247    0.11729109287261963    0.99309432506561279
1714648334.5657837,0.53137755393981934 0.88992160558700562   0.278300940990448,-0.0022906637750566006   0.001022359705530107    0.11725705116987228    0.99309843778610229,0.53137755393981934 0.88992160558700562   0.278300940990448,-0.0022906637750566006   0.001022359705530107    0.11725705116987228    0.99309843778610229
1714648334.5707593,0.53131872415542603 0.89004838466644287 0.27795854210853577, -0.002593551529571414 0.00099798571318387985    0.11723800748586655    0.99309998750686646,0.53131872415542603 0.89004838466644287 0.27795854210853577, -0.002593551529571414 0.00099798571318387985    0.11723800748586655    0.99309998750686646
1714648334.5758591,0.53137892484664917 0.88994437456130981 0.27825227379798889,-0.0022950088605284691  0.0010638729436323047    0.11725857108831406    0.99309819936752319,0.53137892484664917 0.88994437456130981 0.27825227379798889,-0.0022950088605284691  0.0010638729436323047    0.11725857108831406    0.99309819936752319
1714648334.5808198,0.53138214349746704 0.88993018865585327 0.27829211950302124,-0.0023566989693790674  0.0010571019956842065    0.11731735616922379    0.99309110641479492,0.53138214349746704 0.88993018865585327 0.27829211950302124,-0.0023566989693790674  0.0010571019956842065    0.11731735616922379    0.99309110641479492
1714648334.5857649,0.53136152029037476 0.88993924856185913 0.27827358245849609,-0.0023854942992329597  0.0010771634988486767    0.11727232486009598    0.99309635162353516,0.53136152029037476 0.88993924856185913 0.27827358245849609,-0.0023854942992329597  0.0010771634988486767    0.11727232486009598    0.99309635162353516
1714648334.5908668,0.53137165307998657 0.88994789123535156 0.27823519706726074,-0.0024074232205748558  0.0010990711161866784    0.11722110956907272     0.9931023120880127,0.53137165307998657 0.88994789123535156 0.27823519706726074,-0.0024074232205748558  0.0010990711161866784    0.11722110956907272     0.9931023120880127
1714648334.5957603,0.53134214878082275 0.88992798328399658 0.27826088666915894,-0.0024998970329761505 0.00075547018786892295    0.11746776103973389    0.99307328462600708,0.53134214878082275 0.88992798328399658 0.27826088666915894,-0.0024998970329761505 0.00075547018786892295    0.11746776103973389    0.99307328462600708
1714648334.6007593,0.53133594989776611 0.88994783163070679 0.27826574444770813,-0.0023349248804152012  0.0010135646443814039    0.11730038374662399    0.99309319257736206,0.53133594989776611 0.88994783163070679 0.27826574444770813,-0.0023349248804152012  0.0010135646443814039    0.11730038374662399    0.99309319257736206
1714648334.6057589,0.53132325410842896 0.88996964693069458 0.27826979756355286,-0.0023224314209073782 0.00098244461696594954    0.11737897247076035    0.99308401346206665,0.53132325410842896 0.88996964693069458 0.27826979756355286,-0.0023224314209073782 0.00098244461696594954    0.11737897247076035    0.99308401346206665
1714648334.6107686,0.53132003545761108 0.88995599746704102 0.27821725606918335,-0.0025081713683903217 0.00078393507283180952    0.11746741831302643    0.99307328462600708,0.53132003545761108 0.88995599746704102 0.27821725606918335,-0.0025081713683903217 0.00078393507283180952    0.11746741831302643    0.99307328462600708
1714648334.6157801,0.53131407499313354 0.88997733592987061 0.27829411625862122, -0.00230243313126266 0.0010093095479533076   0.11735342442989349    0.9930870532989502,0.53131407499313354 0.88997733592987061 0.27829411625862122, -0.00230243313126266 0.0010093095479533076   0.11735342442989349    0.9930870532989502
1714648334.6207838, 0.5312964916229248 0.88996750116348267 0.27831172943115234,-0.0023225392214953899 0.00096364750061184168    0.11739186942577362    0.99308246374130249, 0.5312964916229248 0.88996750116348267 0.27831172943115234,-0.0023225392214953899 0.00096364750061184168    0.11739186942577362    0.99308246374130249
1714648334.6257591, 0.5313306450843811  0.8899683952331543 0.27831006050109863,-0.0023014890030026436 0.00099231058266013861    0.11734873056411743    0.99308758974075317, 0.5313306450843811  0.8899683952331543 0.27831006050109863,-0.0023014890030026436 0.00099231058266013861    0.11734873056411743    0.99308758974075317
1714648334.6307592,0.53132951259613037 0.88996636867523193 0.27824237942695618,-0.0026091360487043858 0.00080956891179084778    0.11743536591529846    0.99307674169540405,0.53132951259613037 0.88996636867523193 0.27824237942695618,-0.0026091360487043858 0.00080956891179084778    0.11743536591529846    0.99307674169540405
1714648334.6357608,0.53135448694229126  0.8899921178817749   0.278299480676651,-0.0023968303576111794  0.0010617200750857592    0.11734870076179504     0.9930872917175293,0.53135448694229126  0.8899921178817749   0.278299480676651,-0.0023968303576111794  0.0010617200750857592    0.11734870076179504     0.9930872917175293
1714648334.6407592,0.53134477138519287 0.88997584581375122 0.27823513746261597,-0.0025162457022815943 0.00076357595389708877    0.11748242378234863    0.99307149648666382,0.53134477138519287 0.88997584581375122 0.27823513746261597,-0.0025162457022815943 0.00076357595389708877    0.11748242378234863    0.99307149648666382
1714648334.6458595,0.53134983777999878  0.8899613618850708 0.27827081084251404,-0.0024969866499304771 0.00075883063254877925    0.11746037006378174    0.99307411909103394,0.53134983777999878  0.8899613618850708 0.27827081084251404,-0.0024969866499304771 0.00075883063254877925    0.11746037006378174    0.99307411909103394
1714648334.6507623,0.53134870529174805 0.88999283313751221 0.27827554941177368,-0.0023923171684145927  0.0010386231588199735    0.11734942346811295     0.9930872917175293,0.53134870529174805 0.88999283313751221 0.27827554941177368,-0.0023923171684145927  0.0010386231588199735    0.11734942346811295     0.9930872917175293
1714648334.655776,0.53135150671005249  0.8899768590927124 0.27832058072090149,-0.0023610750213265419  0.0010343694593757391    0.11736617982387543    0.99308538436889648,0.53135150671005249  0.8899768590927124 0.27832058072090149,-0.0023610750213265419  0.0010343694593757391    0.11736617982387543    0.99308538436889648
1714648334.6607668,0.53135240077972412 0.88994407653808594 0.27827355265617371,-0.0025212429463863373 0.00075019203359261155    0.11750684678554535    0.99306857585906982,0.53135240077972412 0.88994407653808594 0.27827355265617371,-0.0025212429463863373 0.00075019203359261155    0.11750684678554535    0.99306857585906982
1714648334.66576,0.53134363889694214 0.88996601104736328 0.27828949689865112,-0.0023423710372298956   0.001016238471493125    0.11730608344078064    0.99309253692626953,0.53134363889694214 0.88996601104736328 0.27828949689865112,-0.0023423710372298956   0.001016238471493125    0.11730608344078064    0.99309253692626953
1714648334.6707833,0.53133457899093628  0.8899875283241272 0.27829360961914062,-0.0022886979859322309  0.0010095709003508091    0.11736121773719788    0.99308615922927856,0.53133457899093628  0.8899875283241272 0.27829360961914062,-0.0022886979859322309  0.0010095709003508091    0.11736121773719788    0.99308615922927856
1714648334.6757619,0.53133678436279297  0.8900025486946106 0.27826541662216187,-0.0023040322121232748 0.00099408673122525215     0.1173698753118515    0.99308508634567261,0.53133678436279297  0.8900025486946106 0.27826541662216187,-0.0023040322121232748 0.00099408673122525215     0.1173698753118515    0.99308508634567261
1714648334.6807871,0.53136736154556274   0.889961838722229 0.27831098437309265,-0.0022286877501755953  0.0010962965898215771    0.11724365502595901    0.99310004711151123,0.53136736154556274   0.889961838722229 0.27831098437309265,-0.0022286877501755953  0.0010962965898215771    0.11724365502595901    0.99310004711151123
1714648334.6857605,0.53137266635894775 0.88997536897659302 0.27824035286903381,-0.0024312541354447603  0.0010514054447412491    0.11725591868162155    0.99309819936752319,0.53137266635894775 0.88997536897659302 0.27824035286903381,-0.0024312541354447603  0.0010514054447412491    0.11725591868162155    0.99309819936752319
1714648334.6908574,0.53138160705566406 0.88997262716293335 0.27823787927627563,-0.0024114896077662706  0.0010858391178771853    0.11724793165922165     0.9930991530418396,0.53138160705566406 0.88997262716293335 0.27823787927627563,-0.0024114896077662706  0.0010858391178771853    0.11724793165922165     0.9930991530418396
1714648334.6958725,0.53136533498764038 0.88997393846511841 0.27829483151435852,-0.0022899915929883718 0.00099143781699240208    0.11737305670976639    0.99308478832244873,0.53136533498764038 0.88997393846511841 0.27829483151435852,-0.0022899915929883718 0.00099143781699240208    0.11737305670976639    0.99308478832244873
1714648334.700829, 0.5313713550567627 0.88994497060775757 0.27828231453895569,-0.0023424699902534485 0.00098842557054013014    0.11729804426431656    0.99309349060058594, 0.5313713550567627 0.88994497060775757 0.27828231453895569,-0.0023424699902534485 0.00098842557054013014    0.11729804426431656    0.99309349060058594
1714648334.7058423,0.53134691715240479 0.88997173309326172 0.27826714515686035,-0.0023303423076868057 0.00097178400028496981    0.11738859862089157    0.99308282136917114,0.53134691715240479 0.88997173309326172 0.27826714515686035,-0.0023303423076868057 0.00097178400028496981    0.11738859862089157    0.99308282136917114
1714648334.7107589,0.53132802248001099 0.88998943567276001 0.27829861640930176,-0.0023038974031805992 0.00098020932637155056    0.11734525859355927     0.9930880069732666,0.53132802248001099 0.88998943567276001 0.27829861640930176,-0.0023038974031805992 0.00098020932637155056    0.11734525859355927     0.9930880069732666
1714648334.7158859,0.53133976459503174 0.88998925685882568 0.27825921773910522,-0.0023165994789451361  0.0010090477298945189    0.11735234409570694    0.99308711290359497,0.53133976459503174 0.88998925685882568 0.27825921773910522,-0.0023165994789451361  0.0010090477298945189    0.11735234409570694    0.99308711290359497
1714648334.7208738,0.53131860494613647 0.88997584581375122 0.27831289172172546,-0.0023218374699354172 0.00097331427969038486    0.11738891899585724    0.99308282136917114,0.53131860494613647 0.88997584581375122 0.27831289172172546,-0.0023218374699354172 0.00097331427969038486    0.11738891899585724    0.99308282136917114
1714648334.7257893,0.53137731552124023 0.88995534181594849 0.27827036380767822,-0.0024224938824772835  0.0010299829300493002    0.11725322902202606    0.99309855699539185,0.53137731552124023 0.88995534181594849 0.27827036380767822,-0.0024224938824772835  0.0010299829300493002    0.11725322902202606    0.99309855699539185
1714648334.7307601,0.53133726119995117 0.88995820283889771 0.27825745940208435,-0.0024973396211862564  0.0007759425207041204    0.11747152358293533    0.99307280778884888,0.53133726119995117 0.88995820283889771 0.27825745940208435,-0.0024973396211862564  0.0007759425207041204    0.11747152358293533    0.99307280778884888
1714648334.7357616,0.53134536743164062 0.88997668027877808 0.27831479907035828,-0.0022824590560048819  0.0010176808573305607    0.11735988408327103    0.99308627843856812,0.53134536743164062 0.88997668027877808 0.27831479907035828,-0.0022824590560048819  0.0010176808573305607    0.11735988408327103    0.99308627843856812
1714648334.7407663,0.53137063980102539 0.88996565341949463  0.2782876193523407,-0.0023187180049717426  0.0010048323310911655    0.11737380921840668     0.9930846095085144,0.53137063980102539 0.88996565341949463  0.2782876193523407,-0.0023187180049717426  0.0010048323310911655    0.11737380921840668     0.9930846095085144
1714648334.7457857,0.53135001659393311 0.88997405767440796 0.27834922075271606,-0.0022901457268744707  0.0009867233457043767    0.11733528971672058    0.99308919906616211,0.53135001659393311 0.88997405767440796 0.27834922075271606,-0.0022901457268744707  0.0009867233457043767    0.11733528971672058    0.99308919906616211
1714648334.7508738,0.53133141994476318 0.88995224237442017  0.2782818078994751,-0.0025031012482941151 0.00074238597881048918    0.11749929934740067    0.99306952953338623,0.53133141994476318 0.88995224237442017  0.2782818078994751,-0.0025031012482941151 0.00074238597881048918    0.11749929934740067    0.99306952953338623
1714648334.7558577,0.53133314847946167 0.89000135660171509 0.27828419208526611,-0.0024004396982491016  0.0010501982178539038     0.1173444464802742    0.99308782815933228,0.53133314847946167 0.89000135660171509 0.27828419208526611,-0.0024004396982491016  0.0010501982178539038     0.1173444464802742    0.99308782815933228
