RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648996.6938832,0.47579461336135864 0.65642392635345459 0.27870094776153564,-0.0038734264671802521 0.00096124672563746572    0.24839644134044647      0.968650221824646,0.47579461336135864 0.65642392635345459 0.27870094776153564,-0.0038734264671802521 0.00096124672563746572    0.24839644134044647      0.968650221824646
1714648996.6988814,0.47523653507232666 0.65793192386627197 0.27863287925720215,-0.0040037394501268864  0.0010700802085921168    0.25210151076316833    0.96769189834594727,0.47523653507232666 0.65793192386627197 0.27863287925720215,-0.0040037394501268864  0.0010700802085921168    0.25210151076316833    0.96769189834594727
1714648996.703881,0.47476783394813538 0.65944051742553711 0.27858984470367432,-0.0038716178387403488  0.0011933194473385811      0.255645751953125     0.9667620062828064,0.47476783394813538 0.65944051742553711 0.27858984470367432,-0.0038716178387403488  0.0011933194473385811      0.255645751953125     0.9667620062828064
1714648996.7088811,0.47430625557899475 0.66081660985946655 0.27863568067550659,-0.0038475182373076677  0.0014687321381643414    0.25919216871261597    0.96581697463989258,0.47430625557899475 0.66081660985946655 0.27863568067550659,-0.0038475182373076677  0.0014687321381643414    0.25919216871261597    0.96581697463989258
1714648996.7138567,0.47408327460289001 0.66214770078659058  0.2781873345375061,-0.0036933987867087126  0.0013306678738445044    0.26283961534500122    0.96483153104782104,0.47408327460289001 0.66214770078659058  0.2781873345375061,-0.0036933987867087126  0.0013306678738445044    0.26283961534500122    0.96483153104782104
1714648996.7188718,0.47361752390861511 0.66341602802276611 0.27815276384353638,-0.003931940533220768 0.0014032860053703189   0.26618871092796326   0.96391189098358154,0.47361752390861511 0.66341602802276611 0.27815276384353638,-0.003931940533220768 0.0014032860053703189   0.26618871092796326   0.96391189098358154
1714648996.7238827,0.47341924905776978  0.6640811562538147 0.27806898951530457,-0.0039878529496490955  0.0015347073785960674    0.26795336604118347    0.96342241764068604,0.47341924905776978  0.6640811562538147 0.27806898951530457,-0.0039878529496490955  0.0015347073785960674    0.26795336604118347    0.96342241764068604
1714648996.7288811,0.47302058339118958 0.66534429788589478 0.27804338932037354,-0.0041183461435139179  0.0015148733509704471    0.27113574743270874    0.96253108978271484,0.47302058339118958 0.66534429788589478 0.27804338932037354,-0.0041183461435139179  0.0015148733509704471    0.27113574743270874    0.96253108978271484
1714648996.7338574,0.47266680002212524 0.66651797294616699 0.27804169058799744,-0.0042494987137615681  0.0014084092108532786    0.27464401721954346    0.96153557300567627,0.47266680002212524 0.66651797294616699 0.27804169058799744,-0.0042494987137615681  0.0014084092108532786    0.27464401721954346    0.96153557300567627
1714648996.7388573,   0.47230264544487 0.66767430305480957 0.27810016274452209,-0.0040426510386168957  0.0015032303053885698    0.27811399102210999    0.96053838729858398,   0.47230264544487 0.66767430305480957 0.27810016274452209,-0.0040426510386168957  0.0015032303053885698    0.27811399102210999    0.96053838729858398
1714648996.7438579,0.47217041254043579 0.66821438074111938 0.27809596061706543,-0.0041513042524456978  0.0015633708098903298    0.27981272339820862    0.96004438400268555,0.47217041254043579 0.66821438074111938 0.27809596061706543,-0.0041513042524456978  0.0015633708098903298    0.27981272339820862    0.96004438400268555
1714648996.7488565,0.47179493308067322  0.6692768931388855 0.27807384729385376,-0.0042744916863739491  0.0014196160482242703    0.28296342492103577    0.95912015438079834,0.47179493308067322  0.6692768931388855 0.27807384729385376,-0.0042744916863739491  0.0014196160482242703    0.28296342492103577    0.95912015438079834
1714648996.7538562,0.47141847014427185 0.67028951644897461 0.27808746695518494,-0.0039615379646420479  0.0013997652567923069    0.28620269894599915    0.95815986394882202,0.47141847014427185 0.67028951644897461 0.27808746695518494,-0.0039615379646420479  0.0013997652567923069    0.28620269894599915    0.95815986394882202
1714648996.7588575,0.47107374668121338 0.67122399806976318  0.2780224084854126,-0.004427135456353426  0.001733495038934052    0.2891450822353363   0.95727348327636719,0.47107374668121338 0.67122399806976318  0.2780224084854126,-0.004427135456353426  0.001733495038934052    0.2891450822353363   0.95727348327636719
1714648996.7638571,0.47076651453971863 0.67205077409744263 0.27801668643951416,-0.0043344907462596893  0.0016010747058317065    0.29247769713401794    0.95626115798950195,0.47076651453971863 0.67205077409744263 0.27801668643951416,-0.0043344907462596893  0.0016010747058317065    0.29247769713401794    0.95626115798950195
1714648996.768857,0.47058528661727905  0.6725044846534729 0.27803531289100647,-0.0042135580442845821  0.0016000282485038042    0.29395198822021484    0.95580953359603882,0.47058528661727905  0.6725044846534729 0.27803531289100647,-0.0042135580442845821  0.0016000282485038042    0.29395198822021484    0.95580953359603882
1714648996.7738955, 0.4702928364276886 0.67329901456832886 0.27804243564605713,-0.0043671242892742157  0.0015340604586526752    0.29688248038291931    0.95490282773971558, 0.4702928364276886 0.67329901456832886 0.27804243564605713,-0.0043671242892742157  0.0015340604586526752    0.29688248038291931    0.95490282773971558
1714648996.778888,0.46995276212692261 0.67405790090560913 0.27805206179618835,-0.0041472576558589935  0.0011779626365751028    0.29988944530487061     0.9539642333984375,0.46995276212692261 0.67405790090560913 0.27805206179618835,-0.0041472576558589935  0.0011779626365751028    0.29988944530487061     0.9539642333984375
1714648996.7838867,0.46963834762573242 0.67472559213638306 0.27804750204086304,-0.0043944902718067169   0.001332289888523519    0.30274894833564758    0.95305925607681274,0.46963834762573242 0.67472559213638306 0.27804750204086304,-0.0043944902718067169   0.001332289888523519    0.30274894833564758    0.95305925607681274
1714648996.7888575,0.46926450729370117 0.67534148693084717  0.2780291736125946,-0.0042339088395237923  0.0016518011689186096     0.3055013120174408    0.95218080282211304,0.46926450729370117 0.67534148693084717  0.2780291736125946,-0.0042339088395237923  0.0016518011689186096     0.3055013120174408    0.95218080282211304
1714648996.7938809,0.46913984417915344 0.67562192678451538 0.27805766463279724,-0.0045313313603401184  0.0017717265291139483    0.30682232975959778    0.95175439119338989,0.46913984417915344 0.67562192678451538 0.27805766463279724,-0.0045313313603401184  0.0017717265291139483    0.30682232975959778    0.95175439119338989
1714648996.7988577,0.46885332465171814 0.67621654272079468 0.27807211875915527,-0.0038990562316030264  0.0014989008195698261    0.30951821804046631    0.95088434219360352,0.46885332465171814 0.67621654272079468 0.27807211875915527,-0.0038990562316030264  0.0014989008195698261    0.30951821804046631    0.95088434219360352
1714648996.803859,0.46855148673057556 0.67670410871505737 0.27803093194961548,-0.0041707539930939674  0.0016763149760663509    0.31179618835449219     0.9501383900642395,0.46855148673057556 0.67670410871505737 0.27803093194961548,-0.0041707539930939674  0.0016763149760663509    0.31179618835449219     0.9501383900642395
1714648996.8088603,0.46828189492225647 0.67718619108200073 0.27798879146575928,-0.0042041614651679993  0.0016440942417830229     0.3140052855014801    0.94941049814224243,0.46828189492225647 0.67718619108200073 0.27798879146575928,-0.0042041614651679993  0.0016440942417830229     0.3140052855014801    0.94941049814224243
1714648996.8138623,0.46796959638595581 0.67769801616668701 0.27798035740852356,-0.0041530374437570572   0.001333682332187891    0.31633409857749939    0.94863784313201904,0.46796959638595581 0.67769801616668701 0.27798035740852356,-0.0041530374437570572   0.001333682332187891    0.31633409857749939    0.94863784313201904
1714648996.8188574,0.46784761548042297 0.67787826061248779 0.27800107002258301,-0.004146011546254158 0.0013862710911780596   0.31735938787460327    0.9482952356338501,0.46784761548042297 0.67787826061248779 0.27800107002258301,-0.004146011546254158 0.0013862710911780596   0.31735938787460327    0.9482952356338501
1714648996.8238595,0.46753394603729248 0.67824548482894897 0.27795645594596863,-0.0040635997429490089  0.0014185844920575619    0.31914812326431274    0.94769507646560669,0.46753394603729248 0.67824548482894897 0.27795645594596863,-0.0040635997429490089  0.0014185844920575619    0.31914812326431274    0.94769507646560669
1714648996.8288639, 0.4672214686870575 0.67865324020385742 0.27801376581192017,-0.0038797245360910892  0.0013994710752740502    0.32094675302505493    0.94708824157714844, 0.4672214686870575 0.67865324020385742 0.27801376581192017,-0.0038797245360910892  0.0013994710752740502    0.32094675302505493    0.94708824157714844
1714648996.8338575,0.46696189045906067 0.67903667688369751 0.27800381183624268,-0.0040030353702604771  0.0013157931389287114    0.32303878664970398    0.94637632369995117,0.46696189045906067 0.67903667688369751 0.27800381183624268,-0.0040030353702604771  0.0013157931389287114    0.32303878664970398    0.94637632369995117
1714648996.8388567,0.46677425503730774 0.67931157350540161 0.27804103493690491,-0.0041939979419112206  0.0015362210106104612    0.32456520199775696    0.94585275650024414,0.46677425503730774 0.67931157350540161 0.27804103493690491,-0.0041939979419112206  0.0015362210106104612    0.32456520199775696    0.94585275650024414
1714648996.8438575,0.46668103337287903 0.67949408292770386 0.27802643179893494,-0.0045613124966621399  0.0015202854992821813     0.3252129852771759     0.9456285834312439,0.46668103337287903 0.67949408292770386 0.27802643179893494,-0.0045613124966621399  0.0015202854992821813     0.3252129852771759     0.9456285834312439
1714648996.8488567,0.46647623181343079 0.67980939149856567  0.2779582142829895,-0.0042347093112766743  0.0015223579248413444     0.3268115222454071    0.94507884979248047,0.46647623181343079 0.67980939149856567  0.2779582142829895,-0.0042347093112766743  0.0015223579248413444     0.3268115222454071    0.94507884979248047
1714648996.8538578,0.46622219681739807  0.6800573468208313 0.27796301245689392,-0.0041932696476578712   0.001556366216391325    0.32813149690628052    0.94462144374847412,0.46622219681739807  0.6800573468208313 0.27796301245689392,-0.0041932696476578712   0.001556366216391325    0.32813149690628052    0.94462144374847412
1714648996.8588569,0.46603351831436157 0.68031048774719238 0.27795782685279846,-0.0038636189419776201   0.001679549808613956    0.32929953932762146    0.94421613216400146,0.46603351831436157 0.68031048774719238 0.27795782685279846,-0.0038636189419776201   0.001679549808613956    0.32929953932762146    0.94421613216400146
1714648996.8638575,0.46586981415748596 0.68053090572357178 0.27795344591140747,-0.003890149062499404 0.0015506829367950559   0.33051642775535583    0.9437909722328186,0.46586981415748596 0.68053090572357178 0.27795344591140747,-0.003890149062499404 0.0015506829367950559   0.33051642775535583    0.9437909722328186
1714648996.8688569,0.46582257747650146 0.68062055110931396 0.27793160080909729,-0.0041017197072505951  0.0016219636891037226    0.33089369535446167    0.94365769624710083,0.46582257747650146 0.68062055110931396 0.27793160080909729,-0.0041017197072505951  0.0016219636891037226    0.33089369535446167    0.94365769624710083
1714648996.8738577,0.46562749147415161 0.68082845211029053 0.27792572975158691,-0.0041631902568042278  0.0016946075484156609    0.33174896240234375    0.94335699081420898,0.46562749147415161 0.68082845211029053 0.27792572975158691,-0.0041631902568042278  0.0016946075484156609    0.33174896240234375    0.94335699081420898
1714648996.8788571,0.46553137898445129 0.68095928430557251 0.27793940901756287,-0.0042607942596077919  0.0015219444176182151    0.33259481191635132    0.94305896759033203,0.46553137898445129 0.68095928430557251 0.27793940901756287,-0.0042607942596077919  0.0015219444176182151    0.33259481191635132    0.94305896759033203
1714648996.8838587,0.46542191505432129 0.68108731508255005 0.27790403366088867,-0.0042130304500460625  0.0016269390471279621    0.33319193124771118    0.94284820556640625,0.46542191505432129 0.68108731508255005 0.27790403366088867,-0.0042130304500460625  0.0016269390471279621    0.33319193124771118    0.94284820556640625
1714648996.8888605,0.46527835726737976 0.68123495578765869 0.27794542908668518,-0.0044090356677770615  0.0016141842352226377    0.33381727337837219    0.94262611865997314,0.46527835726737976 0.68123495578765869 0.27794542908668518,-0.0044090356677770615  0.0016141842352226377    0.33381727337837219    0.94262611865997314
1714648996.8938582,0.46523678302764893 0.68127739429473877 0.27793717384338379,-0.0043729385361075401  0.0016397133003920317    0.33418408036231995    0.94249624013900757,0.46523678302764893 0.68127739429473877 0.27793717384338379,-0.0043729385361075401  0.0016397133003920317    0.33418408036231995    0.94249624013900757
1714648996.8988583,0.46514934301376343 0.68139803409576416 0.27789801359176636,-0.0043743639253079891   0.001634712447412312    0.33465611934661865    0.94232875108718872,0.46514934301376343 0.68139803409576416 0.27789801359176636,-0.0043743639253079891   0.001634712447412312    0.33465611934661865    0.94232875108718872
1714648996.903857,0.46506971120834351 0.68143904209136963 0.27794399857521057,-0.0043227542191743851  0.0016516443574801087    0.33502531051635742    0.94219774007797241,0.46506971120834351 0.68143904209136963 0.27794399857521057,-0.0043227542191743851  0.0016516443574801087    0.33502531051635742    0.94219774007797241
1714648996.9088576,0.46504500508308411 0.68149685859680176 0.27791416645050049,-0.0043139783665537834  0.0017840586369857192    0.33525678515434265    0.94211524724960327,0.46504500508308411 0.68149685859680176 0.27791416645050049,-0.0043139783665537834  0.0017840586369857192    0.33525678515434265    0.94211524724960327
1714648996.9138575, 0.4650343656539917 0.68149268627166748 0.27790376543998718,-0.0042596976272761822  0.0017237382708117366    0.33531638979911804    0.94209438562393188, 0.4650343656539917 0.68149268627166748 0.27790376543998718,-0.0042596976272761822  0.0017237382708117366    0.33531638979911804    0.94209438562393188
1714648996.9188576,0.46504348516464233 0.68149250745773315 0.27793142199516296,-0.0043241535313427448  0.0017378054326400161    0.33534970879554749    0.94208216667175293,0.46504348516464233 0.68149250745773315 0.27793142199516296,-0.0043241535313427448  0.0017378054326400161    0.33534970879554749    0.94208216667175293
1714648996.9238582,0.46506461501121521 0.68149012327194214 0.27791494131088257,-0.0041881897486746311  0.0016706922324374318    0.33537545800209045     0.9420737624168396,0.46506461501121521 0.68149012327194214 0.27791494131088257,-0.0041881897486746311  0.0016706922324374318    0.33537545800209045     0.9420737624168396
1714648996.9288552,  0.465065598487854 0.68147742748260498 0.27792254090309143,-0.004246826283633709 0.0017868693685159087   0.33534732460975647   0.94208329916000366,  0.465065598487854 0.68147742748260498 0.27792254090309143,-0.004246826283633709 0.0017868693685159087   0.33534732460975647   0.94208329916000366
1714648996.9338892, 0.4651380181312561 0.68147021532058716 0.27795895934104919,-0.0042757019400596619  0.0016325961332768202    0.33542147278785706    0.94205707311630249, 0.4651380181312561 0.68147021532058716 0.27795895934104919,-0.0042757019400596619  0.0016325961332768202    0.33542147278785706    0.94205707311630249
1714648996.9388587,0.46513500809669495 0.68144053220748901 0.27791279554367065,-0.0040702307596802711  0.0017884640255942941    0.33540463447570801    0.94206368923187256,0.46513500809669495 0.68144053220748901 0.27791279554367065,-0.0040702307596802711  0.0017884640255942941    0.33540463447570801    0.94206368923187256
1714648996.9438579,0.46513333916664124 0.68143272399902344 0.27794060111045837,-0.0041675884276628494  0.0017816610634326935    0.33535182476043701    0.94208204746246338,0.46513333916664124 0.68143272399902344 0.27794060111045837,-0.0041675884276628494  0.0017816610634326935    0.33535182476043701    0.94208204746246338
1714648996.9488578,0.46510297060012817 0.68147432804107666 0.27779474854469299,-0.0043342919088900089  0.0017211264930665493     0.3353467583656311    0.94208323955535889,0.46510297060012817 0.68147432804107666 0.27779474854469299,-0.0043342919088900089  0.0017211264930665493     0.3353467583656311    0.94208323955535889
1714648996.9538574,0.46513146162033081 0.68148499727249146 0.27776962518692017,-0.0042506125755608082  0.0016856672009453177    0.33542069792747498    0.94205737113952637,0.46513146162033081 0.68148499727249146 0.27776962518692017,-0.0042506125755608082  0.0016856672009453177    0.33542069792747498    0.94205737113952637
1714648996.9588845,0.46509689092636108 0.68151605129241943  0.2777959406375885,-0.0043189260177314281  0.0017127300379797816    0.33538484573364258    0.94206976890563965,0.46509689092636108 0.68151605129241943  0.2777959406375885,-0.0043189260177314281  0.0017127300379797816    0.33538484573364258    0.94206976890563965
1714648996.9638591,0.46509170532226562 0.68155312538146973 0.27779561281204224,-0.0044503994286060333  0.0015257863560691476    0.33546099066734314    0.94204235076904297,0.46509170532226562 0.68155312538146973 0.27779561281204224,-0.0044503994286060333  0.0015257863560691476    0.33546099066734314    0.94204235076904297
1714648996.9688821,0.46506214141845703 0.68154537677764893 0.27776333689689636,-0.0044529801234602928  0.0016627301229164004    0.33540257811546326    0.94206291437149048,0.46506214141845703 0.68154537677764893 0.27776333689689636,-0.0044529801234602928  0.0016627301229164004    0.33540257811546326    0.94206291437149048
1714648996.973882,0.46505135297775269 0.68151950836181641  0.2777785062789917,-0.0044155241921544075  0.0017107456224039197    0.33535903692245483    0.94207847118377686,0.46505135297775269 0.68151950836181641  0.2777785062789917,-0.0044155241921544075  0.0017107456224039197    0.33535903692245483    0.94207847118377686
1714648996.9788578,0.46506530046463013 0.68155735731124878 0.27777379751205444,-0.0045481766574084759   0.001523816492408514    0.33548367023468018    0.94203382730484009,0.46506530046463013 0.68155735731124878 0.27777379751205444,-0.0045481766574084759   0.001523816492408514    0.33548367023468018    0.94203382730484009
1714648996.9838593,0.46500766277313232 0.68155068159103394 0.27777153253555298,-0.0044817584566771984  0.0016471160342916846    0.33541721105575562    0.94205760955810547,0.46500766277313232 0.68155068159103394 0.27777153253555298,-0.0044817584566771984  0.0016471160342916846    0.33541721105575562    0.94205760955810547
1714648996.9888575,0.46508273482322693 0.68153244256973267 0.27775856852531433,-0.004359023179858923 0.0014658308355137706   0.33550366759300232   0.94202768802642822,0.46508273482322693 0.68153244256973267 0.27775856852531433,-0.004359023179858923 0.0014658308355137706   0.33550366759300232   0.94202768802642822
1714648996.9938579,0.46510004997253418 0.68152529001235962 0.27779501676559448,-0.0044796876609325409  0.0014812013832852244    0.33544886112213135    0.94204658269882202,0.46510004997253418 0.68152529001235962 0.27779501676559448,-0.0044796876609325409  0.0014812013832852244    0.33544886112213135    0.94204658269882202
1714648996.998858,0.46510496735572815 0.68152022361755371 0.27778869867324829,-0.0044711381196975708  0.0015077178832143545    0.33545204997062683    0.94204545021057129,0.46510496735572815 0.68152022361755371 0.27778869867324829,-0.0044711381196975708  0.0015077178832143545    0.33545204997062683    0.94204545021057129
1714648997.0038567,0.46503829956054688 0.68153369426727295 0.27798035740852356,-0.0043509560637176037  0.0014509333996102214    0.33548200130462646    0.94203543663024902,0.46503829956054688 0.68153369426727295 0.27798035740852356,-0.0043509560637176037  0.0014509333996102214    0.33548200130462646    0.94203543663024902
1714648997.0088575,0.46503585577011108 0.68153470754623413 0.27797222137451172,-0.0044072507880628109  0.0014602517476305366    0.33546262979507446    0.94204205274581909,0.46503585577011108 0.68153470754623413 0.27797222137451172,-0.0044072507880628109  0.0014602517476305366    0.33546262979507446    0.94204205274581909
1714648997.0138574,0.46504160761833191 0.68153363466262817 0.27798125147819519,-0.0044067315757274628  0.0014456044882535934    0.33547422289848328    0.94203799962997437,0.46504160761833191 0.68153363466262817 0.27798125147819519,-0.0044067315757274628  0.0014456044882535934    0.33547422289848328    0.94203799962997437
1714648997.0188575,0.46506804227828979 0.68151623010635376 0.27795875072479248,-0.0044614705257117748   0.001404805458150804    0.33544322848320007    0.94204878807067871,0.46506804227828979 0.68151623010635376 0.27795875072479248,-0.0044614705257117748   0.001404805458150804    0.33544322848320007    0.94204878807067871
1714648997.0238581,0.46501526236534119 0.68151652812957764 0.27792483568191528,-0.0044139176607131958  0.0016046257223933935    0.33537566661834717    0.94207274913787842,0.46501526236534119 0.68151652812957764 0.27792483568191528,-0.0044139176607131958  0.0016046257223933935    0.33537566661834717    0.94207274913787842
1714648997.0288582,0.46505191922187805 0.68148702383041382 0.27795290946960449,-0.0044356291182339191  0.0014456515200436115    0.33539435267448425     0.9420662522315979,0.46505191922187805 0.68148702383041382 0.27795290946960449,-0.0044356291182339191  0.0014456515200436115    0.33539435267448425     0.9420662522315979
1714648997.0338604,0.46507197618484497 0.68150526285171509 0.27791702747344971,-0.0044747702777385712  0.0014109010808169842    0.33545055985450745    0.94204610586166382,0.46507197618484497 0.68150526285171509 0.27791702747344971,-0.0044747702777385712  0.0014109010808169842    0.33545055985450745    0.94204610586166382
1714648997.0388594,0.46504536271095276 0.68149751424789429 0.27796316146850586,-0.0044471807777881622  0.0013981881784275174    0.33548089861869812     0.9420354962348938,0.46504536271095276 0.68149751424789429 0.27796316146850586,-0.0044471807777881622  0.0013981881784275174    0.33548089861869812     0.9420354962348938
1714648997.0438573,0.46501800417900085 0.68149083852767944 0.27793365716934204,-0.0043680788949131966  0.0016298845876008272      0.335407555103302    0.94206160306930542,0.46501800417900085 0.68149083852767944 0.27793365716934204,-0.0043680788949131966  0.0016298845876008272      0.335407555103302    0.94206160306930542
1714648997.0488584,0.46503746509552002 0.68149197101593018 0.27791899442672729,-0.0043645673431456089  0.0016376274870708585    0.33538636565208435    0.94206911325454712,0.46503746509552002 0.68149197101593018 0.27791899442672729,-0.0043645673431456089  0.0016376274870708585    0.33538636565208435    0.94206911325454712
1714648997.053813,0.46506229043006897 0.68149226903915405 0.27789777517318726,-0.0043505099602043629  0.0016347327036783099    0.33537924289703369    0.94207173585891724,0.46506229043006897 0.68149226903915405 0.27789777517318726,-0.0043505099602043629  0.0016347327036783099    0.33537924289703369    0.94207173585891724
1714648997.0588157,0.46506232023239136 0.68149322271347046 0.27788558602333069,-0.0042656585574150085  0.0015956918941810727    0.33544418215751648    0.94204908609390259,0.46506232023239136 0.68149322271347046 0.27788558602333069,-0.0042656585574150085  0.0015956918941810727    0.33544418215751648    0.94204908609390259
1714648997.0638578,0.46504116058349609 0.68148738145828247 0.27789551019668579,-0.0043439744040369987  0.0016968962736427784    0.33534529805183411    0.94208377599716187,0.46504116058349609 0.68148738145828247 0.27789551019668579,-0.0043439744040369987  0.0016968962736427784    0.33534529805183411    0.94208377599716187
1714648997.0688581,0.46504619717597961 0.68147265911102295 0.27793595194816589,-0.0043432828970253468   0.001675934880040586    0.33536723256111145    0.94207596778869629,0.46504619717597961 0.68147265911102295 0.27793595194816589,-0.0043432828970253468   0.001675934880040586    0.33536723256111145    0.94207596778869629
1714648997.073858, 0.4650176465511322 0.68150866031646729 0.27788159251213074,-0.0043421657755970955  0.0017072109039872885    0.33535683155059814    0.94207960367202759, 0.4650176465511322 0.68150866031646729 0.27788159251213074,-0.0043421657755970955  0.0017072109039872885    0.33535683155059814    0.94207960367202759
1714648997.0788572,0.46501931548118591 0.68152511119842529   0.277910977602005,-0.0044153141789138317  0.0016256694216281176    0.33540329337120056    0.94206291437149048,0.46501931548118591 0.68152511119842529   0.277910977602005,-0.0044153141789138317  0.0016256694216281176    0.33540329337120056    0.94206291437149048
1714648997.0838575,  0.464997798204422 0.68154668807983398 0.27788788080215454,-0.0043605961836874485  0.0016824891790747643    0.33531501889228821    0.94209444522857666,  0.464997798204422 0.68154668807983398 0.27788788080215454,-0.0043605961836874485  0.0016824891790747643    0.33531501889228821    0.94209444522857666
1714648997.0888581,0.46501919627189636 0.68155503273010254 0.27792158722877502,-0.0044765626080334187  0.0015306748682633042    0.33529171347618103    0.94210249185562134,0.46501919627189636 0.68155503273010254 0.27792158722877502,-0.0044765626080334187  0.0015306748682633042    0.33529171347618103    0.94210249185562134
1714648997.0938578,0.46499711275100708 0.68152689933776855 0.27791494131088257,-0.0045331665314733982  0.0017474704654887319     0.3353935182094574    0.94206559658050537,0.46499711275100708 0.68152689933776855 0.27791494131088257,-0.0045331665314733982  0.0017474704654887319     0.3353935182094574    0.94206559658050537
1714648997.0988574,0.46496760845184326 0.68156266212463379 0.27793943881988525,-0.0045315087772905827  0.0017042153049260378    0.33558997511863708    0.94199573993682861,0.46496760845184326 0.68156266212463379 0.27793943881988525,-0.0045315087772905827  0.0017042153049260378    0.33558997511863708    0.94199573993682861
1714648997.1038585,0.46501022577285767 0.68151849508285522 0.27792730927467346,-0.0046047256328165531  0.0016104186652228236    0.33538785576820374    0.94206750392913818,0.46501022577285767 0.68151849508285522 0.27792730927467346,-0.0046047256328165531  0.0016104186652228236    0.33538785576820374    0.94206750392913818
1714648997.1088576,0.46499675512313843  0.6815299391746521 0.27797380089759827,-0.0046944916248321533  0.0013795099221169949    0.33547049760818481    0.94203799962997437,0.46499675512313843  0.6815299391746521 0.27797380089759827,-0.0046944916248321533  0.0013795099221169949    0.33547049760818481    0.94203799962997437
1714648997.113858,0.46498608589172363 0.68153178691864014 0.27792647480964661,-0.0046354341320693493  0.0015881709987297654    0.33539542555809021    0.94206470251083374,0.46498608589172363 0.68153178691864014 0.27792647480964661,-0.0046354341320693493  0.0015881709987297654    0.33539542555809021    0.94206470251083374
1714648997.1188574,0.46498367190361023 0.68155384063720703 0.27796578407287598,-0.0046996818855404854  0.0013867267407476902    0.33546489477157593    0.94203996658325195,0.46498367190361023 0.68155384063720703 0.27796578407287598,-0.0046996818855404854  0.0013867267407476902    0.33546489477157593    0.94203996658325195
1714648997.1238587,0.46498852968215942  0.6815374493598938 0.27796119451522827,-0.0045970589853823185  0.0013782009482383728    0.33551603555679321    0.94202226400375366,0.46498852968215942  0.6815374493598938 0.27796119451522827,-0.0045970589853823185  0.0013782009482383728    0.33551603555679321    0.94202226400375366
1714648997.1288574,0.46496719121932983 0.68153887987136841 0.27792799472808838,-0.0045803328976035118  0.0016140593215823174    0.33541816473007202    0.94205683469772339,0.46496719121932983 0.68153887987136841 0.27792799472808838,-0.0045803328976035118  0.0016140593215823174    0.33541816473007202    0.94205683469772339
1714648997.1338568,0.46502646803855896 0.68152791261672974 0.27796611189842224,-0.0046132411807775497   0.001348355901427567    0.33548176288604736    0.94203442335128784,0.46502646803855896 0.68152791261672974 0.27796611189842224,-0.0046132411807775497   0.001348355901427567    0.33548176288604736    0.94203442335128784
1714648997.1388569,0.46499836444854736 0.68154740333557129 0.27799141407012939,-0.0045713796280324459  0.0013670253101736307    0.33551511168479919    0.94202274084091187,0.46499836444854736 0.68154740333557129 0.27799141407012939,-0.0045713796280324459  0.0013670253101736307    0.33551511168479919    0.94202274084091187
1714648997.143857,0.46497339010238647 0.68154370784759521 0.27796030044555664,-0.0045413807965815067  0.0015753313200548291    0.33537930250167847    0.94207090139389038,0.46497339010238647 0.68154370784759521 0.27796030044555664,-0.0045413807965815067  0.0015753313200548291    0.33537930250167847    0.94207090139389038
1714648997.1488569, 0.4650232195854187 0.68153572082519531 0.27800357341766357,-0.004628296010196209 0.0013666303129866719   0.33540597558021545   0.94206130504608154, 0.4650232195854187 0.68153572082519531 0.27800357341766357,-0.004628296010196209 0.0013666303129866719   0.33540597558021545   0.94206130504608154
1714648997.1538587,0.46503922343254089 0.68152463436126709 0.27798941731452942,-0.0045444178394973278  0.0013564502587541938    0.33547088503837585    0.94203865528106689,0.46503922343254089 0.68152463436126709 0.27798941731452942,-0.0045444178394973278  0.0013564502587541938    0.33547088503837585    0.94203865528106689
1714648997.1588583,0.46499568223953247  0.6815112829208374  0.2779695987701416,-0.0045142774470150471   0.001562758581712842    0.33541867136955261    0.94205707311630249,0.46499568223953247  0.6815112829208374  0.2779695987701416,-0.0045142774470150471   0.001562758581712842    0.33541867136955261    0.94205707311630249
1714648997.1638572,0.46501734852790833 0.68151402473449707 0.27799582481384277,-0.0046815485693514347  0.0013584370026364923    0.33543244004249573    0.94205164909362793,0.46501734852790833 0.68151402473449707 0.27799582481384277,-0.0046815485693514347  0.0013584370026364923    0.33543244004249573    0.94205164909362793
1714648997.1688573,0.46500450372695923  0.6815032958984375 0.27802512049674988,-0.0046845306642353535  0.0013092259177938104    0.33545556664466858     0.9420434832572937,0.46500450372695923  0.6815032958984375 0.27802512049674988,-0.0046845306642353535  0.0013092259177938104    0.33545556664466858     0.9420434832572937
1714648997.1738575,0.46500504016876221 0.68150049448013306 0.27791211009025574,-0.0044751269742846489  0.0015310950111597776    0.33543998003005981    0.94204968214035034,0.46500504016876221 0.68150049448013306 0.27791211009025574,-0.0044751269742846489  0.0015310950111597776    0.33543998003005981    0.94204968214035034
1714648997.178858,0.46500837802886963 0.68151718378067017 0.27798402309417725,-0.0046066362410783768  0.0013222527923062444    0.33547258377075195    0.94203776121139526,0.46500837802886963 0.68151718378067017 0.27798402309417725,-0.0046066362410783768  0.0013222527923062444    0.33547258377075195    0.94203776121139526
1714648997.1838577,0.46505481004714966 0.68150657415390015 0.27800747752189636,-0.0045554148964583874  0.0013629772001877427    0.33545425534248352    0.94204449653625488,0.46505481004714966 0.68150657415390015 0.27800747752189636,-0.0045554148964583874  0.0013629772001877427    0.33545425534248352    0.94204449653625488
