RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649978.1691318,0.45488360524177551 0.81994980573654175 0.27795213460922241,-0.004220869392156601 0.0008139529381878674    0.3259657621383667   0.94537180662155151,0.45488360524177551 0.81994980573654175 0.27795213460922241,-0.004220869392156601 0.0008139529381878674    0.3259657621383667   0.94537180662155151
1714649978.1741624,0.45426023006439209 0.82255327701568604 0.27801129221916199,-0.0038707943167537451  0.0011558405822142959    0.32964226603507996    0.94409728050231934,0.45426023006439209 0.82255327701568604 0.27801129221916199,-0.0038707943167537451  0.0011558405822142959    0.32964226603507996    0.94409728050231934
1714649978.1791332,0.45362308621406555 0.82501888275146484 0.27795523405075073,-0.0037163135129958391  0.0010713165393099189    0.33316558599472046    0.94286042451858521,0.45362308621406555 0.82501888275146484 0.27795523405075073,-0.0037163135129958391  0.0010713165393099189    0.33316558599472046    0.94286042451858521
1714649978.1841323,0.45307138562202454 0.82742637395858765  0.2779490053653717,-0.0039803753606975079 0.00098111853003501892    0.33691835403442383     0.9415249228477478,0.45307138562202454 0.82742637395858765  0.2779490053653717,-0.0039803753606975079 0.00098111853003501892    0.33691835403442383     0.9415249228477478
1714649978.1891325,0.45282399654388428 0.82853597402572632 0.27789589762687683,-0.0040923347696661949  0.0010076598264276981    0.33878529071807861    0.94085425138473511,0.45282399654388428 0.82853597402572632 0.27789589762687683,-0.0040923347696661949  0.0010076598264276981    0.33878529071807861    0.94085425138473511
1714649978.194133,0.45226719975471497 0.83082377910614014 0.27792814373970032,-0.0038911928422749043  0.0012534328270703554    0.34204509854316711    0.93967461585998535,0.45226719975471497 0.83082377910614014 0.27792814373970032,-0.0038911928422749043  0.0012534328270703554    0.34204509854316711    0.93967461585998535
1714649978.1991582,0.45178490877151489   0.833079993724823 0.27784302830696106,-0.0044654463417828083 0.00079982908209785819    0.34555771946907043    0.93838655948638916,0.45178490877151489   0.833079993724823 0.27784302830696106,-0.0044654463417828083 0.00079982908209785819    0.34555771946907043    0.93838655948638916
1714649978.2041321,0.45126834511756897 0.83527225255966187 0.27789485454559326,-0.0041209063492715359  0.0015540554886683822    0.34895876049995422    0.93712770938873291,0.45126834511756897 0.83527225255966187 0.27789485454559326,-0.0041209063492715359  0.0015540554886683822    0.34895876049995422    0.93712770938873291
1714649978.209141,0.45121768116950989 0.83619982004165649 0.27779147028923035,-0.0044564735144376755 0.00079987663775682449    0.35084548592567444    0.93642240762710571,0.45121768116950989 0.83619982004165649 0.27779147028923035,-0.0044564735144376755 0.00079987663775682449    0.35084548592567444    0.93642240762710571
1714649978.2141576,0.45059663057327271 0.83832627534866333 0.27780857682228088,-0.0042566447518765926  0.0013316373806446791    0.35386380553245544    0.93528634309768677,0.45059663057327271 0.83832627534866333 0.27780857682228088,-0.0042566447518765926  0.0013316373806446791    0.35386380553245544    0.93528634309768677
1714649978.2191331,0.45009258389472961 0.84031075239181519 0.27782681584358215,-0.0043204817920923233  0.0013974691973999143    0.35736611485481262    0.93395334482192993,0.45009258389472961 0.84031075239181519 0.27782681584358215,-0.0043204817920923233  0.0013974691973999143    0.35736611485481262    0.93395334482192993
1714649978.2241323,0.44958594441413879 0.84228003025054932 0.27783605456352234,-0.003944002091884613 0.0010723340092226863   0.36090117692947388   0.93259513378143311,0.44958594441413879 0.84228003025054932 0.27783605456352234,-0.003944002091884613 0.0010723340092226863   0.36090117692947388   0.93259513378143311
1714649978.2291324, 0.4490349292755127 0.84417617321014404 0.27783036231994629,-0.0043578268960118294  0.0013850060058757663    0.36414697766304016    0.93133026361465454, 0.4490349292755127 0.84417617321014404 0.27783036231994629,-0.0043578268960118294  0.0013850060058757663    0.36414697766304016    0.93133026361465454
1714649978.2341824,0.44887799024581909  0.8450171947479248  0.2778107225894928, -0.004263867624104023 0.00074559688800945878    0.36577317118644714    0.93069398403167725,0.44887799024581909  0.8450171947479248  0.2778107225894928, -0.004263867624104023 0.00074559688800945878    0.36577317118644714    0.93069398403167725
1714649978.2391329,0.44836685061454773 0.84674328565597534 0.27779054641723633,-0.0039868569001555443  0.0011236573336645961     0.3689504861831665    0.92943984270095825,0.44836685061454773 0.84674328565597534 0.27779054641723633,-0.0039868569001555443  0.0011236573336645961     0.3689504861831665    0.92943984270095825
1714649978.2441325,0.44799038767814636 0.84846913814544678 0.27788335084915161,-0.0043711154721677303  0.0013930281857028604     0.3721834123134613    0.92814785242080688,0.44799038767814636 0.84846913814544678 0.27788335084915161,-0.0043711154721677303  0.0013930281857028604     0.3721834123134613    0.92814785242080688
1714649978.249157,0.44752109050750732 0.85000550746917725  0.2778586745262146,-0.0041044149547815323  0.0010577098000794649    0.37535151839256287     0.9268728494644165,0.44752109050750732 0.85000550746917725  0.2778586745262146,-0.0041044149547815323  0.0010577098000794649    0.37535151839256287     0.9268728494644165
1714649978.2541349,0.44717347621917725 0.85161930322647095 0.27781951427459717,-0.0042898287065327168  0.0012035614345222712    0.37814059853553772    0.92573744058609009,0.44717347621917725 0.85161930322647095 0.27781951427459717,-0.0042898287065327168  0.0012035614345222712    0.37814059853553772    0.92573744058609009
1714649978.2591343,0.44671377539634705 0.85314971208572388 0.27781972289085388,-0.0038753880653530359  0.0015463213203474879    0.38135045766830444    0.92442113161087036,0.44671377539634705 0.85314971208572388 0.27781972289085388,-0.0038753880653530359  0.0015463213203474879    0.38135045766830444    0.92442113161087036
1714649978.264133,0.44653749465942383  0.8539084792137146 0.27776241302490234,-0.0041635944508016109  0.0014336865860968828    0.38280245661735535    0.92381972074508667,0.44653749465942383  0.8539084792137146 0.27776241302490234,-0.0041635944508016109  0.0014336865860968828    0.38280245661735535    0.92381972074508667
1714649978.2691319,0.44614437222480774 0.85528576374053955  0.2778506875038147,-0.0041437083855271339  0.0012444833992049098    0.38549840450286865    0.92269837856292725,0.44614437222480774 0.85528576374053955  0.2778506875038147,-0.0041437083855271339  0.0012444833992049098    0.38549840450286865    0.92269837856292725
1714649978.2741673,0.44580376148223877 0.85672646760940552 0.27783191204071045,-0.0045888717286288738 0.00089090032270178199    0.38861271739006042    0.92138934135437012,0.44580376148223877 0.85672646760940552 0.27783191204071045,-0.0045888717286288738 0.00089090032270178199    0.38861271739006042    0.92138934135437012
1714649978.2791328,0.44546806812286377 0.85797250270843506   0.277802973985672,-0.0043401741422712803  0.0012925049522891641    0.39141201972961426    0.92020440101623535,0.44546806812286377 0.85797250270843506   0.277802973985672,-0.0043401741422712803  0.0012925049522891641    0.39141201972961426    0.92020440101623535
1714649978.2841325,0.44532230496406555 0.85863769054412842 0.27785098552703857,-0.0041808970272541046  0.0012820136034861207    0.39267393946647644    0.91966736316680908,0.44532230496406555 0.85863769054412842 0.27785098552703857,-0.0041808970272541046  0.0012820136034861207    0.39267393946647644    0.91966736316680908
1714649978.2891316,0.44496139883995056 0.85988926887512207 0.27777892351150513,-0.0044993232004344463  0.0008051889599300921    0.39562895894050598    0.91839903593063354,0.44496139883995056 0.85988926887512207 0.27777892351150513,-0.0044993232004344463  0.0008051889599300921    0.39562895894050598    0.91839903593063354
1714649978.2941334,0.44411629438400269 0.86138099431991577 0.27775818109512329,-0.0042810779996216297  0.0011436826316639781    0.39848506450653076      0.917164146900177,0.44411629438400269 0.86138099431991577 0.27775818109512329,-0.0042810779996216297  0.0011436826316639781    0.39848506450653076      0.917164146900177
1714649978.2991343,0.44431024789810181 0.86223453283309937 0.27772060036659241,-0.004313088022172451 0.0013499546330422163    0.4005853533744812   0.91624832153320312,0.44431024789810181 0.86223453283309937 0.27772060036659241,-0.004313088022172451 0.0013499546330422163    0.4005853533744812   0.91624832153320312
1714649978.3041337, 0.4439932107925415 0.86332482099533081 0.27775830030441284,-0.0046276496723294258  0.0014039551606401801    0.40320345759391785    0.91509759426116943, 0.4439932107925415 0.86332482099533081 0.27775830030441284,-0.0046276496723294258  0.0014039551606401801    0.40320345759391785    0.91509759426116943
1714649978.3091331,0.44372954964637756 0.86432516574859619 0.27775612473487854,-0.0042106504552066326  0.0012661806540563703    0.40571880340576172    0.91398733854293823,0.44372954964637756 0.86432516574859619 0.27775612473487854,-0.0042106504552066326  0.0012661806540563703    0.40571880340576172    0.91398733854293823
1714649978.3141329,0.44359567761421204 0.86476576328277588  0.2777152955532074,-0.0042294333688914776  0.0010580613743513823    0.40683603286743164    0.91349077224731445,0.44359567761421204 0.86476576328277588  0.2777152955532074,-0.0042294333688914776  0.0010580613743513823    0.40683603286743164    0.91349077224731445
1714649978.3191328,0.44330203533172607 0.86567538976669312 0.27770757675170898,-0.0043073967099189758  0.0011660890886560082    0.40911692380905151    0.91247105598449707,0.44330203533172607 0.86567538976669312 0.27770757675170898,-0.0043073967099189758  0.0011660890886560082    0.40911692380905151    0.91247105598449707
1714649978.3241327,0.44304338097572327 0.86661225557327271 0.27778396010398865,-0.004016414750367403 0.0013881552731618285   0.41145211458206177   0.91142147779464722,0.44304338097572327 0.86661225557327271 0.27778396010398865,-0.004016414750367403 0.0013881552731618285   0.41145211458206177   0.91142147779464722
1714649978.329133,0.44277358055114746 0.86747568845748901 0.27772700786590576,-0.0043619647622108459  0.0015158267924562097    0.41365236043930054    0.91042321920394897,0.44277358055114746 0.86747568845748901 0.27772700786590576,-0.0043619647622108459  0.0015158267924562097    0.41365236043930054    0.91042321920394897
1714649978.3341339,0.44266766309738159 0.86783421039581299 0.27766063809394836,-0.0043294057250022888  0.0015248272102326155    0.41463756561279297    0.90997505187988281,0.44266766309738159 0.86783421039581299 0.27766063809394836,-0.0043294057250022888  0.0015248272102326155    0.41463756561279297    0.90997505187988281
1714649978.33916, 0.4423658549785614 0.86858993768692017 0.27756625413894653,-0.0043545202352106571  0.0014423910761252046    0.41666626930236816    0.90904796123504639, 0.4423658549785614 0.86858993768692017 0.27756625413894653,-0.0043545202352106571  0.0014423910761252046    0.41666626930236816    0.90904796123504639
1714649978.3441329,0.44221991300582886 0.86917960643768311 0.27729719877243042,-0.0041918107308447361  0.0014148539630696177     0.4186491072177887    0.90813732147216797,0.44221991300582886 0.86917960643768311 0.27729719877243042,-0.0041918107308447361  0.0014148539630696177     0.4186491072177887    0.90813732147216797
1714649978.3491316,0.44196265935897827 0.86978602409362793 0.27726978063583374,-0.0044625536538660526  0.0017142193391919136    0.42045849561691284    0.90729916095733643,0.44196265935897827 0.86978602409362793 0.27726978063583374,-0.0044625536538660526  0.0017142193391919136    0.42045849561691284    0.90729916095733643
1714649978.3542325,0.44167107343673706 0.87027311325073242 0.27734541893005371,-0.0044163265265524387  0.0013094488531351089    0.42245972156524658    0.90636998414993286,0.44167107343673706 0.87027311325073242 0.27734541893005371,-0.0044163265265524387  0.0013094488531351089    0.42245972156524658    0.90636998414993286
1714649978.3591313,0.44155964255332947 0.87057012319564819 0.27728146314620972,-0.0045204013586044312  0.0014167119516059756    0.42328962683677673    0.90598201751708984,0.44155964255332947 0.87057012319564819 0.27728146314620972,-0.0045204013586044312  0.0014167119516059756    0.42328962683677673    0.90598201751708984
1714649978.364156,0.44138896465301514  0.8710138201713562 0.27731212973594666,-0.0044338633306324482  0.0014267782680690289    0.42504718899726868    0.90515917539596558,0.44138896465301514  0.8710138201713562 0.27731212973594666,-0.0044338633306324482  0.0014267782680690289    0.42504718899726868    0.90515917539596558
1714649978.369132,0.44117480516433716 0.87140834331512451 0.27722024917602539,-0.0045407833531498909  0.0012083996552973986    0.42655333876609802     0.9044501781463623,0.44117480516433716 0.87140834331512451 0.27722024917602539,-0.0045407833531498909  0.0012083996552973986    0.42655333876609802     0.9044501781463623
1714649978.374187, 0.4409986138343811 0.87176293134689331 0.27726614475250244,-0.0044751930981874466  0.0011459888191893697    0.42820823192596436    0.90366828441619873, 0.4409986138343811 0.87176293134689331 0.27726614475250244,-0.0044751930981874466  0.0011459888191893697    0.42820823192596436    0.90366828441619873
1714649978.3791316, 0.4407477080821991 0.87208437919616699 0.27725499868392944,-0.0044971820898354053  0.0012015427928417921    0.42962950468063354    0.90299326181411743, 0.4407477080821991 0.87208437919616699 0.27725499868392944,-0.0044971820898354053  0.0012015427928417921    0.42962950468063354    0.90299326181411743
1714649978.3841338,0.44057834148406982 0.87232112884521484  0.2772672176361084,-0.0042706816457211971  0.0017241236055269837    0.43060660362243652    0.90252798795700073,0.44057834148406982 0.87232112884521484  0.2772672176361084,-0.0042706816457211971  0.0017241236055269837    0.43060660362243652    0.90252798795700073
1714649978.3891356,0.44047880172729492 0.87243175506591797  0.2772662341594696,-0.0043364856392145157  0.0017637776909396052    0.43116825819015503    0.90225940942764282,0.44047880172729492 0.87243175506591797  0.2772662341594696,-0.0043364856392145157  0.0017637776909396052    0.43116825819015503    0.90225940942764282
1714649978.3941314,0.44024267792701721 0.87265247106552124 0.27727314829826355,-0.0043327459134161472  0.0016602067044004798    0.43215388059616089    0.90178793668746948,0.44024267792701721 0.87265247106552124 0.27727314829826355,-0.0043327459134161472  0.0016602067044004798    0.43215388059616089    0.90178793668746948
1714649978.3991446,0.44005322456359863 0.87282615900039673 0.27725672721862793,-0.0043467427603900433  0.0016059334157034755    0.43313011527061462    0.90131950378417969,0.44005322456359863 0.87282615900039673 0.27725672721862793,-0.0043467427603900433  0.0016059334157034755    0.43313011527061462    0.90131950378417969
1714649978.4041333, 0.4398481547832489  0.8729892373085022 0.27721640467643738,-0.0043491222895681858  0.0017122941790148616    0.43401801586151123    0.90089207887649536, 0.4398481547832489  0.8729892373085022 0.27721640467643738,-0.0043491222895681858  0.0017122941790148616    0.43401801586151123    0.90089207887649536
1714649978.4091325,0.43978053331375122 0.87304860353469849 0.27721908688545227,-0.0044907485134899616  0.0017590641509741545    0.43435269594192505     0.9007299542427063,0.43978053331375122 0.87304860353469849 0.27721908688545227,-0.0044907485134899616  0.0017590641509741545    0.43435269594192505     0.9007299542427063
1714649978.4141319,0.43963640928268433 0.87318217754364014 0.27720615267753601,-0.0043977256864309311  0.0017632088856771588    0.43495714664459229    0.90043866634368896,0.43963640928268433 0.87318217754364014 0.27720615267753601,-0.0043977256864309311  0.0017632088856771588    0.43495714664459229    0.90043866634368896
1714649978.419132,0.43953096866607666 0.87326526641845703 0.27720409631729126,-0.0044498094357550144   0.001791721791960299     0.4355262815952301    0.90016323328018188,0.43953096866607666 0.87326526641845703 0.27720409631729126,-0.0044498094357550144   0.001791721791960299     0.4355262815952301    0.90016323328018188
1714649978.4241316,0.43944463133811951 0.87333530187606812 0.27720189094543457,-0.0044490257278084755  0.0018234665039926767    0.43609359860420227    0.89988845586776733,0.43944463133811951 0.87333530187606812 0.27720189094543457,-0.0044490257278084755  0.0018234665039926767    0.43609359860420227    0.89988845586776733
1714649978.4291291,0.43936812877655029 0.87338685989379883 0.27720415592193604,-0.0045157391577959061  0.0016935189487412572     0.4364783763885498    0.89970183372497559,0.43936812877655029 0.87338685989379883 0.27720415592193604,-0.0045157391577959061  0.0016935189487412572     0.4364783763885498    0.89970183372497559
1714649978.4342551,0.43932580947875977 0.87338978052139282 0.27719193696975708,-0.0045575620606541634  0.0016674603102728724    0.43654033541679382    0.89967161417007446,0.43932580947875977 0.87338978052139282 0.27719193696975708,-0.0045575620606541634  0.0016674603102728724    0.43654033541679382    0.89967161417007446
1714649978.4392459,0.43930155038833618 0.87340307235717773 0.27718791365623474,-0.0045420671813189983  0.0016101612709462643    0.43680688738822937    0.89954239130020142,0.43930155038833618 0.87340307235717773 0.27718791365623474,-0.0045420671813189983  0.0016101612709462643    0.43680688738822937    0.89954239130020142
1714649978.4441326,0.43925726413726807 0.87344825267791748 0.27722689509391785,-0.0045316922478377819  0.0016703772125765681    0.43686488270759583    0.89951413869857788,0.43925726413726807 0.87344825267791748 0.27722689509391785,-0.0045316922478377819  0.0016703772125765681    0.43686488270759583    0.89951413869857788
1714649978.449136,0.43928024172782898 0.87341654300689697 0.27721661329269409,-0.0045351446606218815  0.0015177320456132293    0.43691650032997131    0.89948934316635132,0.43928024172782898 0.87341654300689697 0.27721661329269409,-0.0045351446606218815  0.0015177320456132293    0.43691650032997131    0.89948934316635132
1714649978.4541609,0.43931224942207336 0.87338447570800781 0.27724847197532654,-0.0044447374530136585  0.0015359412645921111    0.43692076206207275    0.89948773384094238,0.43931224942207336 0.87338447570800781 0.27724847197532654,-0.0044447374530136585  0.0015359412645921111    0.43692076206207275    0.89948773384094238
1714649978.4591587,0.43932369351387024 0.87337040901184082 0.27722266316413879,-0.0044226008467376232  0.0016280929557979107    0.43686872720718384    0.89951294660568237,0.43932369351387024 0.87337040901184082 0.27722266316413879,-0.0044226008467376232  0.0016280929557979107    0.43686872720718384    0.89951294660568237
1714649978.4641328,0.43934348225593567 0.87337028980255127 0.27725479006767273,-0.0043634921312332153  0.0015772406477481127    0.43692833185195923    0.89948433637619019,0.43934348225593567 0.87337028980255127 0.27725479006767273,-0.0043634921312332153  0.0015772406477481127    0.43692833185195923    0.89948433637619019
1714649978.4691329,0.43938136100769043 0.87336128950119019  0.2772754430770874,-0.0042884792201220989  0.0015993978595361114    0.43688619136810303     0.8995051383972168,0.43938136100769043 0.87336128950119019  0.2772754430770874,-0.0042884792201220989  0.0015993978595361114    0.43688619136810303     0.8995051383972168
1714649978.474133,0.43938347697257996 0.87335151433944702 0.27729687094688416,-0.0042239762842655182  0.0016824009362608194    0.43685823678970337    0.89951884746551514,0.43938347697257996 0.87335151433944702 0.27729687094688416,-0.0042239762842655182  0.0016824009362608194    0.43685823678970337    0.89951884746551514
1714649978.4791615,0.43935957551002502 0.87335938215255737 0.27724269032478333,-0.0043372991494834423  0.0015676288167014718    0.43694400787353516    0.89947688579559326,0.43935957551002502 0.87335938215255737 0.27724269032478333,-0.0043372991494834423  0.0015676288167014718    0.43694400787353516    0.89947688579559326
1714649978.484133,0.43934857845306396 0.87336117029190063 0.27721226215362549,-0.0043694963678717613   0.001634058658964932    0.43689998984336853    0.89949798583984375,0.43934857845306396 0.87336117029190063 0.27721226215362549,-0.0043694963678717613   0.001634058658964932    0.43689998984336853    0.89949798583984375
1714649978.4891317,0.43935969471931458 0.87337279319763184  0.2772100567817688,-0.0044086440466344357  0.0015315698692575097    0.43694236874580383    0.89947742223739624,0.43935969471931458 0.87337279319763184  0.2772100567817688,-0.0044086440466344357  0.0015315698692575097    0.43694236874580383    0.89947742223739624
1714649978.4941776,0.43929305672645569 0.87344479560852051 0.27699416875839233,-0.0046015805564820766  0.0014768046094104648    0.43697047233581543    0.89946287870407104,0.43929305672645569 0.87344479560852051 0.27699416875839233,-0.0046015805564820766  0.0014768046094104648    0.43697047233581543    0.89946287870407104
1714649978.4991333,0.43932029604911804 0.87344688177108765 0.27699792385101318,-0.0047136470675468445  0.0013657310046255589    0.43694278597831726    0.89947593212127686,0.43932029604911804 0.87344688177108765 0.27699792385101318,-0.0047136470675468445  0.0013657310046255589    0.43694278597831726    0.89947593212127686
1714649978.5041323,0.43932619690895081 0.87343430519104004 0.27703872323036194,-0.0046985149383544922  0.0013846842339262366    0.43693527579307556    0.89947962760925293,0.43932619690895081 0.87343430519104004 0.27703872323036194,-0.0046985149383544922  0.0013846842339262366    0.43693527579307556    0.89947962760925293
1714649978.5091333,0.43934395909309387 0.87345844507217407 0.27699458599090576,-0.0046943221241235733  0.0015833189245313406    0.43684437870979309    0.89952343702316284,0.43934395909309387 0.87345844507217407 0.27699458599090576,-0.0046943221241235733  0.0015833189245313406    0.43684437870979309    0.89952343702316284
1714649978.5141335,0.43935492634773254 0.87343215942382812 0.27697110176086426,-0.0046898145228624344  0.0014290533727034926    0.43692967295646667    0.89948230981826782,0.43935492634773254 0.87343215942382812 0.27697110176086426,-0.0046898145228624344  0.0014290533727034926    0.43692967295646667    0.89948230981826782
1714649978.5191329,0.43936094641685486 0.87344741821289062 0.27693456411361694,-0.004742045421153307 0.0014725800137966871    0.4368954598903656    0.8994985818862915,0.43936094641685486 0.87344741821289062 0.27693456411361694,-0.004742045421153307 0.0014725800137966871    0.4368954598903656    0.8994985818862915
1714649978.5241356,0.43932193517684937 0.87345778942108154 0.27693608403205872,-0.0047472091391682625  0.0014455013442784548    0.43691903352737427    0.89948713779449463,0.43932193517684937 0.87345778942108154 0.27693608403205872,-0.0047472091391682625  0.0014455013442784548    0.43691903352737427    0.89948713779449463
1714649978.529134,0.43930336833000183 0.87346255779266357 0.27699902653694153,-0.0047079385258257389   0.001587101723998785    0.43685424327850342    0.89951860904693604,0.43930336833000183 0.87346255779266357 0.27699902653694153,-0.0047079385258257389   0.001587101723998785    0.43685424327850342    0.89951860904693604
1714649978.5341337,0.43930599093437195 0.87346440553665161 0.27699637413024902,-0.0046810358762741089  0.0015693024033680558    0.43687474727630615     0.8995087742805481,0.43930599093437195 0.87346440553665161 0.27699637413024902,-0.0046810358762741089  0.0015693024033680558    0.43687474727630615     0.8995087742805481
1714649978.5391765,0.43932700157165527 0.87343883514404297 0.27696231007575989,-0.0047264057211577892  0.0014018586371093988    0.43693748116493225    0.89947837591171265,0.43932700157165527 0.87343883514404297 0.27696231007575989,-0.0047264057211577892  0.0014018586371093988    0.43693748116493225    0.89947837591171265
1714649978.5441341,0.43930920958518982 0.87346446514129639 0.27697968482971191,-0.0047093667089939117  0.0015740497037768364    0.43685230612754822    0.89951956272125244,0.43930920958518982 0.87346446514129639 0.27697968482971191,-0.0047093667089939117  0.0015740497037768364    0.43685230612754822    0.89951956272125244
1714649978.5491328,0.43931865692138672 0.87344270944595337 0.27703207731246948,-0.0046803578734397888  0.0015413010260090232    0.43687048554420471    0.89951092004776001,0.43931865692138672 0.87344270944595337 0.27703207731246948,-0.0046803578734397888  0.0015413010260090232    0.43687048554420471    0.89951092004776001
1714649978.5541472,0.43930229544639587 0.87345820665359497 0.27701792120933533,-0.0046671810559928417  0.0015383124118670821     0.4368852972984314    0.89950382709503174,0.43930229544639587 0.87345820665359497 0.27701792120933533,-0.0046671810559928417  0.0015383124118670821     0.4368852972984314    0.89950382709503174
1714649978.5591335,0.43933627009391785 0.87344425916671753 0.27696701884269714,-0.0047535798512399197  0.0014045569114387035    0.43692994117736816    0.89948189258575439,0.43933627009391785 0.87344425916671753 0.27696701884269714,-0.0047535798512399197  0.0014045569114387035    0.43692994117736816    0.89948189258575439
1714649978.5641317,0.43931853771209717 0.87345325946807861  0.2770136296749115,-0.0046755392104387283  0.0015594814904034138    0.43686383962631226    0.89951413869857788,0.43931853771209717 0.87345325946807861  0.2770136296749115,-0.0046755392104387283  0.0015594814904034138    0.43686383962631226    0.89951413869857788
1714649978.5691388,0.43932753801345825 0.87344717979431152 0.27702397108078003,-0.0046488195657730103  0.0015507572097703815    0.43687596917152405    0.89950841665267944,0.43932753801345825 0.87344717979431152 0.27702397108078003,-0.0046488195657730103  0.0015507572097703815    0.43687596917152405    0.89950841665267944
1714649978.5741351, 0.4393254816532135 0.87345027923583984 0.27701678872108459,-0.0046469783410429955  0.0015665017999708652    0.43686908483505249    0.89951169490814209, 0.4393254816532135 0.87345027923583984 0.27701678872108459,-0.0046469783410429955  0.0015665017999708652    0.43686908483505249    0.89951169490814209
1714649978.5791783,0.43930679559707642 0.87344837188720703 0.27702003717422485,-0.0046487846411764622   0.001567801577039063    0.43689346313476562    0.89949989318847656,0.43930679559707642 0.87344837188720703 0.27702003717422485,-0.0046487846411764622   0.001567801577039063    0.43689346313476562    0.89949989318847656
1714649978.5841327,0.43881592154502869 0.87375551462173462 0.27705472707748413,-0.0047480780631303787  0.0014341020723804832    0.43713957071304321    0.89938002824783325,0.43881592154502869 0.87375551462173462 0.27705472707748413,-0.0047480780631303787  0.0014341020723804832    0.43713957071304321    0.89938002824783325
1714649978.5891578,0.43932393193244934 0.87344592809677124 0.27700629830360413,-0.004625457338988781 0.0015615359880030155   0.43686765432357788   0.89951252937316895,0.43932393193244934 0.87344592809677124 0.27700629830360413,-0.004625457338988781 0.0015615359880030155   0.43686765432357788   0.89951252937316895
1714649978.5941341,0.43929803371429443 0.87342953681945801 0.27703964710235596,-0.0046222517266869545  0.0015204775845631957    0.43689253926277161    0.89950054883956909,0.43929803371429443 0.87342953681945801 0.27703964710235596,-0.0046222517266869545  0.0015204775845631957    0.43689253926277161    0.89950054883956909
1714649978.5991347,0.43930748105049133 0.87342536449432373 0.27702459692955017,-0.0047278478741645813  0.0014836778864264488     0.4369046688079834    0.89949417114257812,0.43930748105049133 0.87342536449432373 0.27702459692955017,-0.0047278478741645813  0.0014836778864264488     0.4369046688079834    0.89949417114257812
1714649978.6041329,0.43931117653846741 0.87342745065689087 0.27700307965278625,-0.0047137364745140076  0.0013970339205116034    0.43693673610687256    0.89947879314422607,0.43931117653846741 0.87342745065689087 0.27700307965278625,-0.0047137364745140076  0.0013970339205116034    0.43693673610687256    0.89947879314422607
1714649978.6091313,0.43931582570075989 0.87344294786453247 0.27701172232627869,-0.0046808645129203796   0.001565498998388648      0.436879962682724    0.89950627088546753,0.43931582570075989 0.87344294786453247 0.27701172232627869,-0.0046808645129203796   0.001565498998388648      0.436879962682724    0.89950627088546753
1714649978.6141572,0.43931937217712402  0.8734428882598877 0.27704501152038574,-0.0046759736724197865  0.0014767766697332263    0.43687582015991211    0.89950847625732422,0.43931937217712402  0.8734428882598877 0.27704501152038574,-0.0046759736724197865  0.0014767766697332263    0.43687582015991211    0.89950847625732422
1714649978.6191363,0.43934902548789978 0.87341207265853882 0.27701732516288757,-0.0046779057011008263  0.0014272816479206085     0.4369073212146759    0.89949321746826172,0.43934902548789978 0.87341207265853882 0.27701732516288757,-0.0046779057011008263  0.0014272816479206085     0.4369073212146759    0.89949321746826172
1714649978.6241341, 0.4393346905708313 0.87343120574951172 0.27700147032737732,-0.0046897013671696186  0.0014130776980891824    0.43690577149391174    0.89949393272399902, 0.4393346905708313 0.87343120574951172 0.27700147032737732,-0.0046897013671696186  0.0014130776980891824    0.43690577149391174    0.89949393272399902
1714649978.629153,0.43934306502342224 0.87344264984130859  0.2769637405872345, -0.00468484777957201 0.0014196502743288875   0.43688690662384033   0.89950311183929443,0.43934306502342224 0.87344264984130859  0.2769637405872345, -0.00468484777957201 0.0014196502743288875   0.43688690662384033   0.89950311183929443
1714649978.634208,0.43935367465019226 0.87342971563339233 0.27699205279350281,-0.0045850030146539211  0.0015308179426938295    0.43682956695556641    0.89953130483627319,0.43935367465019226 0.87342971563339233 0.27699205279350281,-0.0045850030146539211  0.0015308179426938295    0.43682956695556641    0.89953130483627319
1714649978.6391551,0.43936246633529663 0.87344861030578613 0.27694955468177795,-0.004763416014611721 0.0014333410654217005   0.43688377737998962   0.89950418472290039,0.43936246633529663 0.87344861030578613 0.27694955468177795,-0.004763416014611721 0.0014333410654217005   0.43688377737998962   0.89950418472290039
1714649978.6441329,0.43933665752410889 0.87342339754104614  0.2770087718963623,-0.0046172025613486767  0.0016517592594027519    0.43679523468017578    0.89954757690429688,0.43933665752410889 0.87342339754104614  0.2770087718963623,-0.0046172025613486767  0.0016517592594027519    0.43679523468017578    0.89954757690429688
1714649978.6491618,0.43933147192001343 0.87344664335250854 0.27700981497764587,-0.0046632438898086548  0.0015678540803492069    0.43686556816101074     0.8995133638381958,0.43933147192001343 0.87344664335250854 0.27700981497764587,-0.0046632438898086548  0.0015678540803492069    0.43686556816101074     0.8995133638381958
1714649978.6541574,0.43933913111686707 0.87343502044677734 0.27701652050018311,-0.004625414963811636 0.0015666632680222392   0.43686577677726746   0.89951342344284058,0.43933913111686707 0.87343502044677734 0.27701652050018311,-0.004625414963811636 0.0015666632680222392   0.43686577677726746   0.89951342344284058
1714649978.6591313,0.43934160470962524 0.87343275547027588 0.27697861194610596,-0.0046542081981897354  0.0015936347190290689    0.43687179684638977    0.89951032400131226,0.43934160470962524 0.87343275547027588 0.27697861194610596,-0.0046542081981897354  0.0015936347190290689    0.43687179684638977    0.89951032400131226
