DesiredFlux,1.06,HitTime,1714657332.4698269,DesiredPos,0.55892860889434814 0.31756353378295898 0.21994790434837341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657332.1142929,-0.44309778077464246   1.1115235575154134  0.15766823787932466  -1.3647080452871132  -1.9549809522082566  -1.7551996326935027 -0.90441817480497166,   0.25784552837425212 2.4631719903963057e-05     1.0052969652277641    -0.5982415381659929    0.04590008808248966     1.1645254023061291 -0.0048680076321973298, -11.021503498077392    64.04946666336059  -10.661340141296387  -10.946581611633301  -1.2915099906921386   2.1780634536743162 -0.29303397369384765,   21.45371729811642  -1.7270156261916272   4.6921102197070947   -3.705673479625017   4.0238447688574954 -0.68751848817285532  -1.2468212164316654, 0.56163978576660156 0.024182040244340897   0.2173093855381012,-0.69172787666320801 -0.01707560196518898 0.012262775562703609  0.72185218334197998,0.028354808688163757  0.58179193735122681  -0.0640077143907547,-0.00042262926581315696      1.1611447334289551  0.00030367675935849547,   0.24209216237068176   0.015258276835083961   0.070308737456798553   0.015258276835083961    0.23899410665035248 -0.0077590900473296642   0.070308737456798553 -0.0077590900473296642     0.1872442215681076,  -0.53425608867740948   -0.11835316425301556   -0.45104586054733886    0.40995496752316285    0.43750978948775554    0.10923569160325997 2.9632522213773882e-05,0.53485763072967529
IIWA_7,1714657332.1192863,-0.44138134021242714   1.1115215201707609  0.16287298675060774  -1.3679044178263537    -1.95412901773045  -1.7497599930481629 -0.90447258315365786,   0.27493404518801434 -6.178841017839033e-05     1.0124275270335348    -0.6064481321024161   0.070797449578256788     1.1492059076584944 -0.0060707400532057365, -11.747398349761962   63.861271701812747  -10.832132873535157  -12.491639575958251  -1.7695535659790038   1.9494435539245605 -0.15719704055786132, 21.118911137614813 -1.6754477197229627  4.1882481349011824 -3.4759474162132413  4.0367228886898623 -0.4222417415693025  -1.318158356567964,  0.5617184042930603 0.027439538389444351  0.21713623404502869, -0.69120222330093384 -0.016945911571383476  0.012692532502114773   0.72235119342803955,  0.02268633246421814   0.59629571437835693 -0.056351356208324432,-0.00050156575161963701      1.1611448526382446  0.00041316330316476524,   0.24211546778678894   0.014590716920793056   0.070374459028244019   0.014590716920793056    0.23919658362865448 -0.0070766406133770943   0.070374459028244019 -0.0070766406133770943    0.18714044988155365, -0.51001954027452001  -0.10757402000916017  -0.42091030054258738   0.39719202876575821   0.43351581438599851   0.11124286462305122 3.004052029353943e-05,0.54704171419143677
IIWA_7,1714657332.1242602,-0.43960461892309105   1.1115272725578094  0.16804507865717369  -1.3712011582513073  -1.9530333719336133  -1.7444584715603431 -0.90459128692307689,   0.29101608772385512 0.00018066475379626218     1.0168256978894659   -0.61702812268007445     0.1004637915360751     1.1314255856395881 -0.0096047428193256415,   -11.010749500274658     65.052276958465583    -10.673665390014648    -13.433640727996826     -1.832940559387207     1.9000483055114745 -0.0016687583923339843,  20.804827936623781  -1.5707450722608822   3.6719840839398739  -3.2978141732564672   3.9889676313095581 -0.14652443264389481  -1.3753206951615904, 0.56181037425994873 0.030748898163437843  0.21702873706817627, -0.69060301780700684 -0.016828447580337524  0.013098449446260929   0.72291958332061768, 0.018574193120002747    0.6099364161491394 -0.047587841749191284,-0.00050164724234491587       1.161333441734314  0.00041323041659779847,   0.24214507639408112   0.013922379352152348   0.070437200367450714   0.013922379352152348    0.23938202857971191 -0.0063910949975252151   0.070437200367450714 -0.0063910949975252151    0.18704454600811005,  -0.48590643041901416  -0.096846319338261821   -0.39081639079707742    0.38453096876533976    0.42951645782896009      0.113379663262414 3.0473507273143241e-05,0.55858570337295532
IIWA_7,1714657332.1292608,-0.43772579205460554   1.1115365603274239  0.17320356834021422  -1.3746059364113714  -1.9517056156722181  -1.7392341284229631  -0.9048437346185777,   0.30796594491850438 0.00051604258761731871      1.019800145633194    -0.6298136245466246    0.13348128368466572     1.1141141940068691  -0.017781702075493018,  -10.412558372497559    64.862737747192384   -9.7968119812011718   -14.252389392852782   -1.9993314170837402    1.9300859565734862 -0.012015060424804687,  20.52361863545347 -1.4797724858598036  3.1733731389375857 -3.1038478717817908  3.9160375352022818 0.15418687173781853 -1.4331366709461513, 0.56187164783477783 0.034096226096153259  0.21696382761001587, -0.68990856409072876 -0.016687829047441483  0.013505966402590275   0.72357809543609619,0.013945912942290306   0.6223224401473999 -0.03886721283197403,-0.00062469806289300323      1.1614190340042114  0.00060795649187639356,   0.24219869077205658   0.013253319077193737   0.070488952100276947   0.013253319077193737    0.23955167829990387 -0.0057062464766204357   0.070488952100276947 -0.0057062464766204357    0.18693959712982178, -0.46190347927677067 -0.086235575318838187  -0.36084555090099002   0.37191865717467465   0.42548965266409056   0.11568748601842316 3.093682821031507e-05,0.56915414333343506
IIWA_7,1714657332.134284,-0.43574216318235937    1.111536021129768  0.17838560720543653  -1.3781023939899661   -1.950135298612836  -1.7340139798571912 -0.90523495966064005,   0.32571791082465068 0.00039126616385954505     1.0231216711154476   -0.64370920278108912    0.16959770932301871     1.1000972978363717  -0.029874363342888361, -10.502623104095459   64.681264034271237   -10.35761079788208  -12.697647304534913  -1.5996412086486815   1.6163593788146973 -0.15452702713012695, 20.230706955370856 -1.4101592311528013  2.6721481700352561 -2.8975251090648388  3.8282872405846424 0.46332207269282266 -1.4819395142016758, 0.56190532445907593 0.037512928247451782  0.21693432331085205, -0.68913227319717407 -0.016555057838559151  0.013899005949497223   0.72431308031082153,0.0089950365945696831   0.63495731353759766 -0.030467759817838669,-0.00067457498516887426      1.1614975929260254  0.00067986437352374196,  0.24227461218833923  0.012580075301229954  0.070530079305171967  0.012580075301229954   0.23970684409141541 -0.005016060546040535  0.070530079305171967 -0.005016060546040535   0.18682658672332764,  -0.43787567111142067  -0.075644697963284102   -0.33076185634328681    0.35925882272547227    0.42143801820415661    0.11817609382624994 3.1433622815768558e-05,0.5801272988319397
IIWA_7,1714657332.1392894,-0.43367626254350039   1.1115331448271608  0.18350568753671148  -1.3815691306839777  -1.9483131212921458  -1.7288107290238217 -0.90588204789846627,   0.34321035421407958 0.00019796082679955353     1.0233005501433561    -0.6536368299853329    0.20856526028601982     1.0882078716038763  -0.049783020187359528, -11.332025184631348   63.748354724884031  -10.791635627746581  -12.317325344085694  -1.4394129753112792   1.7148161239624022 -0.15686328887939452, 19.929705774750943 -1.3293199835251106  2.1498791917688909 -2.7051144869171777  3.7166390590547262 0.77154345330244656 -1.5177115696862271, 0.56192988157272339 0.041011150926351547  0.21694667637348175, -0.68828666210174561 -0.016432719305157661  0.014249635860323906    0.7251126766204834,0.0045118830166757107   0.64827573299407959 -0.022061090916395187,-0.00072297651786357164       1.161569356918335  0.00073235988384112716,   0.24236780405044556   0.011897503398358822   0.070563100278377533   0.011897503398358822    0.23984666168689728 -0.0043163150548934937   0.070563100278377533 -0.0043163150548934937     0.1867116391658783,  -0.41363866105026403   -0.06501562634575464   -0.30036051538839814    0.34649700301248032    0.41729023876690974    0.12074773418113693 3.1942680500662846e-05,0.59188228845596313
IIWA_7,1714657332.1442575,-0.43154702532416656   1.1115341635540286  0.18852887536914659  -1.3850136365738912  -1.9462346730885951  -1.7235513320392464 -0.90683113852891284,   0.35973777214461705 0.00019911773614972089     1.0195679534120892   -0.66068969958480706    0.24999013637084555     1.0809421766661145  -0.077790041367750418,  -10.670654319763184    63.755075973510742   -10.059163703918458    -11.17547908782959   -1.5952393341064453    1.5569515800476075 -0.039382698059082032, 19.687820257961867 -1.1983159955690441  1.6580749547428981 -2.6001954767865088  3.5577336975469134  1.0506614762013333 -1.5120137657335622, 0.56197923421859741 0.044531054794788361  0.21699827909469604,-0.68740558624267578 -0.01635809987783432 0.014463405124843121  0.72594541311264038,0.0018342798575758934   0.65974175930023193 -0.013792991638183594,-0.00075531116453930736       1.161635160446167  0.00076584320049732924,   0.24247166514396667   0.011212995275855064   0.070590667426586151   0.011212995275855064    0.23996627330780029 -0.0036177025176584721   0.070590667426586151 -0.0036177025176584721    0.18660387396812439,  -0.38945644603494145  -0.054512810195639361   -0.27004825754328721    0.33385480925751665    0.41301386015479835    0.12317438242881451 3.2424340545844643e-05,0.60209542512893677
IIWA_7,1714657332.149291,-0.42932766671990907    1.111528111515764  0.19350790135368465  -1.3884250060789587  -1.9439172116432948  -1.7182039110100928 -0.90807570031175266,    0.37656456188599291 -8.2787341661696024e-05      1.0148154021111937    -0.66500653987054503     0.29269056690868911      1.0786505824990329    -0.11201450440779337,-10.016004703521729  63.241572578430173  -9.534460258483886 -13.195059127807617 -1.5080822181701661  1.9911625137329101 0.15018825531005858, 19.526639636247282 -1.0494532826031122  1.2345061404940836 -2.5775716593034779   3.362579167635662  1.2738097100379839 -1.4675318231359269,  0.5620613694190979 0.048051979392766953  0.21706309914588928,-0.68651753664016724  -0.0163069237023592 0.014503931626677513  0.72678565979003906,0.00094950717175379395    0.66890245676040649 -0.0066989646293222904,-0.00077257159864529967      1.1616944074630737  0.00078213965753093362,   0.24259111285209656    0.01052413322031498   0.070610955357551575    0.01052413322031498    0.24006451666355133 -0.0029227612540125847   0.070610955357551575 -0.0029227612540125847    0.18650038540363312,  -0.36523648820185883  -0.044174549227449234    -0.2398408296100385    0.32131494104881142    0.40850443926121471    0.12524254544388214 3.2836799057633925e-05,0.610329270362854
IIWA_7,1714657332.1543193,-0.42702238119325275   1.1115340436717256  0.19843635391423536  -1.3919343466963439  -1.9413683108125337   -1.712691587018971 -0.90963005421891374,   0.39346307057504715 0.00017105636513317391     1.0089904241109837   -0.67237885659184282    0.33610848675739496     1.0834134256441019   -0.15178575981267778, -9.8748584823608407   63.455308284759525  -9.9200644683837886  -13.953061923980712  -2.0715221595764159   1.1507757873535156 0.067751590728759761,  19.402276385064731 -0.86548989734177029  0.83127257376602604   -2.629928573140917   3.1372612526996049      1.4554797320619   -1.386189132722367, 0.56218230724334717 0.051605530083179474  0.21715253591537476, -0.68562304973602295 -0.016303135082125664  0.014376495033502579   0.72763216495513916,  0.0017159971175715327     0.67748844623565674 -8.0464495113119483e-05,-0.00078063615364953876      1.1617450714111328  0.00078062451211735606,   0.24271948635578156  0.0098277078941464424   0.070626400411128998  0.0098277078941464424    0.24014295637607574 -0.0022250805050134659   0.070626400411128998 -0.0022250805050134659    0.18640631437301636,  -0.3408502428827731 -0.033903910038546314  -0.20949233850231508   0.30880681991973802   0.40378552166320247   0.12702853829438254 3.319291597136953e-05,0.61811614036560059
IIWA_7,1714657332.1592867,-0.42461493020083707   1.1115270927888963  0.20328547089739052  -1.3955270375847364  -1.9386254573015851  -1.7070727831081787 -0.91148521224108059,    0.41106849615666508 -0.00014119022106606963      1.0011570186149932    -0.68161072080917573     0.37860092984386023      1.0914828969469728    -0.19563492873681612,  -9.1274556350708007    62.326138515472415   -9.5714360046386719   -14.296408138275146   -1.1849846267700195    1.2428912506103516 -0.053066516876220701,  19.294986295681127 -0.74272242939374078  0.48053049126692038     -2.6755891973382   2.9249359103085135   1.5868455117722058  -1.2925617869826997, 0.56230771541595459 0.055207472294569016  0.21722018718719482, -0.68472856283187866 -0.016288785263895988  0.014116393402218819   0.72847938537597656, 0.002397989621385932   0.68624430894851685 0.0042996685951948166,-0.00079330644803121686      1.1617869138717651  0.00076704169623553753,   0.24287532269954681  0.0091175539419054985   0.070628687739372253  0.0091175539419054985    0.24020341038703918 -0.0015211674617603421   0.070628687739372253 -0.0015211674617603421    0.18630409240722656,  -0.31606791194160877  -0.023652361642589881   -0.17878467536291964    0.29615035151309144    0.39878364825796098    0.12847914174596298 3.3479282457449244e-05,0.62610489130020142
IIWA_7,1714657332.1643159, -0.4220905730190489   1.1115222991330227  0.20806028572362975  -1.3991598156317211  -1.9356515480285452   -1.701288597033455 -0.91364716642082466,      0.429829084196859 -0.00030469841179607988     0.99191820794156382    -0.69059969852672853     0.42183711479668284      1.1045537605465239     -0.2429861101792159,   -7.7133049240112301     61.289721977233889    -8.8592127037048343    -11.898266887664795    -1.8470265579223633     1.1117268409729004 -0.0030037651062011718,  19.192407754684726 -0.65075780385775039   0.1722703667789105  -2.7159918207794158   2.7273255154935345   1.6943390738373658  -1.1848465136825828, 0.56242752075195312 0.058852251619100571  0.21727791428565979, -0.68384033441543579 -0.016290087252855301  0.013744649477303028   0.72932028770446777,0.0026034633629024029   0.69491034746170044 0.0073439790867269039,-0.00081777601735666394      1.1618200540542603  0.00075304973870515823,    0.24305401742458344   0.0084012551233172417    0.070618018507957458   0.0084012551233172417      0.2402467280626297 -0.00081354926805943251    0.070618018507957458 -0.00081354926805943251     0.18619635701179504,  -0.29113946827674653  -0.013458256013620939    -0.1478947544946152    0.28342193363606327    0.39361866744602736    0.12970665795730696 3.3716458958110707e-05,0.63402503728866577
IIWA_7,1714657332.1692874,-0.41941725198560303   1.1115068994385338  0.21279141801301776  -1.4027269202114454  -1.9324848364218277  -1.6952570564612373 -0.91608907217617008,   0.45079610869532177 -0.0008597465089943781    0.98277985792877165   -0.69516394201035536    0.46413815610604847     1.1249046313259301   -0.29206511835718951,    -7.6474366874694821      60.928118801116945     -8.0052490425109859     -10.774028129577637     -1.2466108703613281      1.4378022308349609 -0.00033375167846679687,   19.102756146220827  -0.57567063626005743 -0.095952132828599268   -2.7806948018788997    2.5267494902347156    1.7596997398452054   -1.0588885360163109,0.56256693601608276  0.0625452920794487 0.21732008457183838, -0.68296992778778076 -0.016298981383442879  0.013229642063379288   0.73014473915100098,0.0034356820397078991    0.7037234902381897 0.0090879807248711586,-0.00085586885688826442      1.1618458032608032  0.00073530740337446332,    0.24325333535671234   0.0076748491264879704    0.070596247911453247   0.0076748491264879704     0.24027122557163239 -0.00010058860789285973    0.070596247911453247 -0.00010058860789285973     0.18608689308166504,  -0.26592101520694911 -0.0033013751910004885   -0.11669714347384286    0.27061283467233466    0.38820449734000562    0.13058300505708331 3.3879921090829157e-05,0.64208108186721802
IIWA_7,1714657332.1742771,-0.41659664479824293   1.1115036037114907  0.21748623818190266  -1.4062030045616816  -1.9291004913330987   -1.689005485502713 -0.91880122209490045,    0.47346117445066155 -0.00081962628891754825      0.9740166930984131    -0.69517452761773091     0.50668432843399791       1.149986543401714    -0.34213809143496632,-8.2980535545349117  60.124257465362547 -9.6629949951171881 -10.500231533050536 -1.5133644676208495  1.2018397941589356 0.02870264434814453,  19.021038138383254 -0.47049486503044069  -0.3435500726519054  -2.9187409698074531   2.3133824636999432   1.7656453972564572 -0.90434974802318169, 0.56276309490203857 0.066301323473453522  0.21735602617263794, -0.68215620517730713 -0.016349019482731819  0.012544885277748108   0.73091608285903931,0.0062463730573654175   0.71325927972793579  0.010163757018744946,-0.00090047641424462199      1.1618640422821045  0.00072689185617491603,   0.24345722794532776  0.0069359699264168739   0.070569701492786407  0.0069359699264168739    0.24027612805366516 0.00062239303952082992   0.070569701492786407 0.00062239303952082992    0.18599136173725128,  -0.24032014137631563  0.0068795412238031872  -0.085008354027138466    0.25774171581005589    0.38254750808697224    0.13102795075958795 3.3959770995295457e-05,0.65080946683883667
IIWA_7,1714657332.179285,-0.41368172176343432   1.1114914996349619  0.22203401185239621  -1.4096795083363534  -1.9255518184338396  -1.6825039236177761  -0.9217567715950401,   0.49536586095287383 -0.0011398640922881025    0.96112430129847271    -0.6951997730810564    0.54729437871756181      1.180051710118847   -0.39193245315355923,  -9.8076459960937505    61.324672470092771   -9.8531559753417959   -12.380712337493897   -1.4420541000366212   0.87509690093994141 -0.047058986663818358,  18.952117314916606 -0.33604455661218302 -0.57798614433891782   -3.123345581360665   2.0815175349132313   1.7259642110862501 -0.72453228596753927,0.56302130222320557  0.0701189786195755 0.21738836169242859, -0.68138343095779419 -0.016435720026493073  0.011690088547766209   0.73164868354797363,0.010855154134333134  0.72331869602203369 0.010813044384121895,-0.00094569858629256487      1.1618742942810059  0.00072165456367656589,  0.24366594851016998 0.0061846566386520863  0.070538684725761414 0.0061846566386520863   0.24026066064834595 0.0013544386019930243  0.070538684725761414 0.0013544386019930243   0.18590980768203735,  -0.21432712414704014    0.01706352638297659  -0.052831004979658758    0.24484532259272385     0.3766337930573016    0.13106694818798559 3.3959124401405916e-05,0.66004759073257446
IIWA_7,1714657332.1842575,-0.41071376853554997   1.1115079180563185  0.22644522528989366   -1.413242658109076  -1.9218405436801478   -1.675789282338445 -0.92493906270879256,    0.51501081787767289 -0.00025515441956288981     0.94534797853867625    -0.69868580937375124     0.58628649312172221      1.2126270192683208    -0.44083760707294561,  -9.3546338386535641    61.818012119293215   -9.2773907852172854   -13.341201362609864   -1.7854003143310546    1.6560758285522461 -0.031706409454345705,  18.944518896047708 -0.25334621075713759   -0.696408272744649  -3.3392988366023326   1.8698225927715022   1.6198820169758981 -0.54087998651200764, 0.56331056356430054 0.073941782116889954   0.2173706591129303, -0.68069887161254883 -0.016487162560224533  0.010692061856389046   0.73229968547821045, 0.015704169869422913   0.73153388500213623 0.0092159928753972054,-0.0010038859909400344     1.1618764400482178 0.00072506716242060065,  0.24389351904392242 0.0054268189705908298      0.07049560546875 0.0054268189705908298   0.24022625386714935 0.0020860633812844753      0.07049560546875 0.0020860633812844753   0.18582819402217865,  -0.18813135837536521   0.027113661354327689  -0.020507373150735475    0.23194188314512587    0.37043291065597117    0.13049096969375285 3.3843440050418394e-05,0.6676095724105835
IIWA_7,1714657332.1893046,-0.40766444249470074   1.1115095958631451  0.23076589780894849   -1.416892274001853  -1.9180057833912187  -1.6688045764464756 -0.92832808163654201,    0.53398169593610767 -0.00013701126258698184     0.92910528359313405    -0.70493328321008153     0.62241960605453939      1.2494898510934336    -0.48823084276833467,  -8.103137344360352   62.053255821228028  -8.4366327476501457  -12.334932842254638  -1.4235662269592284  0.72724490737915037 0.024030120849609374,   18.98903453059436 -0.27389318043676159 -0.70173192811264862  -3.5062081163311367   1.6979372350590713   1.4662056266940295 -0.37250232251468085,0.56359618902206421 0.07776273787021637  0.2172795832157135, -0.68007481098175049 -0.016458369791507721  0.009596535935997963    0.7328951358795166, 0.019363414496183395    0.7379767894744873 0.0048872227780520916,-0.0010930078569799662     1.1618697643280029 0.00073880655691027641,  0.24415390193462372 0.0046621714718639851  0.070434078574180603 0.0046621714718639851   0.24017445743083954 0.0028168719727545977  0.070434078574180603 0.0028168719727545977   0.18573169410228729,  -0.16170845971785752   0.037025401846690897   0.011978445977334218    0.21897396544190428    0.36393208559726276    0.12937690473080465 3.3624369955020939e-05,0.67354005575180054
IIWA_7,1714657332.1943405,-0.40449988807130555   1.1115077981740156  0.23505307451441446  -1.4205414704701944  -1.9140277877703029  -1.6616679105179384 -0.93189530598948644,    0.55376753368469389 -0.00018151657525185752     0.91477129509314592    -0.70991448530172074     0.65705550968026483      1.2850585180162364    -0.53327364833244495,   -7.0398358116149904     61.354245964050293    -7.8758339309692378    -10.696555137634277   -0.71486442565917963     1.2675888748168944 0.00033375167846679687,  19.045265129808499 -0.34843639304463092 -0.64382844383989024  -3.6432020349152738   1.5624998032037811   1.2737210571947042 -0.21267422684406956, 0.56388157606124878 0.081612467765808105  0.21713139116764069,  -0.6795307993888855 -0.016377018764615059 0.0084106698632240295   0.73341596126556396,     0.0221681147813797     0.74422913789749146 -0.00097553926752880216,-0.0012198053300380707     1.1618549823760986 0.00076285802060738206,  0.24443806707859039 0.0038883269298821688  0.070356741547584534 0.0038883269298821688   0.24010641872882843 0.0035537530202418566  0.070356741547584534 0.0035537530202418566   0.18562829494476318,  -0.13496236978216558   0.046889715905606977   0.044866319724334858    0.20587398422478032    0.35717501466780988     0.1277640236327926 3.3316967851249046e-05,0.67931658029556274
IIWA_7,1714657332.1992683,-0.4011978146837395  1.1115068994385338 0.23926984387427341 -1.4241086349365288 -1.9099013794727071 -1.6542494955428362 -0.9355982517265552,    0.57509696245039721 -0.00018116267947402672     0.90048781046887505    -0.71061816689475366     0.69070073964804413      1.3247834134170773    -0.57473674814870601, -6.6459706420898437    60.69153084945679  -9.4640302658081055  -9.1655831718444816  -1.7642713165283204   1.8109366073608399 -0.18957095336914062,  19.077842795871703 -0.39901593375525835 -0.60779507685954748  -3.7818739388932974   1.4317217808204843   1.0917496224870358  -0.0498236718452294, 0.56417745351791382 0.085516087710857391  0.21697266399860382, -0.67901957035064697   -0.0163008663803339 0.0071492455899715424   0.73390436172485352,  0.024700198322534561    0.75133270025253296 -0.0061789271421730518, -0.001379903987981379     1.1618328094482422 0.00081159005640074611,  0.24473364651203156 0.0031088544055819511   0.07026904821395874 0.0031088544055819511   0.24002179503440857  0.004298703745007515   0.07026904821395874  0.004298703745007515   0.18552857637405396,   -0.1080056512217098   0.056725633143628329   0.078178255302319144    0.19274667119884015    0.35028523264379885    0.12593556422846319 3.2969554197848083e-05,0.68591058254241943
IIWA_7,1714657332.2042572,-0.39776493345022579   1.1114959338620929  0.24333459342003749  -1.4276130620157372  -1.9056719068647872  -1.6465875012174118 -0.93941163208121314,    0.59739281930086607 -0.00058355320121397853      0.8829802302056633    -0.70867161668413869     0.72173949603523324      1.3663065037506363    -0.61232461270528271, -6.5518731613159176   60.311108177185062  -9.5925650024414058   -11.04694435119629 -0.41817808151245117   1.0469790153503418 0.055736530303955076,  19.123542976626577 -0.43566100304305622 -0.53847720995840564  -3.9656606808100072   1.2955191228081984  0.86210806406437612  0.11890751391309728, 0.56452590227127075 0.089464493095874786  0.21678024530410767, -0.67859905958175659 -0.016202988103032112 0.0057766451500356197   0.73430746793746948, 0.028710100799798965   0.75876295566558838 -0.011798695661127567,-0.0015602856874465942     1.1618037223815918 0.00089197041234001517,  0.24503481388092041 0.0023199266288429499  0.070174165070056915 0.0023199266288429499   0.23991894721984863 0.0050515462644398212  0.070174165070056915 0.0050515462644398212   0.18544003367424011, -0.080694707855322179   0.066521668754759844    0.11199115286242289     0.1796101673692263    0.34314867864804199     0.1235866233972871 3.2537946559330067e-05,0.69290149211883545
IIWA_7,1714657332.2093031,-0.39420639756446396   1.1115030045181418   0.2472881891634775  -1.4312098274843517  -1.9013108952488629  -1.6388214238547956 -0.94330045320195777,    0.62025569087116594 -0.00018401631901599093     0.86452801390213097    -0.71080791209188809     0.75183206146515791      1.4036882975051592    -0.64541253499401119, -6.2964657135009769   61.081363269805905  -9.8241036033630369  -12.334932842254638  -1.8919256782531737   1.9421010169982911 0.046725234985351562,  19.196286680311765 -0.49385569472204482 -0.38493057222847238  -4.1616694010810136   1.1752739232633616  0.58799707212393626  0.28585866262002213, 0.56490767002105713 0.093426473438739777  0.21653401851654053, -0.67829293012619019 -0.016068000346422195 0.0043233856558799744   0.73460322618484497, 0.033159259706735611    0.7652013897895813 -0.018586374819278717,-0.0017618067795410752     1.1617673635482788  0.0010018543107435107,  0.24534548819065094  0.001530068926513195   0.07006942480802536  0.001530068926513195   0.23980019986629486 0.0058055086992681026   0.07006942480802536 0.0058055086992681026    0.1853562593460083, -0.053311676427192367   0.076177588720582889     0.1459968848740445    0.16655544869159655    0.33584212376513989    0.12069896423572146 3.2028168561737402e-05,0.69908839464187622
IIWA_7,1714657332.2142582,-0.39052268655566608   1.1115047422115785   0.2511332678607609  -1.4349251769491651  -1.8968848812884087  -1.6308080520994612 -0.94724536047821517,    0.64355299304884817 -7.7705317744848515e-05     0.84542555901304084    -0.71726030826604825      0.7785062075902931      1.4434855082175011    -0.67412631904550513,  -7.8490741462707518    61.441622196197507   -8.6083058547973632    -12.53741907119751   -1.4006764793395996    1.1160656127929687 -0.069086597442626949,  19.229991021317367 -0.62833490167188399 -0.20188615750976435  -4.2586372831141643    1.097368094721213  0.33763258901408388  0.42334557211353352,  0.5652536153793335 0.097432412207126617  0.21623583137989044, -0.67802190780639648  -0.01586470939218998 0.0028932082932442427   0.73486477136611938, 0.035140406340360641   0.77203464508056641 -0.026226656511425972,-0.0019854858983308077     1.1617233753204346  0.0011254472192376852,   0.24568444490432739 0.00074189301813021302   0.069945581257343292 0.00074189301813021302    0.23966751992702484  0.0065639647655189037   0.069945581257343292  0.0065639647655189037    0.18525722622871399, -0.025936265977577477   0.085730410836148963    0.18026748819455207    0.15349806504794117    0.32847132929791911    0.11765558054044334 3.1495985375329383e-05,0.70563197135925293
IIWA_7,1714657332.2192998,-0.38677138450817539    1.111502105673577  0.25496414514117005   -1.438705960225716  -1.8923600214784326  -1.6228282960400187  -0.9512283774550222,   0.66489447633870613 -0.0001676257742549591    0.82957553842679876   -0.72503957767487248     0.8037993584712777     1.4739786489517035   -0.69862173430868535,    -7.1366217918396   60.140388462066653   -8.993029689788818  -10.335601425170898 -0.71926630020141602   1.2565750694274902 0.043053966522216797,   19.23250568292729 -0.85887804614334762 0.044062036598943699  -4.2642276049934873   1.0807593511841382 0.065443101859280262  0.53069097696164014,0.56556373834609985 0.10148771107196808 0.21585695445537567,  -0.6778448224067688 -0.015575658529996872 0.0014878229703754187   0.73503851890563965, 0.035111885517835617   0.77939563989639282 -0.035711381584405899,-0.0022684209980070591     1.1616723537445068  0.0012837606482207775,   0.24605129659175873 -4.877059836871922e-05   0.069801434874534607 -4.877059836871922e-05    0.23952159285545349  0.0073319617658853531   0.069801434874534607  0.0073319617658853531    0.18514347076416016, 0.0015863783557890088   0.095238291859978119    0.21502449192478679    0.14034558165576527    0.32100090448494711    0.11427115359552431 3.0924490523887016e-05,0.71271848678588867
IIWA_7,1714657332.2242835,-0.38293355623585401   1.1114831705965222  0.25872251795379292  -1.4424340728470169  -1.8877423558798767  -1.6146890298678302 -0.95520234642682078,    0.68542871196381994 -0.00089150370159393419     0.81399534324635381     -0.7291561669919342     0.82774611071925897      1.5047535660488991     -0.7178561463188915, -7.0989827995300292   59.512623840332033  -9.2280897903442387  -8.5924591064453129  -1.6797553253173827   1.9210746612548828 -0.11581183242797852,   19.20353277610802    -1.05702860031503  0.22547773024357287   -4.221782359007384    1.071018483271013 -0.13043029919745797  0.62210940753968558, 0.5658271312713623 0.10558010637760162 0.21548669040203094,  -0.67764878273010254  -0.015266400761902332 0.00012445816537365317    0.73522722721099854, 0.033075790852308273   0.78669190406799316 -0.043051332235336304,-0.0026090620085597038      1.161615252494812  0.0014897052897140384,   0.24643422663211823 -0.0008332866127602756   0.069642528891563416 -0.0008332866127602756    0.23936206102371216  0.0081041166558861732   0.069642528891563416  0.0081041166558861732    0.18502452969551086,  0.028964740092618513      0.104635308251666    0.24998976568557651    0.12727681369639754    0.31358410494597422    0.11101556224080156 3.0373503712155525e-05,0.71965926885604858
IIWA_7,1714657332.2292843,-0.37900380910764553   1.1114695685911629  0.26240167496224004  -1.4460663115872627  -1.8830429099121591  -1.6065350830768048 -0.95915432435912729,   0.70553285469939531 -0.0012572831756503895    0.79836255493496788    -0.7286144832033824    0.85017472728411336     1.5299607244801368    -0.7323640343473734,  -6.4752509269714356    58.664402263641357   -9.2791515350341793   -8.8398444557189944 -0.096841239929199213    1.5162338752746582 -0.022027610778808594, 19.207314454039068 -1.2265949659855515 0.43139207176453276  -4.214264907940505  1.0494641763366817 -0.3460652803107922 0.70820431054975397,0.56610798835754395 0.10968665778636932 0.21509599685668945,  -0.67752516269683838  -0.014907327480614185 -0.0012625550152733922    0.73534739017486572, 0.032037869095802307   0.79303067922592163 -0.049856856465339661,-0.0029568024910986423     1.1615521907806396  0.0017353130970150232,   0.24682210385799408 -0.0016169161535799503   0.069474995136260986 -0.0016169161535799503     0.2391878217458725  0.0088788187131285667   0.069474995136260986  0.0088788187131285667    0.18491289019584656,  0.056392123537030159    0.11389236242465017    0.28521813379089878    0.11432463413107996    0.30605180586107394    0.10740936974595883 2.9779037014066034e-05,0.72580087184906006
