DesiredFlux,0.75,HitTime,1714649377.6538563,DesiredPos, 0.56038862466812134 -0.32237643003463745  0.19893191754817963
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649377.2347944, 0.56961404469674992   1.0816808001905114 -0.31438774455694557  -1.5348349634752905  -1.0565549618917012   1.5900998571447624 -0.62288644114879699,   -0.10157995579288616 -8.7331112087330853e-06    -0.86146575444210027    -0.62218192731337907   -0.004835939849431134     -1.2109708504916601    0.036626133372916925, 8.7550832214355481  65.097284469604489  12.548571186065674 -9.4756163139343261  1.0555695152282714 -1.5906604995727538 0.12515687942504883,  -16.1944791645106  1.9591441773981078 -5.8254401615285651 -2.5038330858206064 -3.3228300051104576 -1.7646667925509145  1.9900477986344089,  0.53363561630249023 -0.026670241728425026   0.23146805167198181, 0.49425110220909119 -0.50010174512863159  0.49136015772819519  0.51398372650146484,-0.035996295511722565  -0.45092648267745972 -0.023657944053411484,0.083731912076473236 -0.81174510717391968 -0.10441745817661285,   0.24321964383125305 -0.0048911161720752716   0.070240959525108337 -0.0048911161720752716    0.24242652952671051  0.0061082961037755013   0.070240959525108337  0.0061082961037755013    0.18025501072406769,   0.16644076518179673   -0.11391845298458492    0.23700919995395253    0.11771883612077261  -0.070990513417967804  -0.046269510667329428 3.5527136788005009e-12,0.41293644905090332
IIWA_14,1714649377.239821, 0.56882722038118738   1.0816743286187283 -0.31902336261218739  -1.5380856245899974  -1.0566081717446065   1.5817170116222516 -0.62208823183235762,   -0.11273693725681053 -0.00026584936029213599    -0.87459732576335303    -0.62777198643898147  -0.0059971459957591459     -1.3040905012937594      0.0612292793559083, 10.308570373535156  63.883301132202149  13.993639640808105 -9.3492568397521971  1.1753005027770995 -1.3480230293273925  0.0106800537109375,-15.923888047995032  1.7556877200472478 -5.8995088860764788 -2.5032578212093983  -3.432016984419767 -1.2604270585059554  2.0144072251443239,  0.53369039297103882 -0.029244527220726013   0.23091743886470795, 0.49491399526596069 -0.50023603439331055  0.49106478691101074  0.51349729299545288,-0.028797648847103119  -0.46372878551483154 -0.039612654596567154,0.082581765949726105 -0.81221812963485718 -0.10180041193962097,   0.24328632652759552 -0.0043513826094567776   0.070252969861030579 -0.0043513826094567776     0.2424924373626709  0.0052831443026661873   0.070252969861030579  0.0052831443026661873    0.18015109002590179,   0.14799140844878877   -0.09849284003493608    0.20754762362251711    0.10225196681989956  -0.070990701112272347  -0.043787064157640998 8.8817841970012523e-13,0.42507654428482056
IIWA_14,1714649377.2448175, 0.56802008283295946   1.0816727706942046 -0.32368097170692128   -1.541326578510654  -1.0567264801096836   1.5730866919381099 -0.62098460451395165,   -0.12247505173456526 -0.00027499646917809677    -0.88598222440003827    -0.63185574597744909  -0.0095300513996909603     -1.3884851884006773    0.093128516220965213,  9.6990067062377943   65.506232246398923   13.871312915802003   -10.30905114364624   1.6665497016906738  -2.3008840713500978 0.093784221649169927, -15.670818146766884   1.5852468323141937  -5.9820217310789108  -2.5513883027888089  -3.5321185348459649 -0.73298337116314705   2.0097774787582052,  0.53379613161087036 -0.031883228570222855   0.23030415177345276, 0.49565309286117554 -0.50045853853225708  0.49078866839408875  0.51283115148544312,-0.021129768341779709  -0.47649300098419189  -0.05485587939620018, 0.081166714429855347  -0.81276178359985352 -0.098712310194969177,  0.24335440993309021 -0.003792143426835537  0.070262312889099121 -0.003792143426835537   0.24254809319972992 0.0044267615303397179  0.070262312889099121 0.0044267615303397179   0.18005536496639252,   0.12890985486624373  -0.082540030590827485    0.17701511369949685   0.086273212491327911  -0.071001939124570868  -0.040705664287266075 8.8817841970012523e-13,0.43764540553092957
IIWA_14,1714649377.2497933, 0.56715997508734883   1.0816758866523348 -0.32836530561041094  -1.5446080989009485  -1.0569828466365871   1.5641999697514655 -0.61954481969121156,   -0.13238435121207731 -9.5358850135106142e-05    -0.89615913565961691    -0.63674541239373939   -0.017878702195893915     -1.4662570381863194      0.1320942058863761,  9.6295627441406264   65.213024406433107   14.028590133666992  -12.286442489624024   2.1234642791748048  -1.4147733650207519 -0.11514432907104492,-15.444465894500096  1.4896485670304047 -6.0517061296690589 -2.6737596994783979 -3.6197670166312998 -0.2202270605422616  1.9491513754662568,  0.53395271301269531 -0.034565452486276627    0.2296750545501709, 0.49636653065681458 -0.50081998109817505   0.4905756413936615  0.51199138164520264,-0.013050890527665615  -0.48838537931442261 -0.067667163908481598, 0.079636447131633759   -0.8133244514465332 -0.095407553017139435,   0.24341294169425964 -0.0032245272304862738   0.070273086428642273 -0.0032245272304862738    0.24259306490421295  0.0035516333300620317   0.070273086428642273  0.0035516333300620317    0.17997816205024719,    0.10957092832342141   -0.066291736455781347     0.14589615277760259    0.070063851346446882   -0.071097115983853598   -0.037268324751593696 -3.5527136788005009e-12,0.44959595799446106
IIWA_14,1714649377.2548206,  0.5662541474602345   1.0816722313874658 -0.33309613835766611  -1.5480165922124918  -1.0574141827700689   1.5553440469537985 -0.61781483701024698,   -0.14214058605423507 -0.00022249767486836144    -0.90616061841790019    -0.64573606237672143   -0.031556407095986554     -1.5272425424557357     0.17487467194768413,     9.58326676940918    65.840592063903813    13.797379180908203   -13.224728797912597    1.7713143157958984   -2.0068488426208497 -0.032373912811279298,-15.284199025521437  1.4439934810360344 -6.1409019443995607 -2.8499102613901335 -3.6897124068436371 0.27740526334917615  1.8513042950660927,  0.53414243459701538 -0.037264458835124969   0.22902059555053711, 0.49707704782485962 -0.50126463174819946  0.49044153094291687  0.51099443435668945,-0.0053334147669374943   -0.49850752949714661  -0.078918948769569397, 0.077744536101818085  -0.81394541263580322 -0.091718360781669617,   0.24347393214702606 -0.0026468138676136732   0.070279985666275024 -0.0026468138676136732    0.24262674152851105    0.00266413320787251   0.070279985666275024    0.00266413320787251    0.17990824580192566, 0.089911597898506557 -0.049871569689940998   0.11431013013929459  0.053669663317990057 -0.071122425408631784  -0.03347452585167332                     0,0.46009165048599243
IIWA_14,1714649377.2598174, 0.56530116180031287   1.0816808001905114 -0.33788641276500414  -1.5515382166753187  -1.0580163662169688   1.5463999203426406 -0.61578830456341138,  -0.15183189524025345 0.00016475398192775358   -0.91653947102784161   -0.65745382841445277  -0.049332463552784617    -1.5795590984109023    0.22096103543157106,   9.5369707946777353    66.830811523437504    15.099957164764405   -11.259435699462891      2.13138765335083   -2.0432277755737305 -0.081101657867431634,-15.141144919405271  1.4356165082339245 -6.2201093231284608 -3.0532003829243384  -3.736604524710633  0.7539828121287615  1.7211001928379914,  0.53436106443405151 -0.040008671581745148   0.22834490239620209, 0.49777695536613464 -0.50177121162414551  0.49040064215660095  0.50985383987426758,0.0018949393415823579  -0.50834745168685913 -0.088757611811161041, 0.075612671673297882  -0.81457400321960449 -0.087932303547859192,   0.24354283511638641 -0.0020547003950923681   0.070280827581882477 -0.0020547003950923681    0.24264909327030182  0.0017612213268876076   0.070280827581882477  0.0017612213268876076    0.17984028160572052,  0.069780452901291312  -0.033219982290333405   0.082103267696531645   0.037004564347853375  -0.071010164414353483  -0.029381831488706212 8.8817841970012523e-13,0.47038578987121582
IIWA_14,1714649377.2647922, 0.56430233659475071   1.0816789426147719  -0.3426863345888656  -1.5550657132984138  -1.0587983128172374   1.5375284779681819 -0.61348715361266992,  -0.16141852441468912 5.7500155964198386e-05   -0.92522844977673191   -0.66706292765536823   -0.07074383485296909    -1.6185049737070696    0.26881486637491525,  10.44231430053711  66.192955871582029  14.675174251556397 -8.6986399726867685  1.6128468322753906 -2.4987988166809081 -0.1381731948852539,-14.968187861621249  1.4449047068034204 -6.2292142794733953 -3.2201844858035868 -3.7617475092261499  1.1395747395913787   1.577274898300459,  0.53454840183258057 -0.042815525084733963   0.22770904004573822, 0.49837762117385864 -0.50227886438369751   0.4904579222202301  0.50871080160140991,0.0062928982079029083   -0.5186806321144104 -0.095014661550521851, 0.073317199945449829  -0.81520015001296997 -0.084050968289375305,   0.24362607300281525  -0.001453426550142467   0.070272363722324371  -0.001453426550142467    0.24266017973423004 0.00085106841288506985   0.070272363722324371 0.00085106841288506985    0.17976713180541992,  0.04934993963434664 -0.016486386099856531  0.049555077855423235  0.020210210862181555 -0.070737949782184728 -0.025536964979977483                     0,0.48069113492965698
IIWA_14,1714649377.2698183, 0.56327768542499745    1.081678822732469 -0.34751651649496584  -1.5585232821051138   -1.059858868769463   1.5286639265899424 -0.61094482008500162,  -0.17012086632188148 4.1204832652416682e-05   -0.93339003606539517   -0.67195309439229489  -0.099017305971401293    -1.6493860340952355    0.31674523420666445,   9.7684506683349621    66.010343971252439    15.134907657623291   -7.7832059097290038    1.8091704368591308   -2.6773559646606446 -0.018022590637207032,-14.773721081873315  1.4665017478611591  -6.190260427389199 -3.3690994852431966 -3.7705812971657644  1.4762547000558131  1.4207973480307154,  0.53472119569778442 -0.045689351856708527   0.22708702087402344, 0.49891430139541626 -0.50279653072357178  0.49060803651809692  0.50752729177474976,0.0090837078168988228  -0.52958112955093384 -0.099441029131412506, 0.070898376405239105  -0.81581300497055054 -0.080120190978050232,    0.24372409284114838 -0.00083876965800300241    0.070254310965538025 -0.00083876965800300241     0.24265910685062408  -7.240355625981465e-05    0.070254310965538025  -7.240355625981465e-05     0.17968939244747162,  0.028471242905503402 0.00044053283776435137   0.016432080122363857  0.0031723154565455047  -0.070294917493995968  -0.021767602844668943 2.6645352591003757e-12,0.49123221635818481
IIWA_14,1714649377.274823, 0.56220887229826422   1.0816810398460344 -0.35237851651691154  -1.5619407635350557  -1.0611459745672498   1.5199603832532793 -0.60819605839455215,  -0.17884921812683466 0.00012164840873816861   -0.94119202973014415   -0.67426173271151257   -0.13069807668859271    -1.6676505607427135    0.36334665498331015,   8.7370792312622072    66.262399833679197    14.917139202117919   -9.5495500488281255     1.541536464691162   -2.3179054069519043 -0.026366382598876952,-14.606293351743446  1.5383026813438112 -6.1240041943628061 -3.5419068316297029 -3.7493205770137426  1.7523493299820445  1.2402925453628275,  0.53489834070205688 -0.048589807003736496   0.22651728987693787, 0.49935293197631836 -0.50333571434020996   0.4908701479434967  0.50630652904510498,0.011398304253816605 -0.53933441638946533 -0.10088984668254852, 0.068758398294448853  -0.81633627414703369 -0.076573215425014496,    0.24382525682449341 -0.00022115673345979303    0.070231325924396515 -0.00022115673345979303     0.24264535307884216  -0.0009936867281794548    0.070231325924396515  -0.0009936867281794548     0.17961864173412323,  0.0074924985788982212    0.017277414105620892   -0.016719518257879429   -0.013809786669760626   -0.069687831679487999   -0.018157087157355534 -2.6645352591003757e-12,0.50025427341461182
IIWA_14,1714649377.2797925, 0.56107941901566727   1.0816821184595122 -0.35728557723131904  -1.5654629273046212  -1.0626666289808981   1.5114406179599467 -0.60525752640003483,  -0.18825750580534567 0.00014046326610522717   -0.94923605236041519   -0.68029593695182966   -0.16538463789680807    -1.6749110603274768    0.40821860376734109,   9.457238838195801   67.247475296020511   15.167169651031495  -12.125132522583009   2.1604400253295899  -2.9119833946228026 -0.15519453048706056,-14.508653947188318  1.6721133527620418 -6.0458702079041604 -3.7828974785656295 -3.6698812644924983  2.0015429862579239   1.035016377239337,  0.53513503074645996 -0.051500536501407623    0.2260088175535202, 0.49972695112228394 -0.50386649370193481  0.49128744006156921  0.50500315427780151, 0.015581780113279819  -0.54751837253570557 -0.099599741399288177, 0.066758118569850922  -0.81680494546890259 -0.073228277266025543,    0.2439216822385788 0.00040533914580009878   0.070207312703132629 0.00040533914580009878    0.24261827766895294 -0.0019104921957477927   0.070207312703132629 -0.0019104921957477927    0.17956340312957764,  -0.013794230734553992    0.033985533609559582   -0.049949236301749522   -0.030759852055695092   -0.068719575804010447   -0.014543344269313252 -3.5527136788005009e-12,0.50747305154800415
IIWA_14,1714649377.2847779, 0.55990921938543636   1.0816849946530362 -0.36221552782978333  -1.5691520911583348  -1.0643610064869733   1.5031444184354867 -0.60214126840045168,  -0.19741398985351277 0.00022741835384478719     -0.956586865826904   -0.69180330371000531   -0.20008281056045249    -1.6717768292403785    0.45122520299719887,  7.6414078292846686   66.547891677856455   14.845893966674804    -12.0444775390625   2.1014549064636232  -2.2257899436950686 -0.18256216812133788, -14.25037490822751  2.0782229089280988  -5.651152825792817 -4.1823041871466025  -3.438162134879811  2.2314092926906008 0.60468034625042777, 0.53560543060302734 -0.05744035542011261  0.22523021697998047, 0.50012445449829102 -0.50485199689865112  0.49246722459793091  0.50246989727020264, 0.021107966080307961  -0.56379669904708862 -0.088842988014221191, 0.064883604645729065  -0.81721210479736328 -0.070216499269008636,   0.24412412941455841  0.0016693988582119346   0.070143505930900574  0.0016693988582119346    0.24252364039421082 -0.0037302814889699221   0.070143505930900574 -0.0037302814889699221    0.17947576940059662,  -0.056791557313751184     0.06701713100376594    -0.11643523009308154     -0.0644490049115376   -0.066096356736267126  -0.0083979836897896121 -1.7763568394002505e-12,0.5206371545791626
IIWA_14,1714649377.289793, 0.55867238744768744   1.0816832569595998 -0.36718532604039994  -1.5729404843976733  -1.0662717713099739   1.4951376979117654 -0.59885759078320167,  -0.20740446939276735 0.00011242694561676729   -0.96406142108618742   -0.70497837254154627   -0.23649684136838464    -1.6576902843411554    0.49232726708775965,   8.4875953674316413    66.192955871582029    14.630814010620117   -9.4016825790405267    1.9579537963867186    -3.134929515838623 -0.069420349121093752,-14.049800703994745  2.2101781433032608 -5.3988198143142885 -4.2743609462713676 -3.3321023631005899  2.2528622016976678 0.41034935845896503,  0.53574234247207642 -0.060503266751766205   0.22494138777256012, 0.50014710426330566 -0.50526350736618042  0.49316233396530151   0.5013507604598999, 0.01901584304869175 -0.57313996553421021 -0.08116506040096283, 0.062911905348300934  -0.81759893894195557 -0.067454136908054352,   0.24425442516803741  0.0023053495679050684   0.070091933012008667  0.0023053495679050684    0.24245449900627136 -0.0046394695527851582   0.070091933012008667 -0.0046394695527851582    0.17942076921463013, -0.078463419749930097   0.083458663197255589   -0.14985094265718146  -0.081298326761292117  -0.064552472445633668 -0.0061203634738049573 8.8817841970012523e-13,0.52796751260757446
IIWA_14,1714649377.2947938, 0.55738138681677518    1.081682597770558 -0.37220899329296397  -1.5766851352135509  -1.0684292195731879     1.48728749131588  -0.5954445434713076,  -0.21756360075070402 6.3573994821566551e-05   -0.97219582697151141   -0.71376873066834123   -0.27549540362327041    -1.6401604913083414    0.53038370614597041,  7.9577636566162111   64.608604736328132   15.169858150482177  -6.0907955055236815   1.2017117500305177  -2.5061413536071777 0.056737785339355466,-14.067786165148942  2.1564453165021336 -5.4501155279508229 -4.2988785302800467 -3.3340099779884729  2.2957789253794192 0.41034935845896503,  0.53574234247207642 -0.060503266751766205   0.22494138777256012, 0.50014710426330566 -0.50526350736618042  0.49316233396530151   0.5013507604598999, 0.01901584304869175 -0.57313996553421021 -0.08116506040096283, 0.062908150255680084  -0.81755012273788452 -0.067450113594532013,   0.24425442516803741  0.0023053495679050684   0.070091933012008667  0.0023053495679050684    0.24245449900627136 -0.0046394695527851582   0.070091933012008667 -0.0046394695527851582    0.17942076921463013, -0.078463419749930097   0.083458663197255589   -0.14985094265718146  -0.081298326761292117  -0.064552472445633668 -0.0061203634738049573 8.8817841970012523e-13,0.52796751260757446
IIWA_14,1714649377.299794, 0.55603999253078851   1.0816782235391202 -0.37726094327880733  -1.5803548246834707  -1.0708382404674492   1.4797744009555034 -0.59198062308421018,   -0.22770665204003021 -0.00012411006165200772    -0.97983466101094319    -0.71780256333146286    -0.31675715866906895     -1.6126520074617379     0.56286378040067309,   9.9021945953369155     64.87352059173584    15.679328796386718   -7.5345197105407715    1.5758710861206053   -2.9950875625610354 -0.091447959899902342,-13.810418133605268  2.2951904838770893 -5.1163660585798443 -4.3382978844363587 -3.2168900911450491  2.2314247508614447 0.22036681419835202,  0.53582316637039185 -0.063632741570472717   0.22474765777587891, 0.50002104043960571 -0.50562143325805664  0.49394163489341736  0.50034749507904053, 0.014951087534427643  -0.58326840400695801 -0.071215547621250153,  0.05846133828163147  -0.81833440065383911 -0.061694838106632233,   0.24439789354801178  0.0029413066804409027    0.07002953439950943  0.0029413066804409027    0.24236972630023956 -0.0055445884354412556    0.07002953439950943 -0.0055445884354412556    0.17936533689498901,   -0.10017340924584062    0.099785903169724577    -0.18327120607786185   -0.098072003479110492   -0.062855630676317276  -0.0044917337618244346 -8.8817841970012523e-13,0.53584140539169312
IIWA_14,1714649377.3047945, 0.55467013574260959   1.0816865525775599 -0.38231187464686595  -1.5840691555304993  -1.0734568415454875   1.4724840374060446  -0.5885102911210226,  -0.23695959315918072 0.00023387348826295251   -0.98590498353109934   -0.72281528454631661   -0.35814977005678478    -1.5817361479477414    0.58910430284804161,  8.6110513000488282     65.6965601425171   15.446773593902588  -9.3344700927734383   1.6005215835571289  -3.1272532272338869 -0.17254961776733399, -13.555339498219814   2.5089294963307243  -4.7095443147677383  -4.3820470275596639    -3.06957270271131   2.1048037586047048 0.021935515811566941,  0.53592413663864136 -0.066800646483898163    0.2246442586183548,-0.49979665875434875  0.50594139099121094 -0.49483141303062439  -0.4993681013584137, 0.012416224926710129  -0.59289050102233887 -0.059640981256961823, 0.058459524065256119  -0.81830906867980957 -0.061692923307418823,   0.24453870952129364  0.0035812559071928263   0.069963760673999786  0.0035812559071928263    0.24226924777030945 -0.0064444961026310921   0.069963760673999786 -0.0064444961026310921    0.17932559549808502,   -0.12206557778071669     0.11598104067367387    -0.21674587375297705      -0.114781236482564   -0.060908699462736138  -0.0031889807843299423 -8.8817841970012523e-13,0.54335659742355347
IIWA_14,1714649377.3097959, 0.55324880657679543   1.0816852343085592 -0.38736652105732056  -1.5878995534998628   -1.076256931732992   1.4654779995545422 -0.58506710350010971,  -0.24642084115991125 0.00013436803058526278   -0.99090984324306397   -0.73146814641159186   -0.39852342354560738     -1.545630432418291    0.60901094711494896,     8.3229874572753904      65.195020416259766      14.817664722442627     -11.557859138488769      2.1824493980407715     -2.1229944267272951 -0.00066750335693359375, -13.364723108906059   2.6534208574539253   -4.368544073907735    -4.50560827333139  -2.8833527196489177   2.0111813294195882 -0.17638372193178942,  0.53603428602218628 -0.069989822804927826   0.22466392815113068,-0.49944347143173218  0.50619441270828247 -0.49582767486572266 -0.49847602844238281, 0.010695542208850384  -0.60142993927001953 -0.045465677976608276, 0.057792413979768753   -0.8183978796005249 -0.060733810067176819,   0.24467414617538452  0.0042180269956588745   0.069895535707473755  0.0042180269956588745    0.24215345084667206 -0.0073279528878629208   0.069895535707473755 -0.0073279528878629208    0.17930382490158081,   -0.14390383038431764     0.13184346495442867    -0.24988671783088279    -0.13122501488727067   -0.058715971882783435  -0.0024378712124573099 -2.6645352591003757e-12,0.54996991157531738
IIWA_14,1714649377.3147955,  0.5517709120535057   1.0816879907288635 -0.39244507607869977  -1.5919092353988156  -1.0792207742959721   1.4588290917381641 -0.58166262488217835,    -0.256252453859518 0.00021775123663735074   -0.99587007544961992   -0.74556179308738502   -0.43737244135568998    -1.5024606585897553    0.62338790240921371,   7.379063972473145   65.737712120056159   14.958810943603515  -10.366853881835938   1.6031627082824706  -2.7831552467346192 0.018690093994140625, -13.157804812878958   2.8585688225529298  -3.9488591993473383  -4.5308633918733925  -2.6984881632823381   1.8061538666269732 -0.34816468594638783,  0.53611350059509277 -0.073201216757297516   0.22475120425224304,-0.49903520941734314  0.50635170936584473 -0.49687063694000244 -0.49768605828285217,0.0080026304349303246  -0.60911917686462402 -0.031436607241630554, 0.057206496596336365  -0.81844907999038696 -0.060124408453702927,   0.24482183158397675  0.0048538022674620152   0.069816753268241882  0.0048538022674620152    0.24202190339565277 -0.0082022193819284439   0.069816753268241882 -0.0082022193819284439    0.17928308248519897, -0.16577164816400369   0.14751269747748097  -0.28292486207437406   -0.1475579806609062  -0.05631066320876954 -0.002096360446124379                     0,0.55614286661148071
IIWA_14,1714649377.3197949, 0.55023051968952974   1.0816893089978641 -0.39753285887400042  -1.5959548700986117  -1.0823819252836926   1.4523614452003353 -0.57832939245872572,  -0.26661765764665291 0.00022693174933497985    -1.0002073721717217   -0.75827482246175326   -0.47634399259337273    -1.4606743883849576    0.63203961886547599,   7.6542678222656253    64.438852828979492    15.360741611480712   -5.5383088684082029    1.4077194786071776   -2.8979658241271973 -0.021693859100341797, -12.918644861163797   2.9994131123404295  -3.5289725328642199  -4.4869443315289868  -2.5238962763136397   1.5656060207387026 -0.48748488930596778,  0.53612160682678223 -0.076460085809230804    0.2249174565076828,-0.49855202436447144  0.50640803575515747 -0.49792754650115967  -0.4970562756061554,0.0028860850725322962  -0.61712861061096191 -0.017071912065148354, 0.056799829006195068  -0.81844592094421387 -0.060012869536876678,   0.24498717486858368  0.0054855323396623135   0.069724425673484802  0.0054855323396623135    0.24187374114990234 -0.0090697770938277245   0.069724425673484802 -0.0090697770938277245    0.17925858497619629,  -0.18757484340348185    0.16303282757323956   -0.31589412346644252    -0.1637863463797018  -0.053796859041277401 -0.0023413402336913691                      0,0.56291019916534424
IIWA_14,1714649377.3247941, 0.54863595863239045   1.0816799612325567 -0.40260811816833647  -1.5998947439543896  -1.0857617642813588   1.4460869244711441 -0.57511678137612454,   -0.27707656840289385 -0.00019236521282665285     -1.0031762695108197    -0.76421481220051768    -0.51626875398134819     -1.4195203398756147     0.63413613839642802,   8.0786475906372068      63.6595372543335    14.499077537536621   -6.1418769950866698    1.0934256362915038   -2.3833207359313966 -0.056737785339355466, -12.602306204437131   3.0819542530743607  -3.0553566473724132  -4.3289190345751098  -2.3687346824061475   1.2510171181358165 -0.58812509400201773,    0.536018967628479 -0.079788394272327423   0.22516821324825287,-0.49796590209007263  0.50634533166885376 -0.49898156523704529 -0.49665051698684692, -0.005788879469037056   -0.62625682353973389 -0.0022042661439627409, 0.056633658707141876  -0.81839644908905029 -0.060236174613237381,   0.24517807364463806  0.0061118509620428085   0.069614246487617493  0.0061118509620428085    0.24170731008052826 -0.0099334428086876869   0.069614246487617493 -0.0099334428086876869    0.17922379076480865,  -0.20927831028938471    0.17845839154428944   -0.34886515738108415    -0.1799411040712684  -0.051226699731898862 -0.0033915419646035616                      0,0.57107430696487427
IIWA_14,1714649377.3297942, 0.54700029168979136   1.0816871517709088 -0.40769380384145781  -1.6038260490071217  -1.0893137927506378   1.4400330933173013 -0.57206403972592912,  -0.28708793242627872 0.00013372936382169344    -1.0059684425335096   -0.76862405186969784   -0.55509614195623591    -1.3777695180542009    0.62941857672495938,  6.6769083557128912   63.662109252929689   13.943902400970458  -8.4203802795410159   1.2686202430725098  -2.8081866226196288 0.088110443115234374, -12.290991464719465   3.1521490918820749  -2.5867385254229949  -4.1585053360340112  -2.2033755512330613  0.92691124607583397 -0.66835967301827037,   0.5358884334564209 -0.083156496286392212   0.22548669576644897,-0.49734711647033691  0.50618898868560791 -0.50004982948303223 -0.49635544419288635,-0.013950290158390999  -0.63508617877960205  0.012378736399114132, 0.056885775178670883  -0.81827855110168457 -0.060914266854524612,  0.24537904560565948 0.0067365937866270542  0.069493852555751801 0.0067365937866270542   0.24152375757694244 -0.010792083106935024  0.069493852555751801 -0.010792083106935024   0.17919349670410156,  -0.23102043719358534    0.19376688609717974   -0.38188528486760021   -0.19603100688669883  -0.048516818617727608 -0.0048222088402383179 1.7763568394002505e-12,0.57938581705093384
IIWA_14,1714649377.3348045, 0.54528708685892613   1.0816876910776476 -0.41278530178823747   -1.607874559900442  -1.0930143295406398   1.4340572793627706 -0.56917650068891812,  -0.29819853917563233 0.00012855576061026003     -1.008434671897994   -0.77683967722857306    -0.5920983851650703      -1.34124817262459     0.6190364228604075,   6.1882286224365242    64.757780654907236    14.293407329559326   -11.077961986541748    1.6832768249511718   -2.3592906150817869 -0.033041416168212892,-12.049810289331493  3.2467615002157277 -2.1523579123559822 -4.0407512551391118 -2.0044704103820465 0.60948400098643774  -0.741555303772376,  0.53578823804855347 -0.086525134742259979   0.22588931024074554,-0.49671041965484619   0.5059475302696228 -0.50115692615509033  -0.4961225688457489, -0.0193009153008461  -0.6421167254447937 0.027374185621738434, 0.057728376239538193  -0.81807118654251099 -0.062150184065103531,  0.24557405710220337 0.0073576159775257111   0.06937117874622345 0.0073576159775257111   0.24132531881332397 -0.011635598726570606   0.06937117874622345 -0.011635598726570606   0.17918191850185394,  -0.25273182806628824    0.20877673985086886    -0.4146659502088923   -0.21190129877446395  -0.045600498347120322 -0.0064923637506097975                      0,0.58638578653335571
IIWA_14,1714649377.3398192, 0.54350838811154756   1.0816893089978641 -0.41786379681392366  -1.6121015158744803  -1.0968017282259208   1.4282677003297415 -0.56646441065679765,  -0.30970678123564871 0.00016756141714692379     -1.009887538545843   -0.79054998074438709    -0.6251746555432961     -1.304581699420837    0.60371273957314497,  6.8209402770996101   63.867869140625004   14.964187942504882  -10.565802841186523   1.6322150802612305  -1.9033858222961426 -0.25031375885009766, -11.824076833795342   3.3179433465888271  -1.7241739134930545  -3.8971808240148413  -1.8018078076636268  0.27609223883006062 -0.78629508717762431,  0.53566664457321167 -0.089914649724960327   0.22636106610298157,-0.49605360627174377  0.50559288263320923 -0.50226378440856934 -0.49602192640304565,-0.024491539224982262   -0.6485099196434021  0.042116422206163406, 0.058812949806451797  -0.81781142950057983 -0.063745006918907166,  0.24577599763870239 0.0079749990254640579  0.069239631295204163 0.0079749990254640579   0.24111048877239227 -0.012470090761780739  0.069239631295204163 -0.012470090761780739   0.17917747795581818,  -0.27442673450916999    0.22360746510408092   -0.44738007861244711   -0.22765258865664606  -0.042541653879624164 -0.0085723523035596827                      0,0.59313315153121948
IIWA_14,1714649377.3447938, 0.54167204539321556   1.0816852343085592 -0.42291287060624277  -1.6163825806550718  -1.1007221037214443   1.4225665648748094 -0.56394107220187728,   -0.32121913372179878 -2.8938438476700722e-05      -1.009872982529439    -0.80368257581917124    -0.65695474425557643     -1.2717107777339542     0.58390372985533068,  5.3034611053466802   62.077758117675785   13.607839969635009  -6.1217132492065431  0.77032804489135742  -2.5521990852355958 0.043387718200683593,   -11.54929254586415    3.3325611280095178   -1.3023952778526997   -3.6749104453444246   -1.6202973761537187 -0.062442618547207118  -0.79233160653417922, 0.53548705577850342 -0.09336351603269577  0.22686655819416046,-0.49542322754859924  0.50513267517089844 -0.50331425666809082 -0.49605599045753479,-0.031094744801521301  -0.65591233968734741  0.055229958146810532, 0.059940129518508911  -0.81751132011413574 -0.065683096647262573,  0.24599786102771759 0.0085914116352796555  0.069092795252799988 0.0085914116352796555   0.24087725579738617  -0.01330871693789959  0.069092795252799988  -0.01330871693789959   0.17916889488697052,   -0.29621091832066071     0.23848737754850191     -0.4804436444239002    -0.24347606857677562   -0.039447514519785898   -0.010944252251121611 -1.7763568394002505e-12,0.6010553240776062
