RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657812.3941736,0.45448997616767883 0.57115566730499268 0.27912715077400208,-0.00079994014231488109    0.001564305042847991     0.11642073839902878      0.9931984543800354,0.45448997616767883 0.57115566730499268 0.27912715077400208,-0.00079994014231488109    0.001564305042847991     0.11642073839902878      0.9931984543800354
1714657812.399173,  0.454263836145401 0.56903558969497681 0.27908208966255188,-0.0012414420489221811  0.0016236712690442801    0.11673353612422943    0.99316114187240601,  0.454263836145401 0.56903558969497681 0.27908208966255188,-0.0012414420489221811  0.0016236712690442801    0.11673353612422943    0.99316114187240601
1714657812.4041736,0.45418828725814819 0.56800049543380737 0.27910593152046204,-0.001158564118668437 0.0015752529725432396   0.11715216189622879   0.99311202764511108,0.45418828725814819 0.56800049543380737 0.27910593152046204,-0.001158564118668437 0.0015752529725432396   0.11715216189622879   0.99311202764511108
1714657812.4091744,0.45398280024528503 0.56595516204833984 0.27910912036895752,-0.0010161289246752858  0.0017023546388372779    0.11710768193006516    0.99311727285385132,0.45398280024528503 0.56595516204833984 0.27910912036895752,-0.0010161289246752858  0.0017023546388372779    0.11710768193006516    0.99311727285385132
1714657812.4141741,0.45377257466316223 0.56398582458496094 0.27908492088317871,-0.0013621504185721278  0.0017191652441397309    0.11776839941740036    0.99303865432739258,0.45377257466316223 0.56398582458496094 0.27908492088317871,-0.0013621504185721278  0.0017191652441397309    0.11776839941740036    0.99303865432739258
1714657812.4191773,0.45357334613800049 0.56219494342803955  0.2789052426815033,-0.0013553547905758023  0.0017251503886654973    0.11815861612558365    0.99299228191375732,0.45357334613800049 0.56219494342803955  0.2789052426815033,-0.0013553547905758023  0.0017251503886654973    0.11815861612558365    0.99299228191375732
1714657812.4241753,0.45336657762527466  0.5603451132774353 0.27893033623695374,-0.0014448304427787662  0.0015251735458150506    0.11856986582279205    0.99294346570968628,0.45336657762527466  0.5603451132774353 0.27893033623695374,-0.0014448304427787662  0.0015251735458150506    0.11856986582279205    0.99294346570968628
1714657812.4291975,0.45327219367027283 0.55945169925689697 0.27892160415649414,-0.0013553028693422675  0.0015330901369452477    0.11865977942943573    0.99293285608291626,0.45327219367027283 0.55945169925689697 0.27892160415649414,-0.0013553028693422675  0.0015330901369452477    0.11865977942943573    0.99293285608291626
1714657812.4341817, 0.4530489444732666 0.55771756172180176 0.27898210287094116,-0.0014569035265594721  0.0013852646807208657    0.11878311634063721    0.99291819334030151, 0.4530489444732666 0.55771756172180176 0.27898210287094116,-0.0014569035265594721  0.0013852646807208657    0.11878311634063721    0.99291819334030151
1714657812.4392722,0.45285815000534058 0.55606013536453247  0.2790299654006958,-0.0012417073594406247  0.0013458844041451812    0.11921975761651993    0.99286621809005737,0.45285815000534058 0.55606013536453247  0.2790299654006958,-0.0012417073594406247  0.0013458844041451812    0.11921975761651993    0.99286621809005737
1714657812.4441721,0.45260757207870483 0.55437129735946655 0.27934619784355164,-0.0013015889562666416  0.0012012220686301589    0.11969486624002457    0.99280917644500732,0.45260757207870483 0.55437129735946655 0.27934619784355164,-0.0013015889562666416  0.0012012220686301589    0.11969486624002457    0.99280917644500732
1714657812.4491732,0.45242065191268921 0.55285388231277466    0.27934530377388,-0.0012228500563651323  0.0013368850341066718    0.11981749534606934    0.99279427528381348,0.45242065191268921 0.55285388231277466    0.27934530377388,-0.0012228500563651323  0.0013368850341066718    0.11981749534606934    0.99279427528381348
1714657812.4541721,0.45231640338897705 0.55207794904708862 0.27932390570640564,-0.0013948125997558236  0.0014823029050603509    0.11983997374773026    0.99279111623764038,0.45231640338897705 0.55207794904708862 0.27932390570640564,-0.0013948125997558236  0.0014823029050603509    0.11983997374773026    0.99279111623764038
1714657812.459209,  0.452138751745224 0.55066537857055664 0.27936872839927673,-0.0010995959164574742  0.0013097961200401187    0.12017028033733368     0.9927518367767334,  0.452138751745224 0.55066537857055664 0.27936872839927673,-0.0010995959164574742  0.0013097961200401187    0.12017028033733368     0.9927518367767334
1714657812.4641733,0.45203998684883118 0.54923611879348755 0.27935534715652466,-0.0015132646076381207  0.0013109734281897545    0.12041518837213516    0.99272161722183228,0.45203998684883118 0.54923611879348755 0.27935534715652466,-0.0015132646076381207  0.0013109734281897545    0.12041518837213516    0.99272161722183228
1714657812.4691975,0.45189586281776428 0.54791396856307983 0.27935090661048889,-0.0013004993088543415  0.0015074016992002726    0.12070635706186295    0.99268627166748047,0.45189586281776428 0.54791396856307983 0.27935090661048889,-0.0013004993088543415  0.0015074016992002726    0.12070635706186295    0.99268627166748047
1714657812.4742212,0.45182245969772339  0.5473141074180603  0.2793641984462738,-0.0011368707055225968  0.0015092769172042608    0.12083464860916138    0.99267083406448364,0.45182245969772339  0.5473141074180603  0.2793641984462738,-0.0011368707055225968  0.0015092769172042608    0.12083464860916138    0.99267083406448364
1714657812.4791415,0.45169684290885925 0.54598844051361084  0.2793695330619812,-0.0014444349799305201  0.0013088069390505552    0.12085133790969849    0.99266868829727173,0.45169684290885925 0.54598844051361084  0.2793695330619812,-0.0014444349799305201  0.0013088069390505552    0.12085133790969849    0.99266868829727173
1714657812.4841766,0.45163106918334961 0.54473143815994263 0.27952280640602112,-0.0012547923251986504  0.0014830506406724453    0.12131368368864059    0.99261230230331421,0.45163106918334961 0.54473143815994263 0.27952280640602112,-0.0012547923251986504  0.0014830506406724453    0.12131368368864059    0.99261230230331421
1714657812.4891729,0.45146295428276062  0.5437014102935791 0.27935153245925903,-0.0013202141271904111  0.0013241159031167626    0.12131315469741821    0.99261254072189331,0.45146295428276062  0.5437014102935791 0.27935153245925903,-0.0013202141271904111  0.0013241159031167626    0.12131315469741821    0.99261254072189331
1714657812.4941721,0.45135369896888733 0.54255640506744385 0.27957877516746521,-0.0011589739006012678  0.0012010562932118773    0.12135870754718781    0.99260729551315308,0.45135369896888733 0.54255640506744385 0.27957877516746521,-0.0011589739006012678  0.0012010562932118773    0.12135870754718781    0.99260729551315308
1714657812.4991732,0.45127248764038086 0.54155641794204712 0.27950590848922729,-0.0012798601528629661  0.0015487745404243469    0.12163794785737991    0.99257248640060425,0.45127248764038086 0.54155641794204712 0.27950590848922729,-0.0012798601528629661  0.0015487745404243469    0.12163794785737991    0.99257248640060425
1714657812.5041721,0.45120427012443542 0.54108959436416626 0.27950176596641541,-0.0012079582083970308  0.0014020645758137107    0.12163496017456055    0.99257320165634155,0.45120427012443542 0.54108959436416626 0.27950176596641541,-0.0012079582083970308  0.0014020645758137107    0.12163496017456055    0.99257320165634155
1714657812.5091724, 0.4510960578918457 0.54015368223190308 0.27951642870903015,-0.0011299981269985437  0.0011772114085033536    0.12161234766244888    0.99257636070251465, 0.4510960578918457 0.54015368223190308 0.27951642870903015,-0.0011299981269985437  0.0011772114085033536    0.12161234766244888    0.99257636070251465
1714657812.5142369,0.45093613862991333 0.53933584690093994 0.27938556671142578,-0.0016647183801978827  0.0012571051483973861    0.12177445739507675    0.99255561828613281,0.45093613862991333 0.53933584690093994 0.27938556671142578,-0.0016647183801978827  0.0012571051483973861    0.12177445739507675    0.99255561828613281
1714657812.5191727,0.45090654492378235 0.53851497173309326 0.27954664826393127,-0.0013884284999221563  0.0014780325582250953    0.12204661220312119    0.99252229928970337,0.45090654492378235 0.53851497173309326 0.27954664826393127,-0.0013884284999221563  0.0014780325582250953    0.12204661220312119    0.99252229928970337
1714657812.5241725,0.45086458325386047 0.53815823793411255 0.27951157093048096,-0.001381636131554842 0.0013777236454188824   0.12215743213891983   0.99250882863998413,0.45086458325386047 0.53815823793411255 0.27951157093048096,-0.001381636131554842 0.0013777236454188824   0.12215743213891983   0.99250882863998413
1714657812.5291734,0.45076939463615417 0.53745955228805542 0.27949589490890503,-0.0013794826809316874  0.0014400460058823228    0.12234165519475937    0.99248605966567993,0.45076939463615417 0.53745955228805542 0.27949589490890503,-0.0013794826809316874  0.0014400460058823228    0.12234165519475937    0.99248605966567993
1714657812.5341725,0.45068702101707458 0.53682184219360352 0.27954530715942383,-0.0012544547207653522  0.0011299364268779755    0.12232158333063126    0.99248909950256348,0.45068702101707458 0.53682184219360352 0.27954530715942383,-0.0012544547207653522  0.0011299364268779755    0.12232158333063126    0.99248909950256348
1714657812.5391719, 0.4505690336227417 0.53630751371383667 0.27934947609901428,-0.0016135298646986485  0.0012281570816412568    0.12231193482875824    0.99248963594436646, 0.4505690336227417 0.53630751371383667 0.27934947609901428,-0.0016135298646986485  0.0012281570816412568    0.12231193482875824    0.99248963594436646
1714657812.544173,0.45048242807388306  0.5358051061630249 0.27939078211784363,-0.0015099785523489118  0.0014060258399695158    0.12235330045223236      0.992484450340271,0.45048242807388306  0.5358051061630249 0.27939078211784363,-0.0015099785523489118  0.0014060258399695158    0.12235330045223236      0.992484450340271
1714657812.5491731,0.45050662755966187 0.53552424907684326 0.27955073118209839,-0.0013969781575724483  0.0015577476006001234    0.12228904664516449    0.99249231815338135,0.45050662755966187 0.53552424907684326 0.27955073118209839,-0.0013969781575724483  0.0015577476006001234    0.12228904664516449    0.99249231815338135
1714657812.5541723,0.45040205121040344 0.53518682718276978 0.27941429615020752,-0.0012268103891983628  0.0011862270766869187    0.12262967973947525      0.992451012134552,0.45040205121040344 0.53518682718276978 0.27941429615020752,-0.0012268103891983628  0.0011862270766869187    0.12262967973947525      0.992451012134552
1714657812.5591724,0.45035925507545471 0.53481227159500122 0.27938559651374817,-0.0015097858849912882  0.0011781533248722553    0.12264003604650497    0.99244934320449829,0.45035925507545471 0.53481227159500122 0.27938559651374817,-0.0015097858849912882  0.0011781533248722553    0.12264003604650497    0.99244934320449829
1714657812.5641723,0.45033946633338928 0.53439599275588989 0.27955728769302368,-0.0015382855199277401   0.001363651012070477    0.12259220331907272    0.99245500564575195,0.45033946633338928 0.53439599275588989 0.27955728769302368,-0.0015382855199277401   0.001363651012070477    0.12259220331907272    0.99245500564575195
1714657812.5691714,0.45031055808067322 0.53414398431777954 0.27954217791557312,-0.001502597238868475 0.0013951213331893086   0.12256693840026855   0.99245810508728027,0.45031055808067322 0.53414398431777954 0.27954217791557312,-0.001502597238868475 0.0013951213331893086   0.12256693840026855   0.99245810508728027
1714657812.5741732,0.45024001598358154 0.53400367498397827 0.27936035394668579,-0.0014623546740040183   0.001191274612210691     0.1225125789642334    0.99246513843536377,0.45024001598358154 0.53400367498397827 0.27936035394668579,-0.0014623546740040183   0.001191274612210691     0.1225125789642334    0.99246513843536377
1714657812.5791776,0.45021805167198181 0.53392571210861206 0.27940410375595093,-0.0014103647554293275  0.0011339876800775528    0.12251270562410355     0.9924653172492981,0.45021805167198181 0.53392571210861206 0.27940410375595093,-0.0014103647554293275  0.0011339876800775528    0.12251270562410355     0.9924653172492981
1714657812.5841742,0.45028224587440491  0.5337488055229187 0.27953454852104187,-0.0011821726802736521  0.0012558801099658012    0.12239719182252884    0.99247968196868896,0.45028224587440491  0.5337488055229187 0.27953454852104187,-0.0011821726802736521  0.0012558801099658012    0.12239719182252884    0.99247968196868896
1714657812.5891979,0.45029211044311523 0.53367239236831665 0.27952432632446289,-0.0011283346684649587  0.0012597102904692292    0.12221680581569672    0.99250197410583496,0.45029211044311523 0.53367239236831665 0.27952432632446289,-0.0011283346684649587  0.0012597102904692292    0.12221680581569672    0.99250197410583496
1714657812.5942018,0.45021295547485352 0.53379052877426147 0.27940332889556885,-0.0014023567782714963  0.0011398450005799532    0.12233663350343704    0.99248701333999634,0.45021295547485352 0.53379052877426147 0.27940332889556885,-0.0014023567782714963  0.0011398450005799532    0.12233663350343704    0.99248701333999634
1714657812.5991914,0.45021811127662659  0.5338132381439209 0.27940115332603455,-0.0014392222510650754  0.0011729142861440778    0.12235327810049057    0.99248486757278442,0.45021811127662659  0.5338132381439209 0.27940115332603455,-0.0014392222510650754  0.0011729142861440778    0.12235327810049057    0.99248486757278442
1714657812.6041758, 0.4502662718296051 0.53378689289093018 0.27953016757965088,-0.001362954149954021 0.0012662716908380389   0.12227172404527664   0.99249494075775146, 0.4502662718296051 0.53378689289093018 0.27953016757965088,-0.001362954149954021 0.0012662716908380389   0.12227172404527664   0.99249494075775146
1714657812.6091726,0.45016574859619141 0.53394794464111328 0.27938476204872131,-0.0018354664789512753   0.001206808490678668     0.1222401037812233    0.99249809980392456,0.45016574859619141 0.53394794464111328 0.27938476204872131,-0.0018354664789512753   0.001206808490678668     0.1222401037812233    0.99249809980392456
1714657812.6141932,0.45013788342475891 0.53405100107192993 0.27936476469039917,-0.0021778054069727659    0.00120278459507972    0.12230166047811508    0.99248987436294556,0.45013788342475891 0.53405100107192993 0.27936476469039917,-0.0021778054069727659    0.00120278459507972    0.12230166047811508    0.99248987436294556
1714657812.6191735,0.45011502504348755 0.53416532278060913 0.27937904000282288,-0.0023676864802837372  0.0012520572636276484    0.12227786332368851    0.99249231815338135,0.45011502504348755 0.53416532278060913 0.27937904000282288,-0.0023676864802837372  0.0012520572636276484    0.12227786332368851    0.99249231815338135
1714657812.6241729,0.45010718703269958 0.53423327207565308 0.27931630611419678,-0.0026997332461178303  0.0013494103914126754    0.12224005162715912    0.99249595403671265,0.45010718703269958 0.53423327207565308 0.27931630611419678,-0.0026997332461178303  0.0013494103914126754    0.12224005162715912    0.99249595403671265
1714657812.6291721,0.45010143518447876 0.53423070907592773 0.27935057878494263,-0.0028430628590285778   0.001329431077465415    0.12225541472434998    0.99249368906021118,0.45010143518447876 0.53423070907592773 0.27935057878494263,-0.0028430628590285778   0.001329431077465415    0.12225541472434998    0.99249368906021118
1714657812.6341717,0.45015040040016174 0.53414499759674072 0.27949923276901245,-0.0025071408599615097  0.0013958935160189867    0.12225771695375443    0.99249422550201416,0.45015040040016174 0.53414499759674072 0.27949923276901245,-0.0025071408599615097  0.0013958935160189867    0.12225771695375443    0.99249422550201416
1714657812.6392026,0.45016735792160034 0.53412163257598877 0.27956861257553101,-0.0022058889735490084   0.001204392989166081    0.12224646657705307    0.99249660968780518,0.45016735792160034 0.53412163257598877 0.27956861257553101,-0.0022058889735490084   0.001204392989166081    0.12224646657705307    0.99249660968780518
1714657812.6441717,0.45013231039047241 0.53412479162216187 0.27937325835227966,-0.0023119538091123104  0.0012144342763349414    0.12226545810699463    0.99249398708343506,0.45013231039047241 0.53412479162216187 0.27937325835227966,-0.0023119538091123104  0.0012144342763349414    0.12226545810699463    0.99249398708343506
1714657812.6491737,0.45022022724151611 0.53399437665939331 0.27953007817268372,-0.0019899546168744564   0.001319375354796648    0.12218626588582993     0.9925042986869812,0.45022022724151611 0.53399437665939331 0.27953007817268372,-0.0019899546168744564   0.001319375354796648    0.12218626588582993     0.9925042986869812
1714657812.6541746,0.45021536946296692 0.53395718336105347 0.27952438592910767,-0.0018851155182346702   0.001302200136706233    0.12225644290447235    0.99249589443206787,0.45021536946296692 0.53395718336105347 0.27952438592910767,-0.0018851155182346702   0.001302200136706233    0.12225644290447235    0.99249589443206787
1714657812.6591723,0.45019170641899109 0.53405916690826416 0.27938815951347351,-0.0020591025240719318  0.0011884735431522131    0.12221413850784302      0.992500901222229,0.45019170641899109 0.53405916690826416 0.27938815951347351,-0.0020591025240719318  0.0011884735431522131    0.12221413850784302      0.992500901222229
1714657812.6641722,0.45018225908279419 0.53404861688613892 0.27938869595527649,-0.0021061825100332499  0.0012555172434076667    0.12220375239849091    0.99250203371047974,0.45018225908279419 0.53404861688613892 0.27938869595527649,-0.0021061825100332499  0.0012555172434076667    0.12220375239849091    0.99250203371047974
1714657812.6691718,0.45021477341651917 0.53401905298233032 0.27954521775245667,-0.0020251579117029905  0.0013612441252917051    0.12224435061216354     0.9924970269203186,0.45021477341651917 0.53401905298233032 0.27954521775245667,-0.0020251579117029905  0.0013612441252917051    0.12224435061216354     0.9924970269203186
1714657812.674206,0.45018088817596436 0.53406250476837158 0.27954986691474915,-0.0021287119016051292  0.0013294650707393885    0.12228742241859436    0.99249154329299927,0.45018088817596436 0.53406250476837158 0.27954986691474915,-0.0021287119016051292  0.0013294650707393885    0.12228742241859436    0.99249154329299927
1714657812.6791975,0.45016992092132568 0.53409600257873535 0.27951827645301819,-0.0023585676681250334  0.0014277995796874166    0.12220394611358643    0.99250119924545288,0.45016992092132568 0.53409600257873535 0.27951827645301819,-0.0023585676681250334  0.0014277995796874166    0.12220394611358643    0.99250119924545288
1714657812.6841724,0.45015376806259155  0.5341072678565979 0.27953627705574036,-0.0022134403698146343  0.0013115046313032508    0.12228567153215408    0.99249160289764404,0.45015376806259155  0.5341072678565979 0.27953627705574036,-0.0022134403698146343  0.0013115046313032508    0.12228567153215408    0.99249160289764404
1714657812.6891725, 0.4501853883266449 0.53407508134841919 0.27954062819480896,-0.0021926136687397957    0.00132576166652143    0.12222526967525482    0.99249905347824097, 0.4501853883266449 0.53407508134841919 0.27954062819480896,-0.0021926136687397957    0.00132576166652143    0.12222526967525482    0.99249905347824097
1714657812.6941736,0.45011898875236511 0.53415042161941528 0.27938181161880493,-0.0023540125694125891  0.0012253961758688092    0.12229400873184204    0.99249035120010376,0.45011898875236511 0.53415042161941528 0.27938181161880493,-0.0023540125694125891  0.0012253961758688092    0.12229400873184204    0.99249035120010376
1714657812.6992073, 0.4501316249370575 0.53410422801971436 0.27938723564147949,-0.0021354476921260357   0.001119698048569262    0.12232563644647598    0.99248707294464111, 0.4501316249370575 0.53410422801971436 0.27938723564147949,-0.0021354476921260357   0.001119698048569262    0.12232563644647598    0.99248707294464111
1714657812.7041728, 0.4501979649066925  0.5339931845664978 0.27954208850860596,-0.0020021842792630196  0.0013184283161535859      0.122295081615448    0.99249088764190674, 0.4501979649066925  0.5339931845664978 0.27954208850860596,-0.0020021842792630196  0.0013184283161535859      0.122295081615448    0.99249088764190674
1714657812.7091997,0.45020517706871033 0.53402292728424072 0.27952039241790771,-0.0020392637234181166  0.0013626496074721217    0.12227753549814224     0.9924929141998291,0.45020517706871033 0.53402292728424072 0.27952039241790771,-0.0020392637234181166  0.0013626496074721217    0.12227753549814224     0.9924929141998291
1714657812.7141716,0.45018979907035828  0.5339929461479187 0.27954649925231934,-0.0019760525319725275  0.0012768860906362534     0.1222648099064827    0.99249470233917236,0.45018979907035828  0.5339929461479187 0.27954649925231934,-0.0019760525319725275  0.0012768860906362534     0.1222648099064827    0.99249470233917236
1714657812.7191732,0.45012632012367249 0.53408026695251465 0.27938708662986755,-0.0021605349611490965  0.0011793330777436495    0.12229856103658676    0.99249029159545898,0.45012632012367249 0.53408026695251465 0.27938708662986755,-0.0021605349611490965  0.0011793330777436495    0.12229856103658676    0.99249029159545898
1714657812.7241726,0.45013701915740967 0.53410011529922485   0.279388427734375,-0.0022371243685483932  0.0012068512151017785    0.12230359017848969    0.99248945713043213,0.45013701915740967 0.53410011529922485   0.279388427734375,-0.0022371243685483932  0.0012068512151017785    0.12230359017848969    0.99248945713043213
1714657812.7291992, 0.4501456618309021 0.53410476446151733 0.27937117218971252,-0.0022820543963462114  0.0012011496582999825    0.12231618911027908    0.99248784780502319, 0.4501456618309021 0.53410476446151733 0.27937117218971252,-0.0022820543963462114  0.0012011496582999825    0.12231618911027908    0.99248784780502319
1714657812.7341731,0.45012697577476501 0.53414767980575562 0.27939367294311523,-0.0023320282343775034  0.0012153689749538898    0.12227017432451248     0.9924933910369873,0.45012697577476501 0.53414767980575562 0.27939367294311523,-0.0023320282343775034  0.0012153689749538898    0.12227017432451248     0.9924933910369873
1714657812.739172,  0.450116366147995 0.53416198492050171   0.279377281665802,-0.0023587599862366915  0.0012270814040675759    0.12228949368000031    0.99249088764190674,  0.450116366147995 0.53416198492050171   0.279377281665802,-0.0023587599862366915  0.0012270814040675759    0.12228949368000031    0.99249088764190674
1714657812.7441931,0.45012515783309937 0.53415346145629883 0.27937942743301392,-0.0022866926155984402  0.0012099023442715406    0.12227354198694229    0.99249309301376343,0.45012515783309937 0.53415346145629883 0.27937942743301392,-0.0022866926155984402  0.0012099023442715406    0.12227354198694229    0.99249309301376343
1714657812.7491727,0.45018857717514038 0.53402751684188843 0.27953484654426575,-0.0020636701956391335  0.0013009870890527964    0.12225184589624405    0.99249613285064697,0.45018857717514038 0.53402751684188843 0.27953484654426575,-0.0020636701956391335  0.0013009870890527964    0.12225184589624405    0.99249613285064697
1714657812.7542036,0.45012462139129639 0.53411728143692017 0.27940806746482849,-0.0022559645585715771  0.0011919167591258883    0.12227438390254974    0.99249303340911865,0.45012462139129639 0.53411728143692017 0.27940806746482849,-0.0022559645585715771  0.0011919167591258883    0.12227438390254974    0.99249303340911865
1714657812.7592003,0.45013293623924255 0.53411328792572021  0.2793857753276825,-0.0021271109580993652  0.0011230320669710636    0.12227053195238113    0.99249386787414551,0.45013293623924255 0.53411328792572021  0.2793857753276825,-0.0021271109580993652  0.0011230320669710636    0.12227053195238113    0.99249386787414551
1714657812.764173,0.45012965798377991 0.53410989046096802   0.279399573802948,-0.0022103360388427973  0.0012115726713091135    0.12228406965732574     0.9924919605255127,0.45012965798377991 0.53410989046096802   0.279399573802948,-0.0022103360388427973  0.0012115726713091135    0.12228406965732574     0.9924919605255127
1714657812.7691736,0.45017585158348083 0.53402185440063477 0.27952048182487488,-0.0019910861738026142  0.0012765818974003196    0.12230647355318069    0.99248957633972168,0.45017585158348083 0.53402185440063477 0.27952048182487488,-0.0019910861738026142  0.0012765818974003196    0.12230647355318069    0.99248957633972168
1714657812.7742238,0.45017164945602417 0.53406316041946411  0.2795414924621582,-0.0020916068460792303  0.0013621186371892691    0.12230323255062103    0.99248963594436646,0.45017164945602417 0.53406316041946411  0.2795414924621582,-0.0020916068460792303  0.0013621186371892691    0.12230323255062103    0.99248963594436646
1714657812.779227,0.45008444786071777 0.53416264057159424 0.27941778302192688,-0.0022601715754717588  0.0011989556951448321    0.12229698896408081    0.99249023199081421,0.45008444786071777 0.53416264057159424 0.27941778302192688,-0.0022601715754717588  0.0011989556951448321    0.12229698896408081    0.99249023199081421
1714657812.7841737,0.45018786191940308 0.53406190872192383  0.2795441746711731,-0.0020768297836184502  0.0013007349334657192    0.12222681939601898    0.99249917268753052,0.45018786191940308 0.53406190872192383  0.2795441746711731,-0.0020768297836184502  0.0013007349334657192    0.12222681939601898    0.99249917268753052
1714657812.7892861,0.45021077990531921 0.53406000137329102 0.27954348921775818,-0.0021070416551083326  0.0013636074727401137    0.12222698330879211    0.99249899387359619,0.45021077990531921 0.53406000137329102 0.27954348921775818,-0.0021070416551083326  0.0013636074727401137    0.12222698330879211    0.99249899387359619
1714657812.7942157,0.45021170377731323 0.53405719995498657 0.27952927350997925,-0.0021235563326627016  0.0013642634730786085    0.12226303666830063    0.99249452352523804,0.45021170377731323 0.53405719995498657 0.27952927350997925,-0.0021235563326627016  0.0013642634730786085    0.12226303666830063    0.99249452352523804
1714657812.799202, 0.4501832127571106 0.53407371044158936 0.27955871820449829,-0.0020102863200008869  0.0012584038777276874    0.12228827178478241    0.99249178171157837, 0.4501832127571106 0.53407371044158936 0.27955871820449829,-0.0020102863200008869  0.0012584038777276874    0.12228827178478241    0.99249178171157837
1714657812.804173,0.45018965005874634 0.53405821323394775 0.27953216433525085,-0.0021021054126322269  0.0013461060589179397    0.12221977114677429     0.9924999475479126,0.45018965005874634 0.53405821323394775 0.27953216433525085,-0.0021021054126322269  0.0013461060589179397    0.12221977114677429     0.9924999475479126
1714657812.8091745,0.45018455386161804 0.53405219316482544   0.279550701379776,-0.0021120454184710979  0.0013272528303787112    0.12227831780910492    0.99249273538589478,0.45018455386161804 0.53405219316482544   0.279550701379776,-0.0021120454184710979  0.0013272528303787112    0.12227831780910492    0.99249273538589478
1714657812.8141725,0.45012322068214417 0.53410565853118896 0.27940699458122253,-0.0021359405945986509  0.0011089779436588287     0.1223318800330162    0.99248635768890381,0.45012322068214417 0.53410565853118896 0.27940699458122253,-0.0021359405945986509  0.0011089779436588287     0.1223318800330162    0.99248635768890381
1714657812.8191726,0.45019158720970154  0.5340501070022583 0.27952468395233154,-0.002058421028777957 0.0013153202598914504   0.12225079536437988   0.99249625205993652,0.45019158720970154  0.5340501070022583 0.27952468395233154,-0.002058421028777957 0.0013153202598914504   0.12225079536437988   0.99249625205993652
1714657812.8241727, 0.4501878023147583 0.53402191400527954  0.2795252799987793,-0.0020398050546646118  0.0013183173723518848    0.12232639640569687    0.99248695373535156, 0.4501878023147583 0.53402191400527954  0.2795252799987793,-0.0020398050546646118  0.0013183173723518848    0.12232639640569687    0.99248695373535156
1714657812.8291728,0.45019423961639404  0.5340583324432373 0.27951902151107788,-0.002190272556617856  0.001372253755107522   0.12229298055171967   0.99249064922332764,0.45019423961639404  0.5340583324432373 0.27951902151107788,-0.002190272556617856  0.001372253755107522   0.12229298055171967   0.99249064922332764
1714657812.8341763,0.45010417699813843 0.53415137529373169  0.2794196605682373,-0.002284724498167634 0.0012022106675431132   0.12229491025209427   0.99249047040939331,0.45010417699813843 0.53415137529373169  0.2794196605682373,-0.002284724498167634 0.0012022106675431132   0.12229491025209427   0.99249047040939331
1714657812.8391893,0.45011404156684875 0.53411459922790527 0.27939426898956299,-0.0022728417534381151  0.0011822904925793409    0.12234821915626526    0.99248391389846802,0.45011404156684875 0.53411459922790527 0.27939426898956299,-0.0022728417534381151  0.0011822904925793409    0.12234821915626526    0.99248391389846802
1714657812.8441725,0.45012053847312927 0.53415048122406006 0.27939176559448242,-0.0023167803883552551  0.0012311447644606233     0.1222786009311676    0.99249237775802612,0.45012053847312927 0.53415048122406006 0.27939176559448242,-0.0023167803883552551  0.0012311447644606233     0.1222786009311676    0.99249237775802612
1714657812.8491964,0.45013678073883057 0.53412187099456787 0.27936610579490662,-0.0022787100169807673   0.001208045519888401    0.12229842692613602    0.99248999357223511,0.45013678073883057 0.53412187099456787 0.27936610579490662,-0.0022787100169807673   0.001208045519888401    0.12229842692613602    0.99248999357223511
1714657812.8541734,0.45013651251792908 0.53414773941040039  0.2793959379196167, -0.00220496766269207 0.0011715083383023739   0.12230407446622849    0.9924895167350769,0.45013651251792908 0.53414773941040039  0.2793959379196167, -0.00220496766269207 0.0011715083383023739   0.12230407446622849    0.9924895167350769
1714657812.859174,0.45013591647148132 0.53411567211151123 0.27942034602165222,-0.0022123560775071383  0.0011935436632484198    0.12225783616304398    0.99249517917633057,0.45013591647148132 0.53411567211151123 0.27942034602165222,-0.0022123560775071383  0.0011935436632484198    0.12225783616304398    0.99249517917633057
1714657812.8641732,0.45013022422790527 0.53412443399429321 0.27939939498901367, -0.00225791335105896 0.0012514861300587654   0.12229378521442413   0.99249058961868286,0.45013022422790527 0.53412443399429321 0.27939939498901367, -0.00225791335105896 0.0012514861300587654   0.12229378521442413   0.99249058961868286
1714657812.8691971, 0.4501190185546875 0.53409755229949951 0.27939775586128235,-0.002253127284348011 0.0012033693492412567   0.12229517847299576   0.99249047040939331, 0.4501190185546875 0.53409755229949951 0.27939775586128235,-0.002253127284348011 0.0012033693492412567   0.12229517847299576   0.99249047040939331
1714657812.874198,0.45011228322982788 0.53413474559783936 0.27938255667686462,-0.0022909573744982481   0.001271355664357543    0.12231932580471039    0.99248731136322021,0.45011228322982788 0.53413474559783936 0.27938255667686462,-0.0022909573744982481   0.001271355664357543    0.12231932580471039    0.99248731136322021
1714657812.8792863,0.45011094212532043 0.53414040803909302   0.279398113489151,-0.0022904486395418644  0.0012203704100102186    0.12230774015188217    0.99248886108398438,0.45011094212532043 0.53414040803909302   0.279398113489151,-0.0022904486395418644  0.0012203704100102186    0.12230774015188217    0.99248886108398438
1714657812.8841724,0.45019993185997009  0.5340268611907959  0.2795293927192688,-0.002020370215177536 0.0012797082308679819   0.12227008491754532   0.99249398708343506,0.45019993185997009  0.5340268611907959  0.2795293927192688,-0.002020370215177536 0.0012797082308679819   0.12227008491754532   0.99249398708343506
