RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657564.4211965,0.44323912262916565 0.71555566787719727 0.27868330478668213,-0.00081008340930566192  0.00090219656703993678    0.018251547589898109     0.99983268976211548,0.44323912262916565 0.71555566787719727 0.27868330478668213,-0.00081008340930566192  0.00090219656703993678    0.018251547589898109     0.99983268976211548
1714657564.4261963,0.44311141967773438 0.71459507942199707 0.27868247032165527,-0.00045930148917250335  0.00094092090148478746    0.017637521028518677     0.99984389543533325,0.44311141967773438 0.71459507942199707 0.27868247032165527,-0.00045930148917250335  0.00094092090148478746    0.017637521028518677     0.99984389543533325
1714657564.4312232,0.44309231638908386 0.71417176723480225 0.27866098284721375,-0.00069137063110247254   0.0007890069973655045    0.017314538359642029     0.99984955787658691,0.44309231638908386 0.71417176723480225 0.27866098284721375,-0.00069137063110247254   0.0007890069973655045    0.017314538359642029     0.99984955787658691
1714657564.4361966,0.44295910000801086 0.71341186761856079 0.27844369411468506,-0.00091458490351215005  0.00070944253820925951    0.016733942553400993     0.99985933303833008,0.44295910000801086 0.71341186761856079 0.27844369411468506,-0.00091458490351215005  0.00070944253820925951    0.016733942553400993     0.99985933303833008
1714657564.4411969,0.44288274645805359 0.71265196800231934 0.27851861715316772,-0.00041351682739332318   0.0004826789372600615    0.015915717929601669     0.99987316131591797,0.44288274645805359 0.71265196800231934 0.27851861715316772,-0.00041351682739332318   0.0004826789372600615    0.015915717929601669     0.99987316131591797
1714657564.446197, 0.4428074061870575 0.71190899610519409 0.27872446179389954,-0.0005127746844664216 0.00083478091983124614   0.015107317827641964    0.99988538026809692, 0.4428074061870575 0.71190899610519409 0.27872446179389954,-0.0005127746844664216 0.00083478091983124614   0.015107317827641964    0.99988538026809692
1714657564.4511964,0.44265943765640259 0.71130263805389404 0.27844151854515076,-0.00096702337032184005   0.0010491437278687954    0.014407489448785782     0.99989521503448486,0.44265943765640259 0.71130263805389404 0.27844151854515076,-0.00096702337032184005   0.0010491437278687954    0.014407489448785782     0.99989521503448486
1714657564.4561963,0.44267114996910095 0.71096843481063843 0.27845576405525208, -0.001183996326290071 0.00092804647283628583   0.014032389037311077    0.99990040063858032,0.44267114996910095 0.71096843481063843 0.27845576405525208, -0.001183996326290071 0.00092804647283628583   0.014032389037311077    0.99990040063858032
1714657564.4611959,0.44264638423919678 0.71037667989730835 0.27843391895294189,-0.0011710086837410927 0.00098833185620605946   0.013148847036063671    0.99991238117218018,0.44264638423919678 0.71037667989730835 0.27843391895294189,-0.0011710086837410927 0.00098833185620605946   0.013148847036063671    0.99991238117218018
1714657564.4661963,0.44260767102241516 0.70982801914215088 0.27841725945472717,-0.0010254826629534364  0.0010081726359203458   0.012409013696014881    0.99992197751998901,0.44260767102241516 0.70982801914215088 0.27841725945472717,-0.0010254826629534364  0.0010081726359203458   0.012409013696014881    0.99992197751998901
1714657564.4711957,0.44255465269088745 0.70935964584350586 0.27841535210609436,-0.00082881306298077106   0.0011218052823096514    0.011686262674629688       0.999930739402771,0.44255465269088745 0.70935964584350586 0.27841535210609436,-0.00082881306298077106   0.0011218052823096514    0.011686262674629688       0.999930739402771
1714657564.4761961,0.44251361489295959 0.70895743370056152  0.2784430980682373,-0.00091132556553930044    0.001050693797878921     0.01099263783544302     0.99993860721588135,0.44251361489295959 0.70895743370056152  0.2784430980682373,-0.00091132556553930044    0.001050693797878921     0.01099263783544302     0.99993860721588135
1714657564.4811971,0.44259625673294067 0.70868957042694092 0.27865570783615112,-0.00075417902553454041   0.0010306338081136346    0.010545187629759312     0.99994355440139771,0.44259625673294067 0.70868957042694092 0.27865570783615112,-0.00075417902553454041   0.0010306338081136346    0.010545187629759312     0.99994355440139771
1714657564.4861829,0.44257473945617676 0.70834380388259888 0.27862575650215149,-0.00069525302387773991   0.0011844595428556204   0.0096665443852543831     0.99995231628417969,0.44257473945617676 0.70834380388259888 0.27862575650215149,-0.00069525302387773991   0.0011844595428556204   0.0096665443852543831     0.99995231628417969
1714657564.4911978,0.44246101379394531 0.70814132690429688 0.27841606736183167,-0.00066360371420159936  0.00079074682435020804   0.0088756345212459564     0.99996006488800049,0.44246101379394531 0.70814132690429688 0.27841606736183167,-0.00066360371420159936  0.00079074682435020804   0.0088756345212459564     0.99996006488800049
1714657564.4961896,0.44250458478927612 0.70788270235061646 0.27841189503669739,-0.0010172147303819656  0.0011769293341785669  0.0078152604401111603    0.99996823072433472,0.44250458478927612 0.70788270235061646 0.27841189503669739,-0.0010172147303819656  0.0011769293341785669  0.0078152604401111603    0.99996823072433472
1714657564.5012262,0.44254106283187866 0.70767593383789062 0.27842149138450623,-0.0011324604274705052  0.0010737483389675617  0.0070515847764909267    0.99997389316558838,0.44254106283187866 0.70767593383789062 0.27842149138450623,-0.0011324604274705052  0.0010737483389675617  0.0070515847764909267    0.99997389316558838
1714657564.5061965,0.44254979491233826  0.7075616717338562 0.27842390537261963,-0.0011145531898364425  0.0011230377713218331  0.0066427700221538544    0.99997669458389282,0.44254979491233826  0.7075616717338562 0.27842390537261963,-0.0011145531898364425  0.0011230377713218331  0.0066427700221538544    0.99997669458389282
1714657564.5112212,0.44262707233428955 0.70736879110336304 0.27863311767578125,-0.00098000839352607727   0.0012269056169316173   0.0059211575426161289     0.99998122453689575,0.44262707233428955 0.70736879110336304 0.27863311767578125,-0.00098000839352607727   0.0012269056169316173   0.0059211575426161289     0.99998122453689575
1714657564.5161965,0.44262447953224182 0.70731782913208008 0.27864694595336914,-0.0010804240591824055  0.0012463610619306564  0.0054220771417021751    0.99998396635055542,0.44262447953224182 0.70731782913208008 0.27864694595336914,-0.0010804240591824055  0.0012463610619306564  0.0054220771417021751    0.99998396635055542
1714657564.5212262,0.44263866543769836 0.70731693506240845 0.27864658832550049,-0.0012541211908683181  0.0012022610753774643  0.0048999148420989513    0.99998646974563599,0.44263866543769836 0.70731693506240845 0.27864658832550049,-0.0012541211908683181  0.0012022610753774643  0.0048999148420989513    0.99998646974563599
1714657564.5261953,0.44264882802963257  0.7073015570640564 0.27864617109298706,-0.0013714558444917202   0.001165932510048151  0.0047511286102235317    0.99998706579208374,0.44264882802963257  0.7073015570640564 0.27864617109298706,-0.0013714558444917202   0.001165932510048151  0.0047511286102235317    0.99998706579208374
1714657564.5312228,0.44263303279876709 0.70731914043426514 0.27865219116210938,-0.001489970600232482  0.001207103137858212 0.0044653662480413914   0.99998819828033447,0.44263303279876709 0.70731914043426514 0.27865219116210938,-0.001489970600232482  0.001207103137858212 0.0044653662480413914   0.99998819828033447
1714657564.5361969,0.44261685013771057 0.70736265182495117 0.27861365675926208,-0.0016353793907910585  0.0011897743679583073  0.0043193879537284374     0.9999886155128479,0.44261685013771057 0.70736265182495117 0.27861365675926208,-0.0016353793907910585  0.0011897743679583073  0.0043193879537284374     0.9999886155128479
1714657564.5411973,0.44261428713798523 0.70738691091537476 0.27864500880241394,-0.0017660927260294557  0.0011339521734043956  0.0042561693117022514    0.99998873472213745,0.44261428713798523 0.70738691091537476 0.27864500880241394,-0.0017660927260294557  0.0011339521734043956  0.0042561693117022514    0.99998873472213745
1714657564.5462279,0.44262638688087463 0.70742827653884888 0.27865204215049744,-0.0018166651716455817  0.0011878653895109892  0.0042769149877130985    0.99998849630355835,0.44262638688087463 0.70742827653884888 0.27865204215049744,-0.0018166651716455817  0.0011878653895109892  0.0042769149877130985    0.99998849630355835
1714657564.5511971,0.44264230132102966 0.70746994018554688 0.27860751748085022,-0.0019376913551241159  0.0011907645966857672  0.0042698509059846401    0.99998831748962402,0.44264230132102966 0.70746994018554688 0.27860751748085022,-0.0019376913551241159  0.0011907645966857672  0.0042698509059846401    0.99998831748962402
1714657564.5561962, 0.4426388144493103 0.70748567581176758 0.27862229943275452,-0.0019684492144733667  0.0011845465051010251   0.004247407428920269    0.99998831748962402, 0.4426388144493103 0.70748567581176758 0.27862229943275452,-0.0019684492144733667  0.0011845465051010251   0.004247407428920269    0.99998831748962402
1714657564.5611968,0.44262537360191345 0.70752966403961182 0.27865427732467651,-0.0019905443768948317  0.0011366204125806689  0.0042557311244308949    0.99998831748962402,0.44262537360191345 0.70752966403961182 0.27865427732467651,-0.0019905443768948317  0.0011366204125806689  0.0042557311244308949    0.99998831748962402
1714657564.5662262,0.44260653853416443  0.7075270414352417 0.27864691615104675,-0.0019972152076661587  0.0011565284803509712  0.0042859986424446106     0.9999881386756897,0.44260653853416443  0.7075270414352417 0.27864691615104675,-0.0019972152076661587  0.0011565284803509712  0.0042859986424446106     0.9999881386756897
1714657564.5711966,0.44262054562568665  0.7074921727180481 0.27863338589668274,-0.001929609221406281 0.0011756238527595997 0.0042800139635801315   0.99998831748962402,0.44262054562568665  0.7074921727180481 0.27863338589668274,-0.001929609221406281 0.0011756238527595997 0.0042800139635801315   0.99998831748962402
1714657564.5761964, 0.4425969123840332 0.70747333765029907 0.27862045168876648,-0.0018966629868373275  0.0011888568988069892  0.0042948122136294842    0.99998825788497925, 0.4425969123840332 0.70747333765029907 0.27862045168876648,-0.0018966629868373275  0.0011888568988069892  0.0042948122136294842    0.99998825788497925
1714657564.5811977,0.44260179996490479 0.70745748281478882 0.27863466739654541,-0.0018962346948683262  0.0011271326802670956  0.0042554042302072048    0.99998849630355835,0.44260179996490479 0.70745748281478882 0.27863466739654541,-0.0018962346948683262  0.0011271326802670956  0.0042554042302072048    0.99998849630355835
1714657564.5861967,0.44262596964836121 0.70741772651672363 0.27863237261772156,-0.001841619610786438 0.0011609251378104091 0.0042556240223348141   0.99998855590820312,0.44262596964836121 0.70741772651672363 0.27863237261772156,-0.001841619610786438 0.0011609251378104091 0.0042556240223348141   0.99998855590820312
1714657564.5912213,0.44261348247528076 0.70741760730743408 0.27863290905952454,-0.001755031174980104 0.0011696013389155269 0.0042838864028453827    0.9999886155128479,0.44261348247528076 0.70741760730743408 0.27863290905952454,-0.001755031174980104 0.0011696013389155269 0.0042838864028453827    0.9999886155128479
1714657564.5961964,0.44261348247528076 0.70742565393447876 0.27862519025802612,-0.0018300570081919432  0.0011732062557712197  0.0042700399644672871    0.99998849630355835,0.44261348247528076 0.70742565393447876 0.27862519025802612,-0.0018300570081919432  0.0011732062557712197  0.0042700399644672871    0.99998849630355835
1714657564.6011579,0.44262862205505371 0.70740783214569092 0.27863684296607971,-0.0018318926449865103  0.0011713408166542649   0.004247522447258234     0.9999886155128479,0.44262862205505371 0.70740783214569092 0.27863684296607971,-0.0018318926449865103  0.0011713408166542649   0.004247522447258234     0.9999886155128479
1714657564.6061959,0.44261056184768677 0.70744132995605469 0.27864518761634827,-0.001806101412512362 0.0011892820475623012 0.0042860941030085087   0.99998849630355835,0.44261056184768677 0.70744132995605469 0.27864518761634827,-0.001806101412512362 0.0011892820475623012 0.0042860941030085087   0.99998849630355835
1714657564.6113009, 0.4425431489944458 0.70754134654998779 0.27840077877044678,-0.0020733790006488562  0.0010738625423982739   0.004299516323953867    0.99998801946640015, 0.4425431489944458 0.70754134654998779 0.27840077877044678,-0.0020733790006488562  0.0010738625423982739   0.004299516323953867    0.99998801946640015
1714657564.6161959,0.44254451990127563 0.70755100250244141 0.27841129899024963,-0.0020686883945018053  0.0010905752424150705  0.0043300911784172058     0.9999879002571106,0.44254451990127563 0.70755100250244141 0.27841129899024963,-0.0020686883945018053  0.0010905752424150705  0.0043300911784172058     0.9999879002571106
1714657564.6211958, 0.4425349235534668 0.70755988359451294 0.27840355038642883,-0.0021418794058263302  0.0010208562016487122  0.0042935935780405998    0.99998795986175537, 0.4425349235534668 0.70755988359451294 0.27840355038642883,-0.0021418794058263302  0.0010208562016487122  0.0042935935780405998    0.99998795986175537
1714657564.6262219,0.44253048300743103 0.70755982398986816 0.27842223644256592,-0.0020833706948906183  0.0010422361083328724  0.0043134763836860657    0.99998795986175537,0.44253048300743103 0.70755982398986816 0.27842223644256592,-0.0020833706948906183  0.0010422361083328724  0.0043134763836860657    0.99998795986175537
1714657564.6311898,0.44261118769645691 0.70746970176696777 0.27863076329231262,-0.0018948538927361369  0.0011981950374320149  0.0042787459678947926    0.99998831748962402,0.44261118769645691 0.70746970176696777 0.27863076329231262,-0.0018948538927361369  0.0011981950374320149  0.0042787459678947926    0.99998831748962402
1714657564.6361961,0.44259780645370483 0.70745176076889038 0.27868109941482544,-0.0018988947849720716  0.0011169192148372531  0.0042563038878142834    0.99998849630355835,0.44259780645370483 0.70745176076889038 0.27868109941482544,-0.0018988947849720716  0.0011169192148372531  0.0042563038878142834    0.99998849630355835
1714657564.641197,0.44253775477409363 0.70753252506256104 0.27842789888381958,-0.0020730500109493732  0.0010016851592808962  0.0042747999541461468    0.99998819828033447,0.44253775477409363 0.70753252506256104 0.27842789888381958,-0.0020730500109493732  0.0010016851592808962  0.0042747999541461468    0.99998819828033447
1714657564.6461959, 0.4426170289516449 0.70744073390960693 0.27864331007003784,-0.0018240769859403372  0.0011791952420026064  0.0042768609710037708    0.99998849630355835, 0.4426170289516449 0.70744073390960693 0.27864331007003784,-0.0018240769859403372  0.0011791952420026064  0.0042768609710037708    0.99998849630355835
1714657564.6512287,0.44261100888252258 0.70744001865386963 0.27865910530090332,-0.0018231614958494902  0.0011940516997128725  0.0042902990244328976    0.99998843669891357,0.44261100888252258 0.70744001865386963 0.27865910530090332,-0.0018231614958494902  0.0011940516997128725  0.0042902990244328976    0.99998843669891357
1714657564.6561971,0.44260242581367493 0.70745283365249634 0.27865263819694519,-0.0019077083561569452  0.0011225978378206491  0.0042487932369112968    0.99998849630355835,0.44260242581367493 0.70745283365249634 0.27865263819694519,-0.0019077083561569452  0.0011225978378206491  0.0042487932369112968    0.99998849630355835
1714657564.6611965, 0.4426194429397583  0.7074543833732605 0.27862480282783508,-0.0018533205147832632  0.0011849825968965888  0.0042828978039324284    0.99998843669891357, 0.4426194429397583  0.7074543833732605 0.27862480282783508,-0.0018533205147832632  0.0011849825968965888  0.0042828978039324284    0.99998843669891357
1714657564.6662292,0.44263371825218201 0.70746904611587524 0.27860257029533386,-0.001894867280498147 0.0012043215101584792 0.0042612603865563869    0.9999883770942688,0.44263371825218201 0.70746904611587524 0.27860257029533386,-0.001894867280498147 0.0012043215101584792 0.0042612603865563869    0.9999883770942688
1714657564.6712265,0.44262227416038513 0.70747464895248413 0.27860608696937561,-0.0019345550099387765  0.0011867781868204474  0.0042722458019852638    0.99998831748962402,0.44262227416038513 0.70747464895248413 0.27860608696937561,-0.0019345550099387765  0.0011867781868204474  0.0042722458019852638    0.99998831748962402
1714657564.6761968,0.44265392422676086  0.7074587345123291 0.27861103415489197,-0.0019582053646445274  0.0011968092294409871  0.0042427000589668751     0.9999883770942688,0.44265392422676086  0.7074587345123291 0.27861103415489197,-0.0019582053646445274  0.0011968092294409871  0.0042427000589668751     0.9999883770942688
1714657564.6811979,0.44263431429862976 0.70747005939483643 0.27860027551651001,-0.0019356379052624106  0.0011893407208845019  0.0042574722319841385     0.9999883770942688,0.44263431429862976 0.70747005939483643 0.27860027551651001,-0.0019356379052624106  0.0011893407208845019  0.0042574722319841385     0.9999883770942688
1714657564.6862242,0.44260388612747192 0.70747876167297363 0.27862060070037842,-0.0019158696522936225  0.0011611450463533401  0.0042297099716961384    0.99998855590820312,0.44260388612747192 0.70747876167297363 0.27862060070037842,-0.0019158696522936225  0.0011611450463533401  0.0042297099716961384    0.99998855590820312
1714657564.6911967,0.44260665774345398 0.70746558904647827 0.27862030267715454,-0.0019490139093250036  0.0012035194085910916  0.0042759198695421219    0.99998825788497925,0.44260665774345398 0.70746558904647827 0.27862030267715454,-0.0019490139093250036  0.0012035194085910916  0.0042759198695421219    0.99998825788497925
1714657564.6961956,0.44260808825492859 0.70746296644210815 0.27862006425857544,-0.0019073863513767719  0.0011998378904536366  0.0042739477939903736    0.99998831748962402,0.44260808825492859 0.70746296644210815 0.27862006425857544,-0.0019073863513767719  0.0011998378904536366  0.0042739477939903736    0.99998831748962402
1714657564.7011979,0.44259563088417053 0.70745891332626343 0.27863195538520813,-0.001956951804459095 0.0011295495787635446 0.0042490735650062561   0.99998843669891357,0.44259563088417053 0.70745891332626343 0.27863195538520813,-0.001956951804459095 0.0011295495787635446 0.0042490735650062561   0.99998843669891357
1714657564.70625,0.44260907173156738 0.70745337009429932 0.27861285209655762,-0.0019349182257428765  0.0011379193747416139  0.0042626317590475082     0.9999883770942688,0.44260907173156738 0.70745337009429932 0.27861285209655762,-0.0019349182257428765  0.0011379193747416139  0.0042626317590475082     0.9999883770942688
1714657564.7111962,0.44263190031051636 0.70743650197982788 0.27863264083862305,-0.0018852532375603914  0.0011809880379587412  0.0042526391334831715    0.99998849630355835,0.44263190031051636 0.70743650197982788 0.27863264083862305,-0.0018852532375603914  0.0011809880379587412  0.0042526391334831715    0.99998849630355835
1714657564.7161968,0.44262179732322693 0.70744526386260986 0.27863910794258118,-0.0018612021813169122  0.0012073453981429338  0.0042727035470306873    0.99998843669891357,0.44262179732322693 0.70744526386260986 0.27863910794258118,-0.0018612021813169122  0.0012073453981429338  0.0042727035470306873    0.99998843669891357
1714657564.7211959,0.44255265593528748 0.70753580331802368 0.27842864394187927,-0.002113488269969821 0.0010243246797472239  0.004259191919118166   0.99998819828033447,0.44255265593528748 0.70753580331802368 0.27842864394187927,-0.002113488269969821 0.0010243246797472239  0.004259191919118166   0.99998819828033447
1714657564.7262208,0.44263491034507751 0.70746439695358276 0.27862200140953064,-0.0019332383526489139  0.0011291379341855645  0.0042387819848954678    0.99998849630355835,0.44263491034507751 0.70746439695358276 0.27862200140953064,-0.0019332383526489139  0.0011291379341855645  0.0042387819848954678    0.99998849630355835
1714657564.7311969,0.44261562824249268 0.70747405290603638 0.27861392498016357,-0.0019248570315539837  0.0012028798228129745  0.0042726984247565269    0.99998831748962402,0.44261562824249268 0.70747405290603638 0.27861392498016357,-0.0019248570315539837  0.0012028798228129745  0.0042726984247565269    0.99998831748962402
1714657564.7361972,0.44263046979904175 0.70747333765029907 0.27859640121459961,-0.0019097786862403154  0.0012204520171508193  0.0042903358116745949    0.99998819828033447,0.44263046979904175 0.70747333765029907 0.27859640121459961,-0.0019097786862403154  0.0012204520171508193  0.0042903358116745949    0.99998819828033447
1714657564.7411966,   0.44257852435112 0.70748496055603027 0.27862763404846191,-0.0019675022922456264  0.0011684956261888146  0.0042858165688812733    0.99998819828033447,   0.44257852435112 0.70748496055603027 0.27862763404846191,-0.0019675022922456264  0.0011684956261888146  0.0042858165688812733    0.99998819828033447
1714657564.7461979,0.44259244203567505 0.70747047662734985 0.27861499786376953,-0.0019472991116344929  0.0011399828363209963  0.0042813424952328205    0.99998831748962402,0.44259244203567505 0.70747047662734985 0.27861499786376953,-0.0019472991116344929  0.0011399828363209963  0.0042813424952328205    0.99998831748962402
1714657564.7512012,0.44260802865028381 0.70745688676834106 0.27862507104873657,-0.0018566937651485205  0.0011931754415854812  0.0043126852251589298    0.99998825788497925,0.44260802865028381 0.70745688676834106 0.27862507104873657,-0.0018566937651485205  0.0011931754415854812  0.0043126852251589298    0.99998825788497925
1714657564.7561979,0.44250056147575378 0.70754724740982056 0.27842742204666138,-0.0020743757486343384  0.0010125068947672844  0.0043148733675479889    0.99998801946640015,0.44250056147575378 0.70754724740982056 0.27842742204666138,-0.0020743757486343384  0.0010125068947672844  0.0043148733675479889    0.99998801946640015
1714657564.7612219,0.44254595041275024 0.70751971006393433 0.27840670943260193,-0.0019850702956318855  0.0010565350530669093  0.0043193027377128601     0.9999881386756897,0.44254595041275024 0.70751971006393433 0.27840670943260193,-0.0019850702956318855  0.0010565350530669093  0.0043193027377128601     0.9999881386756897
1714657564.766197,0.44261842966079712  0.7074475884437561 0.27862024307250977,-0.0018839279655367136  0.0011369314743205905  0.0042747552506625652    0.99998843669891357,0.44261842966079712  0.7074475884437561 0.27862024307250977,-0.0018839279655367136  0.0011369314743205905  0.0042747552506625652    0.99998843669891357
1714657564.7712204,0.44261467456817627 0.70745939016342163 0.27862042188644409,-0.0018574756104499102  0.0012210509739816189  0.0042775720357894897     0.9999883770942688,0.44261467456817627 0.70745939016342163 0.27862042188644409,-0.0018574756104499102  0.0012210509739816189  0.0042775720357894897     0.9999883770942688
1714657564.7761967,0.44260954856872559 0.70747220516204834 0.27863666415214539,-0.0018766627181321383  0.0012037204578518867  0.0042882799170911312    0.99998831748962402,0.44260954856872559 0.70747220516204834 0.27863666415214539,-0.0018766627181321383  0.0012037204578518867  0.0042882799170911312    0.99998831748962402
1714657564.7812212,0.44259160757064819 0.70747488737106323 0.27866759896278381,-0.0019465613877400756   0.001131155644543469   0.004263807088136673     0.9999883770942688,0.44259160757064819 0.70747488737106323 0.27866759896278381,-0.0019465613877400756   0.001131155644543469   0.004263807088136673     0.9999883770942688
1714657564.7862296,0.44258064031600952 0.70749408006668091 0.27865350246429443,-0.0019729994237422943  0.0011501740664243698  0.0042801867239177227    0.99998825788497925,0.44258064031600952 0.70749408006668091 0.27865350246429443,-0.0019729994237422943  0.0011501740664243698  0.0042801867239177227    0.99998825788497925
1714657564.7911963,0.44261035323143005  0.7074664831161499 0.27863147854804993,-0.001888290629722178 0.0011982339201495051 0.0042768511921167374    0.9999883770942688,0.44261035323143005  0.7074664831161499 0.27863147854804993,-0.001888290629722178 0.0011982339201495051 0.0042768511921167374    0.9999883770942688
1714657564.7961967,0.44261267781257629 0.70746415853500366 0.27863976359367371,-0.0018922444432973862  0.0011873585171997547  0.0042871506884694099    0.99998831748962402,0.44261267781257629 0.70746415853500366 0.27863976359367371,-0.0018922444432973862  0.0011873585171997547  0.0042871506884694099    0.99998831748962402
1714657564.8011971,0.44253432750701904 0.70754092931747437 0.27841287851333618,-0.0020762721542268991  0.0010654652724042535   0.004291018471121788    0.99998807907104492,0.44253432750701904 0.70754092931747437 0.27841287851333618,-0.0020762721542268991  0.0010654652724042535   0.004291018471121788    0.99998807907104492
1714657564.8061981,0.44261980056762695 0.70745337009429932 0.27862125635147095,-0.0018642193172127008  0.0011783778900280595  0.0042688548564910889    0.99998843669891357,0.44261980056762695 0.70745337009429932 0.27862125635147095,-0.0018642193172127008  0.0011783778900280595  0.0042688548564910889    0.99998843669891357
1714657564.8111978, 0.4426196813583374 0.70744967460632324 0.27862358093261719,-0.0018613393185660243  0.0011991083156317472  0.0042727584950625896    0.99998843669891357, 0.4426196813583374 0.70744967460632324 0.27862358093261719,-0.0018613393185660243  0.0011991083156317472  0.0042727584950625896    0.99998843669891357
1714657564.8161511,0.44261512160301208 0.70746326446533203 0.27864587306976318,-0.0018365106079727411  0.0011854050680994987  0.0042881621047854424    0.99998843669891357,0.44261512160301208 0.70746326446533203 0.27864587306976318,-0.0018365106079727411  0.0011854050680994987  0.0042881621047854424    0.99998843669891357
1714657564.821198,0.44261005520820618 0.70746475458145142  0.2786613404750824,-0.0019060737686231732  0.0011165314354002476  0.0042437892407178879    0.99998855590820312,0.44261005520820618 0.70746475458145142  0.2786613404750824,-0.0019060737686231732  0.0011165314354002476  0.0042437892407178879    0.99998855590820312
1714657564.8261988,0.44254559278488159 0.70755493640899658 0.27841931581497192,-0.0021371967159211636  0.0010017966851592064  0.0042791338637471199    0.99998807907104492,0.44254559278488159 0.70755493640899658 0.27841931581497192,-0.0021371967159211636  0.0010017966851592064  0.0042791338637471199    0.99998807907104492
1714657564.831197,0.44262400269508362 0.70748251676559448 0.27862295508384705,-0.0019189293961971998  0.0011909836903214455  0.0042761890217661858    0.99998831748962402,0.44262400269508362 0.70748251676559448 0.27862295508384705,-0.0019189293961971998  0.0011909836903214455  0.0042761890217661858    0.99998831748962402
1714657564.8361967,0.44262564182281494 0.70747041702270508 0.27865937352180481,-0.0019067879766225815  0.0011744138319045305  0.0042765508405864239     0.9999883770942688,0.44262564182281494 0.70747041702270508 0.27865937352180481,-0.0019067879766225815  0.0011744138319045305  0.0042765508405864239     0.9999883770942688
1714657564.8411963,0.44260090589523315 0.70748609304428101 0.27863317728042603,-0.0018945661140605807  0.0011686473153531551  0.0042766784317791462     0.9999883770942688,0.44260090589523315 0.70748609304428101 0.27863317728042603,-0.0018945661140605807  0.0011686473153531551  0.0042766784317791462     0.9999883770942688
1714657564.8461959,0.44262436032295227    0.70745849609375 0.27864450216293335,-0.0019378443248569965  0.0011133311782032251  0.0042518270201981068    0.99998843669891357,0.44262436032295227    0.70745849609375 0.27864450216293335,-0.0019378443248569965  0.0011133311782032251  0.0042518270201981068    0.99998843669891357
1714657564.851197,0.44260299205780029 0.70745658874511719 0.27865111827850342,-0.0018787783337756991  0.0011719659669324756  0.0042791129089891911     0.9999883770942688,0.44260299205780029 0.70745658874511719 0.27865111827850342,-0.0018787783337756991  0.0011719659669324756  0.0042791129089891911     0.9999883770942688
1714657564.856184, 0.4425283670425415 0.70753633975982666 0.27844348549842834,-0.002021515741944313 0.0010808885563164949 0.0043291179463267326   0.99998801946640015, 0.4425283670425415 0.70753633975982666 0.27844348549842834,-0.002021515741944313 0.0010808885563164949 0.0043291179463267326   0.99998801946640015
1714657564.861196,0.44251543283462524 0.70753902196884155 0.27842453122138977,-0.0021093708928674459 0.00099669420160353184  0.0042892335914075375    0.99998807907104492,0.44251543283462524 0.70753902196884155 0.27842453122138977,-0.0021093708928674459 0.00099669420160353184  0.0042892335914075375    0.99998807907104492
1714657564.8661959,0.44260495901107788 0.70745521783828735 0.27864006161689758,-0.0018810469191521406   0.001200591679662466  0.0042776018381118774     0.9999883770942688,0.44260495901107788 0.70745521783828735 0.27864006161689758,-0.0018810469191521406   0.001200591679662466  0.0042776018381118774     0.9999883770942688
1714657564.8711958,0.44259989261627197 0.70746010541915894 0.27863577008247375,-0.0019201355753466487  0.0011478371452540159   0.004273638129234314     0.9999883770942688,0.44259989261627197 0.70746010541915894 0.27863577008247375,-0.0019201355753466487  0.0011478371452540159   0.004273638129234314     0.9999883770942688
1714657564.8761957,0.44252830743789673 0.70754092931747437 0.27844566106796265,-0.0020335845183581114   0.001057865098118782  0.0043314523063600063    0.99998801946640015,0.44252830743789673 0.70754092931747437 0.27844566106796265,-0.0020335845183581114   0.001057865098118782  0.0043314523063600063    0.99998801946640015
1714657564.8811963, 0.4426092803478241 0.70746499300003052 0.27863049507141113,-0.0019219197565689683  0.0011556310346350074  0.0042532035149633884    0.99998843669891357, 0.4426092803478241 0.70746499300003052 0.27863049507141113,-0.0019219197565689683  0.0011556310346350074  0.0042532035149633884    0.99998843669891357
1714657564.8861966,0.44255030155181885  0.7075461745262146 0.27840805053710938,-0.0020318261813372374  0.0010454133152961731  0.0042998204007744789     0.9999881386756897,0.44255030155181885  0.7075461745262146 0.27840805053710938,-0.0020318261813372374  0.0010454133152961731  0.0042998204007744789     0.9999881386756897
1714657564.891196,0.44254764914512634 0.70754659175872803 0.27842742204666138,-0.0020913814660161734  0.0010223981225863099  0.0042924941517412663    0.99998807907104492,0.44254764914512634 0.70754659175872803 0.27842742204666138,-0.0020913814660161734  0.0010223981225863099  0.0042924941517412663    0.99998807907104492
1714657564.8961971,0.44255000352859497 0.70755159854888916 0.27842804789543152,-0.0020949128083884716  0.0010023115901276469  0.0042681223712861538    0.99998819828033447,0.44255000352859497 0.70755159854888916 0.27842804789543152,-0.0020949128083884716  0.0010023115901276469  0.0042681223712861538    0.99998819828033447
1714657564.9011958,0.44255620241165161 0.70754790306091309   0.278410404920578,-0.0020335898734629154  0.0010688171023502946  0.0043217255733907223    0.99998801946640015,0.44255620241165161 0.70754790306091309   0.278410404920578,-0.0020335898734629154  0.0010688171023502946  0.0043217255733907223    0.99998801946640015
1714657564.9061971,0.44253069162368774 0.70756405591964722  0.2784159779548645,-0.0020794374868273735  0.0010467853862792253  0.0043107704259455204    0.99998801946640015,0.44253069162368774 0.70756405591964722  0.2784159779548645,-0.0020794374868273735  0.0010467853862792253  0.0043107704259455204    0.99998801946640015
