RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649482.9333634,0.47713729739189148 0.69468027353286743 0.27896428108215332,-0.00073374685598537326   0.0013411826221272349    0.065028145909309387     0.99788224697113037,0.47713729739189148 0.69468027353286743 0.27896428108215332,-0.00073374685598537326   0.0013411826221272349    0.065028145909309387     0.99788224697113037
1714649482.9383605,0.47699746489524841 0.69302046298980713 0.27900215983390808,-0.00092007231432944536   0.0018358745146542788    0.064674459397792816     0.99790430068969727,0.47699746489524841 0.69302046298980713 0.27900215983390808,-0.00092007231432944536   0.0018358745146542788    0.064674459397792816     0.99790430068969727
1714649482.9433599,0.47694173455238342 0.69137263298034668 0.27902060747146606,-0.00093278696294873953   0.0015832036733627319    0.064471326768398285     0.99791789054870605,0.47694173455238342 0.69137263298034668 0.27902060747146606,-0.00093278696294873953   0.0015832036733627319    0.064471326768398285     0.99791789054870605
1714649482.9484622,0.47682633996009827 0.68991756439208984 0.27881979942321777,-0.0010284087620675564  0.0014179070712998509   0.064273528754711151    0.99793076515197754,0.47682633996009827 0.68991756439208984 0.27881979942321777,-0.0010284087620675564  0.0014179070712998509   0.064273528754711151    0.99793076515197754
1714649482.9533672,0.47675308585166931 0.68836468458175659 0.27904409170150757,-0.0008140449644997716  0.0012587412493303418   0.063852682709693909    0.99795818328857422,0.47675308585166931 0.68836468458175659 0.27904409170150757,-0.0008140449644997716  0.0012587412493303418   0.063852682709693909    0.99795818328857422
1714649482.9584389,0.47673407196998596 0.68770110607147217 0.27878496050834656,-0.0011994477827101946  0.0013419376919046044   0.063853330910205841    0.99795764684677124,0.47673407196998596 0.68770110607147217 0.27878496050834656,-0.0011994477827101946  0.0013419376919046044   0.063853330910205841    0.99795764684677124
1714649482.9634094,0.47669112682342529 0.68627262115478516 0.27908298373222351,-0.00088827346917241812   0.0019045867957174778    0.063726156949996948     0.99796521663665771,0.47669112682342529 0.68627262115478516 0.27908298373222351,-0.00088827346917241812   0.0019045867957174778    0.063726156949996948     0.99796521663665771
1714649482.96839,0.47659766674041748  0.6849370002746582 0.27903199195861816,-0.00096090033184736967   0.0016196194337680936     0.06326572597026825     0.99799495935440063,0.47659766674041748  0.6849370002746582 0.27903199195861816,-0.00096090033184736967   0.0016196194337680936     0.06326572597026825     0.99799495935440063
1714649482.9733531,0.47659575939178467  0.6836543083190918 0.27898421883583069,-0.00085184874478727579   0.0016466537490487099    0.063285477459430695     0.99799376726150513,0.47659575939178467  0.6836543083190918 0.27898421883583069,-0.00085184874478727579   0.0016466537490487099    0.063285477459430695     0.99799376726150513
1714649482.9783354,0.47652143239974976 0.68240237236022949 0.27900129556655884,-0.0010331228841096163  0.0015656126197427511   0.063034676015377045    0.99800956249237061,0.47652143239974976 0.68240237236022949 0.27900129556655884,-0.0010331228841096163  0.0015656126197427511   0.063034676015377045    0.99800956249237061
1714649482.9833624,0.47647795081138611 0.68183398246765137 0.27900108695030212,-0.00097249977989122272   0.0017031258903443813    0.062797218561172485     0.99802440404891968,0.47647795081138611 0.68183398246765137 0.27900108695030212,-0.00097249977989122272   0.0017031258903443813    0.062797218561172485     0.99802440404891968
1714649482.9883895,0.47648131847381592 0.68074798583984375 0.27901014685630798,-0.00091562332818284631   0.0016662196721881628    0.062441442161798477     0.99804681539535522,0.47648131847381592 0.68074798583984375 0.27901014685630798,-0.00091562332818284631   0.0016662196721881628    0.062441442161798477     0.99804681539535522
1714649482.993391, 0.4764174222946167 0.67961233854293823 0.27901768684387207,-0.00071079417830333114   0.0012298612855374813    0.062383931130170822      0.9980512261390686, 0.4764174222946167 0.67961233854293823 0.27901768684387207,-0.00071079417830333114   0.0012298612855374813    0.062383931130170822      0.9980512261390686
1714649482.9983799,0.47639569640159607 0.67864549160003662 0.27898254990577698,-0.00095665716798976064   0.0016241580015048385    0.062013518065214157      0.9980735182762146,0.47639569640159607 0.67864549160003662 0.27898254990577698,-0.00095665716798976064   0.0016241580015048385    0.062013518065214157      0.9980735182762146
1714649483.00336, 0.4763319194316864 0.67777234315872192 0.27901113033294678,-0.0010566714918240905  0.0015284880064427853   0.061908122152090073    0.99808013439178467, 0.4763319194316864 0.67777234315872192 0.27901113033294678,-0.0010566714918240905  0.0015284880064427853   0.061908122152090073    0.99808013439178467
1714649483.0083597,0.47628173232078552 0.67734318971633911 0.27900964021682739,-0.00085395004134625196   0.0014994584489613771    0.061650499701499939      0.9980962872505188,0.47628173232078552 0.67734318971633911 0.27900964021682739,-0.00085395004134625196   0.0014994584489613771    0.061650499701499939      0.9980962872505188
1714649483.0133615,0.47624436020851135 0.67643606662750244 0.27900171279907227,-0.00077268003951758146    0.001542187761515379    0.061205063015222549     0.99812370538711548,0.47624436020851135 0.67643606662750244 0.27900171279907227,-0.00077268003951758146    0.001542187761515379    0.061205063015222549     0.99812370538711548
1714649483.0183947,0.47624561190605164 0.67568182945251465 0.27897974848747253,-0.00081097922520712018   0.0014682323671877384    0.060908731073141098     0.99814194440841675,0.47624561190605164 0.67568182945251465 0.27897974848747253,-0.00081097922520712018   0.0014682323671877384    0.060908731073141098     0.99814194440841675
1714649483.023361,0.47621622681617737 0.67499321699142456  0.2790396511554718,-0.00079122243914753199   0.0015067420899868011    0.060872256755828857     0.99814409017562866,0.47621622681617737 0.67499321699142456  0.2790396511554718,-0.00079122243914753199   0.0015067420899868011    0.060872256755828857     0.99814409017562866
1714649483.0283833,0.47622132301330566 0.67432916164398193 0.27909132838249207,-0.00070005940506234765   0.0013734317617490888    0.060692563652992249     0.99815529584884644,0.47622132301330566 0.67432916164398193 0.27909132838249207,-0.00070005940506234765   0.0013734317617490888    0.060692563652992249     0.99815529584884644
1714649483.0333631,0.47621059417724609 0.67404377460479736  0.2790246307849884,-0.00082639639731496572    0.001241534948348999    0.060468479990959167     0.99816900491714478,0.47621059417724609 0.67404377460479736  0.2790246307849884,-0.00082639639731496572    0.001241534948348999    0.060468479990959167     0.99816900491714478
1714649483.0383632,0.47617560625076294 0.67348784208297729 0.27900394797325134,-0.00089863559696823359    0.001387140597216785    0.060045059770345688     0.99819427728652954,0.47617560625076294 0.67348784208297729 0.27900394797325134,-0.00089863559696823359    0.001387140597216785    0.060045059770345688     0.99819427728652954
1714649483.0433841,0.47618386149406433 0.67299866676330566 0.27900281548500061,-0.00079786544665694237   0.0015032780356705189    0.059652909636497498     0.99821770191192627,0.47618386149406433 0.67299866676330566 0.27900281548500061,-0.00079786544665694237   0.0015032780356705189    0.059652909636497498     0.99821770191192627
1714649483.0483623,0.47615349292755127 0.67263269424438477 0.27905252575874329,-0.00078061793465167284   0.0014569546328857541    0.059269685298204422     0.99824064970016479,0.47615349292755127 0.67263269424438477 0.27905252575874329,-0.00078061793465167284   0.0014569546328857541    0.059269685298204422     0.99824064970016479
1714649483.0533614,0.47612142562866211 0.67226028442382812 0.27907022833824158,-0.00074880907777696848   0.0015506885247305036    0.059108130633831024     0.99825012683868408,0.47612142562866211 0.67226028442382812 0.27907022833824158,-0.00074880907777696848   0.0015506885247305036    0.059108130633831024     0.99825012683868408
1714649483.0583634,0.47614103555679321 0.67211359739303589 0.27905705571174622,-0.00082360941451042891   0.0015180176123976707    0.058897595852613449     0.99826252460479736,0.47614103555679321 0.67211359739303589 0.27905705571174622,-0.00082360941451042891   0.0015180176123976707    0.058897595852613449     0.99826252460479736
1714649483.0633616,0.47612234950065613 0.67186754941940308 0.27913400530815125,-0.00057637470308691263   0.0013971792068332434    0.058687891811132431     0.99827522039413452,0.47612234950065613 0.67186754941940308 0.27913400530815125,-0.00057637470308691263   0.0013971792068332434    0.058687891811132431     0.99827522039413452
1714649483.0683868,0.47610676288604736 0.67166179418563843 0.27911555767059326,-0.00064028985798358917    0.001257786643691361    0.058283209800720215     0.99829906225204468,0.47610676288604736 0.67166179418563843 0.27911555767059326,-0.00064028985798358917    0.001257786643691361    0.058283209800720215     0.99829906225204468
1714649483.0733976,0.47615557909011841 0.67151665687561035 0.27910351753234863,-0.00049998878967016935   0.0013009213143959641     0.05786808580160141     0.99832326173782349,0.47615557909011841 0.67151665687561035 0.27910351753234863,-0.00049998878967016935   0.0013009213143959641     0.05786808580160141     0.99832326173782349
1714649483.0783815,0.47615626454353333 0.67140448093414307   0.279115229845047,-0.00059195724315941334   0.0013773447135463357    0.057454235851764679     0.99834704399108887,0.47615626454353333 0.67140448093414307   0.279115229845047,-0.00059195724315941334   0.0013773447135463357    0.057454235851764679     0.99834704399108887
1714649483.0833609, 0.4761279821395874  0.6714470386505127 0.27892741560935974,-0.00078680622391402721   0.0012724658008664846    0.057304512709379196     0.99835562705993652, 0.4761279821395874  0.6714470386505127 0.27892741560935974,-0.00078680622391402721   0.0012724658008664846    0.057304512709379196     0.99835562705993652
1714649483.0883868,0.47612667083740234 0.67143827676773071 0.27892184257507324,-0.00084171589696779847    0.001265873434022069    0.057115707546472549     0.99836641550064087,0.47612667083740234 0.67143827676773071 0.27892184257507324,-0.00084171589696779847    0.001265873434022069    0.057115707546472549     0.99836641550064087
1714649483.0933616,0.47616952657699585 0.67137050628662109 0.27909198403358459,-0.00070767174474895 0.001418048981577158 0.056957714259624481  0.99837535619735718,0.47616952657699585 0.67137050628662109 0.27909198403358459,-0.00070767174474895 0.001418048981577158 0.056957714259624481  0.99837535619735718
1714649483.0983739,0.47616907954216003 0.67143452167510986  0.2790868878364563,-0.00088992196833714843   0.0013653049245476723    0.057046413421630859     0.99837017059326172,0.47616907954216003 0.67143452167510986  0.2790868878364563,-0.00088992196833714843   0.0013653049245476723    0.057046413421630859     0.99837017059326172
1714649483.1033597,0.47611603140830994 0.67158234119415283 0.27908012270927429,-0.001186825567856431 0.0012759154196828604  0.056969422847032547   0.99837440252304077,0.47611603140830994 0.67158234119415283 0.27908012270927429,-0.001186825567856431 0.0012759154196828604  0.056969422847032547   0.99837440252304077
1714649483.1083391,0.47610408067703247 0.67163091897964478 0.27905187010765076,-0.0015769880264997482  0.0014688684605062008   0.056960467249155045    0.99837410449981689,0.47610408067703247 0.67163091897964478 0.27905187010765076,-0.0015769880264997482  0.0014688684605062008   0.056960467249155045    0.99837410449981689
1714649483.1133609,0.47613385319709778 0.67172664403915405 0.27900925278663635,-0.0016490506241098046   0.001395096885971725   0.056994151324033737    0.99837219715118408,0.47613385319709778 0.67172664403915405 0.27900925278663635,-0.0016490506241098046   0.001395096885971725   0.056994151324033737    0.99837219715118408
1714649483.1183596,0.47611969709396362 0.67184919118881226 0.27903744578361511,-0.0019068566616624594  0.0013179363450035453    0.05690716952085495    0.99837678670883179,0.47611969709396362 0.67184919118881226 0.27903744578361511,-0.0019068566616624594  0.0013179363450035453    0.05690716952085495    0.99837678670883179
1714649483.123363,0.47611755132675171 0.67194801568984985 0.27901351451873779,-0.0021494352258741856  0.0013134886976331472   0.056947030127048492    0.99837404489517212,0.47611755132675171 0.67194801568984985 0.27901351451873779,-0.0021494352258741856  0.0013134886976331472   0.056947030127048492    0.99837404489517212
1714649483.1283755,0.47608935832977295 0.67204052209854126 0.27899810671806335,-0.0023804884403944016  0.0012942652683705091   0.056926015764474869    0.99837470054626465,0.47608935832977295 0.67204052209854126 0.27899810671806335,-0.0023804884403944016  0.0012942652683705091   0.056926015764474869    0.99837470054626465
1714649483.1333616,0.47608578205108643 0.67209738492965698 0.27896061539649963,-0.002488558879122138 0.0012985985958948731  0.056979216635227203     0.998371422290802,0.47608578205108643 0.67209738492965698 0.27896061539649963,-0.002488558879122138 0.0012985985958948731  0.056979216635227203     0.998371422290802
1714649483.1383607,0.47607165575027466 0.67213672399520874  0.2789878249168396,-0.0025246222503483295   0.001267045852728188   0.057053126394748688    0.99836713075637817,0.47607165575027466 0.67213672399520874  0.2789878249168396,-0.0025246222503483295   0.001267045852728188   0.057053126394748688    0.99836713075637817
1714649483.1433606, 0.4760729968547821 0.67214006185531616 0.27896517515182495,-0.0026029502041637897  0.0011924724094569683   0.056940056383609772    0.99837350845336914, 0.4760729968547821 0.67214006185531616 0.27896517515182495,-0.0026029502041637897  0.0011924724094569683   0.056940056383609772    0.99837350845336914
1714649483.1483638,0.47605356574058533 0.67210018634796143 0.27899134159088135,-0.002524523762986064 0.0011990376515313983  0.056967221200466156   0.99837213754653931,0.47605356574058533 0.67210018634796143 0.27899134159088135,-0.002524523762986064 0.0011990376515313983  0.056967221200466156   0.99837213754653931
1714649483.1533849,0.47612082958221436 0.67204707860946655 0.27898532152175903,-0.0024254117161035538  0.0013043562648817897   0.056916099041700363    0.99837517738342285,0.47612082958221436 0.67204707860946655 0.27898532152175903,-0.0024254117161035538  0.0013043562648817897   0.056916099041700363    0.99837517738342285
1714649483.1583879,0.47612252831459045 0.67202574014663696 0.27896183729171753,-0.0023671353701502085  0.0013260941486805677   0.056959550827741623    0.99837279319763184,0.47612252831459045 0.67202574014663696 0.27896183729171753,-0.0023671353701502085  0.0013260941486805677   0.056959550827741623    0.99837279319763184
1714649483.1634436,0.47613629698753357 0.67195999622344971 0.27898398041725159,-0.0022526660468429327  0.0013090408174321055   0.056898478418588638    0.99837654829025269,0.47613629698753357 0.67195999622344971 0.27898398041725159,-0.0022526660468429327  0.0013090408174321055   0.056898478418588638    0.99837654829025269
1714649483.1683595,0.47613021731376648 0.67192697525024414 0.27899265289306641,-0.0022493652068078518  0.0012763801496475935   0.056860793381929398    0.99837875366210938,0.47613021731376648 0.67192697525024414 0.27899265289306641,-0.0022493652068078518  0.0012763801496475935   0.056860793381929398    0.99837875366210938
1714649483.1733363,0.47611993551254272 0.67192322015762329 0.27899053692817688,-0.0022166993003338575  0.0012739319354295731   0.056883074343204498    0.99837756156921387,0.47611993551254272 0.67192322015762329 0.27899053692817688,-0.0022166993003338575  0.0012739319354295731   0.056883074343204498    0.99837756156921387
1714649483.17836, 0.4761073887348175 0.67193704843521118 0.27897906303405762,-0.0022263054270297289  0.0012643436202779412   0.056878261268138885    0.99837785959243774, 0.4761073887348175 0.67193704843521118 0.27897906303405762,-0.0022263054270297289  0.0012643436202779412   0.056878261268138885    0.99837785959243774
1714649483.1833608,0.47608086466789246 0.67196148633956909 0.27900740504264832,-0.0022549040149897337  0.0012226698454469442   0.056925810873508453    0.99837511777877808,0.47608086466789246 0.67196148633956909 0.27900740504264832,-0.0022549040149897337  0.0012226698454469442   0.056925810873508453    0.99837511777877808
1714649483.1883848, 0.4761243462562561 0.67194187641143799   0.279022216796875,-0.002268634969368577 0.0012550806859508157  0.056856140494346619   0.99837899208068848, 0.4761243462562561 0.67194187641143799   0.279022216796875,-0.002268634969368577 0.0012550806859508157  0.056856140494346619   0.99837899208068848
1714649483.1933856,  0.475709468126297 0.67232728004455566 0.27902686595916748,-0.0024885868187993765  0.0010583235416561365   0.057153422385454178    0.99836176633834839,  0.475709468126297 0.67232728004455566 0.27902686595916748,-0.0024885868187993765  0.0010583235416561365   0.057153422385454178    0.99836176633834839
1714649483.1983609,0.47612401843070984 0.67201292514801025 0.27898678183555603,-0.0023640056606382132  0.0012600877089425921   0.056900594383478165    0.99837625026702881,0.47612401843070984 0.67201292514801025 0.27898678183555603,-0.0023640056606382132  0.0012600877089425921   0.056900594383478165    0.99837625026702881
1714649483.2033629,0.47567522525787354 0.67238360643386841 0.27904686331748962,-0.0025741984136402607  0.0010108946589753032   0.057167436927556992    0.99836075305938721,0.47567522525787354 0.67238360643386841 0.27904686331748962,-0.0025741984136402607  0.0010108946589753032   0.057167436927556992    0.99836075305938721
1714649483.2083604,0.47610405087471008 0.67204040288925171 0.27899140119552612,-0.0024697757326066494  0.0012449590722098947    0.05689278244972229    0.99837648868560791,0.47610405087471008 0.67204040288925171 0.27899140119552612,-0.0024697757326066494  0.0012449590722098947    0.05689278244972229    0.99837648868560791
1714649483.2133851,0.47609683871269226 0.67203402519226074 0.27898511290550232,-0.0024226566310971975  0.0012555555440485477   0.056901451200246811    0.99837607145309448,0.47609683871269226 0.67203402519226074 0.27898511290550232,-0.0024226566310971975  0.0012555555440485477   0.056901451200246811    0.99837607145309448
1714649483.2183855,0.47608992457389832 0.67202776670455933 0.27897071838378906,-0.002405746141448617 0.0012211629655212164   0.05690891295671463   0.99837571382522583,0.47608992457389832 0.67202776670455933 0.27897071838378906,-0.002405746141448617 0.0012211629655212164   0.05690891295671463   0.99837571382522583
1714649483.2233884,0.47609671950340271 0.67198693752288818 0.27902808785438538,-0.0023622028529644012  0.0012432404328137636   0.056924175471067429    0.99837493896484375,0.47609671950340271 0.67198693752288818 0.27902808785438538,-0.0023622028529644012  0.0012432404328137636   0.056924175471067429    0.99837493896484375
1714649483.2283981,0.47611704468727112 0.67198216915130615 0.27898424863815308,-0.002241307171061635 0.0013268893817439675  0.056835386902093887   0.99838018417358398,0.47611704468727112 0.67198216915130615 0.27898424863815308,-0.002241307171061635 0.0013268893817439675  0.056835386902093887   0.99838018417358398
1714649483.2333879,0.47612571716308594 0.67197334766387939 0.27900740504264832,-0.0022081930655986071  0.0013209173921495676   0.056840408593416214    0.99837994575500488,0.47612571716308594 0.67197334766387939 0.27900740504264832,-0.0022081930655986071  0.0013209173921495676   0.056840408593416214    0.99837994575500488
1714649483.2383621,0.47615855932235718 0.67194384336471558 0.27901566028594971,-0.0021806119475513697  0.0013412776170298457   0.056845832616090775    0.99837970733642578,0.47615855932235718 0.67194384336471558 0.27901566028594971,-0.0021806119475513697  0.0013412776170298457   0.056845832616090775    0.99837970733642578
1714649483.2433853, 0.4761522114276886 0.67196500301361084 0.27900102734565735,-0.0022119097411632538  0.0013409008970484138   0.056827869266271591    0.99838066101074219, 0.4761522114276886 0.67196500301361084 0.27900102734565735,-0.0022119097411632538  0.0013409008970484138   0.056827869266271591    0.99838066101074219
1714649483.2483847,0.47613629698753357 0.67195487022399902 0.27901419997215271,-0.0022865007631480694  0.0012394211953505874   0.056853838264942169    0.99837911128997803,0.47613629698753357 0.67195487022399902 0.27901419997215271,-0.0022865007631480694  0.0012394211953505874   0.056853838264942169    0.99837911128997803
1714649483.253361,0.47613540291786194 0.67196452617645264 0.27901685237884521,-0.0022982708178460598  0.0012300118105486035   0.056856978684663773     0.9983789324760437,0.47613540291786194 0.67196452617645264 0.27901685237884521,-0.0022982708178460598  0.0012300118105486035   0.056856978684663773     0.9983789324760437
1714649483.2583609,0.47613468766212463 0.67198771238327026 0.27898555994033813,-0.0022943513467907906  0.0012632685247808695   0.056908305734395981    0.99837595224380493,0.47613468766212463 0.67198771238327026 0.27898555994033813,-0.0022943513467907906  0.0012632685247808695   0.056908305734395981    0.99837595224380493
1714649483.263361,0.47614297270774841 0.67198735475540161 0.27896836400032043,-0.0023655418772250414  0.0012443410232663155    0.05689065158367157    0.99837684631347656,0.47614297270774841 0.67198735475540161 0.27896836400032043,-0.0023655418772250414  0.0012443410232663155    0.05689065158367157    0.99837684631347656
1714649483.2683916,0.47613900899887085 0.67200708389282227 0.27896597981452942,-0.0023464220575988293  0.0013062817743048072   0.056902159005403519    0.99837613105773926,0.47613900899887085 0.67200708389282227 0.27896597981452942,-0.0023464220575988293  0.0013062817743048072   0.056902159005403519    0.99837613105773926
1714649483.2733631,0.47612988948822021 0.67201375961303711 0.27895009517669678,-0.0024089361540973186  0.0012768186861649156   0.056915193796157837     0.9983752965927124,0.47612988948822021 0.67201375961303711 0.27895009517669678,-0.0024089361540973186  0.0012768186861649156   0.056915193796157837     0.9983752965927124
1714649483.2783797,0.47611990571022034 0.67202740907669067 0.27894455194473267,-0.0023800763301551342  0.0013170598540455103   0.056945174932479858    0.99837362766265869,0.47611990571022034 0.67202740907669067 0.27894455194473267,-0.0023800763301551342  0.0013170598540455103   0.056945174932479858    0.99837362766265869
1714649483.2833853,0.47611847519874573 0.67201143503189087 0.27898091077804565,-0.0023421621881425381  0.0012972508557140827   0.056889049708843231    0.99837690591812134,0.47611847519874573 0.67201143503189087 0.27898091077804565,-0.0023421621881425381  0.0012972508557140827   0.056889049708843231    0.99837690591812134
1714649483.2883852,0.47609677910804749 0.67201840877532959 0.27895969152450562,-0.002395854564383626 0.0012649786658585072   0.05692155659198761   0.99837499856948853,0.47609677910804749 0.67201840877532959 0.27895969152450562,-0.002395854564383626 0.0012649786658585072   0.05692155659198761   0.99837499856948853
1714649483.2933609,0.47569212317466736 0.67236089706420898 0.27896800637245178,-0.0025504687801003456  0.0010523609817028046   0.057164944708347321    0.99836093187332153,0.47569212317466736 0.67236089706420898 0.27896800637245178,-0.0025504687801003456  0.0010523609817028046   0.057164944708347321    0.99836093187332153
1714649483.2983594,0.47611618041992188 0.67200732231140137 0.27895748615264893,-0.0023099943064153194  0.0012982158223167062   0.056961659342050552    0.99837285280227661,0.47611618041992188 0.67200732231140137 0.27895748615264893,-0.0023099943064153194  0.0012982158223167062   0.056961659342050552    0.99837285280227661
1714649483.303443, 0.4761219322681427 0.67199856042861938 0.27900418639183044,-0.0022571694571524858  0.0013022723142057657   0.056950528174638748    0.99837362766265869, 0.4761219322681427 0.67199856042861938 0.27900418639183044,-0.0022571694571524858  0.0013022723142057657   0.056950528174638748    0.99837362766265869
1714649483.3084447,0.47572469711303711 0.67233717441558838 0.27899396419525146,-0.0025156605988740921  0.0010803368641063571   0.057180102914571762    0.99836009740829468,0.47572469711303711 0.67233717441558838 0.27899396419525146,-0.0025156605988740921  0.0010803368641063571   0.057180102914571762    0.99836009740829468
1714649483.3133843,0.47613263130187988 0.67199623584747314  0.2789703905582428,-0.0023784791119396687  0.0012628587428480387    0.05690726637840271    0.99837583303451538,0.47613263130187988 0.67199623584747314  0.2789703905582428,-0.0023784791119396687  0.0012628587428480387    0.05690726637840271    0.99837583303451538
1714649483.3184052,0.47568926215171814 0.67236483097076416 0.27901458740234375,-0.0025387804489582777  0.0010331268422305584   0.057214431464672089    0.99835813045501709,0.47568926215171814 0.67236483097076416 0.27901458740234375,-0.0025387804489582777  0.0010331268422305584   0.057214431464672089    0.99835813045501709
1714649483.3234289,0.47611364722251892 0.67202043533325195 0.27896261215209961,-0.0023194341920316219  0.0012608109973371029   0.056993678212165833    0.99837106466293335,0.47611364722251892 0.67202043533325195 0.27896261215209961,-0.0023194341920316219  0.0012608109973371029   0.056993678212165833    0.99837106466293335
1714649483.328362,0.47613942623138428 0.67200750112533569 0.27894347906112671,-0.0023134122602641582  0.0012553890701383352   0.056977305561304092    0.99837201833724976,0.47613942623138428 0.67200750112533569 0.27894347906112671,-0.0023134122602641582  0.0012553890701383352   0.056977305561304092    0.99837201833724976
1714649483.3333905,0.47613263130187988 0.67204087972640991 0.27890536189079285,-0.0020132132340222597 0.00098683941178023815   0.056803964078426361     0.9983828067779541,0.47613263130187988 0.67204087972640991 0.27890536189079285,-0.0020132132340222597 0.00098683941178023815   0.056803964078426361     0.9983828067779541
1714649483.3383627,0.47612223029136658 0.67203444242477417 0.27893739938735962,-0.0020246671047061682  0.0010018827160820365   0.056853566318750381    0.99837994575500488,0.47612223029136658 0.67203444242477417 0.27893739938735962,-0.0020246671047061682  0.0010018827160820365   0.056853566318750381    0.99837994575500488
1714649483.3433857,0.47612720727920532 0.67203694581985474  0.2789452075958252,-0.0019736951217055321  0.0009959726594388485   0.056860320270061493    0.99837970733642578,0.47612720727920532 0.67203694581985474  0.2789452075958252,-0.0019736951217055321  0.0009959726594388485   0.056860320270061493    0.99837970733642578
1714649483.3483162,0.47611293196678162 0.67204493284225464 0.27892923355102539,-0.0020033952314406633 0.00099406205117702484   0.056847300380468369    0.99838036298751831,0.47611293196678162 0.67204493284225464 0.27892923355102539,-0.0020033952314406633 0.00099406205117702484   0.056847300380468369    0.99838036298751831
1714649483.3533902,0.47568628191947937 0.67236590385437012 0.27898737788200378, -0.002258955966681242 0.00077280827099457383   0.057073291391134262    0.99836713075637817,0.47568628191947937 0.67236590385437012 0.27898737788200378, -0.002258955966681242 0.00077280827099457383   0.057073291391134262    0.99836713075637817
1714649483.358361,0.47610762715339661  0.6720232367515564 0.27893882989883423, -0.002053132513538003 0.00095562916249036789   0.056876596063375473    0.99837863445281982,0.47610762715339661  0.6720232367515564 0.27893882989883423, -0.002053132513538003 0.00095562916249036789   0.056876596063375473    0.99837863445281982
1714649483.3634408,0.47612842917442322 0.67201238870620728 0.27895903587341309,-0.0020655079279094934  0.0010330815566703677   0.056911733001470566    0.99837654829025269,0.47612842917442322 0.67201238870620728 0.27895903587341309,-0.0020655079279094934  0.0010330815566703677   0.056911733001470566    0.99837654829025269
1714649483.3684399,0.47610819339752197 0.67201495170593262 0.27895888686180115,-0.0021253407467156649  0.0010271876817569137   0.056758638471364975    0.99838513135910034,0.47610819339752197 0.67201495170593262 0.27895888686180115,-0.0021253407467156649  0.0010271876817569137   0.056758638471364975    0.99838513135910034
1714649483.3733604,0.47609874606132507 0.67203909158706665 0.27895382046699524,-0.0021689932327717543  0.0010716902324929833   0.056779332458972931    0.99838382005691528,0.47609874606132507 0.67203909158706665 0.27895382046699524,-0.0021689932327717543  0.0010716902324929833   0.056779332458972931    0.99838382005691528
1714649483.3784385,0.47611019015312195 0.67201900482177734 0.27894365787506104,-0.0022138899657875299  0.0010487507097423077   0.056771222501993179    0.99838423728942871,0.47611019015312195 0.67201900482177734 0.27894365787506104,-0.0022138899657875299  0.0010487507097423077   0.056771222501993179    0.99838423728942871
1714649483.3833599,0.47608712315559387  0.6720510721206665 0.27893790602684021,-0.0021527328062802553  0.0011009596055373549   0.056898243725299835    0.99837702512741089,0.47608712315559387  0.6720510721206665 0.27893790602684021,-0.0021527328062802553  0.0011009596055373549   0.056898243725299835    0.99837702512741089
1714649483.3883598,0.47608622908592224 0.67203295230865479   0.278959721326828,-0.002230093814432621 0.0010850956896319985  0.056794397532939911    0.9983828067779541,0.47608622908592224 0.67203295230865479   0.278959721326828,-0.002230093814432621 0.0010850956896319985  0.056794397532939911    0.9983828067779541
1714649483.3933852,0.47609779238700867   0.672016441822052 0.27895987033843994,-0.0022139360662549734  0.0010972303571179509   0.056793563067913055    0.99838286638259888,0.47609779238700867   0.672016441822052 0.27895987033843994,-0.0022139360662549734  0.0010972303571179509   0.056793563067913055    0.99838286638259888
1714649483.3983972,0.47610855102539062 0.67202508449554443 0.27896782755851746,-0.0022369320504367352  0.0010798251023516059   0.056837372481822968    0.99838036298751831,0.47610855102539062 0.67202508449554443 0.27896782755851746,-0.0022369320504367352  0.0010798251023516059   0.056837372481822968    0.99838036298751831
1714649483.4033606,0.47610753774642944 0.67202484607696533 0.27896952629089355,-0.0021911193616688251  0.0011441736714914441    0.05688239261507988    0.99837779998779297,0.47610753774642944 0.67202484607696533 0.27896952629089355,-0.0021911193616688251  0.0011441736714914441    0.05688239261507988    0.99837779998779297
1714649483.408438, 0.4756912887096405 0.67237931489944458 0.27901175618171692,-0.0023487554863095284 0.00098190282005816698   0.057150132954120636    0.99836236238479614, 0.4756912887096405 0.67237931489944458 0.27901175618171692,-0.0023487554863095284 0.00098190282005816698   0.057150132954120636    0.99836236238479614
1714649483.4134362,0.47607958316802979 0.67203009128570557 0.27900850772857666,-0.0022468550596386194  0.0010956049663946033    0.05691339448094368    0.99837601184844971,0.47607958316802979 0.67203009128570557 0.27900850772857666,-0.0022468550596386194  0.0010956049663946033    0.05691339448094368    0.99837601184844971
1714649483.4183595,0.47608041763305664 0.67205041646957397 0.27896296977996826,-0.0022632705513387918  0.0011542473221197724   0.056940585374832153      0.998374342918396,0.47608041763305664 0.67205041646957397 0.27896296977996826,-0.0022632705513387918  0.0011542473221197724   0.056940585374832153      0.998374342918396
1714649483.4233603,0.47608357667922974 0.67202675342559814 0.27900418639183044,-0.0022782462183386087  0.0011583053274080157   0.057046603411436081    0.99836826324462891,0.47608357667922974 0.67202675342559814 0.27900418639183044,-0.0022782462183386087  0.0011583053274080157   0.057046603411436081    0.99836826324462891
