DesiredFlux,0.72,HitTime,1714649271.427381,DesiredPos,0.58824402093887329 0.29567766189575195 0.22007390856742859
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649271.0316586,-0.41784300416112924   1.1380276295719469  0.10836232031859117  -1.2533043683192036  -1.9126003227686037  -1.7915045238247078 -0.83167189230525784,   0.45091862475805078  -0.022963590081267901    0.53023482354853935   -0.36877147336517091    0.05519541678094423     0.8846721159304225 -0.0093584930465559317,-8.9123756790161135   67.96392186355591 -7.7851553153991695 -15.264820537567138 -1.9702790451049805  1.6971272850036621 -0.1688783493041992,  12.242630192316787  -2.2668021861497825    3.666404989405958  -2.0599834697635764    2.172433760851566  -1.0260991163457367 -0.71404598071720704,  0.59006732702255249 0.0053703752346336842   0.22417980432510376,  -0.69729828834533691 -0.0096217440441250801  0.0088112717494368553    0.71666228771209717,0.061798606067895889  0.48177477717399597 -0.07706567645072937,-0.00021916709374636412     0.78745663166046143  -0.0010694095399230719,  0.23529806733131409  0.020746052265167236  0.073384933173656464  0.020746052265167236    0.2344621866941452 -0.012154665775597095  0.073384933173656464 -0.012154665775597095   0.19507546722888947, -0.75466026121251417  -0.18205781324986958  -0.67649669191727213   0.58396667470805852   0.46035602212501914  0.051609570128618998 1.611929345557428e-05,0.44962936639785767
IIWA_7,1714649271.036658,-0.41515044850849558    1.137872373917419  0.11096924880912502  -1.2552560593023843  -1.9119167425759116  -1.7870547211574488 -0.83185746803771776,  0.46843712591178682 -0.024581098246130206    0.5284649984601858  -0.37308481801936511  0.071499541132439448   0.88572979943469921 -0.014909823735641523, -9.7726955032348641   68.373918029785159  -8.9402071952819817  -15.624893875122071  -1.8690359306335449   1.8009240570068359 -0.15018825531005858,  12.016536032831745   -2.348150971972681   3.5945129355634116   -1.980490108996692   2.2267719935544017   -1.071784964402352 -0.74958625046111449, 0.59043562412261963 0.008025401271879673  0.22375938296318054,  -0.69742804765701294 -0.0095354458317160606  0.0091166011989116669      0.716533362865448, 0.062093283981084824   0.49202141165733337 -0.078074447810649872,-0.00028326705796644092      0.7875245213508606 -0.00089997187023982406,  0.23526750504970551  0.020269548520445824  0.073462367057800293  0.020269548520445824   0.23469582200050354 -0.011692523024976254  0.073462367057800293 -0.011692523024976254   0.19500015676021576,  -0.73585824239774666   -0.17386511340777844   -0.65451307205499631    0.57352526096199341    0.45732050655988843   0.052294998018176386 1.6161331828357106e-05,0.45894697308540344
IIWA_7,1714649271.0416536,-0.41241043517183867   1.1377305407175033  0.11352212837971543  -1.2572393286368047  -1.9111025822591059  -1.7827380033363129 -0.83210913677095677,  0.48435023419570589 -0.025338206593531174   0.52488718159176473  -0.37779862779230772  0.089766045578179604   0.88125255239319344 -0.021994608318073528, -10.553704593658447    68.36854103088379  -8.7157115936279297  -15.800968856811524  -1.5855552101135253   1.6887834930419923 -0.13717193984985351,  11.757638302252193  -2.3811188544105066   3.4588395512581003  -1.9001004988715251     2.25082496461782  -1.0589199322627061 -0.77531239602915591,  0.5907934308052063 0.010752072557806969  0.22337307035923004,  -0.69748872518539429 -0.0094904433935880661  0.0094278659671545029    0.71647089719772339, 0.061815589666366577   0.50308847427368164 -0.077514365315437317,-0.00034138036426156759     0.78759199380874634  -0.0007687531178817153,  0.23524379730224609    0.0197901651263237  0.073538802564144135    0.0197901651263237   0.23492527008056641 -0.011223629117012024  0.073538802564144135 -0.011223629117012024   0.19492171704769135,  -0.71705090837070884   -0.16565124421941135   -0.63236757819762346    0.56310019891991914    0.45433598559174726   0.053251988027191999 1.6273538072653082e-05,0.46871909499168396
IIWA_7,1714649271.0466518,-0.40964046140415894   1.1375764834496729  0.11605115933507426   -1.259255734465154  -1.9101386671074254  -1.7785715078583084 -0.83247807112231109,  0.49827913806375412 -0.026432855988043551   0.52107098348776515  -0.38289513536782172   0.11036944252976302   0.87166186103473553 -0.032353060708631698, -10.221674911499024   67.971987361907964  -8.8398444557189944   -15.35109727859497    -2.14107177734375   1.8653381309509278 -0.10212801361083984,  11.490234375513044  -2.3469536054035944   3.2820819527822311  -1.8368698667510976   2.2485903100913061 -0.98853413852250083 -0.78391069221622989, 0.59113556146621704 0.013524516485631466  0.22303588688373566,  -0.69749414920806885 -0.0095167504623532295  0.0097379004582762718    0.71646112203598022, 0.060889486223459244   0.51377224922180176 -0.075104400515556335,-0.00039062538417056203     0.78759211301803589 -0.00065688893664628267,  0.23522157967090607  0.019316226243972778  0.073613755404949188  0.019316226243972778   0.23514837026596069 -0.010752147994935513  0.073613755404949188 -0.010752147994935513    0.1948457807302475,  -0.69855007786401302   -0.15748991627262399   -0.61032998585197618    0.55280792375356214      0.451499466449512   0.054513395641109241 1.6459231311216627e-05,0.47784492373466492
IIWA_7,1714649271.0516493,-0.40683309679341528   1.1374087042941803  0.11854094198071272  -1.2612645901082422  -1.9090669897426733  -1.7744959725050162 -0.83302616963003506,  0.51091789488074957 -0.027857451010138756   0.51644809261575042  -0.38667033401778417   0.13116264861389484   0.86035090295947614 -0.047806388875864192,  -9.7552202568054192    67.787825149536133   -8.4304701232910162   -15.052650184631348   -1.5573832130432128    1.9557848358154297 -0.094451725006103521,  11.246776303888845  -2.3025378001463075   3.1103837946321917  -1.7615993542446338   2.2327061340741281 -0.87984794856831416 -0.78968357163740466,0.59145224094390869 0.01631222665309906 0.22271807491779327,  -0.69744473695755005 -0.0095594646409153938   0.010050739161670208    0.71650427579879761, 0.059076320379972458   0.52291899919509888 -0.072413258254528046,-0.00039065815508365631     0.78765815496444702 -0.00065694405930116773,  0.23521417379379272  0.018846940249204636  0.073683328926563263  0.018846940249204636   0.23536297678947449 -0.010283917188644409  0.073683328926563263 -0.010283917188644409   0.19476258754730225,  -0.68033533683031777   -0.14948353086907673    -0.5885484981247302    0.54268018969327869    0.44872682800445318   0.055937551379336981 1.6693378235288492e-05,0.48549699783325195
IIWA_7,1714649271.0566721,-0.40397120395168229   1.1372205520194121  0.12101736227651483  -1.2632667946288005  -1.9078382711424853  -1.7705519041867137  -0.8337843515654092,  0.52321002957391949 -0.029812051798839213    0.5122152859246849   -0.3894244480365604   0.15407886289863698   0.84604345509968171 -0.068572388515656793,  -8.2899880561828621    67.236682762146003   -8.2605577659606926   -15.312360782623291   -1.7607498168945312    1.8473155403137207 -0.050730255126953124,  11.028186444850174  -2.2126502621882889   2.9190138200180238  -1.7019880467863768   2.1881379849898335 -0.73149249030651853 -0.78040304530937821, 0.59174752235412598 0.019113987684249878  0.22244572639465332,  -0.69732600450515747 -0.0096464585512876511   0.010333133861422539    0.71661472320556641, 0.056726068258285522   0.53078728914260864 -0.068449310958385468,-0.00049671233864501119     0.78778427839279175 -0.00050881225615739822,   0.23521718382835388    0.01838199608027935   0.073749281466007233    0.01838199608027935    0.23556886613368988 -0.0098187103867530823   0.073749281466007233 -0.0098187103867530823    0.19467675685882568,  -0.66239135306567221   -0.14163399561351042    -0.5670163624076352    0.53272927162328898    0.44599663799793632   0.057538713805094233 1.6985755024734317e-05,0.49183601140975952
IIWA_7,1714649271.0616028,-0.40101307780015139   1.1370037573644556  0.12347580611735372  -1.2652864959660268  -1.9064759044784245  -1.7667260602177011 -0.83475303646195254,  0.53689306972037176  -0.03252142763733129   0.50810998237330351  -0.39232761191829985   0.17775775688133977   0.82986852284025114 -0.093605306674258926,  -7.2455060195922849    67.258190757751464   -8.0105312919616694   -14.686414222717286   -1.9878865432739257    1.6947910232543946 -0.072757865905761721,  10.839744417082558  -2.0745367704222923    2.725899272476537  -1.6798338964819222   2.1234503225203873 -0.57032782356094147   -0.745175179540706, 0.59203445911407471 0.021923992782831192   0.2222069650888443,   -0.6971733570098877 -0.0098032942041754723   0.010549979284405708    0.71675789356231689, 0.054480865597724915   0.53739839792251587 -0.063945464789867401,-0.00055364583386108279     0.78778421878814697 -0.00045630655949935317,   0.23522523045539856   0.017921540886163712   0.073812477290630341   0.017921540886163712    0.23576554656028748 -0.0093556325882673264   0.073812477290630341 -0.0093556325882673264      0.194593146443367,  -0.64472101674617477   -0.13392466418871152   -0.54570691540423155    0.52296567314780162    0.44331275991726926   0.059214129729312504 1.7314038203153359e-05,0.4970499575138092
IIWA_7,1714649271.066648,-0.39794427737550836   1.1367609569763952  0.12591879037709383   -1.267270784027315  -1.9049920656909516  -1.7629661294805548 -0.83591922139857155,  0.55226647276201846 -0.035729157632278997   0.50420735628824742  -0.39323361198616558   0.20155975700398923   0.81429204775805342  -0.12153164280416791,  -7.218621025085449   67.021602806091309  -7.4787848472595213  -15.313241157531738  -1.4077194786071776   1.5372602310180663 -0.07843164443969726,  10.654301317066915  -1.8670110629304948   2.4942860836603109  -1.7020400051452826   2.0224305676415266 -0.38047535456710579 -0.67893656379721268,  0.5923159122467041 0.024760724976658821  0.22202551364898682, -0.69695723056793213 -0.010055284947156906  0.010689117945730686   0.71696251630783081, 0.052425205707550049   0.54374551773071289 -0.058055691421031952,-0.00061594345606863499     0.78790014982223511 -0.00041698446148075163,   0.23523598909378052   0.017464956268668175   0.073874726891517639   0.017464956268668175    0.23595339059829712 -0.0088932029902935028   0.073874726891517639 -0.0088932029902935028    0.19451358914375305,  -0.62729461347998949   -0.12632830813874563   -0.52456342202589212    0.51338272441103783    0.44067430887206882   0.061061958946062589 1.7704120836015136e-05,0.50196695327758789
IIWA_7,1714649271.0716505,-0.39478685349477216   1.1364983226667151   0.1283673472549694  -1.2692898862802755  -1.9033624987177213  -1.7593028515867253 -0.83724839183480948,   0.5681101334390628 -0.039088698493027152   0.50130816014562063  -0.39535097970735394   0.22643048453240122   0.79796475395962174  -0.15039213169285134,  -7.8490741462707518    67.876545631408689   -7.9911630439758303   -15.803609981536866   -2.1058567810058593    1.8850294799804688 -0.057739040374755857,   10.43190308261261  -1.6122148186789071   2.2184983247273835  -1.7412804432021871   1.9043510688794916 -0.15771383014977536 -0.58834087135391555, 0.59258240461349487 0.027649980038404465  0.22189442813396454, -0.69668567180633545 -0.010411939583718777  0.010776073671877384    0.7172200083732605, 0.050116978585720062   0.55091190338134766 -0.051336620002985001,-0.00068614532938227057     0.78795427083969116 -0.00038612601929344237,   0.23524992167949677   0.017012188211083412   0.073935046792030334   0.017012188211083412     0.2361348420381546 -0.0084280027076601982   0.073935046792030334 -0.0084280027076601982    0.19443607330322266,  -0.61009273475143289   -0.11878345178395477   -0.50347394333538631    0.50389999221156501    0.43813690359240098   0.063169479584956889 1.8166595339152991e-05,0.5076172947883606
IIWA_7,1714649271.0766485,-0.39156938876060432   1.1362502492026521  0.13076628954911546  -1.2713580039236168  -1.9016380167255105  -1.7556248330783657 -0.83874983543119797,  0.58318669611796392 -0.041193897356944967   0.49700421988233878  -0.39900548949953318   0.25012366731435576   0.78549254350208075  -0.18037144920982051,  -8.8438189430236811    68.332246288299558   -7.8062843132019042   -15.759591236114503   -1.6366169548034668    1.6230344123840332 -0.037046436309814454,  9.9153617998191059 -0.99257209858150819   1.5744156448945601  -1.8934351468766255   1.6228283029121626  0.32797262432612162 -0.34582113566984807, 0.59310930967330933 0.033599056303501129  0.22177518904209137, -0.69601291418075562 -0.011419665068387985  0.010775509290397167   0.71785753965377808, 0.046303510665893555   0.56757915019989014 -0.036348145455121994, -0.0007668475154787302     0.78795415163040161 -0.00036754010943695903,   0.23527613282203674   0.016111280769109726   0.074054226279258728   0.016111280769109726    0.23647710680961609 -0.0074839824810624123   0.074054226279258728 -0.0074839824810624123    0.19429813325405121,   -0.5761110237010314   -0.10378646909270373   -0.46117455648886363    0.48524143877326509    0.43328068162029609    0.06796877089509934 1.9260245842644963e-05,0.5213121771812439
IIWA_7,1714649271.0816483,-0.38832322175963818   1.1360072091590687  0.13314539781255877  -1.2734402629881394  -1.8997706826756164  -1.7520187198444439 -0.84042954444847429,  0.59639603693301668 -0.042676719628889227   0.49276770644360357  -0.40249475418053215   0.27479229584724585   0.77263856415853638  -0.21148552005890925, -8.6381487350463875   67.207109268188475   -8.172520275115966  -15.567669506072997  -1.5961197090148926   1.7421837615966798 0.088110443115234374,  9.6665177102986828 -0.75409001805128995   1.2913380662097755  -1.9410114264646539    1.503160917593962  0.54895847907712181 -0.22126644077434171, 0.59334826469421387 0.036630015820264816  0.22172379493713379,  -0.6956336498260498 -0.011981423944234848  0.010711690410971642   0.71821689605712891, 0.043904867023229599   0.57560324668884277 -0.030810710042715073,-0.00076689833076670766     0.78800642490386963 -0.00036756449844688177,   0.23530897498130798   0.015658142045140266    0.07410624623298645   0.015658142045140266    0.23663799464702606 -0.0070087551139295101    0.07410624623298645 -0.0070087551139295101    0.19422067701816559,  -0.55914583518745786   -0.09640443311731417   -0.43996305071303254    0.47598941028592634    0.43083833383761316   0.070444899121113735 1.9844053511519633e-05,0.52810865640640259
IIWA_7,1714649271.0866487,-0.38504397826043596   1.1357678841578815  0.13544121580068763  -1.2755391801295415  -1.8978142820305322  -1.7483385441091288 -0.84220087277950473, 0.60828656951450233 -0.04371437575059834  0.48604688468003737 -0.40595248900050934   0.2980898624811682  0.76531788073943297 -0.24004154928834509, -7.1097367973327641   66.872391086578375  -7.0121861457824703  -15.009511814117431  -2.0125370407104493   1.3163166198730469 -0.10146051025390625,    9.448952519366987  -0.51058848529382761    1.0143532403271207   -2.0000137686806236    1.3718449218100688   0.77198608552413894 -0.087004519943964242, 0.59357815980911255 0.039673913270235062  0.22169815003871918, -0.69520539045333862 -0.012586531229317188  0.010579792782664299   0.71862304210662842, 0.041583992540836334   0.58251768350601196 -0.025361411273479462,-0.00085353589383885264     0.78810489177703857 -0.00035816998570226133,   0.23535230755805969   0.015205185860395432   0.074154727160930634   0.015205185860395432    0.23678962886333466 -0.0065353428944945335   0.074154727160930634 -0.0065353428944945335    0.19414122402667999, -0.54227527573935674 -0.089167327428363308  -0.41885673368025067   0.46689202148364473   0.42835668388363501  0.072951722659198026 2.045321956245516e-05,0.53397464752197266
IIWA_7,1714649271.0916505,-0.38166161056429959   1.1355184924248178  0.13774200721360313  -1.2776351611908092  -1.8957716907437991  -1.7446273293293133 -0.84409396084239141,  0.62192396345705658 -0.044947169923027018   0.48086916426065007    -0.408601233651117   0.32017554145425492   0.76070289578416672   -0.2677567619461434,  -5.7601100730895993    65.958301273345953   -7.3528912353515627   -15.317643032073974   -1.4631830978393554    1.6624171104431151 -0.031038906097412108,  9.2896105392010622 -0.33355987850624258  0.82293702697164539  -2.0556926646390461   1.2571035804374708  0.93813098436206221 0.038848658624936472,0.59381014108657837 0.04271278902888298 0.22165006399154663, -0.69479990005493164 -0.013164547272026539  0.010393984615802765   0.71900743246078491, 0.039785228669643402   0.58782553672790527 -0.021925890818238258, -0.0010546945268288255     0.78815096616744995 -0.00036880263360217214,   0.23540985584259033   0.014749929308891296   0.074197344481945038   0.014749929308891296     0.2369314581155777 -0.0060642464086413383   0.074197344481945038 -0.0060642464086413383      0.194057896733284,  -0.52540926940380928  -0.082079552992553317   -0.39783044151242564    0.45789256558315117    0.42576391016257986    0.07518814820439701 2.1013262241353914e-05,0.53853940963745117
IIWA_7,1714649271.0966489,-0.37816497321679204   1.1352503453836122  0.13998880970226824  -1.2797626607167065  -1.8936433882573629  -1.7408069980918264 -0.84606308886471349, 0.63740466466594725 -0.04668361758664525   0.4745674309551241 -0.41198096795678574    0.341272532620854  0.76137556612681057 -0.29297053044979771, -5.4724406318664549   65.206865676879886  -7.6504579544067379  -14.621266479492187  -1.8972079277038574   1.2739301567077637 0.030705154418945311,  9.0911075116832141 -0.14840253487888852   0.6057649979716051  -2.1200886808882626   1.1444880713451604   1.0981804716087951   0.1710876997857767, 0.59404301643371582 0.045815516263246536  0.22161827981472015, -0.69438326358795166 -0.013795081526041031  0.010170689783990383   0.71940124034881592, 0.038299303501844406   0.59461379051208496 -0.018535193055868149, -0.0011547607136890292     0.78819447755813599 -0.00037326273741200566,   0.23546931147575378    0.01429047342389822    0.07423817366361618    0.01429047342389822    0.23706725239753723 -0.0055849901400506496    0.07423817366361618 -0.0055849901400506496    0.19397811591625214,  -0.50845970861690404  -0.074986398712617586   -0.37653628720235588    0.44891930663926161    0.42318336062230344   0.077488755666266229 2.1591291421430014e-05,0.54450088739395142
IIWA_7,1714649271.101649,-0.37456293467217505   1.1349500806844284  0.14216292784515094  -1.2818700866654613  -1.8914365651532086  -1.7368445338941245 -0.84809597289194638,  0.65400527351743754 -0.049357482036671084   0.46661867047940764  -0.41388181231562032   0.36129095026285601   0.76759902080952269  -0.31569178544915399,  -6.2736134681701659    65.256602916717526   -7.4277231025695798    -14.38884750366211   -1.4860728454589844    1.7819002113342286 -0.089445449829101562,  9.0911075116832141 -0.14840253487888852   0.6057649979716051  -2.1200886808882626   1.1444880713451604   1.0981804716087951   0.1710876997857767, 0.59404301643371582 0.045815516263246536  0.22161827981472015, -0.69438326358795166 -0.013795081526041031  0.010170689783990383   0.71940124034881592, 0.038299303501844406   0.59461379051208496 -0.018535193055868149, -0.0012578546302393079     0.78823524713516235 -0.00038301580934785306,   0.23546931147575378    0.01429047342389822    0.07423817366361618    0.01429047342389822    0.23706725239753723 -0.0055849901400506496    0.07423817366361618 -0.0055849901400506496    0.19397811591625214,  -0.50845970861690404  -0.074986398712617586   -0.37653628720235588    0.44891930663926161    0.42318336062230344   0.077488755666266229 2.1591291421430014e-05,0.54450088739395142
IIWA_7,1714649271.1066487,-0.37089534243351779    1.134643763837897  0.14427269068069104  -1.2839687041556473  -1.8891489203892504  -1.7327167474191016 -0.85018176733903494,  0.66990790836024039 -0.051738659490591817   0.45768544980512998   -0.4150501494599374   0.38053855076861093   0.77919067564853328  -0.33598520624286571,-7.1312447929382321  65.468994373321536 -7.4162782287597659 -14.377402629852295 -1.7061665725708008  1.1474382705688477 0.03637893295288086,  8.672666557715802 0.12375500831442673 0.27916289470683253 -2.2387715095745357 0.96003947845137949  1.3122544215635359 0.42436048018888295, 0.59453153610229492 0.052166298031806946  0.22152057290077209, -0.69365102052688599 -0.015052405185997486 0.0096159819513559341   0.72008973360061646, 0.036841079592704773   0.60973083972930908 -0.014986717142164707, -0.0013654783833771944     0.78827410936355591 -0.00038666182081215084,   0.23560889065265656   0.013356602750718594   0.074308015406131744   0.013356602750718594    0.23731674253940582 -0.0046084988862276077   0.074308015406131744 -0.0046084988862276077     0.1938224583864212,  -0.47423361249165907  -0.060892899043096804   -0.33330840306255993    0.43097914362899559    0.41785077571709905   0.081581775043915172 2.2642786312587759e-05,0.55805253982543945
IIWA_7,1714649271.1116726,-0.36719149785188421   1.1343318743732302  0.14632151381823463  -1.2860636665991305  -1.8868005875601408   -1.728451202324385  -0.8523010577087955,  0.68408010995353574 -0.053866506179143819    0.4481012853458477  -0.41583861730727684    0.3983641537792737   0.79397434430749314  -0.35355977978471465,  -7.2818007621765135    65.369519893646242   -6.4522677040100094   -13.551610965728759   -1.2025921249389648    1.4364672241210938 -0.012682563781738281,  8.507565340789796 0.21688053062950807 0.19588092921204048 -2.3171661485172046 0.87845737873988072  1.3460443723718818 0.54676649350740558, 0.59480655193328857 0.055378064513206482  0.22144190967082977, -0.69335901737213135 -0.015646610409021378 0.0092529775574803352   0.72036296129226685, 0.037420827895402908   0.61646735668182373 -0.014941763132810593, -0.0014799193013459444      0.7883111834526062 -0.00039412768092006445,    0.2356879860162735   0.012880575843155384   0.074337795376777649   0.012880575843155384     0.2374277263879776 -0.0041148588061332703   0.074337795376777649 -0.0041148588061332703    0.19374945759773254,  -0.45690473014214916  -0.053958567464817975   -0.31144535956872943    0.42208360580797688    0.41500030175978253   0.083144609075880282 2.3072569632631712e-05,0.56420010328292847
IIWA_7,1714649271.116648,-0.36344193349783005   1.1340057836007724  0.14835164153424626  -1.2881284886245119  -1.8843646261126117  -1.7240108671956533 -0.85442304450316731,  0.69724666212499498 -0.056136835841627902   0.43968613691714342  -0.41526377486107691   0.41612978092458341   0.81279288059526067  -0.36772729560264417,  -5.4374901390075685    64.800902259826657   -6.5165350723266604   -14.990143566131591   -1.5732299613952636   0.99424625015258794 -0.095452980041503904, 8.3885150844469987 0.27649177339349157 0.16793753457926375 -2.3963381120609752 0.80843980430414852  1.3417705044514581 0.66130049252570977, 0.59509402513504028 0.058592133224010468   0.2213384211063385, -0.69311219453811646 -0.016199810430407524 0.0088432086631655693   0.72059339284896851, 0.038351178169250488   0.62193596363067627 -0.015928035601973534, -0.0015993268461897969      0.7883455753326416 -0.00039751286385580897,   0.23577594757080078   0.012399645522236824    0.07436303049325943   0.012399645522236824     0.2375294417142868 -0.0036203695926815271    0.07436303049325943 -0.0036203695926815271    0.19367703795433044,  -0.43946881755818623  -0.047143930350657115   -0.28950233686408922    0.41326936984464879    0.41202019287034375   0.084374382266716452 2.3436345308880391e-05,0.5692366361618042
IIWA_7,1714649271.1216486,-0.35959475767836729    1.133663094747128   0.1503439589827581  -1.2902666540756342  -1.8818831244870418  -1.7194160554837385 -0.85652915218292147,  0.71168436247850619 -0.058617022819078837   0.43144160747418803  -0.41773763793375479   0.43216388976246378   0.83402677295279981  -0.37842614367228194, -4.6564810485839843   65.040178710937496   -6.651232433319092  -15.212878417968749  -1.5996412086486815   1.4962087745666504 -0.14718449020385743, 8.2995912621622026 0.34170336700393183  0.1583615947760908 -2.5003799611642097 0.73054174174050956  1.3028359213719569 0.77176969939458673, 0.59541302919387817 0.061825886368751526  0.22122746706008911, -0.69290608167648315 -0.016712026670575142 0.0083731710910797119   0.72078549861907959, 0.040313329547643661   0.62709373235702515 -0.017037549987435341, -0.0017352391732856631     0.78837728500366211 -0.00039925289456732571,   0.23586620390415192   0.011909062042832375   0.074386805295944214   0.011909062042832375    0.23762144148349762 -0.0031213054899126291   0.074386805295944214 -0.0031213054899126291    0.19361187517642975,  -0.42175520555165491  -0.040401778120369158   -0.26729583849682825    0.40451478044634115    0.40885616701302752   0.085240037612344111 2.3728580877957484e-05,0.57405591011047363
IIWA_7,1714649271.1266479,-0.35563409116979516    1.133314953048568  0.15227186123731731  -1.2924376563694699  -1.8793634652516344  -1.7145625641600624 -0.85859397420830263,  0.72777415032569015 -0.060819286197663538   0.42226937616171911  -0.42103020210043229   0.44651748122626356    0.8613610713092873   -0.3853337959530721,   -4.671267795562744    64.425856586456305   -7.5254447174072263   -14.476004619598388   -1.4711064720153808     1.245227512359619 -0.044055221557617187, 8.1760068488143407 0.33966127293472903 0.17012303662218553 -2.5468369321381714 0.68836565428353547  1.2536443895078451 0.86093523063547128, 0.59571868181228638 0.065115392208099365  0.22108320891857147, -0.69273954629898071 -0.017173955217003822 0.0079236403107643127    0.7209397554397583, 0.041257526725530624   0.63343054056167603 -0.019287740811705589, -0.0018879874842241406     0.78840619325637817 -0.00039356292109005153,   0.23597091436386108   0.011410808190703392   0.074403315782546997   0.011410808190703392    0.23770806193351746 -0.0026138040702790022   0.074403315782546997 -0.0026138040702790022    0.19354020059108734,  -0.40381600666172801  -0.033681359131954025    -0.2447271399486084    0.39569129576566553    0.40563004157689875   0.085953365482893673 2.3984561003942417e-05,0.57992464303970337
IIWA_7,1714649271.1316645,-0.35157737112033793   1.1329465578948694  0.15411000164477881  -1.2946009887048244  -1.8767906918073647  -1.7095457879037177 -0.86059941435112797,  0.74448812223884131 -0.063391235106073834   0.41134111722783517  -0.42335745509452521   0.46012492275180128   0.88975990730121657  -0.38848464247547099, -5.3124749145507817   64.849295249938962  -7.1063862609863282  -14.458397121429444   -1.630454330444336    1.424785915374756 0.086441684722900397, 8.0405176399627543 0.25917719858066596 0.23834908730972493   -2.55883708292364 0.67919959317938039  1.1543840853565759 0.93095715467822515, 0.59603428840637207 0.068457499146461487    0.220881387591362, -0.69265490770339966 -0.017560912296175957 0.0074753402732312679   0.72101658582687378, 0.042312946170568466   0.64058732986450195 -0.023429268971085548, -0.0020547350868582726     0.78843224048614502 -0.00037930460530333221,   0.23608823120594025   0.010901606641709805   0.074413396418094635   0.010901606641709805     0.2377878725528717 -0.0020966934971511364   0.074413396418094635 -0.0020966934971511364    0.19346490502357483,  -0.38553797973595039  -0.026974388583234088   -0.22170631880769065    0.38679891273929456    0.40227316266605584   0.086301055961968132 2.4161270317790695e-05,0.58661466836929321
IIWA_7,1714649271.1366515,-0.34745270049436211   1.1325855930441291  0.15589936631738249  -1.2967825970372753  -1.8741741999597274  -1.7043366048053037 -0.86251802883607265,  0.76057732283010604 -0.065151582114472306   0.40064748068641548  -0.42595029737365403   0.47275961210693052   0.92017524977753351  -0.38753229337816403, -5.7668313217163085   65.748598316192627  -6.7022941780090335  -14.372120380401611  -1.4614223480224608   1.2128535995483398 -0.18256216812133788, 7.9153976116318248 0.16136177104833438 0.34860004413209933 -2.5659222575998175 0.67731709514031091  1.0352370825336423 0.98993087412347069, 0.59636169672012329 0.071826159954071045  0.22064961493015289, -0.69263726472854614 -0.017889991402626038 0.0070255300961434841   0.72102993726730347, 0.043560352176427841   0.64735519886016846 -0.027980053797364235, -0.0022502553183585405     0.78845673799514771 -0.00036208648816682398,   0.23621237277984619   0.010389197617769241   0.074418768286705017   0.010389197617769241     0.2378593385219574 -0.0015758491354063153   0.074418768286705017 -0.0015758491354063153    0.19339112937450409,  -0.36719683994146379  -0.020362104068638587   -0.19852584026303077    0.37797705406550364    0.39884683373703211   0.086346925467495339 2.4272539533853887e-05,0.59300172328948975
IIWA_7,1714649271.1416755,-0.34327134451952457   1.1322510534600114  0.15766116722327558  -1.2989831403376977  -1.8715169616553731  -1.6989587438159153 -0.86434106909117825,   0.7757160972575865 -0.065502849056284479   0.39099002078485601  -0.42878196991581957   0.48449722185971966    0.9512546393975635  -0.38294744490675531,-5.7399463272094726   64.80896775817871 -6.5535108184814455 -14.633591728210449 -1.6348562049865722  1.2562413177490235  -0.190572208404541,  7.8038700543623571 0.012067854491351643  0.49854974844330457  -2.5448955494969274  0.69419122376840403  0.88934947399229491   1.0281039787903812, 0.59669452905654907 0.075223460793495178  0.22037152945995331, -0.69267874956130981 -0.018131367862224579 0.0065903970971703529   0.72098815441131592, 0.044704217463731766   0.65388989448547363 -0.033510107547044754, -0.0024459955748170614      0.7884790301322937 -0.00033028176403604448,   0.23634900152683258  0.0098687531426548958   0.074417993426322937  0.0098687531426548958    0.23792310059070587 -0.0010491753928363323   0.074417993426322937 -0.0010491753928363323    0.19331356883049011,  -0.34861661701057756  -0.013825460477789875   -0.17503463874124492    0.36917362597499448    0.39529676933369728   0.086072219797728167 2.4314988245066615e-05,0.59924280643463135
IIWA_7,1714649271.1466498,-0.33904151235196217   1.1318944628407088  0.15939768136263349  -1.3012078320136509  -1.8688080474679929  -1.6933943483628924 -0.86607195072579068,  0.78976616450856518 -0.066665904017131544   0.38225258220220115  -0.43201324297078303   0.49595434498298269   0.98357952963896667  -0.37559322130990169, -5.7574215736389158   64.725624275207522  -6.7278250503540038  -13.427478103637695  -1.1418462562561036    1.209182331085205 0.058072792053222654,   7.701025716924093 -0.18985737890647755  0.67564768175166234  -2.4882803586457269  0.73058852390843532  0.72661222517352952   1.0445900403285155,  0.5970267653465271 0.078650534152984619  0.22004546225070953, -0.69276523590087891 -0.018283365294337273 0.0061829402111470699    0.7209048867225647, 0.045518249273300171   0.66027933359146118 -0.039888348430395126,   -0.00265709706582129     0.78849911689758301 -0.00027541417512111366,    0.23649975657463074   0.0093401046469807625    0.074410594999790192   0.0093401046469807625     0.23797933757305145 -0.00051625649211928248    0.074410594999790192 -0.00051625649211928248     0.19323007762432098,  -0.32978770356972831  -0.007364555844269205   -0.15120693011994035    0.36039730992420971    0.39163375035045078   0.085537149285386249 2.4301237466772818e-05,0.60541671514511108
