RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649448.8313122,0.53671020269393921 0.84090358018875122 0.27819553017616272, -0.002923864871263504 0.00042423323611728847   0.062217753380537033    0.99805819988250732,0.53671020269393921 0.84090358018875122 0.27819553017616272, -0.002923864871263504 0.00042423323611728847   0.062217753380537033    0.99805819988250732
1714649448.8363383,0.53649228811264038 0.84414303302764893 0.27817168831825256,-0.0026477391365915537 0.00018497230485081673   0.063435003161430359     0.9979824423789978,0.53649228811264038 0.84414303302764893 0.27817168831825256,-0.0026477391365915537 0.00018497230485081673   0.063435003161430359     0.9979824423789978
1714649448.8413136,0.53636437654495239 0.84566444158554077 0.27828323841094971,-0.0026661637239158154 0.00061308190925046802   0.063758686184883118    0.99796158075332642,0.53636437654495239 0.84566444158554077 0.27828323841094971,-0.0026661637239158154 0.00061308190925046802   0.063758686184883118    0.99796158075332642
1714649448.8463137,0.53615623712539673 0.84876984357833862 0.27828967571258545,-0.0027716006152331829 0.00044585546129383147   0.064828954637050629    0.99789243936538696,0.53615623712539673 0.84876984357833862 0.27828967571258545,-0.0027716006152331829 0.00044585546129383147   0.064828954637050629    0.99789243936538696
1714649448.8513358, 0.5359041690826416 0.85179239511489868 0.27818584442138672,-0.0031506374944001436 -7.276063843164593e-05   0.066225603222846985    0.99779969453811646, 0.5359041690826416 0.85179239511489868 0.27818584442138672,-0.0031506374944001436 -7.276063843164593e-05   0.066225603222846985    0.99779969453811646
1714649448.8563139,0.53580772876739502 0.85481595993041992 0.27822664380073547,-0.0028962518554180861 0.00044359738240018487     0.0674748495221138    0.99771666526794434,0.53580772876739502 0.85481595993041992 0.27822664380073547,-0.0028962518554180861 0.00044359738240018487     0.0674748495221138    0.99771666526794434
1714649448.8613145,0.53557264804840088 0.85774976015090942 0.27815458178520203,-0.0030746485572308302 0.00030526664340868592   0.068786710500717163    0.99762660264968872,0.53557264804840088 0.85774976015090942 0.27815458178520203,-0.0030746485572308302 0.00030526664340868592   0.068786710500717163    0.99762660264968872
1714649448.8663139,0.53549093008041382 0.85910367965698242 0.27818888425827026,-0.0030326587148010731 0.00051730591803789139   0.069193661212921143    0.99759852886199951,0.53549093008041382 0.85910367965698242 0.27818888425827026,-0.0030326587148010731 0.00051730591803789139   0.069193661212921143    0.99759852886199951
1714649448.8713131,0.53534632921218872 0.86195874214172363 0.27812936902046204,-0.0028252627234905958  0.0004171435721218586   0.070415161550045013    0.99751371145248413,0.53534632921218872 0.86195874214172363 0.27812936902046204,-0.0028252627234905958  0.0004171435721218586   0.070415161550045013    0.99751371145248413
1714649448.8763127,0.53521096706390381 0.86463308334350586 0.27805575728416443,-0.0031378380954265594 0.00027648999821394682   0.071805626153945923    0.99741369485855103,0.53521096706390381 0.86463308334350586 0.27805575728416443,-0.0031378380954265594 0.00027648999821394682   0.071805626153945923    0.99741369485855103
1714649448.8813159,0.53503960371017456 0.86730974912643433 0.27808365225791931,-0.0032591789495199919 0.00025449952227063477    0.07312745600938797    0.99731725454330444,0.53503960371017456 0.86730974912643433 0.27808365225791931,-0.0032591789495199919 0.00025449952227063477    0.07312745600938797    0.99731725454330444
1714649448.8863382,0.53490358591079712 0.86991798877716064 0.27808362245559692,-0.0031982359942048788 0.00036533668753691018   0.074236869812011719    0.99723541736602783,0.53490358591079712 0.86991798877716064 0.27808362245559692,-0.0031982359942048788 0.00036533668753691018   0.074236869812011719    0.99723541736602783
1714649448.8913391,0.53485727310180664 0.87113416194915771 0.27802702784538269,-0.0031474728602916002  0.0002417174109723419    0.07506454735994339    0.99717366695404053,0.53485727310180664 0.87113416194915771 0.27802702784538269,-0.0031474728602916002  0.0002417174109723419    0.07506454735994339    0.99717366695404053
1714649448.8963375,0.53470879793167114 0.87371569871902466 0.27807047963142395,-0.0031015155836939812 0.00065608805743977427   0.076166637241840363    0.99709004163742065,0.53470879793167114 0.87371569871902466 0.27807047963142395,-0.0031015155836939812 0.00065608805743977427   0.076166637241840363    0.99709004163742065
1714649448.9013128,0.53458821773529053 0.87608826160430908 0.27798664569854736,-0.0033167395740747452 0.00010744274914031848   0.077344216406345367    0.99699890613555908,0.53458821773529053 0.87608826160430908 0.27798664569854736,-0.0033167395740747452 0.00010744274914031848   0.077344216406345367    0.99699890613555908
1714649448.9063129,0.53438562154769897 0.87853628396987915 0.27804329991340637,-0.0032054528128355742 0.00022409336816053838   0.078687489032745361    0.99689418077468872,0.53438562154769897 0.87853628396987915 0.27804329991340637,-0.0032054528128355742 0.00022409336816053838   0.078687489032745361    0.99689418077468872
1714649448.9113145,0.53429883718490601 0.88085329532623291 0.27805423736572266,-0.0033712293952703476 0.00036122073652222753   0.080100491642951965    0.99678105115890503,0.53429883718490601 0.88085329532623291 0.27805423736572266,-0.0033712293952703476 0.00036122073652222753   0.080100491642951965    0.99678105115890503
1714649448.9163148,0.53421169519424438 0.88195008039474487 0.27800711989402771,-0.0030523845925927162 0.00046592013677582145   0.080583676695823669    0.99674308300018311,0.53421169519424438 0.88195008039474487 0.27800711989402771,-0.0030523845925927162 0.00046592013677582145   0.080583676695823669    0.99674308300018311
1714649448.92134, 0.5341225266456604 0.88413000106811523  0.2779863178730011, -0.003492260817438364 0.00017103714344557375   0.082184985280036926    0.99661093950271606, 0.5341225266456604 0.88413000106811523  0.2779863178730011, -0.003492260817438364 0.00017103714344557375   0.082184985280036926    0.99661093950271606
1714649448.9263401,0.53395187854766846 0.88631182909011841 0.27797386050224304,-0.0030387509614229202 0.00036103365710005164   0.083364374935626984    0.99651443958282471,0.53395187854766846 0.88631182909011841 0.27797386050224304,-0.0030387509614229202 0.00036103365710005164   0.083364374935626984    0.99651443958282471
1714649448.9313452,0.53379273414611816 0.88837552070617676 0.27796387672424316,-0.0033907713368535042 0.00016407440125476569   0.084685526788234711    0.99640196561813354,0.53379273414611816 0.88837552070617676 0.27796387672424316,-0.0033907713368535042 0.00016407440125476569   0.084685526788234711    0.99640196561813354
1714649448.9363372,0.53369027376174927 0.89046549797058105  0.2779882550239563, -0.003117777407169342 0.00041321947355754673   0.086173214018344879    0.99627518653869629,0.53369027376174927 0.89046549797058105  0.2779882550239563, -0.003117777407169342 0.00041321947355754673   0.086173214018344879    0.99627518653869629
1714649448.9413376,0.53365457057952881 0.89144438505172729 0.27788949012756348,-0.0031117086764425039 7.5184718298260123e-05   0.086832530796527863    0.99621808528900146,0.53365457057952881 0.89144438505172729 0.27788949012756348,-0.0031117086764425039 7.5184718298260123e-05   0.086832530796527863    0.99621808528900146
1714649448.9463134,0.53351914882659912 0.89335429668426514 0.27795079350471497,-0.0028334376402199268 0.00029362834175117314   0.088142015039920807    0.99610382318496704,0.53351914882659912 0.89335429668426514 0.27795079350471497,-0.0028334376402199268 0.00029362834175117314   0.088142015039920807    0.99610382318496704
1714649448.9513135,0.53342050313949585 0.89529716968536377  0.2779390811920166,-0.0033334372565150261 3.9243965147761628e-05   0.089571774005889893    0.99597477912902832,0.53342050313949585 0.89529716968536377  0.2779390811920166,-0.0033334372565150261 3.9243965147761628e-05   0.089571774005889893    0.99597477912902832
1714649448.9563134,0.53334611654281616 0.89718198776245117 0.27790635824203491, -0.003050393657758832 0.00031174012110568583    0.09081646054983139    0.99586290121078491,0.53334611654281616 0.89718198776245117 0.27790635824203491, -0.003050393657758832 0.00031174012110568583    0.09081646054983139    0.99586290121078491
1714649448.9613135,0.53319627046585083 0.89892250299453735 0.27786174416542053,-0.0032101850956678391 0.00022749666823074222   0.092351064085960388    0.99572128057479858,0.53319627046585083 0.89892250299453735 0.27786174416542053,-0.0032101850956678391 0.00022749666823074222   0.092351064085960388    0.99572128057479858
1714649448.9663162,0.53316682577133179 0.89981698989868164 0.27784758806228638,-0.0030198979657143354 5.7847712014336139e-05    0.09311211109161377    0.99565106630325317,0.53316682577133179 0.89981698989868164 0.27784758806228638,-0.0030198979657143354 5.7847712014336139e-05    0.09311211109161377    0.99565106630325317
1714649448.9713156, 0.5330166220664978 0.90161263942718506 0.27791145443916321, -0.002729995409026742 0.00044796857400797307   0.094352155923843384    0.99553501605987549, 0.5330166220664978 0.90161263942718506 0.27791145443916321, -0.002729995409026742 0.00044796857400797307   0.094352155923843384    0.99553501605987549
1714649448.9763174,0.53296715021133423 0.90325838327407837 0.27781417965888977,-0.0030261254869401455 0.00019187512225471437   0.095580548048019409    0.99541705846786499,0.53296715021133423 0.90325838327407837 0.27781417965888977,-0.0030261254869401455 0.00019187512225471437   0.095580548048019409    0.99541705846786499
1714649448.9813173,0.53291308879852295 0.90479975938796997 0.27778196334838867,-0.0030961285810917616 0.00038383496575988829   0.097054958343505859     0.9952741265296936,0.53291308879852295 0.90479975938796997 0.27778196334838867,-0.0030961285810917616 0.00038383496575988829   0.097054958343505859     0.9952741265296936
1714649448.986316, 0.5328441858291626 0.90637409687042236 0.27784889936447144,-0.0030705078970640898 0.00027080814470537007   0.098613858222961426    0.99512100219726562, 0.5328441858291626 0.90637409687042236 0.27784889936447144,-0.0030705078970640898 0.00027080814470537007   0.098613858222961426    0.99512100219726562
1714649448.9913158,0.53276205062866211 0.90708160400390625 0.27784717082977295,-0.0030631488189101219 0.00030246586538851261   0.099273867905139923    0.99505537748336792,0.53276205062866211 0.90708160400390625 0.27784717082977295,-0.0030631488189101219 0.00030246586538851261   0.099273867905139923    0.99505537748336792
1714649448.9963167,0.53270512819290161 0.90855187177658081  0.2778480052947998,-0.0032005286775529385 0.00023012695601209998    0.10051268339157104    0.99493062496185303,0.53270512819290161 0.90855187177658081  0.2778480052947998,-0.0032005286775529385 0.00023012695601209998    0.10051268339157104    0.99493062496185303
1714649449.0013161,0.53265249729156494 0.90994346141815186 0.27786588668823242,-0.0028312623035162687 0.00059354881523177028    0.10174147039651871    0.99480664730072021,0.53265249729156494 0.90994346141815186 0.27786588668823242,-0.0028312623035162687 0.00059354881523177028    0.10174147039651871    0.99480664730072021
1714649449.0062964,0.53256350755691528 0.91130763292312622 0.27781516313552856, -0.003051127539947629 0.00049446901539340615    0.10333330929279327    0.99464195966720581,0.53256350755691528 0.91130763292312622 0.27781516313552856, -0.003051127539947629 0.00049446901539340615    0.10333330929279327    0.99464195966720581
1714649449.0113392,0.53248029947280884 0.91254693269729614 0.27779626846313477,-0.0032783071510493755 0.00022952571453060955    0.10456784814596176    0.99451231956481934,0.53248029947280884 0.91254693269729614 0.27779626846313477,-0.0032783071510493755 0.00022952571453060955    0.10456784814596176    0.99451231956481934
1714649449.0163131,0.53236693143844604 0.91322606801986694 0.27784085273742676,-0.0030450336635112762 0.00049270893214270473    0.10500949621200562    0.99446642398834229,0.53236693143844604 0.91322606801986694 0.27784085273742676,-0.0030450336635112762 0.00049270893214270473    0.10500949621200562    0.99446642398834229
1714649449.0213375,0.53232336044311523 0.91445523500442505 0.27768144011497498,-0.0032240164000540972 0.00043608414125628769      0.106478251516819    0.99430972337722778,0.53232336044311523 0.91445523500442505 0.27768144011497498,-0.0032240164000540972 0.00043608414125628769      0.106478251516819    0.99430972337722778
1714649449.026293,0.53223496675491333 0.91549623012542725 0.27778905630111694,-0.0032304935157299042 0.00044749700464308262    0.10790633410215378    0.99415570497512817,0.53223496675491333 0.91549623012542725 0.27778905630111694,-0.0032304935157299042 0.00044749700464308262    0.10790633410215378    0.99415570497512817
1714649449.0313141,0.53218042850494385 0.91659724712371826 0.27774262428283691,-0.0030590721871703863 0.00041817312012426555    0.10939577221870422    0.99399346113204956,0.53218042850494385 0.91659724712371826 0.27774262428283691,-0.0030590721871703863 0.00041817312012426555    0.10939577221870422    0.99399346113204956
1714649449.0363173,0.53218245506286621 0.91764587163925171    0.27778360247612,-0.0030685907695442438 0.00071014836430549622    0.11041466891765594    0.99388062953948975,0.53218245506286621 0.91764587163925171    0.27778360247612,-0.0030685907695442438 0.00071014836430549622    0.11041466891765594    0.99388062953948975
1714649449.041337,0.53212237358093262 0.91813552379608154 0.27777326107025146,-0.0030483761802315712 0.00067196704912930727     0.1112176701426506    0.99379116296768188,0.53212237358093262 0.91813552379608154 0.27777326107025146,-0.0030483761802315712 0.00067196704912930727     0.1112176701426506    0.99379116296768188
1714649449.0463157,0.53212648630142212 0.91899365186691284 0.27767112851142883,-0.0029861961957067251 0.00071046745870262384    0.11242274194955826     0.9936557412147522,0.53212648630142212 0.91899365186691284 0.27767112851142883,-0.0029861961957067251 0.00071046745870262384    0.11242274194955826     0.9936557412147522
1714649449.0513132,0.53209668397903442 0.91985988616943359 0.27758455276489258,-0.0032533220946788788 0.00033487527980469167    0.11423972994089127    0.99344784021377563,0.53209668397903442 0.91985988616943359 0.27758455276489258,-0.0032533220946788788 0.00033487527980469167    0.11423972994089127    0.99344784021377563
1714649449.0563126,0.53214216232299805 0.92067676782608032 0.27731242775917053,-0.0034032908733934164 0.00054593232925981283    0.11537539213895798    0.99331599473953247,0.53214216232299805 0.92067676782608032 0.27731242775917053,-0.0034032908733934164 0.00054593232925981283    0.11537539213895798    0.99331599473953247
1714649449.0613136,0.53210580348968506 0.92144656181335449 0.27730333805084229,-0.0031685377471148968 0.00089915585704147816    0.11656094342470169    0.99317806959152222,0.53210580348968506 0.92144656181335449 0.27730333805084229,-0.0031685377471148968 0.00089915585704147816    0.11656094342470169    0.99317806959152222
1714649449.0663159,0.53215926885604858 0.92177212238311768 0.27732038497924805,-0.0034028380177915096 0.00072435155743733048    0.11719828844070435    0.99310243129730225,0.53215926885604858 0.92177212238311768 0.27732038497924805,-0.0034028380177915096 0.00072435155743733048    0.11719828844070435    0.99310243129730225
1714649449.0713151,0.53205335140228271 0.92248368263244629  0.2773360013961792,-0.0032176503445953131 0.00076130934758111835     0.1187824085354805    0.99291479587554932,0.53205335140228271 0.92248368263244629  0.2773360013961792,-0.0032176503445953131 0.00076130934758111835     0.1187824085354805    0.99291479587554932
1714649449.0763137,0.53200918436050415 0.92304611206054688 0.27726510167121887,-0.0032684183679521084 0.00053742201998829842    0.12017695605754852    0.99274694919586182,0.53200918436050415 0.92304611206054688 0.27726510167121887,-0.0032684183679521084 0.00053742201998829842    0.12017695605754852    0.99274694919586182
1714649449.0813134,  0.531990647315979 0.92354017496109009 0.27726578712463379,-0.0034499878529459238 0.00049689173465594649    0.12126479297876358    0.99261409044265747,  0.531990647315979 0.92354017496109009 0.27726578712463379,-0.0034499878529459238 0.00049689173465594649    0.12126479297876358    0.99261409044265747
1714649449.0863256,0.53196489810943604 0.92407506704330444 0.27725240588188171,-0.0033555175177752972 0.00047261631698347628    0.12248727679252625    0.99246430397033691,0.53196489810943604 0.92407506704330444 0.27725240588188171,-0.0033555175177752972 0.00047261631698347628    0.12248727679252625    0.99246430397033691
1714649449.0913177,0.53195828199386597 0.92432814836502075 0.27725619077682495, -0.003525629872456193 0.00029260717565193772    0.12320991605520248    0.99237430095672607,0.53195828199386597 0.92432814836502075 0.27725619077682495, -0.003525629872456193 0.00029260717565193772    0.12320991605520248    0.99237430095672607
1714649449.0963166,0.53193479776382446 0.92477405071258545 0.27727982401847839,-0.0036073219962418079 0.00031898956513032317    0.12434284389019012    0.99223268032073975,0.53193479776382446 0.92477405071258545 0.27727982401847839,-0.0036073219962418079 0.00031898956513032317    0.12434284389019012    0.99223268032073975
1714649449.1013148,0.53194200992584229 0.92512810230255127 0.27728095650672913,-0.0035081838723272085 0.00051372352754697204    0.12558454275131226      0.992076575756073,0.53194200992584229 0.92512810230255127 0.27728095650672913,-0.0035081838723272085 0.00051372352754697204    0.12558454275131226      0.992076575756073
1714649449.1063159,0.53188586235046387 0.92550742626190186 0.27731338143348694,-0.0032412596046924591  0.0007482490036636591    0.12668170034885406    0.99193781614303589,0.53188586235046387 0.92550742626190186 0.27731338143348694,-0.0032412596046924591  0.0007482490036636591    0.12668170034885406    0.99193781614303589
1714649449.1113157,0.53176736831665039 0.92585557699203491 0.27734681963920593,-0.0032330753747373819 0.00062751065706834197    0.12807264924049377    0.99175930023193359,0.53176736831665039 0.92585557699203491 0.27734681963920593,-0.0032330753747373819 0.00062751065706834197    0.12807264924049377    0.99175930023193359
1714649449.1163166,0.53176242113113403 0.92599374055862427  0.2772878110408783,-0.0032656912226229906 0.00062623637495562434    0.12888102233409882    0.99165451526641846,0.53176242113113403 0.92599374055862427  0.2772878110408783,-0.0032656912226229906 0.00062623637495562434    0.12888102233409882    0.99165451526641846
1714649449.1213164,0.53171765804290771 0.92617762088775635 0.27732545137405396,-0.0031435217242687941 0.00073384569259360433      0.129731684923172    0.99154388904571533,0.53171765804290771 0.92617762088775635 0.27732545137405396,-0.0031435217242687941 0.00073384569259360433      0.129731684923172    0.99154388904571533
1714649449.1263158,0.53167825937271118  0.9264296293258667 0.27732375264167786,-0.0030996107961982489 0.00082119705621153116    0.13064946234226227    0.99142342805862427,0.53167825937271118  0.9264296293258667 0.27732375264167786,-0.0030996107961982489 0.00082119705621153116    0.13064946234226227    0.99142342805862427
1714649449.1313181,0.53159433603286743 0.92668312788009644 0.27704736590385437,-0.0033200038596987724 0.00070228468393906951    0.13149942457675934    0.99131041765213013,0.53159433603286743 0.92668312788009644 0.27704736590385437,-0.0033200038596987724 0.00070228468393906951    0.13149942457675934    0.99131041765213013
1714649449.1363168, 0.5315813422203064 0.92683440446853638 0.27703505754470825,-0.0033331946469843388 0.00069344229996204376    0.13227878510951996    0.99120670557022095, 0.5315813422203064 0.92683440446853638 0.27703505754470825,-0.0033331946469843388 0.00069344229996204376    0.13227878510951996    0.99120670557022095
1714649449.1413159,0.53153765201568604 0.92692458629608154 0.27700796723365784,-0.0033378025982528925 0.00069319369504228234    0.13259665668010712    0.99116420745849609,0.53153765201568604 0.92692458629608154 0.27700796723365784,-0.0033378025982528925 0.00069319369504228234    0.13259665668010712    0.99116420745849609
1714649449.1463156,0.53150308132171631 0.92701947689056396 0.27702680230140686,-0.0034374701790511608 0.00048739410704001784    0.13322131335735321    0.99108022451400757,0.53150308132171631 0.92701947689056396 0.27702680230140686,-0.0034374701790511608 0.00048739410704001784    0.13322131335735321    0.99108022451400757
1714649449.151315, 0.5314640998840332 0.92711985111236572 0.27696436643600464, -0.003616302739828825 0.00032647955231368542     0.1337454617023468    0.99100905656814575, 0.5314640998840332 0.92711985111236572 0.27696436643600464, -0.003616302739828825 0.00032647955231368542     0.1337454617023468    0.99100905656814575
1714649449.1563175,0.53142654895782471 0.92718905210494995  0.2770027220249176,-0.0035512028262019157 0.00038394148577935994    0.13418231904506683    0.99095022678375244,0.53142654895782471 0.92718905210494995  0.2770027220249176,-0.0035512028262019157 0.00038394148577935994    0.13418231904506683    0.99095022678375244
1714649449.1613169,0.53137350082397461 0.92726987600326538 0.27701124548912048,-0.0037016440182924271 0.00053058669436722994    0.13439792394638062    0.99092036485671997,0.53137350082397461 0.92726987600326538 0.27701124548912048,-0.0037016440182924271 0.00053058669436722994    0.13439792394638062    0.99092036485671997
1714649449.1663136,  0.531383216381073 0.92725390195846558 0.27706009149551392,-0.0038227748591452837 0.00060890463646501303    0.13443656265735626    0.99091464281082153,  0.531383216381073 0.92725390195846558 0.27706009149551392,-0.0038227748591452837 0.00060890463646501303    0.13443656265735626    0.99091464281082153
1714649449.1713123,0.53141331672668457 0.92727738618850708 0.27704134583473206,-0.0037339241243898869 0.00058555771829560399    0.13451391458511353    0.99090451002120972,0.53141331672668457 0.92727738618850708 0.27704134583473206,-0.0037339241243898869 0.00058555771829560399    0.13451391458511353    0.99090451002120972
1714649449.1763377,0.53145027160644531 0.92726093530654907 0.27699273824691772,-0.0037012668326497078 0.00058674853062257171    0.13450032472610474     0.9909064769744873,0.53145027160644531 0.92726093530654907 0.27699273824691772,-0.0037012668326497078 0.00058674853062257171    0.13450032472610474     0.9909064769744873
1714649449.1813142,0.53146332502365112 0.92723184823989868  0.2770020067691803,-0.0035699780564755201 0.00054459675448015332    0.13449846208095551    0.99090719223022461,0.53146332502365112 0.92723184823989868  0.2770020067691803,-0.0035699780564755201 0.00054459675448015332    0.13449846208095551    0.99090719223022461
1714649449.186347,0.53146439790725708 0.92718756198883057 0.27703985571861267,-0.0035483746323734522 0.00058667548000812531    0.13446307182312012    0.99091207981109619,0.53146439790725708 0.92718756198883057 0.27703985571861267,-0.0035483746323734522 0.00058667548000812531    0.13446307182312012    0.99091207981109619
1714649449.1913135,0.53146839141845703 0.92719513177871704 0.27706900238990784,-0.0035654348321259022 0.00057863933034241199    0.13447706401348114     0.9909101128578186,0.53146839141845703 0.92719513177871704 0.27706900238990784,-0.0035654348321259022 0.00057863933034241199    0.13447706401348114     0.9909101128578186
1714649449.1963141,0.53146183490753174 0.92719024419784546 0.27704450488090515,-0.0035131641197949648 0.00058761175023391843    0.13454459607601166    0.99090111255645752,0.53146183490753174 0.92719024419784546 0.27704450488090515,-0.0035131641197949648 0.00058761175023391843    0.13454459607601166    0.99090111255645752
1714649449.2013133,0.53146708011627197 0.92718583345413208 0.27704951167106628,-0.0035258152056485415 0.00058452470693737268    0.13457722961902618    0.99089664220809937,0.53146708011627197 0.92718583345413208 0.27704951167106628,-0.0035258152056485415 0.00058452470693737268    0.13457722961902618    0.99089664220809937
1714649449.2063212,0.53143930435180664 0.92718732357025146 0.27705618739128113,-0.0036442489363253117 0.00057780212955549359    0.13451878726482391    0.99090415239334106,0.53143930435180664 0.92718732357025146 0.27705618739128113,-0.0036442489363253117 0.00057780212955549359    0.13451878726482391    0.99090415239334106
1714649449.2113442,0.53139770030975342 0.92720645666122437 0.27705511450767517,-0.0036454752553254366 0.00057411432499065995     0.1344866156578064    0.99090856313705444,0.53139770030975342 0.92720645666122437 0.27705511450767517,-0.0036454752553254366 0.00057411432499065995     0.1344866156578064    0.99090856313705444
1714649449.2163382,0.53144145011901855 0.92721319198608398 0.27703621983528137,-0.0036608441732823849 0.00055838521802797914    0.13454347848892212    0.99090075492858887,0.53144145011901855 0.92721319198608398 0.27703621983528137,-0.0036608441732823849 0.00055838521802797914    0.13454347848892212    0.99090075492858887
1714649449.2213137, 0.5314599871635437 0.92722392082214355 0.27696260809898376,-0.0034063591156154871 0.00035280134761705995    0.13462115824222565     0.9908912181854248, 0.5314599871635437 0.92722392082214355 0.27696260809898376,-0.0034063591156154871 0.00035280134761705995    0.13462115824222565     0.9908912181854248
1714649449.2263174,0.53145122528076172 0.92723852396011353 0.27692908048629761,-0.0034434841945767403 0.00033425836591050029    0.13464179635047913    0.99088829755783081,0.53145122528076172 0.92723852396011353 0.27692908048629761,-0.0034434841945767403 0.00033425836591050029    0.13464179635047913    0.99088829755783081
1714649449.2313156,0.53142940998077393 0.92724591493606567 0.27700501680374146,-0.0036781043745577335 0.00053653854411095381    0.13446871936321259    0.99091088771820068,0.53142940998077393 0.92724591493606567 0.27700501680374146,-0.0036781043745577335 0.00053653854411095381    0.13446871936321259    0.99091088771820068
1714649449.2363391,0.53144598007202148 0.92723888158798218 0.27699780464172363,-0.0035840549971908331 0.00051148602506145835    0.13456182181835175    0.99089860916137695,0.53144598007202148 0.92723888158798218 0.27699780464172363,-0.0035840549971908331 0.00051148602506145835    0.13456182181835175    0.99089860916137695
1714649449.2413156,0.53146564960479736 0.92723190784454346 0.27697515487670898,-0.0036576630081981421 0.00053233420476317406    0.13452522456645966    0.99090325832366943,0.53146564960479736 0.92723190784454346 0.27697515487670898,-0.0036576630081981421 0.00053233420476317406    0.13452522456645966    0.99090325832366943
1714649449.246336, 0.5314716100692749 0.92722523212432861 0.27698305249214172,-0.0036196783185005188 0.00059237499954178929    0.13455808162689209    0.99089890718460083, 0.5314716100692749 0.92722523212432861 0.27698305249214172,-0.0036196783185005188 0.00059237499954178929    0.13455808162689209    0.99089890718460083
1714649449.2513137, 0.5314784049987793 0.92720967531204224 0.27698042988777161,-0.0036147718783468008 0.00059695082018151879    0.13452671468257904    0.99090319871902466, 0.5314784049987793 0.92720967531204224 0.27698042988777161,-0.0036147718783468008 0.00059695082018151879    0.13452671468257904    0.99090319871902466
1714649449.2563138,0.53147125244140625 0.92720532417297363 0.27697867155075073,-0.0036140803713351488 0.00064662197837606072    0.13451330363750458    0.99090498685836792,0.53147125244140625 0.92720532417297363 0.27697867155075073,-0.0036140803713351488 0.00064662197837606072    0.13451330363750458    0.99090498685836792
1714649449.2613595,0.53142070770263672 0.92721796035766602  0.2769695520401001,-0.0036246322561055422 0.00059890322154387832    0.13446927070617676    0.99091094732284546,0.53142070770263672 0.92721796035766602  0.2769695520401001,-0.0036246322561055422 0.00059890322154387832    0.13446927070617676    0.99091094732284546
1714649449.2663152,0.53140842914581299  0.9272010326385498  0.2769656777381897, -0.003483563894405961 0.00052624306408688426      0.134510338306427    0.99090594053268433,0.53140842914581299  0.9272010326385498  0.2769656777381897, -0.003483563894405961 0.00052624306408688426      0.134510338306427    0.99090594053268433
1714649449.2713215,0.53136444091796875 0.92719548940658569 0.27703258395195007,-0.0036014148499816656 0.00061298452783375978    0.13443519175052643    0.99091565608978271,0.53136444091796875 0.92719548940658569 0.27703258395195007,-0.0036014148499816656 0.00061298452783375978    0.13443519175052643    0.99091565608978271
1714649449.2763164,0.53137469291687012 0.92719733715057373 0.27700912952423096,-0.0037799263373017311 0.00058114173589274287    0.13436782360076904    0.99092411994934082,0.53137469291687012 0.92719733715057373 0.27700912952423096,-0.0037799263373017311 0.00058114173589274287    0.13436782360076904    0.99092411994934082
1714649449.2813168,0.53134602308273315 0.92721009254455566 0.27702638506889343,-0.0037774892989546061 0.00052055291598662734    0.13438445329666138    0.99092191457748413,0.53134602308273315 0.92721009254455566 0.27702638506889343,-0.0037774892989546061 0.00052055291598662734    0.13438445329666138    0.99092191457748413
1714649449.2863164,0.53135836124420166 0.92720454931259155 0.27705979347229004,-0.0037843452300876379 0.00047168228775262833    0.13438361883163452    0.99092203378677368,0.53135836124420166 0.92720454931259155 0.27705979347229004,-0.0037843452300876379 0.00047168228775262833    0.13438361883163452    0.99092203378677368
1714649449.2913156,0.53133821487426758 0.92722404003143311  0.2771020233631134,-0.0039683547802269459 0.00059858785243704915    0.13427872955799103    0.99093544483184814,0.53133821487426758 0.92722404003143311  0.2771020233631134,-0.0039683547802269459 0.00059858785243704915    0.13427872955799103    0.99093544483184814
1714649449.2963154, 0.5312994122505188 0.92722547054290771 0.27713331580162048,-0.0042080194689333439 0.00040706660365685821    0.13409659266471863    0.99095922708511353, 0.5312994122505188 0.92722547054290771 0.27713331580162048,-0.0042080194689333439 0.00040706660365685821    0.13409659266471863    0.99095922708511353
1714649449.3012948,0.53135943412780762 0.92721766233444214 0.27712082862854004,-0.0040312833152711391 0.00054943951545283198    0.13430756330490112    0.99093133211135864,0.53135943412780762 0.92721766233444214 0.27712082862854004,-0.0040312833152711391 0.00054943951545283198    0.13430756330490112    0.99093133211135864
1714649449.3063436,0.53132712841033936 0.92721849679946899 0.27709972858428955,-0.0041260421276092529 0.00060031976317986846    0.13429161906242371    0.99093306064605713,0.53132712841033936 0.92721849679946899 0.27709972858428955,-0.0041260421276092529 0.00060031976317986846    0.13429161906242371    0.99093306064605713
1714649449.3113141,0.53136652708053589  0.9271894097328186 0.27711358666419983,-0.0041140764951705933  0.0005841375095769763    0.13423644006252289     0.9909406304359436,0.53136652708053589  0.9271894097328186 0.27711358666419983,-0.0041140764951705933  0.0005841375095769763    0.13423644006252289     0.9909406304359436
1714649449.3163369,0.53135532140731812 0.92719167470932007 0.27709078788757324,-0.0041166669689118862 0.00062113546300679445    0.13420960307121277    0.99094420671463013,0.53135532140731812 0.92719167470932007 0.27709078788757324,-0.0041166669689118862 0.00062113546300679445    0.13420960307121277    0.99094420671463013
