RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657628.17259,0.51909714937210083 0.75249850749969482 0.27887040376663208,-0.0030215510632842779  0.0021916553378105164    0.40090650320053101    0.91611135005950928,0.51909714937210083 0.75249850749969482 0.27887040376663208,-0.0030215510632842779  0.0021916553378105164    0.40090650320053101    0.91611135005950928
1714657628.1777115,0.51912283897399902 0.75147455930709839 0.27891746163368225,-0.0031160162761807442  0.0020407193806022406    0.40335401892662048    0.91503643989562988,0.51912283897399902 0.75147455930709839 0.27891746163368225,-0.0031160162761807442  0.0020407193806022406    0.40335401892662048    0.91503643989562988
1714657628.1826091,0.51914101839065552 0.75054734945297241 0.27890008687973022,-0.0031940140761435032  0.0021957762073725462    0.40547636151313782    0.91409730911254883,0.51914101839065552 0.75054734945297241 0.27890008687973022,-0.0031940140761435032  0.0021957762073725462    0.40547636151313782    0.91409730911254883
1714657628.1876187,0.51914787292480469 0.74967420101165771 0.27873796224594116,-0.002980132820084691 0.0018267123959958553   0.40770500898361206   0.91310697793960571,0.51914787292480469 0.74967420101165771 0.27873796224594116,-0.002980132820084691 0.0018267123959958553   0.40770500898361206   0.91310697793960571
1714657628.1926095,0.51925510168075562 0.74909919500350952  0.2789115309715271,-0.0027091791853308678  0.0018304138211533427    0.40890172123908997    0.91257256269454956,0.51925510168075562 0.74909919500350952  0.2789115309715271,-0.0027091791853308678  0.0018304138211533427    0.40890172123908997    0.91257256269454956
1714657628.1976132,0.51914083957672119 0.74829196929931641 0.27872821688652039,-0.0031040273606777191   0.001803979161195457    0.41094082593917847    0.91165494918823242,0.51914083957672119 0.74829196929931641 0.27872821688652039,-0.0031040273606777191   0.001803979161195457    0.41094082593917847    0.91165494918823242
1714657628.20261,0.51921254396438599 0.74747878313064575 0.27876460552215576,-0.003383442759513855 0.0020205534528940916   0.41301324963569641    0.9107164740562439,0.51921254396438599 0.74747878313064575 0.27876460552215576,-0.003383442759513855 0.0020205534528940916   0.41301324963569641    0.9107164740562439
1714657628.2076111,0.51922273635864258 0.74671894311904907 0.27877140045166016,-0.0030600239988416433  0.0021543684415519238    0.41486102342605591    0.90987706184387207,0.51922273635864258 0.74671894311904907 0.27877140045166016,-0.0030600239988416433  0.0021543684415519238    0.41486102342605591    0.90987706184387207
1714657628.2126691,0.51930063962936401 0.74591594934463501 0.27873885631561279,-0.0032531891483813524  0.0020357994362711906    0.41672411561012268    0.90902489423751831,0.51930063962936401 0.74591594934463501 0.27873885631561279,-0.0032531891483813524  0.0020357994362711906    0.41672411561012268    0.90902489423751831
1714657628.2176821,0.51929223537445068 0.74554049968719482 0.27870896458625793,-0.0033188203815370798   0.002083122730255127    0.41761752963066101    0.90861445665359497,0.51929223537445068 0.74554049968719482 0.27870896458625793,-0.0033188203815370798   0.002083122730255127    0.41761752963066101    0.90861445665359497
1714657628.2227287, 0.5192946195602417 0.74490326642990112 0.27875101566314697,-0.0031378299463540316  0.0021777451038360596    0.41921818256378174    0.90787750482559204, 0.5192946195602417 0.74490326642990112 0.27875101566314697,-0.0031378299463540316  0.0021777451038360596    0.41921818256378174    0.90787750482559204
1714657628.2276106,0.51927226781845093 0.74428254365921021 0.27883875370025635,-0.0030368308071047068  0.0021581531036645174    0.42114323377609253    0.90698647499084473,0.51927226781845093 0.74428254365921021 0.27883875370025635,-0.0030368308071047068  0.0021581531036645174    0.42114323377609253    0.90698647499084473
1714657628.2326159,0.51932758092880249  0.7436906099319458 0.27878770232200623,-0.0032583419233560562  0.0021121860481798649    0.42256385087966919    0.90632486343383789,0.51932758092880249  0.7436906099319458 0.27878770232200623,-0.0032583419233560562  0.0021121860481798649    0.42256385087966919    0.90632486343383789
1714657628.2377174,0.51938778162002563 0.74314635992050171  0.2787792980670929,-0.0033773260656744242  0.0021485958714038134     0.4241299033164978    0.90559250116348267,0.51938778162002563 0.74314635992050171  0.2787792980670929,-0.0033773260656744242  0.0021485958714038134     0.4241299033164978    0.90559250116348267
1714657628.2427049,0.51936870813369751 0.74289560317993164 0.27875876426696777,-0.0035645491443574429  0.0022219591774046421    0.42471247911453247    0.90531855821609497,0.51936870813369751 0.74289560317993164 0.27875876426696777,-0.0035645491443574429  0.0022219591774046421    0.42471247911453247    0.90531855821609497
1714657628.2477264, 0.5194166898727417  0.7422865629196167 0.27878895401954651,-0.0032263826578855515  0.0021406856831163168    0.42609354853630066     0.9046708345413208, 0.5194166898727417  0.7422865629196167 0.27878895401954651,-0.0032263826578855515  0.0021406856831163168    0.42609354853630066     0.9046708345413208
1714657628.2526393,0.51948702335357666 0.74177402257919312  0.2789846658706665,-0.0030567646026611328  0.0021275305189192295    0.42713204026222229    0.90418159961700439,0.51948702335357666 0.74177402257919312  0.2789846658706665,-0.0030567646026611328  0.0021275305189192295    0.42713204026222229    0.90418159961700439
1714657628.2576349,0.51950758695602417 0.74139589071273804   0.278765469789505,-0.0034444513730704784  0.0021150729153305292    0.42834466695785522    0.90360641479492188,0.51950758695602417 0.74139589071273804   0.278765469789505,-0.0034444513730704784  0.0021150729153305292    0.42834466695785522    0.90360641479492188
1714657628.26261,0.51950764656066895 0.74101930856704712 0.27878585457801819,-0.003153226338326931 0.0021078870631754398   0.42958608269691467   0.90301793813705444,0.51950764656066895 0.74101930856704712 0.27878585457801819,-0.003153226338326931 0.0021078870631754398   0.42958608269691467   0.90301793813705444
1714657628.2676401,0.51952975988388062 0.74085509777069092  0.2787957489490509,-0.0031583979725837708  0.0020879874937236309    0.43002897500991821    0.90280717611312866,0.51952975988388062 0.74085509777069092  0.2787957489490509,-0.0031583979725837708  0.0020879874937236309    0.43002897500991821    0.90280717611312866
1714657628.2726703,0.51968508958816528 0.74043780565261841 0.27889874577522278,-0.0030072242952883244   0.001999592175707221    0.43115141987800598    0.90227234363555908,0.51968508958816528 0.74043780565261841 0.27889874577522278,-0.0030072242952883244   0.001999592175707221    0.43115141987800598    0.90227234363555908
1714657628.2777231,0.51974248886108398 0.74014949798583984 0.27886193990707397,-0.0033799759112298489  0.0021491276565939188    0.43193072080612183    0.90189790725708008,0.51974248886108398 0.74014949798583984 0.27886193990707397,-0.0033799759112298489  0.0021491276565939188    0.43193072080612183    0.90189790725708008
1714657628.2827232,0.51976633071899414 0.73993420600891113  0.2789033055305481,-0.0031269337050616741  0.0020650310907512903    0.43264973163604736    0.90155428647994995,0.51976633071899414 0.73993420600891113  0.2789033055305481,-0.0031269337050616741  0.0020650310907512903    0.43264973163604736    0.90155428647994995
1714657628.2877281,0.51976925134658813  0.7397647500038147 0.27884715795516968,-0.0032924374099820852  0.0021477718837559223    0.43326485157012939    0.90125805139541626,0.51976925134658813  0.7397647500038147 0.27884715795516968,-0.0032924374099820852  0.0021477718837559223    0.43326485157012939    0.90125805139541626
1714657628.292712, 0.5197676420211792 0.73966312408447266 0.27888259291648865,-0.0031888836529105902  0.0021068616770207882      0.433552086353302    0.90112042427062988, 0.5197676420211792 0.73966312408447266 0.27888259291648865,-0.0031888836529105902  0.0021068616770207882      0.433552086353302    0.90112042427062988
1714657628.2976408,0.51980710029602051 0.73949646949768066 0.27890437841415405,-0.0034063039347529411  0.0021324495319277048    0.43424230813980103     0.9007871150970459,0.51980710029602051 0.73949646949768066 0.27890437841415405,-0.0034063039347529411  0.0021324495319277048    0.43424230813980103     0.9007871150970459
1714657628.3027101,0.51984584331512451 0.73937994241714478 0.27891314029693604,-0.0032733650878071785  0.0021360691171139479     0.4346354603767395    0.90059798955917358,0.51984584331512451 0.73937994241714478 0.27891314029693604,-0.0032733650878071785  0.0021360691171139479     0.4346354603767395    0.90059798955917358
1714657628.307632,0.51988714933395386 0.73929154872894287 0.27892309427261353, -0.00341841671615839 0.0020375926978886127   0.43496227264404297   0.90043985843658447,0.51988714933395386 0.73929154872894287 0.27892309427261353, -0.00341841671615839 0.0020375926978886127   0.43496227264404297   0.90043985843658447
1714657628.3126149,0.51990771293640137 0.73924791812896729 0.27897092700004578,-0.0033728552516549826   0.002125835046172142    0.43519416451454163    0.90032780170440674,0.51990771293640137 0.73924791812896729 0.27897092700004578,-0.0033728552516549826   0.002125835046172142    0.43519416451454163    0.90032780170440674
1714657628.317636,0.51991546154022217  0.7392534613609314 0.27894291281700134,-0.0033824911806732416  0.0021454680245369673    0.43525934219360352    0.90029621124267578,0.51991546154022217  0.7392534613609314 0.27894291281700134,-0.0033824911806732416  0.0021454680245369673    0.43525934219360352    0.90029621124267578
1714657628.3226771, 0.5199248194694519  0.7392573356628418 0.27898773550987244,-0.0033955618273466825  0.0021563062909990549    0.43527606129646301    0.90028804540634155, 0.5199248194694519  0.7392573356628418 0.27898773550987244,-0.0033955618273466825  0.0021563062909990549    0.43527606129646301    0.90028804540634155
1714657628.3277278,0.51983946561813354 0.73932939767837524   0.278848797082901,-0.0034806688781827688   0.002104602288454771    0.43529817461967468    0.90027713775634766,0.51983946561813354 0.73932939767837524   0.278848797082901,-0.0034806688781827688   0.002104602288454771    0.43529817461967468    0.90027713775634766
1714657628.3327272, 0.5198211669921875 0.73931807279586792 0.27884912490844727,-0.003425943898037076 0.0020536091178655624   0.43529745936393738   0.90027785301208496, 0.5198211669921875 0.73931807279586792 0.27884912490844727,-0.003425943898037076 0.0020536091178655624   0.43529745936393738   0.90027785301208496
1714657628.3376195,0.51986736059188843 0.73925375938415527 0.27896344661712646,-0.0038338350132107735  0.0021285428665578365     0.4353003203868866    0.90027463436126709,0.51986736059188843 0.73925375938415527 0.27896344661712646,-0.0038338350132107735  0.0021285428665578365     0.4353003203868866    0.90027463436126709
1714657628.3426418,0.51976382732391357 0.73936814069747925 0.27882549166679382,-0.0037278495728969574  0.0021123106125742197    0.43536588549613953    0.90024340152740479,0.51976382732391357 0.73936814069747925 0.27882549166679382,-0.0037278495728969574  0.0021123106125742197    0.43536588549613953    0.90024340152740479
1714657628.3477151,0.51974785327911377 0.73934328556060791 0.27883443236351013,-0.0039979559369385242  0.0021764652337878942    0.43531370162963867    0.90026730298995972,0.51974785327911377 0.73934328556060791 0.27883443236351013,-0.0039979559369385242  0.0021764652337878942    0.43531370162963867    0.90026730298995972
1714657628.3527107,0.51981061697006226 0.73927861452102661 0.27896797657012939,-0.0038314899429678917  0.0021595961879938841    0.43529218435287476    0.90027850866317749,0.51981061697006226 0.73927861452102661 0.27896797657012939,-0.0038314899429678917  0.0021595961879938841    0.43529218435287476    0.90027850866317749
1714657628.357728,0.51983726024627686 0.73927164077758789  0.2789635956287384,-0.0038361987099051476  0.0021608248353004456    0.43528524041175842    0.90028184652328491,0.51983726024627686 0.73927164077758789  0.2789635956287384,-0.0038361987099051476  0.0021608248353004456    0.43528524041175842    0.90028184652328491
1714657628.3626242,0.51977807283401489 0.73933690786361694 0.27878522872924805,-0.0039950632490217686  0.0021797935478389263    0.43530642986297607    0.90027087926864624,0.51977807283401489 0.73933690786361694 0.27878522872924805,-0.0039950632490217686  0.0021797935478389263    0.43530642986297607    0.90027087926864624
1714657628.3676682,0.51978886127471924 0.73932653665542603 0.27877473831176758,-0.0040437253192067146  0.0021847758907824755    0.43537399172782898    0.90023797750473022,0.51978886127471924 0.73932653665542603 0.27877473831176758,-0.0040437253192067146  0.0021847758907824755    0.43537399172782898    0.90023797750473022
1714657628.3726101,0.51988041400909424 0.73927402496337891 0.27888941764831543,-0.0037413714453577995  0.0021998661104589701    0.43532979488372803     0.9002605676651001,0.51988041400909424 0.73927402496337891 0.27888941764831543,-0.0037413714453577995  0.0021998661104589701    0.43532979488372803     0.9002605676651001
1714657628.3777142,0.51983880996704102 0.73931419849395752 0.27873009443283081,-0.0039715166203677654  0.0021926278714090586    0.43532294034957886    0.90026295185089111,0.51983880996704102 0.73931419849395752 0.27873009443283081,-0.0039715166203677654  0.0021926278714090586    0.43532294034957886    0.90026295185089111
1714657628.38271,0.51981371641159058 0.73933380842208862 0.27869963645935059,-0.0039516715332865715  0.0022068761754781008    0.43531784415245056    0.90026545524597168,0.51981371641159058 0.73933380842208862 0.27869963645935059,-0.0039516715332865715  0.0022068761754781008    0.43531784415245056    0.90026545524597168
1714657628.3876665, 0.5198824405670166 0.73926049470901489 0.27887022495269775,-0.0038095845375210047  0.0021879584528505802    0.43528583645820618    0.90028160810470581, 0.5198824405670166 0.73926049470901489 0.27887022495269775,-0.0038095845375210047  0.0021879584528505802    0.43528583645820618    0.90028160810470581
1714657628.392725,0.51986658573150635 0.73930221796035767 0.27889880537986755,-0.0035476032644510269  0.0021170550025999546    0.43527409434318542    0.90028852224349976,0.51986658573150635 0.73930221796035767 0.27889880537986755,-0.0035476032644510269  0.0021170550025999546    0.43527409434318542    0.90028852224349976
1714657628.397644,0.51985007524490356 0.73927402496337891 0.27888241410255432,-0.0038085456471890211  0.0021814086940139532    0.43525359034538269    0.90029722452163696,0.51985007524490356 0.73927402496337891 0.27888241410255432,-0.0038085456471890211  0.0021814086940139532    0.43525359034538269    0.90029722452163696
1714657628.4026396, 0.5197719931602478  0.7393803596496582 0.27875983715057373,-0.003792185802012682 0.0020798342302441597   0.43533951044082642   0.90025597810745239, 0.5197719931602478  0.7393803596496582 0.27875983715057373,-0.003792185802012682 0.0020798342302441597   0.43533951044082642   0.90025597810745239
1714657628.4076455,0.51983565092086792 0.73930871486663818 0.27893495559692383,-0.0036828287411481142   0.002087125089019537    0.43531584739685059     0.9002678394317627,0.51983565092086792 0.73930871486663818 0.27893495559692383,-0.0036828287411481142   0.002087125089019537    0.43531584739685059     0.9002678394317627
1714657628.4126458,0.51979011297225952 0.73936676979064941 0.27878814935684204,-0.0037871804088354111  0.0019654154311865568    0.43525460362434387    0.90029728412628174,0.51979011297225952 0.73936676979064941 0.27878814935684204,-0.0037871804088354111  0.0019654154311865568    0.43525460362434387    0.90029728412628174
1714657628.4177146,0.51986074447631836 0.73930937051773071 0.27893051505088806,-0.0035261339507997036  0.0020926413126289845    0.43526509404182434    0.90029299259185791,0.51986074447631836 0.73930937051773071 0.27893051505088806,-0.0035261339507997036  0.0020926413126289845    0.43526509404182434    0.90029299259185791
1714657628.4227135,0.51979696750640869 0.73936790227890015 0.27880701422691345,-0.0037744613364338875  0.0019486232195049524    0.43528404831886292    0.90028315782546997,0.51979696750640869 0.73936790227890015 0.27880701422691345,-0.0037744613364338875  0.0019486232195049524    0.43528404831886292    0.90028315782546997
1714657628.4276648,0.51988744735717773 0.73931056261062622 0.27895426750183105,-0.0035297018475830555  0.0020254447590559721    0.43518835306167603    0.90033024549484253,0.51988744735717773 0.73931056261062622 0.27895426750183105,-0.0035297018475830555  0.0020254447590559721    0.43518835306167603    0.90033024549484253
1714657628.4326324,0.51980310678482056  0.7393726110458374 0.27883869409561157,-0.0037714361678808928  0.0020087666343897581    0.43527498841285706     0.9002874493598938,0.51980310678482056  0.7393726110458374 0.27883869409561157,-0.0037714361678808928  0.0020087666343897581    0.43527498841285706     0.9002874493598938
1714657628.4376769,0.51984429359436035  0.7393069863319397 0.27896991372108459,-0.0035061407834291458  0.0021584345959126949    0.43526631593704224    0.90029233694076538,0.51984429359436035  0.7393069863319397 0.27896991372108459,-0.0035061407834291458  0.0021584345959126949    0.43526631593704224    0.90029233694076538
1714657628.4426396,0.51981723308563232 0.73932468891143799 0.27897366881370544,-0.0036121325101703405  0.0020091314800083637     0.4353492259979248    0.90025216341018677,0.51981723308563232 0.73932468891143799 0.27897366881370544,-0.0036121325101703405  0.0020091314800083637     0.4353492259979248    0.90025216341018677
1714657628.4477267,0.51983702182769775  0.7392958402633667 0.27898275852203369,-0.0036292641889303923  0.0020492963958531618    0.43527764081954956    0.90028661489486694,0.51983702182769775  0.7392958402633667 0.27898275852203369,-0.0036292641889303923  0.0020492963958531618    0.43527764081954956    0.90028661489486694
1714657628.4526641,0.51983845233917236 0.73929089307785034 0.27902024984359741,-0.0035287637729197741   0.002064387546852231    0.43527927994728088    0.90028619766235352,0.51983845233917236 0.73929089307785034 0.27902024984359741,-0.0035287637729197741   0.002064387546852231    0.43527927994728088    0.90028619766235352
1714657628.4577091,0.51984989643096924 0.73930585384368896 0.27896946668624878,-0.0035590562038123608  0.0019998399075120687    0.43521934747695923    0.90031516551971436,0.51984989643096924 0.73930585384368896 0.27896946668624878,-0.0035590562038123608  0.0019998399075120687    0.43521934747695923    0.90031516551971436
1714657628.4626162,0.51985692977905273 0.73931300640106201 0.27896073460578918,-0.0035442127846181393  0.0021019114647060633    0.43529754877090454    0.90027719736099243,0.51985692977905273 0.73931300640106201 0.27896073460578918,-0.0035442127846181393  0.0021019114647060633    0.43529754877090454    0.90027719736099243
1714657628.4676297,0.51989442110061646 0.73928791284561157 0.27894726395606995,-0.0035741108004003763  0.0021341061219573021    0.43524280190467834    0.90030348300933838,0.51989442110061646 0.73928791284561157 0.27894726395606995,-0.0035741108004003763  0.0021341061219573021    0.43524280190467834    0.90030348300933838
1714657628.4727039,0.51992619037628174 0.73926913738250732 0.27888357639312744,-0.0038961572572588921  0.0022191547323018312    0.43525311350822449    0.90029698610305786,0.51992619037628174 0.73926913738250732 0.27888357639312744,-0.0038961572572588921  0.0022191547323018312    0.43525311350822449    0.90029698610305786
1714657628.4777136,0.51988887786865234 0.73927175998687744 0.27889746427536011,-0.0038216847460716963  0.0022326046600937843    0.43530881404876709    0.90027028322219849,0.51988887786865234 0.73927175998687744 0.27889746427536011,-0.0038216847460716963  0.0022326046600937843    0.43530881404876709    0.90027028322219849
1714657628.4827287,0.51983755826950073 0.73931747674942017 0.27875792980194092,-0.004003206267952919 0.0021804023999720812   0.43526557087898254   0.90029054880142212,0.51983755826950073 0.73931747674942017 0.27875792980194092,-0.004003206267952919 0.0021804023999720812   0.43526557087898254   0.90029054880142212
1714657628.4876401,0.51978045701980591 0.73937839269638062 0.27875551581382751,-0.0037702168338000774  0.0021175832953304052    0.43530738353729248    0.90027147531509399,0.51978045701980591 0.73937839269638062 0.27875551581382751,-0.0037702168338000774  0.0021175832953304052    0.43530738353729248    0.90027147531509399
1714657628.4926126,0.51987886428833008  0.7392619252204895 0.27891603112220764,-0.0038523697294294834  0.0021858997642993927    0.43526533246040344     0.9002913236618042,0.51987886428833008  0.7392619252204895 0.27891603112220764,-0.0038523697294294834  0.0021858997642993927    0.43526533246040344     0.9002913236618042
1714657628.4976108,0.51985734701156616 0.73925811052322388 0.27888965606689453,-0.0038350264076143503  0.0022151549346745014    0.43531447649002075    0.90026754140853882,0.51985734701156616 0.73925811052322388 0.27888965606689453,-0.0038350264076143503  0.0022151549346745014    0.43531447649002075    0.90026754140853882
1714657628.5026121,0.51984989643096924 0.73926442861557007 0.27888506650924683,-0.0038092306349426508  0.0022027632221579552    0.43529090285301208    0.90027910470962524,0.51984989643096924 0.73926442861557007 0.27888506650924683,-0.0038092306349426508  0.0022027632221579552    0.43529090285301208    0.90027910470962524
1714657628.5077183,0.51980316638946533 0.73936045169830322  0.2787335216999054,-0.0037357257679104805   0.002110000466927886    0.43531626462936401    0.90026736259460449,0.51980316638946533 0.73936045169830322  0.2787335216999054,-0.0037357257679104805   0.002110000466927886    0.43531626462936401    0.90026736259460449
1714657628.5126395,0.51980495452880859 0.73937368392944336  0.2787945568561554,-0.0038079444784671068  0.0021566953510046005    0.43529036641120911     0.9002794623374939,0.51980495452880859 0.73937368392944336  0.2787945568561554,-0.0038079444784671068  0.0021566953510046005    0.43529036641120911     0.9002794623374939
1714657628.517729,0.51981735229492188 0.73934352397918701 0.27875828742980957,-0.0040216883644461632  0.0022240483667701483    0.43526121973991394    0.90029245615005493,0.51981735229492188 0.73934352397918701 0.27875828742980957,-0.0040216883644461632  0.0022240483667701483    0.43526121973991394    0.90029245615005493
1714657628.5227191,0.51982182264328003 0.73936921358108521 0.27877792716026306,-0.0036152317188680172  0.0020760211627930403    0.43524309992790222    0.90030330419540405,0.51982182264328003 0.73936921358108521 0.27877792716026306,-0.0036152317188680172  0.0020760211627930403    0.43524309992790222    0.90030330419540405
1714657628.5276396,0.51979631185531616 0.73936104774475098 0.27878952026367188,-0.0037458159495145082  0.0021089955698698759    0.43527302145957947    0.90028822422027588,0.51979631185531616 0.73936104774475098 0.27878952026367188,-0.0037458159495145082  0.0021089955698698759    0.43527302145957947    0.90028822422027588
1714657628.5326114,0.51987487077713013 0.73928260803222656 0.27897530794143677,-0.0036019431427121162  0.0021218399051576853    0.43528547883033752    0.90028280019760132,0.51987487077713013 0.73928260803222656 0.27897530794143677,-0.0036019431427121162  0.0021218399051576853    0.43528547883033752    0.90028280019760132
1714657628.5376649,0.51987743377685547 0.73929893970489502 0.27893069386482239,-0.0035969505552202463  0.0020493213087320328    0.43522533774375916    0.90031200647354126,0.51987743377685547 0.73929893970489502 0.27893069386482239,-0.0035969505552202463  0.0020493213087320328    0.43522533774375916    0.90031200647354126
1714657628.5427182,0.51986175775527954 0.73928999900817871 0.27898085117340088,-0.0035018390044569969  0.0020987344905734062    0.43522915244102478     0.9003104567527771,0.51986175775527954 0.73928999900817871 0.27898085117340088,-0.0035018390044569969  0.0020987344905734062    0.43522915244102478     0.9003104567527771
1714657628.5477281,0.51985669136047363 0.73929369449615479 0.27896994352340698,-0.0035392965655773878  0.0021390505135059357    0.43527981638908386    0.90028572082519531,0.51985669136047363 0.73929369449615479 0.27896994352340698,-0.0035392965655773878  0.0021390505135059357    0.43527981638908386    0.90028572082519531
1714657628.5527077,0.51986062526702881 0.73931318521499634 0.27896088361740112,-0.0036240462213754654  0.0020316918380558491    0.43527519702911377    0.90028786659240723,0.51986062526702881 0.73931318521499634 0.27896088361740112,-0.0036240462213754654  0.0020316918380558491    0.43527519702911377    0.90028786659240723
1714657628.5576301, 0.5198701024055481   0.739310622215271 0.27891269326210022,-0.0035468095447868109  0.0020288629457354546    0.43522331118583679    0.90031325817108154, 0.5198701024055481   0.739310622215271 0.27891269326210022,-0.0035468095447868109  0.0020288629457354546    0.43522331118583679    0.90031325817108154
1714657628.5626929,0.51985049247741699 0.73930394649505615 0.27898946404457092,-0.0036009936593472958  0.0021129045635461807    0.43532109260559082    0.90026557445526123,0.51985049247741699 0.73930394649505615 0.27898946404457092,-0.0036009936593472958  0.0021129045635461807    0.43532109260559082    0.90026557445526123
1714657628.5676394,0.51981031894683838 0.73937809467315674 0.27876254916191101,-0.0038003402296453714  0.0020496100187301636    0.43527087569236755    0.90028917789459229,0.51981031894683838 0.73937809467315674 0.27876254916191101,-0.0038003402296453714  0.0020496100187301636    0.43527087569236755    0.90028917789459229
1714657628.5726099, 0.5198744535446167 0.73929721117019653  0.2789253294467926,-0.0035828317049890757  0.0020373193547129631    0.43521597981452942    0.90031665563583374, 0.5198744535446167 0.73929721117019653  0.2789253294467926,-0.0035828317049890757  0.0020373193547129631    0.43521597981452942    0.90031665563583374
1714657628.5776298,0.51987725496292114 0.73930555582046509 0.27888873219490051,-0.0036285817623138428  0.0020664411131292582    0.43523362278938293    0.90030789375305176,0.51987725496292114 0.73930555582046509 0.27888873219490051,-0.0036285817623138428  0.0020664411131292582    0.43523362278938293    0.90030789375305176
1714657628.5827146,0.51990032196044922 0.73927956819534302 0.27890583872795105,-0.0036383653059601784  0.0021610662806779146    0.43526524305343628    0.90029233694076538,0.51990032196044922 0.73927956819534302 0.27890583872795105,-0.0036383653059601784  0.0021610662806779146    0.43526524305343628    0.90029233694076538
1714657628.587728,0.51987653970718384 0.73929470777511597 0.27891045808792114,-0.0035819229669868946  0.0021364111453294754     0.4352838397026062    0.90028363466262817,0.51987653970718384 0.73929470777511597 0.27891045808792114,-0.0035819229669868946  0.0021364111453294754     0.4352838397026062    0.90028363466262817
1714657628.5926111,0.51986825466156006 0.73930114507675171 0.27893054485321045,-0.0036226511001586914  0.0020615265239030123    0.43521222472190857    0.90031826496124268,0.51986825466156006 0.73930114507675171 0.27893054485321045,-0.0036226511001586914  0.0020615265239030123    0.43521222472190857    0.90031826496124268
1714657628.5976136,0.51986861228942871 0.73929083347320557 0.27895465493202209,-0.0035763089545071125  0.0021088127978146076    0.43526425957679749    0.90029317140579224,0.51986861228942871 0.73929083347320557 0.27895465493202209,-0.0035763089545071125  0.0021088127978146076    0.43526425957679749    0.90029317140579224
1714657628.6026115,0.51986551284790039 0.73927813768386841 0.27895411849021912,-0.0036203309427946806  0.0021175709553062916    0.43532362580299377    0.90026426315307617,0.51986551284790039 0.73927813768386841 0.27895411849021912,-0.0036203309427946806  0.0021175709553062916    0.43532362580299377    0.90026426315307617
1714657628.6077142,0.51984751224517822 0.73927760124206543 0.27898183465003967,-0.0035312671680003405  0.0020345386583358049    0.43530398607254028    0.90027433633804321,0.51984751224517822 0.73927760124206543 0.27898183465003967,-0.0035312671680003405  0.0020345386583358049    0.43530398607254028    0.90027433633804321
1714657628.6127276,0.51979374885559082 0.73937404155731201 0.27876079082489014,-0.0037469780072569847  0.0020747606176882982    0.43528541922569275    0.90028232336044312,0.51979374885559082 0.73937404155731201 0.27876079082489014,-0.0037469780072569847  0.0020747606176882982    0.43528541922569275    0.90028232336044312
1714657628.6176114,0.51985031366348267 0.73929643630981445 0.27893936634063721,-0.0035834033042192459  0.0021245523821562529      0.435280442237854    0.90028530359268188,0.51985031366348267 0.73929643630981445 0.27893936634063721,-0.0035834033042192459  0.0021245523821562529      0.435280442237854    0.90028530359268188
1714657628.6226494,0.51981300115585327    0.73931884765625 0.27874785661697388,-0.0038630352355539799  0.0021230138372629881    0.43530836701393127    0.90027064085006714,0.51981300115585327    0.73931884765625 0.27874785661697388,-0.0038630352355539799  0.0021230138372629881    0.43530836701393127    0.90027064085006714
1714657628.6277161,0.51983135938644409  0.7393527626991272 0.27877980470657349, -0.00361432577483356 0.0020307919476181269   0.43523269891738892   0.90030843019485474,0.51983135938644409  0.7393527626991272 0.27877980470657349, -0.00361432577483356 0.0020307919476181269   0.43523269891738892   0.90030843019485474
1714657628.6327066, 0.5197942852973938 0.73936539888381958 0.27876392006874084,-0.0037713311612606049  0.0020934471394866705    0.43526995182037354    0.90028965473175049, 0.5197942852973938 0.73936539888381958 0.27876392006874084,-0.0037713311612606049  0.0020934471394866705    0.43526995182037354    0.90028965473175049
1714657628.6377158,0.51989060640335083 0.73924696445465088 0.27892324328422546,-0.0037657467182725668  0.0021787101868540049    0.43522629141807556    0.90031057596206665,0.51989060640335083 0.73924696445465088 0.27892324328422546,-0.0037657467182725668  0.0021787101868540049    0.43522629141807556    0.90031057596206665
1714657628.6426585,0.51978486776351929 0.73935079574584961 0.27877128124237061,-0.0037008922081440687  0.0020874948240816593     0.4353373646736145    0.90025734901428223,0.51978486776351929 0.73935079574584961 0.27877128124237061,-0.0037008922081440687  0.0020874948240816593     0.4353373646736145    0.90025734901428223
1714657628.6476393,0.51980042457580566 0.73935139179229736 0.27878397703170776,-0.0036672474816441536  0.0020734977442771196    0.43526801466941833     0.9002910852432251,0.51980042457580566 0.73935139179229736 0.27878397703170776,-0.0036672474816441536  0.0020734977442771196    0.43526801466941833     0.9002910852432251
1714657628.6526508,0.51989221572875977 0.73925554752349854 0.27890613675117493,-0.0037802446167916059  0.0022029997780919075    0.43525469303131104    0.90029674768447876,0.51989221572875977 0.73925554752349854 0.27890613675117493,-0.0037802446167916059  0.0022029997780919075    0.43525469303131104    0.90029674768447876
1714657628.6576109,0.51987427473068237  0.7392539381980896 0.27890670299530029,-0.0037702249828726053  0.0021881968714296818    0.43523451685905457     0.9003065824508667,0.51987427473068237  0.7392539381980896 0.27890670299530029,-0.0037702249828726053  0.0021881968714296818    0.43523451685905457     0.9003065824508667
1714657628.662616,0.51988953351974487 0.73926317691802979  0.2789006233215332,-0.0037744734436273575  0.0021838841494172812    0.43524184823036194    0.90030300617218018,0.51988953351974487 0.73926317691802979  0.2789006233215332,-0.0037744734436273575  0.0021838841494172812    0.43524184823036194    0.90030300617218018
