RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648597.4082854,0.55687832832336426 0.87109977006912231 0.27805912494659424,-0.0013175558997318149  0.0016658346867188811    0.15497741103172302     0.9879157543182373,0.55687832832336426 0.87109977006912231 0.27805912494659424,-0.0013175558997318149  0.0016658346867188811    0.15497741103172302     0.9879157543182373
1714648597.4132864,0.55697458982467651 0.87019944190979004 0.27806368470191956,-0.0011118891416117549  0.0018232051515951753    0.15618990361690521    0.98772472143173218,0.55697458982467651 0.87019944190979004 0.27806368470191956,-0.0011118891416117549  0.0018232051515951753    0.15618990361690521    0.98772472143173218
1714648597.4182875,0.55702394247055054 0.86933046579360962 0.27812927961349487,-0.0012004507007077336  0.0015228851698338985    0.15722984075546265    0.98756015300750732,0.55702394247055054 0.86933046579360962 0.27812927961349487,-0.0012004507007077336  0.0015228851698338985    0.15722984075546265    0.98756015300750732
1714648597.4232903,0.55704402923583984 0.86860251426696777 0.27806159853935242,-0.0012602675706148148  0.0018745478009805083    0.15818096697330475    0.98740756511688232,0.55704402923583984 0.86860251426696777 0.27806159853935242,-0.0012602675706148148  0.0018745478009805083    0.15818096697330475    0.98740756511688232
1714648597.4282868,0.55708467960357666 0.86817264556884766 0.27801164984703064,-0.0015173641731962562  0.0013615769566968083    0.15898135304450989    0.98727947473526001,0.55708467960357666 0.86817264556884766 0.27801164984703064,-0.0015173641731962562  0.0013615769566968083    0.15898135304450989    0.98727947473526001
1714648597.4332852,0.55623942613601685 0.86809688806533813 0.27807527780532837,-0.0016694327350705862  0.0011565368622541428    0.16048158705234528    0.98703676462173462,0.55623942613601685 0.86809688806533813 0.27807527780532837,-0.0016694327350705862  0.0011565368622541428    0.16048158705234528    0.98703676462173462
1714648597.4382849, 0.5570756196975708 0.86681699752807617  0.2780250608921051,-0.0015279150102287531  0.0014643718022853136     0.1611398458480835    0.98692929744720459, 0.5570756196975708 0.86681699752807617  0.2780250608921051,-0.0015279150102287531  0.0014643718022853136     0.1611398458480835    0.98692929744720459
1714648597.4432876,0.55706864595413208 0.86632972955703735 0.27805688977241516,-0.001497232005931437 0.0017223488539457321   0.16196742653846741   0.98679345846176147,0.55706864595413208 0.86632972955703735 0.27805688977241516,-0.001497232005931437 0.0017223488539457321   0.16196742653846741   0.98679345846176147
1714648597.4482861,0.55708670616149902 0.86578720808029175 0.27810761332511902,-0.0013600987149402499  0.0016823242185637355    0.16300387680530548    0.98662304878234863,0.55708670616149902 0.86578720808029175 0.27810761332511902,-0.0013600987149402499  0.0016823242185637355    0.16300387680530548    0.98662304878234863
1714648597.4533198,0.55621498823165894 0.86622405052185059 0.27819088101387024,-0.0015178902540355921  0.0012978579616174102    0.16397371888160706    0.98646271228790283,0.55621498823165894 0.86622405052185059 0.27819088101387024,-0.0015178902540355921  0.0012978579616174102    0.16397371888160706    0.98646271228790283
1714648597.4582856,0.55620968341827393 0.86573344469070435 0.27821093797683716,-0.0016292368527501822  0.0013198985252529383    0.16485868394374847    0.98631495237350464,0.55620968341827393 0.86573344469070435 0.27821093797683716,-0.0016292368527501822  0.0013198985252529383    0.16485868394374847    0.98631495237350464
1714648597.4632866,0.55623960494995117  0.8653874397277832 0.27821514010429382,-0.0016213941853493452  0.0013701313873752952    0.16585393249988556    0.98614805936813354,0.55623960494995117  0.8653874397277832 0.27821514010429382,-0.0016213941853493452  0.0013701313873752952    0.16585393249988556    0.98614805936813354
1714648597.4683073,0.55708754062652588 0.86438465118408203 0.27810245752334595,-0.0016415617428719997  0.0012783251004293561    0.16636860370635986     0.9860614538192749,0.55708754062652588 0.86438465118408203 0.27810245752334595,-0.0016415617428719997  0.0012783251004293561    0.16636860370635986     0.9860614538192749
1714648597.4732718,0.55706030130386353 0.86413353681564331 0.27809923887252808,-0.0016514164162799716  0.0012832651846110821    0.16711527109146118    0.98593515157699585,0.55706030130386353 0.86413353681564331 0.27809923887252808,-0.0016514164162799716  0.0012832651846110821    0.16711527109146118    0.98593515157699585
1714648597.4783113,0.55709320306777954 0.86389762163162231 0.27803719043731689,-0.001738928840495646 0.0011634537950158119   0.16790154576301575    0.9858015775680542,0.55709320306777954 0.86389762163162231 0.27803719043731689,-0.001738928840495646 0.0011634537950158119   0.16790154576301575    0.9858015775680542
1714648597.4833102,0.55708855390548706 0.86382538080215454 0.27808070182800293,-0.0018682166701182723  0.0012104472843930125    0.16822834312915802    0.98574554920196533,0.55708855390548706 0.86382538080215454 0.27808070182800293,-0.0018682166701182723  0.0012104472843930125    0.16822834312915802    0.98574554920196533
1714648597.4883065,0.55707013607025146 0.86371845006942749 0.27807202935218811,-0.0019413916161283851  0.0013197377556934953    0.16879326105117798    0.98564869165420532,0.55707013607025146 0.86371845006942749 0.27807202935218811,-0.0019413916161283851  0.0013197377556934953    0.16879326105117798    0.98564869165420532
1714648597.4933052,0.55706322193145752 0.86362940073013306 0.27809923887252808,-0.0020054532214999199  0.0012533877743408084    0.16943468153476715    0.98553860187530518,0.55706322193145752 0.86362940073013306 0.27809923887252808,-0.0020054532214999199  0.0012533877743408084    0.16943468153476715    0.98553860187530518
1714648597.4984267, 0.5570107102394104 0.86362701654434204 0.27785471081733704,-0.0022823743056505919  0.0011593606323003769    0.16985248029232025    0.98546618223190308, 0.5570107102394104 0.86362701654434204 0.27785471081733704,-0.0022823743056505919  0.0011593606323003769    0.16985248029232025    0.98546618223190308
1714648597.5032952,0.55705714225769043 0.86355048418045044 0.27803134918212891,-0.0021758964285254478  0.0012413038639351726     0.1699603945016861    0.98544770479202271,0.55705714225769043 0.86355048418045044 0.27803134918212891,-0.0021758964285254478  0.0012413038639351726     0.1699603945016861    0.98544770479202271
1714648597.5082886,0.55701166391372681 0.86356437206268311  0.2780265212059021,-0.0022050822153687477  0.0012071165256202221    0.17012952268123627    0.98541849851608276,0.55701166391372681 0.86356437206268311  0.2780265212059021,-0.0022050822153687477  0.0012071165256202221    0.17012952268123627    0.98541849851608276
1714648597.5132875,0.55701696872711182 0.86356443166732788 0.27803567051887512,-0.0022733490914106369  0.0012290003942325711    0.17014816403388977    0.98541510105133057,0.55701696872711182 0.86356443166732788 0.27803567051887512,-0.0022733490914106369  0.0012290003942325711    0.17014816403388977    0.98541510105133057
1714648597.5182858,0.55694139003753662 0.86368775367736816 0.27780327200889587,-0.0025672686751931906  0.0011406674748286605    0.17017237842082977    0.98541033267974854,0.55694139003753662 0.86368775367736816 0.27780327200889587,-0.0025672686751931906  0.0011406674748286605    0.17017237842082977    0.98541033267974854
1714648597.5232871,0.55698442459106445  0.8636595606803894 0.27800601720809937,-0.0024723575916141272  0.0011859756195917726    0.17016923427581787    0.98541104793548584,0.55698442459106445  0.8636595606803894 0.27800601720809937,-0.0024723575916141272  0.0011859756195917726    0.17016923427581787    0.98541104793548584
1714648597.5282855,0.55697816610336304 0.86370337009429932 0.27801251411437988,-0.0025814042892307043  0.0012070714728906751    0.17020311951637268    0.98540490865707397,0.55697816610336304 0.86370337009429932 0.27801251411437988,-0.0025814042892307043  0.0012070714728906751    0.17020311951637268    0.98540490865707397
1714648597.5332854,0.55695152282714844 0.86375933885574341 0.27804175019264221,-0.002660827012732625 0.0011891744798049331   0.17012229561805725   0.98541861772537231,0.55695152282714844 0.86375933885574341 0.27804175019264221,-0.002660827012732625 0.0011891744798049331   0.17012229561805725   0.98541861772537231
1714648597.5382855,0.55692219734191895  0.8637956976890564 0.27804061770439148,-0.0027484539896249771  0.0011468558805063367    0.17013157904148102    0.98541682958602905,0.55692219734191895  0.8637956976890564 0.27804061770439148,-0.0027484539896249771  0.0011468558805063367    0.17013157904148102    0.98541682958602905
1714648597.543287,0.55692845582962036 0.86380988359451294 0.27801790833473206,-0.0027840682305395603  0.0011610883520916104    0.17012058198451996    0.98541861772537231,0.55692845582962036 0.86380988359451294 0.27801790833473206,-0.0027840682305395603  0.0011610883520916104    0.17012058198451996    0.98541861772537231
1714648597.5483048,0.55695080757141113 0.86377823352813721 0.27803608775138855,-0.0027375095523893833  0.0011577538680285215    0.17010888457298279    0.98542076349258423,0.55695080757141113 0.86377823352813721 0.27803608775138855,-0.0027375095523893833  0.0011577538680285215    0.17010888457298279    0.98542076349258423
1714648597.5532873,0.55692654848098755 0.86379086971282959  0.2780536413192749,-0.0027255616150796413  0.0011756753083318472    0.17008285224437714    0.98542529344558716,0.55692654848098755 0.86379086971282959  0.2780536413192749,-0.0027255616150796413  0.0011756753083318472    0.17008285224437714    0.98542529344558716
1714648597.5582879,0.55612492561340332  0.8643723726272583 0.27816587686538696,-0.0028643810655921698 0.00090751011157408357    0.17053267359733582     0.9853474497795105,0.55612492561340332  0.8643723726272583 0.27816587686538696,-0.0028643810655921698 0.00090751011157408357    0.17053267359733582     0.9853474497795105
1714648597.5632858,0.55697023868560791 0.86371976137161255 0.27806878089904785,-0.0026324766222387552  0.0011713058920577168     0.1701129823923111     0.9854203462600708,0.55697023868560791 0.86371976137161255 0.27806878089904785,-0.0026324766222387552  0.0011713058920577168     0.1701129823923111     0.9854203462600708
1714648597.5683112,0.55698007345199585 0.86367374658584595 0.27809098362922668,-0.0025749783962965012  0.0011646122438833117    0.17018081247806549    0.98540878295898438,0.55698007345199585 0.86367374658584595 0.27809098362922668,-0.0025749783962965012  0.0011646122438833117    0.17018081247806549    0.98540878295898438
1714648597.5732868, 0.5569835901260376 0.86368221044540405 0.27811521291732788,-0.0025167493149638176     0.0011808758135885    0.17010733485221863    0.98542159795761108, 0.5569835901260376 0.86368221044540405 0.27811521291732788,-0.0025167493149638176     0.0011808758135885    0.17010733485221863    0.98542159795761108
1714648597.5782864,0.55698472261428833 0.86367201805114746 0.27812030911445618,-0.0025080675259232521  0.0011833430035039783    0.17008031904697418    0.98542630672454834,0.55698472261428833 0.86367201805114746 0.27812030911445618,-0.0025080675259232521  0.0011833430035039783    0.17008031904697418    0.98542630672454834
1714648597.5833127,0.55696916580200195 0.86371302604675293 0.27805101871490479,-0.0025289705954492092  0.0012217047624289989    0.17009727656841278    0.98542326688766479,0.55696916580200195 0.86371302604675293 0.27805101871490479,-0.0025289705954492092  0.0012217047624289989    0.17009727656841278    0.98542326688766479
1714648597.5882497, 0.5569576621055603 0.86374777555465698 0.27804183959960938,-0.0026079872623085976  0.0012476468691602349    0.17012882232666016    0.98541760444641113, 0.5569576621055603 0.86374777555465698 0.27804183959960938,-0.0026079872623085976  0.0012476468691602349    0.17012882232666016    0.98541760444641113
1714648597.5932658,0.55697733163833618 0.86376100778579712 0.27799507975578308,-0.0026494245976209641  0.0012712597381323576     0.1701294481754303    0.98541736602783203,0.55697733163833618 0.86376100778579712 0.27799507975578308,-0.0026494245976209641  0.0012712597381323576     0.1701294481754303    0.98541736602783203
1714648597.5982869, 0.5569414496421814 0.86379414796829224 0.27802202105522156,-0.0027198707684874535  0.0012536220019683242    0.17008222639560699    0.98542535305023193, 0.5569414496421814 0.86379414796829224 0.27802202105522156,-0.0027198707684874535  0.0012536220019683242    0.17008222639560699    0.98542535305023193
1714648597.6032872,0.55697143077850342 0.86377733945846558 0.27801534533500671,-0.0027259420603513718  0.0012047669151797891    0.17011764645576477    0.98541927337646484,0.55697143077850342 0.86377733945846558 0.27801534533500671,-0.0027259420603513718  0.0012047669151797891    0.17011764645576477    0.98541927337646484
1714648597.608288,0.55694043636322021 0.86380887031555176 0.27799662947654724,-0.002681434154510498 0.0012300428934395313   0.17005924880504608   0.98542940616607666,0.55694043636322021 0.86380887031555176 0.27799662947654724,-0.002681434154510498 0.0012300428934395313   0.17005924880504608   0.98542940616607666
1714648597.6132894,0.55695664882659912 0.86379265785217285 0.27801251411437988,-0.0026968738529831171   0.001267206622287631    0.17008267343044281    0.98542529344558716,0.55695664882659912 0.86379265785217285 0.27801251411437988,-0.0026968738529831171   0.001267206622287631    0.17008267343044281    0.98542529344558716
1714648597.6182895,0.55698627233505249 0.86376994848251343 0.27798330783843994,-0.0026830860879272223  0.0012230142019689083    0.17013426125049591     0.9854164719581604,0.55698627233505249 0.86376994848251343 0.27798330783843994,-0.0026830860879272223  0.0012230142019689083    0.17013426125049591     0.9854164719581604
1714648597.623287,0.55613946914672852 0.86439216136932373 0.27809432148933411,-0.0028537353500723839 0.00096906005637720227    0.17056025564670563    0.98534262180328369,0.55613946914672852 0.86439216136932373 0.27809432148933411,-0.0028537353500723839 0.00096906005637720227    0.17056025564670563    0.98534262180328369
1714648597.6282592,0.55700111389160156 0.86371010541915894 0.27800357341766357,-0.0026761912740767002  0.0012079266598448157    0.17017056047916412    0.98541027307510376,0.55700111389160156 0.86371010541915894 0.27800357341766357,-0.0026761912740767002  0.0012079266598448157    0.17017056047916412    0.98541027307510376
1714648597.633322,0.55698877573013306 0.86372220516204834  0.2780730128288269,-0.0026156306266784668    0.00117794971447438    0.17011602222919464     0.9854198694229126,0.55698877573013306 0.86372220516204834  0.2780730128288269,-0.0026156306266784668    0.00117794971447438    0.17011602222919464     0.9854198694229126
1714648597.6383142,0.55614745616912842 0.86435520648956299 0.27818846702575684,-0.0027719677891582251 0.00084276939742267132     0.1705535352230072    0.98534417152404785,0.55614745616912842 0.86435520648956299 0.27818846702575684,-0.0027719677891582251 0.00084276939742267132     0.1705535352230072    0.98534417152404785
1714648597.6433189,0.55613267421722412 0.86432498693466187 0.27821359038352966,-0.0028747743926942348  0.0007094023167155683    0.17057199776172638    0.98534077405929565,0.55613267421722412 0.86432498693466187 0.27821359038352966,-0.0028747743926942348  0.0007094023167155683    0.17057199776172638    0.98534077405929565
1714648597.6482856,0.55698961019515991 0.86368906497955322 0.27810075879096985,-0.0028242240659892559 0.00088497984688729048    0.17016001045703888    0.98541200160980225,0.55698961019515991 0.86368906497955322 0.27810075879096985,-0.0028242240659892559 0.00088497984688729048    0.17016001045703888    0.98541200160980225
1714648597.6532869, 0.5569722056388855 0.86371904611587524  0.2781505286693573,-0.0027357460930943489 0.00092456600395962596    0.17011217772960663    0.98542046546936035, 0.5569722056388855 0.86371904611587524  0.2781505286693573,-0.0027357460930943489 0.00092456600395962596    0.17011217772960663    0.98542046546936035
1714648597.658287,0.55696320533752441 0.86372190713882446  0.2781406044960022,-0.0027412474155426025 0.00092552579008042812    0.17010380327701569    0.98542189598083496,0.55696320533752441 0.86372190713882446  0.2781406044960022,-0.0027412474155426025 0.00092552579008042812    0.17010380327701569    0.98542189598083496
1714648597.6633072, 0.5569576621055603 0.86372441053390503 0.27814576029777527,-0.0027639877516776323  0.0009019930730573833    0.17006561160087585    0.98542845249176025, 0.5569576621055603 0.86372441053390503 0.27814576029777527,-0.0027639877516776323  0.0009019930730573833    0.17006561160087585    0.98542845249176025
1714648597.6682858,0.55692929029464722 0.86372834444046021 0.27811536192893982,-0.0028542731888592243 0.00087288313079625368    0.17016196250915527    0.98541158437728882,0.55692929029464722 0.86372834444046021 0.27811536192893982,-0.0028542731888592243 0.00087288313079625368    0.17016196250915527    0.98541158437728882
1714648597.6732869,0.55691683292388916 0.86375200748443604  0.2781103253364563,-0.0028020907193422318 0.00092141889035701752    0.17009337246417999     0.9854235053062439,0.55691683292388916 0.86375200748443604  0.2781103253364563,-0.0028020907193422318 0.00092141889035701752    0.17009337246417999     0.9854235053062439
1714648597.678287,0.55606472492218018 0.86440849304199219 0.27817264199256897, -0.003006720682606101 0.00064834789372980595    0.17053444683551788    0.98534691333770752,0.55606472492218018 0.86440849304199219 0.27817264199256897, -0.003006720682606101 0.00064834789372980595    0.17053444683551788    0.98534691333770752
1714648597.6832857,0.55690324306488037 0.86374694108963013 0.27808365225791931,-0.0028002536855638027 0.00088080368004739285    0.17017430067062378    0.98540961742401123,0.55690324306488037 0.86374694108963013 0.27808365225791931,-0.0028002536855638027 0.00088080368004739285    0.17017430067062378    0.98540961742401123
1714648597.6882844,0.55692589282989502 0.86376380920410156 0.27804979681968689,-0.0028462538029998541 0.00099700922146439552    0.17008019983768463    0.98542559146881104,0.55692589282989502 0.86376380920410156 0.27804979681968689,-0.0028462538029998541 0.00099700922146439552    0.17008019983768463    0.98542559146881104
1714648597.693254,0.55693697929382324 0.86375164985656738 0.27803546190261841,-0.0028052488341927528  0.0010280138812959194    0.17007535696029663    0.98542654514312744,0.55693697929382324 0.86375164985656738 0.27803546190261841,-0.0028052488341927528  0.0010280138812959194    0.17007535696029663    0.98542654514312744
1714648597.6982903,0.55692583322525024 0.86376750469207764  0.2780110239982605,-0.0027765121776610613  0.0010730789508670568    0.17006662487983704     0.9854280948638916,0.55692583322525024 0.86376750469207764  0.2780110239982605,-0.0027765121776610613  0.0010730789508670568    0.17006662487983704     0.9854280948638916
1714648597.7032886,0.55609190464019775 0.86441934108734131 0.27806991338729858,-0.0030264584347605705 0.00082610576646402478    0.17049165070056915    0.98535412549972534,0.55609190464019775 0.86441934108734131 0.27806991338729858,-0.0030264584347605705 0.00082610576646402478    0.17049165070056915    0.98535412549972534
1714648597.7082853,0.55692541599273682  0.8637734055519104 0.27802133560180664,-0.0028039196040481329  0.0011004951084032655    0.17005760967731476    0.98542952537536621,0.55692541599273682  0.8637734055519104 0.27802133560180664,-0.0028039196040481329  0.0011004951084032655    0.17005760967731476    0.98542952537536621
1714648597.7132854,0.55693280696868896 0.86377477645874023 0.27799147367477417,-0.0028222945984452963  0.0011260308092460036    0.16998215019702911    0.98544245958328247,0.55693280696868896 0.86377477645874023 0.27799147367477417,-0.0028222945984452963  0.0011260308092460036    0.16998215019702911    0.98544245958328247
1714648597.7182856,0.55694073438644409 0.86377048492431641 0.27801734209060669,-0.0028172882739454508  0.0011578124249354005    0.16999261081218719    0.98544061183929443,0.55694073438644409 0.86377048492431641 0.27801734209060669,-0.0028172882739454508  0.0011578124249354005    0.16999261081218719    0.98544061183929443
1714648597.7232871,0.55608624219894409 0.86440408229827881 0.27809607982635498,-0.0030312514863908291 0.00091527681797742844    0.17048002779483795    0.98535603284835815,0.55608624219894409 0.86440408229827881 0.27809607982635498,-0.0030312514863908291 0.00091527681797742844    0.17048002779483795    0.98535603284835815
1714648597.7282853,0.55692863464355469 0.86375921964645386 0.27802321314811707,-0.0028285060543566942  0.0011446010321378708    0.17005081474781036    0.98543059825897217,0.55692863464355469 0.86375921964645386 0.27802321314811707,-0.0028285060543566942  0.0011446010321378708    0.17005081474781036    0.98543059825897217
1714648597.7332854,0.55692094564437866 0.86375653743743896 0.27806079387664795,-0.0028350758366286755  0.0011305768275633454     0.1699976921081543     0.9854397177696228,0.55692094564437866 0.86375653743743896 0.27806079387664795,-0.0028350758366286755  0.0011305768275633454     0.1699976921081543     0.9854397177696228
1714648597.7382863,0.55691349506378174 0.86375153064727783 0.27809363603591919,-0.002812305698171258  0.001072597224265337   0.17001259326934814   0.98543727397918701,0.55691349506378174 0.86375153064727783 0.27809363603591919,-0.002812305698171258  0.001072597224265337   0.17001259326934814   0.98543727397918701
1714648597.7432857,0.55691796541213989  0.8637273907661438 0.27806976437568665,-0.0028089040424674749  0.0010439492762088776    0.17004413902759552    0.98543190956115723,0.55691796541213989  0.8637273907661438 0.27806976437568665,-0.0028089040424674749  0.0010439492762088776    0.17004413902759552    0.98543190956115723
1714648597.7482862,0.55689138174057007 0.86375105381011963 0.27812263369560242,-0.0029239640571177006  0.0011116537498310208    0.16999222338199615    0.98544043302536011,0.55689138174057007 0.86375105381011963 0.27812263369560242,-0.0029239640571177006  0.0011116537498310208    0.16999222338199615    0.98544043302536011
1714648597.7532868,0.55690145492553711  0.8637576699256897 0.27811449766159058,-0.0029588702600449324  0.0011034552007913589    0.16993808746337891    0.98544967174530029,0.55690145492553711  0.8637576699256897 0.27811449766159058,-0.0029588702600449324  0.0011034552007913589    0.16993808746337891    0.98544967174530029
1714648597.7582872,0.55692875385284424 0.86375468969345093 0.27808418869972229,-0.0031593721359968185  0.0012351865880191326    0.16991527378559113    0.98545283079147339,0.55692875385284424 0.86375468969345093 0.27808418869972229,-0.0031593721359968185  0.0012351865880191326    0.16991527378559113    0.98545283079147339
1714648597.7632868,0.55693298578262329  0.8637394905090332 0.27813601493835449, -0.00320976204238832 0.0012267922284081578   0.16988690197467804   0.98545759916305542,0.55693298578262329  0.8637394905090332 0.27813601493835449, -0.00320976204238832 0.0012267922284081578   0.16988690197467804   0.98545759916305542
1714648597.7682908,0.55608636140823364 0.86437952518463135 0.27816283702850342,-0.0031963728833943605 0.00095084699569270015    0.17045558989048004    0.98535972833633423,0.55608636140823364 0.86437952518463135 0.27816283702850342,-0.0031963728833943605 0.00095084699569270015    0.17045558989048004    0.98535972833633423
1714648597.7732875,0.55685734748840332 0.86367374658584595 0.27795520424842834,-0.0029883487150073051  0.0011400245130062103    0.17010918259620667    0.98542004823684692,0.55685734748840332 0.86367374658584595 0.27795520424842834,-0.0029883487150073051  0.0011400245130062103    0.17010918259620667    0.98542004823684692
1714648597.7782884,0.55684643983840942 0.86361813545227051 0.27795359492301941,-0.0029289550147950649  0.0011652517132461071    0.17008696496486664    0.98542404174804688,0.55684643983840942 0.86361813545227051 0.27795359492301941,-0.0029289550147950649  0.0011652517132461071    0.17008696496486664    0.98542404174804688
1714648597.7832887,0.55680829286575317 0.86346316337585449 0.27780663967132568,-0.002513424027711153  0.001405176823027432     0.169955775141716    0.9854474663734436,0.55680829286575317 0.86346316337585449 0.27780663967132568,-0.002513424027711153  0.001405176823027432     0.169955775141716    0.9854474663734436
1714648597.7882881,0.55682080984115601 0.86309844255447388 0.27778846025466919,-0.0020644385367631912  0.0018434886587783694    0.16963388025760651    0.98550325632095337,0.55682080984115601 0.86309844255447388 0.27778846025466919,-0.0020644385367631912  0.0018434886587783694    0.16963388025760651    0.98550325632095337
1714648597.7932882,0.55668461322784424 0.86259609460830688 0.27766931056976318,-0.0018150944961234927  0.0022517221514135599    0.16877433657646179    0.98565047979354858,0.55668461322784424 0.86259609460830688 0.27766931056976318,-0.0018150944961234927  0.0022517221514135599    0.16877433657646179    0.98565047979354858
1714648597.7982883,0.55638879537582397 0.86176538467407227 0.27765807509422302,-0.0010997534263879061   0.002374573377892375    0.16754384338855743    0.98586118221282959,0.55638879537582397 0.86176538467407227 0.27765807509422302,-0.0010997534263879061   0.002374573377892375    0.16754384338855743    0.98586118221282959
1714648597.8032877,0.55596035718917847 0.86075711250305176 0.27748468518257141,4.7146186261670664e-05  0.0027806865982711315    0.16557800769805908    0.98619276285171509,0.55596035718917847 0.86075711250305176 0.27748468518257141,4.7146186261670664e-05  0.0027806865982711315    0.16557800769805908    0.98619276285171509
1714648597.8082888,0.55575060844421387  0.8600195050239563 0.27772355079650879,0.00056362501345574856  0.0029681948944926262    0.16435222327709198    0.98639708757400513,0.55575060844421387  0.8600195050239563 0.27772355079650879,0.00056362501345574856  0.0029681948944926262    0.16435222327709198    0.98639708757400513
1714648597.813288,0.55525869131088257 0.85838675498962402 0.27777758240699768,0.0016017183661460876 0.0033609785605221987   0.16115681827068329   0.98692178726196289,0.55525869131088257 0.85838675498962402 0.27777758240699768,0.0016017183661460876 0.0033609785605221987   0.16115681827068329   0.98692178726196289
1714648597.8183134,0.55468028783798218 0.85649067163467407 0.27789628505706787,0.0027116935234516859 0.0035255462862551212   0.15796418488025665   0.98743480443954468,0.55468028783798218 0.85649067163467407 0.27789628505706787,0.0027116935234516859 0.0035255462862551212   0.15796418488025665   0.98743480443954468
1714648597.823287,0.55395388603210449 0.85433506965637207 0.27796730399131775,0.0032466500997543335 0.0034208139404654503    0.1535976380109787   0.98812222480773926,0.55395388603210449 0.85433506965637207 0.27796730399131775,0.0032466500997543335 0.0034208139404654503    0.1535976380109787   0.98812222480773926
1714648597.8282859,0.55359345674514771 0.85317409038543701  0.2780173122882843,0.0033496601972728968 0.0034259338863193989    0.1513950377702713   0.98846173286437988,0.55359345674514771 0.85317409038543701  0.2780173122882843,0.0033496601972728968 0.0034259338863193989    0.1513950377702713   0.98846173286437988
1714648597.8332858,0.55279672145843506 0.85079866647720337 0.27807572484016418,0.0032345233485102654 0.0036699792835861444   0.14614115655422211   0.98925167322158813,0.55279672145843506 0.85079866647720337 0.27807572484016418,0.0032345233485102654 0.0036699792835861444   0.14614115655422211   0.98925167322158813
1714648597.838289,0.55205345153808594 0.84816157817840576 0.27805438637733459,0.0034608894493430853 0.0039496263489127159   0.14079596102237701   0.99002468585968018,0.55205345153808594 0.84816157817840576 0.27805438637733459,0.0034608894493430853 0.0039496263489127159   0.14079596102237701   0.99002468585968018
1714648597.8432856,0.55144995450973511 0.84535950422286987 0.27790975570678711,0.0031593113671988249 0.0033053508959710598   0.13527415692806244   0.99079763889312744,0.55144995450973511 0.84535950422286987 0.27790975570678711,0.0031593113671988249 0.0033053508959710598   0.13527415692806244   0.99079763889312744
1714648597.8482869,0.55097287893295288 0.84242677688598633 0.27781406044960022,0.0028131327126175165  0.003367091529071331   0.12920176982879639   0.99160861968994141,0.55097287893295288 0.84242677688598633 0.27781406044960022,0.0028131327126175165  0.003367091529071331   0.12920176982879639   0.99160861968994141
1714648597.8532863, 0.5506366491317749 0.83931732177734375 0.27768063545227051,0.0019214728381484747 0.0030154294800013304   0.12320307642221451   0.99237501621246338, 0.5506366491317749 0.83931732177734375 0.27768063545227051,0.0019214728381484747 0.0030154294800013304   0.12320307642221451   0.99237501621246338
1714648597.8582857, 0.5505339503288269 0.83774930238723755 0.27762579917907715,0.0019946014508605003 0.0032216864638030529   0.11992096155881882   0.99277621507644653, 0.5505339503288269 0.83774930238723755 0.27762579917907715,0.0019946014508605003 0.0032216864638030529   0.11992096155881882   0.99277621507644653
1714648597.8632884,0.55049490928649902  0.8343963623046875 0.27763375639915466,0.0017923994455486536 0.0029773125424981117    0.1140594482421875   0.99346786737442017,0.55049490928649902  0.8343963623046875 0.27763375639915466,0.0017923994455486536 0.0029773125424981117    0.1140594482421875   0.99346786737442017
1714648597.8682861,0.55063486099243164 0.83080548048019409 0.27762773633003235,0.0019567611161619425 0.0028216254431754351   0.10811097174882889    0.9941328763961792,0.55063486099243164 0.83080548048019409 0.27762773633003235,0.0019567611161619425 0.0028216254431754351   0.10811097174882889    0.9941328763961792
1714648597.8732882,0.55094516277313232 0.82710945606231689 0.27772730588912964,0.0023060583043843508 0.0029495337512344122   0.10189545154571533   0.99478805065155029,0.55094516277313232 0.82710945606231689 0.27772730588912964,0.0023060583043843508 0.0029495337512344122   0.10189545154571533   0.99478805065155029
1714648597.8782866,0.55031025409698486 0.82597094774246216 0.27792948484420776,0.0026339213363826275 0.0029999339021742344  0.098985284566879272   0.99508088827133179,0.55031025409698486 0.82597094774246216 0.27792948484420776,0.0026339213363826275 0.0029999339021742344  0.098985284566879272   0.99508088827133179
1714648597.883285, 0.5516241192817688  0.8214835524559021 0.27796441316604614,0.0033398850355297327 0.0031794365495443344  0.092072904109954834   0.99574160575866699, 0.5516241192817688  0.8214835524559021 0.27796441316604614,0.0033398850355297327 0.0031794365495443344  0.092072904109954834   0.99574160575866699
1714648597.8882878,0.55231541395187378  0.8175693154335022 0.27806547284126282,0.0037789875641465187 0.0032418642658740282  0.085891596972942352   0.99629205465316772,0.55231541395187378  0.8175693154335022 0.27806547284126282,0.0037789875641465187 0.0032418642658740282  0.085891596972942352   0.99629205465316772
1714648597.8932867,0.55315124988555908 0.81349325180053711 0.27810928225517273,0.0038059966173022985 0.0027455075178295374  0.079707741737365723   0.99680721759796143,0.55315124988555908 0.81349325180053711 0.27810928225517273,0.0038059966173022985 0.0027455075178295374  0.079707741737365723   0.99680721759796143
1714648597.8982859,0.55407208204269409 0.80945450067520142 0.27816188335418701,0.0040561803616583347 0.0029522052500396967  0.073059290647506714   0.99731498956680298,0.55407208204269409 0.80945450067520142 0.27816188335418701,0.0040561803616583347 0.0029522052500396967  0.073059290647506714   0.99731498956680298
