DesiredFlux,1.08,HitTime,1714657474.739851,DesiredPos,0.54038906097412109 0.30955159664154053 0.21977010369300842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657474.3790932, -0.4599774417107359   1.0874971639189064  0.12840911232947116  -1.4141324868483527  -1.9626240115002593  -1.7752928036658451 -0.93192796306328674,   0.21735879629840071 -0.0013053807684635852    0.99119473613068332   -0.54349685493144562   0.018892036418926023     1.2722346798915161 -0.0080697618745067951, -12.014904045104981    61.43893369674683  -10.588269023895263  -12.649226684570312  -1.4807905960083008   1.9644623794555665 -0.06341281890869141, 22.271342019296192  -1.971841455361762  7.0436617039248315 -4.4176162468087536  3.3339972340182902 -1.3267965999286782 -1.4682592697572554,  0.5441167950630188 0.010283103212714195  0.21797989308834076, -0.69217932224273682 -0.011680401861667633  0.013268882408738136   0.72150903940200806, 0.051725488156080246   0.54368025064468384 -0.083527661859989166,-0.00040486446232534945      1.1829637289047241  6.2036965573497582e-06,  0.24684566259384155  0.017654890194535255  0.067354395985603333  0.017654890194535255   0.23885390162467957 -0.011334746144711971  0.067354395985603333 -0.011334746144711971   0.18325074017047882, -0.61896213323997529  -0.17862989307104726  -0.59618708901343354   0.41775958571932392   0.44596737587010438   0.10532153810061118 2.898782636151509e-05,0.50430387258529663
IIWA_7,1714657474.384037,-0.45850236338527733   1.0874987818391229  0.13370685877920213  -1.4171996094661692  -1.9621969896461555  -1.7681202450412405 -0.93217334010273845,    0.23289017005706328 -0.00097958780611215237      1.0048656468937853    -0.55748238865781641    0.032194503299293423       1.304690088897394   -0.016270891077673866,  -11.336057933807373    62.992886379241945   -10.251085433959961   -11.165794963836669   -1.2950314903259277    1.9210746612548828 0.0063412818908691404, 22.069688058464383 -2.1500748821568609  6.8471125913174564 -4.3122420579148812  3.4624052989704452 -1.5449262334164855 -1.5360461399115588, 0.54446923732757568 0.013398583047091961  0.21742518246173859, -0.69230377674102783 -0.011375488713383675  0.013313223607838154    0.7213936448097229, 0.052644122391939163   0.56015908718109131 -0.087296865880489349,-0.00055135192815214396      1.1830751895904541  0.00011534599616425112, 0.24680450558662415 0.016949953511357307  0.06747099757194519 0.016949953511357307    0.239095538854599 -0.01060828659683466  0.06747099757194519 -0.01060828659683466  0.18316404521465302,  -0.59305152659039351    -0.1665410035904813   -0.56369697611913239    0.40417941134318625    0.44076206499799042    0.10412207772869664 2.8803746943140141e-05,0.51966023445129395
IIWA_7,1714657474.3890731,-0.45691649090440373   1.0875047738816943  0.13909652419390323  -1.4202567253478025  -1.9615635513666096  -1.7611278692998733 -0.93257762784342113,   0.24974703528059491 -0.0005439885420314588     1.0194791341030722   -0.56827054619158379   0.051093133821269648      1.323447100772605  -0.029188222489446497, -11.884511821746827   63.053377616882322  -10.804841251373292  -11.129699592590331  -1.6533440780639648   1.8576618423461915 -0.04372146987915039, 22.072609418734828 -2.1521396271316799  6.8500905620922854 -4.3148299855324375  3.4616402242879376 -1.5474512334997548 -1.5360461399115588, 0.54446923732757568 0.013398583047091961  0.21742518246173859, -0.69230377674102783 -0.011375488713383675  0.013313223607838154    0.7213936448097229, 0.052644122391939163   0.56015908718109131 -0.087296865880489349,-0.00074390490772202611      1.1831846237182617  0.00027100861188955605, 0.24680450558662415 0.016949953511357307  0.06747099757194519 0.016949953511357307    0.239095538854599 -0.01060828659683466  0.06747099757194519 -0.01060828659683466  0.18316404521465302,  -0.59305152659039351    -0.1665410035904813   -0.56369697611913239    0.40417941134318625    0.44076206499799042    0.10412207772869664 2.8803746943140141e-05,0.51966023445129395
IIWA_7,1714657474.394073,-0.45527363342345251   1.0875078299532144  0.14449937229861079  -1.4233391278868877  -1.9607152600890838  -1.7542679192155872 -0.93319487542344448,    0.26551192746252478 -0.00031294797282241003      1.0316972314707604    -0.57791253851667523    0.074806158158049196      1.3331556839895273     -0.0480404811924912,-13.211286300659181  64.228251876831052 -11.705464782714843 -10.401629543304443 -1.2087547492980957  2.3576218566894531 -0.1388406982421875, 21.852499362009169 -2.2644875653615233  6.5912141185449675  -4.203718310046237  3.5542315411214007 -1.6755729665922834 -1.5832332460353056, 0.54479753971099854 0.016593834385275841  0.21691130101680756, -0.69234776496887207 -0.011121209710836411  0.013337018899619579   0.72135496139526367, 0.052244838327169418   0.57653087377548218 -0.088632367551326752,-0.00096085405675694346      1.1832889318466187  0.00046144143561832607,   0.24677662551403046    0.01623840257525444   0.067580230534076691    0.01623840257525444    0.23932690918445587 -0.0098709659650921822   0.067580230534076691 -0.0098709659650921822    0.18307280540466309,  -0.56706206876810938   -0.15438395902211965   -0.53096021318932429     0.3905052038968293    0.43561085757470863    0.10321107120514483 2.8685687603058341e-05,0.53447341918945312
IIWA_7,1714657474.3990748,-0.45360117494022129   1.0875238887276621  0.14986806540068764  -1.4264052918826124  -1.9596220111529086  -1.7475614270966999 -0.93410573636195537,  0.27930788129926865 0.0003919925996528381    1.0401055092596825  -0.58497659064233187   0.10357488397344894    1.3347842319471137 -0.074866822494428692,  -12.548571186065674    64.838541252136224   -11.468643932342529   -11.376204566955566   -1.5661869621276856    2.0422265205383301 -0.013016315460205078, 21.595246300335194 -2.2417937897677023  6.2145209535718307  -4.131110218100468  3.5795075824619835 -1.6893946066125389 -1.5943930611513921, 0.54512399435043335 0.019881993532180786  0.21648937463760376, -0.69227302074432373 -0.010982898995280266  0.013322971761226654   0.72142904996871948, 0.051692772656679153   0.59334462881088257 -0.085962772369384766,-0.0012055628467351198       1.18328857421875  0.0006928499205969274,  0.24674876034259796   0.01552606001496315  0.067688934504985809   0.01552606001496315   0.23954655230045319 -0.009122372604906559  0.067688934504985809 -0.009122372604906559   0.18298952281475067,  -0.54119721043743851   -0.14214981784910208   -0.49806157399867601    0.37685709347723417    0.43061673380861976    0.10279518091582673 2.8674659979799344e-05,0.54914534091949463
IIWA_7,1714657474.4040396, -0.4518723906459543   1.0875364722243197  0.15528116000618444  -1.4295826693491052  -1.9583336590155029  -1.7410804182090345 -0.93531176891072665,   0.29259767681009424 0.00081693394602462522      1.048608191627618   -0.59507637117357404    0.13439399267498456      1.327067741064309   -0.10813475994639393,-10.975799007415771  65.822532051086426 -10.289821929931641 -12.681800556182861 -1.8118115615844725  1.8923720169067382 0.11347557067871093, 21.595246300335194 -2.2417937897677023  6.2145209535718307  -4.131110218100468  3.5795075824619835 -1.6893946066125389 -1.5943930611513921, 0.54512399435043335 0.019881993532180786  0.21648937463760376, -0.69227302074432373 -0.010982898995280266  0.013322971761226654   0.72142904996871948, 0.051692772656679153   0.59334462881088257 -0.085962772369384766,-0.0012056645937263966     1.1833884716033936 0.00069290841929614544,  0.24674876034259796   0.01552606001496315  0.067688934504985809   0.01552606001496315   0.23954655230045319 -0.009122372604906559  0.067688934504985809 -0.009122372604906559   0.18298952281475067,  -0.54119721043743851   -0.14214981784910208   -0.49806157399867601    0.37685709347723417    0.43061673380861976    0.10279518091582673 2.8674659979799344e-05,0.54914534091949463
IIWA_7,1714657474.409071,-0.45004168043236781   1.0875559466081135  0.16076316391937462  -1.4328731180802714  -1.9568369732084723  -1.7348063767908892 -0.93683298643304169,  0.30730654999153517 0.0014325225085714541    1.0581667098297014  -0.60767904618550883   0.16738262642121415    1.3126158495772573  -0.14735650884971691, -11.850905578613281   65.516043113708491  -11.182522087097167  -13.011060771942139  -1.8655144309997558   2.6800259780883788 0.025031375885009765,  21.36412183697718  -2.139606721276285  5.8068684593479558 -4.0939446737231835  3.5527335343055415 -1.6397092409487939 -1.5741326673589242, 0.54544371366500854 0.023211384192109108  0.21613262593746185, -0.69211047887802124 -0.010914986953139305  0.013228715397417545   0.72158777713775635, 0.050860129296779633   0.60843133926391602 -0.081189088523387909,-0.0014647709904238582     1.1834830045700073  0.0009498721337877214,  0.24673154950141907  0.014812645502388477  0.067791640758514404  0.014812645502388477   0.23975007236003876 -0.008371405303478241  0.067791640758514404 -0.008371405303478241   0.18290893733501434,  -0.51545824885135261    -0.1299991689958091   -0.46524197455699579    0.36329492488818005    0.42564535416911298    0.10257947154190816 2.8714484123781858e-05,0.56202924251556396
IIWA_7,1714657474.4140897,-0.44815512371879135   1.0875608601462901  0.16622257759972395  -1.4362662715839358  -1.9551370347343344  -1.7286898081408373 -0.93866471526441286,  0.32130750853628653 0.0013425595339193297    1.0649099150777344  -0.62186937709498413    0.2019036401024854    1.2947554256638838  -0.19115436033462035,   -11.19894446182251    65.045555709838865   -11.620068416595458   -12.492519950866699   -1.7387404441833496    1.8927057685852051 0.0036712684631347654, 20.758657633833007 -1.4729574647263406  4.3672930076329095 -4.0837070008450613  3.2512106738060034 -1.0900175179988536 -1.3199268231133578, 0.54627209901809692 0.033433888107538223  0.21546907722949982, -0.69096791744232178 -0.011272009462118149  0.012399047613143921   0.72269117832183838, 0.043686710298061371   0.64653152227401733 -0.057434037327766418,-0.0017361250938847661     1.1835701465606689  0.0012029220815747976,   0.24676764011383057   0.012678367085754871   0.068049252033233643   0.012678367085754871    0.24026378989219666 -0.0061164232902228832   0.068049252033233643 -0.0061164232902228832    0.18265870213508606,  -0.43932096370991047  -0.094231341071449037   -0.36762050535976698    0.32323856769789217    0.41102114543889456    0.10367625687823789 2.9240463383928272e-05,0.59350681304931641
IIWA_7,1714657474.4191623,-0.44619264692808247   1.0875605604950742  0.17166509354767084  -1.4397019092377539  -1.9532167784617955  -1.7228337765692032 -0.94081240824975576,  0.33554507845738435 0.0010620615785018473    1.0696285699800634  -0.63492100782870919    0.2383331629835439    1.2700456033964693  -0.23883120768141219, -9.8681372337341315   64.353267101287841  -10.303907928466797  -11.318099822998047  -1.6454207038879394   2.3906632728576662 0.068752845764160159,  20.528346796229297  -1.2072248835498596   3.8159896233074253  -4.0547762127669422   3.1245297696227468 -0.79260648497021613  -1.1925618314128079, 0.54646015167236328 0.036963958293199539  0.21537765860557556, -0.69035875797271729 -0.011582545936107635  0.011999708600342274   0.72327494621276855, 0.038675151765346527   0.65888422727584839 -0.047661952674388885,-0.0020158803090453148     1.1837227344512939  0.0014506870647892356,   0.24681596457958221   0.011968296021223068   0.068112567067146301   0.011968296021223068    0.24040621519088745 -0.0053580822423100471   0.068112567067146301 -0.0053580822423100471    0.18256306648254395, -0.41423202166956941 -0.082433526100267329   -0.3351358766288115   0.30993075581076113   0.40632467822998564   0.10482530246580524 2.957681566329029e-05,0.60368514060974121
IIWA_7,1714657474.42417,-0.4441067327077739  1.0875582834948989 0.17713673107776884 -1.4431281991262643 -1.9510821482841563 -1.7170862621528087 -0.9432489210467957,   0.35187263157825033 0.00075856925578951019     1.0745683571879705   -0.64498840180338568    0.27605173749240564     1.2459370593729571   -0.28852547802672723,  -9.3626993370056155    63.151507846832274   -10.076771202087402   -9.9702458381652832   -1.3672222328186034    2.1897447624206543 -0.070087852478027346,  20.299816062499453 -0.89074102275435163   3.2328897201258489  -4.0439676574432948   2.9690026318655889 -0.43685941964971775  -1.0379970428906735, 0.54661422967910767 0.040533944964408875  0.21536797285079956,  -0.6896289587020874 -0.012008596211671829  0.011525425128638744   0.72397154569625854, 0.033194508403539658   0.67030572891235352 -0.036573968827724457,-0.002567680086940527    1.1837897300720215 0.0018863040022552013,   0.24687783420085907   0.011265904642641544   0.068166382610797882   0.011265904642641544    0.24053187668323517 -0.0046021910384297371   0.068166382610797882 -0.0046021910384297371    0.18246693909168243,  -0.38952207836917552  -0.070786781654064157   -0.30293297008832099    0.29678727030990615    0.40176540077219158    0.10639616732532886 2.9990897765230784e-05,0.61313188076019287
IIWA_7,1714657474.4290733,-0.44190139564239461   1.0875453405694984  0.18260435391425492  -1.4465175177052298  -1.9487393762485763  -1.7114264123522496 -0.94597353457988065,   0.36971158787777175 8.9138388609618009e-05     1.0783595992098196   -0.65156346460132919    0.31455227141712361     1.2231436395207302   -0.33980492374477989,   -10.236461658477783     61.422802700042723    -10.501111907958984    -11.172837963104248    -1.6586263275146484     2.1790647087097166 -0.0070087852478027341,   20.048928401633603  -0.53561448326807348    2.6112855195918803   -4.0786941745135223    2.7859447852801265 -0.074867655034583702  -0.85600106140780508,  0.5467684268951416 0.044180296361446381   0.2154277116060257,-0.68881744146347046 -0.01255207322537899 0.010957450605928898   0.7247433066368103,0.028671983629465103   0.6824420690536499 -0.02491350844502449,-0.0027836523950099945     1.1838505268096924  0.0020350986160337925,   0.24694521725177765   0.010562523268163204   0.068215221166610718   0.010562523268163204    0.24064074456691742 -0.0038389510009437799   0.068215221166610718 -0.0038389510009437799    0.18237915635108948,  -0.36488039243209869  -0.059139414684494795   -0.27058879856944884    0.28368707881121225    0.39726479648294344    0.10824066853221126 3.0451604793313436e-05,0.62348407506942749
IIWA_7,1714657474.4340725,-0.43962193607992933    1.087535213841929  0.18800702225004953  -1.4499939615932917  -1.9462084996075335  -1.7058768773960598 -0.94894909777055292,    0.3869476528008286 -0.0003337583918880181     1.0787944127996403   -0.66030852720353927    0.35287688277541046     1.2004963098641768   -0.39086646662271474, -9.908464725494385  61.522277179718017 -10.205305938720702 -11.738038654327392 -1.5080822181701661  1.7361762313842772 0.13350067138671876,   20.051081475592021  -0.53858450576302663    2.6143085932964309   -4.0822915352393183    2.7846064675266389 -0.078667660062436973  -0.85600106140780508,  0.5467684268951416 0.044180296361446381   0.2154277116060257,-0.68881744146347046 -0.01255207322537899 0.010957450605928898   0.7247433066368103,0.028671983629465103   0.6824420690536499 -0.02491350844502449,-0.0029617557302117348     1.1839042901992798  0.0021428356412798166,   0.24694521725177765   0.010562523268163204   0.068215221166610718   0.010562523268163204    0.24064074456691742 -0.0038389510009437799   0.068215221166610718 -0.0038389510009437799    0.18237915635108948,  -0.36488039243209869  -0.059139414684494795   -0.27058879856944884    0.28368707881121225    0.39726479648294344    0.10824066853221126 3.0451604793313436e-05,0.62348407506942749
IIWA_7,1714657474.4391067,-0.43724240839205014   1.0875333562661895  0.19336678712033778   -1.453561905021888  -1.9435001606806748   -1.700377616103558 -0.95215697519297349,    0.40473922975583054 -0.00034130974308841901      1.0774261250512422    -0.67096455890668072     0.39063506329467773      1.1803674995914126    -0.44100827019499456,-9.0494891510009765  60.511401386260985 -9.0432110595703126 -12.513648948669433 -1.7088076972961426  1.7111448554992676 0.18856969833374024,  19.573928106435041  0.21593222223563102   1.3898354331778826   -4.214543201136518   2.3885769381737609  0.65444742425294544 -0.43805285521735349, 0.54705774784088135 0.051618065685033798  0.21570377051830292, -0.68701136112213135 -0.013894364237785339 0.0095472186803817749   0.72645109891891479,   0.02097385935485363    0.70507895946502686 -0.0024191748816519976,-0.0030953381210565567     1.1839509010314941  0.0021888697519898415,   0.24711127579212189  0.0091597400605678558   0.068288728594779968  0.0091597400605678558    0.24080435931682587 -0.0023064606357365847   0.068288728594779968 -0.0023064606357365847    0.18221841752529144,  -0.31600983537938276  -0.036104487148413966   -0.20596505621028882    0.25774545804591042    0.38834325853276397     0.1123917238423644 3.1423409652120426e-05,0.64341968297958374
IIWA_7,1714657474.4440336,-0.43474813163267084   1.0875270645724022  0.19872763049502068  -1.4572179923773654  -1.9406210704335067  -1.6948710446085675 -0.95554839100320133,     0.4235624541798364 -0.00052471554596261499      1.0763746350283099    -0.68301514134444063     0.42767166052246369      1.1645568594727482     -0.4884632485651092,  -9.8627602348327645    59.729048046112062   -9.9455953407287598   -10.860304870605468   -1.4490970993041992    1.7041360702514647 -0.023696369171142578,  19.343059177034934  0.50793557472006678  0.83804155632730915  -4.2318815572138311   2.2192803864560977      1.0078578434379 -0.23497386134825793, 0.54714715480804443 0.055404059588909149  0.21587169170379639, -0.68602639436721802 -0.014609729871153831 0.0087744984775781631   0.72737705707550049, 0.015919113531708717   0.71563971042633057 0.0066716163419187069,-0.0032143879216164351     1.1839505434036255  0.0021880127023905516,   0.24722883105278015  0.0084589477628469467   0.068302951753139496  0.0084589477628469467    0.24086041748523712 -0.0015380763215944171   0.068302951753139496 -0.0015380763215944171    0.18212655186653137,  -0.29170782990917132  -0.024735726404045977    -0.1736445698448108    0.24480424635342501    0.38389039597941377    0.11465788908004981 3.1913734765964819e-05,0.65294080972671509
IIWA_7,1714657474.4490721,-0.43218500556129125   1.0875143014159148  0.20403005082740541  -1.4608332136119888  -1.9375599159908841  -1.6893578217728809 -0.95914030282024909,    0.44137500619905295 -0.00093029869626852588      1.0731965213180372    -0.69102096246048983      0.4645835061228778      1.1521744010056656    -0.53444707153399795,  -10.643769325256347    59.136233917236325   -10.788114128112793   -9.4781162643432619   -1.2246014976501465    1.8276241912841797 -0.049061496734619139,  19.090331587618479  0.76036788267092914  0.29248404258454297  -4.2236552476637605   2.0677578385213029   1.3481191452647319 -0.03924852191673045, 0.54720824956893921 0.059265308082103729  0.21606147289276123, -0.68499976396560669 -0.015347483567893505 0.0079715587198734283   0.72833794355392456,0.010574466548860073  0.72702527046203613 0.014798731543123722,-0.0032145795412361622     1.1840211153030396  0.0021881430875509977,    0.24736504256725311   0.0077534187585115433    0.068304061889648438   0.0077534187585115433     0.24089956283569336 -0.00076070555951446295    0.068304061889648438 -0.00076070555951446295     0.18203155696392059,  -0.26730309490208271  -0.013358635377436201   -0.14100892541701882     0.2317871629502477    0.37942214336084135    0.11703625285530705 3.2398972393821168e-05,0.66333401203155518
IIWA_7,1714657474.4540746,-0.42956902895666582   1.0875152001513964  0.20917356034947607   -1.464387075615097  -1.9343264762580727  -1.6837376995930879 -0.96284510613305729,    0.45773906914425938 -0.00070828953775116182       1.064297597937256    -0.69497125009271765     0.50100439421075493      1.1465444079962488    -0.57574978973952651,  -9.9057762260437006    59.083808177948001   -9.2272094154357909   -8.2975335121154785   -1.2157977485656739    1.3496917877197265 -0.082102912902832031,  18.900206512232625   1.0280309497640481 -0.20091399150819633  -4.2758059545504299   1.8969800935558978   1.6485148342118112  0.16989444441476653, 0.54728555679321289 0.063136778771877289  0.21627862751483917,  -0.6839635968208313 -0.016111956909298897 0.0070613990537822247   0.72930401563644409,0.0068690450862050056   0.73647749423980713  0.022346306592226028,-0.0034053176641464233     1.1840450763702393   0.002076444448903203,    0.2475103884935379  0.0070480168797075748   0.068297438323497772  0.0070480168797075748    0.24091833829879761 1.4827480299572926e-05   0.068297438323497772 1.4827480299572926e-05    0.18194544315338135,    -0.242959872750248 -0.0021342646192579195   -0.10841872678657438    0.21889535658647929    0.37485408258142172    0.11926187891297957 3.2829792218080911e-05,0.67208176851272583
IIWA_7,1714657474.4590969, -0.4268646687696363   1.0875166981893101   0.2142785405283951  -1.4679064229686651  -1.9309245862470381  -1.6779544122538461 -0.96664620264227352,    0.47436566279658832 -0.00050671011365227396      1.0556372855065659     -0.6967508942169014     0.53687911580998948      1.1485670199666722    -0.61264369216027037, -7.6003879470825195   59.903800510406491  -7.8740731811523439  -10.751138381958008  -1.3064763641357422   1.8159428825378419 0.082102912902832031,  18.81490292971597  1.2485060002678896 -0.5520418477755662 -4.3838663318576083  1.7160453475251178  1.8537631782116075  0.3740230946745664, 0.54739469289779663 0.066973738372325897  0.21647027134895325, -0.68298012018203735 -0.016817262396216393 0.0060480935499072075   0.73021829128265381,0.0051633887924253941   0.74260658025741577  0.027267917990684509,-0.0034467552322894335     1.1840620040893555  0.0019882635679095984,   0.24767151474952698  0.0063428701832890511   0.068280056118965149  0.0063428701832890511    0.24091561138629913 0.00078158016549423337   0.068280056118965149 0.00078158016549423337    0.18186342716217041,  -0.21867239062167698  0.0088400411204503371  -0.076044298682020894     0.2061649798106302    0.37005717812732541    0.12098000299776146 3.3143565225657312e-05,0.6778072714805603
IIWA_7,1714657474.4640739,-0.42400691050381828   1.0875374908421045   0.2193553577472547  -1.4715386019313841  -1.9273989230705055  -1.6719503155660358 -0.97050787942074346,   0.49380286086999159 0.00042633802085503396     1.0475825171596371   -0.70268787388227893    0.57052981970929473     1.1590174834857507   -0.64458202486701377,  -7.4874709701538089    60.227764694213867   -8.7984668350219728   -12.096351242065429   -1.3504951095581055     1.302966552734375 -0.028368892669677733,   18.75563493512503   1.4457851070266943 -0.85877942265394402  -4.5198460992928293   1.5355407892941066   1.9985383828227175  0.57371335726977568, 0.54753470420837402 0.070842154324054718  0.21665754914283752, -0.68203061819076538 -0.017490720376372337 0.0049519040621817112   0.73109763860702515,0.0049553154967725277   0.74872452020645142  0.030969729647040367,-0.0034585872199386358     1.1840702295303345  0.0018809603061527014,  0.24784260988235474 0.0056294477544724941  0.068254567682743073 0.0056294477544724941   0.24089303612709045 0.0015533011173829436  0.068254567682743073 0.0015533011173829436   0.18179027736186981,  -0.19413091064368615   0.019761783176086567  -0.043354278616902775    0.19342207688577417    0.36505030132083505    0.12235326621201636 3.3370875840432745e-05,0.68351912498474121
IIWA_7,1714657474.4690728,-0.42101385038739481   1.0875385694555821  0.22430915696095061  -1.4753222014057661  -1.9237598412433285  -1.6657336786814871 -0.97438477623387221,  0.51476469335293218 0.0003842149557898377     1.036217982275546  -0.71349427808110333   0.60198712885451511    1.1758794621705468  -0.67074149241876102, -6.9618693275451662   59.871538516998292   -9.001833438873291  -12.000390377044678  -1.6383777046203614   1.1758071632385254 -0.15652953720092774, 18.637406989950321   1.521319113831149 -1.1237783699244064 -4.5670681945229701  1.4167653725395293  2.0972333745258784  0.7409405848534063, 0.54764890670776367 0.074803799390792847   0.2167963832616806, -0.68111878633499146 -0.018097540363669395 0.0038760853931307793   0.73193895816802979,0.0035647538024932146   0.75729596614837646  0.031935416162014008,-0.003481697291135788    1.1840691566467285 0.0017626725602895021,  0.24804034829139709 0.0049042589962482452  0.068210594356060028 0.0049042589962482452   0.24085329473018646 0.0023406909313052893  0.068210594356060028 0.0023406909313052893   0.18170766532421112,  -0.16919920529900878    0.03077410968455041 -0.0099727600746390976    0.18045672979827287    0.35992280099605978    0.12355638996908169 3.3548054112486625e-05,0.69136995077133179
IIWA_7,1714657474.4740734,-0.41787757869727893   1.0875403071490186  0.22915342040162209  -1.4791498430639081  -1.9200196126990765  -1.6592811322960141  -0.9782498086259952,   0.53726262228698085 0.00037687970209093264     1.0227449234472963   -0.72390108879056181    0.63119884485369382     1.1988054251553573   -0.69119448961992846, -5.9765342788696287   58.821679481506351  -8.4348719978332518  -9.8012138557434074  -1.1682575035095215   1.4838599624633788 0.082436664581298821, 18.501737570123137  1.4771060865514576 -1.2912498744994858 -4.5284073589713536  1.3553393364168738  2.1481052662586864 0.87095943333860504,0.54772406816482544 0.07881811261177063  0.2168743908405304, -0.68027639389038086 -0.018594777211546898 0.0028366232290863991   0.73271429538726807,0.00072106951847672462    0.76620209217071533    0.03016994521021843,-0.0035437799524515867     1.1840593814849854  0.0016692111967131495,  0.24826948344707489 0.0041742832399904728  0.068144910037517548 0.0041742832399904728   0.24079643189907074 0.0031349875498563051  0.068144910037517548 0.0031349875498563051   0.18161074817180634,  -0.14410699672762206    0.04174379486521218   0.023759600751738219    0.16734751837610418    0.35467032281921718    0.12445002888039625 3.3655918940667107e-05,0.69942820072174072
IIWA_7,1714657474.479073,-0.41457652392749761   1.0875332963795796  0.23392457996299226  -1.4829261921133281  -1.9161665405901684  -1.6524446114025237 -0.98205815556017351,   0.56185228862083747 2.1072984113286702e-05     1.0090423212126438    -0.7301748330092509    0.65908196023927756     1.2325051758639021    -0.7052894690630751,    -7.010262317657471     59.086496677398685    -7.9233741760253906    -7.4620577239990231   -0.88389640808105463     1.3633756065368652 -0.0093450469970703127,  18.50176876599102   1.480596055166334 -1.2931825571123641  -4.530676614908951  1.3536696989899846   2.148735356539456 0.87095943333860504,0.54772406816482544 0.07881811261177063  0.2168743908405304, -0.68027639389038086 -0.018594777211546898 0.0028366232290863991   0.73271429538726807,0.00072106951847672462    0.76620209217071533    0.03016994521021843,-0.003640356007963419    1.1840419769287109  0.001585694495588541,  0.24826948344707489 0.0041742832399904728  0.068144910037517548 0.0041742832399904728   0.24079643189907074 0.0031349875498563051  0.068144910037517548 0.0031349875498563051   0.18161074817180634,  -0.14410699672762206    0.04174379486521218   0.023759600751738219    0.16734751837610418    0.35467032281921718    0.12445002888039625 3.3655918940667107e-05,0.69942820072174072
IIWA_7,1714657474.4841127,-0.41117444219204458   1.0875342551107543  0.23860394044169531  -1.4865980986968133  -1.9121835594362444  -1.6453781730506805 -0.98579699410239263,   0.58556510031479125 5.5207634277497842e-05    0.99440827611823679   -0.73101612974680685    0.68658481434838359     1.2686616747648531   -0.71378511693922508, -8.9231296768188475   58.164341365814209  -9.6198566246032708  -9.3249310302734365  -1.1022293853759766   1.5743066673278809 -0.10279551696777343, 18.244998492310444  1.2126348494247288 -1.3889897207328472  -4.433506184641308  1.3040062918651296  2.0362704901381425  1.0710122837428111,  0.5479050874710083 0.087004527449607849   0.2168542742729187,  -0.67889600992202759  -0.019315226003527641 0.00075832888251170516    0.73397994041442871,-0.002552293473854661     0.784842848777771  0.020753832533955574,-0.0037251946050673723     1.1840173006057739  0.0015258848434314132,  0.24878042936325073 0.0026922191027551889  0.067970365285873413 0.0026922191027551889   0.24062618613243103 0.0047513311728835106  0.067970365285873413 0.0047513311728835106   0.18141920864582062, -0.093132616417079817   0.063619928935665371   0.092692988749476513    0.14089381033421944    0.34365345846687489    0.12488481057282286 3.3629159901238381e-05,0.71618789434432983
IIWA_7,1714657474.4890747,-0.40773688707587713   1.0875374908421045  0.24309646680554775   -1.490367916506006   -1.908120044252777  -1.6379739593833695 -0.98944768860864751,   0.60595428489853087 0.00017359536142971625    0.97522767544868727   -0.73560561616515441    0.71180845881740173     1.3110978865043195   -0.71705587380157532, -8.7725737075805661     59.6080655708313  -9.6788417434692384  -10.952744235992432 -0.84163841247558591   1.2065123176574708 -0.09979175186157227, 18.184620844228494  1.0774475009785178 -1.3402694262073735 -4.4593047786113411  1.2621616024652318  1.8815112703413353  1.1577017400502816,  0.5480656623840332 0.091139368712902069  0.21678146719932556,  -0.67836356163024902   -0.01954103447496891 -0.0003344172437209636    0.73446643352508545,-0.0011854233453050256    0.79295700788497925   0.014867582358419895,-0.0037852381356060505     1.1840170621871948  0.0014943355927243829,  0.24904729425907135 0.0019402917241677642  0.067870400846004486 0.0019402917241677642   0.24051095545291901 0.0055679427459836006  0.067870400846004486 0.0055679427459836006   0.18134079873561859,   -0.0672317260548283   0.074441202731811984    0.12778530317625325    0.12770360340841336    0.33779449941917505    0.12426606875681756 3.3474853999848619e-05,0.72349405288696289
IIWA_7,1714657474.4940729, -0.4042307223032322   1.0875492953765002  0.24747316570258857   -1.494269740438761  -1.9039468496120548  -1.6302654663232627 -0.99300214980510437,    0.6250100188246217 0.00061105766497393369    0.95525009624058244   -0.74455745024232622    0.73637455268280894     1.3572180316077274   -0.71582314689953463, -6.6876423835754393   59.028693939208985   -7.640773830413818  -11.884180889129638  -1.4684653472900391   1.0633328475952148 -0.10413052368164062, 18.184620844228494  1.0774475009785178 -1.3402694262073735 -4.4593047786113411  1.2621616024652318  1.8815112703413353  1.1577017400502816,  0.5480656623840332 0.091139368712902069  0.21678146719932556,  -0.67836356163024902   -0.01954103447496891 -0.0003344172437209636    0.73446643352508545,-0.0011854233453050256    0.79295700788497925   0.014867582358419895,-0.0037850029766559601      1.183943510055542   0.001494242693297565,  0.24904729425907135 0.0019402917241677642  0.067870400846004486 0.0019402917241677642   0.24051095545291901 0.0055679427459836006  0.067870400846004486 0.0055679427459836006   0.18134079873561859,   -0.0672317260548283   0.074441202731811984    0.12778530317625325    0.12770360340841336    0.33779449941917505    0.12426606875681756 3.3474853999848619e-05,0.72349405288696289
