RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649005.2210493,0.46563729643821716 0.66061669588088989 0.27854666113853455,-0.0043158796615898609   0.001011605141684413    0.26617538928985596    0.96391439437866211,0.46563729643821716 0.66061669588088989 0.27854666113853455,-0.0043158796615898609   0.001011605141684413    0.26617538928985596    0.96391439437866211
1714649005.2260435,0.46481987833976746 0.66267299652099609 0.27852344512939453,-0.0042650611139833927  0.0012191399000585079    0.27069997787475586     0.9626535177230835,0.46481987833976746 0.66267299652099609 0.27852344512939453,-0.0042650611139833927  0.0012191399000585079    0.27069997787475586     0.9626535177230835
1714649005.2310426,0.46399533748626709 0.66481077671051025 0.27850180864334106,-0.004542546346783638 0.0010464397491887212   0.27477395534515381   0.96149754524230957,0.46399533748626709 0.66481077671051025 0.27850180864334106,-0.004542546346783638 0.0010464397491887212   0.27477395534515381   0.96149754524230957
1714649005.2360342, 0.4631984531879425 0.66688019037246704 0.27849242091178894,-0.0045882388949394226  0.0013130846200510859    0.27896931767463684    0.96028816699981689, 0.4631984531879425 0.66688019037246704 0.27849242091178894,-0.0045882388949394226  0.0013130846200510859    0.27896931767463684    0.96028816699981689
1714649005.2410481,0.46240916848182678 0.66879916191101074 0.27857503294944763,-0.0040644723922014236 0.00082196114817634225    0.28351202607154846    0.95895969867706299,0.46240916848182678 0.66879916191101074 0.27857503294944763,-0.0040644723922014236 0.00082196114817634225    0.28351202607154846    0.95895969867706299
1714649005.2460461,0.46202993392944336 0.66976755857467651 0.27859756350517273,-0.0042372900061309338 0.00066072487970814109    0.28562471270561218    0.95833194255828857,0.46202993392944336 0.66976755857467651 0.27859756350517273,-0.0042372900061309338 0.00066072487970814109    0.28562471270561218    0.95833194255828857
1714649005.2510428,0.46136409044265747 0.67166763544082642 0.27851176261901855,-0.0044547165744006634 0.00090489757712930441    0.28952369093894958    0.95716005563735962,0.46136409044265747 0.67166763544082642 0.27851176261901855,-0.0044547165744006634 0.00090489757712930441    0.28952369093894958    0.95716005563735962
1714649005.2560377,0.46058002114295959  0.6734917163848877 0.27854061126708984,-0.0043188934214413166  0.0010393199045211077    0.29359731078147888    0.95591884851455688,0.46058002114295959  0.6734917163848877 0.27854061126708984,-0.0043188934214413166  0.0010393199045211077    0.29359731078147888    0.95591884851455688
1714649005.2610438,0.45994845032691956 0.67520284652709961 0.27853316068649292,-0.0042588375508785248  0.0011117770336568356    0.29764822125434875    0.95466548204421997,0.45994845032691956 0.67520284652709961 0.27853316068649292,-0.0042588375508785248  0.0011117770336568356    0.29764822125434875    0.95466548204421997
1714649005.2660444,0.45928505063056946 0.67702013254165649 0.27855172753334045,-0.0041774311102926731 0.00079740904038771987    0.30170851945877075    0.95339071750640869,0.45928505063056946 0.67702013254165649 0.27855172753334045,-0.0041774311102926731 0.00079740904038771987    0.30170851945877075    0.95339071750640869
1714649005.2710452,0.45893079042434692  0.6778339147567749 0.27852296829223633,-0.0040719239041209221  0.0011873560724779963    0.30365473031997681    0.95277267694473267,0.45893079042434692  0.6778339147567749 0.27852296829223633,-0.0040719239041209221  0.0011873560724779963    0.30365473031997681    0.95277267694473267
1714649005.2760434,0.45829761028289795 0.67952215671539307 0.27855044603347778,-0.0044187512248754501  0.0011770570417866111     0.3078514039516449    0.95142346620559692,0.45829761028289795 0.67952215671539307 0.27855044603347778,-0.0044187512248754501  0.0011770570417866111     0.3078514039516449    0.95142346620559692
1714649005.2810464,0.45766282081604004 0.68113553524017334 0.27860468626022339,-0.0041389754042029381 0.00096045859390869737    0.31165358424186707    0.95018631219863892,0.45766282081604004 0.68113553524017334 0.27860468626022339,-0.0041389754042029381 0.00096045859390869737    0.31165358424186707    0.95018631219863892
1714649005.286046,0.45740681886672974 0.68194597959518433 0.27850797772407532,-0.0044854148291051388  0.0011219830485060811    0.31350433826446533    0.94957548379898071,0.45740681886672974 0.68194597959518433 0.27850797772407532,-0.0044854148291051388  0.0011219830485060811    0.31350433826446533    0.94957548379898071
1714649005.2910457,0.45681452751159668 0.68354249000549316 0.27851375937461853,-0.0045652557164430618  0.0012144134379923344    0.31759470701217651    0.94821476936340332,0.45681452751159668 0.68354249000549316 0.27851375937461853,-0.0045652557164430618  0.0012144134379923344    0.31759470701217651    0.94821476936340332
1714649005.2960362,0.45620188117027283 0.68496382236480713  0.2785097062587738,-0.0040202694945037365    0.00108441396150738    0.32137793302536011    0.94694185256958008,0.45620188117027283 0.68496382236480713  0.2785097062587738,-0.0040202694945037365    0.00108441396150738    0.32137793302536011    0.94694185256958008
1714649005.3010449,0.45573142170906067 0.68643122911453247 0.27863031625747681, -0.004416175652295351 0.00097593601094558835     0.3253040611743927    0.94559866189956665,0.45573142170906067 0.68643122911453247 0.27863031625747681, -0.004416175652295351 0.00097593601094558835     0.3253040611743927    0.94559866189956665
1714649005.306046,0.45516926050186157 0.68779456615447998 0.27852287888526917,-0.0042842119000852108  0.0011503233108669519    0.32893148064613342    0.94434338808059692,0.45516926050186157 0.68779456615447998 0.27852287888526917,-0.0042842119000852108  0.0011503233108669519    0.32893148064613342    0.94434338808059692
1714649005.3110456,0.45462971925735474  0.6891515851020813  0.2785472571849823,-0.0044479882344603539  0.0010428002569824457    0.33272001147270203    0.94301456212997437,0.45462971925735474  0.6891515851020813  0.2785472571849823,-0.0044479882344603539  0.0010428002569824457    0.33272001147270203    0.94301456212997437
1714649005.3160353, 0.4540802538394928 0.69037878513336182 0.27855414152145386,-0.0041871783323585987 0.00088441051775589585    0.33654782176017761    0.94165664911270142, 0.4540802538394928 0.69037878513336182 0.27855414152145386,-0.0041871783323585987 0.00088441051775589585    0.33654782176017761    0.94165664911270142
1714649005.3210454,0.45379707217216492 0.69109916687011719 0.27856883406639099,-0.0045533361844718456 0.00073425087612122297    0.33836981654167175    0.94100189208984375,0.45379707217216492 0.69109916687011719 0.27856883406639099,-0.0045533361844718456 0.00073425087612122297    0.33836981654167175    0.94100189208984375
1714649005.3260458,0.45327034592628479 0.69223368167877197  0.2786136269569397,-0.0040772398933768272 0.00099275598768144846    0.34189817309379578    0.93972760438919067,0.45327034592628479 0.69223368167877197  0.2786136269569397,-0.0040772398933768272 0.00099275598768144846    0.34189817309379578    0.93972760438919067
1714649005.3310437,0.45285084843635559 0.69335204362869263 0.27851012349128723,-0.0044658430851995945  0.0010574514744803309    0.34571895003318787    0.93832689523696899,0.45285084843635559 0.69335204362869263 0.27851012349128723,-0.0044658430851995945  0.0010574514744803309    0.34571895003318787    0.93832689523696899
1714649005.3360355,0.45266258716583252 0.69389694929122925 0.27851665019989014,-0.0044084582477807999  0.0011301251361146569    0.34738105535507202    0.93771302700042725,0.45266258716583252 0.69389694929122925 0.27851665019989014,-0.0044084582477807999  0.0011301251361146569    0.34738105535507202    0.93771302700042725
1714649005.3410435,0.45193061232566833 0.69543617963790894 0.27864891290664673,-0.0044430429115891457   0.001017404836602509    0.35239341855049133    0.93584084510803223,0.45193061232566833 0.69543617963790894 0.27864891290664673,-0.0044430429115891457   0.001017404836602509    0.35239341855049133    0.93584084510803223
1714649005.346046,0.45168817043304443 0.69593232870101929 0.27855086326599121,-0.0045852260664105415 0.00093443354126065969    0.35406464338302612    0.93520921468734741,0.45168817043304443 0.69593232870101929 0.27855086326599121,-0.0045852260664105415 0.00093443354126065969    0.35406464338302612    0.93520921468734741
1714649005.3510432,0.45129251480102539 0.69678354263305664 0.27856415510177612,-0.0045943665318191051  0.0011915068607777357    0.35737097263336182    0.93395048379898071,0.45129251480102539 0.69678354263305664 0.27856415510177612,-0.0045943665318191051  0.0011915068607777357    0.35737097263336182    0.93395048379898071
1714649005.356035,0.45082902908325195 0.69772195816040039 0.27859163284301758,-0.0045797708444297314  0.0011889199959114194    0.36082005500793457    0.93262344598770142,0.45082902908325195 0.69772195816040039 0.27859163284301758,-0.0045797708444297314  0.0011889199959114194    0.36082005500793457    0.93262344598770142
1714649005.3610427, 0.4504048228263855 0.69846183061599731  0.2786526083946228,-0.0041956072673201561  0.0011045358842238784    0.36393707990646362    0.93141341209411621, 0.4504048228263855 0.69846183061599731  0.2786526083946228,-0.0041956072673201561  0.0011045358842238784    0.36393707990646362    0.93141341209411621
1714649005.3660438,0.45003107190132141 0.69918996095657349 0.27863666415214539,-0.0044152140617370605  0.0011831962037831545    0.36711391806602478    0.93016475439071655,0.45003107190132141 0.69918996095657349 0.27863666415214539,-0.0044152140617370605  0.0011831962037831545    0.36711391806602478    0.93016475439071655
1714649005.3710427,0.44985657930374146  0.6995244026184082 0.27865031361579895,-0.0042170863598585129   0.001004739897325635    0.36841860413551331    0.92964988946914673,0.44985657930374146  0.6995244026184082 0.27865031361579895,-0.0042170863598585129   0.001004739897325635    0.36841860413551331    0.92964988946914673
1714649005.3760645,0.44944056868553162 0.70027977228164673 0.27863740921020508,-0.0042586536146700382 0.00096755864797160029    0.37157455086708069    0.92839282751083374,0.44944056868553162 0.70027977228164673 0.27863740921020508,-0.0042586536146700382 0.00096755864797160029    0.37157455086708069    0.92839282751083374
1714649005.3811731,0.44907131791114807 0.70090067386627197 0.27862226963043213,-0.0042614690028131008  0.0011532021453604102    0.37447220087051392    0.92722761631011963,0.44907131791114807 0.70090067386627197 0.27862226963043213,-0.0042614690028131008  0.0011532021453604102    0.37447220087051392    0.92722761631011963
1714649005.3860676,0.44866082072257996 0.70147621631622314  0.2785588800907135,-0.0042385696433484554  0.0010679281549528241    0.37709128856658936    0.92616575956344604,0.44866082072257996 0.70147621631622314  0.2785588800907135,-0.0042385696433484554  0.0010679281549528241    0.37709128856658936    0.92616575956344604
1714649005.3910427, 0.4484562873840332 0.70175224542617798 0.27854463458061218,-0.0044081523083150387   0.001187217072583735    0.37847718596458435    0.92559933662414551, 0.4484562873840332 0.70175224542617798 0.27854463458061218,-0.0044081523083150387   0.001187217072583735    0.37847718596458435    0.92559933662414551
1714649005.3960376,0.44811707735061646 0.70228886604309082 0.27821168303489685,-0.004465135745704174 0.0013982021482661366   0.38082584738731384   0.92463493347167969,0.44811707735061646 0.70228886604309082 0.27821168303489685,-0.004465135745704174 0.0013982021482661366   0.38082584738731384   0.92463493347167969
1714649005.4010661,0.44764232635498047 0.70277315378189087 0.27825531363487244,-0.0041351816616952419   0.001500896061770618    0.38353425264358521    0.92351615428924561,0.44764232635498047 0.70277315378189087 0.27825531363487244,-0.0041351816616952419   0.001500896061770618    0.38353425264358521    0.92351615428924561
1714649005.4061468,0.44730499386787415 0.70322668552398682 0.27824592590332031,-0.0040337340906262398  0.0014616888947784901    0.38579845428466797    0.92257308959960938,0.44730499386787415 0.70322668552398682 0.27824592590332031,-0.0040337340906262398  0.0014616888947784901    0.38579845428466797    0.92257308959960938
1714649005.4110436,0.44694384932518005 0.70364546775817871 0.27822807431221008,-0.0044039604254066944  0.0013015536824241281    0.38787189126014709    0.92170184850692749,0.44694384932518005 0.70364546775817871 0.27822807431221008,-0.0044039604254066944  0.0013015536824241281    0.38787189126014709    0.92170184850692749
1714649005.4160333,0.44658598303794861 0.70403057336807251 0.27823144197463989,-0.004459526389837265 0.0013429780956357718   0.38991886377334595   0.92083746194839478,0.44658598303794861 0.70403057336807251 0.27823144197463989,-0.004459526389837265 0.0013429780956357718   0.38991886377334595   0.92083746194839478
1714649005.4210417,0.44642037153244019 0.70423972606658936 0.27828076481819153,-0.0048341024667024612  0.0015015563694760203    0.39111155271530151    0.92032933235168457,0.44642037153244019 0.70423972606658936 0.27828076481819153,-0.0048341024667024612  0.0015015563694760203    0.39111155271530151    0.92032933235168457
1714649005.4260435,0.44606983661651611 0.70463770627975464 0.27820324897766113,-0.0045215031132102013  0.0012955224374309182    0.39310553669929504    0.91948133707046509,0.44606983661651611 0.70463770627975464 0.27820324897766113,-0.0045215031132102013  0.0012955224374309182    0.39310553669929504    0.91948133707046509
1714649005.4310443,0.44570690393447876  0.7050166130065918 0.27819892764091492,-0.0045958184637129307  0.0012120821047574282    0.39495190978050232    0.91868948936462402,0.44570690393447876  0.7050166130065918 0.27819892764091492,-0.0045958184637129307  0.0012120821047574282    0.39495190978050232    0.91868948936462402
1714649005.4360716,0.44545659422874451 0.70536571741104126  0.2782437801361084,-0.0046399389393627644  0.0010268469341099262    0.39661198854446411    0.91797405481338501,0.44545659422874451 0.70536571741104126  0.2782437801361084,-0.0046399389393627644  0.0010268469341099262    0.39661198854446411    0.91797405481338501
1714649005.4410472,0.44515055418014526 0.70564913749694824 0.27818512916564941,-0.0044353539124131203   0.001215775846503675    0.39811837673187256    0.91732251644134521,0.44515055418014526 0.70564913749694824 0.27818512916564941,-0.0044353539124131203   0.001215775846503675    0.39811837673187256    0.91732251644134521
1714649005.446044,0.44506892561912537 0.70574349164962769 0.27821308374404907,-0.0044190059415996075  0.0012729750014841557    0.39872780442237854    0.91705781221389771,0.44506892561912537 0.70574349164962769 0.27821308374404907,-0.0044190059415996075  0.0012729750014841557    0.39872780442237854    0.91705781221389771
1714649005.4510422,0.44479307532310486 0.70601427555084229 0.27818408608436584,-0.0044981110841035843  0.0015062113525345922    0.40021577477455139    0.91640865802764893,0.44479307532310486 0.70601427555084229 0.27818408608436584,-0.0044981110841035843  0.0015062113525345922    0.40021577477455139    0.91640865802764893
1714649005.4560955,0.44453597068786621 0.70622682571411133 0.27822098135948181,-0.0049622571095824242  0.0016056454041972756    0.40137055516242981    0.91590088605880737,0.44453597068786621 0.70622682571411133 0.27822098135948181,-0.0049622571095824242  0.0016056454041972756    0.40137055516242981    0.91590088605880737
1714649005.4611697,0.44439652562141418 0.70639896392822266 0.27822917699813843,-0.0046556210145354271  0.0015259023057296872    0.40212380886077881    0.91557216644287109,0.44439652562141418 0.70639896392822266 0.27822917699813843,-0.0046556210145354271  0.0015259023057296872    0.40212380886077881    0.91557216644287109
1714649005.4660726,0.44407486915588379 0.70671838521957397 0.27819600701332092,-0.0044643441215157509   0.001478379825130105    0.40375822782516479    0.91485363245010376,0.44407486915588379 0.70671838521957397 0.27819600701332092,-0.0044643441215157509   0.001478379825130105    0.40375822782516479    0.91485363245010376
1714649005.4711423,0.44399449229240417 0.70682704448699951 0.27816233038902283,-0.0044565312564373016  0.0014423693064600229    0.40436312556266785    0.91458654403686523,0.44399449229240417 0.70682704448699951 0.27816233038902283,-0.0044565312564373016  0.0014423693064600229    0.40436312556266785    0.91458654403686523
1714649005.4760354,0.44381445646286011 0.70697939395904541 0.27815723419189453,-0.0045778523199260235  0.0014810820575803518    0.40526366233825684    0.91418719291687012,0.44381445646286011 0.70697939395904541 0.27815723419189453,-0.0045778523199260235  0.0014810820575803518    0.40526366233825684    0.91418719291687012
1714649005.4810457,0.44380000233650208 0.70711177587509155 0.27794206142425537,-0.0046356590464711189  0.0014655275736004114    0.40588799118995667      0.913909912109375,0.44380000233650208 0.70711177587509155 0.27794206142425537,-0.0046356590464711189  0.0014655275736004114    0.40588799118995667      0.913909912109375
1714649005.4860427,0.44375172257423401 0.70717072486877441  0.2779468297958374,-0.004628391470760107 0.0014166176551952958   0.40620502829551697   0.91376912593841553,0.44375172257423401 0.70717072486877441  0.2779468297958374,-0.004628391470760107 0.0014166176551952958   0.40620502829551697   0.91376912593841553
1714649005.491045,0.44359195232391357 0.70736950635910034 0.27758923172950745,-0.004900746513158083 0.0013529063435271382   0.40707355737686157   0.91338121891021729,0.44359195232391357 0.70736950635910034 0.27758923172950745,-0.004900746513158083 0.0013529063435271382   0.40707355737686157   0.91338121891021729
1714649005.4960365,0.44355088472366333  0.7073519229888916 0.27788591384887695,-0.004557357169687748 0.0013647613814100623    0.4072844386100769   0.91328895092010498,0.44355088472366333  0.7073519229888916 0.27788591384887695,-0.004557357169687748 0.0013647613814100623    0.4072844386100769   0.91328895092010498
1714649005.5010467,0.44342470169067383 0.70751327276229858 0.27759826183319092,-0.0048409849405288696  0.0013167386641725898    0.40768939256668091    0.91310691833496094,0.44342470169067383 0.70751327276229858 0.27759826183319092,-0.0048409849405288696  0.0013167386641725898    0.40768939256668091    0.91310691833496094
1714649005.5060439,0.44337940216064453 0.70755678415298462 0.27763083577156067,-0.0049070529639720917  0.0012932525714859366    0.40798842906951904    0.91297298669815063,0.44337940216064453 0.70755678415298462 0.27763083577156067,-0.0049070529639720917  0.0012932525714859366    0.40798842906951904    0.91297298669815063
1714649005.5110893,0.44334089756011963 0.70759326219558716 0.27761498093605042,-0.0049550202675163746  0.0013587132561951876    0.40818196535110474    0.91288614273071289,0.44334089756011963 0.70759326219558716 0.27761498093605042,-0.0049550202675163746  0.0013587132561951876    0.40818196535110474    0.91288614273071289
1714649005.5160332,0.44335222244262695 0.70761650800704956 0.27757221460342407,-0.0050273495726287365  0.0013677412644028664     0.4081440269947052    0.91290271282196045,0.44335222244262695 0.70761650800704956 0.27757221460342407,-0.0050273495726287365  0.0013677412644028664     0.4081440269947052    0.91290271282196045
1714649005.5210447,0.44335475564002991 0.70758426189422607 0.27762338519096375,-0.0049392208456993103  0.0013768923236057162    0.40820631384849548    0.91287529468536377,0.44335475564002991 0.70758426189422607 0.27762338519096375,-0.0049392208456993103  0.0013768923236057162    0.40820631384849548    0.91287529468536377
1714649005.5260439,0.44336530566215515 0.70760536193847656 0.27759668231010437,-0.0049257436767220497   0.001393088954500854    0.40820783376693726    0.91287469863891602,0.44336530566215515 0.70760536193847656 0.27759668231010437,-0.0049257436767220497   0.001393088954500854    0.40820783376693726    0.91287469863891602
1714649005.5310428,0.44342261552810669 0.70754438638687134 0.27761730551719666,-0.0048862784169614315   0.001401146175339818    0.40814784169197083    0.91290169954299927,0.44342261552810669 0.70754438638687134 0.27761730551719666,-0.0048862784169614315   0.001401146175339818    0.40814784169197083    0.91290169954299927
1714649005.5361636,0.44340124726295471 0.70757687091827393 0.27757072448730469,-0.0048963935114443302  0.0014921895926818252    0.40816807746887207    0.91289246082305908,0.44340124726295471 0.70757687091827393 0.27757072448730469,-0.0048963935114443302  0.0014921895926818252    0.40816807746887207    0.91289246082305908
1714649005.5410426,0.44342741370201111 0.70755767822265625 0.27762690186500549,-0.0047551495954394341  0.0015003324951976538    0.40819281339645386    0.91288214921951294,0.44342741370201111 0.70755767822265625 0.27762690186500549,-0.0047551495954394341  0.0015003324951976538    0.40819281339645386    0.91288214921951294
1714649005.5460427,0.44342184066772461  0.7075461745262146 0.27760204672813416,-0.0048112696968019009  0.0015142032643780112    0.40821516513824463    0.91287177801132202,0.44342184066772461  0.7075461745262146 0.27760204672813416,-0.0048112696968019009  0.0015142032643780112    0.40821516513824463    0.91287177801132202
1714649005.5511394,0.44343754649162292 0.70753544569015503 0.27759248018264771,-0.0048670326359570026  0.0015256693586707115    0.40824124217033386    0.91285985708236694,0.44343754649162292 0.70753544569015503 0.27759248018264771,-0.0048670326359570026  0.0015256693586707115    0.40824124217033386    0.91285985708236694
1714649005.5560346, 0.4434434175491333 0.70752936601638794 0.27759984135627747,-0.0048455041833221912   0.001463990774936974    0.40818342566490173    0.91288590431213379, 0.4434434175491333 0.70752936601638794 0.27759984135627747,-0.0048455041833221912   0.001463990774936974    0.40818342566490173    0.91288590431213379
1714649005.5610499,0.44340246915817261 0.70757013559341431 0.27762573957443237,-0.0048112687654793262  0.0014646458439528942    0.40818959474563599    0.91288334131240845,0.44340246915817261 0.70757013559341431 0.27762573957443237,-0.0048112687654793262  0.0014646458439528942    0.40818959474563599    0.91288334131240845
1714649005.5660455,0.44340047240257263 0.70755535364151001 0.27759188413619995,-0.0048354892060160637  0.0013753313105553389    0.40810626745223999    0.91292059421539307,0.44340047240257263 0.70755535364151001 0.27759188413619995,-0.0048354892060160637  0.0013753313105553389    0.40810626745223999    0.91292059421539307
1714649005.5710449,0.44340980052947998 0.70759278535842896 0.27759405970573425,-0.0049621183425188065      0.001442258246243    0.40813171863555908    0.91290843486785889,0.44340980052947998 0.70759278535842896 0.27759405970573425,-0.0049621183425188065      0.001442258246243    0.40813171863555908    0.91290843486785889
1714649005.5760722,0.44341415166854858 0.70759612321853638 0.27754905819892883,-0.0049111847765743732  0.0014818706549704075     0.4081585705280304    0.91289663314819336,0.44341415166854858 0.70759612321853638 0.27754905819892883,-0.0049111847765743732  0.0014818706549704075     0.4081585705280304    0.91289663314819336
1714649005.5810447,0.44338348507881165 0.70758563280105591 0.27757957577705383,-0.0049296352081000805   0.001411032397300005    0.40816602110862732    0.91289329528808594,0.44338348507881165 0.70758563280105591 0.27757957577705383,-0.0049296352081000805   0.001411032397300005    0.40816602110862732    0.91289329528808594
1714649005.5860424,0.44340229034423828 0.70757126808166504 0.27755829691886902,-0.0048319101333618164  0.0014730741968378425    0.40814268589019775    0.91290414333343506,0.44340229034423828 0.70757126808166504 0.27755829691886902,-0.0048319101333618164  0.0014730741968378425    0.40814268589019775    0.91290414333343506
1714649005.5910738,0.44342055916786194  0.7075532078742981 0.27760142087936401,-0.0048713330179452896  0.0014389891875907779    0.40820550918579102     0.9128759503364563,0.44342055916786194  0.7075532078742981 0.27760142087936401,-0.0048713330179452896  0.0014389891875907779    0.40820550918579102     0.9128759503364563
1714649005.596066,0.44341635704040527 0.70754927396774292 0.27760666608810425,-0.0048206108622252941  0.0014285113429650664    0.40813517570495605    0.91290766000747681,0.44341635704040527 0.70754927396774292 0.27760666608810425,-0.0048206108622252941  0.0014285113429650664    0.40813517570495605    0.91290766000747681
1714649005.6010678, 0.4434049129486084 0.70754653215408325 0.27757889032363892,-0.0046755303628742695  0.0014232932589948177    0.40810689330101013    0.91292107105255127, 0.4434049129486084 0.70754653215408325 0.27757889032363892,-0.0046755303628742695  0.0014232932589948177    0.40810689330101013    0.91292107105255127
1714649005.6060436, 0.4434485137462616 0.70753860473632812 0.27759304642677307,-0.0048351362347602844  0.0014666349161416292    0.40816304087638855     0.9128950834274292, 0.4434485137462616 0.70753860473632812 0.27759304642677307,-0.0048351362347602844  0.0014666349161416292    0.40816304087638855     0.9128950834274292
1714649005.6110439,0.44342681765556335 0.70754295587539673  0.2776305079460144,-0.0048264968208968639  0.0014472301118075848    0.40818479657173157    0.91288542747497559,0.44342681765556335 0.70754295587539673  0.2776305079460144,-0.0048264968208968639  0.0014472301118075848    0.40818479657173157    0.91288542747497559
1714649005.6160364, 0.4434446394443512 0.70757204294204712 0.27756181359291077,-0.0048687243834137917  0.0014833217719569802    0.40818116068840027    0.91288673877716064, 0.4434446394443512 0.70757204294204712 0.27756181359291077,-0.0048687243834137917  0.0014833217719569802    0.40818116068840027    0.91288673877716064
1714649005.6210437,0.44341158866882324 0.70756721496582031 0.27756813168525696,-0.0047200829721987247  0.0017008434515446424    0.40819317102432251    0.91288179159164429,0.44341158866882324 0.70756721496582031 0.27756813168525696,-0.0047200829721987247  0.0017008434515446424    0.40819317102432251    0.91288179159164429
1714649005.6260419,0.44343128800392151 0.70755821466445923 0.27759140729904175,-0.004873697180300951 0.0014402494998648763   0.40817087888717651   0.91289138793945312,0.44343128800392151 0.70755821466445923 0.27759140729904175,-0.004873697180300951 0.0014402494998648763   0.40817087888717651   0.91289138793945312
1714649005.6310437,0.44342461228370667  0.7075769305229187 0.27756497263908386,-0.0049118264578282833  0.0014556326204910874    0.40819835662841797    0.91287887096405029,0.44342461228370667  0.7075769305229187 0.27756497263908386,-0.0049118264578282833  0.0014556326204910874    0.40819835662841797    0.91287887096405029
1714649005.6360359,0.44340330362319946 0.70758223533630371 0.27758333086967468,-0.004941039253026247 0.0013405748177319765   0.40820395946502686   0.91287636756896973,0.44340330362319946 0.70758223533630371 0.27758333086967468,-0.004941039253026247 0.0013405748177319765   0.40820395946502686   0.91287636756896973
1714649005.6410699,0.44342169165611267 0.70756137371063232 0.27757981419563293,-0.0046722870320081711  0.0014346071984618902    0.40809857845306396    0.91292476654052734,0.44342169165611267 0.70756137371063232 0.27757981419563293,-0.0046722870320081711  0.0014346071984618902    0.40809857845306396    0.91292476654052734
1714649005.6460433,0.44345647096633911 0.70757275819778442 0.27756756544113159,-0.004834300372749567 0.0014583945740014315   0.40818756818771362   0.91288411617279053,0.44345647096633911 0.70757275819778442 0.27756756544113159,-0.004834300372749567 0.0014583945740014315   0.40818756818771362   0.91288411617279053
1714649005.6510706,0.44346162676811218 0.70756709575653076 0.27759221196174622,-0.0047886790707707405  0.0014390675351023674    0.40820246934890747    0.91287773847579956,0.44346162676811218 0.70756709575653076 0.27759221196174622,-0.0047886790707707405  0.0014390675351023674    0.40820246934890747    0.91287773847579956
1714649005.6560323,0.44343611598014832 0.70758301019668579 0.27754461765289307,-0.004693835973739624 0.0014710887335240841    0.4081195592880249   0.91291522979736328,0.44343611598014832 0.70758301019668579 0.27754461765289307,-0.004693835973739624 0.0014710887335240841    0.4081195592880249   0.91291522979736328
1714649005.6610432,0.44342178106307983 0.70758098363876343 0.27757379412651062,-0.0047638891264796257  0.0014813973102718592     0.4081571102142334    0.91289806365966797,0.44342178106307983 0.70758098363876343 0.27757379412651062,-0.0047638891264796257  0.0014813973102718592     0.4081571102142334    0.91289806365966797
1714649005.6660666,0.44341331720352173 0.70757710933685303 0.27759546041488647,-0.0047695743851363659  0.0014428046997636557    0.40815308690071106    0.91289991140365601,0.44341331720352173 0.70757710933685303 0.27759546041488647,-0.0047695743851363659  0.0014428046997636557    0.40815308690071106    0.91289991140365601
1714649005.6710522,0.44339856505393982 0.70757049322128296 0.27760374546051025,-0.004795026034116745 0.0014857181813567877   0.40819084644317627   0.91288280487060547,0.44339856505393982 0.70757049322128296 0.27760374546051025,-0.004795026034116745 0.0014857181813567877   0.40819084644317627   0.91288280487060547
1714649005.6760683,0.44340017437934875 0.70757335424423218 0.27759239077568054,-0.0047555905766785145   0.001482131308875978    0.40814265608787537    0.91290456056594849,0.44340017437934875 0.70757335424423218 0.27759239077568054,-0.0047555905766785145   0.001482131308875978    0.40814265608787537    0.91290456056594849
1714649005.6810715,0.44340351223945618 0.70758014917373657 0.27758476138114929,-0.004763058852404356 0.0015173859428614378   0.40817084908485413   0.91289186477661133,0.44340351223945618 0.70758014917373657 0.27758476138114929,-0.004763058852404356 0.0015173859428614378   0.40817084908485413   0.91289186477661133
1714649005.6861441,0.44340014457702637 0.70757365226745605 0.27758374810218811,-0.004805663600564003 0.0015443960437551141     0.408185213804245   0.91288518905639648,0.44340014457702637 0.70757365226745605 0.27758374810218811,-0.004805663600564003 0.0015443960437551141     0.408185213804245   0.91288518905639648
1714649005.6910894,0.44342499971389771 0.70755332708358765 0.27758762240409851,-0.0048244600184261799  0.0016210705507546663    0.40822857618331909    0.91286557912826538,0.44342499971389771 0.70755332708358765 0.27758762240409851,-0.0048244600184261799  0.0016210705507546663    0.40822857618331909    0.91286557912826538
1714649005.6960618,0.44341868162155151  0.7075541615486145 0.27759140729904175,-0.0047447597607970238  0.0015637211035937071    0.40811312198638916    0.91291767358779907,0.44341868162155151  0.7075541615486145 0.27759140729904175,-0.0047447597607970238  0.0015637211035937071    0.40811312198638916    0.91291767358779907
1714649005.7010744, 0.4433845579624176 0.70755469799041748 0.27758365869522095,-0.0048236711882054806  0.0015341571997851133    0.40811565518379211    0.91291618347167969, 0.4433845579624176 0.70755469799041748 0.27758365869522095,-0.0048236711882054806  0.0015341571997851133    0.40811565518379211    0.91291618347167969
1714649005.7060423,0.44343540072441101 0.70754122734069824 0.27758193016052246,-0.0047679059207439423   0.001650993712246418      0.408122718334198    0.91291314363479614,0.44343540072441101 0.70754122734069824 0.27758193016052246,-0.0047679059207439423   0.001650993712246418      0.408122718334198    0.91291314363479614
1714649005.7110422,0.44343295693397522 0.70753741264343262 0.27761641144752502,-0.0047645862214267254  0.0015908608911558986    0.40810999274253845    0.91291892528533936,0.44343295693397522 0.70753741264343262 0.27761641144752502,-0.0047645862214267254  0.0015908608911558986    0.40810999274253845    0.91291892528533936
