RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648759.3089519,0.61156022548675537  0.8774254322052002 0.27853491902351379,-0.0027612275443971157  0.0012436772231012583      0.301288902759552    0.95352810621261597,0.61156022548675537  0.8774254322052002 0.27853491902351379,-0.0027612275443971157  0.0012436772231012583      0.301288902759552    0.95352810621261597
1714648759.3139212,0.61173820495605469 0.87625688314437866  0.2785722017288208,-0.0027315570041537285  0.0018350989557802677    0.30466100573539734    0.95245516300201416,0.61173820495605469 0.87625688314437866  0.2785722017288208,-0.0027315570041537285  0.0018350989557802677    0.30466100573539734    0.95245516300201416
1714648759.3189247,0.61187219619750977  0.8750385046005249 0.27850747108459473,-0.0028546154499053955  0.0014354068553075194     0.3077978789806366    0.95144641399383545,0.61187219619750977  0.8750385046005249 0.27850747108459473,-0.0028546154499053955  0.0014354068553075194     0.3077978789806366    0.95144641399383545
1714648759.3239245,0.61185073852539062 0.87451273202896118  0.2785184383392334,-0.0026407870464026928  0.0013401138130575418    0.30957326292991638    0.95087099075317383,0.61185073852539062 0.87451273202896118  0.2785184383392334,-0.0026407870464026928  0.0013401138130575418    0.30957326292991638    0.95087099075317383
1714648759.3289247,0.61196279525756836 0.87349027395248413 0.27859750390052795,-0.0028374041430652142  0.0017535301158204675    0.31262534856796265    0.94987064599990845,0.61196279525756836 0.87349027395248413 0.27859750390052795,-0.0028374041430652142  0.0017535301158204675    0.31262534856796265    0.94987064599990845
1714648759.3339248,0.61202377080917358 0.87245595455169678 0.27854004502296448,-0.002891103271394968 0.0015803946880623698   0.31568664312362671   0.94885778427124023,0.61202377080917358 0.87245595455169678 0.27854004502296448,-0.002891103271394968 0.0015803946880623698   0.31568664312362671   0.94885778427124023
1714648759.3389251,0.61210352182388306 0.87146592140197754 0.27853047847747803,-0.0027050781063735485  0.0019997991621494293    0.31844690442085266    0.94793474674224854,0.61210352182388306 0.87146592140197754 0.27853047847747803,-0.0027050781063735485  0.0019997991621494293    0.31844690442085266    0.94793474674224854
1714648759.3439243,0.61224865913391113 0.87053775787353516 0.27855730056762695,-0.0025999709032475948  0.0015742052346467972    0.32137832045555115    0.94694602489471436,0.61224865913391113 0.87053775787353516 0.27855730056762695,-0.0025999709032475948  0.0015742052346467972    0.32137832045555115    0.94694602489471436
1714648759.3489256,0.61229598522186279 0.87008506059646606 0.27856510877609253,-0.0027125603519380093  0.0014308704994618893    0.32288840413093567    0.94643205404281616,0.61229598522186279 0.87008506059646606 0.27856510877609253,-0.0027125603519380093  0.0014308704994618893    0.32288840413093567    0.94643205404281616
1714648759.3539248,0.61239421367645264 0.86924982070922852 0.27852487564086914,-0.0028251232579350471  0.0016608708538115025    0.32542997598648071    0.94556045532226562,0.61239421367645264 0.86924982070922852 0.27852487564086914,-0.0028251232579350471  0.0016608708538115025    0.32542997598648071    0.94556045532226562
1714648759.3589244,0.61247998476028442 0.86850947141647339 0.27855810523033142,-0.0028252291958779097   0.001575127593241632    0.32824838161468506    0.94458591938018799,0.61247998476028442 0.86850947141647339 0.27855810523033142,-0.0028252291958779097   0.001575127593241632    0.32824838161468506    0.94458591938018799
1714648759.3639264,0.61253565549850464 0.86773866415023804 0.27855008840560913,-0.0030985197518020868  0.0014779070625081658    0.33063411712646484    0.94375276565551758,0.61253565549850464 0.86773866415023804 0.27855008840560913,-0.0030985197518020868  0.0014779070625081658    0.33063411712646484    0.94375276565551758
1714648759.3689263,0.61252486705780029 0.86711132526397705 0.27844128012657166,-0.0028981748037040234   0.001645832322537899    0.33314794301986694    0.94286864995956421,0.61252486705780029 0.86711132526397705 0.27844128012657166,-0.0028981748037040234   0.001645832322537899    0.33314794301986694    0.94286864995956421
1714648759.3739254,0.61265844106674194 0.86668592691421509 0.27864784002304077,-0.0028071189299225807  0.0017512929625809193    0.33414992690086365    0.94251412153244019,0.61265844106674194 0.86668592691421509 0.27864784002304077,-0.0028071189299225807  0.0017512929625809193    0.33414992690086365    0.94251412153244019
1714648759.3789237,0.61266863346099854 0.86610239744186401 0.27865809202194214,-0.0029763788916170597  0.0016541213262826204    0.33641937375068665    0.94170612096786499,0.61266863346099854 0.86610239744186401 0.27865809202194214,-0.0029763788916170597  0.0016541213262826204    0.33641937375068665    0.94170612096786499
1714648759.3839247,0.61279129981994629 0.86546558141708374 0.27857008576393127,-0.0032110852189362049  0.0011451962636783719    0.33871346712112427    0.94088339805603027,0.61279129981994629 0.86546558141708374 0.27857008576393127,-0.0032110852189362049  0.0011451962636783719    0.33871346712112427    0.94088339805603027
1714648759.3889246,0.61287647485733032 0.86493313312530518 0.27865439653396606,-0.0030565145425498486  0.0017504552379250526    0.34054648876190186    0.94022107124328613,0.61287647485733032 0.86493313312530518 0.27865439653396606,-0.0030565145425498486  0.0017504552379250526    0.34054648876190186    0.94022107124328613
1714648759.3939261,0.61298716068267822 0.86442166566848755 0.27865409851074219,-0.0030089542269706726  0.0016075447201728821    0.34266555309295654    0.93945127725601196,0.61298716068267822 0.86442166566848755 0.27865409851074219,-0.0030089542269706726  0.0016075447201728821    0.34266555309295654    0.93945127725601196
1714648759.3989248,0.61304730176925659 0.86414855718612671 0.27862456440925598,-0.0032067645806819201  0.0016434242716059089    0.34340330958366394    0.93918114900588989,0.61304730176925659 0.86414855718612671 0.27862456440925598,-0.0032067645806819201  0.0016434242716059089    0.34340330958366394    0.93918114900588989
1714648759.4039259,0.61314862966537476 0.86366140842437744 0.27857974171638489,-0.0035176877863705158  0.0012694719480350614     0.3451702892780304    0.93853265047073364,0.61314862966537476 0.86366140842437744 0.27857974171638489,-0.0035176877863705158  0.0012694719480350614     0.3451702892780304    0.93853265047073364
1714648759.4089231,0.61323088407516479 0.86319994926452637 0.27854630351066589,-0.0033340191002935171  0.0013111004373058677    0.34675478935241699    0.93794900178909302,0.61323088407516479 0.86319994926452637 0.27854630351066589,-0.0033340191002935171  0.0013111004373058677    0.34675478935241699    0.93794900178909302
1714648759.4139259,0.61335170269012451 0.86283648014068604 0.27855464816093445,-0.003049763385206461 0.0014076036168262362   0.34825381636619568   0.93739426136016846,0.61335170269012451 0.86283648014068604 0.27855464816093445,-0.003049763385206461 0.0014076036168262362   0.34825381636619568   0.93739426136016846
1714648759.418926,0.61341816186904907 0.86249876022338867 0.27849903702735901,-0.0028949349652975798  0.0013444614596664906    0.34961947798728943    0.93688637018203735,0.61341816186904907 0.86249876022338867 0.27849903702735901,-0.0028949349652975798  0.0013444614596664906    0.34961947798728943    0.93688637018203735
1714648759.4239252, 0.6134411096572876 0.86232841014862061 0.27857834100723267,-0.0030235161539167166  0.0013731613289564848    0.35022005438804626    0.93666154146194458, 0.6134411096572876 0.86232841014862061 0.27857834100723267,-0.0030235161539167166  0.0013731613289564848    0.35022005438804626    0.93666154146194458
1714648759.428926, 0.6135135293006897 0.86202484369277954  0.2785179615020752,-0.0027714276220649481  0.0011445408454164863    0.35170993208885193    0.93610423803329468, 0.6135135293006897 0.86202484369277954  0.2785179615020752,-0.0027714276220649481  0.0011445408454164863    0.35170993208885193    0.93610423803329468
1714648759.4339244,0.61357009410858154 0.86181896924972534  0.2784959077835083,-0.0031084255315363407  0.0012151167029514909    0.35260120034217834    0.93576771020889282,0.61357009410858154 0.86181896924972534  0.2784959077835083,-0.0031084255315363407  0.0012151167029514909    0.35260120034217834    0.93576771020889282
1714648759.4389243,0.61366266012191772  0.8615792989730835 0.27853214740753174,-0.0033173663541674614   0.001224332139827311    0.35364255309104919    0.93537396192550659,0.61366266012191772  0.8615792989730835 0.27853214740753174,-0.0033173663541674614   0.001224332139827311    0.35364255309104919    0.93537396192550659
1714648759.4439263,0.61379873752593994 0.86142259836196899 0.27856278419494629,-0.0033052095677703619  0.0016962370136752725    0.35440188646316528    0.93508583307266235,0.61379873752593994 0.86142259836196899 0.27856278419494629,-0.0033052095677703619  0.0016962370136752725    0.35440188646316528    0.93508583307266235
1714648759.4489245,0.61385369300842285 0.86135196685791016 0.27859362959861755,-0.0032913009636104107  0.0016778444405645132    0.35471653938293457     0.9349665641784668,0.61385369300842285 0.86135196685791016 0.27859362959861755,-0.0032913009636104107  0.0016778444405645132    0.35471653938293457     0.9349665641784668
1714648759.4539237,0.61394608020782471  0.8612092137336731 0.27856019139289856,-0.0033627997618168592   0.001579615636728704    0.35531342029571533    0.93473982810974121,0.61394608020782471  0.8612092137336731 0.27856019139289856,-0.0033627997618168592   0.001579615636728704    0.35531342029571533    0.93473982810974121
1714648759.4589245,0.61398017406463623 0.86110091209411621 0.27861571311950684,-0.003254240145906806 0.0016202025581151247   0.35582461953163147   0.93454569578170776,0.61398017406463623 0.86110091209411621 0.27861571311950684,-0.003254240145906806 0.0016202025581151247   0.35582461953163147   0.93454569578170776
1714648759.4639244,0.61401724815368652 0.86099880933761597 0.27861905097961426,-0.0031976525206118822  0.0016293186927214265    0.35621359944343567    0.93439763784408569,0.61401724815368652 0.86099880933761597 0.27861905097961426,-0.0031976525206118822  0.0016293186927214265    0.35621359944343567    0.93439763784408569
1714648759.4689248,0.61406761407852173 0.86092263460159302 0.27857789397239685,-0.0032615580130368471  0.0017246237257495522    0.35652989149093628    0.93427664041519165,0.61406761407852173 0.86092263460159302 0.27857789397239685,-0.0032615580130368471  0.0017246237257495522    0.35652989149093628    0.93427664041519165
1714648759.4739251,0.61406403779983521 0.86092203855514526  0.2786044180393219,-0.0032523276749998331  0.0016387772047892213    0.35650461912155151    0.93428647518157959,0.61406403779983521 0.86092203855514526  0.2786044180393219,-0.0032523276749998331  0.0016387772047892213    0.35650461912155151    0.93428647518157959
1714648759.4789271,0.61406064033508301 0.86089688539505005 0.27864879369735718,-0.0033233934082090855  0.0016980727668851614    0.35651659965515137    0.93428152799606323,0.61406064033508301 0.86089688539505005 0.27864879369735718,-0.0033233934082090855  0.0016980727668851614    0.35651659965515137    0.93428152799606323
1714648759.4839218,0.61403828859329224 0.86090695858001709 0.27862101793289185,-0.0032957049552351236  0.0017915595090016723    0.35655593872070312    0.93426644802093506,0.61403828859329224 0.86090695858001709 0.27862101793289185,-0.0032957049552351236  0.0017915595090016723    0.35655593872070312    0.93426644802093506
1714648759.4889212,  0.613994300365448 0.86095255613327026 0.27863964438438416,-0.0032756640575826168  0.0016393562545999885    0.35657301545143127    0.93426024913787842,  0.613994300365448 0.86095255613327026 0.27863964438438416,-0.0032756640575826168  0.0016393562545999885    0.35657301545143127    0.93426024913787842
1714648759.4939516,0.61400330066680908 0.86095112562179565 0.27862918376922607,-0.0034544870723038912  0.0016834099078550935    0.35658764839172363      0.934253990650177,0.61400330066680908 0.86095112562179565 0.27862918376922607,-0.0034544870723038912  0.0016834099078550935    0.35658764839172363      0.934253990650177
1714648759.4989512,0.61399185657501221 0.86098921298980713  0.2785986065864563,-0.0034579229541122913  0.0016448182286694646    0.35646265745162964    0.93430173397064209,0.61399185657501221 0.86098921298980713  0.2785986065864563,-0.0034579229541122913  0.0016448182286694646    0.35646265745162964    0.93430173397064209
1714648759.5039222,0.61392861604690552 0.86102217435836792 0.27860778570175171,-0.0037406990304589272  0.0016706614987924695    0.35646191239356995    0.93430083990097046,0.61392861604690552 0.86102217435836792 0.27860778570175171,-0.0037406990304589272  0.0016706614987924695    0.35646191239356995    0.93430083990097046
1714648759.5089219,0.61392891407012939 0.86106067895889282 0.27857038378715515,-0.0036780545487999916  0.0015983639750629663    0.35648936033248901    0.93429076671600342,0.61392891407012939 0.86106067895889282 0.27857038378715515,-0.0036780545487999916  0.0015983639750629663    0.35648936033248901    0.93429076671600342
1714648759.5139236,0.61388897895812988  0.8611336350440979 0.27837458252906799,-0.0040395502001047134  0.0014729578979313374    0.35642847418785095    0.93431270122528076,0.61388897895812988  0.8611336350440979 0.27837458252906799,-0.0040395502001047134  0.0014729578979313374    0.35642847418785095    0.93431270122528076
1714648759.5189276,0.61391323804855347 0.86108916997909546 0.27851966023445129,-0.003799389349296689 0.0014924596762284636   0.35645678639411926   0.93430286645889282,0.61391323804855347 0.86108916997909546 0.27851966023445129,-0.003799389349296689 0.0014924596762284636   0.35645678639411926   0.93430286645889282
1714648759.5239234,0.61388397216796875 0.86110955476760864 0.27859160304069519,-0.0037452778778970242   0.001450645737349987    0.35645970702171326    0.93430209159851074,0.61388397216796875 0.86110955476760864 0.27859160304069519,-0.0037452778778970242   0.001450645737349987    0.35645970702171326    0.93430209159851074
1714648759.528924,0.61391204595565796 0.86108535528182983 0.27856522798538208,-0.003844184335321188 0.0015723095275461674   0.35641780495643616   0.93431746959686279,0.61391204595565796 0.86108535528182983 0.27856522798538208,-0.003844184335321188 0.0015723095275461674   0.35641780495643616   0.93431746959686279
1714648759.533926, 0.6139061450958252 0.86107909679412842 0.27852597832679749,-0.0038182865828275681  0.0015932390233501792    0.35646963119506836    0.93429774045944214, 0.6139061450958252 0.86107909679412842 0.27852597832679749,-0.0038182865828275681  0.0015932390233501792    0.35646963119506836    0.93429774045944214
1714648759.538924,0.61390966176986694 0.86106115579605103  0.2785760760307312, -0.00364530342631042 0.0015122951008379459   0.35653766989707947   0.93427258729934692,0.61390966176986694 0.86106115579605103  0.2785760760307312, -0.00364530342631042 0.0015122951008379459   0.35653766989707947   0.93427258729934692
1714648759.5439274,0.61391615867614746 0.86105179786682129 0.27857193350791931,-0.0035835846792906523  0.0016234398353844881    0.35650789737701416     0.9342840313911438,0.61391615867614746 0.86105179786682129 0.27857193350791931,-0.0035835846792906523  0.0016234398353844881    0.35650789737701416     0.9342840313911438
1714648759.5489249,0.61391675472259521 0.86103707551956177 0.27859300374984741,-0.0035569099709391594  0.0016332707600668073    0.35656601190567017    0.93426191806793213,0.61391675472259521 0.86103707551956177 0.27859300374984741,-0.0035569099709391594  0.0016332707600668073    0.35656601190567017    0.93426191806793213
1714648759.5539255,0.61392265558242798  0.8610270619392395 0.27859717607498169,-0.0036746466066688299  0.0017123023280873895    0.35653787851333618    0.93427205085754395,0.61392265558242798  0.8610270619392395 0.27859717607498169,-0.0036746466066688299  0.0017123023280873895    0.35653787851333618    0.93427205085754395
1714648759.5589242,0.61398017406463623 0.86102551221847534 0.27858653664588928, -0.00348056317307055 0.0015717811184003949   0.35661008954048157    0.9342455267906189,0.61398017406463623 0.86102551221847534 0.27858653664588928, -0.00348056317307055 0.0015717811184003949   0.35661008954048157    0.9342455267906189
1714648759.5639226,0.61391597986221313 0.86105263233184814 0.27862134575843811,-0.00371219078078866 0.001600158866494894  0.35648778080940247  0.93429124355316162,0.61391597986221313 0.86105263233184814 0.27862134575843811,-0.00371219078078866 0.001600158866494894  0.35648778080940247  0.93429124355316162
1714648759.5689228,0.61391276121139526 0.86106425523757935 0.27861151099205017,-0.0037224479019641876  0.0016775934491306543    0.35645908117294312    0.93430203199386597,0.61391276121139526 0.86106425523757935 0.27861151099205017,-0.0037224479019641876  0.0016775934491306543    0.35645908117294312    0.93430203199386597
1714648759.5739229,0.61391240358352661 0.86106783151626587 0.27859494090080261,-0.003796176053583622 0.0015851450152695179    0.3564656674861908   0.93429934978485107,0.61391240358352661 0.86106783151626587 0.27859494090080261,-0.003796176053583622 0.0015851450152695179    0.3564656674861908   0.93429934978485107
1714648759.5789232,0.61387413740158081 0.86110401153564453 0.27861630916595459,-0.0037669583689421415  0.0015414184890687466    0.35642251372337341    0.93431603908538818,0.61387413740158081 0.86110401153564453 0.27861630916595459,-0.0037669583689421415  0.0015414184890687466    0.35642251372337341    0.93431603908538818
1714648759.5839217, 0.6139148473739624 0.86105459928512573 0.27858886122703552,-0.0038067775312811136  0.0016485750675201416    0.35646083950996399    0.93430107831954956, 0.6139148473739624 0.86105459928512573 0.27858886122703552,-0.0038067775312811136  0.0016485750675201416    0.35646083950996399    0.93430107831954956
1714648759.5889261,0.61388552188873291 0.86106216907501221 0.27858710289001465,-0.0038193771615624428  0.0015769785968586802    0.35650724172592163    0.93428343534469604,0.61388552188873291 0.86106216907501221 0.27858710289001465,-0.0038193771615624428  0.0015769785968586802    0.35650724172592163    0.93428343534469604
1714648759.5939219,0.61391675472259521 0.86107522249221802 0.27856394648551941,-0.0035786652006208897  0.0016107670962810516    0.35656332969665527    0.93426293134689331,0.61391675472259521 0.86107522249221802 0.27856394648551941,-0.0035786652006208897  0.0016107670962810516    0.35656332969665527    0.93426293134689331
1714648759.5989246,0.61390107870101929 0.86107951402664185 0.27854925394058228,-0.0036383767146617174  0.0015579903265461326    0.35648977756500244    0.93429082632064819,0.61390107870101929 0.86107951402664185 0.27854925394058228,-0.0036383767146617174  0.0015579903265461326    0.35648977756500244    0.93429082632064819
1714648759.6039219,0.61392331123352051 0.86106288433074951 0.27856442332267761,-0.0035607425961643457  0.0016302475705742836    0.35649603605270386     0.9342886209487915,0.61392331123352051 0.86106288433074951 0.27856442332267761,-0.0035607425961643457  0.0016302475705742836    0.35649603605270386     0.9342886209487915
1714648759.608947,0.61396270990371704 0.86102813482284546 0.27859219908714294,-0.0035475271288305521  0.0016294708475470543    0.35647216439247131    0.93429780006408691,0.61396270990371704 0.86102813482284546 0.27859219908714294,-0.0035475271288305521  0.0016294708475470543    0.35647216439247131    0.93429780006408691
1714648759.6139212,0.61396282911300659 0.86102312803268433 0.27858319878578186,-0.0036867090966552496  0.0017012909520417452    0.35649684071540833    0.93428772687911987,0.61396282911300659 0.86102312803268433 0.27858319878578186,-0.0036867090966552496  0.0017012909520417452    0.35649684071540833    0.93428772687911987
1714648759.6189456,0.61394023895263672 0.86103928089141846 0.27860704064369202,-0.003541464451700449 0.0016132621094584465   0.35653597116470337   0.93427348136901855,0.61394023895263672 0.86103928089141846 0.27860704064369202,-0.003541464451700449 0.0016132621094584465   0.35653597116470337   0.93427348136901855
1714648759.6239247,0.61394166946411133 0.86103677749633789 0.27857485413551331,-0.0037233654875308275  0.0016862854827195406    0.35651871562004089    0.93427926301956177,0.61394166946411133 0.86103677749633789 0.27857485413551331,-0.0037233654875308275  0.0016862854827195406    0.35651871562004089    0.93427926301956177
1714648759.6289232,0.61395430564880371 0.86103975772857666 0.27852886915206909,-0.0036485434975475073  0.0016187959117814898    0.35653805732727051    0.93427228927612305,0.61395430564880371 0.86103975772857666 0.27852886915206909,-0.0036485434975475073  0.0016187959117814898    0.35653805732727051    0.93427228927612305
1714648759.6339223,0.61390066146850586 0.86108607053756714 0.27855470776557922,-0.0036329661961644888  0.0014784018276259303    0.35646611452102661     0.9343000054359436,0.61390066146850586 0.86108607053756714 0.27855470776557922,-0.0036329661961644888  0.0014784018276259303    0.35646611452102661     0.9343000054359436
1714648759.6389279, 0.6139070987701416 0.86107432842254639 0.27855360507965088,-0.0037189372815191746    0.00149666762445122    0.35650259256362915    0.93428575992584229, 0.6139070987701416 0.86107432842254639 0.27855360507965088,-0.0037189372815191746    0.00149666762445122    0.35650259256362915    0.93428575992584229
1714648759.6438761,0.61392670869827271 0.86105597019195557  0.2785891592502594,-0.0036632108967751265   0.001516875228844583    0.35645848512649536    0.93430274724960327,0.61392670869827271 0.86105597019195557  0.2785891592502594,-0.0036632108967751265   0.001516875228844583    0.35645848512649536    0.93430274724960327
1714648759.6489265,0.61392635107040405 0.86107450723648071 0.27855521440505981,-0.0036497893743216991  0.0015084455953910947    0.35648456215858459    0.93429285287857056,0.61392635107040405 0.86107450723648071 0.27855521440505981,-0.0036497893743216991  0.0015084455953910947    0.35648456215858459    0.93429285287857056
1714648759.6539237,0.61392062902450562 0.86106622219085693 0.27859506011009216,-0.0036611491814255714   0.001522146980278194    0.35646307468414307    0.93430101871490479,0.61392062902450562 0.86106622219085693 0.27859506011009216,-0.0036611491814255714   0.001522146980278194    0.35646307468414307    0.93430101871490479
1714648759.6589248,0.61393499374389648 0.86106199026107788 0.27857807278633118,-0.0037928321398794651  0.0015678626950830221     0.3564726710319519    0.93429672718048096,0.61393499374389648 0.86106199026107788 0.27857807278633118,-0.0037928321398794651  0.0015678626950830221     0.3564726710319519    0.93429672718048096
1714648759.6639259,0.61394554376602173 0.86103624105453491 0.27858185768127441,-0.0038157056551426649  0.0016085007227957249    0.35642006993293762    0.93431663513183594,0.61394554376602173 0.86103624105453491 0.27858185768127441,-0.0038157056551426649  0.0016085007227957249    0.35642006993293762    0.93431663513183594
1714648759.668927,0.61396312713623047 0.86103087663650513 0.27857741713523865,-0.0036129641812294722  0.0016278872499242425    0.35649567842483521    0.93428856134414673,0.61396312713623047 0.86103087663650513 0.27857741713523865,-0.0036129641812294722  0.0016278872499242425    0.35649567842483521    0.93428856134414673
1714648759.6739225,0.61394381523132324 0.86103469133377075 0.27860262989997864,-0.0037684566341340542   0.001601814990863204    0.35648015141487122    0.93429392576217651,0.61394381523132324 0.86103469133377075 0.27860262989997864,-0.0037684566341340542   0.001601814990863204    0.35648015141487122    0.93429392576217651
1714648759.6789539,0.61393004655838013  0.8610498309135437 0.27862322330474854,-0.003723246743902564 0.0016898427857086062   0.35644611716270447   0.93430691957473755,0.61393004655838013  0.8610498309135437 0.27862322330474854,-0.003723246743902564 0.0016898427857086062   0.35644611716270447   0.93430691957473755
1714648759.6838925, 0.6139339804649353 0.86105269193649292  0.2785758376121521,-0.0036599209997802973  0.0015437235124409199    0.35652464628219604    0.93427747488021851, 0.6139339804649353 0.86105269193649292  0.2785758376121521,-0.0036599209997802973  0.0015437235124409199    0.35652464628219604    0.93427747488021851
1714648759.6889217,0.61396324634552002 0.86102557182312012 0.27856931090354919,-0.003768028924241662 0.0016749174101278186   0.35651528835296631    0.9342803955078125,0.61396324634552002 0.86102557182312012 0.27856931090354919,-0.003768028924241662 0.0016749174101278186   0.35651528835296631    0.9342803955078125
1714648759.6939218,0.61396205425262451  0.8610425591468811  0.2785986065864563,-0.0036786699201911688  0.0016576390480622649    0.35652002692222595    0.93427896499633789,0.61396205425262451  0.8610425591468811  0.2785986065864563,-0.0036786699201911688  0.0016576390480622649    0.35652002692222595    0.93427896499633789
1714648759.6989536,0.61396074295043945 0.86102694272994995 0.27859508991241455,-0.0037733872886747122  0.0016762601444497705     0.3565114438533783    0.93428182601928711,0.61396074295043945 0.86102694272994995 0.27859508991241455,-0.0037733872886747122  0.0016762601444497705     0.3565114438533783    0.93428182601928711
1714648759.703923,0.61397832632064819 0.86102253198623657 0.27860623598098755,-0.0036336786579340696  0.0016113336896523833    0.35648176074028015    0.93429380655288696,0.61397832632064819 0.86102253198623657 0.27860623598098755,-0.0036336786579340696  0.0016113336896523833    0.35648176074028015    0.93429380655288696
1714648759.7089219,0.61390399932861328 0.86103016138076782 0.27857288718223572,-0.0036889452021569014  0.0018648948753252625    0.35652509331703186    0.93427658081054688,0.61390399932861328 0.86103016138076782 0.27857288718223572,-0.0036889452021569014  0.0018648948753252625    0.35652509331703186    0.93427658081054688
1714648759.7139213,0.61390590667724609 0.86107128858566284 0.27851685881614685,-0.003545727813616395 0.0018154901918023825   0.35648590326309204   0.93429219722747803,0.61390590667724609 0.86107128858566284 0.27851685881614685,-0.003545727813616395 0.0018154901918023825   0.35648590326309204   0.93429219722747803
1714648759.7189217,0.61391371488571167 0.86104238033294678 0.27859866619110107,-0.0036549728829413652  0.0018505726475268602    0.35648605227470398    0.93429166078567505,0.61391371488571167 0.86104238033294678 0.27859866619110107,-0.0036549728829413652  0.0018505726475268602    0.35648605227470398    0.93429166078567505
1714648759.7239211, 0.6139107346534729 0.86103200912475586 0.27859625220298767,-0.0036516638938337564  0.0018708654679358006     0.3564656674861908    0.93429940938949585, 0.6139107346534729 0.86103200912475586 0.27859625220298767,-0.0036516638938337564  0.0018708654679358006     0.3564656674861908    0.93429940938949585
1714648759.7289217, 0.6138991117477417 0.86104929447174072 0.27855110168457031,-0.0036515446845442057   0.001878186478279531    0.35649484395980835    0.93428826332092285, 0.6138991117477417 0.86104929447174072 0.27855110168457031,-0.0036515446845442057   0.001878186478279531    0.35649484395980835    0.93428826332092285
1714648759.7339213,0.61391741037368774 0.86104387044906616 0.27857238054275513,-0.0034841964952647686  0.0018234757008031011    0.35653579235076904      0.934273362159729,0.61391741037368774 0.86104387044906616 0.27857238054275513,-0.0034841964952647686  0.0018234757008031011    0.35653579235076904      0.934273362159729
1714648759.7389035,0.61389040946960449 0.86105996370315552 0.27858659625053406,-0.0036403043195605278  0.0018770270980894566    0.35646858811378479    0.93429833650588989,0.61389040946960449 0.86105996370315552 0.27858659625053406,-0.0036403043195605278  0.0018770270980894566    0.35646858811378479    0.93429833650588989
1714648759.7439215,0.61392021179199219 0.86102169752120972 0.27857562899589539,-0.0036751395091414452  0.0019173775799572468    0.35655209422111511    0.93426626920700073,0.61392021179199219 0.86102169752120972 0.27857562899589539,-0.0036751395091414452  0.0019173775799572468    0.35655209422111511    0.93426626920700073
1714648759.7488754,0.61388373374938965 0.86108320951461792 0.27852842211723328,-0.0035983920097351074  0.0019028172828257084    0.35649445652961731    0.93428856134414673,0.61388373374938965 0.86108320951461792 0.27852842211723328,-0.0035983920097351074  0.0019028172828257084    0.35649445652961731    0.93428856134414673
1714648759.7539234,0.61389034986495972 0.86105012893676758 0.27856066823005676,-0.0035907314158976078  0.0018787719309329987    0.35655167698860168    0.93426680564880371,0.61389034986495972 0.86105012893676758 0.27856066823005676,-0.0035907314158976078  0.0018787719309329987    0.35655167698860168    0.93426680564880371
1714648759.7589221,0.61389356851577759 0.86105877161026001 0.27854606509208679,-0.0036070854403078556  0.0018965204944834113    0.35647997260093689    0.93429410457611084,0.61389356851577759 0.86105877161026001 0.27854606509208679,-0.0036070854403078556  0.0018965204944834113    0.35647997260093689    0.93429410457611084
1714648759.7639208,0.61388468742370605 0.86106657981872559 0.27856022119522095,-0.0036357606295496225   0.001836128649301827    0.35645914077758789    0.93430203199386597,0.61388468742370605 0.86106657981872559 0.27856022119522095,-0.0036357606295496225   0.001836128649301827    0.35645914077758789    0.93430203199386597
1714648759.7689214,0.61393851041793823 0.86105436086654663 0.27851152420043945,-0.0034974371083080769   0.001791219343431294    0.35652408003807068    0.93427789211273193,0.61393851041793823 0.86105436086654663 0.27851152420043945,-0.0034974371083080769   0.001791219343431294    0.35652408003807068    0.93427789211273193
1714648759.773921,0.61389976739883423 0.86105555295944214 0.27857613563537598,-0.0036295331083238125  0.0018872610526159406    0.35654419660568237     0.9342694878578186,0.61389976739883423 0.86105555295944214 0.27857613563537598,-0.0036295331083238125  0.0018872610526159406    0.35654419660568237     0.9342694878578186
1714648759.7789218,0.61393606662750244 0.86102592945098877 0.27858158946037292,-0.0035652308724820614   0.001932865590788424    0.35646677017211914    0.93429917097091675,0.61393606662750244 0.86102592945098877 0.27858158946037292,-0.0035652308724820614   0.001932865590788424    0.35646677017211914    0.93429917097091675
1714648759.783921,0.61392587423324585 0.86105042695999146 0.27858412265777588,-0.0033434983342885971  0.0018789066234603524    0.35652920603752136      0.934276282787323,0.61392587423324585 0.86105042695999146 0.27858412265777588,-0.0033434983342885971  0.0018789066234603524    0.35652920603752136      0.934276282787323
1714648759.7889223,0.61390918493270874 0.86106365919113159 0.27861455082893372,-0.0032532545737922192  0.0018579416209831834    0.35654175281524658    0.93427187204360962,0.61390918493270874 0.86106365919113159 0.27861455082893372,-0.0032532545737922192  0.0018579416209831834    0.35654175281524658    0.93427187204360962
1714648759.7939513,0.61389404535293579 0.86107814311981201 0.27857872843742371,-0.0031866009812802076   0.001819070428609848     0.3565618097782135    0.93426454067230225,0.61389404535293579 0.86107814311981201 0.27857872843742371,-0.0031866009812802076   0.001819070428609848     0.3565618097782135    0.93426454067230225
1714648759.7989624,0.61387133598327637 0.86108642816543579 0.27858740091323853,-0.0033263610675930977  0.0017965082079172134    0.35649031400680542    0.93429136276245117,0.61387133598327637 0.86108642816543579 0.27858740091323853,-0.0033263610675930977  0.0017965082079172134    0.35649031400680542    0.93429136276245117
