DesiredFlux,0.6,HitTime,1714648809.3762796,DesiredPos,0.55449944734573364 0.30933350324630737 0.21948346495628357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648808.9003701,-0.42274581052640192   1.1020489490955026 0.085741736311106459  -1.3694901105383144  -1.9528479519936057  -1.7844166937358046 -0.92564739029583121,    0.43346828622552774 -0.00031205534774128975     0.46139682995495718    -0.30330814808431794    0.010236705442574009     0.83660338604567108  -0.0013620647698635237, -5.2694589233398439    63.64619174575806  -6.4760378265380858  -13.887033805847167  -1.7449030685424805   1.9597898559570313 -0.17188211441040038,  7.354820755353729 -2.6685738006752717  3.9547936492941425 -1.6661663237179445  3.5484863338517569 -1.4057131218670755 -0.4479608575963514, 0.55430424213409424 0.010913233272731304  0.21088333427906036, -0.70369303226470947 -0.017316516488790512  0.014640186913311481   0.71014219522476196,0.046420533210039139  0.44518309831619263  -0.1058562770485878,0.00022520007041748613    0.65693265199661255  0.0018307483987882733,  0.24547293782234192  0.020376408472657204  0.067732088267803192  0.020376408472657204    0.2376372218132019 -0.012578348629176617  0.067732088267803192 -0.012578348629176617   0.18508103489875793,  -0.72166796413775103   -0.18492008159398665   -0.68145799188545908     0.4544391121008573    0.47596240621672337   0.092028198394267235 2.5855131369212359e-05,0.42001903057098389
IIWA_7,1714648808.9053686,-0.42036736134291741   1.1020449942885007 0.088238649608487013  -1.3710683730564002  -1.9525624398644572  -1.7808980653488049 -0.92565937449005686,    0.44191259631980262 -0.00040783655826832953     0.46899399585918794    -0.30577701919088607    0.019609849519999729     0.81002784431652408  -0.0015690195849170589,-4.8876920013427734  63.320883312225341 -6.2911590957641597 -13.582424087524414  -1.339050235748291  2.0151926345825197 -0.1278268928527832,  7.1212205950869745  -2.5732360836805346   3.7200082729623656   -1.525123514213951   3.6300156656890996  -1.1899842890621857 -0.47361957030967278, 0.55444800853729248 0.013298153877258301   0.2104930579662323, -0.70379459857940674 -0.017574762925505638  0.015207118354737759   0.71002328395843506, 0.041092712432146072   0.45178323984146118 -0.099940061569213867,0.00016734347445890307    0.65698075294494629  0.0021227847319096327,  0.24542173743247986  0.020029356703162193  0.067805416882038116  0.020029356703162193    0.2378399670124054 -0.012130141258239746  0.067805416882038116 -0.012130141258239746   0.18500059843063354, -0.70816758514080647  -0.17720265095988452  -0.66228880921670452   0.44621006005396424   0.47469309987846486   0.09385998683697494 2.623169415016946e-05,0.42417228221893311
IIWA_7,1714648808.9103746,-0.41791688700269236   1.1020427172883254 0.090793566414646809  -1.3726438192675716  -1.9521017661425129  -1.7775635146563515   -0.925669980528672,    0.45154905066484413 -0.00041734925362663138     0.47739186893374219    -0.30763946379956686    0.034114828493774188      0.7814043031513539  -0.0016794572125390555, -5.3877528991699215   63.738944976806643  -6.9831337738037105  -14.051663913726806  -1.8989686775207519   2.2020935745239258 -0.15219076538085938,  6.8503269034008358  -2.4126435991696829   3.4064776079892169  -1.4067381253586702   3.6611976413308334 -0.92246881977060058 -0.48818515647829758, 0.55458444356918335 0.015746833756566048  0.21018117666244507, -0.70378482341766357 -0.017894092947244644  0.015791883692145348   0.71001219749450684, 0.036476969718933105   0.45962569117546082 -0.092048950493335724,0.00011111389176221564    0.65702861547470093  0.0024209783878177404,  0.24536815285682678  0.019685644656419754  0.067881397902965546  0.019685644656419754   0.23803956806659698 -0.011677170172333717  0.067881397902965546 -0.011677170172333717   0.18492332100868225,  -0.69484836620237189   -0.16948617412815281   -0.64310205856443758     0.4380943536332893    0.47356979039658853   0.096166270934006093 2.6725172297403788e-05,0.42929390072822571
IIWA_7,1714648808.9153845,-0.41542956112614221   1.1020492487467186 0.093362864406593804  -1.3742391592869727  -1.9514524129036497  -1.7743970427706071 -0.92567902864276363,    0.46073227559388136 -7.2621067171541368e-05     0.48468541482487359    -0.30992517181569723    0.053265992349546182     0.75178231795086248  -0.0017054903336967055, -6.7037733802795412   64.304874111175536  -7.2243564987182616  -14.144983654022216  -1.6920805740356446   1.9758099365234374 -0.18756844329833985,  6.5555548701406696  -2.2087582450209462   3.0364508906596828  -1.3062797675254794   3.6487722633607356 -0.61965518301943567 -0.49527102039246196, 0.55471742153167725 0.018257042393088341  0.20994150638580322, -0.70366972684860229 -0.018256912007927895  0.016387060284614563   0.71010357141494751,0.032584346830844879  0.46836844086647034 -0.08282586932182312,6.1550243117380887e-05    0.65707600116729736  0.0027117112185806036,  0.24531443417072296  0.019343225285410881  0.067959457635879517  0.019343225285410881   0.23823495209217072 -0.011219699867069721  0.067959457635879517 -0.011219699867069721   0.18484848737716675,  -0.68164236576873094   -0.16177974775111181   -0.62387464233371048     0.4300810323831783    0.47254175017386046    0.09886498578826064 2.7318090012329321e-05,0.43527156114578247
IIWA_7,1714648808.9203703,-0.41294271456063791   1.1020524844780686 0.095936656512281601  -1.3758516965809089  -1.9505853303641993  -1.7713951741956149 -0.92569017398811759,   0.46805968309527701 7.1332400261603105e-05    0.49070001608741076   -0.31244162921000496   0.077296095457650427    0.72150059736037742 -0.0018102060811156779,-6.4510544319152832  64.912474987030023 -7.3220781135559081  -14.33074275970459 -1.9623556709289551  2.1423520240783693 -0.1385069465637207,  6.2777695622522272  -1.9976259235593814   2.6596004543633427  -1.2121379587017784   3.6029935686800116 -0.30111706804883043 -0.50192216136290679, 0.55484235286712646 0.020797327160835266  0.20975668728351593, -0.70345973968505859 -0.018621737137436867  0.016981968656182289   0.71028816699981689, 0.029102664440870285   0.47656252980232239 -0.073238968849182129,1.7037840734701604e-05    0.65712285041809082  0.0029778513126075268,  0.24526877701282501  0.019001690670847893   0.06803593784570694  0.019001690670847893   0.23842319846153259 -0.010763288475573063   0.06803593784570694 -0.010763288475573063   0.18477152287960052,  -0.66854999407883753   -0.15418121572530197    -0.6047627288614521    0.42220988261298942    0.47153210374784038    0.10179593266901321 2.7974953908938005e-05,0.44097909331321716
IIWA_7,1714648808.9253714,-0.41045131410386593   1.1020635099411196 0.098499423045835324  -1.3774777762117607   -1.949519213618444  -1.7684904377749855 -0.92570101968225571,   0.47410376474710109 0.00049808444224865391    0.49507067421207757   -0.31499648860207669    0.10448154619633221    0.69338993471347732 -0.0018819926304172393, -6.955148078918457  65.396404888153072 -7.4585362243652344 -14.072792911529541 -2.0688810348510742  1.7939152717590332 -0.1271593894958496,  6.0463645889573572  -1.7631288404735652   2.2860450631468199  -1.1416831000929824   3.5137212191640379 0.027292838736451941 -0.50574811217704319, 0.55496746301651001 0.023342598229646683   0.2096344381570816, -0.70315521955490112 -0.018970640376210213  0.017547084018588066   0.71056663990020752, 0.026302075013518333   0.48330914974212646 -0.063056081533432007,-2.9250539228087291e-05     0.65716856718063354   0.0032012825831770897, 0.24523216485977173 0.018660673871636391 0.068111144006252289 0.018660673871636391  0.23860156536102295 -0.01031159982085228 0.068111144006252289 -0.01031159982085228   0.1846943199634552,  -0.65557087994427832   -0.14675741715297619   -0.58587498040285624    0.41453088620801992    0.47046838254782841    0.10483506263181397 2.8669050244900518e-05,0.44558718800544739
IIWA_7,1714648808.930372,-0.40797800976619403   1.1020724981686012  0.10104589114941852  -1.3791094284607481   -1.948234504681319  -1.7656659356672333 -0.92571150594765095,   0.47821518530455687 0.00075799665306421093    0.49791526351298981   -0.31726328084115835    0.13497359444206847    0.66769203208087002 -0.0019250447201432938, -6.0854185066223145   65.459584625244148   -6.847556037902832  -14.328101634979248  -1.5274504661560058   1.9524473190307616 -0.16420582580566406,  5.8596691755976833  -1.5384850675057724   1.9390982706639155  -1.0871637651087089   3.3978586632897487  0.33982938109504413 -0.51025275218621124,0.55509793758392334  0.0258905328810215 0.20955145359039307, -0.70278286933898926 -0.019286571070551872  0.018079204484820366   0.71091312170028687, 0.024257946759462357   0.48880043625831604 -0.053333505988121033,-7.7210352174006402e-05     0.65721297264099121   0.0033799321390688419,   0.24520637094974518   0.018317734822630882   0.068184129893779755   0.018317734822630882    0.23876987397670746 -0.0098637714982032776   0.068184129893779755 -0.0098637714982032776    0.18461580574512482,  -0.64261681046495767   -0.13949094442455845   -0.56713989431411704    0.40700635898804904    0.46930708108305907    0.10786234998949595 2.9370597509625895e-05,0.44938009977340698
IIWA_7,1714648808.9353762,-0.40548175554877225   1.1020829244383035   0.1035996695645737  -1.3807486905634403   -1.946728231431641  -1.7628361605925618 -0.92572067383496237,   0.48242231694051663  0.0010234481105421025    0.50048334741659906   -0.31938110878061321    0.16822980554077488    0.64734462865155706 -0.0019067512685715612, -4.1389449043273929   65.486469619750977  -6.4513873291015624  -14.476884994506836  -2.2070998954772949   1.5002137947082519 -0.22361362457275391,  5.7324868767385713  -1.3080516808252822   1.6206523918472999  -1.0630224903121495   3.2472144983820699  0.63292963542133407 -0.51300323525511615, 0.55524367094039917 0.028425302356481552  0.20951223373413086, -0.70234781503677368 -0.019556937739253044  0.018554516136646271    0.7113233208656311, 0.023239411413669586    0.4926527738571167 -0.043802645057439804,-0.00012417219113558531     0.65725511312484741   0.0035222391597926617,   0.24519097805023193   0.017972083762288094   0.068255707621574402   0.017972083762288094    0.23892632126808167 -0.0094217332080006599   0.068255707621574402 -0.0094217332080006599    0.18453827500343323,  -0.62966634781158604   -0.13241425033339027   -0.54860507863097041     0.3996596389814755     0.4679892772170291    0.11077149449345569 3.0054877697693883e-05,0.45194888114929199
IIWA_7,1714648808.9403749,-0.40290886239673235   1.1020898752120496  0.10616513252273867  -1.3824116816172272  -1.9450409485144424  -1.7599924837522318 -0.92572786437331445,   0.48885357963400938  0.0010967894382788138    0.50300519625987805   -0.32202452917596525    0.20207516112056198    0.63162277653444299 -0.0018130225489402648,   -3.08236462020874   64.979687473297119   -5.364124317169189  -14.183720149993896  -1.5565028381347656   1.6196968955993651 -0.26132756423950193,  5.6283485379615641   -1.086685305643373   1.3154840148866027  -1.0630004700966604   3.0707072258672352  0.89346438731359035 -0.51439093342328412, 0.55541592836380005 0.030979342758655548  0.20950454473495483, -0.70186609029769897 -0.019781749695539474  0.018971417099237442   0.71178138256072998, 0.023464357480406761   0.49649521708488464 -0.034911647439002991,-0.00017198880959767848     0.65729480981826782   0.0036193709820508957,  0.24518437683582306  0.017618035897612572   0.06832730770111084  0.017618035897612572   0.23907266557216644 -0.008978765457868576   0.06832730770111084 -0.008978765457868576   0.18446251749992371,  -0.61650795174905682   -0.12541628627626977   -0.52997915468822043     0.3923776444008098    0.46647498611385174     0.1135162904262188 3.0709352394353573e-05,0.45478340983390808
IIWA_7,1714648808.9453666,-0.40025201956216994   1.1020875982118741  0.10877499709340668   -1.384059332754052  -1.9431340187034072  -1.7570395109034835   -0.925736852491713,   0.49735657708970399 0.00078635154360220158    0.50679873983462309   -0.32352566881376649    0.23793732133785922    0.62341713517748609 -0.0018099427750944636,  -2.420993755340576   63.722813980102536  -5.7233172798156735  -13.718001823425293  -1.9227388000488281   1.4932050094604492 -0.19858224868774413,  5.5004376848626366 -0.88883117099056097   1.0071900469310917  -1.0596467633014321   2.8905378842492206   1.1355289075114943  -0.5168818699643184,  0.5556023120880127 0.033585596829652786  0.20952226221561432, -0.70134532451629639 -0.019983816891908646  0.019366094842553139   0.71227824687957764, 0.024158727377653122   0.50164580345153809 -0.026778491213917732,-0.00022221363906282932     0.65733188390731812   0.0036876595113426447,   0.24518473446369171   0.017256433144211769   0.068398185074329376   0.017256433144211769    0.23921215534210205 -0.0085302097722887993   0.068398185074329376 -0.0085302097722887993    0.18438725173473358,  -0.60315195489657469   -0.11841486382913047   -0.51113141098380055    0.38508033355189042    0.46485350252023494    0.11623289087836497 3.1360043450945341e-05,0.45901936292648315
IIWA_7,1714648808.9503708,-0.39750547498528588   1.1020785500977825  0.11136964173849885  -1.3857033287350908  -1.9410515438507392  -1.7539922819848137  -0.9257429645256704,   0.50774704474712551 0.00026715667122074105    0.50922477767138519   -0.32458037429256581     0.2736488511770071    0.62062286488878171 -0.0016924355783713716,  -3.335083568572998   63.050689117431638  -6.0103194999694827  -14.601898231506347  -1.9738005447387694   1.5876567344665526 -0.12448937606811523,  5.3602238117748513 -0.68406023928756843  0.68559354007041406  -1.0928767577507668   2.6857205166655964   1.3383533499900864 -0.51195024704495795, 0.55583584308624268 0.036255832761526108  0.20956921577453613, -0.70080161094665527 -0.020160874351859093   0.01969190314412117    0.7127993106842041, 0.026536280289292336   0.50832551717758179 -0.019092870876193047,-0.00027787385624833405     0.65736693143844604   0.0037230004090815783,   0.24518659710884094   0.016880447044968605   0.068472787737846375   0.016880447044968605    0.23934321105480194 -0.0080713285133242607   0.068472787737846375 -0.0080713285133242607    0.18431991338729858,  -0.58936633274875305   -0.11134860613459807    -0.4918244976312991    0.37772969640759158    0.46301090064115868    0.11874844666426299 3.1970114555690543e-05,0.46487021446228027
IIWA_7,1714648808.9553678,-0.39471081364441979   1.1020817259425226  0.11394223534840592  -1.3873817193742835  -1.9387936199495475  -1.7508148445226279 -0.92575039471954534,   0.51798408943234397 0.00034075912657969659    0.51028356653339091   -0.32679992500175736    0.30923603698927482    0.62359579039845725  -0.001651156217694961, -4.1913706436157225   62.816789665222167  -6.0877924919128414  -14.429344749450683  -1.5265700912475586   1.4998800430297852 -0.15686328887939452,  5.2177474514412712 -0.50707894423529309  0.39137808279051423  -1.1336430004607996   2.4804164408348299   1.5048786752349683 -0.50658138509305861, 0.55609989166259766 0.038973122835159302  0.20962591469287872, -0.70025515556335449 -0.020303549244999886  0.019974559545516968   0.71332430839538574, 0.029599146917462349   0.51554727554321289 -0.012555509805679321,-0.00034305700683034956     0.65740019083023071   0.0037353076040744781,   0.24519410729408264   0.016495032235980034    0.06854710727930069   0.016495032235980034    0.23946563899517059 -0.0076064933091402054    0.06854710727930069 -0.0076064933091402054    0.18425637483596802,  -0.57532341280452926   -0.10428009702145857   -0.47225648250570629    0.37035650467664993    0.46100449182695513    0.12106135927680839 3.2535192318050576e-05,0.47139561176300049
IIWA_7,1714648808.9603674, -0.3918951798818463   1.1020777711355207  0.11648109338011811   -1.389064484353997  -1.9363560287135628  -1.7474907800955699 -0.92575434952654734,   0.52701262204881472 0.00011441502118845955    0.50978117449520055   -0.32875053918994734    0.34489247903080533    0.63183920940108651 -0.0014791172542357074, -4.3741886062622068   62.143320552825926  -6.1362131118774412  -14.254150142669678  -2.0724025344848633   1.2712601432800292 -0.19758099365234374,  5.1022355701083288 -0.39244232229493747  0.15135790955269157   -1.162718755680699   2.2845692911782391   1.6241228192063959 -0.50927298063410464, 0.55638629198074341 0.041718143969774246  0.20966888964176178, -0.69971108436584473 -0.020371127873659134  0.020210102200508118   0.71384936571121216,  0.032896257936954498    0.52242588996887207 -0.0078800031915307045,-0.0004128975560888648    0.65743172168731689  0.0037293387576937675,   0.24521619081497192   0.016096968203783035   0.068617463111877441   0.016096968203783035    0.23957841098308563 -0.0071378969587385654   0.068617463111877441 -0.0071378969587385654    0.18418973684310913,  -0.56091372659672345  -0.097252998466856866   -0.45242664740463567     0.3629457694245275    0.45875038836129534    0.12304857366984834 3.3027607315716523e-05,0.47773760557174683
IIWA_7,1714648808.9653673,  -0.389060491268998   1.1020768124043461  0.11897351256375786  -1.3907392198374036  -1.9337780780991327  -1.7439692155193531 -0.92575794479572338,   0.53499764215298384 5.3182769963899164e-05    0.50752170694175058    -0.3299898506882209    0.37903200780184881    0.64633395056954013 -0.0013271045704300738, -5.3837201499938967    61.92286359786987  -5.9865493774414062  -13.751456069946288   -1.378667106628418     1.27326265335083 -0.18823594665527343,  5.0406168495878472 -0.30105322280210745 -0.03153156376430255   -1.212721486218995   2.0813532657880174    1.694263810023287 -0.51359400584067139, 0.55671036243438721 0.044467013329267502  0.20970714092254639, -0.69918417930603027 -0.020359087735414505  0.020368881523609161   0.71436131000518799,  0.037015821784734726    0.52807730436325073 -0.0043380912393331528,-0.00049932621186599135     0.65746116638183594   0.0037043257616460323,   0.24524888396263123   0.015687134116888046   0.068685777485370636   0.015687134116888046    0.23967938125133514 -0.0066684181801974773   0.068685777485370636 -0.0066684181801974773    0.18412569165229797,  -0.54617554373415089  -0.090314315990269733   -0.43243933655823241    0.35555112519425336    0.45620419960101799    0.12458770284862197 3.3419925493660685e-05,0.48307734727859497
IIWA_7,1714648808.970367,-0.38623670823689776   1.1020778910178237  0.12142482586193773  -1.3923947207016225  -1.9310254453338522  -1.7402388858935698 -0.92576387695168472,   0.54094943500639658 8.5690755076929843e-05    0.50406989748059516   -0.33021191511933473     0.4133309168526984    0.66628034548696602  -0.001298969894797708,  -3.606622013092041    61.85430686187744  -5.7655752754211429  -13.874708557128907  -1.9095331764221191   1.3146478614807129 -0.14017570495605469,  5.0327952861065617  -0.2519607240520641 -0.14146753496237774  -1.2783331868801602   1.8843236919935731   1.7011716907085668   -0.520620151916519, 0.55707436800003052 0.047213349491357803  0.20971974730491638, -0.69870120286941528 -0.020262174308300018  0.020449921488761902   0.71483415365219116,  0.041897408664226532    0.53249430656433105 -0.0025447348598390818,-0.00059684156440198421     0.65748834609985352   0.0036761010996997356,   0.24529236555099487   0.015264838933944702   0.068751223385334015   0.015264838933944702    0.23976869881153107 -0.0061976858414709568   0.068751223385334015 -0.0061976858414709568    0.18406398594379425,  -0.53108036584514906  -0.083458139329195546    -0.4122624358240401     0.3481601568324777    0.45335530697609983    0.12559770994879926 3.3694464107725253e-05,0.48740068078041077
IIWA_7,1714648808.9753697,-0.38334934896879969    1.102077531479998  0.12384480035531802  -1.3940574719908032  -1.9281617909531219  -1.7362495172272825 -0.92577004887225212,   0.54825391872904039 5.4171091032194891e-05    0.50005489771968759   -0.33067958366269568    0.44521090871137192    0.69259902304106469 -0.0012860527385341403, -2.2623722877502441   61.936306095123292  -4.9547499847412109  -13.975071296691894   -1.574110336303711   1.3683818817138671 -0.16120206069946288,  5.0970944247204271 -0.22100709182076161 -0.18595159562742514  -1.3777036891596675   1.6750314583737049   1.6480496639797737   -0.527273706521874,  0.5574914813041687 0.049941297620534897  0.20971257984638214, -0.69825881719589233 -0.020065203309059143  0.020424067974090576   0.71527260541915894,  0.047935493290424347    0.53528887033462524 -0.0019164676778018475,-0.00070428347680717707     0.65751254558563232   0.0036633878480643034,   0.24534663558006287   0.014828265644609928   0.068814925849437714   0.014828265644609928    0.23984456062316895 -0.0057276105508208275   0.068814925849437714 -0.0057276105508208275    0.18400642275810242,  -0.5155694626619578 -0.076715192041554303  -0.39192073935989669   0.34079870504832854   0.45012509863617822   0.12597578694695244 3.383021329739222e-05,0.49038761854171753
IIWA_7,1714648808.9803669,-0.38037031028217139   1.1020817259425226  0.12626980826917797   -1.395724297860206  -1.9251724458136446  -1.7320436534481716   -0.925774063565864,    0.5577646824483643  0.0002111153738114606    0.49704423473014819   -0.33121670170626899     0.4757425325481916    0.72231376959728855 -0.0011894299353027835, -1.7031644020080567   62.131222305297854  -4.7531441307067874  -13.790192565917968  -1.7272955703735351   1.1978347740173341 -0.20191976547241211,  5.1616297167637661 -0.24012474660596356 -0.18584419455763079  -1.4699137455601254   1.4868450356532077   1.5422653098918224 -0.53819639527444219, 0.55794578790664673 0.052699171006679535   0.2096673846244812,-0.69787842035293579 -0.01979299820959568 0.020338160917162895  0.71565371751785278,  0.054220192134380341     0.5387195348739624 -0.0029517728835344315,-0.00082797108916565776     0.65753376483917236   0.0036611601244658232,   0.24541027843952179   0.014376444742083549   0.068875491619110107   0.014376444742083549    0.23991136252880096 -0.0052502132020890713   0.068875491619110107 -0.0052502132020890713    0.18395063281059265, -0.49958636598645967 -0.069964095864349929  -0.37115701220358233   0.33334250316219283   0.44661277634627794   0.12585458684544193 3.385642433073599e-05,0.49403902888298035
IIWA_7,1714648808.9853668,-0.37728958554991254   1.1020799882490862   0.1286843300267258  -1.3973944194566519   -1.922083104478135  -1.7275957682432619 -0.92578005571751842,   0.56944073524904515 9.9384561590106012e-05    0.49421625808603187   -0.33177822522284967    0.50416767945893459    0.75576642387421822 -0.0011912300144190854, -1.4665764503479004   62.093583312988279  -5.3482775688171387  -13.682786827087401  -1.7026450729370117   1.3920782508850098 -0.16086830902099608,  5.1945884356264163 -0.28416978133836601 -0.18668531303560143  -1.5504008271241978   1.3111668312040279   1.4152227125456467 -0.55159257916205751,  0.5584331750869751 0.055515218526124954  0.20959974825382233,  -0.6975332498550415 -0.019468653947114944  0.020210294052958488    0.7160027027130127,  0.060503970831632614    0.54378849267959595 -0.0046870703808963299,-0.00097240757895633578     0.65755170583724976   0.0036872255150228739,   0.24548082053661346   0.013909381814301014   0.068934045732021332   0.013909381814301014    0.23997049033641815 -0.0047618066892027855   0.068934045732021332 -0.0047618066892027855    0.18389721214771271,  -0.48312277460649256  -0.063156170801548228   -0.34985579537938349    0.32577774435083029    0.44287531562670068    0.12540610486500015 3.3811748956225074e-05,0.49924272298812866
IIWA_7,1714648808.9903672, -0.3741164624325547   1.1020824450181745  0.13104827836028629  -1.3990680764356638  -1.9189110238895726  -1.7229303095302171 -0.92578478948678211,   0.58247751289354999 0.00017777841280760881    0.48993093981124508   -0.33236885933875554     0.5302173671096454    0.79123148762116668 -0.0011423347820827602, -3.5743600196838381   62.318073017120362  -5.8368856430053713  -13.504951095581054   -1.551220588684082   1.1087230758666993 -0.18923720169067382,  5.2019317961850113 -0.35441696756670993 -0.17420696227473509  -1.6211005565887147   1.1532140331737983   1.2614875976218061 -0.56636634234861072,  0.5589522123336792 0.058389030396938324    0.209503173828125, -0.69724220037460327 -0.019096322357654572  0.020041877403855324   0.71630090475082397,  0.066726535558700562    0.55015236139297485 -0.0072476807981729507,-0.0011453232727944851    0.65756708383560181  0.0037402058951556683,   0.24555723369121552    0.01342789176851511   0.068990126252174377    0.01342789176851511    0.24002218246459961 -0.0042621768079698086   0.068990126252174377 -0.0042621768079698086    0.18384703993797302, -0.46620366336824759 -0.056293587848088578  -0.32802150350175197   0.31809923038750298   0.43892773556830633   0.12459963679045671 3.369073997561145e-05,0.50568163394927979
IIWA_7,1714648808.9953673,-0.37092835893606085   1.1020842427073041  0.13335667973598972  -1.4007485044195089  -1.9156493972638746  -1.7180457791620405  -0.9257910212939594,   0.59350615017459374 0.00021413029542835909    0.48428080687713321   -0.33311220682481069    0.55463895871563462    0.82836640482399737 -0.0011631401127579146, -4.8513972587585448   62.859805656433103  -6.4179330825805661  -13.577141838073731  -1.5705888366699219   1.7405150032043457 -0.15085575866699219,  5.2034639624361336 -0.46671590618261044 -0.12070756025521434  -1.6725462712343575   1.0183861665493961   1.0814547727333199 -0.58608150283952765, 0.55949419736862183 0.061301045119762421  0.20936523377895355, -0.69701242446899414 -0.018665444105863571  0.019843973219394684    0.7165413498878479, 0.072561763226985931   0.55676442384719849 -0.010974380187690258,-0.0013463466893881559    0.65758037567138672  0.0038347479421645403,   0.24564293026924133   0.012935741804540157   0.069041281938552856   0.012935741804540157    0.24006596207618713 -0.0037555776070803404   0.069041281938552856 -0.0037555776070803404    0.18379680812358856,  -0.44895900708397107  -0.049438464494677703   -0.30582607380136295     0.3103563661612796    0.43479525343670389    0.12342252561570177 3.3490998418983509e-05,0.5123782753944397
IIWA_7,1714648809.0003691,-0.36775092147387511   1.1020913732499631  0.13559239676591078  -1.4024189256671706  -1.9123267947682312  -1.7129223432171126 -0.92579839149214138,   0.60190241862710459 0.00045652594270249343    0.47685332669854913   -0.33330661536631662    0.57661526679824471    0.86763056165631491 -0.0012253200174854265, -4.8971017494201661   62.797970169067383  -5.9530951309204099  -12.719656677246094  -1.2765436172485352   1.2005047874450683 -0.18656718826293944,    5.2582531467079754   -0.60588869562342396 -0.0051547697972573747    -1.7256371286565473    0.89237030694343145    0.86685947516337092   -0.61046718151269541, 0.56006455421447754 0.064206264913082123   0.2091870903968811,-0.69684559106826782 -0.01814693957567215 0.019585160538554192  0.71672403812408447, 0.078341826796531677   0.56176489591598511 -0.015592567622661591,-0.0015761918621137738    0.65759164094924927  0.0039602727629244328,   0.24574007093906403   0.012432695366442204   0.069087117910385132   0.012432695366442204       0.24009969830513 -0.0032478186767548323   0.069087117910385132 -0.0032478186767548323    0.18374650180339813,  -0.43138526153629897  -0.042677942458269058   -0.28343023324506333     0.3026064782947202    0.43038560832098227    0.12171934237414916 3.3180425518253287e-05,0.5176960825920105
IIWA_7,1714648809.0053692,-0.36456587404890151   1.1020842427073041  0.13779851279355185  -1.4040620228036449  -1.9089208781080791  -1.7076663618418833   -0.925803664568144,   0.60892383190062804 7.9999047802188617e-05    0.46972730246448191   -0.33236917775202363    0.59752887984468006    0.90434370433422451  -0.001191179054093179, -4.2276653861999511   62.066698318481443  -5.9090763854980466  -13.236436748504639  -1.5072018432617187   1.4641686134338379 -0.20892855072021485,  5.3832712517633787 -0.77742677260270188  0.19056692506051087  -1.7863725565148139  0.77810198970864519  0.60536968364633836 -0.63922925871620007,0.56066691875457764 0.06708216667175293 0.20895648002624512, -0.69676011800765991 -0.017532262951135635  0.019256642088294029   0.71683132648468018, 0.084254547953605652   0.56456971168518066 -0.021420422941446304,-0.0018399331020191312    0.65760034322738647  0.0041239699348807335,   0.24584841728210449   0.011919714510440826   0.069127336144447327   0.011919714510440826    0.24012312293052673 -0.0027413798961788416   0.069127336144447327 -0.0027413798961788416    0.18369638919830322,  -0.41351259633870541  -0.036044471438678727   -0.26091241845982438    0.29487892317980879     0.4256806287212811    0.11940109679109412 3.2742031308430342e-05,0.52116614580154419
IIWA_7,1714648809.0103674,-0.36133834247377428   1.1020819657071288  0.13996681866277619  -1.4057203998613879  -1.9054652988021934  -1.7022719026622255  -0.9258106753375831,    0.61624032852559163 -2.7080768770216829e-05     0.46251407674055917    -0.33223042451133755     0.61624627611117178     0.93925333065368966  -0.0012333740208384436, -2.7758756828308107   61.687619895935057  -6.1053999900817866  -13.296302242279053  -1.4860728454589844   1.2108510894775391 -0.18856969833374024,  5.5349965967515651 -0.91513928187087656  0.39058589577021219    -1.86572677924095  0.65364816239809587  0.34973383709985695 -0.66444226655817462, 0.56129831075668335 0.069950126111507416  0.20871850848197937, -0.69671183824539185 -0.016866812482476234  0.018871329724788666    0.7169044017791748, 0.090141564607620239   0.56647372245788574 -0.026401057839393616,-0.0021409378387033939    0.65760618448257446  0.0043370546773076057,   0.24595998227596283   0.011400358751416206   0.069165468215942383   0.011400358751416206    0.24013759195804596 -0.0022347518242895603   0.069165468215942383 -0.0022347518242895603    0.18365198373794556,  -0.39545546065511417  -0.029515824219394915   -0.23828448891549669    0.28721180492574661    0.42078073611406808    0.11672397451523153 3.2231411317695802e-05,0.52388620376586914
IIWA_7,1714648809.0153699,-0.35802584281650607   1.1020754941353454  0.14210714134085406  -1.4074008877318429  -1.9019613990087687  -1.6967446582876604  -0.9258206222962394,     0.6254922491112016 -0.00028052748635020477      0.4556241685155622    -0.33300385442727204     0.63315301262592505     0.97249243950555531  -0.0013845775629229111, -2.1185375671386719   61.406671703338624  -6.0411326217651364  -13.755857944488525  -1.5890767097473144   1.8246204261779786 -0.16387207412719726,  5.6750437264167237  -1.0775088355789628  0.60268364573802247  -1.9147057851185034  0.54960006452951171 0.098163124444940575 -0.69565637253321033, 0.56193482875823975 0.072832435369491577  0.20844906568527222, -0.69670414924621582 -0.016149507835507393  0.018471740186214447   0.71693885326385498, 0.095030322670936584   0.56854379177093506 -0.031674306839704514,-0.0024879099801182747     0.6576087474822998  0.0046030478551983833,   0.24608087539672852   0.010874970816075802    0.06919744610786438   0.010874970816075802    0.24014550447463989 -0.0017250153468921781    0.06919744610786438 -0.0017250153468921781    0.18360523879528046,   -0.3772142267681744  -0.023053091180003094   -0.21545308888537562    0.27954239727900898    0.41575035160601459    0.11378768651493232 3.1670554179186183e-05,0.52670621871948242
