RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648451.9828451,0.54553115367889404  0.8889126181602478 0.27808079123497009,-0.0020426253322511911 0.00083095324225723743    0.14110900461673737    0.98999160528182983,0.54553115367889404  0.8889126181602478 0.27808079123497009,-0.0020426253322511911 0.00083095324225723743    0.14110900461673737    0.98999160528182983
1714648451.9878516,0.54559576511383057 0.88793998956680298 0.27806657552719116,-0.0018961280584335327 0.00074798200512304902    0.14255690574645996    0.98978453874588013,0.54559576511383057 0.88793998956680298 0.27806657552719116,-0.0018961280584335327 0.00074798200512304902    0.14255690574645996    0.98978453874588013
1714648451.9928429, 0.5456424355506897 0.88699787855148315 0.27807146310806274,-0.0017398848431184888  0.0010969378054141998    0.14384704828262329    0.98959779739379883, 0.5456424355506897 0.88699787855148315 0.27807146310806274,-0.0017398848431184888  0.0010969378054141998    0.14384704828262329    0.98959779739379883
1714648451.9978671,0.54565775394439697  0.8861311674118042 0.27808302640914917,-0.0015819845721125603  0.0012371569173410535     0.1451103687286377    0.98941344022750854,0.54565775394439697  0.8861311674118042 0.27808302640914917,-0.0015819845721125603  0.0012371569173410535     0.1451103687286377    0.98941344022750854
1714648452.0028188,0.54568004608154297  0.8856998085975647 0.27804797887802124,-0.001865927129983902 0.0011889765737578273   0.14596205949783325   0.98928773403167725,0.54568004608154297  0.8856998085975647 0.27804797887802124,-0.001865927129983902 0.0011889765737578273   0.14596205949783325   0.98928773403167725
1714648452.0078425,0.54564648866653442 0.88484436273574829 0.27834340929985046,-0.0018767906585708261  0.0010685831075534225    0.14752590656280518     0.9890558123588562,0.54564648866653442 0.88484436273574829 0.27834340929985046,-0.0018767906585708261  0.0010685831075534225    0.14752590656280518     0.9890558123588562
1714648452.0128429,0.54566597938537598 0.88409513235092163 0.27838671207427979,-0.0018772814655676484 0.00075095088686794043    0.14880113303661346    0.98886507749557495,0.54566597938537598 0.88409513235092163 0.27838671207427979,-0.0018772814655676484 0.00075095088686794043    0.14880113303661346    0.98886507749557495
1714648452.0178728,0.54567611217498779 0.88348132371902466 0.27836951613426208,-0.0018166345544159412 0.00081647332990542054    0.15023720264434814    0.98864799737930298,0.54567611217498779 0.88348132371902466 0.27836951613426208,-0.0018166345544159412 0.00081647332990542054    0.15023720264434814    0.98864799737930298
1714648452.0228755, 0.5447884202003479 0.88348102569580078 0.27851653099060059,-0.0016058578621596098 0.00092472671531140804    0.15193255245685577    0.98838913440704346, 0.5447884202003479 0.88348102569580078 0.27851653099060059,-0.0016058578621596098 0.00092472671531140804    0.15193255245685577    0.98838913440704346
1714648452.0278444,0.54476237297058105 0.88324123620986938 0.27846121788024902, -0.001653343322686851 0.00093351869145408273    0.15247750282287598    0.98830509185791016,0.54476237297058105 0.88324123620986938 0.27846121788024902, -0.001653343322686851 0.00093351869145408273    0.15247750282287598    0.98830509185791016
1714648452.0328453,0.54562258720397949 0.88201689720153809 0.27842786908149719,-0.0016074868617579341  0.0011379588395357132    0.15316981077194214      0.988197922706604,0.54562258720397949 0.88201689720153809 0.27842786908149719,-0.0016074868617579341  0.0011379588395357132    0.15316981077194214      0.988197922706604
1714648452.0378437,0.54568195343017578  0.8815230131149292 0.27839735150337219,-0.0015984446508809924  0.0012843153672292829    0.15441571176052094    0.98800384998321533,0.54568195343017578  0.8815230131149292 0.27839735150337219,-0.0015984446508809924  0.0012843153672292829    0.15441571176052094    0.98800384998321533
1714648452.0428431,0.54568028450012207 0.88105177879333496 0.27837172150611877, -0.001488926587626338 0.00095261778915300965    0.15554656088352203    0.98782700300216675,0.54568028450012207 0.88105177879333496 0.27837172150611877, -0.001488926587626338 0.00095261778915300965    0.15554656088352203    0.98782700300216675
1714648452.047848,0.54567384719848633 0.88071918487548828 0.27836444973945618,-0.0017183620948344469 0.00086807337356731296    0.15669532120227814    0.98764508962631226,0.54567384719848633 0.88071918487548828 0.27836444973945618,-0.0017183620948344469 0.00086807337356731296    0.15669532120227814    0.98764508962631226
1714648452.0528462,0.54569053649902344 0.88053935766220093 0.27831244468688965,-0.0018210996640846133 0.00088699569460004568    0.15727278590202332    0.98755311965942383,0.54569053649902344 0.88053935766220093 0.27831244468688965,-0.0018210996640846133 0.00088699569460004568    0.15727278590202332    0.98755311965942383
1714648452.0578468, 0.5456540584564209 0.88027423620223999 0.27830052375793457,-0.0019365056650713086  0.0010214758804067969    0.15830336511135101    0.98738807439804077, 0.5456540584564209 0.88027423620223999 0.27830052375793457,-0.0019365056650713086  0.0010214758804067969    0.15830336511135101    0.98738807439804077
1714648452.0628474,0.54569584131240845 0.88006395101547241 0.27828437089920044,-0.0019974808674305677  0.0011094021610915661    0.15954641997814178    0.98718780279159546,0.54569584131240845 0.88006395101547241 0.27828437089920044,-0.0019974808674305677  0.0011094021610915661    0.15954641997814178    0.98718780279159546
1714648452.0678482,0.54570329189300537 0.87990474700927734 0.27829486131668091,-0.0021762922406196594   0.001041813287883997    0.16030235588550568    0.98706501722335815,0.54570329189300537 0.87990474700927734 0.27829486131668091,-0.0021762922406196594   0.001041813287883997    0.16030235588550568    0.98706501722335815
1714648452.0728471,0.54566740989685059 0.87978643178939819 0.27822890877723694,-0.0024192214477807283 0.00080445385538041592    0.16104975342750549    0.98694300651550293,0.54566740989685059 0.87978643178939819 0.27822890877723694,-0.0024192214477807283 0.00080445385538041592    0.16104975342750549    0.98694300651550293
1714648452.0778461,0.54567718505859375 0.87973088026046753  0.2782599925994873,-0.0023484546691179276  0.0010898245964199305    0.16137087345123291    0.98689043521881104,0.54567718505859375 0.87973088026046753  0.2782599925994873,-0.0023484546691179276  0.0010898245964199305    0.16137087345123291    0.98689043521881104
1714648452.0828476,0.54565483331680298 0.87964296340942383 0.27827933430671692,-0.0024472861550748348   0.001028773607686162    0.16184006631374359    0.98681342601776123,0.54565483331680298 0.87964296340942383 0.27827933430671692,-0.0024472861550748348   0.001028773607686162    0.16184006631374359    0.98681342601776123
1714648452.0878489,0.54567116498947144 0.87957549095153809 0.27827143669128418,-0.0024862235877662897  0.0010347145143896341    0.16223569214344025     0.9867483377456665,0.54567116498947144 0.87957549095153809 0.27827143669128418,-0.0024862235877662897  0.0010347145143896341    0.16223569214344025     0.9867483377456665
1714648452.0928469,0.54562538862228394 0.87956458330154419 0.27828323841094971,-0.0025816755369305611 0.00093775818822905421    0.16254451870918274    0.98669737577438354,0.54562538862228394 0.87956458330154419 0.27828323841094971,-0.0025816755369305611 0.00093775818822905421    0.16254451870918274    0.98669737577438354
1714648452.0978467,0.54564428329467773 0.87955886125564575 0.27830836176872253,-0.002518325112760067 0.0010320061119273305   0.16264507174491882   0.98668086528778076,0.54564428329467773 0.87955886125564575 0.27830836176872253,-0.002518325112760067 0.0010320061119273305   0.16264507174491882   0.98668086528778076
1714648452.1028473,0.54565024375915527 0.87956178188323975 0.27829167246818542,-0.0025525703094899654  0.0010221916018053889    0.16257032752037048    0.98669314384460449,0.54565024375915527 0.87956178188323975 0.27829167246818542,-0.0025525703094899654  0.0010221916018053889    0.16257032752037048    0.98669314384460449
1714648452.1078486,0.54475033283233643 0.88021737337112427 0.27842244505882263,-0.0027830565813928843 0.00069823360536247492    0.16305054724216461    0.98661357164382935,0.54475033283233643 0.88021737337112427 0.27842244505882263,-0.0027830565813928843 0.00069823360536247492    0.16305054724216461    0.98661357164382935
1714648452.1128473,0.54559057950973511 0.87964832782745361 0.27831664681434631,-0.0026112147606909275  0.0010292287915945053    0.16267655789852142     0.9866754412651062,0.54559057950973511 0.87964832782745361 0.27831664681434631,-0.0026112147606909275  0.0010292287915945053    0.16267655789852142     0.9866754412651062
1714648452.1178446,0.54554551839828491 0.87965953350067139 0.27832499146461487,-0.0028303009457886219 0.00084215321112424135    0.16267971694469452    0.98667448759078979,0.54554551839828491 0.87965953350067139 0.27832499146461487,-0.0028303009457886219 0.00084215321112424135    0.16267971694469452    0.98667448759078979
1714648452.1228242,0.54553967714309692 0.87969130277633667 0.27836644649505615,-0.0028331051580607891 0.00086762587307021022    0.16266320645809174    0.98667722940444946,0.54553967714309692 0.87969130277633667 0.27836644649505615,-0.0028331051580607891 0.00086762587307021022    0.16266320645809174    0.98667722940444946
1714648452.1278701,0.54465293884277344 0.88034051656723022 0.27842292189598083,-0.0031374169047921896 0.00051790277939289808    0.16314032673835754    0.98659777641296387,0.54465293884277344 0.88034051656723022 0.27842292189598083,-0.0031374169047921896 0.00051790277939289808    0.16314032673835754    0.98659777641296387
1714648452.1328676,0.54553097486495972  0.8797224760055542 0.27832505106925964,-0.0029863843228667974 0.00075485394336283207    0.16274023056030273    0.98666411638259888,0.54553097486495972  0.8797224760055542 0.27832505106925964,-0.0029863843228667974 0.00075485394336283207    0.16274023056030273    0.98666411638259888
1714648452.1378212,0.54553103446960449  0.8797033429145813 0.27839586138725281,-0.0029609170742332935 0.00073261110810562968    0.16274186968803406    0.98666393756866455,0.54553103446960449  0.8797033429145813 0.27839586138725281,-0.0029609170742332935 0.00073261110810562968    0.16274186968803406    0.98666393756866455
1714648452.1428404,0.54555046558380127  0.8797035813331604 0.27833017706871033,-0.0029869992285966873 0.00074352585943415761    0.16272428631782532    0.98666679859161377,0.54555046558380127  0.8797035813331604 0.27833017706871033,-0.0029869992285966873 0.00074352585943415761    0.16272428631782532    0.98666679859161377
1714648452.1478662,0.54550212621688843 0.87974351644515991 0.27836126089096069,-0.0029150377959012985 0.00080926436930894852    0.16267523169517517    0.98667502403259277,0.54550212621688843 0.87974351644515991 0.27836126089096069,-0.0029150377959012985 0.00080926436930894852    0.16267523169517517    0.98667502403259277
1714648452.1528676,0.54555195569992065 0.87970006465911865   0.278300940990448,-0.0028667086735367775  0.0008608543430455029    0.16279312968254089    0.98665571212768555,0.54555195569992065 0.87970006465911865   0.278300940990448,-0.0028667086735367775  0.0008608543430455029    0.16279312968254089    0.98665571212768555
1714648452.1578436,0.54555708169937134  0.8796842098236084 0.27834847569465637,-0.0028415678534656763 0.00085537537233904004    0.16264237463474274    0.98668062686920166,0.54555708169937134  0.8796842098236084 0.27834847569465637,-0.0028415678534656763 0.00085537537233904004    0.16264237463474274    0.98668062686920166
1714648452.1628699,0.54554462432861328 0.87969142198562622 0.27828922867774963,-0.0029414675664156675 0.00076245068339630961    0.16271458566188812    0.98666852712631226,0.54554462432861328 0.87969142198562622 0.27828922867774963,-0.0029414675664156675 0.00076245068339630961    0.16271458566188812    0.98666852712631226
1714648452.1678674,0.54558306932449341 0.87966626882553101 0.27828896045684814,-0.0028725438751280308 0.00081951398169621825    0.16269016265869141    0.98667269945144653,0.54558306932449341 0.87966626882553101 0.27828896045684814,-0.0028725438751280308 0.00081951398169621825    0.16269016265869141    0.98667269945144653
1714648452.1728673,0.54557806253433228 0.87968844175338745 0.27824729681015015,-0.0029811759013682604 0.00075650075450539589    0.16271562874317169    0.98666822910308838,0.54557806253433228 0.87968844175338745 0.27824729681015015,-0.0029811759013682604 0.00075650075450539589    0.16271562874317169    0.98666822910308838
1714648452.1778681,0.54558861255645752 0.87968790531158447 0.27828788757324219,-0.0029452675953507423 0.00079203560017049313      0.162687748670578    0.98667287826538086,0.54558861255645752 0.87968790531158447 0.27828788757324219,-0.0029452675953507423 0.00079203560017049313      0.162687748670578    0.98667287826538086
1714648452.1828673,0.54557192325592041 0.87971854209899902  0.2783094048500061,-0.0029396163299679756  0.0007851884001865983    0.16259776055812836    0.98668771982192993,0.54557192325592041 0.87971854209899902  0.2783094048500061,-0.0029396163299679756  0.0007851884001865983    0.16259776055812836    0.98668771982192993
1714648452.1878424,0.54559421539306641  0.8797149658203125 0.27830970287322998,-0.0029675951227545738 0.00078929704613983631    0.16266244649887085    0.98667699098587036,0.54559421539306641  0.8797149658203125 0.27830970287322998,-0.0029675951227545738 0.00078929704613983631    0.16266244649887085    0.98667699098587036
1714648452.192868,0.54467755556106567 0.88037049770355225 0.27840211987495422,-0.0031997894402593374 0.00050216628005728126    0.16319829225540161     0.9865880012512207,0.54467755556106567 0.88037049770355225 0.27840211987495422,-0.0031997894402593374 0.00050216628005728126    0.16319829225540161     0.9865880012512207
1714648452.197875,0.54557973146438599 0.87971967458724976 0.27831727266311646,-0.0028855870477855206 0.00092524592764675617    0.16276413202285767    0.98666036128997803,0.54557973146438599 0.87971967458724976 0.27831727266311646,-0.0028855870477855206 0.00092524592764675617    0.16276413202285767    0.98666036128997803
1714648452.2028458,0.54556393623352051 0.87969791889190674 0.27833318710327148,-0.0029856802430003881 0.00075821141945198178    0.16269271075725555    0.98667198419570923,0.54556393623352051 0.87969791889190674 0.27833318710327148,-0.0029856802430003881 0.00075821141945198178    0.16269271075725555    0.98667198419570923
1714648452.2078464,0.54554533958435059 0.87969040870666504 0.27829793095588684,-0.0029944083653390408  0.0007931856089271605    0.16274873912334442    0.98666268587112427,0.54554533958435059 0.87969040870666504 0.27829793095588684,-0.0029944083653390408  0.0007931856089271605    0.16274873912334442    0.98666268587112427
1714648452.2128456,0.54552435874938965 0.87970554828643799 0.27831447124481201,-0.0029718170408159494  0.0007573902839794755    0.16277191042900085    0.98665893077850342,0.54552435874938965 0.87970554828643799 0.27831447124481201,-0.0029718170408159494  0.0007573902839794755    0.16277191042900085    0.98665893077850342
1714648452.2178733,0.54463726282119751  0.8803449273109436 0.27848294377326965,-0.0030611474066972733  0.0005761524080298841    0.16316932439804077    0.98659318685531616,0.54463726282119751  0.8803449273109436 0.27848294377326965,-0.0030611474066972733  0.0005761524080298841    0.16316932439804077    0.98659318685531616
1714648452.2228463,0.54554533958435059 0.87968242168426514 0.27834022045135498,-0.0029437262564897537  0.0007510687573812902    0.16271567344665527    0.98666834831237793,0.54554533958435059 0.87968242168426514 0.27834022045135498,-0.0029437262564897537  0.0007510687573812902    0.16271567344665527    0.98666834831237793
1714648452.2278461,0.54552274942398071 0.87970501184463501 0.27834257483482361, -0.002937334356829524 0.00072448287392035127     0.1627129465341568    0.98666882514953613,0.54552274942398071 0.87970501184463501 0.27834257483482361, -0.002937334356829524 0.00072448287392035127     0.1627129465341568    0.98666882514953613
1714648452.2328467,0.54466313123703003 0.88032639026641846  0.2784486711025238,-0.0029815190937370062 0.00067865895107388496    0.16305670142173767    0.98661196231842041,0.54466313123703003 0.88032639026641846  0.2784486711025238,-0.0029815190937370062 0.00067865895107388496    0.16305670142173767    0.98661196231842041
1714648452.2378476,0.54553109407424927 0.87968063354492188 0.27838918566703796,-0.0028191348537802696 0.00086781958816573024    0.16264605522155762    0.98668009042739868,0.54553109407424927 0.87968063354492188 0.27838918566703796,-0.0028191348537802696 0.00086781958816573024    0.16264605522155762    0.98668009042739868
1714648452.2428694,0.54468661546707153 0.88030672073364258 0.27850368618965149,-0.0030634012073278427 0.00050661130808293819    0.16319482028484344    0.98658895492553711,0.54468661546707153 0.88030672073364258 0.27850368618965149,-0.0030634012073278427 0.00050661130808293819    0.16319482028484344    0.98658895492553711
1714648452.2478673,0.54555743932723999 0.87969237565994263 0.27835667133331299,-0.0029170170892030001 0.00077729130862280726    0.16273783147335052    0.98666471242904663,0.54555743932723999 0.87969237565994263 0.27835667133331299,-0.0029170170892030001 0.00077729130862280726    0.16273783147335052    0.98666471242904663
1714648452.2528441, 0.5447084903717041 0.88033092021942139 0.27844962477684021,-0.0029208813793957233 0.00074151036096736789    0.16314662992954254    0.98659723997116089, 0.5447084903717041 0.88033092021942139 0.27844962477684021,-0.0029208813793957233 0.00074151036096736789    0.16314662992954254    0.98659723997116089
1714648452.2578449,0.54560989141464233 0.87968850135803223 0.27833172678947449,-0.0028430637903511524 0.00087537890067324042    0.16260011494159698    0.98668754100799561,0.54560989141464233 0.87968850135803223 0.27833172678947449,-0.0028430637903511524 0.00087537890067324042    0.16260011494159698    0.98668754100799561
1714648452.2628467,0.54470890760421753 0.88032126426696777 0.27840685844421387,-0.0031424653716385365 0.00050545844715088606    0.16315668821334839     0.9865950345993042,0.54470890760421753 0.88032126426696777 0.27840685844421387,-0.0031424653716385365 0.00050545844715088606    0.16315668821334839     0.9865950345993042
1714648452.2678688,0.54556405544281006 0.87968653440475464 0.27832755446434021,-0.0029081376269459724 0.00079202745109796524     0.1626763641834259    0.98667490482330322,0.54556405544281006 0.87968653440475464 0.27832755446434021,-0.0029081376269459724 0.00079202745109796524     0.1626763641834259    0.98667490482330322
1714648452.2728434,0.54558944702148438 0.87968206405639648 0.27829262614250183,-0.0029687907081097364 0.00076030544005334377    0.16268029808998108    0.98667407035827637,0.54558944702148438 0.87968206405639648 0.27829262614250183,-0.0029687907081097364 0.00076030544005334377    0.16268029808998108    0.98667407035827637
1714648452.2778428, 0.5455859899520874 0.87969464063644409 0.27829873561859131,-0.0029683287721127272 0.00075574551010504365    0.16269040107727051    0.98667240142822266, 0.5455859899520874 0.87969464063644409 0.27829873561859131,-0.0029683287721127272 0.00075574551010504365    0.16269040107727051    0.98667240142822266
1714648452.2828434,0.54554790258407593 0.87969487905502319 0.27832329273223877,-0.0028718877583742142 0.00085194368148222566    0.16266247630119324    0.98667722940444946,0.54554790258407593 0.87969487905502319 0.27832329273223877,-0.0028718877583742142 0.00085194368148222566    0.16266247630119324    0.98667722940444946
1714648452.2878435,0.54557180404663086 0.87967997789382935 0.27835094928741455,-0.0028687394224107265 0.00085263466462492943    0.16265563666820526     0.9866783618927002,0.54557180404663086 0.87967997789382935 0.27835094928741455,-0.0028687394224107265 0.00085263466462492943    0.16265563666820526     0.9866783618927002
1714648452.2928431,0.54553771018981934 0.87967920303344727  0.2783658504486084,-0.0029141574632376432 0.00077217200305312872    0.16270895302295685    0.98666948080062866,0.54553771018981934 0.87967920303344727  0.2783658504486084,-0.0029141574632376432 0.00077217200305312872    0.16270895302295685    0.98666948080062866
1714648452.2978435,0.54553705453872681 0.87969154119491577 0.27833643555641174,-0.0029622914735227823   0.000776669941842556    0.16277644038200378    0.98665821552276611,0.54553705453872681 0.87969154119491577 0.27833643555641174,-0.0029622914735227823   0.000776669941842556    0.16277644038200378    0.98665821552276611
1714648452.3028734,0.54554224014282227 0.87970489263534546 0.27839758992195129,-0.0029084531124681234 0.00081598694669082761    0.16269016265869141    0.98667258024215698,0.54554224014282227 0.87970489263534546 0.27839758992195129,-0.0029084531124681234 0.00081598694669082761    0.16269016265869141    0.98667258024215698
1714648452.3078463,  0.545540452003479 0.87971889972686768 0.27828767895698547, -0.002921415027230978 0.00086723308777436614    0.16277588903903961    0.98665833473205566,  0.545540452003479 0.87971889972686768 0.27828767895698547, -0.002921415027230978 0.00086723308777436614    0.16277588903903961    0.98665833473205566
1714648452.3128686,0.54549312591552734  0.8797418475151062 0.27834397554397583,-0.0029744277708232403 0.00080288946628570557    0.16281002759933472    0.98665261268615723,0.54549312591552734  0.8797418475151062 0.27834397554397583,-0.0029744277708232403 0.00080288946628570557    0.16281002759933472    0.98665261268615723
1714648452.3178439,0.54553490877151489 0.87970244884490967 0.27836915850639343,-0.0029450755100697279 0.00079312321031466126    0.16277000308036804    0.98665934801101685,0.54553490877151489 0.87970244884490967 0.27836915850639343,-0.0029450755100697279 0.00079312321031466126    0.16277000308036804    0.98665934801101685
1714648452.3228426,0.54555243253707886 0.87970900535583496 0.27835524082183838,-0.0029524206183850765 0.00077867601066827774    0.16278532147407532     0.9866567850112915,0.54555243253707886 0.87970900535583496 0.27835524082183838,-0.0029524206183850765 0.00077867601066827774    0.16278532147407532     0.9866567850112915
1714648452.3278744, 0.5455508828163147 0.87968450784683228 0.27838289737701416,-0.0029416868928819895 0.00077816675184294581    0.16275787353515625    0.98666137456893921, 0.5455508828163147 0.87968450784683228 0.27838289737701416,-0.0029416868928819895 0.00077816675184294581    0.16275787353515625    0.98666137456893921
1714648452.3328731,  0.545570969581604 0.87971752882003784 0.27834075689315796,-0.0028734970837831497  0.0009047648636624217    0.16283564269542694    0.98664861917495728,  0.545570969581604 0.87971752882003784 0.27834075689315796,-0.0028734970837831497  0.0009047648636624217    0.16283564269542694    0.98664861917495728
1714648452.3378682,0.54553097486495972 0.87971454858779907 0.27836689352989197, -0.002890704432502389 0.00086317851673811674    0.16273914277553558     0.9866645336151123,0.54553097486495972 0.87971454858779907 0.27836689352989197, -0.002890704432502389 0.00086317851673811674    0.16273914277553558     0.9866645336151123
1714648452.3428452,0.54466676712036133 0.88031727075576782 0.27850961685180664,-0.0031091992277652025 0.00052423309534788132    0.16323398053646088    0.98658233880996704,0.54466676712036133 0.88031727075576782 0.27850961685180664,-0.0031091992277652025 0.00052423309534788132    0.16323398053646088    0.98658233880996704
1714648452.3478243,0.54554003477096558 0.87969309091567993 0.27837342023849487,-0.0029694857075810432 0.00075685704359784722    0.16271410882472992    0.98666852712631226,0.54554003477096558 0.87969309091567993 0.27837342023849487,-0.0029694857075810432 0.00075685704359784722    0.16271410882472992    0.98666852712631226
1714648452.3528681,0.54555010795593262 0.87971645593643188 0.27835574746131897,-0.0028051841072738171 0.00094677117886021733    0.16273327171802521    0.98666566610336304,0.54555010795593262 0.87971645593643188 0.27835574746131897,-0.0028051841072738171 0.00094677117886021733    0.16273327171802521    0.98666566610336304
1714648452.3578687,0.54556447267532349 0.87968015670776367 0.27841836214065552,-0.0028658495284616947 0.00086413201643154025    0.16270285844802856    0.98667055368423462,0.54556447267532349 0.87968015670776367 0.27841836214065552,-0.0028658495284616947 0.00086413201643154025    0.16270285844802856    0.98667055368423462
1714648452.3628447, 0.5455586314201355  0.8796878457069397 0.27841117978096008,-0.0028524664230644703 0.00083904026541858912    0.16265034675598145     0.9866793155670166, 0.5455586314201355  0.8796878457069397 0.27841117978096008,-0.0028524664230644703 0.00083904026541858912    0.16265034675598145     0.9866793155670166
1714648452.3678668,0.54559540748596191 0.87969082593917847 0.27840745449066162,-0.0028013484552502632  0.0008626631461083889    0.16251644492149353    0.98670148849487305,0.54559540748596191 0.87969082593917847 0.27840745449066162,-0.0028013484552502632  0.0008626631461083889    0.16251644492149353    0.98670148849487305
1714648452.3728416,0.54560726881027222 0.87966257333755493 0.27835512161254883,-0.0029063157271593809 0.00080312340287491679    0.16272333264350891    0.98666715621948242,0.54560726881027222 0.87966257333755493 0.27835512161254883,-0.0029063157271593809 0.00080312340287491679    0.16272333264350891    0.98666715621948242
1714648452.3778672,0.54559391736984253 0.87968122959136963 0.27839741110801697,-0.0028249782044440508 0.00085964304162189364    0.16267096996307373    0.98667597770690918,0.54559391736984253 0.87968122959136963 0.27839741110801697,-0.0028249782044440508 0.00085964304162189364    0.16267096996307373    0.98667597770690918
1714648452.3828452,0.54562461376190186 0.87954151630401611 0.27880507707595825,-0.0027967258356511593 0.00061337091028690338    0.16263952851295471    0.98668140172958374,0.54562461376190186 0.87954151630401611 0.27880507707595825,-0.0027967258356511593 0.00061337091028690338    0.16263952851295471    0.98668140172958374
1714648452.3878427, 0.5455588698387146 0.87966251373291016 0.27844205498695374,-0.0030059705022722483 0.00057709228713065386    0.16256432235240936    0.98669320344924927, 0.5455588698387146 0.87966251373291016 0.27844205498695374,-0.0030059705022722483 0.00057709228713065386    0.16256432235240936    0.98669320344924927
1714648452.3928201, 0.5455094575881958 0.87962257862091064 0.27867665886878967,-0.0028160980436950922 0.00066068198066204786    0.16272655129432678     0.9866669774055481, 0.5455094575881958 0.87962257862091064 0.27867665886878967,-0.0028160980436950922 0.00066068198066204786    0.16272655129432678     0.9866669774055481
1714648452.3978887,0.54552501440048218 0.87964290380477905 0.27861261367797852,-0.0029215470422059298 0.00062840606551617384    0.16271772980690002    0.98666810989379883,0.54552501440048218 0.87964290380477905 0.27861261367797852,-0.0029215470422059298 0.00062840606551617384    0.16271772980690002    0.98666810989379883
1714648452.4028435,0.54551088809967041 0.87964475154876709 0.27855175733566284,-0.0028750342316925526 0.00070846400922164321    0.16273428499698639    0.98666548728942871,0.54551088809967041 0.87964475154876709 0.27855175733566284,-0.0028750342316925526 0.00070846400922164321    0.16273428499698639    0.98666548728942871
1714648452.4078426, 0.5455014705657959 0.87965410947799683 0.27853667736053467,-0.0028955850284546614 0.00068994041066616774    0.16275782883167267    0.98666155338287354, 0.5455014705657959 0.87965410947799683 0.27853667736053467,-0.0028955850284546614 0.00068994041066616774    0.16275782883167267    0.98666155338287354
1714648452.4128222,0.54554456472396851 0.87966609001159668 0.27846759557723999,-0.0029377175960689783 0.00070038839476183057    0.16271120309829712    0.98666912317276001,0.54554456472396851 0.87966609001159668 0.27846759557723999,-0.0029377175960689783 0.00070038839476183057    0.16271120309829712    0.98666912317276001
1714648452.4178426,0.54558998346328735 0.87964963912963867 0.27844533324241638,-0.0029153276700526476 0.00073685473762452602    0.16268831491470337    0.98667293787002563,0.54558998346328735 0.87964963912963867 0.27844533324241638,-0.0029153276700526476 0.00073685473762452602    0.16268831491470337    0.98667293787002563
1714648452.4228868, 0.5456465482711792 0.87963253259658813 0.27846613526344299,-0.0028629242442548275  0.0007959111244417727    0.16261424124240875    0.98668527603149414, 0.5456465482711792 0.87963253259658813 0.27846613526344299,-0.0028629242442548275  0.0007959111244417727    0.16261424124240875    0.98668527603149414
1714648452.4278669,0.54563874006271362 0.87962299585342407  0.2784426212310791,-0.0029254767578095198   0.000704644073266536      0.162660151720047    0.98667758703231812,0.54563874006271362 0.87962299585342407  0.2784426212310791,-0.0029254767578095198   0.000704644073266536      0.162660151720047    0.98667758703231812
1714648452.4328732,0.54477870464324951  0.8802788257598877 0.27851143479347229,-0.0030541641172021627 0.00056851957924664021     0.1631782054901123    0.98659169673919678,0.54477870464324951  0.8802788257598877 0.27851143479347229,-0.0030541641172021627 0.00056851957924664021     0.1631782054901123    0.98659169673919678
1714648452.4378667,0.54473304748535156 0.88028597831726074 0.27852344512939453,-0.0030598740559071302  0.0005660784081555903    0.16312296688556671    0.98660081624984741,0.54473304748535156 0.88028597831726074 0.27852344512939453,-0.0030598740559071302  0.0005660784081555903    0.16312296688556671    0.98660081624984741
1714648452.4428685,0.54560482501983643 0.87963533401489258 0.27844852209091187,-0.0029299990274012089 0.00074986129766330123    0.16271887719631195    0.98666781187057495,0.54560482501983643 0.87963533401489258 0.27844852209091187,-0.0029299990274012089 0.00074986129766330123    0.16271887719631195    0.98666781187057495
1714648452.4478445, 0.5455775260925293 0.87963879108428955 0.27848982810974121,-0.0029751178808510303 0.00067901791771873832    0.16268472373485565    0.98667335510253906, 0.5455775260925293 0.87963879108428955 0.27848982810974121,-0.0029751178808510303 0.00067901791771873832    0.16268472373485565    0.98667335510253906
1714648452.4528732,0.54471588134765625 0.88028258085250854 0.27851668000221252,-0.0031416192650794983 0.00046434081741608679    0.16320817172527313    0.98658657073974609,0.54471588134765625 0.88028258085250854 0.27851668000221252,-0.0031416192650794983 0.00046434081741608679    0.16320817172527313    0.98658657073974609
1714648452.4578433,0.54557371139526367 0.87965303659439087 0.27847462892532349,-0.0028865355998277664 0.00079170532990247011    0.16267774999141693     0.9866747260093689,0.54557371139526367 0.87965303659439087 0.27847462892532349,-0.0028865355998277664 0.00079170532990247011    0.16267774999141693     0.9866747260093689
1714648452.4628427,0.54559552669525146 0.87966334819793701 0.27845373749732971, -0.002865305170416832 0.00081717752618715167    0.16256809234619141    0.98669284582138062,0.54559552669525146 0.87966334819793701 0.27845373749732971, -0.002865305170416832 0.00081717752618715167    0.16256809234619141    0.98669284582138062
1714648452.467871,0.54562145471572876  0.8796379566192627 0.27843761444091797,-0.0028592380695044994  0.0008369919378310442    0.16261970996856689    0.98668432235717773,0.54562145471572876  0.8796379566192627 0.27843761444091797,-0.0028592380695044994  0.0008369919378310442    0.16261970996856689    0.98668432235717773
1714648452.472868,0.54559272527694702 0.87966030836105347 0.27842172980308533,-0.0029067976865917444 0.00076814362546429038     0.1626085638999939    0.98668605089187622,0.54559272527694702 0.87966030836105347 0.27842172980308533,-0.0029067976865917444 0.00076814362546429038     0.1626085638999939    0.98668605089187622
