DesiredFlux,0.71,HitTime,1714649247.9073977,DesiredPos, 0.53997194766998291 -0.32939684391021729   0.1990438848733902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649247.4598358,  0.5673833010916155   1.1052846299401566 -0.26173679014744666  -1.5647442333344903  -1.0619813230066417   1.6218283322252858  -0.5493737674484892,    -0.1443459145945877 -0.00013934533618726545    -0.88795301838083285    -0.60982114771718909  -0.0035861545474319741     -1.1863753054670862    0.012477222303753007,    10.738094139099122     65.791724090576182     12.941092105865479    -11.100814231872558     1.3011941146850585    -1.7388462448120117 -0.0020025100708007814, -13.430164149035136 -0.21469698629523876  -5.2858845913461012  -2.0149137145844565  -2.9503525910660264 -0.89046449900271862   1.8250900924162825,  0.51465117931365967 -0.016652986407279968   0.21093857288360596, 0.49080640077590942 -0.49549710750579834  0.49706393480300903  0.51625490188598633,-0.029014749452471733  -0.48191428184509277 -0.031518027186393738,0.040447410196065903 -0.77739971876144409 -0.02024386078119278,   0.25276267528533936 -0.0060619213618338108   0.064990408718585968 -0.0060619213618338108    0.24206843972206116  0.0099274199455976486   0.064990408718585968  0.0099274199455976486     0.1711481511592865,    0.20672935090360056    -0.18441024396675942     0.35190824946074173     0.16770865893711573   -0.057421308558680551   -0.060671849249516185 -1.7763568394002505e-12,0.4411037266254425
IIWA_14,1714649247.464879, 0.56643019565847386   1.1052861279780701 -0.26640087081396385  -1.5679764985697984   -1.062014303620852   1.6144616891699517 -0.54907637883374649,   -0.15360094900133592 -5.1554752410038626e-05    -0.89692564136535391    -0.61714752758607383  -0.0041881482063579594      -1.243765966587032    0.021877322432710837,  10.110526481628419   66.208387863159189   13.016370090484619  -10.932783016204834   1.2941511154174805   -2.021200164794922 0.047058986663818358, -13.141326284592781 -0.32897594350803289  -5.2304479747267596  -1.9832924439260433  -3.0515394172423811 -0.57202950655513662   1.8580803809329349,  0.51469212770462036 -0.019354674965143204   0.21051008999347687, 0.49119827151298523 -0.49570867419242859  0.49665719270706177  0.51607054471969604,-0.023910485208034515  -0.49363616108894348 -0.040868394076824188,0.040245991200208664 -0.77746152877807617  -0.0195304024964571,   0.25277838110923767 -0.0056053781881928444   0.065035685896873474 -0.0056053781881928444    0.24217501282691956  0.0090763363987207413   0.065035685896873474  0.0090763363987207413    0.17104637622833252,    0.1909787849614375   -0.16828103356480995    0.32300557853481848    0.15220101262070074  -0.057986418358524361  -0.059354769772923532 1.7763568394002505e-12,0.45210623741149902
IIWA_14,1714649247.4698775, 0.56543089103278277   1.1052855287847214 -0.27108244829714923  -1.5712513678375626  -1.0620368339016331   1.6069354161195688 -0.54865291625140289,  -0.16285294422871227 -6.521153587666861e-05   -0.90480361241969809   -0.62471279277942759 -0.0042517297963275734    -1.2960636952849414   0.034440361239912801, 8.8836831512451173  66.131227905273448  12.430277210235596 -10.107413684844971  1.6753534507751464 -1.8166103858947753 0.07809789276123047, -12.890734013059713 -0.42463478553642203  -5.2046402570146633  -1.9602408782841696   -3.163769110765557 -0.27147356920369203   1.8774717001910217,  0.51471889019012451 -0.022076869383454323   0.21005111932754517, 0.49161195755004883 -0.49598181247711182   0.4962344765663147  0.51582074165344238,-0.020477317273616791  -0.50380069017410278 -0.049555309116840363, 0.039868190884590149   -0.7775309681892395 -0.018728489056229591,   0.25280043482780457 -0.0051453043706715107   0.065074294805526733 -0.0051453043706715107    0.24227075278759003  0.0082127004861831665   0.065074294805526733  0.0082127004861831665    0.17094787955284119,  0.17515099517328991  -0.15200149711347422   0.29377790537044035   0.13657464244953843 -0.058659002179162201 -0.057813085243552109                     0,0.4618854820728302
IIWA_14,1714649247.4748785, 0.56436860936444277   1.1052860080957672 -0.27579740192978663  -1.5745212635714574  -1.0620705815880496   1.5993842159495595 -0.54794998162266983,   -0.17277362211656952 -3.2996786871639204e-05    -0.91244103524125486     -0.6305660635793342  -0.0047512912937223636     -1.3388989630283259    0.055669674141252401,    8.839959175109863    66.066927940368657    12.400703716278077   -8.6636894798278803    1.0529283905029296   -2.2054310913085939 -0.083104167938232415,  -12.650507452656928  -0.51443946572287158   -5.1822241666712596   -1.9265097535379756   -3.2760071942357953 0.0041879639328099572    1.8896469744278277,  0.51472514867782593 -0.024837665259838104   0.20956803858280182, 0.49203988909721375 -0.49628198146820068  0.49581325054168701  0.51552897691726685, -0.01865217462182045  -0.51344019174575806 -0.057449724525213242, 0.039379797875881195  -0.77760350704193115 -0.017861554399132729,   0.25283414125442505 -0.0046778088435530663   0.065103344619274139 -0.0046778088435530663     0.2423560619354248  0.0073350761085748672   0.065103344619274139  0.0073350761085748672     0.1708468496799469,    0.1591088951347075   -0.13554112301594756     0.2641206561877496    0.12077454263881293  -0.059351252812867017  -0.056139900695306721 2.6645352591003757e-12,0.47129255533218384
IIWA_14,1714649247.4798772, 0.56326498215511989   1.1052855287847214 -0.28055022571653382  -1.5777395672635801  -1.0621341457812756   1.5917468492016285 -0.54694828011450036,  -0.18236398606617116 -4.556987132700705e-05   -0.92006577966289127    -0.6331849985483764 -0.0063436007640203795     -1.376613840339902   0.084603799639780819,  8.9428391189575205   66.138943901062021   12.520341941833497  -8.3356925468444825   1.0432442665100097  -2.7587913742065431 -0.15519453048706056, -12.413804799538184 -0.58741667431365885  -5.1609811899729756  -1.8969498402037794  -3.3929459387365819  0.26399249577755746   1.8889430189199299,  0.51471781730651855 -0.027636697515845299   0.20906291902065277, 0.49247199296951294 -0.49663925170898438  0.49538508057594299  0.51518386602401733,-0.017835091799497604  -0.52264255285263062 -0.064632467925548553, 0.038927972316741943  -0.77767062187194824 -0.016967820003628731,   0.25287440419197083 -0.0042058359831571579   0.065125644207000732 -0.0042058359831571579    0.24243055284023285    0.00644316291436553   0.065125644207000732    0.00644316291436553    0.17074866592884064,    0.14294957617888571    -0.11889237932738439     0.23406457357388888     0.10482713382753417   -0.060140769659433602   -0.054315564197437993 -3.5527136788005009e-12,0.48034551739692688
IIWA_14,1714649247.4848773, 0.56211845126212456   1.1052860080957672 -0.28533972116161005  -1.5809298877645563  -1.0622444964921609   1.5840531565335787 -0.54568064878777378,   -0.19175242457274985 -1.7283455231909959e-05    -0.92763244153336233    -0.63416081887775033  -0.0094889090466273585     -1.4090387789939118     0.11838829278088792,  8.0194916229248054   66.169807884216311   12.798601634979248  -8.8102126998901369   1.5952393341064453  -1.7331724662780761 -0.08043415451049804,  -12.16369901697604 -0.60865620037730794  -5.0938167818796769  -1.8918758337861727   -3.504205062848146  0.48046940970347674   1.8459889133128775,  0.51470142602920532 -0.030478253960609436   0.20857183635234833, 0.49281194806098938 -0.49708881974220276  0.49501451849937439  0.51478123664855957,-0.017631404101848602  -0.53167194128036499 -0.069800294935703278, 0.038540631532669067  -0.77773022651672363 -0.016065701842308044,   0.25291532278060913 -0.0037329457700252533   0.065144583582878113 -0.0037329457700252533    0.24249432981014252  0.0055422121658921242   0.065144583582878113  0.0055422121658921242    0.17065860331058502,    0.12678999206094943    -0.10214883740466973     0.20378983067903533    0.088849440778915323   -0.061031386714205382   -0.052560801210965735 -8.8817841970012523e-13,0.48908394575119019
IIWA_14,1714649247.4898767, 0.56091307801147827   1.1052843902846337 -0.29016145414696759  -1.5841455549186778  -1.0624848522411714   1.5764652845961573 -0.54413738023027369,   -0.20161686968405154 -7.8539209525648406e-05    -0.93497527264099156     -0.6359553412670591   -0.017205357197721493     -1.4307459006919849     0.15644137652471385,  8.6676352691650393   65.748000114440927   12.189656509399414  -11.033601745605468   1.7281759452819825   -2.469762420654297 -0.14017570495605469, -11.938132192400637 -0.56779828654025677   -5.007372043874649   -1.942892049534179  -3.6016307286098077  0.68129549187571148   1.7570563683430998,  0.51470416784286499 -0.033344175666570663   0.20809066295623779, 0.49307841062545776 -0.49764284491539001  0.49472272396087646  0.51427102088928223,-0.016764845699071884  -0.53983902931213379 -0.073526851832866669, 0.038198135793209076  -0.77778357267379761 -0.015154290944337845,   0.2529522180557251 -0.003257417818531394  0.065163016319274902 -0.003257417818531394   0.24254651367664337 0.0046330569311976433  0.065163016319274902 0.0046330569311976433   0.17058242857456207,   0.11056827766786625  -0.085331040608593867    0.17327973235303773   0.072848853418960857  -0.061957786959609962  -0.050720236721701895 8.8817841970012523e-13,0.49687501788139343
IIWA_14,1714649247.4948759, 0.55966911542198716   1.1052873263647678 -0.29502213600899568  -1.5874523021888975  -1.0629088061555159   1.5688722594650364 -0.54231757559743521,  -0.21105199932688565 5.4611837744700958e-05   -0.94240749259391698   -0.64103416382243672  -0.030722442331955833     -1.448317725798425    0.19794528653331045,  7.8986076889038088   66.300979812622074   13.258335041046143  -10.947569763183594   1.8188545608520508  -2.2581638565063478 -0.17755589294433594, -11.724231902910876 -0.48397928166415038  -4.8986019129242191  -2.0250158610125841  -3.6882159648001736  0.86022186317628868   1.6358397658358255,  0.51471686363220215 -0.036239176988601685   0.20762443542480469,0.49327203631401062 -0.4982779324054718 0.49450454115867615 0.51367992162704468,-0.015737093985080719  -0.54750692844390869 -0.075896397233009338,0.037911947816610336 -0.77782869338989258 -0.01429425086826086,   0.25298798084259033 -0.0027787899598479271   0.065179169178009033 -0.0027787899598479271    0.24258704483509064  0.0037164955865591764   0.065179169178009033  0.0037164955865591764    0.17051725089550018,   0.094264155700685137   -0.068452597891344169     0.14253714197653977    0.056828475446302207   -0.062898582839032713   -0.048860406054451744 -8.8817841970012523e-13,0.50405538082122803
IIWA_14,1714649247.4998758, 0.55837709617329023   1.1052849294822895 -0.29989246506938105  -1.5908332317337301   -1.063495841366239   1.5614415007578826  -0.5402476003783544,   -0.22052236940938572 -5.2185828935148986e-05    -0.94873915649054841    -0.64806451285125344   -0.048059362294489434     -1.4558845289248927     0.24115523798988081,    8.35642343902588   65.894604034423836   14.015147636413575  -11.133076225280762   1.9077724266052245  -2.2408087692260743 -0.26433132934570314,  -11.48942975566689 -0.36812890851122937  -4.7289446394803445  -2.1016717738317778  -3.7529462306341861   0.9757801827816539   1.4896197529086912,   0.5147169828414917 -0.039178863167762756   0.20721124112606049, 0.49334236979484558 -0.49894365668296814  0.49438950419425964  0.51307660341262817,-0.015501730144023895   -0.5554090142250061 -0.075655415654182434, 0.037585172802209854  -0.77787107229232788 -0.013456849381327629,   0.25302791595458984 -0.0022975974716246128   0.065189741551876068 -0.0022975974716246128    0.24261601269245148  0.0027985356282442808   0.065189741551876068  0.0027985356282442808    0.17045718431472778,  0.077891094853121956  -0.051620088571624478    0.11171489483263741   0.040865065662032407   -0.06376929240037299  -0.047285224628268452 1.7763568394002505e-12,0.51114732027053833
IIWA_14,1714649247.5048771, 0.55704157415665501   1.1052878656715066 -0.30476656916785549  -1.5942658134251111  -1.0643032905430048   1.5541002641332204 -0.53796999850071159,  -0.22983877619291765 7.5698905535695818e-05   -0.95395548913141637   -0.65575487793624043  -0.070745456906222914    -1.4583570881263994    0.28402826549761706,   7.667127815246582   66.221247856140138   12.848338874816895  -8.0251708602905278   1.5098429679870604  -2.6763547096252442 -0.14284571838378907, -11.246454279606066 -0.24366033001794352  -4.5237642061068808  -2.1676153656648518  -3.7941940009524915   1.0577770956614887   1.3306192341528602,  0.51470386981964111 -0.042168803513050079   0.20682938396930695, 0.49333891272544861 -0.49960741400718689  0.49437996745109558  0.51244276762008667, -0.01595037430524826   -0.5637173056602478 -0.074187174439430237, 0.037250630557537079  -0.77790874242782593 -0.012656101956963539,   0.25308001041412354 -0.0018067188793793321   0.065190151333808899 -0.0018067188793793321    0.24263250827789307  0.0018737859791144729   0.065190151333808899  0.0018737859791144729    0.17039528489112854,   0.061202800938353619     -0.0347372071880514    0.080554038994762323    0.024810659992269279   -0.064451332095316616   -0.045855135419436976 -8.8817841970012523e-13,0.51848149299621582
IIWA_14,1714649247.5098789, 0.55565889421629544   1.1052852890201155 -0.30967279103339124   -1.597605097777745  -1.0653578064342879   1.5468122375796303 -0.53549573532278194,   -0.23917821856871677 -4.2506931217027584e-05    -0.95941326592656284    -0.65817527645434692   -0.098777001176303794     -1.4582067326447266     0.32619313951527956,  6.8826682434082036   65.228456398010252    12.20982025527954  -7.6850756797790529   1.6920805740356446  -2.4644223937988281 -0.12348812103271484, -10.991176927069635 -0.10578677229906319  -4.2765644824524269  -2.2134052750753268  -3.8176902450866672   1.0780574139442722   1.1608134353651922,  0.51465827226638794 -0.045198641717433929   0.20650731027126312, 0.49321812391281128 -0.50026291608810425  0.49447038769721985  0.51183193922042847,-0.017709197476506233  -0.57194149494171143 -0.070611797273159027,0.037003103643655777 -0.77793616056442261 -0.01196665782481432,   0.25314289331436157 -0.0013139932416379452   0.065180666744709015 -0.0013139932416379452    0.24263633787631989 0.00095160800265148282   0.065180666744709015 0.00095160800265148282    0.17033275961875916,   0.044460677761648526   -0.017971724844301207    0.049403649055257404   0.0088517990954883885   -0.065011019574789941   -0.044789574506154395 -8.8817841970012523e-13,0.52554899454116821
IIWA_14,1714649247.514919, 0.55421922927585832   1.1052875061336809 -0.31462365405786985  -1.6009259864691461  -1.0666510481115932   1.5397039143800653 -0.53286268132592418,  -0.24892917247245838 5.4678997642613195e-05   -0.96556513372039487   -0.65937576881952253   -0.13075126803325376    -1.4508983140983813    0.36627667148653403,  7.2350320510864261   66.066927940368657   12.711225402832032  -8.7685409584045413   1.4719868469238282  -2.5061413536071777 -0.13316691970825195, -10.750020651321403 0.040553698414131811  -4.0154038272687398  -2.2593259311726821  -3.8114730112238977   1.0670140574839477  0.98627416600519702,   0.5146060585975647 -0.048261187970638275   0.20623293519020081, 0.49302539229393005 -0.50088667869567871  0.49466535449028015   0.5112188458442688,-0.019474728032946587  -0.57980912923812866 -0.065839678049087524, 0.036827903240919113  -0.77795487642288208 -0.011347265914082527,    0.25321641564369202 -0.00081564259016886353    0.065161556005477905 -0.00081564259016886353     0.24262668192386627  3.1539784686174244e-05    0.065161556005477905  3.1539784686174244e-05     0.17027075588703156,  0.027531312079887016 -0.0013139200696343778   0.018181882576406849 -0.0070537977245876959    -0.0653422786109914  -0.043939616993782238                      0,0.53220897912979126
IIWA_14,1714649247.5198483, 0.55273570202965705   1.1052890041715944 -0.31958769977235496  -1.6043036203960186  -1.0681785094838572   1.5327141751766993 -0.53010415244573128, -0.25848442782601733 0.0001036647146538643  -0.97101393555572035  -0.66260597213051864  -0.16569946931716323   -1.4403082194133445   0.40336249239694327,  7.5513878784179695   66.241823844909675   13.985574142456056  -10.225707660675049   1.9517911720275878  -2.8822794952392576 -0.27334262466430664,-10.554805544896483 0.24179410954799507 -3.7401002486058599  -2.371043496055353 -3.7569809413127864  1.0467911854066481   0.786825870209509,  0.51461225748062134 -0.051340561360120773   0.20602557063102722, 0.49275869131088257 -0.50151199102401733  0.49499928951263428  0.51053923368453979,-0.018593346700072289  -0.58676666021347046   -0.0593448206782341, 0.036800656467676163  -0.77796047925949097 -0.010850220918655396,    0.25328284502029419 -0.00031136599136516452    0.065143808722496033 -0.00031136599136516452     0.24260321259498596 -0.00088369817240163684    0.065143808722496033 -0.00088369817240163684     0.17022772133350372, 0.010399112252201803  0.015188904035845496 -0.013058387699160789 -0.022848607665437726 -0.065398917834968984 -0.043164782731253126                     0,0.53785860538482666
IIWA_14,1714649247.5248771,   0.551221615050001   1.1052881652136395 -0.32453215132982643  -1.6077761094770786  -1.0699092233486953   1.5258188117073919   -0.527243697755302,   -0.2673510214470558 4.9373453527687888e-05    -0.9745892107434353   -0.66898434094681558   -0.20178813004725621    -1.4280611143029722    0.43710818153472591,  6.8363722686767581   65.537096229553228   13.520463737487793  -10.927406017303467   1.8170938110351562  -1.9327559700012207 -0.26299632263183592,-10.350187274241234 0.45985546216210071 -3.4132408433129582 -2.4786682523437067 -3.6745462540745906 0.97902836332191989 0.58130985084149356,  0.51463133096694946 -0.054460298269987106   0.20590305328369141, 0.49238163232803345 -0.50209927558898926    0.495454341173172  0.50988394021987915,-0.017446739599108696  -0.59393769502639771 -0.050746358931064606, 0.036826755851507187  -0.77795815467834473 -0.010437221266329288,   0.25335013866424561 0.00019716683891601861   0.065122269093990326 0.00019716683891601861    0.24256597459316254 -0.0017939371755346656   0.065122269093990326 -0.0017939371755346656    0.17019529640674591,-0.0068852640975336499   0.031536108667573615  -0.044299744240916539  -0.038528560587280936  -0.065223465628427846  -0.042767583074088122                      0,0.54361218214035034
IIWA_14,1714649247.5298772, 0.54965815303305532   1.1052889442849845 -0.32947336704686464    -1.61133985844315  -1.0718529687859064    1.519151148473789 -0.52431445353039918,  -0.27641929783547192 7.0661616621821413e-05    -0.9773199972762765   -0.67773743140030718   -0.23918032152624888     -1.409155420786494     0.4668563142238934,   6.545736427307129   65.539668228149424   12.318704483032226  -9.5603040466308595   1.8901649284362794  -2.5582066154479981 -0.13550318145751952, -10.14519363805034 0.66464191941901962 -3.0745702922969773  -2.559403719199222 -3.5776627266081356 0.88136648204754453 0.38575680118281919,  0.51464086771011353 -0.057616367936134338   0.20584037899971008, 0.49194455146789551 -0.50262486934661865  0.49599742889404297  0.50925958156585693,-0.017003662884235382  -0.60110539197921753 -0.041474729776382446,0.036700066179037094  -0.7779579758644104 -0.01010376401245594,   0.25342777371406555 0.00071103504160419106   0.065091021358966827 0.00071103504160419106    0.24251440167427063 -0.0027010135818272829   0.065091021358966827 -0.0027010135818272829    0.17016451060771942, -0.024364820171207668   0.047762949386687126  -0.075618574871150201  -0.054157887938721672  -0.064807035403013913  -0.042644904636013337 2.6645352591003757e-12,0.5494723916053772
IIWA_14,1714649247.5348797, 0.54804070220094225   1.1052893037137272 -0.33444532237535363  -1.6149018098291748  -1.0740467530588178   1.5125395713956988 -0.52131827745584558,  -0.28583347155290018 7.0906443008210792e-05   -0.98073421096058067   -0.68466800056123678   -0.27909562813745481    -1.3917874197528002    0.49333209436125885,  5.3574730758666993   65.079280479431162    12.59024292755127  -6.5774139060974122   1.3143997383117676  -2.6549946022033692 -0.15085575866699219,-9.9528274832529888 0.84049214312576492 -2.7560901584880932 -2.6062590401422017  -3.478141066291764 0.76660902623281335 0.20823557233425549,  0.51462185382843018 -0.060797147452831268   0.20581744611263275, 0.49147903919219971 -0.50308185815811157  0.49659854173660278  0.50867170095443726,-0.017882678657770157  -0.60779410600662231   -0.0324811190366745,  0.036575838923454285   -0.77795177698135376 -0.0099003054201602936,    0.2535216212272644  0.0012284660479053855   0.065046258270740509  0.0012284660479053855    0.24244831502437592 -0.0036044449079781771   0.065046258270740509 -0.0036044449079781771    0.17012959718704224, -0.04198585949666267  0.063864329512774987  -0.10698766778904911 -0.069738805979824292 -0.064181589113587734  -0.04272777943192807                     0,0.55509161949157715
IIWA_14,1714649247.5398779, 0.54636938210871566   1.1052866672848092 -0.33942386904884586  -1.6183830473731105  -1.0764728394334391   1.5060114644709193 -0.51832533711264195,   -0.29551958093138381 -4.8732002316152743e-05    -0.98372923570815396    -0.68698390220641747    -0.32031995749481479     -1.3745542127934227     0.51438328921715237,   6.545736427307129   64.513440788269051   13.091648075103759  -7.2670140151977538   1.6445403289794922  -2.2274587020874024 -0.23062240982055665, -9.7396208143640699  0.99207457634872243  -2.4117362569664427  -2.6039829687058984  -3.3718565826587894  0.60281301864336867 0.049430139175249854, 0.51456046104431152 -0.06401669979095459  0.20586520433425903, 0.49093860387802124 -0.50345033407211304  0.49726119637489319  0.50818139314651489,-0.020388131961226463   -0.6146588921546936 -0.022468267008662224,  0.036512944847345352   -0.77793735265731812 -0.0097966613247990608,   0.25363057851791382   0.001746363821439445    0.06498834490776062   0.001746363821439445    0.24236761033535004 -0.0045011136680841446    0.06498834490776062 -0.0045011136680841446    0.17009149491786957, -0.05964955606341249  0.079786060219966259  -0.13829260313702463 -0.085200203257862483 -0.063374565087315204  -0.04327495725497954                     0,0.56101816892623901
IIWA_14,1714649247.5448768, 0.54466360747172549   1.1052897831338562 -0.34439378703268242   -1.621883399763014  -1.0791326662356071    1.499615244005565 -0.51536583280550041,   -0.3046466502247141 8.5648360026971984e-05   -0.98578010791998549   -0.68960121736127555   -0.36264903808257304    -1.3554921888489087    0.52988680365938334,  5.6146729354858405   65.045844497680662    12.86715837097168  -8.1259895896911623   1.1981902503967286  -2.5308389778137208 -0.17154836273193361, -9.5377905482117971   1.1493863967455018  -2.0601195274802393  -2.6171476631865302  -3.2414164589150047   0.4391640306123954 -0.10661461581157383,  0.51451963186264038 -0.067272625863552094   0.20597122609615326, 0.49036750197410583 -0.50375825166702271  0.49800467491149902  0.50769937038421631,-0.021656278520822525  -0.62156999111175537 -0.012136423960328102,  0.036562804132699966   -0.77791237831115723 -0.0097696045413613319,    0.2537434995174408  0.0022709323093295097   0.064924463629722595  0.0022709323093295097    0.24227157235145569 -0.0053964466787874699   0.064924463629722595 -0.0053964466787874699    0.17006264626979828, -0.077574032739669008   0.095626447820684746   -0.16978379485355077   -0.10065187687313681  -0.062309152800033019  -0.043981942847715061 8.8817841970012523e-13,0.56710785627365112
IIWA_14,1714649247.5498769, 0.54290138714139646   1.1052893037137272  -0.3493507020954254  -1.6254285731898563  -1.0819943075535783   1.4932260342005668 -0.51246774761648428,  -0.31420613339293224 4.9341882864404794e-05   -0.98690068884570781   -0.69348791096271456   -0.40458488318490543    -1.3399621432790567    0.53983285048815199,   4.086905769348145   64.711484680175786   12.080772281646729  -9.4917473106384271   2.0644791603088377  -2.4497373199462888 -0.12148561096191406, -9.3765743606616123   1.3220260133582598   -1.725365643460202  -2.6651109919470755  -3.0847156523211856  0.28032999208429188 -0.25956599307829564,  0.51452147960662842 -0.070541448891162872   0.20613878965377808, 0.48977941274642944 -0.50401002168655396  0.49881777167320251  0.50721871852874756, -0.021011173725128174   -0.62758588790893555 -0.0014329791301861405,   0.03678610548377037   -0.77787315845489502 -0.0098746605217456818,   0.25385323166847229  0.0027985693886876106   0.064858965575695038  0.0027985693886876106    0.24216094613075256 -0.0062840809114277363   0.064858965575695038 -0.0062840809114277363    0.17004984617233276,-0.095643130869405013   0.11127277536004954  -0.20125400840775853  -0.11597563600940219 -0.061002957181699458 -0.044795603638903003                     0,0.57248562574386597
IIWA_14,1714649247.554914, 0.54106294708271907   1.1052896033649433  -0.3543117517340833  -1.6290810653852408  -1.0850407933765025   1.4869031571609539 -0.50965996358130472,  -0.32490250906144152 5.1459554934022139e-05   -0.98796253662288225   -0.70089001658554917   -0.44552733946489304    -1.3248847962077603      0.544177641797704,  4.1872137145996096    64.86066059875489   11.850905578613281  -10.748620803833008   1.5336130905151366  -1.6614158554077147 -0.20025100708007812, -9.2375700016845173   1.4712951419485614  -1.4066408130915082  -2.6921194308238818  -2.9159594063822993   0.1074015197007212 -0.38987812141634959,  0.51452207565307617 -0.073826275765895844    0.2063620388507843, 0.48918431997299194 -0.50415939092636108  0.49967798590660095  0.50679773092269897,-0.020609254017472267  -0.63299655914306641 0.0093322852626442909, 0.036971490830183029  -0.77783060073852539 -0.010062507353723049,   0.25397196412086487  0.0033287601545453072    0.06478409469127655  0.0033287601545453072    0.24203546345233917 -0.0071638915687799454    0.06478409469127655 -0.0071638915687799454    0.17004074156284332, -0.11384663454627741   0.12672930067214594  -0.23270297888089431  -0.13120128977206491 -0.059442566153755649 -0.045839591162888382                     0,0.57749134302139282
IIWA_14,1714649247.5598807, 0.53916818121300591    1.105290442213815  -0.3592778347932209  -1.6328423142823048  -1.0882518944656847   1.4806980850461948 -0.50696363278149903,  -0.33571264203767942 7.4721598815144163e-05   -0.98901335166380955   -0.71116196915099827   -0.48486591513920291     -1.308110721556571    0.54319534543039083,  3.8837178802490238   64.667760704040532    12.61309517288208  -8.1407763366699211   1.3962746047973633  -2.4904550247192381 -0.18055965805053711, -9.0997243086928776   1.5855752593992745  -1.1175945346616563  -2.6903569555855507  -2.7491330177153332 -0.05561481455462447 -0.49432603211451986,  0.51451843976974487 -0.077140957117080688   0.20661258697509766, 0.48862674832344055 -0.50422459840774536  0.50054466724395752  0.50641530752182007,-0.02054114080965519 -0.63846957683563232 0.019004197791218758, 0.037048574537038803  -0.77778768539428711 -0.010328144766390324,   0.25410211086273193  0.0038628764450550079   0.064698271453380585  0.0038628764450550079    0.24189461767673492 -0.0080434540286660194   0.064698271453380585 -0.0080434540286660194    0.17003346979618073,   -0.1322391122418054    0.14212859099149711   -0.26436570490595557   -0.14644112822903566  -0.057701772612439584  -0.046940144943441453 3.5527136788005009e-12,0.58270156383514404
IIWA_14,1714649247.5648768, 0.53721253553190618   1.1052882252093326 -0.36422216646838934  -1.6365490350574625  -1.0916926133401872    1.474392884701246 -0.50438750378902586,   -0.34679594087413307 -2.8902900245524606e-05    -0.98898394833778547    -0.71719840632710941    -0.52552148709146151     -1.2986965910432111     0.53760143604323951,  4.5112855377197265   63.209437500000007   12.125132522583009  -6.0867627563476558   1.1532911300659179    -2.55486909866333 -0.05006275177001953, -8.9138588734854878     1.64731408722923 -0.81993126768560787  -2.6180876606354162  -2.5947709690499319 -0.23495966183093531 -0.56425693168637281, 0.51447397470474243 -0.08051241934299469  0.20689873397350311, 0.48808449506759644 -0.50418788194656372  0.50139403343200684  0.50613445043563843,-0.022252338007092476  -0.64505487680435181  0.028140733018517494, 0.037160817533731461  -0.77773737907409668 -0.010685657151043415,   0.25424987077713013  0.0043993974104523659   0.064597129821777344  0.0043993974104523659    0.24173739552497864 -0.0089262109249830246   0.064597129821777344 -0.0089262109249830246    0.17002233862876892,   -0.15077750046810223     0.15752902685939318    -0.29632904999399301    -0.16172805443392946   -0.055853226446522797   -0.048293101396978955 -2.6645352591003757e-12,0.58908975124359131
IIWA_14,1714649247.5698762, 0.53520451873768959   1.1052887645160714 -0.36915589210494265  -1.6401816334446173  -1.0953059051351393    1.468040107008137 -0.50194817479415477,   -0.35775742446796976 -1.5500506435144306e-06    -0.98853618413236077    -0.71906266054787937     -0.5649488614712519     -1.2930683805589263     0.52765430862943541,   4.7221894226074221    63.016537605285649     11.43149966430664   -6.6244626464843748    1.0441246414184571   -1.5325877075195313 -0.094785476684570311, -8.6986109439082515   1.6640310571676888 -0.51539079285022771  -2.4825557752580725  -2.4512698873971521 -0.43806842148887726 -0.60039821529246229, 0.51437842845916748 -0.08393000066280365  0.20722857117652893, 0.48754885792732239 -0.50404119491577148  0.50222241878509521  0.50597554445266724,-0.025786373764276505  -0.65209650993347168  0.037172619253396988, 0.037305176258087158  -0.77768021821975708 -0.011092842556536198,    0.2544151246547699    0.00493584293872118   0.064480438828468323    0.00493584293872118    0.24156373739242554 -0.0098092891275882721   0.064480438828468323 -0.0098092891275882721    0.17000730335712433,  -0.16938494741935983    0.17288519131408719   -0.32849404976253993    -0.1770140893020411   -0.05391059332371384  -0.049969335591093511 1.7763568394002505e-12,0.59606856107711792
