RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649068.334187,0.45952188968658447  0.6586717963218689 0.27859470248222351,-0.0039401315152645111  0.0012282343814149499    0.29692506790161133     0.9548918604850769,0.45952188968658447  0.6586717963218689 0.27859470248222351,-0.0039401315152645111  0.0012282343814149499    0.29692506790161133     0.9548918604850769
1714649068.3391874,0.45878696441650391 0.66034471988677979  0.2785240113735199,-0.0039195967838168144  0.0014030470047146082    0.30112209916114807    0.95357650518417358,0.45878696441650391 0.66034471988677979  0.2785240113735199,-0.0039195967838168144  0.0014030470047146082    0.30112209916114807    0.95357650518417358
1714649068.344188,0.45842692255973816 0.66113424301147461 0.27856719493865967,-0.0036087585613131523  0.0012979049934074283    0.30319452285766602    0.95292097330093384,0.45842692255973816 0.66113424301147461 0.27856719493865967,-0.0036087585613131523  0.0012979049934074283    0.30319452285766602    0.95292097330093384
1714649068.3492205,0.45776525139808655 0.66272443532943726 0.27853602170944214,-0.0037301043048501015  0.0012734560295939445    0.30773383378982544    0.95146429538726807,0.45776525139808655 0.66272443532943726 0.27853602170944214,-0.0037301043048501015  0.0012734560295939445    0.30773383378982544    0.95146429538726807
1714649068.354193,0.45712271332740784 0.66427129507064819  0.2785784900188446,-0.0040774107910692692  0.0012982258340343833    0.31187927722930908    0.95011210441589355,0.45712271332740784 0.66427129507064819  0.2785784900188446,-0.0040774107910692692  0.0012982258340343833    0.31187927722930908    0.95011210441589355
1714649068.3592145,0.45654246211051941 0.66571420431137085 0.27849981188774109,-0.0042150444351136684  0.0014005257980898023    0.31633013486862183    0.94863879680633545,0.45654246211051941 0.66571420431137085 0.27849981188774109,-0.0042150444351136684  0.0014005257980898023    0.31633013486862183    0.94863879680633545
1714649068.3641875,0.45554989576339722 0.66753232479095459  0.2785327136516571,-0.0043049775995314121   0.001317223533987999    0.32071685791015625    0.94716441631317139,0.45554989576339722 0.66753232479095459  0.2785327136516571,-0.0043049775995314121   0.001317223533987999    0.32071685791015625    0.94716441631317139
1714649068.3692124,0.45560520887374878  0.6679273247718811 0.27854856848716736,-0.0039444025605916977  0.0010831117397174239    0.32248935103416443    0.94656425714492798,0.45560520887374878  0.6679273247718811 0.27854856848716736,-0.0039444025605916977  0.0010831117397174239    0.32248935103416443    0.94656425714492798
1714649068.3741872,0.45498999953269958 0.66923612356185913  0.2785382866859436,-0.0041595553047955036  0.0012572227278724313    0.32666653394699097    0.94512969255447388,0.45498999953269958 0.66923612356185913  0.2785382866859436,-0.0041595553047955036  0.0012572227278724313    0.32666653394699097    0.94512969255447388
1714649068.3791902,0.45404607057571411 0.67088603973388672 0.27855157852172852,-0.0042292587459087372  0.0010279641719534993    0.33114698529243469     0.9435691237449646,0.45404607057571411 0.67088603973388672 0.27855157852172852,-0.0042292587459087372  0.0010279641719534993    0.33114698529243469     0.9435691237449646
1714649068.3841913,0.45344626903533936  0.6721310019493103 0.27853918075561523,-0.0043792729265987873  0.0012209508568048477    0.33502030372619629     0.9421999454498291,0.45344626903533936  0.6721310019493103 0.27853918075561523,-0.0043792729265987873  0.0012209508568048477    0.33502030372619629     0.9421999454498291
1714649068.3891931,0.45332682132720947 0.67307478189468384 0.27848640084266663,-0.0042461086995899677  0.0012617945903912187    0.33879664540290833     0.9408491849899292,0.45332682132720947 0.67307478189468384 0.27848640084266663,-0.0042461086995899677  0.0012617945903912187    0.33879664540290833     0.9408491849899292
1714649068.3941917,0.45306545495986938  0.6736258864402771 0.27854958176612854,-0.0041051493026316166  0.0011414425680413842    0.34079375863075256    0.94012844562530518,0.45306545495986938  0.6736258864402771 0.27854958176612854,-0.0041051493026316166  0.0011414425680413842    0.34079375863075256    0.94012844562530518
1714649068.3992114,0.45215067267417908 0.67506301403045654  0.2785302996635437,-0.0044199819676578045  0.0013861142797395587     0.3449169397354126    0.93862175941467285,0.45215067267417908 0.67506301403045654  0.2785302996635437,-0.0044199819676578045  0.0013861142797395587     0.3449169397354126    0.93862175941467285
1714649068.4041877,0.45201200246810913 0.67587548494338989 0.27852511405944824,-0.0041117798537015915  0.0013081980869174004    0.34838899970054626     0.9373401403427124,0.45201200246810913 0.67587548494338989 0.27852511405944824,-0.0041117798537015915  0.0013081980869174004    0.34838899970054626     0.9373401403427124
1714649068.4092164,0.45145821571350098 0.67699950933456421 0.27851369976997375,-0.0045023546554148197  0.0014430147130042315    0.35199615359306335    0.93598949909210205,0.45145821571350098 0.67699950933456421 0.27851369976997375,-0.0045023546554148197  0.0014430147130042315    0.35199615359306335    0.93598949909210205
1714649068.4142182,0.45098432898521423   0.677970290184021 0.27848672866821289,-0.0046082590706646442  0.0013707242906093597    0.35582339763641357    0.93454086780548096,0.45098432898521423   0.677970290184021 0.27848672866821289,-0.0046082590706646442  0.0013707242906093597    0.35582339763641357    0.93454086780548096
1714649068.4192131,0.45072099566459656 0.67844486236572266 0.27852755784988403,-0.0048475330695509911  0.0014505311846733093    0.35780692100524902    0.93378186225891113,0.45072099566459656 0.67844486236572266 0.27852755784988403,-0.0048475330695509911  0.0014505311846733093    0.35780692100524902    0.93378186225891113
1714649068.4241889, 0.4501858651638031 0.67942482233047485 0.27851840853691101,-0.0047469274140894413  0.0014594434760510921    0.36119189858436584    0.93247830867767334, 0.4501858651638031 0.67942482233047485 0.27851840853691101,-0.0047469274140894413  0.0014594434760510921    0.36119189858436584    0.93247830867767334
1714649068.4291925, 0.4496823251247406  0.6803404688835144 0.27858167886734009, -0.00416142912581563 0.0014039019588381052    0.3647499680519104   0.93109512329101562, 0.4496823251247406  0.6803404688835144 0.27858167886734009, -0.00416142912581563 0.0014039019588381052    0.3647499680519104   0.93109512329101562
1714649068.4341917,0.44924288988113403 0.68109965324401855  0.2785249650478363,-0.0041583692654967308  0.0015552237164229155    0.36806753277778625    0.92978847026824951,0.44924288988113403 0.68109965324401855  0.2785249650478363,-0.0041583692654967308  0.0015552237164229155    0.36806753277778625    0.92978847026824951
1714649068.4391921, 0.4487968385219574 0.68182486295700073 0.27853274345397949,-0.0046060006134212017  0.0017615023534744978    0.37134665250778198    0.92848122119903564, 0.4487968385219574 0.68182486295700073 0.27853274345397949,-0.0046060006134212017  0.0017615023534744978    0.37134665250778198    0.92848122119903564
1714649068.4441912,0.44861891865730286   0.682209312915802 0.27854347229003906,-0.0047821681946516037  0.0015564489876851439    0.37306275963783264    0.92779248952865601,0.44861891865730286   0.682209312915802 0.27854347229003906,-0.0047821681946516037  0.0015564489876851439    0.37306275963783264    0.92779248952865601
1714649068.4491923,0.44817429780960083 0.68282866477966309  0.2784721851348877,-0.0044630346819758415  0.0017166757024824619     0.3761942982673645     0.9265284538269043,0.44817429780960083 0.68282866477966309  0.2784721851348877,-0.0044630346819758415  0.0017166757024824619     0.3761942982673645     0.9265284538269043
1714649068.4541922,0.44735145568847656 0.68376839160919189 0.27846571803092957,-0.004418778233230114 0.0016833831323310733   0.37925750017166138   0.92527908086776733,0.44735145568847656 0.68376839160919189 0.27846571803092957,-0.004418778233230114 0.0016833831323310733   0.37925750017166138   0.92527908086776733
1714649068.459192,0.44732671976089478 0.68402141332626343 0.27841383218765259,-0.0043807611800730228  0.0017918015364557505    0.38203486800193787    0.92413580417633057,0.44732671976089478 0.68402141332626343 0.27841383218765259,-0.0043807611800730228  0.0017918015364557505    0.38203486800193787    0.92413580417633057
1714649068.4641912,0.44646731019020081 0.68490701913833618 0.27843639254570007,-0.0043888888321816921  0.0013613550690934062    0.38515985012054443    0.92283844947814941,0.44646731019020081 0.68490701913833618 0.27843639254570007,-0.0043888888321816921  0.0013613550690934062    0.38515985012054443    0.92283844947814941
1714649068.4691923, 0.4465910792350769 0.68488502502441406 0.27841228246688843,-0.0043398733250796795  0.0015819468535482883    0.38631802797317505    0.92235410213470459, 0.4465910792350769 0.68488502502441406 0.27841228246688843,-0.0043398733250796795  0.0015819468535482883    0.38631802797317505    0.92235410213470459
1714649068.4742227,0.44614389538764954 0.68535315990447998 0.27834013104438782,-0.0048384810797870159  0.0013443768257275224     0.3886907696723938    0.92135459184646606,0.44614389538764954 0.68535315990447998 0.27834013104438782,-0.0048384810797870159  0.0013443768257275224     0.3886907696723938    0.92135459184646606
1714649068.479213,0.44575536251068115 0.68586665391921997 0.27832266688346863,-0.0050079058855772018  0.0016853566048666835     0.3911622166633606    0.92030656337738037,0.44575536251068115 0.68586665391921997 0.27832266688346863,-0.0050079058855772018  0.0016853566048666835     0.3911622166633606    0.92030656337738037
1714649068.4841881,0.44543051719665527 0.68625801801681519 0.27796819806098938,-0.0048191957175731659  0.0017083426937460899    0.39340782165527344    0.91934984922409058,0.44543051719665527 0.68625801801681519 0.27796819806098938,-0.0048191957175731659  0.0017083426937460899    0.39340782165527344    0.91934984922409058
1714649068.4892199,0.44498109817504883  0.6867295503616333 0.27793946862220764,-0.0049358033575117588   0.001993951853364706    0.39558312296867371    0.91841477155685425,0.44498109817504883  0.6867295503616333 0.27793946862220764,-0.0049358033575117588   0.001993951853364706    0.39558312296867371    0.91841477155685425
1714649068.4942179,0.44480961561203003 0.68691205978393555 0.27795574069023132,-0.0049230456352233887  0.0018644897500053048    0.39662733674049377     0.9179646372795105,0.44480961561203003 0.68691205978393555 0.27795574069023132,-0.0049230456352233887  0.0018644897500053048    0.39662733674049377     0.9179646372795105
1714649068.499218,0.44448095560073853 0.68730926513671875 0.27803054451942444,-0.0049583790823817253  0.0015670285793021321    0.39879265427589417    0.91702640056610107,0.44448095560073853 0.68730926513671875 0.27803054451942444,-0.0049583790823817253  0.0015670285793021321    0.39879265427589417    0.91702640056610107
1714649068.5041883,0.44409501552581787 0.68766587972640991 0.27802789211273193,-0.0047014215961098671  0.0015501908492296934    0.40074792504310608    0.91617494821548462,0.44409501552581787 0.68766587972640991 0.27802789211273193,-0.0047014215961098671  0.0015501908492296934    0.40074792504310608    0.91617494821548462
1714649068.5092123,0.44374653697013855  0.6880338191986084  0.2780209481716156,-0.004702697042375803 0.0017100359546020627   0.40246745944023132   0.91542059183120728,0.44374653697013855  0.6880338191986084  0.2780209481716156,-0.004702697042375803 0.0017100359546020627   0.40246745944023132   0.91542059183120728
1714649068.5141909,0.44336965680122375 0.68837898969650269 0.27804139256477356,-0.004708324559032917 0.0016419290332123637   0.40429916977882385   0.91461318731307983,0.44336965680122375 0.68837898969650269 0.27804139256477356,-0.004708324559032917 0.0016419290332123637   0.40429916977882385   0.91461318731307983
1714649068.5192137,0.44287756085395813  0.6888166069984436 0.27801772952079773,-0.005003741942346096 0.0016601815586909652   0.40533161163330078    0.9141545295715332,0.44287756085395813  0.6888166069984436 0.27801772952079773,-0.005003741942346096 0.0016601815586909652   0.40533161163330078    0.9141545295715332
1714649068.5241897,0.44291204214096069 0.68884158134460449 0.27800741791725159,-0.0049011721275746822  0.0017765207448974252    0.40682375431060791    0.91349178552627563,0.44291204214096069 0.68884158134460449 0.27800741791725159,-0.0049011721275746822  0.0017765207448974252    0.40682375431060791    0.91349178552627563
1714649068.5291886, 0.4422760009765625 0.68942773342132568 0.27801492810249329,-0.0050753960385918617  0.0016628144076094031    0.40829074382781982    0.91283631324768066, 0.4422760009765625 0.68942773342132568 0.27801492810249329,-0.0050753960385918617  0.0016628144076094031    0.40829074382781982    0.91283631324768066
1714649068.534214,0.44244357943534851 0.68937164545059204 0.27793592214584351, -0.00479095708578825 0.0019634149502962828   0.40944951772689819   0.91231805086135864,0.44244357943534851 0.68937164545059204 0.27793592214584351, -0.00479095708578825 0.0019634149502962828   0.40944951772689819   0.91231805086135864
1714649068.5392206,0.44233772158622742 0.68964576721191406 0.27769854664802551,-0.0049305986613035202  0.0022026912774890661    0.41067066788673401    0.91176778078079224,0.44233772158622742 0.68964576721191406 0.27769854664802551,-0.0049305986613035202  0.0022026912774890661    0.41067066788673401    0.91176778078079224
1714649068.5441875,0.44226393103599548 0.68974018096923828  0.2777046263217926,-0.0049009905196726322  0.0021853095386177301    0.41118305921554565    0.91153699159622192,0.44226393103599548 0.68974018096923828  0.2777046263217926,-0.0049009905196726322  0.0021853095386177301    0.41118305921554565    0.91153699159622192
1714649068.5492132,0.44204416871070862 0.68997335433959961 0.27774560451507568,-0.0049637574702501297  0.0021704947575926781    0.41232797503471375    0.91101938486099243,0.44204416871070862 0.68997335433959961 0.27774560451507568,-0.0049637574702501297  0.0021704947575926781    0.41232797503471375    0.91101938486099243
1714649068.5542185,0.44184678792953491 0.69016748666763306 0.27774351835250854,-0.0047299526631832123  0.0021721706725656986    0.41333839297294617    0.91056263446807861,0.44184678792953491 0.69016748666763306 0.27774351835250854,-0.0047299526631832123  0.0021721706725656986    0.41333839297294617    0.91056263446807861
1714649068.5592179,0.44166803359985352 0.69030004739761353  0.2777087390422821,-0.0047397599555552006  0.0022133481688797474    0.41426607966423035    0.91014081239700317,0.44166803359985352 0.69030004739761353  0.2777087390422821,-0.0047397599555552006  0.0022133481688797474    0.41426607966423035    0.91014081239700317
1714649068.5641909,0.44148513674736023 0.69051259756088257 0.27748361229896545,-0.0050029521808028221  0.0020085524301975965    0.41507121920585632    0.90977293252944946,0.44148513674736023 0.69051259756088257 0.27748361229896545,-0.0050029521808028221  0.0020085524301975965    0.41507121920585632    0.90977293252944946
1714649068.5692177,0.44143867492675781 0.69051259756088257 0.27770110964775085,-0.0048094657249748707  0.0020911702886223793    0.41544422507286072     0.9096035361289978,0.44143867492675781 0.69051259756088257 0.27770110964775085,-0.0048094657249748707  0.0020911702886223793    0.41544422507286072     0.9096035361289978
1714649068.5742126,0.44127833843231201 0.69061160087585449 0.27774330973625183,-0.0048154466785490513  0.0020189143251627684    0.41606885194778442    0.90931808948516846,0.44127833843231201 0.69061160087585449 0.27774330973625183,-0.0048154466785490513  0.0020189143251627684    0.41606885194778442    0.90931808948516846
1714649068.5792115,0.44113725423812866 0.69076055288314819 0.27763685584068298,-0.0048494497314095497  0.0020945414435118437    0.41657876968383789     0.9090842604637146,0.44113725423812866 0.69076055288314819 0.27763685584068298,-0.0048494497314095497  0.0020945414435118437    0.41657876968383789     0.9090842604637146
1714649068.5841885,0.44104573130607605 0.69073230028152466  0.2778937816619873,-0.0047173285856842995  0.0019040931947529316    0.41693082451820374    0.90892398357391357,0.44104573130607605 0.69073230028152466  0.2778937816619873,-0.0047173285856842995  0.0019040931947529316    0.41693082451820374    0.90892398357391357
1714649068.5892181,0.44097539782524109 0.69080138206481934 0.27792876958847046,-0.0049119424074888229  0.0018343449337407947    0.41708856821060181    0.90885072946548462,0.44097539782524109 0.69080138206481934 0.27792876958847046,-0.0049119424074888229  0.0018343449337407947    0.41708856821060181    0.90885072946548462
1714649068.5942209,0.44096890091896057 0.69080173969268799 0.27793934941291809,-0.0048124031163752079  0.0018970001256093383    0.41722628474235535    0.90878790616989136,0.44096890091896057 0.69080173969268799 0.27793934941291809,-0.0048124031163752079  0.0018970001256093383    0.41722628474235535    0.90878790616989136
1714649068.5992181,0.44094425439834595 0.69087183475494385 0.27775439620018005,-0.0050450833514332771  0.0018844552105292678    0.41727548837661743     0.9087640643119812,0.44094425439834595 0.69087183475494385 0.27775439620018005,-0.0050450833514332771  0.0018844552105292678    0.41727548837661743     0.9087640643119812
1714649068.6041889,0.44096323847770691 0.69079619646072388 0.27796071767807007,-0.0048428783193230629  0.0019130794098600745    0.41727602481842041    0.90876489877700806,0.44096323847770691 0.69079619646072388 0.27796071767807007,-0.0048428783193230629  0.0019130794098600745    0.41727602481842041    0.90876489877700806
1714649068.6092176,0.44101020693778992 0.69079101085662842 0.27798360586166382,-0.0048156315460801125  0.0019401616882532835    0.41723820567131042    0.90878236293792725,0.44101020693778992 0.69079101085662842 0.27798360586166382,-0.0048156315460801125  0.0019401616882532835    0.41723820567131042    0.90878236293792725
1714649068.6142197,0.44104653596878052 0.69078880548477173  0.2779504656791687,-0.0047201639972627163  0.0020053160842508078    0.41726332902908325    0.90877115726470947,0.44104653596878052 0.69078880548477173  0.2779504656791687,-0.0047201639972627163  0.0020053160842508078    0.41726332902908325    0.90877115726470947
1714649068.6191919,0.44106295704841614  0.6907610297203064  0.2779366672039032,-0.0046883136965334415  0.0020076516084372997    0.41726863384246826    0.90876889228820801,0.44106295704841614  0.6907610297203064  0.2779366672039032,-0.0046883136965334415  0.0020076516084372997    0.41726863384246826    0.90876889228820801
1714649068.6241915,0.44107508659362793 0.69077217578887939 0.27793091535568237,-0.004680827260017395 0.0020638725254684687   0.41727811098098755   0.90876442193984985,0.44107508659362793 0.69077217578887939 0.27793091535568237,-0.004680827260017395 0.0020638725254684687   0.41727811098098755   0.90876442193984985
1714649068.6291897,0.44108632206916809 0.69077384471893311 0.27790594100952148,-0.0046576661989092827  0.0020627849735319614    0.41728654503822327      0.908760666847229,0.44108632206916809 0.69077384471893311 0.27790594100952148,-0.0046576661989092827  0.0020627849735319614    0.41728654503822327      0.908760666847229
1714649068.6341906,0.44070747494697571 0.69104880094528198 0.27797985076904297,-0.0047981962561607361  0.0019531503785401583     0.4175126850605011    0.90865635871887207,0.44070747494697571 0.69104880094528198 0.27797985076904297,-0.0047981962561607361  0.0019531503785401583     0.4175126850605011    0.90865635871887207
1714649068.6391892,0.44067627191543579   0.691062331199646  0.2779630720615387,-0.0048325886018574238  0.0019264580914750695    0.41752734780311584    0.90864944458007812,0.44067627191543579   0.691062331199646  0.2779630720615387,-0.0048325886018574238  0.0019264580914750695    0.41752734780311584    0.90864944458007812
1714649068.6441891,0.44108942151069641 0.69074392318725586 0.27792519330978394,-0.0045681614428758621  0.0019748143386095762    0.41726788878440857    0.90876990556716919,0.44108942151069641 0.69074392318725586 0.27792519330978394,-0.0045681614428758621  0.0019748143386095762    0.41726788878440857    0.90876990556716919
1714649068.6491923,0.44065460562705994 0.69114261865615845 0.27771264314651489,-0.0051050721667706966  0.0018786087166517973    0.41750267148017883    0.90865939855575562,0.44065460562705994 0.69114261865615845 0.27771264314651489,-0.0051050721667706966  0.0018786087166517973    0.41750267148017883    0.90865939855575562
1714649068.6541917, 0.4410136342048645 0.69084471464157104 0.27766752243041992,-0.0048814117908477783  0.0019032792188227177    0.41723176836967468    0.90878504514694214, 0.4410136342048645 0.69084471464157104 0.27766752243041992,-0.0048814117908477783  0.0019032792188227177    0.41723176836967468    0.90878504514694214
1714649068.6591918,0.44102945923805237 0.69084757566452026 0.27767500281333923,-0.0048416848294436932  0.0019396966090425849    0.41725781559944153    0.90877318382263184,0.44102945923805237 0.69084757566452026 0.27767500281333923,-0.0048416848294436932  0.0019396966090425849    0.41725781559944153    0.90877318382263184
1714649068.6641903,0.44103720784187317 0.69085186719894409 0.27764460444450378,-0.0048791514709591866  0.0019951027352362871    0.41724243760108948    0.90877991914749146,0.44103720784187317 0.69085186719894409 0.27764460444450378,-0.0048791514709591866  0.0019951027352362871    0.41724243760108948    0.90877991914749146
1714649068.6691921,0.44104158878326416  0.6908566951751709 0.27762192487716675,-0.0048562008887529373  0.0020136658567935228       0.41724893450737    0.90877699851989746,0.44104158878326416  0.6908566951751709 0.27762192487716675,-0.0048562008887529373  0.0020136658567935228       0.41724893450737    0.90877699851989746
1714649068.6741922,0.44102910161018372 0.69084745645523071 0.27762991189956665,-0.0048401146195828915  0.0020280510652810335     0.4172481894493103    0.90877741575241089,0.44102910161018372 0.69084745645523071 0.27762991189956665,-0.0048401146195828915  0.0020280510652810335     0.4172481894493103    0.90877741575241089
1714649068.6791921,0.44101995229721069  0.6908455491065979 0.27764841914176941,-0.0048221186734735966  0.0020011269953101873     0.4172496497631073    0.90877693891525269,0.44101995229721069  0.6908455491065979 0.27764841914176941,-0.0048221186734735966  0.0020011269953101873     0.4172496497631073    0.90877693891525269
1714649068.684191,0.44101539254188538  0.6908305287361145  0.2776867151260376,-0.0048033725470304489  0.0019987127743661404    0.41727134585380554    0.90876704454421997,0.44101539254188538  0.6908305287361145  0.2776867151260376,-0.0048033725470304489  0.0019987127743661404    0.41727134585380554    0.90876704454421997
1714649068.6892178,0.44100141525268555 0.69084727764129639 0.27767291665077209,-0.0048334654420614243  0.0019719586707651615    0.41727927327156067    0.90876328945159912,0.44100141525268555 0.69084727764129639 0.27767291665077209,-0.0048334654420614243  0.0019719586707651615    0.41727927327156067    0.90876328945159912
1714649068.6941893,0.44099646806716919  0.6908414363861084 0.27768760919570923,-0.0048190583474934101   0.001992126228287816    0.41727334260940552    0.90876609086990356,0.44099646806716919  0.6908414363861084 0.27768760919570923,-0.0048190583474934101   0.001992126228287816    0.41727334260940552    0.90876609086990356
1714649068.6992118,0.44100213050842285 0.69082510471343994  0.2777310311794281,-0.0048223589546978474  0.0019401487661525607    0.41726404428482056    0.90877044200897217,0.44100213050842285 0.69082510471343994  0.2777310311794281,-0.0048223589546978474  0.0019401487661525607    0.41726404428482056    0.90877044200897217
1714649068.7041883,0.44097742438316345 0.69081932306289673 0.27773353457450867,-0.0047849463298916817  0.0019343611784279346    0.41727921366691589    0.90876370668411255,0.44097742438316345 0.69081932306289673 0.27773353457450867,-0.0047849463298916817  0.0019343611784279346    0.41727921366691589    0.90876370668411255
1714649068.7091954,0.44098073244094849  0.6908409595489502 0.27777397632598877,-0.0049270596355199814   0.001943131210282445     0.4172835648059845    0.90876090526580811,0.44098073244094849  0.6908409595489502 0.27777397632598877,-0.0049270596355199814   0.001943131210282445     0.4172835648059845    0.90876090526580811
1714649068.7142177,0.44098809361457825 0.69085133075714111 0.27777880430221558,-0.0049149319529533386  0.0019596822094172239    0.41729524731636047    0.90875554084777832,0.44098809361457825 0.69085133075714111 0.27777880430221558,-0.0049149319529533386  0.0019596822094172239    0.41729524731636047    0.90875554084777832
1714649068.7192125,0.44099724292755127  0.6908305287361145 0.27777063846588135,-0.0049057565629482269  0.0019134610192850232    0.41726791858673096    0.90876823663711548,0.44099724292755127  0.6908305287361145 0.27777063846588135,-0.0049057565629482269  0.0019134610192850232    0.41726791858673096    0.90876823663711548
1714649068.7241886,0.44101831316947937 0.69077497720718384 0.27781000733375549,-0.0049363742582499981  0.0018969934899359941    0.41730958223342896    0.90874898433685303,0.44101831316947937 0.69077497720718384 0.27781000733375549,-0.0049363742582499981  0.0018969934899359941    0.41730958223342896    0.90874898433685303
1714649068.7292206,0.44101661443710327 0.69080442190170288 0.27779471874237061,-0.0049382741563022137  0.0019552686717361212    0.41731271147727966    0.90874743461608887,0.44101661443710327 0.69080442190170288 0.27779471874237061,-0.0049382741563022137  0.0019552686717361212    0.41731271147727966    0.90874743461608887
1714649068.7342141,0.44102048873901367 0.69078570604324341 0.27780494093894958,-0.0049016843549907207    0.00190593337174505    0.41729062795639038    0.90875786542892456,0.44102048873901367 0.69078570604324341 0.27780494093894958,-0.0049016843549907207    0.00190593337174505    0.41729062795639038    0.90875786542892456
1714649068.7392182,0.44103875756263733 0.69079053401947021 0.27780881524085999,-0.0048926821909844875   0.001909526763483882     0.4173082709312439    0.90874981880187988,0.44103875756263733 0.69079053401947021 0.27780881524085999,-0.0048926821909844875   0.001909526763483882     0.4173082709312439    0.90874981880187988
1714649068.7441897,0.44066700339317322 0.69107365608215332    0.27781942486763,-0.0050357729196548462  0.0018244234379380941    0.41751286387443542    0.90865522623062134,0.44066700339317322 0.69107365608215332    0.27781942486763,-0.0050357729196548462  0.0018244234379380941    0.41751286387443542    0.90865522623062134
1714649068.7492175,0.44103473424911499 0.69080644845962524  0.2777974009513855,-0.0048746149986982346  0.0019416484283283353     0.4173065721988678    0.90875059366226196,0.44103473424911499 0.69080644845962524  0.2777974009513855,-0.0048746149986982346  0.0019416484283283353     0.4173065721988678    0.90875059366226196
1714649068.7542171,0.44100570678710938 0.69081085920333862 0.27773156762123108,-0.0047534666955471039  0.0019293891964480281     0.4173291027545929    0.90874093770980835,0.44100570678710938 0.69081085920333862 0.27773156762123108,-0.0047534666955471039  0.0019293891964480281     0.4173291027545929    0.90874093770980835
1714649068.7591894, 0.4410175085067749 0.69079709053039551 0.27772840857505798,-0.004737666342407465 0.0018838621908798814   0.41729158163070679   0.90875834226608276, 0.4410175085067749 0.69079709053039551 0.27772840857505798,-0.004737666342407465 0.0018838621908798814   0.41729158163070679   0.90875834226608276
1714649068.7641888,0.44099602103233337 0.69081252813339233 0.27769654989242554,-0.0047491430304944515  0.0019031601259484887     0.4173034131526947    0.90875279903411865,0.44099602103233337 0.69081252813339233 0.27769654989242554,-0.0047491430304944515  0.0019031601259484887     0.4173034131526947    0.90875279903411865
1714649068.7692268,0.44099238514900208 0.69082182645797729 0.27769580483436584,-0.0047385948710143566  0.0018358940724283457    0.41727498173713684    0.90876609086990356,0.44099238514900208 0.69082182645797729 0.27769580483436584,-0.0047385948710143566  0.0018358940724283457    0.41727498173713684    0.90876609086990356
1714649068.7742176,0.44097673892974854 0.69082158803939819 0.27767786383628845,-0.0046882531605660915  0.0019425261998549104    0.41733893752098083    0.90873676538467407,0.44097673892974854 0.69082158803939819 0.27767786383628845,-0.0046882531605660915  0.0019425261998549104    0.41733893752098083    0.90873676538467407
1714649068.7792151,0.44098475575447083 0.69081836938858032 0.27766594290733337,-0.004689027089625597  0.001936183194629848   0.41732698678970337   0.90874224901199341,0.44098475575447083 0.69081836938858032 0.27766594290733337,-0.004689027089625597  0.001936183194629848   0.41732698678970337   0.90874224901199341
1714649068.784189,0.44101029634475708 0.69082313776016235 0.27764582633972168,-0.004651335533708334 0.0019473700085654855   0.41732534766197205   0.90874314308166504,0.44101029634475708 0.69082313776016235 0.27764582633972168,-0.004651335533708334 0.0019473700085654855   0.41732534766197205   0.90874314308166504
1714649068.7891881,0.44101116061210632 0.69081801176071167 0.27765616774559021,-0.0046867192722856998  0.0019251445773988962    0.41733098030090332    0.90874046087265015,0.44101116061210632 0.69081801176071167 0.27765616774559021,-0.0046867192722856998  0.0019251445773988962    0.41733098030090332    0.90874046087265015
1714649068.7942178,0.44102424383163452 0.69082069396972656 0.27765467762947083,-0.0046768966130912304  0.0019493571016937494    0.41731166839599609     0.9087492823600769,0.44102424383163452 0.69082069396972656 0.27765467762947083,-0.0046768966130912304  0.0019493571016937494    0.41731166839599609     0.9087492823600769
1714649068.7992187,0.44104206562042236 0.69082021713256836 0.27764558792114258,-0.0046876133419573307  0.0019442251650616527    0.41730707883834839    0.90875136852264404,0.44104206562042236 0.69082021713256836 0.27764558792114258,-0.0046876133419573307  0.0019442251650616527    0.41730707883834839    0.90875136852264404
1714649068.8041894,0.44103729724884033 0.69080954790115356 0.27771729230880737,-0.0046342015266418457  0.0018834557849913836     0.4173203706741333    0.90874564647674561,0.44103729724884033 0.69080954790115356 0.27771729230880737,-0.0046342015266418457  0.0018834557849913836     0.4173203706741333    0.90874564647674561
1714649068.8092201,0.44064491987228394 0.69113540649414062 0.27774712443351746,-0.0049113882705569267   0.001821326557546854      0.417570561170578    0.90862941741943359,0.44064491987228394 0.69113540649414062 0.27774712443351746,-0.0049113882705569267   0.001821326557546854      0.417570561170578    0.90862941741943359
1714649068.8142197,0.44065156579017639 0.69112193584442139 0.27777060866355896,-0.0048956871032714844  0.0018065355252474546    0.41758221387863159    0.90862417221069336,0.44065156579017639 0.69112193584442139 0.27777060866355896,-0.0048956871032714844  0.0018065355252474546    0.41758221387863159    0.90862417221069336
1714649068.8191881,0.44104462862014771 0.69080084562301636 0.27777567505836487,-0.0047478419728577137  0.0019004085334017873    0.41730678081512451    0.90875124931335449,0.44104462862014771 0.69080084562301636 0.27777567505836487,-0.0047478419728577137  0.0019004085334017873    0.41730678081512451    0.90875124931335449
1714649068.8241878,0.44062244892120361 0.69111371040344238 0.27783107757568359,-0.0048795356415212154  0.0017626220360398293    0.41761139035224915    0.90861093997955322,0.44062244892120361 0.69111371040344238 0.27783107757568359,-0.0048795356415212154  0.0017626220360398293    0.41761139035224915    0.90861093997955322
