RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649423.9574726,0.56453436613082886 0.80281758308410645 0.27864977717399597,-0.0034039511810988188  0.0020126637537032366    0.46013060212135315    0.88784241676330566,0.56453436613082886 0.80281758308410645 0.27864977717399597,-0.0034039511810988188  0.0020126637537032366    0.46013060212135315    0.88784241676330566
1714649423.9624724,0.56461453437805176 0.80225986242294312 0.27868941426277161,-0.0030070582870393991  0.0020043444819748402    0.46170106530189514    0.88702821731567383,0.56461453437805176 0.80225986242294312 0.27868941426277161,-0.0030070582870393991  0.0020043444819748402    0.46170106530189514    0.88702821731567383
1714649423.967473,0.56474000215530396 0.80117285251617432 0.27858355641365051,-0.0035034585744142532   0.001922719064168632    0.46466636657714844    0.88547682762145996,0.56474000215530396 0.80117285251617432 0.27858355641365051,-0.0035034585744142532   0.001922719064168632    0.46466636657714844    0.88547682762145996
1714649423.9724736,0.56485611200332642 0.80018311738967896 0.27868330478668213,-0.0032055340707302094  0.0019266115268692374    0.46745973825454712    0.88400644063949585,0.56485611200332642 0.80018311738967896 0.27868330478668213,-0.0032055340707302094  0.0019266115268692374    0.46745973825454712    0.88400644063949585
1714649423.977448,0.56493693590164185 0.79925668239593506 0.27869263291358948,-0.0032117697410285473  0.0020215124823153019    0.46994999051094055    0.88268488645553589,0.56493693590164185 0.79925668239593506 0.27869263291358948,-0.0032117697410285473  0.0020215124823153019    0.46994999051094055    0.88268488645553589
1714649423.9824481,0.56507194042205811 0.79828834533691406 0.27868548035621643,-0.0033068957272917032  0.0019264832371845841    0.47244110703468323    0.88135391473770142,0.56507194042205811 0.79828834533691406 0.27868548035621643,-0.0033068957272917032  0.0019264832371845841    0.47244110703468323    0.88135391473770142
1714649423.9874988,0.56508719921112061 0.79776293039321899  0.2786422073841095,-0.0032629331108182669  0.0019293018849566579    0.47357591986656189     0.8807448148727417,0.56508719921112061 0.79776293039321899  0.2786422073841095,-0.0032629331108182669  0.0019293018849566579    0.47357591986656189     0.8807448148727417
1714649423.9924946,0.56520211696624756 0.79688757658004761 0.27863752841949463,-0.0036593466065824032  0.0021072805393487215    0.47605976462364197    0.87940281629562378,0.56520211696624756 0.79688757658004761 0.27863752841949463,-0.0036593466065824032  0.0021072805393487215    0.47605976462364197    0.87940281629562378
1714649423.997473,0.56528240442276001 0.79609096050262451 0.27867081761360168,-0.0038019407074898481  0.0019989432767033577    0.47819206118583679    0.87824481725692749,0.56528240442276001 0.79609096050262451 0.27867081761360168,-0.0038019407074898481  0.0019989432767033577    0.47819206118583679    0.87824481725692749
1714649424.0024486,0.56537419557571411 0.79522264003753662 0.27866721153259277,-0.0035073042381554842  0.0019217737717553973    0.48045837879180908    0.87700843811035156,0.56537419557571411 0.79522264003753662 0.27866721153259277,-0.0035073042381554842  0.0019217737717553973    0.48045837879180908    0.87700843811035156
1714649424.0075464,0.56466156244277954 0.79513317346572876 0.27877408266067505,-0.0037357171531766653  0.0018910100916400552    0.48323005437850952    0.87548339366912842,0.56466156244277954 0.79513317346572876 0.27877408266067505,-0.0037357171531766653  0.0018910100916400552    0.48323005437850952    0.87548339366912842
1714649424.0124505, 0.5655134916305542  0.7941545844078064 0.27865734696388245,-0.0034498064778745174  0.0020571404602378607    0.48355382680892944     0.8753054141998291, 0.5655134916305542  0.7941545844078064 0.27865734696388245,-0.0034498064778745174  0.0020571404602378607    0.48355382680892944     0.8753054141998291
1714649424.0174727,0.56563472747802734 0.79349076747894287 0.27867758274078369,-0.0031930308323353529  0.0018743481487035751    0.48553231358528137     0.8742108941078186,0.56563472747802734 0.79349076747894287 0.27867758274078369,-0.0031930308323353529  0.0018743481487035751    0.48553231358528137     0.8742108941078186
1714649424.0224738,0.56573790311813354 0.79281008243560791 0.27863955497741699,-0.0035859083291143179  0.0019788229838013649    0.48743605613708496    0.87314909696578979,0.56573790311813354 0.79281008243560791 0.27863955497741699,-0.0035859083291143179  0.0019788229838013649    0.48743605613708496    0.87314909696578979
1714649424.0274715,0.56495374441146851 0.79282176494598389 0.27869072556495667,-0.0035896780900657177  0.0019008921226486564    0.48979941010475159     0.8718256950378418,0.56495374441146851 0.79282176494598389 0.27869072556495667,-0.0035896780900657177  0.0019008921226486564    0.48979941010475159     0.8718256950378418
1714649424.0324721,0.56579798460006714 0.79191213846206665 0.27863022685050964,-0.0033841014374047518  0.0020433233585208654     0.4899316132068634    0.87175190448760986,0.56579798460006714 0.79191213846206665 0.27863022685050964,-0.0033841014374047518  0.0020433233585208654     0.4899316132068634    0.87175190448760986
1714649424.0374486,0.56587451696395874 0.79134732484817505 0.27865499258041382,-0.0030279799830168486  0.0020124574657529593    0.49155130982398987    0.87084102630615234,0.56587451696395874 0.79134732484817505 0.27865499258041382,-0.0030279799830168486  0.0020124574657529593    0.49155130982398987    0.87084102630615234
1714649424.0424476,0.56591194868087769 0.79083716869354248 0.27859807014465332,-0.0034641798119992018  0.0021802999544888735    0.49286761879920959     0.8700946569442749,0.56591194868087769 0.79083716869354248 0.27859807014465332,-0.0034641798119992018  0.0021802999544888735    0.49286761879920959     0.8700946569442749
1714649424.0474498,0.56515055894851685 0.79104012250900269 0.27868938446044922,-0.0037720166146755219  0.0019371925154700875    0.49460047483444214      0.869110107421875,0.56515055894851685 0.79104012250900269 0.27868938446044922,-0.0037720166146755219  0.0019371925154700875    0.49460047483444214      0.869110107421875
1714649424.0524027,0.56600719690322876 0.78997910022735596 0.27862337231636047,-0.0035043021198362112    0.00214227638207376    0.49552497267723083    0.86858397722244263,0.56600719690322876 0.78997910022735596 0.27862337231636047,-0.0035043021198362112    0.00214227638207376    0.49552497267723083    0.86858397722244263
1714649424.0574775,0.56607699394226074 0.78961300849914551 0.27858880162239075,-0.0035369291435927153  0.0020570633932948112    0.49666237831115723    0.86793416738510132,0.56607699394226074 0.78961300849914551 0.27858880162239075,-0.0035369291435927153  0.0020570633932948112    0.49666237831115723    0.86793416738510132
1714649424.0624499,0.56612849235534668 0.78943830728530884 0.27860945463180542,-0.0034786690957844257  0.0021404714789241552    0.49726772308349609    0.86758756637573242,0.56612849235534668 0.78943830728530884 0.27860945463180542,-0.0034786690957844257  0.0021404714789241552    0.49726772308349609    0.86758756637573242
1714649424.0674486, 0.5661589503288269 0.78910773992538452 0.27865368127822876,-0.0033249822445213795  0.0021840997505933046    0.49812355637550354    0.86709696054458618, 0.5661589503288269 0.78910773992538452 0.27865368127822876,-0.0033249822445213795  0.0021840997505933046    0.49812355637550354    0.86709696054458618
1714649424.0724492,0.56618285179138184 0.78883975744247437  0.2787000834941864,-0.0033135430421680212  0.0021079450380057096    0.49903202056884766    0.86657464504241943,0.56618285179138184 0.78883975744247437  0.2787000834941864,-0.0033135430421680212  0.0021079450380057096    0.49903202056884766    0.86657464504241943
1714649424.0774748,0.56625646352767944 0.78858143091201782 0.27865621447563171, -0.00374068901874125 0.0021921659354120493   0.49973320960998535   0.86616849899291992,0.56625646352767944 0.78858143091201782 0.27865621447563171, -0.00374068901874125 0.0021921659354120493   0.49973320960998535   0.86616849899291992
1714649424.0824912,  0.566253662109375 0.78849738836288452  0.2786499559879303,-0.0037230199668556452  0.0022367609199136496    0.50001657009124756    0.86600494384765625,  0.566253662109375 0.78849738836288452  0.2786499559879303,-0.0037230199668556452  0.0022367609199136496    0.50001657009124756    0.86600494384765625
1714649424.0874739,0.56627291440963745 0.78829658031463623 0.27863439917564392,-0.0036125951446592808  0.0021749970037490129    0.50061911344528198    0.86565738916397095,0.56627291440963745 0.78829658031463623 0.27863439917564392,-0.0036125951446592808  0.0021749970037490129    0.50061911344528198    0.86565738916397095
1714649424.0924776,0.56631499528884888 0.78819602727890015 0.27866342663764954,-0.0036860005930066109  0.0022236199583858252    0.50104683637619019     0.8654094934463501,0.56631499528884888 0.78819602727890015 0.27866342663764954,-0.0036860005930066109  0.0022236199583858252    0.50104683637619019     0.8654094934463501
1714649424.0974748,0.56634879112243652 0.78807669878005981 0.27867412567138672,-0.0036305049434304237   0.002298685722053051    0.50143551826477051    0.86518436670303345,0.56634879112243652 0.78807669878005981 0.27867412567138672,-0.0036305049434304237   0.002298685722053051    0.50143551826477051    0.86518436670303345
1714649424.102448, 0.5663793683052063 0.78799158334732056 0.27869069576263428,-0.0036580837331712246  0.0022607913706451654     0.5018078088760376    0.86496847867965698, 0.5663793683052063 0.78799158334732056 0.27869069576263428,-0.0036580837331712246  0.0022607913706451654     0.5018078088760376    0.86496847867965698
1714649424.1074538,0.56636691093444824 0.78797745704650879 0.27868720889091492,-0.0036434857174754143  0.0022689395118504763    0.50187873840332031    0.86492735147476196,0.56636691093444824 0.78797745704650879 0.27868720889091492,-0.0036434857174754143  0.0022689395118504763    0.50187873840332031    0.86492735147476196
1714649424.1124535,0.56640279293060303 0.78796643018722534 0.27867543697357178,-0.0036166766658425331  0.0022850646637380123    0.50190567970275879    0.86491179466247559,0.56640279293060303 0.78796643018722534 0.27867543697357178,-0.0036166766658425331  0.0022850646637380123    0.50190567970275879    0.86491179466247559
1714649424.1174529,0.56640386581420898 0.78798937797546387 0.27865508198738098,-0.0036506892647594213  0.0023318307939916849    0.50191479921340942    0.86490625143051147,0.56640386581420898 0.78798937797546387 0.27865508198738098,-0.0036506892647594213  0.0023318307939916849    0.50191479921340942    0.86490625143051147
1714649424.1224523,0.56642591953277588 0.78798240423202515 0.27863863110542297,-0.0036797227803617716  0.0023244458716362715      0.501883864402771    0.86492407321929932,0.56642591953277588 0.78798240423202515 0.27863863110542297,-0.0036797227803617716  0.0023244458716362715      0.501883864402771    0.86492407321929932
1714649424.1274743,0.56636726856231689 0.78802019357681274 0.27864974737167358,-0.0037773018702864647  0.0022541806101799011    0.50190794467926025    0.86490988731384277,0.56636726856231689 0.78802019357681274 0.27864974737167358,-0.0037773018702864647  0.0022541806101799011    0.50190794467926025    0.86490988731384277
1714649424.1324501,0.56636625528335571 0.78800976276397705 0.27864697575569153,-0.0037551329005509615  0.0022467216476798058    0.50191420316696167    0.86490631103515625,0.56636625528335571 0.78800976276397705 0.27864697575569153,-0.0037551329005509615  0.0022467216476798058    0.50191420316696167    0.86490631103515625
1714649424.1374514,0.56634426116943359 0.78800779581069946 0.27866220474243164,-0.0037926780059933662  0.0021888299379497766    0.50188463926315308    0.86492347717285156,0.56634426116943359 0.78800779581069946 0.27866220474243164,-0.0037926780059933662  0.0021888299379497766    0.50188463926315308    0.86492347717285156
1714649424.1424351,0.56631666421890259 0.78804928064346313 0.27862805128097534,-0.0038404765073210001  0.0021893160883337259     0.5018622875213623     0.8649362325668335,0.56631666421890259 0.78804928064346313 0.27862805128097534,-0.0038404765073210001  0.0021893160883337259     0.5018622875213623     0.8649362325668335
1714649424.1474743,0.56630873680114746 0.78806239366531372 0.27862274646759033,-0.0038573006168007851  0.0021595368161797523     0.5018584132194519    0.86493849754333496,0.56630873680114746 0.78806239366531372 0.27862274646759033,-0.0038573006168007851  0.0021595368161797523     0.5018584132194519    0.86493849754333496
1714649424.1525512, 0.5663142204284668 0.78804737329483032 0.27863606810569763,-0.003874180605635047  0.002187956590205431   0.50176709890365601   0.86499130725860596, 0.5663142204284668 0.78804737329483032 0.27863606810569763,-0.003874180605635047  0.002187956590205431   0.50176709890365601   0.86499130725860596
1714649424.1574481, 0.5663682222366333 0.78802478313446045 0.27861008048057556,-0.0038580112159252167  0.0022111451253294945    0.50192272663116455    0.86490106582641602, 0.5663682222366333 0.78802478313446045 0.27861008048057556,-0.0038580112159252167  0.0022111451253294945    0.50192272663116455    0.86490106582641602
1714649424.1624479, 0.5663796067237854 0.78800427913665771 0.27863138914108276,-0.0038283013273030519  0.0022366754710674286    0.50190991163253784    0.86490851640701294, 0.5663796067237854 0.78800427913665771 0.27863138914108276,-0.0038283013273030519  0.0022366754710674286    0.50190991163253784    0.86490851640701294
1714649424.1674485,0.56641083955764771 0.78799557685852051 0.27861422300338745,-0.0037860865704715252  0.0022692074999213219    0.50190013647079468    0.86491429805755615,0.56641083955764771 0.78799557685852051 0.27861422300338745,-0.0037860865704715252  0.0022692074999213219    0.50190013647079468    0.86491429805755615
1714649424.1724486,0.56642633676528931 0.78799420595169067 0.27863761782646179,-0.0037762525025755167  0.0022798723075538874     0.5018882155418396     0.8649212121963501,0.56642633676528931 0.78799420595169067 0.27863761782646179,-0.0037762525025755167  0.0022798723075538874     0.5018882155418396     0.8649212121963501
1714649424.1774495,0.56640505790710449 0.78802716732025146 0.27862948179244995,-0.0037638405337929726  0.0022992696613073349    0.50189685821533203    0.86491620540618896,0.56640505790710449 0.78802716732025146 0.27862948179244995,-0.0037638405337929726  0.0022992696613073349    0.50189685821533203    0.86491620540618896
1714649424.182447,0.56638455390930176 0.78802919387817383 0.27862384915351868,-0.0037728033494204283  0.0022551384754478931    0.50182485580444336    0.86495810747146606,0.56638455390930176 0.78802919387817383 0.27862384915351868,-0.0037728033494204283  0.0022551384754478931    0.50182485580444336    0.86495810747146606
1714649424.1874473,0.56636464595794678 0.78802675008773804 0.27866911888122559,-0.0037814327515661716  0.0022640551906079054    0.50190824270248413    0.86490964889526367,0.56636464595794678 0.78802675008773804 0.27866911888122559,-0.0037814327515661716  0.0022640551906079054    0.50190824270248413    0.86490964889526367
1714649424.1924469,0.56636899709701538 0.78802525997161865 0.27863314747810364,-0.0038149424362927675  0.0022951110731810331     0.5019075870513916      0.864909827709198,0.56636899709701538 0.78802525997161865 0.27863314747810364,-0.0038149424362927675  0.0022951110731810331     0.5019075870513916      0.864909827709198
1714649424.1974483, 0.5663294792175293 0.78804302215576172 0.27865123748779297,-0.0038054666947573423  0.0022279601544141769    0.50184416770935059    0.86494678258895874, 0.5663294792175293 0.78804302215576172 0.27865123748779297,-0.0038054666947573423  0.0022279601544141769    0.50184416770935059    0.86494678258895874
1714649424.2025447,0.56630659103393555 0.78803718090057373 0.27869778871536255,-0.0038206451572477818  0.0022265829611569643     0.5018041729927063    0.86496996879577637,0.56630659103393555 0.78803718090057373 0.27869778871536255,-0.0038206451572477818  0.0022265829611569643     0.5018041729927063    0.86496996879577637
1714649424.2074852,0.56631284952163696 0.78802734613418579 0.27865692973136902,-0.0038456274196505547  0.0022473596036434174    0.50177109241485596    0.86498898267745972,0.56631284952163696 0.78802734613418579 0.27865692973136902,-0.0038456274196505547  0.0022473596036434174    0.50177109241485596    0.86498898267745972
1714649424.2124512,0.56630575656890869 0.78803658485412598 0.27867862582206726,-0.0037968987599015236  0.0022528893314301968    0.50186300277709961    0.86493587493896484,0.56630575656890869 0.78803658485412598 0.27867862582206726,-0.0037968987599015236  0.0022528893314301968    0.50186300277709961    0.86493587493896484
1714649424.2174511,0.56634670495986938 0.78805053234100342 0.27863150835037231,-0.003813568502664566 0.0022557934280484915   0.50183743238449097   0.86495059728622437,0.56634670495986938 0.78805053234100342 0.27863150835037231,-0.003813568502664566 0.0022557934280484915   0.50183743238449097   0.86495059728622437
1714649424.22245,0.56638127565383911 0.78803002834320068 0.27863135933876038,-0.0037728666793555021  0.0022922144271433353    0.50184386968612671    0.86494696140289307,0.56638127565383911 0.78803002834320068 0.27863135933876038,-0.0037728666793555021  0.0022922144271433353    0.50184386968612671    0.86494696140289307
1714649424.2274506,0.56637787818908691 0.78804147243499756 0.27862027287483215,-0.0037603788077831268  0.0022935930173844099    0.50184816122055054    0.86494451761245728,0.56637787818908691 0.78804147243499756 0.27862027287483215,-0.0037603788077831268  0.0022935930173844099    0.50184816122055054    0.86494451761245728
1714649424.2324514,0.56640791893005371  0.7880057692527771 0.27863579988479614,-0.0038162586279213428  0.0023101528640836477    0.50190556049346924    0.86491090059280396,0.56640791893005371  0.7880057692527771 0.27863579988479614,-0.0038162586279213428  0.0023101528640836477    0.50190556049346924    0.86491090059280396
1714649424.2374516,0.56640380620956421 0.78804546594619751 0.27860108017921448,-0.0038054711185395718  0.0022656386718153954    0.50193393230438232    0.86489462852478027,0.56640380620956421 0.78804546594619751 0.27860108017921448,-0.0038054711185395718  0.0022656386718153954    0.50193393230438232    0.86489462852478027
1714649424.2424517,0.56638205051422119 0.78801357746124268 0.27864187955856323,-0.0038028145208954811  0.0022527473047375679    0.50190544128417969    0.86491119861602783,0.56638205051422119 0.78801357746124268 0.27864187955856323,-0.0038028145208954811  0.0022527473047375679    0.50190544128417969    0.86491119861602783
1714649424.2474492,0.56632363796234131 0.78804504871368408 0.27865296602249146,-0.0038097142241895199  0.0022542204242199659    0.50186526775360107    0.86493450403213501,0.56632363796234131 0.78804504871368408 0.27865296602249146,-0.0038097142241895199  0.0022542204242199659    0.50186526775360107    0.86493450403213501
1714649424.2524514,0.56634700298309326 0.78801167011260986 0.27865853905677795,-0.0038189918268471956  0.0022660873364657164    0.50192320346832275    0.86490076780319214,0.56634700298309326 0.78801167011260986 0.27865853905677795,-0.0038189918268471956  0.0022660873364657164    0.50192320346832275    0.86490076780319214
1714649424.2574515,0.56634241342544556 0.78804987668991089  0.2786233127117157,-0.0037918156012892723   0.002286246046423912    0.50187081098556519    0.86493128538131714,0.56634241342544556 0.78804987668991089  0.2786233127117157,-0.0037918156012892723   0.002286246046423912    0.50187081098556519    0.86493128538131714
1714649424.2624748,0.56636422872543335  0.7880362868309021 0.27863484621047974,-0.0037995681632310152  0.0022851407993584871    0.50185990333557129    0.86493754386901855,0.56636422872543335  0.7880362868309021 0.27863484621047974,-0.0037995681632310152  0.0022851407993584871    0.50185990333557129    0.86493754386901855
1714649424.2674508,0.56636911630630493 0.78803431987762451 0.27864021062850952,-0.0038357237353920937  0.0022770329378545284    0.50194203853607178    0.86488974094390869,0.56636911630630493 0.78803431987762451 0.27864021062850952,-0.0038357237353920937  0.0022770329378545284    0.50194203853607178    0.86488974094390869
1714649424.2724731,0.56638169288635254 0.78803110122680664 0.27864566445350647,-0.003820204408839345 0.0022905305959284306   0.50193512439727783   0.86489379405975342,0.56638169288635254 0.78803110122680664 0.27864566445350647,-0.003820204408839345 0.0022905305959284306   0.50193512439727783   0.86489379405975342
1714649424.2774708,0.56637483835220337  0.7880246639251709 0.27865204215049744,-0.0037854975089430809  0.0022864709608256817    0.50192779302597046    0.86489826440811157,0.56637483835220337  0.7880246639251709 0.27865204215049744,-0.0037854975089430809  0.0022864709608256817    0.50192779302597046    0.86489826440811157
1714649424.2824779,0.56632840633392334 0.78804880380630493 0.27867227792739868,-0.0037998936604708433  0.0022555047180503607    0.50187104940414429    0.86493116617202759,0.56632840633392334 0.78804880380630493 0.27867227792739868,-0.0037998936604708433  0.0022555047180503607    0.50187104940414429    0.86493116617202759
1714649424.2874749,0.56634873151779175 0.78803849220275879 0.27864247560501099,-0.0038290852680802345  0.0022726522292941809    0.50194460153579712    0.86488831043243408,0.56634873151779175 0.78803849220275879 0.27864247560501099,-0.0038290852680802345  0.0022726522292941809    0.50194460153579712    0.86488831043243408
1714649424.2924774,0.56636714935302734 0.78803271055221558 0.27865830063819885,-0.0038167014718055725  0.0022762925364077091    0.50192540884017944    0.86489951610565186,0.56636714935302734 0.78803271055221558 0.27865830063819885,-0.0038167014718055725  0.0022762925364077091    0.50192540884017944    0.86489951610565186
1714649424.2974494,0.56634145975112915 0.78805059194564819 0.27865594625473022,-0.0037920437753200531  0.0022860963363200426    0.50186240673065186    0.86493611335754395,0.56634145975112915 0.78805059194564819 0.27865594625473022,-0.0037920437753200531  0.0022860963363200426    0.50186240673065186    0.86493611335754395
1714649424.3024504,0.56635910272598267 0.78805047273635864  0.2786615788936615,-0.0037688107695430517  0.0022796941921114922    0.50188237428665161    0.86492466926574707,0.56635910272598267 0.78805047273635864  0.2786615788936615,-0.0037688107695430517  0.0022796941921114922    0.50188237428665161    0.86492466926574707
1714649424.3074737,0.56632536649703979 0.78804624080657959 0.27867233753204346,-0.0038116122595965862  0.0022652596235275269    0.50186258554458618    0.86493599414825439,0.56632536649703979 0.78804624080657959 0.27867233753204346,-0.0038116122595965862  0.0022652596235275269    0.50186258554458618    0.86493599414825439
1714649424.3125408,0.56633090972900391 0.78804111480712891 0.27869150042533875,-0.0037879024166613817  0.0022612062748521566    0.50185078382492065    0.86494296789169312,0.56633090972900391 0.78804111480712891 0.27869150042533875,-0.0037879024166613817  0.0022612062748521566    0.50185078382492065    0.86494296789169312
1714649424.3174481,0.56636452674865723 0.78803980350494385 0.27865350246429443,-0.0037570272106677294  0.0022695297375321388    0.50187557935714722    0.86492866277694702,0.56636452674865723 0.78803980350494385 0.27865350246429443,-0.0037570272106677294  0.0022695297375321388    0.50187557935714722    0.86492866277694702
1714649424.3224728,0.56631684303283691 0.78805440664291382 0.27869781851768494,-0.003777472535148263 0.0022826883941888809   0.50181567668914795    0.8649633526802063,0.56631684303283691 0.78805440664291382 0.27869781851768494,-0.003777472535148263 0.0022826883941888809   0.50181567668914795    0.8649633526802063
1714649424.3274486,0.56561851501464844 0.78868138790130615 0.27873310446739197,-0.0040309736505150795  0.0020391689613461494    0.50223124027252197    0.86472153663635254,0.56561851501464844 0.78868138790130615 0.27873310446739197,-0.0040309736505150795  0.0020391689613461494    0.50223124027252197    0.86472153663635254
1714649424.3324473,0.56638693809509277 0.78802245855331421 0.27867397665977478,-0.0038210640195757151  0.0022573170717805624    0.50190269947052002    0.86491268873214722,0.56638693809509277 0.78802245855331421 0.27867397665977478,-0.0038210640195757151  0.0022573170717805624    0.50190269947052002    0.86491268873214722
1714649424.3374476,0.56638199090957642 0.78804194927215576 0.27866244316101074,-0.0037834884133189917  0.0022667234297841787    0.50182461738586426    0.86495816707611084,0.56638199090957642 0.78804194927215576 0.27866244316101074,-0.0037834884133189917  0.0022667234297841787    0.50182461738586426    0.86495816707611084
1714649424.3424478,0.56635785102844238 0.78802835941314697 0.27868178486824036,-0.0037821969017386436  0.0022269152104854584    0.50183618068695068    0.86495155096054077,0.56635785102844238 0.78802835941314697 0.27868178486824036,-0.0037821969017386436  0.0022269152104854584    0.50183618068695068    0.86495155096054077
1714649424.3474498,0.56633502244949341 0.78804367780685425 0.27865517139434814,-0.0038030478172004223  0.0022447686642408371    0.50186014175415039    0.86493754386901855,0.56633502244949341 0.78804367780685425 0.27865517139434814,-0.0038030478172004223  0.0022447686642408371    0.50186014175415039    0.86493754386901855
1714649424.3524487,0.56633096933364868 0.78804475069046021 0.27864047884941101,-0.0038278871215879917  0.0022632605396211147    0.50186538696289062    0.86493432521820068,0.56633096933364868 0.78804475069046021 0.27864047884941101,-0.0038278871215879917  0.0022632605396211147    0.50186538696289062    0.86493432521820068
1714649424.3574486, 0.5663217306137085 0.78805118799209595 0.27865353226661682,-0.0038192481733858585  0.0022382317110896111    0.50187593698501587    0.86492830514907837, 0.5663217306137085 0.78805118799209595 0.27865353226661682,-0.0038192481733858585  0.0022382317110896111    0.50187593698501587    0.86492830514907837
1714649424.3624475,0.56635588407516479 0.78803515434265137 0.27862250804901123,-0.0038224952295422554  0.0022589275613427162     0.5018761157989502    0.86492812633514404,0.56635588407516479 0.78803515434265137 0.27862250804901123,-0.0038224952295422554  0.0022589275613427162     0.5018761157989502    0.86492812633514404
1714649424.3674498,0.56638133525848389 0.78802180290222168 0.27863818407058716,-0.0038374485448002815  0.0022732082288712263    0.50192421674728394    0.86490011215209961,0.56638133525848389 0.78802180290222168 0.27863818407058716,-0.0038374485448002815  0.0022732082288712263    0.50192421674728394    0.86490011215209961
1714649424.3724504,0.56631994247436523 0.78806227445602417 0.27866280078887939,-0.0038160488475114107  0.0022515670862048864    0.50186890363693237     0.8649323582649231,0.56631994247436523 0.78806227445602417 0.27866280078887939,-0.0038160488475114107  0.0022515670862048864    0.50186890363693237     0.8649323582649231
1714649424.3774502,0.56636500358581543 0.78803330659866333 0.27864909172058105,-0.0038286061026155949  0.0022499901242554188    0.50191783905029297    0.86490392684936523,0.56636500358581543 0.78803330659866333 0.27864909172058105,-0.0038286061026155949  0.0022499901242554188    0.50191783905029297    0.86490392684936523
1714649424.3824487, 0.5663333535194397 0.78804421424865723 0.27866914868354797,-0.0037884407211095095   0.002243388444185257    0.50187957286834717    0.86492633819580078, 0.5663333535194397 0.78804421424865723 0.27866914868354797,-0.0037884407211095095   0.002243388444185257    0.50187957286834717    0.86492633819580078
1714649424.3874478, 0.5663418173789978 0.78804200887680054 0.27867355942726135,-0.0038217843975871801  0.0022574157919734716    0.50194162130355835    0.86489009857177734, 0.5663418173789978 0.78804200887680054 0.27867355942726135,-0.0038217843975871801  0.0022574157919734716    0.50194162130355835    0.86489009857177734
1714649424.3924482,0.56634098291397095 0.78806149959564209 0.27866247296333313,-0.0038193119689822197  0.0022667150478810072    0.50185400247573853    0.86494094133377075,0.56634098291397095 0.78806149959564209 0.27866247296333313,-0.0038193119689822197  0.0022667150478810072    0.50185400247573853    0.86494094133377075
1714649424.3974488,0.56632894277572632 0.78807717561721802 0.27867510914802551,-0.0038158486131578684  0.0022467935923486948    0.50185805559158325    0.86493867635726929,0.56632894277572632 0.78807717561721802 0.27867510914802551,-0.0038158486131578684  0.0022467935923486948    0.50185805559158325    0.86493867635726929
1714649424.4024646,0.56634986400604248 0.78809589147567749  0.2786749005317688,-0.0037906297948211432   0.002265747869387269    0.50188142061233521    0.86492514610290527,0.56634986400604248 0.78809589147567749  0.2786749005317688,-0.0037906297948211432   0.002265747869387269    0.50188142061233521    0.86492514610290527
1714649424.4074481,0.56637108325958252 0.78806781768798828  0.2786497175693512,-0.0038412441499531269  0.0023014259058982134    0.50192040205001831    0.86490225791931152,0.56637108325958252 0.78806781768798828  0.2786497175693512,-0.0038412441499531269  0.0023014259058982134    0.50192040205001831    0.86490225791931152
1714649424.4124475,0.56634277105331421 0.78809094429016113 0.27869778871536255,-0.0037890633102506399  0.0022832776885479689    0.50186383724212646    0.86493533849716187,0.56634277105331421 0.78809094429016113 0.27869778871536255,-0.0037890633102506399  0.0022832776885479689    0.50186383724212646    0.86493533849716187
1714649424.4174471,0.56636154651641846  0.7880854606628418 0.27867457270622253,-0.0038185298908501863   0.002234672661870718    0.50193452835083008    0.86489427089691162,0.56636154651641846  0.7880854606628418 0.27867457270622253,-0.0038185298908501863   0.002234672661870718    0.50193452835083008    0.86489427089691162
1714649424.422447,0.56634616851806641  0.7881016731262207 0.27866631746292114,-0.0037859575822949409  0.0022504264488816261    0.50185447931289673     0.8649408221244812,0.56634616851806641  0.7881016731262207 0.27866631746292114,-0.0037859575822949409  0.0022504264488816261    0.50185447931289673     0.8649408221244812
1714649424.4275002,0.56633949279785156 0.78813236951828003 0.27866092324256897,-0.0038335600402206182  0.0021488501224666834     0.5018811821937561    0.86492544412612915,0.56633949279785156 0.78813236951828003 0.27866092324256897,-0.0038335600402206182  0.0021488501224666834     0.5018811821937561    0.86492544412612915
1714649424.4325461,0.56634384393692017 0.78812938928604126 0.27867501974105835,-0.0037737754173576832  0.0022384452167898417    0.50185668468475342    0.86493963003158569,0.56634384393692017 0.78812938928604126 0.27867501974105835,-0.0037737754173576832  0.0022384452167898417    0.50185668468475342    0.86493963003158569
1714649424.4375453,0.56636714935302734 0.78815716505050659 0.27867677807807922,-0.0037966871168464422  0.0022529296111315489    0.50186479091644287    0.86493480205535889,0.56636714935302734 0.78815716505050659 0.27867677807807922,-0.0037966871168464422  0.0022529296111315489    0.50186479091644287    0.86493480205535889
1714649424.4424727, 0.5663301944732666  0.7881503701210022 0.27869412302970886,-0.0038396071176975965  0.0022386000491678715    0.50179880857467651    0.86497294902801514, 0.5663301944732666  0.7881503701210022 0.27869412302970886,-0.0038396071176975965  0.0022386000491678715    0.50179880857467651    0.86497294902801514
1714649424.4474473,0.56633192300796509 0.78816944360733032 0.27864593267440796,-0.0038580405525863171  0.0021568695083260536    0.50185894966125488    0.86493819952011108,0.56633192300796509 0.78816944360733032 0.27864593267440796,-0.0038580405525863171  0.0021568695083260536    0.50185894966125488    0.86493819952011108
