RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648749.5543592,0.54896646738052368 0.82770496606826782 0.27842482924461365,-0.0010118556674569845 0.00086956023005768657   0.070496812462806702    0.99751108884811401,0.54896646738052368 0.82770496606826782 0.27842482924461365,-0.0010118556674569845 0.00086956023005768657   0.070496812462806702    0.99751108884811401
1714648749.5593584,0.54902136325836182 0.82560014724731445 0.27864435315132141,-0.00073542806785553694   0.0011213243706151843    0.070978008210659027     0.99747699499130249,0.54902136325836182 0.82560014724731445 0.27864435315132141,-0.00073542806785553694   0.0011213243706151843    0.070978008210659027     0.99747699499130249
1714648749.564383, 0.5489957332611084 0.82367748022079468 0.27870294451713562,-0.0013090306892991066  0.0012191501446068287   0.071666359901428223    0.99742704629898071, 0.5489957332611084 0.82367748022079468 0.27870294451713562,-0.0013090306892991066  0.0012191501446068287   0.071666359901428223    0.99742704629898071
1714648749.5693593,0.54902768135070801 0.82177704572677612 0.27866336703300476,-0.00081756222061812878   0.0011758222244679928    0.072293415665626526     0.99738240242004395,0.54902768135070801 0.82177704572677612 0.27866336703300476,-0.00081756222061812878   0.0011758222244679928    0.072293415665626526     0.99738240242004395
1714648749.5743308,0.54904556274414062 0.82087445259094238 0.27868819236755371,-0.0011323960497975349 0.00087345513748005033   0.072655476629734039    0.99735605716705322,0.54904556274414062 0.82087445259094238 0.27868819236755371,-0.0011323960497975349 0.00087345513748005033   0.072655476629734039    0.99735605716705322
1714648749.5793569,0.54908835887908936 0.81908345222473145 0.27866506576538086,-0.00094269774854183197   0.0011265927460044622    0.072950869798660278     0.99733448028564453,0.54908835887908936 0.81908345222473145 0.27866506576538086,-0.00094269774854183197   0.0011265927460044622    0.072950869798660278     0.99733448028564453
1714648749.5843563,0.54911315441131592 0.81741523742675781 0.27871358394622803,-0.0010151367168873549  0.0012153100688010454   0.073362596333026886    0.99730408191680908,0.54911315441131592 0.81741523742675781 0.27871358394622803,-0.0010151367168873549  0.0012153100688010454   0.073362596333026886    0.99730408191680908
1714648749.5893552,0.54917001724243164 0.81572747230529785 0.27862820029258728,-0.0013272390933707356 0.00085443200077861547   0.073938019573688507    0.99726158380508423,0.54917001724243164 0.81572747230529785 0.27862820029258728,-0.0013272390933707356 0.00085443200077861547   0.073938019573688507    0.99726158380508423
1714648749.5943587,0.54918670654296875 0.81415653228759766 0.27869054675102234,-0.0012280904920771718  0.0011042571859434247    0.07406771183013916    0.99725186824798584,0.54918670654296875 0.81415653228759766 0.27869054675102234,-0.0012280904920771718  0.0011042571859434247    0.07406771183013916    0.99725186824798584
1714648749.5993819,0.54925870895385742 0.81266599893569946 0.27874165773391724,-0.0009571666014380753  0.0011479263193905354   0.074613146483898163    0.99721145629882812,0.54925870895385742 0.81266599893569946 0.27874165773391724,-0.0009571666014380753  0.0011479263193905354   0.074613146483898163    0.99721145629882812
1714648749.6043563,0.54928827285766602 0.81109923124313354 0.27865776419639587,-0.0012474886607378721   0.001023649238049984   0.074844665825366974    0.99719387292861938,0.54928827285766602 0.81109923124313354 0.27865776419639587,-0.0012474886607378721   0.001023649238049984   0.074844665825366974    0.99719387292861938
1714648749.6093576,0.54930210113525391   0.810455322265625 0.27871072292327881,-0.00085053930524736643   0.0012772433692589402    0.075094282627105713     0.99717527627944946,0.54930210113525391   0.810455322265625 0.27871072292327881,-0.00085053930524736643   0.0012772433692589402    0.075094282627105713     0.99717527627944946
1714648749.6143806,0.54931509494781494 0.80912750959396362  0.2786959707736969,-0.0010477700270712376  0.0011315967421978712   0.075740620493888855    0.99712634086608887,0.54931509494781494 0.80912750959396362  0.2786959707736969,-0.0010477700270712376  0.0011315967421978712   0.075740620493888855    0.99712634086608887
1714648749.6193571,0.54928052425384521 0.80780816078186035 0.27872028946876526,-0.0011664633639156818 0.00074254465289413929   0.076016008853912354    0.99710565805435181,0.54928052425384521 0.80780816078186035 0.27872028946876526,-0.0011664633639156818 0.00074254465289413929   0.076016008853912354    0.99710565805435181
1714648749.6243579,0.54924964904785156 0.80664664506912231 0.27868753671646118,-0.0010043908841907978   0.001318718190304935   0.076223142445087433    0.99708938598632812,0.54924964904785156 0.80664664506912231 0.27868753671646118,-0.0010043908841907978   0.001318718190304935   0.076223142445087433    0.99708938598632812
1714648749.6293561,0.54924601316452026 0.80608272552490234 0.27870380878448486,-0.00088577385758981109   0.0011358223855495453    0.076466679573059082     0.99707108736038208,0.54924601316452026 0.80608272552490234 0.27870380878448486,-0.00088577385758981109   0.0011358223855495453    0.076466679573059082     0.99707108736038208
1714648749.634357,0.5492287278175354 0.8049006462097168 0.2787359356880188,-0.00066731718834489584   0.0010852232808247209    0.076787881553173065     0.99704664945602417,0.5492287278175354 0.8049006462097168 0.2787359356880188,-0.00066731718834489584   0.0010852232808247209    0.076787881553173065     0.99704664945602417
1714648749.6393588,0.54922783374786377 0.80382996797561646 0.27868300676345825,-0.0011023355182260275 0.00086475582793354988   0.077441021800041199    0.99699592590332031,0.54922783374786377 0.80382996797561646 0.27868300676345825,-0.0011023355182260275 0.00086475582793354988   0.077441021800041199    0.99699592590332031
1714648749.6443591,0.54924285411834717 0.80339014530181885 0.27871224284172058,-0.0012177713215351105  0.0010285241296514869   0.077313721179962158    0.99700552225112915,0.54924285411834717 0.80339014530181885 0.27871224284172058,-0.0012177713215351105  0.0010285241296514869   0.077313721179962158    0.99700552225112915
1714648749.6493602,0.54921025037765503 0.80242639780044556  0.2787621021270752,-0.00073576625436544418   0.0010897814063355327      0.0774884894490242     0.99699240922927856,0.54921025037765503 0.80242639780044556  0.2787621021270752,-0.00073576625436544418   0.0010897814063355327      0.0774884894490242     0.99699240922927856
1714648749.6543565,0.54922235012054443 0.80160224437713623  0.2787647545337677,-0.00087164790602400899  0.00099405040964484215    0.077735349535942078     0.99697315692901611,0.54922235012054443 0.80160224437713623  0.2787647545337677,-0.00087164790602400899  0.00099405040964484215    0.077735349535942078     0.99697315692901611
1714648749.6593559,0.54924070835113525 0.80071413516998291 0.27873498201370239, -0.001330606872215867 0.00082587252836674452   0.078201830387115479    0.99693632125854492,0.54924070835113525 0.80071413516998291 0.27873498201370239, -0.001330606872215867 0.00082587252836674452   0.078201830387115479    0.99693632125854492
1714648749.6643565,0.54918307065963745 0.79997652769088745 0.27847418189048767,-0.0014518249081447721 0.00091266218805685639    0.07844582200050354    0.99691689014434814,0.54918307065963745 0.79997652769088745 0.27847418189048767,-0.0014518249081447721 0.00091266218805685639    0.07844582200050354    0.99691689014434814
1714648749.6693599, 0.5492059588432312  0.7992444634437561 0.27844488620758057,-0.0013806368224322796 0.00076779257506132126   0.078623153269290924     0.9969031810760498, 0.5492059588432312  0.7992444634437561 0.27844488620758057,-0.0013806368224322796 0.00076779257506132126   0.078623153269290924     0.9969031810760498
1714648749.6743579,0.54919308423995972  0.7986026406288147 0.27848592400550842,-0.0013050033012405038 0.00070439302362501621   0.078941404819488525    0.99687814712524414,0.54919308423995972  0.7986026406288147 0.27848592400550842,-0.0013050033012405038 0.00070439302362501621   0.078941404819488525    0.99687814712524414
1714648749.6793604,0.54920601844787598 0.79824912548065186 0.27876356244087219,-0.00081867334665730596  0.00085970945656299591    0.078916169703006744     0.99688053131103516,0.54920601844787598 0.79824912548065186 0.27876356244087219,-0.00081867334665730596  0.00085970945656299591    0.078916169703006744     0.99688053131103516
1714648749.6843591,0.54915642738342285 0.79771202802658081 0.27872559428215027,-0.001032081781886518 0.0010956131154671311  0.078905083239078522   0.99688100814819336,0.54915642738342285 0.79771202802658081 0.27872559428215027,-0.001032081781886518 0.0010956131154671311  0.078905083239078522   0.99688100814819336
1714648749.6893566,0.54911357164382935 0.79714608192443848 0.27876684069633484,-0.00099022430367767811   0.0011756670428439975    0.079180784523487091     0.99685907363891602,0.54911357164382935 0.79714608192443848 0.27876684069633484,-0.00099022430367767811   0.0011756670428439975    0.079180784523487091     0.99685907363891602
1714648749.6943595,0.54909127950668335 0.79667174816131592 0.27874279022216797,-0.0010289325146004558   0.001054182299412787   0.079317368566989899    0.99684834480285645,0.54909127950668335 0.79667174816131592 0.27874279022216797,-0.0010289325146004558   0.001054182299412787   0.079317368566989899    0.99684834480285645
1714648749.699358,0.54912489652633667 0.79642146825790405 0.27870628237724304,-0.0010123398387804627 0.00094556750264018774   0.079453222453594208    0.99683761596679688,0.54912489652633667 0.79642146825790405 0.27870628237724304,-0.0010123398387804627 0.00094556750264018774   0.079453222453594208    0.99683761596679688
1714648749.7043149,0.54909038543701172 0.79605293273925781 0.27875649929046631,-0.00091839220840483904  0.00094241596525534987    0.079591192305088043     0.99682670831680298,0.54909038543701172 0.79605293273925781 0.27875649929046631,-0.00091839220840483904  0.00094241596525534987    0.079591192305088043     0.99682670831680298
1714648749.7093859,0.54910367727279663 0.79574054479598999 0.27866408228874207,-0.0010713328374549747 0.00098780530970543623   0.079662181437015533    0.99682086706161499,0.54910367727279663 0.79574054479598999 0.27866408228874207,-0.0010713328374549747 0.00098780530970543623   0.079662181437015533    0.99682086706161499
1714648749.714339,0.54830509424209595 0.79606592655181885 0.27879670262336731,-0.0013302507577463984 0.00042197734001092613   0.080442212522029877    0.99675828218460083,0.54830509424209595 0.79606592655181885 0.27879670262336731,-0.0013302507577463984 0.00042197734001092613   0.080442212522029877    0.99675828218460083
1714648749.7193575,0.54908448457717896 0.79520314931869507 0.27872437238693237,-0.0010988079011440277 0.00056260055862367153   0.080054178833961487    0.99678975343704224,0.54908448457717896 0.79520314931869507 0.27872437238693237,-0.0010988079011440277 0.00056260055862367153   0.080054178833961487    0.99678975343704224
1714648749.7243567,0.54909825325012207 0.79514414072036743 0.27869874238967896,-0.0011300651822239161 0.00060561951249837875    0.08014727383852005    0.99678218364715576,0.54909825325012207 0.79514414072036743 0.27869874238967896,-0.0011300651822239161 0.00060561951249837875    0.08014727383852005    0.99678218364715576
1714648749.7293189,0.54908812046051025 0.79501426219940186 0.27871525287628174,-0.0011649355292320251 0.00049081130418926477   0.080152802169322968    0.99678176641464233,0.54908812046051025 0.79501426219940186 0.27871525287628174,-0.0011649355292320251 0.00049081130418926477   0.080152802169322968    0.99678176641464233
1714648749.7343473,0.54906314611434937 0.79496115446090698 0.27870199084281921,-0.0011587379267439246 0.00052410684293136001   0.080197043716907501    0.99677819013595581,0.54906314611434937 0.79496115446090698 0.27870199084281921,-0.0011587379267439246 0.00052410684293136001   0.080197043716907501    0.99677819013595581
1714648749.7393553,0.54905867576599121 0.79495245218276978 0.27872130274772644, -0.001134135527536273 0.00052885757759213448   0.080225087702274323    0.99677598476409912,0.54905867576599121 0.79495245218276978 0.27872130274772644, -0.001134135527536273 0.00052885757759213448   0.080225087702274323    0.99677598476409912
1714648749.7443871,0.54906874895095825 0.79497337341308594 0.27871471643447876,-0.0012438734993338585 0.00051313015865162015   0.080194637179374695    0.99677830934524536,0.54906874895095825 0.79497337341308594 0.27871471643447876,-0.0012438734993338585 0.00051313015865162015   0.080194637179374695    0.99677830934524536
1714648749.7493563,0.54905861616134644 0.79504626989364624 0.27873131632804871,-0.0013964984100311995 0.00054508494213223457   0.080194190144538879    0.99677813053131104,0.54905861616134644 0.79504626989364624 0.27873131632804871,-0.0013964984100311995 0.00054508494213223457   0.080194190144538879    0.99677813053131104
1714648749.754385,0.54905366897583008 0.79510384798049927 0.27871879935264587,-0.0015187504468485713  0.0005561803700402379   0.080196835100650787    0.99677771329879761,0.54905366897583008 0.79510384798049927 0.27871879935264587,-0.0015187504468485713  0.0005561803700402379   0.080196835100650787    0.99677771329879761
1714648749.7593565,0.54903745651245117 0.79520899057388306 0.27868181467056274,-0.0017793619772419333 0.00064044480677694082   0.080265291035175323    0.99677175283432007,0.54903745651245117 0.79520899057388306 0.27868181467056274,-0.0017793619772419333 0.00064044480677694082   0.080265291035175323    0.99677175283432007
1714648749.7643561,0.54899811744689941 0.79533350467681885  0.2786552906036377,-0.0020446020644158125  0.0006031461525708437   0.080251023173332214     0.9967724084854126,0.54899811744689941 0.79533350467681885  0.2786552906036377,-0.0020446020644158125  0.0006031461525708437   0.080251023173332214     0.9967724084854126
1714648749.7693567,0.54894840717315674 0.79547029733657837 0.27869546413421631,-0.0020345498342067003 0.00082473596557974815   0.080103173851966858    0.99678415060043335,0.54894840717315674 0.79547029733657837 0.27869546413421631,-0.0020345498342067003 0.00082473596557974815   0.080103173851966858    0.99678415060043335
1714648749.7743864,0.54893952608108521 0.79550743103027344 0.27869224548339844,-0.0021177357994019985 0.00079471257049590349   0.080127857625484467    0.99678200483322144,0.54893952608108521 0.79550743103027344 0.27869224548339844,-0.0021177357994019985 0.00079471257049590349   0.080127857625484467    0.99678200483322144
1714648749.7793593,0.54812878370285034 0.79617154598236084 0.27880465984344482,  -0.00236858194693923 0.00047458588960580528   0.080580279231071472    0.99674516916275024,0.54812878370285034 0.79617154598236084 0.27880465984344482,  -0.00236858194693923 0.00047458588960580528   0.080580279231071472    0.99674516916275024
1714648749.7843614,0.54892879724502563 0.79551839828491211 0.27868169546127319,-0.0021151511464267969 0.00073304335819557309   0.080094970762729645     0.9967847466468811,0.54892879724502563 0.79551839828491211 0.27868169546127319,-0.0021151511464267969 0.00073304335819557309   0.080094970762729645     0.9967847466468811
1714648749.7893832,0.54896223545074463 0.79546630382537842  0.2786848247051239,-0.0020293912384659052 0.00079893390648066998   0.080103427171707153    0.99678415060043335,0.54896223545074463 0.79546630382537842  0.2786848247051239,-0.0020293912384659052 0.00079893390648066998   0.080103427171707153    0.99678415060043335
1714648749.7943397, 0.5489993691444397 0.79538291692733765 0.27873682975769043,-0.0019649835303425789 0.00076651445124298334   0.080092534422874451    0.99678522348403931, 0.5489993691444397 0.79538291692733765 0.27873682975769043,-0.0019649835303425789 0.00076651445124298334   0.080092534422874451    0.99678522348403931
1714648749.7993569,0.54900509119033813 0.79533916711807251 0.27865135669708252, -0.001993558369576931 0.00057423644466325641   0.080215789377689362    0.99677538871765137,0.54900509119033813 0.79533916711807251 0.27865135669708252, -0.001993558369576931 0.00057423644466325641   0.080215789377689362    0.99677538871765137
1714648749.8043568,0.54901760816574097  0.7952958345413208 0.27873140573501587,-0.0017224159091711044 0.00078986643347889185   0.080097176134586334    0.99678528308868408,0.54901760816574097  0.7952958345413208 0.27873140573501587,-0.0017224159091711044 0.00078986643347889185   0.080097176134586334    0.99678528308868408
1714648749.8093562,0.54900306463241577 0.79524105787277222 0.27870273590087891,-0.0018423713045194745 0.00049205339746549726   0.080175764858722687    0.99677890539169312,0.54900306463241577 0.79524105787277222 0.27870273590087891,-0.0018423713045194745 0.00049205339746549726   0.080175764858722687    0.99677890539169312
1714648749.8143549,0.54896855354309082 0.79530245065689087 0.27844375371932983,-0.0020780363120138645 0.00042999867582693696   0.080196954309940338     0.9967767596244812,0.54896855354309082 0.79530245065689087 0.27844375371932983,-0.0020780363120138645 0.00042999867582693696   0.080196954309940338     0.9967767596244812
1714648749.8193505,0.54894208908081055 0.79532527923583984 0.27850064635276794,-0.0020616911351680756 0.00043773965444415808   0.080227740108966827    0.99677431583404541,0.54894208908081055 0.79532527923583984 0.27850064635276794,-0.0020616911351680756 0.00043773965444415808   0.080227740108966827    0.99677431583404541
1714648749.8243568, 0.5490230917930603 0.79526811838150024 0.27865493297576904,-0.0019507033284753561 0.00050218228716403246   0.080223634839057922    0.99677485227584839, 0.5490230917930603 0.79526811838150024 0.27865493297576904,-0.0019507033284753561 0.00050218228716403246   0.080223634839057922    0.99677485227584839
1714648749.829356,0.54898542165756226 0.79534459114074707 0.27871319651603699,-0.0018423725850880146 0.00073205743683502078   0.080100871622562408    0.99678480625152588,0.54898542165756226 0.79534459114074707 0.27871319651603699,-0.0018423725850880146 0.00073205743683502078   0.080100871622562408    0.99678480625152588
1714648749.8343573,0.54894518852233887 0.79540163278579712 0.27870774269104004,-0.0018946642521768808 0.00077330903150141239   0.080106340348720551    0.99678421020507812,0.54894518852233887 0.79540163278579712 0.27870774269104004,-0.0018946642521768808 0.00077330903150141239   0.080106340348720551    0.99678421020507812
1714648749.8393559, 0.5489811897277832 0.79538923501968384 0.27864831686019897,-0.0022762611042708158 0.00057352351723238826   0.080236300826072693     0.9967731237411499, 0.5489811897277832 0.79538923501968384 0.27864831686019897,-0.0022762611042708158 0.00057352351723238826   0.080236300826072693     0.9967731237411499
1714648749.844358, 0.5489656925201416 0.79545259475708008 0.27864032983779907,-0.0020789569243788719 0.00084514654008671641   0.080133527517318726    0.99678158760070801, 0.5489656925201416 0.79545259475708008 0.27864032983779907,-0.0020789569243788719 0.00084514654008671641   0.080133527517318726    0.99678158760070801
1714648749.8493607,0.54894781112670898 0.79543852806091309 0.27869820594787598,-0.0019923788495361805 0.00080110935959964991   0.080138608813285828    0.99678140878677368,0.54894781112670898 0.79543852806091309 0.27869820594787598,-0.0019923788495361805 0.00080110935959964991   0.080138608813285828    0.99678140878677368
1714648749.8543575,0.54817605018615723 0.79605567455291748 0.27881446480751038,-0.0021498147398233414 0.00054688734235242009   0.080587290227413177    0.99674510955810547,0.54817605018615723 0.79605567455291748 0.27881446480751038,-0.0021498147398233414 0.00054688734235242009   0.080587290227413177    0.99674510955810547
1714648749.8593566,0.54822266101837158 0.79600274562835693 0.27875959873199463,-0.0023479799274355173 0.00032530413591302931   0.080742046236991882    0.99673223495483398,0.54822266101837158 0.79600274562835693 0.27875959873199463,-0.0023479799274355173 0.00032530413591302931   0.080742046236991882    0.99673223495483398
1714648749.8643177,0.54901552200317383 0.79533159732818604 0.27864617109298706,-0.0020426386035978794 0.00062366103520616889   0.080217055976390839    0.99677515029907227,0.54901552200317383 0.79533159732818604 0.27864617109298706,-0.0020426386035978794 0.00062366103520616889   0.080217055976390839    0.99677515029907227
1714648749.8693569,0.54901683330535889 0.79533678293228149  0.2787279486656189,-0.0019244012655690312 0.00090056494809687138   0.080053456127643585    0.99678832292556763,0.54901683330535889 0.79533678293228149  0.2787279486656189,-0.0019244012655690312 0.00090056494809687138   0.080053456127643585    0.99678832292556763
1714648749.874382,  0.549019455909729 0.79531985521316528 0.27867269515991211,-0.0020628070924431086 0.00064916489645838737   0.080297365784645081    0.99676859378814697,  0.549019455909729 0.79531985521316528 0.27867269515991211,-0.0020628070924431086 0.00064916489645838737   0.080297365784645081    0.99676859378814697
1714648749.8793573,0.54900020360946655 0.79535037279129028 0.27868613600730896,-0.0019103121012449265 0.00086728244787082076   0.080125592648983002    0.99678254127502441,0.54900020360946655 0.79535037279129028 0.27868613600730896,-0.0019103121012449265 0.00086728244787082076   0.080125592648983002    0.99678254127502441
1714648749.8843565,0.54900652170181274 0.79537081718444824   0.278687983751297,-0.0019985586404800415 0.00093840906629338861   0.080070726573467255    0.99678671360015869,0.54900652170181274 0.79537081718444824   0.278687983751297,-0.0019985586404800415 0.00093840906629338861   0.080070726573467255    0.99678671360015869
1714648749.8893607,0.54897564649581909 0.79539108276367188 0.27871659398078918, -0.002041887491941452 0.00089106778614223003   0.080084115266799927    0.99678564071655273,0.54897564649581909 0.79539108276367188 0.27871659398078918, -0.002041887491941452 0.00089106778614223003   0.080084115266799927    0.99678564071655273
1714648749.8943589,0.54891812801361084 0.79542160034179688 0.27874872088432312,-0.0020844996906816959 0.00087418104521930218   0.080101087689399719    0.99678421020507812,0.54891812801361084 0.79542160034179688 0.27874872088432312,-0.0020844996906816959 0.00087418104521930218   0.080101087689399719    0.99678421020507812
1714648749.8993578,0.54893273115158081  0.7954179048538208 0.27870848774909973,-0.0021007361356168985 0.00090199726400896907   0.080102249979972839     0.9967840313911438,0.54893273115158081  0.7954179048538208 0.27870848774909973,-0.0021007361356168985 0.00090199726400896907   0.080102249979972839     0.9967840313911438
1714648749.9043856,0.54895365238189697 0.79540407657623291 0.27870261669158936,-0.0020880040246993303 0.00092849269276484847   0.080111056566238403    0.99678331613540649,0.54895365238189697 0.79540407657623291 0.27870261669158936,-0.0020880040246993303 0.00092849269276484847   0.080111056566238403    0.99678331613540649
1714648749.9093862,0.54895210266113281 0.79539954662322998 0.27869895100593567,-0.0020578645635396242 0.00090534816263243556   0.080104514956474304    0.99678391218185425,0.54895210266113281 0.79539954662322998 0.27869895100593567,-0.0020578645635396242 0.00090534816263243556   0.080104514956474304    0.99678391218185425
1714648749.9143822,0.54895132780075073 0.79540950059890747 0.27872294187545776,-0.0021684966050088406  0.0010426797671243548   0.079959258437156677    0.99679523706436157,0.54895132780075073 0.79540950059890747 0.27872294187545776,-0.0021684966050088406  0.0010426797671243548   0.079959258437156677    0.99679523706436157
1714648749.9193599,0.54898089170455933 0.79538547992706299 0.27870404720306396,-0.0020732786506414413  0.0010116924531757832   0.079980447888374329    0.99679374694824219,0.54898089170455933 0.79538547992706299 0.27870404720306396,-0.0020732786506414413  0.0010116924531757832   0.079980447888374329    0.99679374694824219
1714648749.9243567,0.54898303747177124 0.79537832736968994 0.27875092625617981,-0.0020979109685868025  0.0010160156525671482   0.079944640398025513    0.99679660797119141,0.54898303747177124 0.79537832736968994 0.27875092625617981,-0.0020979109685868025  0.0010160156525671482   0.079944640398025513    0.99679660797119141
1714648749.9293852, 0.5489649772644043 0.79539525508880615 0.27873820066452026,-0.0021087715867906809   0.000996782211586833   0.079970084130764008    0.99679452180862427, 0.5489649772644043 0.79539525508880615 0.27873820066452026,-0.0021087715867906809   0.000996782211586833   0.079970084130764008    0.99679452180862427
1714648749.9344032,0.54893672466278076 0.79541665315628052  0.2787528932094574,-0.0021221390925347805  0.0010143694235011935   0.079990223050117493    0.99679285287857056,0.54893672466278076 0.79541665315628052  0.2787528932094574,-0.0021221390925347805  0.0010143694235011935   0.079990223050117493    0.99679285287857056
1714648749.9393561,0.54894816875457764 0.79542732238769531 0.27870216965675354,-0.0021944763138890266  0.0010410023387521505   0.079995386302471161     0.9967922568321228,0.54894816875457764 0.79542732238769531 0.27870216965675354,-0.0021944763138890266  0.0010410023387521505   0.079995386302471161     0.9967922568321228
1714648749.9443564,0.54894757270812988 0.79542618989944458 0.27870950102806091,-0.0022128124255686998   0.001030733110383153   0.079998187720775604     0.9967920184135437,0.54894757270812988 0.79542618989944458 0.27870950102806091,-0.0022128124255686998   0.001030733110383153   0.079998187720775604     0.9967920184135437
1714648749.9493566,0.54897195100784302 0.79541391134262085  0.2787017822265625,-0.0022343960590660572  0.0010481271892786026   0.079987421631813049    0.99679279327392578,0.54897195100784302 0.79541391134262085  0.2787017822265625,-0.0022343960590660572  0.0010481271892786026   0.079987421631813049    0.99679279327392578
1714648749.9543564,0.54893267154693604 0.79543447494506836 0.27867612242698669,-0.0021702463272958994  0.0010030426783487201     0.0799875408411026    0.99679297208786011,0.54893267154693604 0.79543447494506836 0.27867612242698669,-0.0021702463272958994  0.0010030426783487201     0.0799875408411026    0.99679297208786011
1714648749.9593565,0.54897964000701904 0.79537051916122437 0.27867388725280762,-0.0023714308626949787 0.00081383995711803436   0.080094769597053528    0.99678409099578857,0.54897964000701904 0.79537051916122437 0.27867388725280762,-0.0023714308626949787 0.00081383995711803436   0.080094769597053528    0.99678409099578857
1714648749.9643557,0.54898101091384888 0.79539209604263306 0.27870425581932068,-0.0022202660329639912  0.0010004716459661722   0.079991385340690613    0.99679255485534668,0.54898101091384888 0.79539209604263306 0.27870425581932068,-0.0022202660329639912  0.0010004716459661722   0.079991385340690613    0.99679255485534668
1714648749.969358,0.54892969131469727 0.79542011022567749  0.2787432074546814,-0.0021252590231597424   0.001013068831525743   0.080011062324047089    0.99679118394851685,0.54892969131469727 0.79542011022567749  0.2787432074546814,-0.0021252590231597424   0.001013068831525743   0.080011062324047089    0.99679118394851685
1714648749.9743578,0.54887014627456665 0.79551970958709717 0.27853965759277344,-0.0024084292817860842 0.00087913981406018138   0.080061629414558411    0.99678659439086914,0.54887014627456665 0.79551970958709717 0.27853965759277344,-0.0024084292817860842 0.00087913981406018138   0.080061629414558411    0.99678659439086914
1714648749.9793561,0.54892951250076294 0.79545086622238159 0.27865204215049744,-0.0024152619298547506 0.00081291719106957316   0.080249384045600891    0.99677157402038574,0.54892951250076294 0.79545086622238159 0.27865204215049744,-0.0024152619298547506 0.00081291719106957316   0.080249384045600891    0.99677157402038574
1714648749.9843364, 0.5489346981048584 0.79542666673660278 0.27872523665428162,-0.0024553472176194191 0.00076102849561721087   0.080181695520877838    0.99677693843841553, 0.5489346981048584 0.79542666673660278 0.27872523665428162,-0.0024553472176194191 0.00076102849561721087   0.080181695520877838    0.99677693843841553
1714648749.9893572,0.54891836643218994 0.79544353485107422 0.27878493070602417,-0.0022254609502851963 0.00094247289234772325   0.080055840313434601      0.996787428855896,0.54891836643218994 0.79544353485107422 0.27878493070602417,-0.0022254609502851963 0.00094247289234772325   0.080055840313434601      0.996787428855896
1714648749.9944115,0.54895311594009399 0.79541844129562378 0.27871966361999512,-0.0024676283355802298 0.00077928887913003564   0.080136902630329132    0.99678051471710205,0.54895311594009399 0.79541844129562378 0.27871966361999512,-0.0024676283355802298 0.00077928887913003564   0.080136902630329132    0.99678051471710205
1714648749.9993563,0.54893100261688232 0.79545354843139648 0.27878549695014954,-0.0022838995791971684 0.00098033866379410028   0.080039650201797485    0.99678856134414673,0.54893100261688232 0.79545354843139648 0.27878549695014954,-0.0022838995791971684 0.00098033866379410028   0.080039650201797485    0.99678856134414673
1714648750.0043559,0.54896897077560425 0.79541784524917603  0.2787717878818512,-0.0022001222241669893 0.00093858246691524982   0.079996056854724884    0.99679231643676758,0.54896897077560425 0.79541784524917603  0.2787717878818512,-0.0022001222241669893 0.00093858246691524982   0.079996056854724884    0.99679231643676758
1714648750.0093808,0.54893583059310913 0.79546964168548584 0.27847796678543091,-0.0026378605980426073 0.00059415993746370077   0.080113060772418976    0.99678212404251099,0.54893583059310913 0.79546964168548584 0.27847796678543091,-0.0026378605980426073 0.00059415993746370077   0.080113060772418976    0.99678212404251099
1714648750.0143847,0.54895192384719849 0.79545921087265015 0.27850857377052307,-0.0026079199742525816 0.00060554337687790394   0.080113813281059265    0.99678212404251099,0.54895192384719849 0.79545921087265015 0.27850857377052307,-0.0026079199742525816 0.00060554337687790394   0.080113813281059265    0.99678212404251099
1714648750.019407,0.54899108409881592 0.79543149471282959 0.27847319841384888,-0.0025647182483226061 0.00069008913123980165   0.080028831958770752    0.99678903818130493,0.54899108409881592 0.79543149471282959 0.27847319841384888,-0.0025647182483226061 0.00069008913123980165   0.080028831958770752    0.99678903818130493
1714648750.024332,0.54905462265014648 0.79538178443908691 0.27863651514053345,-0.0024708649143576622 0.00076679914491251111   0.080036059021949768     0.9967886209487915,0.54905462265014648 0.79538178443908691 0.27863651514053345,-0.0024708649143576622 0.00076679914491251111   0.080036059021949768     0.9967886209487915
1714648750.0293586,0.54902744293212891 0.79542487859725952 0.27845418453216553,-0.0026216330006718636 0.00063377671176567674   0.080022260546684265    0.99678945541381836,0.54902744293212891 0.79542487859725952 0.27845418453216553,-0.0026216330006718636 0.00063377671176567674   0.080022260546684265    0.99678945541381836
1714648750.0343614,0.54902774095535278 0.79543709754943848 0.27845558524131775, -0.002607821486890316 0.00068231119075790048   0.080021969974040985    0.99678945541381836,0.54902774095535278 0.79543709754943848 0.27845558524131775, -0.002607821486890316 0.00068231119075790048   0.080021969974040985    0.99678945541381836
1714648750.0393596,0.54901653528213501 0.79546064138412476 0.27843913435935974,-0.0026204667519778013 0.00070700579090043902   0.080024108290672302    0.99678921699523926,0.54901653528213501 0.79546064138412476 0.27843913435935974,-0.0026204667519778013 0.00070700579090043902   0.080024108290672302    0.99678921699523926
1714648750.0443602,0.54902583360671997 0.79540973901748657 0.27864280343055725,-0.0024665207602083683 0.00081419752677902579    0.08004152774810791     0.9967881441116333,0.54902583360671997 0.79540973901748657 0.27864280343055725,-0.0024665207602083683 0.00081419752677902579    0.08004152774810791     0.9967881441116333
