RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649585.2894838,0.47517642378807068 0.78763109445571899 0.27823325991630554,-0.0036858837120234966  0.0016871450934559107    0.35685634613037109    0.93415045738220215,0.47517642378807068 0.78763109445571899 0.27823325991630554,-0.0036858837120234966  0.0016871450934559107    0.35685634613037109    0.93415045738220215
1714649585.2944834,0.47464334964752197 0.79005789756774902 0.27818188071250916,-0.0034531718119978905  0.0019594391342252493    0.36090204119682312    0.93259525299072266,0.47464334964752197 0.79005789756774902 0.27818188071250916,-0.0034531718119978905  0.0019594391342252493    0.36090204119682312    0.93259525299072266
1714649585.2994821,0.47407552599906921 0.79243266582489014 0.27821612358093262,-0.0033872106578201056  0.0019901220221072435    0.36436176300048828    0.93124920129776001,0.47407552599906921 0.79243266582489014 0.27821612358093262,-0.0033872106578201056  0.0019901220221072435    0.36436176300048828    0.93124920129776001
1714649585.3044853,0.47363397479057312  0.7947840690612793 0.27821972966194153,-0.0034562170039862394  0.0019591497257351875    0.36778751015663147     0.9299013614654541,0.47363397479057312  0.7947840690612793 0.27821972966194153,-0.0034562170039862394  0.0019591497257351875    0.36778751015663147     0.9299013614654541
1714649585.309485,0.47311785817146301 0.79704737663269043 0.27826800942420959,-0.0033467656467109919  0.0017598405247554183    0.37159344553947449    0.92838788032531738,0.47311785817146301 0.79704737663269043 0.27826800942420959,-0.0033467656467109919  0.0017598405247554183    0.37159344553947449    0.92838788032531738
1714649585.3144863,0.47293803095817566 0.79810267686843872 0.27819126844406128,-0.0037454171106219292  0.0018146639922633767    0.37306234240531921    0.92779695987701416,0.47293803095817566 0.79810267686843872 0.27819126844406128,-0.0037454171106219292  0.0018146639922633767    0.37306234240531921    0.92779695987701416
1714649585.3195119,0.47242334485054016 0.80029875040054321 0.27823007106781006,-0.0035727277863770723  0.0018699148204177618    0.37648913264274597    0.92641228437423706,0.47242334485054016 0.80029875040054321 0.27823007106781006,-0.0035727277863770723  0.0018699148204177618    0.37648913264274597    0.92641228437423706
1714649585.3244832,0.47200384736061096 0.80235201120376587 0.27812975645065308,-0.0041855773888528347  0.0015473790699616075    0.38006231188774109    0.92495012283325195,0.47200384736061096 0.80235201120376587 0.27812975645065308,-0.0041855773888528347  0.0015473790699616075    0.38006231188774109    0.92495012283325195
1714649585.329483,0.47150030732154846 0.80441230535507202 0.27815690636634827,-0.0037090403493493795   0.002079149940982461    0.38347768783569336    0.92354035377502441,0.47150030732154846 0.80441230535507202 0.27815690636634827,-0.0037090403493493795   0.002079149940982461    0.38347768783569336    0.92354035377502441
1714649585.3344848,0.47103789448738098 0.80633419752120972 0.27813947200775146, -0.00392488157376647 0.0021010912023484707   0.38662701845169067   0.92222541570663452,0.47103789448738098 0.80633419752120972 0.27813947200775146, -0.00392488157376647 0.0021010912023484707   0.38662701845169067   0.92222541570663452
1714649585.3394823,0.47083848714828491 0.80736321210861206 0.27817338705062866,-0.0037192301824688911  0.0018666614778339863    0.38832178711891174    0.92151445150375366,0.47083848714828491 0.80736321210861206 0.27817338705062866,-0.0037192301824688911  0.0018666614778339863    0.38832178711891174    0.92151445150375366
1714649585.3444879,0.47045817971229553 0.80916523933410645 0.27811601758003235, -0.00364347780123353 0.0018812946509569883    0.3916182816028595   0.92011862993240356,0.47045817971229553 0.80916523933410645 0.27811601758003235, -0.00364347780123353 0.0018812946509569883    0.3916182816028595   0.92011862993240356
1714649585.3494821, 0.4695681631565094 0.81126230955123901 0.27804267406463623,-0.0043595391325652599  0.0015697681810706854    0.39505481719970703    0.91864585876464844, 0.4695681631565094 0.81126230955123901 0.27804267406463623,-0.0043595391325652599  0.0015697681810706854    0.39505481719970703    0.91864585876464844
1714649585.3544824,0.46968856453895569 0.81269162893295288 0.27814525365829468,-0.0036684633232653141   0.001768723945133388    0.39796221256256104     0.9173927903175354,0.46968856453895569 0.81269162893295288 0.27814525365829468,-0.0036684633232653141   0.001768723945133388    0.39796221256256104     0.9173927903175354
1714649585.3594882,0.46946686506271362 0.81357657909393311  0.2781262993812561,-0.0036250769626349211  0.0020304613281041384    0.39932379126548767    0.91680055856704712,0.46946686506271362 0.81357657909393311  0.2781262993812561,-0.0036250769626349211  0.0020304613281041384    0.39932379126548767    0.91680055856704712
1714649585.3644874,0.46860304474830627 0.81551182270050049 0.27803844213485718,-0.0045114750973880291   0.001638148445636034    0.40239253640174866    0.91545462608337402,0.46860304474830627 0.81551182270050049 0.27803844213485718,-0.0045114750973880291   0.001638148445636034    0.40239253640174866    0.91545462608337402
1714649585.3694832,0.46863463521003723 0.81687444448471069 0.27812811732292175,-0.0038320517633110285  0.0013070760760456324    0.40544790029525757    0.91410917043685913,0.46863463521003723 0.81687444448471069 0.27812811732292175,-0.0038320517633110285  0.0013070760760456324    0.40544790029525757    0.91410917043685913
1714649585.3744831,0.46820864081382751 0.81839835643768311 0.27807021141052246,-0.0036754226312041283  0.0017709109233692288    0.40841001272201538    0.91278946399688721,0.46820864081382751 0.81839835643768311 0.27807021141052246,-0.0036754226312041283  0.0017709109233692288    0.40841001272201538    0.91278946399688721
1714649585.3794837,0.46782845258712769 0.81995683908462524 0.27805927395820618,-0.0041111833415925503  0.0017911983886733651    0.41129502654075623     0.9114912748336792,0.46782845258712769 0.81995683908462524 0.27805927395820618,-0.0041111833415925503  0.0017911983886733651    0.41129502654075623     0.9114912748336792
1714649585.3844836, 0.4675336480140686 0.82136905193328857 0.27797886729240417,-0.0043232711032032967  0.0016250750049948692    0.41394561529159546    0.91028988361358643, 0.4675336480140686 0.82136905193328857 0.27797886729240417,-0.0043232711032032967  0.0016250750049948692    0.41394561529159546    0.91028988361358643
1714649585.389487,0.46736273169517517  0.8221551775932312 0.27803179621696472,-0.0041097234934568405  0.0015428978949785233    0.41540259122848511    0.90962707996368408,0.46736273169517517  0.8221551775932312 0.27803179621696472,-0.0041097234934568405  0.0015428978949785233    0.41540259122848511    0.90962707996368408
1714649585.3945076,0.46710681915283203 0.82347869873046875 0.27784168720245361,-0.0042885900475084782  0.0020186211913824081    0.41803386807441711    0.90841907262802124,0.46710681915283203 0.82347869873046875 0.27784168720245361,-0.0042885900475084782  0.0020186211913824081    0.41803386807441711    0.90841907262802124
1714649585.3994827,0.46688377857208252  0.8248063325881958 0.27751362323760986,-0.0043844874016940594  0.0017861125525087118    0.42064499855041504    0.90721297264099121,0.46688377857208252  0.8248063325881958 0.27751362323760986,-0.0043844874016940594  0.0017861125525087118    0.42064499855041504    0.90721297264099121
1714649585.4044843,0.46652409434318542 0.82610654830932617 0.27753615379333496,-0.0045315134339034557  0.0017570102354511619     0.4232255220413208    0.90601134300231934,0.46652409434318542 0.82610654830932617 0.27753615379333496,-0.0045315134339034557  0.0017570102354511619     0.4232255220413208    0.90601134300231934
1714649585.4094822,0.46635174751281738 0.82674407958984375 0.27757835388183594,-0.0042531765066087246  0.0015334716299548745    0.42453312873840332    0.90540111064910889,0.46635174751281738 0.82674407958984375 0.27757835388183594,-0.0042531765066087246  0.0015334716299548745    0.42453312873840332    0.90540111064910889
1714649585.4144845,0.46604415774345398 0.82795780897140503 0.27756038308143616,-0.0042078034020960331  0.0018919253489002585    0.42675104737281799    0.90435737371444702,0.46604415774345398 0.82795780897140503 0.27756038308143616,-0.0042078034020960331  0.0018919253489002585    0.42675104737281799    0.90435737371444702
1714649585.4194846,0.46580666303634644 0.82910215854644775 0.27745065093040466,-0.0044418745674192905  0.0019968508277088404    0.42925390601158142    0.90317070484161377,0.46580666303634644 0.82910215854644775 0.27745065093040466,-0.0044418745674192905  0.0019968508277088404    0.42925390601158142    0.90317070484161377
1714649585.424485,0.46550267934799194 0.83015662431716919 0.27749601006507874,   -0.004230045247823 0.0019815606065094471    0.4317416250705719   0.90198522806167603,0.46550267934799194 0.83015662431716919 0.27749601006507874,   -0.004230045247823 0.0019815606065094471    0.4317416250705719   0.90198522806167603
1714649585.429486,0.46522283554077148 0.83127725124359131 0.27749469876289368,-0.0042965821921825409  0.0020543928258121014    0.43392840027809143    0.90093475580215454,0.46522283554077148 0.83127725124359131 0.27749469876289368,-0.0042965821921825409  0.0020543928258121014    0.43392840027809143    0.90093475580215454
1714649585.4344866,0.46489715576171875 0.83231717348098755 0.27753815054893494,-0.0041198907420039177  0.0017842683009803295    0.43609502911567688    0.89988940954208374,0.46489715576171875 0.83231717348098755 0.27753815054893494,-0.0041198907420039177  0.0017842683009803295    0.43609502911567688    0.89988940954208374
1714649585.4394865,0.46481522917747498 0.83277732133865356 0.27751970291137695,-0.0041814744472503662  0.0017422966193407774    0.43709433078765869    0.89940428733825684,0.46481522917747498 0.83277732133865356 0.27751970291137695,-0.0041814744472503662  0.0017422966193407774    0.43709433078765869    0.89940428733825684
1714649585.444484,0.46458166837692261  0.8337363600730896 0.27744117379188538,-0.0044603110291063786  0.0019821061287075281    0.43915143609046936    0.89839977025985718,0.46458166837692261  0.8337363600730896 0.27744117379188538,-0.0044603110291063786  0.0019821061287075281    0.43915143609046936    0.89839977025985718
1714649585.4494846,0.46428245306015015 0.83455216884613037 0.27740266919136047,-0.0049337707459926605   0.002059675520285964    0.44109848141670227    0.89744275808334351,0.46428245306015015 0.83455216884613037 0.27740266919136047,-0.0049337707459926605   0.002059675520285964    0.44109848141670227    0.89744275808334351
1714649585.4544873, 0.4640612006187439 0.83528494834899902 0.27737021446228027,-0.004916174802929163 0.0021581759210675955   0.44287535548210144   0.89656710624694824, 0.4640612006187439 0.83528494834899902 0.27737021446228027,-0.004916174802929163 0.0021581759210675955   0.44287535548210144   0.89656710624694824
1714649585.4594886,0.46382966637611389 0.83611130714416504 0.27730607986450195,-0.004980756901204586 0.0021564413327723742   0.44503158330917358   0.89549839496612549,0.46382966637611389 0.83611130714416504 0.27730607986450195,-0.004980756901204586 0.0021564413327723742   0.44503158330917358   0.89549839496612549
1714649585.4644399,0.46374604105949402 0.83637654781341553 0.27742156386375427,-0.0048595075495541096  0.0018337873043492436    0.44585582613945007    0.89508968591690063,0.46374604105949402 0.83637654781341553 0.27742156386375427,-0.0048595075495541096  0.0018337873043492436    0.44585582613945007    0.89508968591690063
1714649585.4694386,0.46354934573173523 0.83703774213790894 0.27734038233757019,-0.004705941304564476  0.001864294521510601    0.4474538266658783   0.89429271221160889,0.46354934573173523 0.83703774213790894 0.27734038233757019,-0.004705941304564476  0.001864294521510601    0.4474538266658783   0.89429271221160889
1714649585.4744828,0.46335399150848389 0.83766001462936401 0.27738580107688904,-0.0045250272378325462  0.0016384320333600044    0.44922974705696106    0.89340329170227051,0.46335399150848389 0.83766001462936401 0.27738580107688904,-0.0045250272378325462  0.0016384320333600044    0.44922974705696106    0.89340329170227051
1714649585.4794846,0.46312606334686279 0.83821845054626465 0.27740475535392761,-0.0047134626656770706  0.0020212770905345678    0.45081689953804016    0.89260172843933105,0.46312606334686279 0.83821845054626465 0.27740475535392761,-0.0047134626656770706  0.0020212770905345678    0.45081689953804016    0.89260172843933105
1714649585.4845114,0.46295890212059021 0.83864468336105347 0.27731969952583313,-0.004480359610170126 0.0019528584089130163    0.4524255096912384    0.8917887806892395,0.46295890212059021 0.83864468336105347 0.27731969952583313,-0.004480359610170126 0.0019528584089130163    0.4524255096912384    0.8917887806892395
1714649585.4894888,0.46286356449127197 0.83885663747787476 0.27732914686203003,-0.0043256930075585842  0.0020242035388946533    0.45304974913597107     0.8914724588394165,0.46286356449127197 0.83885663747787476 0.27732914686203003,-0.0043256930075585842  0.0020242035388946533    0.45304974913597107     0.8914724588394165
1714649585.4944859,0.46264281868934631 0.83935117721557617 0.27733653783798218,-0.0043882569298148155  0.0018969345837831497    0.45431771874427795    0.89082688093185425,0.46264281868934631 0.83935117721557617 0.27733653783798218,-0.0043882569298148155  0.0018969345837831497    0.45431771874427795    0.89082688093185425
1714649585.4994838, 0.4624447226524353 0.83977442979812622 0.27733808755874634,-0.0045028971508145332  0.0019200518727302551    0.45550751686096191    0.89021849632263184, 0.4624447226524353 0.83977442979812622 0.27733808755874634,-0.0045028971508145332  0.0019200518727302551    0.45550751686096191    0.89021849632263184
1714649585.5044849,0.46229648590087891 0.84004580974578857 0.27731654047966003,-0.0050406833179295063  0.0020737422164529562     0.4564138650894165     0.8897508978843689,0.46229648590087891 0.84004580974578857 0.27731654047966003,-0.0050406833179295063  0.0020737422164529562     0.4564138650894165     0.8897508978843689
1714649585.5094869,0.46212553977966309 0.84035134315490723 0.27737021446228027,-0.0049565923400223255  0.0021891267970204353    0.45739370584487915    0.88924777507781982,0.46212553977966309 0.84035134315490723 0.27737021446228027,-0.0049565923400223255  0.0021891267970204353    0.45739370584487915    0.88924777507781982
1714649585.5144727,0.46209800243377686 0.84048986434936523 0.27730715274810791,-0.0050367405638098717  0.0022324561141431332    0.45793101191520691    0.88897067308425903,0.46209800243377686 0.84048986434936523 0.27730715274810791,-0.0050367405638098717  0.0022324561141431332    0.45793101191520691    0.88897067308425903
1714649585.5194848,0.46149718761444092  0.8410382866859436 0.27726894617080688,-0.0050570773892104626  0.0021312120370566845    0.45907837152481079    0.88837885856628418,0.46149718761444092  0.8410382866859436 0.27726894617080688,-0.0050570773892104626  0.0021312120370566845    0.45907837152481079    0.88837885856628418
1714649585.5244863,0.46180206537246704 0.84091305732727051    0.27728271484375,-0.0048934221267700195  0.0021975308191031218    0.45966529846191406    0.88807600736618042,0.46180206537246704 0.84091305732727051    0.27728271484375,-0.0048934221267700195  0.0021975308191031218    0.45966529846191406    0.88807600736618042
1714649585.5294857,0.46167626976966858 0.84102082252502441 0.27725872397422791,-0.0048726657405495644  0.0020464786794036627     0.4604436457157135    0.88767319917678833,0.46167626976966858 0.84102082252502441 0.27725872397422791,-0.0048726657405495644  0.0020464786794036627     0.4604436457157135    0.88767319917678833
1714649585.5344856, 0.4614814817905426 0.84112370014190674  0.2772534191608429,-0.0047256536781787872  0.0021001740824431181    0.46126428246498108    0.88724774122238159, 0.4614814817905426 0.84112370014190674  0.2772534191608429,-0.0047256536781787872  0.0021001740824431181    0.46126428246498108    0.88724774122238159
1714649585.539485,0.46145135164260864 0.84122669696807861  0.2772631049156189,-0.0047176675871014595  0.0021066702902317047    0.46146142482757568    0.88714522123336792,0.46145135164260864 0.84122669696807861  0.2772631049156189,-0.0047176675871014595  0.0021066702902317047    0.46146142482757568    0.88714522123336792
1714649585.5444865,0.46131518483161926  0.8412853479385376 0.27725723385810852,-0.0047879796475172043  0.0022407844662666321     0.4621584415435791    0.88678163290023804,0.46131518483161926  0.8412853479385376 0.27725723385810852,-0.0047879796475172043  0.0022407844662666321     0.4621584415435791    0.88678163290023804
1714649585.5494869, 0.4611542820930481 0.84134590625762939 0.27727961540222168,-0.0047068279236555099  0.0020822288934141397    0.46272200345993042    0.88648849725723267, 0.4611542820930481 0.84134590625762939 0.27727961540222168,-0.0047068279236555099  0.0020822288934141397    0.46272200345993042    0.88648849725723267
1714649585.5544853,0.46105402708053589  0.8414570689201355 0.27735430002212524,-0.0045197531580924988  0.0020522174891084433     0.4629988968372345    0.88634496927261353,0.46105402708053589  0.8414570689201355 0.27735430002212524,-0.0045197531580924988  0.0020522174891084433     0.4629988968372345    0.88634496927261353
1714649585.559485,0.46106651425361633 0.84145432710647583 0.27737522125244141,-0.0044891433790326118  0.0021487802732735872    0.46320337057113647    0.88623803853988647,0.46106651425361633 0.84145432710647583 0.27737522125244141,-0.0044891433790326118  0.0021487802732735872    0.46320337057113647    0.88623803853988647
1714649585.5644853,0.46105349063873291 0.84146440029144287 0.27737656235694885,-0.004500179085880518 0.0021192159038037062   0.46326538920402527   0.88620561361312866,0.46105349063873291 0.84146440029144287 0.27737656235694885,-0.004500179085880518 0.0021192159038037062   0.46326538920402527   0.88620561361312866
1714649585.5694859,0.46103793382644653 0.84149152040481567 0.27735415101051331,-0.0045065334998071194  0.0021691853180527687    0.46331274509429932    0.88618075847625732,0.46103793382644653 0.84149152040481567 0.27735415101051331,-0.0045065334998071194  0.0021691853180527687    0.46331274509429932    0.88618075847625732
1714649585.5744851,  0.461027592420578 0.84147059917449951 0.27740868926048279,-0.0044873133301734924   0.002059487858787179    0.46331688761711121    0.88617891073226929,  0.461027592420578 0.84147059917449951 0.27740868926048279,-0.0044873133301734924   0.002059487858787179    0.46331688761711121    0.88617891073226929
1714649585.5794728,0.46108025312423706 0.84145760536193848 0.27735236287117004,-0.0044985748827457428  0.0022210688330233097    0.46328136324882507    0.88619703054428101,0.46108025312423706 0.84145760536193848 0.27735236287117004,-0.0044985748827457428  0.0022210688330233097    0.46328136324882507    0.88619703054428101
1714649585.5844829,0.46102005243301392 0.84149110317230225 0.27722075581550598,-0.0046464367769658566  0.0021209195256233215    0.46336394548416138    0.88615334033966064,0.46102005243301392 0.84149110317230225 0.27722075581550598,-0.0046464367769658566  0.0021209195256233215    0.46336394548416138    0.88615334033966064
1714649585.5894864,0.46056926250457764 0.84178537130355835 0.27718630433082581,-0.0046878545545041561  0.0020435040351003408    0.46354678273200989    0.88605767488479614,0.46056926250457764 0.84178537130355835 0.27718630433082581,-0.0046878545545041561  0.0020435040351003408    0.46354678273200989    0.88605767488479614
1714649585.5944855,0.46062725782394409 0.84182661771774292  0.2772032618522644,-0.0046128123067319393  0.0021581731270998716     0.4634263813495636    0.88612079620361328,0.46062725782394409 0.84182661771774292  0.2772032618522644,-0.0046128123067319393  0.0021581731270998716     0.4634263813495636    0.88612079620361328
1714649585.5994849,0.46107617020606995 0.84150236845016479 0.27722534537315369,-0.0045812563039362431  0.0022493484430015087    0.46312451362609863    0.88627851009368896,0.46107617020606995 0.84150236845016479 0.27722534537315369,-0.0045812563039362431  0.0022493484430015087    0.46312451362609863    0.88627851009368896
1714649585.6044559,0.46108120679855347 0.84145301580429077 0.27722376585006714,-0.0043709557503461838  0.0022098689805716276    0.46329456567764282    0.88619083166122437,0.46108120679855347 0.84145301580429077 0.27722376585006714,-0.0043709557503461838  0.0022098689805716276    0.46329456567764282    0.88619083166122437
1714649585.6094868,0.46108058094978333 0.84146195650100708 0.27725717425346375,-0.0045433193445205688  0.0022832024842500687    0.46328449249267578    0.88619500398635864,0.46108058094978333 0.84146195650100708 0.27725717425346375,-0.0045433193445205688  0.0022832024842500687    0.46328449249267578    0.88619500398635864
1714649585.6144831,0.46109661459922791 0.84146451950073242 0.27722752094268799,-0.0045487484894692898  0.0022919250186532736    0.46327975392341614    0.88619744777679443,0.46109661459922791 0.84146451950073242 0.27722752094268799,-0.0045487484894692898  0.0022919250186532736    0.46327975392341614    0.88619744777679443
1714649585.619509,0.46107476949691772 0.84147995710372925 0.27723222970962524,-0.0044017559848725796  0.0022310419008135796     0.4632900059223175    0.88619297742843628,0.46107476949691772 0.84147995710372925 0.27723222970962524,-0.0044017559848725796  0.0022310419008135796     0.4632900059223175    0.88619297742843628
1714649585.6244826,0.46105644106864929  0.8414878249168396 0.27722710371017456,-0.004489497747272253 0.0021987953223288059   0.46330809593200684   0.88618320226669312,0.46105644106864929  0.8414878249168396 0.27722710371017456,-0.004489497747272253 0.0021987953223288059   0.46330809593200684   0.88618320226669312
1714649585.6294825,0.46104612946510315 0.84148025512695312 0.27729019522666931,-0.0044710091315209866  0.0021691599395126104     0.4632987380027771    0.88618826866149902,0.46104612946510315 0.84148025512695312 0.27729019522666931,-0.0044710091315209866  0.0021691599395126104     0.4632987380027771    0.88618826866149902
1714649585.6344833,0.46105039119720459 0.84146815538406372 0.27723151445388794,-0.0043898369185626507  0.0021464675664901733    0.46330299973487854    0.88618648052215576,0.46105039119720459 0.84146815538406372 0.27723151445388794,-0.0043898369185626507  0.0021464675664901733    0.46330299973487854    0.88618648052215576
1714649585.639513,0.46105358004570007  0.8414570689201355 0.27718690037727356,-0.0047430312260985374  0.0022044726647436619    0.46327260136604309    0.88620036840438843,0.46105358004570007  0.8414570689201355 0.27718690037727356,-0.0047430312260985374  0.0022044726647436619    0.46327260136604309    0.88620036840438843
1714649585.6444836,0.46104982495307922 0.84145212173461914 0.27725020051002502,-0.0043950881808996201  0.0021443783771246672    0.46329569816589355    0.88619023561477661,0.46104982495307922 0.84145212173461914 0.27725020051002502,-0.0043950881808996201  0.0021443783771246672    0.46329569816589355    0.88619023561477661
1714649585.6494827,0.46106073260307312  0.8414347767829895  0.2772732675075531,-0.0046611339785158634  0.0021806242875754833    0.46323511004447937    0.88622051477432251,0.46106073260307312  0.8414347767829895  0.2772732675075531,-0.0046611339785158634  0.0021806242875754833    0.46323511004447937    0.88622051477432251
1714649585.6544828,0.46106764674186707  0.8414648175239563 0.27721521258354187,-0.0046308580785989761  0.0022337501868605614    0.46322944760322571    0.88622349500656128,0.46106764674186707  0.8414648175239563 0.27721521258354187,-0.0046308580785989761  0.0022337501868605614    0.46322944760322571    0.88622349500656128
1714649585.6594822,0.46107098460197449 0.84145361185073853 0.27725023031234741,-0.0047043664380908012  0.0022040274925529957    0.46321570873260498    0.88623034954071045,0.46107098460197449 0.84145361185073853 0.27725023031234741,-0.0047043664380908012  0.0022040274925529957    0.46321570873260498    0.88623034954071045
1714649585.6645062, 0.4610634446144104 0.84142202138900757 0.27727818489074707,-0.0046097687445580959  0.0021946926135569811    0.46324649453163147    0.88621479272842407, 0.4610634446144104 0.84142202138900757 0.27727818489074707,-0.0046097687445580959  0.0021946926135569811    0.46324649453163147    0.88621479272842407
1714649585.6695075,0.46103158593177795 0.84141707420349121 0.27736592292785645,-0.0046801455318927765  0.0021993077825754881     0.4632684588432312    0.88620293140411377,0.46103158593177795 0.84141707420349121 0.27736592292785645,-0.0046801455318927765  0.0021993077825754881     0.4632684588432312    0.88620293140411377
1714649585.6744854,0.46101805567741394 0.84146904945373535 0.27734488248825073,-0.0047587072476744652  0.0021219504997134209    0.46324461698532104    0.88621515035629272,0.46101805567741394 0.84146904945373535 0.27734488248825073,-0.0047587072476744652  0.0021219504997134209    0.46324461698532104    0.88621515035629272
1714649585.6794846,0.46102699637413025 0.84146368503570557 0.27738374471664429,-0.0047759083099663258  0.0022223831620067358    0.46321538090705872    0.88623005151748657,0.46102699637413025 0.84146368503570557 0.27738374471664429,-0.0047759083099663258  0.0022223831620067358    0.46321538090705872    0.88623005151748657
1714649585.6844826,0.46100401878356934 0.84145700931549072 0.27739536762237549,-0.0046924087218940258  0.0021954367402940989    0.46330440044403076    0.88618403673171997,0.46100401878356934 0.84145700931549072 0.27739536762237549,-0.0046924087218940258  0.0021954367402940989    0.46330440044403076    0.88618403673171997
1714649585.6894855,0.46097037196159363 0.84145599603652954 0.27745005488395691,-0.0044335168786346912  0.0019825000781565905    0.46332547068595886    0.88617485761642456,0.46097037196159363 0.84145599603652954 0.27745005488395691,-0.0044335168786346912  0.0019825000781565905    0.46332547068595886    0.88617485761642456
1714649585.6944852,0.46098706126213074 0.84144896268844604 0.27736613154411316,-0.0049631539732217789  0.0019051310373470187     0.4633011519908905     0.8861849308013916,0.46098706126213074 0.84144896268844604 0.27736613154411316,-0.0049631539732217789  0.0019051310373470187     0.4633011519908905     0.8861849308013916
1714649585.6994834,0.46101000905036926 0.84144985675811768 0.27737164497375488,-0.0045579355210065842  0.0017348888795822859    0.46333059668540955    0.88617211580276489,0.46101000905036926 0.84144985675811768 0.27737164497375488,-0.0045579355210065842  0.0017348888795822859    0.46333059668540955    0.88617211580276489
1714649585.704483,0.46107399463653564 0.84147757291793823 0.27717259526252747,-0.0045806244015693665  0.0019857313018292189     0.4633382260799408    0.88616746664047241,0.46107399463653564 0.84147757291793823 0.27717259526252747,-0.0045806244015693665  0.0019857313018292189     0.4633382260799408    0.88616746664047241
1714649585.7094822,0.46106743812561035 0.84148102998733521 0.27715077996253967,-0.0046341926790773869  0.0020102683920413256    0.46332582831382751    0.88617360591888428,0.46106743812561035 0.84148102998733521 0.27715077996253967,-0.0046341926790773869  0.0020102683920413256    0.46332582831382751    0.88617360591888428
1714649585.7144876,0.46108525991439819 0.84146749973297119 0.27714213728904724,-0.004685291089117527 0.0020080758258700371   0.46330475807189941   0.88618433475494385,0.46108525991439819 0.84146749973297119 0.27714213728904724,-0.004685291089117527 0.0020080758258700371   0.46330475807189941   0.88618433475494385
1714649585.7194848,   0.46107217669487 0.84148329496383667 0.27716001868247986,-0.0045432341285049915  0.0019476766465231776    0.46330079436302185    0.88618731498718262,   0.46107217669487 0.84148329496383667 0.27716001868247986,-0.0045432341285049915  0.0019476766465231776    0.46330079436302185    0.88618731498718262
1714649585.7244885,0.46104627847671509 0.84147816896438599 0.27716740965843201,-0.0045768609270453453  0.0018278604838997126    0.46337619423866272    0.88614797592163086,0.46104627847671509 0.84147816896438599 0.27716740965843201,-0.0045768609270453453  0.0018278604838997126    0.46337619423866272    0.88614797592163086
1714649585.7294824,0.46102812886238098 0.84146767854690552    0.27717325091362,-0.004651268944144249 0.0014799208147451282   0.46345165371894836   0.88610875606536865,0.46102812886238098 0.84146767854690552    0.27717325091362,-0.004651268944144249 0.0014799208147451282   0.46345165371894836   0.88610875606536865
1714649585.7344823,0.46102246642112732 0.84149289131164551 0.27714976668357849,-0.0046759168617427349  0.0018024556338787079    0.46336168050765991    0.88615506887435913,0.46102246642112732 0.84149289131164551 0.27714976668357849,-0.0046759168617427349  0.0018024556338787079    0.46336168050765991    0.88615506887435913
1714649585.7394822, 0.4610426127910614  0.8414800763130188 0.27709785103797913,-0.0046605942770838737  0.0018187977839261293    0.46339261531829834    0.88613897562026978, 0.4610426127910614  0.8414800763130188 0.27709785103797913,-0.0046605942770838737  0.0018187977839261293    0.46339261531829834    0.88613897562026978
1714649585.744482,0.46106559038162231 0.84147095680236816 0.27707502245903015,-0.0045728227123618126  0.0017868583090603352    0.46339532732963562    0.88613808155059814,0.46106559038162231 0.84147095680236816 0.27707502245903015,-0.0045728227123618126  0.0017868583090603352    0.46339532732963562    0.88613808155059814
1714649585.7494819,0.46105009317398071 0.84148538112640381 0.27710762619972229,-0.0044915736652910709   0.001768409158103168    0.46340039372444153    0.88613587617874146,0.46105009317398071 0.84148538112640381 0.27710762619972229,-0.0044915736652910709   0.001768409158103168    0.46340039372444153    0.88613587617874146
1714649585.7545002,0.46111136674880981 0.84145039319992065 0.27702108025550842,-0.0041934619657695293  0.0029142119456082582      0.463094562292099    0.88629418611526489,0.46111136674880981 0.84145039319992065 0.27702108025550842,-0.0041934619657695293  0.0029142119456082582      0.463094562292099    0.88629418611526489
1714649585.7594824,0.46109908819198608 0.84145164489746094 0.27701717615127563,-0.0041921865195035934  0.0027700723148882389    0.46314284205436707    0.88626939058303833,0.46109908819198608 0.84145164489746094 0.27701717615127563,-0.0041921865195035934  0.0027700723148882389    0.46314284205436707    0.88626939058303833
1714649585.7644901, 0.4610978364944458 0.84145992994308472 0.27703472971916199,-0.0042927120812237263  0.0024437406100332737    0.46323129534721375    0.88622367382049561, 0.4610978364944458 0.84145992994308472 0.27703472971916199,-0.0042927120812237263  0.0024437406100332737    0.46323129534721375    0.88622367382049561
1714649585.7694824,0.46109959483146667 0.84147047996520996 0.27701964974403381,-0.0043353857472538948  0.0023766704834997654    0.46324706077575684    0.88621538877487183,0.46109959483146667 0.84147047996520996 0.27701964974403381,-0.0043353857472538948  0.0023766704834997654    0.46324706077575684    0.88621538877487183
1714649585.7744815,0.46105936169624329 0.84151566028594971 0.27701756358146667,-0.0044028940610587597  0.0023619029670953751    0.46328443288803101    0.88619554042816162,0.46105936169624329 0.84151566028594971 0.27701756358146667,-0.0044028940610587597  0.0023619029670953751    0.46328443288803101    0.88619554042816162
1714649585.7794833,0.46107232570648193 0.84148818254470825 0.27700570225715637,-0.0044626370072364807   0.002257694723084569    0.46325176954269409    0.88621258735656738,0.46107232570648193 0.84148818254470825 0.27700570225715637,-0.0044626370072364807   0.002257694723084569    0.46325176954269409    0.88621258735656738
