RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657475.1721821,0.65448117256164551 0.87921535968780518 0.27822193503379822,-0.00089838122949004173  -5.047042213845998e-05     -0.3916013240814209     0.92013454437255859,0.65448117256164551 0.87921535968780518 0.27822193503379822,-0.00089838122949004173  -5.047042213845998e-05     -0.3916013240814209     0.92013454437255859
1714657475.177181,0.65506720542907715 0.88227111101150513 0.27818688750267029,-0.00087604811415076256  0.00024489642237313092    -0.39533913135528564     0.91853475570678711,0.65506720542907715 0.88227111101150513 0.27818688750267029,-0.00087604811415076256  0.00024489642237313092    -0.39533913135528564     0.91853475570678711
1714657475.1821792,0.65582352876663208 0.88509130477905273 0.27830639481544495, -0.0011062512639909983 -0.00026471953606233001     -0.3990897536277771     0.91691118478775024,0.65582352876663208 0.88509130477905273 0.27830639481544495, -0.0011062512639909983 -0.00026471953606233001     -0.3990897536277771     0.91691118478775024
1714657475.187185,0.65633523464202881 0.88790947198867798 0.27831295132637024, -0.000694907212164253 0.00015884422464296222   -0.40309634804725647     0.9151572585105896,0.65633523464202881 0.88790947198867798 0.27831295132637024, -0.000694907212164253 0.00015884422464296222   -0.40309634804725647     0.9151572585105896
1714657475.1921818,0.65694093704223633 0.89081722497940063 0.27830129861831665,-0.00065553933382034302 -5.4799846111563966e-05    -0.40680095553398132      0.9135165810585022,0.65694093704223633 0.89081722497940063 0.27830129861831665,-0.00065553933382034302 -5.4799846111563966e-05    -0.40680095553398132      0.9135165810585022
1714657475.1971776,0.65715843439102173 0.89218771457672119 0.27831479907035828,-0.0008859022636897862  4.802593684871681e-05   -0.40859171748161316    0.91271686553955078,0.65715843439102173 0.89218771457672119 0.27831479907035828,-0.0008859022636897862  4.802593684871681e-05   -0.40859171748161316    0.91271686553955078
1714657475.2021468,0.65776187181472778 0.89499843120574951 0.27823847532272339,-0.00051929696928709745  0.00013965029211249202    -0.41236904263496399     0.91101676225662231,0.65776187181472778 0.89499843120574951 0.27823847532272339,-0.00051929696928709745  0.00013965029211249202    -0.41236904263496399     0.91101676225662231
1714657475.2072115,0.65826362371444702 0.89759033918380737 0.27831539511680603,-0.00030865959706716239 -7.3603383498266339e-05    -0.41589051485061646     0.90941464900970459,0.65826362371444702 0.89759033918380737 0.27831539511680603,-0.00030865959706716239 -7.3603383498266339e-05    -0.41589051485061646     0.90941464900970459
1714657475.2121825,0.65874463319778442  0.9002530574798584 0.27828124165534973,-0.00082806457066908479  0.00015035459364298731     -0.4195384681224823       0.907737135887146,0.65874463319778442  0.9002530574798584 0.27828124165534973,-0.00082806457066908479  0.00015035459364298731     -0.4195384681224823       0.907737135887146
1714657475.2171829,0.65926826000213623 0.90284395217895508 0.27829509973526001,-0.00063388724811375141  0.00023153811343945563    -0.42330411076545715     0.90598738193511963,0.65926826000213623 0.90284395217895508 0.27829509973526001,-0.00063388724811375141  0.00023153811343945563    -0.42330411076545715     0.90598738193511963
1714657475.2222149,0.65953582525253296 0.90414637327194214 0.27822202444076538, -0.0005183173343539238 -0.00019028672249987721    -0.42508068680763245     0.90515530109405518,0.65953582525253296 0.90414637327194214 0.27822202444076538, -0.0005183173343539238 -0.00019028672249987721    -0.42508068680763245     0.90515530109405518
1714657475.2271755, 0.6599465012550354 0.90661364793777466 0.27823591232299805,-0.00088818382937461138  6.1602375353686512e-05    -0.42884311079978943     0.90337854623794556, 0.6599465012550354 0.90661364793777466 0.27823591232299805,-0.00088818382937461138  6.1602375353686512e-05    -0.42884311079978943     0.90337854623794556
1714657475.2321811,0.66052806377410889 0.90904927253723145   0.278209388256073,-0.00045778913772664964 -9.3631540948990732e-05    -0.43229418992996216     0.90173250436782837,0.66052806377410889 0.90904927253723145   0.278209388256073,-0.00045778913772664964 -9.3631540948990732e-05    -0.43229418992996216     0.90173250436782837
1714657475.2372055,0.66086691617965698  0.9114881157875061 0.27823817729949951,-0.00053236493840813637  8.5865736764390022e-05    -0.43594259023666382     0.89997434616088867,0.66086691617965698  0.9114881157875061 0.27823817729949951,-0.00053236493840813637  8.5865736764390022e-05    -0.43594259023666382     0.89997434616088867
1714657475.2421839,0.66136801242828369 0.91378992795944214 0.27825722098350525,-0.00031506342929787934  0.00016361972666345537    -0.43958798050880432     0.89819943904876709,0.66136801242828369 0.91378992795944214 0.27825722098350525,-0.00031506342929787934  0.00016361972666345537    -0.43958798050880432     0.89819943904876709
1714657475.247184, 0.6615716814994812 0.91493141651153564 0.27825108170509338,-0.00068397109862416983 -6.5961321524810046e-05    -0.44109338521957397            0.8974609375, 0.6615716814994812 0.91493141651153564 0.27825108170509338,-0.00068397109862416983 -6.5961321524810046e-05    -0.44109338521957397            0.8974609375
1714657475.2521825,0.66196072101593018 0.91726607084274292 0.27824863791465759,-0.00013654398208018392 -0.00012928455544169992    -0.44459050893783569     0.89573389291763306,0.66196072101593018 0.91726607084274292 0.27824863791465759,-0.00013654398208018392 -0.00012928455544169992    -0.44459050893783569     0.89573389291763306
1714657475.2571814,0.66231787204742432 0.91947758197784424 0.27817362546920776,-0.00054873822955414653   8.047280425671488e-05    -0.44828888773918152     0.89388859272003174,0.66231787204742432 0.91947758197784424 0.27817362546920776,-0.00054873822955414653   8.047280425671488e-05    -0.44828888773918152     0.89388859272003174
1714657475.2621455,0.66261667013168335 0.92171609401702881 0.27822870016098022,-0.00057110231136903167  0.00017628069326747209    -0.45187640190124512     0.89208036661148071,0.66261667013168335 0.92171609401702881 0.27822870016098022,-0.00057110231136903167  0.00017628069326747209    -0.45187640190124512     0.89208036661148071
1714657475.2671845,0.66307747364044189 0.92391359806060791 0.27822199463844299,-0.00018172754789702594  0.00013503628724720329    -0.45509901642799377     0.89044082164764404,0.66307747364044189 0.92391359806060791 0.27822199463844299,-0.00018172754789702594  0.00013503628724720329    -0.45509901642799377     0.89044082164764404
1714657475.2721825,0.66321283578872681 0.92492055892944336 0.27828630805015564,-0.0004871153796557337 0.00024684303207322955   -0.45673534274101257    0.88960248231887817,0.66321283578872681 0.92492055892944336 0.27828630805015564,-0.0004871153796557337 0.00024684303207322955   -0.45673534274101257    0.88960248231887817
1714657475.2771831,0.66356223821640015 0.92696374654769897  0.2782338559627533,-0.00030261490610428154  0.00035610698978416622    -0.46028748154640198     0.88776981830596924,0.66356223821640015 0.92696374654769897  0.2782338559627533,-0.00030261490610428154  0.00035610698978416622    -0.46028748154640198     0.88776981830596924
1714657475.2821817,0.66390639543533325 0.92894881963729858 0.27819818258285522,-0.00038910226430743933  0.00027400293038226664    -0.46381184458732605     0.88593357801437378,0.66390639543533325 0.92894881963729858 0.27819818258285522,-0.00038910226430743933  0.00027400293038226664    -0.46381184458732605     0.88593357801437378
1714657475.2871823,0.66422522068023682 0.93105202913284302 0.27807053923606873,-0.00056307035265490413 -1.1474688108137343e-05    -0.46706625819206238     0.88422214984893799,0.66422522068023682 0.93105202913284302 0.27807053923606873,-0.00056307035265490413 -1.1474688108137343e-05    -0.46706625819206238     0.88422214984893799
1714657475.2921827,0.66477417945861816 0.93285292387008667 0.27738627791404724,-0.0010049889096990228 6.4428400946781039e-05   -0.47049760818481445    0.88240069150924683,0.66477417945861816 0.93285292387008667 0.27738627791404724,-0.0010049889096990228 6.4428400946781039e-05   -0.47049760818481445    0.88240069150924683
1714657475.2971857,0.66494780778884888 0.93368005752563477 0.27759376168251038,-0.00078494346234947443 -3.1480827601626515e-05    -0.47195720672607422     0.88162112236022949,0.66494780778884888 0.93368005752563477 0.27759376168251038,-0.00078494346234947443 -3.1480827601626515e-05    -0.47195720672607422     0.88162112236022949
1714657475.3021822, 0.6651763916015625 0.93559139966964722 0.27732709050178528,-0.0005397096392698586  0.0001575429632794112   -0.47509542107582092    0.87993407249450684, 0.6651763916015625 0.93559139966964722 0.27732709050178528,-0.0005397096392698586  0.0001575429632794112   -0.47509542107582092    0.87993407249450684
1714657475.3071814,0.66553193330764771 0.93723857402801514 0.27747619152069092,-0.00053044944070279598  1.8988372175954282e-05    -0.47846865653991699     0.87810444831848145,0.66553193330764771 0.93723857402801514 0.27747619152069092,-0.00053044944070279598  1.8988372175954282e-05    -0.47846865653991699     0.87810444831848145
1714657475.3121815,0.66575771570205688 0.93897020816802979 0.27734974026679993,-0.00065728259505704045 -0.00035638469853438437     -0.4814191460609436     0.87649017572402954,0.66575771570205688 0.93897020816802979 0.27734974026679993,-0.00065728259505704045 -0.00035638469853438437     -0.4814191460609436     0.87649017572402954
1714657475.3171811,0.66605532169342041 0.94063013792037964 0.27739265561103821,-0.00055638555204495788  -0.0004739052674267441    -0.48444566130638123     0.87482106685638428,0.66605532169342041 0.94063013792037964 0.27739265561103821,-0.00055638555204495788  -0.0004739052674267441    -0.48444566130638123     0.87482106685638428
1714657475.3221817,0.66629934310913086 0.94135773181915283     0.2774658203125,-0.00020506401779130101 -0.00015474364045076072    -0.48610243201255798     0.87390178442001343,0.66629934310913086 0.94135773181915283     0.2774658203125,-0.00020506401779130101 -0.00015474364045076072    -0.48610243201255798     0.87390178442001343
1714657475.3271828,0.66654998064041138 0.94295805692672729 0.27749687433242798,-0.00014312134589999914 -0.00010196154471486807    -0.48914113640785217     0.87220460176467896,0.66654998064041138 0.94295805692672729 0.27749687433242798,-0.00014312134589999914 -0.00010196154471486807    -0.48914113640785217     0.87220460176467896
1714657475.3322072,0.66676819324493408 0.94448882341384888 0.27726984024047852,-0.00055761792464181781 -0.00047664501471444964    -0.49231025576591492     0.87041950225830078,0.66676819324493408 0.94448882341384888 0.27726984024047852,-0.00055761792464181781 -0.00047664501471444964    -0.49231025576591492     0.87041950225830078
1714657475.3372078,0.66702884435653687 0.94590246677398682  0.2772764265537262,-0.00024190580006688833 -0.00044606215669773519    -0.49488073587417603     0.86896073818206787,0.66702884435653687 0.94590246677398682  0.2772764265537262,-0.00024190580006688833 -0.00044606215669773519    -0.49488073587417603     0.86896073818206787
1714657475.3422136,0.66733288764953613 0.94727998971939087 0.27732568979263306,-0.00042683171341195703 -0.00057944189757108688    -0.49778792262077332     0.86729848384857178,0.66733288764953613 0.94727998971939087 0.27732568979263306,-0.00042683171341195703 -0.00057944189757108688    -0.49778792262077332     0.86729848384857178
1714657475.3472075,0.66740703582763672 0.94807988405227661 0.27741259336471558,-0.00014692549302708358 -0.00052813952788710594    -0.49930882453918457     0.86642390489578247,0.66740703582763672 0.94807988405227661 0.27741259336471558,-0.00014692549302708358 -0.00052813952788710594    -0.49930882453918457     0.86642390489578247
1714657475.3521819,0.66760236024856567 0.94938725233078003 0.27737030386924744,-0.00049703550757840276 -0.00053730519721284509    -0.50220745801925659     0.86474686861038208,0.66760236024856567 0.94938725233078003 0.27737030386924744,-0.00049703550757840276 -0.00053730519721284509    -0.50220745801925659     0.86474686861038208
1714657475.3571827,0.66782176494598389  0.9507097601890564 0.27737614512443542,-0.00029941994580440223 -0.00055584101937711239    -0.50485897064208984     0.86320161819458008,0.66782176494598389  0.9507097601890564 0.27737614512443542,-0.00029941994580440223 -0.00055584101937711239    -0.50485897064208984     0.86320161819458008
1714657475.3621829,0.66807341575622559 0.95193886756896973 0.27754864096641541,-0.00041659828275442123 -0.00034159712959080935    -0.50764966011047363     0.86156344413757324,0.66807341575622559 0.95193886756896973 0.27754864096641541,-0.00041659828275442123 -0.00034159712959080935    -0.50764966011047363     0.86156344413757324
1714657475.3671854, 0.6682630181312561 0.95308798551559448 0.27754920721054077,-0.00037714149220846593 -0.00030205384246073663     -0.5100325345993042     0.86015498638153076, 0.6682630181312561 0.95308798551559448 0.27754920721054077,-0.00037714149220846593 -0.00030205384246073663     -0.5100325345993042     0.86015498638153076
1714657475.3721824,0.66836649179458618 0.95373249053955078 0.27752888202667236,-4.2642674088710919e-05 -0.00045373535249382257    -0.51138961315155029      0.8593488335609436,0.66836649179458618 0.95373249053955078 0.27752888202667236,-4.2642674088710919e-05 -0.00045373535249382257    -0.51138961315155029      0.8593488335609436
1714657475.3771822,0.66847449541091919 0.95486670732498169 0.27735677361488342,-0.00042908071191050112 -0.00060052727349102497    -0.51409357786178589     0.85773378610610962,0.66847449541091919 0.95486670732498169 0.27735677361488342,-0.00042908071191050112 -0.00060052727349102497    -0.51409357786178589     0.85773378610610962
1714657475.38218,0.66870170831680298 0.95594578981399536 0.27755990624427795,-0.00021314695186447352 -0.00056681170826777816    -0.51659208536148071      0.8562314510345459,0.66870170831680298 0.95594578981399536 0.27755990624427795,-0.00021314695186447352 -0.00056681170826777816    -0.51659208536148071      0.8562314510345459
1714657475.3871779,0.66895025968551636 0.95694810152053833   0.277525395154953,-0.00055670144502073526 -0.00022748995979782194    -0.51902824640274048     0.85475689172744751,0.66895025968551636 0.95694810152053833   0.277525395154953,-0.00055670144502073526 -0.00022748995979782194    -0.51902824640274048     0.85475689172744751
1714657475.3921835,0.66917109489440918 0.95796990394592285 0.27751839160919189,-0.00046855217078700662 -0.00042252650018781424     -0.5211261510848999     0.85347944498062134,0.66917109489440918 0.95796990394592285 0.27751839160919189,-0.00046855217078700662 -0.00042252650018781424     -0.5211261510848999     0.85347944498062134
1714657475.3971837,0.66930478811264038  0.9584888219833374 0.27753901481628418,-0.00018264814571011811  -0.0004180250980425626    -0.52222251892089844     0.85280913114547729,0.66930478811264038  0.9584888219833374 0.27753901481628418,-0.00018264814571011811  -0.0004180250980425626    -0.52222251892089844     0.85280913114547729
1714657475.402184,0.66946268081665039 0.95943522453308105 0.27751389145851135,4.1076814341067802e-06 -0.0004924213862977922   -0.52468430995941162    0.85129672288894653,0.66946268081665039 0.95943522453308105 0.27751389145851135,4.1076814341067802e-06 -0.0004924213862977922   -0.52468430995941162    0.85129672288894653
1714657475.407187,0.66954851150512695 0.96041500568389893 0.27726328372955322,-0.00025168084539473057 -0.00071103067602962255    -0.52682900428771973     0.84997099637985229,0.66954851150512695 0.96041500568389893 0.27726328372955322,-0.00025168084539473057 -0.00071103067602962255    -0.52682900428771973     0.84997099637985229
1714657475.412185,0.66972345113754272 0.96129143238067627 0.27735504508018494,-0.00032589453621767461 -0.00022785051260143518    -0.52884000539779663     0.84872144460678101,0.66972345113754272 0.96129143238067627 0.27735504508018494,-0.00032589453621767461 -0.00022785051260143518    -0.52884000539779663     0.84872144460678101
1714657475.4171786, 0.6698838472366333 0.96209138631820679 0.27730762958526611,-0.00041093459003604949 -0.00082338403444737196     -0.5310661792755127     0.84732985496520996, 0.6698838472366333 0.96209138631820679 0.27730762958526611,-0.00041093459003604949 -0.00082338403444737196     -0.5310661792755127     0.84732985496520996
1714657475.4221961,0.66998201608657837 0.96241694688796997 0.27749201655387878,  -0.000250345648964867 -0.00073952251113951206    -0.53189104795455933     0.84681242704391479,0.66998201608657837 0.96241694688796997 0.27749201655387878,  -0.000250345648964867 -0.00073952251113951206    -0.53189104795455933     0.84681242704391479
1714657475.4271836,0.67012757062911987 0.96330070495605469 0.27728459239006042,-0.00011947954772040248 -0.00088667782256379724    -0.53373515605926514     0.84565120935440063,0.67012757062911987 0.96330070495605469 0.27728459239006042,-0.00011947954772040248 -0.00088667782256379724    -0.53373515605926514     0.84565120935440063
1714657475.4321823,0.67026263475418091 0.96396142244338989 0.27732914686203003,-0.00012656688340939581 -0.00068918790202587843    -0.53568744659423828     0.84441602230072021,0.67026263475418091 0.96396142244338989 0.27732914686203003,-0.00012656688340939581 -0.00068918790202587843    -0.53568744659423828     0.84441602230072021
1714657475.4371808,0.67036634683609009 0.96462231874465942 0.27732476592063904,-0.00019643145787995309 -0.00076104223262518644    -0.53754466772079468     0.84323489665985107,0.67036634683609009 0.96462231874465942 0.27732476592063904,-0.00019643145787995309 -0.00076104223262518644    -0.53754466772079468     0.84323489665985107
1714657475.4421782,0.67054599523544312 0.96523857116699219  0.2773037850856781, 0.00020240907906554639 -0.00093261583242565393    -0.53899848461151123     0.84230619668960571,0.67054599523544312 0.96523857116699219  0.2773037850856781, 0.00020240907906554639 -0.00093261583242565393    -0.53899848461151123     0.84230619668960571
1714657475.4472134,0.67061465978622437 0.96556293964385986 0.27732318639755249, 6.8856548750773072e-05 -0.00064218556508421898    -0.53983885049819946     0.84176814556121826,0.67061465978622437 0.96556293964385986 0.27732318639755249, 6.8856548750773072e-05 -0.00064218556508421898    -0.53983885049819946     0.84176814556121826
1714657475.452184,0.67075330018997192 0.96610939502716064 0.27733191847801208,-0.00040877456194721162 -0.00056594470515847206     -0.5415118932723999     0.84069281816482544,0.67075330018997192 0.96610939502716064 0.27733191847801208,-0.00040877456194721162 -0.00056594470515847206     -0.5415118932723999     0.84069281816482544
1714657475.4572296,0.67086905241012573 0.96661335229873657 0.27731260657310486,-0.00047582868137396872 -0.00065029907273128629    -0.54305505752563477     0.83969670534133911,0.67086905241012573 0.96661335229873657 0.27731260657310486,-0.00047582868137396872 -0.00065029907273128629    -0.54305505752563477     0.83969670534133911
1714657475.4622159,0.67114311456680298 0.96701556444168091 0.27751916646957397,-0.00013100037176627666 -0.00055729091400280595     -0.5442236065864563     0.83894002437591553,0.67114311456680298 0.96701556444168091 0.27751916646957397,-0.00013100037176627666 -0.00055729091400280595     -0.5442236065864563     0.83894002437591553
1714657475.4672315,0.67128443717956543 0.96747845411300659  0.2775103747844696, 2.3743148631183431e-05 -0.00036655200528912246    -0.54551023244857788     0.83810406923294067,0.67128443717956543 0.96747845411300659  0.2775103747844696, 2.3743148631183431e-05 -0.00036655200528912246    -0.54551023244857788     0.83810406923294067
1714657475.4721813,0.67130136489868164 0.96770983934402466 0.27721354365348816,-0.00022527742839884013 -0.00054262852063402534    -0.54617595672607422     0.83767026662826538,0.67130136489868164 0.96770983934402466 0.27721354365348816,-0.00022527742839884013 -0.00054262852063402534    -0.54617595672607422     0.83767026662826538
1714657475.4771812,0.67130517959594727 0.96812033653259277 0.27730131149291992,-0.00055450189393013716 -0.00058455340331420302     -0.5474851131439209     0.83681505918502808,0.67130517959594727 0.96812033653259277 0.27730131149291992,-0.00055450189393013716 -0.00058455340331420302     -0.5474851131439209     0.83681505918502808
1714657475.4822063, 0.6715928316116333 0.96841031312942505 0.27746593952178955,-0.00068684067809954286 -0.00065427867230027914    -0.54840821027755737     0.83621019124984741, 0.6715928316116333 0.96841031312942505 0.27746593952178955,-0.00068684067809954286 -0.00065427867230027914    -0.54840821027755737     0.83621019124984741
1714657475.4872057,0.67167121171951294 0.96874761581420898 0.27755236625671387, 2.7184316422790289e-05 -0.00043595381430350244    -0.54927730560302734     0.83564001321792603,0.67167121171951294 0.96874761581420898 0.27755236625671387, 2.7184316422790289e-05 -0.00043595381430350244    -0.54927730560302734     0.83564001321792603
1714657475.4921832,0.67178475856781006 0.96901100873947144 0.27751913666725159, 4.2979558202205226e-05 -0.00049432611558586359    -0.55014228820800781     0.83507078886032104,0.67178475856781006 0.96901100873947144 0.27751913666725159, 4.2979558202205226e-05 -0.00049432611558586359    -0.55014228820800781     0.83507078886032104
1714657475.4971821,0.67184746265411377 0.96913599967956543 0.27749514579772949,  0.0001168025701190345 -0.00052668078569695354    -0.55057364702224731     0.83478641510009766,0.67184746265411377 0.96913599967956543 0.27749514579772949,  0.0001168025701190345 -0.00052668078569695354    -0.55057364702224731     0.83478641510009766
1714657475.502183,0.67202216386795044 0.96927762031555176 0.27748006582260132, -0.0002465076104272157 -0.00045358776696957648    -0.55130922794342041     0.83430081605911255,0.67202216386795044 0.96927762031555176 0.27748006582260132, -0.0002465076104272157 -0.00045358776696957648    -0.55130922794342041     0.83430081605911255
1714657475.5072055, 0.6721031665802002 0.96947580575942993 0.27751335501670837,-0.00025054826983250678 -0.00054130499484017491     -0.5519406795501709     0.83388316631317139, 0.6721031665802002 0.96947580575942993 0.27751335501670837,-0.00025054826983250678 -0.00054130499484017491     -0.5519406795501709     0.83388316631317139
1714657475.5121815,0.67220085859298706 0.96963274478912354 0.27748224139213562,-0.00028893171111121774 -0.00067203777143731713    -0.55244928598403931      0.8335462212562561,0.67220085859298706 0.96963274478912354 0.27748224139213562,-0.00028893171111121774 -0.00067203777143731713    -0.55244928598403931      0.8335462212562561
1714657475.5172012,0.67218577861785889 0.96984422206878662 0.27729260921478271,-0.00035651511279866099 -0.00083555112360045314    -0.55278164148330688     0.83332568407058716,0.67218577861785889 0.96984422206878662 0.27729260921478271,-0.00035651511279866099 -0.00083555112360045314    -0.55278164148330688     0.83332568407058716
1714657475.5222173,0.67227792739868164 0.96984541416168213 0.27746716141700745,-0.00032036963966675103 -0.00043463235488161445    -0.55300438404083252     0.83317816257476807,0.67227792739868164 0.96984541416168213 0.27746716141700745,-0.00032036963966675103 -0.00043463235488161445    -0.55300438404083252     0.83317816257476807
1714657475.5272095,0.67237740755081177 0.96994560956954956 0.27750548720359802,-0.00022340804571285844 -0.00038081529783084989    -0.55340445041656494     0.83291256427764893,0.67237740755081177 0.96994560956954956 0.27750548720359802,-0.00022340804571285844 -0.00038081529783084989    -0.55340445041656494     0.83291256427764893
1714657475.5321817,0.67242920398712158 0.97003722190856934 0.27751374244689941,-0.00013009195390623063 -0.00046876369742676616    -0.55360954999923706     0.83277618885040283,0.67242920398712158 0.97003722190856934 0.27751374244689941,-0.00013009195390623063 -0.00046876369742676616    -0.55360954999923706     0.83277618885040283
1714657475.5371828,0.67235344648361206 0.97018140554428101  0.2772928774356842, -0.0002494451473467052 -0.00060236011631786823    -0.55383545160293579      0.8326258659362793,0.67235344648361206 0.97018140554428101  0.2772928774356842, -0.0002494451473467052 -0.00060236011631786823    -0.55383545160293579      0.8326258659362793
1714657475.542222,0.67237371206283569 0.97019141912460327 0.27728787064552307,-0.00031663343543186784 -0.00060715764993801713    -0.55385178327560425     0.83261501789093018,0.67237371206283569 0.97019141912460327 0.27728787064552307,-0.00031663343543186784 -0.00060715764993801713    -0.55385178327560425     0.83261501789093018
1714657475.5471814,0.67238497734069824 0.97016578912734985 0.27731078863143921,-0.00029395296587608755  -0.0005724159418605268    -0.55386745929718018     0.83260458707809448,0.67238497734069824 0.97016578912734985 0.27731078863143921,-0.00029395296587608755  -0.0005724159418605268    -0.55386745929718018     0.83260458707809448
1714657475.5521817,0.67236161231994629 0.97014683485031128  0.2772735059261322,-0.00024352101900149137 -0.00057658430887386203    -0.55383378267288208      0.8326270580291748,0.67236161231994629 0.97014683485031128  0.2772735059261322,-0.00024352101900149137 -0.00057658430887386203    -0.55383378267288208      0.8326270580291748
1714657475.5571811,0.67231655120849609 0.97012341022491455 0.27732884883880615,-0.00017869124712888151 -0.00057799537898972631     -0.5538628101348877     0.83260774612426758,0.67231655120849609 0.97012341022491455 0.27732884883880615,-0.00017869124712888151 -0.00057799537898972631     -0.5538628101348877     0.83260774612426758
1714657475.5622151,0.67228764295578003 0.97011935710906982 0.27723118662834167,-0.00014521931007038802 -0.00065234670182690024    -0.55380839109420776     0.83264386653900146,0.67228764295578003 0.97011935710906982 0.27723118662834167,-0.00014521931007038802 -0.00065234670182690024    -0.55380839109420776     0.83264386653900146
1714657475.5672073,0.67224603891372681 0.97007018327713013 0.27732560038566589,-7.6704884122591466e-05 -0.00068630441091954708    -0.55382829904556274     0.83263063430786133,0.67224603891372681 0.97007018327713013 0.27732560038566589,-7.6704884122591466e-05 -0.00068630441091954708    -0.55382829904556274     0.83263063430786133
1714657475.5721834,0.67225897312164307 0.97005432844161987 0.27732080221176147,-8.4237661212682724e-05 -0.00063631183002144098    -0.55381590127944946     0.83263885974884033,0.67225897312164307 0.97005432844161987 0.27732080221176147,-8.4237661212682724e-05 -0.00063631183002144098    -0.55381590127944946     0.83263885974884033
1714657475.5772133,0.67224651575088501 0.97008931636810303 0.27733710408210754, 1.6403631889261305e-05 -0.00078274501720443368    -0.55379092693328857     0.83265537023544312,0.67224651575088501 0.97008931636810303 0.27733710408210754, 1.6403631889261305e-05 -0.00078274501720443368    -0.55379092693328857     0.83265537023544312
1714657475.5821836,0.67228859663009644  0.9701041579246521 0.27733060717582703,-7.6618955063167959e-05 -0.00067064602626487613    -0.55383408069610596     0.83262676000595093,0.67228859663009644  0.9701041579246521 0.27733060717582703,-7.6618955063167959e-05 -0.00067064602626487613    -0.55383408069610596     0.83262676000595093
1714657475.5871823,0.67228662967681885 0.97011274099349976 0.27738305926322937,-8.9166569523513317e-05 -0.00070838286774232984    -0.55385673046112061     0.83261168003082275,0.67228662967681885 0.97011274099349976 0.27738305926322937,-8.9166569523513317e-05 -0.00070838286774232984    -0.55385673046112061     0.83261168003082275
1714657475.5921826,0.67232710123062134 0.97012108564376831 0.27731654047966003,-0.00012421597784850746 -0.00061894446844235063    -0.55385017395019531     0.83261615037918091,0.67232710123062134 0.97012108564376831 0.27731654047966003,-0.00012421597784850746 -0.00061894446844235063    -0.55385017395019531     0.83261615037918091
1714657475.5971837,0.67235380411148071 0.97010332345962524   0.277293860912323,-0.00013909436529502273 -0.00085911026690155268    -0.55379092693328857     0.83265531063079834,0.67235380411148071 0.97010332345962524   0.277293860912323,-0.00013909436529502273 -0.00085911026690155268    -0.55379092693328857     0.83265531063079834
1714657475.6021838,0.67233985662460327  0.9701305627822876 0.27736401557922363,-0.00022808094217907637 -0.00062928779516369104    -0.55386620759963989     0.83260542154312134,0.67233985662460327  0.9701305627822876 0.27736401557922363,-0.00022808094217907637 -0.00062928779516369104    -0.55386620759963989     0.83260542154312134
1714657475.6071827,0.67232316732406616 0.97010719776153564 0.27732768654823303,-9.9689335911534727e-05 -0.00068739394191652536    -0.55386465787887573     0.83260643482208252,0.67232316732406616 0.97010719776153564 0.27732768654823303,-9.9689335911534727e-05 -0.00068739394191652536    -0.55386465787887573     0.83260643482208252
1714657475.6121845, 0.6723167896270752 0.97010350227355957 0.27729713916778564,-2.5931645723176189e-05 -0.00065170630114153028    -0.55377668142318726     0.83266496658325195, 0.6723167896270752 0.97010350227355957 0.27729713916778564,-2.5931645723176189e-05 -0.00065170630114153028    -0.55377668142318726     0.83266496658325195
1714657475.6171837,0.67228794097900391 0.97012054920196533 0.27727487683296204,-0.00016778233111836016 -0.00068668904714286327    -0.55390381813049316      0.8325803279876709,0.67228794097900391 0.97012054920196533 0.27727487683296204,-0.00016778233111836016 -0.00068668904714286327    -0.55390381813049316      0.8325803279876709
1714657475.6221828,0.67226099967956543 0.97013199329376221 0.27729466557502747,-8.5794395999982953e-05 -0.00071892322739586234    -0.55393564701080322     0.83255916833877563,0.67226099967956543 0.97013199329376221 0.27729466557502747,-8.5794395999982953e-05 -0.00071892322739586234    -0.55393564701080322     0.83255916833877563
1714657475.6271834,0.67227655649185181 0.97009414434432983 0.27734312415122986, 7.1964618655329105e-06 -0.00066024565603584051    -0.55377024412155151     0.83266925811767578,0.67227655649185181 0.97009414434432983 0.27734312415122986, 7.1964618655329105e-06 -0.00066024565603584051    -0.55377024412155151     0.83266925811767578
1714657475.6321836,0.67227053642272949 0.97013694047927856 0.27733621001243591,-3.1649757147533819e-05 -0.00055528030497953296    -0.55381691455841064     0.83263826370239258,0.67227053642272949 0.97013694047927856 0.27733621001243591,-3.1649757147533819e-05 -0.00055528030497953296    -0.55381691455841064     0.83263826370239258
1714657475.6371827,0.67229336500167847  0.9701424241065979 0.27732744812965393,-6.1874721723143011e-05  -0.0006192996515892446    -0.55379915237426758     0.83265006542205811,0.67229336500167847  0.9701424241065979 0.27732744812965393,-6.1874721723143011e-05  -0.0006192996515892446    -0.55379915237426758     0.83265006542205811
1714657475.6421838,0.67231184244155884 0.97011697292327881 0.27732017636299133,-0.00018762852414511144 -0.00068007817026227713    -0.55375474691390991     0.83267951011657715,0.67231184244155884 0.97011697292327881 0.27732017636299133,-0.00018762852414511144 -0.00068007817026227713    -0.55375474691390991     0.83267951011657715
