RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649492.2025752,0.55139803886413574 0.79997515678405762 0.27882686257362366,-0.0030512257944792509   0.002164177130907774    0.44932714104652405     0.8933594822883606,0.55139803886413574 0.79997515678405762 0.27882686257362366,-0.0030512257944792509   0.002164177130907774    0.44932714104652405     0.8933594822883606
1714649492.2076013,0.55099684000015259 0.79949265718460083 0.27878931164741516,-0.0036292693112045527  0.0021395408548414707     0.4516139030456543    0.89220350980758667,0.55099684000015259 0.79949265718460083 0.27878931164741516,-0.0036292693112045527  0.0021395408548414707     0.4516139030456543    0.89220350980758667
1714649492.2125754,0.55109292268753052 0.79867291450500488 0.27884414792060852,-0.0034972252324223518  0.0020742863416671753    0.45410507917404175    0.89093887805938721,0.55109292268753052 0.79867291450500488 0.27884414792060852,-0.0034972252324223518  0.0020742863416671753    0.45410507917404175    0.89093887805938721
1714649492.2175758,0.55164444446563721 0.79756170511245728 0.27883180975914001,-0.0030271138530224562  0.0022048857063055038    0.45589008927345276    0.89002817869186401,0.55164444446563721 0.79756170511245728 0.27883180975914001,-0.0030271138530224562  0.0022048857063055038    0.45589008927345276    0.89002817869186401
1714649492.2225893,0.55166476964950562 0.79719436168670654  0.2788771390914917,-0.0031961670611053705  0.0022925608791410923      0.456900954246521    0.88950890302658081,0.55166476964950562 0.79719436168670654  0.2788771390914917,-0.0031961670611053705  0.0022925608791410923      0.456900954246521    0.88950890302658081
1714649492.2275999, 0.5517764687538147 0.79651337862014771 0.27876120805740356,-0.0033772638998925686  0.0023234293330460787    0.45878526568412781     0.8885377049446106, 0.5517764687538147 0.79651337862014771 0.27876120805740356,-0.0033772638998925686  0.0023234293330460787    0.45878526568412781     0.8885377049446106
1714649492.2325752,0.55180853605270386 0.79588466882705688 0.27883294224739075,-0.003531153779476881 0.0022714310325682163   0.46070784330368042   0.88754194974899292,0.55180853605270386 0.79588466882705688 0.27883294224739075,-0.003531153779476881 0.0022714310325682163   0.46070784330368042   0.88754194974899292
1714649492.2376194,0.55141019821166992 0.79563862085342407 0.27877825498580933,-0.0033953185193240643  0.0020964040886610746    0.46263003349304199    0.88654243946075439,0.55141019821166992 0.79563862085342407 0.27877825498580933,-0.0033953185193240643  0.0020964040886610746    0.46263003349304199    0.88654243946075439
1714649492.2425764,0.55197566747665405 0.79468834400177002  0.2788240909576416,-0.0032069738954305649  0.0023467347491532564     0.4637901782989502    0.88593614101409912,0.55197566747665405 0.79468834400177002  0.2788240909576416,-0.0032069738954305649  0.0023467347491532564     0.4637901782989502    0.88593614101409912
1714649492.2475758,0.55197572708129883 0.79442644119262695  0.2787550687789917,-0.0035617249086499214  0.0023035171907395124    0.46467229723930359    0.88547253608703613,0.55197572708129883 0.79442644119262695  0.2787550687789917,-0.0035617249086499214  0.0023035171907395124    0.46467229723930359    0.88547253608703613
1714649492.2526035,0.55209845304489136 0.79389244318008423 0.27877122163772583,-0.0035602734424173832  0.0024122060276567936    0.46618908643722534    0.88467466831207275,0.55209845304489136 0.79389244318008423 0.27877122163772583,-0.0035602734424173832  0.0024122060276567936    0.46618908643722534    0.88467466831207275
1714649492.2576902,0.55214983224868774 0.79349404573440552 0.27876126766204834,-0.0036081024445593357  0.0025093844160437584    0.46757149696350098    0.88394433259963989,0.55214983224868774 0.79349404573440552 0.27876126766204834,-0.0036081024445593357  0.0025093844160437584    0.46757149696350098    0.88394433259963989
1714649492.2626002,0.55220764875411987 0.79314315319061279 0.27878487110137939,-0.0034489603713154793  0.0024228501133620739    0.46853473782539368    0.88343501091003418,0.55220764875411987 0.79314315319061279 0.27878487110137939,-0.0034489603713154793  0.0024228501133620739    0.46853473782539368    0.88343501091003418
1714649492.267601,0.55226296186447144 0.79277718067169189 0.27877581119537354,-0.0036535074468702078  0.0022581005468964577    0.46981409192085266    0.88275492191314697,0.55226296186447144 0.79277718067169189 0.27877581119537354,-0.0036535074468702078  0.0022581005468964577    0.46981409192085266    0.88275492191314697
1714649492.2726007,0.55224591493606567 0.79263037443161011 0.27877935767173767,-0.0035081119276583195  0.0020987710449844599     0.4704667329788208     0.8824082612991333,0.55224591493606567 0.79263037443161011 0.27877935767173767,-0.0035081119276583195  0.0020987710449844599     0.4704667329788208     0.8824082612991333
1714649492.2775731,0.55234318971633911 0.79228097200393677 0.27877125144004822,-0.0038504656404256821   0.002277415944263339    0.47136384248733521      0.881927490234375,0.55234318971633911 0.79228097200393677 0.27877125144004822,-0.0038504656404256821   0.002277415944263339    0.47136384248733521      0.881927490234375
1714649492.2825773,0.55239659547805786 0.79199129343032837 0.27878844738006592,-0.0037533710710704327  0.0022709087934345007    0.47220131754875183    0.88147979974746704,0.55239659547805786 0.79199129343032837 0.27878844738006592,-0.0037533710710704327  0.0022709087934345007    0.47220131754875183    0.88147979974746704
1714649492.287576,0.55243057012557983 0.79183799028396606 0.27874603867530823,-0.0037419851869344711  0.0023004238028079271    0.47283482551574707    0.88114011287689209,0.55243057012557983 0.79183799028396606 0.27874603867530823,-0.0037419851869344711  0.0023004238028079271    0.47283482551574707    0.88114011287689209
1714649492.2925751,0.55198186635971069 0.79207426309585571 0.27879256010055542,-0.0039429878816008568  0.0022613024339079857    0.47359636425971985     0.8807302713394165,0.55198186635971069 0.79207426309585571 0.27879256010055542,-0.0039429878816008568  0.0022613024339079857    0.47359636425971985     0.8807302713394165
1714649492.297575,0.55246680974960327 0.79159516096115112 0.27880832552909851,-0.0036768154241144657   0.002354984637349844     0.4735971987247467    0.88073074817657471,0.55246680974960327 0.79159516096115112 0.27880832552909851,-0.0036768154241144657   0.002354984637349844     0.4735971987247467    0.88073074817657471
1714649492.3025756,0.55252927541732788 0.79147934913635254 0.27880528569221497,-0.0037165426183491945  0.0023306487128138542    0.47396188974380493    0.88053441047668457,0.55252927541732788 0.79147934913635254 0.27880528569221497,-0.0037165426183491945  0.0023306487128138542    0.47396188974380493    0.88053441047668457
1714649492.3075759,  0.552653968334198 0.79136782884597778 0.27877682447433472,-0.003553721820935607 0.0022692917846143246   0.47447353601455688   0.88025969266891479,  0.552653968334198 0.79136782884597778 0.27877682447433472,-0.003553721820935607 0.0022692917846143246   0.47447353601455688   0.88025969266891479
1714649492.3125765,0.55267554521560669 0.79131865501403809  0.2788066565990448,-0.0035436088219285011  0.0022737972903996706    0.47468873858451843    0.88014364242553711,0.55267554521560669 0.79131865501403809  0.2788066565990448,-0.0035436088219285011  0.0022737972903996706    0.47468873858451843    0.88014364242553711
1714649492.3175793,0.55267912149429321 0.79132097959518433 0.27879646420478821,-0.0035069156438112259  0.0023019902873784304    0.47475495934486389    0.88010799884796143,0.55267912149429321 0.79132097959518433 0.27879646420478821,-0.0035069156438112259  0.0023019902873784304    0.47475495934486389    0.88010799884796143
1714649492.3226058,0.55270713567733765 0.79131114482879639  0.2788144052028656,-0.0035442269872874022  0.0022966975811868906    0.47473245859146118    0.88012003898620605,0.55270713567733765 0.79131114482879639  0.2788144052028656,-0.0035442269872874022  0.0022966975811868906    0.47473245859146118    0.88012003898620605
1714649492.3275766,0.55223840475082397 0.79170489311218262 0.27882209420204163,-0.0037771305069327354  0.0022150925360620022    0.47497788071632385    0.87998682260513306,0.55223840475082397 0.79170489311218262 0.27882209420204163,-0.0037771305069327354  0.0022150925360620022    0.47497788071632385    0.87998682260513306
1714649492.3325756,0.55265682935714722 0.79133093357086182 0.27877768874168396,-0.0035781904589384794  0.0022869487293064594    0.47474831342697144    0.88011133670806885,0.55265682935714722 0.79133093357086182 0.27877768874168396,-0.0035781904589384794  0.0022869487293064594    0.47474831342697144    0.88011133670806885
1714649492.3375762,0.55260628461837769 0.79136109352111816 0.27876907587051392,-0.0035935759078711271  0.0022594595793634653    0.47474434971809387    0.88011348247528076,0.55260628461837769 0.79136109352111816 0.27876907587051392,-0.0035935759078711271  0.0022594595793634653    0.47474434971809387    0.88011348247528076
1714649492.3425772,0.55259662866592407 0.79137229919433594 0.27877393364906311,-0.003685840405523777 0.0022335639223456383   0.47472652792930603   0.88012278079986572,0.55259662866592407 0.79137229919433594 0.27877393364906311,-0.003685840405523777 0.0022335639223456383   0.47472652792930603   0.88012278079986572
1714649492.3475769,0.55254989862442017 0.79141843318939209 0.27875635027885437,-0.0037465554196387529  0.0022231712937355042    0.47475263476371765    0.88010847568511963,0.55254989862442017 0.79141843318939209 0.27875635027885437,-0.0037465554196387529  0.0022231712937355042    0.47475263476371765    0.88010847568511963
1714649492.3525991, 0.5525212287902832 0.79140686988830566  0.2787725031375885,-0.0039550815708935261  0.0022246099542826414    0.47469699382781982    0.88013756275177002, 0.5525212287902832 0.79140686988830566  0.2787725031375885,-0.0039550815708935261  0.0022246099542826414    0.47469699382781982    0.88013756275177002
1714649492.3575783,0.55254459381103516 0.79141032695770264  0.2787761390209198,-0.0038347961381077766    0.00218349345959723    0.47474974393844604    0.88010978698730469,0.55254459381103516 0.79141032695770264  0.2787761390209198,-0.0038347961381077766    0.00218349345959723    0.47474974393844604    0.88010978698730469
1714649492.3625765,0.55253171920776367 0.79140937328338623 0.27877360582351685,-0.0038438250776380301  0.0021910967770963907    0.47460144758224487    0.88018965721130371,0.55253171920776367 0.79140937328338623 0.27877360582351685,-0.0038438250776380301  0.0021910967770963907    0.47460144758224487    0.88018965721130371
1714649492.3675776,0.55256474018096924  0.7914007306098938 0.27875524759292603,-0.003931812010705471 0.0022566064726561308   0.47462746500968933   0.88017511367797852,0.55256474018096924  0.7914007306098938 0.27875524759292603,-0.003931812010705471 0.0022566064726561308   0.47462746500968933   0.88017511367797852
1714649492.372575,0.55211120843887329 0.79180556535720825 0.27873679995536804,-0.0040758829563856125   0.002163333585485816    0.47493487596511841    0.88000887632369995,0.55211120843887329 0.79180556535720825 0.27873679995536804,-0.0040758829563856125   0.002163333585485816    0.47493487596511841    0.88000887632369995
1714649492.3775766,0.55263435840606689 0.79137158393859863 0.27877455949783325,-0.0036827307194471359  0.0022401975002139807    0.47468602657318115    0.88014465570449829,0.55263435840606689 0.79137158393859863 0.27877455949783325,-0.0036827307194471359  0.0022401975002139807    0.47468602657318115    0.88014465570449829
1714649492.3825779,0.55258911848068237  0.7914128303527832 0.27874833345413208,-0.0037379623390734196  0.0023018289357423782    0.47460678219795227    0.88018697500228882,0.55258911848068237  0.7914128303527832 0.27874833345413208,-0.0037379623390734196  0.0023018289357423782    0.47460678219795227    0.88018697500228882
1714649492.3875768,0.55264121294021606 0.79136496782302856 0.27874630689620972,-0.0037268975283950567  0.0022566895931959152    0.47470059990882874    0.88013654947280884,0.55264121294021606 0.79136496782302856 0.27874630689620972,-0.0037268975283950567  0.0022566895931959152    0.47470059990882874    0.88013654947280884
1714649492.3925779,0.55263066291809082 0.79141056537628174 0.27872031927108765,-0.003750265808776021 0.0023270866367965937   0.47471895813941956   0.88012635707855225,0.55263066291809082 0.79141056537628174 0.27872031927108765,-0.003750265808776021 0.0023270866367965937   0.47471895813941956   0.88012635707855225
1714649492.3976016,0.55260711908340454  0.7913704514503479 0.27878645062446594,-0.0037572323344647884  0.0022568290587514639    0.47471028566360474    0.88013118505477905,0.55260711908340454  0.7913704514503479 0.27878645062446594,-0.0037572323344647884  0.0022568290587514639    0.47471028566360474    0.88013118505477905
1714649492.4025767,0.55256778001785278 0.79140657186508179 0.27876576781272888,-0.0037874700501561165  0.0022413081023842096    0.47465190291404724    0.88016259670257568,0.55256778001785278 0.79140657186508179 0.27876576781272888,-0.0037874700501561165  0.0022413081023842096    0.47465190291404724    0.88016259670257568
1714649492.4075758, 0.5525701642036438 0.79140526056289673 0.27875348925590515,-0.0037996708415448666  0.0022644216660410166    0.47463551163673401    0.88017135858535767, 0.5525701642036438 0.79140526056289673 0.27875348925590515,-0.0037996708415448666  0.0022644216660410166    0.47463551163673401    0.88017135858535767
1714649492.4125764,0.55210423469543457 0.79177695512771606 0.27878293395042419,-0.0040481756441295147  0.0021080279257148504    0.47497379779815674    0.87998807430267334,0.55210423469543457 0.79177695512771606 0.27878293395042419,-0.0040481756441295147  0.0021080279257148504    0.47497379779815674    0.87998807430267334
1714649492.4175773,0.55258071422576904  0.7914002537727356 0.27878519892692566,-0.0037286002188920975  0.0022016591392457485    0.47473198175430298    0.88011974096298218,0.55258071422576904  0.7914002537727356 0.27878519892692566,-0.0037286002188920975  0.0022016591392457485    0.47473198175430298    0.88011974096298218
1714649492.4226112,0.55257314443588257 0.79140162467956543 0.27877733111381531,-0.0038393393624573946  0.0022378237918019295    0.47469326853752136    0.88014006614685059,0.55257314443588257 0.79140162467956543 0.27877733111381531,-0.0038393393624573946  0.0022378237918019295    0.47469326853752136    0.88014006614685059
1714649492.4275773,0.55260604619979858 0.79138070344924927 0.27877560257911682,-0.0037920323666185141  0.0022500979248434305    0.47473174333572388    0.88011950254440308,0.55260604619979858 0.79138070344924927 0.27877560257911682,-0.0037920323666185141  0.0022500979248434305    0.47473174333572388    0.88011950254440308
1714649492.4325747,0.55260944366455078 0.79137378931045532 0.27880144119262695,-0.0036747786216437817  0.0022226986475288868    0.47470027208328247    0.88013702630996704,0.55260944366455078 0.79137378931045532 0.27880144119262695,-0.0036747786216437817  0.0022226986475288868    0.47470027208328247    0.88013702630996704
1714649492.4375784,0.55259567499160767 0.79137688875198364 0.27878957986831665,-0.0037460941821336746  0.0022919184993952513    0.47464355826377869    0.88016712665557861,0.55259567499160767 0.79137688875198364 0.27878957986831665,-0.0037460941821336746  0.0022919184993952513    0.47464355826377869    0.88016712665557861
1714649492.4425769, 0.5526394248008728 0.79137057065963745 0.27875906229019165,-0.003652338869869709 0.0022671772167086601   0.47469717264175415   0.88013869524002075, 0.5526394248008728 0.79137057065963745 0.27875906229019165,-0.003652338869869709 0.0022671772167086601   0.47469717264175415   0.88013869524002075
1714649492.4475777,0.55259943008422852 0.79135787487030029 0.27878367900848389,-0.0036054227966815233  0.0024032942019402981    0.47473356127738953    0.88011890649795532,0.55259943008422852 0.79135787487030029 0.27878367900848389,-0.0036054227966815233  0.0024032942019402981    0.47473356127738953    0.88011890649795532
1714649492.4525769,0.55258655548095703 0.79135984182357788 0.27880313992500305,-0.0036061108112335205  0.0023611511569470167    0.47471287846565247    0.88013017177581787,0.55258655548095703 0.79135984182357788 0.27880313992500305,-0.0036061108112335205  0.0023611511569470167    0.47471287846565247    0.88013017177581787
1714649492.4575756,0.55255019664764404 0.79138797521591187 0.27882033586502075,-0.0037490422837436199  0.0022606796119362116    0.47468274831771851     0.8801460862159729,0.55255019664764404 0.79138797521591187 0.27882033586502075,-0.0037490422837436199  0.0022606796119362116    0.47468274831771851     0.8801460862159729
1714649492.4625757,0.55209296941757202 0.79180014133453369 0.27877366542816162,-0.003995115403085947 0.0021302294917404652   0.47497612237930298   0.87998706102371216,0.55209296941757202 0.79180014133453369 0.27877366542816162,-0.003995115403085947 0.0021302294917404652   0.47497612237930298   0.87998706102371216
1714649492.4675779,0.55254065990447998 0.79138684272766113 0.27875566482543945,-0.0038210123311728239  0.0024412227794528008    0.47469496726989746    0.88013869524002075,0.55254065990447998 0.79138684272766113 0.27875566482543945,-0.0038210123311728239  0.0024412227794528008    0.47469496726989746    0.88013869524002075
1714649492.4725773,0.55254954099655151 0.79137969017028809 0.27879413962364197,-0.0037607073318213224  0.0022540905047208071    0.47466140985488892    0.88015753030776978,0.55254954099655151 0.79137969017028809 0.27879413962364197,-0.0037607073318213224  0.0022540905047208071    0.47466140985488892    0.88015753030776978
1714649492.4776006,0.55256855487823486 0.79137861728668213 0.27875229716300964,-0.0036969166249036789  0.0024696602486073971    0.47465440630912781    0.88016098737716675,0.55256855487823486 0.79137861728668213 0.27875229716300964,-0.0036969166249036789  0.0024696602486073971    0.47465440630912781    0.88016098737716675
1714649492.4825766,0.55213654041290283 0.79178100824356079 0.27876865863800049,-0.0038508155848830938  0.0023261683527380228     0.4749470055103302    0.88000291585922241,0.55213654041290283 0.79178100824356079 0.27876865863800049,-0.0038508155848830938  0.0023261683527380228     0.4749470055103302    0.88000291585922241
1714649492.4875753,0.55265802145004272 0.79136806726455688  0.2787385880947113,-0.0037632554303854704   0.002251338679343462    0.47470033168792725    0.88013654947280884,0.55265802145004272 0.79136806726455688  0.2787385880947113,-0.0037632554303854704   0.002251338679343462    0.47470033168792725    0.88013654947280884
1714649492.492579,0.55262565612792969 0.79135054349899292 0.27878135442733765,-0.0036818343214690685  0.0024326732382178307     0.4747174084186554     0.8801271915435791,0.55262565612792969 0.79135054349899292 0.27878135442733765,-0.0036818343214690685  0.0024326732382178307     0.4747174084186554     0.8801271915435791
1714649492.4975765,0.55259859561920166 0.79139065742492676 0.27873429656028748,-0.0036199518945068121  0.0024599665775895119    0.47471284866333008    0.88012987375259399,0.55259859561920166 0.79139065742492676 0.27873429656028748,-0.0036199518945068121  0.0024599665775895119    0.47471284866333008    0.88012987375259399
1714649492.5025752,0.55260562896728516 0.79138153791427612 0.27870970964431763,-0.0036667792592197657  0.0024544983170926571    0.47471323609352112    0.88012945652008057,0.55260562896728516 0.79138153791427612 0.27870970964431763,-0.0036667792592197657  0.0024544983170926571    0.47471323609352112    0.88012945652008057
1714649492.5075753,0.55258136987686157 0.79141473770141602 0.27869924902915955,-0.0037021231837570667  0.0025065622758120298    0.47472661733627319    0.88012194633483887,0.55258136987686157 0.79141473770141602 0.27869924902915955,-0.0037021231837570667  0.0025065622758120298    0.47472661733627319    0.88012194633483887
1714649492.5125988,0.55256408452987671 0.79139113426208496 0.27870860695838928,-0.0037445072084665298  0.0024873232468962669    0.47472858428955078    0.88012075424194336,0.55256408452987671 0.79139113426208496 0.27870860695838928,-0.0037445072084665298  0.0024873232468962669    0.47472858428955078    0.88012075424194336
1714649492.5175767,0.55255645513534546 0.79139930009841919 0.27871155738830566,-0.0037615017499774694   0.002442740136757493    0.47475582361221313    0.88010615110397339,0.55255645513534546 0.79139930009841919 0.27871155738830566,-0.0037615017499774694   0.002442740136757493    0.47475582361221313    0.88010615110397339
1714649492.5226002, 0.5525394082069397 0.79140663146972656 0.27870887517929077,-0.0038134134374558926  0.0024991796817630529    0.47459810972213745    0.88019078969955444, 0.5525394082069397 0.79140663146972656 0.27870887517929077,-0.0038134134374558926  0.0024991796817630529    0.47459810972213745    0.88019078969955444
1714649492.5275769,0.55258691310882568 0.79140889644622803 0.27875399589538574,-0.0036755471955984831  0.0025055496953427792    0.47465643286705017    0.88015991449356079,0.55258691310882568 0.79140889644622803 0.27875399589538574,-0.0036755471955984831  0.0025055496953427792    0.47465643286705017    0.88015991449356079
1714649492.5325766, 0.5521090030670166 0.79178911447525024 0.27875635027885437,-0.0039285696111619473  0.0023836593609303236    0.47497484087944031    0.87998735904693604, 0.5521090030670166 0.79178911447525024 0.27875635027885437,-0.0039285696111619473  0.0023836593609303236    0.47497484087944031    0.87998735904693604
1714649492.5376084,0.55259186029434204  0.7913891077041626 0.27872976660728455,-0.0036982113961130381   0.002524413401260972    0.47466424107551575    0.88015556335449219,0.55259186029434204  0.7913891077041626 0.27872976660728455,-0.0036982113961130381   0.002524413401260972    0.47466424107551575    0.88015556335449219
1714649492.5426016,0.55259412527084351 0.79138809442520142 0.27875274419784546,-0.0036360383965075016  0.0025361082516610622    0.47472673654556274    0.88012206554412842,0.55259412527084351 0.79138809442520142 0.27875274419784546,-0.0036360383965075016  0.0025361082516610622    0.47472673654556274    0.88012206554412842
1714649492.5476003,0.55255693197250366 0.79139858484268188 0.27879074215888977,-0.0035582010168582201  0.0024878140538930893    0.47473648190498352    0.88011729717254639,0.55255693197250366 0.79139858484268188 0.27879074215888977,-0.0035582010168582201  0.0024878140538930893    0.47473648190498352    0.88011729717254639
1714649492.5525763,0.55206048488616943 0.79179990291595459 0.27880340814590454,-0.0038843546062707901  0.0023671821691095829    0.47499313950538635     0.8799777626991272,0.55206048488616943 0.79179990291595459 0.27880340814590454,-0.0038843546062707901  0.0023671821691095829    0.47499313950538635     0.8799777626991272
1714649492.5575764,0.55255347490310669  0.7913975715637207 0.27875551581382751,-0.0036570243537425995  0.0025045264046639204    0.47473812103271484    0.88011592626571655,0.55255347490310669  0.7913975715637207 0.27875551581382751,-0.0036570243537425995  0.0025045264046639204    0.47473812103271484    0.88011592626571655
1714649492.5625756,0.55255365371704102 0.79139739274978638 0.27877461910247803,-0.0036646290682256222  0.0025051101110875607    0.47474628686904907    0.88011151552200317,0.55255365371704102 0.79139739274978638 0.27877461910247803,-0.0036646290682256222  0.0025051101110875607    0.47474628686904907    0.88011151552200317
1714649492.5675771,0.55257278680801392 0.79138213396072388  0.2787775993347168,-0.003689552890136838  0.002483980031684041   0.47472882270812988   0.88012087345123291,0.55257278680801392 0.79138213396072388  0.2787775993347168,-0.003689552890136838  0.002483980031684041   0.47472882270812988   0.88012087345123291
1714649492.5725763,0.55258464813232422  0.7913811206817627 0.27874794602394104,-0.0035916995257139206  0.0024748474825173616    0.47472453117370605    0.88012361526489258,0.55258464813232422  0.7913811206817627 0.27874794602394104,-0.0035916995257139206  0.0024748474825173616    0.47472453117370605    0.88012361526489258
1714649492.5776007,0.55261766910552979 0.79136830568313599 0.27875551581382751,-0.0036438014358282089  0.0025151839945465326     0.4747169017791748     0.8801274299621582,0.55261766910552979 0.79136830568313599 0.27875551581382751,-0.0036438014358282089  0.0025151839945465326     0.4747169017791748     0.8801274299621582
1714649492.5826004,0.55260717868804932 0.79138642549514771 0.27872169017791748,-0.0036332469899207354  0.0024928783532232046    0.47473505139350891    0.88011771440505981,0.55260717868804932 0.79138642549514771 0.27872169017791748,-0.0036332469899207354  0.0024928783532232046    0.47473505139350891    0.88011771440505981
1714649492.5875783, 0.5526241660118103 0.79137217998504639 0.27867242693901062,-0.0036799085792154074  0.0025089560076594353    0.47472801804542542    0.88012129068374634, 0.5526241660118103 0.79137217998504639 0.27867242693901062,-0.0036799085792154074  0.0025089560076594353    0.47472801804542542    0.88012129068374634
1714649492.5925765,0.55259722471237183 0.79135888814926147 0.27870756387710571,-0.003763111075386405 0.0025273619685322046   0.47471180558204651   0.88012963533401489,0.55259722471237183 0.79135888814926147 0.27870756387710571,-0.003763111075386405 0.0025273619685322046   0.47471180558204651   0.88012963533401489
1714649492.5975769,0.55258524417877197 0.79136466979980469  0.2787230908870697,-0.0036855950020253658  0.0025050954427570105    0.47468605637550354    0.88014388084411621,0.55258524417877197 0.79136466979980469  0.2787230908870697,-0.0036855950020253658  0.0025050954427570105    0.47468605637550354    0.88014388084411621
1714649492.6025753, 0.5525854229927063 0.79138576984405518 0.27867394685745239,-0.0036718794144690037   0.002529635326936841    0.47475394606590271    0.88010728359222412, 0.5525854229927063 0.79138576984405518 0.27867394685745239,-0.0036718794144690037   0.002529635326936841    0.47475394606590271    0.88010728359222412
1714649492.6075752,0.55258315801620483 0.79136991500854492 0.27875390648841858,-0.0037540977355092764  0.0024958308786153793    0.47471874952316284    0.88012599945068359,0.55258315801620483 0.79136991500854492 0.27875390648841858,-0.0037540977355092764  0.0024958308786153793    0.47471874952316284    0.88012599945068359
1714649492.6125786,0.55255144834518433 0.79137730598449707 0.27873465418815613,-0.0036773423198610544  0.0025256748776882887    0.47469732165336609    0.88013780117034912,0.55255144834518433 0.79137730598449707 0.27873465418815613,-0.0036773423198610544  0.0025256748776882887    0.47469732165336609    0.88013780117034912
1714649492.6175761,0.55209702253341675 0.79178774356842041 0.27875640988349915,-0.0037988210096955299  0.0023691423702985048    0.47502508759498596    0.87996089458465576,0.55209702253341675 0.79178774356842041 0.27875640988349915,-0.0037988210096955299  0.0023691423702985048    0.47502508759498596    0.87996089458465576
1714649492.6225765,0.55258798599243164 0.79137611389160156 0.27873489260673523,-0.0036594572011381388  0.0025300187990069389     0.4746766984462738    0.88014900684356689,0.55258798599243164 0.79137611389160156 0.27873489260673523,-0.0036594572011381388  0.0025300187990069389     0.4746766984462738    0.88014900684356689
1714649492.6275766,0.55260497331619263 0.79134869575500488 0.27879944443702698,-0.0036244599614292383  0.0025312809739261866    0.47466811537742615    0.88015377521514893,0.55260497331619263 0.79134869575500488 0.27879944443702698,-0.0036244599614292383  0.0025312809739261866    0.47466811537742615    0.88015377521514893
1714649492.6325755,0.55257683992385864 0.79137468338012695 0.27881848812103271,-0.0035237174015492201  0.0025038693565875292    0.47473403811454773    0.88011866807937622,0.55257683992385864 0.79137468338012695 0.27881848812103271,-0.0035237174015492201  0.0025038693565875292    0.47473403811454773    0.88011866807937622
1714649492.6375763,0.55211347341537476 0.79175043106079102 0.27879983186721802,-0.0038371866103261709  0.0024082197342067957    0.47495055198669434    0.88000082969665527,0.55211347341537476 0.79175043106079102 0.27879983186721802,-0.0038371866103261709  0.0024082197342067957    0.47495055198669434    0.88000082969665527
1714649492.6426017,0.55256307125091553 0.79137927293777466 0.27881652116775513,-0.0035379321780055761  0.0025076400488615036    0.47472396492958069    0.88012403249740601,0.55256307125091553 0.79137927293777466 0.27881652116775513,-0.0035379321780055761  0.0025076400488615036    0.47472396492958069    0.88012403249740601
1714649492.6475315, 0.5526043176651001 0.79137587547302246 0.27878820896148682,-0.0035720812156796455  0.0025144990067929029    0.47474980354309082    0.88010996580123901, 0.5526043176651001 0.79137587547302246 0.27878820896148682,-0.0035720812156796455  0.0025144990067929029    0.47474980354309082    0.88010996580123901
1714649492.6525781,0.55254572629928589 0.79138696193695068 0.27881503105163574,-0.0035473445896059275  0.0024985489435493946     0.4747377336025238    0.88011664152145386,0.55254572629928589 0.79138696193695068 0.27881503105163574,-0.0035473445896059275  0.0024985489435493946     0.4747377336025238    0.88011664152145386
1714649492.6575537,0.55210185050964355 0.79177182912826538 0.27878567576408386,-0.0038029910065233707  0.0024095140397548676    0.47499024868011475    0.87997955083847046,0.55210185050964355 0.79177182912826538 0.27878567576408386,-0.0038029910065233707  0.0024095140397548676    0.47499024868011475    0.87997955083847046
1714649492.6625776, 0.5525672435760498 0.79138541221618652 0.27876570820808411,-0.0035450628492981195  0.0025779104325920343     0.4747612476348877     0.8801037073135376, 0.5525672435760498 0.79138541221618652 0.27876570820808411,-0.0035450628492981195  0.0025779104325920343     0.4747612476348877     0.8801037073135376
1714649492.6675775,0.55258744955062866 0.79139459133148193 0.27868399024009705,-0.0036285372916609049   0.002731493441388011    0.47477683424949646    0.88009446859359741,0.55258744955062866 0.79139459133148193 0.27868399024009705,-0.0036285372916609049   0.002731493441388011    0.47477683424949646    0.88009446859359741
1714649492.6725948,0.55258578062057495 0.79142189025878906 0.27869763970375061,-0.0035531157627701759  0.0027221681084483862    0.47479709982872009    0.88008391857147217,0.55258578062057495 0.79142189025878906 0.27869763970375061,-0.0035531157627701759  0.0027221681084483862    0.47479709982872009    0.88008391857147217
1714649492.6775777,0.55258721113204956 0.79140132665634155 0.27869859337806702,-0.0035163494758307934  0.0027467445470392704    0.47480535507202148    0.88007950782775879,0.55258721113204956 0.79140132665634155 0.27869859337806702,-0.0035163494758307934  0.0027467445470392704    0.47480535507202148    0.88007950782775879
1714649492.682601,0.55258291959762573 0.79143261909484863 0.27862226963043213,-0.0036283307708799839  0.0028059841133654118    0.47486966848373413    0.88004416227340698,0.55258291959762573 0.79143261909484863 0.27862226963043213,-0.0036283307708799839  0.0028059841133654118    0.47486966848373413    0.88004416227340698
1714649492.687602,0.55255573987960815 0.79140889644622803 0.27872100472450256,-0.0037419248837977648  0.0024307367857545614     0.4747890830039978    0.88008826971054077,0.55255573987960815 0.79140889644622803 0.27872100472450256,-0.0037419248837977648  0.0024307367857545614     0.4747890830039978    0.88008826971054077
1714649492.6925805,0.55257183313369751 0.79138922691345215 0.27874046564102173,-0.0036421986296772957  0.0024223665241152048     0.4747767448425293    0.88009542226791382,0.55257183313369751 0.79138922691345215 0.27874046564102173,-0.0036421986296772957  0.0024223665241152048     0.4747767448425293    0.88009542226791382
