RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648385.0657043,0.55938416719436646 0.59835046529769897  0.2794710099697113,-0.0027709926944226027 0.00014269110397435725  -0.019132109358906746    0.99981313943862915,0.55938416719436646 0.59835046529769897  0.2794710099697113,-0.0027709926944226027 0.00014269110397435725  -0.019132109358906746    0.99981313943862915
1714648385.0706787,0.55947786569595337 0.60161709785461426 0.27939838171005249,-0.0029984419234097004 0.00023858451459091157  -0.019342577084898949    0.99980837106704712,0.55947786569595337 0.60161709785461426 0.27939838171005249,-0.0029984419234097004 0.00023858451459091157  -0.019342577084898949    0.99980837106704712
1714648385.0756769,0.55957001447677612 0.60482960939407349 0.27940809726715088, -0.002879568375647068 0.00015827042807359248  -0.019882921129465103    0.99979817867279053,0.55957001447677612 0.60482960939407349 0.27940809726715088, -0.002879568375647068 0.00015827042807359248  -0.019882921129465103    0.99979817867279053
1714648385.0806777,0.55959099531173706 0.60801845788955688  0.2793738842010498,-0.0028371487278491259 0.00045507654431276023   -0.02014538086950779    0.99979293346405029,0.55959099531173706 0.60801845788955688  0.2793738842010498,-0.0028371487278491259 0.00045507654431276023   -0.02014538086950779    0.99979293346405029
1714648385.1159844,0.55999928712844849 0.62858855724334717 0.27930063009262085,-0.0027575623244047165 0.00031329857301898301  -0.022691678255796432    0.99973863363265991,0.55999928712844849 0.62858855724334717 0.27930063009262085,-0.0027575623244047165 0.00031329857301898301  -0.022691678255796432    0.99973863363265991
1714648385.1210423,0.55999928712844849 0.62858855724334717 0.27930063009262085,-0.0027575623244047165 0.00031329857301898301  -0.022691678255796432    0.99973863363265991,0.55999928712844849 0.62858855724334717 0.27930063009262085,-0.0027575623244047165 0.00031329857301898301  -0.022691678255796432    0.99973863363265991
1714648385.1260402, 0.5600394606590271 0.63129758834838867 0.27928811311721802,-0.0028466233052313328 0.00037028608494438231  -0.023022878915071487    0.99973082542419434, 0.5600394606590271 0.63129758834838867 0.27928811311721802,-0.0028466233052313328 0.00037028608494438231  -0.023022878915071487    0.99973082542419434
1714648385.1310508,0.56004011631011963 0.63393932580947876 0.27926594018936157,-0.0031114786397665739 0.00027037743711844087  -0.023207401856780052     0.9997258186340332,0.56004011631011963 0.63393932580947876 0.27926594018936157,-0.0031114786397665739 0.00027037743711844087  -0.023207401856780052     0.9997258186340332
1714648385.1360421,0.56003773212432861 0.63647323846817017 0.27924066781997681,-0.0032461460214108229 0.00020921698887832463   -0.02335159108042717    0.99972200393676758,0.56003773212432861 0.63647323846817017 0.27924066781997681,-0.0032461460214108229 0.00020921698887832463   -0.02335159108042717    0.99972200393676758
1714648385.1410394,0.56002432107925415 0.63776737451553345 0.27920147776603699,-0.0031814794056117535 0.00031790250795893371  -0.023345096036791801    0.99972236156463623,0.56002432107925415 0.63776737451553345 0.27920147776603699,-0.0031814794056117535 0.00031790250795893371  -0.023345096036791801    0.99972236156463623
1714648385.1460423,0.56004923582077026 0.64018243551254272 0.27920398116111755,-0.0029351029079407454 0.00033407707815058529  -0.023884287104010582    0.99971038103103638,0.56004923582077026 0.64018243551254272 0.27920398116111755,-0.0029351029079407454 0.00033407707815058529  -0.023884287104010582    0.99971038103103638
1714648385.1510427,0.56007200479507446 0.64255213737487793  0.2791958749294281,-0.0033313259482383728 0.00033312605228275061  -0.023811744526028633    0.99971085786819458,0.56007200479507446 0.64255213737487793  0.2791958749294281,-0.0033313259482383728 0.00033312605228275061  -0.023811744526028633    0.99971085786819458
1714648385.1560388,0.56007599830627441 0.64488452672958374  0.2792096734046936,-0.0028216894716024399 0.00021610973635688424  -0.024133482947945595    0.99970471858978271,0.56007599830627441 0.64488452672958374  0.2792096734046936,-0.0028216894716024399 0.00021610973635688424  -0.024133482947945595    0.99970471858978271
1714648385.1610057,0.56008434295654297 0.64710921049118042 0.27918228507041931, -0.003148599760606885 0.00019942173094023019   -0.02410295233130455    0.99970448017120361,0.56008434295654297 0.64710921049118042 0.27918228507041931, -0.003148599760606885 0.00019942173094023019   -0.02410295233130455    0.99970448017120361
1714648385.1660423,0.56010323762893677 0.64826118946075439 0.27918040752410889,-0.0030376939103007317 0.00039277569158002734  -0.024466117843985558    0.99969595670700073,0.56010323762893677 0.64826118946075439 0.27918040752410889,-0.0030376939103007317 0.00039277569158002734  -0.024466117843985558    0.99969595670700073
1714648385.1710408,0.56013619899749756 0.65029680728912354 0.27917191386222839,-0.0031816856935620308 0.00032371983979828656  -0.024634253233671188     0.9996914267539978,0.56013619899749756 0.65029680728912354 0.27917191386222839,-0.0031816856935620308 0.00032371983979828656  -0.024634253233671188     0.9996914267539978
1714648385.1760681,0.56017059087753296 0.65245819091796875 0.27914243936538696, -0.003011222230270505 0.00017695236601866782  -0.024650502949953079    0.99969160556793213,0.56017059087753296 0.65245819091796875 0.27914243936538696, -0.003011222230270505 0.00017695236601866782  -0.024650502949953079    0.99969160556793213
1714648385.1810853,0.56020861864089966 0.65443110466003418 0.27913621068000793,-0.0030905080493539572 0.00048243795754387975  -0.024771727621555328    0.99968826770782471,0.56020861864089966 0.65443110466003418 0.27913621068000793,-0.0030905080493539572 0.00048243795754387975  -0.024771727621555328    0.99968826770782471
1714648385.186137,0.56020325422286987 0.65635800361633301 0.27911421656608582,-0.0028982341755181551 8.3587692643050104e-05  -0.024915596470236778    0.99968534708023071,0.56020325422286987 0.65635800361633301 0.27911421656608582,-0.0028982341755181551 8.3587692643050104e-05  -0.024915596470236778    0.99968534708023071
1714648385.1911244,0.56018680334091187 0.65737384557723999 0.27907943725585938,-0.0028452996630221605 0.00029297688161022961  -0.024959271773695946    0.99968439340591431,0.56018680334091187 0.65737384557723999 0.27907943725585938,-0.0028452996630221605 0.00029297688161022961  -0.024959271773695946    0.99968439340591431
1714648385.1960363,0.56014376878738403 0.65917575359344482 0.27906122803688049,-0.0030422094278037548 0.00037127066752873361  -0.025079930201172829    0.99968075752258301,0.56014376878738403 0.65917575359344482 0.27906122803688049,-0.0030422094278037548 0.00037127066752873361  -0.025079930201172829    0.99968075752258301
1714648385.2011297,0.56023460626602173 0.66094040870666504 0.27901065349578857,-0.0030073777306824923 0.00019628599693533033  -0.024982739239931107    0.99968332052230835,0.56023460626602173 0.66094040870666504 0.27901065349578857,-0.0030073777306824923 0.00019628599693533033  -0.024982739239931107    0.99968332052230835
1714648385.2060394,0.56028598546981812 0.66268467903137207 0.27869915962219238,-0.0029192734509706497 0.00041680978029035032  -0.025367965921759605    0.99967384338378906,0.56028598546981812 0.66268467903137207 0.27869915962219238,-0.0029192734509706497 0.00041680978029035032  -0.025367965921759605    0.99967384338378906
1714648385.2111135,0.56034016609191895 0.66432493925094604 0.27870970964431763,-0.0032276387792080641 0.00023393401352223009   -0.02521175891160965    0.99967688322067261,0.56034016609191895 0.66432493925094604 0.27870970964431763,-0.0032276387792080641 0.00023393401352223009   -0.02521175891160965    0.99967688322067261
1714648385.2160718, 0.5603063702583313 0.66514474153518677 0.27870273590087891,-0.0030841438565403223 0.00029156601522117853  -0.025486070662736893    0.99967038631439209, 0.5603063702583313 0.66514474153518677 0.27870273590087891,-0.0030841438565403223 0.00029156601522117853  -0.025486070662736893    0.99967038631439209
1714648385.2211194,0.56031948328018188 0.66672509908676147 0.27871304750442505,-0.0029991390183568001 0.00033692870056256652  -0.025359157472848892    0.99967384338378906,0.56031948328018188 0.66672509908676147 0.27871304750442505,-0.0029991390183568001 0.00033692870056256652  -0.025359157472848892    0.99967384338378906
1714648385.2260396,0.56029468774795532 0.66822248697280884 0.27866294980049133,-0.0028911810368299484 0.00041448796400800347  -0.025437725707888603    0.99967211484909058,0.56029468774795532 0.66822248697280884 0.27866294980049133,-0.0028911810368299484 0.00041448796400800347  -0.025437725707888603    0.99967211484909058
1714648385.2310393,0.56028002500534058 0.66975647211074829 0.27869153022766113, -0.003660040907561779 0.00082059350097551942  -0.025309748947620392    0.99967259168624878,0.56028002500534058 0.66975647211074829 0.27869153022766113, -0.003660040907561779 0.00082059350097551942  -0.025309748947620392    0.99967259168624878
1714648385.2360706,0.56029343605041504 0.67112207412719727 0.27861911058425903,-0.0032939400989562273 0.00046142333303578198  -0.025494683533906937    0.99966943264007568,0.56029343605041504 0.67112207412719727 0.27861911058425903,-0.0032939400989562273 0.00046142333303578198  -0.025494683533906937    0.99966943264007568
1714648385.2410443,0.56026476621627808 0.67188793420791626  0.2786109447479248,-0.0032092968467622995 0.00052772404160350561  -0.025534721091389656     0.9996686577796936,0.56026476621627808 0.67188793420791626  0.2786109447479248,-0.0032092968467622995 0.00052772404160350561  -0.025534721091389656     0.9996686577796936
1714648385.2460456,0.56024235486984253 0.67317402362823486 0.27865308523178101, -0.003144735936075449 0.00050014402950182557  -0.025391805917024612      0.999672532081604,0.56024235486984253 0.67317402362823486 0.27865308523178101, -0.003144735936075449 0.00050014402950182557  -0.025391805917024612      0.999672532081604
1714648385.2510457, 0.5602143406867981 0.67444360256195068 0.27866107225418091,-0.0031114274170249701 0.00026209733914583921  -0.025624163448810577    0.99966675043106079, 0.5602143406867981 0.67444360256195068 0.27866107225418091,-0.0031114274170249701 0.00026209733914583921  -0.025624163448810577    0.99966675043106079
1714648385.2560401,0.56022846698760986 0.67566007375717163 0.27861255407333374, -0.003261583624407649 0.00064834963995963335  -0.025421146303415298    0.99967128038406372,0.56022846698760986 0.67566007375717163 0.27861255407333374, -0.003261583624407649 0.00064834963995963335  -0.025421146303415298    0.99967128038406372
1714648385.2611561,0.56017488241195679 0.67681699991226196 0.27862024307250977,-0.0031625442206859589 0.00050612154882401228     -0.025157505646348    0.99967837333679199,0.56017488241195679 0.67681699991226196 0.27862024307250977,-0.0031625442206859589 0.00050612154882401228     -0.025157505646348    0.99967837333679199
1714648385.2660725,0.56015920639038086 0.67742598056793213 0.27863645553588867,-0.0031499487813562155 0.00051158957649022341  -0.025445044040679932    0.99967110157012939,0.56015920639038086 0.67742598056793213 0.27863645553588867,-0.0031499487813562155 0.00051158957649022341  -0.025445044040679932    0.99967110157012939
1714648385.271039,0.56013810634613037 0.67849385738372803 0.27857029438018799,-0.0032324623316526413 0.00060231168754398823  -0.025338007137179375    0.99967354536056519,0.56013810634613037 0.67849385738372803 0.27857029438018799,-0.0032324623316526413 0.00060231168754398823  -0.025338007137179375    0.99967354536056519
1714648385.2761657,0.56009757518768311  0.6794893741607666 0.27864748239517212,-0.0034038899466395378 0.00046380929416045547  -0.025098506361246109     0.9996790885925293,0.56009757518768311  0.6794893741607666 0.27864748239517212,-0.0034038899466395378 0.00046380929416045547  -0.025098506361246109     0.9996790885925293
1714648385.2810745,0.56010907888412476  0.6804535984992981  0.2786327600479126,-0.0031451680697500706 0.00016892421990633011  -0.025067798793315887    0.99968081712722778,0.56010907888412476  0.6804535984992981  0.2786327600479126,-0.0031451680697500706 0.00016892421990633011  -0.025067798793315887    0.99968081712722778
1714648385.2860644, 0.5600665807723999 0.68101513385772705 0.27854001522064209,-0.0035239101853221655 0.00047410512343049049  -0.025172200053930283    0.99967682361602783, 0.5600665807723999 0.68101513385772705 0.27854001522064209,-0.0035239101853221655 0.00047410512343049049  -0.025172200053930283    0.99967682361602783
1714648385.2910409,0.56011867523193359 0.68174022436141968 0.27864351868629456,-0.0035510808229446411 0.00069908070145174861  -0.025054473429918289     0.9996795654296875,0.56011867523193359 0.68174022436141968 0.27864351868629456,-0.0035510808229446411 0.00069908070145174861  -0.025054473429918289     0.9996795654296875
1714648385.2960505,0.56006217002868652 0.68260395526885986 0.27867195010185242,-0.0034440241288393736 0.00077113235602155328  -0.024881040677428246    0.99968421459197998,0.56006217002868652 0.68260395526885986 0.27867195010185242,-0.0034440241288393736 0.00077113235602155328  -0.024881040677428246    0.99968421459197998
1714648385.3010714,0.56009376049041748 0.68340349197387695 0.27868354320526123,-0.0035061535891145468 0.00086048379307612777  -0.024837411940097809    0.99968498945236206,0.56009376049041748 0.68340349197387695 0.27868354320526123,-0.0035061535891145468 0.00086048379307612777  -0.024837411940097809    0.99968498945236206
1714648385.3060718,0.56002205610275269 0.68416780233383179 0.27848672866821289,-0.0035026699770241976 0.00073943857569247484  -0.024846635758876801    0.99968487024307251,0.56002205610275269 0.68416780233383179 0.27848672866821289,-0.0035026699770241976 0.00073943857569247484  -0.024846635758876801    0.99968487024307251
1714648385.311039,0.56007033586502075  0.6844099760055542 0.27866032719612122,-0.0032928888686001301 0.00084044353570789099  -0.024765504524111748    0.99968749284744263,0.56007033586502075  0.6844099760055542 0.27866032719612122,-0.0032928888686001301 0.00084044353570789099  -0.024765504524111748    0.99968749284744263
1714648385.3160374,0.56001603603363037 0.68497437238693237  0.2786409854888916,-0.0035358262248337269 0.00059500127099454403  -0.024510448798537254    0.99969315528869629,0.56001603603363037 0.68497437238693237  0.2786409854888916,-0.0035358262248337269 0.00059500127099454403  -0.024510448798537254    0.99969315528869629
1714648385.3210392,0.55999290943145752 0.68544971942901611 0.27858623862266541, -0.003747986163944006 0.00051034986972808838  -0.024294134229421616    0.99969768524169922,0.55999290943145752 0.68544971942901611 0.27858623862266541, -0.003747986163944006 0.00051034986972808838  -0.024294134229421616    0.99969768524169922
1714648385.3260369,0.55996626615524292 0.68603688478469849 0.27848055958747864,-0.0035434861201792955 0.00053978606592863798  -0.024131564423441887    0.99970239400863647,0.55996626615524292 0.68603688478469849 0.27848055958747864,-0.0035434861201792955 0.00053978606592863798  -0.024131564423441887    0.99970239400863647
1714648385.3310401,0.56004089117050171 0.68642324209213257 0.27864482998847961,-0.0033833656925708055 0.00054579036077484488  -0.023720543831586838    0.99971276521682739,0.56004089117050171 0.68642324209213257 0.27864482998847961,-0.0033833656925708055 0.00054579036077484488  -0.023720543831586838    0.99971276521682739
1714648385.3361685,0.56004029512405396 0.68678057193756104 0.27863192558288574,-0.0033536849077790976 0.00064169743563979864  -0.023549344390630722    0.99971681833267212,0.56004029512405396 0.68678057193756104 0.27863192558288574,-0.0033536849077790976 0.00064169743563979864  -0.023549344390630722    0.99971681833267212
1714648385.3410821,0.56004512310028076 0.68695497512817383 0.27861922979354858,-0.0033755230251699686 0.00068114313762634993  -0.023440664634108543    0.99971932172775269,0.56004512310028076 0.68695497512817383 0.27861922979354858,-0.0033755230251699686 0.00068114313762634993  -0.023440664634108543    0.99971932172775269
1714648385.3460429, 0.5599096417427063 0.68734937906265259 0.27847501635551453,-0.0034689982421696186 0.00055336859077215195  -0.023494293913245201    0.99971777200698853, 0.5599096417427063 0.68734937906265259 0.27847501635551453,-0.0034689982421696186 0.00055336859077215195  -0.023494293913245201    0.99971777200698853
1714648385.3510394,0.55989354848861694 0.68755531311035156  0.2784564197063446,-0.0034836470149457455 0.00056747125927358866  -0.023282738402485847    0.99972271919250488,0.55989354848861694 0.68755531311035156  0.2784564197063446,-0.0034836470149457455 0.00056747125927358866  -0.023282738402485847    0.99972271919250488
1714648385.3560371,0.55988407135009766 0.68771123886108398 0.27848470211029053,-0.0035196035169064999 0.00055629952112212777   -0.02289854921400547    0.99973142147064209,0.55988407135009766 0.68771123886108398 0.27848470211029053,-0.0035196035169064999 0.00055629952112212777   -0.02289854921400547    0.99973142147064209
1714648385.3610411,0.55988556146621704 0.68779939413070679 0.27849438786506653,-0.0035401224158704281 0.00053113134345039725  -0.022746734321117401    0.99973487854003906,0.55988556146621704 0.68779939413070679 0.27849438786506653,-0.0035401224158704281 0.00053113134345039725  -0.022746734321117401    0.99973487854003906
1714648385.3660409,0.55988454818725586 0.68787640333175659 0.27846980094909668, -0.003533120034262538 0.00058022240409627557  -0.022399816662073135    0.99974268674850464,0.55988454818725586 0.68787640333175659 0.27846980094909668, -0.003533120034262538 0.00058022240409627557  -0.022399816662073135    0.99974268674850464
1714648385.3710401,0.55991774797439575 0.68790477514266968 0.27849963307380676,-0.0033982598688453436 0.00051641679601743817  -0.022159699350595474    0.99974852800369263,0.55991774797439575 0.68790477514266968 0.27849963307380676,-0.0033982598688453436 0.00051641679601743817  -0.022159699350595474    0.99974852800369263
1714648385.3760364,0.55992370843887329 0.68790847063064575 0.27847102284431458,-0.0034385796170681715 0.00056479359045624733  -0.021927535533905029    0.99975347518920898,0.55992370843887329 0.68790847063064575 0.27847102284431458,-0.0034385796170681715 0.00056479359045624733  -0.021927535533905029    0.99975347518920898
1714648385.381042,0.55990314483642578 0.68793207406997681 0.27849939465522766,-0.0033398852683603764 0.00056280900025740266  -0.021867550909519196     0.9997551441192627,0.55990314483642578 0.68793207406997681 0.27849939465522766,-0.0033398852683603764 0.00056280900025740266  -0.021867550909519196     0.9997551441192627
1714648385.3860431,0.55988001823425293 0.68794208765029907 0.27848213911056519,-0.0032641100697219372 0.00055124063510447741  -0.021851811558008194    0.99975574016571045,0.55988001823425293 0.68794208765029907 0.27848213911056519,-0.0032641100697219372 0.00055124063510447741  -0.021851811558008194    0.99975574016571045
1714648385.3910408,0.55988740921020508 0.68791145086288452 0.27848824858665466, -0.003256308613345027 0.00059981393860653043    -0.0218037199229002    0.99975681304931641,0.55988740921020508 0.68791145086288452 0.27848824858665466, -0.003256308613345027 0.00059981393860653043    -0.0218037199229002    0.99975681304931641
1714648385.3960371,0.55986708402633667 0.68791705369949341 0.27849608659744263,-0.0032025214750319719 0.00056583271361887455  -0.021816125139594078    0.99975669384002686,0.55986708402633667 0.68791705369949341 0.27849608659744263,-0.0032025214750319719 0.00056583271361887455  -0.021816125139594078    0.99975669384002686
1714648385.4010403,0.55990982055664062 0.68787163496017456 0.27848371863365173,-0.0031531150452792645 0.00060380145441740751  -0.021844703704118729    0.99975621700286865,0.55990982055664062 0.68787163496017456 0.27848371863365173,-0.0031531150452792645 0.00060380145441740751  -0.021844703704118729    0.99975621700286865
1714648385.4060392,0.55994391441345215 0.68785649538040161 0.27852258086204529, -0.003159734420478344 0.00056104251416400075  -0.021798904985189438    0.99975723028182983,0.55994391441345215 0.68785649538040161 0.27852258086204529, -0.003159734420478344 0.00056104251416400075  -0.021798904985189438    0.99975723028182983
1714648385.4110653,0.55991357564926147 0.68790614604949951 0.27847719192504883,-0.0031812507659196854 0.00057390256552025676  -0.021816937252879143    0.99975675344467163,0.55991357564926147 0.68790614604949951 0.27847719192504883,-0.0031812507659196854 0.00057390256552025676  -0.021816937252879143    0.99975675344467163
1714648385.4160359,0.55988222360610962 0.68791556358337402 0.27850085496902466,-0.0031425184570252895 0.00059975363546982408  -0.021741276606917381    0.99975848197937012,0.55988222360610962 0.68791556358337402 0.27850085496902466,-0.0031425184570252895 0.00059975363546982408  -0.021741276606917381    0.99975848197937012
1714648385.4210389,0.55991590023040771 0.68791311979293823 0.27845507860183716,-0.0031790302600711584 0.00065448926761746407  -0.021764839068055153    0.99975782632827759,0.55991590023040771 0.68791311979293823 0.27845507860183716,-0.0031790302600711584 0.00065448926761746407  -0.021764839068055153    0.99975782632827759
1714648385.4260395,0.55987811088562012 0.68794018030166626 0.27847591042518616, -0.003212332958355546 0.00066863367101177573  -0.021796196699142456    0.99975705146789551,0.55987811088562012 0.68794018030166626 0.27847591042518616, -0.003212332958355546 0.00066863367101177573  -0.021796196699142456    0.99975705146789551
1714648385.4310617,0.55986225605010986 0.68794101476669312 0.27844354510307312,-0.0031939074397087097 0.00064410583581775427  -0.021749427542090416    0.99975812435150146,0.55986225605010986 0.68794101476669312 0.27844354510307312,-0.0031939074397087097 0.00064410583581775427  -0.021749427542090416    0.99975812435150146
1714648385.4360609,0.55986791849136353 0.68793737888336182 0.27843934297561646, -0.003191579831764102 0.00065030658151954412  -0.021735383197665215    0.99975848197937012,0.55986791849136353 0.68793737888336182 0.27843934297561646, -0.003191579831764102 0.00065030658151954412  -0.021735383197665215    0.99975848197937012
1714648385.4410415,0.55989712476730347 0.68789166212081909 0.27847903966903687, -0.003143971087411046 0.00063264812342822552  -0.021765705198049545    0.99975794553756714,0.55989712476730347 0.68789166212081909 0.27847903966903687, -0.003143971087411046 0.00063264812342822552  -0.021765705198049545    0.99975794553756714
1714648385.4460421, 0.5599101185798645 0.68787866830825806 0.27846840023994446,-0.0030686031095683575 0.00068790564546361566  -0.021748162806034088    0.99975854158401489, 0.5599101185798645 0.68787866830825806 0.27846840023994446,-0.0030686031095683575 0.00068790564546361566  -0.021748162806034088    0.99975854158401489
1714648385.4510405,0.55992168188095093 0.68787002563476562 0.27845892310142517,-0.0030947788618505001 0.00065057567553594708  -0.021789632737636566    0.99975758790969849,0.55992168188095093 0.68787002563476562 0.27845892310142517,-0.0030947788618505001 0.00065057567553594708  -0.021789632737636566    0.99975758790969849
1714648385.4560359,0.55992716550827026 0.68785899877548218 0.27844864130020142,-0.0030901029240339994 0.00066542776767164469  -0.021791305392980576    0.99975752830505371,0.55992716550827026 0.68785899877548218 0.27844864130020142,-0.0030901029240339994 0.00066542776767164469  -0.021791305392980576    0.99975752830505371
1714648385.4610417,0.55991309881210327 0.68790560960769653 0.27845221757888794,-0.0031222649849951267  0.0006488728104159236  -0.021755065768957138    0.99975824356079102,0.55991309881210327 0.68790560960769653 0.27845221757888794,-0.0031222649849951267  0.0006488728104159236  -0.021755065768957138    0.99975824356079102
1714648385.4660418,0.55988979339599609 0.68792521953582764 0.27849176526069641,-0.0031516863964498043 0.00058346125297248363  -0.021726399660110474    0.99975883960723877,0.55988979339599609 0.68792521953582764 0.27849176526069641,-0.0031516863964498043 0.00058346125297248363  -0.021726399660110474    0.99975883960723877
1714648385.4710696,0.55990475416183472 0.68792152404785156 0.27847358584403992,-0.0032457916531711817 0.00061148591339588165  -0.021807994693517685    0.99975669384002686,0.55990475416183472 0.68792152404785156 0.27847358584403992,-0.0032457916531711817 0.00061148591339588165  -0.021807994693517685    0.99975669384002686
1714648385.4760745,0.55986809730529785 0.68792557716369629  0.2785266637802124,-0.0031367240007966757 0.00058030628133565187  -0.021839924156665802    0.99975639581680298,0.55986809730529785 0.68792557716369629  0.2785266637802124,-0.0031367240007966757 0.00058030628133565187  -0.021839924156665802    0.99975639581680298
1714648385.481041, 0.5598827600479126 0.68793320655822754 0.27853727340698242,-0.0032258841674774885 0.00056108814897015691   -0.02180827409029007    0.99975681304931641, 0.5598827600479126 0.68793320655822754 0.27853727340698242,-0.0032258841674774885 0.00056108814897015691   -0.02180827409029007    0.99975681304931641
1714648385.4860399,0.55991148948669434  0.6878926157951355 0.27852815389633179,-0.0032243228051811457   0.000550862867385149  -0.021805752068758011    0.99975687265396118,0.55991148948669434  0.6878926157951355 0.27852815389633179,-0.0032243228051811457   0.000550862867385149  -0.021805752068758011    0.99975687265396118
1714648385.4910483,0.55991828441619873 0.68790173530578613  0.2784733772277832,-0.0032159492839127779 0.00063753977883607149  -0.021822815760970116    0.99975645542144775,0.55991828441619873 0.68790173530578613  0.2784733772277832,-0.0032159492839127779 0.00063753977883607149  -0.021822815760970116    0.99975645542144775
1714648385.4960363,0.55989348888397217 0.68792229890823364  0.2785002589225769,-0.0031871229875832796 0.00055550434626638889  -0.021844141185283661    0.99975615739822388,0.55989348888397217 0.68792229890823364  0.2785002589225769,-0.0031871229875832796 0.00055550434626638889  -0.021844141185283661    0.99975615739822388
1714648385.5010514,0.55990028381347656 0.68793439865112305 0.27844038605690002,-0.0032428910490125418  0.0005504608852788806  -0.021902352571487427    0.99975472688674927,0.55990028381347656 0.68793439865112305 0.27844038605690002,-0.0032428910490125418  0.0005504608852788806  -0.021902352571487427    0.99975472688674927
1714648385.5060408,0.55988979339599609 0.68792885541915894 0.27845606207847595,-0.0032307379879057407 0.00054520420962944627  -0.021837074309587479    0.99975615739822388,0.55988979339599609 0.68792885541915894 0.27845606207847595,-0.0032307379879057407 0.00054520420962944627  -0.021837074309587479    0.99975615739822388
1714648385.5110419,0.55985772609710693 0.68794596195220947 0.27847659587860107,-0.0032405566889792681 0.00054707593517377973  -0.021825283765792847    0.99975639581680298,0.55985772609710693 0.68794596195220947 0.27847659587860107,-0.0032405566889792681 0.00054707593517377973  -0.021825283765792847    0.99975639581680298
1714648385.5160377,0.55988383293151855 0.68793433904647827 0.27847859263420105,-0.0032401676289737225 0.00053071184083819389  -0.021831505000591278    0.99975627660751343,0.55988383293151855 0.68793433904647827 0.27847859263420105,-0.0032401676289737225 0.00053071184083819389  -0.021831505000591278    0.99975627660751343
1714648385.5210698,0.55987071990966797 0.68792951107025146 0.27849635481834412,-0.0032533109188079834 0.00056174234487116337  -0.021820357069373131    0.99975645542144775,0.55987071990966797 0.68792951107025146 0.27849635481834412,-0.0032533109188079834 0.00056174234487116337  -0.021820357069373131    0.99975645542144775
1714648385.526088,0.55989068746566772  0.6879194974899292 0.27854108810424805,-0.0032253810204565525  0.0005482877604663372  -0.021850248798727989    0.99975591897964478,0.55989068746566772  0.6879194974899292 0.27854108810424805,-0.0032253810204565525  0.0005482877604663372  -0.021850248798727989    0.99975591897964478
1714648385.5310669,0.55989062786102295 0.68792581558227539 0.27855348587036133,-0.0032007144764065742 0.00055736687500029802  -0.021808544173836708    0.99975687265396118,0.55989062786102295 0.68792581558227539 0.27855348587036133,-0.0032007144764065742 0.00055736687500029802  -0.021808544173836708    0.99975687265396118
1714648385.5360677,0.55988866090774536 0.68791526556015015 0.27860286831855774,-0.0031594268511980772 0.00055074237752705812  -0.021810881793498993    0.99975699186325073,0.55988866090774536 0.68791526556015015 0.27860286831855774,-0.0031594268511980772 0.00055074237752705812  -0.021810881793498993    0.99975699186325073
1714648385.541069,0.55987268686294556 0.68793272972106934 0.27865889668464661, -0.003129064803943038 0.00048288068501278758  -0.021831687539815903    0.99975663423538208,0.55987268686294556 0.68793272972106934 0.27865889668464661, -0.003129064803943038 0.00048288068501278758  -0.021831687539815903    0.99975663423538208
1714648385.5460718,0.55986732244491577 0.68793249130249023 0.27869546413421631,-0.0031140455976128578 0.00051716307643800974  -0.021783281117677689    0.99975770711898804,0.55986732244491577 0.68793249130249023 0.27869546413421631,-0.0031140455976128578 0.00051716307643800974  -0.021783281117677689    0.99975770711898804
1714648385.5510406,0.55981916189193726 0.68793946504592896 0.27878826856613159,-0.0030680072959512472 0.00048522400902584195  -0.021748371422290802    0.99975866079330444,0.55981916189193726 0.68793946504592896 0.27878826856613159,-0.0030680072959512472 0.00048522400902584195  -0.021748371422290802    0.99975866079330444
1714648385.5560346,0.55978983640670776 0.68790936470031738 0.27889400720596313,-0.0029550588224083185 0.00049245019908994436  -0.021721720695495605    0.99975955486297607,0.55978983640670776 0.68790936470031738 0.27889400720596313,-0.0029550588224083185 0.00049245019908994436  -0.021721720695495605    0.99975955486297607
1714648385.5610688,0.55974256992340088 0.68792736530303955 0.27899706363677979,-0.0028990474529564381 0.00044474299647845328  -0.021707849577069283    0.99976003170013428,0.55974256992340088 0.68792736530303955 0.27899706363677979,-0.0028990474529564381 0.00044474299647845328  -0.021707849577069283    0.99976003170013428
1714648385.5661209,0.55970877408981323 0.68794018030166626 0.27903503179550171,-0.0029050742741674185 0.00051133258966729045  -0.021734781563282013    0.99975943565368652,0.55970877408981323 0.68794018030166626 0.27903503179550171,-0.0029050742741674185 0.00051133258966729045  -0.021734781563282013    0.99975943565368652
1714648385.5710413,0.55973130464553833 0.68791306018829346 0.27907669544219971,-0.0028425534255802631 0.00046423822641372681  -0.021704498678445816    0.99976027011871338,0.55973130464553833 0.68791306018829346 0.27907669544219971,-0.0028425534255802631 0.00046423822641372681  -0.021704498678445816    0.99976027011871338
1714648385.5760372,0.55968862771987915 0.68791455030441284 0.27918070554733276,-0.0027788598090410233 0.00041043583769351244  -0.021677279844880104    0.99976104497909546,0.55968862771987915 0.68791455030441284 0.27918070554733276,-0.0027788598090410233 0.00041043583769351244  -0.021677279844880104    0.99976104497909546
