RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648940.9834599,0.54024851322174072   0.741222083568573 0.27843260765075684,-0.0035985368303954601 0.00040911181713454425   0.080469690263271332    0.99675047397613525,0.54024851322174072   0.741222083568573 0.27843260765075684,-0.0035985368303954601 0.00040911181713454425   0.080469690263271332    0.99675047397613525
1714648940.9884577, 0.5400579571723938 0.74440562725067139  0.2785201370716095,-0.0038684534374624491  0.0010208323365077376   0.081763692200183868    0.99664372205734253, 0.5400579571723938 0.74440562725067139  0.2785201370716095,-0.0038684534374624491  0.0010208323365077376   0.081763692200183868    0.99664372205734253
1714648940.9934616,0.53982555866241455 0.74753022193908691 0.27845731377601624,-0.0037344763986766338 0.00078682618914172053   0.082970127463340759    0.99654471874237061,0.53982555866241455 0.74753022193908691 0.27845731377601624,-0.0037344763986766338 0.00078682618914172053   0.082970127463340759    0.99654471874237061
1714648940.9984622,0.53963452577590942 0.75060993432998657 0.27843388915061951,-0.0037477908190339804   0.001056767301633954   0.084190301597118378    0.99644207954406738,0.53963452577590942 0.75060993432998657 0.27843388915061951,-0.0037477908190339804   0.001056767301633954   0.084190301597118378    0.99644207954406738
1714648941.0034626,0.53947281837463379 0.75205564498901367 0.27844005823135376,-0.0034932245034724474 0.00086355448001995683   0.085036076605319977    0.99637138843536377,0.53947281837463379 0.75205564498901367 0.27844005823135376,-0.0034932245034724474 0.00086355448001995683   0.085036076605319977    0.99637138843536377
1714648941.0084622, 0.5392269492149353 0.75502043962478638 0.27841618657112122, -0.003557717427611351 0.00094870565226301551   0.086450532078742981    0.99624931812286377, 0.5392269492149353 0.75502043962478638 0.27841618657112122, -0.003557717427611351 0.00094870565226301551   0.086450532078742981    0.99624931812286377
1714648941.0134621,0.53905528783798218 0.75787860155105591 0.27839347720146179,-0.0034938289318233728 0.00085410400060936809   0.087925933301448822    0.99612051248550415,0.53905528783798218 0.75787860155105591 0.27839347720146179,-0.0034938289318233728 0.00085410400060936809   0.087925933301448822    0.99612051248550415
1714648941.0184615,0.53877830505371094 0.76074898242950439  0.2783907949924469,-0.0035933742765337229 0.00085139734437689185   0.089234218001365662    0.99600380659103394,0.53877830505371094 0.76074898242950439  0.2783907949924469,-0.0035933742765337229 0.00085139734437689185   0.089234218001365662    0.99600380659103394
1714648941.0234616,0.53860169649124146 0.76346713304519653 0.27839246392250061,-0.0036480657290667295 0.00076484447345137596   0.090717799961566925    0.99586963653564453,0.53860169649124146 0.76346713304519653 0.27839246392250061,-0.0036480657290667295 0.00076484447345137596   0.090717799961566925    0.99586963653564453
1714648941.0284631,0.53848099708557129 0.76488548517227173 0.27831506729125977,-0.0036682025529444218 0.00087838724721223116   0.091460801661014557    0.99580150842666626,0.53848099708557129 0.76488548517227173 0.27831506729125977,-0.0036682025529444218 0.00087838724721223116   0.091460801661014557    0.99580150842666626
1714648941.0334623,0.53826141357421875 0.76751905679702759 0.27833980321884155,-0.0038271837402135134    0.00076389464084059   0.092865847051143646    0.99567097425460815,0.53826141357421875 0.76751905679702759 0.27833980321884155,-0.0038271837402135134    0.00076389464084059   0.092865847051143646    0.99567097425460815
1714648941.0384591,0.53811728954315186 0.77014470100402832 0.27831229567527771,-0.0034270051401108503 0.00092928641242906451   0.094129964709281921    0.99555361270904541,0.53811728954315186 0.77014470100402832 0.27831229567527771,-0.0034270051401108503 0.00092928641242906451   0.094129964709281921    0.99555361270904541
1714648941.0434606,0.53794872760772705 0.77267098426818848  0.2783367931842804,-0.0034134171437472105 0.00077839090954512358     0.0957149937748909    0.99540263414382935,0.53794872760772705 0.77267098426818848  0.2783367931842804,-0.0034134171437472105 0.00077839090954512358     0.0957149937748909    0.99540263414382935
1714648941.0484617,0.53779834508895874 0.77519643306732178 0.27829962968826294,-0.0035656564868986607  0.0010083670495077968   0.097020804882049561    0.99527543783187866,0.53779834508895874 0.77519643306732178 0.27829962968826294,-0.0035656564868986607  0.0010083670495077968   0.097020804882049561    0.99527543783187866
1714648941.0534616,0.53770917654037476 0.77637088298797607 0.27833405137062073,-0.0033039744012057781 0.00076640030601993203   0.097552672028541565    0.99522459506988525,0.53770917654037476 0.77637088298797607 0.27833405137062073,-0.0033039744012057781 0.00076640030601993203   0.097552672028541565    0.99522459506988525
1714648941.0584364,0.53756058216094971 0.77873885631561279 0.27825462818145752,-0.0037750762421637774 0.00063471286557614803   0.099301427602767944    0.99505001306533813,0.53756058216094971 0.77873885631561279 0.27825462818145752,-0.0037750762421637774 0.00063471286557614803   0.099301427602767944    0.99505001306533813
1714648941.0634632,0.53741323947906494 0.78118276596069336 0.27824991941452026,-0.003581170691177249 0.0010362311732023954   0.10062582790851593   0.99491733312606812,0.53741323947906494 0.78118276596069336 0.27824991941452026,-0.003581170691177249 0.0010362311732023954   0.10062582790851593   0.99491733312606812
1714648941.0684607,0.53720748424530029 0.78347975015640259    0.27824667096138,-0.0034646554850041866 0.00090939231449738145    0.10200193524360657    0.99477773904800415,0.53720748424530029 0.78347975015640259    0.27824667096138,-0.0034646554850041866 0.00090939231449738145    0.10200193524360657    0.99477773904800415
1714648941.0734649,0.53702628612518311 0.78564995527267456 0.27821886539459229,-0.0035902636591345072 0.00074369041249155998    0.10373134166002274    0.99459856748580933,0.53702628612518311 0.78564995527267456 0.27821886539459229,-0.0035902636591345072 0.00074369041249155998    0.10373134166002274    0.99459856748580933
1714648941.0784876,0.53692793846130371 0.78675729036331177 0.27822211384773254,-0.0034820418804883957 0.00074694975046440959    0.10436950623989105    0.99453222751617432,0.53692793846130371 0.78675729036331177 0.27822211384773254,-0.0034820418804883957 0.00074694975046440959    0.10436950623989105    0.99453222751617432
1714648941.0834875,0.53680497407913208 0.78892332315444946 0.27825799584388733,-0.0034931979607790709  0.0010870260884985328    0.10557680577039719    0.99440443515777588,0.53680497407913208 0.78892332315444946 0.27825799584388733,-0.0034931979607790709  0.0010870260884985328    0.10557680577039719    0.99440443515777588
1714648941.0884585,0.53666073083877563 0.79095196723937988 0.27821117639541626,-0.0036375501658767462 0.00080835726112127304    0.10737629979848862    0.99421149492263794,0.53666073083877563 0.79095196723937988 0.27821117639541626,-0.0036375501658767462 0.00080835726112127304    0.10737629979848862    0.99421149492263794
1714648941.0934587, 0.5365593433380127 0.79288381338119507 0.27822142839431763,-0.0036827726289629936 0.00072935537900775671    0.10895803570747375    0.99403923749923706, 0.5365593433380127 0.79288381338119507 0.27822142839431763,-0.0036827726289629936 0.00072935537900775671    0.10895803570747375    0.99403923749923706
1714648941.0984824,0.53637248277664185 0.79485762119293213 0.27829387784004211,-0.0034182074014097452  0.0010373417753726244      0.110228531062603    0.99389982223510742,0.53637248277664185 0.79485762119293213 0.27829387784004211,-0.0034182074014097452  0.0010373417753726244      0.110228531062603    0.99389982223510742
1714648941.1034582,0.53625893592834473 0.79577600955963135 0.27820861339569092,-0.0034380704164505005 0.00094629649538546801    0.11101928353309631    0.99381184577941895,0.53625893592834473 0.79577600955963135 0.27820861339569092,-0.0034380704164505005 0.00094629649538546801    0.11101928353309631    0.99381184577941895
1714648941.1084847,0.53621071577072144  0.7975698709487915 0.27820244431495667, -0.003758483799174428 0.00078240613220259547     0.1125972792506218    0.99363327026367188,0.53621071577072144  0.7975698709487915 0.27820244431495667, -0.003758483799174428 0.00078240613220259547     0.1125972792506218    0.99363327026367188
1714648941.1134593,0.53605878353118896 0.79935675859451294 0.27824768424034119,-0.0035791422706097364 0.00089800672139972448    0.11405612528324127    0.99346745014190674,0.53605878353118896 0.79935675859451294 0.27824768424034119,-0.0035791422706097364 0.00089800672139972448    0.11405612528324127    0.99346745014190674
1714648941.118459,0.53587633371353149 0.80108767747879028 0.27798080444335938,-0.0036726256366819143 0.00065366609487682581    0.11556999385356903    0.99329233169555664,0.53587633371353149 0.80108767747879028 0.27798080444335938,-0.0036726256366819143 0.00065366609487682581    0.11556999385356903    0.99329233169555664
1714648941.1234426,0.53585779666900635 0.80266439914703369 0.27826482057571411,-0.0036810855381190777  0.0011219034204259515    0.11685371398925781    0.99314171075820923,0.53585779666900635 0.80266439914703369 0.27826482057571411,-0.0036810855381190777  0.0011219034204259515    0.11685371398925781    0.99314171075820923
1714648941.1284878,0.53573167324066162 0.80350178480148315 0.27804353833198547,-0.0038872400764375925 0.00076334463665261865    0.11768106371164322    0.99304354190826416,0.53573167324066162 0.80350178480148315 0.27804353833198547,-0.0038872400764375925 0.00076334463665261865    0.11768106371164322    0.99304354190826416
1714648941.1334832,0.53565675020217896 0.80505198240280151 0.27794906497001648, -0.003708140691742301 0.00080309651093557477    0.11924304068088531    0.99285787343978882,0.53565675020217896 0.80505198240280151 0.27794906497001648, -0.003708140691742301 0.00080309651093557477    0.11924304068088531    0.99285787343978882
1714648941.1384876, 0.5356602668762207 0.80642706155776978 0.27820810675621033,-0.0035269795916974545 0.00080447853542864323    0.12048781663179398    0.99270820617675781, 0.5356602668762207 0.80642706155776978 0.27820810675621033,-0.0035269795916974545 0.00080447853542864323    0.12048781663179398    0.99270820617675781
1714648941.1434603,0.53549379110336304 0.80793660879135132 0.27795496582984924,-0.0034578393679112196 0.00096410448895767331     0.1221919059753418    0.99250000715255737,0.53549379110336304 0.80793660879135132 0.27795496582984924,-0.0034578393679112196 0.00096410448895767331     0.1221919059753418    0.99250000715255737
1714648941.1484578,0.53532975912094116 0.80929696559906006 0.27786350250244141,-0.0036982130259275436 0.00055473571410402656    0.12356378138065338    0.99232959747314453,0.53532975912094116 0.80929696559906006 0.27786350250244141,-0.0036982130259275436 0.00055473571410402656    0.12356378138065338    0.99232959747314453
1714648941.1534603,0.53533869981765747 0.80997556447982788 0.27793553471565247,-0.0035397980827838182  0.0010255278320983052    0.12422989308834076    0.99224662780761719,0.53533869981765747 0.80997556447982788 0.27793553471565247,-0.0035397980827838182  0.0010255278320983052    0.12422989308834076    0.99224662780761719
1714648941.1584592,0.53529387712478638 0.81120491027832031 0.27790096402168274,-0.0037377374246716499  0.0007242958527058363    0.12588170170783997    0.99203795194625854,0.53529387712478638 0.81120491027832031 0.27790096402168274,-0.0037377374246716499  0.0007242958527058363    0.12588170170783997    0.99203795194625854
1714648941.1634588,0.53521531820297241  0.8124687671661377 0.27785855531692505,-0.0039432789199054241 0.00065714697120711207    0.12743118405342102    0.99183934926986694,0.53521531820297241  0.8124687671661377 0.27785855531692505,-0.0039432789199054241 0.00065714697120711207    0.12743118405342102    0.99183934926986694
1714648941.1684895,0.53515487909317017  0.8135836124420166 0.27790337800979614,-0.0037094729486852884  0.0010717258555814624     0.1288379579782486    0.99165815114974976,0.53515487909317017  0.8135836124420166 0.27790337800979614,-0.0037094729486852884  0.0010717258555814624     0.1288379579782486    0.99165815114974976
1714648941.1734867,0.53509676456451416 0.81470715999603271 0.27784770727157593,-0.0036620816681534052  0.0010631602490320802    0.13027435541152954    0.99147063493728638,0.53509676456451416 0.81470715999603271 0.27784770727157593,-0.0036620816681534052  0.0010631602490320802    0.13027435541152954    0.99147063493728638
1714648941.1784849,0.53507304191589355 0.81525623798370361 0.27787446975708008,-0.003659762442111969 0.0010009744437411427   0.13112632930278778   0.99135839939117432,0.53507304191589355 0.81525623798370361 0.27787446975708008,-0.003659762442111969 0.0010009744437411427   0.13112632930278778   0.99135839939117432
1714648941.1834586,0.53497010469436646 0.81631326675415039 0.27783882617950439,-0.0038125559221953154 0.00056387390941381454    0.13248711824417114     0.9911772608757019,0.53497010469436646 0.81631326675415039 0.27783882617950439,-0.0038125559221953154 0.00056387390941381454    0.13248711824417114     0.9911772608757019
1714648941.1884587,0.53491729497909546  0.8172265887260437 0.27782741189002991,-0.0039411480538547039 0.00064271292649209499    0.13378675282001495    0.99100208282470703,0.53491729497909546  0.8172265887260437 0.27782741189002991,-0.0039411480538547039 0.00064271292649209499    0.13378675282001495    0.99100208282470703
1714648941.1934588,0.53488385677337646   0.818215012550354 0.27790141105651855,-0.0035129196476191282  0.0011739664478227496    0.13516545295715332    0.99081611633300781,0.53488385677337646   0.818215012550354 0.27790141105651855,-0.0035129196476191282  0.0011739664478227496    0.13516545295715332    0.99081611633300781
1714648941.1985126,0.53482788801193237 0.81867074966430664 0.27788683772087097, -0.003369172802194953 0.00091107055777683854    0.13606852293014526    0.99069327116012573,0.53482788801193237 0.81867074966430664 0.27788683772087097, -0.003369172802194953 0.00091107055777683854    0.13606852293014526    0.99069327116012573
1714648941.2034593,0.53476917743682861 0.81948208808898926 0.27788072824478149,-0.0035176249220967293  0.0010569726582616568    0.13722972571849823    0.99053245782852173,0.53476917743682861 0.81948208808898926 0.27788072824478149,-0.0035176249220967293  0.0010569726582616568    0.13722972571849823    0.99053245782852173
1714648941.2084594,0.53475207090377808 0.82021689414978027 0.27781742811203003,-0.0038201578427106142 0.00085423188284039497    0.13888594508171082    0.99030065536499023,0.53475207090377808 0.82021689414978027 0.27781742811203003,-0.0038201578427106142 0.00085423188284039497    0.13888594508171082    0.99030065536499023
1714648941.2134583,0.53465235233306885 0.82099539041519165 0.27787244319915771,-0.0037890220992267132 0.00076051941141486168    0.14036260545253754    0.99009263515472412,0.53465235233306885 0.82099539041519165 0.27787244319915771,-0.0037890220992267132 0.00076051941141486168    0.14036260545253754    0.99009263515472412
1714648941.2184799,0.53462380170822144 0.82172435522079468   0.277873694896698,-0.0034996517933905125  0.0011181499576196074     0.1415361762046814    0.98992627859115601,0.53462380170822144 0.82172435522079468   0.277873694896698,-0.0034996517933905125  0.0011181499576196074     0.1415361762046814    0.98992627859115601
1714648941.2234905,0.53460586071014404 0.82233583927154541 0.27787140011787415,-0.0036100470460951328  0.0010527351405471563    0.14300759136676788    0.98971444368362427,0.53460586071014404 0.82233583927154541 0.27787140011787415,-0.0036100470460951328  0.0010527351405471563    0.14300759136676788    0.98971444368362427
1714648941.2284603,0.53457444906234741 0.82260489463806152 0.27788466215133667,-0.0035513530019670725 0.00098482659086585045    0.14374524354934692    0.98960787057876587,0.53457444906234741 0.82260489463806152 0.27788466215133667,-0.0035513530019670725 0.00098482659086585045    0.14374524354934692    0.98960787057876587
1714648941.2334602,0.53453081846237183 0.82313716411590576 0.27788248658180237,-0.0036003082059323788 0.00092390307690948248    0.14513508975505829    0.98940485715866089,0.53453081846237183 0.82313716411590576 0.27788248658180237,-0.0036003082059323788 0.00092390307690948248    0.14513508975505829    0.98940485715866089
1714648941.2384582,0.53452795743942261 0.82360917329788208  0.2778715193271637,-0.0036301042418926954 0.00095374032389372587    0.14622077345848083    0.98924487829208374,0.53452795743942261 0.82360917329788208  0.2778715193271637,-0.0036301042418926954 0.00095374032389372587    0.14622077345848083    0.98924487829208374
1714648941.2434585,0.53445643186569214 0.82400244474411011 0.27783724665641785,-0.003611705033108592 0.0011198928114026785   0.14741767942905426   0.98906707763671875,0.53445643186569214 0.82400244474411011 0.27783724665641785,-0.003611705033108592 0.0011198928114026785   0.14741767942905426   0.98906707763671875
1714648941.2484591,0.53436464071273804 0.82438081502914429 0.27774548530578613,-0.003723527304828167 0.0010268674232065678   0.14883856475353241   0.98885399103164673,0.53436464071273804 0.82438081502914429 0.27774548530578613,-0.003723527304828167 0.0010268674232065678   0.14883856475353241   0.98885399103164673
1714648941.2534587,0.53437566757202148 0.82454812526702881 0.27778223156929016,-0.0037886288482695818 0.00099378661252558231    0.14947322010993958    0.98875802755355835,0.53437566757202148 0.82454812526702881 0.27778223156929016,-0.0037886288482695818 0.00099378661252558231    0.14947322010993958    0.98875802755355835
1714648941.2584584,0.53426706790924072  0.8248404860496521 0.27778258919715881, -0.003988572396337986 0.00080645876005291939    0.15077605843544006     0.9885595440864563,0.53426706790924072  0.8248404860496521 0.27778258919715881, -0.003988572396337986 0.00080645876005291939    0.15077605843544006     0.9885595440864563
1714648941.2634587,0.53417885303497314 0.82506954669952393  0.2777632474899292, -0.003859678516164422 0.00080744246952235699    0.15185672044754028    0.98839467763900757,0.53417885303497314 0.82506954669952393  0.2777632474899292, -0.003859678516164422 0.00080744246952235699    0.15185672044754028    0.98839467763900757
1714648941.2684581,0.53415387868881226 0.82527190446853638 0.27772367000579834,-0.0038047970738261938 0.00089501985348761082     0.1527383029460907      0.988258957862854,0.53415387868881226 0.82527190446853638 0.27772367000579834,-0.0038047970738261938 0.00089501985348761082     0.1527383029460907      0.988258957862854
1714648941.2734625,0.53412467241287231 0.82534271478652954 0.27775087952613831,-0.0039046297315508127 0.00072508025914430618    0.15327171981334686    0.98817610740661621,0.53412467241287231 0.82534271478652954 0.27775087952613831,-0.0039046297315508127 0.00072508025914430618    0.15327171981334686    0.98817610740661621
1714648941.2785006,0.53425121307373047 0.82559621334075928 0.27729970216751099,-0.0037770227063447237  0.0012088357470929623    0.15400408208370209    0.98806226253509521,0.53425121307373047 0.82559621334075928 0.27729970216751099,-0.0037770227063447237  0.0012088357470929623    0.15400408208370209    0.98806226253509521
1714648941.2834609,0.53420329093933105 0.82576709985733032 0.27730679512023926,-0.0037898591253906488  0.0012175976298749447    0.15471109747886658    0.98795175552368164,0.53420329093933105 0.82576709985733032 0.27730679512023926,-0.0037898591253906488  0.0012175976298749447    0.15471109747886658    0.98795175552368164
1714648941.2884595,0.53414827585220337 0.82589226961135864 0.27729630470275879,-0.0038185159210115671  0.0012081579770892859    0.15521091222763062    0.98787325620651245,0.53414827585220337 0.82589226961135864 0.27729630470275879,-0.0038185159210115671  0.0012081579770892859    0.15521091222763062    0.98787325620651245
1714648941.2934575,0.53412812948226929 0.82598227262496948 0.27731552720069885,-0.0039018585812300444  0.0011144197778776288    0.15556713938713074    0.98781698942184448,0.53412812948226929 0.82598227262496948 0.27731552720069885,-0.0039018585812300444  0.0011144197778776288    0.15556713938713074    0.98781698942184448
1714648941.298461,0.53406190872192383 0.82607138156890869 0.27736634016036987,-0.0038968287408351898  0.0010659061372280121    0.15587042272090912    0.98776924610137939,0.53406190872192383 0.82607138156890869 0.27736634016036987,-0.0038968287408351898  0.0010659061372280121    0.15587042272090912    0.98776924610137939
1714648941.3034885,0.53404062986373901 0.82611840963363647 0.27731037139892578,-0.0038768395315855742  0.0011676748981699347    0.15601928532123566    0.98774570226669312,0.53404062986373901 0.82611840963363647 0.27731037139892578,-0.0038768395315855742  0.0011676748981699347    0.15601928532123566    0.98774570226669312
1714648941.308459,0.53403735160827637 0.82615995407104492 0.27734598517417908,-0.0038633313961327076  0.0010631714249029756    0.15623173117637634     0.9877123236656189,0.53403735160827637 0.82615995407104492 0.27734598517417908,-0.0038633313961327076  0.0010631714249029756    0.15623173117637634     0.9877123236656189
1714648941.3134596,0.53404253721237183 0.82616651058197021 0.27738875150680542,-0.0037468902301043272  0.0012113854754716158    0.15628468990325928    0.98770421743392944,0.53404253721237183 0.82616651058197021 0.27738875150680542,-0.0037468902301043272  0.0012113854754716158    0.15628468990325928    0.98770421743392944
1714648941.318459,0.53406959772109985 0.82613295316696167 0.27736279368400574,-0.0037859119474887848  0.0011477600783109665    0.15628722310066223    0.98770374059677124,0.53406959772109985 0.82613295316696167 0.27736279368400574,-0.0037859119474887848  0.0011477600783109665    0.15628722310066223    0.98770374059677124
1714648941.323488,0.53408396244049072 0.82611387968063354  0.2773362398147583,-0.0037331993225961924   0.001186610315926373    0.15627332031726837    0.98770606517791748,0.53408396244049072 0.82611387968063354  0.2773362398147583,-0.0037331993225961924   0.001186610315926373    0.15627332031726837    0.98770606517791748
1714648941.3284855,0.53412282466888428  0.8260648250579834 0.27734258770942688,-0.0036927571054548025  0.0011732655111700296    0.15619991719722748    0.98771786689758301,0.53412282466888428  0.8260648250579834 0.27734258770942688,-0.0036927571054548025  0.0011732655111700296    0.15619991719722748    0.98771786689758301
1714648941.3334832,0.53412455320358276 0.82604402303695679 0.27739366888999939,-0.0036672074347734451  0.0011228672228753567    0.15623918175697327    0.98771178722381592,0.53412455320358276 0.82604402303695679 0.27739366888999939,-0.0036672074347734451  0.0011228672228753567    0.15623918175697327    0.98771178722381592
1714648941.3384583,0.53412628173828125 0.82603520154953003 0.27735269069671631,-0.0036964330356568098  0.0011165296891704202     0.1562158465385437    0.98771542310714722,0.53412628173828125 0.82603520154953003 0.27735269069671631,-0.0036964330356568098  0.0011165296891704202     0.1562158465385437    0.98771542310714722
1714648941.3434587,0.53411811590194702 0.82602578401565552  0.2773897647857666,-0.0036803903058171272  0.0011141991708427668    0.15623022615909576    0.98771315813064575,0.53411811590194702 0.82602578401565552  0.2773897647857666,-0.0036803903058171272  0.0011141991708427668    0.15623022615909576    0.98771315813064575
1714648941.3484831,0.53406673669815063 0.82607799768447876 0.27739086747169495,-0.0036060996353626251  0.0012306302087381482    0.15622663497924805    0.98771387338638306,0.53406673669815063 0.82607799768447876 0.27739086747169495,-0.0036060996353626251  0.0012306302087381482    0.15622663497924805    0.98771387338638306
1714648941.3534832,0.53410226106643677  0.8260493278503418 0.27736148238182068,-0.003705647774040699 0.0011064731515944004   0.15626026690006256   0.98770833015441895,0.53410226106643677  0.8260493278503418 0.27736148238182068,-0.003705647774040699 0.0011064731515944004   0.15626026690006256   0.98770833015441895
1714648941.358484,0.53409183025360107 0.82605886459350586 0.27737042307853699,-0.0037345951423048973  0.0010895187733694911     0.1562262624502182    0.98771363496780396,0.53409183025360107 0.82605886459350586 0.27737042307853699,-0.0037345951423048973  0.0010895187733694911     0.1562262624502182    0.98771363496780396
1714648941.3634591,0.53407591581344604 0.82608312368392944 0.27734389901161194,-0.0037585515528917313  0.0011019831290468574    0.15624506771564484    0.98771053552627563,0.53407591581344604 0.82608312368392944 0.27734389901161194,-0.0037585515528917313  0.0011019831290468574    0.15624506771564484    0.98771053552627563
1714648941.3684604,0.53406953811645508   0.826091468334198 0.27737614512443542,-0.0036608327645808458   0.001196563127450645    0.15622727572917938    0.98771363496780396,0.53406953811645508   0.826091468334198 0.27737614512443542,-0.0036608327645808458   0.001196563127450645    0.15622727572917938    0.98771363496780396
1714648941.3734839,0.53407013416290283 0.82607871294021606 0.27735701203346252,-0.0037672417238354683  0.0010712891817092896    0.15624193847179413    0.98771107196807861,0.53407013416290283 0.82607871294021606 0.27735701203346252,-0.0037672417238354683  0.0010712891817092896    0.15624193847179413    0.98771107196807861
1714648941.3784826,0.53408926725387573 0.82605725526809692 0.27736487984657288,-0.0037395686376839876  0.0010993224568665028     0.1562269926071167     0.9877135157585144,0.53408926725387573 0.82605725526809692 0.27736487984657288,-0.0037395686376839876  0.0010993224568665028     0.1562269926071167     0.9877135157585144
1714648941.3834836,0.53405964374542236 0.82607287168502808 0.27738693356513977,-0.0036427192389965057  0.0012060422450304031    0.15622918307781219    0.98771339654922485,0.53405964374542236 0.82607287168502808 0.27738693356513977,-0.0036427192389965057  0.0012060422450304031    0.15622918307781219    0.98771339654922485
1714648941.388483,0.53405338525772095 0.82606077194213867 0.27739676833152771,-0.003590503241866827  0.001235946430824697   0.15622386336326599   0.98771435022354126,0.53405338525772095 0.82606077194213867 0.27739676833152771,-0.003590503241866827  0.001235946430824697   0.15622386336326599   0.98771435022354126
1714648941.39346,0.53406983613967896 0.82604849338531494 0.27742278575897217,-0.0035730272065848112  0.0012102288892492652    0.15623116493225098    0.98771333694458008,0.53406983613967896 0.82604849338531494 0.27742278575897217,-0.0035730272065848112  0.0012102288892492652    0.15623116493225098    0.98771333694458008
1714648941.398494,0.53406387567520142 0.82603937387466431 0.27742528915405273,-0.0035503229591995478  0.0012402019929140806    0.15623228251934052    0.98771315813064575,0.53406387567520142 0.82603937387466431 0.27742528915405273,-0.0035503229591995478  0.0012402019929140806    0.15623228251934052    0.98771315813064575
1714648941.4034841,0.53405153751373291 0.82605212926864624 0.27743524312973022,-0.0035689719952642918  0.0011972690699622035     0.1562415212392807    0.98771172761917114,0.53405153751373291 0.82605212926864624 0.27743524312973022,-0.0035689719952642918  0.0011972690699622035     0.1562415212392807    0.98771172761917114
1714648941.4084592,0.53407496213912964 0.82605361938476562 0.27735096216201782,-0.0035678648855537176  0.0012687125708907843    0.15622033178806305    0.98771494626998901,0.53407496213912964 0.82605361938476562 0.27735096216201782,-0.0035678648855537176  0.0012687125708907843    0.15622033178806305    0.98771494626998901
1714648941.4134581,0.53408151865005493 0.82604414224624634 0.27740851044654846,-0.0036783895920962095  0.0010307101765647531    0.15626764297485352    0.98770737648010254,0.53408151865005493 0.82604414224624634 0.27740851044654846,-0.0036783895920962095  0.0010307101765647531    0.15626764297485352    0.98770737648010254
1714648941.4184582,0.53407615423202515  0.8260573148727417 0.27740097045898438,-0.0037150236312299967  0.0010289882775396109    0.15626375377178192    0.98770785331726074,0.53407615423202515  0.8260573148727417 0.27740097045898438,-0.0037150236312299967  0.0010289882775396109    0.15626375377178192    0.98770785331726074
1714648941.4234583,0.53407126665115356 0.82605153322219849  0.2773679792881012,-0.0034254686906933784  0.0010099930223077536    0.15635867416858673     0.9876939058303833,0.53407126665115356 0.82605153322219849  0.2773679792881012,-0.0034254686906933784  0.0010099930223077536    0.15635867416858673     0.9876939058303833
1714648941.4284585,0.53408336639404297  0.8260347843170166 0.27736747264862061,-0.0033766163978725672  0.0010236011585220695    0.15631811320781708    0.98770046234130859,0.53408336639404297  0.8260347843170166 0.27736747264862061,-0.0033766163978725672  0.0010236011585220695    0.15631811320781708    0.98770046234130859
1714648941.433459,0.53408193588256836 0.82603681087493896 0.27742043137550354,-0.0033796483185142279 0.00079068687045946717    0.15636087954044342     0.9876939058303833,0.53408193588256836 0.82603681087493896 0.27742043137550354,-0.0033796483185142279 0.00079068687045946717    0.15636087954044342     0.9876939058303833
1714648941.4384582,0.53406804800033569 0.82604873180389404 0.27741456031799316,-0.0034261550754308701 0.00081043323734775186    0.15639492869377136    0.98768830299377441,0.53406804800033569 0.82604873180389404 0.27741456031799316,-0.0034261550754308701 0.00081043323734775186    0.15639492869377136    0.98768830299377441
1714648941.4434884, 0.5340612530708313 0.82605785131454468   0.277422696352005,-0.0034447836223989725 0.00079035828821361065    0.15641959011554718    0.98768436908721924, 0.5340612530708313 0.82605785131454468   0.277422696352005,-0.0034447836223989725 0.00079035828821361065    0.15641959011554718    0.98768436908721924
1714648941.4484839,0.53400969505310059  0.8260987401008606 0.27746018767356873,-0.0033032526262104511 0.00092451251111924648    0.15642575919628143    0.98768377304077148,0.53400969505310059  0.8260987401008606 0.27746018767356873,-0.0033032526262104511 0.00092451251111924648    0.15642575919628143    0.98768377304077148
1714648941.4534609,0.53405958414077759 0.82602864503860474 0.27749529480934143,-0.0033532856032252312 0.00079521693987771869    0.15636385977268219    0.98769348859786987,0.53405958414077759 0.82602864503860474 0.27749529480934143,-0.0033532856032252312 0.00079521693987771869    0.15636385977268219    0.98769348859786987
1714648941.4584582,0.53401708602905273 0.82607036828994751 0.27748703956604004,-0.0033033604267984629 0.00081117608351632953    0.15638150274753571    0.98769086599349976,0.53401708602905273 0.82607036828994751 0.27748703956604004,-0.0033033604267984629 0.00081117608351632953    0.15638150274753571    0.98769086599349976
1714648941.4634588,0.53402215242385864 0.82606160640716553 0.27758881449699402, -0.00332416663877666 0.0007392590050585568   0.15642055869102478   0.98768466711044312,0.53402215242385864 0.82606160640716553 0.27758881449699402, -0.00332416663877666 0.0007392590050585568   0.15642055869102478   0.98768466711044312
1714648941.4684579,0.53398877382278442 0.82610875368118286 0.27758607268333435,-0.0031904424540698528 0.00094729836564511061    0.15641501545906067    0.98768579959869385,0.53398877382278442 0.82610875368118286 0.27758607268333435,-0.0031904424540698528 0.00094729836564511061    0.15641501545906067    0.98768579959869385
1714648941.4734597,0.53399193286895752 0.82608586549758911 0.27765217423439026,-0.0032913456670939922 0.00075336766894906759    0.15640236437320709    0.98768764734268188,0.53399193286895752 0.82608586549758911 0.27765217423439026,-0.0032913456670939922 0.00075336766894906759    0.15640236437320709    0.98768764734268188
