RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649640.6003754,0.43211695551872253 0.79141736030578613 0.27803108096122742,-0.0039716651663184166  0.0014196225674822927    0.35014939308166504    0.93668437004089355,0.43211695551872253 0.79141736030578613 0.27803108096122742,-0.0039716651663184166  0.0014196225674822927    0.35014939308166504    0.93668437004089355
1714649640.6053753,0.43140113353729248 0.79357481002807617  0.2779524028301239,-0.0041356068104505539  0.0012224935926496983    0.35416984558105469    0.93517118692398071,0.43140113353729248 0.79357481002807617  0.2779524028301239,-0.0041356068104505539  0.0012224935926496983    0.35416984558105469    0.93517118692398071
1714649640.6103749,0.43067321181297302 0.79565966129302979 0.27796626091003418,-0.0039763008244335651   0.001481979968957603    0.35802248120307922    0.93370330333709717,0.43067321181297302 0.79565966129302979 0.27796626091003418,-0.0039763008244335651   0.001481979968957603    0.35802248120307922    0.93370330333709717
1714649640.6154029, 0.4302733838558197 0.79670268297195435   0.277965247631073,-0.0040020709857344627  0.0014275895664468408    0.36000746488571167    0.93293976783752441, 0.4302733838558197 0.79670268297195435   0.277965247631073,-0.0040020709857344627  0.0014275895664468408    0.36000746488571167    0.93293976783752441
1714649640.6203909,0.42955803871154785 0.79865735769271851 0.27786645293235779,-0.0041154255159199238  0.0015037953853607178    0.36399269104003906    0.93139147758483887,0.42955803871154785 0.79865735769271851 0.27786645293235779,-0.0041154255159199238  0.0015037953853607178    0.36399269104003906    0.93139147758483887
1714649640.6253762,0.42883545160293579 0.80061137676239014 0.27793997526168823,-0.004111219197511673 0.0015231713186949492   0.36773368716239929   0.92992079257965088,0.42883545160293579 0.80061137676239014 0.27793997526168823,-0.004111219197511673 0.0015231713186949492   0.36773368716239929   0.92992079257965088
1714649640.6303742,0.42819786071777344 0.80239468812942505  0.2778659462928772,-0.004094250500202179 0.0016660141991451383   0.37144747376441956   0.92844343185424805,0.42819786071777344 0.80239468812942505  0.2778659462928772,-0.004094250500202179 0.0016660141991451383   0.37144747376441956   0.92844343185424805
1714649640.6353757,0.42717781662940979  0.8044745922088623 0.27781307697296143,-0.0043118670582771301  0.0012448594206944108    0.37566342949867249    0.92674529552459717,0.42717781662940979  0.8044745922088623 0.27781307697296143,-0.0043118670582771301  0.0012448594206944108    0.37566342949867249    0.92674529552459717
1714649640.6403756,0.42686536908149719 0.80534756183624268 0.27789607644081116,-0.0043191462755203247 0.00096204434521496296    0.37733319401741028    0.92606699466705322,0.42686536908149719 0.80534756183624268 0.27789607644081116,-0.0043191462755203247 0.00096204434521496296    0.37733319401741028    0.92606699466705322
1714649640.6454058,0.42666515707969666 0.80679285526275635 0.27789613604545593,-0.0044911513105034828   0.001632189960218966    0.38073751330375671    0.92467081546783447,0.42666515707969666 0.80679285526275635 0.27789613604545593,-0.0044911513105034828   0.001632189960218966    0.38073751330375671    0.92467081546783447
1714649640.6503639,0.42607209086418152 0.80832308530807495 0.27781638503074646,-0.0042489976622164249  0.0011284662177786231    0.38460436463356018    0.92307102680206299,0.42607209086418152 0.80832308530807495 0.27781638503074646,-0.0042489976622164249  0.0011284662177786231    0.38460436463356018    0.92307102680206299
1714649640.6553726,0.42545127868652344  0.8099246621131897 0.27788433432579041,-0.0040284981951117516  0.0015835445374250412    0.38790860772132874    0.92168766260147095,0.42545127868652344  0.8099246621131897 0.27788433432579041,-0.0040284981951117516  0.0015835445374250412    0.38790860772132874    0.92168766260147095
1714649640.6603558,0.42489758133888245 0.81141895055770874 0.27778357267379761,-0.0040192506276071072  0.0015525375492870808    0.39132943749427795    0.92024058103561401,0.42489758133888245 0.81141895055770874 0.27778357267379761,-0.0040192506276071072  0.0015525375492870808    0.39132943749427795    0.92024058103561401
1714649640.665374,0.42466795444488525  0.8121035099029541 0.27775609493255615,-0.0042161834426224232  0.0011966044548898935    0.39327234029769897    0.91941159963607788,0.42466795444488525  0.8121035099029541 0.27775609493255615,-0.0042161834426224232  0.0011966044548898935    0.39327234029769897    0.91941159963607788
1714649640.6703749,0.42407494783401489  0.8135489821434021 0.27778545022010803,-0.0042670429684221745  0.0016742728184908628    0.39666950702667236    0.91795003414154053,0.42407494783401489  0.8135489821434021 0.27778545022010803,-0.0042670429684221745  0.0016742728184908628    0.39666950702667236    0.91795003414154053
1714649640.6754239,0.42353752255439758  0.8149036169052124 0.27785739302635193,-0.0042523792944848537  0.0015163181815296412    0.40018138289451599    0.91642481088638306,0.42353752255439758  0.8149036169052124 0.27785739302635193,-0.0042523792944848537  0.0015163181815296412    0.40018138289451599    0.91642481088638306
1714649640.680378,0.42304733395576477 0.81615686416625977 0.27790334820747375,-0.0045306519605219364  0.0018795604119077325    0.40370169281959534    0.91487753391265869,0.42304733395576477 0.81615686416625977 0.27790334820747375,-0.0045306519605219364  0.0018795604119077325    0.40370169281959534    0.91487753391265869
1714649640.6853743,0.42249846458435059 0.81747448444366455 0.27781528234481812,-0.0042222682386636734  0.0017510504694655538    0.40673092007637024    0.91353654861450195,0.42249846458435059 0.81747448444366455 0.27781528234481812,-0.0042222682386636734  0.0017510504694655538    0.40673092007637024    0.91353654861450195
1714649640.6903737,0.42229101061820984 0.81803375482559204 0.27782699465751648,-0.0040001864545047283  0.0019209827296435833    0.40830722451210022    0.91283375024795532,0.42229101061820984 0.81803375482559204 0.27782699465751648,-0.0040001864545047283  0.0019209827296435833    0.40830722451210022    0.91283375024795532
1714649640.6953745,0.42175692319869995 0.81920266151428223 0.27778497338294983,-0.0041646813042461872  0.0016756783006712794    0.41146233677864075      0.911415696144104,0.42175692319869995 0.81920266151428223 0.27778497338294983,-0.0041646813042461872  0.0016756783006712794    0.41146233677864075      0.911415696144104
1714649640.7003736,0.42134469747543335  0.8203313946723938 0.27785864472389221,-0.0047021107748150826   0.001705409144051373    0.41488707065582275    0.90985918045043945,0.42134469747543335  0.8203313946723938 0.27785864472389221,-0.0047021107748150826   0.001705409144051373    0.41488707065582275    0.90985918045043945
1714649640.7053733,0.42113369703292847 0.82089531421661377 0.27774623036384583,-0.0044757910072803497    0.00149777892511338    0.41627410054206848    0.90922689437866211,0.42113369703292847 0.82089531421661377 0.27774623036384583,-0.0044757910072803497    0.00149777892511338    0.41627410054206848    0.90922689437866211
1714649640.7104042,0.42059463262557983 0.82192939519882202  0.2777596116065979,-0.004336776677519083 0.0015650824643671513   0.41949072480201721   0.90774792432785034,0.42059463262557983 0.82192939519882202  0.2777596116065979,-0.004336776677519083 0.0015650824643671513   0.41949072480201721   0.90774792432785034
1714649640.7153759,0.42009428143501282 0.82293874025344849 0.27785974740982056,-0.0042080157436430454  0.0016217564698308706    0.42232337594032288    0.90643399953842163,0.42009428143501282 0.82293874025344849 0.27785974740982056,-0.0042080157436430454  0.0016217564698308706    0.42232337594032288    0.90643399953842163
1714649640.7203317,0.41970297694206238 0.82387846708297729 0.27776345610618591,-0.0044484925456345081   0.001596060348674655    0.42520907521247864     0.9050828218460083,0.41970297694206238 0.82387846708297729 0.27776345610618591,-0.0044484925456345081   0.001596060348674655    0.42520907521247864     0.9050828218460083
1714649640.7253749,0.41885191202163696 0.82503557205200195 0.27775460481643677,-0.0044094221666455269  0.0014708273811265826     0.4280414879322052    0.90374714136123657,0.41885191202163696 0.82503557205200195 0.27775460481643677,-0.0044094221666455269  0.0014708273811265826     0.4280414879322052    0.90374714136123657
1714649640.7303653,0.41893792152404785 0.82561445236206055 0.27776360511779785,-0.0044400636106729507  0.0013763258466497064    0.43066436052322388     0.9025002121925354,0.41893792152404785 0.82561445236206055 0.27776360511779785,-0.0044400636106729507  0.0013763258466497064    0.43066436052322388     0.9025002121925354
1714649640.7354116,0.41874668002128601 0.82602161169052124 0.27776303887367249,-0.0043579847551882267  0.0012894026003777981    0.43205630779266357    0.90183520317077637,0.41874668002128601 0.82602161169052124 0.27776303887367249,-0.0043579847551882267  0.0012894026003777981    0.43205630779266357    0.90183520317077637
1714649640.7403743,0.41831940412521362 0.82675182819366455 0.27769097685813904,-0.004392638336867094 0.0016424973728135228    0.4345971941947937   0.90061271190643311,0.41831940412521362 0.82675182819366455 0.27769097685813904,-0.004392638336867094 0.0016424973728135228    0.4345971941947937   0.90061271190643311
1714649640.7454026,0.41789427399635315 0.82746756076812744 0.27772101759910583,-0.0046107540838420391  0.0018510932568460703     0.4371216893196106    0.89938867092132568,0.41789427399635315 0.82746756076812744 0.27772101759910583,-0.0046107540838420391  0.0018510932568460703     0.4371216893196106    0.89938867092132568
1714649640.7503796,0.41752153635025024 0.82810306549072266 0.27770355343818665,-0.0041078724898397923   0.001813601003959775    0.43948566913604736    0.89823836088180542,0.41752153635025024 0.82810306549072266 0.27770355343818665,-0.0041078724898397923   0.001813601003959775    0.43948566913604736    0.89823836088180542
1714649640.7553759, 0.4171234667301178 0.82870388031005859 0.27776578068733215,-0.004359592217952013 0.0017005517147481441   0.44170829653739929   0.89714652299880981, 0.4171234667301178 0.82870388031005859 0.27776578068733215,-0.004359592217952013 0.0017005517147481441   0.44170829653739929   0.89714652299880981
1714649640.7604024,0.41679030656814575 0.82919198274612427  0.2776741087436676,-0.0044658803381025791  0.0015322307590395212    0.44407528638839722    0.89597702026367188,0.41679030656814575 0.82919198274612427  0.2776741087436676,-0.0044658803381025791  0.0015322307590395212    0.44407528638839722    0.89597702026367188
1714649640.7654033,0.41660097241401672 0.82942575216293335 0.27749022841453552,-0.0046738134697079659  0.0015034354291856289    0.44513231515884399    0.89545136690139771,0.41660097241401672 0.82942575216293335 0.27749022841453552,-0.0046738134697079659  0.0015034354291856289    0.44513231515884399    0.89545136690139771
1714649640.7704051,0.41627269983291626 0.82978570461273193 0.27768611907958984,-0.0045834574848413467  0.0014135080855339766    0.44724535942077637    0.89439845085144043,0.41627269983291626 0.82978570461273193 0.27768611907958984,-0.0045834574848413467  0.0014135080855339766    0.44724535942077637    0.89439845085144043
1714649640.7753751,0.41591596603393555 0.83018314838409424 0.27770939469337463,-0.0046827998012304306  0.0014386033872142434    0.44925704598426819    0.89338910579681396,0.41591596603393555 0.83018314838409424 0.27770939469337463,-0.0046827998012304306  0.0014386033872142434    0.44925704598426819    0.89338910579681396
1714649640.7803984,0.41548001766204834 0.83053833246231079 0.27770406007766724,-0.0046236184425652027  0.0016214126953855157    0.45099979639053345    0.89251059293746948,0.41548001766204834 0.83053833246231079 0.27770406007766724,-0.0046236184425652027  0.0016214126953855157    0.45099979639053345    0.89251059293746948
1714649640.7854023,0.41510793566703796 0.83076685667037964 0.27774950861930847,-0.0045935967937111855  0.0014751579146832228    0.45275986194610596    0.89161944389343262,0.41510793566703796 0.83076685667037964 0.27774950861930847,-0.0045935967937111855  0.0014751579146832228    0.45275986194610596    0.89161944389343262
1714649640.790406,0.41494113206863403  0.8309205174446106 0.27773424983024597,-0.0045035122893750668  0.0015474925749003887    0.45348620414733887    0.89125055074691772,0.41494113206863403  0.8309205174446106 0.27773424983024597,-0.0045035122893750668  0.0015474925749003887    0.45348620414733887    0.89125055074691772
1714649640.7953761,0.41463428735733032 0.83118683099746704 0.27769222855567932,-0.0044749812223017216  0.0015940890880301595    0.45492494106292725    0.89051711559295654,0.41463428735733032 0.83118683099746704 0.27769222855567932,-0.0044749812223017216  0.0015940890880301595    0.45492494106292725    0.89051711559295654
1714649640.8003743,0.41436702013015747 0.83141970634460449 0.27775070071220398,-0.0044991234317421913  0.0014466041466221213    0.45633700489997864    0.88979446887969971,0.41436702013015747 0.83141970634460449 0.27775070071220398,-0.0044991234317421913  0.0014466041466221213    0.45633700489997864    0.88979446887969971
1714649640.8053739,0.41407981514930725 0.83164131641387939   0.277690589427948,-0.0042700548656284809  0.0015546227805316448     0.4576098620891571     0.8891414999961853,0.41407981514930725 0.83164131641387939   0.277690589427948,-0.0042700548656284809  0.0015546227805316448     0.4576098620891571     0.8891414999961853
1714649640.810375,0.41403442621231079 0.83183735609054565 0.27733081579208374,-0.0043390542268753052  0.0016593765467405319     0.4586847722530365    0.88858687877655029,0.41403442621231079 0.83183735609054565 0.27733081579208374,-0.0043390542268753052  0.0016593765467405319     0.4586847722530365    0.88858687877655029
1714649640.8153765,0.41386818885803223 0.83194887638092041 0.27732789516448975,-0.0043702051043510437  0.0015510490629822016    0.45928150415420532    0.88827866315841675,0.41386818885803223 0.83194887638092041 0.27732789516448975,-0.0043702051043510437  0.0015510490629822016    0.45928150415420532    0.88827866315841675
1714649640.8203766,0.41360238194465637 0.83212858438491821  0.2774442732334137,-0.0044442927464842796  0.0014748726971447468    0.46046367287635803    0.88766616582870483,0.41360238194465637 0.83212858438491821  0.2774442732334137,-0.0044442927464842796  0.0014748726971447468    0.46046367287635803    0.88766616582870483
1714649640.8253772,0.41334164142608643 0.83224308490753174 0.27758708596229553,-0.0044951410964131355  0.0014830813743174076    0.46138086915016174    0.88718956708908081,0.41334164142608643 0.83224308490753174 0.27758708596229553,-0.0044951410964131355  0.0014830813743174076    0.46138086915016174    0.88718956708908081
1714649640.830375, 0.4131256639957428 0.83238554000854492 0.27766913175582886,-0.0044574630446732044  0.0015860580606386065    0.46229025721549988    0.88671606779098511, 0.4131256639957428 0.83238554000854492 0.27766913175582886,-0.0044574630446732044  0.0015860580606386065    0.46229025721549988    0.88671606779098511
1714649640.8353744,0.41295823454856873 0.83249199390411377 0.27778691053390503,-0.004373699426651001 0.0014761720085516572   0.46294677257537842   0.88637405633926392,0.41295823454856873 0.83249199390411377 0.27778691053390503,-0.004373699426651001 0.0014761720085516572   0.46294677257537842   0.88637405633926392
1714649640.840374,0.41285493969917297 0.83252888917922974 0.27781909704208374,-0.0044954279437661171  0.0011013617040589452    0.46339461207389832    0.88613992929458618,0.41285493969917297 0.83252888917922974 0.27781909704208374,-0.0044954279437661171  0.0011013617040589452    0.46339461207389832    0.88613992929458618
1714649640.8453736,0.41279104351997375 0.83267015218734741  0.2778191864490509,-0.0044222581200301647  0.0015134048881009221    0.46374353766441345    0.88595718145370483,0.41279104351997375 0.83267015218734741  0.2778191864490509,-0.0044222581200301647  0.0015134048881009221    0.46374353766441345    0.88595718145370483
1714649640.8503757,0.41265395283699036 0.83276909589767456 0.27783569693565369,-0.0044138212688267231  0.0014993599615991116    0.46420043706893921    0.88571792840957642,0.41265395283699036 0.83276909589767456 0.27783569693565369,-0.0044138212688267231  0.0014993599615991116    0.46420043706893921    0.88571792840957642
1714649640.8553736,0.41262751817703247 0.83280110359191895 0.27782446146011353,-0.0044062770903110504  0.0015233887825161219    0.46435672044754028    0.88563597202301025,0.41262751817703247 0.83280110359191895 0.27782446146011353,-0.0044062770903110504  0.0015233887825161219    0.46435672044754028    0.88563597202301025
1714649640.8603745,0.41256162524223328 0.83287656307220459 0.27790522575378418,-0.0044722915627062321  0.0015282029053196311    0.46482327580451965    0.88539087772369385,0.41256162524223328 0.83287656307220459 0.27790522575378418,-0.0044722915627062321  0.0015282029053196311    0.46482327580451965    0.88539087772369385
1714649640.8653734,0.41244974732398987 0.83300000429153442 0.27759987115859985,-0.0047281603328883648  0.0015157657908275723    0.46504390239715576    0.88527369499206543,0.41244974732398987 0.83300000429153442 0.27759987115859985,-0.0047281603328883648  0.0015157657908275723    0.46504390239715576    0.88527369499206543
1714649640.8703749,0.41239291429519653 0.83302509784698486 0.27761399745941162,-0.0047222678549587727  0.0015415174420922995    0.46512919664382935    0.88522887229919434,0.41239291429519653 0.83302509784698486 0.27761399745941162,-0.0047222678549587727  0.0015415174420922995    0.46512919664382935    0.88522887229919434
1714649640.8753769,0.41239503026008606 0.83305233716964722 0.27757763862609863,-0.0047568953596055508  0.0015257808845490217    0.46511620283126831    0.88523554801940918,0.41239503026008606 0.83305233716964722 0.27757763862609863,-0.0047568953596055508  0.0015257808845490217    0.46511620283126831    0.88523554801940918
1714649640.880374,0.41245517134666443 0.83303546905517578 0.27757185697555542,-0.0047041783109307289  0.0015783478738740087    0.46517238020896912    0.88520622253417969,0.41245517134666443 0.83303546905517578 0.27757185697555542,-0.0047041783109307289  0.0015783478738740087    0.46517238020896912    0.88520622253417969
1714649640.8853738,0.41248983144760132 0.83300548791885376 0.27760583162307739,-0.0046775378286838531  0.0016861035255715251    0.46522557735443115    0.88517820835113525,0.41248983144760132 0.83300548791885376 0.27760583162307739,-0.0046775378286838531  0.0016861035255715251    0.46522557735443115    0.88517820835113525
1714649640.890373,0.41251680254936218 0.83301293849945068 0.27754014730453491,-0.0046427366323769093  0.0016838464653119445    0.46526110172271729    0.88515973091125488,0.41251680254936218 0.83301293849945068 0.27754014730453491,-0.0046427366323769093  0.0016838464653119445    0.46526110172271729    0.88515973091125488
1714649640.8953743,0.41252875328063965 0.83296066522598267 0.27745363116264343,-0.0046731508336961269   0.001377569860778749    0.46543926000595093    0.88506639003753662,0.41252875328063965 0.83296066522598267 0.27745363116264343,-0.0046731508336961269   0.001377569860778749    0.46543926000595093    0.88506639003753662
1714649640.9003761, 0.4126148521900177 0.83298236131668091  0.2772294282913208,-0.0046969796530902386  0.0015042659360915422    0.46542701125144958    0.88507252931594849, 0.4126148521900177 0.83298236131668091  0.2772294282913208,-0.0046969796530902386  0.0015042659360915422    0.46542701125144958    0.88507252931594849
1714649640.9053736,0.41262277960777283 0.83296453952789307 0.27722421288490295,-0.0046704732812941074  0.0015161158517003059    0.46542379260063171    0.88507431745529175,0.41262277960777283 0.83296453952789307 0.27722421288490295,-0.0046704732812941074  0.0015161158517003059    0.46542379260063171    0.88507431745529175
1714649640.9103987,0.41261699795722961 0.83298254013061523 0.27717015147209167,-0.0046788966283202171  0.0015324851265177131    0.46542215347290039     0.8850751519203186,0.41261699795722961 0.83298254013061523 0.27717015147209167,-0.0046788966283202171  0.0015324851265177131    0.46542215347290039     0.8850751519203186
1714649640.9153728, 0.4126206636428833 0.83298546075820923 0.27716913819313049,-0.0046873325482010841  0.0014982232823967934    0.46543610095977783    0.88506782054901123, 0.4126206636428833 0.83298546075820923 0.27716913819313049,-0.0046873325482010841  0.0014982232823967934    0.46543610095977783    0.88506782054901123
1714649640.920373,0.41262120008468628   0.832999587059021 0.27714160084724426,-0.004792497493326664 0.0015253507299348712   0.46539929509162903    0.8850865364074707,0.41262120008468628   0.832999587059021 0.27714160084724426,-0.004792497493326664 0.0015253507299348712   0.46539929509162903    0.8850865364074707
1714649640.9253743,0.41262933611869812 0.83304530382156372 0.27703738212585449,-0.0047608823515474796  0.0015828392934054136    0.46540158987045288    0.88508540391921997,0.41262933611869812 0.83304530382156372 0.27703738212585449,-0.0047608823515474796  0.0015828392934054136    0.46540158987045288    0.88508540391921997
1714649640.9303749, 0.4125811755657196 0.83312016725540161 0.27698874473571777,-0.0047706626355648041  0.0019515674794092774    0.46524080634117126    0.88516914844512939, 0.4125811755657196 0.83312016725540161 0.27698874473571777,-0.0047706626355648041  0.0019515674794092774    0.46524080634117126    0.88516914844512939
1714649640.9353735,0.41268083453178406 0.83305037021636963 0.27698624134063721,-0.0048089968040585518  0.0018985255155712366    0.46510431170463562    0.88524079322814941,0.41268083453178406 0.83305037021636963 0.27698624134063721,-0.0048089968040585518  0.0018985255155712366    0.46510431170463562    0.88524079322814941
1714649640.9403977,0.41267308592796326  0.8330453634262085 0.27701407670974731,-0.0047482727095484734  0.0018470296636223793    0.46513321995735168    0.88522601127624512,0.41267308592796326  0.8330453634262085 0.27701407670974731,-0.0047482727095484734  0.0018470296636223793    0.46513321995735168    0.88522601127624512
1714649640.9453754,0.41266360878944397 0.83305418491363525 0.27698120474815369,-0.0048917084932327271  0.0018960408633574843    0.46512952446937561    0.88522708415985107,0.41266360878944397 0.83305418491363525 0.27698120474815369,-0.0048917084932327271  0.0018960408633574843    0.46512952446937561    0.88522708415985107
1714649640.9503736,0.41268894076347351 0.83303701877593994 0.27698883414268494,-0.0048534981906414032  0.0019009195966646075    0.46512541174888611    0.88522946834564209,0.41268894076347351 0.83303701877593994 0.27698883414268494,-0.0048534981906414032  0.0019009195966646075    0.46512541174888611    0.88522946834564209
1714649640.9553757,0.41270813345909119 0.83303779363632202 0.27694624662399292,-0.0048196776770055294  0.0019175028428435326    0.46517929434776306    0.88520127534866333,0.41270813345909119 0.83303779363632202 0.27694624662399292,-0.0048196776770055294  0.0019175028428435326    0.46517929434776306    0.88520127534866333
1714649640.9603739,0.41269338130950928 0.83303666114807129 0.27694427967071533,-0.0047560697421431541  0.0019141315715387464    0.46512326598167419    0.88523107767105103,0.41269338130950928 0.83303666114807129 0.27694427967071533,-0.0047560697421431541  0.0019141315715387464    0.46512326598167419    0.88523107767105103
1714649640.9653974,0.41271167993545532 0.83301693201065063 0.27697402238845825,-0.0047444025985896587  0.0018984696362167597    0.46517491340637207      0.885204017162323,0.41271167993545532 0.83301693201065063 0.27697402238845825,-0.0047444025985896587  0.0018984696362167597    0.46517491340637207      0.885204017162323
1714649640.9704025,0.41268527507781982 0.83302831649780273 0.27693101763725281,-0.0048541794531047344   0.001937377848662436    0.46515083312988281    0.88521599769592285,0.41268527507781982 0.83302831649780273 0.27693101763725281,-0.0048541794531047344   0.001937377848662436    0.46515083312988281    0.88521599769592285
1714649640.9753742,0.41270682215690613 0.83303099870681763  0.2769334614276886,-0.0048301056958734989  0.0019471686100587249     0.4651663601398468    0.88520795106887817,0.41270682215690613 0.83303099870681763  0.2769334614276886,-0.0048301056958734989  0.0019471686100587249     0.4651663601398468    0.88520795106887817
1714649640.9804015,0.41268870234489441 0.83304899930953979  0.2769220769405365,-0.0048837941139936447  0.0019481962081044912    0.46515339612960815    0.88521450757980347,0.41268870234489441 0.83304899930953979  0.2769220769405365,-0.0048837941139936447  0.0019481962081044912    0.46515339612960815    0.88521450757980347
1714649640.9853747,  0.412697434425354 0.83302873373031616 0.27694821357727051,-0.0048271561972796917   0.001922870404087007    0.46515414118766785    0.88521444797515869,  0.412697434425354 0.83302873373031616 0.27694821357727051,-0.0048271561972796917   0.001922870404087007    0.46515414118766785    0.88521444797515869
1714649640.9903746,0.41269207000732422 0.83304291963577271 0.27694988250732422,-0.0048394044861197472  0.0019261047709733248    0.46516835689544678    0.88520693778991699,0.41269207000732422 0.83304291963577271 0.27694988250732422,-0.0048394044861197472  0.0019261047709733248    0.46516835689544678    0.88520693778991699
1714649640.9953725,0.41270127892494202 0.83304554224014282 0.27694055438041687,-0.0048860399983823299  0.0019227088196203113    0.46514272689819336    0.88522011041641235,0.41270127892494202 0.83304554224014282 0.27694055438041687,-0.0048860399983823299  0.0019227088196203113    0.46514272689819336    0.88522011041641235
1714649641.0003755,0.41271397471427917 0.83304786682128906 0.27693504095077515,-0.0048619294539093971  0.0019299093401059508      0.465118408203125    0.88523304462432861,0.41271397471427917 0.83304786682128906 0.27693504095077515,-0.0048619294539093971  0.0019299093401059508      0.465118408203125    0.88523304462432861
1714649641.0053756,0.41271868348121643 0.83299565315246582 0.27693334221839905,-0.004977712407708168 0.0016496439930051565   0.46530133485794067   0.88513684272766113,0.41271868348121643 0.83299565315246582 0.27693334221839905,-0.004977712407708168 0.0016496439930051565   0.46530133485794067   0.88513684272766113
1714649641.0103734,0.41272321343421936 0.83302831649780273 0.27695739269256592,-0.0048867021687328815  0.0019614738412201405    0.46509724855422974    0.88524395227432251,0.41272321343421936 0.83302831649780273 0.27695739269256592,-0.0048867021687328815  0.0019614738412201405    0.46509724855422974    0.88524395227432251
1714649641.0153732,0.41269248723983765 0.83304822444915771 0.27697604894638062,-0.0048725097440183163  0.0019185170531272888    0.46514394879341125    0.88521957397460938,0.41269248723983765 0.83304822444915771 0.27697604894638062,-0.0048725097440183163  0.0019185170531272888    0.46514394879341125    0.88521957397460938
1714649641.0203724, 0.4127223789691925  0.8330351710319519 0.27694767713546753,-0.0048333988524973392  0.0019290392519906163    0.46513694524765015    0.88522344827651978, 0.4127223789691925  0.8330351710319519 0.27694767713546753,-0.0048333988524973392  0.0019290392519906163    0.46513694524765015    0.88522344827651978
1714649641.0253758, 0.4127250611782074 0.83297216892242432  0.2769528329372406,-0.0049433782696723938  0.0016036280430853367    0.46532732248306274    0.88512343168258667, 0.4127250611782074 0.83297216892242432  0.2769528329372406,-0.0049433782696723938  0.0016036280430853367    0.46532732248306274    0.88512343168258667
1714649641.030376,0.41269445419311523 0.83299750089645386 0.27705249190330505,-0.0048315408639609814   0.001948862336575985    0.46516630053520203    0.88520801067352295,0.41269445419311523 0.83299750089645386 0.27705249190330505,-0.0048315408639609814   0.001948862336575985    0.46516630053520203    0.88520801067352295
1714649641.0353739,0.41270729899406433 0.83294868469238281 0.27696079015731812,-0.0049043153412640095  0.0015753505285829306    0.46528980135917664    0.88514339923858643,0.41270729899406433 0.83294868469238281 0.27696079015731812,-0.0049043153412640095  0.0015753505285829306    0.46528980135917664    0.88514339923858643
1714649641.0403488,0.41271400451660156 0.83298599720001221 0.27695769071578979,-0.0049262889660894871  0.0015890633221715689    0.46535152196884155    0.88511079549789429,0.41271400451660156 0.83298599720001221 0.27695769071578979,-0.0049262889660894871  0.0015890633221715689    0.46535152196884155    0.88511079549789429
1714649641.0453753,0.41273066401481628 0.83297944068908691 0.27695184946060181,-0.0049233068712055683  0.0016087333206087351    0.46535104513168335    0.88511103391647339,0.41273066401481628 0.83297944068908691 0.27695184946060181,-0.0049233068712055683  0.0016087333206087351    0.46535104513168335    0.88511103391647339
1714649641.0503886,0.41224920749664307  0.8333008885383606 0.27698808908462524,-0.0050260666757822037  0.0019048907561227679    0.46537688374519348    0.88509631156921387,0.41224920749664307  0.8333008885383606 0.27698808908462524,-0.0050260666757822037  0.0019048907561227679    0.46537688374519348    0.88509631156921387
1714649641.0553782,0.41270649433135986 0.83303505182266235 0.27695655822753906,-0.0048534944653511047  0.0020065687131136656    0.46516802906990051    0.88520681858062744,0.41270649433135986 0.83303505182266235 0.27695655822753906,-0.0048534944653511047  0.0020065687131136656    0.46516802906990051    0.88520681858062744
1714649641.0603304,0.41268721222877502 0.83303439617156982 0.27697455883026123,-0.0048231952823698521  0.0019859974272549152    0.46519401669502258    0.88519340753555298,0.41268721222877502 0.83303439617156982 0.27697455883026123,-0.0048231952823698521  0.0019859974272549152    0.46519401669502258    0.88519340753555298
1714649641.0653753,0.41269364953041077 0.83301955461502075  0.2769496738910675,-0.0048903515562415123  0.0020474628545343876    0.46514633297920227    0.88521790504455566,0.41269364953041077 0.83301955461502075  0.2769496738910675,-0.0048903515562415123  0.0020474628545343876    0.46514633297920227    0.88521790504455566
1714649641.0703771, 0.4127139151096344 0.83303135633468628 0.27695977687835693,-0.0048521640710532665  0.0019977944903075695      0.465157151222229    0.88521254062652588, 0.4127139151096344 0.83303135633468628 0.27695977687835693,-0.0048521640710532665  0.0019977944903075695      0.465157151222229    0.88521254062652588
1714649641.0753307, 0.4127180278301239 0.83304136991500854 0.27692797780036926,-0.0048685078509151936  0.0020298534072935581    0.46517249941825867    0.88520431518554688, 0.4127180278301239 0.83304136991500854 0.27692797780036926,-0.0048685078509151936  0.0020298534072935581    0.46517249941825867    0.88520431518554688
1714649641.0803299,0.41272068023681641 0.83304327726364136 0.27691122889518738,-0.0049203839153051376   0.001973823644220829    0.46511805057525635    0.88523280620574951,0.41272068023681641 0.83304327726364136 0.27691122889518738,-0.0049203839153051376   0.001973823644220829    0.46511805057525635    0.88523280620574951
1714649641.0853672, 0.4127081036567688 0.83303558826446533 0.27693018317222595,-0.0048873736523091793  0.0019547226838767529    0.46510633826255798    0.88523918390274048, 0.4127081036567688 0.83303558826446533 0.27693018317222595,-0.0048873736523091793  0.0019547226838767529    0.46510633826255798    0.88523918390274048
1714649641.0903749,0.41270112991333008 0.83303576707839966 0.27693140506744385,-0.0048969881609082222  0.0020014529582113028    0.46517366170883179    0.88520365953445435,0.41270112991333008 0.83303576707839966 0.27693140506744385,-0.0048969881609082222  0.0020014529582113028    0.46517366170883179    0.88520365953445435
