DesiredFlux,0.52,HitTime,1714648360.6262879,DesiredPos, 0.58874452114105225 -0.34491831064224243  0.19892339408397675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648360.0996959, 0.55155585509198579   1.0743419604483277 -0.36873099137129539   -1.546257727495816   -1.078124361601462   1.4715957067046816 -0.63591958523630343,    -0.3130065708279659 -0.00012223618807559485    -0.53157694815828382    -0.43721915536660477  -0.0046340668182247267     -1.1048733333551957   0.0094342704114803132, 7.1450121002197271  66.720215583801277  15.077104919433594 -10.951602512359619  1.2342856216430664 -2.6566633605957031 0.14284571838378907, -8.990999195336645 0.78477694225981764 -5.6267254495831152 -1.1928163744027631 -3.1277357405608894  3.0296423395130798  1.2731809129995182, 0.55190944671630859 -0.06010766327381134  0.22867414355278015, 0.51413726806640625 -0.50332790613174438  0.49267864227294922  0.48948100209236145,-0.0032847991678863764   -0.43031772971153259    -0.1152506098151207,  0.09367765486240387  -0.55707299709320068 -0.079489797353744507,   0.24030868709087372  0.0032664926256984472    0.07187836617231369  0.0032664926256984472    0.24253717064857483 -0.0048292013816535473    0.07187836617231369 -0.0048292013816535473    0.18327422440052032,  -0.11101839102156674   0.085761771903669626    -0.1706997984998182  -0.086485993638696357  -0.049205917355799045   0.052785125040699654 8.8817841970012523e-13,0.40609857439994812
IIWA_14,1714648360.1046703, 0.54982377507067559    1.074341361254979 -0.37159366317529013  -1.5484782844867711  -1.0781571504039875   1.4680199136577745 -0.63575929627037875,  -0.31968845751478076 -0.0001217566844091136   -0.53976843068641678   -0.43859760393148484 -0.0050188055556018548    -1.0269303885604422   0.013958974966171531, 7.1372961044311527  66.825667526245127  15.628247306823731  -11.52828564453125  1.6947216987609863  -3.032801502227783 0.13550318145751952, -8.5685879414423063  0.80973895506310312  -5.2195131769099294 -0.90124861574210269  -3.2103853070982193   2.6580257592142402   1.2835169826029511,  0.55162012577056885 -0.062453716993331909   0.22848975658416748, 0.51403617858886719 -0.50364023447036743  0.49210962653160095  0.48983818292617798, -0.01610226184129715  -0.43793123960494995 -0.099087350070476532, 0.092823751270771027  -0.55750900506973267 -0.077369481325149536,   0.24040690064430237  0.0035944213159382343   0.071835748851299286  0.0035944213159382343    0.24249586462974548 -0.0054175895638763905   0.071835748851299286 -0.0054175895638763905    0.18322294950485229,   -0.12221117554389593    0.096103991895191143     -0.1911664944129754     -0.0960559575542419   -0.051065801519811771    0.051702609336956584 -2.6645352591003757e-12,0.40956288576126099
IIWA_14,1714648360.1096914, 0.54806934447204758   1.0743454957218108 -0.37447323282077033   -1.550718915163952  -1.0781769003752701   1.4648448729689842 -0.63551020418853099,    -0.325927989956945  6.797332574408601e-05    -0.5469975303683412   -0.44050331023242562 -0.0048050432957864138   -0.94854593839996437   0.021130863246847507, 8.3718554306030271  68.240266754150397  15.848704261779785 -11.661366367340088  1.4050783538818359 -2.8255417098999023 0.11581183242797852, -8.1167454930172767   0.8579873665893436  -4.7493531748330735 -0.59117465812397463  -3.2920143645676152    2.220747885847179   1.2807082359664743,  0.55125457048416138 -0.064831681549549103   0.22841863334178925, 0.51371639966964722 -0.50395691394805908   0.4915885329246521  0.49037086963653564,-0.029433054849505424  -0.44530299305915833 -0.081601165235042572, 0.092675812542438507   -0.5577157735824585 -0.075992941856384277,   0.24050444364547729  0.0039072637446224689   0.071789659559726715  0.0039072637446224689    0.24244631826877594 -0.0059910435229539871   0.071789659559726715 -0.0059910435229539871    0.18317915499210358, -0.13290745036353968   0.10613109884616279  -0.21107289061816914  -0.10521889099202042 -0.053026643509923588  0.049705357902496417                     0,0.41356661915779114
IIWA_14,1714648360.1146722, 0.54632222418499143   1.0743466942175917 -0.37735531901286579   -1.552966077190443  -1.0782164004923682   1.4620638736291705 -0.63510315991846089,  -0.33062720344780189 0.00010231849182890313   -0.55288147197849125   -0.44228912924558056 -0.0054240393205522951   -0.87007672431252336    0.03318646140028203, 7.3739199752807618  68.633782539367687  15.382249607086182 -10.982520256042481  1.4112409782409667 -2.6503220787048338  0.1274931411743164,  -7.653000077392389  0.91144008866596971  -4.2572396819952703 -0.26303975456921724  -3.3832275265646965   1.7495462780563547   1.2696855020517863,  0.55081194639205933 -0.067233860492706299   0.22842447459697723, 0.51322364807128906 -0.50428390502929688  0.49109712243080139   0.4910426139831543,-0.043205030262470245  -0.45214459300041199 -0.064511016011238098,  0.09312807023525238  -0.55773675441741943 -0.075217157602310181,    0.2406068742275238  0.0042070867493748665   0.071738190948963165  0.0042070867493748665    0.24238906800746918 -0.0065535008907318115   0.071738190948963165 -0.0065535008907318115    0.18313707411289215,   -0.14317858939616457     0.11591611145433944    -0.23055400719851349    -0.11405626362481769   -0.055099792065860242    0.046987313110591344 -8.8817841970012523e-13,0.41821432113647461
IIWA_14,1714648360.1196988, 0.54454945781174036   1.0743466342218986 -0.38026311139593233  -1.5551771067562608  -1.0782564756954551   1.4596228069408628 -0.63447812271581983,  -0.33541241768828461 7.9454965739912941e-05   -0.55861687290545481   -0.44227248602917474 -0.0059422395799181935   -0.79370404698232599   0.051550657225868247,  5.9155967712402351   68.556622581481932   13.646823211669922   -10.61554008102417   1.2879884910583497  -2.7844902534484861 0.088110443115234374, -7.2200386428710708  0.98828361463201175  -3.7627493262361069 0.049095087596690949  -3.4711172988243781   1.2542947710814629   1.2395904677007847,  0.55030685663223267 -0.069635190069675446   0.22851122915744781, 0.51255738735198975 -0.50462377071380615  0.49067077040672302   0.4918150007724762,-0.056728336960077286  -0.45754733681678772 -0.047585703432559967, 0.094205163419246674  -0.55757099390029907 -0.075026243925094604,   0.24071219563484192  0.0044939755462110043   0.071682438254356384  0.0044939755462110043    0.24232470989227295 -0.0071002701297402382   0.071682438254356384 -0.0071002701297402382    0.18309810757637024,    -0.1530280290831243     0.12538292880481805    -0.24948972037552863    -0.12252968345727311   -0.057198989185103244    0.043630381347803393 -2.6645352591003757e-12,0.42254278063774109
IIWA_14,1714648360.124712, 0.54274037909981998   1.0743462147974627 -0.38324220996917063  -1.5573349263600897  -1.0783206151492024   1.4574589951853794 -0.63365402743949639,  -0.34069308262744274 4.6786995157967136e-05   -0.56605744125389601    -0.4401307729764995 -0.0073193698138257785   -0.72151570780519736   0.074204336833631923, 4.4135495910644531  67.965062904357907  13.300006782531739 -11.529629894256592  1.2589361190795898 -2.3950020446777343 0.06541532897949219,-6.7847930056793331  1.1009140191215416 -3.2414959144282234 0.33325821342606343 -3.5604920411437653 0.74338646876661518  1.1764773091856275,  0.54975742101669312 -0.072053350508213043   0.22867777943611145, 0.51169925928115845 -0.50501918792724609  0.49032053351402283  0.49265128374099731,-0.069333605468273163  -0.46249648928642273 -0.030836611986160278, 0.095903612673282623  -0.55721175670623779 -0.075452215969562531,   0.24081431329250336   0.004769833292812109   0.071624845266342163   0.004769833292812109    0.24225333333015442 -0.0076362336985766888   0.071624845266342163 -0.0076362336985766888    0.18306827545166016,  -0.16252147558493135    0.13461442149687031   -0.26804072007458046   -0.13069145312183394  -0.059382783043737675   0.039680955065790613 2.6645352591003757e-12,0.42727643251419067
IIWA_14,1714648360.1296704, 0.54088324372869367    1.074344836641852 -0.38626127592778114   -1.559500296040097  -1.0784464017265254   1.4555209662032507 -0.63265933680984909,   -0.34683988094700646 -1.7696628303339777e-05    -0.57360859134753728    -0.43871940558148942   -0.010886958943979976    -0.65473372552930564    0.099151094652797506,  3.2304302368164066   67.242331298828134    13.71269144821167   -12.23939374923706   2.1525166511535643  -2.3128991317749024 0.064414073944091793,-6.3293162440237838  1.2507540183313868 -2.6711254744413875  0.5884038389470746 -3.6448549727115367 0.22208599959104713  1.0834025767047093,  0.54918301105499268 -0.074506677687168121   0.22893120348453522,  0.5106547474861145 -0.50546723604202271   0.4900556206703186  0.49353840947151184,-0.080438338220119476  -0.46781119704246521  -0.01394046563655138,0.098174221813678741 -0.55667972564697266 -0.07635246217250824,    0.2409086674451828  0.0050400709733366966    0.07156728208065033  0.0050400709733366966     0.2421744167804718 -0.0081666707992553711    0.07156728208065033 -0.0081666707992553711     0.1830526739358902,   -0.17184513093226883     0.14370373703620487    -0.28643533212502348    -0.13864385851736216   -0.061617455210161154    0.035175163051626157 -1.7763568394002505e-12,0.43294200301170349
IIWA_14,1714648360.1347129, 0.53897625390014881   1.0743402227548913 -0.38930287223262255   -1.561676691183155  -1.0787321056673587   1.4537639590623144 -0.63145875721507638,   -0.35375149789939997 -0.00019871278107122151    -0.58055072527168616    -0.43803133018751184   -0.020137724788514808    -0.59406726606089633     0.12734405951314642,   2.785474479675293   65.711992134094245   13.083582576751709  -13.043255084991456   1.8655144309997558  -2.4227034339904785 -0.00534002685546875, -5.8511973752738067   1.4049263577639315  -2.0794555366626519  0.84280754440266192  -3.7261113804953783 -0.30326514338467425   0.9773711987733753,   0.5485725998878479 -0.077000811696052551    0.2292504757642746, 0.50946491956710815 -0.50593692064285278  0.48985585570335388  0.49448412656784058,-0.090805627405643463  -0.47363144159317017 0.0022273848298937082,  0.10097213089466095  -0.55597376823425293 -0.077724456787109375,   0.24100455641746521  0.0053066066466271877   0.071506202220916748  0.0053066066466271877    0.24208782613277435 -0.0086935339495539665   0.071506202220916748 -0.0086935339495539665    0.18304234743118286, -0.18106616534563358   0.15268274582602714   -0.3047600909793502  -0.14644336462588115 -0.063865006133312363  0.030186972801438117                     0,0.43968573212623596
IIWA_14,1714648360.1396699, 0.53702558164383574   1.0743353092167147 -0.39236364327004175   -1.563879931017272  -1.0791999697967554   1.4520593828120218 -0.63011406720204666,   -0.36102808857204272 -0.00035551175191914346    -0.58687142171411688    -0.43855465751468814   -0.034824745006679855    -0.54343686286041804     0.15566284813170617,  2.9552263870239259   65.547384223937996   13.813510177612304  -13.172303058624268   2.1269857788085935  -1.7658801307678222 -0.05840654373168945, -5.3741219634188688   1.5713330244226191   -1.478703543890501   1.0763368447494117  -3.7825168836322018 -0.82528405126958493  0.85581846861475164,  0.54794842004776001 -0.079530581831932068   0.22963571548461914,  0.5081513524055481 -0.50640195608139038  0.48975476622581482  0.49545896053314209,-0.09969446063041687 -0.47965168952941895 0.017810124903917313,  0.1042228490114212 -0.55509936809539795 -0.07954135537147522,     0.241103395819664  0.0055734375491738319   0.071441464126110077  0.0055734375491738319    0.24199356138706207 -0.0092148855328559875   0.071441464126110077 -0.0092148855328559875    0.18303598463535309,  -0.19032269018204317    0.16151643629225276   -0.32303454900173278   -0.15411853385760566  -0.065974993655792957   0.024822304760085956 8.8817841970012523e-13,0.4469616711139679
IIWA_14,1714648360.1446726, 0.53503841738902347   1.0743339909477141 -0.39541410781097874  -1.5660903013940477  -1.0798178763912878   1.4504354005215154 -0.62863533372080205,   -0.36830904105012491 -0.00033714016156041401     -0.5915157190087732    -0.43925854108278006   -0.052576059786640872    -0.49970878190859125     0.18367961775514932,  3.4284741287231446   64.986688529968262   12.872535369873047  -13.222040298461915   1.9553126716613769  -2.0972955474853516 0.021026355743408203, -4.9144491531686825   1.7321523561151937 -0.89828684352241472   1.2903134244834895  -3.8143532064618269  -1.3182765342188389  0.73287735187762604,  0.54732555150985718 -0.082093581557273865   0.23006168007850647,-0.50678020715713501  0.50683820247650146 -0.48973363637924194 -0.49643710255622864,-0.10680205374956131 -0.48574307560920715 0.031912270933389664,  0.10785755515098572  -0.55405563116073608 -0.081811055541038513,   0.24120795726776123  0.0058453874662518501   0.071372315287590027  0.0058453874662518501    0.24189159274101257 -0.0097351595759391785   0.071372315287590027 -0.0097351595759391785    0.18303097784519196,  -0.1997814184173663   0.17028395733209578   -0.3414546491589121  -0.16178070803185562 -0.067892844252348539  0.019290894365475708                     0,0.45440229773521423
IIWA_14,1714648360.1496961, 0.53303004105698093   1.0743344103721499 -0.39848045157561651  -1.5682933015726417  -1.0806521701282126   1.4487390334273598 -0.62701758323747314,   -0.37498228612180146 -0.00025293515181436802    -0.59586632579252941    -0.43952684000998343   -0.075432597306304097    -0.46762170929309943     0.21165371353727569,    3.1224062957763672      65.52680823516846     11.809233837127685     -13.10643482208252     2.0653595352172851    -1.5062213249206542 -0.0083437919616699222, -4.4884661817360527   1.8903555145604187 -0.35228004188014661   1.4842819706477439     -3.8302194812699  -1.7887305932401776   0.6084699103897393,  0.54670095443725586 -0.084671705961227417   0.23052091896533966, -0.5053555965423584  0.50725251436233521 -0.48978126049041748 -0.49741828441619873,-0.11258907616138458 -0.49117091298103333 0.044526532292366028,  0.11191204190254211  -0.55282855033874512 -0.084486015141010284,  0.24131804704666138 0.0061184465885162354  0.071298912167549133 0.0061184465885162354   0.24178272485733032 -0.010250577703118324  0.071298912167549133 -0.010250577703118324   0.18302670121192932,-0.20930608548486163  0.17891937039227201 -0.35985820237716126 -0.16935096420933604 -0.06965805665704039 0.013606419932088443                    0,0.46126306056976318
IIWA_14,1714648360.1546714, 0.53098954695787715   1.0743346500276727 -0.40157771461153491  -1.5704847369814459  -1.0817046727822037   1.4469808277906426 -0.62530479772196068,   -0.38160559286159257 -0.00019276190054108748    -0.60058358207075946    -0.43927888836015383    -0.10244618400468927    -0.44442559290316502     0.23783439145031898,  1.6177871170043947   66.020631965637207   10.983864505767823  -13.110467571258544   2.1111390304565427  -1.5502765464782715 -0.10646678543090821, -4.115925700814115   2.055141272025971 0.15276906635817222  1.6294438347177396 -3.8144076576853827 -2.2090480437970692 0.47952976624075738,  0.54611498117446899 -0.087262965738773346   0.23100414872169495,-0.50392717123031616  0.50763046741485596 -0.48992359638214111 -0.49834081530570984,  -0.115704745054245 -0.49601438641548157  0.05557587742805481,  0.11628079414367676  -0.55142819881439209 -0.087539076805114746,  0.24143056571483612 0.0064011937938630581  0.071222990751266479 0.0064011937938630581   0.24166658520698547 -0.010765551589429379  0.071222990751266479 -0.010765551589429379   0.18302677571773529,    -0.2191928791095421     0.18750522245891688    -0.37850185601673303    -0.17697696893304027   -0.071129683473003524   0.0080168822416126773 -8.8817841970012523e-13,0.46719199419021606
IIWA_14,1714648360.1596696, 0.52891387923835786   1.0743360881789765 -0.40469768765351405  -1.5726658060071577  -1.0829932165567611   1.4450810286095328 -0.62350554619547671,   -0.38831118307004531 -9.6683468279946933e-05    -0.60526578733577319    -0.43866587171659516    -0.13349869818604493    -0.43153244156692522     0.26223757421961397,  3.0838263168334961   65.989767982482917   12.004150047302247  -13.160204811096191   1.9253799247741699   -1.710477352142334 -0.12916189956665039,-3.7720117919389278  2.2242712070388881 0.63978754880484645  1.7421622017065252 -3.7700727449190943 -2.5946928544739833 0.35095363385806627,  0.54556739330291748 -0.089878015220165253   0.23151949048042297,-0.50249397754669189  0.50796425342559814 -0.49015161395072937 -0.49922287464141846,-0.11669992655515671 -0.50082159042358398 0.065698757767677307,  0.12083306908607483  -0.54988992214202881 -0.090840861201286316,  0.24154418706893921 0.0066941133700311184  0.071144886314868927 0.0066941133700311184   0.24154253304004669 -0.011281253769993782  0.071144886314868927 -0.011281253769993782   0.18303306400775909,   -0.22946239565158066     0.19605974925163139     -0.3974324652338268    -0.18467121191889646   -0.072320162013639333   0.0024746706923650663 -3.5527136788005009e-12,0.47274321317672729
IIWA_14,1714648360.1646726, 0.52683185982935821    1.074334290489847 -0.40778746049986447  -1.5748240450354227  -1.0844935457386056   1.4428886943561641 -0.62164865047987339,   -0.39392972281602257 -0.00014925433980622957    -0.60780354372263556    -0.43726225850387868     -0.1668121258226162    -0.43291932338828953     0.28406588799982413,     2.260786766052246     65.076708480834967     12.318704483032226    -12.290475238800049     1.9139350509643553    -1.1234081497192383 0.00066750335693359375,-3.4614544166495769  2.3908841947587609  1.0933971127184303  1.8188935640016493 -3.6975934086802678 -2.9320676654415063 0.22438509723759098,   0.5450708270072937 -0.092515982687473297   0.23205102980136871, 0.50109100341796875 -0.50824898481369019  0.49046126008033752   0.5000385046005249,-0.11549359560012817 -0.50558042526245117 0.074438966810703278,  0.12557442486286163  -0.54820483922958374 -0.094374507665634155,   0.2416602224111557 0.0069998796097934246   0.07106424868106842 0.0069998796097934246   0.24141038954257965  -0.01179997343569994   0.07106424868106842  -0.01179997343569994   0.18304455280303955,   -0.24020992775586336      0.2046215298134868     -0.4167596707347343    -0.19249291564982229   -0.073196893161764365    -0.00287985269853408 -8.8817841970012523e-13,0.47778266668319702
IIWA_14,1714648360.1696715, 0.52472293584268992   1.0743318937164517 -0.41083492907405728  -1.5769197863320845  -1.0862207122217389   1.4404462494031627 -0.61975100830755292,   -0.39950073771954958 -0.00021527440765729811    -0.60814157794582058     -0.4336394586695746    -0.20253635998342551    -0.44403325683068717     0.30315839729267802,     2.50512663269043    63.816429168701177    12.212508754730225   -13.266400539398193     2.173645648956299   -1.4641686134338379 -0.017021335601806641,-3.2400837674855936  2.5483628627543888  1.4433372852446991  1.8386082378149187 -3.6030874881099662 -3.1825141646431669 0.10396634624485218,  0.54464823007583618 -0.095139868557453156   0.23255380988121033, 0.49980497360229492 -0.50848984718322754  0.49082943797111511  0.50071901082992554,-0.11158233135938644 -0.50885415077209473 0.080260440707206726,  0.13023935258388519  -0.54644864797592163 -0.098011299967765808,  0.24177978932857513 0.0073189348913729191   0.07098136842250824 0.0073189348913729191   0.24127188324928284 -0.012321393936872482   0.07098136842250824 -0.012321393936872482   0.18305861949920654,  -0.25145072350074571    0.21319112551143604   -0.43647654886491694   -0.20046874990331531  -0.073742471196069914 -0.0076760368541428647                      0,0.48069927096366882
IIWA_14,1714648360.17467, 0.52260226731731874   1.0743312944140198 -0.41384033303161549  -1.5790238566671861  -1.0881444198828736   1.4376128191727051 -0.61785630232444966,   -0.40442733119048702 -0.00019619162340195332    -0.60672942065898516    -0.43107438033972478     -0.2389773944321284    -0.46856381468285246      0.3183149571582729,  1.9084229583740235   64.472288810729978   11.926183563232422  -13.457284000396729   2.0231015396118162   -1.117400619506836 -0.11981685256958008,  -3.0897048855636031    2.7056500326355963    1.7128175513607928    1.8005087333092444   -3.4805017829195846    -3.363828294636249 -0.013781511069962615,  0.54430985450744629 -0.097750477492809296   0.23303721845149994, 0.49862581491470337 -0.50868666172027588  0.49126014113426208  0.50127202272415161,-0.10509000718593597 -0.51098257303237915 0.084113694727420807, 0.13483558595180511 -0.54461073875427246 -0.10179262608289719,   0.2418995201587677 0.0076496228575706482   0.07089763879776001 0.0076496228575706482   0.24112731218338013 -0.012842403724789619   0.07089763879776001 -0.012842403724789619     0.183078333735466, -0.26313054769477873   0.22170667685994516  -0.45648164662548396  -0.20853444983348624 -0.073955623364874157 -0.011956139127633492                     0,0.48193198442459106
IIWA_14,1714648360.1796942, 0.52045804982793187   1.0743296167162761 -0.41680882556623866  -1.5811228936908912   -1.090283364339891   1.4344213600625582 -0.61598071129639731,   -0.40931056452786435 -0.00022406120846629735    -0.60412323791211486    -0.42882098521998241    -0.27673969382640096    -0.50250941615216016     0.32967560684871228, 0.27263185119628908    63.90130512237549   10.557737342834473  -13.183057056427002   2.0283837890625001 -0.99157623672485351 -0.12615813446044921,-2.9979365997650969  2.8314271051621809  1.8846419162373238   1.736409752963618 -3.3478695036222921  -3.459407193224183 -0.1128985235015621, 0.54404258728027344 -0.10035262256860733  0.23346120119094849, 0.49761942028999329 -0.50882953405380249  0.49171140789985657  0.50168448686599731,-0.097063459455966949  -0.51239275932312012  0.084789708256721497, 0.13923311233520508 -0.54274362325668335 -0.10561194270849228,  0.24202826619148254 0.0079955738037824631  0.070809386670589447 0.0079955738037824631   0.24097602069377899 -0.013371353037655354  0.070809386670589447 -0.013371353037655354   0.18309560418128967,  -0.27537941687949541    0.23031916654669971   -0.47705743118520161   -0.21684524158782637  -0.073860377922230214  -0.015528651593932352 3.5527136788005009e-12,0.48190227150917053
IIWA_14,1714648360.1846707, 0.51827158784391447   1.0743289575272343 -0.41978492806364975   -1.583211504444894  -1.0926250820220698   1.4308411927842133 -0.61416162573921074,   -0.41490693098298737 -0.00020561652844488517    -0.60234269022613562    -0.42660121833609776    -0.31506046234826968    -0.54521422405552289     0.33650390776643274,0.038579978942871095   63.713549224853516   9.0293254051208489  -13.843083671569824   1.9174565505981445 -0.96420859909057621 0.025031375885009765,  -2.947543059754727   2.9356025407235773   1.9863886048115693    1.648243144360571  -3.1985639486974993   -3.488973159684825 -0.19621572990071773, 0.54384976625442505 -0.10295259207487106  0.23383845388889313, 0.49677515029907227 -0.50891268253326416  0.49218735098838806  0.50197005271911621,-0.087677843868732452  -0.51347720623016357  0.083427831530570984, 0.14315718412399292 -0.54098224639892578 -0.10918005555868149,   0.2421640008687973 0.0083565022796392441  0.070717297494411469 0.0083565022796392441   0.24081769585609436 -0.013907061889767647  0.070717297494411469 -0.013907061889767647   0.18311265110969543, -0.28819226102339002   0.23900354119188449  -0.49817820760456044  -0.22537840977054913 -0.073445528482096734 -0.018452207426022937                     0,0.48119544982910156
IIWA_14,1714648360.1896703,  0.5160342528937768   1.0743307552163639 -0.42279632406377932  -1.5852966397029407  -1.0951704354711262   1.4268713583883297 -0.61239622956414153,   -0.42141894279189673 -9.2585657573636122e-05    -0.60232999218609096    -0.42468638499074446     -0.3538625078408752    -0.59496475507976276     0.33981897321591464,-0.99536345672607429   63.494929344177251   9.8963664779663088  -12.876568119049072   1.8690359306335449 -0.74293123626708979 -0.05006275177001953,-2.9034278945516436  3.0143783069199395  2.0498081001699404  1.5442908132798965 -3.0361936069967839 -3.4570252939457573 -0.2628283527454669, 0.54373323917388916 -0.10557586699724197  0.23417504131793976, 0.49608942866325378 -0.50894075632095337  0.49267640709877014  0.50213998556137085,-0.077158898115158081  -0.51531386375427246  0.080683588981628418, 0.14653885364532471  -0.5393606424331665 -0.11250226199626923,  0.24230432510375977 0.0087354322895407677  0.070621758699417114 0.0087354322895407677   0.24065068364143372 -0.014455503784120083  0.070621758699417114 -0.014455503784120083   0.18313345313072205,  -0.30168203480318567    0.24785703212959476   -0.52006973270657397   -0.23421245166588278  -0.072748059173122215  -0.020760969931643558 8.8817841970012523e-13,0.4809698760509491
IIWA_14,1714648360.1946967,0.51375473355378465  1.0743276991448436 -0.4257930993316818 -1.5873508556897069 -1.0978920050409127  1.4224433669916496 -0.6107188575427337,   -0.42831592783320355 -0.00019631138687054771    -0.60173500446497219    -0.42191774746324562    -0.39195278906415693    -0.65309145993101192     0.33895005942904494, 0.87705152130126962   63.266021469116211   10.633015327453613  -13.546004482269288   1.9165761756896973  -1.1437670021057129 -0.10880304718017578,-2.8483301656388389  3.0719562131150613  2.0981330299677916   1.430541094201953 -2.8619130823443535 -3.3758741557809762 -0.3153686617764685, 0.54368901252746582 -0.10823848098516464  0.23447807133197784,0.49554967880249023 -0.5089154839515686 0.49317935109138489  0.5022047758102417,-0.065912052989006042  -0.51838260889053345  0.077121421694755554,  0.1493421196937561 -0.53794598579406738 -0.11538537591695786,   0.2424490749835968 0.0091339759528636932  0.070522375404834747 0.0091339759528636932   0.24047362804412842 -0.015019695274531841  0.070522375404834747 -0.015019695274531841   0.18315944075584412,  -0.31591383925722027    0.25692819947575884   -0.54285670050546742   -0.24339041570176079  -0.071778409885148164   -0.02250934958603068 1.7763568394002505e-12,0.48186603188514709
IIWA_14,1714648360.1996734, 0.51145496075865382   1.0743294968339732 -0.42875380213460407  -1.5894175352908275  -1.1008059933210073   1.4175641096994758 -0.60914652728969243,   -0.43464365407179595 -8.5141544314166145e-05    -0.59981611568886839    -0.42020138201542107    -0.43012176245510925    -0.71764345963176424     0.33405325766488658, 0.14660391998291017   63.662109252929689   11.207009960174561  -13.060730331420899   2.0688810348510742  -1.0179426193237304 -0.14151071166992188, -2.8286028791621365   3.1059060405383381   2.0732072706097835   1.2873368161701602  -2.6784009046433193  -3.2214758049458183 -0.35300884895433682, 0.54373294115066528 -0.11091288924217224  0.23472112417221069, 0.49520745873451233 -0.50884735584259033  0.49367412924766541  0.50212526321411133,-0.053432557731866837  -0.52134233713150024  0.071835659444332123,  0.1515587717294693 -0.53674942255020142 -0.11786864697933197,  0.24259679019451141 0.0095499558374285698    0.0704202800989151 0.0095499558374285698   0.24028854072093964 -0.015597162768244743    0.0704202800989151 -0.015597162768244743   0.18319018185138702,  -0.33081326735917571    0.26617095698977522   -0.56643772593556463   -0.25286701344029439  -0.070556297439239302  -0.023471869642577303 8.8817841970012523e-13,0.4825894832611084
IIWA_14,1714648360.2046764,  0.5091270849991566   1.0743289575272343 -0.43165877821075638  -1.5914651599325904  -1.1038764475760161   1.4122237593263711 -0.60767426516206502,   -0.44082995363732569 -8.9685505004238167e-05    -0.59605193559718717    -0.41806609128285249    -0.46691558016444135    -0.78772878262959745     0.32613309123700568,   2.0241628952026369     63.75727320098877    12.227295501708985   -12.730044898986817    1.8699163055419921  -0.93183468627929689 -0.062745315551757816, -2.8590830222399157   3.1021696211667344   1.9622701317091951   1.1323252025439308  -2.4853252129283523  -3.0023378355469408 -0.36590932563807055, 0.54385083913803101 -0.11358767747879028  0.23489125072956085, 0.49508523941040039 -0.50870740413665771  0.49415069818496704  0.50191879272460938,-0.040523108094930649   -0.5237390398979187   0.06464511901140213, 0.15317882597446442 -0.53578507900238037 -0.11996561288833618,  0.24275453388690948 0.0099826538935303688  0.070312656462192535 0.0099826538935303688   0.24009571969509125  -0.01618644967675209  0.070312656462192535  -0.01618644967675209   0.18321822583675385,  -0.34636071483884479    0.27556794053129607   -0.59076487444098547    -0.2626502625426852  -0.069035717277898812  -0.023636752513489512 8.8817841970012523e-13,0.48289108276367188
IIWA_14,1714648360.2096717, 0.50680604024018561   1.0743300960273221 -0.43448861328112098  -1.5934910931860773  -1.1071013545686474   1.4064660582957975 -0.60633071375820602,  -0.44550575326870023 -2.620840049296578e-05   -0.59003495129233396   -0.41549020316575713   -0.50252874383680668   -0.86049106732662217    0.31464852914396457,  3.0503903350830082    63.86272514343262     11.9544128074646  -12.166804264068604   1.7845199394226074 -0.76829636383056643 -0.13984195327758789,-2.9433568648065016  3.0745867157923383  1.7610548801901107 0.95308102632806302 -2.2867079280650229  -2.717882020930249 -0.3627744628619608, 0.54404962062835693 -0.11625399440526962   0.2349817305803299,  0.4951859712600708 -0.50852131843566895  0.49459987878799438  0.50156539678573608,-0.026991629973053932  -0.52532398700714111  0.055653151124715805, 0.15423834323883057 -0.53504526615142822 -0.12171418964862823,  0.24291856586933136   0.01042952761054039  0.070201225578784943   0.01042952761054039   0.23989658057689667 -0.016786316409707069  0.070201225578784943 -0.016786316409707069   0.18324589729309082, -0.36246943046247537   0.28508920045133834  -0.61576720542610985  -0.27268527514401342 -0.067275913166575663 -0.022936606835166629                     0,0.48263940215110779
IIWA_14,1714648360.2146702, 0.50449398359961306   1.0743297964851892 -0.43727230904554609  -1.5954741228649747  -1.1105041074704642   1.4003097020292865 -0.60509334251371816,   -0.44888686823786206 -3.2948405709393825e-05     -0.5833757916108715    -0.41171334968850204    -0.53813311114211726    -0.93464710452173816     0.30121367309468611, 2.6440145568847657  63.819001167297365  11.080650485992432 -11.305140190124511  1.7140899467468262 -1.3570343246459962    -0.0854404296875,  -3.112098104022734   3.0256702966547881   1.4592339273583275  0.74913632952855769   -2.077972059312966  -2.3779236609664589 -0.33897581595433041, 0.54432767629623413 -0.11888538300991058   0.2349923700094223,0.49551942944526672 -0.5082697868347168 0.49502041935920715 0.50107598304748535,-0.01299765519797802  -0.5251845121383667 0.045203592628240585, 0.15455901622772217 -0.53463399410247803 -0.12292085587978363,  0.24308894574642181  0.010888074524700642   0.07008640468120575  0.010888074524700642   0.23969294130802155 -0.017391350120306015   0.07008640468120575 -0.017391350120306015   0.18327128887176514,  -0.37905179611907869    0.29465505303960526   -0.64124737071402649   -0.28291440918692956  -0.065236089501041761  -0.021372534324548553 8.8817841970012523e-13,0.48115473985671997
