RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648866.8683765,   0.47783163189888 0.64684164524078369 0.27870890498161316,-0.0037548292893916368  0.0012513566762208939    0.24679811298847198     0.9690588116645813,   0.47783163189888 0.64684164524078369 0.27870890498161316,-0.0037548292893916368  0.0012513566762208939    0.24679811298847198     0.9690588116645813
1714648866.8733757,0.47714054584503174  0.6484149694442749  0.2787662148475647,-0.0037110806442797184 0.00097994727548211813    0.25065398216247559    0.96806913614273071,0.47714054584503174  0.6484149694442749  0.2787662148475647,-0.0037110806442797184 0.00097994727548211813    0.25065398216247559    0.96806913614273071
1714648866.8783743, 0.4764913022518158 0.64996451139450073 0.27872481942176819,-0.0039668059907853603  0.0010511841392144561    0.25425952672958374    0.96712732315063477, 0.4764913022518158 0.64996451139450073 0.27872481942176819,-0.0039668059907853603  0.0010511841392144561    0.25425952672958374    0.96712732315063477
1714648866.8833747,0.47611477971076965 0.65071040391921997 0.27871248126029968,-0.0038502649404108524 0.00096059421775862575    0.25632074475288391    0.96658360958099365,0.47611477971076965 0.65071040391921997 0.27871248126029968,-0.0038502649404108524 0.00096059421775862575    0.25632074475288391    0.96658360958099365
1714648866.8883748,0.47554901242256165 0.65218597650527954 0.27872693538665771,-0.0039849327877163887  0.0012401200365275145    0.26015773415565491    0.96555709838867188,0.47554901242256165 0.65218597650527954 0.27872693538665771,-0.0039849327877163887  0.0012401200365275145    0.26015773415565491    0.96555709838867188
1714648866.8933752,0.47496354579925537 0.65357494354248047  0.2787022590637207,-0.0039835679344832897 0.00099447986576706171    0.26397031545639038    0.96452206373214722,0.47496354579925537 0.65357494354248047  0.2787022590637207,-0.0039835679344832897 0.00099447986576706171    0.26397031545639038    0.96452206373214722
1714648866.8983753, 0.4743669331073761 0.65496927499771118 0.27861863374710083,-0.003596288850530982 0.0013857047306373715   0.26752391457557678   0.96354353427886963, 0.4743669331073761 0.65496927499771118 0.27861863374710083,-0.003596288850530982 0.0013857047306373715   0.26752391457557678   0.96354353427886963
1714648866.9033747,0.47378170490264893 0.65624547004699707 0.27868479490280151,-0.0038157198578119278  0.0012588850222527981    0.27129441499710083    0.96248805522918701,0.47378170490264893 0.65624547004699707 0.27868479490280151,-0.0038157198578119278  0.0012588850222527981    0.27129441499710083    0.96248805522918701
1714648866.9083745,0.47346776723861694 0.65689921379089355 0.27866190671920776,-0.003861989825963974 0.0013443917268887162    0.2730831503868103   0.96198171377182007,0.47346776723861694 0.65689921379089355 0.27866190671920776,-0.003861989825963974 0.0013443917268887162    0.2730831503868103   0.96198171377182007
1714648866.9133751,0.47298413515090942 0.65816700458526611 0.27866485714912415,-0.0040349513292312622  0.0013894456205889583    0.27697360515594482    0.96086806058883667,0.47298413515090942 0.65816700458526611 0.27866485714912415,-0.0040349513292312622  0.0013894456205889583    0.27697360515594482    0.96086806058883667
1714648866.9183755,0.47243672609329224 0.65934377908706665  0.2786506712436676,-0.003913611639291048 0.0014359127962961793   0.28067117929458618   0.95979493856430054,0.47243672609329224 0.65934377908706665  0.2786506712436676,-0.003913611639291048 0.0014359127962961793   0.28067117929458618   0.95979493856430054
1714648866.9233832,0.47196206450462341 0.66048377752304077 0.27865120768547058,-0.0037930307444185019  0.0014041621470823884    0.28420516848564148    0.95875495672225952,0.47196206450462341 0.66048377752304077 0.27865120768547058,-0.0037930307444185019  0.0014041621470823884    0.28420516848564148    0.95875495672225952
1714648866.9283748,0.47151857614517212 0.66158175468444824  0.2786635160446167,-0.003955500666052103 0.0013860581675544381   0.28767687082290649    0.9577183723449707,0.47151857614517212 0.66158175468444824  0.2786635160446167,-0.003955500666052103 0.0013860581675544381   0.28767687082290649    0.9577183723449707
1714648866.9334013, 0.4713267982006073 0.66214936971664429 0.27860325574874878,-0.0038475485052913427  0.0013389838859438896    0.28970670700073242     0.9571068286895752, 0.4713267982006073 0.66214936971664429 0.27860325574874878,-0.0038475485052913427  0.0013389838859438896    0.28970670700073242     0.9571068286895752
1714648866.9383755,0.47089985013008118  0.6631123423576355 0.27864506840705872,-0.0038299909792840481  0.0011811336735263467    0.29311975836753845    0.95606732368469238,0.47089985013008118  0.6631123423576355 0.27864506840705872,-0.0038299909792840481  0.0011811336735263467    0.29311975836753845    0.95606732368469238
1714648866.9433746,0.47053900361061096 0.66407185792922974 0.27871489524841309, -0.003976928535848856 0.00093626877060160041    0.29670038819313049    0.95496189594268799,0.47053900361061096 0.66407185792922974 0.27871489524841309, -0.003976928535848856 0.00093626877060160041    0.29670038819313049    0.95496189594268799
1714648866.9484,0.47009608149528503 0.66498535871505737 0.27864870429039001,-0.0039315545000135899  0.0012052934616804123    0.30008479952812195     0.9539036750793457,0.47009608149528503 0.66498535871505737 0.27864870429039001,-0.0039315545000135899  0.0012052934616804123    0.30008479952812195     0.9539036750793457
1714648866.9533753,0.46961894631385803 0.66589349508285522 0.27858513593673706,-0.0037886765785515308  0.0013771401718258858    0.30329003930091858    0.95288974046707153,0.46961894631385803 0.66589349508285522 0.27858513593673706,-0.0037886765785515308  0.0013771401718258858    0.30329003930091858    0.95288974046707153
1714648866.9583745,0.46946203708648682 0.66633158922195435  0.2786138653755188,-0.0038143040146678686  0.0011178299318999052    0.30515694618225098     0.9522937536239624,0.46946203708648682 0.66633158922195435  0.2786138653755188,-0.0038143040146678686  0.0011178299318999052    0.30515694618225098     0.9522937536239624
1714648866.9633749,0.46904480457305908 0.66707605123519897 0.27861738204956055,-0.0038123594131320715  0.0010771236848086119    0.30846050381660461    0.95122891664505005,0.46904480457305908 0.66707605123519897 0.27861738204956055,-0.0038123594131320715  0.0010771236848086119    0.30846050381660461    0.95122891664505005
1714648866.9683855,0.46864435076713562 0.66782337427139282 0.27858254313468933,-0.0038944447878748178  0.0013564716791734099    0.31160953640937805    0.95020127296447754,0.46864435076713562 0.66782337427139282 0.27858254313468933,-0.0038944447878748178  0.0013564716791734099    0.31160953640937805    0.95020127296447754
1714648866.9734001,0.46827512979507446 0.66847777366638184 0.27857965230941772,-0.0037306142039597034  0.0014723592903465033    0.31475129723548889     0.9491657018661499,0.46827512979507446 0.66847777366638184 0.27857965230941772,-0.0037306142039597034  0.0014723592903465033    0.31475129723548889     0.9491657018661499
1714648866.9784045, 0.4679267406463623 0.66901451349258423 0.27858623862266541,-0.0037369111087173223   0.001435424666851759    0.31779742240905762     0.9481501579284668, 0.4679267406463623 0.66901451349258423 0.27858623862266541,-0.0037369111087173223   0.001435424666851759    0.31779742240905762     0.9481501579284668
1714648866.9834011,0.46771663427352905 0.66931837797164917 0.27859839797019958,-0.0038319914601743221  0.0015181488124653697    0.31900829076766968    0.94774293899536133,0.46771663427352905 0.66931837797164917 0.27859839797019958,-0.0038319914601743221  0.0015181488124653697    0.31900829076766968    0.94774293899536133
1714648866.9883742,0.46738442778587341 0.66995513439178467 0.27862235903739929,-0.003944148775190115 0.0012830166378989816   0.32193779945373535   0.94675171375274658,0.46738442778587341 0.66995513439178467 0.27862235903739929,-0.003944148775190115 0.0012830166378989816   0.32193779945373535   0.94675171375274658
1714648866.9933741,0.46704110503196716 0.67053157091140747 0.27859148383140564,-0.0038489361759275198  0.0011894077761098742     0.3246040940284729    0.94584137201309204,0.46704110503196716 0.67053157091140747 0.27859148383140564,-0.0038489361759275198  0.0011894077761098742     0.3246040940284729    0.94584137201309204
1714648866.9983754,0.46665653586387634  0.6710243821144104  0.2786124050617218,-0.0040082610212266445  0.0013807694194838405    0.32697194814682007    0.94502454996109009,0.46665653586387634  0.6710243821144104  0.2786124050617218,-0.0040082610212266445  0.0013807694194838405    0.32697194814682007    0.94502454996109009
1714648867.0034053,0.46623045206069946 0.67150461673736572 0.27862092852592468,-0.0038083214312791824  0.0013832156546413898    0.32921254634857178    0.94424712657928467,0.46623045206069946 0.67150461673736572 0.27862092852592468,-0.0038083214312791824  0.0013832156546413898    0.32921254634857178    0.94424712657928467
1714648867.0083752,0.46605587005615234 0.67170405387878418 0.27861744165420532,-0.0039473692886531353  0.0011488534510135651    0.33038294315338135    0.94383800029754639,0.46605587005615234 0.67170405387878418 0.27861744165420532,-0.0039473692886531353  0.0011488534510135651    0.33038294315338135    0.94383800029754639
1714648867.0133755,0.46579417586326599 0.67215067148208618 0.27858689427375793,-0.0039962548762559891  0.0012395133962854743    0.33283922076225281    0.94297432899475098,0.46579417586326599 0.67215067148208618 0.27858689427375793,-0.0039962548762559891  0.0012395133962854743    0.33283922076225281    0.94297432899475098
1714648867.0183749,0.46544227004051208 0.67264425754547119 0.27837532758712769,-0.0044630942866206169  0.0012381868436932564    0.33482193946838379    0.94227004051208496,0.46544227004051208 0.67264425754547119 0.27837532758712769,-0.0044630942866206169  0.0012381868436932564    0.33482193946838379    0.94227004051208496
1714648867.0234046, 0.4651246964931488 0.67305570840835571 0.27836841344833374,-0.0043663382530212402  0.0012479035649448633    0.33671703934669495    0.94159495830535889, 0.4651246964931488 0.67305570840835571 0.27836841344833374,-0.0043663382530212402  0.0012479035649448633    0.33671703934669495    0.94159495830535889
1714648867.0284045,0.46483489871025085 0.67344522476196289 0.27827620506286621,-0.0043422230519354343  0.0015582080231979489    0.33841800689697266    0.94098454713821411,0.46483489871025085 0.67344522476196289 0.27827620506286621,-0.0043422230519354343  0.0015582080231979489    0.33841800689697266    0.94098454713821411
1714648867.033406,0.46473416686058044 0.67358207702636719 0.27829581499099731,-0.0043226340785622597  0.0015776181826367974    0.33920693397521973    0.94070053100585938,0.46473416686058044 0.67358207702636719 0.27829581499099731,-0.0043226340785622597  0.0015776181826367974    0.33920693397521973    0.94070053100585938
1714648867.0383766,0.46443614363670349  0.6739048957824707 0.27825868129730225,-0.0044178538955748081  0.0016486617969349027    0.34092634916305542    0.94007819890975952,0.46443614363670349  0.6739048957824707 0.27825868129730225,-0.0044178538955748081  0.0016486617969349027    0.34092634916305542    0.94007819890975952
1714648867.0433779,0.46420466899871826 0.67423075437545776 0.27829915285110474,-0.0043555074371397495  0.0015764095587655902    0.34257376194000244     0.9394795298576355,0.46420466899871826 0.67423075437545776 0.27829915285110474,-0.0043555074371397495  0.0015764095587655902    0.34257376194000244     0.9394795298576355
1714648867.0483775,0.46402284502983093  0.6745607852935791 0.27831995487213135,-0.0043228310532867908  0.0011735060252249241    0.34412938356399536     0.9389115571975708,0.46402284502983093  0.6745607852935791 0.27831995487213135,-0.0043228310532867908  0.0011735060252249241    0.34412938356399536     0.9389115571975708
1714648867.0533774,0.46380338072776794 0.67481100559234619 0.27833661437034607,-0.004346819594502449 0.0012413162039592862   0.34544447064399719   0.93842828273773193,0.46380338072776794 0.67481100559234619 0.27833661437034607,-0.004346819594502449 0.0012413162039592862   0.34544447064399719   0.93842828273773193
1714648867.0583756,0.46371644735336304 0.67491751909255981  0.2783469557762146,-0.0042827632278203964  0.0012831196654587984    0.34599313139915466    0.93822640180587769,0.46371644735336304 0.67491751909255981  0.2783469557762146,-0.0042827632278203964  0.0012831196654587984    0.34599313139915466    0.93822640180587769
1714648867.0634036,0.46349632740020752 0.67519491910934448 0.27836108207702637,-0.0042224321514368057  0.0013425531797111034    0.34722810983657837    0.93777024745941162,0.46349632740020752 0.67519491910934448 0.27836108207702637,-0.0042224321514368057  0.0013425531797111034    0.34722810983657837    0.93777024745941162
1714648867.0683756,0.46333420276641846 0.67543196678161621 0.27836352586746216,-0.004086419939994812 0.0013565500266849995   0.34832778573036194    0.9373629093170166,0.46333420276641846 0.67543196678161621 0.27836352586746216,-0.004086419939994812 0.0013565500266849995   0.34832778573036194    0.9373629093170166
1714648867.0733774, 0.4631839394569397 0.67563271522521973 0.27835440635681152,-0.0040182913653552532  0.0013761199079453945    0.34924471378326416    0.93702191114425659, 0.4631839394569397 0.67563271522521973 0.27835440635681152,-0.0040182913653552532  0.0013761199079453945    0.34924471378326416    0.93702191114425659
1714648867.0783753,0.46305945515632629 0.67582899332046509  0.2783825695514679,-0.0039316345937550068  0.0013026564847677946    0.35013946890830994    0.93668842315673828,0.46305945515632629 0.67582899332046509  0.2783825695514679,-0.0039316345937550068  0.0013026564847677946    0.35013946890830994    0.93668842315673828
1714648867.083375,0.46300673484802246 0.67593371868133545 0.27839550375938416,-0.0039340127259492874  0.0012074166443198919    0.35061559081077576    0.93651044368743896,0.46300673484802246 0.67593371868133545 0.27839550375938416,-0.0039340127259492874  0.0012074166443198919    0.35061559081077576    0.93651044368743896
1714648867.0883744,0.46287882328033447 0.67605948448181152 0.27842184901237488,-0.0040029538795351982  0.0011516609229147434    0.35131403803825378    0.93624842166900635,0.46287882328033447 0.67605948448181152 0.27842184901237488,-0.0040029538795351982  0.0011516609229147434    0.35131403803825378    0.93624842166900635
1714648867.0933743,0.46280896663665771 0.67617177963256836 0.27835401892662048,-0.0040055187419056892  0.0011873168405145407    0.35183036327362061    0.93605446815490723,0.46280896663665771 0.67617177963256836 0.27835401892662048,-0.0040055187419056892  0.0011873168405145407    0.35183036327362061    0.93605446815490723
1714648867.0983756,0.46271315217018127 0.67621695995330811 0.27839761972427368,-0.0040659052319824696  0.0011822471860796213    0.35232526063919067     0.9358680248260498,0.46271315217018127 0.67621695995330811 0.27839761972427368,-0.0040659052319824696  0.0011822471860796213    0.35232526063919067     0.9358680248260498
1714648867.1033754,0.46260929107666016 0.67630070447921753 0.27834770083427429,-0.0039032611530274153  0.0014759439509361982    0.35270777344703674    0.93572419881820679,0.46260929107666016 0.67630070447921753 0.27834770083427429,-0.0039032611530274153  0.0014759439509361982    0.35270777344703674    0.93572419881820679
1714648867.1083753,0.46259748935699463 0.67634755373001099 0.27834269404411316,-0.0039930436760187149  0.0013991252053529024    0.35298663377761841     0.9356188178062439,0.46259748935699463 0.67634755373001099 0.27834269404411316,-0.0039930436760187149  0.0013991252053529024    0.35298663377761841     0.9356188178062439
1714648867.1133766,0.46255522966384888 0.67634463310241699 0.27837422490119934,-0.0040048169903457165   0.001288875937461853    0.35314002633094788    0.93556100130081177,0.46255522966384888 0.67634463310241699 0.27837422490119934,-0.0040048169903457165   0.001288875937461853    0.35314002633094788    0.93556100130081177
1714648867.118376,0.46253859996795654 0.67634916305541992 0.27834036946296692,-0.003991380799561739 0.0013991001760587096   0.35317537188529968    0.9355475902557373,0.46253859996795654 0.67634916305541992 0.27834036946296692,-0.003991380799561739 0.0013991001760587096   0.35317537188529968    0.9355475902557373
1714648867.1234384,0.46252316236495972 0.67639279365539551 0.27834901213645935,-0.0040591396391391754  0.0014834397006779909    0.35312545299530029     0.9355660080909729,0.46252316236495972 0.67639279365539551 0.27834901213645935,-0.0040591396391391754  0.0014834397006779909    0.35312545299530029     0.9355660080909729
1714648867.1284783,0.46257308125495911 0.67636150121688843 0.27837193012237549,-0.0039721871726214886  0.0014459844678640366    0.35322359204292297    0.93552935123443604,0.46257308125495911 0.67636150121688843 0.27837193012237549,-0.0039721871726214886  0.0014459844678640366    0.35322359204292297    0.93552935123443604
1714648867.1333749,0.46260344982147217 0.67632424831390381 0.27835056185722351,-0.0039113489910960197  0.0014655772829428315    0.35320043563842773    0.93553835153579712,0.46260344982147217 0.67632424831390381 0.27835056185722351,-0.0039113489910960197  0.0014655772829428315    0.35320043563842773    0.93553835153579712
1714648867.1383841,0.46261253952980042 0.67635178565979004 0.27834191918373108,-0.0038890540599822998   0.001480053411796689     0.3531719446182251    0.93554919958114624,0.46261253952980042 0.67635178565979004 0.27834191918373108,-0.0038890540599822998   0.001480053411796689     0.3531719446182251    0.93554919958114624
1714648867.14341,0.46261626482009888 0.67630892992019653 0.27832987904548645,-0.0038310778327286243  0.0015685160178691149    0.35313647985458374    0.93556267023086548,0.46261626482009888 0.67630892992019653 0.27832987904548645,-0.0038310778327286243  0.0015685160178691149    0.35313647985458374    0.93556267023086548
1714648867.1484015,0.46262839436531067 0.67632466554641724 0.27832835912704468,-0.0037934225983917713  0.0016524870879948139    0.35318461060523987    0.93554449081420898,0.46262839436531067 0.67632466554641724 0.27832835912704468,-0.0037934225983917713  0.0016524870879948139    0.35318461060523987    0.93554449081420898
1714648867.1533754,0.46262481808662415 0.67633110284805298 0.27834925055503845,-0.0038766150828450918  0.0015063410392031074    0.35323330760002136    0.93552601337432861,0.46262481808662415 0.67633110284805298 0.27834925055503845,-0.0038766150828450918  0.0015063410392031074    0.35323330760002136    0.93552601337432861
1714648867.1584997,0.46261987090110779 0.67633938789367676 0.27833664417266846,-0.0038510947488248348  0.0016039172187447548    0.35317555069923401    0.93554776906967163,0.46261987090110779 0.67633938789367676 0.27833664417266846,-0.0038510947488248348  0.0016039172187447548    0.35317555069923401    0.93554776906967163
1714648867.1634102,0.46262818574905396 0.67634475231170654 0.27833560109138489,-0.0038564885035157204  0.0016291532665491104    0.35309785604476929    0.93557703495025635,0.46262818574905396 0.67634475231170654 0.27833560109138489,-0.0038564885035157204  0.0016291532665491104    0.35309785604476929    0.93557703495025635
1714648867.1683998,0.46258798241615295 0.67636984586715698 0.27836418151855469,-0.0039362469688057899  0.0015077402349561453    0.35318848490715027    0.93554270267486572,0.46258798241615295 0.67636984586715698 0.27836418151855469,-0.0039362469688057899  0.0015077402349561453    0.35318848490715027    0.93554270267486572
1714648867.1734092,0.46258020401000977 0.67636561393737793 0.27837103605270386,-0.003956804983317852 0.0014713129494339228   0.35318979620933533   0.93554216623306274,0.46258020401000977 0.67636561393737793 0.27837103605270386,-0.003956804983317852 0.0014713129494339228   0.35318979620933533   0.93554216623306274
1714648867.178381,0.46255770325660706 0.67638885974884033 0.27835595607757568,-0.0039657978340983391  0.0016184154665097594    0.35313114523887634    0.93556404113769531,0.46255770325660706 0.67638885974884033 0.27835595607757568,-0.0039657978340983391  0.0016184154665097594    0.35313114523887634    0.93556404113769531
1714648867.1833746,0.46253392100334167  0.6764075756072998 0.27839300036430359,-0.0039806109853088856  0.0014345233794301748      0.353131502866745    0.93556410074234009,0.46253392100334167  0.6764075756072998 0.27839300036430359,-0.0039806109853088856  0.0014345233794301748      0.353131502866745    0.93556410074234009
1714648867.1884716,0.46252304315567017 0.67640882730484009 0.27840664982795715,-0.0039835013449192047  0.0014454670017585158    0.35317116975784302    0.93554913997650146,0.46252304315567017 0.67640882730484009 0.27840664982795715,-0.0039835013449192047  0.0014454670017585158    0.35317116975784302    0.93554913997650146
1714648867.1934354,0.46250832080841064 0.67638850212097168 0.27842530608177185,-0.0039481478743255138  0.0014275712892413139    0.35321015119552612    0.93553459644317627,0.46250832080841064 0.67638850212097168 0.27842530608177185,-0.0039481478743255138  0.0014275712892413139    0.35321015119552612    0.93553459644317627
1714648867.1984336, 0.4625282883644104 0.67640769481658936 0.27843394875526428,-0.0039814594201743603   0.001479164813645184    0.35319957137107849    0.93553835153579712, 0.4625282883644104 0.67640769481658936 0.27843394875526428,-0.0039814594201743603   0.001479164813645184    0.35319957137107849    0.93553835153579712
1714648867.2034018,0.46253171563148499 0.67640030384063721 0.27845346927642822,-0.0039100171998143196  0.0014621807495132089    0.35321715474128723    0.93553203344345093,0.46253171563148499 0.67640030384063721 0.27845346927642822,-0.0039100171998143196  0.0014621807495132089    0.35321715474128723    0.93553203344345093
1714648867.2084887,0.46275192499160767 0.67641472816467285 0.27786195278167725,-0.0041152895428240299  0.0017471896717324853    0.35317772626876831    0.93554556369781494,0.46275192499160767 0.67641472816467285 0.27786195278167725,-0.0041152895428240299  0.0017471896717324853    0.35317772626876831    0.93554556369781494
1714648867.2134888,0.46280169486999512 0.67638206481933594 0.27786737680435181,-0.0040056370198726654  0.0018438231199979782    0.35310214757919312    0.93557441234588623,0.46280169486999512 0.67638206481933594 0.27786737680435181,-0.0040056370198726654  0.0018438231199979782    0.35310214757919312    0.93557441234588623
1714648867.2184048, 0.4627719521522522 0.67642802000045776 0.27781721949577332,-0.0040679397061467171  0.0018620736664161086    0.35309848189353943    0.93557548522949219, 0.4627719521522522 0.67642802000045776 0.27781721949577332,-0.0040679397061467171  0.0018620736664161086    0.35309848189353943    0.93557548522949219
1714648867.2234046,0.46278190612792969 0.67641240358352661 0.27781954407691956,-0.0040621035732328892   0.001886774436570704    0.35311645269393921    0.93556863069534302,0.46278190612792969 0.67641240358352661 0.27781954407691956,-0.0040621035732328892   0.001886774436570704    0.35311645269393921    0.93556863069534302
1714648867.2284076,0.46273651719093323 0.67641258239746094  0.2778266966342926,-0.0041270721703767776  0.0017740717157721519    0.35312765836715698    0.93556433916091919,0.46273651719093323 0.67641258239746094  0.2778266966342926,-0.0041270721703767776  0.0017740717157721519    0.35312765836715698    0.93556433916091919
1714648867.2333989,0.46275061368942261 0.67640584707260132 0.27781975269317627,-0.0041350242681801319  0.0017082443227991462    0.35311344265937805    0.93556982278823853,0.46275061368942261 0.67640584707260132 0.27781975269317627,-0.0041350242681801319  0.0017082443227991462    0.35311344265937805    0.93556982278823853
1714648867.2383797, 0.4627264142036438 0.67638653516769409 0.27782317996025085,-0.0040913717821240425   0.001755530247464776    0.35310155153274536    0.93557441234588623, 0.4627264142036438 0.67638653516769409 0.27782317996025085,-0.0040913717821240425   0.001755530247464776    0.35310155153274536    0.93557441234588623
1714648867.2433779,0.46270829439163208 0.67639708518981934 0.27782788872718811,-0.0040872632525861263  0.0017573736840859056    0.35310226678848267    0.93557417392730713,0.46270829439163208 0.67639708518981934 0.27782788872718811,-0.0040872632525861263  0.0017573736840859056    0.35310226678848267    0.93557417392730713
1714648867.2484009,0.46274429559707642 0.67641556262969971 0.27782124280929565,-0.0040509072132408619  0.0018464657478034496    0.35316449403762817    0.93555063009262085,0.46274429559707642 0.67641556262969971 0.27782124280929565,-0.0040509072132408619  0.0018464657478034496    0.35316449403762817    0.93555063009262085
1714648867.2533748,0.46274518966674805  0.6763911247253418 0.27787381410598755,-0.0040453225374221802  0.0016981881344690919    0.35320401191711426    0.93553602695465088,0.46274518966674805  0.6763911247253418 0.27787381410598755,-0.0040453225374221802  0.0016981881344690919    0.35320401191711426    0.93553602695465088
1714648867.2583997,0.46274065971374512 0.67639458179473877 0.27786439657211304,-0.0041071949526667595  0.0017799778142943978    0.35312584042549133    0.93556511402130127,0.46274065971374512 0.67639458179473877 0.27786439657211304,-0.0041071949526667595  0.0017799778142943978    0.35312584042549133    0.93556511402130127
1714648867.2634051,0.46274399757385254 0.67638319730758667 0.27788805961608887,-0.0040325652807950974  0.0017738643800839782    0.35313296318054199    0.93556278944015503,0.46274399757385254 0.67638319730758667 0.27788805961608887,-0.0040325652807950974  0.0017738643800839782    0.35313296318054199    0.93556278944015503
1714648867.2683773,0.46273514628410339 0.67641496658325195 0.27785509824752808,-0.0040407492779195309  0.0016980606596916914    0.35313218832015991    0.93556314706802368,0.46273514628410339 0.67641496658325195 0.27785509824752808,-0.0040407492779195309  0.0016980606596916914    0.35313218832015991    0.93556314706802368
1714648867.2734001,0.46277284622192383 0.67638814449310303 0.27785316109657288,-0.003989378921687603  0.001808048808015883   0.35313624143600464    0.9355616569519043,0.46277284622192383 0.67638814449310303 0.27785316109657288,-0.003989378921687603  0.001808048808015883   0.35313624143600464    0.9355616569519043
1714648867.2783756, 0.4627501368522644 0.67637580633163452 0.27784296870231628,-0.0040172538720071316  0.0017849319847300649    0.35310885310173035    0.93557190895080566, 0.4627501368522644 0.67637580633163452 0.27784296870231628,-0.0040172538720071316  0.0017849319847300649    0.35310885310173035    0.93557190895080566
1714648867.2833743,0.46272045373916626 0.67643791437149048  0.2778756320476532,-0.0040885736234486103  0.0016978365601971745     0.3531545102596283    0.93555456399917603,0.46272045373916626 0.67643791437149048  0.2778756320476532,-0.0040885736234486103  0.0016978365601971745     0.3531545102596283    0.93555456399917603
1714648867.2883759,0.46275109052658081 0.67638880014419556 0.27783936262130737,-0.0040289782918989658  0.0018123798072338104    0.35313764214515686    0.93556094169616699,0.46275109052658081 0.67638880014419556 0.27783936262130737,-0.0040289782918989658  0.0018123798072338104    0.35313764214515686    0.93556094169616699
1714648867.2933741, 0.4627642035484314 0.67637348175048828 0.27781644463539124,-0.0040529021061956882  0.0018458216218277812     0.3531232476234436      0.935566246509552, 0.4627642035484314 0.67637348175048828 0.27781644463539124,-0.0040529021061956882  0.0018458216218277812     0.3531232476234436      0.935566246509552
1714648867.2983756,0.46276956796646118 0.67639893293380737 0.27784150838851929,-0.0040527828969061375   0.001858812989667058     0.3531346321105957     0.9355618953704834,0.46276956796646118 0.67639893293380737 0.27784150838851929,-0.0040527828969061375   0.001858812989667058     0.3531346321105957     0.9355618953704834
1714648867.3033822,0.46275442838668823 0.67639803886413574 0.27780303359031677,-0.0040027648210525513  0.0018558371812105179      0.353089839220047    0.93557900190353394,0.46275442838668823 0.67639803886413574 0.27780303359031677,-0.0040027648210525513  0.0018558371812105179      0.353089839220047    0.93557900190353394
1714648867.3083761,0.46274793148040771 0.67640012502670288 0.27782988548278809,-0.0040536564774811268  0.0018721233354881406    0.35313400626182556    0.93556207418441772,0.46274793148040771 0.67640012502670288 0.27782988548278809,-0.0040536564774811268  0.0018721233354881406    0.35313400626182556    0.93556207418441772
1714648867.3134058,0.46273240447044373 0.67641884088516235 0.27781772613525391,-0.0040747057646512985  0.0018581479089334607    0.35313376784324646     0.9355621337890625,0.46273240447044373 0.67641884088516235 0.27781772613525391,-0.0040747057646512985  0.0018581479089334607    0.35313376784324646     0.9355621337890625
1714648867.318424,0.46273070573806763 0.67641907930374146 0.27785202860832214,-0.0042082974687218666  0.0016196899814531207    0.35303711891174316    0.93559843301773071,0.46273070573806763 0.67641907930374146 0.27785202860832214,-0.0042082974687218666  0.0016196899814531207    0.35303711891174316    0.93559843301773071
1714648867.3233759,0.46267631649971008 0.67642170190811157 0.27787530422210693,-0.0042642476037144661  0.0015263580717146397    0.35295853018760681    0.93562799692153931,0.46267631649971008 0.67642170190811157 0.27787530422210693,-0.0042642476037144661  0.0015263580717146397    0.35295853018760681    0.93562799692153931
1714648867.3283989,0.46270734071731567 0.67642313241958618 0.27782672643661499,-0.0040792119689285755  0.0017846371047198772    0.35303497314453125    0.93559950590133667,0.46270734071731567 0.67642313241958618 0.27782672643661499,-0.0040792119689285755  0.0017846371047198772    0.35303497314453125    0.93559950590133667
1714648867.3333766,0.46274369955062866 0.67640680074691772 0.27786841988563538,-0.0041848220862448215  0.0014958372339606285    0.35307666659355164    0.93558382987976074,0.46274369955062866 0.67640680074691772 0.27786841988563538,-0.0041848220862448215  0.0014958372339606285    0.35307666659355164    0.93558382987976074
1714648867.3383782, 0.4626927375793457 0.67642116546630859 0.27784928679466248,-0.0041456045582890511  0.0017198869027197361    0.35301995277404785    0.93560504913330078, 0.4626927375793457 0.67642116546630859 0.27784928679466248,-0.0041456045582890511  0.0017198869027197361    0.35301995277404785    0.93560504913330078
1714648867.3433781,0.46271461248397827 0.67641282081604004 0.27783912420272827,-0.0040922090411186218  0.0017424297984689474    0.35300275683403015    0.93561172485351562,0.46271461248397827 0.67641282081604004 0.27783912420272827,-0.0040922090411186218  0.0017424297984689474    0.35300275683403015    0.93561172485351562
1714648867.3483779, 0.4627247154712677 0.67643541097640991 0.27787169814109802,-0.0041729076765477657  0.0015188904944807291    0.35308793187141418    0.93557959794998169, 0.4627247154712677 0.67643541097640991 0.27787169814109802,-0.0041729076765477657  0.0015188904944807291    0.35308793187141418    0.93557959794998169
1714648867.3534253,0.46271637082099915 0.67637842893600464 0.27788087725639343,-0.0040824864991009235  0.0016385166672989726    0.35297557711601257    0.93562221527099609,0.46271637082099915 0.67637842893600464 0.27788087725639343,-0.0040824864991009235  0.0016385166672989726    0.35297557711601257    0.93562221527099609
1714648867.3583765,0.46269208192825317 0.67640644311904907 0.27789276838302612,-0.0041704322211444378  0.0016227180603891611    0.35294374823570251    0.93563383817672729,0.46269208192825317 0.67640644311904907 0.27789276838302612,-0.0041704322211444378  0.0016227180603891611    0.35294374823570251    0.93563383817672729
